  0.0000000e+00  2.1429885e-03  3.0208411e-04  1.8825146e-04  1.7709415e-04  3.2329982e-04  1.9851498e-04  1.0611648e-02  6.3359887e-04  2.1429883e-03  0.0000000e+00 
  0.0000000e+00  2.0239615e-03  2.8569395e-04  1.9022140e-04  1.7094712e-04  2.7941213e-04  1.9451616e-04  9.8191650e-03  5.9160295e-04  2.0239613e-03  0.0000000e+00 
  0.0000000e+00  1.9105917e-03  2.7009072e-04  1.9131589e-04  1.6488949e-04  2.4245564e-04  1.9041902e-04  9.0844289e-03  5.5223453e-04  1.9105915e-03  0.0000000e+00 
  0.0000000e+00  1.8027069e-03  2.5524722e-04  1.9161967e-04  1.5892921e-04  2.1125336e-04  1.8623095e-04  8.4034159e-03  5.1534634e-04  1.8027068e-03  0.0000000e+00 
  0.0000000e+00  1.7001277e-03  2.4113608e-04  1.9121441e-04  1.5307345e-04  1.8482854e-04  1.8195972e-04  7.7723547e-03  4.8079631e-04  1.7001276e-03  0.0000000e+00 
  0.0000000e+00  1.6026711e-03  2.2772969e-04  1.9017432e-04  1.4732886e-04  1.6237620e-04  1.7761503e-04  7.1877137e-03  4.4844918e-04  1.6026710e-03  0.0000000e+00 
  0.0000000e+00  1.5101507e-03  2.1500057e-04  1.8857004e-04  1.4170131e-04  1.4322829e-04  1.7320733e-04  6.6461890e-03  4.1817592e-04  1.5101506e-03  0.0000000e+00 
  0.0000000e+00  1.4223786e-03  2.0292098e-04  1.8646641e-04  1.3619561e-04  1.2683418e-04  1.6874736e-04  6.1446950e-03  3.8985327e-04  1.4223785e-03  0.0000000e+00 
  0.0000000e+00  1.3391681e-03  1.9146459e-04  1.8392395e-04  1.3081718e-04  1.1274007e-04  1.6424709e-04  5.6803524e-03  3.6336493e-04  1.3391679e-03  0.0000000e+00 
  0.0000000e+00  1.2603316e-03  1.8060421e-04  1.8099823e-04  1.2556934e-04  1.0056968e-04  1.5971768e-04  5.2504764e-03  3.3859971e-04  1.2603315e-03  0.0000000e+00 
  0.0000000e+00  1.1856842e-03  1.7031325e-04  1.7774015e-04  1.2045458e-04  9.0017312e-05  1.5516966e-04  4.8525635e-03  3.1545175e-04  1.1856841e-03  0.0000000e+00 
  0.0000000e+00  2.1723637e-03  3.0493936e-04  2.2300967e-04  1.8285589e-04  2.5221746e-04  1.9375878e-04  9.1918940e-03  5.9807748e-04  2.1723635e-03  0.0000000e+00 
  0.0000000e+00  2.0458223e-03  2.8759403e-04  2.2329526e-04  1.7659854e-04  2.1837082e-04  1.9153661e-04  8.4935490e-03  5.5722343e-04  2.0458221e-03  0.0000000e+00 
  0.0000000e+00  1.9257712e-03  2.7115174e-04  2.2273410e-04  1.7039478e-04  1.8994396e-04  1.8895365e-04  7.8468947e-03  5.1901599e-04  1.9257710e-03  0.0000000e+00 
  0.0000000e+00  1.8119687e-03  2.5557508e-04  2.2141785e-04  1.6425975e-04  1.6598969e-04  1.8604615e-04  7.2482852e-03  4.8330020e-04  1.8119685e-03  0.0000000e+00 
  0.0000000e+00  1.7041700e-03  2.4082616e-04  2.1943083e-04  1.5820609e-04  1.4572906e-04  1.8284817e-04  6.6943005e-03  4.4992702e-04  1.7041698e-03  0.0000000e+00 
  0.0000000e+00  1.6021310e-03  2.2686826e-04  2.1685266e-04  1.5224598e-04  1.2852076e-04  1.7939368e-04  6.1817449e-03  4.1875543e-04  1.6021309e-03  0.0000000e+00 
  0.0000000e+00  1.5056086e-03  2.1366527e-04  2.1375685e-04  1.4638950e-04  1.1384071e-04  1.7571444e-04  5.7076281e-03  3.8965068e-04  1.5056085e-03  0.0000000e+00 
  0.0000000e+00  1.4143629e-03  2.0118208e-04  2.1021049e-04  1.4064624e-04  1.0125708e-04  1.7184159e-04  5.2691594e-03  3.6248556e-04  1.4143628e-03  0.0000000e+00 
  0.0000000e+00  1.3281569e-03  1.8938428e-04  2.0627623e-04  1.3502377e-04  9.0416988e-05  1.6780379e-04  4.8637353e-03  3.3713887e-04  1.3281568e-03  0.0000000e+00 
  0.0000000e+00  1.2467592e-03  1.7823919e-04  2.0201134e-04  1.2952965e-04  8.1031010e-05  1.6362901e-04  4.4889323e-03  3.1349669e-04  1.2467591e-03  0.0000000e+00 
  0.0000000e+00  1.1699427e-03  1.6771406e-04  1.9746764e-04  1.2416890e-04  7.2861730e-05  1.5934225e-04  4.1424916e-03  2.9145028e-04  1.1699426e-03  0.0000000e+00 
  0.0000000e+00  1.0974865e-03  1.5777758e-04  1.9269248e-04  1.1894596e-04  6.5717623e-05  1.5496719e-04  3.8223149e-03  2.7089740e-04  1.0974864e-03  0.0000000e+00 
  0.0000000e+00  2.0414426e-03  2.8481333e-04  2.6063632e-04  1.8587405e-04  1.6373243e-04  2.0169160e-04  7.2757667e-03  5.1802419e-04  2.0414423e-03  0.0000000e+00 
  0.0000000e+00  1.9164624e-03  2.6790638e-04  2.5794637e-04  1.7918499e-04  1.4307107e-04  1.9951913e-04  6.7118485e-03  4.8145973e-04  1.9164622e-03  0.0000000e+00 
  0.0000000e+00  1.7983976e-03  2.5194348e-04  2.5457864e-04  1.7256199e-04  1.2569144e-04  1.9687065e-04  6.1905013e-03  4.4735798e-04  1.7983974e-03  0.0000000e+00 
  0.0000000e+00  1.6869422e-03  2.3687869e-04  2.5061917e-04  1.6602239e-04  1.1100073e-04  1.9380157e-04  5.7086582e-03  4.1556608e-04  1.6869421e-03  0.0000000e+00 
  0.0000000e+00  1.5817950e-03  2.2266774e-04  2.4614830e-04  1.5958195e-04  9.8516653e-05  1.9036487e-04  5.2634522e-03  3.8593988e-04  1.5817949e-03  0.0000000e+00 
  0.0000000e+00  1.4826596e-03  2.0926738e-04  2.4123955e-04  1.5325393e-04  8.7846262e-05  1.8660925e-04  4.8522031e-03  3.5834177e-04  1.4826596e-03  0.0000000e+00 
  0.0000000e+00  1.3892470e-03  1.9663615e-04  2.3596013e-04  1.4705007e-04  7.8672068e-05  1.8258068e-04  4.4724105e-03  3.3264210e-04  1.3892469e-03  0.0000000e+00 
  0.0000000e+00  1.3012749e-03  1.8473397e-04  2.3037164e-04  1.4098054e-04  7.0734947e-05  1.7832165e-04  4.1217450e-03  3.0871809e-04  1.3012749e-03  0.0000000e+00 
  0.0000000e+00  1.2184697e-03  1.7352215e-04  2.2453006e-04  1.3505356e-04  6.3825636e-05  1.7387125e-04  3.7980365e-03  2.8645385e-04  1.2184697e-03  0.0000000e+00 
  0.0000000e+00  1.1405667e-03  1.6296431e-04  2.1848692e-04  1.2927666e-04  5.7773547e-05  1.6926610e-04  3.4992670e-03  2.6574061e-04  1.1405667e-03  0.0000000e+00 
  0.0000000e+00  1.0673096e-03  1.5302457e-04  2.1228780e-04  1.2365504e-04  5.2440841e-05  1.6453888e-04  3.2235616e-03  2.4647525e-04  1.0673096e-03  0.0000000e+00 
  0.0000000e+00  9.9845172e-04  1.4366881e-04  2.0597392e-04  1.1819283e-04  4.7717376e-05  1.5971952e-04  2.9691790e-03  2.2856087e-04  9.9845173e-04  0.0000000e+00 
  0.0000000e+00  1.8823557e-03  2.6073839e-04  2.9566866e-04  1.9085607e-04  1.0187102e-04  2.2063594e-04  5.6801806e-03  4.4037139e-04  1.8823558e-03  0.0000000e+00 
  0.0000000e+00  1.7618479e-03  2.4473193e-04  2.8991840e-04  1.8343342e-04  9.0343369e-05  2.1727634e-04  5.2304964e-03  4.0828957e-04  1.7618480e-03  0.0000000e+00 
  0.0000000e+00  1.6484402e-03  2.2966686e-04  2.8368685e-04  1.7612372e-04  8.0594990e-05  2.1344457e-04  4.8154606e-03  3.7844776e-04  1.6484403e-03  0.0000000e+00 
  0.0000000e+00  1.5417797e-03  2.1549316e-04  2.7705297e-04  1.6894417e-04  7.2289037e-05  2.0920678e-04  4.4325253e-03  3.5070125e-04  1.5417798e-03  0.0000000e+00 
  0.0000000e+00  1.4415230e-03  2.0216251e-04  2.7008758e-04  1.6190952e-04  6.5156077e-05  2.0462367e-04  4.0793109e-03  3.2491252e-04  1.4415231e-03  0.0000000e+00 
  0.0000000e+00  1.3473372e-03  1.8962871e-04  2.6285572e-04  1.5503228e-04  5.8980150e-05  1.9975140e-04  3.7535984e-03  3.0095222e-04  1.3473374e-03  0.0000000e+00 
  0.0000000e+00  1.2589004e-03  1.7784735e-04  2.5541641e-04  1.4832259e-04  5.3590002e-05  1.9464100e-04  3.4533209e-03  2.7869804e-04  1.2589005e-03  0.0000000e+00 
  0.0000000e+00  1.1759021e-03  1.6677627e-04  2.4782307e-04  1.4178923e-04  4.8848016e-05  1.8933947e-04  3.1765550e-03  2.5803506e-04  1.1759021e-03  0.0000000e+00 
  0.0000000e+00  1.0980435e-03  1.5637488e-04  2.4012313e-04  1.3543874e-04  4.4645235e-05  1.8388919e-04  2.9215136e-03  2.3885496e-04  1.0980435e-03  0.0000000e+00 
  0.0000000e+00  1.0250387e-03  1.4660524e-04  2.3236002e-04  1.2927674e-04  4.0893712e-05  1.7832913e-04  2.6865366e-03  2.2105669e-04  1.0250388e-03  0.0000000e+00 
  0.0000000e+00  9.5661325e-04  1.3743039e-04  2.2457174e-04  1.2330662e-04  3.7524233e-05  1.7269366e-04  2.4700843e-03  2.0454458e-04  9.5661334e-04  0.0000000e+00 
  0.0000000e+00  8.9250460e-04  1.2881540e-04  2.1679198e-04  1.1753058e-04  3.4482409e-05  1.6701363e-04  2.2707295e-03  1.8922911e-04  8.9250468e-04  0.0000000e+00 
  0.0000000e+00  1.7030889e-03  2.3447924e-04  3.2648796e-04  1.9624881e-04  5.9850699e-05  2.4556185e-04  4.3663215e-03  3.6703122e-04  1.7030891e-03  0.0000000e+00 
  0.0000000e+00  1.5894950e-03  2.1970691e-04  3.1775927e-04  1.8791112e-04  5.4404615e-05  2.4015915e-04  4.0125811e-03  3.3945120e-04  1.5894952e-03  0.0000000e+00 
  0.0000000e+00  1.4829645e-03  2.0583814e-04  3.0875999e-04  1.7976074e-04  4.9725603e-05  2.3438310e-04  3.6866977e-03  3.1386419e-04  1.4829647e-03  0.0000000e+00 
  0.0000000e+00  1.3831143e-03  1.9282162e-04  2.9955756e-04  1.7181148e-04  4.5654364e-05  2.2830097e-04  3.3865767e-03  2.9013582e-04  1.3831145e-03  0.0000000e+00 
  0.0000000e+00  1.2895746e-03  1.8060807e-04  2.9021245e-04  1.6407439e-04  4.2067993e-05  2.2197371e-04  3.1102675e-03  2.6813917e-04  1.2895747e-03  0.0000000e+00 
  0.0000000e+00  1.2019901e-03  1.6915077e-04  2.8077949e-04  1.5655840e-04  3.8871527e-05  2.1545672e-04  2.8559525e-03  2.4775507e-04  1.2019903e-03  0.0000000e+00 
  0.0000000e+00  1.1200201e-03  1.5840513e-04  2.7130734e-04  1.4927032e-04  3.5992883e-05  2.0879994e-04  2.6219435e-03  2.2887134e-04  1.1200203e-03  0.0000000e+00 
  0.0000000e+00  1.0433387e-03  1.4832882e-04  2.6183959e-04  1.4221501e-04  3.3376285e-05  2.0204819e-04  2.4066709e-03  2.1138295e-04  1.0433387e-03  0.0000000e+00 
  0.0000000e+00  9.7163421e-04  1.3888179e-04  2.5241449e-04  1.3539581e-04  3.0979806e-05  1.9524159e-04  2.2086800e-03  1.9519132e-04  9.7163431e-04  0.0000000e+00 
  0.0000000e+00  9.0461068e-04  1.3002636e-04  2.4306610e-04  1.2881464e-04  2.8770393e-05  1.8841608e-04  2.0266214e-03  1.8020461e-04  9.0461074e-04  0.0000000e+00 
  0.0000000e+00  8.4198547e-04  1.2172623e-04  2.3382378e-04  1.2247166e-04  2.6724004e-05  1.8160293e-04  1.8592458e-03  1.6633623e-04  8.4198553e-04  0.0000000e+00 
  0.0000000e+00  7.8349049e-04  1.1394731e-04  2.2471275e-04  1.1636591e-04  2.4822655e-05  1.7482979e-04  1.7053974e-03  1.5350562e-04  7.8349055e-04  0.0000000e+00 
  0.0000000e+00  1.5116043e-03  2.0762636e-04  3.5217514e-04  2.0064011e-04  3.2250420e-05  2.7215710e-04  3.2962926e-03  2.9950731e-04  1.5116043e-03  0.0000000e+00 
  0.0000000e+00  1.4068334e-03  1.9429374e-04  3.4066075e-04  1.9133129e-04  3.0655071e-05  2.6420941e-04  3.0222602e-03  2.7629352e-04  1.4068334e-03  0.0000000e+00 
  0.0000000e+00  1.3088965e-03  1.8180043e-04  3.2908808e-04  1.8230168e-04  2.9179880e-05  2.5605597e-04  2.7703277e-03  2.5481402e-04  1.3088965e-03  0.0000000e+00 
  0.0000000e+00  1.2173953e-03  1.7009646e-04  3.1751240e-04  1.7355935e-04  2.7783204e-05  2.4775803e-04  2.5387958e-03  2.3494722e-04  1.2173953e-03  0.0000000e+00 
  0.0000000e+00  1.1319490e-03  1.5913404e-04  3.0598269e-04  1.6510964e-04  2.6438270e-05  2.3937016e-04  2.3260822e-03  2.1657878e-04  1.1319490e-03  0.0000000e+00 
  0.0000000e+00  1.0521934e-03  1.4886802e-04  2.9454225e-04  1.5695593e-04  2.5128725e-05  2.3094106e-04  2.1307179e-03  1.9960151e-04  1.0521934e-03  0.0000000e+00 
  0.0000000e+00  9.7778193e-04  1.3925570e-04  2.8322881e-04  1.4909980e-04  2.3846260e-05  2.2251389e-04  1.9513393e-03  1.8391525e-04  9.7778193e-04  0.0000000e+00 
  0.0000000e+00  9.0838483e-04  1.3025665e-04  2.7207535e-04  1.4154101e-04  2.2587238e-05  2.1412642e-04  1.7866820e-03  1.6942603e-04  9.0838484e-04  0.0000000e+00 
  0.0000000e+00  8.4368907e-04  1.2183259e-04  2.6111008e-04  1.3427784e-04  2.1351969e-05  2.0581182e-04  1.6355759e-03  1.5604625e-04  8.4368909e-04  0.0000000e+00 
  0.0000000e+00  7.8339849e-04  1.1394794e-04  2.5035739e-04  1.2730770e-04  2.0141781e-05  1.9759913e-04  1.4969381e-03  1.4369453e-04  7.8339850e-04  0.0000000e+00 
  0.0000000e+00  7.2723209e-04  1.0656840e-04  2.3983728e-04  1.2062628e-04  1.8960498e-05  1.8951280e-04  1.3697675e-03  1.3229432e-04  7.2723209e-04  0.0000000e+00 
  0.0000000e+00  6.7492471e-04  9.9661937e-05  2.2956658e-04  1.1422852e-04  1.7812393e-05  1.8157382e-04  1.2531404e-03  1.2177466e-04  6.7492472e-04  0.0000000e+00 
  0.0000000e+00  1.3153482e-03  1.8150317e-04  3.7233307e-04  2.0287852e-04  1.4861484e-05  2.9689908e-04  2.4345482e-03  2.3882150e-04  1.3153482e-03  0.0000000e+00 
  0.0000000e+00  1.2207611e-03  1.6969844e-04  3.5828510e-04  1.9265581e-04  1.5530429e-05  2.8622166e-04  2.2260479e-03  2.1971510e-04  1.2207611e-03  0.0000000e+00 
  0.0000000e+00  1.1326194e-03  1.5865159e-04  3.4438734e-04  1.8281267e-04  1.5938848e-05  2.7554978e-04  2.0348194e-03  2.0208419e-04  1.1326194e-03  0.0000000e+00 
  0.0000000e+00  1.0505244e-03  1.4831585e-04  3.3068221e-04  1.7334937e-04  1.6117438e-05  2.6493295e-04  1.8594998e-03  1.8582133e-04  1.0505245e-03  0.0000000e+00 
  0.0000000e+00  9.7409670e-04  1.3864686e-04  3.1720626e-04  1.6426415e-04  1.6097799e-05  2.5441447e-04  1.6988235e-03  1.7082594e-04  9.7409675e-04  0.0000000e+00 
  0.0000000e+00  9.0297587e-04  1.2960269e-04  3.0399062e-04  1.5555338e-04  1.5910724e-05  2.4403179e-04  1.5516178e-03  1.5700396e-04  9.0297590e-04  0.0000000e+00 
  0.0000000e+00  8.3682083e-04  1.2114405e-04  2.9106198e-04  1.4721220e-04  1.5585615e-05  2.3381727e-04  1.4167961e-03  1.4426790e-04  8.3682086e-04  0.0000000e+00 
  0.0000000e+00  7.7530850e-04  1.1323361e-04  2.7844206e-04  1.3923427e-04  1.5149296e-05  2.2379816e-04  1.2933537e-03  1.3253583e-04  7.7530853e-04  0.0000000e+00 
  0.0000000e+00  7.1813373e-04  1.0583630e-04  2.6614879e-04  1.3161207e-04  1.4626374e-05  2.1399743e-04  1.1803622e-03  1.2173170e-04  7.1813377e-04  0.0000000e+00 
  0.0000000e+00  6.6500920e-04  9.8919526e-05  2.5419674e-04  1.2433758e-04  1.4037766e-05  2.0443430e-04  1.0769647e-03  1.1178498e-04  6.6500923e-04  0.0000000e+00 
  0.0000000e+00  6.1566366e-04  9.2452029e-05  2.4259656e-04  1.1740151e-04  1.3402872e-05  1.9512396e-04  9.8237063e-04  1.0262965e-04  6.1566369e-04  0.0000000e+00 
  0.0000000e+00  5.6984240e-04  8.6404696e-05  2.3135615e-04  1.1079407e-04  1.2738215e-05  1.8607843e-04  8.9585159e-04  9.4204639e-05  5.6984244e-04  0.0000000e+00 
  0.0000000e+00  1.1208913e-03  1.5712200e-04  3.8683184e-04  2.0208917e-04  4.5027100e-06  3.1714767e-04  1.7488148e-03  1.8554284e-04  1.1208915e-03  0.0000000e+00 
  0.0000000e+00  1.0373241e-03  1.4683353e-04  3.7053841e-04  1.9111191e-04  6.3551729e-06  3.0381696e-04  1.5936268e-03  1.7019468e-04  1.0373243e-03  0.0000000e+00 
  0.0000000e+00  9.5969043e-04  1.3721275e-04  3.5459590e-04  1.8061302e-04  7.7503478e-06  2.9072410e-04  1.4516994e-03  1.5607249e-04  9.5969060e-04  0.0000000e+00 
  0.0000000e+00  8.8760348e-04  1.2821764e-04  3.3903318e-04  1.7058420e-04  8.7592214e-06  2.7790329e-04  1.3219555e-03  1.4308373e-04  8.8760363e-04  0.0000000e+00 
  0.0000000e+00  8.2069687e-04  1.1980837e-04  3.2387422e-04  1.6101560e-04  9.4451867e-06  2.6538305e-04  1.2033981e-03  1.3114197e-04  8.2069701e-04  0.0000000e+00 
  0.0000000e+00  7.5862428e-04  1.1194751e-04  3.0913793e-04  1.5189608e-04  9.8641422e-06  2.5318663e-04  1.0951041e-03  1.2016675e-04  7.5862440e-04  0.0000000e+00 
  0.0000000e+00  7.0105928e-04  1.0459988e-04  2.9483916e-04  1.4321363e-04  1.0065055e-05  2.4133279e-04  9.9622155e-04  1.1008329e-04  7.0105939e-04  0.0000000e+00 
  0.0000000e+00  6.4769438e-04  9.7732285e-05  2.8098886e-04  1.3495537e-04  1.0090187e-05  2.2983603e-04  9.0596417e-04  1.0082197e-04  6.4769447e-04  0.0000000e+00 
  0.0000000e+00  5.9824031e-04  9.1313487e-05  2.6759431e-04  1.2710767e-04  9.9760961e-06  2.1870704e-04  8.2360697e-04  9.2318154e-05  5.9824039e-04  0.0000000e+00 
  0.0000000e+00  5.5242586e-04  8.5314650e-05  2.5466031e-04  1.1965696e-04  9.7531646e-06  2.0795364e-04  7.4848295e-04  8.4512373e-05  5.5242593e-04  0.0000000e+00 
  0.0000000e+00  5.0999619e-04  7.9708102e-05  2.4218818e-04  1.1258869e-04  9.4479988e-06  1.9758013e-04  6.7997779e-04  7.7348963e-05  5.0999626e-04  0.0000000e+00 
  0.0000000e+00  4.7071276e-04  7.4468085e-05  2.3017706e-04  1.0588832e-04  9.0826175e-06  1.8758834e-04  6.1752706e-04  7.0776549e-05  4.7071282e-04  0.0000000e+00 
  0.0000000e+00  9.3375560e-04  1.3517684e-04  3.9571643e-04  1.9775303e-04 -1.1693508e-06  3.3106349e-04  1.2104188e-03  1.3983327e-04  9.3375560e-04  0.0000000e+00 
  0.0000000e+00  8.6156657e-04  1.2631437e-04  3.7748331e-04  1.8625832e-04  1.1563031e-06  3.1536498e-04  1.0981191e-03  1.2783658e-04  8.6156657e-04  0.0000000e+00 
  0.0000000e+00  7.9471183e-04  1.1802834e-04  3.5979188e-04  1.7533111e-04  2.9514091e-06  3.0013831e-04  9.9577997e-04  1.1683312e-04  7.9471183e-04  0.0000000e+00 
  0.0000000e+00  7.3282619e-04  1.1028200e-04  3.4265734e-04  1.6495396e-04  4.3048859e-06  2.8539977e-04  9.0256426e-04  1.0674494e-04  7.3282618e-04  0.0000000e+00 
  0.0000000e+00  6.7556546e-04  1.0304087e-04  3.2609064e-04  1.5510898e-04  5.2935524e-06  2.7116130e-04  8.1769995e-04  9.7499663e-05  6.7556546e-04  0.0000000e+00 
  0.0000000e+00  6.2260575e-04  9.6272408e-05  3.1009833e-04  1.4577730e-04  5.9833195e-06  2.5743029e-04  7.4047413e-04  8.9030029e-05  6.2260575e-04  0.0000000e+00 
  0.0000000e+00  5.7364308e-04  8.9946111e-05  2.9468360e-04  1.3693991e-04  6.4304147e-06  2.4421057e-04  6.7023047e-04  8.1273744e-05  5.7364308e-04  0.0000000e+00 
  0.0000000e+00  5.2839229e-04  8.4033321e-05  2.7984631e-04  1.2857755e-04  6.6824415e-06  2.3150279e-04  6.0636536e-04  7.4173137e-05  5.2839229e-04  0.0000000e+00 
  0.0000000e+00  4.8658631e-04  7.8507027e-05  2.6558342e-04  1.2067067e-04  6.7796948e-06  2.1930453e-04  5.4832358e-04  6.7674719e-05  4.8658631e-04  0.0000000e+00 
  0.0000000e+00  4.4797564e-04  7.3342308e-05  2.5188981e-04  1.1320025e-04  6.7553340e-06  2.0761137e-04  4.9559593e-04  6.1729481e-05  4.4797564e-04  0.0000000e+00 
  0.0000000e+00  4.1232684e-04  6.8515277e-05  2.3875774e-04  1.0614683e-04  6.6377171e-06  1.9641621e-04  4.4771474e-04  5.6291645e-05  4.1232684e-04  0.0000000e+00 
  0.0000000e+00  3.7942220e-04  6.4003721e-05  2.2617779e-04  9.9491451e-05  6.4499989e-06  1.8571039e-04  4.0425168e-04  5.1319149e-05  3.7942220e-04  0.0000000e+00 
  0.0000000e+00  7.5833773e-04  1.1606425e-04  3.9907751e-04  1.8968884e-04 -3.8390281e-06  3.3756738e-04  7.9432694e-04  1.0152199e-04  7.5833773e-04  0.0000000e+00 
  0.0000000e+00  6.9747072e-04  1.0848088e-04  3.7922401e-04  1.7796694e-04 -1.4792939e-06  3.1993970e-04  7.1609915e-04  9.2442475e-05  6.9747072e-04  0.0000000e+00 
  0.0000000e+00  6.4128402e-04  1.0138748e-04  3.6009140e-04  1.6688458e-04  3.5442289e-07  3.0300303e-04  6.4514329e-04  8.4144796e-05  6.4128403e-04  0.0000000e+00 
  0.0000000e+00  5.8944191e-04  9.4752954e-05  3.4168106e-04  1.5641597e-04  1.7542725e-06  2.8675523e-04  5.8082329e-04  7.6565052e-05  5.8944192e-04  0.0000000e+00 
  0.0000000e+00  5.4162963e-04  8.8548262e-05  3.2399081e-04  1.4653545e-04  2.7985501e-06  2.7119082e-04  5.2255398e-04  6.9644296e-05  5.4162965e-04  0.0000000e+00 
  0.0000000e+00  4.9755199e-04  8.2745831e-05  3.0701482e-04  1.3721716e-04  3.5534627e-06  2.5630098e-04  4.6979718e-04  6.3327728e-05  4.9755201e-04  0.0000000e+00 
  0.0000000e+00  4.5693314e-04  7.7319925e-05  2.9074454e-04  1.2843565e-04  4.0746699e-06  2.4207451e-04  4.2205915e-04  5.7564920e-05  4.5693316e-04  0.0000000e+00 
  0.0000000e+00  4.1951543e-04  7.2246337e-05  2.7516893e-04  1.2016580e-04  4.4087630e-06  2.2849795e-04  3.7888722e-04  5.2309301e-05  4.1951545e-04  0.0000000e+00 
  0.0000000e+00  3.8505840e-04  6.7502245e-05  2.6027463e-04  1.1238284e-04  4.5946672e-06  2.1555588e-04  3.3986659e-04  4.7517842e-05  3.8505841e-04  0.0000000e+00 
  0.0000000e+00  3.5333846e-04  6.3066584e-05  2.4604692e-04  1.0506292e-04  4.6642032e-06  2.0323180e-04  3.0461818e-04  4.3151268e-05  3.5333847e-04  0.0000000e+00 
  0.0000000e+00  3.2414701e-04  5.8919168e-05  2.3246910e-04  9.8182362e-05  4.6441758e-06  1.9150753e-04  2.7279514e-04  3.9173005e-05  3.2414703e-04  0.0000000e+00 
  0.0000000e+00  2.9729049e-04  5.5041220e-05  2.1952351e-04  9.1718377e-05  4.5562694e-06  1.8036419e-04  2.4408090e-04  3.5549581e-05  2.9729051e-04  0.0000000e+00 
  0.0000000e+00  5.9794157e-04  9.9912990e-05  3.9701190e-04  1.7803440e-04 -4.6849109e-06  3.3623358e-04  4.7896692e-04  7.0199376e-05  5.9794169e-04  0.0000000e+00 
  0.0000000e+00  5.4799346e-04  9.3426685e-05  3.7587072e-04  1.6640134e-04 -2.5396551e-06  3.1721791e-04  4.2740576e-04  6.3597952e-05  5.4799356e-04  0.0000000e+00 
  0.0000000e+00  5.0204667e-04  8.7353339e-05  3.5561662e-04  1.5545792e-04 -8.7091611e-07  2.9908498e-04  3.8095125e-04  5.7591265e-05  5.0204675e-04  0.0000000e+00 
  0.0000000e+00  4.5980080e-04  8.1667336e-05  3.3623705e-04  1.4517107e-04  4.0763881e-07  2.8181459e-04  3.3913336e-04  5.2128558e-05  4.5980087e-04  0.0000000e+00 
  0.0000000e+00  4.2097517e-04  7.6344644e-05  3.1771653e-04  1.3550836e-04  1.3685425e-06  2.6538437e-04  3.0152139e-04  4.7163121e-05  4.2097523e-04  0.0000000e+00 
  0.0000000e+00  3.8530815e-04  7.1362529e-05  3.0003691e-04  1.2643805e-04  2.0725073e-06  2.4977005e-04  2.6772109e-04  4.2651832e-05  3.8530820e-04  0.0000000e+00 
  0.0000000e+00  3.5255579e-04  6.6699599e-05  2.8317802e-04  1.1792922e-04  2.5700425e-06  2.3494594e-04  2.3737226e-04  3.8555015e-05  3.5255584e-04  0.0000000e+00 
  0.0000000e+00  3.2249136e-04  6.2335756e-05  2.6711795e-04  1.0995197e-04  2.9030698e-06  2.2088538e-04  2.1014611e-04  3.4836249e-05  3.2249140e-04  0.0000000e+00 
  0.0000000e+00  2.9490412e-04  5.8252060e-05  2.5183336e-04  1.0247728e-04  3.1062689e-06  2.0756086e-04  1.8574284e-04  3.1462036e-05  2.9490415e-04  0.0000000e+00 
  0.0000000e+00  2.6959876e-04  5.4430956e-05  2.3730011e-04  9.5477460e-05  3.2078336e-06  1.9494467e-04  1.6388970e-04  2.8401904e-05  2.6959878e-04  0.0000000e+00 
  0.0000000e+00  2.4639393e-04  5.0855583e-05  2.2349287e-04  8.8925504e-05  3.2312330e-06  1.8300846e-04  1.4433817e-04  2.5627563e-05  2.4639395e-04  0.0000000e+00 
  0.0000000e+00  2.2512188e-04  4.7510277e-05  2.1038597e-04  8.2795705e-05  3.1953070e-06  1.7172407e-04  1.2686259e-04  2.3113275e-05  2.2512190e-04  0.0000000e+00 
  0.0000000e+00  4.5484604e-04  8.6624516e-05  3.8958201e-04  1.6319033e-04 -4.5084344e-06  3.2719909e-04  2.4592533e-04  4.5290277e-05  4.5484598e-04  0.0000000e+00 
  0.0000000e+00  4.1513527e-04  8.1038266e-05  3.6750554e-04  1.5196397e-04 -2.6966284e-06  3.0739067e-04  2.1484678e-04  4.0740852e-05  4.1513521e-04  0.0000000e+00 
  0.0000000e+00  3.7874767e-04  7.5800544e-05  3.4646720e-04  1.4145225e-04 -1.2897697e-06  2.8862029e-04  1.8715505e-04  3.6624710e-05  3.7874763e-04  0.0000000e+00 
  0.0000000e+00  3.4542181e-04  7.0890541e-05  3.2644024e-04  1.3161622e-04 -2.1230595e-07  2.7085093e-04  1.6251596e-04  3.2902942e-05  3.4542176e-04  0.0000000e+00 
  0.0000000e+00  3.1491460e-04  6.6288620e-05  3.0739595e-04  1.2241825e-04  5.9867021e-07  2.5404479e-04  1.4062512e-04  2.9539869e-05  3.1491455e-04  0.0000000e+00 
  0.0000000e+00  2.8700015e-04  6.1976189e-05  2.8930400e-04  1.1382205e-04  1.1953770e-06  2.3816353e-04  1.2120557e-04  2.6502754e-05  2.8700011e-04  0.0000000e+00 
  0.0000000e+00  2.6146902e-04  5.7935724e-05  2.7213286e-04  1.0579279e-04  1.6208834e-06  2.2316871e-04  1.0400574e-04  2.3761643e-05  2.6146898e-04  0.0000000e+00 
