  0.0000000e+00  2.5217751e-01  6.2628179e-01  6.5423596e-01  6.4609114e-01  4.5312014e+00  6.8119347e-01  6.8791447e-01  6.1819421e-01  2.5217751e-01  0.0000000e+00 
  0.0000000e+00  2.9330682e-01  6.6625190e-01  6.9454019e-01  6.8635684e-01  5.8505658e+00  7.2151541e-01  7.2847039e-01  6.5805373e-01  2.9330682e-01  0.0000000e+00 
  0.0000000e+00  3.3809765e-01  7.0988818e-01  7.3851087e-01  7.3029072e-01  7.2766954e+00  7.6550630e-01  7.7269854e-01  7.0158082e-01  3.3809765e-01  0.0000000e+00 
  0.0000000e+00  3.8662854e-01  7.5726896e-01  7.8622651e-01  7.7797133e-01  8.8114169e+00  8.1324474e-01  8.2067754e-01  7.4885384e-01  3.8662854e-01  0.0000000e+00 
  0.0000000e+00  4.3897800e-01  8.0847258e-01  8.3776532e-01  8.2947688e-01  1.0456255e+01  8.6480902e-01  8.7248567e-01  7.9995113e-01  4.3897800e-01  0.0000000e+00 
  0.0000000e+00  4.9522609e-01  8.6357891e-01  8.9320708e-01  8.8488717e-01  1.2212365e+01  9.2027897e-01  9.2820281e-01  8.5495259e-01  4.9522609e-01  0.0000000e+00 
  0.0000000e+00  5.5545235e-01  9.2266725e-01  9.5263121e-01  9.4428163e-01  1.4080587e+01  9.7973411e-01  9.8790847e-01  9.1393751e-01  5.5545235e-01  0.0000000e+00 
  0.0000000e+00  8.5276514e-02  4.5519313e-01  4.8413905e-01  4.7543689e-01 -2.6148489e-01  5.1073253e-01  5.1735961e-01  4.4651800e-01  8.5276514e-02  0.0000000e+00 
  0.0000000e+00  1.0893213e-01  4.7767007e-01  5.0697046e-01  4.9822997e-01  5.4508660e-01  5.3357133e-01  5.4045126e-01  4.6887840e-01  1.0893213e-01  0.0000000e+00 
  0.0000000e+00  1.3555997e-01  5.0312390e-01  5.3277910e-01  5.2400226e-01  1.4350627e+00  5.5939038e-01  5.6652666e-01  4.9421734e-01  1.3555997e-01  0.0000000e+00 
  0.0000000e+00  1.6521334e-01  5.3160792e-01  5.6161805e-01  5.5280685e-01  2.4109547e+00  5.8824282e-01  5.9563893e-01  5.2258813e-01  1.6521333e-01  0.0000000e+00 
  0.0000000e+00  1.9794702e-01  5.6317660e-01  5.9354199e-01  5.8469845e-01  3.4749672e+00  6.2018343e-01  6.2784287e-01  5.5404525e-01  1.9794702e-01  0.0000000e+00 
  0.0000000e+00  2.3381698e-01  5.9788583e-01  6.2860659e-01  6.1973274e-01  4.6289958e+00  6.5526794e-01  6.6319421e-01  5.8864464e-01  2.3381697e-01  0.0000000e+00 
  0.0000000e+00  2.7288000e-01  6.3579233e-01  6.6686855e-01  6.5796643e-01  5.8746278e+00  6.9355313e-01  7.0174975e-01  6.2644299e-01  2.7287999e-01  0.0000000e+00 
  0.0000000e+00  3.1519371e-01  6.7695346e-01  7.0838517e-01  6.9945684e-01  7.2131441e+00  7.3509637e-01  7.4356686e-01  6.6749770e-01  3.1519371e-01  0.0000000e+00 
  0.0000000e+00  3.6081622e-01  7.2142717e-01  7.5321445e-01  7.4426199e-01  8.6455134e+00  7.7995576e-01  7.8870365e-01  7.1186673e-01  3.6081622e-01  0.0000000e+00 
  0.0000000e+00  4.0980526e-01  7.6927101e-01  8.0141387e-01  7.9243936e-01  1.0172437e+01  8.2818883e-01  8.3721767e-01  7.5960764e-01  4.0980526e-01  0.0000000e+00 
  0.0000000e+00  4.6221923e-01  8.2054319e-01  8.5304160e-01  8.4404714e-01  1.1794282e+01  8.7985384e-01  8.8916720e-01  8.1077865e-01  4.6221923e-01  0.0000000e+00 
  0.0000000e+00  5.1811538e-01  8.7530077e-01  9.0815467e-01  8.9914236e-01  1.3511144e+01  9.3500787e-01  9.4460934e-01  8.6543683e-01  5.1811537e-01  0.0000000e+00 
  0.0000000e+00  7.2514005e-02  4.3257829e-01  4.6442842e-01  4.5493000e-01  3.7929598e-02  4.9052062e-01  4.9837300e-01  4.2267662e-01  7.2513983e-02  0.0000000e+00 
  0.0000000e+00  9.5821703e-02  4.5470773e-01  4.8693446e-01  4.7740994e-01  8.2363499e-01  5.1304115e-01  5.2118613e-01  4.4469296e-01  9.5821682e-02  0.0000000e+00 
  0.0000000e+00  1.2179781e-01  4.7950947e-01  5.1211277e-01  5.0256448e-01  1.6837369e+00  5.3823799e-01  5.4667931e-01  4.6938360e-01  1.2179780e-01  0.0000000e+00 
  0.0000000e+00  1.5048079e-01  5.0702193e-01  5.4000163e-01  5.3043191e-01  2.6199104e+00  5.6614948e-01  5.7489090e-01  4.9678698e-01  1.5048077e-01  0.0000000e+00 
  0.0000000e+00  1.8191002e-01  5.3728439e-01  5.7064036e-01  5.6105156e-01  3.6335443e+00  5.9681503e-01  6.0586028e-01  5.2694237e-01  1.8191001e-01  0.0000000e+00 
  0.0000000e+00  2.1612557e-01  5.7033674e-01  6.0406874e-01  5.9446322e-01  4.7257420e+00  6.3027449e-01  6.3962731e-01  5.5988972e-01  2.1612555e-01  0.0000000e+00 
  0.0000000e+00  2.5316785e-01  6.0621920e-01  6.4032694e-01  6.3070708e-01  5.8973278e+00  6.6656811e-01  6.7623225e-01  5.9566922e-01  2.5316783e-01  0.0000000e+00 
  0.0000000e+00  2.9307750e-01  6.4497236e-01  6.7945553e-01  6.6982372e-01  7.1488509e+00  7.0573655e-01  7.1571576e-01  6.3432150e-01  2.9307749e-01  0.0000000e+00 
  0.0000000e+00  3.3589518e-01  6.8663663e-01  7.2149484e-01  7.1185348e-01  8.4805829e+00  7.4782020e-01  7.5811824e-01  6.7588698e-01  3.3589517e-01  0.0000000e+00 
  0.0000000e+00  3.8166095e-01  7.3125186e-01  7.6648476e-01  7.5683626e-01  9.8925665e+00  7.9285902e-01  8.0347967e-01  7.2040551e-01  3.8166094e-01  0.0000000e+00 
  0.0000000e+00  4.3041475e-01  7.7885787e-01  8.1446502e-01  8.0481178e-01  1.1384548e+01  8.4089283e-01  8.5183987e-01  7.6791692e-01  4.3041474e-01  0.0000000e+00 
  0.0000000e+00  4.8219519e-01  8.2949311e-01  8.6547403e-01  8.5581849e-01  1.2956046e+01  8.9196012e-01  9.0323735e-01  8.1845967e-01  4.8219518e-01  0.0000000e+00 
  0.0000000e+00  6.0539521e-02  4.1093236e-01  4.4594523e-01  4.3564695e-01  3.4447208e-01  4.7134724e-01  4.8065763e-01  3.9974701e-01  6.0539521e-02  0.0000000e+00 
  0.0000000e+00  8.3438561e-02  4.3264686e-01  4.6805707e-01  4.5774915e-01  1.1064376e+00  4.9348857e-01  5.0313639e-01  4.2135503e-01  8.3438560e-02  0.0000000e+00 
  0.0000000e+00  1.0871715e-01  4.5674401e-01  4.9255117e-01  4.8223629e-01  1.9340584e+00  5.1801736e-01  5.2800656e-01  4.4534809e-01  1.0871715e-01  0.0000000e+00 
  0.0000000e+00  1.3640097e-01  4.8324957e-01  5.1945301e-01  5.0913388e-01  2.8282996e+00  5.4495917e-01  5.5529372e-01  4.7175195e-01  1.3640097e-01  0.0000000e+00 
  0.0000000e+00  1.6651626e-01  5.1218958e-01  5.4878866e-01  5.3846798e-01  3.7898657e+00  5.7434016e-01  5.8502401e-01  5.0059267e-01  1.6651626e-01  0.0000000e+00 
  0.0000000e+00  1.9908954e-01  5.4359034e-01  5.8058441e-01  5.7026489e-01  4.8192062e+00  6.0618666e-01  6.1722376e-01  5.3189658e-01  1.9908954e-01  0.0000000e+00 
  0.0000000e+00  2.3414728e-01  5.7747832e-01  6.1486667e-01  6.0455102e-01  5.9165233e+00  6.4052519e-01  6.5191949e-01  5.6569015e-01  2.3414728e-01  0.0000000e+00 
  0.0000000e+00  2.7171586e-01  6.1387970e-01  6.5166150e-01  6.4135246e-01  7.0817797e+00  6.7738187e-01  6.8913732e-01  6.0199957e-01  2.7171586e-01  0.0000000e+00 
  0.0000000e+00  3.1182121e-01  6.5282023e-01  6.9099463e-01  6.8069492e-01  8.3146980e+00  7.1678250e-01  7.2890304e-01  6.4085060e-01  3.1182121e-01  0.0000000e+00 
  0.0000000e+00  3.5448857e-01  6.9432497e-01  7.3289110e-01  7.2260347e-01  9.6148098e+00  7.5875220e-01  7.7124179e-01  6.8226829e-01  3.5448857e-01  0.0000000e+00 
  0.0000000e+00  3.9974246e-01  7.3841830e-01  7.7737529e-01  7.6710245e-01  1.0981393e+01  8.0331540e-01  8.1617800e-01  7.2627706e-01  3.9974246e-01  0.0000000e+00 
  0.0000000e+00  4.4760610e-01  7.8512324e-01  8.2447013e-01  8.1421484e-01  1.2413537e+01  8.5049512e-01  8.6373472e-01  7.7289991e-01  4.4760610e-01  0.0000000e+00 
  0.0000000e+00  4.9381372e-02  3.9025342e-01  4.2869290e-01  4.1761380e-01  6.5556014e-01  4.5322761e-01  4.6426871e-01  3.7773916e-01  4.9381372e-02  0.0000000e+00 
  0.0000000e+00  7.1811660e-02  4.1148526e-01  4.5034069e-01  4.3927341e-01  1.3908357e+00  4.7493019e-01  4.8635883e-01  3.9887504e-01  7.1811660e-02  0.0000000e+00 
  0.0000000e+00  9.6347713e-02  4.3482530e-01  4.7409562e-01  4.6304320e-01  2.1833486e+00  4.9874644e-01  5.1056676e-01  4.2212193e-01  9.6347713e-02  0.0000000e+00 
  0.0000000e+00  1.2300458e-01  4.6028845e-01  4.9997266e-01  4.8893816e-01  3.0334744e+00  5.2469142e-01  5.3690755e-01  4.4749474e-01  1.2300458e-01  0.0000000e+00 
  0.0000000e+00  1.5179734e-01  4.8788976e-01  5.2798662e-01  5.1697308e-01  3.9413592e+00  5.5277998e-01  5.6539604e-01  4.7500855e-01  1.5179734e-01  0.0000000e+00 
  0.0000000e+00  1.8274116e-01  5.1764418e-01  5.5815246e-01  5.4716295e-01  4.9069263e+00  5.8302714e-01  5.9604724e-01  5.0467830e-01  1.8274116e-01  0.0000000e+00 
  0.0000000e+00  2.1585085e-01  5.4956649e-01  5.9048492e-01  5.7952248e-01  5.9298876e+00  6.1544774e-01  6.2887596e-01  5.3651879e-01  2.1585085e-01  0.0000000e+00 
  0.0000000e+00  2.5114087e-01  5.8367090e-01  6.2499814e-01  6.1406582e-01  7.0097517e+00  6.5005595e-01  6.6389639e-01  5.7054424e-01  2.5114086e-01  0.0000000e+00 
  0.0000000e+00  2.8862496e-01  6.1997112e-01  6.6170577e-01  6.5080664e-01  8.1458261e+00  6.8686552e-01  7.0112227e-01  6.0676834e-01  2.8862496e-01  0.0000000e+00 
  0.0000000e+00  3.2831622e-01  6.5848003e-01  7.0062067e-01  6.8975776e-01  9.3372645e+00  7.2588934e-01  7.4056649e-01  6.4520399e-01  3.2831622e-01  0.0000000e+00 
  0.0000000e+00  3.7022654e-01  6.9920935e-01  7.4175450e-01  7.3093086e-01  1.0583008e+01  7.6713915e-01  7.8224078e-01  6.8586292e-01  3.7022654e-01  0.0000000e+00 
  0.0000000e+00  4.1436657e-01  7.4216957e-01  7.8511772e-01  7.7433638e-01  1.1881853e+01  8.1062545e-01  8.2615567e-01  7.2875559e-01  4.1436657e-01  0.0000000e+00 
  0.0000000e+00  3.9072428e-02  3.7053814e-01  4.1266793e-01  4.0085712e-01  9.6813369e-01  4.3618485e-01  4.4927296e-01  3.5666662e-01  3.9072428e-02  0.0000000e+00 
  0.0000000e+00  6.0971995e-02  3.9121676e-01  4.3377795e-01  4.2200618e-01  1.6737425e+00  4.5738808e-01  4.7091923e-01  3.7726457e-01  6.0971995e-02  0.0000000e+00 
  0.0000000e+00  8.4719076e-02  4.1374452e-01  4.5673553e-01  4.4500618e-01  2.4285492e+00  4.8044686e-01  4.9442533e-01  3.9971491e-01  8.4719076e-02  0.0000000e+00 
  0.0000000e+00  1.1031969e-01  4.3812738e-01  4.8154648e-01  4.6986295e-01  3.2324561e+00  5.0536706e-01  5.1979708e-01  4.2402361e-01  1.1031969e-01  0.0000000e+00 
  0.0000000e+00  1.3777988e-01  4.6437129e-01  5.0821666e-01  4.9658233e-01  4.0851686e+00  5.3215459e-01  5.4704037e-01  4.5019661e-01  1.3777988e-01  0.0000000e+00 
  0.0000000e+00  1.6710534e-01  4.9248183e-01  5.3675161e-01  5.2516985e-01  4.9862046e+00  5.6081505e-01  5.7616080e-01  4.7823952e-01  1.6710534e-01  0.0000000e+00 
  0.0000000e+00  1.9830134e-01  5.2246419e-01  5.6715648e-01  5.5563064e-01  5.9349054e+00  5.9135362e-01  6.0716351e-01  5.0815752e-01  1.9830134e-01  0.0000000e+00 
  0.0000000e+00  2.3137262e-01  5.5432296e-01  5.9943577e-01  5.8796921e-01  6.9304460e+00  6.2377488e-01  6.4005307e-01  5.3995518e-01  2.3137262e-01  0.0000000e+00 
  0.0000000e+00  2.6632315e-01  5.8806196e-01  6.3359328e-01  6.2218933e-01  7.9718382e+00  6.5808265e-01  6.7483330e-01  5.7363634e-01  2.6632315e-01  0.0000000e+00 
  0.0000000e+00  3.0315606e-01  6.2368421e-01  6.6963192e-01  6.5829392e-01  9.0579754e+00  6.9427991e-01  7.1150716e-01  6.0920400e-01  3.0315606e-01  0.0000000e+00 
  0.0000000e+00  3.4187328e-01  6.6119149e-01  7.0755352e-01  6.9628477e-01  1.0187580e+01  7.3236851e-01  7.5007651e-01  6.4665994e-01  3.4187328e-01  0.0000000e+00 
  0.0000000e+00  3.8247544e-01  7.0058425e-01  7.4735843e-01  7.3616224e-01  1.1359264e+01  7.7234887e-01  7.9054176e-01  6.8600462e-01  3.8247544e-01  0.0000000e+00 
  0.0000000e+00  2.9648570e-02  3.5177830e-01  3.9785459e-01  3.8539973e-01  1.2785914e+00  4.2024919e-01  4.3574717e-01  3.3654487e-01  2.9648568e-02  0.0000000e+00 
  0.0000000e+00  5.0954404e-02  3.7183076e-01  4.1834975e-01  4.0596770e-01  1.9515827e+00  4.4089226e-01  4.5689411e-01  3.5653769e-01  5.0954402e-02  0.0000000e+00 
  0.0000000e+00  7.3865125e-02  3.9348900e-01  4.4044845e-01  4.2814291e-01  2.6661826e+00  4.6314842e-01  4.7965846e-01  3.7813999e-01  7.3865123e-02  0.0000000e+00 
  0.0000000e+00  9.8379541e-02  4.1675179e-01  4.6414918e-01  4.5192383e-01  3.4219262e+00  4.8701619e-01  5.0403867e-01  4.0135054e-01  9.8379540e-02  0.0000000e+00 
  0.0000000e+00  1.2449624e-01  4.4161766e-01  4.8945050e-01  4.7730900e-01  4.2181854e+00  5.1249418e-01  5.3003333e-01  4.2616786e-01  1.2449624e-01  0.0000000e+00 
  0.0000000e+00  1.5221337e-01  4.6808461e-01  5.1635034e-01  5.0429632e-01  5.0541790e+00  5.3958033e-01  5.5764035e-01  4.5258996e-01  1.5221336e-01  0.0000000e+00 
  0.0000000e+00  1.8152862e-01  4.9615031e-01  5.4484631e-01  5.3288336e-01  5.9289851e+00  5.6827227e-01  5.8685733e-01  4.8061449e-01  1.8152862e-01  0.0000000e+00 
  0.0000000e+00  2.1243905e-01  5.2581166e-01  5.7493522e-01  5.6306694e-01  6.8415504e+00  5.9856685e-01  6.1768111e-01  5.1023833e-01  2.1243904e-01  0.0000000e+00 
  0.0000000e+00  2.4494075e-01  5.5706467e-01  6.0661302e-01  5.9484298e-01  7.7906951e+00  6.3046005e-01  6.5010763e-01  5.4145749e-01  2.4494074e-01  0.0000000e+00 
  0.0000000e+00  2.7902930e-01  5.8990477e-01  6.3987514e-01  6.2820687e-01  8.7751530e+00  6.6394730e-01  6.8413233e-01  5.7426738e-01  2.7902930e-01  0.0000000e+00 
  0.0000000e+00  3.1469873e-01  6.2432590e-01  6.7471542e-01  6.6315244e-01  9.7935257e+00  6.9902249e-01  7.1974906e-01  6.0866193e-01  3.1469873e-01  0.0000000e+00 
  0.0000000e+00  3.5194205e-01  6.6032090e-01  7.1112668e-01  6.9967249e-01  1.0844338e+01  7.3567844e-01  7.5695067e-01  6.4463397e-01  3.5194205e-01  0.0000000e+00 
  0.0000000e+00  2.1150734e-02  3.3396008e-01  3.8422253e-01  3.7126025e-01  1.5827746e+00  4.0546176e-01  4.2378038e-01  3.1739291e-01  2.1150731e-02  0.0000000e+00 
  0.0000000e+00  4.1799574e-02  3.5331218e-01  4.0402334e-01  3.9117490e-01  2.2204025e+00  4.2548499e-01  4.4437334e-01  3.3671320e-01  4.1799571e-02  0.0000000e+00 
  0.0000000e+00  6.3826586e-02  3.7404261e-01  4.2519936e-01  4.1246869e-01  2.8925380e+00  4.4689459e-01  4.6635689e-01  3.5741594e-01  6.3826583e-02  0.0000000e+00 
  0.0000000e+00  8.7224875e-02  3.9614460e-01  4.4774371e-01  4.3513467e-01  3.5984487e+00  4.6968365e-01  4.8972410e-01  3.7949438e-01  8.7224872e-02  0.0000000e+00 
  0.0000000e+00  1.1198724e-01  4.1961079e-01  4.7164899e-01  4.5916543e-01  4.3372723e+00  4.9384477e-01  5.1446750e-01  4.0294110e-01  1.1198724e-01  0.0000000e+00 
  0.0000000e+00  1.3810599e-01  4.4443351e-01  4.9690738e-01  4.8455309e-01  5.1080263e+00  5.1937014e-01  5.4057924e-01  4.2774844e-01  1.3810598e-01  0.0000000e+00 
  0.0000000e+00  1.6557291e-01  4.7060439e-01  5.2351052e-01  5.1128927e-01  5.9096213e+00  5.4625138e-01  5.6805092e-01  4.5390800e-01  1.6557291e-01  0.0000000e+00 
  0.0000000e+00  1.9437922e-01  4.9811461e-01  5.5144949e-01  5.3936500e-01  6.7408688e+00  5.7447956e-01  5.9687355e-01  4.8141093e-01  1.9437922e-01  0.0000000e+00 
  0.0000000e+00  2.2451513e-01  5.2695431e-01  5.8071437e-01  5.6877034e-01  7.6004873e+00  6.0404477e-01  6.2703722e-01  5.1024736e-01  2.2451513e-01  0.0000000e+00 
  0.0000000e+00  2.5597048e-01  5.5711318e-01  6.1129488e-01  5.9949494e-01  8.4871380e+00  6.3493669e-01  6.5853158e-01  5.4040695e-01  2.5597047e-01  0.0000000e+00 
  0.0000000e+00  2.8873352e-01  5.8857942e-01  6.4317904e-01  6.3152683e-01  9.3993849e+00  6.6714336e-01  6.9134463e-01  5.7187785e-01  2.8873352e-01  0.0000000e+00 
  0.0000000e+00  3.2279173e-01  6.2134035e-01  6.7635421e-01  6.6485329e-01  1.0335744e+01  7.0065211e-01  7.2546370e-01  6.0464738e-01  3.2279173e-01  0.0000000e+00 
  0.0000000e+00  1.3622313e-02  3.1706020e-01  3.7172109e-01  3.5844785e-01  1.8759542e+00  3.9187521e-01  4.1347179e-01  2.9923230e-01  1.3622313e-02  0.0000000e+00 
  0.0000000e+00  3.3550477e-02  3.3563612e-01  3.9074507e-01  3.7763445e-01  2.4754358e+00  4.1121946e-01  4.3345591e-01  3.1781209e-01  3.3550476e-02  0.0000000e+00 
  0.0000000e+00  5.4646476e-02  3.5537955e-01  4.1093261e-01  3.9798861e-01  3.1028691e+00  4.3173994e-01  4.5462031e-01  3.3756390e-01  5.4646476e-02  0.0000000e+00 
  0.0000000e+00  7.6899083e-02  3.7627938e-01  4.3227243e-01  4.1949899e-01  3.7573432e+00  4.5342531e-01  4.7695359e-01  3.5847658e-01  7.6899083e-02  0.0000000e+00 
  0.0000000e+00  1.0029682e-01  3.9832399e-01  4.5475286e-01  4.4215387e-01  4.4378488e+00  4.7626387e-01  5.0044398e-01  3.8053848e-01  1.0029682e-01  0.0000000e+00 
  0.0000000e+00  1.2482768e-01  4.2150139e-01  4.7836187e-01  4.6594117e-01  5.1432873e+00  5.0024355e-01  5.2507935e-01  4.0373757e-01  1.2482768e-01  0.0000000e+00 
  0.0000000e+00  1.5047923e-01  4.4579915e-01  5.0308691e-01  4.9084827e-01  5.8724834e+00  5.2535172e-01  5.5084705e-01  4.2806137e-01  1.5047923e-01  0.0000000e+00 
  0.0000000e+00  1.7723833e-01  4.7120399e-01  5.2891462e-01  5.1686176e-01  6.6241923e+00  5.5157497e-01  5.7773360e-01  4.5349658e-01  1.7723833e-01  0.0000000e+00 
  0.0000000e+00  2.0509113e-01  4.9770205e-01  5.5583119e-01  5.4396778e-01  7.3971062e+00  5.7889945e-01  6.0572513e-01  4.8002928e-01  2.0509113e-01  0.0000000e+00 
  0.0000000e+00  2.3402335e-01  5.2527900e-01  5.8382212e-01  5.7215177e-01  8.1898847e+00  6.0731060e-01  6.3480702e-01  5.0764511e-01  2.3402335e-01  0.0000000e+00 
  0.0000000e+00  2.6401932e-01  5.5391903e-01  6.1287165e-01  6.0139792e-01  9.0011207e+00  6.3679260e-01  6.6496345e-01  5.3632822e-01  2.6401932e-01  0.0000000e+00 
  0.0000000e+00  2.9506270e-01  5.8360576e-01  6.4296330e-01  6.3168970e-01  9.8293835e+00  6.6732891e-01  6.9617786e-01  5.6606219e-01  2.9506270e-01  0.0000000e+00 
  0.0000000e+00  7.1097016e-03  3.0104401e-01  3.6027545e-01  3.4695974e-01  2.1528478e+00  3.7955683e-01  4.0492978e-01  2.8208810e-01  7.1097021e-03  0.0000000e+00 
  0.0000000e+00  2.6254221e-02  3.1876810e-01  3.7843917e-01  3.6534278e-01  2.7119407e+00  3.9816557e-01  4.2425194e-01  2.9986054e-01  2.6254221e-02  0.0000000e+00 
  0.0000000e+00  4.6372971e-02  3.3746585e-01  3.9757156e-01  3.8469839e-01  3.2930398e+00  4.1775696e-01  4.4456049e-01  3.1861140e-01  4.6372970e-02  0.0000000e+00 
  0.0000000e+00  6.7451804e-02  3.5712313e-01  4.1765847e-01  4.0501234e-01  3.8951329e+00  4.3831677e-01  4.6584109e-01  3.3832650e-01  6.7451804e-02  0.0000000e+00 
  0.0000000e+00  8.9476246e-02  3.7772552e-01  4.3868546e-01  4.2627010e-01  4.5171379e+00  4.5983044e-01  4.8807914e-01  3.5899134e-01  8.9476246e-02  0.0000000e+00 
  0.0000000e+00  1.1243136e-01  3.9925803e-01  4.6063732e-01  4.4845641e-01  5.1579116e+00  4.8228266e-01  5.1125925e-01  3.8059090e-01  1.1243136e-01  0.0000000e+00 
  0.0000000e+00  1.3630176e-01  4.2170534e-01  4.8349876e-01  4.7155589e-01  5.8162601e+00  5.0565802e-01  5.3536595e-01  4.0310978e-01  1.3630176e-01  0.0000000e+00 
  0.0000000e+00  1.6107158e-01  4.4505148e-01  5.0725374e-01  4.9555241e-01  6.4909469e+00  5.2994037e-01  5.6038302e-01  4.2653194e-01  1.6107158e-01  0.0000000e+00 
  0.0000000e+00  1.8672426e-01  4.6927994e-01  5.3188570e-01  5.2042937e-01  7.1806970e+00  5.5511305e-01  5.8629378e-01  4.5084084e-01  1.8672426e-01  0.0000000e+00 
  0.0000000e+00  2.1324292e-01  4.9437371e-01  5.5737756e-01  5.4616959e-01  7.8842236e+00  5.8115885e-01  6.1308096e-01  4.7601941e-01  2.1324292e-01  0.0000000e+00 
  0.0000000e+00  2.4060953e-01  5.2031479e-01  5.8371129e-01  5.7275498e-01  8.6001996e+00  6.0805963e-01  6.4072639e-01  5.0204956e-01  2.4060953e-01  0.0000000e+00 
  0.0000000e+00  2.6880546e-01  5.4708437e-01  6.1086809e-01  6.0016667e-01  9.3272935e+00  6.3579649e-01  6.6921113e-01  5.2891244e-01  2.6880546e-01  0.0000000e+00 
  0.0000000e+00  1.6581815e-03  2.8586083e-01  3.4978130e-01  3.3677465e-01  2.4077303e+00  3.6858907e-01  3.9826697e-01  2.6598701e-01  1.6581811e-03  0.0000000e+00 
  0.0000000e+00  1.9959407e-02  3.0266087e-01  3.6700342e-01  3.5428033e-01  2.9245530e+00  3.8641064e-01  4.1687757e-01  2.8288926e-01  1.9959406e-02  0.0000000e+00 
  0.0000000e+00  3.9058338e-02  3.2025807e-01  3.8501679e-01  3.7258082e-01  3.4580757e+00  4.0503842e-01  4.3629766e-01  3.0059349e-01  3.9058337e-02  0.0000000e+00 
  0.0000000e+00  5.8938989e-02  3.3863648e-01  4.0380534e-01  3.9165993e-01  4.0072508e+00  4.2445617e-01  4.5651088e-01  3.1908366e-01  5.8938988e-02  0.0000000e+00 
  0.0000000e+00  7.9585046e-02  3.5777989e-01  4.2335282e-01  4.1150132e-01  4.5709866e+00  4.4464743e-01  4.7750071e-01  3.3834348e-01  7.9585045e-02  0.0000000e+00 
  0.0000000e+00  1.0097990e-01  3.7767169e-01  4.4364251e-01  4.3208816e-01  5.1481533e+00  4.6559532e-01  4.9925016e-01  3.5835626e-01  1.0097990e-01  0.0000000e+00 
  0.0000000e+00  1.2310654e-01  3.9829492e-01  4.6465750e-01  4.5340343e-01  5.7375937e+00  4.8728272e-01  5.2174206e-01  3.7910495e-01  1.2310654e-01  0.0000000e+00 
  0.0000000e+00  1.4594754e-01  4.1963214e-01  4.8638017e-01  4.7542945e-01  6.3381290e+00  5.0969185e-01  5.4495856e-01  4.0057204e-01  1.4594754e-01  0.0000000e+00 
  0.0000000e+00  1.6948487e-01  4.4166535e-01  5.0879257e-01  4.9814814e-01  6.9485630e+00  5.3280457e-01  5.6888146e-01  4.2273945e-01  1.6948487e-01  0.0000000e+00 
  0.0000000e+00  1.9370040e-01  4.6437642e-01  5.3187646e-01  5.2154119e-01  7.5677043e+00  5.5660245e-01  5.9349229e-01  4.4558893e-01  1.9370040e-01  0.0000000e+00 
  0.0000000e+00  2.1857495e-01  4.8774611e-01  5.5561259e-01  5.4558926e-01  8.1943421e+00  5.8106608e-01  6.1877158e-01  4.6910121e-01  2.1857495e-01  0.0000000e+00 
  0.0000000e+00  2.4408897e-01  5.1175484e-01  5.7998137e-01  5.7027266e-01  8.8272760e+00  6.0617569e-01  6.4469952e-01  4.9325661e-01  2.4408897e-01  0.0000000e+00 
  0.0000000e+00 -2.6932831e-03  2.7144149e-01  3.4010133e-01  3.2784742e-01  2.6346545e+00  3.5906949e-01  3.9359414e-01  2.5095647e-01 -2.6932838e-03  0.0000000e+00 
  0.0000000e+00  1.4708306e-02  2.8724937e-01  3.5630356e-01  3.4440395e-01  3.1078534e+00  3.7605696e-01  4.1144667e-01  2.6692969e-01  1.4708305e-02  0.0000000e+00 
  0.0000000e+00  3.2748661e-02  3.0369596e-01  3.7313754e-01  3.6159512e-01  3.5931189e+00  3.9369151e-01  4.2994897e-01  2.8354621e-01  3.2748660e-02  0.0000000e+00 
  0.0000000e+00  5.1411000e-02  3.2076449e-01  3.9058646e-01  3.7940397e-01  4.0894212e+00  4.1195605e-01  4.4908382e-01  3.0078915e-01  5.1410999e-02  0.0000000e+00 
  0.0000000e+00  7.0678197e-02  3.3843798e-01  4.0863326e-01  3.9781331e-01  4.5957068e+00  4.3083324e-01  4.6883378e-01  3.1864142e-01  7.0678196e-02  0.0000000e+00 
  0.0000000e+00  9.0532924e-02  3.5669914e-01  4.2726065e-01  4.1680573e-01  5.1109046e+00  4.5030553e-01  4.8918122e-01  3.3708562e-01  9.0532923e-02  0.0000000e+00 
  0.0000000e+00  1.1095755e-01  3.7553048e-01  4.4645101e-01  4.3636351e-01  5.6339340e+00  4.7035505e-01  5.1010817e-01  3.5610415e-01  1.1095755e-01  0.0000000e+00 
  0.0000000e+00  1.3193415e-01  3.9491404e-01  4.6618639e-01  4.5646856e-01  6.1637101e+00  4.9096354e-01  5.3159632e-01  3.7567895e-01  1.3193415e-01  0.0000000e+00 
  0.0000000e+00  1.5344428e-01  4.1483146e-01  4.8644838e-01  4.7710236e-01  6.6991472e+00  5.1211236e-01  5.5362695e-01  3.9579155e-01  1.5344428e-01  0.0000000e+00 
  0.0000000e+00  1.7546958e-01  4.3526435e-01  5.0721854e-01  4.9824638e-01  7.2391767e+00  5.3378281e-01  5.7618128e-01  4.1642346e-01  1.7546958e-01  0.0000000e+00 
  0.0000000e+00  1.9799074e-01  4.5619348e-01  5.2847763e-01  5.1988124e-01  7.7827266e+00  5.5595537e-01  5.9923976e-01  4.3755534e-01  1.9799073e-01  0.0000000e+00 
