  0.0000000e+00  2.6061246e-01  7.6316887e-01  7.7717456e-01  7.7854125e-01  6.7310167e+00  8.1238747e-01  8.1378411e-01  7.5248861e-01  2.6061246e-01  0.0000000e+00 
  0.0000000e+00  3.1393426e-01  8.1434446e-01  8.2861428e-01  8.3004838e-01  8.3682794e+00  8.6393044e-01  8.6541533e-01  8.0362075e-01  3.1393426e-01  0.0000000e+00 
  0.0000000e+00  3.7191899e-01  8.7019669e-01  8.8473289e-01  8.8623545e-01  1.0145500e+01  9.2015360e-01  9.2172891e-01  8.5943115e-01  3.7191899e-01  0.0000000e+00 
  0.0000000e+00  4.3469455e-01  9.3085302e-01  9.4565777e-01  9.4722983e-01  1.2066286e+01  9.8118437e-01  9.8285230e-01  9.2004729e-01  4.3469455e-01  0.0000000e+00 
  0.0000000e+00  5.0239340e-01  9.9644567e-01  1.0115211e+00  1.0131637e+00  1.4133836e+01  1.0471550e+00  1.0489178e+00  9.8560138e-01  5.0239340e-01  0.0000000e+00 
  0.0000000e+00  5.7514880e-01  1.0671076e+00  1.0824559e+00  1.0841701e+00  1.6350977e+01  1.1181986e+00  1.1200585e+00  1.0562263e+00  5.7514880e-01  0.0000000e+00 
  0.0000000e+00  2.7479947e-02  5.2271926e-01  5.3674942e-01  5.3796070e-01 -1.5498602e-01  5.7204818e-01  5.7316994e-01  5.1155507e-01  2.7479947e-02  0.0000000e+00 
  0.0000000e+00  5.4857619e-02  5.4792270e-01  5.6223739e-01  5.6352107e-01  7.1840054e-01  5.9763162e-01  5.9884438e-01  5.3671552e-01  5.4857619e-02  0.0000000e+00 
  0.0000000e+00  8.5829188e-02  5.7673421e-01  5.9133580e-01  5.9269301e-01  1.6930131e+00  6.2682701e-01  6.2813310e-01  5.6548583e-01  8.5829188e-02  0.0000000e+00 
  0.0000000e+00  1.2048265e-01  6.0924174e-01  6.2413248e-01  6.2556433e-01  2.7732786e+00  6.5972224e-01  6.6112401e-01  5.9795398e-01  1.2048265e-01  0.0000000e+00 
  0.0000000e+00  1.5890869e-01  6.4553568e-01  6.6071792e-01  6.6222554e-01  3.9633141e+00  6.9640787e-01  6.9790770e-01  6.3421035e-01  1.5890869e-01  0.0000000e+00 
  0.0000000e+00  2.0120069e-01  6.8570920e-01  7.0118507e-01  7.0276958e-01  5.2669146e+00  7.3697691e-01  7.3857721e-01  6.7434810e-01  2.0120069e-01  0.0000000e+00 
  0.0000000e+00  2.4745441e-01  7.2985783e-01  7.4562954e-01  7.4729207e-01  6.6875410e+00  7.8152503e-01  7.8322823e-01  7.1846276e-01  2.4745441e-01  0.0000000e+00 
  0.0000000e+00  2.9776776e-01  7.7807918e-01  7.9414886e-01  7.9589054e-01  8.2283148e+00  8.3014981e-01  8.3195839e-01  7.6665196e-01  2.9776776e-01  0.0000000e+00 
  0.0000000e+00  3.5224087e-01  8.3047308e-01  8.4684290e-01  8.4866486e-01  9.8920030e+00  8.8295120e-01  8.8486765e-01  8.1901552e-01  3.5224087e-01  0.0000000e+00 
  0.0000000e+00  4.1097430e-01  8.8713982e-01  9.0381177e-01  9.0571512e-01  1.1681050e+01  9.4002935e-01  9.4205621e-01  8.7565373e-01  4.1097430e-01  0.0000000e+00 
  0.0000000e+00  4.7407153e-01  9.4818255e-01  9.6515878e-01  9.6714467e-01  1.3597514e+01  1.0014877e+00  1.0036275e+00  9.3666973e-01  4.7407153e-01  0.0000000e+00 
  0.0000000e+00  5.4163604e-01  1.0137044e+00  1.0309870e+00  1.0330565e+00  1.5643110e+01  1.0674292e+00  1.0696846e+00  1.0021666e+00  5.4163604e-01  0.0000000e+00 
  0.0000000e+00  2.3239028e-02  4.9865085e-01  5.1452046e-01  5.1601201e-01  9.7667478e-02  5.5036634e-01  5.5174851e-01  4.8673403e-01  2.3239028e-02  0.0000000e+00 
  0.0000000e+00  5.0057578e-02  5.2334853e-01  5.3953963e-01  5.4111655e-01  9.4954206e-01  5.7548275e-01  5.7697409e-01  5.1140169e-01  5.0057578e-02  0.0000000e+00 
  0.0000000e+00  8.0129154e-02  5.5131262e-01  5.6782750e-01  5.6949102e-01  1.8930144e+00  6.0387010e-01  6.0547328e-01  5.3933774e-01  8.0129153e-02  0.0000000e+00 
  0.0000000e+00  1.1352234e-01  5.8261153e-01  5.9945220e-01  6.0120353e-01  2.9314443e+00  6.3559653e-01  6.3731426e-01  5.7061060e-01  1.1352234e-01  0.0000000e+00 
  0.0000000e+00  1.5030783e-01  6.1731567e-01  6.3448426e-01  6.3632461e-01  4.0678843e+00  6.7073267e-01  6.7256769e-01  6.0529067e-01  1.5030783e-01  0.0000000e+00 
  0.0000000e+00  1.9055818e-01  6.5549742e-01  6.7299600e-01  6.7492659e-01  5.3050725e+00  7.0935089e-01  7.1130597e-01  6.4345034e-01  1.9055818e-01  0.0000000e+00 
  0.0000000e+00  2.3434754e-01  6.9723072e-01  7.1506132e-01  7.1708335e-01  6.6454272e+00  7.5152516e-01  7.5360310e-01  6.8516354e-01  2.3434754e-01  0.0000000e+00 
  0.0000000e+00  2.8175144e-01  7.4259083e-01  7.6075528e-01  7.6286997e-01  8.0910459e+00  7.9733059e-01  7.9953423e-01  7.3050552e-01  2.8175144e-01  0.0000000e+00 
  0.0000000e+00  3.3284672e-01  7.9165429e-01  8.1015462e-01  8.1236316e-01  9.6436945e+00  8.4684400e-01  8.4917620e-01  7.7955282e-01  3.3284672e-01  0.0000000e+00 
  0.0000000e+00  3.8771026e-01  8.4449769e-01  8.6333578e-01  8.6563939e-01  1.1304847e+01  9.0014190e-01  9.0260555e-01  8.3238204e-01  3.8771026e-01  0.0000000e+00 
  0.0000000e+00  4.4642052e-01  9.0119921e-01  9.2037683e-01  9.2277671e-01  1.3075619e+01  9.5730240e-01  9.5990045e-01  8.8907133e-01  4.4642052e-01  0.0000000e+00 
  0.0000000e+00  5.0905549e-01  9.6183648e-01  9.8135552e-01  9.8385288e-01  1.4956821e+01  1.0184033e+00  1.0211388e+00  9.4969832e-01  5.0905549e-01  0.0000000e+00 
  0.0000000e+00  1.9018482e-02  4.7523278e-01  4.9325865e-01  4.9509519e-01  3.5804600e-01  5.2950298e-01  5.3120768e-01  4.6261054e-01  1.9018481e-02  0.0000000e+00 
  0.0000000e+00  4.5234020e-02  4.9937446e-01  5.1776098e-01  5.1969791e-01  1.1861782e+00  5.5410895e-01  5.5594443e-01  4.8673822e-01  4.5234019e-02  0.0000000e+00 
  0.0000000e+00  7.4377987e-02  5.2645703e-01  5.4520619e-01  5.4724481e-01  2.0965115e+00  5.8166084e-01  5.8363020e-01  5.1380894e-01  7.4377985e-02  0.0000000e+00 
  0.0000000e+00  1.0650219e-01  5.5653224e-01  5.7564578e-01  5.7778739e-01  3.0914712e+00  6.1221022e-01  6.1431656e-01  5.4387444e-01  1.0650219e-01  0.0000000e+00 
  0.0000000e+00  1.4165993e-01  5.8965299e-01  6.0913290e-01  6.1137878e-01  4.1731873e+00  6.4581031e-01  6.4805678e-01  5.7698763e-01  1.4165993e-01  0.0000000e+00 
  0.0000000e+00  1.7990572e-01  6.2587370e-01  6.4572168e-01  6.4807312e-01  5.3434920e+00  6.8251529e-01  6.8490506e-01  6.1320292e-01  1.7990572e-01  0.0000000e+00 
  0.0000000e+00  2.2129496e-01  6.6524960e-01  6.8546736e-01  6.8792564e-01  6.6039200e+00  7.2238049e-01  7.2491676e-01  6.5257553e-01  2.2129496e-01  0.0000000e+00 
  0.0000000e+00  2.6588394e-01  7.0783663e-01  7.2842579e-01  7.3099218e-01  7.9557104e+00  7.6546180e-01  7.6814781e-01  6.9516139e-01  2.6588394e-01  0.0000000e+00 
  0.0000000e+00  3.1372946e-01  7.5369138e-01  7.7465359e-01  7.7732937e-01  9.3998007e+00  8.1181591e-01  8.1465493e-01  7.4101707e-01  3.1372946e-01  0.0000000e+00 
  0.0000000e+00  3.6488807e-01  8.0287008e-01  8.2420693e-01  8.2699335e-01  1.0936870e+01  8.6149905e-01  8.6449438e-01  7.9019883e-01  3.6488807e-01  0.0000000e+00 
  0.0000000e+00  4.1941700e-01  8.5542970e-01  8.7714270e-01  8.8004104e-01  1.2567274e+01  9.1456819e-01  9.1772317e-01  8.4276358e-01  4.1941700e-01  0.0000000e+00 
  0.0000000e+00  4.7737244e-01  9.1142610e-01  9.3351675e-01  9.3652827e-01  1.4291104e+01  9.7107923e-01  9.7439724e-01  8.9876722e-01  4.7737244e-01  0.0000000e+00 
  0.0000000e+00  1.4842736e-02  4.5244777e-01  4.7298544e-01  4.7524610e-01  6.2544698e-01  5.0947213e-01  5.1157611e-01  4.3919265e-01  1.4842736e-02  0.0000000e+00 
  0.0000000e+00  4.0415272e-02  4.7598666e-01  4.9692559e-01  4.9930390e-01  1.4274426e+00  5.3352879e-01  5.3578930e-01  4.6273680e-01  4.0415272e-02  0.0000000e+00 
  0.0000000e+00  6.8608225e-02  5.0215749e-01  5.2349931e-01  5.2599663e-01  2.3025200e+00  5.6022305e-01  5.6264361e-01  4.8891519e-01  6.8608226e-02  0.0000000e+00 
  0.0000000e+00  9.9458864e-02  5.3099746e-01  5.5274364e-01  5.5536133e-01  3.2522993e+00  5.8959199e-01  5.9217615e-01  5.1776501e-01  9.9458864e-02  0.0000000e+00 
  0.0000000e+00  1.3300546e-01  5.6254468e-01  5.8469669e-01  5.8743610e-01  4.2781244e+00  6.2167381e-01  6.2442516e-01  5.4932433e-01  1.3300546e-01  0.0000000e+00 
  0.0000000e+00  1.6928699e-01  5.9683791e-01  6.1939711e-01  6.2225956e-01  5.3810654e+00  6.5650721e-01  6.5942936e-01  5.8363193e-01  1.6928699e-01  0.0000000e+00 
  0.0000000e+00  2.0834286e-01  6.3391629e-01  6.5688398e-01  6.5987079e-01  6.5619228e+00  6.9413131e-01  6.9722790e-01  6.2072692e-01  2.0834286e-01  0.0000000e+00 
  0.0000000e+00  2.5021280e-01  6.7381941e-01  6.9719684e-01  7.0030934e-01  7.8212316e+00  7.3458574e-01  7.3786046e-01  6.6064888e-01  2.5021280e-01  0.0000000e+00 
  0.0000000e+00  2.9493659e-01  7.1658672e-01  7.4037507e-01  7.4361456e-01  9.1592590e+00  7.7790993e-01  7.8136647e-01  7.0343727e-01  2.9493659e-01  0.0000000e+00 
  0.0000000e+00  3.4255353e-01  7.6225724e-01  7.8645768e-01  7.8982546e-01  1.0576051e+01  8.2414293e-01  8.2778504e-01  7.4913106e-01  3.4255353e-01  0.0000000e+00 
  0.0000000e+00  3.9310284e-01  8.1086998e-01  8.3548358e-01  8.3898096e-01  1.2071366e+01  8.7332374e-01  8.7715520e-01  7.9776927e-01  3.9310284e-01  0.0000000e+00 
  0.0000000e+00  4.4662254e-01  8.6246267e-01  8.8749048e-01  8.9111874e-01  1.3644742e+01  9.2549012e-01  9.2951475e-01  8.4938962e-01  4.4662254e-01  0.0000000e+00 
  0.0000000e+00  1.0744170e-02  4.3028483e-01  4.5372763e-01  4.5650881e-01  8.9854592e-01  4.9030348e-01  4.9290216e-01  4.1649836e-01  1.0744170e-02  0.0000000e+00 
  0.0000000e+00  3.5626773e-02  4.5316644e-01  4.7705177e-01  4.7997028e-01  1.6718699e+00  5.1376583e-01  5.1655154e-01  4.3940791e-01  3.5626772e-02  0.0000000e+00 
  0.0000000e+00  6.2838081e-02  4.7838744e-01  5.0271646e-01  5.0577370e-01  2.5094842e+00  5.3957387e-01  5.4255062e-01  4.6465924e-01  6.2838081e-02  0.0000000e+00 
  0.0000000e+00  9.2402978e-02  5.0597270e-01  5.3074633e-01  5.3394369e-01  3.4123283e+00  5.6775227e-01  5.7092409e-01  4.9227719e-01  9.2402979e-02  0.0000000e+00 
  0.0000000e+00  1.2434692e-01  5.3594749e-01  5.6116664e-01  5.6450546e-01  4.3810908e+00  5.9832633e-01  6.0169730e-01  5.2228702e-01  1.2434692e-01  0.0000000e+00 
  0.0000000e+00  1.5869576e-01  5.6833736e-01  5.9400289e-01  5.9748453e-01  5.4162148e+00  6.3132163e-01  6.3489583e-01  5.5471428e-01  1.5869575e-01  0.0000000e+00 
  0.0000000e+00  1.9547537e-01  6.0316813e-01  6.2928083e-01  6.3290664e-01  6.5179050e+00  6.6676397e-01  6.7054553e-01  5.8958475e-01  1.9547537e-01  0.0000000e+00 
  0.0000000e+00  2.3471161e-01  6.4046539e-01  6.6702594e-01  6.7079722e-01  7.6861349e+00  7.0467886e-01  7.0867192e-01  6.2692401e-01  2.3471161e-01  0.0000000e+00 
  0.0000000e+00  2.7642999e-01  6.8025438e-01  7.0726337e-01  7.1118145e-01  8.9206458e+00  7.4509152e-01  7.4930027e-01  6.6675728e-01  2.7642999e-01  0.0000000e+00 
  0.0000000e+00  3.2065538e-01  7.2255973e-01  7.5001776e-01  7.5408393e-01  1.0220994e+01  7.8802663e-01  7.9245528e-01  7.0910917e-01  3.2065538e-01  0.0000000e+00 
  0.0000000e+00  3.6741208e-01  7.6740550e-01  7.9531310e-01  7.9952865e-01  1.1586490e+01  8.3350824e-01  8.3816104e-01  7.5400373e-01  3.6741208e-01  0.0000000e+00 
  0.0000000e+00  4.1672314e-01  8.1481443e-01  8.4317207e-01  8.4753829e-01  1.3016261e+01  8.8155908e-01  8.8644031e-01  8.0146368e-01  4.1672314e-01  0.0000000e+00 
  0.0000000e+00  6.7648846e-03  4.0873867e-01  4.3551448e-01  4.3893295e-01  1.1752709e+00  4.7204536e-01  4.7525656e-01  3.9455545e-01  6.7648846e-03  0.0000000e+00 
  0.0000000e+00  3.0911363e-02  4.3090886e-01  4.5816790e-01  4.6174594e-01  1.9172852e+00  4.9487024e-01  4.9830454e-01  4.1677966e-01  3.0911363e-02  0.0000000e+00 
  0.0000000e+00  5.7111175e-02  4.5514238e-01  4.8288504e-01  4.8662402e-01  2.7151812e+00  5.1976517e-01  5.2342710e-01  4.4106962e-01  5.7111174e-02  0.0000000e+00 
  0.0000000e+00  8.5378938e-02  4.8145364e-01  5.0968037e-01  5.1358167e-01  3.5693360e+00  5.4674470e-01  5.5063882e-01  4.6743974e-01  8.5378938e-02  0.0000000e+00 
  0.0000000e+00  1.1572938e-01  5.0985733e-01  5.3856829e-01  5.4263324e-01  4.4799056e+00  5.7582321e-01  5.7995410e-01  4.9590465e-01  1.1572938e-01  0.0000000e+00 
  0.0000000e+00  1.4817738e-01  5.4036805e-01  5.6956340e-01  5.7379332e-01  5.4468316e+00  6.0701537e-01  6.1138762e-01  5.2647895e-01  1.4817738e-01  0.0000000e+00 
  0.0000000e+00  1.8273757e-01  5.7300036e-01  6.0268017e-01  6.0707637e-01  6.4698509e+00  6.4033569e-01  6.4495394e-01  5.5917716e-01  1.8273757e-01  0.0000000e+00 
  0.0000000e+00  2.1942431e-01  6.0776829e-01  6.3793256e-01  6.4249631e-01  7.5485042e+00  6.7579816e-01  6.8066704e-01  5.9401330e-01  2.1942431e-01  0.0000000e+00 
  0.0000000e+00  2.5825134e-01  6.4468548e-01  6.7533414e-01  6.8006670e-01  8.6821369e+00  7.1341638e-01  7.1854058e-01  6.3100098e-01  2.5825134e-01  0.0000000e+00 
  0.0000000e+00  2.9923184e-01  6.8376480e-01  7.1489772e-01  7.1980035e-01  9.8699454e+00  7.5320320e-01  7.5858744e-01  6.7015305e-01  2.9923184e-01  0.0000000e+00 
  0.0000000e+00  3.4237786e-01  7.2501807e-01  7.5663504e-01  7.6170897e-01  1.1110919e+01  7.9517041e-01  8.0081941e-01  7.1148131e-01  3.4237786e-01  0.0000000e+00 
  0.0000000e+00  3.8770031e-01  7.6845595e-01  8.0055671e-01  8.0580316e-01  1.2403905e+01  8.3932863e-01  8.4524717e-01  7.5499639e-01  3.8770031e-01  0.0000000e+00 
  0.0000000e+00  2.9571734e-03  3.8781017e-01  4.1837492e-01  4.2257088e-01  1.4526368e+00  4.5476797e-01  4.5873707e-01  3.7340083e-01  2.9571729e-03  0.0000000e+00 
  0.0000000e+00  2.6318982e-02  4.0921210e-01  4.4029866e-01  4.4467902e-01  2.1606654e+00  4.7691102e-01  4.8114568e-01  3.9488619e-01  2.6318981e-02  0.0000000e+00 
  0.0000000e+00  5.1475500e-02  4.3241797e-01  4.6402599e-01  4.6859207e-01  2.9166030e+00  5.0086528e-01  5.0537059e-01  4.1817787e-01  5.1475500e-02  0.0000000e+00 
  0.0000000e+00  7.8432717e-02  4.5743367e-01  4.8956266e-01  4.9431574e-01  3.7203780e+00  5.2663649e-01  5.3141755e-01  4.4328174e-01  7.8432716e-02  0.0000000e+00 
  0.0000000e+00  1.0719672e-01  4.8426516e-01  5.1691451e-01  5.2185583e-01  4.5717283e+00  5.5423051e-01  5.5929243e-01  4.7020372e-01  1.0719672e-01  0.0000000e+00 
  0.0000000e+00  1.3777334e-01  5.1291812e-01  5.4608713e-01  5.5121794e-01  5.4702105e+00  5.8365297e-01  5.8900088e-01  4.9894947e-01  1.3777334e-01  0.0000000e+00 
  0.0000000e+00  1.7016808e-01  5.4339792e-01  5.7708583e-01  5.8240732e-01  6.4152100e+00  6.1490917e-01  6.2054822e-01  5.2952432e-01  1.7016808e-01  0.0000000e+00 
  0.0000000e+00  2.0438599e-01  5.7570939e-01  6.0991532e-01  6.1542867e-01  7.4059506e+00  6.4800385e-01  6.5393921e-01  5.6193307e-01  2.0438599e-01  0.0000000e+00 
  0.0000000e+00  2.4043144e-01  6.0985668e-01  6.4457973e-01  6.5028608e-01  8.4414972e+00  6.8294113e-01  6.8917799e-01  5.9617985e-01  2.4043144e-01  0.0000000e+00 
  0.0000000e+00  2.7830804e-01  6.4584323e-01  6.8108234e-01  6.8698284e-01  9.5207987e+00  7.1972432e-01  7.2626789e-01  6.3226805e-01  2.7830804e-01  0.0000000e+00 
  0.0000000e+00  3.1801829e-01  6.8367128e-01  7.1942543e-01  7.2552118e-01  1.0642637e+01  7.5835573e-01  7.6521125e-01  6.7019991e-01  3.1801829e-01  0.0000000e+00 
  0.0000000e+00  3.5956346e-01  7.2334187e-01  7.5960991e-01  7.6590201e-01  1.1805685e+01  7.9883627e-01  8.0600900e-01  7.0997642e-01  3.5956346e-01  0.0000000e+00 
  0.0000000e+00 -6.1747216e-04  3.6750421e-01  4.0233135e-01  4.0747168e-01  1.7266847e+00  4.3856522e-01  4.4347051e-01  3.5307824e-01 -6.1747251e-04  0.0000000e+00 
  0.0000000e+00  2.1909271e-02  3.8807872e-01  4.2346230e-01  4.2881440e-01  2.3980864e+00  4.5998110e-01  4.6520166e-01  3.7376855e-01  2.1909271e-02  0.0000000e+00 
  0.0000000e+00  4.5988964e-02  4.1021477e-01  4.4615355e-01  4.5171858e-01  3.1099321e+00  4.8296614e-01  4.8850764e-01  3.9602267e-01  4.5988963e-02  0.0000000e+00 
  0.0000000e+00  7.1620789e-02  4.3391151e-01  4.7040390e-01  4.7618299e-01  3.8618025e+00  5.0751910e-01  5.1338719e-01  4.1983970e-01  7.1620789e-02  0.0000000e+00 
  0.0000000e+00  9.8803785e-02  4.5916788e-01  4.9621232e-01  5.0220655e-01  4.6531202e+00  5.3363895e-01  5.3983930e-01  4.4521854e-01  9.8803785e-02  0.0000000e+00 
  0.0000000e+00  1.2753665e-01  4.8598237e-01  5.2357717e-01  5.2978761e-01  5.4831585e+00  5.6132404e-01  5.6786231e-01  4.7215765e-01  1.2753665e-01  0.0000000e+00 
  0.0000000e+00  1.5781769e-01  5.1435323e-01  5.5249663e-01  5.5892428e-01  6.3510540e+00  5.9057251e-01  5.9745438e-01  5.0065524e-01  1.5781769e-01  0.0000000e+00 
  0.0000000e+00  1.8964465e-01  5.4427798e-01  5.8296810e-01  5.8961396e-01  7.2558139e+00  6.2138177e-01  6.2861293e-01  5.3070878e-01  1.8964465e-01  0.0000000e+00 
  0.0000000e+00  2.2301442e-01  5.7575335e-01  6.1498823e-01  6.2185326e-01  8.1963215e+00  6.5374844e-01  6.6133459e-01  5.6231498e-01  2.2301442e-01  0.0000000e+00 
  0.0000000e+00  2.5792341e-01  6.0877553e-01  6.4855318e-01  6.5563831e-01  9.1713747e+00  6.8766866e-01  6.9561551e-01  5.9546999e-01  2.5792341e-01  0.0000000e+00 
  0.0000000e+00  2.9436656e-01  6.4333932e-01  6.8365762e-01  6.9096375e-01  1.0179641e+01  7.2313709e-01  7.3145038e-01  6.3016857e-01  2.9436656e-01  0.0000000e+00 
  0.0000000e+00  3.3233787e-01  6.7943844e-01  7.2029524e-01  7.2782326e-01  1.1219710e+01  7.6014741e-01  7.6883288e-01  6.6640440e-01  3.3233787e-01  0.0000000e+00 
  0.0000000e+00 -3.8889924e-03  3.4782982e-01  3.8739529e-01  3.9367598e-01  1.9924586e+00  4.2355689e-01  4.2961520e-01  3.3363533e-01 -3.8889928e-03  0.0000000e+00 
  0.0000000e+00  1.7751305e-02  3.6751673e-01  4.0766730e-01  4.1418942e-01  2.6248508e+00  4.4420029e-01  4.5063181e-01  3.5347292e-01  1.7751304e-02  0.0000000e+00 
  0.0000000e+00  4.0720019e-02  3.8854010e-01  4.2927332e-01  4.3603777e-01  3.2907608e+00  4.6618764e-01  4.7299859e-01  3.7464901e-01  4.0720019e-02  0.0000000e+00 
  0.0000000e+00  6.5011028e-02  4.1089394e-01  4.5220714e-01  4.5921480e-01  3.9895172e+00  4.8951270e-01  4.9670928e-01  3.9715756e-01  6.5011028e-02  0.0000000e+00 
  0.0000000e+00  9.0617964e-02  4.3457165e-01  4.7646214e-01  4.8371384e-01  4.7203217e+00  5.1416879e-01  5.2175719e-01  4.2099191e-01  9.0617964e-02  0.0000000e+00 
  0.0000000e+00  1.1753406e-01  4.5956645e-01  5.0203134e-01  5.0952785e-01  5.4822573e+00  5.4014886e-01  5.4813527e-01  4.4614523e-01  1.1753406e-01  0.0000000e+00 
  0.0000000e+00  1.4575207e-01  4.8587090e-01  5.2890727e-01  5.3664933e-01  6.2743018e+00  5.6744538e-01  5.7583599e-01  4.7261005e-01  1.4575207e-01  0.0000000e+00 
  0.0000000e+00  1.7526424e-01  5.1347712e-01  5.5708196e-01  5.6507027e-01  7.0953347e+00  5.9605034e-01  6.0485132e-01  5.0037844e-01  1.7526424e-01  0.0000000e+00 
  0.0000000e+00  2.0606191e-01  5.4237632e-01  5.8654650e-01  5.9478171e-01  7.9441424e+00  6.2595476e-01  6.3517230e-01  5.2944156e-01  2.0606190e-01  0.0000000e+00 
  0.0000000e+00  2.3813603e-01  5.7255925e-01  6.1729164e-01  6.2577439e-01  8.8194537e+00  6.5714935e-01  6.6678963e-01  5.5979012e-01  2.3813603e-01  0.0000000e+00 
  0.0000000e+00  2.7147609e-01  6.0401522e-01  6.4930653e-01  6.5803741e-01  9.7198996e+00  6.8962318e-01  6.9969241e-01  5.9141341e-01  2.7147609e-01  0.0000000e+00 
  0.0000000e+00  3.0607079e-01  6.3673273e-01  6.8257964e-01  6.9155922e-01  1.0644062e+01  7.2336471e-01  7.3386906e-01  6.2429986e-01  3.0607079e-01  0.0000000e+00 
  0.0000000e+00 -6.7839911e-03  3.2879525e-01  3.7355748e-01  3.8120514e-01  2.2441535e+00  4.0988493e-01  4.1735834e-01  3.1511816e-01 -6.7839893e-03  0.0000000e+00 
  0.0000000e+00  1.3917793e-02  3.4753372e-01  3.9290133e-01  4.0082188e-01  2.8351842e+00  4.2970978e-01  4.3762329e-01  3.3404394e-01  1.3917795e-02  0.0000000e+00 
  0.0000000e+00  3.5741265e-02  3.6740168e-01  4.1337095e-01  4.2156493e-01  3.4534017e+00  4.5067119e-01  4.5903155e-01  3.5410089e-01  3.5741267e-02  0.0000000e+00 
  0.0000000e+00  5.8676310e-02  3.8838909e-01  4.3495608e-01  4.4342398e-01  4.0979651e+00  4.7275881e-01  4.8157274e-01  3.7527892e-01  5.8676312e-02  0.0000000e+00 
  0.0000000e+00  8.2712623e-02  4.1048547e-01  4.5764616e-01  4.6638842e-01  4.7679359e+00  4.9596196e-01  5.0523615e-01  3.9756749e-01  8.2712625e-02  0.0000000e+00 
  0.0000000e+00  1.0783942e-01  4.3367999e-01  4.8143030e-01  4.9044731e-01  5.4622864e+00  5.2026965e-01  5.3001077e-01  4.2095571e-01  1.0783942e-01  0.0000000e+00 
  0.0000000e+00  1.3404553e-01  4.5796142e-01  5.0629713e-01  5.1558921e-01  6.1799108e+00  5.4567039e-01  5.5588509e-01  4.4543230e-01  1.3404554e-01  0.0000000e+00 
  0.0000000e+00  1.6131913e-01  4.8331775e-01  5.3223450e-01  5.4180195e-01  6.9196338e+00  5.7215193e-01  5.8284685e-01  4.7098519e-01  1.6131913e-01  0.0000000e+00 
  0.0000000e+00  1.8964771e-01  5.0973637e-01  5.5922986e-01  5.6907292e-01  7.6802149e+00  5.9970163e-01  6.1088336e-01  4.9760174e-01  1.8964771e-01  0.0000000e+00 
  0.0000000e+00  2.1901837e-01  5.3720425e-01  5.8726997e-01  5.9738885e-01  8.4603792e+00  6.2830613e-01  6.3998129e-01  5.2526886e-01  2.1901837e-01  0.0000000e+00 
  0.0000000e+00  2.4941684e-01  5.6570692e-01  6.1634038e-01  6.2673524e-01  9.2587832e+00  6.5795089e-01  6.7012606e-01  5.5397204e-01  2.4941684e-01  0.0000000e+00 
  0.0000000e+00  2.8082822e-01  5.9522932e-01  6.4642594e-01  6.5709690e-01  1.0074057e+01  6.8862066e-01  7.0130241e-01  5.8369617e-01  2.8082822e-01  0.0000000e+00 
  0.0000000e+00 -9.2302440e-03  3.1040498e-01  3.6078027e-01  3.7005204e-01  2.4753914e+00  3.9770829e-01  4.0690955e-01  2.9756459e-01 -9.2302440e-03  0.0000000e+00 
  0.0000000e+00  1.0482344e-02  3.2813636e-01  3.7912672e-01  3.8870392e-01  3.0234071e+00  4.1666997e-01  4.2638805e-01  3.1552070e-01  1.0482344e-02  0.0000000e+00 
  0.0000000e+00  3.1128061e-02  3.4680863e-01  3.9840886e-01  4.0829153e-01  3.5929235e+00  4.3657854e-01  4.4682064e-01  3.3441892e-01  3.1128060e-02  0.0000000e+00 
  0.0000000e+00  5.2694145e-02  3.6640905e-01  4.1861385e-01  4.2880196e-01  4.1830014e+00  4.5742099e-01  4.6819429e-01  3.5424640e-01  5.2694144e-02  0.0000000e+00 
  0.0000000e+00  7.5167538e-02  3.8692453e-01  4.3972859e-01  4.5022204e-01  4.7926299e+00  4.7918406e-01  4.9049568e-01  3.7499002e-01  7.5167539e-02  0.0000000e+00 
  0.0000000e+00  9.8534751e-02  4.0834148e-01  4.6173923e-01  4.7253788e-01  5.4207353e+00  5.0185373e-01  5.1371073e-01  3.9663611e-01  9.8534751e-02  0.0000000e+00 
  0.0000000e+00  1.2278187e-01  4.3064598e-01  4.8463185e-01  4.9573549e-01  6.0661910e+00  5.2541592e-01  5.3782533e-01  4.1917069e-01  1.2278187e-01  0.0000000e+00 
  0.0000000e+00  1.4789451e-01  4.5382346e-01  5.0839179e-01  5.1980015e-01  6.7278250e+00  5.4985581e-01  5.6282461e-01  4.4257914e-01  1.4789451e-01  0.0000000e+00 
  0.0000000e+00  1.7385761e-01  4.7785884e-01  5.3300390e-01  5.4471668e-01  7.4044241e+00  5.7515809e-01  5.8869323e-01  4.6684633e-01  1.7385761e-01  0.0000000e+00 
  0.0000000e+00  2.0065580e-01  5.0273652e-01  5.5845249e-01  5.7046932e-01  8.0947601e+00  6.0130690e-01  6.1541531e-01  4.9195660e-01  2.0065580e-01  0.0000000e+00 
  0.0000000e+00  2.2827255e-01  5.2843992e-01  5.8472093e-01  5.9704141e-01  8.7975614e+00  6.2828548e-01  6.4297403e-01  5.1789333e-01  2.2827255e-01  0.0000000e+00 
  0.0000000e+00  2.5669075e-01  5.5495166e-01  6.1179183e-01  6.2441551e-01  9.5115486e+00  6.5607629e-01  6.7135183e-01  5.4463908e-01  2.5669075e-01  0.0000000e+00 
