  0.0000000e+00  1.0550382e-02  2.7327925e-03  3.8708147e-03  9.2464056e-03  1.3474558e-01  1.3816161e-01  4.0804481e-01  4.1247210e-03  1.0550380e-02  0.0000000e+00 
  0.0000000e+00  1.0366762e-02  2.7002670e-03  3.8612609e-03  8.9199874e-03  1.2704585e-01  1.3331830e-01  3.9599045e-01  4.1301207e-03  1.0366760e-02  0.0000000e+00 
  0.0000000e+00  1.0179598e-02  2.6645408e-03  3.8465214e-03  8.6032406e-03  1.1966892e-01  1.2862485e-01  3.8422290e-01  4.1284569e-03  1.0179596e-02  0.0000000e+00 
  0.0000000e+00  9.9894553e-03  2.6259509e-03  3.8269163e-03  8.2959674e-03  1.1261839e-01  1.2407773e-01  3.7273879e-01  4.1202095e-03  9.9894544e-03  0.0000000e+00 
  0.0000000e+00  9.7968808e-03  2.5848413e-03  3.8028354e-03  7.9979985e-03  1.0589502e-01  1.1967334e-01  3.6153445e-01  4.1058503e-03  9.7968781e-03  0.0000000e+00 
  0.0000000e+00  9.6023850e-03  2.5415259e-03  3.7745935e-03  7.7091562e-03  9.9496949e-02  1.1540815e-01  3.5060609e-01  4.0858379e-03  9.6023846e-03  0.0000000e+00 
  0.0000000e+00  1.1494279e-02  2.6936602e-03  3.6306136e-03  1.0452691e-02  1.7957039e-01  1.6225058e-01  4.7219473e-01  3.8941136e-03  1.1494287e-02  0.0000000e+00 
  0.0000000e+00  1.1328198e-02  2.6854630e-03  3.6664553e-03  1.0093287e-02  1.7018601e-01  1.5660357e-01  4.5844973e-01  3.9506913e-03  1.1328205e-02  0.0000000e+00 
  0.0000000e+00  1.1155549e-02  2.6720228e-03  3.6941834e-03  9.7438496e-03  1.6105803e-01  1.5112644e-01  4.4501530e-01  3.9968276e-03  1.1155552e-02  0.0000000e+00 
  0.0000000e+00  1.0977098e-02  2.6537888e-03  3.7143365e-03  9.4042862e-03  1.5221315e-01  1.4581588e-01  4.3188973e-01  4.0331343e-03  1.0977103e-02  0.0000000e+00 
  0.0000000e+00  1.0793555e-02  2.6311987e-03  3.7272872e-03  9.0744264e-03  1.4367236e-01  1.4066846e-01  4.1907084e-01  4.0602066e-03  1.0793563e-02  0.0000000e+00 
  0.0000000e+00  1.0605600e-02  2.6046644e-03  3.7335262e-03  8.7541268e-03  1.3545143e-01  1.3568063e-01  4.0655591e-01  4.0786014e-03  1.0605600e-02  0.0000000e+00 
  0.0000000e+00  1.0413874e-02  2.5745748e-03  3.7334585e-03  8.4432529e-03  1.2756154e-01  1.3084886e-01  3.9434204e-01  4.0889051e-03  1.0413878e-02  0.0000000e+00 
  0.0000000e+00  1.0218983e-02  2.5413054e-03  3.7274972e-03  8.1416265e-03  1.2000978e-01  1.2616948e-01  3.8242581e-01  4.0916362e-03  1.0218987e-02  0.0000000e+00 
  0.0000000e+00  1.0021488e-02  2.5051902e-03  3.7160515e-03  7.8490864e-03  1.1279966e-01  1.2163881e-01  3.7080359e-01  4.0873182e-03  1.0021494e-02  0.0000000e+00 
  0.0000000e+00  9.8219139e-03  2.4665554e-03  3.6994872e-03  7.5654458e-03  1.0593147e-01  1.1725316e-01  3.5947146e-01  4.0764468e-03  9.8219200e-03  0.0000000e+00 
  0.0000000e+00  9.6207686e-03  2.4257198e-03  3.6782047e-03  7.2905457e-03  9.9402960e-02  1.1300883e-01  3.4842519e-01  4.0595044e-03  9.6207700e-03  0.0000000e+00 
  0.0000000e+00  9.4185164e-03  2.3829685e-03  3.6525477e-03  7.0242048e-03  9.3209513e-02  1.0890212e-01  3.3766047e-01  4.0369610e-03  9.4185155e-03  0.0000000e+00 
  0.0000000e+00  1.1428234e-02  2.5562289e-03  3.5325609e-03  9.5655445e-03  1.7214136e-01  1.5411861e-01  4.5771572e-01  3.9216342e-03  1.1428232e-02  0.0000000e+00 
  0.0000000e+00  1.1245406e-02  2.5449277e-03  3.5708367e-03  9.2325092e-03  1.6273816e-01  1.4864415e-01  4.4407769e-01  3.9731760e-03  1.1245404e-02  0.0000000e+00 
  0.0000000e+00  1.1057219e-02  2.5288961e-03  3.6007008e-03  8.9089049e-03  1.5363368e-01  1.4333907e-01  4.3076025e-01  4.0142980e-03  1.1057218e-02  0.0000000e+00 
  0.0000000e+00  1.0864385e-02  2.5085637e-03  3.6226872e-03  8.5946223e-03  1.4484962e-01  1.3819984e-01  4.1776088e-01  4.0456352e-03  1.0864383e-02  0.0000000e+00 
  0.0000000e+00  1.0667562e-02  2.4843256e-03  3.6372294e-03  8.2895007e-03  1.3640221e-01  1.3322284e-01  4.0507686e-01  4.0677956e-03  1.0667565e-02  0.0000000e+00 
  0.0000000e+00  1.0467387e-02  2.4565674e-03  3.6447992e-03  7.9933920e-03  1.2830280e-01  1.2840436e-01  3.9270484e-01  4.0813619e-03  1.0467381e-02  0.0000000e+00 
  0.0000000e+00  1.0264447e-02  2.4256451e-03  3.6458738e-03  7.7061634e-03  1.2055840e-01  1.2374069e-01  3.8064131e-01  4.0869277e-03  1.0264444e-02  0.0000000e+00 
  0.0000000e+00  1.0059294e-02  2.3919009e-03  3.6408595e-03  7.4276332e-03  1.1317227e-01  1.1922802e-01  3.6888233e-01  4.0850292e-03  1.0059295e-02  0.0000000e+00 
  0.0000000e+00  9.8524546e-03  2.3556509e-03  3.6302168e-03  7.1576436e-03  1.0614434e-01  1.1486251e-01  3.5742360e-01  4.0762061e-03  9.8524537e-03  0.0000000e+00 
  0.0000000e+00  9.6444032e-03  2.3171951e-03  3.6143137e-03  6.8960242e-03  9.9471695e-02  1.1064036e-01  3.4626072e-01  4.0609520e-03  9.6444002e-03  0.0000000e+00 
  0.0000000e+00  9.4356025e-03  2.2768179e-03  3.5935738e-03  6.6426063e-03  9.3149142e-02  1.0655776e-01  3.3538902e-01  4.0397798e-03  9.4356044e-03  0.0000000e+00 
  0.0000000e+00  9.2264764e-03  2.2347881e-03  3.5683688e-03  6.3972177e-03  8.7169418e-02  1.0261089e-01  3.2480361e-01  4.0131428e-03  9.2264724e-03  0.0000000e+00 
  0.0000000e+00  1.1343009e-02  2.4263602e-03  3.4928186e-03  8.7491853e-03  1.6473150e-01  1.4617506e-01  4.4313976e-01  3.9895141e-03  1.1343012e-02  0.0000000e+00 
  0.0000000e+00  1.1144590e-02  2.4123210e-03  3.5302819e-03  8.4407208e-03  1.5534206e-01  1.4087774e-01  4.2963222e-01  4.0334861e-03  1.1144593e-02  0.0000000e+00 
  0.0000000e+00  1.0942002e-02  2.3940431e-03  3.5591950e-03  8.1411927e-03  1.4629127e-01  1.3574882e-01  4.1645413e-01  4.0672089e-03  1.0942004e-02  0.0000000e+00 
  0.0000000e+00  1.0735898e-02  2.3719286e-03  3.5800653e-03  7.8504780e-03  1.3759572e-01  1.3078462e-01  4.0360255e-01  4.0913210e-03  1.0735896e-02  0.0000000e+00 
  0.0000000e+00  1.0526892e-02  2.3463355e-03  3.5934099e-03  7.5684208e-03  1.2926685e-01  1.2598132e-01  3.9107398e-01  4.1064607e-03  1.0526891e-02  0.0000000e+00 
  0.0000000e+00  1.0315558e-02  2.3176125e-03  3.5997095e-03  7.2948778e-03  1.2131153e-01  1.2133509e-01  3.7886461e-01  4.1132153e-03  1.0315554e-02  0.0000000e+00 
  0.0000000e+00  1.0102434e-02  2.2860880e-03  3.5994401e-03  7.0296960e-03  1.1373264e-01  1.1684201e-01  3.6697022e-01  4.1121776e-03  1.0102434e-02  0.0000000e+00 
  0.0000000e+00  9.8880270e-03  2.2520777e-03  3.5930453e-03  6.7727041e-03  1.0652962e-01  1.1249815e-01  3.5538630e-01  4.1038973e-03  9.8880297e-03  0.0000000e+00 
  0.0000000e+00  9.6728128e-03  2.2158759e-03  3.5809826e-03  6.5237451e-03  9.9698968e-02  1.0829957e-01  3.4410813e-01  4.0889160e-03  9.6728135e-03  0.0000000e+00 
  0.0000000e+00  9.4572212e-03  2.1777410e-03  3.5636688e-03  6.2826475e-03  9.3234619e-02  1.0424233e-01  3.3313067e-01  4.0677445e-03  9.4572249e-03  0.0000000e+00 
  0.0000000e+00  9.2416725e-03  2.1379513e-03  3.5415082e-03  6.0492473e-03  8.7128569e-02  1.0032253e-01  3.2244881e-01  4.0408784e-03  9.2416749e-03  0.0000000e+00 
  0.0000000e+00  9.0265462e-03  2.0967472e-03  3.5148907e-03  5.8233769e-03  8.1371039e-02  9.6536274e-02  3.1205722e-01  4.0087972e-03  9.0265442e-03  0.0000000e+00 
  0.0000000e+00  1.1239198e-02  2.3047887e-03  3.5015386e-03  7.9981845e-03  1.5733746e-01  1.3842869e-01  4.2850128e-01  4.0901762e-03  1.1239200e-02  0.0000000e+00 
  0.0000000e+00  1.1026417e-02  2.2883357e-03  3.5353191e-03  7.7126784e-03  1.4799570e-01  1.3331243e-01  4.1514640e-01  4.1243496e-03  1.1026418e-02  0.0000000e+00 
  0.0000000e+00  1.0810616e-02  2.2681113e-03  3.5605643e-03  7.4356471e-03  1.3902969e-01  1.2836317e-01  4.0212903e-01  4.1485626e-03  1.0810613e-02  0.0000000e+00 
  0.0000000e+00  1.0592399e-02  2.2444688e-03  3.5777974e-03  7.1669651e-03  1.3045085e-01  1.2357707e-01  3.8944559e-01  4.1634873e-03  1.0592396e-02  0.0000000e+00 
  0.0000000e+00  1.0372324e-02  2.2177439e-03  3.5875404e-03  6.9064562e-03  1.2226581e-01  1.1895013e-01  3.7709190e-01  4.1697507e-03  1.0372319e-02  0.0000000e+00 
  0.0000000e+00  1.0150905e-02  2.1882495e-03  3.5902831e-03  6.6539796e-03  1.1447704e-01  1.1447837e-01  3.6506364e-01  4.1679535e-03  1.0150902e-02  0.0000000e+00 
  0.0000000e+00  9.9286387e-03  2.1562956e-03  3.5865302e-03  6.4093831e-03  1.0708332e-01  1.1015777e-01  3.5335602e-01  4.1586868e-03  9.9286397e-03  0.0000000e+00 
  0.0000000e+00  9.7059766e-03  2.1221555e-03  3.5767319e-03  6.1724898e-03  1.0008042e-01  1.0598424e-01  3.4196391e-01  4.1424972e-03  9.7059760e-03  0.0000000e+00 
  0.0000000e+00  9.4833527e-03  2.0861069e-03  3.5613584e-03  5.9431476e-03  9.3461482e-02  1.0195374e-01  3.3088210e-01  4.1199369e-03  9.4833514e-03  0.0000000e+00 
  0.0000000e+00  9.2611492e-03  2.0483900e-03  3.5408086e-03  5.7211743e-03  8.7217461e-02  9.8062262e-02  3.2010512e-01  4.0915163e-03  9.2611490e-03  0.0000000e+00 
  0.0000000e+00  9.0397392e-03  2.0092513e-03  3.5155363e-03  5.5064283e-03  8.1337680e-02  9.4305794e-02  3.0962732e-01  4.0577278e-03  9.0397412e-03  0.0000000e+00 
  0.0000000e+00  8.8194616e-03  1.9689128e-03  3.4859158e-03  5.2987272e-03  7.5810001e-02  9.0680372e-02  2.9944290e-01  4.0190417e-03  8.8194591e-03  0.0000000e+00 
  0.0000000e+00  1.1117548e-02  2.1918439e-03  3.5495225e-03  7.3075157e-03  1.4996073e-01  1.3088767e-01  4.1383293e-01  4.2161311e-03  1.1117543e-02  0.0000000e+00 
  0.0000000e+00  1.0891602e-02  2.1732096e-03  3.5771040e-03  7.0434833e-03  1.4070115e-01  1.2595568e-01  4.0065176e-01  4.2385139e-03  1.0891598e-02  0.0000000e+00 
  0.0000000e+00  1.0663761e-02  2.1512454e-03  3.5962962e-03  6.7874977e-03  1.3185124e-01  1.2118887e-01  3.8781523e-01  4.2513869e-03  1.0663756e-02  0.0000000e+00 
  0.0000000e+00  1.0434558e-02  2.1262479e-03  3.6076532e-03  6.5393921e-03  1.2341726e-01  1.1658323e-01  3.7531907e-01  4.2554026e-03  1.0434550e-02  0.0000000e+00 
  0.0000000e+00  1.0204502e-02  2.0985426e-03  3.6116937e-03  6.2990279e-03  1.1540109e-01  1.1213463e-01  3.6315857e-01  4.2511857e-03  1.0204495e-02  0.0000000e+00 
  0.0000000e+00  9.9740561e-03  2.0684052e-03  3.6089190e-03  6.0662325e-03  1.0780083e-01  1.0783895e-01  3.5132877e-01  4.2393434e-03  9.9740487e-03  0.0000000e+00 
  0.0000000e+00  9.7436633e-03  2.0361143e-03  3.5998289e-03  5.8408523e-03  1.0061133e-01  1.0369205e-01  3.3982434e-01  4.2204635e-03  9.7436620e-03  0.0000000e+00 
  0.0000000e+00  9.5137266e-03  2.0019266e-03  3.5848983e-03  5.6227178e-03  9.3824787e-02  9.9689754e-02  3.2863969e-01  4.1950857e-03  9.5137268e-03  0.0000000e+00 
  0.0000000e+00  9.2846332e-03  1.9660926e-03  3.5645794e-03  5.4116687e-03  8.7431166e-02  9.5827942e-02  3.1776907e-01  4.1637614e-03  9.2846311e-03  0.0000000e+00 
  0.0000000e+00  9.0567184e-03  1.9288281e-03  3.5392975e-03  5.2075352e-03  8.1418608e-02  9.2102490e-02  3.0720648e-01  4.1269840e-03  9.0567161e-03  0.0000000e+00 
  0.0000000e+00  8.8303120e-03  1.8903567e-03  3.5094751e-03  5.0101581e-03  7.5773934e-02  8.8509344e-02  2.9694589e-01  4.0852490e-03  8.8303098e-03  0.0000000e+00 
  0.0000000e+00  8.6057151e-03  1.8508861e-03  3.4755193e-03  4.8193804e-03  7.0482837e-02  8.5044477e-02  2.8698103e-01  4.0390222e-03  8.6057113e-03  0.0000000e+00 
  0.0000000e+00  1.0978844e-02  2.0877116e-03  3.6279871e-03  6.6726876e-03  1.4260773e-01  1.2355965e-01  3.9916676e-01  4.3601746e-03  1.0978839e-02  0.0000000e+00 
  0.0000000e+00  1.0740951e-02  2.0670666e-03  3.6472328e-03  6.4287723e-03  1.3346524e-01  1.1881443e-01  3.8617946e-01  4.3690983e-03  1.0740947e-02  0.0000000e+00 
  0.0000000e+00  1.0502236e-02  2.0434838e-03  3.6583863e-03  6.1924779e-03  1.2476276e-01  1.1423217e-01  3.7354290e-01  4.3690695e-03  1.0502233e-02  0.0000000e+00 
  0.0000000e+00  1.0263184e-02  2.0172534e-03  3.6619892e-03  5.9636394e-03  1.1650146e-01  1.0980871e-01  3.6125229e-01  4.3607430e-03  1.0263180e-02  0.0000000e+00 
  0.0000000e+00  1.0024233e-02  1.9886515e-03  3.6585825e-03  5.7421025e-03  1.0867857e-01  1.0553980e-01  3.4930231e-01  4.3447207e-03  1.0024226e-02  0.0000000e+00 
  0.0000000e+00  9.7858064e-03  1.9579393e-03  3.6486466e-03  5.5277000e-03  1.0128797e-01  1.0142120e-01  3.3768738e-01  4.3216157e-03  9.7858036e-03  0.0000000e+00 
  0.0000000e+00  9.5482878e-03  1.9253588e-03  3.6326976e-03  5.3202647e-03  9.4320758e-02  9.7448661e-02  3.2640168e-01  4.2919836e-03  9.5482827e-03  0.0000000e+00 
  0.0000000e+00  9.3120411e-03  1.8911540e-03  3.6111879e-03  5.1196322e-03  8.7765733e-02  9.3617950e-02  3.1543914e-01  4.2563884e-03  9.3120367e-03  0.0000000e+00 
  0.0000000e+00  9.0773964e-03  1.8555374e-03  3.5845956e-03  4.9256486e-03  8.1609880e-02  8.9924844e-02  3.0479346e-01  4.2153434e-03  9.0773921e-03  0.0000000e+00 
  0.0000000e+00  8.8446532e-03  1.8187200e-03  3.5533328e-03  4.7381384e-03  7.5838725e-02  8.6365175e-02  2.9445826e-01  4.1693470e-03  8.8446513e-03  0.0000000e+00 
  0.0000000e+00  8.6140961e-03  1.7808962e-03  3.5178239e-03  4.5569490e-03  7.0436809e-02  8.2934826e-02  2.8442699e-01  4.1188768e-03  8.6140956e-03  0.0000000e+00 
  0.0000000e+00  8.3859809e-03  1.7422521e-03  3.4784600e-03  4.3819161e-03  6.5387853e-02  7.9629728e-02  2.7469303e-01  4.0643813e-03  8.3859797e-03  0.0000000e+00 
  0.0000000e+00  1.0823909e-02  1.9921342e-03  3.7290175e-03  6.0895996e-03  1.3528883e-01  1.1645119e-01  3.8453332e-01  4.5153963e-03  1.0823909e-02  0.0000000e+00 
  0.0000000e+00  1.0575265e-02  1.9695679e-03  3.7381247e-03  5.8645109e-03  1.2629829e-01  1.1189474e-01  3.7175948e-01  4.5094804e-03  1.0575261e-02  0.0000000e+00 
  0.0000000e+00  1.0326834e-02  1.9444544e-03  3.7395704e-03  5.6466561e-03  1.1777408e-01  1.0749861e-01  3.5934148e-01  4.4952932e-03  1.0326833e-02  0.0000000e+00 
  0.0000000e+00  1.0079034e-02  1.9170557e-03  3.7338590e-03  5.4358425e-03  1.0971246e-01  1.0325849e-01  3.4727384e-01  4.4734588e-03  1.0079033e-02  0.0000000e+00 
  0.0000000e+00  9.8322546e-03  1.8876069e-03  3.7215447e-03  5.2319150e-03  1.0210620e-01  9.9170066e-02  3.3555081e-01  4.4445854e-03  9.8322534e-03  0.0000000e+00 
  0.0000000e+00  9.5868691e-03  1.8563480e-03  3.7031204e-03  5.0347027e-03  9.4945214e-02  9.5228990e-02  3.2416625e-01  4.4092544e-03  9.5868727e-03  0.0000000e+00 
  0.0000000e+00  9.3432098e-03  1.8234985e-03  3.6790645e-03  4.8440252e-03  8.8217016e-02  9.1430909e-02  3.1311376e-01  4.3680133e-03  9.3432085e-03  0.0000000e+00 
  0.0000000e+00  9.1015878e-03  1.7892685e-03  3.6498492e-03  4.6597301e-03  8.1907289e-02  8.7771555e-02  3.0238686e-01  4.3214053e-03  9.1015860e-03  0.0000000e+00 
  0.0000000e+00  8.8622904e-03  1.7538579e-03  3.6159169e-03  4.4816489e-03  7.6000261e-02  8.4246654e-02  2.9197883e-01  4.2699366e-03  8.8622875e-03  0.0000000e+00 
  0.0000000e+00  8.6255742e-03  1.7174519e-03  3.5776891e-03  4.3096206e-03  7.0479085e-02  8.0851988e-02  2.8188282e-01  4.2140858e-03  8.6255730e-03  0.0000000e+00 
  0.0000000e+00  8.3916832e-03  1.6802317e-03  3.5355861e-03  4.1434923e-03  6.5326242e-02  7.7583401e-02  2.7209190e-01  4.1543134e-03  8.3916840e-03  0.0000000e+00 
  0.0000000e+00  8.1608310e-03  1.6423620e-03  3.4899800e-03  3.9831032e-03  6.0523717e-02  7.4436798e-02  2.6259906e-01  4.0910500e-03  8.1608318e-03  0.0000000e+00 
  0.0000000e+00  1.0653656e-02  1.9048834e-03  3.8453246e-03  5.5546349e-03  1.2801836e-01  1.0956849e-01  3.6996192e-01  4.6753412e-03  1.0653654e-02  0.0000000e+00 
  0.0000000e+00  1.0395424e-02  1.8804755e-03  3.8428524e-03  5.3472141e-03  1.1921305e-01  1.0520181e-01  3.5741866e-01  4.6535298e-03  1.0395423e-02  0.0000000e+00 
  0.0000000e+00  1.0138387e-02  1.8538759e-03  3.8332288e-03  5.1466129e-03  1.1089634e-01  1.0099246e-01  3.4523543e-01  4.6242187e-03  1.0138385e-02  0.0000000e+00 
  0.0000000e+00  9.8829127e-03  1.8253351e-03  3.8169868e-03  4.9526698e-03  1.0305976e-01  9.6936018e-02  3.3340624e-01  4.5880208e-03  9.8829113e-03  0.0000000e+00 
  0.0000000e+00  9.6293368e-03  1.7950537e-03  3.7946347e-03  4.7652019e-03  9.5691855e-02  9.3028083e-02  3.2192473e-01  4.5455238e-03  9.6293399e-03  0.0000000e+00 
  0.0000000e+00  9.3779766e-03  1.7632457e-03  3.7666594e-03  4.5840303e-03  8.8778770e-02  8.9264212e-02  3.1078421e-01  4.4972759e-03  9.3779721e-03  0.0000000e+00 
  0.0000000e+00  9.1291163e-03  1.7301056e-03  3.7335488e-03  4.4089992e-03  8.2304729e-02  8.5640045e-02  2.9997793e-01  4.4438214e-03  9.1291131e-03  0.0000000e+00 
  0.0000000e+00  8.8830204e-03  1.6958212e-03  3.6957367e-03  4.2399266e-03  7.6252515e-02  8.2151221e-02  2.8949886e-01  4.3856742e-03  8.8830198e-03  0.0000000e+00 
  0.0000000e+00  8.6399345e-03  1.6605757e-03  3.6536660e-03  4.0766654e-03  7.0603870e-02  7.8793432e-02  2.7933983e-01  4.3233150e-03  8.6399342e-03  0.0000000e+00 
  0.0000000e+00  8.4000691e-03  1.6245301e-03  3.6077509e-03  3.9190421e-03  6.5339815e-02  7.5562438e-02  2.6949362e-01  4.2572017e-03  8.4000682e-03  0.0000000e+00 
  0.0000000e+00  8.1636248e-03  1.5878456e-03  3.5583770e-03  3.7669095e-03  6.0441018e-02  7.2454053e-02  2.5995287e-01  4.1877735e-03  8.1636241e-03  0.0000000e+00 
  0.0000000e+00  7.9307804e-03  1.5506748e-03  3.5059241e-03  3.6201146e-03  5.5887952e-02  6.9464192e-02  2.5071027e-01  4.1154440e-03  7.9307794e-03  0.0000000e+00 
  0.0000000e+00  1.0468961e-02  1.8252694e-03  3.9702457e-03  5.0644920e-03  1.2081299e-01  1.0291662e-01  3.5548019e-01  4.8340306e-03  1.0468959e-02  0.0000000e+00 
  0.0000000e+00  1.0202304e-02  1.7990638e-03  3.9550969e-03  4.8736185e-03  1.1222505e-01  9.8740233e-02  3.4318447e-01  4.7955875e-03  1.0202302e-02  0.0000000e+00 
  0.0000000e+00  9.9377798e-03  1.7710316e-03  3.9334228e-03  4.6891933e-03  1.0414365e-01  9.4717812e-02  3.3125198e-01  4.7505132e-03  9.9377746e-03  0.0000000e+00 
  0.0000000e+00  9.6757004e-03  1.7413743e-03  3.9057313e-03  4.5110282e-03  9.6555873e-02  9.0844866e-02  3.1967615e-01  4.6993956e-03  9.6756984e-03  0.0000000e+00 
  0.0000000e+00  9.4163406e-03  1.7102660e-03  3.8725141e-03  4.3389345e-03  8.9446327e-02  8.7116911e-02  3.0845012e-01  4.6427806e-03  9.4163381e-03  0.0000000e+00 
  0.0000000e+00  9.1599779e-03  1.6779022e-03  3.8342436e-03  4.1727453e-03  8.2797689e-02  8.3529480e-02  2.9756677e-01  4.5812154e-03  9.1599727e-03  0.0000000e+00 
  0.0000000e+00  8.9068413e-03  1.6444492e-03  3.7913832e-03  4.0122834e-03  7.6591168e-02  8.0078128e-02  2.8701880e-01  4.5151963e-03  8.9068381e-03  0.0000000e+00 
  0.0000000e+00  8.6571552e-03  1.6100793e-03  3.7443626e-03  3.8573921e-03  7.0806952e-02  7.6758504e-02  2.7679883e-01  4.4452215e-03  8.6571562e-03  0.0000000e+00 
  0.0000000e+00  8.4111190e-03  1.5749522e-03  3.6936109e-03  3.7079023e-03  6.5424562e-02  7.3566254e-02  2.6689925e-01  4.3717389e-03  8.4111154e-03  0.0000000e+00 
  0.0000000e+00  8.1689005e-03  1.5392101e-03  3.6395047e-03  3.5636635e-03  6.0423168e-02  7.0497139e-02  2.5731249e-01  4.2951850e-03  8.1688987e-03  0.0000000e+00 
  0.0000000e+00  7.9306628e-03  1.5029988e-03  3.5824272e-03  3.4245211e-03  5.5781875e-02  6.7546972e-02  2.4803083e-01  4.2159713e-03  7.9306607e-03  0.0000000e+00 
  0.0000000e+00  7.6965448e-03  1.4664520e-03  3.5227364e-03  3.2903280e-03  5.1479891e-02  6.4711665e-02  2.3904662e-01  4.1344865e-03  7.6965439e-03  0.0000000e+00 
  0.0000000e+00  1.0270738e-02  1.7526850e-03  4.0979529e-03  4.6162828e-03  1.1369214e-01  9.6499949e-02  3.4111470e-01  4.9859927e-03  1.0270733e-02  0.0000000e+00 
  0.0000000e+00  9.9967739e-03  1.7247283e-03  4.0693374e-03  4.4409049e-03  1.0535158e-01  9.2513584e-02  3.2908176e-01  4.9304886e-03  9.9967698e-03  0.0000000e+00 
  0.0000000e+00  9.7258262e-03  1.6952726e-03  4.0348870e-03  4.2715823e-03  9.7531176e-02  8.8677502e-02  3.1741428e-01  4.8692978e-03  9.7258232e-03  0.0000000e+00 
  0.0000000e+00  9.4581529e-03  1.6644891e-03  3.9951014e-03  4.1081311e-03  9.0213850e-02  8.4987162e-02  3.0610518e-01  4.8029701e-03  9.4581499e-03  0.0000000e+00 
  0.0000000e+00  9.1939895e-03  1.6325462e-03  3.9504552e-03  3.9503749e-03  8.3380575e-02  8.1438042e-02  2.9514717e-01  4.7320328e-03  9.1939898e-03  0.0000000e+00 
  0.0000000e+00  8.9335498e-03  1.5996033e-03  3.9013895e-03  3.7981286e-03  7.7010881e-02  7.8025619e-02  2.8453260e-01  4.6569853e-03  8.9335507e-03  0.0000000e+00 
  0.0000000e+00  8.6770272e-03  1.5658091e-03  3.8483549e-03  3.6512218e-03  7.1083273e-02  7.4745446e-02  2.7425381e-01  4.5783005e-03  8.6770231e-03  0.0000000e+00 
  0.0000000e+00  8.4245937e-03  1.5313124e-03  3.7917485e-03  3.5094979e-03  6.5575648e-02  7.1593144e-02  2.6430297e-01  4.4964437e-03  8.4245939e-03  0.0000000e+00 
  0.0000000e+00  8.1764101e-03  1.4962535e-03  3.7319714e-03  3.3727950e-03  6.0465608e-02  6.8564363e-02  2.5467212e-01  4.4118335e-03  8.1764103e-03  0.0000000e+00 
  0.0000000e+00  7.9326050e-03  1.4607589e-03  3.6694020e-03  3.2409558e-03  5.5730746e-02  6.5654861e-02  2.4535330e-01  4.3248761e-03  7.9326061e-03  0.0000000e+00 
  0.0000000e+00  7.6933009e-03  1.4249555e-03  3.6043907e-03  3.1138382e-03  5.1348876e-02  6.2860469e-02  2.3633851e-01  4.2359477e-03  7.6932998e-03  0.0000000e+00 
  0.0000000e+00  7.4585986e-03  1.3889605e-03  3.5372729e-03  2.9912990e-03  4.7298192e-02  6.0177115e-02  2.2761977e-01  4.1454074e-03  7.4585976e-03  0.0000000e+00 
  0.0000000e+00  1.0059820e-02  1.6862576e-03  4.2231464e-03  4.2072757e-03  1.0667705e-01  9.0322047e-02  3.2689056e-01  5.1262900e-03  1.0059822e-02  0.0000000e+00 
  0.0000000e+00  9.7796540e-03  1.6565905e-03  4.1805836e-03  4.0463720e-03  9.8611805e-02  8.6524867e-02  3.1513467e-01  5.0536244e-03  9.7796556e-03  0.0000000e+00 
  0.0000000e+00  9.5033414e-03  1.6257504e-03  4.1329712e-03  3.8911568e-03  9.1075806e-02  8.2874000e-02  3.0374556e-01  4.9762739e-03  9.5033432e-03  0.0000000e+00 
  0.0000000e+00  9.2310846e-03  1.5938779e-03  4.0807513e-03  3.7414356e-03  8.4048227e-02  7.9364862e-02  2.9271565e-01  4.8947474e-03  9.2310864e-03  0.0000000e+00 
  0.0000000e+00  8.9630708e-03  1.5611078e-03  4.0243771e-03  3.5970153e-03  7.7506786e-02  7.5992901e-02  2.8203716e-01  4.8095436e-03  8.9630752e-03  0.0000000e+00 
  0.0000000e+00  8.6994666e-03  1.5275808e-03  3.9642780e-03  3.4577281e-03  7.1428242e-02  7.2753583e-02  2.7170207e-01  4.7211192e-03  8.6994705e-03  0.0000000e+00 
  0.0000000e+00  8.4404210e-03  1.4934263e-03  3.9008709e-03  3.3234057e-03  6.5788742e-02  6.9642463e-02  2.6170230e-01  4.6299142e-03  8.4404202e-03  0.0000000e+00 
  0.0000000e+00  8.1860628e-03  1.4587748e-03  3.8345260e-03  3.1938834e-03  6.0564239e-02  6.6655139e-02  2.5202960e-01  4.5363513e-03  8.1860611e-03  0.0000000e+00 
  0.0000000e+00  7.9365110e-03  1.4237437e-03  3.7656263e-03  3.0690118e-03  5.5730712e-02  6.3787311e-02  2.4267574e-01  4.4408262e-03  7.9365103e-03  0.0000000e+00 
  0.0000000e+00  7.6918545e-03  1.3884475e-03  3.6945160e-03  2.9486381e-03  5.1264482e-02  6.1034736e-02  2.3363240e-01  4.3437010e-03  7.6918569e-03  0.0000000e+00 
  0.0000000e+00  7.4521811e-03  1.3529953e-03  3.6215243e-03  2.8326184e-03  4.7142337e-02  5.8393272e-02  2.2489129e-01  4.2453198e-03  7.4521825e-03  0.0000000e+00 
  0.0000000e+00  7.2175547e-03  1.3174878e-03  3.5469611e-03  2.7208170e-03  4.3341703e-02  5.5858887e-02  2.1644416e-01  4.1460063e-03  7.2175535e-03  0.0000000e+00 
