  4.0280480e+00  5.1531248e+00  5.6725743e+00  5.6881371e+00  5.6888807e+00  1.5102981e+02  5.6923134e+00  5.6932404e+00  5.6719466e+00  5.1531248e+00  4.0280480e+00 
  4.5098614e+00  5.6293781e+00  6.1475785e+00  6.1632347e+00  6.1639974e+00  1.6574862e+02  6.1675159e+00  6.1684728e+00  6.1469434e+00  5.6293781e+00  4.5098614e+00 
  5.0245169e+00  6.1384876e+00  6.6554402e+00  6.6711905e+00  6.6719725e+00  1.8142154e+02  6.6755784e+00  6.6765660e+00  6.6547978e+00  6.1384876e+00  5.0245169e+00 
  5.5734113e+00  6.6818499e+00  7.1975562e+00  7.2134010e+00  7.2142027e+00  1.9807894e+02  7.2178975e+00  7.2189165e+00  7.1969063e+00  6.6818499e+00  5.5734113e+00 
  6.1580361e+00  7.2609570e+00  7.7754182e+00  7.7913580e+00  7.7921798e+00  2.1575036e+02  7.7959651e+00  7.7970164e+00  7.7747609e+00  7.2609570e+00  6.1580361e+00 
  6.7798852e+00  7.8773028e+00  8.3905203e+00  8.4065556e+00  8.4073978e+00  2.3446430e+02  8.4112753e+00  8.4123597e+00  8.3898553e+00  7.8773028e+00  6.7798852e+00 
  7.4404671e+00  8.5323958e+00  9.0443708e+00  9.0605022e+00  9.0613651e+00  2.5424819e+02  9.0653364e+00  9.0664547e+00  9.0436982e+00  8.5323958e+00  7.4404671e+00 
  8.1412843e+00  9.2277386e+00  9.7384723e+00  9.7547003e+00  9.7555843e+00  2.7512860e+02  9.7596512e+00  9.7608041e+00  9.7377920e+00  9.2277386e+00  8.1412843e+00 
  8.8838981e+00  9.9648926e+00  1.0474386e+01  1.0490712e+01  1.0491617e+01  2.9713051e+02  1.0495781e+01  1.0496970e+01  1.0473698e+01  9.9648926e+00  8.8838981e+00 
  9.6698713e+00  1.0745420e+01  1.1253676e+01  1.1270098e+01  1.1271026e+01  3.2027759e+02  1.1275289e+01  1.1276514e+01  1.1252980e+01  1.0745420e+01  9.6698713e+00 
  1.0500767e+01  1.1570886e+01  1.2077904e+01  1.2094425e+01  1.2095374e+01  3.4459224e+02  1.2099738e+01  1.2101000e+01  1.2077200e+01  1.1570886e+01  1.0500767e+01 
  1.1378140e+01  1.2442843e+01  1.2948624e+01  1.2965243e+01  1.2966215e+01  3.7009590e+02  1.2970681e+01  1.2971982e+01  1.2947912e+01  1.2442843e+01  1.1378140e+01 
  1.2303585e+01  1.3362886e+01  1.3867432e+01  1.3884151e+01  1.3885146e+01  3.9680758e+02  1.3889716e+01  1.3891056e+01  1.3866712e+01  1.3362886e+01  1.2303585e+01 
  1.3278679e+01  1.4332594e+01  1.4835905e+01  1.4852724e+01  1.4853742e+01  4.2474507e+02  1.4858418e+01  1.4859798e+01  1.4835177e+01  1.4332594e+01  1.3278679e+01 
  1.4304996e+01  1.5353539e+01  1.5855617e+01  1.5872536e+01  1.5873578e+01  4.5392444e+02  1.5878363e+01  1.5879783e+01  1.5854881e+01  1.5353539e+01  1.4304996e+01 
  1.5384088e+01  1.6427274e+01  1.6928120e+01  1.6945140e+01  1.6946206e+01  4.8436112e+02  1.6951100e+01  1.6952563e+01  1.6927375e+01  1.6427274e+01  1.5384088e+01 
  1.6517531e+01  1.7555374e+01  1.8054989e+01  1.8072110e+01  1.8073200e+01  5.1606674e+02  1.8078207e+01  1.8079713e+01  1.8054236e+01  1.7555374e+01  1.6517531e+01 
  1.7706859e+01  1.8739375e+01  1.9237760e+01  1.9254983e+01  1.9256098e+01  5.4905257e+02  1.9261218e+01  1.9262768e+01  1.9236999e+01  1.8739375e+01  1.7706859e+01 
  1.8953602e+01  1.9980804e+01  2.0477960e+01  2.0495285e+01  2.0496425e+01  5.8332727e+02  2.0501661e+01  2.0503256e+01  2.0477190e+01  1.9980805e+01  1.8953602e+01 
  2.0259256e+01  2.1281161e+01  2.1777088e+01  2.1794515e+01  2.1795681e+01  6.1889977e+02  2.1801035e+01  2.1802676e+01  2.1776309e+01  2.1281161e+01  2.0259256e+01 
  2.1625307e+01  2.2641928e+01  2.3136627e+01  2.3154158e+01  2.3155350e+01  6.5577308e+02  2.3160823e+01  2.3162512e+01  2.3135839e+01  2.2641928e+01  2.1625307e+01 
  2.3053199e+01  2.4064551e+01  2.4558023e+01  2.4575659e+01  2.4576877e+01  6.9395164e+02  2.4582472e+01  2.4584209e+01  2.4557227e+01  2.4064551e+01  2.3053199e+01 
  2.4544348e+01  2.5550445e+01  2.6042691e+01  2.6060431e+01  2.6061676e+01  7.3343602e+02  2.6067395e+01  2.6069182e+01  2.6041886e+01  2.5550445e+01  2.4544348e+01 
  2.6100151e+01  2.7101008e+01  2.7592029e+01  2.7609874e+01  2.7611146e+01  7.7422847e+02  2.7616991e+01  2.7618829e+01  2.7591215e+01  2.7101008e+01  2.6100151e+01 
  0.0000000e+00  1.1434868e+00  1.6678332e+00  1.6829642e+00  1.6835579e+00  2.5856181e+01  1.6863218e+00  1.6870007e+00  1.6672534e+00  1.1434868e+00  0.0000000e+00 
  1.4616575e-01  1.2841324e+00  1.8072395e+00  1.8224597e+00  1.8230704e+00  3.0358761e+01  1.8259098e+00  1.8266132e+00  1.8066529e+00  1.2841324e+00  1.4616575e-01 
  3.0711252e-01  1.4395670e+00  1.9614352e+00  1.9767451e+00  1.9773731e+00  3.5307440e+01  1.9802895e+00  1.9810181e+00  1.9608415e+00  1.4395670e+00  3.0711252e-01 
  4.8366532e-01  1.6106162e+00  2.1312461e+00  2.1466463e+00  2.1472919e+00  4.0729640e+01  2.1502869e+00  2.1510412e+00  2.1306454e+00  1.6106162e+00  4.8366532e-01 
  6.7667935e-01  1.7981358e+00  2.3175281e+00  2.3330192e+00  2.3336827e+00  4.6653088e+01  2.3367576e+00  2.3375384e+00  2.3169203e+00  1.7981358e+00  6.7667935e-01 
  8.8704022e-01  2.0030120e+00  2.5211675e+00  2.5367500e+00  2.5374317e+00  5.3105726e+01  2.5405882e+00  2.5413961e+00  2.5205525e+00  2.0030120e+00  8.8704022e-01 
  1.1156639e+00  2.2261614e+00  2.7430809e+00  2.7587554e+00  2.7594557e+00  6.0115627e+01  2.7626951e+00  2.7635309e+00  2.7424587e+00  2.2261614e+00  1.1156639e+00 
  1.3634954e+00  2.4685293e+00  2.9842138e+00  2.9999807e+00  3.0007000e+00  6.7710892e+01  3.0040240e+00  3.0048883e+00  2.9835842e+00  2.4685293e+00  1.3634954e+00 
  1.6315121e+00  2.7310936e+00  3.2455439e+00  3.2614040e+00  3.2621424e+00  7.5919593e+01  3.2655525e+00  3.2664461e+00  3.2449069e+00  2.7310936e+00  1.6315121e+00 
  1.9207170e+00  3.0148579e+00  3.5280751e+00  3.5440288e+00  3.5447868e+00  8.4769629e+01  3.5482846e+00  3.5492082e+00  3.5274306e+00  3.0148579e+00  1.9207170e+00 
  2.2321424e+00  3.3208544e+00  3.8328396e+00  3.8488874e+00  3.8496654e+00  9.4288685e+01  3.8532525e+00  3.8542069e+00  3.8321875e+00  3.3208545e+00  2.2321424e+00 
  2.5668533e+00  3.6501489e+00  4.1609030e+00  4.1770456e+00  4.1778438e+00  1.0450414e+02  4.1815219e+00  4.1825079e+00  4.1602433e+00  3.6501489e+00  2.5668533e+00 
  2.9259372e+00  4.0038289e+00  4.5133530e+00  4.5295908e+00  4.5304096e+00  1.1544292e+02  4.5341804e+00  4.5351987e+00  4.5126856e+00  4.0038289e+00  2.9259372e+00 
  3.3104946e+00  4.3829953e+00  4.8912905e+00  4.9076241e+00  4.9084638e+00  1.2713147e+02  4.9123289e+00  4.9133804e+00  4.8906153e+00  4.3829953e+00  3.3104946e+00 
  3.7216779e+00  4.7888006e+00  5.2958681e+00  5.3122980e+00  5.3131591e+00  1.3959568e+02  5.3171201e+00  5.3182056e+00  5.2951849e+00  4.7888006e+00  3.7216779e+00 
  4.1606464e+00  5.2224043e+00  5.7282451e+00  5.7447719e+00  5.7456546e+00  1.5286072e+02  5.7497133e+00  5.7508337e+00  5.7275540e+00  5.2224042e+00  4.1606464e+00 
  4.6285873e+00  5.6849937e+00  6.1896090e+00  6.2062332e+00  6.2071379e+00  1.6695099e+02  6.2112961e+00  6.2124522e+00  6.1889099e+00  5.6849937e+00  4.6285873e+00 
  5.1266683e+00  6.1777370e+00  6.6811279e+00  6.6978500e+00  6.6987771e+00  1.8189024e+02  6.7030366e+00  6.7042293e+00  6.6804206e+00  6.1777370e+00  5.1266683e+00 
  5.6561288e+00  6.7018732e+00  7.2040407e+00  7.2208613e+00  7.2218112e+00  1.9770109e+02  7.2261737e+00  7.2274039e+00  7.2033253e+00  6.7018732e+00  5.6561288e+00 
  6.2182058e+00  7.2586399e+00  7.7595851e+00  7.7765046e+00  7.7774777e+00  2.1440523e+02  7.7819451e+00  7.7832137e+00  7.7588614e+00  7.2586399e+00  6.2182058e+00 
  6.8141445e+00  7.8492821e+00  8.3490060e+00  8.3660251e+00  8.3670218e+00  2.3202324e+02  8.3715959e+00  8.3729038e+00  8.3482740e+00  7.8492821e+00  6.8141445e+00 
  7.4451820e+00  8.4750370e+00  8.9735406e+00  8.9906598e+00  8.9916804e+00  2.5057499e+02  8.9963631e+00  8.9977113e+00  8.9728002e+00  8.4750370e+00  7.4451820e+00 
  8.1125956e+00  9.1371821e+00  9.6344664e+00  9.6516863e+00  9.6527311e+00  2.7007864e+02  9.6575243e+00  9.6589138e+00  9.6337175e+00  9.1371821e+00  8.1125956e+00 
  8.8176590e+00  9.8369910e+00  1.0333057e+01  1.0350378e+01  1.0351448e+01  2.9055116e+02  1.0356353e+01  1.0357785e+01  1.0332300e+01  9.8369910e+00  8.8176590e+00 
  9.5616419e+00  1.0575734e+01  1.1070582e+01  1.1088005e+01  1.1089100e+01  3.1200833e+02  1.1094120e+01  1.1095595e+01  1.1069816e+01  1.0575734e+01  9.5616419e+00 
  1.0345802e+01  1.1354668e+01  1.1848300e+01  1.1865825e+01  1.1866945e+01  3.3446512e+02  1.1872081e+01  1.1873601e+01  1.1847525e+01  1.1354668e+01  1.0345802e+01 
  1.1171422e+01  1.2175076e+01  1.2667492e+01  1.2685120e+01  1.2686266e+01  3.5793409e+02  1.2691521e+01  1.2693086e+01  1.2666708e+01  1.2175076e+01  1.1171422e+01 
  1.2039764e+01  1.3038220e+01  1.3529421e+01  1.3547152e+01  1.3548325e+01  3.8242677e+02  1.3553700e+01  1.3555311e+01  1.3528629e+01  1.3038220e+01  1.2039764e+01 
  1.2952081e+01  1.3945353e+01  1.4435341e+01  1.4453176e+01  1.4454375e+01  4.0795313e+02  1.4459872e+01  1.4461531e+01  1.4434539e+01  1.3945353e+01  1.2952081e+01 
  1.3909608e+01  1.4897710e+01  1.5386484e+01  1.5404424e+01  1.5405650e+01  4.3452266e+02  1.5411272e+01  1.5412980e+01  1.5385674e+01  1.4897710e+01  1.3909608e+01 
  1.4913580e+01  1.5896527e+01  1.6384089e+01  1.6402133e+01  1.6403387e+01  4.6214125e+02  1.6409136e+01  1.6410893e+01  1.6383269e+01  1.5896527e+01  1.4913580e+01 
  1.5965203e+01  1.6943009e+01  1.7429359e+01  1.7447509e+01  1.7448791e+01  4.9081461e+02  1.7454668e+01  1.7456477e+01  1.7428530e+01  1.6943009e+01  1.5965203e+01 
  1.7065664e+01  1.8038343e+01  1.8523481e+01  1.8541737e+01  1.8543048e+01  5.2054614e+02  1.8549056e+01  1.8550917e+01  1.8522643e+01  1.8038343e+01  1.7065664e+01 
  1.8216129e+01  1.9183695e+01  1.9667623e+01  1.9685986e+01  1.9687325e+01  5.5133958e+02  1.9693467e+01  1.9695381e+01  1.9666775e+01  1.9183695e+01  1.8216129e+01 
  1.9417728e+01  2.0380196e+01  2.0862913e+01  2.0881383e+01  2.0882752e+01  5.8319324e+02  2.0889029e+01  2.0890998e+01  2.0862056e+01  2.0380196e+01  1.9417728e+01 
  2.0671569e+01  2.1628952e+01  2.2110459e+01  2.2129037e+01  2.2130436e+01  6.1610697e+02  2.2136850e+01  2.2138875e+01  2.2109593e+01  2.1628952e+01  2.0671569e+01 
  2.1978714e+01  2.2931028e+01  2.3411326e+01  2.3430012e+01  2.3431441e+01  6.5007714e+02  2.3437995e+01  2.3440077e+01  2.3410450e+01  2.2931028e+01  2.1978714e+01 
  2.3340228e+01  2.4287485e+01  2.4766574e+01  2.4785370e+01  2.4786829e+01  6.8510181e+02  2.4793526e+01  2.4795667e+01  2.4765689e+01  2.4287485e+01  2.3340228e+01 
  0.0000000e+00  1.0849318e+00  1.5968525e+00  1.6128384e+00  1.6135298e+00  2.4844167e+01  1.6167317e+00  1.6175289e+00  1.5962218e+00  1.0849318e+00  0.0000000e+00 
  1.3769124e-01  1.2172934e+00  1.7279984e+00  1.7440765e+00  1.7447872e+00  2.9057720e+01  1.7480756e+00  1.7489014e+00  1.7273601e+00  1.2172934e+00  1.3769124e-01 
  2.8882736e-01  1.3631076e+00  1.8725970e+00  1.8887679e+00  1.8894985e+00  3.3673725e+01  1.8928749e+00  1.8937300e+00  1.8719512e+00  1.3631076e+00  2.8882736e-01 
  4.5412281e-01  1.5230894e+00  2.0313637e+00  2.0476280e+00  2.0483787e+00  3.8715435e+01  2.0518448e+00  2.0527300e+00  2.0307101e+00  1.5230894e+00  4.5412281e-01 
  6.3431611e-01  1.6979780e+00  2.2050377e+00  2.2213960e+00  2.2221671e+00  4.4206223e+01  2.2257247e+00  2.2266407e+00  2.2043763e+00  1.6979780e+00  6.3431611e-01 
  8.3016994e-01  1.8885367e+00  2.3943822e+00  2.4108351e+00  2.4116271e+00  5.0169506e+01  2.4152777e+00  2.4162254e+00  2.3937129e+00  1.8885367e+00  8.3016994e-01 
  1.0424710e+00  2.0955526e+00  2.6001845e+00  2.6167326e+00  2.6175457e+00  5.6628665e+01  2.6212912e+00  2.6222713e+00  2.5995073e+00  2.0955526e+00  1.0424710e+00 
  1.2720284e+00  2.3198354e+00  2.8232545e+00  2.8398983e+00  2.8407330e+00  6.3606960e+01  2.8445750e+00  2.8455884e+00  2.8225693e+00  2.3198354e+00  1.2720284e+00 
  1.5196766e+00  2.5622198e+00  3.0644268e+00  3.0811669e+00  3.0820235e+00  7.1127469e+01  3.0859638e+00  3.0870113e+00  3.0637334e+00  2.5622198e+00  1.5196766e+00 
  1.7862694e+00  2.8235602e+00  3.3245558e+00  3.3413928e+00  3.3422717e+00  7.9212980e+01  3.3463121e+00  3.3473945e+00  3.3238542e+00  2.8235602e+00  1.7862694e+00 
  2.0726827e+00  3.1047325e+00  3.6045176e+00  3.6214521e+00  3.6223536e+00  8.7885942e+01  3.6264958e+00  3.6276141e+00  3.6038077e+00  3.1047325e+00  2.0726827e+00 
  2.3798171e+00  3.4066381e+00  3.9052133e+00  3.9222458e+00  3.9231704e+00  9.7168377e+01  3.9274163e+00  3.9285714e+00  3.9044951e+00  3.4066381e+00  2.3798171e+00 
  2.7085894e+00  3.7301936e+00  4.2275599e+00  4.2446911e+00  4.2456391e+00  1.0708179e+02  4.2499905e+00  4.2511832e+00  4.2268333e+00  3.7301936e+00  2.7085894e+00 
  3.0599246e+00  4.0763246e+00  4.5724828e+00  4.5897131e+00  4.5906849e+00  1.1764714e+02  4.5951438e+00  4.5963751e+00  4.5717476e+00  4.0763246e+00  3.0599246e+00 
  3.4347871e+00  4.4459955e+00  4.9409465e+00  4.9582765e+00  4.9592726e+00  1.2888471e+02  4.9638407e+00  4.9651116e+00  4.9402027e+00  4.4459955e+00  3.4347871e+00 
  3.8341439e+00  4.8401735e+00  5.3339182e+00  5.3513485e+00  5.3523691e+00  1.4081405e+02  5.3570485e+00  5.3583599e+00  5.3331657e+00  4.8401735e+00  3.8341439e+00 
  4.2589814e+00  5.2598452e+00  5.7523843e+00  5.7699154e+00  5.7709611e+00  1.5345388e+02  5.7757536e+00  5.7771065e+00  5.7516230e+00  5.2598452e+00  4.2589814e+00 
  4.7102684e+00  5.7059797e+00  6.1973140e+00  6.2149466e+00  6.2160177e+00  1.6682241e+02  6.2209253e+00  6.2223207e+00  6.1965439e+00  5.7059797e+00  4.7102684e+00 
  5.1890261e+00  6.1795980e+00  6.6697285e+00  6.6874630e+00  6.6885599e+00  1.8093652e+02  6.6935847e+00  6.6950237e+00  6.6689495e+00  6.1795980e+00  5.1890261e+00 
  5.6962705e+00  6.6817166e+00  7.1706439e+00  7.1884810e+00  7.1896041e+00  1.9581222e+02  7.1947481e+00  7.1962317e+00  7.1698559e+00  6.6817166e+00  5.6962705e+00 
  6.2330202e+00  7.2133538e+00  7.7010788e+00  7.7190189e+00  7.7201688e+00  2.1146454e+02  7.7254339e+00  7.7269632e+00  7.7002816e+00  7.2133538e+00  6.2330202e+00 
  6.8002848e+00  7.7755194e+00  8.2620427e+00  8.2800866e+00  8.2812635e+00  2.2790779e+02  8.2866520e+00  8.2882280e+00  8.2612365e+00  7.7755195e+00  6.8002848e+00 
  7.3990990e+00  8.3692484e+00  8.8545708e+00  8.8727189e+00  8.8739233e+00  2.4515461e+02  8.8794372e+00  8.8810611e+00  8.8537553e+00  8.3692484e+00  7.3990990e+00 
  8.0304907e+00  8.9955685e+00  9.4796905e+00  9.4979435e+00  9.4991758e+00  2.6321658e+02  9.5048172e+00  9.5064902e+00  9.4788657e+00  8.9955685e+00  8.0304907e+00 
  8.6954797e+00  9.6554995e+00  1.0138422e+01  1.0156780e+01  1.0158041e+01  2.8210417e+02  1.0163812e+01  1.0165535e+01  1.0137588e+01  9.6554995e+00  8.6954797e+00 
  9.3950744e+00  1.0350050e+01  1.0831774e+01  1.0850238e+01  1.0851527e+01  3.0182719e+02  1.0857430e+01  1.0859205e+01  1.0830930e+01  1.0350050e+01  9.3950744e+00 
  1.0130292e+01  1.1080237e+01  1.1560763e+01  1.1579333e+01  1.1580652e+01  3.2239312e+02  1.1586689e+01  1.1588517e+01  1.1559909e+01  1.1080238e+01  1.0130292e+01 
  1.0902131e+01  1.1847060e+01  1.2326387e+01  1.2345065e+01  1.2346413e+01  3.4380859e+02  1.2352587e+01  1.2354468e+01  1.2325524e+01  1.1847060e+01  1.0902131e+01 
  1.1711576e+01  1.2651502e+01  1.3129631e+01  1.3148417e+01  1.3149796e+01  3.6607882e+02  1.3156108e+01  1.3158044e+01  1.3128759e+01  1.2651502e+01  1.1711576e+01 
  1.2559596e+01  1.3494532e+01  1.3971465e+01  1.3990359e+01  1.3991768e+01  3.8920872e+02  1.3998221e+01  1.4000214e+01  1.3970583e+01  1.3494532e+01  1.2559596e+01 
  1.3447145e+01  1.4377107e+01  1.4852843e+01  1.4871846e+01  1.4873286e+01  4.1319983e+02  1.4879882e+01  1.4881933e+01  1.4851951e+01  1.4377107e+01  1.3447145e+01 
  1.4375155e+01  1.5300156e+01  1.5774696e+01  1.5793808e+01  1.5795280e+01  4.3805370e+02  1.5802022e+01  1.5804131e+01  1.5773794e+01  1.5300156e+01  1.4375155e+01 
  1.5344533e+01  1.6264585e+01  1.6737929e+01  1.6757152e+01  1.6758656e+01  4.6376980e+02  1.6765545e+01  1.6767715e+01  1.6737017e+01  1.6264585e+01  1.5344533e+01 
  1.6356170e+01  1.7271289e+01  1.7743438e+01  1.7762771e+01  1.7764307e+01  4.9034802e+02  1.7771347e+01  1.7773579e+01  1.7742516e+01  1.7271289e+01  1.6356170e+01 
  1.7410909e+01  1.8321108e+01  1.8792061e+01  1.8811505e+01  1.8813075e+01  5.1778338e+02  1.8820268e+01  1.8822563e+01  1.8791129e+01  1.8321108e+01  1.7410909e+01 
  1.8509579e+01  1.9414872e+01  1.9884630e+01  1.9904186e+01  1.9905789e+01  5.4607243e+02  1.9913137e+01  1.9915497e+01  1.9883687e+01  1.9414872e+01  1.8509579e+01 
  1.9652963e+01  2.0553363e+01  2.1021926e+01  2.1041595e+01  2.1043232e+01  5.7520864e+02  2.1050738e+01  2.1053163e+01  2.1020974e+01  2.0553363e+01  1.9652963e+01 
  2.0841848e+01  2.1737370e+01  2.2204738e+01  2.2224519e+01  2.2226191e+01  6.0518717e+02  2.2233857e+01  2.2236350e+01  2.2203775e+01  2.1737370e+01  2.0841848e+01 
  0.0000000e+00  1.0283635e+00  1.5281382e+00  1.5450112e+00  1.5458155e+00  2.3864345e+01  1.5495234e+00  1.5504591e+00  1.5274516e+00  1.0283635e+00  0.0000000e+00 
  1.2956784e-01  1.1527873e+00  1.6513677e+00  1.6683359e+00  1.6691624e+00  2.7801230e+01  1.6729691e+00  1.6739382e+00  1.6506729e+00  1.1527873e+00  1.2956784e-01 
  2.7133405e-01  1.2894169e+00  1.7868030e+00  1.8038672e+00  1.8047162e+00  3.2099936e+01  1.8086235e+00  1.8096268e+00  1.7860998e+00  1.2894169e+00  2.7133405e-01 
  4.2591381e-01  1.4388680e+00  1.9350600e+00  1.9522208e+00  1.9530928e+00  3.6779999e+01  1.9571026e+00  1.9581409e+00  1.9343484e+00  1.4388680e+00  4.2591381e-01 
  5.9394129e-01  1.6017756e+00  2.0967737e+00  2.1140316e+00  2.1149269e+00  4.1860937e+01  2.1190410e+00  2.1201153e+00  2.0960534e+00  1.6017756e+00  5.9394129e-01 
  7.7606949e-01  1.7787930e+00  2.2725975e+00  2.2899532e+00  2.2908722e+00  4.7362175e+01  2.2950926e+00  2.2962038e+00  2.2718687e+00  1.7787930e+00  7.7606949e-01 
  9.7296985e-01  1.9705923e+00  2.4632036e+00  2.4806577e+00  2.4816009e+00  5.3302976e+01  2.4859294e+00  2.4870784e+00  2.4624660e+00  1.9705923e+00  9.7296985e-01 
  1.1853310e+00  2.1778625e+00  2.6692810e+00  2.6868341e+00  2.6878018e+00  5.9702372e+01  2.6922404e+00  2.6934282e+00  2.6685346e+00  2.1778625e+00  1.1853310e+00 
  1.4138607e+00  2.4013118e+00  2.8915379e+00  2.9091906e+00  2.9101832e+00  6.6579099e+01  2.9147339e+00  2.9159613e+00  2.8907827e+00  2.4013118e+00  1.4138607e+00 
  1.6592808e+00  2.6416625e+00  3.1306967e+00  3.1484497e+00  3.1494677e+00  7.3951524e+01  3.1541323e+00  3.1554005e+00  3.1299325e+00  2.6416625e+00  1.6592808e+00 
  1.9223296e+00  2.8996530e+00  3.3874959e+00  3.4053497e+00  3.4063934e+00  8.1837591e+01  3.4111741e+00  3.4124840e+00  3.3867226e+00  2.8996530e+00  1.9223296e+00 
  2.2037633e+00  3.1760400e+00  3.6626921e+00  3.6806473e+00  3.6817172e+00  9.0254735e+01  3.6866160e+00  3.6879686e+00  3.6619097e+00  3.1760400e+00  2.2037633e+00 
  2.5043488e+00  3.4715906e+00  3.9570525e+00  3.9751097e+00  3.9762063e+00  9.9219833e+01  3.9812251e+00  3.9826216e+00  3.9562609e+00  3.4715906e+00  2.5043488e+00 
  2.8248582e+00  3.7870772e+00  4.2713494e+00  4.2895093e+00  4.2906329e+00  1.0874921e+02  4.2957739e+00  4.2972152e+00  4.2705485e+00  3.7870772e+00  2.8248582e+00 
  3.1660919e+00  4.1233004e+00  4.6063835e+00  4.6246466e+00  4.6257976e+00  1.1885841e+02  4.6310630e+00  4.6325503e+00  4.6055732e+00  4.1233004e+00  3.1660919e+00 
  3.5288500e+00  4.4810604e+00  4.9629550e+00  4.9813219e+00  4.9825008e+00  1.2956227e+02  4.9878925e+00  4.9894269e+00  4.9621352e+00  4.4810604e+00  3.5288500e+00 
  3.9139449e+00  4.8611698e+00  5.3418765e+00  5.3603478e+00  5.3615550e+00  1.4087481e+02  5.3670753e+00  5.3686580e+00  5.3410471e+00  4.8611698e+00  3.9139449e+00 
  4.3221739e+00  5.2644261e+00  5.7439453e+00  5.7625216e+00  5.7637577e+00  1.5280958e+02  5.7694087e+00  5.7710408e+00  5.7431063e+00  5.2644261e+00  4.3221739e+00 
  4.7543701e+00  5.6916625e+00  6.1699948e+00  6.1886767e+00  6.1899420e+00  1.6537877e+02  6.1957260e+00  6.1974087e+00  6.1691461e+00  5.6916625e+00  4.7543701e+00 
  5.2113602e+00  6.1437057e+00  6.6208516e+00  6.6396398e+00  6.6409347e+00  1.7859377e+02  6.6468540e+00  6.6485884e+00  6.6199931e+00  6.1437057e+00  5.2113602e+00 
  5.6939688e+00  6.6213805e+00  7.0973405e+00  7.1162354e+00  7.1175605e+00  1.9246502e+02  7.1236173e+00  7.1254047e+00  7.0964721e+00  6.6213805e+00  5.6939688e+00 
  6.2030115e+00  7.1255025e+00  7.6002770e+00  7.6192793e+00  7.6206350e+00  2.0700239e+02  7.6268316e+00  7.6286733e+00  7.5993987e+00  7.1255025e+00  6.2030115e+00 
  6.7393172e+00  7.6569008e+00  8.1304902e+00  8.1496005e+00  8.1509873e+00  2.2221409e+02  8.1573259e+00  8.1592232e+00  8.1296018e+00  7.6569008e+00  6.7393172e+00 
  7.3037053e+00  8.2163947e+00  8.6887994e+00  8.7080183e+00  8.7094366e+00  2.3810739e+02  8.7159197e+00  8.7178739e+00  8.6879009e+00  8.2163947e+00  7.3037053e+00 
  7.8969851e+00  8.8047937e+00  9.2760140e+00  9.2953421e+00  9.2967925e+00  2.5468859e+02  9.3034224e+00  9.3054347e+00  9.2751053e+00  8.8047937e+00  7.8969851e+00 
  8.5199548e+00  9.4228958e+00  9.8929322e+00  9.9123701e+00  9.9138529e+00  2.7196340e+02  9.9206321e+00  9.9227040e+00  9.8920132e+00  9.4228958e+00  8.5199548e+00 
  9.1734101e+00  1.0071497e+01  1.0540350e+01  1.0559898e+01  1.0561414e+01  2.8993540e+02  1.0568345e+01  1.0570477e+01  1.0539420e+01  1.0071497e+01  9.1734101e+00 
  9.8581283e+00  1.0751374e+01  1.1219043e+01  1.1238703e+01  1.1240252e+01  3.0860747e+02  1.1247337e+01  1.1249532e+01  1.1218104e+01  1.0751375e+01  9.8581283e+00 
  1.0574871e+01  1.1463290e+01  1.1929776e+01  1.1949547e+01  1.1951130e+01  3.2798122e+02  1.1958372e+01  1.1960631e+01  1.1928826e+01  1.1463290e+01  1.0574871e+01 
  1.1324388e+01  1.2207993e+01  1.2673296e+01  1.2693179e+01  1.2694797e+01  3.4805807e+02  1.2702197e+01  1.2704522e+01  1.2672335e+01  1.2207993e+01  1.1324388e+01 
  1.2107402e+01  1.2986206e+01  1.3450325e+01  1.3470321e+01  1.3471974e+01  3.6883639e+02  1.3479537e+01  1.3481928e+01  1.3449354e+01  1.2986206e+01  1.2107402e+01 
  1.2924617e+01  1.3798635e+01  1.4261571e+01  1.4281680e+01  1.4283368e+01  3.9031467e+02  1.4291095e+01  1.4293555e+01  1.4260588e+01  1.3798634e+01  1.2924617e+01 
  1.3776711e+01  1.4645956e+01  1.5107709e+01  1.5127932e+01  1.5129656e+01  4.1248956e+02  1.5137550e+01  1.5140079e+01  1.5106716e+01  1.4645956e+01  1.3776711e+01 
  1.4664355e+01  1.5528839e+01  1.5989409e+01  1.6009747e+01  1.6011508e+01  4.3535823e+02  1.6019572e+01  1.6022172e+01  1.5988405e+01  1.5528839e+01  1.4664355e+01 
  1.5588155e+01  1.6447892e+01  1.6907279e+01  1.6927732e+01  1.6929530e+01  4.5891347e+02  1.6937766e+01  1.6940440e+01  1.6906264e+01  1.6447892e+01  1.5588155e+01 
  1.6548717e+01  1.7403722e+01  1.7861925e+01  1.7882494e+01  1.7884330e+01  4.8314958e+02  1.7892741e+01  1.7895489e+01  1.7860899e+01  1.7403722e+01  1.6548717e+01 
  1.7546598e+01  1.8396883e+01  1.8853903e+01  1.8874589e+01  1.8876462e+01  5.0805820e+02  1.8885051e+01  1.8887875e+01  1.8852866e+01  1.8396883e+01  1.7546598e+01 
  1.8582365e+01  1.9427943e+01  1.9883780e+01  1.9904583e+01  1.9906495e+01  5.3363259e+02  1.9915264e+01  1.9918166e+01  1.9882732e+01  1.9427943e+01  1.8582365e+01 
