  0.0000000e+00  2.3742343e-02  6.8109840e-02  1.5415699e-01  2.1672318e-01  1.7524718e+00  4.3228298e-01  6.0379983e-01  8.1491032e-02  2.3742343e-02  0.0000000e+00 
  0.0000000e+00  2.5805475e-02  6.9214735e-02  1.5384971e-01  2.1586954e-01  1.7423816e+00  4.3209974e-01  6.0542968e-01  8.2747033e-02  2.5805471e-02  0.0000000e+00 
  0.0000000e+00  2.7780197e-02  7.0249001e-02  1.5348595e-01  2.1495034e-01  1.7307429e+00  4.3177795e-01  6.0686048e-01  8.3922328e-02  2.7780193e-02  0.0000000e+00 
  0.0000000e+00  1.0559182e-03  5.0297720e-02  1.4549656e-01  2.1345478e-01  1.6587875e+00  4.3008610e-01  5.9155083e-01  6.3529624e-02  1.0559221e-03  0.0000000e+00 
  0.0000000e+00  3.7102746e-03  5.1887981e-02  1.4552812e-01  2.1293550e-01  1.6629058e+00  4.3070965e-01  5.9451778e-01  6.5333902e-02  3.7102835e-03  0.0000000e+00 
  0.0000000e+00  6.2711674e-03  5.3404326e-02  1.4550080e-01  2.1234509e-01  1.6648303e+00  4.3117826e-01  5.9726533e-01  6.7052362e-02  6.2711662e-03  0.0000000e+00 
  0.0000000e+00  8.7395924e-03  5.4847518e-02  1.4541554e-01  2.1168521e-01  1.6646538e+00  4.3149457e-01  5.9979558e-01  6.8685949e-02  8.7395947e-03  0.0000000e+00 
  0.0000000e+00  1.1116539e-02  5.6218257e-02  1.4527323e-01  2.1095737e-01  1.6624714e+00  4.3166103e-01  6.0211050e-01  7.0235551e-02  1.1116541e-02  0.0000000e+00 
  0.0000000e+00  1.3403089e-02  5.7517358e-02  1.4507480e-01  2.1016321e-01  1.6583799e+00  4.3168034e-01  6.0421241e-01  7.1702168e-02  1.3403087e-02  0.0000000e+00 
  0.0000000e+00  1.5600390e-02  5.8745657e-02  1.4482129e-01  2.0930436e-01  1.6524771e+00  4.3155524e-01  6.0610375e-01  7.3086833e-02  1.5600388e-02  0.0000000e+00 
  0.0000000e+00  1.7709666e-02  5.9904093e-02  1.4451364e-01  2.0838243e-01  1.6448610e+00  4.3128844e-01  6.0778700e-01  7.4390713e-02  1.7709674e-02  0.0000000e+00 
  0.0000000e+00  1.9732161e-02  6.0993596e-02  1.4415291e-01  2.0739905e-01  1.6356296e+00  4.3088267e-01  6.0926470e-01  7.5614914e-02  1.9732164e-02  0.0000000e+00 
  0.0000000e+00  2.1669193e-02  6.2015183e-02  1.4374014e-01  2.0635584e-01  1.6248796e+00  4.3034081e-01  6.1053965e-01  7.6760685e-02  2.1669196e-02  0.0000000e+00 
  0.0000000e+00  2.3522126e-02  6.2969895e-02  1.4327641e-01  2.0525446e-01  1.6127071e+00  4.2966567e-01  6.1161459e-01  7.7829293e-02  2.3522128e-02  0.0000000e+00 
  0.0000000e+00  2.5292370e-02  6.3858835e-02  1.4276285e-01  2.0409658e-01  1.5992068e+00  4.2886014e-01  6.1249246e-01  7.8822035e-02  2.5292369e-02  0.0000000e+00 
  0.0000000e+00  1.1022150e-03  4.6225963e-02  1.3720372e-01  2.0571416e-01  1.5648121e+00  4.3225238e-01  6.0288751e-01  6.1046308e-02  1.1022190e-03  0.0000000e+00 
  0.0000000e+00  3.5261653e-03  4.7647637e-02  1.3705242e-01  2.0490360e-01  1.5654162e+00  4.3234530e-01  6.0530125e-01  6.2644229e-02  3.5261694e-03  0.0000000e+00 
  0.0000000e+00  5.8615926e-03  4.8999408e-02  1.3684815e-01  2.0403050e-01  1.5640526e+00  4.3228986e-01  6.0749459e-01  6.4160123e-02  5.8615910e-03  0.0000000e+00 
  0.0000000e+00  8.1095383e-03  5.0282054e-02  1.3659192e-01  2.0309655e-01  1.5608139e+00  4.3208885e-01  6.0946995e-01  6.5594994e-02  8.1095353e-03  0.0000000e+00 
  0.0000000e+00  1.0271104e-02  5.1496467e-02  1.3628469e-01  2.0210341e-01  1.5557936e+00  4.3174512e-01  6.1122985e-01  6.6949954e-02  1.0271107e-02  0.0000000e+00 
  0.0000000e+00  1.2347420e-02  5.2643465e-02  1.3592741e-01  2.0105266e-01  1.5490864e+00  4.3126144e-01  6.1277683e-01  6.8226029e-02  1.2347417e-02  0.0000000e+00 
  0.0000000e+00  1.4339721e-02  5.3724038e-02  1.3552117e-01  1.9994605e-01  1.5407869e+00  4.3064088e-01  6.1411387e-01  6.9424471e-02  1.4339720e-02  0.0000000e+00 
  0.0000000e+00  1.6249259e-02  5.4739148e-02  1.3506696e-01  1.9878518e-01  1.5309895e+00  4.2988630e-01  6.1524373e-01  7.0546467e-02  1.6249263e-02  0.0000000e+00 
  0.0000000e+00  1.8077334e-02  5.5689817e-02  1.3456585e-01  1.9757172e-01  1.5197878e+00  4.2900073e-01  6.1616948e-01  7.1593280e-02  1.8077337e-02  0.0000000e+00 
  0.0000000e+00  1.9825327e-02  5.6577131e-02  1.3401895e-01  1.9630732e-01  1.5072736e+00  4.2798713e-01  6.1689415e-01  7.2566240e-02  1.9825332e-02  0.0000000e+00 
  0.0000000e+00  2.1494617e-02  5.7402177e-02  1.3342730e-01  1.9499361e-01  1.4935377e+00  4.2684852e-01  6.1742089e-01  7.3466683e-02  2.1494617e-02  0.0000000e+00 
  0.0000000e+00  2.3086661e-02  5.8166126e-02  1.3279208e-01  1.9363228e-01  1.4786688e+00  4.2558797e-01  6.1775297e-01  7.4296021e-02  2.3086664e-02  0.0000000e+00 
  0.0000000e+00  1.1425485e-03  4.2572225e-02  1.2932797e-01  1.9797382e-01  1.4751945e+00  4.3379986e-01  6.1379909e-01  5.8881393e-02  1.1425505e-03  0.0000000e+00 
  0.0000000e+00  3.3607819e-03  4.3843524e-02  1.2902029e-01  1.9690468e-01  1.4728948e+00  4.3338352e-01  6.1565678e-01  6.0288915e-02  3.3607840e-03  0.0000000e+00 
  0.0000000e+00  5.4953563e-03  4.5048948e-02  1.2866546e-01  1.9578176e-01  1.4688389e+00  4.3282599e-01  6.1729381e-01  6.1618294e-02  5.4953524e-03  0.0000000e+00 
  0.0000000e+00  7.5473620e-03  4.6189348e-02  1.2826447e-01  1.9460672e-01  1.4631168e+00  4.3213031e-01  6.1871299e-01  6.2870686e-02  7.5473596e-03  0.0000000e+00 
  0.0000000e+00  9.5179180e-03  4.7265611e-02  1.2781831e-01  1.9338122e-01  1.4558191e+00  4.3129947e-01  6.1991723e-01  6.4047207e-02  9.5179126e-03  0.0000000e+00 
  0.0000000e+00  1.1408241e-02  4.8278715e-02  1.2732804e-01  1.9210697e-01  1.4470369e+00  4.3033663e-01  6.2090964e-01  6.5149118e-02  1.1408244e-02  0.0000000e+00 
  0.0000000e+00  1.3219540e-02  4.9229617e-02  1.2679462e-01  1.9078554e-01  1.4368605e+00  4.2924478e-01  6.2169325e-01  6.6177628e-02  1.3219535e-02  0.0000000e+00 
  0.0000000e+00  1.4953126e-02  5.0119349e-02  1.2621913e-01  1.8941861e-01  1.4253796e+00  4.2802710e-01  6.2227142e-01  6.7134041e-02  1.4953127e-02  0.0000000e+00 
  0.0000000e+00  1.6610330e-02  5.0948994e-02  1.2560263e-01  1.8800782e-01  1.4126828e+00  4.2668673e-01  6.2264747e-01  6.8019727e-02  1.6610332e-02  0.0000000e+00 
  0.0000000e+00  1.8192507e-02  5.1719631e-02  1.2494619e-01  1.8655477e-01  1.3988563e+00  4.2522678e-01  6.2282481e-01  6.8836031e-02  1.8192510e-02  0.0000000e+00 
  0.0000000e+00  1.9701080e-02  5.2432413e-02  1.2425089e-01  1.8506106e-01  1.3839856e+00  4.2365043e-01  6.2280693e-01  6.9584391e-02  1.9701083e-02  0.0000000e+00 
  0.0000000e+00  2.1137504e-02  5.3088521e-02  1.2351785e-01  1.8352832e-01  1.3681532e+00  4.2196082e-01  6.2259740e-01  7.0266267e-02  2.1137506e-02  0.0000000e+00 
  0.0000000e+00  1.1865060e-03  3.9289514e-02  1.2185467e-01  1.9023640e-01  1.3899599e+00  4.3475380e-01  6.2427300e-01  5.6990838e-02  1.1865060e-03  0.0000000e+00 
  0.0000000e+00  3.2217159e-03  4.0427232e-02  1.2141473e-01  1.8894068e-01  1.3853031e+00  4.3384981e-01  6.2557211e-01  5.8222387e-02  3.2217162e-03  0.0000000e+00 
  0.0000000e+00  5.1779266e-03  4.1503002e-02  1.2093322e-01  1.8759987e-01  1.3790810e+00  4.3281231e-01  6.2665097e-01  5.9379754e-02  5.1779320e-03  0.0000000e+00 
  0.0000000e+00  7.0562360e-03  4.2517703e-02  1.2041110e-01  1.8621556e-01  1.3713806e+00  4.3164428e-01  6.2751247e-01  6.0464092e-02  7.0562367e-03  0.0000000e+00 
  0.0000000e+00  8.8577983e-03  4.3472282e-02  1.1984933e-01  1.8478941e-01  1.3622892e+00  4.3034913e-01  6.2816022e-01  6.1476655e-02  8.8578055e-03  0.0000000e+00 
  0.0000000e+00  1.0583818e-02  4.4367729e-02  1.1924897e-01  1.8332308e-01  1.3518937e+00  4.2893005e-01  6.2859754e-01  6.2418741e-02  1.0583826e-02  0.0000000e+00 
  0.0000000e+00  1.2235534e-02  4.5205029e-02  1.1861098e-01  1.8181809e-01  1.3402800e+00  4.2739020e-01  6.2882788e-01  6.3291613e-02  1.2235529e-02  0.0000000e+00 
  0.0000000e+00  1.3814261e-02  4.5985260e-02  1.1793644e-01  1.8027609e-01  1.3275329e+00  4.2573295e-01  6.2885498e-01  6.4096699e-02  1.3814256e-02  0.0000000e+00 
  0.0000000e+00  1.5321333e-02  4.6709505e-02  1.1722639e-01  1.7869867e-01  1.3137358e+00  4.2396157e-01  6.2868258e-01  6.4835369e-02  1.5321334e-02  0.0000000e+00 
  0.0000000e+00  1.6758108e-02  4.7378868e-02  1.1648184e-01  1.7708732e-01  1.2989697e+00  4.2207926e-01  6.2831433e-01  6.5509043e-02  1.6758113e-02  0.0000000e+00 
  0.0000000e+00  1.8125981e-02  4.7994497e-02  1.1570386e-01  1.7544360e-01  1.2833142e+00  4.2008929e-01  6.2775410e-01  6.6119175e-02  1.8125978e-02  0.0000000e+00 
  0.0000000e+00  1.9426414e-02  4.8557595e-02  1.1489353e-01  1.7376906e-01  1.2668462e+00  4.1799493e-01  6.2700578e-01  6.6667269e-02  1.9426411e-02  0.0000000e+00 
  0.0000000e+00  1.2424996e-03  3.6335098e-02  1.1476575e-01  1.8250643e-01  1.3090870e+00  4.3513325e-01  6.3428527e-01  5.5331858e-02  1.2425055e-03  0.0000000e+00 
  0.0000000e+00  3.1144342e-03  3.7353688e-02  1.1421441e-01  1.8101408e-01  1.3025353e+00  4.3376104e-01  6.3502006e-01  5.6399470e-02  3.1144401e-03  0.0000000e+00 
  0.0000000e+00  4.9117954e-03  3.8314150e-02  1.1362676e-01  1.7948516e-01  1.2945909e+00  4.3226327e-01  6.3553551e-01  5.7396845e-02  4.9118073e-03  0.0000000e+00 
  0.0000000e+00  6.6356719e-03  3.9217398e-02  1.1300374e-01  1.7792119e-01  1.2853372e+00  4.3064319e-01  6.3583507e-01  5.8325219e-02  6.6356751e-03  0.0000000e+00 
  0.0000000e+00  8.2872212e-03  4.0064358e-02  1.1234635e-01  1.7632380e-01  1.2748573e+00  4.2890428e-01  6.3592263e-01  5.9185886e-02  8.2872240e-03  0.0000000e+00 
  0.0000000e+00  9.8676559e-03  4.0856060e-02  1.1165558e-01  1.7469454e-01  1.2632337e+00  4.2704990e-01  6.3580195e-01  5.9980201e-02  9.8676603e-03  0.0000000e+00 
  0.0000000e+00  1.1378203e-02  4.1593491e-02  1.1093235e-01  1.7303487e-01  1.2505476e+00  4.2508333e-01  6.3547684e-01  6.0709495e-02  1.1378208e-02  0.0000000e+00 
  0.0000000e+00  1.2820158e-02  4.2277725e-02  1.1017773e-01  1.7134639e-01  1.2368788e+00  4.2300810e-01  6.3495149e-01  6.1375179e-02  1.2820161e-02  0.0000000e+00 
  0.0000000e+00  1.4194849e-02  4.2909865e-02  1.0939269e-01  1.6963054e-01  1.2223056e+00  4.2082752e-01  6.3422983e-01  6.1978732e-02  1.4194856e-02  0.0000000e+00 
  0.0000000e+00  1.5503616e-02  4.3491003e-02  1.0857822e-01  1.6788875e-01  1.2069037e+00  4.1854490e-01  6.3331597e-01  6.2521551e-02  1.5503620e-02  0.0000000e+00 
  0.0000000e+00  1.6747846e-02  4.4022287e-02  1.0773537e-01  1.6612249e-01  1.1907473e+00  4.1616362e-01  6.3221408e-01  6.3005144e-02  1.6747847e-02  0.0000000e+00 
  0.0000000e+00  1.7928964e-02  4.4504893e-02  1.0686517e-01  1.6433321e-01  1.1739076e+00  4.1368702e-01  6.3092838e-01  6.3431025e-02  1.7928965e-02  0.0000000e+00 
  0.0000000e+00  1.3179531e-03  3.3670725e-02  1.0804168e-01  1.7479177e-01  1.2325189e+00  4.3495235e-01  6.4380294e-01  5.3862983e-02  1.3179551e-03  0.0000000e+00 
  0.0000000e+00  3.0441067e-03  3.4583118e-02  1.0739731e-01  1.7313128e-01  1.2244695e+00  4.3313033e-01  6.4396631e-01  5.4777241e-02  3.0441140e-03  0.0000000e+00 
  0.0000000e+00  4.6998180e-03  3.5441043e-02  1.0672162e-01  1.7144247e-01  1.2151806e+00  4.3119112e-01  6.4391211e-01  5.5625209e-02  4.6998252e-03  0.0000000e+00 
  0.0000000e+00  6.2861968e-03  3.6245405e-02  1.0601552e-01  1.6972680e-01  1.2047320e+00  4.2913814e-01  6.4364424e-01  5.6408209e-02  6.2861963e-03  0.0000000e+00 
  0.0000000e+00  7.8043685e-03  3.6997188e-02  1.0527997e-01  1.6798582e-01  1.1932028e+00  4.2697497e-01  6.4316691e-01  5.7127574e-02  7.8043636e-03  0.0000000e+00 
  0.0000000e+00  9.2555236e-03  3.7697347e-02  1.0451589e-01  1.6622094e-01  1.1806712e+00  4.2470506e-01  6.4248428e-01  5.7784655e-02  9.2555245e-03  0.0000000e+00 
  0.0000000e+00  1.0640897e-02  3.8346920e-02  1.0372423e-01  1.6443358e-01  1.1672140e+00  4.2233192e-01  6.4160067e-01  5.8380863e-02  1.0640893e-02  0.0000000e+00 
  0.0000000e+00  1.1961746e-02  3.8946948e-02  1.0290593e-01  1.6262517e-01  1.1529061e+00  4.1985906e-01  6.4052049e-01  5.8917639e-02  1.1961745e-02  0.0000000e+00 
  0.0000000e+00  1.3219372e-02  3.9498509e-02  1.0206196e-01  1.6079706e-01  1.1378208e+00  4.1728989e-01  6.3924809e-01  5.9396414e-02  1.3219376e-02  0.0000000e+00 
  0.0000000e+00  1.4415092e-02  4.0002699e-02  1.0119325e-01  1.5895058e-01  1.1220289e+00  4.1462781e-01  6.3778785e-01  5.9818662e-02  1.4415096e-02  0.0000000e+00 
  0.0000000e+00  1.5550283e-02  4.0460652e-02  1.0030080e-01  1.5708710e-01  1.1055994e+00  4.1187629e-01  6.3614437e-01  6.0185891e-02  1.5550288e-02  0.0000000e+00 
  0.0000000e+00  1.6626315e-02  4.0873515e-02  9.9385551e-02  1.5520786e-01  1.0885984e+00  4.0903859e-01  6.3432198e-01  6.0499598e-02  1.6626317e-02  0.0000000e+00 
  0.0000000e+00  1.4186720e-03  3.1262493e-02  1.0166190e-01  1.6710265e-01  1.1601737e+00  4.3422180e-01  6.5278590e-01  5.2545035e-02  1.4186681e-03  0.0000000e+00 
  0.0000000e+00  3.0144812e-03  3.2080261e-02  1.0094084e-01  1.6530108e-01  1.1509530e+00  4.3196736e-01  6.5236950e-01  5.3315378e-02  3.0144776e-03  0.0000000e+00 
  0.0000000e+00  4.5436869e-03  3.2847010e-02  1.0019311e-01  1.6347909e-01  1.1406310e+00  4.2960448e-01  6.5173821e-01  5.4023420e-02  4.5436837e-03  0.0000000e+00 
  0.0000000e+00  6.0073668e-03  3.3563684e-02  9.9419583e-02  1.6163811e-01  1.1292831e+00  4.2713677e-01  6.5089647e-01  5.4670473e-02  6.0073561e-03  0.0000000e+00 
  0.0000000e+00  7.4066423e-03  3.4231227e-02  9.8621173e-02  1.5977948e-01  1.1169844e+00  4.2456783e-01  6.4984876e-01  5.5257942e-02  7.4066444e-03  0.0000000e+00 
  0.0000000e+00  8.7426660e-03  3.4850575e-02  9.7798744e-02  1.5790455e-01  1.1038083e+00  4.2190132e-01  6.4859978e-01  5.5787159e-02  8.7426651e-03  0.0000000e+00 
  0.0000000e+00  1.0016658e-02  3.5422759e-02  9.6953182e-02  1.5601460e-01  1.0898268e+00  4.1914072e-01  6.4715404e-01  5.6259593e-02  1.0016655e-02  0.0000000e+00 
  0.0000000e+00  1.1229849e-02  3.5948810e-02  9.6085422e-02  1.5411093e-01  1.0751105e+00  4.1628965e-01  6.4551637e-01  5.6676664e-02  1.1229843e-02  0.0000000e+00 
  0.0000000e+00  1.2383515e-02  3.6429774e-02  9.5196324e-02  1.5219476e-01  1.0597276e+00  4.1335156e-01  6.4369144e-01  5.7039839e-02  1.2383508e-02  0.0000000e+00 
  0.0000000e+00  1.3478957e-02  3.6866750e-02  9.4286810e-02  1.5026732e-01  1.0437441e+00  4.1032993e-01  6.4168400e-01  5.7350594e-02  1.3478950e-02  0.0000000e+00 
  0.0000000e+00  1.4517509e-02  3.7260837e-02  9.3357800e-02  1.4832982e-01  1.0272240e+00  4.0722824e-01  6.3949891e-01  5.7610440e-02  1.4517508e-02  0.0000000e+00 
  0.0000000e+00  1.5500525e-02  3.7613159e-02  9.2410192e-02  1.4638341e-01  1.0102289e+00  4.0404985e-01  6.3714092e-01  5.7820875e-02  1.5500527e-02  0.0000000e+00 
  0.0000000e+00  1.5492687e-03  2.9080611e-02  9.5606005e-02  1.5945263e-01  1.0919489e+00  4.3294972e-01  6.6118854e-01  5.1341644e-02  1.5492667e-03  0.0000000e+00 
  0.0000000e+00  3.0279445e-03  2.9813830e-02  9.4822296e-02  1.5753539e-01  1.0818443e+00  4.3028023e-01  6.6018498e-01  5.1976431e-02  3.0279491e-03  0.0000000e+00 
  0.0000000e+00  4.4435624e-03  3.0499340e-02  9.4016273e-02  1.5560527e-01  1.0707594e+00  4.2751141e-01  6.5897024e-01  5.2552900e-02  4.4435659e-03  0.0000000e+00 
  0.0000000e+00  5.7971822e-03  3.1138042e-02  9.3188813e-02  1.5366357e-01  1.0587658e+00  4.2464701e-01  6.5754919e-01  5.3072421e-02  5.7971739e-03  0.0000000e+00 
  0.0000000e+00  7.0899000e-03  3.1730846e-02  9.2340716e-02  1.5171151e-01  1.0459342e+00  4.2169073e-01  6.5592672e-01  5.3536371e-02  7.0899003e-03  0.0000000e+00 
  0.0000000e+00  8.3228548e-03  3.2278715e-02  9.1472836e-02  1.4975029e-01  1.0323339e+00  4.1864621e-01  6.5410777e-01  5.3946140e-02  8.3228471e-03  0.0000000e+00 
  0.0000000e+00  9.4972299e-03  3.2782631e-02  9.0586003e-02  1.4778111e-01  1.0180327e+00  4.1551718e-01  6.5209752e-01  5.4303182e-02  9.4972345e-03  0.0000000e+00 
  0.0000000e+00  1.0614234e-02  3.3243598e-02  8.9681036e-02  1.4580505e-01  1.0030966e+00  4.1230709e-01  6.4990081e-01  5.4608897e-02  1.0614233e-02  0.0000000e+00 
  0.0000000e+00  1.1675102e-02  3.3662647e-02  8.8758780e-02  1.4382322e-01  9.8758944e-01  4.0901953e-01  6.4752275e-01  5.4864774e-02  1.1675101e-02  0.0000000e+00 
  0.0000000e+00  1.2681115e-02  3.4040834e-02  8.7820075e-02  1.4183671e-01  9.7157276e-01  4.0565800e-01  6.4496844e-01  5.5072279e-02  1.2681116e-02  0.0000000e+00 
  0.0000000e+00  1.3633567e-02  3.4379248e-02  8.6865759e-02  1.3984656e-01  9.5510622e-01  4.0222592e-01  6.4224290e-01  5.5232906e-02  1.3633569e-02  0.0000000e+00 
  0.0000000e+00  1.4533784e-02  3.4678971e-02  8.5896698e-02  1.3785380e-01  9.3824686e-01  3.9872672e-01  6.3935124e-01  5.5348138e-02  1.4533780e-02  0.0000000e+00 
  0.0000000e+00  1.7130236e-03  2.7099256e-02  8.9854097e-02  1.5185727e-01  1.0277213e+00  4.3114287e-01  6.6896343e-01  5.0219024e-02  1.7130196e-03  0.0000000e+00 
  0.0000000e+00  3.0860720e-03  2.7756980e-02  8.9020421e-02  1.4984840e-01  1.0169720e+00  4.2807554e-01  6.6736605e-01  5.0726103e-02  3.0860682e-03  0.0000000e+00 
  0.0000000e+00  4.3993460e-03  2.8370111e-02  8.8168526e-02  1.4783376e-01  1.0053480e+00  4.2491835e-01  6.6556223e-01  5.1178878e-02  4.3993422e-03  0.0000000e+00 
  0.0000000e+00  5.6538881e-03  2.8939527e-02  8.7299252e-02  1.4581455e-01  9.9291739e-01  4.2167522e-01  6.6355734e-01  5.1578784e-02  5.6538924e-03  0.0000000e+00 
  0.0000000e+00  6.8507404e-03  2.9466078e-02  8.6413284e-02  1.4379175e-01  9.7974660e-01  4.1834976e-01  6.6135651e-01  5.1927115e-02  6.8507387e-03  0.0000000e+00 
  0.0000000e+00  7.9910385e-03  2.9950738e-02  8.5511438e-02  1.4176647e-01  9.6590105e-01  4.1494575e-01  6.5896514e-01  5.2225320e-02  7.9910308e-03  0.0000000e+00 
  0.0000000e+00  9.0759075e-03  3.0394427e-02  8.4594444e-02  1.3973972e-01  9.5144450e-01  4.1146688e-01  6.5638863e-01  5.2474804e-02  9.0759062e-03  0.0000000e+00 
  0.0000000e+00  1.0106552e-02  3.0798151e-02  8.3663091e-02  1.3771244e-01  9.3643884e-01  4.0791666e-01  6.5363221e-01  5.2677002e-02  1.0106543e-02  0.0000000e+00 
  0.0000000e+00  1.1084174e-02  3.1162891e-02  8.2718145e-02  1.3568562e-01  9.2094409e-01  4.0429876e-01  6.5070142e-01  5.2833370e-02  1.1084175e-02  0.0000000e+00 
  0.0000000e+00  1.2010010e-02  3.1489687e-02  8.1760398e-02  1.3366018e-01  9.0501780e-01  4.0061662e-01  6.4760153e-01  5.2945350e-02  1.2010012e-02  0.0000000e+00 
  0.0000000e+00  1.2885323e-02  3.1779566e-02  8.0790586e-02  1.3163698e-01  8.8871566e-01  3.9687364e-01  6.4433783e-01  5.3014405e-02  1.2885323e-02  0.0000000e+00 
  0.0000000e+00  1.3711409e-02  3.2033607e-02  7.9809530e-02  1.2961693e-01  8.7209086e-01  3.9307324e-01  6.4091570e-01  5.3042011e-02  1.3711404e-02  0.0000000e+00 
  0.0000000e+00  1.9117732e-03  2.5295826e-02  8.4387286e-02  1.4433427e-01  9.6735674e-01  4.2880818e-01  6.7606228e-01  4.9147064e-02  1.9117773e-03  0.0000000e+00 
  0.0000000e+00  3.1895095e-03  2.5886541e-02  8.3515259e-02  1.4225667e-01  9.5616178e-01  4.2536035e-01  6.7386505e-01  4.9534289e-02  3.1895131e-03  0.0000000e+00 
  0.0000000e+00  4.4104556e-03  2.6435549e-02  8.2628833e-02  1.4017993e-01  9.4418237e-01  4.2183254e-01  6.7146743e-01  4.9871254e-02  4.4104588e-03  0.0000000e+00 
  0.0000000e+00  5.5756097e-03  2.6943658e-02  8.1728659e-02  1.3810499e-01  9.3148320e-01  4.1822856e-01  6.6887501e-01  5.0159307e-02  5.5756070e-03  0.0000000e+00 
  0.0000000e+00  6.6859933e-03  2.7411746e-02  8.0815409e-02  1.3603274e-01  9.1812782e-01  4.1455221e-01  6.6609339e-01  5.0399826e-02  6.6859986e-03  0.0000000e+00 
  0.0000000e+00  7.7427152e-03  2.7840704e-02  7.9889863e-02  1.3396413e-01  9.0417824e-01  4.1080723e-01  6.6312829e-01  5.0594189e-02  7.7427259e-03  0.0000000e+00 
  0.0000000e+00  8.7468716e-03  2.8231436e-02  7.8952624e-02  1.3189994e-01  8.8969489e-01  4.0699718e-01  6.5998520e-01  5.0743768e-02  8.7468754e-03  0.0000000e+00 
  0.0000000e+00  9.6996325e-03  2.8584920e-02  7.8004455e-02  1.2984105e-01  8.7473623e-01  4.0312582e-01  6.5667001e-01  5.0850022e-02  9.6996366e-03  0.0000000e+00 
  0.0000000e+00  1.0602193e-02  2.8902116e-02  7.7046045e-02  1.2778824e-01  8.5935881e-01  3.9919662e-01  6.5318826e-01  5.0914366e-02  1.0602197e-02  0.0000000e+00 
  0.0000000e+00  1.1455741e-02  2.9184010e-02  7.6078095e-02  1.2574227e-01  8.4361672e-01  3.9521302e-01  6.4954555e-01  5.0938211e-02  1.1455745e-02  0.0000000e+00 
  0.0000000e+00  1.2261519e-02  2.9431615e-02  7.5101331e-02  1.2370389e-01  8.2756217e-01  3.9117847e-01  6.4574748e-01  5.0923002e-02  1.2261520e-02  0.0000000e+00 
  0.0000000e+00  1.3020795e-02  2.9645980e-02  7.4116458e-02  1.2167383e-01  8.1124489e-01  3.8709631e-01  6.4179961e-01  5.0870203e-02  1.3020801e-02  0.0000000e+00 
  0.0000000e+00  2.1462808e-03  2.3651160e-02  7.9188025e-02  1.3690264e-01  9.1070825e-01  4.2595354e-01  6.8243909e-01  4.8099207e-02  2.1462867e-03  0.0000000e+00 
  0.0000000e+00  3.3375357e-03  2.4182411e-02  7.8288006e-02  1.3477767e-01  8.9921392e-01  4.2214339e-01  6.7963940e-01  4.8374220e-02  3.3375411e-03  0.0000000e+00 
  0.0000000e+00  4.4746636e-03  2.4674561e-02  7.7376940e-02  1.3265953e-01  8.8701591e-01  4.1826326e-01  6.7664627e-01  4.8602930e-02  4.4746757e-03  0.0000000e+00 
  0.0000000e+00  5.5586111e-03  2.5128382e-02  7.6455485e-02  1.3054897e-01  8.7417580e-01  4.1431693e-01  6.7346552e-01  4.8786669e-02  5.5586159e-03  0.0000000e+00 
  0.0000000e+00  6.5904317e-03  2.5544733e-02  7.5524219e-02  1.2844679e-01  8.6075364e-01  4.1030827e-01  6.7010324e-01  4.8926770e-02  6.5904298e-03  0.0000000e+00 
  0.0000000e+00  7.5711840e-03  2.5924482e-02  7.4583875e-02  1.2635377e-01  8.4680822e-01  4.0624104e-01  6.6656545e-01  4.9024640e-02  7.5711887e-03  0.0000000e+00 
  0.0000000e+00  8.5019790e-03  2.6268540e-02  7.3635019e-02  1.2427055e-01  8.3239654e-01  4.0211885e-01  6.6285803e-01  4.9081666e-02  8.5019837e-03  0.0000000e+00 
  0.0000000e+00  9.3839470e-03  2.6577820e-02  7.2678323e-02  1.2219783e-01  8.1757371e-01  3.9794530e-01  6.5898697e-01  4.9099214e-02  9.3839506e-03  0.0000000e+00 
  0.0000000e+00  1.0218250e-02  2.6853267e-02  7.1714398e-02  1.2013622e-01  8.0239304e-01  3.9372391e-01  6.5495817e-01  4.9078688e-02  1.0218254e-02  0.0000000e+00 
  0.0000000e+00  1.1006068e-02  2.7095837e-02  7.0743907e-02  1.1808636e-01  7.8690532e-01  3.8945810e-01  6.5077747e-01  4.9021482e-02  1.1006072e-02  0.0000000e+00 
  0.0000000e+00  1.1748629e-02  2.7306524e-02  6.9767488e-02  1.1604884e-01  7.7115963e-01  3.8515124e-01  6.4645071e-01  4.8929018e-02  1.1748630e-02  0.0000000e+00 
  0.0000000e+00  1.2447156e-02  2.7486322e-02  6.8785797e-02  1.1402423e-01  7.5520254e-01  3.8080659e-01  6.4198359e-01  4.8802679e-02  1.2447164e-02  0.0000000e+00 
  0.0000000e+00  2.4160843e-03  2.2148859e-02  7.4240079e-02  1.2958228e-01  8.5762292e-01  4.2258799e-01  6.8805087e-01  4.7052732e-02  2.4160882e-03  0.0000000e+00 
  0.0000000e+00  3.5277241e-03  2.2626705e-02  7.3320630e-02  1.2742899e-01  8.4596979e-01  4.1843284e-01  6.8464583e-01  4.7222444e-02  3.5277280e-03  0.0000000e+00 
  0.0000000e+00  4.5877339e-03  2.3067915e-02  7.2393334e-02  1.2528802e-01  8.3368173e-01  4.1421812e-01  6.8105571e-01  4.7349873e-02  4.5877377e-03  0.0000000e+00 
