  0.0000000e+00  4.1232537e-03  8.1745848e-05  4.7154967e-03  8.5410239e-03  7.6789312e-02  6.2115635e-02  2.6575872e-01  6.0843854e-03  4.1232561e-03  0.0000000e+00 
  0.0000000e+00  3.9581184e-03  8.9868338e-05  4.6241747e-03  8.2309761e-03  6.9783970e-02  5.9146313e-02  2.5544501e-01  5.8549454e-03  3.9581205e-03  0.0000000e+00 
  0.0000000e+00  3.7987744e-03  9.7032131e-05  4.5319777e-03  7.9292518e-03  6.3389314e-02  5.6309323e-02  2.4548627e-01  5.6337382e-03  3.7987762e-03  0.0000000e+00 
  0.0000000e+00  3.6450449e-03  1.0325843e-04  4.4390581e-03  7.6358071e-03  5.7559639e-02  5.3599606e-02  2.3587360e-01  5.4204622e-03  3.6450460e-03  0.0000000e+00 
  0.0000000e+00  3.4967610e-03  1.0858907e-04  4.3455579e-03  7.3505890e-03  5.2251312e-02  5.1012185e-02  2.2659794e-01  5.2148250e-03  3.4967592e-03  0.0000000e+00 
  0.0000000e+00  3.3537656e-03  1.1306996e-04  4.2516421e-03  7.0735477e-03  4.7422931e-02  4.8542210e-02  2.1765018e-01  5.0165638e-03  3.3537669e-03  0.0000000e+00 
  0.0000000e+00  3.2159017e-03  1.1674686e-04  4.1574569e-03  6.8045969e-03  4.3035398e-02  4.6184939e-02  2.0902118e-01  4.8254152e-03  3.2159038e-03  0.0000000e+00 
  0.0000000e+00  3.0830276e-03  1.1967838e-04  4.0631630e-03  6.5436612e-03  3.9051983e-02  4.3935753e-02  2.0070180e-01  4.6411299e-03  3.0830280e-03  0.0000000e+00 
  0.0000000e+00  2.9549991e-03  1.2192305e-04  3.9689039e-03  6.2906519e-03  3.5438272e-02  4.1790174e-02  1.9268296e-01  4.4634770e-03  2.9549996e-03  0.0000000e+00 
  0.0000000e+00  2.8316734e-03  1.2352794e-04  3.8748188e-03  6.0454568e-03  3.2162317e-02  3.9743844e-02  1.8495563e-01  4.2922267e-03  2.8316749e-03  0.0000000e+00 
  0.0000000e+00  2.7129193e-03  1.2455807e-04  3.7810533e-03  5.8079758e-03  2.9194260e-02  3.7792553e-02  1.7751086e-01  4.1271631e-03  2.7129219e-03  0.0000000e+00 
  0.0000000e+00  2.5986025e-03  1.2506628e-04  3.6877330e-03  5.5780818e-03  2.6506513e-02  3.5932222e-02  1.7033985e-01  3.9680748e-03  2.5986030e-03  0.0000000e+00 
  0.0000000e+00  3.8879777e-03  8.6347353e-05  4.7057151e-03  8.2804324e-03  6.9864355e-02  5.7047106e-02  2.5309086e-01  5.7243100e-03  3.8879768e-03  0.0000000e+00 
  0.0000000e+00  3.7271897e-03  9.2203395e-05  4.6098734e-03  7.9665844e-03  6.3353939e-02  5.4267402e-02  2.4309156e-01  5.5060286e-03  3.7271891e-03  0.0000000e+00 
  0.0000000e+00  3.5724023e-03  9.7340689e-05  4.5133885e-03  7.6620176e-03  5.7428173e-02  5.1614462e-02  2.3344446e-01  5.2957764e-03  3.5723999e-03  0.0000000e+00 
  0.0000000e+00  3.4234107e-03  1.0177999e-04  4.4164113e-03  7.3666250e-03  5.2041065e-02  4.9083277e-02  2.2414031e-01  5.0932522e-03  3.4234081e-03  0.0000000e+00 
  0.0000000e+00  3.2800132e-03  1.0553097e-04  4.3190878e-03  7.0802754e-03  4.7149051e-02  4.6668923e-02  2.1516973e-01  4.8981450e-03  3.2800109e-03  0.0000000e+00 
  0.0000000e+00  3.1420254e-03  1.0862596e-04  4.2215672e-03  6.8028464e-03  4.2711077e-02  4.4366630e-02  2.0652340e-01  4.7101873e-03  3.1420231e-03  0.0000000e+00 
  0.0000000e+00  3.0092652e-03  1.1109813e-04  4.1240156e-03  6.5342018e-03  3.8688632e-02  4.2171730e-02  1.9819195e-01  4.5291031e-03  3.0092647e-03  0.0000000e+00 
  0.0000000e+00  2.8815639e-03  1.1298374e-04  4.0265594e-03  6.2741887e-03  3.5045753e-02  4.0079696e-02  1.9016601e-01  4.3546481e-03  2.8815622e-03  0.0000000e+00 
  0.0000000e+00  2.7587595e-03  1.1433200e-04  3.9293578e-03  6.0226748e-03  3.1748934e-02  3.8086144e-02  1.8243634e-01  4.1865828e-03  2.7587589e-03  0.0000000e+00 
  0.0000000e+00  2.6406882e-03  1.1517994e-04  3.8325422e-03  5.7794897e-03  2.8767244e-02  3.6186805e-02  1.7499371e-01  4.0246737e-03  2.6406889e-03  0.0000000e+00 
  0.0000000e+00  2.5272011e-03  1.1557604e-04  3.7362429e-03  5.5444777e-03  2.6071901e-02  3.4377583e-02  1.6782908e-01  3.8687072e-03  2.5272004e-03  0.0000000e+00 
  0.0000000e+00  2.4181455e-03  1.1556008e-04  3.6405855e-03  5.3174735e-03  2.3636455e-02  3.2654503e-02  1.6093349e-01  3.7184708e-03  2.4181462e-03  0.0000000e+00 
  0.0000000e+00  3.6500697e-03  8.8930239e-05  4.7019302e-03  7.9892460e-03  6.3293390e-02  5.2222293e-02  2.4067098e-01  5.3786348e-03  3.6500727e-03  0.0000000e+00 
  0.0000000e+00  3.4946799e-03  9.2826641e-05  4.6009910e-03  7.6741628e-03  5.7275450e-02  4.9629030e-02  2.3099245e-01  5.1719097e-03  3.4946825e-03  0.0000000e+00 
  0.0000000e+00  3.3454111e-03  9.6236625e-05  4.4996906e-03  7.3691889e-03  5.1813145e-02  4.7156741e-02  2.2166262e-01  4.9729285e-03  3.3454134e-03  0.0000000e+00 
  0.0000000e+00  3.2020245e-03  9.9142807e-05  4.3981736e-03  7.0741283e-03  4.6860779e-02  4.4800467e-02  2.1267192e-01  4.7813706e-03  3.2020258e-03  0.0000000e+00 
  0.0000000e+00  3.0642993e-03  1.0155249e-04  4.2965689e-03  6.7887937e-03  4.2375347e-02  4.2555387e-02  2.0401077e-01  4.5969392e-03  3.0643007e-03  0.0000000e+00 
  0.0000000e+00  2.9320239e-03  1.0347718e-04  4.1950366e-03  6.5129952e-03  3.8316586e-02  4.0416814e-02  1.9566958e-01  4.4193569e-03  2.9320234e-03  0.0000000e+00 
  0.0000000e+00  2.8050026e-03  1.0493863e-04  4.0937176e-03  6.2465439e-03  3.4646949e-02  3.8380194e-02  1.8763881e-01  4.2483610e-03  2.8050018e-03  0.0000000e+00 
  0.0000000e+00  2.6830450e-03  1.0596382e-04  3.9927573e-03  5.9892394e-03  3.1331565e-02  3.6441097e-02  1.7990891e-01  4.0837016e-03  2.6830464e-03  0.0000000e+00 
  0.0000000e+00  2.5659703e-03  1.0658009e-04  3.8922914e-03  5.7408797e-03  2.8338111e-02  3.4595242e-02  1.7247044e-01  3.9251394e-03  2.5659703e-03  0.0000000e+00 
  0.0000000e+00  2.4536039e-03  1.0681828e-04  3.7924507e-03  5.5012617e-03  2.5636900e-02  3.2838495e-02  1.6531409e-01  3.7724513e-03  2.4536030e-03  0.0000000e+00 
  0.0000000e+00  2.3457778e-03  1.0671076e-04  3.6933584e-03  5.2701809e-03  2.3200427e-02  3.1166862e-02  1.5843066e-01  3.6254208e-03  2.3457796e-03  0.0000000e+00 
  0.0000000e+00  2.2423311e-03  1.0629154e-04  3.5951305e-03  5.0474231e-03  2.1003529e-02  2.9576491e-02  1.5181110e-01  3.4838414e-03  2.2423313e-03  0.0000000e+00 
  0.0000000e+00  3.4120539e-03  8.8868174e-05  4.7013002e-03  7.6718881e-03  5.7094529e-02  4.7643404e-02  2.2851129e-01  5.0511375e-03  3.4120500e-03  0.0000000e+00 
  0.0000000e+00  3.2629571e-03  9.1175455e-05  4.5948286e-03  7.3579809e-03  5.1561564e-02  4.5232791e-02  2.1915915e-01  4.8559863e-03  3.2629537e-03  0.0000000e+00 
  0.0000000e+00  3.1200085e-03  9.3180252e-05  4.4883067e-03  7.0548437e-03  4.6552925e-02  4.2937145e-02  2.1015150e-01  4.6682246e-03  3.1200056e-03  0.0000000e+00 
  0.0000000e+00  2.9829498e-03  9.4863528e-05  4.3818659e-03  6.7622316e-03  4.2023713e-02  4.0751617e-02  2.0147853e-01  4.4875325e-03  2.9829452e-03  0.0000000e+00 
  0.0000000e+00  2.8515414e-03  9.6211233e-05  4.2756550e-03  6.4799022e-03  3.7931934e-02  3.8671498e-02  1.9313047e-01  4.3136253e-03  2.8515413e-03  0.0000000e+00 
  0.0000000e+00  2.7255574e-03  9.7223690e-05  4.1698054e-03  6.2075988e-03  3.4238496e-02  3.6692196e-02  1.8509746e-01  4.1462240e-03  2.7255569e-03  0.0000000e+00 
  0.0000000e+00  2.6047835e-03  9.7908553e-05  4.0644652e-03  5.9450819e-03  3.0907141e-02  3.4809283e-02  1.7736981e-01  3.9850753e-03  2.6047824e-03  0.0000000e+00 
  0.0000000e+00  2.4890173e-03  9.8279913e-05  3.9597571e-03  5.6921060e-03  2.7904361e-02  3.3018460e-02  1.6993785e-01  3.8299367e-03  2.4890163e-03  0.0000000e+00 
  0.0000000e+00  2.3780659e-03  9.8353826e-05  3.8558150e-03  5.4484212e-03  2.5199246e-02  3.1315576e-02  1.6279198e-01  3.6805825e-03  2.3780642e-03  0.0000000e+00 
  0.0000000e+00  2.2717427e-03  9.8152260e-05  3.7527633e-03  5.2137852e-03  2.2763543e-02  2.9696626e-02  1.5592280e-01  3.5367915e-03  2.2717431e-03  0.0000000e+00 
  0.0000000e+00  2.1698729e-03  9.7698909e-05  3.6507128e-03  4.9879484e-03  2.0571172e-02  2.8157747e-02  1.4932101e-01  3.3983576e-03  2.1698723e-03  0.0000000e+00 
  0.0000000e+00  2.0722836e-03  9.7013966e-05  3.5497750e-03  4.7706654e-03  1.8598389e-02  2.6695227e-02  1.4297750e-01  3.2650793e-03  2.0722827e-03  0.0000000e+00 
  0.0000000e+00  3.1763490e-03  8.5963961e-05  4.7011754e-03  7.3326879e-03  5.1279914e-02  4.3311998e-02  2.1662344e-01  4.7445112e-03  3.1763499e-03  0.0000000e+00 
  0.0000000e+00  3.0342760e-03  8.7069299e-05  4.5888755e-03  7.0221769e-03  4.6219940e-02  4.1079565e-02  2.0760254e-01  4.5606333e-03  3.0342767e-03  0.0000000e+00 
  0.0000000e+00  2.8982966e-03  8.8028751e-05  4.4768681e-03  6.7229637e-03  4.1651348e-02  3.8955941e-02  1.9892123e-01  4.3837442e-03  2.8982975e-03  0.0000000e+00 
  0.0000000e+00  2.7681397e-03  8.8809942e-05  4.3652827e-03  6.4347466e-03  3.7530474e-02  3.6936399e-02  1.9056951e-01  4.2135416e-03  2.7681406e-03  0.0000000e+00 
  0.0000000e+00  2.6435533e-03  8.9390926e-05  4.2542473e-03  6.1572295e-03  3.3816724e-02  3.5016352e-02  1.8253733e-01  4.0497493e-03  2.6435556e-03  0.0000000e+00 
  0.0000000e+00  2.5243015e-03  8.9760660e-05  4.1439064e-03  5.8901144e-03  3.0472495e-02  3.3191358e-02  1.7481479e-01  3.8921027e-03  2.5242996e-03  0.0000000e+00 
  0.0000000e+00  2.4101570e-03  8.9910908e-05  4.0343876e-03  5.6331138e-03  2.7463086e-02  3.1457116e-02  1.6739198e-01  3.7403580e-03  2.4101560e-03  0.0000000e+00 
  0.0000000e+00  2.3009119e-03  8.9850994e-05  3.9258031e-03  5.3859377e-03  2.4756577e-02  2.9809482e-02  1.6025912e-01  3.5942909e-03  2.3009127e-03  0.0000000e+00 
  0.0000000e+00  2.1963615e-03  8.9585744e-05  3.8182848e-03  5.1482979e-03  2.2323649e-02  2.8244431e-02  1.5340653e-01  3.4536718e-03  2.1963613e-03  0.0000000e+00 
  0.0000000e+00  2.0963161e-03  8.9126282e-05  3.7119323e-03  4.9199111e-03  2.0137629e-02  2.6758118e-02  1.4682472e-01  3.3183042e-03  2.0963173e-03  0.0000000e+00 
  0.0000000e+00  2.0005926e-03  8.8487014e-05  3.6068577e-03  4.7004946e-03  1.8173981e-02  2.5346823e-02  1.4050432e-01  3.1879846e-03  2.0005938e-03  0.0000000e+00 
  0.0000000e+00  1.9090136e-03  8.7681735e-05  3.5031549e-03  4.4897703e-03  1.6410460e-02  2.4006979e-02  1.3443617e-01  3.0625247e-03  1.9090134e-03  0.0000000e+00 
  0.0000000e+00  2.9453163e-03  8.0325383e-05  4.6992266e-03  6.9759927e-03  4.5856081e-02  3.9228756e-02  2.0501885e-01  4.4603438e-03  2.9453153e-03  0.0000000e+00 
  0.0000000e+00  2.8108311e-03  8.0634082e-05  4.5809369e-03  6.6709100e-03  4.1253243e-02  3.7169404e-02  1.9633309e-01  4.2871834e-03  2.8108305e-03  0.0000000e+00 
  0.0000000e+00  2.6823105e-03  8.0916058e-05  4.4633146e-03  6.3775124e-03  3.7107836e-02  3.5212576e-02  1.8798132e-01  4.1205943e-03  2.6823102e-03  0.0000000e+00 
  0.0000000e+00  2.5594787e-03  8.1134877e-05  4.3464668e-03  6.0954553e-03  3.3377816e-02  3.3353707e-02  1.7995340e-01  3.9602969e-03  2.5594782e-03  0.0000000e+00 
  0.0000000e+00  2.4420754e-03  8.1251912e-05  4.2305347e-03  5.8243923e-03  3.0024290e-02  3.1588356e-02  1.7223916e-01  3.8060254e-03  2.4420734e-03  0.0000000e+00 
  0.0000000e+00  2.3298570e-03  8.1248079e-05  4.1156351e-03  5.5639892e-03  2.7011403e-02  2.9912228e-02  1.6482848e-01  3.6575363e-03  2.3298547e-03  0.0000000e+00 
  0.0000000e+00  2.2225947e-03  8.1111952e-05  4.0018862e-03  5.3139140e-03  2.4306229e-02  2.8321189e-02  1.5771141e-01  3.5146018e-03  2.2225942e-03  0.0000000e+00 
  0.0000000e+00  2.1200734e-03  8.0838998e-05  3.8893996e-03  5.0738419e-03  2.1878604e-02  2.6811234e-02  1.5087805e-01  3.3769992e-03  2.1200734e-03  0.0000000e+00 
  0.0000000e+00  2.0220870e-03  8.0428527e-05  3.7782889e-03  4.8434500e-03  1.9700938e-02  2.5378517e-02  1.4431865e-01  3.2445266e-03  2.0220867e-03  0.0000000e+00 
  0.0000000e+00  1.9284412e-03  7.9884809e-05  3.6686465e-03  4.6224233e-03  1.7748239e-02  2.4019338e-02  1.3802367e-01  3.1169896e-03  1.9284412e-03  0.0000000e+00 
  0.0000000e+00  1.8389510e-03  7.9214925e-05  3.5605682e-03  4.4104528e-03  1.5997593e-02  2.2730149e-02  1.3198372e-01  2.9942052e-03  1.8389517e-03  0.0000000e+00 
  0.0000000e+00  1.7534380e-03  7.8425976e-05  3.4541319e-03  4.2072294e-03  1.4428313e-02  2.1507536e-02  1.2618963e-01  2.8759941e-03  1.7534384e-03  0.0000000e+00 
  0.0000000e+00  2.7210587e-03  7.2399716e-05  4.6934343e-03  6.6060123e-03  4.0824357e-02  3.5393409e-02  1.9370827e-01  4.1991311e-03  2.7210610e-03  0.0000000e+00 
  0.0000000e+00  2.5945384e-03  7.2281512e-05  4.5690988e-03  6.3081629e-03  3.6659687e-02  3.3501402e-02  1.8536056e-01  4.0359282e-03  2.5945405e-03  0.0000000e+00 
  0.0000000e+00  2.4737963e-03  7.2223531e-05  4.4458237e-03  6.0222617e-03  3.2918045e-02  3.1705584e-02  1.7734063e-01  3.8788941e-03  2.4737965e-03  0.0000000e+00 
  0.0000000e+00  2.3585512e-03  7.2178901e-05  4.3237151e-03  5.7479221e-03  2.9559310e-02  3.0001548e-02  1.6963823e-01  3.7277603e-03  2.3585514e-03  0.0000000e+00 
  0.0000000e+00  2.2485421e-03  7.2103719e-05  4.2028908e-03  5.4847582e-03  2.6546544e-02  2.8385018e-02  1.6224303e-01  3.5822837e-03  2.2485415e-03  0.0000000e+00 
  0.0000000e+00  2.1435240e-03  7.1972985e-05  4.0834613e-03  5.2324014e-03  2.3845847e-02  2.6851880e-02  1.5514484e-01  3.4422399e-03  2.1435265e-03  0.0000000e+00 
  0.0000000e+00  2.0432680e-03  7.1767648e-05  3.9655339e-03  4.9904850e-03  2.1426224e-02  2.5398155e-02  1.4833359e-01  3.3074069e-03  2.0432687e-03  0.0000000e+00 
  0.0000000e+00  1.9475563e-03  7.1478342e-05  3.8492059e-03  4.7586519e-03  1.9259395e-02  2.4020022e-02  1.4179936e-01  3.1775872e-03  1.9475570e-03  0.0000000e+00 
  0.0000000e+00  1.8561841e-03  7.1096700e-05  3.7345750e-03  4.5365529e-03  1.7319597e-02  2.2713802e-02  1.3553235e-01  3.0525886e-03  1.8561853e-03  0.0000000e+00 
  0.0000000e+00  1.7689572e-03  7.0621532e-05  3.6217235e-03  4.3238442e-03  1.5583584e-02  2.1475968e-02  1.2952299e-01  2.9322327e-03  1.7689587e-03  0.0000000e+00 
  0.0000000e+00  1.6856934e-03  7.0057177e-05  3.5107361e-03  4.1201943e-03  1.4030114e-02  2.0303139e-02  1.2376191e-01  2.8163478e-03  1.6856942e-03  0.0000000e+00 
  0.0000000e+00  1.6062134e-03  6.9403032e-05  3.4016753e-03  3.9252713e-03  1.2640083e-02  1.9192070e-02  1.1823992e-01  2.7047661e-03  1.6062134e-03  0.0000000e+00 
  0.0000000e+00  2.5054791e-03  6.2864731e-05  4.6821630e-03  6.2267102e-03  3.6181562e-02  3.1804558e-02  1.8270212e-01  3.9605156e-03  2.5054791e-03  0.0000000e+00 
  0.0000000e+00  2.3871364e-03  6.2644727e-05  4.5518384e-03  5.9377004e-03  3.2433574e-02  3.0073617e-02  1.7469447e-01  3.8064102e-03  2.3871363e-03  0.0000000e+00 
  0.0000000e+00  2.2743320e-03  6.2541825e-05  4.4229740e-03  5.6607818e-03  2.9074256e-02  2.8432501e-02  1.6700783e-01  3.6580820e-03  2.2743322e-03  0.0000000e+00 
  0.0000000e+00  2.1667900e-03  6.2491774e-05  4.2956827e-03  5.3955251e-03  2.6065652e-02  2.6876988e-02  1.5963177e-01  3.5152930e-03  2.1667898e-03  0.0000000e+00 
  0.0000000e+00  2.0642487e-03  6.2456868e-05  4.1700666e-03  5.1415206e-03  2.3372973e-02  2.5402983e-02  1.5255590e-01  3.3778101e-03  2.0642468e-03  0.0000000e+00 
  0.0000000e+00  1.9664682e-03  6.2405689e-05  4.0462255e-03  4.8983662e-03  2.0964422e-02  2.4006555e-02  1.4576999e-01  3.2454290e-03  1.9664664e-03  0.0000000e+00 
  0.0000000e+00  1.8732204e-03  6.2313041e-05  3.9242448e-03  4.6656708e-03  1.8811052e-02  2.2683917e-02  1.3926391e-01  3.1179493e-03  1.8732196e-03  0.0000000e+00 
  0.0000000e+00  1.7842926e-03  6.2167375e-05  3.8042135e-03  4.4430488e-03  1.6886552e-02  2.1431425e-02  1.3302768e-01  2.9951864e-03  1.7842930e-03  0.0000000e+00 
  0.0000000e+00  1.6994837e-03  6.1957836e-05  3.6862135e-03  4.2301292e-03  1.5167041e-02  2.0245584e-02  1.2705154e-01  2.8769608e-03  1.6994826e-03  0.0000000e+00 
  0.0000000e+00  1.6186009e-03  6.1675572e-05  3.5703146e-03  4.0265481e-03  1.3631054e-02  1.9123048e-02  1.2132590e-01  2.7631073e-03  1.6186000e-03  0.0000000e+00 
  0.0000000e+00  1.5414658e-03  6.1322205e-05  3.4565798e-03  3.8319534e-03  1.2259040e-02  1.8060616e-02  1.1584141e-01  2.6534697e-03  1.5414655e-03  0.0000000e+00 
  0.0000000e+00  1.4679051e-03  6.0895789e-05  3.3450635e-03  3.6459966e-03  1.1033478e-02  1.7055215e-02  1.1058892e-01  2.5478898e-03  1.4679039e-03  0.0000000e+00 
  0.0000000e+00  2.3001754e-03  5.2457038e-05  4.6639282e-03  5.8418510e-03  3.1920582e-02  2.8459767e-02  1.7201002e-01  3.7434951e-03  2.3001747e-03  0.0000000e+00 
  0.0000000e+00  2.1900675e-03  5.2411522e-05  4.5277562e-03  5.5630787e-03  2.8565858e-02  2.6883090e-02  1.6434346e-01  3.5975587e-03  2.1900655e-03  0.0000000e+00 
  0.0000000e+00  2.0852220e-03  5.2502680e-05  4.3934868e-03  5.2964270e-03  2.5565933e-02  2.5389913e-02  1.5699058e-01  3.4570518e-03  2.0852217e-03  0.0000000e+00 
  0.0000000e+00  1.9853628e-03  5.2668141e-05  4.2611971e-03  5.0414389e-03  2.2885192e-02  2.3976187e-02  1.4994082e-01  3.3217415e-03  1.9853620e-03  0.0000000e+00 
  0.0000000e+00  1.8902395e-03  5.2862890e-05  4.1309808e-03  4.7976712e-03  2.0491132e-02  2.2638026e-02  1.4318373e-01  3.1914264e-03  1.8902380e-03  0.0000000e+00 
  0.0000000e+00  1.7996181e-03  5.3056638e-05  4.0029223e-03  4.5647083e-03  1.8354168e-02  2.1371703e-02  1.3670909e-01  3.0659183e-03  1.7996192e-03  0.0000000e+00 
  0.0000000e+00  1.7132755e-03  5.3221457e-05  3.8770991e-03  4.3421241e-03  1.6447466e-02  2.0173608e-02  1.3050669e-01  2.9450253e-03  1.7132745e-03  0.0000000e+00 
  0.0000000e+00  1.6310059e-03  5.3342640e-05  3.7535816e-03  4.1295271e-03  1.4746730e-02  1.9040307e-02  1.2456663e-01  2.8285848e-03  1.6310060e-03  0.0000000e+00 
  0.0000000e+00  1.5526132e-03  5.3407852e-05  3.6324309e-03  3.9265215e-03  1.3229984e-02  1.7968490e-02  1.1887910e-01  2.7164299e-03  1.5526126e-03  0.0000000e+00 
  0.0000000e+00  1.4779130e-03  5.3407976e-05  3.5137055e-03  3.7327278e-03  1.1877553e-02  1.6954999e-02  1.1343460e-01  2.6084066e-03  1.4779125e-03  0.0000000e+00 
  0.0000000e+00  1.4067303e-03  5.3339296e-05  3.3974507e-03  3.5477801e-03  1.0671563e-02  1.5996815e-02  1.0822378e-01  2.5043698e-03  1.4067304e-03  0.0000000e+00 
  0.0000000e+00  1.3388998e-03  5.3200136e-05  3.2837067e-03  3.3713164e-03  9.5960580e-03  1.5091054e-02  1.0323760e-01  2.4041751e-03  1.3388988e-03  0.0000000e+00 
  0.0000000e+00  2.1064279e-03  4.1959682e-05  4.6375340e-03  5.4549195e-03  2.8030803e-02  2.5355348e-02  1.6164087e-01  3.5464291e-03  2.1064274e-03  0.0000000e+00 
  0.0000000e+00  2.0044622e-03  4.2299461e-05  4.4957623e-03  5.1875818e-03  2.5044567e-02  2.3925702e-02  1.5431560e-01  3.4077368e-03  2.0044618e-03  0.0000000e+00 
  0.0000000e+00  1.9074487e-03  4.2762762e-05  4.3563296e-03  4.9322833e-03  2.2380115e-02  2.2573276e-02  1.4729605e-01  3.2741534e-03  1.9074486e-03  0.0000000e+00 
  0.0000000e+00  1.8151278e-03  4.3294710e-05  4.2192994e-03  4.6885466e-03  2.0004299e-02  2.1294252e-02  1.4057169e-01  3.1454811e-03  1.8151277e-03  0.0000000e+00 
  0.0000000e+00  1.7272551e-03  4.3852708e-05  4.0847547e-03  4.4559179e-03  1.7886994e-02  2.0084946e-02  1.3413205e-01  3.0215252e-03  1.7272547e-03  0.0000000e+00 
  0.0000000e+00  1.6436047e-03  4.4402851e-05  3.9527548e-03  4.2339502e-03  1.6000877e-02  1.8941821e-02  1.2796683e-01  2.9021091e-03  1.6436030e-03  0.0000000e+00 
  0.0000000e+00  1.5639646e-03  4.4919265e-05  3.8233631e-03  4.0222170e-03  1.4321264e-02  1.7861498e-02  1.2206594e-01  2.7870703e-03  1.5639640e-03  0.0000000e+00 
  0.0000000e+00  1.4881375e-03  4.5386505e-05  3.6966325e-03  3.8202995e-03  1.2825884e-02  1.6840725e-02  1.1641942e-01  2.6762496e-03  1.4881376e-03  0.0000000e+00 
  0.0000000e+00  1.4159345e-03  4.5790920e-05  3.5726153e-03  3.6277941e-03  1.1494660e-02  1.5876396e-02  1.1101760e-01  2.5694951e-03  1.4159352e-03  0.0000000e+00 
  0.0000000e+00  1.3471798e-03  4.6123095e-05  3.4513425e-03  3.4443081e-03  1.0309684e-02  1.4965546e-02  1.0585097e-01  2.4666641e-03  1.3471794e-03  0.0000000e+00 
  0.0000000e+00  1.2817072e-03  4.6379753e-05  3.3328470e-03  3.2694664e-03  9.2547302e-03  1.4105345e-02  1.0091031e-01  2.3676223e-03  1.2817069e-03  0.0000000e+00 
  0.0000000e+00  1.2193573e-03  4.6556808e-05  3.2171518e-03  3.1029000e-03  8.3153687e-03  1.3293096e-02  9.6186632e-02  2.2722376e-03  1.2193568e-03  0.0000000e+00 
  0.0000000e+00  1.9251461e-03  3.2154982e-05  4.6019924e-03  5.0691536e-03  2.4498839e-02  2.2486502e-02  1.5160279e-01  3.3673616e-03  1.9251470e-03  0.0000000e+00 
  0.0000000e+00  1.8311030e-03  3.3009118e-05  4.4549452e-03  4.8142360e-03  2.1855441e-02  2.1196264e-02  1.4461797e-01  3.2350184e-03  1.8311026e-03  0.0000000e+00 
  0.0000000e+00  1.7416894e-03  3.3961317e-05  4.3106753e-03  4.5711902e-03  1.9501987e-02  1.9977093e-02  1.3793046e-01  3.1075177e-03  1.7416904e-03  0.0000000e+00 
  0.0000000e+00  1.6566540e-03  3.4955640e-05  4.1692388e-03  4.3395189e-03  1.7407874e-02  1.8825387e-02  1.3152972e-01  2.9846724e-03  1.6566546e-03  0.0000000e+00 
  0.0000000e+00  1.5757679e-03  3.5953146e-05  4.0306940e-03  4.1187505e-03  1.5545387e-02  1.7737681e-02  1.2540530e-01  2.8663115e-03  1.5757689e-03  0.0000000e+00 
  0.0000000e+00  1.4988157e-03  3.6920808e-05  3.8950885e-03  3.9084317e-03  1.3889488e-02  1.6710652e-02  1.1954693e-01  2.7522685e-03  1.4988152e-03  0.0000000e+00 
  0.0000000e+00  1.4255961e-03  3.7835109e-05  3.7624670e-03  3.7081212e-03  1.2417641e-02  1.5741129e-02  1.1394456e-01  2.6423937e-03  1.4255959e-03  0.0000000e+00 
  0.0000000e+00  1.3559227e-03  3.8682469e-05  3.6328661e-03  3.5173913e-03  1.1109576e-02  1.4826067e-02  1.0858830e-01  2.5365421e-03  1.3559232e-03  0.0000000e+00 
  0.0000000e+00  1.2896168e-03  3.9446991e-05  3.5063094e-03  3.3358285e-03  9.9470871e-03  1.3962565e-02  1.0346855e-01  2.4345716e-03  1.2896171e-03  0.0000000e+00 
  0.0000000e+00  1.2265120e-03  4.0123678e-05  3.3828216e-03  3.1630377e-03  8.9139863e-03  1.3147854e-02  9.8575910e-02  2.3363505e-03  1.2265122e-03  0.0000000e+00 
  0.0000000e+00  1.1664518e-03  4.0708635e-05  3.2624121e-03  2.9986341e-03  7.9956513e-03  1.2379295e-02  9.3901247e-02  2.2417520e-03  1.1664516e-03  0.0000000e+00 
  0.0000000e+00  1.1092854e-03  4.1198165e-05  3.1450885e-03  2.8422469e-03  7.1791193e-03  1.1654379e-02  8.9435698e-02  2.1506530e-03  1.1092863e-03  0.0000000e+00 
  0.0000000e+00  1.7569339e-03  2.3736091e-05  4.5564666e-03  4.6874832e-03  2.1308886e-02  1.9847214e-02  1.4190292e-01  3.2040735e-03  1.7569346e-03  0.0000000e+00 
  0.0000000e+00  1.6704850e-03  2.5168412e-05  4.4045367e-03  4.4457908e-03  1.8982282e-02  1.8688471e-02  1.3525681e-01  3.0772610e-03  1.6704857e-03  0.0000000e+00 
  0.0000000e+00  1.5883321e-03  2.6652685e-05  4.2558325e-03  4.2157068e-03  1.6915210e-02  1.7594792e-02  1.2889913e-01  2.9550680e-03  1.5883329e-03  0.0000000e+00 
  0.0000000e+00  1.5102400e-03  2.8141552e-05  4.1103871e-03  3.9967336e-03  1.5079634e-02  1.6562803e-02  1.2281939e-01  2.8373193e-03  1.5102406e-03  0.0000000e+00 
  0.0000000e+00  1.4359927e-03  2.9595525e-05  3.9682441e-03  3.7883872e-03  1.3450261e-02  1.5589261e-02  1.1700715e-01  2.7238597e-03  1.4359922e-03  0.0000000e+00 
  0.0000000e+00  1.3653899e-03  3.0988772e-05  3.8294332e-03  3.5902069e-03  1.2004319e-02  1.4671070e-02  1.1145226e-01  2.6145421e-03  1.3653913e-03  0.0000000e+00 
