  1.9579658e+00  2.2217293e+00  2.4953691e+00  2.5512199e+00  2.5652153e+00  4.8286322e+01  2.6138456e+00  2.6390339e+00  2.4831246e+00  2.2217293e+00  1.9579658e+00 
  2.0312727e+00  2.2927523e+00  2.5648793e+00  2.6210841e+00  2.6353073e+00  4.9304759e+01  2.6842463e+00  2.7100416e+00  2.5527118e+00  2.2927523e+00  2.0312727e+00 
  2.1048237e+00  2.3640302e+00  2.6346421e+00  2.6911973e+00  2.7056483e+00  5.0301271e+01  2.7549055e+00  2.7813147e+00  2.6225542e+00  2.3640302e+00  2.1048237e+00 
  2.1785578e+00  2.4355021e+00  2.7045969e+00  2.7614985e+00  2.7761773e+00  5.1274876e+01  2.8257623e+00  2.8527919e+00  2.6925908e+00  2.4355021e+00  2.1785578e+00 
  2.2524226e+00  2.5071156e+00  2.7746913e+00  2.8319354e+00  2.8468419e+00  5.2224721e+01  2.8967640e+00  2.9244207e+00  2.7627694e+00  2.5071156e+00  2.2524226e+00 
  0.0000000e+00  3.1748958e-01  6.2663044e-01  6.7382637e-01  6.8206708e-01  1.0728954e+01  7.2379982e-01  7.3489148e-01  6.1252102e-01  3.1748958e-01  0.0000000e+00 
  3.6390597e-02  3.5138662e-01  6.5909098e-01  7.0671552e-01  7.1517817e-01  1.1570584e+01  7.5697587e-01  7.6850399e-01  6.4500118e-01  3.5138662e-01  3.6390597e-02 
  7.3945065e-02  3.8645412e-01  6.9271750e-01  7.4076930e-01  7.4945529e-01  1.2430149e+01  7.9132779e-01  8.0329988e-01  6.7864996e-01  3.8645412e-01  7.3945065e-02 
  1.1265154e-01  4.2268061e-01  7.2749882e-01  7.7597640e-01  7.8488709e-01  1.3306597e+01  8.2684435e-01  8.3926793e-01  7.1345619e-01  4.2268061e-01  1.1265154e-01 
  1.5249664e-01  4.6005307e-01  7.6342199e-01  8.1232372e-01  8.2146040e-01  1.4198818e+01  8.6351248e-01  8.7639506e-01  7.4940692e-01  4.6005306e-01  1.5249664e-01 
  1.9346540e-01  4.9855686e-01  8.0047253e-01  8.4979667e-01  8.5916058e-01  1.5105653e+01  9.0131762e-01  9.1466673e-01  7.8648769e-01  4.9855686e-01  1.9346540e-01 
  2.3554122e-01  5.3817575e-01  8.3863429e-01  8.8837897e-01  8.9797131e-01  1.6025892e+01  9.4024354e-01  9.5406669e-01  8.2468236e-01  5.3817575e-01  2.3554122e-01 
  2.7870608e-01  5.7889196e-01  8.7788968e-01  9.2805287e-01  9.3787477e-01  1.6958286e+01  9.8027249e-01  9.9457722e-01  8.6397333e-01  5.7889196e-01  2.7870608e-01 
  3.2294007e-01  6.2068589e-01  9.1821911e-01  9.6879867e-01  9.7885120e-01  1.7901549e+01  1.0213848e+00  1.0361786e+00  9.0434102e-01  6.2068589e-01  3.2294007e-01 
  3.6822185e-01  6.6353645e-01  9.5960167e-01  1.0105953e+00  1.0208795e+00  1.8854366e+01  1.0635594e+00  1.0788499e+00  9.4576451e-01  6.6353645e-01  3.6822185e-01 
  4.1452857e-01  7.0742101e-01  1.0020148e+00  1.0534202e+00  1.0639370e+00  1.9815399e+01  1.1067737e+00  1.1225683e+00  9.8822125e-01  7.0742101e-01  4.1452857e-01 
  4.6183524e-01  7.5231480e-01  1.0454337e+00  1.0972484e+00  1.1079987e+00  2.0783279e+01  1.1510027e+00  1.1673090e+00  1.0316865e+00  7.5231480e-01  4.6183524e-01 
  5.1011560e-01  7.9819175e-01  1.0898326e+00  1.1420540e+00  1.1530387e+00  2.1756633e+01  1.1962206e+00  1.2130460e+00  1.0761344e+00  7.9819175e-01  5.1011560e-01 
  5.5934274e-01  8.4502513e-01  1.1351847e+00  1.1878100e+00  1.1990299e+00  2.2734096e+01  1.2424004e+00  1.2597525e+00  1.1215381e+00  8.4502513e-01  5.5934274e-01 
  6.0948607e-01  8.9278454e-01  1.1814597e+00  1.2344862e+00  1.2459420e+00  2.3714254e+01  1.2895116e+00  1.3073979e+00  1.1678674e+00  8.9278454e-01  6.0948607e-01 
  6.6051457e-01  9.4143907e-01  1.2286268e+00  1.2820515e+00  1.2937439e+00  2.4695720e+01  1.3375234e+00  1.3559513e+00  1.2150915e+00  9.4143907e-01  6.6051457e-01 
  7.1239505e-01  9.9095571e-01  1.2766529e+00  1.3304729e+00  1.3424026e+00  2.5677098e+01  1.3864026e+00  1.4053796e+00  1.2631773e+00  9.9095570e-01  7.1239505e-01 
  7.6509647e-01  1.0413035e+00  1.3255073e+00  1.3797194e+00  1.3918869e+00  2.6657068e+01  1.4361182e+00  1.4556518e+00  1.3120940e+00  1.0413035e+00  7.6509647e-01 
  8.1858142e-01  1.0924452e+00  1.3751527e+00  1.4297538e+00  1.4421596e+00  2.7634234e+01  1.4866328e+00  1.5067304e+00  1.3618044e+00  1.0924452e+00  8.1858142e-01 
  8.7281249e-01  1.1443434e+00  1.4255519e+00  1.4805385e+00  1.4931832e+00  2.8607241e+01  1.5379090e+00  1.5585780e+00  1.4122711e+00  1.1443434e+00  8.7281249e-01 
  9.2775138e-01  1.1969601e+00  1.4766666e+00  1.5320356e+00  1.5449195e+00  2.9574768e+01  1.5899086e+00  1.6111563e+00  1.4634561e+00  1.1969601e+00  9.2775139e-01 
  9.8336087e-01  1.2502579e+00  1.5284599e+00  1.5842076e+00  1.5973311e+00  3.0535550e+01  1.6425943e+00  1.6644281e+00  1.5153221e+00  1.2502579e+00  9.8336087e-01 
  1.0395987e+00  1.3041948e+00  1.5808896e+00  1.6370124e+00  1.6503759e+00  3.1488295e+01  1.6959237e+00  1.7183510e+00  1.5678272e+00  1.3041948e+00  1.0395987e+00 
  1.0964223e+00  1.3587283e+00  1.6339132e+00  1.6904076e+00  1.7040111e+00  3.2431753e+01  1.7498543e+00  1.7728823e+00  1.6209287e+00  1.3587283e+00  1.0964223e+00 
  1.1537889e+00  1.4138156e+00  1.6874881e+00  1.7443503e+00  1.7581942e+00  3.3364722e+01  1.8043432e+00  1.8279793e+00  1.6745842e+00  1.4138156e+00  1.1537889e+00 
  1.2116571e+00  1.4694154e+00  1.7415729e+00  1.7987991e+00  1.8128834e+00  3.4286064e+01  1.8593489e+00  1.8836003e+00  1.7287521e+00  1.4694154e+00  1.2116571e+00 
  1.2699796e+00  1.5254806e+00  1.7961207e+00  1.8537069e+00  1.8680318e+00  3.5194622e+01  1.9148243e+00  1.9396980e+00  1.7833854e+00  1.5254806e+00  1.2699796e+00 
  1.3287109e+00  1.5819655e+00  1.8510858e+00  1.9090280e+00  1.9235935e+00  3.6089306e+01  1.9707235e+00  1.9962268e+00  1.8384386e+00  1.5819655e+00  1.3287109e+00 
  1.3878040e+00  1.6388233e+00  1.9064215e+00  1.9647157e+00  1.9795217e+00  3.6969068e+01  2.0269996e+00  2.0531395e+00  1.8938648e+00  1.6388233e+00  1.3878040e+00 
  1.4472153e+00  1.6960103e+00  1.9620840e+00  2.0207261e+00  2.0357725e+00  3.7832939e+01  2.0836086e+00  2.1103922e+00  1.9496204e+00  1.6960103e+00  1.4472153e+00 
  1.5068932e+00  1.7534752e+00  2.0180220e+00  2.0770078e+00  2.0922945e+00  3.8679925e+01  2.1404991e+00  2.1679335e+00  2.0056539e+00  1.7534752e+00  1.5068932e+00 
  1.5667908e+00  1.8111709e+00  2.0741888e+00  2.1335139e+00  2.1490406e+00  3.9509132e+01  2.1976241e+00  2.2257160e+00  2.0619186e+00  1.8111709e+00  1.5667908e+00 
  1.6268585e+00  1.8690480e+00  2.1305348e+00  2.1901948e+00  2.2059613e+00  4.0319692e+01  2.2549337e+00  2.2836901e+00  2.1183649e+00  1.8690480e+00  1.6268585e+00 
  1.6870516e+00  1.9270618e+00  2.1870153e+00  2.2470059e+00  2.2630118e+00  4.1110826e+01  2.3123831e+00  2.3418108e+00  2.1749481e+00  1.9270618e+00  1.6870516e+00 
  1.7473157e+00  1.9851577e+00  2.2435761e+00  2.3038926e+00  2.3201376e+00  4.1881732e+01  2.3699178e+00  2.4000235e+00  2.2316138e+00  1.9851577e+00  1.7473157e+00 
  1.8076040e+00  2.0432893e+00  2.3001704e+00  2.3608083e+00  2.3772919e+00  4.2631720e+01  2.4274910e+00  2.4582813e+00  2.2883155e+00  2.0432893e+00  1.8076040e+00 
  1.8678658e+00  2.1014056e+00  2.3567477e+00  2.4177023e+00  2.4344240e+00  4.3360119e+01  2.4850516e+00  2.5165332e+00  2.3450023e+00  2.1014056e+00  1.8678658e+00 
  1.9280572e+00  2.1594630e+00  2.4132641e+00  2.4745307e+00  2.4914899e+00  4.4066354e+01  2.5425558e+00  2.5747351e+00  2.4016306e+00  2.1594630e+00  1.9280572e+00 
  0.0000000e+00  2.9100469e-01  5.8726448e-01  6.3930549e-01  6.4919413e-01  1.0256495e+01  6.8887654e-01  7.0237138e-01  5.7262205e-01  2.9100468e-01  0.0000000e+00 
  3.3120719e-02  3.2173974e-01  6.1653520e-01  6.6899338e-01  6.7912690e-01  1.0986193e+01  7.1896491e-01  7.3296428e-01  6.0194173e-01  3.2173974e-01  3.3120719e-02 
  6.7162579e-02  3.5340347e-01  6.4672999e-01  6.9960306e-01  7.0998256e-01  1.1728331e+01  7.4998764e-01  7.6449959e-01  6.3218821e-01  3.5340347e-01  6.7162580e-02 
  1.0211082e-01  3.8598145e-01  6.7783461e-01  7.3112021e-01  7.4174676e-01  1.2481906e+01  7.8193041e-01  7.9696300e-01  6.6334727e-01  3.8598145e-01  1.0211082e-01 
  1.3794936e-01  4.1945796e-01  7.0983349e-01  7.6352910e-01  7.7440367e-01  1.3245872e+01  8.1477746e-01  8.3033874e-01  6.9540332e-01  4.1945796e-01  1.3794936e-01 
  1.7466087e-01  4.5381599e-01  7.4270974e-01  7.9681270e-01  8.0793620e-01  1.4019151e+01  8.4851174e-01  8.6460972e-01  7.2833949e-01  4.5381599e-01  1.7466087e-01 
  2.1222662e-01  4.8903707e-01  7.7644507e-01  8.3095262e-01  8.4232589e-01  1.4800634e+01  8.8311482e-01  8.9975750e-01  7.6213749e-01  4.8903707e-01  2.1222662e-01 
  2.5062669e-01  5.2510155e-01  8.1101998e-01  8.6592922e-01  8.7755305e-01  1.5589188e+01  9.1856702e-01  9.3576240e-01  7.9677780e-01  5.2510155e-01  2.5062669e-01 
  2.8983963e-01  5.6198825e-01  8.4641338e-01  9.0172130e-01  9.1359639e-01  1.6383659e+01  9.5484709e-01  9.7260313e-01  8.3223933e-01  5.6198825e-01  2.8983963e-01 
  3.2984294e-01  5.9967486e-01  8.8260308e-01  9.3830654e-01  9.5043354e-01  1.7182878e+01  9.9193264e-01  1.0102573e+00  8.6849989e-01  5.9967486e-01  3.2984295e-01 
  3.7061277e-01  6.3813776e-01  9.1956558e-01  9.7566135e-01  9.8804083e-01  1.7985668e+01  1.0298000e+00  1.0487012e+00  9.0553596e-01  6.3813776e-01  3.7061277e-01 
  4.1212366e-01  6.7735163e-01  9.5727570e-01  1.0137605e+00  1.0263929e+00  1.8790838e+01  1.0684239e+00  1.0879095e+00  9.4332236e-01  6.7735163e-01  4.1212366e-01 
  4.5434914e-01  7.1729022e-01  9.9570724e-01  1.0525775e+00  1.0654634e+00  1.9597202e+01  1.1077778e+00  1.1278556e+00  9.8183288e-01  7.1729022e-01  4.5434914e-01 
  4.9726240e-01  7.5792686e-01  1.0348337e+00  1.0920859e+00  1.1052256e+00  2.0403591e+01  1.1478351e+00  1.1685130e+00  1.0210410e+00  7.5792686e-01  4.9726240e-01 
  5.4083353e-01  7.9923174e-01  1.0746253e+00  1.1322558e+00  1.1456496e+00  2.1208810e+01  1.1885659e+00  1.2098516e+00  1.0609169e+00  7.9923174e-01  5.4083353e-01 
  5.8503247e-01  8.4117497e-01  1.1150522e+00  1.1730573e+00  1.1867055e+00  2.2011692e+01  1.2299400e+00  1.2518414e+00  1.1014308e+00  8.4117497e-01  5.8503247e-01 
  6.2982748e-01  8.8372489e-01  1.1560829e+00  1.2144587e+00  1.2283615e+00  2.2811078e+01  1.2719259e+00  1.2944506e+00  1.1425511e+00  8.8372489e-01  6.2982748e-01 
  6.7518890e-01  9.2685197e-01  1.1976879e+00  1.2564306e+00  1.2705880e+00  2.3605872e+01  1.3144938e+00  1.3376495e+00  1.1842484e+00  9.2685197e-01  6.7518890e-01 
  7.2108176e-01  9.7052132e-01  1.2398325e+00  1.2989379e+00  1.3133501e+00  2.4394937e+01  1.3576087e+00  1.3814031e+00  1.2264878e+00  9.7052132e-01  7.2108176e-01 
  7.6747129e-01  1.0146982e+00  1.2824819e+00  1.3419460e+00  1.3566129e+00  2.5177175e+01  1.4012357e+00  1.4256763e+00  1.2692347e+00  1.0146982e+00  7.6747129e-01 
  8.1432226e-01  1.0593476e+00  1.3256011e+00  1.3854197e+00  1.4003413e+00  2.5951526e+01  1.4453396e+00  1.4704340e+00  1.3124539e+00  1.0593476e+00  8.1432226e-01 
  8.6160052e-01  1.1044352e+00  1.3691562e+00  1.4293249e+00  1.4445010e+00  2.6716980e+01  1.4898861e+00  1.5156418e+00  1.3561115e+00  1.1044352e+00  8.6160052e-01 
  9.0926792e-01  1.1499231e+00  1.4131090e+00  1.4736236e+00  1.4890540e+00  2.7472520e+01  1.5348370e+00  1.5612614e+00  1.4001694e+00  1.1499231e+00  9.0926792e-01 
  9.5728626e-01  1.1957731e+00  1.4574215e+00  1.5182775e+00  1.5339620e+00  2.8217174e+01  1.5801541e+00  1.6072545e+00  1.4445895e+00  1.1957731e+00  9.5728626e-01 
  1.0056174e+00  1.2419471e+00  1.5020556e+00  1.5632486e+00  1.5791868e+00  2.8950014e+01  1.6257989e+00  1.6535828e+00  1.4893337e+00  1.2419471e+00  1.0056174e+00 
  1.0542246e+00  1.2884085e+00  1.5469749e+00  1.6085002e+00  1.6246917e+00  2.9670167e+01  1.6717348e+00  1.7002092e+00  1.5343654e+00  1.2884085e+00  1.0542246e+00 
  1.1030666e+00  1.3351158e+00  1.5921379e+00  1.6539909e+00  1.6704353e+00  3.0376760e+01  1.7179202e+00  1.7470924e+00  1.5796434e+00  1.3351158e+00  1.1030666e+00 
  1.1521036e+00  1.3820295e+00  1.6375052e+00  1.6996811e+00  1.7163779e+00  3.1068983e+01  1.7643152e+00  1.7941923e+00  1.6251280e+00  1.3820295e+00  1.1521036e+00 
  1.2012951e+00  1.4291090e+00  1.6830363e+00  1.7455303e+00  1.7624789e+00  3.1746061e+01  1.8108792e+00  1.8414682e+00  1.6707788e+00  1.4291090e+00  1.2012951e+00 
  1.2506033e+00  1.4763165e+00  1.7286934e+00  1.7915007e+00  1.8087003e+00  3.2407288e+01  1.8575741e+00  1.8888821e+00  1.7165579e+00  1.4763165e+00  1.2506033e+00 
  1.2999846e+00  1.5236085e+00  1.7744330e+00  1.8375486e+00  1.8549986e+00  3.3051956e+01  1.9043563e+00  1.9363900e+00  1.7624218e+00  1.5236085e+00  1.2999846e+00 
  1.3493990e+00  1.5709450e+00  1.8202154e+00  1.8836343e+00  1.9013339e+00  3.3679430e+01  1.9511856e+00  1.9839518e+00  1.8083307e+00  1.5709450e+00  1.3493990e+00 
  1.3988049e+00  1.6182845e+00  1.8659988e+00  1.9297160e+00  1.9476643e+00  3.4289111e+01  1.9980202e+00  2.0315256e+00  1.8542430e+00  1.6182845e+00  1.3988049e+00 
  1.4481648e+00  1.6655894e+00  1.9117461e+00  1.9757563e+00  1.9939525e+00  3.4880465e+01  2.0448224e+00  2.0790736e+00  1.9001213e+00  1.6655894e+00  1.4481648e+00 
  1.4974335e+00  1.7128145e+00  1.9574120e+00  2.0217101e+00  2.0401531e+00  3.5452962e+01  2.0915468e+00  2.1265503e+00  1.9459204e+00  1.7128145e+00  1.4974335e+00 
  1.5465726e+00  1.7599215e+00  2.0029581e+00  2.0675389e+00  2.0862277e+00  3.6006149e+01  2.1381548e+00  2.1739170e+00  1.9916018e+00  1.7599215e+00  1.5465726e+00 
  1.5955403e+00  1.8068685e+00  2.0483430e+00  2.1132010e+00  2.1321345e+00  3.6539605e+01  2.1846045e+00  2.2211317e+00  2.0371241e+00  1.8068685e+00  1.5955403e+00 
  1.6443009e+00  1.8536200e+00  2.0935309e+00  2.1586608e+00  2.1778377e+00  3.7052972e+01  2.2308600e+00  2.2681583e+00  2.0824515e+00  1.8536200e+00  1.6443009e+00 
  0.0000000e+00  2.6557779e-01  5.4888939e-01  6.0587225e-01  6.1766226e-01  9.7461389e+00  6.5566114e-01  6.7200833e-01  5.3396135e-01  2.6557779e-01  0.0000000e+00 
  2.9991756e-02  2.9330813e-01  5.7512178e-01  6.3249731e-01  6.4455405e-01  1.0373318e+01  6.8282777e-01  6.9975475e-01  5.6027363e-01  2.9330813e-01  2.9991756e-02 
  6.0697790e-02  3.2176071e-01  6.0207188e-01  6.5983708e-01  6.7216128e-01  1.1008565e+01  7.1072239e-01  7.2823772e-01  5.8730643e-01  3.2176071e-01  6.0697790e-02 
  9.2101746e-02  3.5091953e-01  6.2972380e-01  6.8787555e-01  7.0046783e-01  1.1650946e+01  7.3932888e-01  7.5744108e-01  6.1504385e-01  3.5091953e-01  9.2101747e-02 
  1.2418615e-01  3.8076740e-01  6.5806059e-01  7.1659565e-01  7.2945658e-01  1.2299500e+01  7.6863009e-01  7.8734766e-01  6.4346893e-01  3.8076740e-01  1.2418615e-01 
  1.5693251e-01  4.1128612e-01  6.8706423e-01  7.4597918e-01  7.5910922e-01  1.2953248e+01  7.9860773e-01  8.1793910e-01  6.7256363e-01  4.1128612e-01  1.5693251e-01 
  1.9032121e-01  4.4245635e-01  7.1671548e-01  7.7600682e-01  7.8940637e-01  1.3611191e+01  8.2924235e-01  8.4919592e-01  7.0230872e-01  4.4245635e-01  1.9032121e-01 
  2.2433168e-01  4.7425771e-01  7.4699421e-01  8.0665834e-01  8.2032771e-01  1.4272324e+01  8.6051362e-01  8.8109775e-01  7.3268404e-01  4.7425772e-01  2.2433168e-01 
  2.5894218e-01  5.0666874e-01  7.7787900e-01  8.3791220e-01  8.5185162e-01  1.4935628e+01  8.9239987e-01  9.1362285e-01  7.6366817e-01  5.0666874e-01  2.5894218e-01 
  2.9413006e-01  5.3966693e-01  8.0934756e-01  8.6974597e-01  8.8395559e-01  1.5600087e+01  9.2487854e-01  9.4674862e-01  7.9523877e-01  5.3966693e-01  2.9413006e-01 
  3.2987176e-01  5.7322892e-01  8.4137659e-01  9.0213628e-01  9.1661618e-01  1.6264683e+01  9.5792612e-01  9.8045150e-01  8.2737256e-01  5.7322892e-01  3.2987176e-01 
  3.6614236e-01  6.0732995e-01  8.7394154e-01  9.3505846e-01  9.4980864e-01  1.6928400e+01  9.9151781e-01  1.0147066e+00  8.6004494e-01  6.0732995e-01  3.6614236e-01 
  4.0291627e-01  6.4194457e-01  9.0701702e-01  9.6848702e-01  9.8350742e-01  1.7590230e+01  1.0256280e+00  1.0494883e+00  8.9323052e-01  6.4194457e-01  4.0291627e-01 
  4.4016775e-01  6.7704718e-01  9.4057756e-01  1.0023964e+00  1.0176869e+00  1.8249194e+01  1.0602309e+00  1.0847708e+00  9.2690381e-01  6.7704718e-01  4.4016775e-01 
  4.7786854e-01  7.1260963e-01  9.7459513e-01  1.0367585e+00  1.0523188e+00  1.8904297e+01  1.0952982e+00  1.1205256e+00  9.6103674e-01  7.1260963e-01  4.7786854e-01 
  5.1599042e-01  7.4860382e-01  1.0090417e+00  1.0715452e+00  1.0873750e+00  1.9554580e+01  1.1308018e+00  1.1567246e+00  9.9560128e-01  7.4860382e-01  5.1599042e-01 
  5.5450396e-01  7.8500039e-01  1.0438881e+00  1.1067271e+00  1.1228261e+00  2.0199098e+01  1.1667120e+00  1.1933380e+00  1.0305682e+00  7.8500039e-01  5.5450396e-01 
  5.9338164e-01  8.2177191e-01  1.0791069e+00  1.1422769e+00  1.1586446e+00  2.0836961e+01  1.2030013e+00  1.2303384e+00  1.0659100e+00  8.2177191e-01  5.9338164e-01 
  6.3259161e-01  8.5888662e-01  1.1146664e+00  1.1781628e+00  1.1947987e+00  2.1467261e+01  1.2396378e+00  1.2676935e+00  1.1015952e+00  8.5888662e-01  6.3259161e-01 
  6.7210241e-01  8.9631312e-01  1.1505355e+00  1.2143534e+00  1.2312569e+00  2.2089129e+01  1.2765898e+00  1.3053718e+00  1.1375923e+00  8.9631312e-01  6.7210241e-01 
  7.1188238e-01  9.3401979e-01  1.1866824e+00  1.2508171e+00  1.2679875e+00  2.2701735e+01  1.3138256e+00  1.3433414e+00  1.1738697e+00  9.3401979e-01  7.1188239e-01 
  7.5190100e-01  9.7197615e-01  1.2230769e+00  1.2875235e+00  1.3049601e+00  2.3304293e+01  1.3513144e+00  1.3815716e+00  1.2103972e+00  9.7197615e-01  7.5190100e-01 
  7.9212451e-01  1.0101485e+00  1.2596854e+00  1.3244388e+00  1.3421407e+00  2.3896024e+01  1.3890225e+00  1.4200283e+00  1.2471410e+00  1.0101485e+00  7.9212451e-01 
  8.3251945e-01  1.0485034e+00  1.2964744e+00  1.3615296e+00  1.3794961e+00  2.4476193e+01  1.4269162e+00  1.4586778e+00  1.2840677e+00  1.0485034e+00  8.3251945e-01 
  8.7305255e-01  1.0870077e+00  1.3334109e+00  1.3987627e+00  1.4169928e+00  2.5044103e+01  1.4649619e+00  1.4974866e+00  1.3211442e+00  1.0870077e+00  8.7305255e-01 
  9.1369191e-01  1.1256294e+00  1.3704631e+00  1.4361064e+00  1.4545989e+00  2.5599109e+01  1.5031277e+00  1.5364226e+00  1.3583386e+00  1.1256294e+00  9.1369191e-01 
  9.5440211e-01  1.1643332e+00  1.4075956e+00  1.4735250e+00  1.4922790e+00  2.6140578e+01  1.5413780e+00  1.5754499e+00  1.3956156e+00  1.1643332e+00  9.5440211e-01 
  9.9514918e-01  1.2030851e+00  1.4447746e+00  1.5109849e+00  1.5299991e+00  2.6667926e+01  1.5796785e+00  1.6145344e+00  1.4329414e+00  1.2030851e+00  9.9514918e-01 
  1.0358988e+00  1.2418508e+00  1.4819659e+00  1.5484516e+00  1.5677250e+00  2.7180609e+01  1.6179948e+00  1.6536414e+00  1.4702816e+00  1.2418508e+00  1.0358988e+00 
  1.0766192e+00  1.2805985e+00  1.5191376e+00  1.5858934e+00  1.6054244e+00  2.7678135e+01  1.6562946e+00  1.6927387e+00  1.5076044e+00  1.2805985e+00  1.0766192e+00 
  1.1172737e+00  1.3192917e+00  1.5562535e+00  1.6232737e+00  1.6430611e+00  2.8160024e+01  1.6945415e+00  1.7317895e+00  1.5448734e+00  1.3192917e+00  1.1172737e+00 
  1.1578294e+00  1.3578973e+00  1.5932805e+00  1.6605596e+00  1.6806019e+00  2.8625857e+01  1.7327020e+00  1.7707603e+00  1.5820555e+00  1.3578973e+00  1.1578294e+00 
  1.1982518e+00  1.3963808e+00  1.6301843e+00  1.6977167e+00  1.7180124e+00  2.9075244e+01  1.7707415e+00  1.8096165e+00  1.6191165e+00  1.3963808e+00  1.1982518e+00 
  1.2385100e+00  1.4347116e+00  1.6669342e+00  1.7347141e+00  1.7552616e+00  2.9507850e+01  1.8086289e+00  1.8483267e+00  1.6560256e+00  1.4347116e+00  1.2385100e+00 
  1.2785675e+00  1.4728530e+00  1.7034936e+00  1.7715154e+00  1.7923130e+00  2.9923353e+01  1.8463275e+00  1.8868540e+00  1.6927461e+00  1.4728530e+00  1.2785675e+00 
  1.3183930e+00  1.5107737e+00  1.7398316e+00  1.8080893e+00  1.8291353e+00  3.0321491e+01  1.8838056e+00  1.9251668e+00  1.7292469e+00  1.5107737e+00  1.3183930e+00 
  1.3579532e+00  1.5484404e+00  1.7759147e+00  1.8444024e+00  1.8656951e+00  3.0702031e+01  1.9210298e+00  1.9632314e+00  1.7654948e+00  1.5484404e+00  1.3579532e+00 
  1.3972194e+00  1.5858245e+00  1.8117145e+00  1.8804264e+00  1.9019638e+00  3.1064784e+01  1.9579712e+00  2.0010187e+00  1.8014611e+00  1.5858245e+00  1.3972194e+00 
  0.0000000e+00  2.4156479e-01  5.1178021e-01  5.7360688e-01  5.8755849e-01  9.1997004e+00  6.2464313e-01  6.4434296e-01  4.9682655e-01  2.4156479e-01  0.0000000e+00 
  2.7024732e-02  2.6645970e-01  5.3514199e-01  5.9732673e-01  6.1156483e-01  9.7344201e+00  6.4906566e-01  6.6942770e-01  5.2030056e-01  2.6645970e-01  2.7024732e-02 
  5.4589909e-02  2.9190307e-01  5.5904787e-01  6.2158710e-01  6.3611189e-01  1.0273778e+01  6.7404197e-01  6.9507517e-01  5.4432151e-01  2.9190307e-01  5.4589909e-02 
  8.2678485e-02  3.1787816e-01  5.8348132e-01  6.4637132e-01  6.6118290e-01  1.0816921e+01  6.9955523e-01  7.2126849e-01  5.6887286e-01  3.1787816e-01  8.2678485e-02 
  1.1127260e-01  3.4436739e-01  6.0842496e-01  6.7166190e-01  6.8676028e-01  1.1362985e+01  7.2558777e-01  7.4798990e-01  5.9393720e-01  3.4436739e-01  1.1127260e-01 
  1.4035349e-01  3.7135226e-01  6.3386048e-01  6.9744042e-01  7.1282551e-01  1.1911095e+01  7.5212099e-01  7.7522073e-01  6.1949618e-01  3.7135226e-01  1.4035349e-01 
  1.6990159e-01  3.9881344e-01  6.5976873e-01  7.2368759e-01  7.3935922e-01  1.2460372e+01  7.7913542e-01  8.0294143e-01  6.4553064e-01  3.9881344e-01  1.6990159e-01 
  1.9989657e-01  4.2673079e-01  6.8612975e-01  7.5038333e-01  7.6634122e-01  1.3009937e+01  8.0661078e-01  8.3113165e-01  6.7202061e-01  4.2673079e-01  1.9989657e-01 
  2.3031719e-01  4.5508330e-01  7.1292269e-01  7.7750670e-01  7.9375050e-01  1.3558911e+01  8.3452594e-01  8.5977017e-01  6.9894519e-01  4.5508330e-01  2.3031719e-01 
  2.6114159e-01  4.8384926e-01  7.4012600e-01  8.0503606e-01  8.2156531e-01  1.4106422e+01  8.6285904e-01  8.8883504e-01  7.2628280e-01  4.8384926e-01  2.6114159e-01 
  2.9234718e-01  5.1300627e-01  7.6771743e-01  8.3294901e-01  8.4976318e-01  1.4651609e+01  8.9158748e-01  9.1830358e-01  7.5401117e-01  5.1300627e-01  2.9234718e-01 
  3.2391041e-01  5.4253091e-01  7.9567369e-01  8.6122224e-01  8.7832070e-01  1.5193618e+01  9.2068772e-01  9.4815218e-01  7.8210698e-01  5.4253091e-01  3.2391041e-01 
  3.5580723e-01  5.7239925e-01  8.2397101e-01  8.8983182e-01  9.0721386e-01  1.5731616e+01  9.5013562e-01  9.7835657e-01  8.1054642e-01  5.7239925e-01  3.5580723e-01 
  3.8801366e-01  6.0258745e-01  8.5258566e-01  9.1875397e-01  9.3641880e-01  1.6264791e+01  9.7990716e-01  1.0088927e+00  8.3930573e-01  6.0258745e-01  3.8801366e-01 
  4.2050368e-01  6.3306957e-01  8.8149184e-01  9.4796276e-01  9.6590950e-01  1.6792337e+01  1.0099762e+00  1.0397342e+00  8.6835908e-01  6.3306957e-01  4.2050368e-01 
  4.5325151e-01  6.6381994e-01  9.1066399e-01  9.7743257e-01  9.9566026e-01  1.7313481e+01  1.0403168e+00  1.0708552e+00  8.9768087e-01  6.6381994e-01  4.5325151e-01 
  4.8623048e-01  6.9481197e-01  9.4007565e-01  1.0071368e+00  1.0256444e+00  1.7827469e+01  1.0709023e+00  1.1022288e+00  9.2724459e-01  6.9481197e-01  4.8623048e-01 
  5.1941571e-01  7.2602086e-01  9.6970213e-01  1.0370508e+00  1.0558372e+00  1.8333597e+01  1.1017076e+00  1.1338298e+00  9.5702553e-01  7.2602086e-01  5.1941571e-01 
  5.5277882e-01  7.5741827e-01  9.9951521e-01  1.0671462e+00  1.0862102e+00  1.8831158e+01  1.1327041e+00  1.1656296e+00  9.8699541e-01  7.5741827e-01  5.5277882e-01 
