  0.0000000e+00  6.5328979e-03  9.8905309e-03  1.4804798e-02  2.0600008e-02  2.0515917e-01  2.1744209e-01  5.3011832e-01  1.2152714e-02  6.5329035e-03  0.0000000e+00 
  0.0000000e+00  6.6283090e-03  9.7465872e-03  1.4510493e-02  2.0116970e-02  1.9940765e-01  2.1151484e-01  5.1839066e-01  1.2053555e-02  6.6283140e-03  0.0000000e+00 
  0.0000000e+00  6.7074164e-03  9.5991942e-03  1.4218951e-02  1.9642621e-02  1.9344433e-01  2.0571483e-01  5.0682345e-01  1.1946301e-02  6.7074196e-03  0.0000000e+00 
  0.0000000e+00  5.1421383e-03  1.0202477e-02  1.6054953e-02  2.3319567e-02  2.3207979e-01  2.6720646e-01  6.3175279e-01  1.1987091e-02  5.1421383e-03  0.0000000e+00 
  0.0000000e+00  5.3995603e-03  1.0118866e-02  1.5784300e-02  2.2813733e-02  2.3095641e-01  2.6014632e-01  6.1848356e-01  1.2002028e-02  5.3995600e-03  0.0000000e+00 
  0.0000000e+00  5.6320075e-03  1.0027916e-02  1.5514821e-02  2.2316583e-02  2.2896860e-01  2.5322497e-01  6.0535951e-01  1.2002829e-02  5.6320009e-03  0.0000000e+00 
  0.0000000e+00  5.8406627e-03  9.9301217e-03  1.5246494e-02  2.1827848e-02  2.2620599e-01  2.4644219e-01  5.9238566e-01  1.1990119e-02  5.8406625e-03  0.0000000e+00 
  0.0000000e+00  6.0266513e-03  9.8258958e-03  1.4979306e-02  2.1347271e-02  2.2275618e-01  2.3979760e-01  5.7956671e-01  1.1964446e-02  6.0266572e-03  0.0000000e+00 
  0.0000000e+00  6.1910989e-03  9.7156766e-03  1.4713225e-02  2.0874574e-02  2.1870383e-01  2.3329053e-01  5.6690674e-01  1.1926402e-02  6.1911046e-03  0.0000000e+00 
  0.0000000e+00  6.3351179e-03  9.5999059e-03  1.4448302e-02  2.0409581e-02  2.1413006e-01  2.2692024e-01  5.5440944e-01  1.1876603e-02  6.3351172e-03  0.0000000e+00 
  0.0000000e+00  6.4597667e-03  9.4789949e-03  1.4184528e-02  1.9952061e-02  2.0911173e-01  2.2068570e-01  5.4207801e-01  1.1815622e-02  6.4597692e-03  0.0000000e+00 
  0.0000000e+00  6.5660920e-03  9.3533416e-03  1.3921958e-02  1.9501849e-02  2.0372124e-01  2.1458585e-01  5.2991527e-01  1.1744071e-02  6.5660883e-03  0.0000000e+00 
  0.0000000e+00  6.6551089e-03  9.2233633e-03  1.3660637e-02  1.9058778e-02  1.9802609e-01  2.0861939e-01  5.1792357e-01  1.1662536e-02  6.6551075e-03  0.0000000e+00 
  0.0000000e+00  6.7278018e-03  9.0894383e-03  1.3400622e-02  1.8622702e-02  1.9208884e-01  2.0278494e-01  5.0610491e-01  1.1571594e-02  6.7278022e-03  0.0000000e+00 
  0.0000000e+00  6.7851472e-03  8.9519690e-03  1.3142015e-02  1.8193522e-02  1.8596708e-01  1.9708103e-01  4.9446100e-01  1.1471844e-02  6.7851439e-03  0.0000000e+00 
  0.0000000e+00  5.4888576e-03  9.4911575e-03  1.4701215e-02  2.1466040e-02  2.2871727e-01  2.5772682e-01  6.2047523e-01  1.1529825e-02  5.4888558e-03  0.0000000e+00 
  0.0000000e+00  5.7157458e-03  9.4195439e-03  1.4477213e-02  2.1023997e-02  2.2718499e-01  2.5073276e-01  6.0699678e-01  1.1557049e-02  5.7157441e-03  0.0000000e+00 
  0.0000000e+00  5.9184114e-03  9.3401042e-03  1.4252037e-02  2.0587691e-02  2.2478178e-01  2.4388250e-01  5.9368195e-01  1.1568573e-02  5.9184107e-03  0.0000000e+00 
  0.0000000e+00  6.0980888e-03  9.2533612e-03  1.4025799e-02  2.0157004e-02  2.2160764e-01  2.3717555e-01  5.8053522e-01  1.1565144e-02  6.0980825e-03  0.0000000e+00 
  0.0000000e+00  6.2559835e-03  9.1598209e-03  1.3798659e-02  1.9731845e-02  2.1775875e-01  2.3061137e-01  5.6756091e-01  1.1547539e-02  6.2559845e-03  0.0000000e+00 
  0.0000000e+00  6.3932658e-03  9.0599853e-03  1.3570725e-02  1.9312104e-02  2.1332669e-01  2.2418900e-01  5.5476241e-01  1.1516473e-02  6.3932595e-03  0.0000000e+00 
  0.0000000e+00  6.5110639e-03  8.9543276e-03  1.3342150e-02  1.8897715e-02  2.0839804e-01  2.1790746e-01  5.4214296e-01  1.1472701e-02  6.5110655e-03  0.0000000e+00 
  0.0000000e+00  6.6104784e-03  8.8433180e-03  1.3113052e-02  1.8488600e-02  2.0305380e-01  2.1176550e-01  5.2970515e-01  1.1416922e-02  6.6104805e-03  0.0000000e+00 
  0.0000000e+00  6.6925785e-03  8.7273968e-03  1.2883613e-02  1.8084710e-02  1.9736934e-01  2.0576175e-01  5.1745121e-01  1.1349848e-02  6.6925764e-03  0.0000000e+00 
  0.0000000e+00  6.7583770e-03  8.6070030e-03  1.2653938e-02  1.7685992e-02  1.9141411e-01  1.9989472e-01  5.0538297e-01  1.1272170e-02  6.7583759e-03  0.0000000e+00 
  0.0000000e+00  6.8088817e-03  8.4825569e-03  1.2424221e-02  1.7292429e-02  1.8525178e-01  1.9416284e-01  4.9350198e-01  1.1184570e-02  6.8088812e-03  0.0000000e+00 
  0.0000000e+00  6.8450580e-03  8.3544758e-03  1.2194605e-02  1.6903995e-02  1.7894030e-01  1.8856435e-01  4.8180926e-01  1.1087718e-02  6.8450548e-03  0.0000000e+00 
  0.0000000e+00  5.8103530e-03  8.8354748e-03  1.3520535e-02  1.9824655e-02  2.2650589e-01  2.4825558e-01  6.0861337e-01  1.1207102e-02  5.8103590e-03  0.0000000e+00 
  0.0000000e+00  6.0064234e-03  8.7748988e-03  1.3337671e-02  1.9440540e-02  2.2440783e-01  2.4134065e-01  5.9495939e-01  1.1239110e-02  6.0064291e-03  0.0000000e+00 
  0.0000000e+00  6.1792099e-03  8.7060487e-03  1.3151450e-02  1.9059294e-02  2.2145452e-01  2.3457412e-01  5.8148693e-01  1.1254281e-02  6.1792136e-03  0.0000000e+00 
  0.0000000e+00  6.3300024e-03  8.6295112e-03  1.2962165e-02  1.8680981e-02  2.1775427e-01  2.2795536e-01  5.6820013e-01  1.1253552e-02  6.3300061e-03  0.0000000e+00 
  0.0000000e+00  6.4600344e-03  8.5458648e-03  1.2770060e-02  1.8305655e-02  2.1340983e-01  2.2148345e-01  5.5510249e-01  1.1237795e-02  6.4600441e-03  0.0000000e+00 
  0.0000000e+00  6.5705024e-03  8.4556543e-03  1.2575414e-02  1.7933369e-02  2.0851778e-01  2.1515722e-01  5.4219694e-01  1.1207863e-02  6.5704992e-03  0.0000000e+00 
  0.0000000e+00  6.6625665e-03  8.3594079e-03  1.2378481e-02  1.7564203e-02  2.0316828e-01  2.0897548e-01  5.2948619e-01  1.1164633e-02  6.6625688e-03  0.0000000e+00 
  0.0000000e+00  6.7373305e-03  8.2576273e-03  1.2179500e-02  1.7198203e-02  1.9744476e-01  2.0293667e-01  5.1697215e-01  1.1108902e-02  6.7373343e-03  0.0000000e+00 
  0.0000000e+00  6.7958738e-03  8.1507949e-03  1.1978740e-02  1.6835457e-02  1.9142393e-01  1.9703925e-01  5.0465659e-01  1.1041485e-02  6.7958722e-03  0.0000000e+00 
  0.0000000e+00  6.8392097e-03  8.0393662e-03  1.1776424e-02  1.6476029e-02  1.8517568e-01  1.9128145e-01  4.9254071e-01  1.0963154e-02  6.8392144e-03  0.0000000e+00 
  0.0000000e+00  6.8683352e-03  7.9237929e-03  1.1572822e-02  1.6120007e-02  1.7876342e-01  1.8566142e-01  4.8062542e-01  1.0874652e-02  6.8683374e-03  0.0000000e+00 
  0.0000000e+00  6.8842126e-03  7.8045162e-03  1.1368178e-02  1.5767484e-02  1.7224420e-01  1.8017723e-01  4.6891124e-01  1.0776735e-02  6.8842164e-03  0.0000000e+00 
  0.0000000e+00  6.1011524e-03  8.2345799e-03  1.2506341e-02  1.8394009e-02  2.2512805e-01  2.3880848e-01  5.9621435e-01  1.0995068e-02  6.1011463e-03  0.0000000e+00 
  0.0000000e+00  6.2665851e-03  8.1839321e-03  1.2358698e-02  1.8060994e-02  2.2233239e-01  2.3198542e-01  5.8241880e-01  1.1025191e-02  6.2665798e-03  0.0000000e+00 
  0.0000000e+00  6.4098442e-03  8.1246241e-03  1.2205725e-02  1.7728140e-02  2.1871856e-01  2.2531503e-01  5.6882216e-01  1.1037810e-02  6.4098381e-03  0.0000000e+00 
  0.0000000e+00  6.5322335e-03  8.0573450e-03  1.2047869e-02  1.7395707e-02  2.1440092e-01  2.1879632e-01  5.5542783e-01  1.1033930e-02  6.5322278e-03  0.0000000e+00 
  0.0000000e+00  6.6350201e-03  7.9826959e-03  1.1885518e-02  1.7063890e-02  2.0948659e-01  2.1242820e-01  5.4223892e-01  1.1014588e-02  6.6350199e-03  0.0000000e+00 
  0.0000000e+00  6.7194087e-03  7.9012725e-03  1.1719043e-02  1.6732905e-02  2.0407512e-01  2.0620923e-01  5.2925769e-01  1.0980729e-02  6.7193996e-03  0.0000000e+00 
  0.0000000e+00  6.7865630e-03  7.8136431e-03  1.1548812e-02  1.6402966e-02  1.9825832e-01  2.0013791e-01  5.1648614e-01  1.0933329e-02  6.7865591e-03  0.0000000e+00 
  0.0000000e+00  6.8375826e-03  7.7203297e-03  1.1375203e-02  1.6074262e-02  1.9212024e-01  1.9421246e-01  5.0392571e-01  1.0873247e-02  6.8375800e-03  0.0000000e+00 
  0.0000000e+00  6.8735441e-03  7.6218711e-03  1.1198552e-02  1.5747010e-02  1.8573732e-01  1.8843108e-01  4.9157752e-01  1.0801394e-02  6.8735441e-03  0.0000000e+00 
  0.0000000e+00  6.8954397e-03  7.5187105e-03  1.1019202e-02  1.5421376e-02  1.7917838e-01  1.8279174e-01  4.7944217e-01  1.0718569e-02  6.8954352e-03  0.0000000e+00 
  0.0000000e+00  6.9042621e-03  7.4113452e-03  1.0837477e-02  1.5097572e-02  1.7250523e-01  1.7729241e-01  4.6752004e-01  1.0625615e-02  6.9042576e-03  0.0000000e+00 
  0.0000000e+00  6.9009425e-03  7.3002183e-03  1.0653720e-02  1.4775797e-02  1.6577279e-01  1.7193091e-01  4.5581111e-01  1.0523314e-02  6.9009407e-03  0.0000000e+00 
  0.0000000e+00  6.3571315e-03  7.6873827e-03  1.1649606e-02  1.7169139e-02  2.2428343e-01  2.2940159e-01  5.8332676e-01  1.0871159e-02  6.3571236e-03  0.0000000e+00 
  0.0000000e+00  6.4925565e-03  7.6454760e-03  1.1531039e-02  1.6879627e-02  2.2068569e-01  2.2268300e-01  5.6942361e-01  1.0893644e-02  6.4925498e-03  0.0000000e+00 
  0.0000000e+00  6.6070432e-03  7.5946335e-03  1.1405453e-02  1.6587828e-02  2.1632693e-01  2.1612081e-01  5.5573585e-01  1.0898331e-02  6.6070385e-03  0.0000000e+00 
  0.0000000e+00  6.7019186e-03  7.5355871e-03  1.1273381e-02  1.6294154e-02  2.1132508e-01  2.0971386e-01  5.4226653e-01  1.0886365e-02  6.7019089e-03  0.0000000e+00 
  0.0000000e+00  6.7784465e-03  7.4689812e-03  1.1135355e-02  1.5998974e-02  2.0578939e-01  2.0346068e-01  5.2901786e-01  1.0858858e-02  6.7784447e-03  0.0000000e+00 
  0.0000000e+00  6.8378279e-03  7.3954456e-03  1.0991867e-02  1.5702647e-02  1.9982021e-01  1.9735963e-01  5.1599165e-01  1.0816828e-02  6.8378190e-03  0.0000000e+00 
  0.0000000e+00  6.8812083e-03  7.3155762e-03  1.0843384e-02  1.5405525e-02  1.9350912e-01  1.9140896e-01  5.0318933e-01  1.0761320e-02  6.8812055e-03  0.0000000e+00 
  0.0000000e+00  6.9096788e-03  7.2299281e-03  1.0690371e-02  1.5107925e-02  1.8693900e-01  1.8560659e-01  4.9061160e-01  1.0693254e-02  6.9096755e-03  0.0000000e+00 
  0.0000000e+00  6.9242882e-03  7.1390452e-03  1.0533265e-02  1.4810186e-02  1.8018441e-01  1.7995050e-01  4.7825906e-01  1.0613584e-02  6.9242912e-03  0.0000000e+00 
  0.0000000e+00  6.9260149e-03  7.0434084e-03  1.0372471e-02  1.4512579e-02  1.7331165e-01  1.7443841e-01  4.6613169e-01  1.0523170e-02  6.9260099e-03  0.0000000e+00 
  0.0000000e+00  6.9158186e-03  6.9435191e-03  1.0208415e-02  1.4215437e-02  1.6637969e-01  1.6906806e-01  4.5422929e-01  1.0422887e-02  6.9158155e-03  0.0000000e+00 
  0.0000000e+00  6.8946062e-03  6.8398372e-03  1.0041494e-02  1.3919048e-02  1.5944018e-01  1.6383707e-01  4.4255128e-01  1.0313545e-02  6.8946044e-03  0.0000000e+00 
  0.0000000e+00  6.5757055e-03  7.1931648e-03  1.0940088e-02  1.6141633e-02  2.2369310e-01  2.2005206e-01  5.7000095e-01  1.0814477e-02  6.5757134e-03  0.0000000e+00 
  0.0000000e+00  6.6821682e-03  7.1587237e-03  1.0844362e-02  1.5887451e-02  2.1921741e-01  2.1345010e-01  5.5602346e-01  1.0824528e-02  6.6821755e-03  0.0000000e+00 
  0.0000000e+00  6.7690438e-03  7.1151779e-03  1.0740162e-02  1.5628846e-02  2.1405591e-01  2.0700787e-01  5.4227728e-01  1.0816899e-02  6.7690446e-03  0.0000000e+00 
  0.0000000e+00  6.8376467e-03  7.0632513e-03  1.0628195e-02  1.5366399e-02  2.0832770e-01  2.0072385e-01  5.2876458e-01  1.0792805e-02  6.8376469e-03  0.0000000e+00 
  0.0000000e+00  6.8892234e-03  7.0036447e-03  1.0509076e-02  1.5100626e-02  2.0214182e-01  1.9459636e-01  5.1548708e-01  1.0753408e-02  6.8892345e-03  0.0000000e+00 
  0.0000000e+00  6.9249492e-03  6.9370061e-03  1.0383384e-02  1.4831998e-02  1.9559738e-01  1.8862342e-01  5.0244588e-01  1.0699782e-02  6.9249527e-03  0.0000000e+00 
  0.0000000e+00  6.9459455e-03  6.8639493e-03  1.0251682e-02  1.4561005e-02  1.8878378e-01  1.8280304e-01  4.8964181e-01  1.0633011e-02  6.9459488e-03  0.0000000e+00 
  0.0000000e+00  6.9532873e-03  6.7850661e-03  1.0114540e-02  1.4288112e-02  1.8178105e-01  1.7713295e-01  4.7707501e-01  1.0554085e-02  6.9532914e-03  0.0000000e+00 
  0.0000000e+00  6.9479844e-03  6.7008964e-03  9.9724573e-03  1.4013739e-02  1.7466035e-01  1.7161080e-01  4.6474538e-01  1.0463958e-02  6.9479867e-03  0.0000000e+00 
  0.0000000e+00  6.9309854e-03  6.6119494e-03  9.8259233e-03  1.3738287e-02  1.6748414e-01  1.6623416e-01  4.5265242e-01  1.0363545e-02  6.9309927e-03  0.0000000e+00 
  0.0000000e+00  6.9032155e-03  6.5187321e-03  9.6754143e-03  1.3462160e-02  1.6030733e-01  1.6100048e-01  4.4079527e-01  1.0253704e-02  6.9032156e-03  0.0000000e+00 
  0.0000000e+00  6.8655499e-03  6.4217160e-03  9.5214015e-03  1.3185753e-02  1.5317731e-01  1.5590717e-01  4.2917276e-01  1.0135298e-02  6.8655550e-03  0.0000000e+00 
  0.0000000e+00  6.7557762e-03  6.7507368e-03  1.0365535e-02  1.5299099e-02  2.2310275e-01  2.1077819e-01  5.5628854e-01  1.0806205e-02  6.7557781e-03  0.0000000e+00 
  0.0000000e+00  6.8346583e-03  6.7224309e-03  1.0286408e-02  1.5071772e-02  2.1770199e-01  2.0430468e-01  5.4226939e-01  1.0800007e-02  6.8346603e-03  0.0000000e+00 
  0.0000000e+00  6.8953615e-03  6.6848725e-03  1.0197729e-02  1.4838265e-02  2.1170657e-01  1.9799361e-01  5.2849633e-01  1.0776569e-02  6.8953642e-03  0.0000000e+00 
  0.0000000e+00  6.9391780e-03  6.6388745e-03  1.0100259e-02  1.4599295e-02  2.0523418e-01  1.9184321e-01  5.1497100e-01  1.0737153e-02  6.9391754e-03  0.0000000e+00 
  0.0000000e+00  6.9673303e-03  6.5851333e-03  9.9947013e-03  1.4355514e-02  1.9839141e-01  1.8585152e-01  5.0169451e-01  1.0682963e-02  6.9673255e-03  0.0000000e+00 
  0.0000000e+00  6.9809550e-03  6.5243141e-03  9.8817441e-03  1.4107544e-02  1.9127408e-01  1.8001634e-01  4.8866734e-01  1.0615122e-02  6.9809584e-03  0.0000000e+00 
  0.0000000e+00  6.9811386e-03  6.4570498e-03  9.7620267e-03  1.3855961e-02  1.8396761e-01  1.7433530e-01  4.7588946e-01  1.0534703e-02  6.9811390e-03  0.0000000e+00 
  0.0000000e+00  6.9689210e-03  6.3839450e-03  9.6361723e-03  1.3601342e-02  1.7654755e-01  1.6880600e-01  4.6336068e-01  1.0442740e-02  6.9689254e-03  0.0000000e+00 
  0.0000000e+00  6.9452711e-03  6.3055502e-03  9.5047474e-03  1.3344209e-02  1.6908028e-01  1.6342582e-01  4.5108015e-01  1.0340188e-02  6.9452726e-03  0.0000000e+00 
  0.0000000e+00  6.9111037e-03  6.2223928e-03  9.3683354e-03  1.3085075e-02  1.6162321e-01  1.5819208e-01  4.3904677e-01  1.0227983e-02  6.9111071e-03  0.0000000e+00 
  0.0000000e+00  6.8673001e-03  6.1349764e-03  9.2274523e-03  1.2824416e-02  1.5422614e-01  1.5310205e-01  4.2725917e-01  1.0106988e-02  6.8673001e-03  0.0000000e+00 
  0.0000000e+00  6.8146931e-03  6.0437806e-03  9.0826163e-03  1.2562699e-02  1.4693134e-01  1.4815293e-01  4.1571560e-01  9.9780610e-03  6.8146955e-03  0.0000000e+00 
  0.0000000e+00  6.8976302e-03  6.3587357e-03  9.9124517e-03  1.4625820e-02  2.2228675e-01  2.0159970e-01  5.4224211e-01  1.0830002e-02  6.8976344e-03  0.0000000e+00 
  0.0000000e+00  6.9504893e-03  6.3350370e-03  9.8438595e-03  1.4416736e-02  2.1594283e-01  1.9526564e-01  5.2821279e-01  1.0804566e-02  6.9504934e-03  0.0000000e+00 
  0.0000000e+00  6.9866356e-03  6.3020929e-03  9.7649034e-03  1.4200148e-02  2.0910848e-01  1.8909619e-01  5.1444349e-01  1.0762631e-02  6.9866391e-03  0.0000000e+00 
  0.0000000e+00  7.0073160e-03  6.2607038e-03  9.6764729e-03  1.3976910e-02  2.0189763e-01  1.8308933e-01  5.0093529e-01  1.0705487e-02  7.0073135e-03  0.0000000e+00 
  0.0000000e+00  7.0137071e-03  6.2115862e-03  9.5793384e-03  1.3747779e-02  1.9441228e-01  1.7724279e-01  4.8768849e-01  1.0634359e-02  7.0137116e-03  0.0000000e+00 
  0.0000000e+00  7.0069106e-03  6.1554284e-03  9.4742536e-03  1.3513481e-02  1.8674303e-01  1.7155411e-01  4.7470295e-01  1.0550361e-02  7.0069089e-03  0.0000000e+00 
  0.0000000e+00  6.9879602e-03  6.0928569e-03  9.3619300e-03  1.3274715e-02  1.7896969e-01  1.6602073e-01  4.6197821e-01  1.0454587e-02  6.9879615e-03  0.0000000e+00 
  0.0000000e+00  6.9578502e-03  6.0244838e-03  9.2430360e-03  1.3032128e-02  1.7116190e-01  1.6063992e-01  4.4951320e-01  1.0348062e-02  6.9578540e-03  0.0000000e+00 
  0.0000000e+00  6.9175060e-03  5.9508773e-03  9.1182055e-03  1.2786336e-02  1.6337999e-01  1.5540891e-01  4.3730665e-01  1.0231742e-02  6.9175066e-03  0.0000000e+00 
  0.0000000e+00  6.8677916e-03  5.8725507e-03  8.9880479e-03  1.2537918e-02  1.5567529e-01  1.5032478e-01  4.2535682e-01  1.0106557e-02  6.8677978e-03  0.0000000e+00 
  0.0000000e+00  6.8095460e-03  5.7900213e-03  8.8531332e-03  1.2287425e-02  1.4809165e-01  1.4538460e-01  4.1366173e-01  9.9733626e-03  6.8095470e-03  0.0000000e+00 
  0.0000000e+00  6.7435507e-03  5.7037603e-03  8.7140227e-03  1.2035392e-02  1.4066544e-01  1.4058539e-01  4.0221918e-01  9.8329892e-03  6.7435512e-03  0.0000000e+00 
  0.0000000e+00  7.0028296e-03  6.0153864e-03  9.5658600e-03  1.4102806e-02  2.2105119e-01  1.9253725e-01  5.2791470e-01  1.0871991e-02  7.0028314e-03  0.0000000e+00 
  0.0000000e+00  7.0314943e-03  5.9948239e-03  9.5020962e-03  1.3903660e-02  2.1377364e-01  1.8635302e-01  5.1390586e-01  1.0825255e-02  7.0314962e-03  0.0000000e+00 
  0.0000000e+00  7.0449163e-03  5.9651035e-03  9.4275504e-03  1.3696172e-02  2.0612017e-01  1.8033500e-01  5.0017004e-01  1.0763017e-02  7.0449132e-03  0.0000000e+00 
  0.0000000e+00  7.0442951e-03  5.9270149e-03  9.3431528e-03  1.3481280e-02  1.9819864e-01  1.7448090e-01  4.8670755e-01  1.0686572e-02  7.0442972e-03  0.0000000e+00 
  0.0000000e+00  7.0307399e-03  5.8812886e-03  9.2497151e-03  1.3259835e-02  1.9010445e-01  1.6878813e-01  4.7351809e-01  1.0597102e-02  7.0307475e-03  0.0000000e+00 
  0.0000000e+00  7.0053026e-03  5.8286031e-03  9.1480576e-03  1.3032638e-02  1.8192128e-01  1.6325399e-01  4.6060082e-01  1.0495720e-02  7.0052983e-03  0.0000000e+00 
  0.0000000e+00  6.9689784e-03  5.7696100e-03  9.0389376e-03  1.2800496e-02  1.7372179e-01  1.5787573e-01  4.4795475e-01  1.0383542e-02  6.9689855e-03  0.0000000e+00 
  0.0000000e+00  6.9226904e-03  5.7048995e-03  8.9230631e-03  1.2564105e-02  1.6556848e-01  1.5265036e-01  4.3557813e-01  1.0261529e-02  6.9226963e-03  0.0000000e+00 
  0.0000000e+00  6.8673226e-03  5.6350374e-03  8.8011126e-03  1.2324147e-02  1.5751460e-01  1.4757488e-01  4.2346910e-01  1.0130652e-02  6.8673203e-03  0.0000000e+00 
  0.0000000e+00  6.8036924e-03  5.5605607e-03  8.6737097e-03  1.2081269e-02  1.4960456e-01  1.4264623e-01  4.1162541e-01  9.9918075e-03  6.8036934e-03  0.0000000e+00 
  0.0000000e+00  6.7325833e-03  5.4819632e-03  8.5414793e-03  1.1836074e-02  1.4187550e-01  1.3786127e-01  4.0004454e-01  9.8458429e-03  6.7325835e-03  0.0000000e+00 
  0.0000000e+00  6.6547325e-03  5.3997241e-03  8.4049888e-03  1.1589139e-02  1.3435739e-01  1.3321683e-01  3.8872368e-01  9.6935685e-03  6.6547359e-03  0.0000000e+00 
  0.0000000e+00  7.0740273e-03  5.7183584e-03  9.3100155e-03  1.3708496e-02  2.1923640e-01  1.8361221e-01  5.1335973e-01  1.0920905e-02  7.0740334e-03  0.0000000e+00 
  0.0000000e+00  7.0803778e-03  5.6994033e-03  9.2458749e-03  1.3511502e-02  2.1106191e-01  1.7758726e-01  4.9940073e-01  1.0851527e-02  7.0803831e-03  0.0000000e+00 
  0.0000000e+00  7.0729391e-03  5.6714481e-03  9.1708573e-03  1.3305785e-02  2.0263280e-01  1.7172947e-01  4.8572655e-01  1.0767839e-02  7.0729437e-03  0.0000000e+00 
  0.0000000e+00  7.0528429e-03  5.6353028e-03  9.0858913e-03  1.3092366e-02  1.9404886e-01  1.6603627e-01  4.7233691e-01  1.0671088e-02  7.0528471e-03  0.0000000e+00 
  0.0000000e+00  7.0211484e-03  5.5916773e-03  8.9918716e-03  1.2872161e-02  1.8539718e-01  1.6050486e-01  4.5923083e-01  1.0562448e-02  7.0211465e-03  0.0000000e+00 
  0.0000000e+00  6.9788386e-03  5.5412493e-03  8.8896399e-03  1.2646060e-02  1.7675303e-01  1.5513231e-01  4.4640695e-01  1.0443024e-02  6.9788354e-03  0.0000000e+00 
  0.0000000e+00  6.9268583e-03  5.4846653e-03  8.7799589e-03  1.2414893e-02  1.6818074e-01  1.4991564e-01  4.3386354e-01  1.0313873e-02  6.9268650e-03  0.0000000e+00 
  0.0000000e+00  6.8660679e-03  5.4225091e-03  8.6635970e-03  1.2179409e-02  1.5973466e-01  1.4485162e-01  4.2159830e-01  1.0175939e-02  6.8660697e-03  0.0000000e+00 
  0.0000000e+00  6.7973054e-03  5.3553542e-03  8.5412331e-03  1.1940357e-02  1.5146014e-01  1.3993712e-01  4.0960886e-01  1.0030174e-02  6.7973055e-03  0.0000000e+00 
  0.0000000e+00  6.7213291e-03  5.2837115e-03  8.4135195e-03  1.1698402e-02  1.4339402e-01  1.3516884e-01  3.9789235e-01  9.8774301e-03  6.7213268e-03  0.0000000e+00 
  0.0000000e+00  6.6388742e-03  5.2080833e-03  8.2810980e-03  1.1454193e-02  1.3556629e-01  1.3054350e-01  3.8644573e-01  9.7185281e-03  6.6388719e-03  0.0000000e+00 
  0.0000000e+00  6.5506256e-03  5.1289358e-03  8.1445399e-03  1.1208330e-02  1.2800012e-01  1.2605780e-01  3.7526572e-01  9.5542498e-03  6.5506300e-03  0.0000000e+00 
  0.0000000e+00  7.1146381e-03  5.4648459e-03  9.1286935e-03  1.3419696e-02  2.1671930e-01  1.7484614e-01  4.9862975e-01  1.0967660e-02  7.1146358e-03  0.0000000e+00 
  0.0000000e+00  7.1005325e-03  5.4459213e-03  9.0595203e-03  1.3217760e-02  2.0770819e-01  1.6898877e-01  4.8474833e-01  1.0874920e-02  7.1005304e-03  0.0000000e+00 
  0.0000000e+00  7.0740661e-03  5.4182841e-03  8.9797191e-03  1.3007236e-02  1.9856732e-01  1.6329891e-01  4.7116246e-01  1.0769220e-02  7.0740588e-03  0.0000000e+00 
  0.0000000e+00  7.0362958e-03  5.3826967e-03  8.8901937e-03  1.2789171e-02  1.8938667e-01  1.5777376e-01  4.5787128e-01  1.0651746e-02  7.0362884e-03  0.0000000e+00 
  0.0000000e+00  6.9882149e-03  5.3398798e-03  8.7918687e-03  1.2564535e-02  1.8024355e-01  1.5241028e-01  4.4487316e-01  1.0523662e-02  6.9882194e-03  0.0000000e+00 
  0.0000000e+00  6.9307391e-03  5.2904868e-03  8.6855882e-03  1.2334217e-02  1.7120367e-01  1.4720528e-01  4.3216606e-01  1.0385983e-02  6.9307340e-03  0.0000000e+00 
  0.0000000e+00  6.8647522e-03  5.2351544e-03  8.5721534e-03  1.2099115e-02  1.6232206e-01  1.4215559e-01  4.1974771e-01  1.0239757e-02  6.8647557e-03  0.0000000e+00 
  0.0000000e+00  6.7910609e-03  5.1744596e-03  8.4522991e-03  1.1859984e-02  1.5364417e-01  1.3725784e-01  4.0761527e-01  1.0085891e-02  6.7910618e-03  0.0000000e+00 
  0.0000000e+00  6.7104373e-03  5.1089590e-03  8.3267383e-03  1.1617601e-02  1.4520689e-01  1.3250869e-01  3.9576580e-01  9.9252816e-03  6.7104387e-03  0.0000000e+00 
  0.0000000e+00  6.6235934e-03  5.0391549e-03  8.1961280e-03  1.1372650e-02  1.3703908e-01  1.2790469e-01  3.8419589e-01  9.7587519e-03  6.6235936e-03  0.0000000e+00 
  0.0000000e+00  6.5312121e-03  4.9655452e-03  8.0611067e-03  1.1125791e-02  1.2916325e-01  1.2344243e-01  3.7290202e-01  9.5870816e-03  6.5312092e-03  0.0000000e+00 
  0.0000000e+00  6.4339240e-03  4.8885810e-03  7.9222605e-03  1.0877642e-02  1.2159567e-01  1.1911844e-01  3.6188041e-01  9.4110025e-03  6.4339235e-03  0.0000000e+00 
  0.0000000e+00  7.1285842e-03  5.2513351e-03  9.0056966e-03  1.3211973e-02  2.1341446e-01  1.6626006e-01  4.8377597e-01  1.1005552e-02  7.1285842e-03  0.0000000e+00 
  0.0000000e+00  7.0958692e-03  5.2309886e-03  8.9276240e-03  1.2999099e-02  2.0364752e-01  1.6057734e-01  4.6999793e-01  1.0889291e-02  7.0958695e-03  0.0000000e+00 
  0.0000000e+00  7.0521663e-03  5.2022836e-03  8.8394121e-03  1.2778205e-02  1.9387600e-01  1.5506190e-01  4.5652518e-01  1.0761520e-02  7.0521668e-03  0.0000000e+00 
