  0.0000000e+00  6.3994835e-04  1.2240791e-04  4.9242987e-04  1.8439345e-04  3.6798830e-04  3.7715864e-04  1.4480137e-02  3.4468530e-04  6.3994835e-04  0.0000000e+00 
  0.0000000e+00  1.1403627e-03  2.0858996e-04  8.7525355e-04  3.0290239e-04  1.2348571e-03  7.0542548e-04  2.5954936e-02  6.1100811e-04  1.1403630e-03  0.0000000e+00 
  0.0000000e+00  1.0709337e-03  1.9750357e-04  8.2118817e-04  2.9084888e-04  1.0741830e-03  6.4634237e-04  2.4334967e-02  5.7487905e-04  1.0709340e-03  0.0000000e+00 
  0.0000000e+00  1.0055484e-03  1.8696405e-04  7.7038101e-04  2.7900148e-04  9.3566716e-04  5.9210724e-04  2.2812206e-02  5.4076825e-04  1.0055484e-03  0.0000000e+00 
  0.0000000e+00  9.4398975e-04  1.7694525e-04  7.2264682e-04  2.6738430e-04  8.1621184e-04  5.4233858e-04  2.1381267e-02  5.0857339e-04  9.4398996e-04  0.0000000e+00 
  0.0000000e+00  8.8604920e-04  1.6742297e-04  6.7780874e-04  2.5601773e-04  7.1314190e-04  4.9668039e-04  2.0037000e-02  4.7819528e-04  8.8604934e-04  0.0000000e+00 
  0.0000000e+00  8.3152879e-04  1.5837448e-04  6.3569742e-04  2.4492028e-04  6.2414777e-04  4.5480488e-04  1.8774487e-02  4.4954016e-04  8.3152913e-04  0.0000000e+00 
  0.0000000e+00  7.8023930e-04  1.4977823e-04  5.9615402e-04  2.3410649e-04  5.4724508e-04  4.1640794e-04  1.7589052e-02  4.2251761e-04  7.8023939e-04  0.0000000e+00 
  0.0000000e+00  7.3200016e-04  1.4161343e-04  5.5902720e-04  2.2358906e-04  4.8072382e-04  3.8120840e-04  1.6476239e-02  3.9704145e-04  7.3200041e-04  0.0000000e+00 
  0.0000000e+00  6.8663973e-04  1.3386015e-04  5.2417423e-04  2.1337649e-04  4.2311400e-04  3.4894633e-04  1.5431812e-02  3.7302916e-04  6.8663986e-04  0.0000000e+00 
  0.0000000e+00  6.4399530e-04  1.2650003e-04  4.9145996e-04  2.0347733e-04  3.7316379e-04  3.1938317e-04  1.4451759e-02  3.5040300e-04  6.4399551e-04  0.0000000e+00 
  0.0000000e+00  6.0391162e-04  1.1951459e-04  4.6075590e-04  1.9389620e-04  3.2978558e-04  2.9229725e-04  1.3532272e-02  3.2908729e-04  6.0391177e-04  0.0000000e+00 
  0.0000000e+00  5.6624071e-04  1.1288559e-04  4.3194102e-04  1.8463486e-04  2.9205896e-04  2.6748412e-04  1.2669746e-02  3.0900994e-04  5.6624076e-04  0.0000000e+00 
  0.0000000e+00  1.0169366e-03  1.9462179e-04  7.7099152e-04  3.1306740e-04  9.7252952e-04  4.9814526e-04  2.2868114e-02  5.5308212e-04  1.0169364e-03  0.0000000e+00 
  0.0000000e+00  9.5389608e-04  1.8409944e-04  7.2268817e-04  2.9921305e-04  8.4526228e-04  4.5498497e-04  2.1416763e-02  5.1967604e-04  9.5389589e-04  0.0000000e+00 
  0.0000000e+00  8.9459803e-04  1.7409951e-04  6.7734701e-04  2.8572785e-04  7.3575891e-04  4.1549388e-04  2.0054094e-02  4.8817818e-04  8.9459785e-04  0.0000000e+00 
  0.0000000e+00  8.3883694e-04  1.6459755e-04  6.3479613e-04  2.7262519e-04  6.4149250e-04  3.7937164e-04  1.8775085e-02  4.5848885e-04  8.3883665e-04  0.0000000e+00 
  0.0000000e+00  7.8641706e-04  1.5557216e-04  5.9487054e-04  2.5991709e-04  5.6028856e-04  3.4634122e-04  1.7574945e-02  4.3051393e-04  7.8641695e-04  0.0000000e+00 
  0.0000000e+00  7.3715090e-04  1.4700115e-04  5.5741361e-04  2.4761097e-04  4.9027618e-04  3.1614584e-04  1.6449113e-02  4.0416161e-04  7.3715094e-04  0.0000000e+00 
  0.0000000e+00  6.9086029e-04  1.3886406e-04  5.2227952e-04  2.3571219e-04  4.2985349e-04  2.8854898e-04  1.5393243e-02  3.7934476e-04  6.9086018e-04  0.0000000e+00 
  0.0000000e+00  6.4737600e-04  1.3114181e-04  4.8932715e-04  2.2422514e-04  3.7764453e-04  2.6333367e-04  1.4403211e-02  3.5598094e-04  6.4737592e-04  0.0000000e+00 
  0.0000000e+00  6.0653617e-04  1.2381440e-04  4.5842568e-04  2.1314925e-04  3.3247038e-04  2.4029859e-04  1.3475102e-02  3.3399037e-04  6.0653609e-04  0.0000000e+00 
  0.0000000e+00  5.6818882e-04  1.1686508e-04  4.2945000e-04  2.0248541e-04  2.9333018e-04  2.1926054e-04  1.2605209e-02  3.1329841e-04  5.6818891e-04  0.0000000e+00 
  0.0000000e+00  5.3218799e-04  1.1027560e-04  4.0228298e-04  1.9222976e-04  2.5935706e-04  2.0004891e-04  1.1790021e-02  2.9383220e-04  5.3218793e-04  0.0000000e+00 
  0.0000000e+00  4.9839570e-04  1.0402864e-04  3.7681255e-04  1.8237767e-04  2.2981998e-04  1.8250775e-04  1.1026222e-02  2.7552289e-04  4.9839573e-04  0.0000000e+00 
  0.0000000e+00  9.0216997e-04  1.8171103e-04  6.7505785e-04  3.1823939e-04  7.5683760e-04  3.3641310e-04  2.0039594e-02  4.9802303e-04  9.0217020e-04  0.0000000e+00 
  0.0000000e+00  8.4520916e-04  1.7167756e-04  6.3222892e-04  3.0283470e-04  6.5735142e-04  3.0610183e-04  1.8746082e-02  4.6727487e-04  8.4520937e-04  0.0000000e+00 
  0.0000000e+00  7.9169602e-04  1.6214908e-04  5.9206705e-04  2.8795877e-04  5.7191431e-04  2.7847571e-04  1.7533061e-02  4.3832401e-04  7.9169622e-04  0.0000000e+00 
  0.0000000e+00  7.4143727e-04  1.5310281e-04  5.5441537e-04  2.7361348e-04  4.9849197e-04  2.5330528e-04  1.6395880e-02  4.1107479e-04  7.4143745e-04  0.0000000e+00 
  0.0000000e+00  6.9424856e-04  1.4451762e-04  5.1912124e-04  2.5979958e-04  4.3534047e-04  2.3037963e-04  1.5330103e-02  3.8543541e-04  6.9424874e-04  0.0000000e+00 
  0.0000000e+00  6.4995469e-04  1.3637306e-04  4.8604288e-04  2.4651469e-04  3.8096474e-04  2.0950519e-04  1.4331511e-02  3.6131884e-04  6.4995472e-04  0.0000000e+00 
  0.0000000e+00  6.0838830e-04  1.2864899e-04  4.5504457e-04  2.3375490e-04  3.3408960e-04  1.9050355e-04  1.3396098e-02  3.3864096e-04  6.0838851e-04  0.0000000e+00 
  0.0000000e+00  5.6939068e-04  1.2132618e-04  4.2599992e-04  2.2151331e-04  2.9362321e-04  1.7321085e-04  1.2520063e-02  3.1732200e-04  5.6939079e-04  0.0000000e+00 
  0.0000000e+00  5.3281088e-04  1.1438631e-04  3.9878774e-04  2.0978209e-04  2.5863353e-04  1.5747673e-04  1.1699802e-02  2.9728561e-04  5.3281095e-04  0.0000000e+00 
  0.0000000e+00  4.9850700e-04  1.0781230e-04  3.7329570e-04  1.9855305e-04  2.2833166e-04  1.4316486e-04  1.0931912e-02  2.7846042e-04  4.9850705e-04  0.0000000e+00 
  0.0000000e+00  4.6634283e-04  1.0158631e-04  3.4941627e-04  1.8781462e-04  2.0203666e-04  1.3014839e-04  1.0213172e-02  2.6077682e-04  4.6634293e-04  0.0000000e+00 
  0.0000000e+00  4.3619007e-04  9.5691598e-05  3.2704876e-04  1.7755494e-04  1.7917637e-04  1.1831187e-04  9.5405437e-03  2.4416906e-04  4.3619015e-04  0.0000000e+00 
  0.0000000e+00  7.9587050e-04  1.6955747e-04  5.8776051e-04  3.1803575e-04  5.8121950e-04  2.1350080e-04  1.7458783e-02  4.4579415e-04  7.9587067e-04  0.0000000e+00 
  0.0000000e+00  7.4467208e-04  1.5995871e-04  5.5005681e-04  3.0139807e-04  5.0460929e-04  1.9332594e-04  1.6312403e-02  4.1763787e-04  7.4467223e-04  0.0000000e+00 
  0.0000000e+00  6.9663411e-04  1.5085310e-04  5.1473371e-04  2.8543763e-04  4.3893589e-04  1.7503050e-04  1.5238688e-02  3.9116732e-04  6.9663425e-04  0.0000000e+00 
  0.0000000e+00  6.5157591e-04  1.4221902e-04  4.8164689e-04  2.7014531e-04  3.8258737e-04  1.5844622e-04  1.4233345e-02  3.6629088e-04  6.5157603e-04  0.0000000e+00 
  0.0000000e+00  6.0932491e-04  1.3403561e-04  4.5065922e-04  2.5551016e-04  3.3418730e-04  1.4341819e-04  1.3292293e-02  3.4292009e-04  6.0932498e-04  0.0000000e+00 
  0.0000000e+00  5.6971709e-04  1.2628234e-04  4.2164168e-04  2.4151906e-04  2.9256003e-04  1.2980495e-04  1.2411651e-02  3.2097082e-04  5.6971702e-04  0.0000000e+00 
  0.0000000e+00  5.3259657e-04  1.1893958e-04  3.9447259e-04  2.2815783e-04  2.5670672e-04  1.1747722e-04  1.1587745e-02  3.0036317e-04  5.3259664e-04  0.0000000e+00 
  0.0000000e+00  4.9781571e-04  1.1198838e-04  3.6903663e-04  2.1541049e-04  2.2577511e-04  1.0631690e-04  1.0817087e-02  2.8102066e-04  4.9781580e-04  0.0000000e+00 
  0.0000000e+00  4.6523391e-04  1.0541051e-04  3.4522514e-04  2.0326048e-04  1.9904033e-04  9.6215739e-05  1.0096387e-02  2.6287028e-04  4.6523386e-04  0.0000000e+00 
  0.0000000e+00  4.3471932e-04  9.9188789e-05  3.2293740e-04  1.9169092e-04  1.7589073e-04  8.7076292e-05  9.4225302e-03  2.4584390e-04  4.3471938e-04  0.0000000e+00 
  0.0000000e+00  4.0614561e-04  9.3305523e-05  3.0207600e-04  1.8068286e-04  1.5580031e-04  7.8808071e-05  8.7925797e-03  2.2987500e-04  4.0614557e-04  0.0000000e+00 
  0.0000000e+00  3.7939404e-04  8.7744170e-05  2.8255069e-04  1.7021740e-04  1.3832869e-04  7.1329278e-05  8.2037703e-03  2.1490132e-04  3.7939403e-04  0.0000000e+00 
  0.0000000e+00  6.9780956e-04  1.5787679e-04  5.0917662e-04  3.1231790e-04  4.3975419e-04  1.2314616e-04  1.5114808e-02  3.9636589e-04  6.9780956e-04  0.0000000e+00 
  0.0000000e+00  6.5205119e-04  1.4868036e-04  4.7620543e-04  2.9481481e-04  3.8175492e-04  1.1074930e-04  1.4104970e-02  3.7073498e-04  6.5205119e-04  0.0000000e+00 
  0.0000000e+00  6.0917514e-04  1.3997023e-04  4.4533923e-04  2.7812168e-04  3.3211936e-04  9.9588395e-05  1.3160346e-02  3.4667777e-04  6.0917514e-04  0.0000000e+00 
  0.0000000e+00  5.6901232e-04  1.3172436e-04  4.1644929e-04  2.6221683e-04  2.8959225e-04  8.9544118e-05  1.2277002e-02  3.2410525e-04  5.6901230e-04  0.0000000e+00 
  0.0000000e+00  5.3140257e-04  1.2392153e-04  3.8941167e-04  2.4707813e-04  2.5310631e-04  8.0509867e-05  1.1451198e-02  3.0293397e-04  5.3140258e-04  0.0000000e+00 
  0.0000000e+00  4.9619334e-04  1.1654140e-04  3.6411250e-04  2.3268220e-04  2.2175353e-04  7.2387051e-05  1.0679391e-02  2.8308299e-04  4.9619329e-04  0.0000000e+00 
  0.0000000e+00  4.6324011e-04  1.0956423e-04  3.4044141e-04  2.1900497e-04  1.9476570e-04  6.5086763e-05  9.9582248e-03  2.6447599e-04  4.6324007e-04  0.0000000e+00 
  0.0000000e+00  4.3240583e-04  1.0297092e-04  3.1829647e-04  2.0602169e-04  1.7148970e-04  5.8528207e-05  9.2845255e-03  2.4704020e-04  4.3240580e-04  0.0000000e+00 
  0.0000000e+00  4.0356044e-04  9.6742651e-05  2.9758073e-04  1.9370683e-04  1.5137227e-04  5.2637745e-05  8.6552970e-03  2.3070622e-04  4.0356044e-04  0.0000000e+00 
  0.0000000e+00  3.7658211e-04  9.0862402e-05  2.7820333e-04  1.8203606e-04  1.3394799e-04  4.7349567e-05  8.0677136e-03  2.1540899e-04  3.7658200e-04  0.0000000e+00 
  0.0000000e+00  3.5135440e-04  8.5312463e-05  2.6007874e-04  1.7098353e-04  1.1881825e-04  4.2603291e-05  7.5191140e-03  2.0108619e-04  3.5135439e-04  0.0000000e+00 
  0.0000000e+00  3.2776776e-04  8.0075943e-05  2.4312630e-04  1.6052325e-04  1.0565056e-04  3.8343714e-05  7.0069893e-03  1.8767824e-04  3.2776773e-04  0.0000000e+00 
  0.0000000e+00  6.0774043e-04  1.4641790e-04  4.3918860e-04  3.0118051e-04  3.2712898e-04  5.9596696e-05  1.2996600e-02  3.4973035e-04  6.0774031e-04  0.0000000e+00 
  0.0000000e+00  5.6709618e-04  1.3761467e-04  4.1052535e-04  2.8321530e-04  2.8408348e-04  5.2961081e-05  1.2112851e-02  3.2655568e-04  5.6709607e-04  0.0000000e+00 
  0.0000000e+00  5.2906506e-04  1.2929234e-04  3.8370953e-04  2.6616928e-04  2.4730047e-04  4.7060475e-05  1.1287263e-02  3.0484079e-04  5.2906485e-04  0.0000000e+00 
  0.0000000e+00  4.9349105e-04  1.2142931e-04  3.5862611e-04  2.5001073e-04  2.1582252e-04  4.1818312e-05  1.0516248e-02  2.8450206e-04  4.9349097e-04  0.0000000e+00 
  0.0000000e+00  4.6022529e-04  1.1400355e-04  3.3516533e-04  2.3470621e-04  1.8883915e-04  3.7164102e-05  9.7964020e-03  2.6545841e-04  4.6022518e-04  0.0000000e+00 
  0.0000000e+00  4.2912692e-04  1.0699428e-04  3.1322540e-04  2.2022303e-04  1.6566389e-04  3.3035425e-05  9.1245100e-03  2.4763379e-04  4.2912692e-04  0.0000000e+00 
  0.0000000e+00  4.0006239e-04  1.0038125e-04  2.9271025e-04  2.0652747e-04  1.4571864e-04  2.9375089e-05  8.4975272e-03  2.3095511e-04  4.0006229e-04  0.0000000e+00 
  0.0000000e+00  3.7290551e-04  9.4144970e-05  2.7352823e-04  1.9358699e-04  1.2851371e-04  2.6132705e-05  7.9125817e-03  2.1535383e-04  3.7290541e-04  0.0000000e+00 
  0.0000000e+00  3.4753665e-04  8.8266492e-05  2.5559470e-04  1.8136837e-04  1.1363614e-04  2.3262078e-05  7.3669644e-03  2.0076426e-04  3.4753655e-04  0.0000000e+00 
  0.0000000e+00  3.2384376e-04  8.2728191e-05  2.3882943e-04  1.6984018e-04  1.0073961e-04  2.0722707e-05  6.8581276e-03  1.8712494e-04  3.2384367e-04  0.0000000e+00 
  0.0000000e+00  3.0172005e-04  7.7512064e-05  2.2315675e-04  1.5896995e-04  8.9528828e-05  1.8477176e-05  6.3836703e-03  1.7437679e-04  3.0171997e-04  0.0000000e+00 
  0.0000000e+00  2.8106518e-04  7.2601053e-05  2.0850566e-04  1.4872645e-04  7.9758488e-05  1.6492323e-05  5.9413404e-03  1.6246425e-04  2.8106513e-04  0.0000000e+00 
  0.0000000e+00  5.2539550e-04  1.3497847e-04  3.7750091e-04  2.8494956e-04  2.3862897e-04  1.7633972e-05  1.1092814e-02  3.0589649e-04  5.2539539e-04  0.0000000e+00 
  0.0000000e+00  4.8953765e-04  1.2657870e-04  3.5270769e-04  2.6694038e-04  2.0742896e-04  1.5066762e-05  1.0324893e-02  2.8510444e-04  4.8953755e-04  0.0000000e+00 
  0.0000000e+00  4.5603476e-04  1.1865596e-04  3.2952345e-04  2.4993428e-04  1.8079986e-04  1.2860619e-05  9.6084847e-03  2.6565828e-04  4.5603468e-04  0.0000000e+00 
  0.0000000e+00  4.2474244e-04  1.1118726e-04  3.0784635e-04  2.3388849e-04  1.5802949e-04  1.0970102e-05  8.9403411e-03  2.4747738e-04  4.2474236e-04  0.0000000e+00 
  0.0000000e+00  3.9552412e-04  1.0415039e-04  2.8758155e-04  2.1876100e-04  1.3851803e-04  9.3558398e-06  8.3173903e-03  2.3048619e-04  3.9552403e-04  0.0000000e+00 
  0.0000000e+00  3.6825003e-04  9.7523588e-05  2.6863935e-04  2.0450959e-04  1.2175981e-04  7.9817987e-06  7.7367273e-03  2.1461184e-04  3.6825003e-04  0.0000000e+00 
  0.0000000e+00  3.4279782e-04  9.1286154e-05  2.5093484e-04  1.9109315e-04  1.0733105e-04  6.8168128e-06  7.1956114e-03  1.9978601e-04  3.4279783e-04  0.0000000e+00 
  0.0000000e+00  3.1905171e-04  8.5417994e-05  2.3438856e-04  1.7847162e-04  9.4874320e-05  5.8330662e-06  6.6914618e-03  1.8594362e-04  3.1905164e-04  0.0000000e+00 
  0.0000000e+00  2.9690232e-04  7.9899558e-05  2.1892559e-04  1.6660548e-04  8.4089579e-05  5.0059133e-06  6.2218469e-03  1.7302317e-04  2.9690230e-04  0.0000000e+00 
  0.0000000e+00  2.7624737e-04  7.4712931e-05  2.0447646e-04  1.5545705e-04  7.4726024e-05  4.3142281e-06  5.7844815e-03  1.6096698e-04  2.7624729e-04  0.0000000e+00 
  0.0000000e+00  2.5698946e-04  6.9839743e-05  1.9097473e-04  1.4498893e-04  6.6570857e-05  3.7385928e-06  5.3772203e-03  1.4971985e-04  2.5698939e-04  0.0000000e+00 
  0.0000000e+00  2.3903726e-04  6.5262627e-05  1.7835833e-04  1.3516502e-04  5.9448051e-05  3.2620412e-06  4.9980500e-03  1.3922978e-04  2.3903726e-04  0.0000000e+00 
  0.0000000e+00  4.5048780e-04  1.2340531e-04  3.2366860e-04  2.6414941e-04  1.7009978e-04 -7.4143183e-06  9.3918545e-03  2.6488489e-04  4.5048780e-04  0.0000000e+00 
  0.0000000e+00  4.1908887e-04  1.1543829e-04  3.0230477e-04  2.4651391e-04  1.4812617e-04 -7.3005827e-06  8.7297177e-03  2.4639660e-04  4.1908887e-04  0.0000000e+00 
  0.0000000e+00  3.8979751e-04  1.0794287e-04  2.8233293e-04  2.2993544e-04  1.2938615e-04 -7.0929285e-06  8.1128677e-03  2.2913853e-04  3.8979750e-04  0.0000000e+00 
  0.0000000e+00  3.6248166e-04  1.0089522e-04  2.6366637e-04  2.1436251e-04  1.1336576e-04 -6.8113194e-06  7.5383862e-03  2.1303557e-04  3.6248165e-04  0.0000000e+00 
  0.0000000e+00  3.3701607e-04  9.4272219e-05  2.4622123e-04  1.9974490e-04  9.9634611e-05 -6.4733490e-06  7.0035164e-03  1.9801568e-04  3.3701607e-04  0.0000000e+00 
  0.0000000e+00  3.1328254e-04  8.8051575e-05  2.2991950e-04  1.8603358e-04  8.7831787e-05 -6.0936164e-06  6.5056575e-03  1.8401123e-04  3.1328258e-04  0.0000000e+00 
  0.0000000e+00  2.9116927e-04  8.2211677e-05  2.1468788e-04  1.7318058e-04  7.7656560e-05 -5.6850364e-06  6.0423607e-03  1.7095772e-04  2.9116924e-04  0.0000000e+00 
  0.0000000e+00  2.7057094e-04  7.6732016e-05  2.0045760e-04  1.6114018e-04  6.8856447e-05 -5.2579407e-06  5.6113207e-03  1.5879453e-04  2.7057091e-04  0.0000000e+00 
  0.0000000e+00  2.5138812e-04  7.1592536e-05  1.8716308e-04  1.4986770e-04  6.1220629e-05 -4.8213301e-06  5.2103729e-03  1.4746412e-04  2.5138808e-04  0.0000000e+00 
  0.0000000e+00  2.3352803e-04  6.6774761e-05  1.7474401e-04  1.3932076e-04  5.4573489e-05 -4.3820347e-06  4.8374842e-03  1.3691296e-04  2.3352799e-04  0.0000000e+00 
  0.0000000e+00  2.1690250e-04  6.2260092e-05  1.6314301e-04  1.2945786e-04  4.8766876e-05 -3.9464904e-06  4.4907496e-03  1.2708967e-04  2.1690251e-04  0.0000000e+00 
  0.0000000e+00  2.0142889e-04  5.8030965e-05  1.5230623e-04  1.2023939e-04  4.3678807e-05 -3.5198840e-06  4.1683845e-03  1.1794600e-04  2.0142891e-04  0.0000000e+00 
  0.0000000e+00  3.8271671e-04  1.1161378e-04  2.7711901e-04  2.3949244e-04  1.1791315e-04 -1.9660843e-05  7.8818863e-03  2.2673072e-04  3.8271659e-04  0.0000000e+00 
  0.0000000e+00  3.5545071e-04  1.0412264e-04  2.5875455e-04  2.2262748e-04  1.0299511e-04 -1.7973125e-05  7.3157564e-03  2.1045900e-04  3.5545061e-04  0.0000000e+00 
  0.0000000e+00  3.3005685e-04  9.7094887e-05  2.4159040e-04  2.0684258e-04  9.0272862e-05 -1.6367811e-05  6.7891203e-03  1.9530201e-04  3.3005676e-04  0.0000000e+00 
  0.0000000e+00  3.0641495e-04  9.0505942e-05  2.2555066e-04  1.9207935e-04  7.9389797e-05 -1.4847141e-05  6.2993739e-03  1.8118936e-04  3.0641486e-04  0.0000000e+00 
  0.0000000e+00  2.8441114e-04  8.4331631e-05  2.1056321e-04  1.7828106e-04  7.0049356e-05 -1.3412608e-05  5.8440653e-03  1.6805391e-04  2.8441108e-04  0.0000000e+00 
  0.0000000e+00  2.6393815e-04  7.8549036e-05  1.9656109e-04  1.6539312e-04  6.2004440e-05 -1.2064204e-05  5.4208824e-03  1.5583258e-04  2.6393814e-04  0.0000000e+00 
  0.0000000e+00  2.4489481e-04  7.3136039e-05  1.8348054e-04  1.5336315e-04  5.5050568e-05 -1.0801185e-05  5.0276543e-03  1.4446547e-04  2.4489479e-04  0.0000000e+00 
  0.0000000e+00  2.2718591e-04  6.8071395e-05  1.7126233e-04  1.4214072e-04  4.9016995e-05 -9.6220274e-06  4.6623397e-03  1.3389638e-04  2.2718583e-04  0.0000000e+00 
  0.0000000e+00  2.1072180e-04  6.3334976e-05  1.5985010e-04  1.3167787e-04  4.3762080e-05 -8.5247011e-06  4.3230260e-03  1.2407220e-04  2.1072177e-04  0.0000000e+00 
  0.0000000e+00  1.9541887e-04  5.8907788e-05  1.4919166e-04  1.2192880e-04  3.9168211e-05 -7.5063552e-06  4.0079198e-03  1.1494339e-04  1.9541880e-04  0.0000000e+00 
  0.0000000e+00  1.8119785e-04  5.4771059e-05  1.3923761e-04  1.1284950e-04  3.5136924e-05 -6.5644886e-06  3.7153431e-03  1.0646264e-04  1.8119779e-04  0.0000000e+00 
  0.0000000e+00  1.6798460e-04  5.0907144e-05  1.2994125e-04  1.0439821e-04  3.1587534e-05 -5.6960505e-06  3.4437269e-03  9.8585836e-05  1.6798457e-04  0.0000000e+00 
  0.0000000e+00  3.2176828e-04  9.9583265e-05  2.3719624e-04  2.1182167e-04  7.8934929e-05 -2.2655602e-05  6.5508643e-03  1.9147312e-04  3.2176822e-04  0.0000000e+00 
  0.0000000e+00  2.9831243e-04  9.2621005e-05  2.2142360e-04  1.9608904e-04  6.9296158e-05 -2.0246156e-05  6.0712772e-03  1.7732212e-04  2.9831238e-04  0.0000000e+00 
  0.0000000e+00  2.7650573e-04  8.6109646e-05  2.0668276e-04  1.8142792e-04  6.1064885e-05 -1.8022031e-05  5.6258261e-03  1.6417055e-04  2.7650569e-04  0.0000000e+00 
  0.0000000e+00  2.5623942e-04  8.0023843e-05  1.9290836e-04  1.6777522e-04  5.4007150e-05 -1.5973715e-05  5.2122121e-03  1.5195298e-04  2.5623938e-04  0.0000000e+00 
  0.0000000e+00  2.3741095e-04  7.4338778e-05  1.8003901e-04  1.5506988e-04  4.7930071e-05 -1.4091667e-05  4.8282684e-03  1.4060755e-04  2.3741091e-04  0.0000000e+00 
  0.0000000e+00  2.1992369e-04  6.9030933e-05  1.6801687e-04  1.4325376e-04  4.2674201e-05 -1.2366414e-05  4.4719609e-03  1.3007582e-04  2.1992362e-04  0.0000000e+00 
  0.0000000e+00  2.0368671e-04  6.4077831e-05  1.5678724e-04  1.3227153e-04  3.8108748e-05 -1.0788398e-05  4.1413800e-03  1.2030308e-04  2.0368668e-04  0.0000000e+00 
  0.0000000e+00  1.8861469e-04  5.9458076e-05  1.4629917e-04  1.2207034e-04  3.4125201e-05 -9.3485869e-06  3.8347346e-03  1.1123738e-04  1.8861467e-04  0.0000000e+00 
  0.0000000e+00  1.7462739e-04  5.5151070e-05  1.3650437e-04  1.1259997e-04  3.0634283e-05 -8.0379050e-06  3.5503491e-03  1.0283028e-04  1.7462740e-04  0.0000000e+00 
  0.0000000e+00  1.6165014e-04  5.1137921e-05  1.2735793e-04  1.0381327e-04  2.7562120e-05 -6.8473919e-06  3.2866555e-03  9.5036518e-05  1.6165012e-04  0.0000000e+00 
  0.0000000e+00  1.4961220e-04  4.7399788e-05  1.1881711e-04  9.5664946e-05  2.4847448e-05 -5.7690309e-06  3.0421886e-03  8.7813018e-05  1.4961219e-04  0.0000000e+00 
  0.0000000e+00  1.3844771e-04  4.3919141e-05  1.1084222e-04  8.8112423e-05  2.2440360e-05 -4.7949733e-06  2.8155821e-03  8.1119687e-05  1.3844770e-04  0.0000000e+00 
  0.0000000e+00  2.6731784e-04  8.7360706e-05  2.0318339e-04  1.8208409e-04  5.0480761e-05 -1.9399573e-05  5.3865728e-03  1.5915451e-04  2.6731784e-04  0.0000000e+00 
  0.0000000e+00  2.4735398e-04  8.0984512e-05  1.8962471e-04  1.6779536e-04  4.4682914e-05 -1.6894885e-05  4.9844193e-03  1.4701783e-04  2.4735398e-04  0.0000000e+00 
  0.0000000e+00  2.2882905e-04  7.5041369e-05  1.7695273e-04  1.5453954e-04  3.9711994e-05 -1.4620589e-05  4.6114876e-03  1.3576628e-04  2.2882904e-04  0.0000000e+00 
  0.0000000e+00  2.1164561e-04  6.9505314e-05  1.6511182e-04  1.4225058e-04  3.5426574e-05 -1.2560338e-05  4.2657629e-03  1.2533976e-04  2.1164560e-04  0.0000000e+00 
  0.0000000e+00  1.9571186e-04  6.4351274e-05  1.5404933e-04  1.3086566e-04  3.1711534e-05 -1.0698234e-05  3.9453515e-03  1.1568169e-04  1.9571191e-04  0.0000000e+00 
  0.0000000e+00  1.8094154e-04  5.9555447e-05  1.4371537e-04  1.2032494e-04  2.8472824e-05 -9.0194237e-06  3.6484792e-03  1.0673880e-04  1.8094153e-04  0.0000000e+00 
  0.0000000e+00  1.6725387e-04  5.5095392e-05  1.3406372e-04  1.1057201e-04  2.5634285e-05 -7.5094912e-06  3.3734818e-03  9.8461339e-05  1.6725386e-04  0.0000000e+00 
  0.0000000e+00  1.5457286e-04  5.0949590e-05  1.2505001e-04  1.0155353e-04  2.3133322e-05 -6.1551856e-06  3.1188036e-03  9.0802200e-05  1.5457287e-04  0.0000000e+00 
  0.0000000e+00  1.4282739e-04  4.7097588e-05  1.1663304e-04  9.3218876e-05  2.0919065e-05 -4.9438166e-06  2.8829901e-03  8.3717564e-05  1.4282742e-04  0.0000000e+00 
  0.0000000e+00  1.3195135e-04  4.3520594e-05  1.0877444e-04  8.5520830e-05  1.8949559e-05 -3.8633980e-06  2.6646842e-03  7.7166537e-05  1.3195134e-04  0.0000000e+00 
  0.0000000e+00  1.2188228e-04  4.0200075e-05  1.0143732e-04  7.8414528e-05  1.7190552e-05 -2.9030037e-06  2.4626192e-03  7.1110450e-05  1.2188227e-04  0.0000000e+00 
  0.0000000e+00  1.1256214e-04  3.7118823e-05  9.4587517e-05  7.1857770e-05  1.5614342e-05 -2.0525399e-06  2.2756155e-03  6.5513308e-05  1.1256213e-04  0.0000000e+00 
  0.0000000e+00  2.1903233e-04  7.5051933e-05  1.7433197e-04  1.5128434e-04  3.0279272e-05 -1.2363445e-05  4.3766964e-03  1.2980848e-04  2.1903236e-04  0.0000000e+00 
  0.0000000e+00  2.0224815e-04  6.9318085e-05  1.6264666e-04  1.3868926e-04  2.7186146e-05 -1.0193890e-05  4.0432674e-03  1.1956912e-04  2.0224818e-04  0.0000000e+00 
  0.0000000e+00  1.8670585e-04  6.3993161e-05  1.5172567e-04  1.2706030e-04  2.4505964e-05 -8.2567237e-06  3.7345855e-03  1.1010227e-04  1.8670586e-04  0.0000000e+00 
  0.0000000e+00  1.7231895e-04  5.9051180e-05  1.4152081e-04  1.1633139e-04  2.2165239e-05 -6.5322307e-06  3.4489036e-03  1.0135360e-04  1.7231896e-04  0.0000000e+00 
  0.0000000e+00  1.5900619e-04  5.4467119e-05  1.3198730e-04  1.0643965e-04  2.0105524e-05 -5.0020527e-06  3.1845850e-03  9.3272050e-05  1.5900620e-04  0.0000000e+00 
