  0.0000000e+00  9.1573574e-02  3.9445352e-01  4.7685522e-01  4.4699761e-01 -2.8424761e-01  4.7750526e-01  5.0710934e-01  3.9021870e-01  9.1573574e-02  0.0000000e+00 
  0.0000000e+00  1.1646558e-01  4.1834114e-01  5.0107766e-01  4.7125991e-01  5.6131679e-01  5.0196910e-01  5.3175332e-01  4.1404143e-01  1.1646558e-01  0.0000000e+00 
  0.0000000e+00  1.4436692e-01  4.4524286e-01  5.2831249e-01  4.9853787e-01  1.4905670e+00  5.2944982e-01  5.5941600e-01  4.4087939e-01  1.4436692e-01  0.0000000e+00 
  0.0000000e+00  1.7532752e-01  4.7520861e-01  5.5860940e-01  5.2888117e-01  2.5058192e+00  5.5999717e-01  5.9014711e-01  4.7078252e-01  1.7532752e-01  0.0000000e+00 
  0.0000000e+00  2.0939877e-01  5.0828947e-01  5.9201968e-01  5.6234111e-01  3.6090924e+00  5.9366249e-01  6.2399805e-01  5.0380192e-01  2.0939877e-01  0.0000000e+00 
  0.0000000e+00  2.4663322e-01  5.4453795e-01  6.2859560e-01  5.9896994e-01  4.8021069e+00  6.3049811e-01  6.6102115e-01  5.3999010e-01  2.4663321e-01  0.0000000e+00 
  0.0000000e+00  2.8708424e-01  5.8400733e-01  6.6839046e-01  6.3882097e-01  6.0862856e+00  6.7055738e-01  7.0126980e-01  5.7940036e-01  2.8708424e-01  0.0000000e+00 
  0.0000000e+00  3.3080608e-01  6.2675163e-01  7.1145818e-01  6.8194811e-01  7.4627561e+00  7.1389427e-01  7.4479799e-01  6.2208671e-01  3.3080607e-01  0.0000000e+00 
  0.0000000e+00  3.7785343e-01  6.7282541e-01  7.5785337e-01  7.2840597e-01  8.9323451e+00  7.6056347e-01  7.9166043e-01  6.6810373e-01  3.7785343e-01  0.0000000e+00 
  0.0000000e+00  4.2828072e-01  7.2228291e-01  8.0763020e-01  7.7824872e-01  1.0495624e+01  8.1061921e-01  8.4191139e-01  7.1750566e-01  4.2828072e-01  0.0000000e+00 
  0.0000000e+00  4.8214300e-01  7.7517901e-01  8.6084352e-01  8.3153120e-01  1.2152840e+01  8.6411638e-01  8.9560580e-01  7.7034739e-01  4.8214299e-01  0.0000000e+00 
  0.0000000e+00  5.3949424e-01  8.3156754e-01  9.1754711e-01  8.8830718e-01  1.3903980e+01  9.2110883e-01  9.5279752e-01  8.2668275e-01  5.3949424e-01  0.0000000e+00 
  0.0000000e+00  8.0407128e-02  3.7469127e-01  4.6044028e-01  4.3000936e-01  8.4317721e-02  4.6193844e-01  4.9267682e-01  3.6971283e-01  8.0407113e-02  0.0000000e+00 
  0.0000000e+00  1.0495393e-01  3.9824567e-01  4.8433006e-01  4.5397177e-01  9.0835941e-01  4.8610623e-01  5.1704168e-01  3.9320565e-01  1.0495391e-01  0.0000000e+00 
  0.0000000e+00  1.3219139e-01  4.2449457e-01  5.1091213e-01  4.8062997e-01  1.8063900e+00  5.1297177e-01  5.4410637e-01  4.1939440e-01  1.3219137e-01  0.0000000e+00 
  0.0000000e+00  1.6215456e-01  4.5347300e-01  5.4022137e-01  5.1001886e-01  2.7799245e+00  5.4257001e-01  5.7390585e-01  4.4831409e-01  1.6215455e-01  0.0000000e+00 
  0.0000000e+00  1.9487948e-01  4.8521689e-01  5.7229374e-01  5.4217436e-01  3.8302031e+00  5.7493694e-01  6.0647613e-01  4.8000066e-01  1.9487947e-01  0.0000000e+00 
  0.0000000e+00  2.3040287e-01  5.1976283e-01  6.0716571e-01  5.7713295e-01  4.9581935e+00  6.1010908e-01  6.4185378e-01  5.1449072e-01  2.3040285e-01  0.0000000e+00 
  0.0000000e+00  2.6876187e-01  5.5714778e-01  6.4487421e-01  6.1493154e-01  6.1645960e+00  6.4812342e-01  6.8007578e-01  5.5182121e-01  2.6876186e-01  0.0000000e+00 
  0.0000000e+00  3.0999394e-01  5.9740915e-01  6.8545662e-01  6.5560750e-01  7.4498484e+00  6.8901736e-01  7.2117960e-01  5.9202957e-01  3.0999393e-01  0.0000000e+00 
  0.0000000e+00  3.5413657e-01  6.4058422e-01  7.2895015e-01  6.9919803e-01  8.8141230e+00  7.3282818e-01  7.6520251e-01  6.3515306e-01  3.5413656e-01  0.0000000e+00 
  0.0000000e+00  4.0122679e-01  6.8670984e-01  7.7539167e-01  7.4573999e-01  1.0257375e+01  7.7959279e-01  8.1218148e-01  6.8122854e-01  4.0122678e-01  0.0000000e+00 
  0.0000000e+00  4.5130152e-01  7.3582284e-01  8.2481793e-01  7.9527011e-01  1.1779274e+01  8.2934799e-01  8.6215334e-01  7.3029285e-01  4.5130151e-01  0.0000000e+00 
  0.0000000e+00  5.0439649e-01  7.8795879e-01  8.7726449e-01  8.4782394e-01  1.3379273e+01  8.8212940e-01  9.1515374e-01  7.8238155e-01  5.0439648e-01  0.0000000e+00 
  0.0000000e+00  6.9099426e-02  3.5511675e-01  4.4434637e-01  4.1350460e-01  4.7315446e-01  4.4669696e-01  4.7864258e-01  3.4934440e-01  6.9099426e-02  0.0000000e+00 
  0.0000000e+00  9.3235657e-02  3.7826259e-01  4.6782383e-01  4.3709341e-01  1.2707401e+00  4.7050092e-01  5.0266285e-01  3.7243548e-01  9.3235657e-02  0.0000000e+00 
  0.0000000e+00  1.1975778e-01  4.0379733e-01  4.9368744e-01  4.6307208e-01  2.1329884e+00  4.9669756e-01  5.2907819e-01  3.9791713e-01  1.1975778e-01  0.0000000e+00 
  0.0000000e+00  1.4868835e-01  4.3174357e-01  5.2195961e-01  4.9146299e-01  3.0607483e+00  5.2530930e-01  5.5791105e-01  4.2581198e-01  1.4868835e-01  0.0000000e+00 
  0.0000000e+00  1.8005055e-01  4.6212435e-01  5.5266338e-01  5.2228915e-01  4.0546213e+00  5.5635922e-01  5.8918452e-01  4.5614304e-01  1.8005055e-01  0.0000000e+00 
  0.0000000e+00  2.1386794e-01  4.9496305e-01  5.8582208e-01  5.5557388e-01  5.1149663e+00  5.8987068e-01  6.2292199e-01  4.8893370e-01  2.1386794e-01  0.0000000e+00 
  0.0000000e+00  2.5016414e-01  5.3028327e-01  6.2145931e-01  5.9134076e-01  6.2419077e+00  6.2586731e-01  6.5914712e-01  5.2420758e-01  2.5016414e-01  0.0000000e+00 
  0.0000000e+00  2.8896275e-01  5.6810846e-01  6.5959840e-01  6.2961308e-01  7.4353423e+00  6.6437247e-01  6.9788330e-01  5.6198810e-01  2.8896275e-01  0.0000000e+00 
  0.0000000e+00  3.3028704e-01  6.0846175e-01  7.0026243e-01  6.7041393e-01  8.6949384e+00  7.0540927e-01  7.3915368e-01  6.0229840e-01  3.3028704e-01  0.0000000e+00 
  0.0000000e+00  3.7415971e-01  6.5136568e-01  7.4347398e-01  7.1376583e-01  1.0020184e+01  7.4900033e-01  7.8298090e-01  6.4516102e-01  3.7415971e-01  0.0000000e+00 
  0.0000000e+00  4.2060285e-01  6.9684224e-01  7.8925497e-01  7.5969071e-01  1.1410324e+01  7.9516760e-01  8.2938696e-01  6.9059793e-01  4.2060285e-01  0.0000000e+00 
  0.0000000e+00  4.6963735e-01  7.4491214e-01  8.3762610e-01  8.0820923e-01  1.2864426e+01  8.4393181e-01  8.7839262e-01  7.3862986e-01  4.6963735e-01  0.0000000e+00 
  0.0000000e+00  5.7897594e-02  3.3589723e-01  4.2872485e-01  3.9768848e-01  8.7289727e-01  4.3198642e-01  4.6521815e-01  3.2930600e-01  5.7897594e-02  0.0000000e+00 
  0.0000000e+00  8.1548214e-02  3.5854885e-01  4.5169873e-01  4.2081871e-01  1.6390774e+00  4.5535016e-01  4.8882011e-01  3.5191368e-01  8.1548214e-02  0.0000000e+00 
  0.0000000e+00  1.0729504e-01  3.8329905e-01  4.7676772e-01  4.4604786e-01  2.4610628e+00  4.8081657e-01  5.1452750e-01  3.7662186e-01  1.0729504e-01  0.0000000e+00 
  0.0000000e+00  1.3515053e-01  4.1016017e-01  5.0394426e-01  4.7338829e-01  3.3391618e+00  5.0839809e-01  5.4235279e-01  4.0344287e-01  1.3515053e-01  0.0000000e+00 
  0.0000000e+00  1.6512730e-01  4.3914482e-01  5.3324070e-01  5.0285236e-01  4.2734658e+00  5.3810710e-01  5.7230835e-01  4.3238932e-01  1.6512730e-01  0.0000000e+00 
  0.0000000e+00  1.9723814e-01  4.7026561e-01  5.6466969e-01  5.3445267e-01  5.2638559e+00  5.6995622e-01  6.0440687e-01  4.6347383e-01  1.9723814e-01  0.0000000e+00 
  0.0000000e+00  2.3149564e-01  5.0353513e-01  5.9824378e-01  5.6820172e-01  6.3100125e+00  6.0395803e-01  6.3866094e-01  4.9670896e-01  2.3149564e-01  0.0000000e+00 
  0.0000000e+00  2.6791213e-01  5.3896552e-01  6.3397504e-01  6.0411156e-01  7.4114238e+00  6.4012460e-01  6.7508266e-01  5.3210684e-01  2.6791213e-01  0.0000000e+00 
  0.0000000e+00  3.0649939e-01  5.7656851e-01  6.7187521e-01  6.4219389e-01  8.5673869e+00  6.7846767e-01  7.1368382e-01  5.6967922e-01  3.0649939e-01  0.0000000e+00 
  0.0000000e+00  3.4726867e-01  6.1635520e-01  7.1195531e-01  6.8245972e-01  9.7770539e+00  7.1899829e-01  7.5447549e-01  6.0943716e-01  3.4726867e-01  0.0000000e+00 
  0.0000000e+00  3.9023012e-01  6.5833561e-01  7.5422535e-01  7.2491899e-01  1.1039374e+01  7.6172647e-01  7.9746772e-01  6.5139069e-01  3.9023012e-01  0.0000000e+00 
  0.0000000e+00  4.3539281e-01  7.0251867e-01  7.9869422e-01  7.6958060e-01  1.2353156e+01  8.0666112e-01  8.4266946e-01  6.9554873e-01  4.3539281e-01  0.0000000e+00 
  0.0000000e+00  4.7078129e-02  3.1721169e-01  4.1372415e-01  3.8277289e-01  1.2722505e+00  4.1804802e-01  4.5264807e-01  3.0981162e-01  4.7078129e-02  0.0000000e+00 
  0.0000000e+00  7.0156586e-02  3.3927192e-01  4.3609042e-01  4.0534678e-01  2.0023199e+00  4.4088498e-01  4.7574833e-01  3.3184306e-01  7.0156586e-02  0.0000000e+00 
  0.0000000e+00  9.5058317e-02  3.6315721e-01  4.6027773e-01  4.2974545e-01  2.7798917e+00  4.6555148e-01  5.0068133e-01  3.5570166e-01  9.5058318e-02  0.0000000e+00 
  0.0000000e+00  1.2178751e-01  3.8887169e-01  4.8629011e-01  4.5597289e-01  3.6048504e+00  4.9205152e-01  5.2745108e-01  3.8139156e-01  1.2178751e-01  0.0000000e+00 
  0.0000000e+00  1.5034849e-01  4.1641963e-01  5.1413176e-01  4.8403324e-01  4.4768945e+00  5.2038927e-01  5.5606178e-01  4.0891700e-01  1.5034849e-01  0.0000000e+00 
  0.0000000e+00  1.8074538e-01  4.4580510e-01  5.4380670e-01  5.1393048e-01  5.3955449e+00  5.5056873e-01  5.8651746e-01  4.3828203e-01  1.8074538e-01  0.0000000e+00 
  0.0000000e+00  2.1298202e-01  4.7703185e-01  5.7531869e-01  5.4566830e-01  6.3601550e+00  5.8259362e-01  6.1882188e-01  4.6949042e-01  2.1298202e-01  0.0000000e+00 
  0.0000000e+00  2.4706183e-01  5.1010322e-01  6.0867098e-01  5.7924993e-01  7.3699205e+00  6.1646719e-01  6.5297830e-01  5.0254546e-01  2.4706184e-01  0.0000000e+00 
  0.0000000e+00  2.8298760e-01  5.4502187e-01  6.4386624e-01  6.1467799e-01  8.4238814e+00  6.5219208e-01  6.8898940e-01  5.3744981e-01  2.8298760e-01  0.0000000e+00 
  0.0000000e+00  3.2076143e-01  5.8178983e-01  6.8090640e-01  6.5195437e-01  9.5209654e+00  6.8977020e-01  7.2685713e-01  5.7420548e-01  3.2076143e-01  0.0000000e+00 
  0.0000000e+00  3.6038432e-01  6.2040796e-01  7.1979240e-01  6.9107995e-01  1.0659936e+01  7.2920248e-01  7.6658246e-01  6.1281333e-01  3.6038432e-01  0.0000000e+00 
  0.0000000e+00  4.0185608e-01  6.6087601e-01  7.6052387e-01  7.3205434e-01  1.1839451e+01  7.7048854e-01  8.0816504e-01  6.5327306e-01  4.0185608e-01  0.0000000e+00 
  0.0000000e+00  3.6922034e-02  2.9923218e-01  3.9946928e-01  3.6895445e-01  1.6587762e+00  4.0514046e-01  4.4119197e-01  2.9107681e-01  3.6922041e-02  0.0000000e+00 
  0.0000000e+00  5.9333264e-02  3.2059594e-01  4.2111495e-01  3.9086480e-01  2.3485320e+00  4.2735700e-01  4.6370083e-01  3.1243132e-01  5.9333272e-02  0.0000000e+00 
  0.0000000e+00  8.3312910e-02  3.4352950e-01  4.4432584e-01  4.1434390e-01  3.0781310e+00  4.5114799e-01  4.8778786e-01  3.3535786e-01  8.3312917e-02  0.0000000e+00 
  0.0000000e+00  1.0885882e-01  3.6803072e-01  4.6909956e-01  4.3938929e-01  3.8471345e+00  4.7651095e-01  5.1345058e-01  3.5985427e-01  1.0885883e-01  0.0000000e+00 
  0.0000000e+00  1.3596877e-01  3.9409733e-01  4.9543391e-01  4.6599869e-01  4.6549489e+00  5.0344361e-01  5.4068676e-01  3.8591825e-01  1.3596878e-01  0.0000000e+00 
  0.0000000e+00  1.6464020e-01  4.2172667e-01  5.2332617e-01  4.9416933e-01  5.5008345e+00  5.3194321e-01  5.6949365e-01  4.1354712e-01  1.6464021e-01  0.0000000e+00 
  0.0000000e+00  1.9487024e-01  4.5091588e-01  5.5277344e-01  5.2389824e-01  6.3839177e+00  5.6200676e-01  5.9986831e-01  4.4273799e-01  1.9487024e-01  0.0000000e+00 
  0.0000000e+00  2.2665548e-01  4.8166142e-01  5.8377214e-01  5.5518180e-01  7.3031984e+00  5.9363065e-01  6.3180714e-01  4.7348731e-01  2.2665548e-01  0.0000000e+00 
  0.0000000e+00  2.5999169e-01  5.1395902e-01  6.1631795e-01  5.8801562e-01  8.2575550e+00  6.2681051e-01  6.6530579e-01  5.0579079e-01  2.5999170e-01  0.0000000e+00 
  0.0000000e+00  2.9487425e-01  5.4780393e-01  6.5040614e-01  6.2239491e-01  9.2457832e+00  6.6154153e-01  7.0035950e-01  5.3964364e-01  2.9487425e-01  0.0000000e+00 
  0.0000000e+00  3.3129705e-01  5.8319000e-01  6.8603051e-01  6.5831343e-01  1.0266550e+01  6.9781747e-01  7.3696206e-01  5.7503971e-01  3.3129705e-01  0.0000000e+00 
  0.0000000e+00  3.6925310e-01  6.2011012e-01  7.2318393e-01  6.9576398e-01  1.1318447e+01  7.3563116e-01  7.7510633e-01  6.1197184e-01  3.6925311e-01  0.0000000e+00 
  0.0000000e+00  2.7686736e-02  2.8210592e-01  3.8604373e-01  3.5639235e-01  2.0199265e+00  3.9351967e-01  4.3110645e-01  2.7329924e-01  2.7686736e-02  0.0000000e+00 
  0.0000000e+00  4.9331672e-02  3.0266559e-01  4.0685264e-01  3.7752786e-01  2.6660335e+00  4.1501973e-01  4.5293292e-01  2.9387336e-01  4.9331672e-02  0.0000000e+00 
  0.0000000e+00  7.2309570e-02  3.2455939e-01  4.2899043e-01  3.9999534e-01  3.3449972e+00  4.3785825e-01  4.7610215e-01  3.1578384e-01  7.2309570e-02  0.0000000e+00 
  0.0000000e+00  9.6613499e-02  3.4778052e-01  4.5245023e-01  4.2378783e-01  4.0561470e+00  4.6202825e-01  5.0060719e-01  3.3902386e-01  9.6613499e-02  0.0000000e+00 
  0.0000000e+00  1.2223633e-01  3.7232173e-01  4.7722476e-01  4.4889798e-01  4.7986872e+00  4.8752236e-01  5.2644068e-01  3.6358612e-01  1.2223633e-01  0.0000000e+00 
  0.0000000e+00  1.4917056e-01  3.9817554e-01  5.0330646e-01  4.7531815e-01  5.5717059e+00  5.1433289e-01  5.5359494e-01  3.8946314e-01  1.4917056e-01  0.0000000e+00 
  0.0000000e+00  1.7740825e-01  4.2533391e-01  5.3068731e-01  5.0304026e-01  6.3741874e+00  5.4245174e-01  5.8206188e-01  4.1664684e-01  1.7740825e-01  0.0000000e+00 
  0.0000000e+00  2.0694100e-01  4.5378840e-01  5.5935882e-01  5.3205572e-01  7.2050193e+00  5.7187030e-01  6.1183294e-01  4.4512874e-01  2.0694100e-01  0.0000000e+00 
  0.0000000e+00  2.3775949e-01  4.8352966e-01  5.8931161e-01  5.6235510e-01  8.0629975e+00  6.0257911e-01  6.4289866e-01  4.7489947e-01  2.3775948e-01  0.0000000e+00 
  0.0000000e+00  2.6985409e-01  5.1454795e-01  6.2053598e-01  5.9392863e-01  8.9468614e+00  6.3456839e-01  6.7524930e-01  5.0594926e-01  2.6985409e-01  0.0000000e+00 
  0.0000000e+00  3.0321371e-01  5.4683212e-01  6.5302067e-01  6.2676500e-01  9.8552538e+00  6.6782678e-01  7.0887352e-01  5.3826694e-01  3.0321371e-01  0.0000000e+00 
  0.0000000e+00  3.3782650e-01  5.8037023e-01  6.8675377e-01  6.6085222e-01  1.0786769e+01  7.0234230e-01  7.4375937e-01  5.7184052e-01  3.3782650e-01  0.0000000e+00 
  0.0000000e+00  1.9575883e-02  2.6593712e-01  3.7347409e-01  3.4518766e-01  2.3442807e+00  3.8341284e-01  4.2262187e-01  2.5663656e-01  1.9575883e-02  0.0000000e+00 
  0.0000000e+00  4.0355920e-02  2.8558741e-01  3.9333200e-01  3.6543736e-01  2.9440881e+00  4.0410133e-01  4.4367724e-01  2.7632844e-01  4.0355919e-02  0.0000000e+00 
  0.0000000e+00  6.2254094e-02  3.0635710e-01  4.1430356e-01  3.8680312e-01  3.5704781e+00  4.2591298e-01  4.6586074e-01  2.9714185e-01  6.2254094e-02  0.0000000e+00 
  0.0000000e+00  8.5259985e-02  3.2823586e-01  4.3637832e-01  4.0927443e-01  4.2226244e+00  4.4883720e-01  4.8916179e-01  3.1906643e-01  8.5259985e-02  0.0000000e+00 
  0.0000000e+00  1.0936300e-01  3.5121299e-01  4.5954559e-01  4.3284046e-01  4.8996034e+00  4.7286313e-01  5.1356953e-01  3.4209143e-01  1.0936300e-01  0.0000000e+00 
  0.0000000e+00  1.3455208e-01  3.7527745e-01  4.8379433e-01  4.5749011e-01  5.6004033e+00  4.9797958e-01  5.3907279e-01  3.6620579e-01  1.3455208e-01  0.0000000e+00 
  0.0000000e+00  1.6081582e-01  4.0041782e-01  5.0911306e-01  4.8321181e-01  6.3239349e+00  5.2417494e-01  5.6565995e-01  3.9139804e-01  1.6081582e-01  0.0000000e+00 
  0.0000000e+00  1.8814215e-01  4.2662196e-01  5.3548956e-01  5.0999326e-01  7.0690394e+00  5.5143682e-01  5.9331864e-01  4.1765600e-01  1.8814215e-01  0.0000000e+00 
  0.0000000e+00  2.1651837e-01  4.5387713e-01  5.6291121e-01  5.3782174e-01  7.8344936e+00  5.7975248e-01  6.2203614e-01  4.4496690e-01  2.1651837e-01  0.0000000e+00 
  0.0000000e+00  2.4593137e-01  4.8217017e-01  5.9136471e-01  5.6668391e-01  8.6190394e+00  6.0910851e-01  6.5179904e-01  4.7331756e-01  2.4593137e-01  0.0000000e+00 
  0.0000000e+00  2.7636669e-01  5.1148656e-01  6.2083560e-01  5.9656521e-01  9.4213508e+00  6.3949030e-01  6.8259275e-01  5.0269338e-01  2.7636669e-01  0.0000000e+00 
  0.0000000e+00  3.0780926e-01  5.4181113e-01  6.5130868e-01  6.2745038e-01  1.0240075e+01  6.7088256e-01  7.1440199e-01  5.3307921e-01  3.0780926e-01  0.0000000e+00 
  0.0000000e+00  1.2718991e-02  2.5077751e-01  3.6172548e-01  3.3537155e-01  2.6226866e+00  3.7499729e-01  4.1592541e-01  2.4119183e-01  1.2718992e-02  0.0000000e+00 
  0.0000000e+00  3.2542252e-02  2.6942222e-01  3.8052756e-01  3.5463182e-01  3.1748857e+00  3.9478631e-01  4.3612991e-01  2.5990778e-01  3.2542253e-02  0.0000000e+00 
  0.0000000e+00  5.3290066e-02  2.8899303e-01  4.0024945e-01  3.7481341e-01  3.7481210e+00  4.1550405e-01  4.5726882e-01  2.7955171e-01  5.3290066e-02  0.0000000e+00 
  0.0000000e+00  7.4949759e-02  3.0947727e-01  4.2087853e-01  3.9590358e-01  4.3414738e+00  4.3713769e-01  4.7932929e-01  3.0011094e-01  7.4949759e-02  0.0000000e+00 
  0.0000000e+00  9.7508368e-02  3.3086201e-01  4.4240190e-01  4.1788933e-01  4.9539535e+00  4.5967412e-01  5.0229824e-01  3.2157248e-01  9.7508369e-02  0.0000000e+00 
  0.0000000e+00  1.2095250e-01  3.5313381e-01  4.6480597e-01  4.4075696e-01  5.5845062e+00  4.8309953e-01  5.2616182e-01  3.4392285e-01  1.2095250e-01  0.0000000e+00 
  0.0000000e+00  1.4526835e-01  3.7627891e-01  4.8807703e-01  4.6449268e-01  6.2320246e+00  5.0740005e-01  5.5090615e-01  3.6714824e-01  1.4526835e-01  0.0000000e+00 
  0.0000000e+00  1.7044163e-01  4.0028290e-01  5.1220067e-01  4.8908197e-01  6.8953556e+00  5.3256107e-01  5.7651662e-01  3.9123420e-01  1.7044163e-01  0.0000000e+00 
  0.0000000e+00  1.9645737e-01  4.2513088e-01  5.3716197e-01  5.1450984e-01  7.5733044e+00  5.5856750e-01  6.0297814e-01  4.1616580e-01  1.9645737e-01  0.0000000e+00 
  0.0000000e+00  2.2330033e-01  4.5080745e-01  5.6294547e-01  5.4076076e-01  8.2646601e+00  5.8540372e-01  6.3027508e-01  4.4192759e-01  2.2330033e-01  0.0000000e+00 
  0.0000000e+00  2.5095406e-01  4.7729618e-01  5.8953480e-01  5.6781824e-01  8.9681681e+00  6.1305318e-01  6.5839089e-01  4.6850310e-01  2.5095406e-01  0.0000000e+00 
  0.0000000e+00  2.7940154e-01  5.0457991e-01  6.1691279e-01  5.9566508e-01  9.6825653e+00  6.4149858e-01  6.8730827e-01  4.9587513e-01  2.7940154e-01  0.0000000e+00 
  0.0000000e+00  7.1593728e-03  2.3662156e-01  3.5070383e-01  3.2689988e-01  2.8491244e+00  3.6838129e-01  4.1114646e-01  2.2700429e-01  7.1593719e-03  0.0000000e+00 
  0.0000000e+00  2.5947911e-02  2.5418080e-01  3.6836211e-01  3.4508141e-01  3.3534121e+00  3.8719597e-01  4.3043509e-01  2.4466560e-01  2.5947910e-02  0.0000000e+00 
  0.0000000e+00  4.5488718e-02  2.7249430e-01  3.8676811e-01  3.6401098e-01  3.8738907e+00  4.0676607e-01  4.5048556e-01  2.6308271e-01  4.5488717e-02  0.0000000e+00 
  0.0000000e+00  6.5767716e-02  2.9154797e-01  4.0590766e-01  3.8367432e-01  4.4096014e+00  4.2707717e-01  4.7128340e-01  2.8224148e-01  6.5767715e-02  0.0000000e+00 
  0.0000000e+00  8.6770495e-02  3.1132744e-01  4.2576646e-01  4.0405700e-01  4.9595366e+00  4.4811470e-01  4.9281402e-01  3.0212751e-01  8.6770494e-02  0.0000000e+00 
  0.0000000e+00  1.0848234e-01  3.3181800e-01  4.4632969e-01  4.2514409e-01  5.5226468e+00  4.6986361e-01  5.1506230e-01  3.2272601e-01  1.0848234e-01  0.0000000e+00 
  0.0000000e+00  1.3088812e-01  3.5300451e-01  4.6758233e-01  4.4692048e-01  6.0978501e+00  4.9230863e-01  5.3801298e-01  3.4402180e-01  1.3088812e-01  0.0000000e+00 
  0.0000000e+00  1.5397228e-01  3.7487136e-01  4.8950864e-01  4.6937032e-01  6.6840380e+00  5.1543380e-01  5.6165005e-01  3.6599925e-01  1.5397228e-01  0.0000000e+00 
  0.0000000e+00  1.7771861e-01  3.9740236e-01  5.1209251e-01  4.9247743e-01  7.2800802e+00  5.3922281e-01  5.8595716e-01  3.8864209e-01  1.7771861e-01  0.0000000e+00 
  0.0000000e+00  2.0211080e-01  4.2058114e-01  5.3531751e-01  5.1622528e-01  7.8848456e+00  5.6365901e-01  6.1091765e-01  4.1193392e-01  2.0211080e-01  0.0000000e+00 
  0.0000000e+00  2.2713144e-01  4.4439022e-01  5.5916618e-01  5.4059634e-01  8.4971797e+00  5.8872476e-01  6.3651385e-01  4.3585722e-01  2.2713144e-01  0.0000000e+00 
  0.0000000e+00  2.5276271e-01  4.6881173e-01  5.8362067e-01  5.6557268e-01  9.1159329e+00  6.1440200e-01  6.6272767e-01  4.6039408e-01  2.5276271e-01  0.0000000e+00 
  0.0000000e+00  2.8570876e-03  2.2341402e-01  3.4027016e-01  3.1966063e-01  3.0211012e+00  3.6359793e-01  4.0835386e-01  2.1405162e-01  2.8570862e-03  0.0000000e+00 
  0.0000000e+00  2.0550065e-02  2.3982697e-01  3.5671676e-01  3.3669131e-01  3.4781577e+00  3.8137847e-01  4.2667839e-01  2.3059725e-01  2.0550064e-02  0.0000000e+00 
  0.0000000e+00  3.8844081e-02  2.5684356e-01  3.7376021e-01  3.5431773e-01  3.9472320e+00  3.9976172e-01  4.4561271e-01  2.4774757e-01  3.8844079e-02  0.0000000e+00 
  0.0000000e+00  5.7724414e-02  2.7444903e-01  3.9138574e-01  3.7252501e-01  4.4273666e+00  4.1873260e-01  4.6514167e-01  2.6548779e-01  5.7724413e-02  0.0000000e+00 
  0.0000000e+00  7.7175971e-02  2.9262834e-01  4.0957830e-01  3.9129799e-01  4.9175750e+00  4.3827576e-01  4.8524983e-01  2.8380280e-01  7.7175970e-02  0.0000000e+00 
  0.0000000e+00  9.7183409e-02  3.1136613e-01  4.2832258e-01  4.1062124e-01  5.4168472e+00  4.5837559e-01  5.0592156e-01  3.0267720e-01  9.7183408e-02  0.0000000e+00 
  0.0000000e+00  1.1773104e-01  3.3064678e-01  4.4760289e-01  4.3047897e-01  5.9241580e+00  4.7901613e-01  5.2714080e-01  3.2209529e-01  1.1773104e-01  0.0000000e+00 
  0.0000000e+00  1.3880281e-01  3.5045415e-01  4.6740313e-01  4.5085498e-01  6.4384725e+00  5.0018103e-01  5.4889114e-01  3.4204093e-01  1.3880281e-01  0.0000000e+00 
  0.0000000e+00  1.6038212e-01  3.7077167e-01  4.8770672e-01  4.7173261e-01  6.9587497e+00  5.2185344e-01  5.7115569e-01  3.6249747e-01  1.6038212e-01  0.0000000e+00 
  0.0000000e+00  1.8245238e-01  3.9158266e-01  5.0849696e-01  4.9309507e-01  7.4839599e+00  5.4401644e-01  5.9391744e-01  3.8344818e-01  1.8245238e-01  0.0000000e+00 
  0.0000000e+00  2.0499601e-01  4.1286954e-01  5.2975630e-01  5.1492473e-01  8.0130658e+00  5.6665224e-01  6.1715856e-01  4.0487546e-01  2.0499601e-01  0.0000000e+00 
  0.0000000e+00  2.2799520e-01  4.3461443e-01  5.5146692e-01  5.3720370e-01  8.5450464e+00  5.8974279e-01  6.4086097e-01  4.2676138e-01  2.2799520e-01  0.0000000e+00 
  0.0000000e+00 -2.9722700e-04  2.1106227e-01  3.3026111e-01  3.1348738e-01  3.1395569e+00  3.6060461e-01  4.0755781e-01  2.0225929e-01 -2.9722601e-04  0.0000000e+00 
  0.0000000e+00  1.6262032e-02  2.2629276e-01  3.4545399e-01  3.2931787e-01  3.5509419e+00  3.7731148e-01  4.2489172e-01  2.1765127e-01  1.6262033e-02  0.0000000e+00 
  0.0000000e+00  3.3291100e-02  2.4199631e-01  3.6111307e-01  3.4561181e-01  3.9707956e+00  3.9448792e-01  4.4270281e-01  2.3351677e-01  3.3291101e-02  0.0000000e+00 
  0.0000000e+00  5.0775127e-02  2.5815812e-01  3.7722349e-01  3.6235424e-01  4.3981944e+00  4.1211869e-01  4.6097573e-01  2.4984096e-01  5.0775128e-02  0.0000000e+00 
  0.0000000e+00  6.8698963e-02  2.7476305e-01  3.9377014e-01  3.7952992e-01  4.8322011e+00  4.3018836e-01  4.7969493e-01  2.6660863e-01  6.8698964e-02  0.0000000e+00 
  0.0000000e+00  8.7047222e-02  2.9179578e-01  4.1073770e-01  3.9712342e-01  5.2718713e+00  4.4868125e-01  4.9884464e-01  2.8380441e-01  8.7047223e-02  0.0000000e+00 
