  8.8921966e-03  5.7964191e-02  1.5647271e-01  2.2363402e-01  2.6044963e-01  2.7907247e+00  4.5864961e-01  6.0975597e-01  1.4237367e-01  5.7964187e-02  8.8921935e-03 
  1.3167845e-02  6.1467137e-02  1.5866149e-01  2.2500284e-01  2.6188634e-01  2.7927385e+00  4.6096038e-01  6.1376901e-01  1.4477490e-01  6.1467137e-02  1.3167846e-02 
  1.7327851e-02  6.4863158e-02  1.6074814e-01  2.2627419e-01  2.6321239e-01  2.7922220e+00  4.6312176e-01  6.1761043e-01  1.4707641e-01  6.4863157e-02  1.7327852e-02 
  2.1370968e-02  6.8151078e-02  1.6273183e-01  2.2744732e-01  2.6442720e-01  2.7892452e+00  4.6513269e-01  6.2127814e-01  1.4927718e-01  6.8151079e-02  2.1370967e-02 
  2.5296154e-02  7.1329921e-02  1.6461186e-01  2.2852165e-01  2.6553031e-01  2.7838834e+00  4.6699229e-01  6.2477026e-01  1.5137636e-01  7.1329918e-02  2.5296152e-02 
  2.9102562e-02  7.4398880e-02  1.6638775e-01  2.2949682e-01  2.6652152e-01  2.7762162e+00  4.6869999e-01  6.2808525e-01  1.5337330e-01  7.4398881e-02  2.9102562e-02 
  3.2789537e-02  7.7357339e-02  1.6805915e-01  2.3037258e-01  2.6740075e-01  2.7663268e+00  4.7025536e-01  6.3122174e-01  1.5526746e-01  7.7357337e-02  3.2789535e-02 
  3.6356623e-02  8.0204869e-02  1.6962590e-01  2.3114888e-01  2.6816811e-01  2.7543017e+00  4.7165818e-01  6.3417860e-01  1.5705854e-01  8.0204868e-02  3.6356624e-02 
  3.9803542e-02  8.2941210e-02  1.7108802e-01  2.3182579e-01  2.6882388e-01  2.7402300e+00  4.7290850e-01  6.3695499e-01  1.5874636e-01  8.2941210e-02  3.9803543e-02 
  4.3130189e-02  8.5566261e-02  1.7244564e-01  2.3240357e-01  2.6936847e-01  2.7242030e+00  4.7400644e-01  6.3955019e-01  1.6033092e-01  8.5566260e-02  4.3130188e-02 
  4.6336636e-02  8.8080093e-02  1.7369909e-01  2.3288257e-01  2.6980246e-01  2.7063138e+00  4.7495240e-01  6.4196373e-01  1.6181236e-01  8.8080091e-02  4.6336635e-02 
  4.9423129e-02  9.0482944e-02  1.7484883e-01  2.3326334e-01  2.7012661e-01  2.6866550e+00  4.7574696e-01  6.4419542e-01  1.6319099e-01  9.0482944e-02  4.9423129e-02 
  5.2390068e-02  9.2775196e-02  1.7589546e-01  2.3354654e-01  2.7034176e-01  2.6653224e+00  4.7639084e-01  6.4624520e-01  1.6446726e-01  9.2775197e-02  5.2390069e-02 
  5.5238014e-02  9.4957386e-02  1.7683974e-01  2.3373299e-01  2.7044898e-01  2.6424108e+00  4.7688494e-01  6.4811322e-01  1.6564174e-01  9.4957387e-02  5.5238012e-02 
  5.7967673e-02  9.7030189e-02  1.7768255e-01  2.3382360e-01  2.7044939e-01  2.6180155e+00  4.7723034e-01  6.4979985e-01  1.6671519e-01  9.7030189e-02  5.7967673e-02 
  6.0579875e-02  9.8994402e-02  1.7842486e-01  2.3381942e-01  2.7034426e-01  2.5922274e+00  4.7742826e-01  6.5130561e-01  1.6768841e-01  9.8994401e-02  6.0579875e-02 
  6.3075604e-02  1.0085096e-01  1.7906783e-01  2.3372160e-01  2.7013499e-01  2.5651416e+00  4.7748005e-01  6.5263117e-01  1.6856242e-01  1.0085096e-01  6.3075605e-02 
  6.5455979e-02  1.0260095e-01  1.7961270e-01  2.3353146e-01  2.6982312e-01  2.5368507e+00  4.7738726e-01  6.5377746e-01  1.6933830e-01  1.0260095e-01  6.5455980e-02 
  6.7722233e-02  1.0424555e-01  1.8006083e-01  2.3325035e-01  2.6941025e-01  2.5074452e+00  4.7715153e-01  6.5474551e-01  1.7001727e-01  1.0424555e-01  6.7722233e-02 
  6.9875674e-02  1.0578600e-01  1.8041364e-01  2.3287975e-01  2.6889810e-01  2.4770123e+00  4.7677462e-01  6.5553649e-01  1.7060061e-01  1.0578600e-01  6.9875674e-02 
  7.1917776e-02  1.0722373e-01  1.8067270e-01  2.3242125e-01  2.6828849e-01  2.4456399e+00  4.7625844e-01  6.5615175e-01  1.7108975e-01  1.0722373e-01  7.1917776e-02 
  7.3850097e-02  1.0856023e-01  1.8083966e-01  2.3187651e-01  2.6758336e-01  2.4134137e+00  4.7560502e-01  6.5659280e-01  1.7148621e-01  1.0856023e-01  7.3850096e-02 
  7.5674269e-02  1.0979707e-01  1.8091624e-01  2.3124727e-01  2.6678468e-01  2.3804159e+00  4.7481647e-01  6.5686123e-01  1.7179157e-01  1.0979707e-01  7.5674268e-02 
  7.7391991e-02  1.1093589e-01  1.8090421e-01  2.3053533e-01  2.6589448e-01  2.3467250e+00  4.7389499e-01  6.5695877e-01  1.7200748e-01  1.1093589e-01  7.7391990e-02 
  7.9005104e-02  1.1197844e-01  1.8080549e-01  2.2974263e-01  2.6491499e-01  2.3124202e+00  4.7284297e-01  6.5688736e-01  1.7213573e-01  1.1197844e-01  7.9005104e-02 
  8.0515485e-02  1.1292655e-01  1.8062201e-01  2.2887111e-01  2.6384838e-01  2.2775766e+00  4.7166278e-01  6.5664895e-01  1.7217812e-01  1.1292655e-01  8.0515485e-02 
  8.1925093e-02  1.1378209e-01  1.8035579e-01  2.2792278e-01  2.6269693e-01  2.2422664e+00  4.7035693e-01  6.5624563e-01  1.7213655e-01  1.1378209e-01  8.1925093e-02 
  8.3235908e-02  1.1454696e-01  1.8000879e-01  2.2689962e-01  2.6146284e-01  2.2065572e+00  4.6892787e-01  6.5567954e-01  1.7201289e-01  1.1454696e-01  8.3235908e-02 
  8.4450040e-02  1.1522321e-01  1.7958323e-01  2.2580386e-01  2.6014863e-01  2.1705179e+00  4.6737838e-01  6.5495306e-01  1.7180921e-01  1.1522321e-01  8.4450041e-02 
  8.5569584e-02  1.1581284e-01  1.7908121e-01  2.2463760e-01  2.5875664e-01  2.1342114e+00  4.6571109e-01  6.5406854e-01  1.7152753e-01  1.1581284e-01  8.5569585e-02 
  8.6596722e-02  1.1631797e-01  1.7850494e-01  2.2340307e-01  2.5728935e-01  2.0976994e+00  4.6392881e-01  6.5302847e-01  1.7116994e-01  1.1631797e-01  8.6596721e-02 
  8.7533561e-02  1.1674060e-01  1.7785654e-01  2.2210239e-01  2.5574915e-01  2.0610372e+00  4.6203423e-01  6.5183530e-01  1.7073846e-01  1.1674061e-01  8.7533561e-02 
  8.8382450e-02  1.1708303e-01  1.7713839e-01  2.2073792e-01  2.5413865e-01  2.0242832e+00  4.6003034e-01  6.5049178e-01  1.7023538e-01  1.1708303e-01  8.8382450e-02 
  8.9145586e-02  1.1734736e-01  1.7635269e-01  2.1931190e-01  2.5246031e-01  1.9874882e+00  4.5791997e-01  6.4900051e-01  1.6966279e-01  1.1734736e-01  8.9145585e-02 
  8.9825294e-02  1.1753583e-01  1.7550177e-01  2.1782663e-01  2.5071674e-01  1.9507025e+00  4.5570611e-01  6.4736432e-01  1.6902293e-01  1.1753583e-01  8.9825295e-02 
  9.0423706e-02  1.1765049e-01  1.7458776e-01  2.1628427e-01  2.4891030e-01  1.9139698e+00  4.5339156e-01  6.4558586e-01  1.6831786e-01  1.1765049e-01  9.0423706e-02 
  0.0000000e+00  4.5759853e-02  1.4062070e-01  2.0517361e-01  2.4443866e-01  2.5658950e+00  4.4992721e-01  6.0686382e-01  1.2636437e-01  4.5759847e-02  0.0000000e+00 
  4.0075803e-03  4.9036057e-02  1.4258135e-01  2.0632778e-01  2.4559121e-01  2.5665195e+00  4.5187799e-01  6.1056896e-01  1.2857246e-01  4.9036054e-02  4.0075791e-03 
  7.9060406e-03  5.2211606e-02  1.4444640e-01  2.0739110e-01  2.4664000e-01  2.5647914e+00  4.5368417e-01  6.1410414e-01  1.3068662e-01  5.2211604e-02  7.9060399e-03 
  1.1694289e-02  5.5285501e-02  1.4621520e-01  2.0836305e-01  2.4758467e-01  2.5607783e+00  4.5534492e-01  6.1746744e-01  1.3270605e-01  5.5285501e-02  1.1694290e-02 
  1.5371424e-02  5.8256887e-02  1.4788723e-01  2.0924325e-01  2.4842501e-01  2.5545530e+00  4.5685962e-01  6.2065716e-01  1.3463005e-01  5.8256884e-02  1.5371426e-02 
  1.8936716e-02  6.1125095e-02  1.4946218e-01  2.1003149e-01  2.4916102e-01  2.5461922e+00  4.5822788e-01  6.2367189e-01  1.3645810e-01  6.1125091e-02  1.8936716e-02 
  2.2389644e-02  6.3889635e-02  1.5093985e-01  2.1072767e-01  2.4979275e-01  2.5357759e+00  4.5944938e-01  6.2651028e-01  1.3818985e-01  6.3889631e-02  2.2389644e-02 
  2.5729854e-02  6.6550184e-02  1.5232023e-01  2.1133190e-01  2.5032053e-01  2.5233873e+00  4.6052418e-01  6.2917145e-01  1.3982510e-01  6.6550183e-02  2.5729856e-02 
  2.8957164e-02  6.9106573e-02  1.5360344e-01  2.1184436e-01  2.5074477e-01  2.5091121e+00  4.6145242e-01  6.3165458e-01  1.4136379e-01  6.9106573e-02  2.8957165e-02 
  3.2071562e-02  7.1558801e-02  1.5478977e-01  2.1226542e-01  2.5106603e-01  2.4930378e+00  4.6223441e-01  6.3395909e-01  1.4280603e-01  7.1558798e-02  3.2071561e-02 
  3.5073217e-02  7.3907028e-02  1.5587963e-01  2.1259558e-01  2.5128505e-01  2.4752530e+00  4.6287074e-01  6.3608469e-01  1.4415207e-01  7.3907027e-02  3.5073217e-02 
  3.7962424e-02  7.6151541e-02  1.5687357e-01  2.1283545e-01  2.5140267e-01  2.4558480e+00  4.6336209e-01  6.3803124e-01  1.4540228e-01  7.6151541e-02  3.7962427e-02 
  4.0739650e-02  7.8292789e-02  1.5777228e-01  2.1298575e-01  2.5141986e-01  2.4349131e+00  4.6370931e-01  6.3979878e-01  1.4655720e-01  7.8292788e-02  4.0739649e-02 
  4.3405498e-02  8.0331345e-02  1.5857656e-01  2.1304737e-01  2.5133773e-01  2.4125377e+00  4.6391341e-01  6.4138755e-01  1.4761745e-01  8.0331345e-02  4.3405499e-02 
  4.5960719e-02  8.2267928e-02  1.5928738e-01  2.1302128e-01  2.5115753e-01  2.3888131e+00  4.6397563e-01  6.4279806e-01  1.4858384e-01  8.2267928e-02  4.5960720e-02 
  4.8406193e-02  8.4103379e-02  1.5990575e-01  2.1290859e-01  2.5088060e-01  2.3638289e+00  4.6389727e-01  6.4403090e-01  1.4945726e-01  8.4103380e-02  4.8406195e-02 
  5.0742924e-02  8.5838660e-02  1.6043286e-01  2.1271048e-01  2.5050839e-01  2.3376741e+00  4.6367981e-01  6.4508688e-01  1.5023870e-01  8.5838658e-02  5.0742923e-02 
  5.2972004e-02  8.7474808e-02  1.6086994e-01  2.1242823e-01  2.5004242e-01  2.3104333e+00  4.6332481e-01  6.4596692e-01  1.5092927e-01  8.7474810e-02  5.2972006e-02 
  5.5094685e-02  8.9013026e-02  1.6121836e-01  2.1206323e-01  2.4948437e-01  2.2821942e+00  4.6283402e-01  6.4667217e-01  1.5153019e-01  8.9013028e-02  5.5094685e-02 
  5.7112298e-02  9.0454582e-02  1.6147959e-01  2.1161697e-01  2.4883599e-01  2.2530411e+00  4.6220930e-01  6.4720390e-01  1.5204279e-01  9.0454583e-02  5.7112299e-02 
  5.9026293e-02  9.1800864e-02  1.6165517e-01  2.1109103e-01  2.4809909e-01  2.2230564e+00  4.6145262e-01  6.4756354e-01  1.5246846e-01  9.1800865e-02  5.9026294e-02 
  6.0838155e-02  9.3053290e-02  1.6174667e-01  2.1048698e-01  2.4727556e-01  2.1923182e+00  4.6056599e-01  6.4775260e-01  1.5280866e-01  9.3053291e-02  6.0838156e-02 
  6.2549512e-02  9.4213421e-02  1.6175581e-01  2.0980655e-01  2.4636737e-01  2.1609055e+00  4.5955159e-01  6.4777278e-01  1.5306497e-01  9.4213422e-02  6.2549513e-02 
  6.4162069e-02  9.5282890e-02  1.6168437e-01  2.0905155e-01  2.4537661e-01  2.1288939e+00  4.5841172e-01  6.4762590e-01  1.5323904e-01  9.5282889e-02  6.4162069e-02 
  6.5677585e-02  9.6263379e-02  1.6153418e-01  2.0822379e-01  2.4430534e-01  2.0963562e+00  4.5714871e-01  6.4731389e-01  1.5333258e-01  9.6263379e-02  6.5677585e-02 
  6.7097829e-02  9.7156582e-02  1.6130705e-01  2.0732512e-01  2.4315571e-01  2.0633609e+00  4.5576493e-01  6.4683872e-01  1.5334729e-01  9.7156585e-02  6.7097831e-02 
  6.8424732e-02  9.7964355e-02  1.6100496e-01  2.0635752e-01  2.4192995e-01  2.0299770e+00  4.5426291e-01  6.4620257e-01  1.5328503e-01  9.7964354e-02  6.8424731e-02 
  6.9660231e-02  9.8688551e-02  1.6062990e-01  2.0532297e-01  2.4063032e-01  1.9962690e+00  4.5264525e-01  6.4540771e-01  1.5314768e-01  9.8688552e-02  6.9660230e-02 
  7.0806314e-02  9.9331078e-02  1.6018388e-01  2.0422349e-01  2.3925911e-01  1.9622993e+00  4.5091456e-01  6.4445643e-01  1.5293715e-01  9.9331080e-02  7.0806315e-02 
  7.1864980e-02  9.9893846e-02  1.5966888e-01  2.0306105e-01  2.3781855e-01  1.9281250e+00  4.4907341e-01  6.4335108e-01  1.5265532e-01  9.9893846e-02  7.1864980e-02 
  7.2838335e-02  1.0037888e-01  1.5908707e-01  2.0183783e-01  2.3631108e-01  1.8938046e+00  4.4712466e-01  6.4209425e-01  1.5230427e-01  1.0037889e-01  7.2838335e-02 
  7.3728463e-02  1.0078819e-01  1.5844053e-01  2.0055590e-01  2.3473906e-01  1.8593909e+00  4.4507103e-01  6.4068844e-01  1.5188597e-01  1.0078819e-01  7.3728462e-02 
  7.4537515e-02  1.0112383e-01  1.5773142e-01  1.9921743e-01  2.3310489e-01  1.8249353e+00  4.4291540e-01  6.3913636e-01  1.5140250e-01  1.0112383e-01  7.4537515e-02 
  7.5267525e-02  1.0138775e-01  1.5696177e-01  1.9782442e-01  2.3141088e-01  1.7904836e+00  4.4066047e-01  6.3744057e-01  1.5085580e-01  1.0138775e-01  7.5267525e-02 
  7.5920798e-02  1.0158217e-01  1.5613387e-01  1.9637919e-01  2.2965956e-01  1.7560838e+00  4.3830928e-01  6.3560398e-01  1.5024808e-01  1.0158218e-01  7.5920797e-02 
  7.6499443e-02  1.0170912e-01  1.5524982e-01  1.9488384e-01  2.2785332e-01  1.7217771e+00  4.3586469e-01  6.3362937e-01  1.4958138e-01  1.0170912e-01  7.6499442e-02 
  7.7005683e-02  1.0177073e-01  1.5431183e-01  1.9334054e-01  2.2599459e-01  1.6876044e+00  4.3332963e-01  6.3151960e-01  1.4885782e-01  1.0177073e-01  7.7005684e-02 
  7.7441559e-02  1.0176896e-01  1.5332192e-01  1.9175133e-01  2.2408564e-01  1.6536007e+00  4.3070691e-01  6.2927744e-01  1.4807935e-01  1.0176896e-01  7.7441559e-02 
  0.0000000e+00  4.1399741e-02  1.3028177e-01  1.9083937e-01  2.3217859e-01  2.3711765e+00  4.4614230e-01  6.1251951e-01  1.1656367e-01  4.1399738e-02  0.0000000e+00 
  3.5720687e-03  4.4297534e-02  1.3187266e-01  1.9164975e-01  2.3289290e-01  2.3663769e+00  4.4749232e-01  6.1561365e-01  1.1843638e-01  4.4297533e-02  3.5720667e-03 
  7.0392724e-03  4.7098728e-02  1.3337304e-01  1.9237461e-01  2.3350959e-01  2.3595179e+00  4.4870098e-01  6.1853571e-01  1.2021916e-01  4.7098729e-02  7.0392716e-03 
  1.0400993e-02  4.9802774e-02  1.3478272e-01  1.9301388e-01  2.3402878e-01  2.3506726e+00  4.4976800e-01  6.2128428e-01  1.2191161e-01  4.9802774e-02  1.0400993e-02 
  1.3656769e-02  5.2409240e-02  1.3610161e-01  1.9356759e-01  2.3445071e-01  2.3399177e+00  4.5069328e-01  6.2385819e-01  1.2351345e-01  5.2409241e-02  1.3656770e-02 
  1.6806313e-02  5.4917872e-02  1.3732982e-01  1.9403595e-01  2.3477584e-01  2.3273328e+00  4.5147696e-01  6.2625657e-01  1.2502459e-01  5.4917871e-02  1.6806312e-02 
  1.9849531e-02  5.7328591e-02  1.3846757e-01  1.9441924e-01  2.3500467e-01  2.3129998e+00  4.5211930e-01  6.2847864e-01  1.2644507e-01  5.7328592e-02  1.9849532e-02 
  2.2786449e-02  5.9641438e-02  1.3951520e-01  1.9471792e-01  2.3513793e-01  2.2970021e+00  4.5262081e-01  6.3052401e-01  1.2777506e-01  5.9641438e-02  2.2786448e-02 
  2.5617274e-02  6.1856616e-02  1.4047323e-01  1.9493257e-01  2.3517642e-01  2.2794250e+00  4.5298214e-01  6.3239240e-01  1.2901489e-01  6.1856615e-02  2.5617273e-02 
  2.8342358e-02  6.3974461e-02  1.4134226e-01  1.9506385e-01  2.3512108e-01  2.2603540e+00  4.5320410e-01  6.3408374e-01  1.3016499e-01  6.3974464e-02  2.8342359e-02 
  3.0962187e-02  6.5995448e-02  1.4212304e-01  1.9511258e-01  2.3497298e-01  2.2398755e+00  4.5328765e-01  6.3559816e-01  1.3122593e-01  6.5995449e-02  3.0962188e-02 
  3.3477393e-02  6.7920177e-02  1.4281640e-01  1.9507964e-01  2.3473328e-01  2.2180759e+00  4.5323392e-01  6.3693600e-01  1.3219839e-01  6.7920178e-02  3.3477393e-02 
  3.5888735e-02  6.9749379e-02  1.4342334e-01  1.9496607e-01  2.3440328e-01  2.1950412e+00  4.5304419e-01  6.3809778e-01  1.3308319e-01  6.9749381e-02  3.5888735e-02 
  3.8197085e-02  7.1483881e-02  1.4394489e-01  1.9477295e-01  2.3398436e-01  2.1708557e+00  4.5271987e-01  6.3908422e-01  1.3388123e-01  7.1483883e-02  3.8197086e-02 
  4.0403453e-02  7.3124648e-02  1.4438225e-01  1.9450151e-01  2.3347800e-01  2.1456048e+00  4.5226250e-01  6.3989616e-01  1.3459353e-01  7.3124649e-02  4.0403452e-02 
  4.2508953e-02  7.4672748e-02  1.4473668e-01  1.9415303e-01  2.3288577e-01  2.1193715e+00  4.5167374e-01  6.4053462e-01  1.3522121e-01  7.4672749e-02  4.2508952e-02 
  4.4514809e-02  7.6129344e-02  1.4500954e-01  1.9372891e-01  2.3220936e-01  2.0922378e+00  4.5095542e-01  6.4100083e-01  1.3576550e-01  7.6129345e-02  4.4514809e-02 
  4.6422287e-02  7.7495644e-02  1.4520222e-01  1.9323057e-01  2.3145047e-01  2.0642808e+00  4.5010938e-01  6.4129605e-01  1.3622764e-01  7.7495647e-02  4.6422286e-02 
  4.8232809e-02  7.8773006e-02  1.4531626e-01  1.9265956e-01  2.3061094e-01  2.0355800e+00  4.4913765e-01  6.4142182e-01  1.3660905e-01  7.8773007e-02  4.8232809e-02 
  4.9947878e-02  7.9962860e-02  1.4535325e-01  1.9201747e-01  2.2969263e-01  2.0062115e+00  4.4804233e-01  6.4137970e-01  1.3691117e-01  7.9962862e-02  4.9947878e-02 
  5.1569062e-02  8.1066709e-02  1.4531485e-01  1.9130599e-01  2.2869755e-01  1.9762485e+00  4.4682564e-01  6.4117150e-01  1.3713555e-01  8.1066710e-02  5.1569061e-02 
  5.3097952e-02  8.2086066e-02  1.4520272e-01  1.9052678e-01  2.2762760e-01  1.9457607e+00  4.4548981e-01  6.4079898e-01  1.3728373e-01  8.2086067e-02  5.3097951e-02 
  5.4536276e-02  8.3022582e-02  1.4501864e-01  1.8968163e-01  2.2648489e-01  1.9148176e+00  4.4403721e-01  6.4026415e-01  1.3735738e-01  8.3022583e-02  5.4536276e-02 
  5.5885811e-02  8.3877957e-02  1.4476445e-01  1.8877239e-01  2.2527155e-01  1.8834855e+00  4.4247033e-01  6.3956914e-01  1.3735823e-01  8.3877961e-02  5.5885812e-02 
  5.7148366e-02  8.4653922e-02  1.4444201e-01  1.8780091e-01  2.2398969e-01  1.8518276e+00  4.4079163e-01  6.3871609e-01  1.3728801e-01  8.4653924e-02  5.7148366e-02 
  5.8325751e-02  8.5352201e-02  1.4405314e-01  1.8676903e-01  2.2264147e-01  1.8199032e+00  4.3900364e-01  6.3770725e-01  1.3714848e-01  8.5352203e-02  5.8325751e-02 
  5.9419921e-02  8.5974664e-02  1.4359984e-01  1.8567874e-01  2.2122912e-01  1.7877713e+00  4.3710903e-01  6.3654503e-01  1.3694151e-01  8.5974666e-02  5.9419921e-02 
  6.0432808e-02  8.6523166e-02  1.4308405e-01  1.8453197e-01  2.1975488e-01  1.7554872e+00  4.3511043e-01  6.3523185e-01  1.3666898e-01  8.6523167e-02  6.0432808e-02 
  6.1366400e-02  8.6999602e-02  1.4250777e-01  1.8333074e-01  2.1822103e-01  1.7231035e+00  4.3301062e-01  6.3377029e-01  1.3633278e-01  8.6999606e-02  6.1366402e-02 
  6.2222654e-02  8.7405839e-02  1.4187292e-01  1.8207693e-01  2.1662973e-01  1.6906683e+00  4.3081217e-01  6.3216281e-01  1.3593476e-01  8.7405839e-02  6.2222653e-02 
  6.3003649e-02  8.7743873e-02  1.4118161e-01  1.8077267e-01  2.1498337e-01  1.6582305e+00  4.2851804e-01  6.3041223e-01  1.3547696e-01  8.7743877e-02  6.3003650e-02 
  6.3711401e-02  8.8015635e-02  1.4043583e-01  1.7941993e-01  2.1328420e-01  1.6258337e+00  4.2613096e-01  6.2852117e-01  1.3496128e-01  8.8015638e-02  6.3711402e-02 
  6.4347998e-02  8.8223124e-02  1.3963766e-01  1.7802080e-01  2.1153457e-01  1.5935203e+00  4.2365384e-01  6.2649252e-01  1.3438975e-01  8.8223126e-02  6.4347999e-02 
  6.4915389e-02  8.8368199e-02  1.3878901e-01  1.7657716e-01  2.0973664e-01  1.5613277e+00  4.2108938e-01  6.2432893e-01  1.3376420e-01  8.8368201e-02  6.4915389e-02 
  6.5415788e-02  8.8452989e-02  1.3789207e-01  1.7509121e-01  2.0789285e-01  1.5292947e+00  4.1844064e-01  6.2203349e-01  1.3308677e-01  8.8452990e-02  6.5415788e-02 
  6.5851194e-02  8.8479402e-02  1.3694879e-01  1.7356490e-01  2.0600540e-01  1.4974545e+00  4.1571040e-01  6.1960901e-01  1.3235936e-01  8.8479404e-02  6.5851194e-02 
  6.6223723e-02  8.8449470e-02  1.3596126e-01  1.7200029e-01  2.0407664e-01  1.4658394e+00  4.1290163e-01  6.1705855e-01  1.3158400e-01  8.8449474e-02  6.6223724e-02 
  6.6535276e-02  8.8365008e-02  1.3493133e-01  1.7039923e-01  2.0210865e-01  1.4344772e+00  4.1001706e-01  6.1438491e-01  1.3076250e-01  8.8365010e-02  6.6535276e-02 
  0.0000000e+00  3.7530062e-02  1.2070586e-01  1.7755630e-01  2.2044152e-01  2.1927853e+00  4.4223602e-01  6.1814216e-01  1.0776900e-01  3.7530065e-02  0.0000000e+00 
  3.1880628e-03  4.0098486e-02  1.2197843e-01  1.7807615e-01  2.2077457e-01  2.1836104e+00  4.4303269e-01  6.2065179e-01  1.0935141e-01  4.0098491e-02  3.1880627e-03 
  6.2760985e-03  4.2574844e-02  1.2316614e-01  1.7851623e-01  2.2101677e-01  2.1726536e+00  4.4369201e-01  6.2298783e-01  1.1084831e-01  4.2574844e-02  6.2760962e-03 
  9.2638713e-03  4.4958923e-02  1.2426914e-01  1.7887682e-01  2.2116865e-01  2.1599908e+00  4.4421422e-01  6.2514945e-01  1.1225970e-01  4.4958927e-02  9.2638713e-03 
  1.2151290e-02  4.7250669e-02  1.2528774e-01  1.7915831e-01  2.2123088e-01  2.1457001e+00  4.4459974e-01  6.2713598e-01  1.1358565e-01  4.7250672e-02  1.2151291e-02 
  1.4938430e-02  4.9450164e-02  1.2622234e-01  1.7936119e-01  2.2120420e-01  2.1298615e+00  4.4484910e-01  6.2894695e-01  1.1482640e-01  4.9450167e-02  1.4938430e-02 
  1.7625507e-02  5.1557627e-02  1.2707352e-01  1.7948610e-01  2.2108956e-01  2.1125561e+00  4.4496315e-01  6.3058229e-01  1.1598232e-01  5.1557631e-02  1.7625507e-02 
  2.0212881e-02  5.3573418e-02  1.2784188e-01  1.7953377e-01  2.2088794e-01  2.0938660e+00  4.4494271e-01  6.3204190e-01  1.1705386e-01  5.3573420e-02  2.0212883e-02 
  2.2701035e-02  5.5497993e-02  1.2852820e-01  1.7950497e-01  2.2060041e-01  2.0738734e+00  4.4478882e-01  6.3332593e-01  1.1804161e-01  5.5497995e-02  2.2701036e-02 
  2.5090607e-02  5.7331979e-02  1.2913339e-01  1.7940072e-01  2.2022827e-01  2.0526607e+00  4.4450277e-01  6.3443487e-01  1.1894632e-01  5.7331979e-02  2.5090606e-02 
  2.7382341e-02  5.9076082e-02  1.2965840e-01  1.7922199e-01  2.1977280e-01  2.0303098e+00  4.4408589e-01  6.3536929e-01  1.1976877e-01  5.9076085e-02  2.7382342e-02 
  2.9577106e-02  6.0731137e-02  1.3010430e-01  1.7896991e-01  2.1923542e-01  2.0069022e+00  4.4353960e-01  6.3612987e-01  1.2050988e-01  6.0731140e-02  2.9577107e-02 
  3.1675874e-02  6.2298069e-02  1.3047225e-01  1.7864567e-01  2.1861762e-01  1.9825182e+00  4.4286555e-01  6.3671758e-01  1.2117066e-01  6.2298071e-02  3.1675874e-02 
  3.3679725e-02  6.3777913e-02  1.3076351e-01  1.7825057e-01  2.1792100e-01  1.9572360e+00  4.4206546e-01  6.3713350e-01  1.2175221e-01  6.3777917e-02  3.3679726e-02 
  3.5589841e-02  6.5171794e-02  1.3097941e-01  1.7778595e-01  2.1714720e-01  1.9311340e+00  4.4114118e-01  6.3737889e-01  1.2225573e-01  6.5171797e-02  3.5589841e-02 
  3.7407500e-02  6.6480926e-02  1.3112134e-01  1.7725325e-01  2.1629796e-01  1.9042880e+00  4.4009462e-01  6.3745509e-01  1.2268250e-01  6.6480930e-02  3.7407501e-02 
  3.9134071e-02  6.7706623e-02  1.3119080e-01  1.7665398e-01  2.1537510e-01  1.8767723e+00  4.3892787e-01  6.3736369e-01  1.2303386e-01  6.7706625e-02  3.9134071e-02 
  4.0770938e-02  6.8850193e-02  1.3118929e-01  1.7598963e-01  2.1438040e-01  1.8486565e+00  4.3764299e-01  6.3710629e-01  1.2331119e-01  6.8850194e-02  4.0770936e-02 
  4.2319643e-02  6.9913114e-02  1.3111842e-01  1.7526185e-01  2.1331582e-01  1.8200114e+00  4.3624225e-01  6.3668468e-01  1.2351600e-01  6.9913117e-02  4.2319643e-02 
  4.3781764e-02  7.0896884e-02  1.3097985e-01  1.7447231e-01  2.1218332e-01  1.7909047e+00  4.3472797e-01  6.3610084e-01  1.2364983e-01  7.0896885e-02  4.3781763e-02 
  4.5158951e-02  7.1803079e-02  1.3077528e-01  1.7362271e-01  2.1098491e-01  1.7614010e+00  4.3310250e-01  6.3535675e-01  1.2371428e-01  7.1803082e-02  4.5158951e-02 
  4.6452847e-02  7.2633264e-02  1.3050641e-01  1.7271475e-01  2.0972258e-01  1.7315614e+00  4.3136825e-01  6.3445451e-01  1.2371094e-01  7.2633266e-02  4.6452847e-02 
  4.7665218e-02  7.3389123e-02  1.3017505e-01  1.7175026e-01  2.0839844e-01  1.7014462e+00  4.2952776e-01  6.3339638e-01  1.2364154e-01  7.3389126e-02  4.7665218e-02 
  4.8797864e-02  7.4072374e-02  1.2978302e-01  1.7073105e-01  2.0701460e-01  1.6711130e+00  4.2758360e-01  6.3218469e-01  1.2350780e-01  7.4072375e-02  4.8797865e-02 
  4.9852609e-02  7.4684752e-02  1.2933216e-01  1.6965895e-01  2.0557319e-01  1.6406159e+00  4.2553836e-01  6.3082184e-01  1.2331148e-01  7.4684757e-02  4.9852610e-02 
  5.0831250e-02  7.5227979e-02  1.2882429e-01  1.6853580e-01  2.0407632e-01  1.6100057e+00  4.2339466e-01  6.2931029e-01  1.2305432e-01  7.5227981e-02  5.0831250e-02 
