  0.0000000e+00  9.5535124e-03  5.7884044e-03  3.6515923e-03  1.0170629e-02  1.5149884e-01  1.5040107e-01  4.4174711e-01  1.5821804e-02  9.5535124e-03  0.0000000e+00 
  0.0000000e+00  9.3356909e-03  5.6703526e-03  3.5971347e-03  9.8576615e-03  1.4213586e-01  1.4503279e-01  4.2914343e-01  1.5522111e-02  9.3356880e-03  0.0000000e+00 
  0.0000000e+00  9.1178545e-03  5.5507461e-03  3.5413553e-03  9.5521221e-03  1.3326980e-01  1.3983204e-01  4.1682131e-01  1.5221989e-02  9.1178553e-03  0.0000000e+00 
  0.0000000e+00  8.9003916e-03  5.4299378e-03  3.4843641e-03  9.2539120e-03  1.2488817e-01  1.3479505e-01  4.0477846e-01  1.4921770e-02  8.9003937e-03  0.0000000e+00 
  0.0000000e+00  8.6836715e-03  5.3082634e-03  3.4263195e-03  8.9629548e-03  1.1697661e-01  1.2991812e-01  3.9301245e-01  1.4621802e-02  8.6836722e-03  0.0000000e+00 
  0.0000000e+00  8.4680317e-03  5.1860423e-03  3.3673596e-03  8.6791797e-03  1.0951927e-01  1.2519739e-01  3.8152047e-01  1.4322396e-02  8.4680335e-03  0.0000000e+00 
  0.0000000e+00  8.2537771e-03  5.0635476e-03  3.3075748e-03  8.4024789e-03  1.0249921e-01  1.2062905e-01  3.7029944e-01  1.4023854e-02  8.2537787e-03  0.0000000e+00 
  0.0000000e+00  8.0412015e-03  4.9410622e-03  3.2471340e-03  8.1327756e-03  9.5898660e-02  1.1620922e-01  3.5934602e-01  1.3726473e-02  8.0412011e-03  0.0000000e+00 
  0.0000000e+00  7.8305744e-03  4.8188377e-03  3.1861403e-03  7.8699848e-03  8.9699315e-02  1.1193407e-01  3.4865670e-01  1.3430541e-02  7.8305761e-03  0.0000000e+00 
  0.0000000e+00  9.9911001e-03  5.9816024e-03  3.5012824e-03  1.0420133e-02  1.7189969e-01  1.5909947e-01  4.6756393e-01  1.6357851e-02  9.9911029e-03  0.0000000e+00 
  0.0000000e+00  9.7645276e-03  5.8610704e-03  3.4613779e-03  1.0104530e-02  1.6131120e-01  1.5337209e-01  4.5417814e-01  1.6063306e-02  9.7645305e-03  0.0000000e+00 
  0.0000000e+00  9.5378318e-03  5.7388724e-03  3.4193995e-03  9.7960925e-03  1.5125926e-01  1.4782376e-01  4.4108827e-01  1.5767157e-02  9.5378305e-03  0.0000000e+00 
  0.0000000e+00  9.3114164e-03  5.6153472e-03  3.3755549e-03  9.4947805e-03  1.4173527e-01  1.4245077e-01  4.2829283e-01  1.5469794e-02  9.3114188e-03  0.0000000e+00 
  0.0000000e+00  9.0856480e-03  5.4908288e-03  3.3299039e-03  9.2004913e-03  1.3272777e-01  1.3724931e-01  4.1578988e-01  1.5171603e-02  9.0856544e-03  0.0000000e+00 
  0.0000000e+00  8.8608811e-03  5.3656310e-03  3.2826383e-03  8.9131579e-03  1.2422296e-01  1.3221544e-01  4.0357696e-01  1.4872938e-02  8.8608791e-03  0.0000000e+00 
  0.0000000e+00  8.6374425e-03  5.2400483e-03  3.2338787e-03  8.6327298e-03  1.1620517e-01  1.2734524e-01  3.9165148e-01  1.4574188e-02  8.6374453e-03  0.0000000e+00 
  0.0000000e+00  8.4156407e-03  5.1143657e-03  3.1837668e-03  8.3591185e-03  1.0865726e-01  1.2263467e-01  3.8001032e-01  1.4275681e-02  8.4156439e-03  0.0000000e+00 
  0.0000000e+00  8.1957533e-03  4.9888298e-03  3.1324525e-03  8.0922561e-03  1.0156102e-01  1.1807971e-01  3.6865018e-01  1.3977755e-02  8.1957583e-03  0.0000000e+00 
  0.0000000e+00  7.9780313e-03  4.8636806e-03  3.0800537e-03  7.8320517e-03  9.4897467e-02  1.1367629e-01  3.5756745e-01  1.3680726e-02  7.9780371e-03  0.0000000e+00 
  0.0000000e+00  7.7627241e-03  4.7391536e-03  3.0267345e-03  7.5784433e-03  8.8647141e-02  1.0942035e-01  3.4675829e-01  1.3384899e-02  7.7627255e-03  0.0000000e+00 
  0.0000000e+00  7.5500469e-03  4.6154512e-03  2.9726122e-03  7.3313469e-03  8.2790313e-02  1.0530787e-01  3.3621870e-01  1.3090570e-02  7.5500462e-03  0.0000000e+00 
  0.0000000e+00  9.7599393e-03  5.8170163e-03  3.2521567e-03  9.7604591e-03  1.6140677e-01  1.5076841e-01  4.5375088e-01  1.6056647e-02  9.7599458e-03  0.0000000e+00 
  0.0000000e+00  9.5238094e-03  5.6887965e-03  3.2200545e-03  9.4623636e-03  1.5116470e-01  1.4521587e-01  4.4045861e-01  1.5761157e-02  9.5238151e-03  0.0000000e+00 
  0.0000000e+00  9.2886849e-03  5.5598726e-03  3.1856213e-03  9.1710376e-03  1.4147204e-01  1.3984268e-01  4.2747191e-01  1.5464085e-02  9.2886900e-03  0.0000000e+00 
  0.0000000e+00  9.0548996e-03  5.4305343e-03  3.1490366e-03  8.8864373e-03  1.3231599e-01  1.3464478e-01  4.1478851e-01  1.5165843e-02  9.0549035e-03  0.0000000e+00 
  0.0000000e+00  8.8227576e-03  5.3010456e-03  3.1103988e-03  8.6084794e-03  1.2368140e-01  1.2961812e-01  4.0240598e-01  1.4866828e-02  8.8227649e-03  0.0000000e+00 
  0.0000000e+00  8.5925546e-03  5.1716675e-03  3.0698617e-03  8.3371016e-03  1.1555124e-01  1.2475850e-01  3.9032130e-01  1.4567418e-02  8.5925533e-03  0.0000000e+00 
  0.0000000e+00  8.3645572e-03  5.0426377e-03  3.0276000e-03  8.0722629e-03  1.0790707e-01  1.2006176e-01  3.7853129e-01  1.4268010e-02  8.3645582e-03  0.0000000e+00 
  0.0000000e+00  8.1390098e-03  4.9141837e-03  2.9837331e-03  7.8138786e-03  1.0072936e-01  1.1552366e-01  3.6703236e-01  1.3968950e-02  8.1390140e-03  0.0000000e+00 
  0.0000000e+00  7.9161469e-03  4.7865122e-03  2.9384483e-03  7.5618894e-03  9.3997883e-02  1.1113994e-01  3.5582057e-01  1.3670592e-02  7.9161489e-03  0.0000000e+00 
  0.0000000e+00  7.6961640e-03  4.6598151e-03  2.8918534e-03  7.3162256e-03  8.7691974e-02  1.0690636e-01  3.4489189e-01  1.3373247e-02  7.6961636e-03  0.0000000e+00 
  0.0000000e+00  7.4792588e-03  4.5342738e-03  2.8441246e-03  7.0768195e-03  8.1790777e-02  1.0281873e-01  3.3424206e-01  1.3077254e-02  7.4792629e-03  0.0000000e+00 
  0.0000000e+00  7.2656015e-03  4.4100555e-03  2.7953983e-03  6.8435986e-03  7.6273448e-02  9.8872822e-02  3.2386653e-01  1.2782890e-02  7.2655995e-03  0.0000000e+00 
  0.0000000e+00  9.5107295e-03  5.6373362e-03  3.0527277e-03  9.1676006e-03  1.5120454e-01  1.4257292e-01  4.3985125e-01  1.5803821e-02  9.5107267e-03  0.0000000e+00 
  0.0000000e+00  9.2667738e-03  5.5031165e-03  3.0265264e-03  8.8845686e-03  1.4133634e-01  1.3720431e-01  4.2667396e-01  1.5504792e-02  9.2667714e-03  0.0000000e+00 
  0.0000000e+00  9.0248708e-03  5.3690678e-03  2.9977811e-03  8.6079998e-03  1.3202531e-01  1.3201454e-01  4.1381080e-01  1.5204331e-02  9.0248693e-03  0.0000000e+00 
  0.0000000e+00  8.7852896e-03  5.2354282e-03  2.9666289e-03  8.3378492e-03  1.2325492e-01  1.2699939e-01  4.0125916e-01  1.4902861e-02  8.7852840e-03  0.0000000e+00 
  0.0000000e+00  8.5482780e-03  5.1023999e-03  2.9332373e-03  8.0740478e-03  1.1500680e-01  1.2215451e-01  3.8901588e-01  1.4600810e-02  8.5482733e-03  0.0000000e+00 
  0.0000000e+00  8.3140626e-03  4.9701841e-03  2.8977561e-03  7.8165466e-03  1.0726114e-01  1.1747550e-01  3.7707751e-01  1.4298564e-02  8.3140562e-03  0.0000000e+00 
  0.0000000e+00  8.0828546e-03  4.8389676e-03  2.8603479e-03  7.5652917e-03  9.9997095e-02  1.1295796e-01  3.6544019e-01  1.3996521e-02  8.0828527e-03  0.0000000e+00 
  0.0000000e+00  7.8548482e-03  4.7089306e-03  2.8211601e-03  7.3202139e-03  9.3193157e-02  1.0859744e-01  3.5409984e-01  1.3695041e-02  7.8548490e-03  0.0000000e+00 
  0.0000000e+00  7.6302214e-03  4.5802370e-03  2.7803684e-03  7.0812592e-03  8.6827416e-02  1.0438955e-01  3.4305211e-01  1.3394482e-02  7.6302205e-03  0.0000000e+00 
  0.0000000e+00  7.4091217e-03  4.4530194e-03  2.7381228e-03  6.8483595e-03  8.0877863e-02  1.0032986e-01  3.3229238e-01  1.3095173e-02  7.4091241e-03  0.0000000e+00 
  0.0000000e+00  7.1917013e-03  4.3274337e-03  2.6945747e-03  6.6214538e-03  7.5322554e-02  9.6414024e-02  3.2181594e-01  1.2797434e-02  7.1917027e-03  0.0000000e+00 
  0.0000000e+00  6.9780841e-03  4.2036024e-03  2.6498738e-03  6.4004757e-03  7.0139803e-02  9.2637738e-02  3.1161789e-01  1.2501573e-02  6.9780813e-03  0.0000000e+00 
  0.0000000e+00  9.2451684e-03  5.4447537e-03  2.8974735e-03  8.6335467e-03  1.4131853e-01  1.3453253e-01  4.2589357e-01  1.5591608e-02  9.2451703e-03  0.0000000e+00 
  0.0000000e+00  8.9951134e-03  5.3061839e-03  2.8754060e-03  8.3633849e-03  1.3184677e-01  1.2935583e-01  4.1285158e-01  1.5286655e-02  8.9951153e-03  0.0000000e+00 
  0.0000000e+00  8.7480671e-03  5.1685701e-03  2.8506296e-03  8.0994707e-03  1.2293520e-01  1.2435684e-01  4.0013162e-01  1.4980541e-02  8.7480643e-03  0.0000000e+00 
  0.0000000e+00  8.5042400e-03  5.0320783e-03  2.8232887e-03  7.8417669e-03  1.1456403e-01  1.1953108e-01  3.8773047e-01  1.4673725e-02  8.5042381e-03  0.0000000e+00 
  0.0000000e+00  8.2638213e-03  4.8968672e-03  2.7935487e-03  7.5901925e-03  1.0671211e-01  1.1487395e-01  3.7564433e-01  1.4366629e-02  8.2638182e-03  0.0000000e+00 
  0.0000000e+00  8.0269744e-03  4.7630812e-03  2.7615626e-03  7.3447075e-03  9.9357272e-02  1.1038088e-01  3.6386929e-01  1.4059655e-02  8.0269731e-03  0.0000000e+00 
  0.0000000e+00  7.7938636e-03  4.6308699e-03  2.7275170e-03  7.1052631e-03  9.2476686e-02  1.0604730e-01  3.5240098e-01  1.3753204e-02  7.7938665e-03  0.0000000e+00 
  0.0000000e+00  7.5646250e-03  4.5003518e-03  2.6915619e-03  6.8717874e-03  8.6047219e-02  1.0186855e-01  3.4123471e-01  1.3447635e-02  7.5646264e-03  0.0000000e+00 
  0.0000000e+00  7.3393937e-03  4.3716563e-03  2.6538834e-03  6.6442335e-03  8.0045632e-02  9.7840104e-02  3.3036568e-01  1.3143316e-02  7.3393945e-03  0.0000000e+00 
  0.0000000e+00  7.1182685e-03  4.2448806e-03  2.6146118e-03  6.4225235e-03  7.4448890e-02  9.3957433e-02  3.1978888e-01  1.2840581e-02  7.1182705e-03  0.0000000e+00 
  0.0000000e+00  6.9013533e-03  4.1201337e-03  2.5739470e-03  6.2066178e-03  6.9234240e-02  9.0216052e-02  3.0949909e-01  1.2539746e-02  6.9013575e-03  0.0000000e+00 
  0.0000000e+00  6.6887317e-03  3.9975043e-03  2.5320232e-03  5.9964336e-03  6.4379419e-02  8.6611537e-02  2.9949096e-01  1.2241110e-02  6.6887314e-03  0.0000000e+00 
  0.0000000e+00  8.9650284e-03  5.2415396e-03  2.7813974e-03  8.1504008e-03  1.3177125e-01  1.2666593e-01  4.1190544e-01  1.5411874e-02  8.9650340e-03  0.0000000e+00 
  0.0000000e+00  8.7105203e-03  5.1001594e-03  2.7617970e-03  7.8911818e-03  1.2271368e-01  1.2168808e-01  3.9901821e-01  1.5098819e-02  8.7105255e-03  0.0000000e+00 
  0.0000000e+00  8.4598957e-03  4.9604218e-03  2.7393596e-03  7.6380845e-03  1.1421495e-01  1.1688609e-01  3.8646005e-01  1.4785040e-02  8.4598998e-03  0.0000000e+00 
  0.0000000e+00  8.2132953e-03  4.8224184e-03  2.7142592e-03  7.3910382e-03  1.0625251e-01  1.1225527e-01  3.7422712e-01  1.4470981e-02  8.2132954e-03  0.0000000e+00 
  0.0000000e+00  7.9708577e-03  4.6862782e-03  2.6866579e-03  7.1500057e-03  9.8802847e-02  1.0779082e-01  3.6231512e-01  1.4157067e-02  7.9708573e-03  0.0000000e+00 
  0.0000000e+00  7.7326926e-03  4.5520920e-03  2.6567209e-03  6.9149194e-03  9.1841850e-02  1.0348802e-01  3.5071955e-01  1.3843715e-02  7.7326920e-03  0.0000000e+00 
  0.0000000e+00  7.4989122e-03  4.4199606e-03  2.6246313e-03  6.6857313e-03  8.5345098e-02  9.9342118e-02  3.3943553e-01  1.3531321e-02  7.4989171e-03  0.0000000e+00 
  0.0000000e+00  7.2696045e-03  4.2899703e-03  2.5905656e-03  6.4623776e-03  7.9288175e-02  9.5348359e-02  3.2845794e-01  1.3220243e-02  7.2696104e-03  0.0000000e+00 
  0.0000000e+00  7.0448585e-03  4.1622085e-03  2.5546947e-03  6.2448025e-03  7.3646846e-02  9.1502077e-02  3.1778148e-01  1.2910849e-02  7.0448617e-03  0.0000000e+00 
  0.0000000e+00  6.8247275e-03  4.0367335e-03  2.5171784e-03  6.0329382e-03  6.8397338e-02  8.7798621e-02  3.0740065e-01  1.2603458e-02  6.8247298e-03  0.0000000e+00 
  0.0000000e+00  6.6092738e-03  3.9136181e-03  2.4781888e-03  5.8267248e-03  6.3516360e-02  8.4233436e-02  2.9730984e-01  1.2298391e-02  6.6092758e-03  0.0000000e+00 
  0.0000000e+00  6.3985458e-03  3.7929239e-03  2.4378976e-03  5.6261007e-03  5.8981316e-02  8.0802017e-02  2.8750329e-01  1.1995942e-02  6.3985459e-03  0.0000000e+00 
  0.0000000e+00  8.6722365e-03  5.0302411e-03  2.6996080e-03  7.7109838e-03  1.2258288e-01  1.1899158e-01  3.9791477e-01  1.5256540e-02  8.6722383e-03  0.0000000e+00 
  0.0000000e+00  8.4148496e-03  4.8874663e-03  2.6809072e-03  7.4610140e-03  1.1395260e-01  1.1421831e-01  3.8520106e-01  1.4933524e-02  8.4148509e-03  0.0000000e+00 
  0.0000000e+00  8.1621250e-03  4.7468990e-03  2.6593144e-03  7.2171038e-03  1.0587587e-01  1.0961839e-01  3.7282255e-01  1.4610336e-02  8.1621259e-03  0.0000000e+00 
  0.0000000e+00  7.9141549e-03  4.6086093e-03  2.6349973e-03  6.9791896e-03  9.8327827e-02  1.0518695e-01  3.6077488e-01  1.4287433e-02  7.9141555e-03  0.0000000e+00 
  0.0000000e+00  7.6710099e-03  4.4726631e-03  2.6081462e-03  6.7472208e-03  9.1283034e-02  1.0091905e-01  3.4905323e-01  1.3965223e-02  7.6710065e-03  0.0000000e+00 
  0.0000000e+00  7.4327646e-03  4.3391216e-03  2.5789116e-03  6.5211355e-03  8.4715812e-02  9.6809796e-02  3.3765250e-01  1.3644129e-02  7.4327646e-03  0.0000000e+00 
  0.0000000e+00  7.1994718e-03  4.2080361e-03  2.5474997e-03  6.3008706e-03  7.8600515e-02  9.2854310e-02  3.2656735e-01  1.3324523e-02  7.1994691e-03  0.0000000e+00 
  0.0000000e+00  6.9711842e-03  4.0794675e-03  2.5140713e-03  6.0863652e-03  7.2911777e-02  8.9047772e-02  3.1579221e-01  1.3006787e-02  6.9711819e-03  0.0000000e+00 
  0.0000000e+00  6.7479373e-03  3.9534526e-03  2.4788301e-03  5.8775646e-03  6.7624669e-02  8.5385387e-02  3.0532129e-01  1.2691254e-02  6.7479348e-03  0.0000000e+00 
  0.0000000e+00  6.5297523e-03  3.8300342e-03  2.4419303e-03  5.6743908e-03  6.2714952e-02  8.1862447e-02  2.9514867e-01  1.2378248e-02  6.5297519e-03  0.0000000e+00 
  0.0000000e+00  6.3166503e-03  3.7092442e-03  2.4035537e-03  5.4767838e-03  5.8159057e-02  7.8474321e-02  2.8526833e-01  1.2068074e-02  6.3166510e-03  0.0000000e+00 
  0.0000000e+00  6.1086386e-03  3.5911130e-03  2.3638633e-03  5.2846679e-03  5.3934271e-02  7.5216453e-02  2.7567412e-01  1.1761007e-02  6.1086386e-03  0.0000000e+00 
  0.0000000e+00  8.3686225e-03  4.8131927e-03  2.6474379e-03  7.3080760e-03  1.1376952e-01  1.1152665e-01  3.8394842e-01  1.5117614e-02  8.3686160e-03  0.0000000e+00 
  0.0000000e+00  8.1098473e-03  4.6702684e-03  2.6281568e-03  7.0659349e-03  1.0557555e-01  1.0696265e-01  3.7142664e-01  1.4783098e-02  8.1098379e-03  0.0000000e+00 
  0.0000000e+00  7.8564303e-03  4.5300445e-03  2.6060004e-03  6.8298852e-03  9.7926203e-02  1.0256885e-01  3.5924525e-01  1.4449101e-02  7.8564251e-03  0.0000000e+00 
  0.0000000e+00  7.6084026e-03  4.3925516e-03  2.5811113e-03  6.5998367e-03  9.0794754e-02  9.8340178e-02  3.4739925e-01  1.4116055e-02  7.6083982e-03  0.0000000e+00 
  0.0000000e+00  7.3657910e-03  4.2578033e-03  2.5537035e-03  6.3757369e-03  8.4154277e-02  9.4271635e-02  3.3588343e-01  1.3784380e-02  7.3657863e-03  0.0000000e+00 
  0.0000000e+00  7.1286238e-03  4.1258297e-03  2.5239517e-03  6.1575168e-03  7.7977936e-02  9.0358195e-02  3.2469215e-01  1.3454473e-02  7.1286243e-03  0.0000000e+00 
  0.0000000e+00  6.8969098e-03  3.9966482e-03  2.4920355e-03  5.9450953e-03  7.2239202e-02  8.6594870e-02  3.1381955e-01  1.3126700e-02  6.8969058e-03  0.0000000e+00 
  0.0000000e+00  6.6706538e-03  3.8702767e-03  2.4581464e-03  5.7384168e-03  6.6912086e-02  8.2976787e-02  3.0325969e-01  1.2801425e-02  6.6706498e-03  0.0000000e+00 
  0.0000000e+00  6.4498542e-03  3.7467302e-03  2.4224633e-03  5.5374051e-03  6.1971252e-02  7.9499095e-02  2.9300634e-01  1.2478976e-02  6.4498494e-03  0.0000000e+00 
  0.0000000e+00  6.2344954e-03  3.6260163e-03  2.3851610e-03  5.3419880e-03  5.7392253e-02  7.6157035e-02  2.8305318e-01  1.2159656e-02  6.2344927e-03  0.0000000e+00 
  0.0000000e+00  6.0245640e-03  3.5081466e-03  2.3464281e-03  5.1520957e-03  5.3151462e-02  7.2945936e-02  2.7339380e-01  1.1843753e-02  6.0245636e-03  0.0000000e+00 
  0.0000000e+00  5.8200319e-03  3.3931222e-03  2.3064193e-03  4.9676462e-03  4.9226261e-02  6.9861220e-02  2.6402169e-01  1.1531525e-02  5.8200316e-03  0.0000000e+00 
  0.0000000e+00  8.0562076e-03  4.5927040e-03  2.6202673e-03  6.9353099e-03  1.0534433e-01  1.0428765e-01  3.7003294e-01  1.4987309e-02  8.0562076e-03  0.0000000e+00 
  0.0000000e+00  7.7974413e-03  4.4507768e-03  2.5990794e-03  6.6998853e-03  9.7591013e-02  9.9936102e-02  3.5771907e-01  1.4640081e-02  7.7974414e-03  0.0000000e+00 
  0.0000000e+00  7.5446322e-03  4.3119369e-03  2.5750619e-03  6.4706084e-03  9.0370338e-02  9.5750988e-02  3.4574998e-01  1.4294174e-02  7.5446318e-03  0.0000000e+00 
  0.0000000e+00  7.2977719e-03  4.1761959e-03  2.5484028e-03  6.2474172e-03  8.3654144e-02  9.1727169e-02  3.3412018e-01  1.3950015e-02  7.2977721e-03  0.0000000e+00 
  0.0000000e+00  7.0568401e-03  4.0435258e-03  2.5192867e-03  6.0302255e-03  7.7414380e-02  8.7859517e-02  3.2282388e-01  1.3608009e-02  7.0568446e-03  0.0000000e+00 
  0.0000000e+00  6.8218185e-03  3.9139236e-03  2.4878984e-03  5.8189490e-03  7.1623387e-02  8.4142922e-02  3.1185496e-01  1.3268521e-02  6.8218155e-03  0.0000000e+00 
  0.0000000e+00  6.5926755e-03  3.7873755e-03  2.4544413e-03  5.6135225e-03  6.6254077e-02  8.0572386e-02  3.0120723e-01  1.2931917e-02  6.5926736e-03  0.0000000e+00 
  0.0000000e+00  6.3693775e-03  3.6638703e-03  2.4190840e-03  5.4138505e-03  6.1280106e-02  7.7142948e-02  2.9087418e-01  1.2598531e-02  6.3693782e-03  0.0000000e+00 
  0.0000000e+00  6.1518894e-03  3.5433995e-03  2.3820205e-03  5.2198673e-03  5.6675993e-02  7.3849731e-02  2.8084921e-01  1.2268666e-02  6.1518903e-03  0.0000000e+00 
  0.0000000e+00  5.9401575e-03  3.4259422e-03  2.3434323e-03  5.0314757e-03  5.2417301e-02  7.0687960e-02  2.7112563e-01  1.1942606e-02  5.9401578e-03  0.0000000e+00 
  0.0000000e+00  5.7341338e-03  3.3114834e-03  2.3034870e-03  4.8485997e-03  4.8480550e-02  6.7652945e-02  2.6169663e-01  1.1620612e-02  5.7341343e-03  0.0000000e+00 
  0.0000000e+00  5.5337633e-03  3.2000080e-03  2.2623608e-03  4.6711518e-03  4.4843385e-02  6.4740127e-02  2.5255540e-01  1.1302928e-02  5.5337634e-03  0.0000000e+00 
  0.0000000e+00  7.7368421e-03  4.3710748e-03  2.6136954e-03  6.5866391e-03  9.7316369e-02  9.7289271e-02  3.5619354e-01  1.4858281e-02  7.7368412e-03  0.0000000e+00 
  0.0000000e+00  7.4793923e-03  4.2310970e-03  2.5893851e-03  6.3570758e-03  9.0004483e-02  9.3152248e-02  3.4410357e-01  1.4497549e-02  7.4793915e-03  0.0000000e+00 
  0.0000000e+00  7.2284207e-03  4.0945406e-03  2.5623761e-03  6.1338036e-03  8.3210564e-02  8.9177361e-02  3.3236182e-01  1.4139053e-02  7.2284168e-03  0.0000000e+00 
  0.0000000e+00  6.9838732e-03  3.9613643e-03  2.5328520e-03  5.9167248e-03  7.6905406e-02  8.5359381e-02  3.2096231e-01  1.3783200e-02  6.9838727e-03  0.0000000e+00 
  0.0000000e+00  6.7456804e-03  3.8315107e-03  2.5010004e-03  5.7057379e-03  7.1060216e-02  8.1693121e-02  3.0989877e-01  1.3430355e-02  6.7456794e-03  0.0000000e+00 
  0.0000000e+00  6.5137947e-03  3.7049534e-03  2.4670102e-03  5.5007587e-03  6.5646828e-02  7.8173456e-02  2.9916468e-01  1.3080886e-02  6.5137911e-03  0.0000000e+00 
  0.0000000e+00  6.2881397e-03  3.5816469e-03  2.4310792e-03  5.3016875e-03  6.0637881e-02  7.4795316e-02  2.8875330e-01  1.2735108e-02  6.2881382e-03  0.0000000e+00 
  0.0000000e+00  6.0686524e-03  3.4615608e-03  2.3933888e-03  5.1084405e-03  5.6006946e-02  7.1553765e-02  2.7865785e-01  1.2393344e-02  6.0686550e-03  0.0000000e+00 
  0.0000000e+00  5.8552614e-03  3.3446602e-03  2.3541368e-03  4.9209148e-03  5.1728617e-02  6.8443897e-02  2.6887127e-01  1.2055862e-02  5.8552593e-03  0.0000000e+00 
  0.0000000e+00  5.6478808e-03  3.2309013e-03  2.3134829e-03  4.7390217e-03  4.7778676e-02  6.5460957e-02  2.5938656e-01  1.1722921e-02  5.6478806e-03  0.0000000e+00 
  0.0000000e+00  5.4464353e-03  3.1202517e-03  2.2716085e-03  4.5626616e-03  4.4133964e-02  6.2600273e-02  2.5019654e-01  1.1394754e-02  5.4464346e-03  0.0000000e+00 
  0.0000000e+00  5.2508400e-03  3.0126748e-03  2.2286835e-03  4.3917374e-03  4.0772545e-02  5.9857304e-02  2.4129408e-01  1.1071577e-02  5.2508406e-03  0.0000000e+00 
  0.0000000e+00  7.4124844e-03  4.1501922e-03  2.6234036e-03  6.2567516e-03  8.9691445e-02  9.0544842e-02  3.4245440e-01  1.4723880e-02  7.4124862e-03  0.0000000e+00 
  0.0000000e+00  7.1575453e-03  4.0130088e-03  2.5949077e-03  6.0324963e-03  8.2818186e-02  8.6623064e-02  3.3060267e-01  1.4349202e-02  7.1575472e-03  0.0000000e+00 
  0.0000000e+00  6.9095175e-03  3.8794829e-03  2.5638875e-03  5.8146838e-03  7.6446025e-02  8.2858617e-02  3.1910175e-01  1.3977768e-02  6.9095198e-03  0.0000000e+00 
  0.0000000e+00  6.6683068e-03  3.7495438e-03  2.5305420e-03  5.6032082e-03  7.0545044e-02  7.9246239e-02  3.0794519e-01  1.3609950e-02  6.6683088e-03  0.0000000e+00 
  0.0000000e+00  6.4338176e-03  3.6231272e-03  2.4950648e-03  5.3979661e-03  6.5086011e-02  7.5780731e-02  2.9712631e-01  1.3246096e-02  6.4338225e-03  0.0000000e+00 
  0.0000000e+00  6.2059528e-03  3.5001704e-03  2.4576353e-03  5.1988395e-03  6.0040548e-02  7.2456935e-02  2.8663809e-01  1.2886527e-02  6.2059577e-03  0.0000000e+00 
  0.0000000e+00  5.9846122e-03  3.3806101e-03  2.4184593e-03  5.0057188e-03  5.5381272e-02  6.9269804e-02  2.7647347e-01  1.2531537e-02  5.9846118e-03  0.0000000e+00 
  0.0000000e+00  5.7696935e-03  3.2643909e-03  2.3777055e-03  4.8185030e-03  5.1081897e-02  6.6214399e-02  2.6662522e-01  1.2181410e-02  5.7696970e-03  0.0000000e+00 
  0.0000000e+00  5.5610986e-03  3.1514579e-03  2.3355622e-03  4.6370787e-03  4.7117298e-02  6.3285846e-02  2.5708597e-01  1.1836383e-02  5.5611019e-03  0.0000000e+00 
  0.0000000e+00  5.3587152e-03  3.0417520e-03  2.2922101e-03  4.4613320e-03  4.3463648e-02  6.0479416e-02  2.4784833e-01  1.1496683e-02  5.3587191e-03  0.0000000e+00 
  0.0000000e+00  5.1624386e-03  2.9352215e-03  2.2478147e-03  4.2911579e-03  4.0098265e-02  5.7790485e-02  2.3890486e-01  1.1162507e-02  5.1624401e-03  0.0000000e+00 
  0.0000000e+00  4.9721586e-03  2.8318123e-03  2.2025403e-03  4.1264449e-03  3.6999768e-02  5.5214556e-02  2.3024811e-01  1.0834032e-02  4.9721599e-03  0.0000000e+00 
  0.0000000e+00  7.0849103e-03  3.9318199e-03  2.6452098e-03  5.9410128e-03  8.2471974e-02  8.4065832e-02  3.2883874e-01  1.4577925e-02  7.0849159e-03  0.0000000e+00 
  0.0000000e+00  6.8335834e-03  3.7981123e-03  2.6116065e-03  5.7217517e-03  7.6031802e-02  8.0358867e-02  3.1723867e-01  1.4189271e-02  6.8335885e-03  0.0000000e+00 
  0.0000000e+00  6.5895263e-03  3.6682472e-03  2.5757441e-03  5.5091319e-03  7.0073897e-02  7.6803995e-02  3.0599119e-01  1.3804942e-02  6.5895313e-03  0.0000000e+00 
  0.0000000e+00  6.3526056e-03  3.5421251e-03  2.5377898e-03  5.3030195e-03  6.4568007e-02  7.3395947e-02  2.9508937e-01  1.3425269e-02  6.3526103e-03  0.0000000e+00 
  0.0000000e+00  6.1226930e-03  3.4196511e-03  2.4979406e-03  5.1032756e-03  5.9484772e-02  7.0129526e-02  2.8452609e-01  1.3050574e-02  6.1227001e-03  0.0000000e+00 
  0.0000000e+00  5.8996590e-03  3.3007463e-03  2.4563873e-03  4.9097798e-03  5.4795883e-02  6.6999601e-02  2.7429395e-01  1.2681133e-02  5.8996654e-03  0.0000000e+00 
  0.0000000e+00  5.6833748e-03  3.1853293e-03  2.4133239e-03  4.7224047e-03  5.0474173e-02  6.4001161e-02  2.6438552e-01  1.2317204e-02  5.6833762e-03  0.0000000e+00 
  0.0000000e+00  5.4737082e-03  3.0733285e-03  2.3689136e-03  4.5410204e-03  4.6493720e-02  6.1129283e-02  2.5479317e-01  1.1959024e-02  5.4737085e-03  0.0000000e+00 
  0.0000000e+00  5.2705344e-03  2.9646684e-03  2.3233465e-03  4.3655054e-03  4.2829849e-02  5.8379179e-02  2.4550925e-01  1.1606808e-02  5.2705356e-03  0.0000000e+00 
