  0.0000000e+00  1.1378002e-02  3.3781722e-03  2.6213343e-03  3.5316602e-03  1.0164201e-01  6.3625298e-02  2.6827201e-01  4.0755864e-03  1.1378002e-02  0.0000000e+00 
  0.0000000e+00  1.1062171e-02  3.2464164e-03  2.5123112e-03  3.4154801e-03  9.2370947e-02  6.0664599e-02  2.5789199e-01  3.9546910e-03  1.1062171e-02  0.0000000e+00 
  0.0000000e+00  1.0751495e-02  3.1203475e-03  2.4080785e-03  3.3024347e-03  8.3885490e-02  5.7831407e-02  2.4786703e-01  3.8362835e-03  1.0751495e-02  0.0000000e+00 
  0.0000000e+00  1.0446078e-02  2.9996752e-03  2.3083853e-03  3.1924461e-03  7.6131968e-02  5.5121116e-02  2.3818836e-01  3.7203319e-03  1.0446079e-02  0.0000000e+00 
  0.0000000e+00  1.0146011e-02  2.8841088e-03  2.2130184e-03  3.0854340e-03  6.9058143e-02  5.2529156e-02  2.2884698e-01  3.6067937e-03  1.0146008e-02  0.0000000e+00 
  0.0000000e+00  9.8513792e-03  2.7733940e-03  2.1217777e-03  2.9813423e-03  6.2613585e-02  5.0051070e-02  2.1983390e-01  3.4956554e-03  9.8513775e-03  0.0000000e+00 
  0.0000000e+00  9.5622628e-03  2.6672920e-03  2.0344596e-03  2.8801153e-03  5.6749961e-02  4.7682498e-02  2.1114011e-01  3.3868974e-03  9.5622633e-03  0.0000000e+00 
  0.0000000e+00  9.2787292e-03  2.5655759e-03  1.9508937e-03  2.7816933e-03  5.1421277e-02  4.5419149e-02  2.0275653e-01  3.2805093e-03  9.2787299e-03  0.0000000e+00 
  0.0000000e+00  9.0008368e-03  2.4680467e-03  1.8709115e-03  2.6860357e-03  4.6583948e-02  4.3256861e-02  1.9467415e-01  3.1764842e-03  9.0008367e-03  0.0000000e+00 
  0.0000000e+00  8.7286288e-03  2.3744992e-03  1.7943433e-03  2.5930912e-03  4.2197081e-02  4.1191587e-02  1.8688407e-01  3.0748134e-03  8.7286296e-03  0.0000000e+00 
  0.0000000e+00  8.4621463e-03  2.2847580e-03  1.7210555e-03  2.5028209e-03  3.8222160e-02  3.9219379e-02  1.7937740e-01  2.9754964e-03  8.4621484e-03  0.0000000e+00 
  0.0000000e+00  8.2014122e-03  2.1986498e-03  1.6508976e-03  2.4151770e-03  3.4623274e-02  3.7336412e-02  1.7214537e-01  2.8785250e-03  8.2014137e-03  0.0000000e+00 
  0.0000000e+00  1.1156702e-02  3.0690164e-03  2.3696393e-03  3.3567399e-03  9.3214728e-02  5.8733351e-02  2.5539985e-01  3.9090058e-03  1.1156706e-02  0.0000000e+00 
  0.0000000e+00  1.0836684e-02  2.9490416e-03  2.2683110e-03  3.2434491e-03  8.4484770e-02  5.5944583e-02  2.4533721e-01  3.7917891e-03  1.0836687e-02  0.0000000e+00 
  0.0000000e+00  1.0522501e-02  2.8345484e-03  2.1718785e-03  3.1334764e-03  7.6523998e-02  5.3278975e-02  2.3562679e-01  3.6770055e-03  1.0522504e-02  0.0000000e+00 
  0.0000000e+00  1.0214209e-02  2.7252025e-03  2.0800559e-03  3.0267074e-03  6.9275812e-02  5.0731897e-02  2.2625949e-01  3.5646139e-03  1.0214211e-02  0.0000000e+00 
  0.0000000e+00  9.9118567e-03  2.6207073e-03  1.9925676e-03  2.9230425e-03  6.2685788e-02  4.8298789e-02  2.1722610e-01  3.4545785e-03  9.9118562e-03  0.0000000e+00 
  0.0000000e+00  9.6154920e-03  2.5207876e-03  1.9091800e-03  2.8224076e-03  5.6701991e-02  4.5975204e-02  2.0851735e-01  3.3468875e-03  9.6154944e-03  0.0000000e+00 
  0.0000000e+00  9.3251509e-03  2.4251853e-03  1.8296601e-03  2.7247106e-03  5.1275136e-02  4.3756786e-02  2.0012398e-01  3.2415219e-03  9.3251540e-03  0.0000000e+00 
  0.0000000e+00  9.0408701e-03  2.3336713e-03  1.7538089e-03  2.6298882e-03  4.6358754e-02  4.1639289e-02  1.9203675e-01  3.1384705e-03  9.0408714e-03  0.0000000e+00 
  0.0000000e+00  8.7626717e-03  2.2460319e-03  1.6814292e-03  2.5378787e-03  4.1909170e-02  3.9618592e-02  1.8424647e-01  3.0377321e-03  8.7626732e-03  0.0000000e+00 
  0.0000000e+00  8.4905658e-03  2.1620575e-03  1.6123377e-03  2.4486108e-03  3.7885734e-02  3.7690679e-02  1.7674402e-01  2.9392983e-03  8.4905681e-03  0.0000000e+00 
  0.0000000e+00  8.2245625e-03  2.0815700e-03  1.5463760e-03  2.3620369e-03  3.4250402e-02  3.5851665e-02  1.6952041e-01  2.8431669e-03  8.2245658e-03  0.0000000e+00 
  0.0000000e+00  7.9646558e-03  2.0043937e-03  1.4833830e-03  2.2780930e-03  3.0967957e-02  3.4097786e-02  1.6256677e-01  2.7493311e-03  7.9646569e-03  0.0000000e+00 
  0.0000000e+00  1.0926360e-02  2.7710012e-03  2.1119128e-03  3.1877170e-03  8.5021511e-02  5.4044570e-02  2.4279727e-01  3.7667415e-03  1.0926362e-02  0.0000000e+00 
  0.0000000e+00  1.0603124e-02  2.6639222e-03  2.0205324e-03  3.0776358e-03  7.6859472e-02  5.1426641e-02  2.3305729e-01  3.6518906e-03  1.0603126e-02  0.0000000e+00 
  0.0000000e+00  1.0286336e-02  2.5619292e-03  1.9339090e-03  2.9709958e-03  6.9442744e-02  4.8927222e-02  2.2366609e-01  3.5394735e-03  1.0286336e-02  0.0000000e+00 
  0.0000000e+00  9.9760138e-03  2.4646956e-03  1.8517277e-03  2.8676721e-03  6.2712872e-02  4.6541691e-02  2.1461427e-01  3.4294602e-03  9.9760132e-03  0.0000000e+00 
  0.0000000e+00  9.6721656e-03  2.3719039e-03  1.7736945e-03  2.7675384e-03  5.6614248e-02  4.4265503e-02  2.0589233e-01  3.3218067e-03  9.6721650e-03  0.0000000e+00 
  0.0000000e+00  9.3748044e-03  2.2832783e-03  1.6995420e-03  2.6704958e-03  5.1094300e-02  4.2094248e-02  1.9749081e-01  3.2165034e-03  9.3748036e-03  0.0000000e+00 
  0.0000000e+00  9.0839300e-03  2.1985633e-03  1.6290432e-03  2.5764489e-03  4.6103575e-02  4.0023609e-02  1.8940027e-01  3.1135249e-03  9.0839308e-03  0.0000000e+00 
  0.0000000e+00  8.7995445e-03  2.1175231e-03  1.5619564e-03  2.4853026e-03  4.1595809e-02  3.8049395e-02  1.8161125e-01  3.0128681e-03  8.7995440e-03  0.0000000e+00 
  0.0000000e+00  8.5216417e-03  2.0399521e-03  1.4980931e-03  2.3969936e-03  3.7527836e-02  3.6167544e-02  1.7411445e-01  2.9145261e-03  8.5216421e-03  0.0000000e+00 
  0.0000000e+00  8.2502005e-03  1.9656474e-03  1.4372597e-03  2.3114341e-03  3.3859770e-02  3.4374096e-02  1.6690056e-01  2.8184880e-03  8.2502020e-03  0.0000000e+00 
  0.0000000e+00  7.9852029e-03  1.8944343e-03  1.3792819e-03  2.2285590e-03  3.0554486e-02  3.2665250e-02  1.5996053e-01  2.7247530e-03  7.9852029e-03  0.0000000e+00 
  0.0000000e+00  7.7266139e-03  1.8261418e-03  1.3240007e-03  2.1483034e-03  2.7577846e-02  3.1037310e-02  1.5328534e-01  2.6333123e-03  7.7266154e-03  0.0000000e+00 
  0.0000000e+00  1.0687796e-02  2.4906726e-03  1.8575918e-03  3.0242932e-03  7.7123262e-02  4.9562540e-02  2.3047277e-01  3.6436579e-03  1.0687800e-02  0.0000000e+00 
  0.0000000e+00  1.0362250e-02  2.3970699e-03  1.7777523e-03  2.9177196e-03  6.9545943e-02  4.7113719e-02  2.2105989e-01  3.5300646e-03  1.0362253e-02  0.0000000e+00 
  0.0000000e+00  1.0043708e-02  2.3080286e-03  1.7023295e-03  2.8146805e-03  6.2683668e-02  4.4778495e-02  2.1199173e-01  3.4189811e-03  1.0043711e-02  0.0000000e+00 
  0.0000000e+00  9.7321467e-03  2.2232068e-03  1.6309949e-03  2.7150132e-03  5.6477168e-02  4.2552256e-02  2.0325861e-01  3.3103590e-03  9.7321489e-03  0.0000000e+00 
  0.0000000e+00  9.4275444e-03  2.1423080e-03  1.5634337e-03  2.6185828e-03  5.0870552e-02  4.0430518e-02  1.9485083e-01  3.2041655e-03  9.4275467e-03  0.0000000e+00 
  0.0000000e+00  9.1298747e-03  2.0650602e-03  1.4993893e-03  2.5252698e-03  4.5811421e-02  3.8408914e-02  1.8675873e-01  3.1003786e-03  9.1298751e-03  0.0000000e+00 
  0.0000000e+00  8.8391141e-03  1.9912216e-03  1.4386130e-03  2.4349701e-03  4.1250860e-02  3.6483207e-02  1.7897269e-01  2.9989812e-03  8.8391141e-03  0.0000000e+00 
  0.0000000e+00  8.5552302e-03  1.9205727e-03  1.3808872e-03  2.3475831e-03  3.7143428e-02  3.4649265e-02  1.7148312e-01  2.8999594e-03  8.5552322e-03  0.0000000e+00 
  0.0000000e+00  8.2781866e-03  1.8529116e-03  1.3260093e-03  2.2630172e-03  3.3446996e-02  3.2903094e-02  1.6428051e-01  2.8033000e-03  8.2781873e-03  0.0000000e+00 
  0.0000000e+00  8.0079394e-03  1.7880556e-03  1.2737948e-03  2.1811883e-03  3.0122888e-02  3.1240837e-02  1.5735554e-01  2.7089948e-03  8.0079391e-03  0.0000000e+00 
  0.0000000e+00  7.7444390e-03  1.7258388e-03  1.2240750e-03  2.1020199e-03  2.7135292e-02  2.9658762e-02  1.5069898e-01  2.6170327e-03  7.7444412e-03  0.0000000e+00 
  0.0000000e+00  7.4876298e-03  1.6661103e-03  1.1766949e-03  2.0254317e-03  2.4451470e-02  2.8153269e-02  1.4430177e-01  2.5274017e-03  7.4876305e-03  0.0000000e+00 
  0.0000000e+00  1.0441878e-02  2.2338809e-03  1.6154808e-03  2.8663796e-03  6.9572717e-02  4.5290377e-02  2.1843384e-01  3.5348347e-03  1.0441878e-02  0.0000000e+00 
  0.0000000e+00  1.0114873e-02  2.1538108e-03  1.5481145e-03  2.7636069e-03  6.2587427e-02  4.3008394e-02  2.0935196e-01  3.4216282e-03  1.0114872e-02  0.0000000e+00 
  0.0000000e+00  9.7953706e-03  2.0776492e-03  1.4846434e-03  2.6643944e-03  5.6281633e-02  4.0834831e-02  2.0061012e-01  3.3110615e-03  9.7953702e-03  0.0000000e+00 
  0.0000000e+00  9.4833143e-03  2.0050855e-03  1.4247368e-03  2.5685770e-03  5.0596192e-02  3.8765141e-02  1.9219844e-01  3.2030761e-03  9.4833118e-03  0.0000000e+00 
  0.0000000e+00  9.1786505e-03  1.9358366e-03  1.3681129e-03  2.4760107e-03  4.5475772e-02  3.6794913e-02  1.8410704e-01  3.0976399e-03  9.1786519e-03  0.0000000e+00 
  0.0000000e+00  8.8813266e-03  1.8696532e-03  1.3145044e-03  2.3865540e-03  4.0868868e-02  3.4919840e-02  1.7632603e-01  2.9947167e-03  8.8813273e-03  0.0000000e+00 
  0.0000000e+00  8.5912864e-03  1.8063128e-03  1.2636879e-03  2.3000939e-03  3.6727733e-02  3.3135768e-02  1.6884565e-01  2.8942855e-03  8.5912862e-03  0.0000000e+00 
  0.0000000e+00  8.3084715e-03  1.7456168e-03  1.2154437e-03  2.2165233e-03  3.3008276e-02  3.1438665e-02  1.6165619e-01  2.7963263e-03  8.3084712e-03  0.0000000e+00 
  0.0000000e+00  8.0328196e-03  1.6873850e-03  1.1695886e-03  2.1357400e-03  2.9669869e-02  2.9824634e-02  1.5474806e-01  2.7008249e-03  8.0328184e-03  0.0000000e+00 
  0.0000000e+00  7.7642600e-03  1.6314575e-03  1.1259546e-03  2.0576562e-03  2.6675428e-02  2.8289912e-02  1.4811181e-01  2.6077611e-03  7.7642607e-03  0.0000000e+00 
  0.0000000e+00  7.5027224e-03  1.5776908e-03  1.0843840e-03  1.9821834e-03  2.3990773e-02  2.6830869e-02  1.4173816e-01  2.5171193e-03  7.5027220e-03  0.0000000e+00 
  0.0000000e+00  7.2481249e-03  1.5259506e-03  1.0447414e-03  1.9092408e-03  2.1584837e-02  2.5444016e-02  1.3561799e-01  2.4288784e-03  7.2481241e-03  0.0000000e+00 
  0.0000000e+00  1.0189489e-02  2.0054971e-03  1.3933851e-03  2.7140651e-03  6.2413018e-02  4.1230969e-02  2.0668736e-01  3.4356752e-03  1.0189486e-02  0.0000000e+00 
  0.0000000e+00  9.8618285e-03  1.9385061e-03  1.3387428e-03  2.6153541e-03  5.6018260e-02  3.9112932e-02  1.9793977e-01  3.3222427e-03  9.8618252e-03  0.0000000e+00 
  0.0000000e+00  9.5421129e-03  1.8747010e-03  1.2873447e-03  2.5201903e-03  5.0263291e-02  3.7097926e-02  1.8952697e-01  3.2116200e-03  9.5421101e-03  0.0000000e+00 
  0.0000000e+00  9.2302591e-03  1.8138011e-03  1.2388872e-03  2.4283984e-03  4.5089943e-02  3.5181486e-02  1.8143887e-01  3.1037465e-03  9.2302567e-03  0.0000000e+00 
  0.0000000e+00  8.9261866e-03  1.7555572e-03  1.1930983e-03  2.3398242e-03  4.0444187e-02  3.3359283e-02  1.7366539e-01  2.9985785e-03  8.9261861e-03  0.0000000e+00 
  0.0000000e+00  8.6298170e-03  1.6997510e-03  1.1497529e-03  2.2543245e-03  3.6276045e-02  3.1627123e-02  1.6619655e-01  2.8960739e-03  8.6298125e-03  0.0000000e+00 
  0.0000000e+00  8.3410651e-03  1.6461850e-03  1.1086401e-03  2.1717779e-03  3.2539468e-02  2.9980946e-02  1.5902243e-01  2.7962014e-03  8.3410619e-03  0.0000000e+00 
  0.0000000e+00  8.0598518e-03  1.5946945e-03  1.0695619e-03  2.0920689e-03  2.9192180e-02  2.8416836e-02  1.5213323e-01  2.6989383e-03  8.0598506e-03  0.0000000e+00 
  0.0000000e+00  7.7860858e-03  1.5451260e-03  1.0323662e-03  2.0150919e-03  2.6195419e-02  2.6930994e-02  1.4551926e-01  2.6042469e-03  7.7860838e-03  0.0000000e+00 
  0.0000000e+00  7.5196781e-03  1.4973459e-03  9.9689304e-04  1.9407500e-03  2.3514012e-02  2.5519786e-02  1.3917104e-01  2.5121114e-03  7.5196775e-03  0.0000000e+00 
  0.0000000e+00  7.2605332e-03  1.4512363e-03  9.6301879e-04  1.8689518e-03  2.1115670e-02  2.4179693e-02  1.3307919e-01  2.4224997e-03  7.2605329e-03  0.0000000e+00 
  0.0000000e+00  7.0085490e-03  1.4066902e-03  9.3062315e-04  1.7996122e-03  1.8971194e-02  2.2907344e-02  1.2723460e-01  2.3353846e-03  7.0085473e-03  0.0000000e+00 
  0.0000000e+00  9.9314852e-03  1.8092513e-03  1.1976440e-03  2.5676886e-03  5.5677906e-02  3.7386570e-02  1.9523960e-01  3.3420915e-03  9.9314852e-03  0.0000000e+00 
  0.0000000e+00  9.6039163e-03  1.7544306e-03  1.1553534e-03  2.4732657e-03  4.9864141e-02  3.5428993e-02  1.8682898e-01  3.2280719e-03  9.6039164e-03  0.0000000e+00 
  0.0000000e+00  9.2846841e-03  1.7020325e-03  1.1155797e-03  2.3823299e-03  4.4647436e-02  3.3568863e-02  1.7874725e-01  3.1170653e-03  9.2846844e-03  0.0000000e+00 
  0.0000000e+00  8.9736830e-03  1.6518228e-03  1.0780387e-03  2.2947044e-03  3.9971341e-02  3.1801838e-02  1.7098423e-01  3.0090067e-03  8.9736828e-03  0.0000000e+00 
  0.0000000e+00  8.6708073e-03  1.6035852e-03  1.0425140e-03  2.2102260e-03  3.5783749e-02  3.0123699e-02  1.6352969e-01  2.9038370e-03  8.6708056e-03  0.0000000e+00 
  0.0000000e+00  8.3759527e-03  1.5571398e-03  1.0087974e-03  2.1287541e-03  3.2036738e-02  2.8530363e-02  1.5637349e-01  2.8015091e-03  8.3759505e-03  0.0000000e+00 
  0.0000000e+00  8.0890155e-03  1.5123307e-03  9.7671070e-04  2.0501580e-03  2.8686408e-02  2.7017903e-02  1.4950566e-01  2.7019819e-03  8.0890150e-03  0.0000000e+00 
  0.0000000e+00  7.8098910e-03  1.4690230e-03  9.4609763e-04  1.9743218e-03  2.5692651e-02  2.5582513e-02  1.4291629e-01  2.6052100e-03  7.8098908e-03  0.0000000e+00 
  0.0000000e+00  7.5384685e-03  1.4270990e-03  9.1682954e-04  1.9011362e-03  2.3018883e-02  2.4220537e-02  1.3659565e-01  2.5111583e-03  7.5384680e-03  0.0000000e+00 
  0.0000000e+00  7.2746363e-03  1.3864572e-03  8.8878046e-04  1.8305022e-03  2.0632069e-02  2.2928460e-02  1.3053419e-01  2.4197899e-03  7.2746360e-03  0.0000000e+00 
  0.0000000e+00  7.0182798e-03  1.3470100e-03  8.6185033e-04  1.7623287e-03  1.8502004e-02  2.1702909e-02  1.2472256e-01  2.3310698e-03  7.0182802e-03  0.0000000e+00 
  0.0000000e+00  6.7692778e-03  1.3086791e-03  8.3594228e-04  1.6965253e-03  1.6601509e-02  2.0540639e-02  1.1915161e-01  2.2449575e-03  6.7692779e-03  0.0000000e+00 
  0.0000000e+00  9.6686641e-03  1.6475839e-03  1.0329487e-03  2.4277332e-03  4.9391560e-02  3.3758770e-02  1.8409704e-01  3.2504869e-03  9.6686641e-03  0.0000000e+00 
  0.0000000e+00  9.3418499e-03  1.6036014e-03  1.0020685e-03  2.3377379e-03  4.4142261e-02  3.1957552e-02  1.7602528e-01  3.1357365e-03  9.3418497e-03  0.0000000e+00 
  0.0000000e+00  9.0237243e-03  1.5612815e-03  9.7293597e-04  2.2511348e-03  3.9445342e-02  3.0248068e-02  1.6827602e-01  3.0242336e-03  9.0237225e-03  0.0000000e+00 
  0.0000000e+00  8.7141570e-03  1.5204349e-03  9.4531960e-04  2.1677451e-03  3.5246693e-02  2.8626102e-02  1.6083892e-01  2.9158936e-03  8.7141552e-03  0.0000000e+00 
  0.0000000e+00  8.4130230e-03  1.4808916e-03  9.1903409e-04  2.0874042e-03  3.1496641e-02  2.7087563e-02  1.5370365e-01  2.8106490e-03  8.4130206e-03  0.0000000e+00 
  0.0000000e+00  8.1201961e-03  1.4425162e-03  8.9391658e-04  2.0099723e-03  2.8149750e-02  2.5628517e-02  1.4685998e-01  2.7084424e-03  8.1201968e-03  0.0000000e+00 
  0.0000000e+00  7.8355528e-03  1.4051924e-03  8.6982949e-04  1.9353171e-03  2.5164606e-02  2.4245161e-02  1.4029784e-01  2.6092094e-03  7.8355518e-03  0.0000000e+00 
  0.0000000e+00  7.5589649e-03  1.3688252e-03  8.4665208e-04  1.8633209e-03  2.2503556e-02  2.2933842e-02  1.3400730e-01  2.5129015e-03  7.5589641e-03  0.0000000e+00 
  0.0000000e+00  7.2903042e-03  1.3333317e-03  8.2428832e-04  1.7938763e-03  2.0132414e-02  2.1691046e-02  1.2797860e-01  2.4194666e-03  7.2903039e-03  0.0000000e+00 
  0.0000000e+00  7.0294389e-03  1.2986450e-03  8.0264891e-04  1.7268821e-03  1.8020450e-02  2.0513402e-02  1.2220217e-01  2.3288572e-03  7.0294391e-03  0.0000000e+00 
  0.0000000e+00  6.7762373e-03  1.2647127e-03  7.8166774e-04  1.6622487e-03  1.6139675e-02  1.9397681e-02  1.1666866e-01  2.2410248e-03  6.7762368e-03  0.0000000e+00 
  0.0000000e+00  6.5305582e-03  1.2314841e-03  7.6127629e-04  1.5998854e-03  1.4465018e-02  1.8340784e-02  1.1136893e-01  2.1559166e-03  6.5305571e-03  0.0000000e+00 
  0.0000000e+00  9.4018066e-03  1.5216701e-03  9.0241354e-04  2.2946906e-03  4.3568484e-02  3.0348591e-02  1.7326559e-01  3.1579379e-03  9.4018038e-03  0.0000000e+00 
  0.0000000e+00  9.0763568e-03  1.4868612e-03  8.8152824e-04  2.2092042e-03  3.8861284e-02  2.8699050e-02  1.6553404e-01  3.0425388e-03  9.0763542e-03  0.0000000e+00 
  0.0000000e+00  8.7599070e-03  1.4529929e-03  8.6161865e-04  2.1269817e-03  3.4660822e-02  2.7135424e-02  1.5811804e-01  2.9306220e-03  8.7599049e-03  0.0000000e+00 
  0.0000000e+00  8.4523105e-03  1.4199155e-03  8.4252268e-04  2.0478405e-03  3.0915815e-02  2.5653646e-02  1.5100712e-01  2.8220995e-03  8.4523083e-03  0.0000000e+00 
  0.0000000e+00  8.1534188e-03  1.3875185e-03  8.2409947e-04  1.9716261e-03  2.7579437e-02  2.4249775e-02  1.4419087e-01  2.7168806e-03  8.1534152e-03  0.0000000e+00 
  0.0000000e+00  7.8630899e-03  1.3557103e-03  8.0623432e-04  1.8981970e-03  2.4609054e-02  2.2920032e-02  1.3765903e-01  2.6148954e-03  7.8630865e-03  0.0000000e+00 
  0.0000000e+00  7.5811783e-03  1.3244157e-03  7.8882491e-04  1.8274268e-03  2.1966005e-02  2.1660775e-02  1.3140147e-01  2.5160707e-03  7.5811761e-03  0.0000000e+00 
  0.0000000e+00  7.3075396e-03  1.2935824e-03  7.7179654e-04  1.7591969e-03  1.9615285e-02  2.0468505e-02  1.2540823e-01  2.4203408e-03  7.3075387e-03  0.0000000e+00 
  0.0000000e+00  7.0420277e-03  1.2631664e-03  7.5508993e-04  1.6934031e-03  1.7525255e-02  1.9339864e-02  1.1966955e-01  2.3276379e-03  7.0420253e-03  0.0000000e+00 
  0.0000000e+00  6.7844906e-03  1.2331327e-03  7.3865350e-04  1.6299471e-03  1.5667596e-02  1.8271641e-02  1.1417587e-01  2.2379011e-03  6.7844887e-03  0.0000000e+00 
  0.0000000e+00  6.5347798e-03  1.2034622e-03  7.2244800e-04  1.5687405e-03  1.4016611e-02  1.7260763e-02  1.0891789e-01  2.1510710e-03  6.5347785e-03  0.0000000e+00 
  0.0000000e+00  6.2927396e-03  1.1741372e-03  7.0644244e-04  1.5096951e-03  1.2549375e-02  1.6304283e-02  1.0388649e-01  2.0670801e-03  6.2927375e-03  0.0000000e+00 
  0.0000000e+00  9.1315666e-03  1.4313290e-03  8.0728431e-04  2.1691113e-03  3.8214676e-02  2.7156126e-02  1.6275138e-01  3.0621518e-03  9.1315657e-03  0.0000000e+00 
  0.0000000e+00  8.8080419e-03  1.4037864e-03  7.9460314e-04  2.0881436e-03  3.4022463e-02  2.5653024e-02  1.5536063e-01  2.9463761e-03  8.8080397e-03  0.0000000e+00 
  0.0000000e+00  8.4937983e-03  1.3765223e-03  7.8220008e-04  2.0102816e-03  3.0291266e-02  2.4229966e-02  1.4827799e-01  2.8343242e-03  8.4937978e-03  0.0000000e+00 
  0.0000000e+00  8.1886641e-03  1.3494436e-03  7.6994698e-04  1.9353500e-03  2.6973007e-02  2.2883033e-02  1.4149285e-01  2.7258780e-03  8.1886633e-03  0.0000000e+00 
  0.0000000e+00  7.8924791e-03  1.3224852e-03  7.5775977e-04  1.8631933e-03  2.4023999e-02  2.1608461e-02  1.3499474e-01  2.6209445e-03  7.8924775e-03  0.0000000e+00 
  0.0000000e+00  7.6050828e-03  1.2956053e-03  7.4556986e-04  1.7936844e-03  2.1404651e-02  2.0402651e-02  1.2877342e-01  2.5194376e-03  7.6050837e-03  0.0000000e+00 
  0.0000000e+00  7.3263115e-03  1.2687714e-03  7.3332730e-04  1.7266901e-03  1.9079215e-02  1.9262114e-02  1.2281870e-01  2.4212612e-03  7.3263103e-03  0.0000000e+00 
  0.0000000e+00  7.0560038e-03  1.2419703e-03  7.2099530e-04  1.6621087e-03  1.7015468e-02  1.8183538e-02  1.1712066e-01  2.3263423e-03  7.0560038e-03  0.0000000e+00 
  0.0000000e+00  6.7939953e-03  1.2151957e-03  7.0854883e-04  1.5998346e-03  1.5184393e-02  1.7163727e-02  1.1166953e-01  2.2345974e-03  6.7939946e-03  0.0000000e+00 
  0.0000000e+00  6.5401206e-03  1.1884487e-03  6.9597601e-04  1.5397736e-03  1.3560137e-02  1.6199639e-02  1.0645582e-01  2.1459500e-03  6.5401200e-03  0.0000000e+00 
  0.0000000e+00  6.2942119e-03  1.1617388e-03  6.8326933e-04  1.4818419e-03  1.2119308e-02  1.5288366e-02  1.0147025e-01  2.0603268e-03  6.2942118e-03  0.0000000e+00 
  0.0000000e+00  6.0561006e-03  1.1350797e-03  6.7042973e-04  1.4259543e-03  1.0841130e-02  1.4427129e-02  9.6703789e-02  1.9776498e-03  6.0560994e-03  0.0000000e+00 
  0.0000000e+00  8.8585494e-03  1.3751284e-03  7.4722025e-04  2.0515756e-03  3.3328291e-02  2.4180675e-02  1.5256019e-01  2.9615462e-03  8.8585494e-03  0.0000000e+00 
  0.0000000e+00  8.5374628e-03  1.3527856e-03  7.4070255e-04  1.9750491e-03  2.9620287e-02  2.2818259e-02  1.4551028e-01  2.8458180e-03  8.5374627e-03  0.0000000e+00 
  0.0000000e+00  8.2259009e-03  1.3301454e-03  7.3383575e-04  1.9014437e-03  2.6328278e-02  2.1529973e-02  1.3876041e-01  2.7340270e-03  8.2259010e-03  0.0000000e+00 
  0.0000000e+00  7.9236841e-03  1.3071747e-03  7.2654641e-04  1.8305938e-03  2.3407653e-02  2.0312101e-02  1.3230002e-01  2.6260550e-03  7.9236842e-03  0.0000000e+00 
  0.0000000e+00  7.6306316e-03  1.2838594e-03  7.1880602e-04  1.7623611e-03  2.0818066e-02  1.9161062e-02  1.2611861e-01  2.5217827e-03  7.6306312e-03  0.0000000e+00 
  0.0000000e+00  7.3465667e-03  1.2601988e-03  7.1058545e-04  1.6966147e-03  1.8523101e-02  1.8073423e-02  1.2020586e-01  2.4211042e-03  7.3465651e-03  0.0000000e+00 
  0.0000000e+00  7.0713104e-03  1.2362044e-03  7.0187926e-04  1.6332423e-03  1.6490026e-02  1.7045907e-02  1.1455169e-01  2.3239223e-03  7.0713098e-03  0.0000000e+00 
  0.0000000e+00  6.8046863e-03  1.2119001e-03  6.9269116e-04  1.5721381e-03  1.4689445e-02  1.6075363e-02  1.0914615e-01  2.2301392e-03  6.8046863e-03  0.0000000e+00 
  0.0000000e+00  6.5465122e-03  1.1873142e-03  6.8303938e-04  1.5132062e-03  1.3094994e-02  1.5158784e-02  1.0397958e-01  2.1396596e-03  6.5465128e-03  0.0000000e+00 
  0.0000000e+00  6.2966080e-03  1.1624793e-03  6.7293651e-04  1.4563571e-03  1.1683273e-02  1.4293304e-02  9.9042510e-02  2.0523926e-03  6.2966075e-03  0.0000000e+00 
  0.0000000e+00  6.0547921e-03  1.1374351e-03  6.6241012e-04  1.4015126e-03  1.0433181e-02  1.3476189e-02  9.4325755e-02  1.9682524e-03  6.0547917e-03  0.0000000e+00 
  0.0000000e+00  5.8208791e-03  1.1122200e-03  6.5148881e-04  1.3485938e-03  9.3260477e-03  1.2704834e-02  8.9820382e-02  1.8871507e-03  5.8208785e-03  0.0000000e+00 
  0.0000000e+00  8.5832458e-03  1.3504938e-03  7.2025015e-04  1.9425007e-03  2.8900439e-02  2.1420680e-02  1.4269809e-01  2.8551459e-03  8.5832458e-03  0.0000000e+00 
  0.0000000e+00  8.2650623e-03  1.3312075e-03  7.1772762e-04  1.8702539e-03  2.5643309e-02  2.0192683e-02  1.3598820e-01  2.7400053e-03  8.2650611e-03  0.0000000e+00 
  0.0000000e+00  7.9566279e-03  1.3111710e-03  7.1433401e-04  1.8007361e-03  2.2758497e-02  1.9032939e-02  1.2956985e-01  2.6289983e-03  7.9566282e-03  0.0000000e+00 
  0.0000000e+00  7.6577435e-03  1.2903976e-03  7.1005668e-04  1.7337897e-03  2.0205031e-02  1.7937927e-02  1.2343246e-01  2.5219843e-03  7.6577435e-03  0.0000000e+00 
  0.0000000e+00  7.3682167e-03  1.2689198e-03  7.0490789e-04  1.6692839e-03  1.7946002e-02  1.6904268e-02  1.1756556e-01  2.4188369e-03  7.3682172e-03  0.0000000e+00 
  0.0000000e+00  7.0878549e-03  1.2467775e-03  6.9890836e-04  1.6071039e-03  1.5948241e-02  1.5928725e-02  1.1195884e-01  2.3194305e-03  7.0878539e-03  0.0000000e+00 
