  0.0000000e+00  3.4759558e-05  3.9277672e-04  3.7225697e-04  3.8422340e-04  8.8341155e-05  1.0084609e-04  6.4693628e-03  2.3601854e-05  3.4759551e-05  0.0000000e+00 
  0.0000000e+00  3.4066776e-05  3.6646744e-04  3.4634575e-04  3.6609338e-04  7.8944695e-05  9.1953666e-05  6.0036157e-03  2.5295710e-05  3.4066769e-05  0.0000000e+00 
  0.0000000e+00  3.3321913e-05  3.4180239e-04  3.2220295e-04  3.4863501e-04  7.0699057e-05  8.3856510e-05  5.5706101e-03  2.6733990e-05  3.3321926e-05  0.0000000e+00 
  0.0000000e+00  4.3038388e-05  6.5431248e-04  6.0220213e-04  5.8016057e-04  1.9633141e-04  1.4906163e-04  1.0547966e-02 -5.7776150e-07  4.3038293e-05  0.0000000e+00 
  0.0000000e+00  4.2924747e-05  6.1079837e-04  5.6018884e-04  5.5422149e-04  1.7198482e-04  1.3548450e-04  9.7872651e-03  4.7139090e-06  4.2924665e-05  0.0000000e+00 
  0.0000000e+00  4.2658496e-05  5.6994187e-04  5.2102552e-04  5.2909268e-04  1.5108760e-04  1.2315464e-04  9.0796048e-03  9.4526039e-06  4.2658434e-05  0.0000000e+00 
  0.0000000e+00  4.2256489e-05  5.3160403e-04  4.8452866e-04  5.0478232e-04  1.3310508e-04  1.1195941e-04  8.4215088e-03  1.3672892e-05  4.2256437e-05  0.0000000e+00 
  0.0000000e+00  4.1734863e-05  4.9565074e-04  4.5052625e-04  4.8129476e-04  1.1758873e-04  1.0179668e-04  7.8096988e-03  1.7409611e-05  4.1734799e-05  0.0000000e+00 
  0.0000000e+00  4.1108312e-05  4.6195219e-04  4.1885556e-04  4.5862958e-04  1.0416150e-04  9.2572061e-05  7.2410835e-03  2.0695597e-05  4.1108320e-05  0.0000000e+00 
  0.0000000e+00  4.0390788e-05  4.3038384e-04  3.8936296e-04  4.3678324e-04  9.2508303e-05  8.4200005e-05  6.7127544e-03  2.3563368e-05  4.0390801e-05  0.0000000e+00 
  0.0000000e+00  3.9595022e-05  4.0082595e-04  3.6190426e-04  4.1574933e-04  8.2363629e-05  7.6602270e-05  6.2219798e-03  2.6043891e-05  3.9594979e-05  0.0000000e+00 
  0.0000000e+00  3.8732563e-05  3.7316362e-04  3.3634374e-04  3.9551823e-04  7.3504961e-05  6.9707357e-05  5.7661934e-03  2.8166856e-05  3.8732557e-05  0.0000000e+00 
  0.0000000e+00  3.7814841e-05  3.4728780e-04  3.1255477e-04  3.7607872e-04  6.5745844e-05  6.3450776e-05  5.3429899e-03  2.9961104e-05  3.7814791e-05  0.0000000e+00 
  0.0000000e+00  3.6851141e-05  3.2309334e-04  2.9041743e-04  3.5741667e-04  5.8928464e-05  5.7772933e-05  4.9501173e-03  3.1453203e-05  3.6851090e-05  0.0000000e+00 
  0.0000000e+00  3.5850177e-05  3.0048029e-04  2.6981958e-04  3.3951631e-04  5.2921954e-05  5.2619734e-05  4.5854682e-03  3.2668404e-05  3.5850195e-05  0.0000000e+00 
  0.0000000e+00  5.0029827e-05  5.8410962e-04  5.0695053e-04  5.7676346e-04  1.3947363e-04  8.9197887e-05  8.7441420e-03  1.2162671e-05  5.0029856e-05  0.0000000e+00 
  0.0000000e+00  4.9386734e-05  5.4361592e-04  4.7094831e-04  5.4936089e-04  1.2268402e-04  8.0874798e-05  8.0994752e-03  1.7155661e-05  4.9386764e-05  0.0000000e+00 
  0.0000000e+00  4.8615203e-05  5.0571883e-04  4.3743531e-04  5.2294471e-04  1.0823559e-04  7.3351596e-05  7.5007949e-03  2.1542215e-05  4.8615228e-05  0.0000000e+00 
  0.0000000e+00  4.7732757e-05  4.7027313e-04  4.0624940e-04  4.9750980e-04  9.5763657e-05  6.6552588e-05  6.9450113e-03  2.5368200e-05  4.7732787e-05  0.0000000e+00 
  0.0000000e+00  4.6755378e-05  4.3713901e-04  3.7723580e-04  4.7304730e-04  8.4963582e-05  6.0408388e-05  6.4292147e-03  2.8676853e-05  4.6755411e-05  0.0000000e+00 
  0.0000000e+00  4.5697912e-05  4.0618254e-04  3.5024968e-04  4.4954508e-04  7.5580194e-05  5.4856294e-05  5.9506685e-03  3.1509877e-05  4.5697974e-05  0.0000000e+00 
  0.0000000e+00  4.4573819e-05  3.7727545e-04  3.2515498e-04  4.2698778e-04  6.7401065e-05  4.9838878e-05  5.5068037e-03  3.3906435e-05  4.4573827e-05  0.0000000e+00 
  0.0000000e+00  4.3395471e-05  3.5029545e-04  3.0182400e-04  4.0535824e-04  6.0247616e-05  4.5304563e-05  5.0952095e-03  3.5903952e-05  4.3395478e-05  0.0000000e+00 
  0.0000000e+00  4.2173855e-05  3.2512571e-04  2.8013611e-04  3.8463676e-04  5.3970623e-05  4.1206214e-05  4.7136286e-03  3.7537311e-05  4.2173855e-05  0.0000000e+00 
  0.0000000e+00  4.0919641e-05  3.0165582e-04  2.5997936e-04  3.6480246e-04  4.8445078e-05  3.7501785e-05  4.3599477e-03  3.8840076e-05  4.0919641e-05  0.0000000e+00 
  0.0000000e+00  3.9641481e-05  2.7978003e-04  2.4124819e-04  3.4583229e-04  4.3565525e-05  3.4152370e-05  4.0321922e-03  3.9842744e-05  3.9641521e-05  0.0000000e+00 
  0.0000000e+00  3.8347287e-05  2.5939832e-04  2.2384381e-04  3.2770223e-04  3.9244601e-05  3.1122876e-05  3.7285180e-03  4.0573872e-05  3.8347324e-05  0.0000000e+00 
  0.0000000e+00  5.7248631e-05  5.1199248e-04  4.2266945e-04  5.6769104e-04  9.7275333e-05  4.8216840e-05  7.1589691e-03  2.9960187e-05  5.7248664e-05  0.0000000e+00 
  0.0000000e+00  5.5980539e-05  4.7496901e-04  3.9212415e-04  5.3918650e-04  8.6039062e-05  4.3676136e-05  6.6188272e-03  3.4097241e-05  5.5980568e-05  0.0000000e+00 
  0.0000000e+00  5.4621410e-05  4.4043462e-04  3.6373141e-04  5.1182959e-04  7.6326519e-05  3.9597558e-05  6.1181413e-03  3.7624810e-05  5.4621441e-05  0.0000000e+00 
  0.0000000e+00  5.3187825e-05  4.0824111e-04  3.3734705e-04  4.8560152e-04  6.7900408e-05  3.5933959e-05  5.6541893e-03  4.0595426e-05  5.3187849e-05  0.0000000e+00 
  0.0000000e+00  5.1694628e-05  3.7824655e-04  3.1283490e-04  4.6048046e-04  6.0563459e-05  3.2642311e-05  5.2244164e-03  4.3058082e-05  5.1694658e-05  0.0000000e+00 
  0.0000000e+00  5.0155413e-05  3.5031576e-04  2.9006782e-04  4.3644207e-04  5.4151074e-05  2.9684211e-05  4.8264223e-03  4.5059264e-05  5.0155475e-05  0.0000000e+00 
  0.0000000e+00  4.8582388e-05  3.2432005e-04  2.6892583e-04  4.1346012e-04  4.8526772e-05  2.7024951e-05  4.4579602e-03  4.6642191e-05  4.8582437e-05  0.0000000e+00 
  0.0000000e+00  4.6986497e-05  3.0013708e-04  2.4929706e-04  3.9150643e-04  4.3576048e-05  2.4633367e-05  4.1169249e-03  4.7847529e-05  4.6986491e-05  0.0000000e+00 
  0.0000000e+00  4.5377441e-05  2.7765103e-04  2.3107609e-04  3.7055175e-04  3.9203496e-05  2.2481381e-05  3.8013504e-03  4.8712951e-05  4.5377469e-05  0.0000000e+00 
  0.0000000e+00  4.3764300e-05  2.5675254e-04  2.1416495e-04  3.5056580e-04  3.5329075e-05  2.0544143e-05  3.5093993e-03  4.9273885e-05  4.3764292e-05  0.0000000e+00 
  0.0000000e+00  4.2154365e-05  2.3733748e-04  1.9847162e-04  3.3151717e-04  3.1885510e-05  1.8798729e-05  3.2393583e-03  4.9562461e-05  4.2154363e-05  0.0000000e+00 
  0.0000000e+00  4.0554150e-05  2.1930797e-04  1.8390984e-04  3.1337406e-04  2.8817032e-05  1.7224818e-05  2.9896307e-03  4.9608572e-05  4.0554162e-05  0.0000000e+00 
  0.0000000e+00  6.4114967e-05  4.3953171e-04  3.4892267e-04  5.5306456e-04  6.6479828e-05  2.2137101e-05  5.7781502e-03  5.1118807e-05  6.4114989e-05  0.0000000e+00 
  0.0000000e+00  6.2173614e-05  4.0632539e-04  3.2326836e-04  5.2384409e-04  5.9233661e-05  2.0167169e-05  5.3313925e-03  5.3947741e-05  6.2173634e-05  0.0000000e+00 
  0.0000000e+00  6.0188539e-05  3.7545865e-04  2.9945534e-04  4.9591324e-04  5.2923283e-05  1.8415160e-05  4.9180895e-03  5.6209523e-05  6.0188560e-05  0.0000000e+00 
  0.0000000e+00  5.8174081e-05  3.4678399e-04  2.7735754e-04  4.6924025e-04  4.7404654e-05  1.6855723e-05  4.5358737e-03  5.7959439e-05  5.8174094e-05  0.0000000e+00 
  0.0000000e+00  5.6143008e-05  3.2016058e-04  2.5685672e-04  4.4379055e-04  4.2558650e-05  1.5466235e-05  4.1825220e-03  5.9249006e-05  5.6143023e-05  0.0000000e+00 
  0.0000000e+00  5.4106702e-05  2.9545504e-04  2.3784196e-04  4.1952827e-04  3.8286243e-05  1.4226602e-05  3.8559551e-03  6.0126043e-05  5.4106681e-05  0.0000000e+00 
  0.0000000e+00  5.2075184e-05  2.7254118e-04  2.2020909e-04  3.9641639e-04  3.4505653e-05  1.3119163e-05  3.5542286e-03  6.0635080e-05  5.2075195e-05  0.0000000e+00 
  0.0000000e+00  5.0057303e-05  2.5129956e-04  2.0386101e-04  3.7441666e-04  3.1148315e-05  1.2128033e-05  3.2755253e-03  6.0816951e-05  5.0057314e-05  0.0000000e+00 
  0.0000000e+00  4.8060595e-05  2.3161740e-04  1.8870662e-04  3.5349036e-04  2.8157219e-05  1.1239375e-05  3.0181515e-03  6.0709515e-05  4.8060628e-05  0.0000000e+00 
  0.0000000e+00  4.6092098e-05  2.1338900e-04  1.7466115e-04  3.3359880e-04  2.5484341e-05  1.0441196e-05  2.7805283e-03  6.0347843e-05  4.6092107e-05  0.0000000e+00 
  0.0000000e+00  4.4157079e-05  1.9651405e-04  1.6164497e-04  3.1470258e-04  2.3089412e-05  9.7223424e-06  2.5611860e-03  5.9763429e-05  4.4157086e-05  0.0000000e+00 
  0.0000000e+00  4.2260230e-05  1.8089866e-04  1.4958417e-04  2.9676273e-04  2.0938952e-05  9.0731645e-06  2.3587586e-03  5.8985271e-05  4.2260243e-05  0.0000000e+00 
  0.0000000e+00  7.0124763e-05  3.6822457e-04  2.8509646e-04  5.3312693e-04  4.4418091e-05  7.4539648e-06  4.5870258e-03  7.3979703e-05  7.0124777e-05  0.0000000e+00 
  0.0000000e+00  6.7507481e-05  3.3907602e-04  2.6377198e-04  5.0359083e-04  3.9958632e-05  7.0815450e-06  4.2229504e-03  7.5161431e-05  6.7507494e-05  0.0000000e+00 
  0.0000000e+00  6.4900145e-05  3.1208148e-04  2.4400569e-04  4.7546471e-04  3.6027377e-05  6.7617962e-06  3.8868661e-03  7.5857653e-05  6.4900153e-05  0.0000000e+00 
  0.0000000e+00  6.2314015e-05  2.8709710e-04  2.2568899e-04  4.4870365e-04  3.2545722e-05  6.4851954e-06  3.5767347e-03  7.6123064e-05  6.2314021e-05  0.0000000e+00 
  0.0000000e+00  5.9758830e-05  2.6398659e-04  2.0871990e-04  4.2326158e-04  2.9449111e-05  6.2438533e-06  3.2906485e-03  7.6008081e-05  5.9758863e-05  0.0000000e+00 
  0.0000000e+00  5.7242960e-05  2.4262132e-04  1.9300271e-04  3.9909155e-04  2.6684105e-05  6.0308765e-06  3.0268273e-03  7.5559048e-05  5.7242961e-05  0.0000000e+00 
  0.0000000e+00  5.4773771e-05  2.2288026e-04  1.7844852e-04  3.7614629e-04  2.4206766e-05  5.8407871e-06  2.7836087e-03  7.4818699e-05  5.4773771e-05  0.0000000e+00 
  0.0000000e+00  5.2357217e-05  2.0464926e-04  1.6497348e-04  3.5437857e-04  2.1980205e-05  5.6686789e-06  2.5594451e-03  7.3825711e-05  5.2357220e-05  0.0000000e+00 
  0.0000000e+00  4.9998246e-05  1.8782114e-04  1.5249980e-04  3.3374094e-04  1.9973767e-05  5.5106634e-06  2.3528954e-03  7.2615592e-05  4.9998267e-05  0.0000000e+00 
  0.0000000e+00  4.7701303e-05  1.7229581e-04  1.4095521e-04  3.1418689e-04  1.8161352e-05  5.3636664e-06  2.1626209e-03  7.1220774e-05  4.7701301e-05  0.0000000e+00 
  0.0000000e+00  4.5469313e-05  1.5797878e-04  1.3027159e-04  2.9567002e-04  1.6521119e-05  5.2248538e-06  1.9873772e-03  6.9670184e-05  4.5469310e-05  0.0000000e+00 
  0.0000000e+00  4.3304691e-05  1.4478198e-04  1.2038593e-04  2.7814470e-04  1.5034737e-05  5.0918761e-06  1.8260105e-03  6.7990056e-05  4.3304689e-05  0.0000000e+00 
  0.0000000e+00  7.4870237e-05  2.9947716e-04  2.3046359e-04  5.0822208e-04  2.8934299e-05  1.1268557e-06  3.5707855e-03  9.6969883e-05  7.4870222e-05  0.0000000e+00 
  0.0000000e+00  7.1615177e-05  2.7451793e-04  2.1292457e-04  4.7877850e-04  2.6362073e-05  1.5951908e-06  3.2791859e-03  9.6282972e-05  7.1615165e-05  0.0000000e+00 
  0.0000000e+00  6.8426756e-05  2.5149726e-04  1.9669049e-04  4.5084000e-04  2.4045965e-05  2.0154516e-06  3.0106471e-03  9.5224402e-05  6.8426743e-05  0.0000000e+00 
  0.0000000e+00  6.5312455e-05  2.3027839e-04  1.8166819e-04  4.2435005e-04  2.1951646e-05  2.3891753e-06  2.7634391e-03  9.3845084e-05  6.5312443e-05  0.0000000e+00 
  0.0000000e+00  6.2278381e-05  2.1073229e-04  1.6777104e-04  3.9925164e-04  2.0051240e-05  2.7182202e-06  2.5359484e-03  9.2191349e-05  6.2278372e-05  0.0000000e+00 
  0.0000000e+00  5.9329462e-05  1.9273786e-04  1.5491760e-04  3.7548785e-04  1.8321756e-05  3.0046779e-06  2.3266702e-03  9.0305324e-05  5.9329450e-05  0.0000000e+00 
  0.0000000e+00  5.6469612e-05  1.7618153e-04  1.4303209e-04  3.5300228e-04  1.6744383e-05  3.2509165e-06  2.1342056e-03  8.8225216e-05  5.6469609e-05  0.0000000e+00 
  0.0000000e+00  5.3701677e-05  1.6095689e-04  1.3204373e-04  3.3173934e-04  1.5303157e-05  3.4592898e-06  1.9572545e-03  8.5985350e-05  5.3701675e-05  0.0000000e+00 
  0.0000000e+00  5.1027572e-05  1.4696429e-04  1.2188640e-04  3.1164406e-04  1.3984749e-05  3.6322273e-06  1.7946093e-03  8.3616595e-05  5.1027568e-05  0.0000000e+00 
  0.0000000e+00  4.8448920e-05  1.3411120e-04  1.1249911e-04  2.9266315e-04  1.2777446e-05  3.7725434e-06  1.6451510e-03  8.1147017e-05  4.8448916e-05  0.0000000e+00 
  0.0000000e+00  4.5965997e-05  1.2231071e-04  1.0382434e-04  2.7474398e-04  1.1671416e-05  3.8824954e-06  1.5078421e-03  7.8601126e-05  4.5965997e-05  0.0000000e+00 
  0.0000000e+00  4.3578722e-05  1.1148204e-04  9.5808909e-05  2.5783546e-04  1.0658181e-05  3.9643818e-06  1.3817229e-03  7.6000778e-05  4.3578723e-05  0.0000000e+00 
  0.0000000e+00  7.8036668e-05  2.3456369e-04  1.8420098e-04  4.7880932e-04  1.8313569e-05  5.6297600e-07  2.7145490e-03  1.1864869e-04  7.8036668e-05  0.0000000e+00 
  0.0000000e+00  7.4218490e-05  2.1381734e-04  1.6993331e-04  4.4986376e-04  1.6967349e-05  1.3085379e-06  2.4857680e-03  1.1598978e-04  7.4218477e-05  0.0000000e+00 
  0.0000000e+00  7.0523506e-05  1.9477165e-04  1.5674631e-04  4.2249168e-04  1.5706057e-05  1.9569020e-06  2.2756453e-03  1.1309757e-04  7.0523507e-05  0.0000000e+00 
  0.0000000e+00  6.6954817e-05  1.7729947e-04  1.4456163e-04  3.9662538e-04  1.4523434e-05  2.5161027e-06  2.0827350e-03  1.1001612e-04  6.6954820e-05  0.0000000e+00 
  0.0000000e+00  6.3514523e-05  1.6128182e-04  1.3330604e-04  3.7219860e-04  1.3414677e-05  2.9938626e-06  1.9056941e-03  1.0678507e-04  6.3514541e-05  0.0000000e+00 
  0.0000000e+00  6.0203650e-05  1.4660735e-04  1.2291102e-04  3.4914546e-04  1.2375826e-05  3.3973937e-06  1.7432729e-03  1.0343982e-04  6.0203666e-05  0.0000000e+00 
  0.0000000e+00  5.7022493e-05  1.3317220e-04  1.1331302e-04  3.2740169e-04  1.1403654e-05  3.7335672e-06  1.5943124e-03  1.0001191e-04  5.7022499e-05  0.0000000e+00 
  0.0000000e+00  5.3970541e-05  1.2087957e-04  1.0445254e-04  3.0690462e-04  1.0495129e-05  4.0088716e-06  1.4577390e-03  9.6529360e-05  5.3970545e-05  0.0000000e+00 
  0.0000000e+00  5.1046544e-05  1.0963922e-04  9.6274270e-05  2.8759291e-04  9.6475552e-06  4.2292116e-06  1.3325579e-03  9.3016725e-05  5.1046546e-05  0.0000000e+00 
  0.0000000e+00  4.8249074e-05  9.9367704e-05  8.8727124e-05  2.6940753e-04  8.8580589e-06  4.4004795e-06  1.2178501e-03  8.9495973e-05  4.8249076e-05  0.0000000e+00 
  0.0000000e+00  4.5575694e-05  8.9987023e-05  8.1763200e-05  2.5229077e-04  8.1241329e-06  4.5276038e-06  1.1127657e-03  8.5985730e-05  4.5575697e-05  0.0000000e+00 
  0.0000000e+00  4.3023738e-05  8.1425036e-05  7.5338117e-05  2.3618716e-04  7.4433020e-06  4.6153307e-06  1.0165207e-03  8.2502288e-05  4.3023740e-05  0.0000000e+00 
  0.0000000e+00  7.9412617e-05  1.7460197e-04  1.4544936e-04  4.4544242e-04  1.1215077e-05  3.5969368e-06  2.0035191e-03  1.3774942e-04  7.9412646e-05  0.0000000e+00 
  0.0000000e+00  7.5136711e-05  1.5798804e-04  1.3397556e-04  4.1738999e-04  1.0623953e-05  4.2266690e-06  1.8284922e-03  1.3312979e-04  7.5136726e-05  0.0000000e+00 
  0.0000000e+00  7.1037125e-05  1.4282158e-04  1.2338705e-04  3.9095006e-04  1.0018786e-05  4.7491676e-06  1.6682358e-03  1.2843114e-04  7.1037146e-05  0.0000000e+00 
  0.0000000e+00  6.7112426e-05  1.2898772e-04  1.1361819e-04  3.6604616e-04  9.4095181e-06  5.1753914e-06  1.5215662e-03  1.2368822e-04  6.7112434e-05  0.0000000e+00 
  0.0000000e+00  6.3360515e-05  1.1637965e-04  1.0460811e-04  3.4260360e-04  8.8045142e-06  5.5157297e-06  1.3873850e-03  1.1893186e-04  6.3360531e-05  0.0000000e+00 
  0.0000000e+00  5.9778440e-05  1.0489775e-04  9.6299766e-05  3.2054939e-04  8.2105848e-06  5.7794864e-06  1.2646749e-03  1.1418865e-04  5.9778463e-05  0.0000000e+00 
  0.0000000e+00  5.6362784e-05  9.4449704e-05  8.8640196e-05  2.9981276e-04  7.6332400e-06  5.9753824e-06  1.1524950e-03  1.0948189e-04  5.6362798e-05  0.0000000e+00 
  0.0000000e+00  5.3109614e-05  8.4949853e-05  8.1580193e-05  2.8032524e-04  7.0766595e-06  6.1113796e-06  1.0499760e-03  1.0483156e-04  5.3109625e-05  0.0000000e+00 
  0.0000000e+00  5.0014496e-05  7.6318777e-05  7.5073837e-05  2.6202048e-04  6.5440419e-06  6.1946161e-06  9.5631512e-04  1.0025459e-04  5.0014507e-05  0.0000000e+00 
  0.0000000e+00  4.7073035e-05  6.8483377e-05  6.9078977e-05  2.4483499e-04  6.0374259e-06  6.2319627e-06  8.7077286e-04  9.5765603e-05  4.7073042e-05  0.0000000e+00 
  0.0000000e+00  4.4280089e-05  6.1375706e-05  6.3555970e-05  2.2870730e-04  5.5583407e-06  6.2291651e-06  7.9266769e-04  9.1376377e-05  4.4280095e-05  0.0000000e+00 
  0.0000000e+00  4.1630526e-05  5.4933227e-05  5.8468307e-05  2.1357868e-04  5.1076246e-06  6.1916003e-06  7.2137263e-04  8.7096669e-05  4.1630536e-05  0.0000000e+00 
  0.0000000e+00  7.8891651e-05  1.2053360e-04  1.1333401e-04  4.0877017e-04  6.6095081e-06  8.4713701e-06  1.4230992e-03  1.5321072e-04  7.8891651e-05  0.0000000e+00 
  0.0000000e+00  7.4287025e-05  1.0787314e-04  1.0421996e-04  3.8198523e-04  6.4494869e-06  8.7385793e-06  1.2933887e-03  1.4674929e-04  7.4287024e-05  0.0000000e+00 
  0.0000000e+00  6.9905695e-05  9.6399573e-05  9.5822695e-05  3.5682201e-04  6.2260885e-06  8.9163445e-06  1.1750617e-03  1.4037023e-04  6.9905694e-05  0.0000000e+00 
  0.0000000e+00  6.5741766e-05  8.6012326e-05  8.8088154e-05  3.3319672e-04  5.9570961e-06  9.0159294e-06  1.0671698e-03  1.3409726e-04  6.5741765e-05  0.0000000e+00 
  0.0000000e+00  6.1788886e-05  7.6618388e-05  8.0965977e-05  3.1102824e-04  5.6571296e-06  9.0476610e-06  9.6883656e-04  1.2795050e-04  6.1788886e-05  0.0000000e+00 
  0.0000000e+00  5.8040341e-05  6.8131600e-05  7.4409286e-05  2.9023804e-04  5.3380397e-06  9.0208127e-06  8.7925273e-04  1.2194655e-04  5.8040347e-05  0.0000000e+00 
  0.0000000e+00  5.4489065e-05  6.0472454e-05  6.8374555e-05  2.7075041e-04  5.0093618e-06  8.9437078e-06  7.9767257e-04  1.1609903e-04  5.4489067e-05  0.0000000e+00 
  0.0000000e+00  5.1127852e-05  5.3567623e-05  6.2821406e-05  2.5249264e-04  4.6785810e-06  8.8239235e-06  7.2340926e-04  1.1041883e-04  5.1127851e-05  0.0000000e+00 
  0.0000000e+00  4.7949282e-05  4.7349579e-05  5.7712269e-05  2.3539493e-04  4.3515700e-06  8.6681274e-06  6.5583125e-04  1.0491438e-04  4.7949282e-05  0.0000000e+00 
  0.0000000e+00  4.4946133e-05  4.1756454e-05  5.3012611e-05  2.1939072e-04  4.0326291e-06  8.4825309e-06  5.9435844e-04  9.9592147e-05  4.4946132e-05  0.0000000e+00 
  0.0000000e+00  4.2110791e-05  3.6731072e-05  4.8690126e-05  2.0441605e-04  3.7251209e-06  8.2723212e-06  5.3845790e-04  9.4456362e-05  4.2110785e-05  0.0000000e+00 
  0.0000000e+00  3.9435845e-05  3.2221158e-05  4.4715053e-05  1.9041020e-04  3.4314065e-06  8.0422173e-06  4.8764129e-04  8.9509716e-05  3.9435844e-05  0.0000000e+00 
  0.0000000e+00  7.6465745e-05  7.3102134e-05  8.7000289e-05  3.6951672e-04  3.7225227e-06  1.3803837e-05  9.5900020e-04  1.6419933e-04  7.6465745e-05  0.0000000e+00 
  0.0000000e+00  7.1678337e-05  6.4126469e-05  7.9857872e-05  3.4434423e-04  3.7802895e-06  1.3585672e-05  8.6682159e-04  1.5611270e-04  7.1678336e-05  0.0000000e+00 
  0.0000000e+00  6.7152621e-05  5.6077459e-05  7.3288767e-05  3.2077250e-04  3.7576400e-06  1.3313630e-05  7.8312008e-04  1.4826828e-04  6.7152619e-05  0.0000000e+00 
  0.0000000e+00  6.2878449e-05  4.8870337e-05  6.7248839e-05  2.9871231e-04  3.6746198e-06  1.2997199e-05  7.0715721e-04  1.4067741e-04  6.2878446e-05  0.0000000e+00 
  0.0000000e+00  5.8845589e-05  4.2427141e-05  6.1697008e-05  2.7807797e-04  3.5475377e-06  1.2644830e-05  6.3825344e-04  1.3334846e-04  5.8845586e-05  0.0000000e+00 
  0.0000000e+00  5.5043729e-05  3.6676204e-05  5.6595150e-05  2.5878719e-04  3.3895348e-06  1.2263984e-05  5.7578404e-04  1.2628708e-04  5.5043730e-05  0.0000000e+00 
  0.0000000e+00  5.1462595e-05  3.1551837e-05  5.1907887e-05  2.4076124e-04  3.2111169e-06  1.1861256e-05  5.1917565e-04  1.1949662e-04  5.1462594e-05  0.0000000e+00 
  0.0000000e+00  4.8092004e-05  2.6993809e-05  4.7602489e-05  2.2392483e-04  3.0205616e-06  1.1442434e-05  4.6790218e-04  1.1297823e-04  4.8092001e-05  0.0000000e+00 
  0.0000000e+00  4.4921864e-05  2.2947055e-05  4.3648515e-05  2.0820619e-04  2.8243638e-06  1.1012486e-05  4.2148197e-04  1.0673136e-04  4.4921861e-05  0.0000000e+00 
  0.0000000e+00  4.1942491e-05  1.9361472e-05  4.0018128e-05  1.9353722e-04  2.6274023e-06  1.0575976e-05  3.7947433e-04  1.0075403e-04  4.1942488e-05  0.0000000e+00 
  0.0000000e+00  3.9144115e-05  1.6191068e-05  3.6685214e-05  1.7985297e-04  2.4334894e-06  1.0136523e-05  3.4147620e-04  9.5042689e-05  3.9144112e-05  0.0000000e+00 
  0.0000000e+00  3.6517338e-05  1.3394080e-05  3.3625811e-05  1.6709193e-04  2.2453918e-06  9.6973165e-06  3.0711956e-04  8.9592760e-05  3.6517335e-05  0.0000000e+00 
  0.0000000e+00  7.2228904e-05  3.2847262e-05  6.5636951e-05  3.2847590e-04  1.9848492e-06  1.8569803e-05  5.9733167e-04  1.7013444e-04  7.2228882e-05  0.0000000e+00 
  0.0000000e+00  6.7413305e-05  2.7207862e-05  6.0124866e-05  3.0522228e-04  2.1280968e-06  1.7843547e-05  5.3557382e-04  1.6072372e-04  6.7413286e-05  0.0000000e+00 
  0.0000000e+00  6.2887236e-05  2.2242848e-05  5.5065199e-05  2.8351837e-04  2.1932461e-06  1.7107906e-05  4.7984390e-04  1.5170485e-04  6.2887219e-05  0.0000000e+00 
  0.0000000e+00  5.8636807e-05  1.7884178e-05  5.0422341e-05  2.6327196e-04  2.1991799e-06  1.6369219e-05  4.2958822e-04  1.4307621e-04  5.8636789e-05  0.0000000e+00 
  0.0000000e+00  5.4648392e-05  1.4069736e-05  4.6163190e-05  2.4439488e-04  2.1611245e-06  1.5632895e-05  3.8429947e-04  1.3483405e-04  5.4648378e-05  0.0000000e+00 
  0.0000000e+00  5.0908617e-05  1.0742929e-05  4.2257094e-05  2.2680303e-04  2.0912649e-06  1.4903547e-05  3.4351367e-04  1.2697277e-04  5.0908607e-05  0.0000000e+00 
  0.0000000e+00  4.7404427e-05  7.8522532e-06  3.8675657e-05  2.1041639e-04  1.9992705e-06  1.4185020e-05  3.0680698e-04  1.1948519e-04  4.7404417e-05  0.0000000e+00 
  0.0000000e+00  4.4123193e-05  5.3509831e-06  3.5392673e-05  1.9515897e-04  1.8927389e-06  1.3480568e-05  2.7379267e-04  1.1236283e-04  4.4123184e-05  0.0000000e+00 
  0.0000000e+00  4.1052597e-05  3.1966753e-06  3.2383814e-05  1.8095865e-04  1.7776004e-06  1.2792746e-05  2.4411820e-04  1.0559609e-04  4.1052588e-05  0.0000000e+00 
  0.0000000e+00  3.8180964e-05  1.3511231e-06  2.9626856e-05  1.6774737e-04  1.6583413e-06  1.2123826e-05  2.1746281e-04  9.9174730e-05  3.8180957e-05  0.0000000e+00 
  0.0000000e+00  3.5496795e-05 -2.2046919e-07  2.7101023e-05  1.5546054e-04  1.5384384e-06  1.1475332e-05  1.9353452e-04  9.3087552e-05  3.5496787e-05  0.0000000e+00 
  0.0000000e+00  3.2989178e-05 -1.5493774e-06  2.4787277e-05  1.4403740e-04  1.4204330e-06  1.0848516e-05  1.7206823e-04  8.7323015e-05  3.2989172e-05  0.0000000e+00 
  0.0000000e+00  6.6365865e-05  9.1594998e-08  4.8493685e-05  2.8649936e-04  9.8883186e-07  2.2065887e-05  3.2468006e-04  1.7070575e-04  6.6365857e-05  0.0000000e+00 
  0.0000000e+00  6.1677507e-05 -2.6278287e-06  4.4316584e-05  2.6542283e-04  1.1423425e-06  2.0886738e-05  2.8691886e-04  1.6033996e-04  6.1677501e-05  0.0000000e+00 
  0.0000000e+00  5.7294541e-05 -4.9098206e-06  4.0490961e-05  2.4581649e-04  1.2301942e-06  1.9744083e-05  2.5316791e-04  1.5049748e-04  5.7294534e-05  0.0000000e+00 
