  9.4681845e-02  1.9721460e-01  3.3697154e-01  4.5822408e-01  4.7146734e-01  6.5050095e+00  5.6388248e-01  6.6573991e-01  3.5940837e-01  1.9721460e-01  9.4681844e-02 
  1.0608229e-01  2.0737961e-01  3.4603912e-01  4.6634179e-01  4.8018516e-01  6.6068190e+00  5.7433672e-01  6.7697868e-01  3.6776107e-01  2.0737961e-01  1.0608229e-01 
  1.1735545e-01  2.1742574e-01  3.5498520e-01  4.7433810e-01  4.8877205e-01  6.7028311e+00  5.8464920e-01  6.8808020e-01  3.7600242e-01  2.1742574e-01  1.1735545e-01 
  1.2849271e-01  2.2734446e-01  3.6380146e-01  4.8220488e-01  4.9721973e-01  6.7929906e+00  5.9481092e-01  6.9903523e-01  3.8412428e-01  2.2734446e-01  1.2849271e-01 
  1.3948576e-01  2.3712755e-01  3.7247982e-01  4.8993417e-01  5.0552012e-01  6.8772581e+00  6.0481308e-01  7.0983470e-01  3.9211878e-01  2.3712755e-01  1.3948576e-01 
  1.5032673e-01  2.4676721e-01  3.8101266e-01  4.9751853e-01  5.1366564e-01  6.9556095e+00  6.1464742e-01  7.2047010e-01  3.9997843e-01  2.4676721e-01  1.5032673e-01 
  1.6100769e-01  2.5625559e-01  3.8939226e-01  5.0495037e-01  5.2164858e-01  7.0280384e+00  6.2430556e-01  7.3093274e-01  4.0769567e-01  2.5625559e-01  1.6100769e-01 
  1.7152122e-01  2.6558532e-01  3.9761144e-01  5.1222263e-01  5.2946179e-01  7.0945521e+00  6.3377968e-01  7.4121454e-01  4.1526346e-01  2.6558532e-01  1.7152122e-01 
  1.8186007e-01  2.7474922e-01  4.0566316e-01  5.1932845e-01  5.3709828e-01  7.1551731e+00  6.4306216e-01  7.5130757e-01  4.2267488e-01  2.7474922e-01  1.8186007e-01 
  1.9201785e-01  2.8374092e-01  4.1354123e-01  5.2626172e-01  5.4455187e-01  7.2099319e+00  6.5214618e-01  7.6120473e-01  4.2992385e-01  2.8374092e-01  1.9201785e-01 
  2.0198776e-01  2.9255370e-01  4.2123907e-01  5.3301601e-01  5.5181603e-01  7.2588789e+00  6.6102459e-01  7.7089857e-01  4.3700388e-01  2.9255370e-01  2.0198776e-01 
  2.1176358e-01  3.0118134e-01  4.2875062e-01  5.3958535e-01  5.5888472e-01  7.3020748e+00  6.6969074e-01  7.8038210e-01  4.4390902e-01  3.0118135e-01  2.1176358e-01 
  2.2133948e-01  3.0961806e-01  4.3607025e-01  5.4596424e-01  5.6575237e-01  7.3395906e+00  6.7813850e-01  7.8964890e-01  4.5063369e-01  3.0961806e-01  2.2133948e-01 
  2.3071018e-01  3.1785860e-01  4.4319288e-01  5.5214770e-01  5.7241394e-01  7.3715047e+00  6.8636223e-01  7.9869300e-01  4.5717288e-01  3.1785860e-01  2.3071018e-01 
  2.3987035e-01  3.2589765e-01  4.5011334e-01  5.5813066e-01  5.7886429e-01  7.3979107e+00  6.9435624e-01  8.0750837e-01  4.6352148e-01  3.2589765e-01  2.3987035e-01 
  2.4881512e-01  3.3373037e-01  4.5682694e-01  5.6390853e-01  5.8509880e-01  7.4189103e+00  7.0211535e-01  8.1608949e-01  4.6967483e-01  3.3373038e-01  2.4881512e-01 
  2.5754004e-01  3.4135234e-01  4.6332941e-01  5.6947713e-01  5.9111324e-01  7.4346123e+00  7.0963480e-01  8.2443127e-01  4.7562870e-01  3.4135234e-01  2.5754004e-01 
  2.6604118e-01  3.4875960e-01  4.6961700e-01  5.7483281e-01  5.9690393e-01  7.4451290e+00  7.1691037e-01  8.3252914e-01  4.8137935e-01  3.4875960e-01  2.6604118e-01 
  2.7431459e-01  3.5594825e-01  4.7568590e-01  5.7997186e-01  6.0246711e-01  7.4505875e+00  7.2393780e-01  8.4037848e-01  4.8692302e-01  3.5594825e-01  2.7431459e-01 
  2.8235683e-01  3.6291485e-01  4.8153286e-01  5.8489108e-01  6.0779957e-01  7.4511174e+00  7.3071338e-01  8.4797521e-01  4.9225642e-01  3.6291486e-01  2.8235683e-01 
  2.9016481e-01  3.6965632e-01  4.8715496e-01  5.8958767e-01  6.1289850e-01  7.4468545e+00  7.3723379e-01  8.5531566e-01  4.9737665e-01  3.6965632e-01  2.9016481e-01 
  2.9773603e-01  3.7617012e-01  4.9254979e-01  5.9405927e-01  6.1776152e-01  7.4379332e+00  7.4349626e-01  8.6239671e-01  5.0228126e-01  3.7617012e-01  2.9773603e-01 
  3.0506783e-01  3.8245363e-01  4.9771490e-01  5.9830352e-01  6.2238626e-01  7.4245039e+00  7.4949788e-01  8.6921503e-01  5.0696782e-01  3.8245363e-01  3.0506783e-01 
  3.1215824e-01  3.8850488e-01  5.0264849e-01  6.0231869e-01  6.2677099e-01  7.4067122e+00  7.5523649e-01  8.7576812e-01  5.1143445e-01  3.8850488e-01  3.1215824e-01 
  3.1900548e-01  3.9432208e-01  5.0734893e-01  6.0610325e-01  6.3091417e-01  7.3847109e+00  7.6071014e-01  8.8205363e-01  5.1567953e-01  3.9432208e-01  3.1900548e-01 
  3.2560834e-01  3.9990403e-01  5.1181516e-01  6.0965617e-01  6.3481481e-01  7.3586458e+00  7.6591737e-01  8.8806971e-01  5.1970192e-01  3.9990403e-01  3.2560834e-01 
  3.3196552e-01  4.0524942e-01  5.1604604e-01  6.1297640e-01  6.3847186e-01  7.3286814e+00  7.7085675e-01  8.9381454e-01  5.2350044e-01  4.0524942e-01  3.3196552e-01 
  3.3807637e-01  4.1035759e-01  5.2004108e-01  6.1606353e-01  6.4188491e-01  7.2949698e+00  7.7552747e-01  8.9928691e-01  5.2707454e-01  4.1035759e-01  3.3807637e-01 
  3.4394039e-01  4.1522805e-01  5.2379994e-01  6.1891727e-01  6.4505372e-01  7.2576711e+00  7.7992889e-01  9.0448578e-01  5.3042381e-01  4.1522805e-01  3.4394039e-01 
  3.4955758e-01  4.1986079e-01  5.2732277e-01  6.2153788e-01  6.4797854e-01  7.2169335e+00  7.8406090e-01  9.0941064e-01  5.3354835e-01  4.1986079e-01  3.4955758e-01 
  0.0000000e+00  1.0151007e-01  2.4316039e-01  3.6565791e-01  3.8023632e-01  5.0705408e+00  4.7153009e-01  5.7093670e-01  2.6417045e-01  1.0151007e-01  0.0000000e+00 
  1.0667826e-02  1.1096311e-01  2.5150624e-01  3.7301974e-01  3.8822447e-01  5.1829345e+00  4.8139706e-01  5.8160157e-01  2.7175663e-01  1.1096311e-01  1.0667827e-02 
  2.1257287e-02  1.2034474e-01  2.5977653e-01  3.8030672e-01  3.9612781e-01  5.2907241e+00  4.9116824e-01  5.9217793e-01  2.7927898e-01  1.2034474e-01  2.1257288e-02 
  3.1759861e-02  1.2964664e-01  2.6796323e-01  3.8751097e-01  4.0393827e-01  5.3937730e+00  5.0083469e-01  6.0265655e-01  2.8672968e-01  1.2964664e-01  3.1759862e-02 
  4.2167206e-02  1.3886065e-01  2.7605843e-01  3.9462485e-01  4.1164800e-01  5.4919617e+00  5.1038774e-01  6.1302845e-01  2.9410107e-01  1.3886066e-01  4.2167206e-02 
  5.2471178e-02  1.4797880e-01  2.8405436e-01  4.0164075e-01  4.1924926e-01  5.5851869e+00  5.1981881e-01  6.2328473e-01  3.0138558e-01  1.4797880e-01  5.2471179e-02 
  6.2663822e-02  1.5699328e-01  2.9194349e-01  4.0855127e-01  4.2673444e-01  5.6733619e+00  5.2911950e-01  6.3341667e-01  3.0857584e-01  1.5699328e-01  6.2663820e-02 
  7.2737449e-02  1.6589654e-01  2.9971848e-01  4.1534924e-01  4.3409626e-01  5.7564161e+00  5.3828176e-01  6.4341587e-01  3.1566469e-01  1.6589654e-01  7.2737450e-02 
  8.2684549e-02  1.7468121e-01  3.0737221e-01  4.2202769e-01  4.4132762e-01  5.8342951e+00  5.4729773e-01  6.5327415e-01  3.2264512e-01  1.7468121e-01  8.2684549e-02 
  9.2497906e-02  1.8334017e-01  3.1489778e-01  4.2857986e-01  4.4842162e-01  5.9069592e+00  5.5615978e-01  6.6298351e-01  3.2951041e-01  1.8334017e-01  9.2497906e-02 
  1.0217055e-01  1.9186657e-01  3.2228855e-01  4.3499923e-01  4.5537164e-01  5.9743842e+00  5.6486057e-01  6.7253626e-01  3.3625399e-01  1.9186657e-01  1.0217055e-01 
  1.1169574e-01  2.0025377e-01  3.2953812e-01  4.4127953e-01  4.6217130e-01  6.0365605e+00  5.7339304e-01  6.8192498e-01  3.4286955e-01  2.0025377e-01  1.1169574e-01 
  1.2106701e-01  2.0849539e-01  3.3664032e-01  4.4741470e-01  4.6881447e-01  6.0934924e+00  5.8175038e-01  6.9114247e-01  3.4935100e-01  2.0849539e-01  1.2106701e-01 
  1.3027835e-01  2.1658549e-01  3.4358941e-01  4.5339911e-01  4.7529543e-01  6.1451955e+00  5.8992621e-01  7.0018200e-01  3.5569268e-01  2.1658549e-01  1.3027835e-01 
  1.3932374e-01  2.2451812e-01  3.5037967e-01  4.5922714e-01  4.8160851e-01  6.1917017e+00  5.9791423e-01  7.0903687e-01  3.6188892e-01  2.2451812e-01  1.3932374e-01 
  1.4819760e-01  2.3228778e-01  3.5700582e-01  4.6489359e-01  4.8774842e-01  6.2330529e+00  6.0570854e-01  7.1770079e-01  3.6793443e-01  2.3228778e-01  1.4819760e-01 
  1.5689461e-01  2.3988918e-01  3.6346274e-01  4.7039345e-01  4.9371012e-01  6.2693034e+00  6.1330351e-01  7.2616774e-01  3.7382414e-01  2.3988918e-01  1.5689461e-01 
  1.6541009e-01  2.4731772e-01  3.6974606e-01  4.7572241e-01  4.9948926e-01  6.3005125e+00  6.2069419e-01  7.3443235e-01  3.7955369e-01  2.4731772e-01  1.6541009e-01 
  1.7373917e-01  2.5456856e-01  3.7585112e-01  4.8087591e-01  5.0508125e-01  6.3267567e+00  6.2787544e-01  7.4248908e-01  3.8511840e-01  2.5456856e-01  1.7373917e-01 
  1.8187746e-01  2.6163735e-01  3.8177379e-01  4.8584987e-01  5.1048197e-01  6.3481199e+00  6.3484260e-01  7.5033285e-01  3.9051413e-01  2.6163735e-01  1.8187746e-01 
  1.8982092e-01  2.6852008e-01  3.8751025e-01  4.9064055e-01  5.1568767e-01  6.3646936e+00  6.4159138e-01  7.5795896e-01  3.9573703e-01  2.6852008e-01  1.8982092e-01 
  1.9756597e-01  2.7521321e-01  3.9305715e-01  4.9524466e-01  5.2069505e-01  6.3765736e+00  6.4811798e-01  7.6536316e-01  4.0078370e-01  2.7521321e-01  1.9756597e-01 
  2.0510908e-01  2.8171323e-01  3.9841117e-01  4.9965895e-01  5.2550085e-01  6.3838684e+00  6.5441864e-01  7.7254130e-01  4.0565078e-01  2.8171323e-01  2.0510908e-01 
  2.1244710e-01  2.8801701e-01  4.0356940e-01  5.0388055e-01  5.3010220e-01  6.3866919e+00  6.6049000e-01  7.7948955e-01  4.1033531e-01  2.8801702e-01  2.1244710e-01 
  2.1957726e-01  2.9412180e-01  4.0852924e-01  5.0790691e-01  5.3449658e-01  6.3851622e+00  6.6632908e-01  7.8620450e-01  4.1483459e-01  2.9412180e-01  2.1957726e-01 
  2.2649719e-01  3.0002525e-01  4.1328856e-01  5.1173598e-01  5.3868193e-01  6.3793990e+00  6.7193338e-01  7.9268319e-01  4.1914644e-01  3.0002525e-01  2.2649719e-01 
  2.3320459e-01  3.0572508e-01  4.1784525e-01  5.1536568e-01  5.4265621e-01  6.3695338e+00  6.7730042e-01  7.9892272e-01  4.2326865e-01  3.0572508e-01  2.3320459e-01 
  2.3969759e-01  3.1121942e-01  4.2219763e-01  5.1879438e-01  5.4641780e-01  6.3556983e+00  6.8242815e-01  8.0492056e-01  4.2719946e-01  3.1121942e-01  2.3969759e-01 
  2.4597460e-01  3.1650670e-01  4.2634432e-01  5.2202076e-01  5.4996541e-01  6.3380282e+00  6.8731488e-01  8.1067456e-01  4.3093737e-01  3.1650670e-01  2.4597460e-01 
  2.5203448e-01  3.2158575e-01  4.3028431e-01  5.2504380e-01  5.5329808e-01  6.3166562e+00  6.9195930e-01  8.1618300e-01  4.3448126e-01  3.2158575e-01  2.5203448e-01 
  2.5787609e-01  3.2645546e-01  4.3401669e-01  5.2786270e-01  5.5641503e-01  6.2917280e+00  6.9636023e-01  8.2144421e-01  4.3783012e-01  3.2645546e-01  2.5787609e-01 
  2.6349877e-01  3.3111518e-01  4.3754098e-01  5.3047698e-01  5.5931584e-01  6.2633831e+00  7.0051688e-01  8.2645692e-01  4.4098333e-01  3.3111518e-01  2.6349877e-01 
  2.6890207e-01  3.3556444e-01  4.4085690e-01  5.3288640e-01  5.6200032e-01  6.2317660e+00  7.0442872e-01  8.3122016e-01  4.4394049e-01  3.3556444e-01  2.6890207e-01 
  2.7408592e-01  3.3980318e-01  4.4396458e-01  5.3509115e-01  5.6446870e-01  6.1970135e+00  7.0809566e-01  8.3573335e-01  4.4670159e-01  3.3980318e-01  2.7408592e-01 
  2.7905033e-01  3.4383142e-01  4.4686420e-01  5.3709141e-01  5.6672125e-01  6.1592778e+00  7.1151763e-01  8.3999597e-01  4.4926665e-01  3.4383142e-01  2.7905033e-01 
  2.8379572e-01  3.4764956e-01  4.4955633e-01  5.3888783e-01  5.6875866e-01  6.1186981e+00  7.1469504e-01  8.4400795e-01  4.5163613e-01  3.4764956e-01  2.8379572e-01 
  2.8832269e-01  3.5125821e-01  4.5204177e-01  5.4048122e-01  5.7058182e-01  6.0754202e+00  7.1762850e-01  8.4776942e-01  4.5381066e-01  3.5125821e-01  2.8832269e-01 
  2.9263214e-01  3.5465825e-01  4.5432158e-01  5.4187269e-01  5.7219192e-01  6.0295775e+00  7.2031889e-01  8.5128080e-01  4.5579113e-01  3.5465825e-01  2.9263214e-01 
  0.0000000e+00  9.1542344e-02  2.2663263e-01  3.4229324e-01  3.6320072e-01  4.6683541e+00  4.6883767e-01  5.7161749e-01  2.3976895e-01  9.1542344e-02  0.0000000e+00 
  9.4094159e-03  9.9810234e-02  2.3374287e-01  3.4841352e-01  3.6987958e-01  4.7544491e+00  4.7741776e-01  5.8108098e-01  2.4619862e-01  9.9810236e-02  9.4094175e-03 
  1.8721826e-02  1.0798797e-01  2.4075957e-01  3.5444244e-01  3.7645561e-01  4.8361703e+00  4.8587772e-01  5.9043183e-01  2.5254915e-01  1.0798797e-01  1.8721827e-02 
  2.7930185e-02  1.1606870e-01  2.4767616e-01  3.6037366e-01  3.8292233e-01  4.9134311e+00  4.9421024e-01  5.9966231e-01  2.5881412e-01  1.1606870e-01  2.7930185e-02 
  3.7027648e-02  1.2404576e-01  2.5448630e-01  3.6620094e-01  3.8927337e-01  4.9861604e+00  5.0240812e-01  6.0876482e-01  2.6498729e-01  1.2404576e-01  3.7027648e-02 
  4.6007592e-02  1.3191269e-01  2.6118379e-01  3.7191821e-01  3.9550253e-01  5.0543016e+00  5.1046439e-01  6.1773190e-01  2.7106256e-01  1.3191269e-01  4.6007593e-02 
  5.4863614e-02  1.3966324e-01  2.6776272e-01  3.7751971e-01  4.0160394e-01  5.1178128e+00  5.1837240e-01  6.2655649e-01  2.7703409e-01  1.3966324e-01  5.4863616e-02 
  6.3589556e-02  1.4729139e-01  2.7421730e-01  3.8299976e-01  4.0757183e-01  5.1766660e+00  5.2612565e-01  6.3523162e-01  2.8289615e-01  1.4729139e-01  6.3589556e-02 
  7.2179502e-02  1.5479135e-01  2.8054203e-01  3.8835294e-01  4.1340071e-01  5.2308471e+00  5.3371793e-01  6.4375060e-01  2.8864326e-01  1.5479135e-01  7.2179502e-02 
  8.0627803e-02  1.6215760e-01  2.8673167e-01  3.9357414e-01  4.1908538e-01  5.2803549e+00  5.4114335e-01  6.5210711e-01  2.9427020e-01  1.6215760e-01  8.0627802e-02 
  8.8929074e-02  1.6938485e-01  2.9278119e-01  3.9865838e-01  4.2462082e-01  5.3252007e+00  5.4839625e-01  6.6029497e-01  2.9977194e-01  1.6938485e-01  8.8929075e-02 
  9.7078145e-02  1.7646802e-01  2.9868578e-01  4.0360097e-01  4.3000229e-01  5.3654084e+00  5.5547122e-01  6.6830832e-01  3.0514366e-01  1.7646803e-01  9.7078144e-02 
  1.0507017e-01  1.8340237e-01  3.0444091e-01  4.0839741e-01  4.3522524e-01  5.4010130e+00  5.6236312e-01  6.7614150e-01  3.1038079e-01  1.8340237e-01  1.0507017e-01 
  1.1290063e-01  1.9018346e-01  3.1004244e-01  4.1304367e-01  4.4028563e-01  5.4320587e+00  5.6906731e-01  6.8378939e-01  3.1547913e-01  1.9018346e-01  1.1290063e-01 
  1.2056514e-01  1.9680697e-01  3.1548626e-01  4.1753566e-01  4.4517933e-01  5.4586029e+00  5.7557909e-01  6.9124680e-01  3.2043453e-01  1.9680697e-01  1.2056514e-01 
  1.2805968e-01  2.0326894e-01  3.2076867e-01  4.2186976e-01  4.4990274e-01  5.4807110e+00  5.8189432e-01  6.9850908e-01  3.2524320e-01  2.0326894e-01  1.2805968e-01 
  1.3538046e-01  2.0956564e-01  3.2588617e-01  4.2604252e-01  4.5445239e-01  5.4984580e+00  5.8800899e-01  7.0557171e-01  3.2990155e-01  2.0956564e-01  1.3538046e-01 
  1.4252424e-01  2.1569389e-01  3.3083580e-01  4.3005101e-01  4.5882537e-01  5.5119213e+00  5.9391970e-01  7.1243078e-01  3.3440654e-01  2.1569389e-01  1.4252424e-01 
  1.4948771e-01  2.2165041e-01  3.3561453e-01  4.3389224e-01  4.6301872e-01  5.5211934e+00  5.9962299e-01  7.1908230e-01  3.3875500e-01  2.2165041e-01  1.4948771e-01 
  1.5626794e-01  2.2743233e-01  3.4021969e-01  4.3756361e-01  4.6702982e-01  5.5263714e+00  6.0511579e-01  7.2552270e-01  3.4294417e-01  2.2743233e-01  1.5626794e-01 
  1.6286235e-01  2.3303709e-01  3.4464894e-01  4.4106275e-01  4.7085637e-01  5.5275581e+00  6.1039535e-01  7.3174869e-01  3.4697156e-01  2.3303709e-01  1.6286235e-01 
  1.6926871e-01  2.3846250e-01  3.4890032e-01  4.4438778e-01  4.7449652e-01  5.5248576e+00  6.1545938e-01  7.3775746e-01  3.5083508e-01  2.3846250e-01  1.6926871e-01 
  1.7548492e-01  2.4370648e-01  3.5297194e-01  4.4753685e-01  4.7794845e-01  5.5183851e+00  6.2030567e-01  7.4354627e-01  3.5453270e-01  2.4370648e-01  1.7548492e-01 
  1.8150917e-01  2.4876724e-01  3.5686223e-01  4.5050836e-01  4.8121063e-01  5.5082584e+00  6.2493227e-01  7.4911264e-01  3.5806267e-01  2.4876724e-01  1.8150917e-01 
  1.8733999e-01  2.5364334e-01  3.6056996e-01  4.5330114e-01  4.8428192e-01  5.4945981e+00  6.2933770e-01  7.5445456e-01  3.6142360e-01  2.5364333e-01  1.8733998e-01 
  1.9297623e-01  2.5833363e-01  3.6409419e-01  4.5591427e-01  4.8716148e-01  5.4775240e+00  6.3352073e-01  7.5957024e-01  3.6461440e-01  2.5833363e-01  1.9297623e-01 
  1.9841685e-01  2.6283711e-01  3.6743410e-01  4.5834694e-01  4.8984856e-01  5.4571656e+00  6.3748030e-01  7.6445812e-01  3.6763405e-01  2.6283711e-01  1.9841685e-01 
  2.0366117e-01  2.6715309e-01  3.7058919e-01  4.6059868e-01  4.9234277e-01  5.4336512e+00  6.4121566e-01  7.6911689e-01  3.7048188e-01  2.6715309e-01  2.0366117e-01 
  2.0870873e-01  2.7128112e-01  3.7355925e-01  4.6266931e-01  4.9464400e-01  5.4071110e+00  6.4472641e-01  7.7354560e-01  3.7315749e-01  2.7128112e-01  2.0870873e-01 
  2.1355942e-01  2.7522109e-01  3.7634427e-01  4.6455878e-01  4.9675228e-01  5.3776711e+00  6.4801233e-01  7.7774355e-01  3.7566066e-01  2.7522109e-01  2.1355943e-01 
  2.1821321e-01  2.7897297e-01  3.7894449e-01  4.6626740e-01  4.9866801e-01  5.3454680e+00  6.5107350e-01  7.8171024e-01  3.7799144e-01  2.7897297e-01  2.1821322e-01 
  2.2267040e-01  2.8253707e-01  3.8136038e-01  4.6779563e-01  5.0039175e-01  5.3106317e+00  6.5391023e-01  7.8544545e-01  3.8015009e-01  2.8253707e-01  2.2267040e-01 
  2.2693150e-01  2.8591390e-01  3.8359261e-01  4.6914418e-01  5.0192428e-01  5.2732948e+00  6.5652305e-01  7.8894916e-01  3.8213709e-01  2.8591390e-01  2.2693150e-01 
  2.3099728e-01  2.8910422e-01  3.8564214e-01  4.7031402e-01  5.0326668e-01  5.2335823e+00  6.5891284e-01  7.9222174e-01  3.8395318e-01  2.8910422e-01  2.3099728e-01 
  2.3486864e-01  2.9210893e-01  3.8751006e-01  4.7130624e-01  5.0442015e-01  5.1916317e+00  6.6108056e-01  7.9526361e-01  3.8559920e-01  2.9210893e-01  2.3486864e-01 
  2.3854677e-01  2.9492921e-01  3.8919771e-01  4.7212220e-01  5.0538615e-01  5.1475679e+00  6.6302749e-01  7.9807552e-01  3.8707631e-01  2.9492921e-01  2.3854677e-01 
  2.4203302e-01  2.9756642e-01  3.9070663e-01  4.7276347e-01  5.0616637e-01  5.1015203e+00  6.6475513e-01  8.0065844e-01  3.8838582e-01  2.9756642e-01  2.4203302e-01 
  2.4532890e-01  3.0002206e-01  3.9203848e-01  4.7323174e-01  5.0676259e-01  5.0536069e+00  6.6626510e-01  8.0301345e-01  3.8952915e-01  3.0002206e-01  2.4532890e-01 
  0.0000000e+00  8.2639270e-02  2.1111611e-01  3.1990552e-01  3.4672664e-01  4.2905036e+00  4.6737119e-01  5.7357397e-01  2.1659345e-01  8.2639268e-02  0.0000000e+00 
  8.2975751e-03  8.9860659e-02  2.1712746e-01  3.2494605e-01  3.5224036e-01  4.3550110e+00  4.7474951e-01  5.8194375e-01  2.2204427e-01  8.9860659e-02  8.2975762e-03 
  1.6486331e-02  9.6980110e-02  2.2303487e-01  3.2988560e-01  3.5764069e-01  4.4154429e+00  4.8199141e-01  5.9018381e-01  2.2740704e-01  9.6980111e-02  1.6486333e-02 
  2.4560510e-02  1.0399205e-01  2.2883313e-01  3.3471909e-01  3.6292249e-01  4.4717527e+00  4.8909091e-01  5.9828765e-01  2.3267657e-01  1.0399205e-01  2.4560511e-02 
  3.2514595e-02  1.1089113e-01  2.3451722e-01  3.3944160e-01  3.6808071e-01  4.5239069e+00  4.9604223e-01  6.0624891e-01  2.3784783e-01  1.1089113e-01  3.2514595e-02 
  4.0343288e-02  1.1767223e-01  2.4008232e-01  3.4404840e-01  3.7311056e-01  4.5718852e+00  5.0283980e-01  6.1406145e-01  2.4291598e-01  1.1767223e-01  4.0343287e-02 
  4.8041529e-02  1.2433043e-01  2.4552384e-01  3.4853501e-01  3.7800752e-01  4.6156799e+00  5.0947841e-01  6.2171947e-01  2.4787640e-01  1.2433043e-01  4.8041531e-02 
  5.5604499e-02  1.3086104e-01  2.5083742e-01  3.5289713e-01  3.8276724e-01  4.6552950e+00  5.1595304e-01  6.2921739e-01  2.5272467e-01  1.3086105e-01  5.5604499e-02 
  6.3027623e-02  1.3725963e-01  2.5601889e-01  3.5713065e-01  3.8738557e-01  4.6907466e+00  5.2225887e-01  6.3654977e-01  2.5745653e-01  1.3725963e-01  6.3027624e-02 
  7.0306587e-02  1.4352198e-01  2.6106436e-01  3.6123178e-01  3.9185870e-01  4.7220613e+00  5.2839148e-01  6.4371163e-01  2.6206800e-01  1.4352198e-01  7.0306586e-02 
  7.7437339e-02  1.4964416e-01  2.6597015e-01  3.6519688e-01  3.9618298e-01  4.7492764e+00  5.3434663e-01  6.5069812e-01  2.6655530e-01  1.4964416e-01  7.7437338e-02 
  8.4416058e-02  1.5562244e-01  2.7073283e-01  3.6902253e-01  4.0035499e-01  4.7724393e+00  5.4012033e-01  6.5750465e-01  2.7091487e-01  1.5562244e-01  8.4416056e-02 
  9.1239198e-02  1.6145335e-01  2.7534921e-01  3.7270564e-01  4.0437166e-01  4.7916062e+00  5.4570898e-01  6.6412701e-01  2.7514337e-01  1.6145335e-01  9.1239196e-02 
  9.7903549e-02  1.6713377e-01  2.7981640e-01  3.7624333e-01  4.0823013e-01  4.8068406e+00  5.5110919e-01  6.7056121e-01  2.7923779e-01  1.6713377e-01  9.7903550e-02 
  1.0440601e-01  1.7266066e-01  2.8413165e-01  3.7963289e-01  4.1192770e-01  4.8182168e+00  5.5631778e-01  6.7680347e-01  2.8319519e-01  1.7266066e-01  1.0440601e-01 
  1.1074384e-01  1.7803134e-01  2.8829252e-01  3.8287189e-01  4.1546201e-01  4.8258147e+00  5.6133193e-01  6.8285034e-01  2.8701297e-01  1.7803134e-01  1.1074384e-01 
  1.1691451e-01  1.8324335e-01  2.9229679e-01  3.8595814e-01  4.1883087e-01  4.8297218e+00  5.6614900e-01  6.8869858e-01  2.9068871e-01  1.8324335e-01  1.1691451e-01 
  1.2291594e-01  1.8829464e-01  2.9614264e-01  3.8888984e-01  4.2203258e-01  4.8300263e+00  5.7076688e-01  6.9434545e-01  2.9422042e-01  1.8829465e-01  1.2291594e-01 
  1.2874604e-01  1.9318320e-01  2.9982830e-01  3.9166527e-01  4.2506546e-01  4.8268286e+00  5.7518347e-01  6.9978826e-01  2.9760611e-01  1.9318320e-01  1.2874604e-01 
  1.3440309e-01  1.9790730e-01  3.0335228e-01  3.9428291e-01  4.2792804e-01  4.8202325e+00  5.7939695e-01  7.0502455e-01  3.0084408e-01  1.9790730e-01  1.3440309e-01 
  1.3988562e-01  2.0246553e-01  3.0671338e-01  3.9674159e-01  4.3061924e-01  4.8103446e+00  5.8340588e-01  7.1005228e-01  3.0393291e-01  2.0246553e-01  1.3988562e-01 
  1.4519249e-01  2.0685677e-01  3.0991069e-01  3.9904041e-01  4.3313825e-01  4.7972721e+00  5.8720910e-01  7.1486967e-01  3.0687148e-01  2.0685677e-01  1.4519249e-01 
  1.5032267e-01  2.1108002e-01  3.1294342e-01  4.0117859e-01  4.3548436e-01  4.7811304e+00  5.9080561e-01  7.1947511e-01  3.0965876e-01  2.1108002e-01  1.5032267e-01 
  1.5527542e-01  2.1513454e-01  3.1581105e-01  4.0315562e-01  4.3765715e-01  4.7620365e+00  5.9419467e-01  7.2386725e-01  3.1229399e-01  2.1513454e-01  1.5527542e-01 
  1.6005024e-01  2.1901987e-01  3.1851331e-01  4.0497123e-01  4.3965645e-01  4.7401079e+00  5.9737584e-01  7.2804502e-01  3.1477667e-01  2.1901987e-01  1.6005024e-01 
  1.6464691e-01  2.2273580e-01  3.2105020e-01  4.0662543e-01  4.4148238e-01  4.7154605e+00  6.0034898e-01  7.3200768e-01  3.1710653e-01  2.2273580e-01  1.6464691e-01 
  1.6906536e-01  2.2628226e-01  3.2342183e-01  4.0811833e-01  4.4313514e-01  4.6882177e+00  6.0311405e-01  7.3575459e-01  3.1928345e-01  2.2628226e-01  1.6906536e-01 
  1.7330575e-01  2.2965942e-01  3.2562858e-01  4.0945033e-01  4.4461524e-01  4.6585006e+00  6.0567133e-01  7.3928541e-01  3.2130755e-01  2.2965942e-01  1.7330575e-01 
  1.7736848e-01  2.3286769e-01  3.2767104e-01  4.1062201e-01  4.4592338e-01  4.6264308e+00  6.0802132e-01  7.4260004e-01  3.2317916e-01  2.3286769e-01  1.7736848e-01 
  1.8125420e-01  2.3590770e-01  3.2954996e-01  4.1163413e-01  4.4706044e-01  4.5921250e+00  6.1016473e-01  7.4569862e-01  3.2489877e-01  2.3590770e-01  1.8125420e-01 
  1.8496365e-01  2.3878020e-01  3.3126634e-01  4.1248770e-01  4.4802755e-01  4.5557083e+00  6.1210250e-01  7.4858149e-01  3.2646711e-01  2.3878020e-01  1.8496365e-01 
  1.8849784e-01  2.4148618e-01  3.3282133e-01  4.1318387e-01  4.4882598e-01  4.5172989e+00  6.1383575e-01  7.5124915e-01  3.2788507e-01  2.4148618e-01  1.8849784e-01 
