  0.0000000e+00  7.7348318e-03  1.2343589e-02  4.4325067e-02  6.7341647e-02  4.5175090e-01  3.2828535e-01  6.3144927e-01  3.3686567e-02  7.7348275e-03  0.0000000e+00 
  0.0000000e+00  7.9613199e-03  1.2362266e-02  4.3433193e-02  6.5735137e-02  4.3957722e-01  3.2275810e-01  6.2328650e-01  3.3193210e-02  7.9613197e-03  0.0000000e+00 
  0.0000000e+00  3.9682738e-03  1.0066260e-02  5.0304408e-02  7.9352087e-02  5.3331763e-01  3.7894884e-01  7.0856208e-01  3.6164577e-02  3.9682677e-03  0.0000000e+00 
  0.0000000e+00  4.4361984e-03  1.0252248e-02  4.9365366e-02  7.7511965e-02  5.2426828e-01  3.7308958e-01  7.0057563e-01  3.5752267e-02  4.4361937e-03  0.0000000e+00 
  0.0000000e+00  4.8727453e-03  1.0419518e-02  4.8432492e-02  7.5704182e-02  5.1467095e-01  3.6723617e-01  6.9250129e-01  3.5329713e-02  4.8727417e-03  0.0000000e+00 
  0.0000000e+00  5.2788780e-03  1.0568556e-02  4.7506053e-02  7.3928373e-02  5.0458874e-01  3.6139213e-01  6.8434651e-01  3.4897511e-02  5.2788764e-03  0.0000000e+00 
  0.0000000e+00  5.6555902e-03  1.0699856e-02  4.6586425e-02  7.2184276e-02  4.9408348e-01  3.5556117e-01  6.7611917e-01  3.4456264e-02  5.6555951e-03  0.0000000e+00 
  0.0000000e+00  6.0038859e-03  1.0813965e-02  4.5673876e-02  7.0471528e-02  4.8321496e-01  3.4974653e-01  6.6782640e-01  3.4006596e-02  6.0038844e-03  0.0000000e+00 
  0.0000000e+00  6.3247740e-03  1.0911430e-02  4.4768736e-02  6.8789824e-02  4.7204080e-01  3.4395149e-01  6.5947545e-01  3.3549122e-02  6.3247789e-03  0.0000000e+00 
  0.0000000e+00  6.6192692e-03  1.0992814e-02  4.3871302e-02  6.7138812e-02  4.6061610e-01  3.3817909e-01  6.5107325e-01  3.3084434e-02  6.6192650e-03  0.0000000e+00 
  0.0000000e+00  6.8883940e-03  1.1058719e-02  4.2981832e-02  6.5518149e-02  4.4899323e-01  3.3243220e-01  6.4262640e-01  3.2613188e-02  6.8883915e-03  0.0000000e+00 
  0.0000000e+00  7.1331405e-03  1.1109693e-02  4.2100605e-02  6.3927467e-02  4.3722157e-01  3.2671355e-01  6.3414135e-01  3.2135956e-02  7.1331399e-03  0.0000000e+00 
  0.0000000e+00  7.3545292e-03  1.1146372e-02  4.1227901e-02  6.2366442e-02  4.2534759e-01  3.2102572e-01  6.2562433e-01  3.1653362e-02  7.3545303e-03  0.0000000e+00 
  0.0000000e+00  7.5535726e-03  1.1169353e-02  4.0363966e-02  6.0834711e-02  4.1341463e-01  3.1537115e-01  6.1708129e-01  3.1166018e-02  7.5535764e-03  0.0000000e+00 
  0.0000000e+00  3.9302916e-03  8.9593011e-03  4.7113052e-02  7.3906182e-02  5.0803429e-01  3.7309265e-01  7.0648277e-01  3.4237964e-02  3.9303056e-03  0.0000000e+00 
  0.0000000e+00  4.3574691e-03  9.1456190e-03  4.6192990e-02  7.2140897e-02  4.9896309e-01  3.6702631e-01  6.9798544e-01  3.3822622e-02  4.3574822e-03  0.0000000e+00 
  0.0000000e+00  4.7549436e-03  9.3136355e-03  4.5280434e-02  7.0408254e-02  4.8935993e-01  3.6097616e-01  6.8941562e-01  3.3398011e-02  4.7549544e-03  0.0000000e+00 
  0.0000000e+00  5.1236967e-03  9.4638399e-03  4.4375672e-02  6.8707894e-02  4.7929116e-01  3.5494578e-01  6.8078116e-01  3.2964775e-02  5.1237068e-03  0.0000000e+00 
  0.0000000e+00  5.4647240e-03  9.5967759e-03  4.3478982e-02  6.7039479e-02  4.6882105e-01  3.4893865e-01  6.7208973e-01  3.2523546e-02  5.4647422e-03  0.0000000e+00 
  0.0000000e+00  5.7790070e-03  9.7129792e-03  4.2590648e-02  6.5402627e-02  4.5801144e-01  3.4295793e-01  6.6334857e-01  3.2074905e-02  5.7790150e-03  0.0000000e+00 
  0.0000000e+00  6.0675577e-03  9.8130261e-03  4.1710916e-02  6.3796975e-02  4.4692134e-01  3.3700669e-01  6.5456474e-01  3.1619514e-02  6.0675746e-03  0.0000000e+00 
  0.0000000e+00  6.3313728e-03  9.8974881e-03  4.0840061e-02  6.2222137e-02  4.3560684e-01  3.3108778e-01  6.4574511e-01  3.1157946e-02  6.3313797e-03  0.0000000e+00 
  0.0000000e+00  6.5714467e-03  9.9669471e-03  3.9978300e-02  6.0677726e-02  4.2412083e-01  3.2520393e-01  6.3689620e-01  3.0690848e-02  6.5714560e-03  0.0000000e+00 
  0.0000000e+00  6.7887596e-03  1.0021993e-02  3.9125859e-02  5.9163349e-02  4.1251281e-01  3.1935768e-01  6.2802439e-01  3.0218783e-02  6.7887664e-03  0.0000000e+00 
  0.0000000e+00  6.9842966e-03  1.0063217e-02  3.8282960e-02  5.7678617e-02  4.0082907e-01  3.1355143e-01  6.1913574e-01  2.9742361e-02  6.9843038e-03  0.0000000e+00 
  0.0000000e+00  7.1590465e-03  1.0091245e-02  3.7449821e-02  5.6223148e-02  3.8911243e-01  3.0778741e-01  6.1023605e-01  2.9262188e-02  7.1590512e-03  0.0000000e+00 
  0.0000000e+00  3.8683901e-03  7.9510998e-03  4.4034971e-02  6.8719639e-02  4.8479468e-01  3.6686027e-01  7.0354611e-01  3.2411511e-02  3.8683882e-03  0.0000000e+00 
  0.0000000e+00  4.2587560e-03  8.1392238e-03  4.3138241e-02  6.7032609e-02  4.7563971e-01  3.6060598e-01  6.9455924e-01  3.1994704e-02  4.2587551e-03  0.0000000e+00 
  0.0000000e+00  4.6209992e-03  8.3093211e-03  4.2250163e-02  6.5378219e-02  4.6597583e-01  3.5437823e-01  6.8551596e-01  3.1569568e-02  4.6209982e-03  0.0000000e+00 
  0.0000000e+00  4.9561041e-03  8.4619377e-03  4.1371000e-02  6.3756087e-02  4.5587197e-01  3.4818048e-01  6.7642408e-01  3.1136772e-02  4.9561038e-03  0.0000000e+00 
  0.0000000e+00  5.2650667e-03  8.5976150e-03  4.0501038e-02  6.2165868e-02  4.4539429e-01  3.4201601e-01  6.6729114e-01  3.0696939e-02  5.2650720e-03  0.0000000e+00 
  0.0000000e+00  5.5488620e-03  8.7169151e-03  3.9640446e-02  6.0607098e-02  4.3460599e-01  3.3588783e-01  6.5812436e-01  3.0250684e-02  5.5488623e-03  0.0000000e+00 
  0.0000000e+00  5.8084851e-03  8.8204271e-03  3.8789511e-02  5.9079435e-02  4.2356696e-01  3.2979888e-01  6.4893079e-01  2.9798650e-02  5.8084834e-03  0.0000000e+00 
  0.0000000e+00  6.0449233e-03  8.9087366e-03  3.7948395e-02  5.7582422e-02  4.1233365e-01  3.2375178e-01  6.3971705e-01  2.9341431e-02  6.0449287e-03  0.0000000e+00 
  0.0000000e+00  6.2591497e-03  8.9824428e-03  3.7117325e-02  5.6115657e-02  4.0095894e-01  3.1774904e-01  6.3048957e-01  2.8879628e-02  6.2591521e-03  0.0000000e+00 
  0.0000000e+00  6.4521100e-03  9.0421033e-03  3.6296430e-02  5.4678682e-02  3.8949196e-01  3.1179303e-01  6.2125458e-01  2.8413817e-02  6.4521076e-03  0.0000000e+00 
  0.0000000e+00  6.6247877e-03  9.0883754e-03  3.5485939e-02  5.3271130e-02  3.7797830e-01  3.0588595e-01  6.1201799e-01  2.7944612e-02  6.6247902e-03  0.0000000e+00 
  0.0000000e+00  6.7781204e-03  9.1218329e-03  3.4686009e-02  5.1892563e-02  3.6645988e-01  3.0002977e-01  6.0278535e-01  2.7472561e-02  6.7781208e-03  0.0000000e+00 
  0.0000000e+00  3.7866086e-03  7.0406430e-03  4.1071346e-02  6.3793874e-02  4.6332988e-01  3.6028087e-01  6.9978714e-01  3.0679336e-02  3.7866146e-03  0.0000000e+00 
  0.0000000e+00  4.1436394e-03  7.2313893e-03  4.0201682e-02  6.2187364e-02  4.5403951e-01  3.5385767e-01  6.9033339e-01  3.0262228e-02  4.1436442e-03  0.0000000e+00 
  0.0000000e+00  4.4740641e-03  7.4043286e-03  3.9341666e-02  6.0613247e-02  4.4427011e-01  3.4747124e-01  6.8083950e-01  2.9837746e-02  4.4740696e-03  0.0000000e+00 
  0.0000000e+00  4.7788683e-03  7.5600023e-03  3.8491541e-02  5.9071122e-02  4.3409237e-01  3.4112486e-01  6.7131323e-01  2.9406537e-02  4.7788721e-03  0.0000000e+00 
  0.0000000e+00  5.0590280e-03  7.6990089e-03  3.7651497e-02  5.7560586e-02  4.2357372e-01  3.3482167e-01  6.6176213e-01  2.8969246e-02  5.0590406e-03  0.0000000e+00 
  0.0000000e+00  5.3155119e-03  7.8219168e-03  3.6821742e-02  5.6081197e-02  4.1277802e-01  3.2856443e-01  6.5219320e-01  2.8526465e-02  5.3155074e-03  0.0000000e+00 
  0.0000000e+00  5.5493152e-03  7.9293373e-03  3.6002476e-02  5.4632561e-02  4.0176541e-01  3.2235590e-01  6.4261338e-01  2.8078861e-02  5.5493271e-03  0.0000000e+00 
  0.0000000e+00  5.7613765e-03  8.0218528e-03  3.5193839e-02  5.3214183e-02  3.9059213e-01  3.1619849e-01  6.3302916e-01  2.7626986e-02  5.7613761e-03  0.0000000e+00 
  0.0000000e+00  5.9526600e-03  8.1000695e-03  3.4395997e-02  5.1825653e-02  3.7931049e-01  3.1009456e-01  6.2344688e-01  2.7171461e-02  5.9526590e-03  0.0000000e+00 
  0.0000000e+00  6.1240962e-03  8.1645942e-03  3.3609061e-02  5.0466506e-02  3.6796876e-01  3.0404624e-01  6.1387256e-01  2.6712844e-02  6.1240953e-03  0.0000000e+00 
  0.0000000e+00  6.2766202e-03  8.2160224e-03  3.2833169e-02  4.9136288e-02  3.5661140e-01  2.9805547e-01  6.0431184e-01  2.6251718e-02  6.2766210e-03  0.0000000e+00 
  0.0000000e+00  6.4111536e-03  8.2549733e-03  3.2068466e-02  4.7834577e-02  3.4527895e-01  2.9212404e-01  5.9477015e-01  2.5788622e-02  6.4111539e-03  0.0000000e+00 
  0.0000000e+00  3.6889971e-03  6.2265125e-03  3.8223552e-02  5.9128473e-02  4.4339442e-01  3.5338342e-01  6.9524193e-01  2.9035291e-02  3.6889932e-03  0.0000000e+00 
  0.0000000e+00  4.0160547e-03  6.4203837e-03  3.7384419e-02  5.7604060e-02  4.3392862e-01  3.4681021e-01  6.8534385e-01  2.8619100e-02  4.0160515e-03  0.0000000e+00 
  0.0000000e+00  4.3179242e-03  6.5965602e-03  3.6555745e-02  5.6111534e-02  4.2401962e-01  3.4028377e-01  6.7542217e-01  2.8196416e-02  4.3179147e-03  0.0000000e+00 
  0.0000000e+00  4.5955995e-03  6.7556602e-03  3.5737731e-02  5.4650488e-02  4.1373928e-01  3.3380724e-01  6.6548458e-01  2.7767936e-02  4.5955966e-03  0.0000000e+00 
  0.0000000e+00  4.8500278e-03  6.8982553e-03  3.4930559e-02  5.3220493e-02  4.0315555e-01  3.2738353e-01  6.5553850e-01  2.7334255e-02  4.8500256e-03  0.0000000e+00 
  0.0000000e+00  5.0821879e-03  7.0249646e-03  3.4134346e-02  5.1821075e-02  3.9233244e-01  3.2101521e-01  6.4559075e-01  2.6896010e-02  5.0821837e-03  0.0000000e+00 
  0.0000000e+00  5.2930199e-03  7.1363887e-03  3.3349290e-02  5.0451828e-02  3.8132967e-01  3.1470489e-01  6.3564828e-01  2.6453815e-02  5.2930253e-03  0.0000000e+00 
  0.0000000e+00  5.4834736e-03  7.2331487e-03  3.2575450e-02  4.9112234e-02  3.7020274e-01  3.0845468e-01  6.2571723e-01  2.6008239e-02  5.4834731e-03  0.0000000e+00 
  0.0000000e+00  5.6544874e-03  7.3158605e-03  3.1812989e-02  4.7801878e-02  3.5900288e-01  3.0226680e-01  6.1580389e-01  2.5559893e-02  5.6544886e-03  0.0000000e+00 
  0.0000000e+00  5.8069528e-03  7.3851065e-03  3.1061984e-02  4.6520258e-02  3.4777700e-01  2.9614301e-01  6.0591383e-01  2.5109296e-02  5.8069495e-03  0.0000000e+00 
  0.0000000e+00  5.9417839e-03  7.4415344e-03  3.0322515e-02  4.5266926e-02  3.3656798e-01  2.9008517e-01  5.9605273e-01  2.4657024e-02  5.9417840e-03  0.0000000e+00 
  0.0000000e+00  6.0598793e-03  7.4857503e-03  2.9594676e-02  4.4041429e-02  3.2541461e-01  2.8409480e-01  5.8622570e-01  2.4203618e-02  6.0598830e-03  0.0000000e+00 
  0.0000000e+00  3.5797744e-03  5.5067991e-03  3.5493078e-02  5.4722043e-02  4.2476740e-01  3.4619659e-01  6.8994707e-01  2.7473575e-02  3.5797765e-03  0.0000000e+00 
  0.0000000e+00  3.8798304e-03  5.7037896e-03  3.4687378e-02  5.3280331e-02  4.1509580e-01  3.3949169e-01  6.7962750e-01  2.7059278e-02  3.8798324e-03  0.0000000e+00 
  0.0000000e+00  4.1560397e-03  5.8831568e-03  3.3892797e-02  5.1869793e-02  4.0502272e-01  3.3284335e-01  6.6930104e-01  2.6639369e-02  4.1560418e-03  0.0000000e+00 
  0.0000000e+00  4.4093870e-03  6.0455431e-03  3.3109470e-02  5.0490015e-02  3.9462026e-01  3.2625464e-01  6.5897549e-01  2.6214549e-02  4.4093883e-03  0.0000000e+00 
  0.0000000e+00  4.6408080e-03  6.1915588e-03  3.2337516e-02  4.9140525e-02  3.8395622e-01  3.1972809e-01  6.4865779e-01  2.5785404e-02  4.6408102e-03  0.0000000e+00 
  0.0000000e+00  4.8512665e-03  6.3218427e-03  3.1577094e-02  4.7820895e-02  3.7309394e-01  3.1326624e-01  6.3835497e-01  2.5352569e-02  4.8512628e-03  0.0000000e+00 
  0.0000000e+00  5.0416985e-03  6.4370201e-03  3.0828297e-02  4.6530658e-02  3.6209216e-01  3.0687129e-01  6.2807345e-01  2.4916648e-02  5.0417069e-03  0.0000000e+00 
  0.0000000e+00  5.2130078e-03  6.5377081e-03  3.0091180e-02  4.5269307e-02  3.5100502e-01  3.0054526e-01  6.1781938e-01  2.4478190e-02  5.2130107e-03  0.0000000e+00 
  0.0000000e+00  5.3661162e-03  6.6245444e-03  2.9365836e-02  4.4036392e-02  3.3988217e-01  2.9429005e-01  6.0759870e-01  2.4037790e-02  5.3661225e-03  0.0000000e+00 
  0.0000000e+00  5.5018869e-03  6.6981263e-03  2.8652315e-02  4.2831411e-02  3.2876871e-01  2.8810725e-01  5.9741686e-01  2.3595951e-02  5.5018885e-03  0.0000000e+00 
  0.0000000e+00  5.6212130e-03  6.7590959e-03  2.7950660e-02  4.1653906e-02  3.1770550e-01  2.8199841e-01  5.8727915e-01  2.3153223e-02  5.6212194e-03  0.0000000e+00 
  0.0000000e+00  5.7249509e-03  6.8080688e-03  2.7260911e-02  4.0503397e-02  3.0672919e-01  2.7596484e-01  5.7719050e-01  2.2710108e-02  5.7249527e-03  0.0000000e+00 
  0.0000000e+00  3.4629316e-03  4.8790369e-03  3.2881341e-02  5.0571381e-02  4.0725303e-01  3.3874786e-01  6.8393832e-01  2.5988648e-02  3.4629374e-03  0.0000000e+00 
  0.0000000e+00  3.7386451e-03  5.0787294e-03  3.2111541e-02  4.9212263e-02  3.9735762e-01  3.3192948e-01  6.7322114e-01  2.5577159e-02  3.7386499e-03  0.0000000e+00 
  0.0000000e+00  3.9917961e-03  5.2608547e-03  3.1353328e-02  4.7883440e-02  3.8710668e-01  3.2517736e-01  6.6251413e-01  2.5160951e-02  3.9917994e-03  0.0000000e+00 
  0.0000000e+00  4.2233338e-03  5.4260708e-03  3.0606821e-02  4.6584470e-02  3.7657208e-01  3.1849413e-01  6.5182454e-01  2.4740662e-02  4.2233375e-03  0.0000000e+00 
  0.0000000e+00  4.4342024e-03  5.5750254e-03  2.9872101e-02  4.5314898e-02  3.6582086e-01  3.1188229e-01  6.4115952e-01  2.4316921e-02  4.4342054e-03  0.0000000e+00 
  0.0000000e+00  4.6253308e-03  5.7083643e-03  2.9149269e-02  4.4074259e-02  3.5491516e-01  3.0534404e-01  6.3052567e-01  2.3890326e-02  4.6253259e-03  0.0000000e+00 
  0.0000000e+00  4.7976342e-03  5.8267344e-03  2.8438391e-02  4.2862090e-02  3.4391220e-01  2.9888143e-01  6.1992933e-01  2.3461488e-02  4.7976381e-03  0.0000000e+00 
  0.0000000e+00  4.9520025e-03  5.9307678e-03  2.7739489e-02  4.1677884e-02  3.3286432e-01  2.9249615e-01  6.0937632e-01  2.3030909e-02  4.9520097e-03  0.0000000e+00 
  0.0000000e+00  5.0893153e-03  6.0211044e-03  2.7052621e-02  4.0521162e-02  3.2181910e-01  2.8618986e-01  5.9887231e-01  2.2599167e-02  5.0893178e-03  0.0000000e+00 
  0.0000000e+00  5.2104249e-03  6.0983786e-03  2.6377784e-02  3.9391444e-02  3.1081942e-01  2.7996395e-01  5.8842255e-01  2.2166758e-02  5.2104267e-03  0.0000000e+00 
  0.0000000e+00  5.3161802e-03  6.1632118e-03  2.5714988e-02  3.8288236e-02  2.9990381e-01  2.7381969e-01  5.7803202e-01  2.1734195e-02  5.3161805e-03  0.0000000e+00 
  0.0000000e+00  5.4074111e-03  6.2162346e-03  2.5064249e-02  3.7211080e-02  2.8910645e-01  2.6775813e-01  5.6770536e-01  2.1301972e-02  5.4074168e-03  0.0000000e+00 
  0.0000000e+00  3.3422818e-03  4.3402570e-03  3.0389581e-02  4.6672570e-02  3.9068079e-01  3.3106416e-01  6.7725128e-01  2.4575765e-02  3.3422757e-03  0.0000000e+00 
  0.0000000e+00  3.5960835e-03  4.5419588e-03  2.9657740e-02  4.5395330e-02  3.8054979e-01  3.2415000e-01  6.6615980e-01  2.4167960e-02  3.5960771e-03  0.0000000e+00 
  0.0000000e+00  3.8285213e-03  4.7261222e-03  2.8937809e-02  4.4147336e-02  3.7011399e-01  3.1731144e-01  6.5509551e-01  2.3756289e-02  3.8285160e-03  0.0000000e+00 
  0.0000000e+00  4.0405273e-03  4.8934320e-03  2.8229857e-02  4.2928133e-02  3.5944407e-01  3.1055091e-01  6.4406557e-01  2.3341375e-02  4.0405221e-03  0.0000000e+00 
  0.0000000e+00  4.2330381e-03  5.0445680e-03  2.7533972e-02  4.1737305e-02  3.4860554e-01  3.0387064e-01  6.3307680e-01  2.2923846e-02  4.2330331e-03  0.0000000e+00 
  0.0000000e+00  4.4069505e-03  5.1801834e-03  2.6850154e-02  4.0574317e-02  3.3765866e-01  2.9727254e-01  6.2213552e-01  2.2504263e-02  4.4069385e-03  0.0000000e+00 
  0.0000000e+00  4.5631637e-03  5.3009505e-03  2.6178474e-02  3.9438749e-02  3.2665849e-01  2.9075847e-01  6.1124792e-01  2.2083226e-02  4.5631637e-03  0.0000000e+00 
  0.0000000e+00  4.7025313e-03  5.4075074e-03  2.5518904e-02  3.8330064e-02  3.1565499e-01  2.8432985e-01  6.0041951e-01  2.1661225e-02  4.7025261e-03  0.0000000e+00 
  0.0000000e+00  4.8259238e-03  5.5005350e-03  2.4871478e-02  3.7247826e-02  3.0469327e-01  2.7798809e-01  5.8965573e-01  2.1238804e-02  4.8259188e-03  0.0000000e+00 
  0.0000000e+00  4.9341473e-03  5.5806358e-03  2.4236142e-02  3.6191505e-02  2.9381351e-01  2.7173432e-01  5.7896150e-01  2.0816433e-02  4.9341424e-03  0.0000000e+00 
  0.0000000e+00  5.0280362e-03  5.6484645e-03  2.3612894e-02  3.5160641e-02  2.8305155e-01  2.6556951e-01  5.6834144e-01  2.0394604e-02  5.0280322e-03  0.0000000e+00 
  0.0000000e+00  5.1083750e-03  5.7046507e-03  2.3001691e-02  3.4154752e-02  2.7243887e-01  2.5949452e-01  5.5779997e-01  1.9973759e-02  5.1083695e-03  0.0000000e+00 
  0.0000000e+00  3.2213826e-03  3.8869745e-03  2.8018978e-02  4.3020880e-02  3.7490350e-01  3.2317161e-01  6.6992009e-01  2.3230164e-02  3.2213707e-03  0.0000000e+00 
  0.0000000e+00  3.4554243e-03  4.0896849e-03  2.7326708e-02  4.1824169e-02  3.6453729e-01  3.1617879e-01  6.5847762e-01  2.2826902e-02  3.4554134e-03  0.0000000e+00 
  0.0000000e+00  3.6692364e-03  4.2749016e-03  2.6646529e-02  4.0655535e-02  3.5391998e-01  3.0927068e-01  6.4707956e-01  2.2420617e-02  3.6692248e-03  0.0000000e+00 
  0.0000000e+00  3.8637304e-03  4.4433303e-03  2.5978434e-02  3.9514511e-02  3.4312049e-01  3.0244940e-01  6.3573271e-01  2.2011895e-02  3.8637136e-03  0.0000000e+00 
  0.0000000e+00  4.0398213e-03  4.5956508e-03  2.5322530e-02  3.8400677e-02  3.3220219e-01  2.9571699e-01  6.2444377e-01  2.1601354e-02  4.0398131e-03  0.0000000e+00 
  0.0000000e+00  4.1983942e-03  4.7325610e-03  2.4678783e-02  3.7313540e-02  3.2122291e-01  2.8907511e-01  6.1321877e-01  2.1189553e-02  4.1983856e-03  0.0000000e+00 
  0.0000000e+00  4.3402928e-03  4.8547184e-03  2.4047182e-02  3.6252617e-02  3.1023510e-01  2.8252524e-01  6.0206348e-01  2.0777012e-02  4.3402852e-03  0.0000000e+00 
  0.0000000e+00  4.4663771e-03  4.9628036e-03  2.3427703e-02  3.5217425e-02  2.9928595e-01  2.7606866e-01  5.9098328e-01  2.0364252e-02  4.4663713e-03  0.0000000e+00 
  0.0000000e+00  4.5774735e-03  5.0574975e-03  2.2820306e-02  3.4207497e-02  2.8841762e-01  2.6970645e-01  5.7998317e-01  1.9951772e-02  4.5774708e-03  0.0000000e+00 
  0.0000000e+00  4.6743684e-03  5.1394130e-03  2.2224976e-02  3.3222343e-02  2.7766739e-01  2.6343946e-01  5.6906776e-01  1.9540004e-02  4.6743654e-03  0.0000000e+00 
  0.0000000e+00  4.7578507e-03  5.2092182e-03  2.1641589e-02  3.2261465e-02  2.6706809e-01  2.5726847e-01  5.5824148e-01  1.9129411e-02  4.7578419e-03  0.0000000e+00 
  0.0000000e+00  4.8286901e-03  5.2675402e-03  2.1070137e-02  3.1324421e-02  2.5664823e-01  2.5119398e-01  5.4750821e-01  1.8720432e-02  4.8286873e-03  0.0000000e+00 
  0.0000000e+00  3.1035731e-03  3.5151856e-03  2.5770011e-02  3.9610671e-02  3.5979506e-01  3.1509492e-01  6.6197759e-01  2.1948122e-02  3.1035591e-03  0.0000000e+00 
  0.0000000e+00  3.3197500e-03  3.7177028e-03  2.5118575e-02  3.8492660e-02  3.4920145e-01  3.0804045e-01  6.5020852e-01  2.1550231e-02  3.3197383e-03  0.0000000e+00 
  0.0000000e+00  3.5167581e-03  3.9027736e-03  2.4479246e-02  3.7401430e-02  3.3841298e-01  3.0107942e-01  6.3850091e-01  2.1150110e-02  3.5167479e-03  0.0000000e+00 
  0.0000000e+00  3.6955012e-03  4.0711245e-03  2.3852001e-02  3.6336534e-02  3.2749610e-01  2.9421376e-01  6.2686141e-01  2.0748355e-02  3.6954929e-03  0.0000000e+00 
  0.0000000e+00  3.8568565e-03  4.2234523e-03  2.3236890e-02  3.5297534e-02  3.1651140e-01  2.8744521e-01  6.1529643e-01  2.0345543e-02  3.8568550e-03  0.0000000e+00 
  0.0000000e+00  4.0016770e-03  4.3604596e-03  2.2633863e-02  3.4283945e-02  3.0551378e-01  2.8077510e-01  6.0381161e-01  1.9942171e-02  4.0016633e-03  0.0000000e+00 
  0.0000000e+00  4.1308163e-03  4.4828533e-03  2.2042890e-02  3.3295330e-02  2.9455257e-01  2.7420475e-01  5.9241254e-01  1.9538809e-02  4.1308174e-03  0.0000000e+00 
  0.0000000e+00  4.2450715e-03  4.5912967e-03  2.1463905e-02  3.2331185e-02  2.8367178e-01  2.6773511e-01  5.8110424e-01  1.9135877e-02  4.2450704e-03  0.0000000e+00 
  0.0000000e+00  4.3452593e-03  4.6864941e-03  2.0896832e-02  3.1391049e-02  2.7291035e-01  2.6136695e-01  5.6989130e-01  1.8733884e-02  4.3452590e-03  0.0000000e+00 
  0.0000000e+00  4.4321314e-03  4.7690715e-03  2.0341605e-02  3.0474439e-02  2.6230231e-01  2.5510092e-01  5.5877809e-01  1.8333225e-02  4.4321287e-03  0.0000000e+00 
  0.0000000e+00  4.5064551e-03  4.8397074e-03  1.9798148e-02  2.9580910e-02  2.5187726e-01  2.4893747e-01  5.4776858e-01  1.7934326e-02  4.5064514e-03  0.0000000e+00 
  0.0000000e+00  4.5689613e-03  4.8990235e-03  1.9266348e-02  2.8709973e-02  2.4166058e-01  2.4287685e-01  5.3686635e-01  1.7537589e-02  4.5689578e-03  0.0000000e+00 
  0.0000000e+00  2.9917737e-03  3.2205192e-03  2.3643321e-02  3.6435718e-02  3.4524953e-01  3.0685800e-01  6.5345514e-01  2.0726096e-02  2.9917855e-03  0.0000000e+00 
  0.0000000e+00  3.1916637e-03  3.4213630e-03  2.3033470e-02  3.5393998e-02  3.3444511e-01  2.9975811e-01  6.4138290e-01  2.0334315e-02  3.1916748e-03  0.0000000e+00 
  0.0000000e+00  3.3733995e-03  3.6048608e-03  2.2435632e-02  3.4377701e-02  3.2350329e-01  2.9276009e-01  6.2938923e-01  1.9941084e-02  3.3734095e-03  0.0000000e+00 
  0.0000000e+00  3.5378550e-03  3.7717087e-03  2.1849742e-02  3.3386357e-02  3.1248750e-01  2.8586567e-01  6.1748064e-01  1.9546993e-02  3.5378567e-03  0.0000000e+00 
  0.0000000e+00  3.6858920e-03  3.9226687e-03  2.1275851e-02  3.2419596e-02  3.0145510e-01  2.7907625e-01  6.0566310e-01  1.9152565e-02  3.6859057e-03  0.0000000e+00 
  0.0000000e+00  3.8183305e-03  4.0584412e-03  2.0713844e-02  3.1476903e-02  2.9045763e-01  2.7239293e-01  5.9394201e-01  1.8758281e-02  3.8183380e-03  0.0000000e+00 
  0.0000000e+00  3.9359894e-03  4.1797427e-03  2.0163653e-02  3.0557842e-02  2.7954099e-01  2.6581665e-01  5.8232248e-01  1.8364657e-02  3.9360053e-03  0.0000000e+00 
  0.0000000e+00  4.0396506e-03  4.2872565e-03  1.9625189e-02  2.9661930e-02  2.6874569e-01  2.5934815e-01  5.7080927e-01  1.7972110e-02  4.0396561e-03  0.0000000e+00 
  0.0000000e+00  4.1300966e-03  4.3816915e-03  1.9098395e-02  2.8788752e-02  2.5810717e-01  2.5298797e-01  5.5940667e-01  1.7581098e-02  4.1301021e-03  0.0000000e+00 
  0.0000000e+00  4.2080501e-03  4.4636797e-03  1.8583115e-02  2.7937800e-02  2.4765602e-01  2.4673639e-01  5.4811857e-01  1.7191996e-02  4.2080560e-03  0.0000000e+00 
  0.0000000e+00  4.2742504e-03  4.5339118e-03  1.8079265e-02  2.7108643e-02  2.3741851e-01  2.4059359e-01  5.3694857e-01  1.6805192e-02  4.2742501e-03  0.0000000e+00 
  0.0000000e+00  4.3294007e-03  4.5930153e-03  1.7586735e-02  2.6300836e-02  2.2741669e-01  2.3455962e-01  5.2589992e-01  1.6421066e-02  4.3294005e-03  0.0000000e+00 
  0.0000000e+00  2.8885910e-03  2.9979843e-03  2.1638869e-02  3.3488891e-02  3.3118016e-01  2.9848349e-01  6.4438343e-01  1.9561209e-02  2.8885931e-03  0.0000000e+00 
  0.0000000e+00  3.0736060e-03  3.1956273e-03  2.1071074e-02  3.2520721e-02  3.2018666e-01  2.9135406e-01  6.3203196e-01  1.9176323e-02  3.0736081e-03  0.0000000e+00 
  0.0000000e+00  3.2414107e-03  3.3760172e-03  2.0515035e-02  3.1576520e-02  3.0911398e-01  2.8433463e-01  6.1977625e-01  1.8790719e-02  3.2414062e-03  0.0000000e+00 
  0.0000000e+00  3.3928747e-03  3.5399308e-03  1.9970771e-02  3.0655919e-02  2.9802193e-01  2.7742669e-01  6.0762251e-01  1.8404976e-02  3.3928774e-03  0.0000000e+00 
