  0.0000000e+00  1.1407847e+00  1.8944373e+00  1.8752015e+00  1.8752359e+00  2.6918603e+01  1.8975843e+00  1.8976494e+00  1.8844869e+00  1.1407847e+00  0.0000000e+00 
  0.0000000e+00  1.2668148e-01  8.8433676e-01  8.6502104e-01  8.6503118e-01 -2.5587440e+00  8.8696008e-01  8.8698154e-01  8.7431734e-01  1.2668148e-01  0.0000000e+00 
  0.0000000e+00  1.5104239e-01  9.0618172e-01  8.8680226e-01  8.8681464e-01 -1.7569971e+00  9.0890032e-01  9.0892592e-01  8.9615295e-01  1.5104239e-01  0.0000000e+00 
  0.0000000e+00  1.8526748e-01  9.3790864e-01  9.1846686e-01  9.1848159e-01 -7.2190584e-01  9.4072362e-01  9.4075355e-01  9.2787096e-01  1.8526748e-01  0.0000000e+00 
  0.0000000e+00  2.3019231e-01  9.8035282e-01  9.6085032e-01  9.6086752e-01  5.8291153e-01  9.8326545e-01  9.8329993e-01  9.7030666e-01  2.3019231e-01  0.0000000e+00 
  0.0000000e+00  2.8669246e-01  1.0343897e+00  1.0148279e+00  1.0148477e+00  2.1962398e+00  1.0374011e+00  1.0374403e+00  1.0243355e+00  2.8669246e-01  0.0000000e+00 
  0.0000000e+00  3.5568828e-01  1.1009393e+00  1.0813199e+00  1.0813423e+00  4.1592124e+00  1.1040507e+00  1.1040949e+00  1.0908775e+00  3.5568828e-01  0.0000000e+00 
  0.0000000e+00  4.3814634e-01  1.1809679e+00  1.1612923e+00  1.1613176e+00  6.5151409e+00  1.1841806e+00  1.1842299e+00  1.1708990e+00  4.3814634e-01  0.0000000e+00 
  0.0000000e+00  5.3508514e-01  1.2754937e+00  1.2557636e+00  1.2557918e+00  9.3094891e+00  1.2788089e+00  1.2788637e+00  1.2654181e+00  5.3508514e-01  0.0000000e+00 
  0.0000000e+00  6.4758125e-01  1.3855930e+00  1.3658099e+00  1.3658411e+00  1.2589837e+01  1.3890119e+00  1.3890724e+00  1.3755112e+00  6.4758125e-01  0.0000000e+00 
  0.0000000e+00  7.7675446e-01  1.5123851e+00  1.4925508e+00  1.4925851e+00  1.6405222e+01  1.5159091e+00  1.5159755e+00  1.5022975e+00  7.7675446e-01  0.0000000e+00 
  0.0000000e+00  9.2380745e-01  1.6570725e+00  1.6371884e+00  1.6372261e+00  2.0807121e+01  1.6607028e+00  1.6607753e+00  1.6469796e+00  9.2380745e-01  0.0000000e+00 
  0.0000000e+00  1.0899990e+00  1.8209135e+00  1.8009813e+00  1.8010223e+00  2.5848401e+01  1.8246513e+00  1.8247302e+00  1.8108157e+00  1.0899990e+00  0.0000000e+00 
  0.0000000e+00  1.2049488e-01  8.5533213e-01  8.3525180e-01  8.3526313e-01 -2.5544376e+00  8.5848253e-01  8.5850810e-01  8.4514623e-01  1.2049489e-01  0.0000000e+00 
  0.0000000e+00  1.4483030e-01  8.7720640e-01  8.5706786e-01  8.5708194e-01 -1.7552994e+00  8.8046424e-01  8.8049487e-01  8.6701403e-01  1.4483032e-01  0.0000000e+00 
  0.0000000e+00  1.7854707e-01  9.0847938e-01  8.8828443e-01  8.8830138e-01 -7.3026236e-01  9.1184601e-01  9.1188195e-01  8.9828101e-01  1.7854709e-01  0.0000000e+00 
  0.0000000e+00  2.2239772e-01  9.4990331e-01  9.2965360e-01  9.2967357e-01  5.5427270e-01  9.5337994e-01  9.5342143e-01  9.3969944e-01  2.2239773e-01  0.0000000e+00 
  0.0000000e+00  2.7717004e-01  1.0022657e+00  9.8196306e-01  9.8198616e-01  2.1338931e+00  1.0058537e+00  1.0059010e+00  9.9205681e-01  2.7717005e-01  0.0000000e+00 
  0.0000000e+00  3.4369112e-01  1.0663935e+00  1.0460398e+00  1.0460662e+00  4.0461088e+00  1.0700943e+00  1.0701477e+00  1.0561801e+00  3.4369113e-01  0.0000000e+00 
  0.0000000e+00  4.2282818e-01  1.1431537e+00  1.1227506e+00  1.1227804e+00  6.3301812e+00  1.1469685e+00  1.1470282e+00  1.1329363e+00  4.2282818e-01  0.0000000e+00 
  0.0000000e+00  5.1549402e-01  1.2334586e+00  1.2130081e+00  1.2130414e+00  9.0270861e+00  1.2373889e+00  1.2374552e+00  1.2232377e+00  5.1549403e-01  0.0000000e+00 
  0.0000000e+00  6.2265189e-01  1.3382712e+00  1.3177751e+00  1.3178121e+00  1.2179459e+01  1.3423184e+00  1.3423915e+00  1.3280472e+00  6.2265189e-01  0.0000000e+00 
  0.0000000e+00  7.4530186e-01  1.4585912e+00  1.4380516e+00  1.4380924e+00  1.5831022e+01  1.4627568e+00  1.4628372e+00  1.4483647e+00  7.4530187e-01  0.0000000e+00 
  0.0000000e+00  8.8451625e-01  1.5954908e+00  1.5749093e+00  1.5749541e+00  2.0027396e+01  1.5997760e+00  1.5998638e+00  1.5852622e+00  8.8451625e-01  0.0000000e+00 
  0.0000000e+00  1.0414154e+00  1.7500896e+00  1.7294682e+00  1.7295172e+00  2.4815193e+01  1.7544961e+00  1.7545917e+00  1.7398595e+00  1.0414154e+00  0.0000000e+00 
  0.0000000e+00  1.1474416e-01  8.2726514e-01  8.0641245e-01  8.0642521e-01 -2.5494394e+00  8.3101296e-01  8.3104342e-01  8.1692481e-01  1.1474414e-01  0.0000000e+00 
  0.0000000e+00  1.3905369e-01  8.4916682e-01  8.2826342e-01  8.2827953e-01 -1.7517247e+00  8.5303572e-01  8.5307238e-01  8.3882337e-01  1.3905367e-01  0.0000000e+00 
  0.0000000e+00  1.7227124e-01  8.7999329e-01  8.5904133e-01  8.5906095e-01 -7.3562717e-01  8.8398485e-01  8.8402800e-01  8.6964726e-01  1.7227122e-01  0.0000000e+00 
  0.0000000e+00  2.1507224e-01  9.2041975e-01  8.9942128e-01  8.9944456e-01  5.2973911e-01  9.2453542e-01  9.2458536e-01  9.1007168e-01  2.1507223e-01  0.0000000e+00 
  0.0000000e+00  2.6816296e-01  9.7115238e-01  9.5010942e-01  9.5013652e-01  2.0768738e+00  9.7539358e-01  9.7545062e-01  9.6080281e-01  2.6816294e-01  0.0000000e+00 
  0.0000000e+00  3.3228410e-01  1.0329316e+00  1.0118463e+00  1.0118774e+00  3.9398142e+00  1.0372999e+00  1.0373643e+00  1.0225811e+00  3.3228409e-01  0.0000000e+00 
  0.0000000e+00  4.0821117e-01  1.1065327e+00  1.0854070e+00  1.0854423e+00  6.1539722e+00  1.1110294e+00  1.1111016e+00  1.0961817e+00  4.0821116e-01  0.0000000e+00 
  0.0000000e+00  4.9675939e-01  1.1927704e+00  1.1716067e+00  1.1716462e+00  8.7560844e+00  1.1973972e+00  1.1974775e+00  1.1824196e+00  4.9675938e-01  0.0000000e+00 
  0.0000000e+00  5.9878757e-01  1.2925033e+00  1.2713037e+00  1.2713477e+00  1.1784149e+01  1.2972618e+00  1.2973504e+00  1.2821532e+00  5.9878757e-01  0.0000000e+00 
  0.0000000e+00  7.1518551e-01  1.4066209e+00  1.3853875e+00  1.3854362e+00  1.5276931e+01  1.4115127e+00  1.4116100e+00  1.3962720e+00  7.1518550e-01  0.0000000e+00 
  0.0000000e+00  8.4690621e-01  1.5360758e+00  1.5148110e+00  1.5148645e+00  1.9274624e+01  1.5411025e+00  1.5412089e+00  1.5257287e+00  8.4690621e-01  0.0000000e+00 
  0.0000000e+00  9.9494279e-01  1.6818608e+00  1.6605666e+00  1.6606252e+00  2.3818077e+01  1.6870239e+00  1.6871398e+00  1.6715160e+00  9.9494279e-01  0.0000000e+00 
  0.0000000e+00  1.0939600e-01  8.0008959e-01  7.7846378e-01  7.7847784e-01 -2.5428162e+00  8.0451470e-01  8.0455100e-01  7.8960907e-01  1.0939601e-01  0.0000000e+00 
  0.0000000e+00  1.3367788e-01  8.2201517e-01  8.0034868e-01  8.0036687e-01 -1.7453644e+00  8.2657684e-01  8.2662074e-01  8.1153547e-01  1.3367789e-01  0.0000000e+00 
  0.0000000e+00  1.6640414e-01  8.5240143e-01  8.3069667e-01  8.3071916e-01 -7.3713942e-01  8.5710131e-01  8.5715316e-01  8.4192313e-01  1.6640415e-01  0.0000000e+00 
  0.0000000e+00  2.0817864e-01  8.9185216e-01  8.7011146e-01  8.7013844e-01  5.1010544e-01  8.9669182e-01  8.9675198e-01  8.8137586e-01  2.0817865e-01  0.0000000e+00 
  0.0000000e+00  2.5963231e-01  9.4099780e-01  9.1922370e-01  9.1925536e-01  2.0258935e+00  9.4597901e-01  9.4604784e-01  9.3052410e-01  2.5963232e-01  0.0000000e+00 
  0.0000000e+00  3.2142587e-01  1.0004992e+00  9.7869406e-01  9.7873059e-01  3.8409440e+00  1.0056235e+00  1.0057014e+00  9.9002869e-01  3.2142588e-01  0.0000000e+00 
  0.0000000e+00  3.9425036e-01  1.0710468e+00  1.0492132e+00  1.0492548e+00  5.9870170e+00  1.0763161e+00  1.0764034e+00  1.0605801e+00  3.9425037e-01  0.0000000e+00 
  0.0000000e+00  4.7883093e-01  1.1533657e+00  1.1315060e+00  1.1315528e+00  8.4968576e+00  1.1587815e+00  1.1588786e+00  1.1429034e+00  4.7883094e-01  0.0000000e+00 
  0.0000000e+00  5.7593038e-01  1.2482182e+00  1.2263350e+00  1.2263873e+00  1.1404126e+01  1.2537823e+00  1.2538897e+00  1.2377609e+00  5.7593039e-01  0.0000000e+00 
  0.0000000e+00  6.8633763e-01  1.3563930e+00  1.3344887e+00  1.3345467e+00  1.4742978e+01  1.3621071e+00  1.3622252e+00  1.3459413e+00  6.8633764e-01  0.0000000e+00 
  0.0000000e+00  8.1089582e-01  1.4787329e+00  1.4568101e+00  1.4568740e+00  1.8548595e+01  1.4845987e+00  1.4847279e+00  1.4682874e+00  8.1089582e-01  0.0000000e+00 
  0.0000000e+00  9.5048190e-01  1.6161145e+00  1.5941757e+00  1.5942457e+00  2.2856531e+01  1.6221339e+00  1.6222746e+00  1.6056758e+00  9.5048190e-01  0.0000000e+00 
  0.0000000e+00  1.0441652e-01  7.7375865e-01  7.5136798e-01  7.5138366e-01 -2.5334203e+00  7.7895182e-01  7.7899521e-01  7.6315492e-01  1.0441652e-01  0.0000000e+00 
  0.0000000e+00  1.2866636e-01  7.9570207e-01  7.7328381e-01  7.7330453e-01 -1.7351103e+00  8.0104927e-01  8.0110200e-01  7.8510377e-01  1.2866636e-01  0.0000000e+00 
  0.0000000e+00  1.6090648e-01  8.2565167e-01  8.0320845e-01  8.0323444e-01 -7.3375410e-01  8.3115458e-01  8.3121707e-01  8.1505944e-01  1.6090648e-01  0.0000000e+00 
  0.0000000e+00  2.0167481e-01  8.6414519e-01  8.4167984e-01  8.4171131e-01  4.9633493e-01  8.6980569e-01  8.6987837e-01  8.5355968e-01  2.0167481e-01  0.0000000e+00 
  0.0000000e+00  2.5153262e-01  9.1174358e-01  8.8925889e-01  8.8929609e-01  1.9818193e+00  9.1756350e-01  9.1764680e-01  9.0116545e-01  2.5153262e-01  0.0000000e+00 
  0.0000000e+00  3.1106702e-01  9.6903378e-01  9.4653258e-01  9.4657572e-01  3.7502557e+00  9.7501497e-01  9.7510935e-01  9.5846369e-01  3.1106702e-01  0.0000000e+00 
  0.0000000e+00  3.8089133e-01  1.0366288e+00  1.0141139e+00  1.0141632e+00  5.8299502e+00  1.0427731e+00  1.0428790e+00  1.0260674e+00  3.8089133e-01  0.0000000e+00 
  0.0000000e+00  4.6164799e-01  1.1151709e+00  1.0926452e+00  1.0927009e+00  8.2499007e+00  1.1214802e+00  1.1215981e+00  1.1046188e+00  4.6164799e-01  0.0000000e+00 
  0.0000000e+00  5.5401174e-01  1.2053344e+00  1.1828008e+00  1.1828632e+00  1.1039723e+01  1.2118107e+00  1.2119411e+00  1.1947924e+00  5.5401173e-01  0.0000000e+00 
  0.0000000e+00  6.5867891e-01  1.3078154e+00  1.2852767e+00  1.2853460e+00  1.4229302e+01  1.3144605e+00  1.3146039e+00  1.2972840e+00  6.5867890e-01  0.0000000e+00 
  0.0000000e+00  7.7639252e-01  1.4233565e+00  1.4008157e+00  1.4008922e+00  1.7849203e+01  1.4301725e+00  1.4303294e+00  1.4128365e+00  7.7639251e-01  0.0000000e+00 
  0.0000000e+00  9.0792334e-01  1.5527282e+00  1.5301883e+00  1.5302722e+00  2.1930137e+01  1.5597170e+00  1.5598879e+00  1.5422202e+00  9.0792333e-01  0.0000000e+00 
  0.0000000e+00  9.9767223e-02  7.4822193e-01  7.2508734e-01  7.2510451e-01 -2.5198655e+00  7.5428670e-01  7.5433898e-01  7.3751544e-01  9.9767208e-02  0.0000000e+00 
  0.0000000e+00  1.2398387e-01  7.7018039e-01  7.4703476e-01  7.4705815e-01 -1.7196347e+00  7.7641871e-01  7.7648244e-01  7.5948471e-01  1.2398386e-01  0.0000000e+00 
  0.0000000e+00  1.5574835e-01  7.9970220e-01  7.7654859e-01  7.7657846e-01 -7.2422310e-01  8.0611595e-01  8.0619164e-01  7.8901804e-01  1.5574834e-01  0.0000000e+00 
  0.0000000e+00  1.9553757e-01  8.3726380e-01  8.1410563e-01  8.1414225e-01  4.8957849e-01  8.4385524e-01  8.4394340e-01  8.2659187e-01  1.9553756e-01  0.0000000e+00 
  0.0000000e+00  2.4384845e-01  8.8336208e-01  8.6020240e-01  8.6024604e-01  1.9456910e+00  8.9013305e-01  8.9023421e-01  8.7270311e-01  2.4384844e-01  0.0000000e+00 
  0.0000000e+00  3.0120033e-01  9.3851610e-01  9.1535817e-01  9.1540910e-01  3.6686664e+00  9.4546868e-01  9.4558339e-01  9.2787080e-01  3.0120031e-01  0.0000000e+00 
  0.0000000e+00  3.6813490e-01  1.0032674e+00  9.8011437e-01  9.8017287e-01  5.6835550e+00  1.0104036e+00  1.0105324e+00  9.9263645e-01  3.6813489e-01  0.0000000e+00 
  0.0000000e+00  4.4521857e-01  1.0781818e+00  1.0550372e+00  1.0551035e+00  8.0158483e+00  1.0855038e+00  1.0856473e+00  1.0675660e+00  4.4521855e-01  0.0000000e+00 
  0.0000000e+00  5.3304537e-01  1.1638533e+00  1.1407202e+00  1.1407947e+00  1.0691405e+01  1.1713632e+00  1.1715218e+00  1.1532534e+00  5.3304535e-01  0.0000000e+00 
  0.0000000e+00  6.3222684e-01  1.2608931e+00  1.2377749e+00  1.2378578e+00  1.3736166e+01  1.2685930e+00  1.2687675e+00  1.2503097e+00  6.3222683e-01  0.0000000e+00 
  0.0000000e+00  7.4341446e-01  1.3699524e+00  1.3468522e+00  1.3469440e+00  1.7176465e+01  1.3778443e+00  1.3780353e+00  1.3593863e+00  7.4341445e-01  0.0000000e+00 
  0.0000000e+00  8.6728219e-01  1.4917046e+00  1.4686261e+00  1.4687268e+00  2.1038596e+01  1.4997909e+00  1.4999989e+00  1.4811566e+00  8.6728218e-01  0.0000000e+00 
  0.0000000e+00  9.5405594e-02  7.2342580e-01  6.9958460e-01  6.9960367e-01 -2.5004752e+00  7.3048031e-01  7.3054313e-01  7.1264112e-01  9.5405579e-02  0.0000000e+00 
  0.0000000e+00  1.1958340e-01  7.4539194e-01  7.2156070e-01  7.2158744e-01 -1.6973329e+00  7.5264204e-01  7.5271895e-01  7.3462436e-01  1.1958339e-01  0.0000000e+00 
  0.0000000e+00  1.5087665e-01  7.7448846e-01  7.5067067e-01  7.5070538e-01 -7.0703781e-01  7.8193620e-01  7.8202781e-01  7.6373877e-01  1.5087664e-01  0.0000000e+00 
  0.0000000e+00  1.8970598e-01  8.1113562e-01  7.8733508e-01  7.8737808e-01  4.9123107e-01  8.1878339e-01  8.1889031e-01  8.0040459e-01  1.8970597e-01  0.0000000e+00 
  0.0000000e+00  2.3650933e-01  8.5577146e-01  8.3199170e-01  8.3204331e-01  1.9187766e+00  8.6362136e-01  8.6374422e-01  8.4505989e-01  2.3650932e-01  0.0000000e+00 
  0.0000000e+00  2.9174375e-01  9.0885253e-01  8.8509728e-01  8.8515784e-01  3.5973063e+00  9.1690687e-01  9.1704632e-01  8.9816120e-01  2.9174374e-01  0.0000000e+00 
  0.0000000e+00  3.5588526e-01  9.7085474e-01  9.4712768e-01  9.4719752e-01  5.5488131e+00  9.7911577e-01  9.7927248e-01  9.6018443e-01  3.5588525e-01  0.0000000e+00 
  0.0000000e+00  4.2943081e-01  1.0422748e+00  1.0185795e+00  1.0186590e+00  7.7955203e+00  1.0507447e+00  1.0509193e+00  1.0316263e+00  4.2943080e-01  0.0000000e+00 
  0.0000000e+00  5.1290050e-01  1.1236323e+00  1.0999727e+00  1.1000621e+00  1.0359811e+01  1.1323135e+00  1.1325067e+00  1.1130063e+00  5.1290049e-01  0.0000000e+00 
  0.0000000e+00  6.0682870e-01  1.2154614e+00  1.1918412e+00  1.1919409e+00  1.3263997e+01  1.2243563e+00  1.2245688e+00  1.2048589e+00  6.0682868e-01  0.0000000e+00 
  0.0000000e+00  7.1178344e-01  1.3183300e+00  1.2947528e+00  1.2948633e+00  1.6530553e+01  1.3274408e+00  1.3276734e+00  1.3077517e+00  7.1178342e-01  0.0000000e+00 
  0.0000000e+00  8.2835074e-01  1.4328237e+00  1.4092933e+00  1.4094148e+00  2.0181764e+01  1.4421528e+00  1.4424062e+00  1.4222703e+00  8.2835072e-01  0.0000000e+00 
  0.0000000e+00  9.1283686e-02  6.9931143e-01  6.7482280e-01  6.7484396e-01 -2.4732139e+00  7.0749002e-01  7.0756602e-01  6.8847835e-01  9.1283672e-02  0.0000000e+00 
  0.0000000e+00  1.1541759e-01  7.2127824e-01  6.9682566e-01  6.9685628e-01 -1.6662795e+00  7.2967705e-01  7.2977039e-01  7.1046963e-01  1.1541758e-01  0.0000000e+00 
  0.0000000e+00  1.4624556e-01  7.4995355e-01  7.2554103e-01  7.2558149e-01 -6.8040318e-01  7.5857491e-01  7.5868631e-01  7.3917026e-01  1.4624555e-01  0.0000000e+00 
  0.0000000e+00  1.8413649e-01  7.8570590e-01  7.6133770e-01  7.6138838e-01  5.0294316e-01  7.9455239e-01  7.9468260e-01  7.7494877e-01  1.8413647e-01  0.0000000e+00 
  0.0000000e+00  2.2947411e-01  8.2891903e-01  8.0459921e-01  8.0466049e-01  1.9025722e+00  8.3799301e-01  8.3814278e-01  8.1818892e-01  2.2947410e-01  0.0000000e+00 
  0.0000000e+00  2.8265844e-01  8.7999262e-01  8.5572531e-01  8.5579758e-01  3.5375095e+00  8.8929655e-01  8.8946666e-01  8.6929037e-01  2.8265843e-01  0.0000000e+00 
  0.0000000e+00  3.4410533e-01  9.3934236e-01  9.1513170e-01  9.1521537e-01  5.4268891e+00  9.4887871e-01  9.4906994e-01  9.2866883e-01  3.4410532e-01  0.0000000e+00 
  0.0000000e+00  4.1424831e-01  1.0074014e+00  9.8325156e-01  9.8334704e-01  7.5899018e+00  1.0171727e+00  1.0173858e+00  9.9675745e-01  4.1424830e-01  0.0000000e+00 
  0.0000000e+00  4.9353994e-01  1.0846221e+00  1.0605372e+00  1.0606449e+00  1.0045729e+01  1.0946308e+00  1.0948667e+00  1.0740085e+00  4.9353993e-01  0.0000000e+00 
  0.0000000e+00  5.8244434e-01  1.1714682e+00  1.1474524e+00  1.1475727e+00  1.2813363e+01  1.1817168e+00  1.1819763e+00  1.1608859e+00  5.8244433e-01  0.0000000e+00 
  0.0000000e+00  6.8145363e-01  1.2684315e+00  1.2444892e+00  1.2446226e+00  1.5911771e+01  1.2789228e+00  1.2792067e+00  1.2578813e+00  6.8145362e-01  0.0000000e+00 
  0.0000000e+00  7.9107419e-01  1.3760182e+00  1.3521534e+00  1.3523003e+00  1.9359621e+01  1.3867546e+00  1.3870639e+00  1.3655010e+00  7.9107418e-01  0.0000000e+00 
  0.0000000e+00  8.7347753e-02  6.7581427e-01  6.5076619e-01  6.5078991e-01 -2.4356453e+00  6.8527031e-01  6.8536281e-01  6.6496920e-01  8.7347753e-02  0.0000000e+00 
  0.0000000e+00  1.1143335e-01  6.9777530e-01  6.7279545e-01  6.7283090e-01 -1.6241796e+00  7.0747915e-01  7.0759304e-01  6.8696332e-01  1.1143335e-01  0.0000000e+00 
  0.0000000e+00  1.4180264e-01  7.2603381e-01  7.0112687e-01  7.0117449e-01 -6.4218458e-01  7.3598819e-01  7.3612432e-01  7.1525583e-01  1.4180264e-01  0.0000000e+00 
  0.0000000e+00  1.7877712e-01  7.6091124e-01  7.3608177e-01  7.3614201e-01  5.2667589e-01  7.7111877e-01  7.7127802e-01  7.5016817e-01  1.7877712e-01  0.0000000e+00 
  0.0000000e+00  2.2269092e-01  8.0274154e-01  7.7799411e-01  7.7806744e-01  1.8988572e+00  8.1320484e-01  8.1338813e-01  7.9203429e-01  2.2269092e-01  0.0000000e+00 
  0.0000000e+00  2.7389189e-01  8.5187223e-01  8.2721149e-01  8.2729839e-01  3.4908688e+00  8.6259402e-01  8.6280226e-01  8.4120171e-01  2.7389189e-01  0.0000000e+00 
  0.0000000e+00  3.3274090e-01  9.0866400e-01  8.8409450e-01  8.8419543e-01  5.3191840e+00  9.1964690e-01  9.1988103e-01  8.9803111e-01  3.3274090e-01  0.0000000e+00 
  0.0000000e+00  3.9961348e-01  9.7349208e-01  9.4901848e-01  9.4913391e-01  7.4001943e+00  9.8473884e-01  9.8499982e-01  9.6289773e-01  3.9961348e-01  0.0000000e+00 
  0.0000000e+00  4.7490086e-01  1.0467475e+00  1.0223744e+00  1.0225048e+00  9.7501474e+00  1.0582609e+00  1.0585496e+00  1.0361926e+00  4.7490086e-01  0.0000000e+00 
  0.0000000e+00  5.5900341e-01  1.1288303e+00  1.1045623e+00  1.1047083e+00  1.2385015e+01  1.1406130e+00  1.1409306e+00  1.1183157e+00  5.5900341e-01  0.0000000e+00 
  0.0000000e+00  6.5234425e-01  1.2201632e+00  1.1960050e+00  1.1961669e+00  1.5320595e+01  1.2322180e+00  1.2325655e+00  1.2096899e+00  6.5234425e-01  0.0000000e+00 
  0.0000000e+00  7.5535780e-01  1.3211804e+00  1.2971367e+00  1.2973152e+00  1.8572313e+01  1.3335103e+00  1.3338886e+00  1.3107493e+00  7.5535780e-01  0.0000000e+00 
  0.0000000e+00  8.3535746e-02  6.5286135e-01  6.2737947e-01  6.2740695e-01 -2.3848450e+00  6.6377002e-01  6.6388374e-01  6.4204985e-01  8.3535746e-02  0.0000000e+00 
  0.0000000e+00  1.0756920e-01  6.7481040e-01  6.4943607e-01  6.4947811e-01 -1.5682992e+00  6.8599774e-01  6.8613784e-01  6.6404200e-01  1.0756920e-01  0.0000000e+00 
  0.0000000e+00  1.3748706e-01  7.0265716e-01  6.7739551e-01  6.7745263e-01 -5.8985459e-01  7.1412608e-01  7.1429357e-01  6.9193283e-01  1.3748706e-01  0.0000000e+00 
  0.0000000e+00  1.7356763e-01  7.3667976e-01  7.1153591e-01  7.1160866e-01  5.6474132e-01  7.4843317e-01  7.4862912e-01  7.2600047e-01  1.7356764e-01  0.0000000e+00 
  0.0000000e+00  2.1609957e-01  7.7716670e-01  7.5214570e-01  7.5223463e-01  1.9097245e+00  7.8920745e-01  7.8943293e-01  7.6653341e-01  2.1609957e-01  0.0000000e+00 
  0.0000000e+00  2.6538298e-01  8.2441795e-01  7.9952479e-01  7.9963044e-01  3.4592566e+00  8.3674885e-01  8.3700496e-01  8.1383161e-01  2.6538298e-01  0.0000000e+00 
  0.0000000e+00  3.2172878e-01  8.7874409e-01  8.5398387e-01  8.5410681e-01  5.2273492e+00  8.9136809e-01  8.9165594e-01  8.6820566e-01  3.2172878e-01  0.0000000e+00 
  0.0000000e+00  3.8545977e-01  9.4046764e-01  9.1584542e-01  9.1598622e-01  7.2278233e+00  9.5338766e-01  9.5370839e-01  9.2997807e-01  3.8545977e-01  0.0000000e+00 
  0.0000000e+00  4.5691142e-01  1.0099238e+00  9.8544471e-01  9.8560395e-01  9.4742562e+00  1.0231429e+00  1.0234976e+00  9.9948408e-01  4.5691142e-01  0.0000000e+00 
  0.0000000e+00  5.3642616e-01  1.0874549e+00  1.0631239e+00  1.0633021e+00  1.1979887e+01  1.1009758e+00  1.1013658e+00  1.0770659e+00  5.3642616e-01  0.0000000e+00 
  0.0000000e+00  6.2436507e-01  1.1734215e+00  1.1492436e+00  1.1494415e+00  1.4757670e+01  1.1872474e+00  1.1876738e+00  1.1630841e+00  6.2436507e-01  0.0000000e+00 
  0.0000000e+00  7.2109737e-01  1.2681926e+00  1.2441729e+00  1.2443910e+00  1.7820140e+01  1.2823265e+00  1.2827905e+00  1.2579079e+00  7.2109737e-01  0.0000000e+00 
  0.0000000e+00  7.9778545e-02  6.3037181e-01  6.0463041e-01  6.0466355e-01 -2.3173797e+00  6.4293271e-01  6.4307379e-01  6.1965048e-01  7.9778545e-02  0.0000000e+00 
  0.0000000e+00  1.0375701e-01  6.5230336e-01  6.2671703e-01  6.2676827e-01 -1.4954496e+00  6.6517730e-01  6.6535095e-01  6.4163672e-01  1.0375701e-01  0.0000000e+00 
  0.0000000e+00  1.3323174e-01  6.7974392e-01  6.5431821e-01  6.5438818e-01 -5.2048093e-01  6.9293399e-01  6.9314144e-01  6.6913298e-01  1.3323174e-01  0.0000000e+00 
  0.0000000e+00  1.6844145e-01  7.1293207e-01  6.8767252e-01  6.8776186e-01  6.1981038e-01  7.2644137e-01  7.2668388e-01  7.0237782e-01  1.6844145e-01  0.0000000e+00 
  0.0000000e+00  2.0963339e-01  7.5211501e-01  7.2702702e-01  7.2713638e-01  1.9375837e+00  7.6594653e-01  7.6622537e-01  7.4161846e-01  2.0963339e-01  0.0000000e+00 
  0.0000000e+00  2.5706432e-01  7.9754903e-01  7.7263820e-01  7.7276822e-01  3.4448238e+00  8.1170599e-01  8.1202246e-01  7.8711116e-01  2.5706432e-01  0.0000000e+00 
  0.0000000e+00  3.1099958e-01  8.4949945e-01  8.2477114e-01  8.2492250e-01  5.1532793e+00  8.6398486e-01  8.6434028e-01  8.3912124e-01  3.1099957e-01  0.0000000e+00 
  0.0000000e+00  3.7171410e-01  9.0824087e-01  8.8370063e-01  8.8387399e-01  7.0744286e+00  9.2305798e-01  9.2345369e-01  8.9792329e-01  3.7171410e-01  0.0000000e+00 
  0.0000000e+00  4.3949296e-01  9.7405811e-01  9.4971133e-01  9.4990736e-01  9.2194334e+00  9.8921002e-01  9.8964739e-01  9.6380214e-01  4.3949296e-01  0.0000000e+00 
  0.0000000e+00  5.1462627e-01  1.0472410e+00  1.0230931e+00  1.0233125e+00  1.1599078e+01  1.0627309e+00  1.0632113e+00  1.0370475e+00  5.1462626e-01  0.0000000e+00 
  0.0000000e+00  5.9741901e-01  1.1280942e+00  1.1041506e+00  1.1043941e+00  1.4223788e+01  1.1439253e+00  1.1444502e+00  1.1179643e+00  5.9741900e-01  0.0000000e+00 
  0.0000000e+00  6.8818220e-01  1.2169285e+00  1.1931945e+00  1.1934627e+00  1.7103539e+01  1.2331040e+00  1.2336748e+00  1.2068631e+00  6.8818219e-01  0.0000000e+00 
  0.0000000e+00  7.5998001e-02  6.0825407e-01  5.8249062e-01  5.8253252e-01 -2.2292373e+00  6.2269413e-01  6.2287145e-01  5.9769368e-01  7.5997986e-02  0.0000000e+00 
  0.0000000e+00  9.9919656e-02  6.3016324e-01  6.0461144e-01  6.0467590e-01 -1.4019363e+00  6.4495437e-01  6.4517195e-01  6.1967083e-01  9.9919641e-02  0.0000000e+00 
  0.0000000e+00  1.2896027e-01  6.5720355e-01  6.3186937e-01  6.3195713e-01 -4.3069281e-01  6.7234909e-01  6.7260839e-01  6.4678016e-01  1.2896026e-01  0.0000000e+00 
  0.0000000e+00  1.6332254e-01  6.8957762e-01  6.6446691e-01  6.6457872e-01  6.9493141e-01  7.0508083e-01  7.0538333e-01  6.7922425e-01  1.6332252e-01  0.0000000e+00 
  0.0000000e+00  2.0321605e-01  7.2749482e-01  7.0261341e-01  7.0275003e-01  1.9851670e+00  7.4335896e-01  7.4370618e-01  7.1721247e-01  2.0321604e-01  0.0000000e+00 
