  8.1239521e-02  3.2821280e-01  5.5985615e-01  6.4930525e-01  6.6018493e-01  1.0542001e+01  6.7694719e-01  6.9683589e-01  5.7163225e-01  3.2821279e-01  8.1239521e-02 
  1.0939408e-01  3.5410826e-01  5.8448013e-01  6.7419065e-01  6.8533463e-01  1.1088846e+01  7.0273081e-01  7.2334335e-01  5.9636915e-01  3.5410826e-01  1.0939408e-01 
  1.3805549e-01  3.8052001e-01  6.0961972e-01  6.9958114e-01  7.1099010e-01  1.1638355e+01  7.2903508e-01  7.5038124e-01  6.2161903e-01  3.8052001e-01  1.3805549e-01 
  1.6720409e-01  4.0742868e-01  6.3525570e-01  7.2545738e-01  7.3713193e-01  1.2189602e+01  7.5584042e-01  7.7792991e-01  6.4736265e-01  4.0742868e-01  1.6720409e-01 
  1.9681943e-01  4.3481405e-01  6.6136797e-01  7.5179917e-01  7.6373983e-01  1.2741664e+01  7.8312638e-01  8.0596883e-01  6.7357991e-01  4.3481405e-01  1.9681943e-01 
  2.2688012e-01  4.6265498e-01  6.8793550e-01  7.7858546e-01  7.9079264e-01  1.3293620e+01  8.1087165e-01  8.3447657e-01  7.0024975e-01  4.6265498e-01  2.2688012e-01 
  2.5736408e-01  4.9092959e-01  7.1493653e-01  8.0579438e-01  8.1826845e-01  1.3844556e+01  8.3905411e-01  8.6343093e-01  7.2735040e-01  4.9092959e-01  2.5736408e-01 
  2.8824850e-01  5.1961528e-01  7.4234854e-01  8.3340335e-01  8.4614457e-01  1.4393571e+01  8.6765088e-01  8.9280893e-01  7.5485934e-01  5.1961528e-01  2.8824850e-01 
  3.1950953e-01  5.4868837e-01  7.7014795e-01  8.6138878e-01  8.7439734e-01  1.4939772e+01  8.9663812e-01  9.2258663e-01  7.8275297e-01  5.4868837e-01  3.1950953e-01 
  3.5112282e-01  5.7812466e-01  7.9831066e-01  8.8972647e-01  9.0300247e-01  1.5482286e+01  9.2599134e-01  9.5273943e-01  8.1100720e-01  5.7812466e-01  3.5112282e-01 
  3.8306407e-01  6.0790002e-01  8.2681258e-01  9.1839232e-01  9.3193579e-01  1.6020268e+01  9.5568614e-01  9.8324282e-01  8.3959792e-01  6.0790002e-01  3.8306407e-01 
  4.1530687e-01  6.3798815e-01  8.5562750e-01  9.4736009e-01  9.6117095e-01  1.6552877e+01  9.8569597e-01  1.0140701e+00  8.6849894e-01  6.3798815e-01  4.1530687e-01 
  4.4782506e-01  6.6836304e-01  8.8472947e-01  9.7660377e-01  9.9068190e-01  1.7079306e+01  1.0159945e+00  1.0451950e+00  8.9768430e-01  6.6836304e-01  4.4782506e-01 
  4.8059157e-01  6.9899771e-01  9.1409156e-01  1.0060964e+00  1.0204416e+00  1.7598770e+01  1.0465546e+00  1.0765900e+00  9.2712708e-01  6.9899770e-01  4.8059157e-01 
  5.1358108e-01  7.2986695e-01  9.4368864e-01  1.0358130e+00  1.0504249e+00  1.8110538e+01  1.0773507e+00  1.1082296e+00  9.5680215e-01  7.2986695e-01  5.1358108e-01 
  5.4676479e-01  7.6094204e-01  9.7349201e-01  1.0657246e+00  1.0806029e+00  1.8613874e+01  1.1083538e+00  1.1400846e+00  9.8668082e-01  7.6094205e-01  5.4676479e-01 
  5.8011440e-01  7.9219478e-01  1.0034735e+00  1.0958033e+00  1.1109475e+00  1.9108082e+01  1.1395354e+00  1.1721264e+00  1.0167349e+00  7.9219478e-01  5.8011440e-01 
  6.1360158e-01  8.2359689e-01  1.0336050e+00  1.1260207e+00  1.1414303e+00  1.9592507e+01  1.1708670e+00  1.2043264e+00  1.0469363e+00  8.2359689e-01  6.1360158e-01 
  6.4719914e-01  8.5512127e-01  1.0638592e+00  1.1563498e+00  1.1720242e+00  2.0066534e+01  1.2023211e+00  1.2366569e+00  1.0772579e+00  8.5512127e-01  6.4719914e-01 
  6.8087743e-01  8.8673831e-01  1.0942068e+00  1.1867611e+00  1.2026995e+00  2.0529565e+01  1.2338678e+00  1.2690879e+00  1.1076700e+00  8.8673831e-01  6.8087744e-01 
  7.1460715e-01  9.1841877e-01  1.1246184e+00  1.2172254e+00  1.2334270e+00  2.0981045e+01  1.2654777e+00  1.3015898e+00  1.1381436e+00  9.1841877e-01  7.1460715e-01 
  7.4835938e-01  9.5013378e-01  1.1550652e+00  1.2477137e+00  1.2641778e+00  2.1420456e+01  1.2971215e+00  1.3341331e+00  1.1686498e+00  9.5013378e-01  7.4835938e-01 
  7.8210653e-01  9.8185581e-01  1.1855198e+00  1.2781988e+00  1.2949243e+00  2.1847324e+01  1.3287714e+00  1.3666900e+00  1.1991612e+00  9.8185581e-01  7.8210653e-01 
  8.1581829e-01  1.0135546e+00  1.2159518e+00  1.3086502e+00  1.3256363e+00  2.2261197e+01  1.3603967e+00  1.3992297e+00  1.2296474e+00  1.0135546e+00  8.1581829e-01 
  8.4946578e-01  1.0452013e+00  1.2463325e+00  1.3390394e+00  1.3562848e+00  2.2661667e+01  1.3919684e+00  1.4317227e+00  1.2600797e+00  1.0452013e+00  8.4946578e-01 
  8.8301998e-01  1.0767669e+00  1.2766330e+00  1.3693373e+00  1.3868410e+00  2.3048361e+01  1.4234572e+00  1.4641398e+00  1.2904292e+00  1.0767669e+00  8.8301998e-01 
  9.1645410e-01  1.1082246e+00  1.3068263e+00  1.3995172e+00  1.4172779e+00  2.3420950e+01  1.4548358e+00  1.4964535e+00  1.3206690e+00  1.1082246e+00  9.1645410e-01 
  9.4973776e-01  1.1395441e+00  1.3368823e+00  1.4295489e+00  1.4475653e+00  2.3779128e+01  1.4860737e+00  1.5286332e+00  1.3507690e+00  1.1395441e+00  9.4973776e-01 
  9.8284356e-01  1.1706980e+00  1.3667735e+00  1.4594051e+00  1.4776757e+00  2.4122633e+01  1.5171433e+00  1.5606508e+00  1.3807017e+00  1.1706980e+00  9.8284356e-01 
  1.0157433e+00  1.2016582e+00  1.3964719e+00  1.4890576e+00  1.5075811e+00  2.4451236e+01  1.5480158e+00  1.5924777e+00  1.4104392e+00  1.2016582e+00  1.0157433e+00 
  1.0484117e+00  1.2323994e+00  1.4259522e+00  1.5184813e+00  1.5372561e+00  2.4764746e+01  1.5786659e+00  1.6240881e+00  1.4399561e+00  1.2323994e+00  1.0484117e+00 
  1.0808191e+00  1.2628920e+00  1.4551848e+00  1.5476468e+00  1.5666711e+00  2.5062999e+01  1.6090636e+00  1.6554519e+00  1.4692228e+00  1.2628920e+00  1.0808191e+00 
  1.1129406e+00  1.2931109e+00  1.4841447e+00  1.5765290e+00  1.5958013e+00  2.5345869e+01  1.6391835e+00  1.6865436e+00  1.4982146e+00  1.2931109e+00  1.1129406e+00 
  1.1447493e+00  1.3230296e+00  1.5128054e+00  1.6051014e+00  1.6246199e+00  2.5613262e+01  1.6689987e+00  1.7173360e+00  1.5269047e+00  1.3230296e+00  1.1447493e+00 
  1.1762227e+00  1.3526253e+00  1.5411441e+00  1.6333414e+00  1.6531042e+00  2.5865113e+01  1.6984860e+00  1.7478058e+00  1.5552705e+00  1.3526253e+00  1.1762227e+00 
  0.0000000e+00  2.2989495e-01  4.5362312e-01  5.4809673e-01  5.6016873e-01  8.3497377e+00  5.7617591e-01  5.9784629e-01  4.6691201e-01  2.2989495e-01  0.0000000e+00 
  2.3835538e-02  2.5157659e-01  4.7403867e-01  5.6868542e-01  5.8104325e-01  8.8062062e+00  5.9782961e-01  6.2029647e-01  4.8741786e-01  2.5157659e-01  2.3835538e-02 
  4.8087972e-02  2.7368359e-01  4.9487894e-01  5.8968795e-01  6.0233198e-01  9.2650610e+00  6.1991249e-01  6.4318610e-01  5.0834570e-01  2.7368359e-01  4.8087972e-02 
  7.2740011e-02  2.9619900e-01  5.1612716e-01  6.1108743e-01  6.2401796e-01  9.7255001e+00  6.4240737e-01  6.6649788e-01  5.2967873e-01  2.9619900e-01  7.2740011e-02 
  9.7773621e-02  3.1910509e-01  5.3776571e-01  6.3286617e-01  6.4608337e-01  1.0186720e+01  6.6529620e-01  6.9021362e-01  5.5139931e-01  3.1910509e-01  9.7773621e-02 
  1.2317015e-01  3.4238351e-01  5.5977639e-01  6.5500594e-01  6.6850990e-01  1.0647917e+01  6.8856042e-01  7.1431465e-01  5.7348926e-01  3.4238351e-01  1.2317015e-01 
  1.4891027e-01  3.6601517e-01  5.8214021e-01  6.7748766e-01  6.9127837e-01  1.1108295e+01  7.1218061e-01  7.3878140e-01  5.9592958e-01  3.6601517e-01  1.4891026e-01 
  1.7497407e-01  3.8998045e-01  6.0483768e-01  7.0029183e-01  7.1436916e-01  1.1567067e+01  7.3613690e-01  7.6359387e-01  6.1870076e-01  3.8998045e-01  1.7497407e-01 
  2.0134097e-01  4.1425895e-01  6.2784850e-01  7.2339807e-01  7.3776182e-01  1.2023453e+01  7.6040855e-01  7.8873119e-01  6.4178251e-01  4.1425895e-01  2.0134097e-01 
  2.2798995e-01  4.3882990e-01  6.5115196e-01  7.4678569e-01  7.6143556e-01  1.2476692e+01  7.8497452e-01  8.1417216e-01  6.6515414e-01  4.3882989e-01  2.2798995e-01 
  2.5489946e-01  4.6367189e-01  6.7472680e-01  7.7043337e-01  7.8536894e-01  1.2926039e+01  8.0981309e-01  8.3989493e-01  6.8879437e-01  4.6367189e-01  2.5489946e-01 
  2.8204724e-01  4.8876289e-01  6.9855101e-01  7.9431914e-01  8.0953993e-01  1.3370764e+01  8.3490193e-01  8.6587700e-01  7.1268121e-01  4.8876289e-01  2.8204724e-01 
  3.0941077e-01  5.1408051e-01  7.2260231e-01  8.1842066e-01  8.3392607e-01  1.3810164e+01  8.6021830e-01  8.9209551e-01  7.3679238e-01  5.1408051e-01  3.0941077e-01 
  3.3696769e-01  5.3960254e-01  7.4685851e-01  8.4271578e-01  8.5850514e-01  1.4243562e+01  8.8573968e-01  9.1852775e-01  7.6110572e-01  5.3960254e-01  3.3696769e-01 
  3.6469404e-01  5.6530515e-01  7.7129586e-01  8.6718077e-01  8.8325329e-01  1.4670296e+01  9.1144192e-01  9.4514944e-01  7.8559747e-01  5.6530515e-01  3.6469404e-01 
  3.9256623e-01  5.9116489e-01  7.9589096e-01  8.9179222e-01  9.0814705e-01  1.5089737e+01  9.3730124e-01  9.7193662e-01  8.1024427e-01  5.9116489e-01  3.9256623e-01 
  4.2056007e-01  6.1715765e-01  8.2061975e-01  9.1652609e-01  9.3316227e-01  1.5501281e+01  9.6329317e-01  9.9886466e-01  8.3502207e-01  6.1715765e-01  4.2056007e-01 
  4.4865302e-01  6.4326101e-01  8.4545986e-01  9.4136005e-01  9.5827655e-01  1.5904370e+01  9.8939498e-01  1.0259107e+00  8.5990850e-01  6.4326101e-01  4.4865302e-01 
  4.7681977e-01  6.6944975e-01  8.7038610e-01  9.6626894e-01  9.8346462e-01  1.6298454e+01  1.0155811e+00  1.0530489e+00  8.8487841e-01  6.6944975e-01  4.7681977e-01 
  5.0503562e-01  6.9569925e-01  8.9537387e-01  9.9122820e-01  1.0087018e+00  1.6683023e+01  1.0418265e+00  1.0802542e+00  9.0990721e-01  6.9569925e-01  5.0503562e-01 
  5.3327607e-01  7.2198507e-01  9.2039878e-01  1.0162135e+00  1.0339638e+00  1.7057598e+01  1.0681065e+00  1.1075015e+00  9.3497053e-01  7.2198507e-01  5.3327607e-01 
  5.6151766e-01  7.4828384e-01  9.4543747e-01  1.0412014e+00  1.0592270e+00  1.7421740e+01  1.0943973e+00  1.1347671e+00  9.6004506e-01  7.4828384e-01  5.6151766e-01 
  5.8973510e-01  7.7457030e-01  9.7046473e-01  1.0661670e+00  1.0844663e+00  1.7775032e+01  1.1206733e+00  1.1620251e+00  9.8510559e-01  7.7457030e-01  5.8973510e-01 
  6.1790362e-01  8.0081976e-01  9.9545589e-01  1.0910854e+00  1.1096570e+00  1.8117094e+01  1.1469095e+00  1.1892502e+00  1.0101275e+00  8.0081976e-01  6.1790362e-01 
  6.4599889e-01  8.2700794e-01  1.0203867e+00  1.1159326e+00  1.1347748e+00  1.8447578e+01  1.1730813e+00  1.2164176e+00  1.0350865e+00  8.2700794e-01  6.4599889e-01 
  6.7399785e-01  8.5311182e-01  1.0452341e+00  1.1406856e+00  1.1597966e+00  1.8766176e+01  1.1991651e+00  1.2435038e+00  1.0599596e+00  8.5311182e-01  6.7399785e-01 
  7.0187544e-01  8.7910638e-01  1.0699731e+00  1.1653194e+00  1.1846975e+00  1.9072601e+01  1.2251357e+00  1.2704831e+00  1.0847219e+00  8.7910637e-01  7.0187544e-01 
  7.2960787e-01  9.0496787e-01  1.0945801e+00  1.1898105e+00  1.2094537e+00  1.9366605e+01  1.2509691e+00  1.2973313e+00  1.1093498e+00  9.0496787e-01  7.2960787e-01 
  7.5717154e-01  9.3067272e-01  1.1190314e+00  1.2141353e+00  1.2340417e+00  1.9647971e+01  1.2766411e+00  1.3240241e+00  1.1338195e+00  9.3067272e-01  7.5717154e-01 
  7.8454463e-01  9.5619912e-01  1.1433053e+00  1.2382721e+00  1.2584396e+00  1.9916514e+01  1.3021297e+00  1.3505393e+00  1.1581095e+00  9.5619912e-01  7.8454463e-01 
  8.1170283e-01  9.8152280e-01  1.1673775e+00  1.2621967e+00  1.2826233e+00  2.0172077e+01  1.3274102e+00  1.3768519e+00  1.1821954e+00  9.8152280e-01  8.1170283e-01 
  8.3862423e-01  1.0066219e+00  1.1912262e+00  1.2858875e+00  1.3065708e+00  2.0414535e+01  1.3524605e+00  1.4029394e+00  1.2060555e+00  1.0066219e+00  8.3862423e-01 
  8.6528652e-01  1.0314741e+00  1.2148290e+00  1.3093221e+00  1.3302599e+00  2.0643794e+01  1.3772577e+00  1.4287791e+00  1.2296675e+00  1.0314741e+00  8.6528652e-01 
  8.9166983e-01  1.0560596e+00  1.2381662e+00  1.3324810e+00  1.3536708e+00  2.0859782e+01  1.4017819e+00  1.4543505e+00  1.2530117e+00  1.0560596e+00  8.9166983e-01 
  9.1775114e-01  1.0803554e+00  1.2612148e+00  1.3553411e+00  1.3767805e+00  2.1062463e+01  1.4260095e+00  1.4796298e+00  1.2760650e+00  1.0803554e+00  9.1775114e-01 
  9.4351108e-01  1.1043420e+00  1.2839555e+00  1.3778832e+00  1.3995698e+00  2.1251821e+01  1.4499209e+00  1.5045973e+00  1.2988082e+00  1.1043420e+00  9.4351108e-01 
  9.6892921e-01  1.1279992e+00  1.3063678e+00  1.4000872e+00  1.4220182e+00  2.1427872e+01  1.4734953e+00  1.5292318e+00  1.3212209e+00  1.1279992e+00  9.6892921e-01 
  9.9398829e-01  1.1513097e+00  1.3284346e+00  1.4219358e+00  1.4441087e+00  2.1590643e+01  1.4967151e+00  1.5535156e+00  1.3432860e+00  1.1513097e+00  9.9398829e-01 
  0.0000000e+00  2.0769818e-01  4.1980800e-01  5.1920223e-01  5.3354978e-01  7.7893204e+00  5.5224964e-01  5.7852590e-01  4.3472395e-01  2.0769818e-01  0.0000000e+00 
  2.1350112e-02  2.2701923e-01  4.3787686e-01  5.3731167e-01  5.5196583e-01  8.1767732e+00  5.7164590e-01  5.9882793e-01  4.5284793e-01  2.2701923e-01  2.1350112e-02 
  4.2996858e-02  2.4664549e-01  4.5625046e-01  5.5571458e-01  5.7067504e-01  8.5642844e+00  5.9134919e-01  6.1944724e-01  4.7127386e-01  2.4664549e-01  4.2996858e-02 
  6.4923260e-02  2.6656030e-01  4.7491231e-01  5.7439447e-01  5.8966078e-01  8.9511563e+00  6.1134254e-01  6.4036669e-01  4.8998528e-01  2.6656030e-01  6.4923260e-02 
  8.7111855e-02  2.8674649e-01  4.9384533e-01  5.9333423e-01  6.0890584e-01  9.3366977e+00  6.3160842e-01  6.6156856e-01  5.0896511e-01  2.8674649e-01  8.7111855e-02 
  1.0954471e-01  3.0718642e-01  5.1303201e-01  6.1251635e-01  6.2839260e-01  9.7202270e+00  6.5212885e-01  6.8303467e-01  5.2819584e-01  3.0718642e-01  1.0954471e-01 
  1.3220341e-01  3.2786193e-01  5.3245431e-01  6.3192278e-01  6.4810288e-01  1.0101074e+01  6.7288530e-01  7.0474634e-01  5.4765945e-01  3.2786193e-01  1.3220341e-01 
  1.5506923e-01  3.4875452e-01  5.5209383e-01  6.5153513e-01  6.6801820e-01  1.0478585e+01  6.9385894e-01  7.2668452e-01  5.6733755e-01  3.4875452e-01  1.5506923e-01 
  1.7812294e-01  3.6984519e-01  5.7193166e-01  6.7133450e-01  6.8811954e-01  1.0852120e+01  7.1503039e-01  7.4882965e-01  5.8721125e-01  3.6984519e-01  1.7812294e-01 
  2.0134508e-01  3.9111468e-01  5.9194861e-01  6.9130172e-01  7.0838762e-01  1.1221061e+01  7.3638000e-01  7.7116188e-01  6.0726138e-01  3.9111468e-01  2.0134508e-01 
  2.2471589e-01  4.1254342e-01  6.1212518e-01  7.1141734e-01  7.2880289e-01  1.1584809e+01  7.5788784e-01  7.9366108e-01  6.2746846e-01  4.1254342e-01  2.2471589e-01 
  2.4821513e-01  4.3411132e-01  6.3244138e-01  7.3166138e-01  7.4934527e-01  1.1942788e+01  7.7953346e-01  8.1630661e-01  6.4781252e-01  4.3411132e-01  2.4821513e-01 
  2.7182250e-01  4.5579827e-01  6.5287713e-01  7.5201382e-01  7.6999463e-01  1.2294446e+01  8.0129634e-01  8.3907773e-01  6.6827351e-01  4.5579827e-01  2.7182250e-01 
  2.9551795e-01  4.7758432e-01  6.7341255e-01  7.7245481e-01  7.9073102e-01  1.2639261e+01  8.2315615e-01  8.6195392e-01  6.8883157e-01  4.7758432e-01  2.9551795e-01 
  3.1928025e-01  4.9944841e-01  6.9402662e-01  7.9296339e-01  8.1153339e-01  1.2976728e+01  8.4509145e-01  8.8491351e-01  7.0946571e-01  4.9944841e-01  3.1928025e-01 
  3.4308867e-01  5.2136988e-01  7.1469875e-01  8.1351903e-01  8.3238111e-01  1.3306375e+01  8.6708120e-01  9.0793527e-01  7.3015536e-01  5.2136987e-01  3.4308867e-01 
  3.6692204e-01  5.4332770e-01  7.3540792e-01  8.3410078e-01  8.5325312e-01  1.3627758e+01  8.8910397e-01  9.3099752e-01  7.5087956e-01  5.4332770e-01  3.6692204e-01 
  3.9076080e-01  5.6530240e-01  7.5613471e-01  8.5468925e-01  8.7412995e-01  1.3940469e+01  9.1113988e-01  9.5408017e-01  7.7161888e-01  5.6530240e-01  3.9076080e-01 
  4.1458321e-01  5.8727233e-01  7.7685750e-01  8.7526295e-01  8.9499001e-01  1.4244117e+01  9.3316691e-01  9.7716100e-01  7.9235176e-01  5.8727233e-01  4.1458321e-01 
  4.3836819e-01  6.0921648e-01  7.9755530e-01  8.9580094e-01  9.1581226e-01  1.4538345e+01  9.5516365e-01  1.0002183e+00  8.1305724e-01  6.0921648e-01  4.3836819e-01 
  4.6209498e-01  6.3111417e-01  8.1820748e-01  9.1628267e-01  9.3657607e-01  1.4822825e+01  9.7710904e-01  1.0232309e+00  8.3371472e-01  6.3111417e-01  4.6209498e-01 
  4.8574384e-01  6.5294570e-01  8.3879434e-01  9.3668854e-01  9.5726174e-01  1.5097266e+01  9.9898296e-01  1.0461784e+00  8.5430454e-01  6.5294571e-01  4.8574384e-01 
  5.0929369e-01  6.7469008e-01  8.5929493e-01  9.5699767e-01  9.7784832e-01  1.5361396e+01  1.0207640e+00  1.0690391e+00  8.7480577e-01  6.7469008e-01  5.0929369e-01 
  5.3272400e-01  6.9632682e-01  8.7968878e-01  9.7718970e-01  9.9831534e-01  1.5614978e+01  1.0424314e+00  1.0917919e+00  8.9519800e-01  6.9632682e-01  5.3272400e-01 
  5.5601482e-01  7.1783602e-01  8.9995598e-01  9.9724481e-01  1.0186429e+00  1.5857802e+01  1.0639647e+00  1.1144164e+00  9.1546134e-01  7.1783602e-01  5.5601482e-01 
  5.7914727e-01  7.3919884e-01  9.2007776e-01  1.0171443e+00  1.0388122e+00  1.6089691e+01  1.0853448e+00  1.1368929e+00  9.3557705e-01  7.3919884e-01  5.7914727e-01 
  6.0210111e-01  7.6039508e-01  9.4003391e-01  1.0368681e+00  1.0588032e+00  1.6310490e+01  1.1065510e+00  1.1592007e+00  9.5552499e-01  7.6039508e-01  6.0210111e-01 
  6.2485725e-01  7.8140568e-01  9.5980542e-01  1.0563974e+00  1.0785967e+00  1.6520074e+01  1.1275640e+00  1.1813200e+00  9.7528615e-01  7.8140568e-01  6.2485725e-01 
  6.4739688e-01  8.0221188e-01  9.7937351e-01  1.0757133e+00  1.0981741e+00  1.6718346e+01  1.1483645e+00  1.2032315e+00  9.9484182e-01  8.0221188e-01  6.4739688e-01 
  6.6970277e-01  8.2279644e-01  9.9872095e-01  1.0947989e+00  1.1175182e+00  1.6905233e+01  1.1689350e+00  1.2249172e+00  1.0141748e+00  8.2279644e-01  6.6970277e-01 
  6.9175583e-01  8.4314031e-01  1.0178288e+00  1.1136352e+00  1.1366099e+00  1.7080689e+01  1.1892559e+00  1.2463575e+00  1.0332661e+00  8.4314031e-01  6.9175583e-01 
  7.1353909e-01  8.6322656e-01  1.0366800e+00  1.1322054e+00  1.1554325e+00  1.7244691e+01  1.2093101e+00  1.2675347e+00  1.0520989e+00  8.6322656e-01  7.1353909e-01 
  7.3503534e-01  8.8303798e-01  1.0552574e+00  1.1504925e+00  1.1739687e+00  1.7397242e+01  1.2290798e+00  1.2884310e+00  1.0706560e+00  8.8303798e-01  7.3503534e-01 
  7.5622942e-01  9.0255945e-01  1.0735461e+00  1.1684815e+00  1.1922036e+00  1.7538359e+01  1.2485497e+00  1.3090306e+00  1.0889224e+00  9.0255945e-01  7.5622942e-01 
  7.7710391e-01  9.2177356e-01  1.0915284e+00  1.1861551e+00  1.2101197e+00  1.7668096e+01  1.2677018e+00  1.3293154e+00  1.1068806e+00  9.2177355e-01  7.7710391e-01 
  7.9764431e-01  9.4066581e-01  1.1091901e+00  1.2034990e+00  1.2277027e+00  1.7786513e+01  1.2865215e+00  1.3492702e+00  1.1245164e+00  9.4066581e-01  7.9764431e-01 
  8.1783547e-01  9.5922109e-01  1.1265160e+00  1.2204982e+00  1.2449376e+00  1.7893700e+01  1.3049931e+00  1.3688793e+00  1.1418146e+00  9.5922109e-01  8.1783547e-01 
  8.3766474e-01  9.7742677e-01  1.1434934e+00  1.2371403e+00  1.2618117e+00  1.7989751e+01  1.3231037e+00  1.3881294e+00  1.1587627e+00  9.7742677e-01  8.3766474e-01 
  0.0000000e+00  1.8714658e-01  3.8799617e-01  4.9115836e-01  5.0806671e-01  7.2486832e+00  5.3130030e-01  5.6294418e-01  4.0421532e-01  1.8714658e-01  0.0000000e+00 
  1.9066238e-02  2.0430359e-01  4.0392087e-01  5.0698186e-01  5.2421256e-01  7.5746613e+00  5.4862994e-01  5.8129368e-01  4.2015678e-01  2.0430359e-01  1.9066238e-02 
  3.8329718e-02  2.2166659e-01  4.2005097e-01  5.2299963e-01  5.4055152e-01  7.8989553e+00  5.6616451e-01  5.9985805e-01  4.3630105e-01  2.2166659e-01  3.8329719e-02 
  5.7774304e-02  2.3921974e-01  4.3637073e-01  5.3919603e-01  5.5706779e-01  8.2209746e+00  5.8388780e-01  6.1862081e-01  4.5263239e-01  2.3921974e-01  5.7774304e-02 
  7.7383582e-02  2.5694692e-01  4.5286420e-01  5.5555508e-01  5.7374530e-01  8.5401411e+00  6.0178327e-01  6.3756520e-01  4.6913488e-01  2.5694692e-01  7.7383583e-02 
  9.7140795e-02  2.7483163e-01  4.6951496e-01  5.7206044e-01  5.9056755e-01  8.8558910e+00  6.1983399e-01  6.5667403e-01  4.8579212e-01  2.7483163e-01  9.7140795e-02 
  1.1702893e-01  2.9285712e-01  4.8630638e-01  5.8869553e-01  6.0751786e-01  9.1676771e+00  6.3802280e-01  6.7592990e-01  5.0258751e-01  2.9285712e-01  1.1702893e-01 
  1.3703079e-01  3.1100642e-01  5.0322157e-01  6.0544348e-01  6.2457924e-01  9.4749709e+00  6.5633227e-01  6.9531514e-01  5.1950420e-01  3.1100642e-01  1.3703079e-01 
  1.5712890e-01  3.2926226e-01  5.2024335e-01  6.2228722e-01  6.4173450e-01  9.7772633e+00  6.7474475e-01  7.1481183e-01  5.3652504e-01  3.2926226e-01  1.5712890e-01 
  1.7730569e-01  3.4760726e-01  5.3735442e-01  6.3920949e-01  6.5896626e-01  1.0074068e+01  6.9324239e-01  7.3440188e-01  5.5363276e-01  3.4760726e-01  1.7730569e-01 
  1.9754348e-01  3.6602393e-01  5.5453736e-01  6.5619296e-01  6.7625708e-01  1.0364920e+01  7.1180730e-01  7.5406713e-01  5.7080997e-01  3.6602393e-01  1.9754348e-01 
  2.1782432e-01  3.8449448e-01  5.7177445e-01  6.7321998e-01  6.9358919e-01  1.0649379e+01  7.3042124e-01  7.7378909e-01  5.8803900e-01  3.8449448e-01  2.1782432e-01 
  2.3813031e-01  4.0300114e-01  5.8904798e-01  6.9027293e-01  7.1094488e-01  1.0927028e+01  7.4906602e-01  7.9354930e-01  6.0530217e-01  4.0300114e-01  2.3813031e-01 
  2.5844390e-01  4.2152652e-01  6.0634060e-01  7.0733454e-01  7.2830676e-01  1.1197481e+01  7.6772378e-01  8.1332964e-01  6.2258216e-01  4.2152652e-01  2.5844390e-01 
  2.7874673e-01  4.4005237e-01  6.2363413e-01  7.2438675e-01  7.4565669e-01  1.1460371e+01  7.8637591e-01  8.3311123e-01  6.3986085e-01  4.4005237e-01  2.7874673e-01 
  2.9902091e-01  4.5856091e-01  6.4091081e-01  7.4141188e-01  7.6297685e-01  1.1715360e+01  8.0500414e-01  8.5287553e-01  6.5712050e-01  4.5856091e-01  2.9902091e-01 
  3.1924842e-01  4.7703421e-01  6.5815278e-01  7.5839219e-01  7.8024943e-01  1.1962137e+01  8.2359016e-01  8.7260395e-01  6.7434331e-01  4.7703421e-01  3.1924842e-01 
  3.3941262e-01  4.9545575e-01  6.7534352e-01  7.7531124e-01  7.9745788e-01  1.2200423e+01  8.4211695e-01  8.9227920e-01  6.9151279e-01  4.9545575e-01  3.3941262e-01 
  3.5949523e-01  5.1380733e-01  6.9246491e-01  7.9215103e-01  8.1458411e-01  1.2429958e+01  8.6056596e-01  9.1188244e-01  7.0861086e-01  5.1380733e-01  3.5949523e-01 
  3.7947869e-01  5.3207144e-01  7.0949944e-01  8.0889418e-01  8.3161064e-01  1.2650512e+01  8.7891921e-01  9.3139540e-01  7.2562006e-01  5.3207144e-01  3.7947869e-01 
  3.9934580e-01  5.5023096e-01  7.2643003e-01  8.2552371e-01  8.4852039e-01  1.2861881e+01  8.9715917e-01  9.5080029e-01  7.4252335e-01  5.5023096e-01  3.9934580e-01 
  4.1908032e-01  5.6826970e-01  7.4324051e-01  8.4202358e-01  8.6529726e-01  1.3063890e+01  9.1526924e-01  9.7008020e-01  7.5930461e-01  5.6826970e-01  4.1908032e-01 
  4.3866506e-01  5.8617055e-01  7.5991380e-01  8.5837682e-01  8.8192415e-01  1.3256386e+01  9.3323186e-01  9.8921727e-01  7.7594680e-01  5.8617055e-01  4.3866506e-01 
  4.5808345e-01  6.0391695e-01  7.7643339e-01  8.7456707e-01  8.9838464e-01  1.3439243e+01  9.5103011e-01  1.0081943e+00  7.9243344e-01  6.0391695e-01  4.5808345e-01 
  4.7731944e-01  6.2149293e-01  7.9278330e-01  8.9057847e-01  9.1466278e-01  1.3612361e+01  9.6864758e-01  1.0269945e+00  8.0874862e-01  6.2149293e-01  4.7731944e-01 
  4.9635804e-01  6.3888351e-01  8.0894859e-01  9.0639619e-01  9.3074365e-01  1.3775661e+01  9.8606886e-01  1.0456023e+00  8.2487743e-01  6.3888351e-01  4.9635804e-01 
  5.1518326e-01  6.5607275e-01  8.2491338e-01  9.2200450e-01  9.4661145e-01  1.3929091e+01  1.0032777e+00  1.0640010e+00  8.4080403e-01  6.5607275e-01  5.1518326e-01 
