  0.0000000e+00  5.3049976e-03  4.3966362e-04  3.6165212e-03  3.1709647e-03  1.6350193e-02  1.3803090e-02  1.1814059e-01  5.4481238e-03  5.3050006e-03  0.0000000e+00 
  0.0000000e+00  5.0751975e-03  4.1135063e-04  3.4916499e-03  2.9854511e-03  1.4595294e-02  1.2950165e-02  1.1246060e-01  5.2291163e-03  5.0751992e-03  0.0000000e+00 
  0.0000000e+00  4.8539596e-03  3.8492855e-04  3.3693908e-03  2.8106015e-03  1.3033106e-02  1.2149058e-02  1.0703574e-01  5.0167556e-03  4.8539617e-03  0.0000000e+00 
  0.0000000e+00  4.6410624e-03  3.6025827e-04  3.2498014e-03  2.6458269e-03  1.1643052e-02  1.1396759e-02  1.0185608e-01  4.8110033e-03  4.6410644e-03  0.0000000e+00 
  0.0000000e+00  4.4362838e-03  3.3721585e-04  3.1329419e-03  2.4905712e-03  1.0406557e-02  1.0690417e-02  9.6911928e-02  4.6118095e-03  4.4362846e-03  0.0000000e+00 
  0.0000000e+00  4.2394014e-03  3.1568627e-04  3.0188617e-03  2.3443053e-03  9.3069110e-03  1.0027331e-02  9.2193822e-02  4.4191130e-03  4.2394022e-03  0.0000000e+00 
  0.0000000e+00  4.0501924e-03  2.9556735e-04  2.9075963e-03  2.2065322e-03  8.3290876e-03  9.4049369e-03  8.7692509e-02  4.2328358e-03  4.0501939e-03  0.0000000e+00 
  0.0000000e+00  3.8684316e-03  2.7676042e-04  2.7991764e-03  2.0767710e-03  7.4595942e-03  8.8208064e-03  8.3399003e-02  4.0528894e-03  3.8684333e-03  0.0000000e+00 
  0.0000000e+00  3.6938961e-03  2.5917784e-04  2.6936146e-03  1.9545700e-03  6.6864314e-03  8.2726425e-03  7.9304564e-02  3.8791724e-03  3.6938969e-03  0.0000000e+00 
  0.0000000e+00  3.5263633e-03  2.4273845e-04  2.5909260e-03  1.8395040e-03  5.9987619e-03  7.7582815e-03  7.5400742e-02  3.7115800e-03  3.5263640e-03  0.0000000e+00 
  0.0000000e+00  3.3656099e-03  2.2736353e-04  2.4911084e-03  1.7311648e-03  5.3869763e-03  7.2756727e-03  7.1679336e-02  3.5499901e-03  3.3656112e-03  0.0000000e+00 
  0.0000000e+00  5.3144377e-03  3.9092358e-04  3.7209432e-03  2.9570605e-03  1.5946876e-02  1.2555416e-02  1.1549886e-01  5.5583011e-03  5.3144386e-03  0.0000000e+00 
  0.0000000e+00  5.0782806e-03  3.6483390e-04  3.5874125e-03  2.7806902e-03  1.4212438e-02  1.1769964e-02  1.0987494e-01  5.3260194e-03  5.0782815e-03  0.0000000e+00 
  0.0000000e+00  4.8512740e-03  3.4057893e-04  3.4569787e-03  2.6147118e-03  1.2670450e-02  1.1032870e-02  1.0450664e-01  5.1013731e-03  4.8512739e-03  0.0000000e+00 
  0.0000000e+00  4.6331629e-03  3.1802345e-04  3.3297057e-03  2.4585432e-03  1.1300214e-02  1.0341302e-02  9.9383978e-02  4.8842763e-03  4.6331634e-03  0.0000000e+00 
  0.0000000e+00  4.4236868e-03  2.9703502e-04  3.2056220e-03  2.3116232e-03  1.0083057e-02  9.6925660e-03  9.4497194e-02  4.6746218e-03  4.4236873e-03  0.0000000e+00 
  0.0000000e+00  4.2225893e-03  2.7749576e-04  3.0847512e-03  2.1734212e-03  9.0021648e-03  9.0841046e-03  8.9836705e-02  4.4722944e-03  4.2225907e-03  0.0000000e+00 
  0.0000000e+00  4.0296155e-03  2.5930052e-04  2.9671173e-03  2.0434376e-03  8.0424522e-03  8.5135047e-03  8.5393219e-02  4.2771681e-03  4.0296160e-03  0.0000000e+00 
  0.0000000e+00  3.8445090e-03  2.4234942e-04  2.8527312e-03  1.9211966e-03  7.1903907e-03  7.9784751e-03  8.1157638e-02  4.0891069e-03  3.8445092e-03  0.0000000e+00 
  0.0000000e+00  3.6670173e-03  2.2655417e-04  2.7415897e-03  1.8062496e-03  6.4338621e-03  7.4768522e-03  7.7121142e-02  3.9079643e-03  3.6670174e-03  0.0000000e+00 
  0.0000000e+00  3.4968910e-03  2.1183188e-04  2.6336863e-03  1.6981716e-03  5.7621183e-03  7.0065975e-03  7.3275194e-02  3.7335913e-03  3.4968914e-03  0.0000000e+00 
  0.0000000e+00  3.3338806e-03  1.9810612e-04  2.5290059e-03  1.5965578e-03  5.1654732e-03  6.5657809e-03  6.9611507e-02  3.5658268e-03  3.3338804e-03  0.0000000e+00 
  0.0000000e+00  3.1777415e-03  1.8530617e-04  2.4275232e-03  1.5010310e-03  4.6353616e-03  6.1525893e-03  6.6122080e-02  3.4045082e-03  3.1777416e-03  0.0000000e+00 
  0.0000000e+00  5.0698579e-03  3.1771247e-04  3.6816605e-03  2.5739659e-03  1.3824145e-02  1.0653782e-02  1.0726697e-01  5.4055767e-03  5.0698579e-03  0.0000000e+00 
  0.0000000e+00  4.8376710e-03  2.9585460e-04  3.5427832e-03  2.4175009e-03  1.2304087e-02  9.9787298e-03  1.0195866e-01  5.1692850e-03  4.8376708e-03  0.0000000e+00 
  0.0000000e+00  4.6149087e-03  2.7561226e-04  3.4075747e-03  2.2705107e-03  1.0955138e-02  9.3459188e-03  9.6896210e-02  4.9414749e-03  4.6149085e-03  0.0000000e+00 
  0.0000000e+00  4.4012788e-03  2.5685662e-04  3.2760445e-03  2.1324411e-03  9.7585527e-03  8.7528193e-03  9.2069754e-02  4.7219856e-03  4.4012785e-03  0.0000000e+00 
  0.0000000e+00  4.1964898e-03  2.3946633e-04  3.1482057e-03  2.0027666e-03  8.6974661e-03  8.1970377e-03  8.7469688e-02  4.5106506e-03  4.1964887e-03  0.0000000e+00 
  0.0000000e+00  4.0002540e-03  2.2333406e-04  3.0240563e-03  1.8809861e-03  7.7567334e-03  7.6763002e-03  8.3086585e-02  4.3072905e-03  4.0002529e-03  0.0000000e+00 
  0.0000000e+00  3.8122850e-03  2.0836071e-04  2.9035785e-03  1.7666331e-03  6.9228048e-03  7.1884643e-03  7.8911316e-02  4.1117200e-03  3.8122845e-03  0.0000000e+00 
  0.0000000e+00  3.6323024e-03  1.9445836e-04  2.7867572e-03  1.6592633e-03  6.1835585e-03  6.7315025e-03  7.4934979e-02  3.9237487e-03  3.6323021e-03  0.0000000e+00 
  0.0000000e+00  3.4600269e-03  1.8154400e-04  2.6735640e-03  1.5584553e-03  5.5281660e-03  6.3035002e-03  7.1148939e-02  3.7431788e-03  3.4600266e-03  0.0000000e+00 
  0.0000000e+00  3.2951863e-03  1.6954458e-04  2.5639656e-03  1.4638169e-03  4.9470473e-03  5.9026573e-03  6.7544846e-02  3.5698112e-03  3.2951859e-03  0.0000000e+00 
  0.0000000e+00  3.1375101e-03  1.5839067e-04  2.4579167e-03  1.3749740e-03  4.4315878e-03  5.5272738e-03  6.4114621e-02  3.4034412e-03  3.1375104e-03  0.0000000e+00 
  0.0000000e+00  2.9867344e-03  1.4801912e-04  2.3553726e-03  1.2915725e-03  3.9741911e-03  5.1757489e-03  6.0850462e-02  3.2438608e-03  2.9867339e-03  0.0000000e+00 
  0.0000000e+00  4.8127966e-03  2.5141422e-04  3.6255159e-03  2.2202193e-03  1.1932663e-02  8.9874629e-03  9.9386930e-02  5.2190720e-03  4.8127952e-03  0.0000000e+00 
  0.0000000e+00  4.5860046e-03  2.3365559e-04  3.4821976e-03  2.0829290e-03  1.0606641e-02  8.4112369e-03  9.4388343e-02  4.9813256e-03  4.5860033e-03  0.0000000e+00 
  0.0000000e+00  4.3688144e-03  2.1727599e-04  3.3430854e-03  1.9541707e-03  9.4320166e-03  7.8716320e-03  8.9625616e-02  4.7527648e-03  4.3688126e-03  0.0000000e+00 
  0.0000000e+00  4.1609028e-03  2.0215932e-04  3.2081661e-03  1.8334271e-03  8.3918989e-03  7.3664120e-03  8.5089089e-02  4.5331666e-03  4.1609018e-03  0.0000000e+00 
  0.0000000e+00  3.9619488e-03  1.8819660e-04  3.0774111e-03  1.7202097e-03  7.4711344e-03  6.8934587e-03  8.0769302e-02  4.3222982e-03  3.9619471e-03  0.0000000e+00 
  0.0000000e+00  3.7716387e-03  1.7529242e-04  2.9507833e-03  1.6140590e-03  6.6561526e-03  6.4507761e-03  7.6657041e-02  4.1199303e-03  3.7716385e-03  0.0000000e+00 
  0.0000000e+00  3.5896617e-03  1.6335853e-04  2.8282443e-03  1.5145361e-03  5.9348436e-03  6.0364700e-03  7.2743349e-02  3.9258185e-03  3.5896612e-03  0.0000000e+00 
  0.0000000e+00  3.4157134e-03  1.5231600e-04  2.7097440e-03  1.4212346e-03  5.2964032e-03  5.6487629e-03  6.9019524e-02  3.7397244e-03  3.4157134e-03  0.0000000e+00 
  0.0000000e+00  3.2494946e-03  1.4209162e-04  2.5952243e-03  1.3337673e-03  4.7312036e-03  5.2859744e-03  6.5477140e-02  3.5614026e-03  3.2494941e-03  0.0000000e+00 
  0.0000000e+00  3.0907130e-03  1.3262161e-04  2.4846263e-03  1.2517735e-03  4.2307504e-03  4.9465285e-03  6.2108067e-02  3.3906109e-03  3.0907125e-03  0.0000000e+00 
  0.0000000e+00  2.9390826e-03  1.2384601e-04  2.3778795e-03  1.1749114e-03  3.7874219e-03  4.6289382e-03  5.8904431e-02  3.2271055e-03  2.9390825e-03  0.0000000e+00 
  0.0000000e+00  2.7943211e-03  1.1570820e-04  2.2749112e-03  1.1028570e-03  3.3945153e-03  4.3318049e-03  5.5858658e-02  3.0706392e-03  2.7943207e-03  0.0000000e+00 
  0.0000000e+00  4.5462004e-03  1.9286038e-04  3.5523112e-03  1.8970645e-03  1.0253523e-02  7.5375725e-03  9.1856010e-02  5.0026536e-03  4.5462004e-03  0.0000000e+00 
  0.0000000e+00  4.3260909e-03  1.7895871e-04  3.4055578e-03  1.7780131e-03  9.1023928e-03  7.0491434e-03  8.7160791e-02  4.7659147e-03  4.3260909e-03  0.0000000e+00 
  0.0000000e+00  4.1156669e-03  1.6619645e-04  3.2635187e-03  1.6665462e-03  8.0845433e-03  6.5922179e-03  8.2691312e-02  4.5389197e-03  4.1156669e-03  0.0000000e+00 
  0.0000000e+00  3.9145789e-03  1.5447136e-04  3.1261487e-03  1.5621892e-03  7.1848331e-03  6.1648334e-03  7.8438074e-02  4.3213860e-03  3.9145788e-03  0.0000000e+00 
  0.0000000e+00  3.7224812e-03  1.4368622e-04  2.9933790e-03  1.4644902e-03  6.3897172e-03  5.7651371e-03  7.4391838e-02  4.1130293e-03  3.7224804e-03  0.0000000e+00 
  0.0000000e+00  3.5390389e-03  1.3375921e-04  2.8651470e-03  1.3730296e-03  5.6870993e-03  5.3913790e-03  7.0543553e-02  3.9135637e-03  3.5390394e-03  0.0000000e+00 
  0.0000000e+00  3.3639203e-03  1.2461357e-04  2.7413831e-03  1.2874092e-03  5.0662148e-03  5.0419110e-03  6.6884505e-02  3.7227015e-03  3.3639205e-03  0.0000000e+00 
  0.0000000e+00  3.1968024e-03  1.1618275e-04  2.6220021e-03  1.2072596e-03  4.5174849e-03  4.7151818e-03  6.3406198e-02  3.5401575e-03  3.1968028e-03  0.0000000e+00 
  0.0000000e+00  3.0373693e-03  1.0840277e-04  2.5069235e-03  1.1322271e-03  4.0323954e-03  4.4097302e-03  6.0100445e-02  3.3656461e-03  3.0373687e-03  0.0000000e+00 
  0.0000000e+00  2.8853142e-03  1.0122097e-04  2.3960565e-03  1.0619894e-03  3.6034550e-03  4.1241884e-03  5.6959327e-02  3.1988886e-03  2.8853144e-03  0.0000000e+00 
  0.0000000e+00  2.7403356e-03  9.4584595e-05  2.2893086e-03  9.9623332e-04  3.2239569e-03  3.8572612e-03  5.3975206e-02  3.0396001e-03  2.7403354e-03  0.0000000e+00 
  0.0000000e+00  2.6021415e-03  8.8448221e-05  2.1865818e-03  9.3467106e-04  2.8880191e-03  3.6077438e-03  5.1140751e-02  2.8875088e-03  2.6021417e-03  0.0000000e+00 
  0.0000000e+00  4.2729545e-03  1.4258536e-04  3.4622516e-03  1.6052967e-03  8.7686451e-03  6.2851527e-03  8.4671468e-02  4.7605572e-03  4.2729545e-03  0.0000000e+00 
  0.0000000e+00  4.0606754e-03  1.3221369e-04  3.3131468e-03  1.5033730e-03  7.7745108e-03  5.8741310e-03  8.0272975e-02  4.5271540e-03  4.0606753e-03  0.0000000e+00 
  0.0000000e+00  3.8580742e-03  1.2274438e-04  3.1692227e-03  1.4080952e-03  6.8970721e-03  5.4899868e-03  7.6089927e-02  4.3039011e-03  3.8580740e-03  0.0000000e+00 
  0.0000000e+00  3.6647816e-03  1.1408940e-04  3.0303954e-03  1.3190327e-03  6.1228336e-03  5.1310179e-03  7.2113045e-02  4.0904691e-03  3.6647815e-03  0.0000000e+00 
  0.0000000e+00  3.4804329e-03  1.0616671e-04  2.8965702e-03  1.2357766e-03  5.4397575e-03  4.7956118e-03  6.8333278e-02  3.8865216e-03  3.4804322e-03  0.0000000e+00 
  0.0000000e+00  3.3046741e-03  9.8907596e-05  2.7676505e-03  1.1579503e-03  4.8371218e-03  4.4822564e-03  6.4741844e-02  3.6917320e-03  3.3046741e-03  0.0000000e+00 
  0.0000000e+00  3.1371596e-03  9.2248639e-05  2.6435295e-03  1.0851970e-03  4.3054123e-03  4.1895226e-03  6.1330229e-02  3.5057673e-03  3.1371593e-03  0.0000000e+00 
  0.0000000e+00  2.9775514e-03  8.6134173e-05  2.5241006e-03  1.0171834e-03  3.8361840e-03  3.9160730e-03  5.8090199e-02  3.3283079e-03  2.9775518e-03  0.0000000e+00 
  0.0000000e+00  2.8255197e-03  8.0511238e-05  2.4092515e-03  9.5359540e-04  3.4219510e-03  3.6606446e-03  5.5013786e-02  3.1590297e-03  2.8255198e-03  0.0000000e+00 
  0.0000000e+00  2.6807478e-03  7.5337593e-05  2.2988670e-03  8.9414341e-04  3.0561444e-03  3.4220585e-03  5.2093326e-02  2.9976212e-03  2.6807478e-03  0.0000000e+00 
  0.0000000e+00  2.5429246e-03  7.0571017e-05  2.1928290e-03  8.3855242e-04  2.7328957e-03  3.1992065e-03  4.9321442e-02  2.8437730e-03  2.5429246e-03  0.0000000e+00 
  0.0000000e+00  2.4117492e-03  6.6173943e-05  2.0910170e-03  7.8656651e-04  2.4470736e-03  2.9910491e-03  4.6691028e-02  2.6971815e-03  2.4117492e-03  0.0000000e+00 
  0.0000000e+00  3.9958828e-03  1.0087317e-04  3.3558771e-03  1.3452353e-03  7.4609611e-03  5.2115977e-03  7.7831075e-02  4.4972458e-03  3.9958823e-03  0.0000000e+00 
  0.0000000e+00  3.7924246e-03  9.3629865e-05  3.2055591e-03  1.2591705e-03  6.6071162e-03  4.8682668e-03  7.3722120e-02  4.2693261e-03  3.7924241e-03  0.0000000e+00 
  0.0000000e+00  3.5985548e-03  8.7062642e-05  3.0608363e-03  1.1788386e-03  5.8548684e-03  4.5476756e-03  6.9818217e-02  4.0518207e-03  3.5985542e-03  0.0000000e+00 
  0.0000000e+00  3.4138855e-03  8.1097550e-05  2.9215913e-03  1.1038533e-03  5.1922571e-03  4.2483515e-03  6.6110292e-02  3.8443504e-03  3.4138850e-03  0.0000000e+00 
  0.0000000e+00  3.2380400e-03  7.5669954e-05  2.7876984e-03  1.0338546e-03  4.6086441e-03  3.9689140e-03  6.2589552e-02  3.6465433e-03  3.2380395e-03  0.0000000e+00 
  0.0000000e+00  3.0706502e-03  7.0723661e-05  2.6590245e-03  9.6850570e-04  4.0945814e-03  3.7080603e-03  5.9247447e-02  3.4580310e-03  3.0706492e-03  0.0000000e+00 
  0.0000000e+00  2.9113578e-03  6.6207136e-05  2.5354385e-03  9.0749349e-04  3.6417089e-03  3.4645685e-03  5.6075728e-02  3.2784493e-03  2.9113576e-03  0.0000000e+00 
  0.0000000e+00  2.7598157e-03  6.2077381e-05  2.4168042e-03  8.5052301e-04  3.2426261e-03  3.2372901e-03  5.3066407e-02  3.1074424e-03  2.7598156e-03  0.0000000e+00 
  0.0000000e+00  2.6156871e-03  5.8294084e-05  2.3029821e-03  7.9732051e-04  2.8907900e-03  3.0251497e-03  5.0211786e-02  2.9446619e-03  2.6156869e-03  0.0000000e+00 
  0.0000000e+00  2.4786456e-03  5.4822982e-05  2.1938334e-03  7.4763080e-04  2.5804755e-03  2.8271404e-03  4.7504456e-02  2.7897690e-03  2.4786454e-03  0.0000000e+00 
  0.0000000e+00  2.3483750e-03  5.1632357e-05  2.0892166e-03  7.0121344e-04  2.3065795e-03  2.6423159e-03  4.4937293e-02  2.6424293e-03  2.3483747e-03  0.0000000e+00 
  0.0000000e+00  2.2245698e-03  4.8693785e-05  1.9889884e-03  6.5784602e-04  2.0646526e-03  2.4697942e-03  4.2503461e-02  2.5023209e-03  2.2245698e-03  0.0000000e+00 
  0.0000000e+00  3.7176802e-03  6.7710648e-05  3.2341211e-03  1.1166625e-03  6.3142893e-03  4.2987847e-03  7.1332455e-02  4.2173284e-03  3.7176793e-03  0.0000000e+00 
  0.0000000e+00  3.5238829e-03  6.3137935e-05  3.0837554e-03  1.0450676e-03  5.5852670e-03  4.0141551e-03  6.7505488e-02  3.9968402e-03  3.5238821e-03  0.0000000e+00 
  0.0000000e+00  3.3395046e-03  5.9033144e-05  2.9393420e-03  9.7833017e-04  4.9441461e-03  3.7485882e-03  6.3873049e-02  3.7868832e-03  3.3395033e-03  0.0000000e+00 
  0.0000000e+00  3.1641477e-03  5.5337301e-05  2.8007303e-03  9.1611444e-04  4.3803946e-03  3.5008303e-03  6.0426350e-02  3.5870441e-03  3.1641470e-03  0.0000000e+00 
  0.0000000e+00  2.9974241e-03  5.2001053e-05  2.6677632e-03  8.5810454e-04  3.8846731e-03  3.2697037e-03  5.7156845e-02  3.3969145e-03  2.9974236e-03  0.0000000e+00 
  0.0000000e+00  2.8389570e-03  4.8980527e-05  2.5402776e-03  8.0400725e-04  3.4487099e-03  3.0541000e-03  5.4056254e-02  3.2160952e-03  2.8389569e-03  0.0000000e+00 
  0.0000000e+00  2.6883817e-03  4.6238445e-05  2.4181141e-03  7.5354941e-04  3.0652069e-03  2.8529813e-03  5.1116585e-02  3.0441951e-03  2.6883810e-03  0.0000000e+00 
  0.0000000e+00  2.5453455e-03  4.3741936e-05  2.3011110e-03  7.0648055e-04  2.7277213e-03  2.6653781e-03  4.8330140e-02  2.8808360e-03  2.5453455e-03  0.0000000e+00 
  0.0000000e+00  2.4095059e-03  4.1461890e-05  2.1891033e-03  6.6256116e-04  2.4305717e-03  2.4903772e-03  4.5689493e-02  2.7256452e-03  2.4095056e-03  0.0000000e+00 
  0.0000000e+00  2.2805338e-03  3.9374145e-05  2.0819294e-03  6.2157283e-04  2.1688013e-03  2.3271286e-03  4.3187510e-02  2.5782642e-03  2.2805333e-03  0.0000000e+00 
  0.0000000e+00  2.1581102e-03  3.7455935e-05  1.9794264e-03  5.8331017e-04  1.9380014e-03  2.1748352e-03  4.0817346e-02  2.4383431e-03  2.1581098e-03  0.0000000e+00 
  0.0000000e+00  2.0419277e-03  3.5686746e-05  1.8814315e-03  5.4758169e-04  1.7343395e-03  2.0327520e-03  3.8572436e-02  2.3055429e-03  2.0419275e-03  0.0000000e+00 
  0.0000000e+00  3.4409249e-03  4.2795669e-05  3.0982016e-03  9.1891243e-04  5.3134696e-03  3.5293465e-03  6.5173469e-02  3.9254678e-03  3.4409245e-03  0.0000000e+00 
  0.0000000e+00  3.2574710e-03  4.0403697e-05  2.9489622e-03  8.6030601e-04  4.6949255e-03  3.2951650e-03  6.1620459e-02  3.7141271e-03  3.2574706e-03  0.0000000e+00 
  0.0000000e+00  3.0831959e-03  3.8294766e-05  2.8059680e-03  8.0573548e-04  4.1519359e-03  3.0768121e-03  5.8251404e-02  3.5132975e-03  3.0831955e-03  0.0000000e+00 
  0.0000000e+00  2.9176936e-03  3.6424835e-05  2.6690352e-03  7.5490978e-04  3.6752883e-03  2.8732286e-03  5.5057774e-02  3.3225347e-03  2.9176933e-03  0.0000000e+00 
  0.0000000e+00  2.7605724e-03  3.4758738e-05  2.5379773e-03  7.0756336e-04  3.2568381e-03  2.6834231e-03  5.2031317e-02  3.1414059e-03  2.7605719e-03  0.0000000e+00 
  0.0000000e+00  2.6114507e-03  3.3265247e-05  2.4126037e-03  6.6344413e-04  2.8893920e-03  2.5064635e-03  4.9164043e-02  2.9694895e-03  2.6114509e-03  0.0000000e+00 
  0.0000000e+00  2.4699615e-03  3.1919120e-05  2.2927321e-03  6.2232094e-04  2.5666227e-03  2.3414780e-03  4.6448259e-02  2.8063743e-03  2.4699612e-03  0.0000000e+00 
  0.0000000e+00  2.3357495e-03  3.0698400e-05  2.1781726e-03  5.8398017e-04  2.2829588e-03  2.1876526e-03  4.3876540e-02  2.6516636e-03  2.3357495e-03  0.0000000e+00 
  0.0000000e+00  2.2084717e-03  2.9582652e-05  2.0687406e-03  5.4822027e-04  2.0335019e-03  2.0442232e-03  4.1441765e-02  2.5049696e-03  2.2084713e-03  0.0000000e+00 
  0.0000000e+00  2.0877994e-03  2.8558255e-05  1.9642528e-03  5.1485962e-04  1.8139894e-03  1.9104810e-03  3.9137095e-02  2.3659217e-03  2.0877994e-03  0.0000000e+00 
  0.0000000e+00  1.9734144e-03  2.7610180e-05  1.8645266e-03  4.8372339e-04  1.6206394e-03  1.7857584e-03  3.6955966e-02  2.2341577e-03  1.9734142e-03  0.0000000e+00 
  0.0000000e+00  1.8650106e-03  2.6725659e-05  1.7693826e-03  4.5465225e-04  1.4501741e-03  1.6694351e-03  3.4892101e-02  2.1093291e-03  1.8650105e-03  0.0000000e+00 
  0.0000000e+00  3.1680218e-03  2.5578130e-05  2.9496538e-03  7.5081966e-04  4.4442574e-03  2.8867502e-03  5.9351802e-02  3.6262473e-03  3.1680213e-03  0.0000000e+00 
  0.0000000e+00  2.9954320e-03  2.4867384e-05  2.8026860e-03  7.0366848e-04  3.9229949e-03  2.6955033e-03  5.6064137e-02  3.4255172e-03  2.9954316e-03  0.0000000e+00 
  0.0000000e+00  2.8317163e-03  2.4282047e-05  2.6621889e-03  6.5979403e-04  3.4662130e-03  2.5172684e-03  5.2949815e-02  3.2351476e-03  2.8317159e-03  0.0000000e+00 
  0.0000000e+00  2.6764670e-03  2.3792476e-05  2.5279456e-03  6.1895188e-04  3.0659113e-03  2.3511603e-03  5.0000608e-02  3.0546732e-03  2.6764667e-03  0.0000000e+00 
  0.0000000e+00  2.5292903e-03  2.3376297e-05  2.3997442e-03  5.8092015e-04  2.7150384e-03  2.1963530e-03  4.7208567e-02  2.8836436e-03  2.5292900e-03  0.0000000e+00 
  0.0000000e+00  2.3898057e-03  2.3014650e-05  2.2773719e-03  5.4549012e-04  2.4073854e-03  2.0520714e-03  4.4566014e-02  2.7216223e-03  2.3898059e-03  0.0000000e+00 
  0.0000000e+00  2.2576475e-03  2.2692315e-05  2.1606159e-03  5.1247020e-04  2.1375066e-03  1.9175936e-03  4.2065561e-02  2.5681865e-03  2.2576473e-03  0.0000000e+00 
  0.0000000e+00  2.1324620e-03  2.2396750e-05  2.0492721e-03  4.8168349e-04  1.9006207e-03  1.7922429e-03  3.9700099e-02  2.4229269e-03  2.1324617e-03  0.0000000e+00 
  0.0000000e+00  2.0139086e-03  2.2117238e-05  1.9431331e-03  4.5296464e-04  1.6925355e-03  1.6753883e-03  3.7462813e-02  2.2854487e-03  2.0139086e-03  0.0000000e+00 
  0.0000000e+00  1.9016624e-03  2.1847125e-05  1.8419976e-03  4.2616335e-04  1.5096133e-03  1.5664421e-03  3.5347158e-02  2.1553726e-03  1.9016623e-03  0.0000000e+00 
  0.0000000e+00  1.7954093e-03  2.1579626e-05  1.7456668e-03  4.0113873e-04  1.3486345e-03  1.4648555e-03  3.3346881e-02  2.0323320e-03  1.7954091e-03  0.0000000e+00 
  0.0000000e+00  1.6948485e-03  2.1308883e-05  1.6539469e-03  3.7776050e-04  1.2068169e-03  1.3701166e-03  3.1455995e-02  1.9159752e-03  1.6948482e-03  0.0000000e+00 
  0.0000000e+00  2.9011869e-03  1.5294350e-05  2.7901942e-03  6.1084357e-04  3.6933313e-03  2.3554498e-03  5.3864777e-02  3.3241370e-03  2.9011869e-03  0.0000000e+00 
  0.0000000e+00  2.7398266e-03  1.5772923e-05  2.6466074e-03  5.7358916e-04  3.2572506e-03  2.2003584e-03  5.0833328e-02  3.1352131e-03  2.7398266e-03  0.0000000e+00 
  0.0000000e+00  2.5869790e-03  1.6250528e-05  2.5096390e-03  5.3892451e-04  2.8757732e-03  2.0558492e-03  4.7964627e-02  2.9563794e-03  2.5869790e-03  0.0000000e+00 
  0.0000000e+00  2.4422394e-03  1.6710620e-05  2.3790506e-03  5.0665082e-04  2.5420072e-03  1.9211940e-03  4.5250764e-02  2.7871599e-03  2.4422394e-03  0.0000000e+00 
  0.0000000e+00  2.3052171e-03  1.7141124e-05  2.2546035e-03  4.7658696e-04  2.2498967e-03  1.7957127e-03  4.2684112e-02  2.6270944e-03  2.3052171e-03  0.0000000e+00 
  0.0000000e+00  2.1755364e-03  1.7533551e-05  2.1360642e-03  4.4856558e-04  1.9941248e-03  1.6787707e-03  4.0257329e-02  2.4757386e-03  2.1755369e-03  0.0000000e+00 
  0.0000000e+00  2.0528351e-03  1.7882001e-05  2.0232035e-03  4.2243110e-04  1.7700430e-03  1.5697727e-03  3.7963344e-02  2.3326626e-03  2.0528351e-03  0.0000000e+00 
  0.0000000e+00  1.9367660e-03  1.8182110e-05  1.9157925e-03  3.9804249e-04  1.5735811e-03  1.4681682e-03  3.5795377e-02  2.1974553e-03  1.9367662e-03  0.0000000e+00 
  0.0000000e+00  1.8269946e-03  1.8430878e-05  1.8136106e-03  3.7526791e-04  1.4011804e-03  1.3734397e-03  3.3746924e-02  2.0697182e-03  1.8269947e-03  0.0000000e+00 
  0.0000000e+00  1.7232026e-03  1.8629097e-05  1.7164407e-03  3.5398778e-04  1.2497619e-03  1.2851087e-03  3.1811765e-02  1.9490721e-03  1.7232028e-03  0.0000000e+00 
  0.0000000e+00  1.6250822e-03  1.8774978e-05  1.6240707e-03  3.3408932e-04  1.1166070e-03  1.2027259e-03  2.9983952e-02  1.8351493e-03  1.6250821e-03  0.0000000e+00 
  0.0000000e+00  1.5323403e-03  1.8868817e-05  1.5362921e-03  3.1547038e-04  9.9937378e-04  1.1258762e-03  2.8257809e-02  1.7276005e-03  1.5323403e-03  0.0000000e+00 
  0.0000000e+00  2.6424343e-03  1.1002947e-05  2.6217768e-03  4.9701623e-04  3.0482765e-03  1.9209193e-03  4.8709329e-02  3.0233631e-03  2.6424343e-03  0.0000000e+00 
  0.0000000e+00  2.4925155e-03  1.2210073e-05  2.4826087e-03  4.6811866e-04  2.6863090e-03  1.7959204e-03  4.5924466e-02  2.8471675e-03  2.4925155e-03  0.0000000e+00 
  0.0000000e+00  2.3507008e-03  1.3321322e-05  2.3501361e-03  4.4120189e-04  2.3701974e-03  1.6794330e-03  4.3291789e-02  2.6806860e-03  2.3507007e-03  0.0000000e+00 
  0.0000000e+00  2.2165921e-03  1.4330516e-05  2.2240982e-03  4.1610988e-04  2.0940540e-03  1.5708683e-03  4.0803761e-02  2.5234411e-03  2.2165921e-03  0.0000000e+00 
  0.0000000e+00  2.0898058e-03  1.5236065e-05  2.1042352e-03  3.9270120e-04  1.8527218e-03  1.4696728e-03  3.8453085e-02  2.3749684e-03  2.0898058e-03  0.0000000e+00 
  0.0000000e+00  1.9699741e-03  1.6037213e-05  1.9902966e-03  3.7084442e-04  1.6416872e-03  1.3753318e-03  3.6232757e-02  2.2348238e-03  1.9699745e-03  0.0000000e+00 
  0.0000000e+00  1.8567430e-03  1.6735765e-05  1.8820335e-03  3.5041965e-04  1.4570163e-03  1.2873664e-03  3.4136057e-02  2.1025792e-03  1.8567431e-03  0.0000000e+00 
