  5.2631127e-02  7.6559650e-02  1.1342372e-01  1.6969598e-01  2.0724951e-01  1.5521857e+00  4.3023096e-01  6.1821953e-01  1.2890587e-01  7.6559648e-02  5.2631127e-02 
  5.3407396e-02  7.6890815e-02  1.1298629e-01  1.6839585e-01  2.0547770e-01  1.5219551e+00  4.2776895e-01  6.1647531e-01  1.2841343e-01  7.6890814e-02  5.3407396e-02 
  5.4115469e-02  7.7161333e-02  1.1249973e-01  1.6705129e-01  2.0366072e-01  1.4917712e+00  4.2521646e-01  6.1459032e-01  1.2786730e-01  7.7161330e-02  5.4115468e-02 
  5.4757297e-02  7.7373068e-02  1.1196586e-01  1.6566436e-01  2.0180083e-01  1.4616735e+00  4.2257650e-01  6.1256748e-01  1.2726945e-01  7.7373067e-02  5.4757298e-02 
  5.5334758e-02  7.7527803e-02  1.1138641e-01  1.6423696e-01  1.9990015e-01  1.4316973e+00  4.1985188e-01  6.1040958e-01  1.2662171e-01  7.7527801e-02  5.5334757e-02 
  5.5849791e-02  7.7627386e-02  1.1076314e-01  1.6277105e-01  1.9796082e-01  1.4018763e+00  4.1704549e-01  6.0811949e-01  1.2592597e-01  7.7627383e-02  5.5849791e-02 
  5.6304200e-02  7.7673521e-02  1.1009770e-01  1.6126846e-01  1.9598488e-01  1.3722402e+00  4.1416013e-01  6.0570006e-01  1.2518399e-01  7.7673519e-02  5.6304199e-02 
  5.6700030e-02  7.7668166e-02  1.0939197e-01  1.5973124e-01  1.9397457e-01  1.3428201e+00  4.1119882e-01  6.0315441e-01  1.2439779e-01  7.7668163e-02  5.6700029e-02 
  5.7039121e-02  7.7613058e-02  1.0864763e-01  1.5816125e-01  1.9193192e-01  1.3136419e+00  4.0816439e-01  6.0048545e-01  1.2356916e-01  7.7613058e-02  5.7039122e-02 
  5.7323411e-02  7.7510048e-02  1.0786645e-01  1.5656041e-01  1.8985906e-01  1.2847313e+00  4.0505977e-01  5.9769626e-01  1.2269997e-01  7.7510046e-02  5.7323412e-02 
  5.7554636e-02  7.7360769e-02  1.0704998e-01  1.5493046e-01  1.8775791e-01  1.2561095e+00  4.0188774e-01  5.9478979e-01  1.2179193e-01  7.7360767e-02  5.7554636e-02 
  0.0000000e+00  3.5415734e-02  9.2123929e-02  1.6997998e-01  2.1894388e-01  2.0194612e+00  4.5037610e-01  6.1114744e-01  1.0828878e-01  3.5415730e-02  0.0000000e+00 
  2.8338302e-03  3.7626479e-02  9.3306802e-02  1.7022533e-01  2.1876706e-01  2.0068567e+00  4.5068182e-01  6.1332822e-01  1.0953987e-01  3.7626473e-02  2.8338286e-03 
  5.5747023e-03  3.9752704e-02  9.4415895e-02  1.7039559e-01  2.1850910e-01  1.9928127e+00  4.5085162e-01  6.1533369e-01  1.1071044e-01  3.9752700e-02  5.5747034e-03 
  8.2226409e-03  4.1794474e-02  9.5451467e-02  1.7049140e-01  2.1817089e-01  1.9773981e+00  4.5088624e-01  6.1716343e-01  1.1180077e-01  4.1794470e-02  8.2226412e-03 
  1.0777821e-02  4.3752006e-02  9.6413876e-02  1.7051346e-01  2.1775339e-01  1.9606831e+00  4.5078645e-01  6.1881714e-01  1.1281128e-01  4.3752002e-02  1.0777821e-02 
  1.3240553e-02  4.5625631e-02  9.7303597e-02  1.7046260e-01  2.1725768e-01  1.9427388e+00  4.5055330e-01  6.2029481e-01  1.1374250e-01  4.5625626e-02  1.3240552e-02 
  1.5611255e-02  4.7415778e-02  9.8121161e-02  1.7033967e-01  2.1668487e-01  1.9236369e+00  4.5018782e-01  6.2159649e-01  1.1459501e-01  4.7415779e-02  1.5611259e-02 
  1.7890477e-02  4.9123006e-02  9.8867254e-02  1.7014568e-01  2.1603626e-01  1.9034493e+00  4.4969140e-01  6.2272265e-01  1.1536957e-01  4.9123003e-02  1.7890477e-02 
  2.0078881e-02  5.0747964e-02  9.9542602e-02  1.6988171e-01  2.1531314e-01  1.8822478e+00  4.4906543e-01  6.2367378e-01  1.1606698e-01  5.0747961e-02  2.0078881e-02 
  2.2177243e-02  5.2291415e-02  1.0014805e-01  1.6954889e-01  2.1451694e-01  1.8601038e+00  4.4831144e-01  6.2445058e-01  1.1668816e-01  5.2291412e-02  2.2177243e-02 
  2.4186424e-02  5.3754193e-02  1.0068449e-01  1.6914845e-01  2.1364913e-01  1.8370879e+00  4.4743110e-01  6.2505395e-01  1.1723409e-01  5.3754191e-02  2.4186426e-02 
  2.6107405e-02  5.5137246e-02  1.0115294e-01  1.6868169e-01  2.1271126e-01  1.8132702e+00  4.4642617e-01  6.2548488e-01  1.1770586e-01  5.5137240e-02  2.6107402e-02 
  2.7941249e-02  5.6441600e-02  1.0155445e-01  1.6814995e-01  2.1170494e-01  1.7887190e+00  4.4529860e-01  6.2574469e-01  1.1810462e-01  5.6441596e-02  2.7941248e-02 
  2.9689087e-02  5.7668333e-02  1.0189013e-01  1.6755465e-01  2.1063185e-01  1.7635012e+00  4.4405032e-01  6.2583462e-01  1.1843160e-01  5.7668329e-02  2.9689085e-02 
  3.1352163e-02  5.8818642e-02  1.0216121e-01  1.6689728e-01  2.0949371e-01  1.7376829e+00  4.4268347e-01  6.2575626e-01  1.1868810e-01  5.8818641e-02  3.1352165e-02 
  3.2931780e-02  5.9893771e-02  1.0236893e-01  1.6617937e-01  2.0829232e-01  1.7113283e+00  4.4120024e-01  6.2551123e-01  1.1887548e-01  5.9893770e-02  3.2931782e-02 
  3.4429313e-02  6.0895030e-02  1.0251461e-01  1.6540251e-01  2.0702949e-01  1.6844997e+00  4.3960287e-01  6.2510129e-01  1.1899516e-01  6.0895028e-02  3.4429314e-02 
  3.5846149e-02  6.1823736e-02  1.0259957e-01  1.6456826e-01  2.0570705e-01  1.6572555e+00  4.3789366e-01  6.2452828e-01  1.1904856e-01  6.1823734e-02  3.5846149e-02 
  3.7183806e-02  6.2681336e-02  1.0262524e-01  1.6367833e-01  2.0432694e-01  1.6296551e+00  4.3607507e-01  6.2379425e-01  1.1903724e-01  6.2681335e-02  3.7183807e-02 
  3.8443838e-02  6.3469308e-02  1.0259307e-01  1.6273441e-01  2.0289110e-01  1.6017545e+00  4.3414961e-01  6.2290136e-01  1.1896278e-01  6.3469307e-02  3.8443839e-02 
  3.9627838e-02  6.4189165e-02  1.0250456e-01  1.6173824e-01  2.0140148e-01  1.5736076e+00  4.3211977e-01  6.2185177e-01  1.1882675e-01  6.4189163e-02  3.9627838e-02 
  4.0737391e-02  6.4842409e-02  1.0236118e-01  1.6069150e-01  1.9986002e-01  1.5452647e+00  4.2998811e-01  6.2064774e-01  1.1863076e-01  6.4842405e-02  4.0737390e-02 
  4.1774194e-02  6.5430648e-02  1.0216449e-01  1.5959603e-01  1.9826876e-01  1.5167759e+00  4.2775732e-01  6.1929177e-01  1.1837652e-01  6.5430648e-02  4.1774194e-02 
  4.2739964e-02  6.5955516e-02  1.0191609e-01  1.5845361e-01  1.9662973e-01  1.4881885e+00  4.2543007e-01  6.1778630e-01  1.1806572e-01  6.5955516e-02  4.2739964e-02 
  4.3636423e-02  6.6418645e-02  1.0161756e-01  1.5726606e-01  1.9494495e-01  1.4595468e+00  4.2300910e-01  6.1613392e-01  1.1770006e-01  6.6418642e-02  4.3636422e-02 
  4.4465265e-02  6.6821634e-02  1.0127046e-01  1.5603514e-01  1.9321641e-01  1.4308923e+00  4.2049711e-01  6.1433722e-01  1.1728124e-01  6.6821632e-02  4.4465264e-02 
  4.5228314e-02  6.7166216e-02  1.0087645e-01  1.5476273e-01  1.9144620e-01  1.4022658e+00  4.1789692e-01  6.1239894e-01  1.1681106e-01  6.7166215e-02  4.5228315e-02 
  4.5927354e-02  6.7454079e-02  1.0043718e-01  1.5345066e-01  1.8963637e-01  1.3737053e+00  4.1521137e-01  6.1032188e-01  1.1629125e-01  6.7454077e-02  4.5927353e-02 
  4.6564182e-02  6.7686926e-02  9.9954275e-02  1.5210077e-01  1.8778896e-01  1.3452463e+00  4.1244326e-01  6.0810885e-01  1.1572361e-01  6.7686926e-02  4.6564182e-02 
  4.7140570e-02  6.7866425e-02  9.9429330e-02  1.5071480e-01  1.8590589e-01  1.3169211e+00  4.0959531e-01  6.0576261e-01  1.1510984e-01  6.7866423e-02  4.7140570e-02 
  4.7658378e-02  6.7994344e-02  9.8864058e-02  1.4929467e-01  1.8398930e-01  1.2887621e+00  4.0667052e-01  6.0328624e-01  1.1445178e-01  6.7994343e-02  4.7658378e-02 
  4.8119394e-02  6.8072372e-02  9.8260072e-02  1.4784217e-01  1.8204117e-01  1.2607980e+00  4.0367170e-01  6.0068264e-01  1.1375117e-01  6.8072370e-02  4.8119392e-02 
  4.8525453e-02  6.8102248e-02  9.7619033e-02  1.4635912e-01  1.8006351e-01  1.2330561e+00  4.0060174e-01  5.9795488e-01  1.1300981e-01  6.8102247e-02  4.8525453e-02 
  4.8878249e-02  6.8085564e-02  9.6942466e-02  1.4484722e-01  1.7805821e-01  1.2055603e+00  3.9746341e-01  5.9510588e-01  1.1222934e-01  6.8085563e-02  4.8878249e-02 
  4.9179715e-02  6.8024156e-02  9.6232118e-02  1.4330837e-01  1.7602735e-01  1.1783353e+00  3.9425970e-01  5.9213889e-01  1.1141166e-01  6.8024155e-02  4.9179716e-02 
  4.9431570e-02  6.7919644e-02  9.5489530e-02  1.4174427e-01  1.7397279e-01  1.1514016e+00  3.9099337e-01  5.8905689e-01  1.1055841e-01  6.7919643e-02  4.9431570e-02 
  4.9635622e-02  6.7773739e-02  9.4716332e-02  1.4015668e-01  1.7189649e-01  1.1247790e+00  3.8766735e-01  5.8586312e-01  1.0967137e-01  6.7773738e-02  4.9635622e-02 
  4.9793478e-02  6.7587950e-02  9.3913951e-02  1.3854719e-01  1.6980020e-01  1.0984839e+00  3.8428430e-01  5.8256055e-01  1.0875208e-01  6.7587949e-02  4.9793478e-02 
  0.0000000e+00  3.2136973e-02  8.3961805e-02  1.5906206e-01  2.0754547e-01  1.8660333e+00  4.4701492e-01  6.1768240e-01  1.0125736e-01  3.2136971e-02  0.0000000e+00 
  2.5350860e-03  3.4096990e-02  8.4946373e-02  1.5907486e-01  2.0708398e-01  1.8509811e+00  4.4681745e-01  6.1930174e-01  1.0227349e-01  3.4096990e-02  2.5350873e-03 
  4.9826985e-03  3.5977770e-02  8.5862540e-02  1.5901927e-01  2.0654908e-01  1.8347147e+00  4.4648940e-01  6.2074560e-01  1.0321455e-01  3.5977770e-02  4.9827001e-03 
  7.3430968e-03  3.7779600e-02  8.6710769e-02  1.5889613e-01  2.0594191e-01  1.8173010e+00  4.4603190e-01  6.2201401e-01  1.0408105e-01  3.7779600e-02  7.3430980e-03 
  9.6166623e-03  3.9502882e-02  8.7491580e-02  1.5870629e-01  2.0526359e-01  1.7988076e+00  4.4544611e-01  6.2310709e-01  1.0487360e-01  3.9502880e-02  9.6166597e-03 
  1.1803883e-02  4.1148102e-02  8.8205589e-02  1.5845076e-01  2.0451540e-01  1.7793022e+00  4.4473336e-01  6.2402518e-01  1.0559289e-01  4.1148100e-02  1.1803883e-02 
  1.3905368e-02  4.2715872e-02  8.8853515e-02  1.5813058e-01  2.0369868e-01  1.7588526e+00  4.4389517e-01  6.2476889e-01  1.0623970e-01  4.2715867e-02  1.3905366e-02 
  1.5921823e-02  4.4206880e-02  8.9436118e-02  1.5774685e-01  2.0281478e-01  1.7375261e+00  4.4293304e-01  6.2533883e-01  1.0681492e-01  4.4206880e-02  1.5921824e-02 
  1.7854064e-02  4.5621924e-02  8.9954296e-02  1.5730081e-01  2.0186524e-01  1.7153897e+00  4.4184881e-01  6.2573606e-01  1.0731950e-01  4.5621925e-02  1.7854066e-02 
  1.9702984e-02  4.6961860e-02  9.0408951e-02  1.5679367e-01  2.0085153e-01  1.6925092e+00  4.4064420e-01  6.2596151e-01  1.0775447e-01  4.6961857e-02  1.9702983e-02 
  2.1469586e-02  4.8227655e-02  9.0801101e-02  1.5622675e-01  1.9977524e-01  1.6689495e+00  4.3932118e-01  6.2601650e-01  1.0812094e-01  4.8227654e-02  2.1469586e-02 
  2.3154945e-02  4.9420338e-02  9.1131819e-02  1.5560146e-01  1.9863804e-01  1.6447746e+00  4.3788180e-01  6.2590238e-01  1.0842009e-01  4.9420339e-02  2.3154947e-02 
  2.4760209e-02  5.0541001e-02  9.1402224e-02  1.5491918e-01  1.9744160e-01  1.6200465e+00  4.3632817e-01  6.2562072e-01  1.0865316e-01  5.0541001e-02  2.4760212e-02 
  2.6286589e-02  5.1590799e-02  9.1613485e-02  1.5418139e-01  1.9618763e-01  1.5948253e+00  4.3466249e-01  6.2517317e-01  1.0882142e-01  5.1590797e-02  2.6286588e-02 
  2.7735400e-02  5.2570980e-02  9.1766857e-02  1.5338959e-01  1.9487791e-01  1.5691707e+00  4.3288706e-01  6.2456153e-01  1.0892625e-01  5.2570979e-02  2.7735398e-02 
  2.9107996e-02  5.3482832e-02  9.1863634e-02  1.5254538e-01  1.9351429e-01  1.5431395e+00  4.3100430e-01  6.2378782e-01  1.0896907e-01  5.3482830e-02  2.9107994e-02 
  3.0405796e-02  5.4327697e-02  9.1905146e-02  1.5165034e-01  1.9209859e-01  1.5167873e+00  4.2901660e-01  6.2285402e-01  1.0895133e-01  5.4327697e-02  3.0405797e-02 
  3.1630194e-02  5.5106890e-02  9.1892683e-02  1.5070602e-01  1.9063260e-01  1.4901654e+00  4.2692640e-01  6.2176225e-01  1.0887444e-01  5.5106890e-02  3.1630193e-02 
  3.2782734e-02  5.5821875e-02  9.1827697e-02  1.4971410e-01  1.8911826e-01  1.4633259e+00  4.2473631e-01  6.2051483e-01  1.0873999e-01  5.5821875e-02  3.2782734e-02 
  3.3864972e-02  5.6474125e-02  9.1711623e-02  1.4867627e-01  1.8755749e-01  1.4363178e+00  4.2244893e-01  6.1911412e-01  1.0854954e-01  5.6474124e-02  3.3864971e-02 
  3.4878499e-02  5.7065141e-02  9.1545921e-02  1.4759423e-01  1.8595222e-01  1.4091878e+00  4.2006694e-01  6.1756261e-01  1.0830468e-01  5.7065140e-02  3.4878500e-02 
  3.5824869e-02  5.7596384e-02  9.1332020e-02  1.4646961e-01  1.8430431e-01  1.3819794e+00  4.1759293e-01  6.1586275e-01  1.0800696e-01  5.7596383e-02  3.5824869e-02 
  3.6705756e-02  5.8069439e-02  9.1071453e-02  1.4530418e-01  1.8261574e-01  1.3547354e+00  4.1502970e-01  6.1401724e-01  1.0765807e-01  5.8069437e-02  3.6705755e-02 
  3.7522837e-02  5.8485888e-02  9.0765747e-02  1.4409966e-01  1.8088848e-01  1.3274961e+00  4.1237998e-01  6.1202875e-01  1.0725965e-01  5.8485887e-02  3.7522838e-02 
  3.8277789e-02  5.8847310e-02  9.0416423e-02  1.4285779e-01  1.7912446e-01  1.3002994e+00  4.0964658e-01  6.0990007e-01  1.0681337e-01  5.8847309e-02  3.8277788e-02 
  3.8972247e-02  5.9155245e-02  9.0024964e-02  1.4158024e-01  1.7732557e-01  1.2731799e+00  4.0683221e-01  6.0763393e-01  1.0632084e-01  5.9155244e-02  3.8972246e-02 
  3.9607965e-02  5.9411349e-02  8.9592959e-02  1.4026878e-01  1.7549379e-01  1.2461721e+00  4.0393976e-01  6.0523332e-01  1.0578379e-01  5.9411348e-02  3.9607965e-02 
  4.0186649e-02  5.9617228e-02  8.9121947e-02  1.3892516e-01  1.7363106e-01  1.2193074e+00  4.0097206e-01  6.0270116e-01  1.0520389e-01  5.9617225e-02  4.0186647e-02 
  4.0710030e-02  5.9774513e-02  8.8613484e-02  1.3755109e-01  1.7173929e-01  1.1926151e+00  3.9793196e-01  6.0004043e-01  1.0458285e-01  5.9774513e-02  4.0710031e-02 
  4.1179781e-02  5.9884772e-02  8.8069053e-02  1.3614820e-01  1.6982029e-01  1.1661218e+00  3.9482213e-01  5.9725404e-01  1.0392225e-01  5.9884771e-02  4.1179781e-02 
  4.1597666e-02  5.9949673e-02  8.7490258e-02  1.3471829e-01  1.6787606e-01  1.1398538e+00  3.9164559e-01  5.9434520e-01  1.0322386e-01  5.9949673e-02  4.1597666e-02 
  4.1965378e-02  5.9970808e-02  8.6878602e-02  1.3326300e-01  1.6590842e-01  1.1138343e+00  3.8840512e-01  5.9131697e-01  1.0248931e-01  5.9970809e-02  4.1965380e-02 
  4.2284636e-02  5.9949796e-02  8.6235621e-02  1.3178403e-01  1.6391923e-01  1.0880851e+00  3.8510358e-01  5.8817250e-01  1.0172028e-01  5.9949794e-02  4.2284636e-02 
  4.2557028e-02  5.9888119e-02  8.5562719e-02  1.3028292e-01  1.6191022e-01  1.0626251e+00  3.8174367e-01  5.8491486e-01  1.0091829e-01  5.9888119e-02  4.2557027e-02 
  4.2784369e-02  5.9787499e-02  8.4861525e-02  1.2876142e-01  1.5988331e-01  1.0374737e+00  3.7832836e-01  5.8154735e-01  1.0008512e-01  5.9787499e-02  4.2784370e-02 
  4.2968255e-02  5.9649429e-02  8.4133445e-02  1.2722110e-01  1.5784022e-01  1.0126466e+00  3.7486038e-01  5.7807316e-01  9.9222298e-02  5.9649427e-02  4.2968254e-02 
  4.3110368e-02  5.9475492e-02  8.3379969e-02  1.2566354e-01  1.5578270e-01  9.8815921e-01  3.7134254e-01  5.7449550e-01  9.8331449e-02  5.9475490e-02  4.3110367e-02 
  4.3212189e-02  5.9267070e-02  8.2602387e-02  1.2409018e-01  1.5371232e-01  9.6402357e-01  3.6777747e-01  5.7081751e-01  9.7414000e-02  5.9267068e-02  4.3212188e-02 
  0.0000000e+00  2.9201285e-02  7.6561977e-02  1.4881660e-01  1.9658748e-01  1.7249982e+00  4.4338709e-01  6.2386244e-01  9.4826785e-02  2.9201283e-02  0.0000000e+00 
  2.2712374e-03  3.0943484e-02  7.7379551e-02  1.4863415e-01  1.9588321e-01  1.7081342e+00  4.4271683e-01  6.2493118e-01  9.5639069e-02  3.0943486e-02  2.2712375e-03 
  4.4604820e-03  3.2611655e-02  7.8133979e-02  1.4838987e-01  1.9511327e-01  1.6902588e+00  4.4192195e-01  6.2582494e-01  9.6381724e-02  3.2611658e-02  4.4604790e-03 
  6.5681535e-03  3.4206226e-02  7.8825830e-02  1.4808471e-01  1.9427889e-01  1.6714353e+00  4.4100382e-01  6.2654407e-01  9.7055393e-02  3.4206226e-02  6.5681548e-03 
  8.5947900e-03  3.5727746e-02  7.9455780e-02  1.4771973e-01  1.9338142e-01  1.6517272e+00  4.3996402e-01  6.2708918e-01  9.7660859e-02  3.5727748e-02  8.5947904e-03 
  1.0541028e-02  3.7176835e-02  8.0024548e-02  1.4729600e-01  1.9242226e-01  1.6311980e+00  4.3880415e-01  6.2746098e-01  9.8198930e-02  3.7176836e-02  1.0541027e-02 
  1.2407594e-02  3.8554199e-02  8.0532925e-02  1.4681466e-01  1.9140281e-01  1.6099106e+00  4.3752592e-01  6.2766030e-01  9.8670513e-02  3.8554203e-02  1.2407597e-02 
  1.4195318e-02  3.9860643e-02  8.0981795e-02  1.4627694e-01  1.9032459e-01  1.5879275e+00  4.3613124e-01  6.2768829e-01  9.9076587e-02  3.9860643e-02  1.4195317e-02 
  1.5905110e-02  4.1097036e-02  8.1372091e-02  1.4568410e-01  1.8918915e-01  1.5653102e+00  4.3462206e-01  6.2754621e-01  9.9418212e-02  4.1097037e-02  1.5905111e-02 
  1.7537966e-02  4.2264334e-02  8.1704817e-02  1.4503746e-01  1.8799809e-01  1.5421189e+00  4.3300045e-01  6.2723544e-01  9.9696502e-02  4.2264332e-02  1.7537965e-02 
  1.9094954e-02  4.3363551e-02  8.1981003e-02  1.4433839e-01  1.8675306e-01  1.5184127e+00  4.3126856e-01  6.2675755e-01  9.9912629e-02  4.3363554e-02  1.9094955e-02 
  2.0577216e-02  4.4395769e-02  8.2201791e-02  1.4358829e-01  1.8545573e-01  1.4942493e+00  4.2942863e-01  6.2611427e-01  1.0006783e-01  4.4395768e-02  2.0577213e-02 
  2.1985962e-02  4.5362138e-02  8.2368315e-02  1.4278862e-01  1.8410782e-01  1.4696848e+00  4.2748295e-01  6.2530740e-01  1.0016339e-01  4.5362138e-02  2.1985961e-02 
  2.3322439e-02  4.6263833e-02  8.2481773e-02  1.4194085e-01  1.8271106e-01  1.4447728e+00  4.2543395e-01  6.2433897e-01  1.0020063e-01  4.6263833e-02  2.3322440e-02 
  2.4587988e-02  4.7102119e-02  8.2543421e-02  1.4104651e-01  1.8126724e-01  1.4195663e+00  4.2328406e-01  6.2321102e-01  1.0018094e-01  4.7102119e-02  2.4587989e-02 
  2.5783984e-02  4.7878297e-02  8.2554547e-02  1.4010714e-01  1.7977815e-01  1.3941159e+00  4.2103579e-01  6.2192579e-01  1.0010575e-01  4.7878299e-02  2.5783985e-02 
  2.6911855e-02  4.8593710e-02  8.2516473e-02  1.3912431e-01  1.7824563e-01  1.3684703e+00  4.1869174e-01  6.2048563e-01  9.9976506e-02  4.8593710e-02  2.6911855e-02 
  2.7972991e-02  4.9249661e-02  8.2430474e-02  1.3809957e-01  1.7667143e-01  1.3426747e+00  4.1625445e-01  6.1889286e-01  9.9794636e-02  4.9249660e-02  2.7972990e-02 
  2.8968924e-02  4.9847596e-02  8.2297955e-02  1.3703454e-01  1.7505744e-01  1.3167742e+00  4.1372661e-01  6.1715004e-01  9.9561681e-02  4.9847595e-02  2.8968924e-02 
  2.9901195e-02  5.0388960e-02  8.2120331e-02  1.3593087e-01  1.7340552e-01  1.2908115e+00  4.1111094e-01  6.1525980e-01  9.9279196e-02  5.0388960e-02  2.9901195e-02 
  3.0771352e-02  5.0875213e-02  8.1899004e-02  1.3479017e-01  1.7171751e-01  1.2648266e+00  4.0841013e-01  6.1322477e-01  9.8948723e-02  5.0875212e-02  3.0771352e-02 
  3.1580917e-02  5.1307776e-02  8.1635344e-02  1.3361401e-01  1.6999522e-01  1.2388569e+00  4.0562692e-01  6.1104770e-01  9.8571778e-02  5.1307774e-02  3.1580917e-02 
  3.2331514e-02  5.1688177e-02  8.1330828e-02  1.3240410e-01  1.6824054e-01  1.2129389e+00  4.0276410e-01  6.0873143e-01  9.8149980e-02  5.1688176e-02  3.2331514e-02 
  3.3024765e-02  5.2017941e-02  8.0986913e-02  1.3116207e-01  1.6645533e-01  1.1871067e+00  3.9982450e-01  6.0627889e-01  9.7684930e-02  5.2017940e-02  3.3024765e-02 
  3.3662282e-02  5.2298578e-02  8.0605040e-02  1.2988955e-01  1.6464142e-01  1.1613921e+00  3.9681089e-01  6.0369297e-01  9.7178211e-02  5.2298577e-02  3.3662282e-02 
  3.4245630e-02  5.2531553e-02  8.0186613e-02  1.2858812e-01  1.6280059e-01  1.1358242e+00  3.9372606e-01  6.0097667e-01  9.6631369e-02  5.2531551e-02  3.4245629e-02 
  3.4776486e-02  5.2718442e-02  7.9733123e-02  1.2725945e-01  1.6093470e-01  1.1104316e+00  3.9057288e-01  5.9813307e-01  9.6046047e-02  5.2718443e-02  3.4776487e-02 
  3.5256476e-02  5.2860771e-02  7.9246025e-02  1.2590516e-01  1.5904555e-01  1.0852400e+00  3.8735418e-01  5.9516527e-01  9.5423829e-02  5.2860769e-02  3.5256476e-02 
  3.5687234e-02  5.2960069e-02  7.8726773e-02  1.2452684e-01  1.5713494e-01  1.0602737e+00  3.8407280e-01  5.9207643e-01  9.4766322e-02  5.2960068e-02  3.5687235e-02 
  3.6070344e-02  5.3017817e-02  7.8176739e-02  1.2312600e-01  1.5520451e-01  1.0355540e+00  3.8073137e-01  5.8886950e-01  9.4075026e-02  5.3017816e-02  3.6070344e-02 
  3.6407472e-02  5.3035581e-02  7.7597425e-02  1.2170431e-01  1.5325612e-01  1.0111022e+00  3.7733290e-01  5.8554792e-01  9.3351594e-02  5.3035580e-02  3.6407471e-02 
  3.6700201e-02  5.3014843e-02  7.6990216e-02  1.2026328e-01  1.5129145e-01  9.8693680e-01  3.7388013e-01  5.8211482e-01  9.2597549e-02  5.3014843e-02  3.6700201e-02 
  3.6950148e-02  5.2957118e-02  7.6356540e-02  1.1880445e-01  1.4931220e-01  9.6307497e-01  3.7037585e-01  5.7857348e-01  9.1814451e-02  5.2957117e-02  3.6950147e-02 
  3.7158786e-02  5.2863780e-02  7.5697676e-02  1.1732925e-01  1.4731995e-01  9.3953134e-01  3.6682276e-01  5.7492709e-01  9.1003725e-02  5.2863779e-02  3.7158786e-02 
  3.7327815e-02  5.2736428e-02  7.5015129e-02  1.1583927e-01  1.4531644e-01  9.1632093e-01  3.6322372e-01  5.7117905e-01  9.0167005e-02  5.2736426e-02  3.7327814e-02 
  3.7458709e-02  5.2576437e-02  7.4310179e-02  1.1433589e-01  1.4330320e-01  8.9345564e-01  3.5958138e-01  5.6733258e-01  8.9305708e-02  5.2576436e-02  3.7458710e-02 
  3.7553028e-02  5.2385269e-02  7.3584187e-02  1.1282060e-01  1.4128184e-01  8.7094682e-01  3.5589850e-01  5.6339105e-01  8.8421333e-02  5.2385269e-02  3.7553028e-02 
  3.7612134e-02  5.2164191e-02  7.2838322e-02  1.1129465e-01  1.3925376e-01  8.4880326e-01  3.5217762e-01  5.5935763e-01  8.7515174e-02  5.2164189e-02  3.7612133e-02 
  0.0000000e+00  2.6578148e-02  6.9857159e-02  1.3920004e-01  1.8605056e-01  1.5953202e+00  4.3946139e-01  6.2961880e-01  8.8932404e-02  2.6578144e-02  0.0000000e+00 
  2.0380924e-03  2.8131056e-02  7.0534530e-02  1.3885468e-01  1.8514107e-01  1.5771792e+00  4.3834693e-01  6.3014604e-01  8.9568008e-02  2.8131057e-02  2.0380941e-03 
  3.9995543e-03  2.9614969e-02  7.1153793e-02  1.3845386e-01  1.8417351e-01  1.5582023e+00  4.3711427e-01  6.3049944e-01  9.0139302e-02  2.9614972e-02  3.9995579e-03 
  5.8849300e-03  3.1030432e-02  7.1715591e-02  1.3799862e-01  1.8314922e-01  1.5384498e+00  4.3576505e-01  6.3067966e-01  9.0647038e-02  3.1030428e-02  5.8849271e-03 
  7.6948680e-03  3.2378075e-02  7.2220681e-02  1.3749009e-01  1.8206964e-01  1.5179818e+00  4.3430108e-01  6.3068766e-01  9.1092097e-02  3.2378077e-02  7.6948692e-03 
  9.4301008e-03  3.3658614e-02  7.2669854e-02  1.3692943e-01  1.8093621e-01  1.4968577e+00  4.3272423e-01  6.3052447e-01  9.1475385e-02  3.3658612e-02  9.4301019e-03 
  1.1091446e-02  3.4872819e-02  7.3063964e-02  1.3631785e-01  1.7975047e-01  1.4751360e+00  4.3103648e-01  6.3019137e-01  9.1797880e-02  3.4872818e-02  1.1091445e-02 
  1.2679808e-02  3.6021565e-02  7.3403940e-02  1.3565661e-01  1.7851394e-01  1.4528743e+00  4.2923995e-01  6.2968979e-01  9.2060649e-02  3.6021568e-02  1.2679813e-02 
  1.4196162e-02  3.7105769e-02  7.3690752e-02  1.3494702e-01  1.7722825e-01  1.4301287e+00  4.2733678e-01  6.2902129e-01  9.2264776e-02  3.7105767e-02  1.4196162e-02 
  1.5641555e-02  3.8126430e-02  7.3925431e-02  1.3419042e-01  1.7589500e-01  1.4069544e+00  4.2532925e-01  6.2818761e-01  9.2411438e-02  3.8126431e-02  1.5641556e-02 
  1.7017098e-02  3.9084590e-02  7.4109039e-02  1.3338817e-01  1.7451584e-01  1.3834044e+00  4.2321965e-01  6.2719057e-01  9.2501835e-02  3.9084588e-02  1.7017098e-02 
  1.8323976e-02  3.9981368e-02  7.4242710e-02  1.3254174e-01  1.7309249e-01  1.3595308e+00  4.2101046e-01  6.2603227e-01  9.2537248e-02  3.9981369e-02  1.8323978e-02 
  1.9563410e-02  4.0817911e-02  7.4327604e-02  1.3165253e-01  1.7162663e-01  1.3353835e+00  4.1870409e-01  6.2471477e-01  9.2518965e-02  4.0817909e-02  1.9563408e-02 
