  0.0000000e+00  1.5899943e-05  1.6411204e-05  3.2472532e-04  1.3512062e-05  2.0234127e-07 -2.2122368e-06 -1.1929615e-04 -4.1744868e-06  1.5899943e-05  0.0000000e+00 
  0.0000000e+00  1.4511353e-05  1.4965768e-05  2.9528859e-04  1.2356761e-05  2.3498864e-07 -2.1504771e-06 -1.0956141e-04 -3.8716670e-06  1.4511353e-05  0.0000000e+00 
  0.0000000e+00  1.3240231e-05  1.3644230e-05  2.6845735e-04  1.1296559e-05  2.5281391e-07 -2.0801346e-06 -1.0057219e-04 -3.5881273e-06  1.3240231e-05  0.0000000e+00 
  0.0000000e+00  1.2077175e-05  1.2436452e-05  2.4401036e-04  1.0324121e-05  2.5964992e-07 -2.0033502e-06 -9.2277770e-05 -3.3229668e-06  1.2077175e-05  0.0000000e+00 
  0.0000000e+00  1.1013441e-05  1.1333053e-05  2.2174364e-04  9.4326046e-06  2.5849577e-07 -1.9219805e-06 -8.4630028e-05 -3.0753088e-06  1.1013440e-05  0.0000000e+00 
  0.0000000e+00  1.0040934e-05  1.0325361e-05  2.0146939e-04  8.6156464e-06  2.5168223e-07 -1.8375781e-06 -7.7583353e-05 -2.8442595e-06  1.0040930e-05  0.0000000e+00 
  0.0000000e+00  9.1521488e-06  9.4053649e-06  1.8301486e-04  7.8673152e-06  2.4100335e-07 -1.7514644e-06 -7.1094665e-05 -2.6289327e-06  9.1521502e-06  0.0000000e+00 
  0.0000000e+00  8.3401646e-06  8.5656857e-06  1.6622139e-04  7.1821213e-06  2.2782931e-07 -1.6647255e-06 -6.5123411e-05 -2.4284589e-06  8.3401644e-06  0.0000000e+00 
  0.0000000e+00  7.5985632e-06  7.7995087e-06  1.5094334e-04  6.5549536e-06  2.1319473e-07 -1.5782883e-06 -5.9631442e-05 -2.2420075e-06  7.5985629e-06  0.0000000e+00 
  0.0000000e+00  6.9214814e-06  7.1006110e-06  1.3704726e-04  5.9811264e-06  1.9786515e-07 -1.4928553e-06 -5.4582968e-05 -2.0687119e-06  6.9214794e-06  0.0000000e+00 
  0.0000000e+00  6.3034378e-06  6.4632004e-06  1.2441084e-04  5.4562397e-06  1.8240625e-07 -1.4090691e-06 -4.9944548e-05 -1.9078167e-06  6.3034370e-06  0.0000000e+00 
  0.0000000e+00  5.7394305e-06  5.8819898e-06  1.1292224e-04  4.9762582e-06  1.6721754e-07 -1.3274091e-06 -4.5684933e-05 -1.7585561e-06  5.7394303e-06  0.0000000e+00 
  0.0000000e+00  1.1582976e-05  1.1717677e-05  2.2059972e-04  1.0209215e-05  7.9480870e-08 -3.5177947e-06 -9.7875920e-05 -3.9052054e-06  1.1582974e-05  0.0000000e+00 
  0.0000000e+00  1.0522152e-05  1.0643045e-05  1.9976021e-04  9.2889949e-06  1.0346903e-07 -3.2779380e-06 -8.9222810e-05 -3.5886052e-06  1.0522151e-05  0.0000000e+00 
  0.0000000e+00  9.5558396e-06  9.6645050e-06  1.8084721e-04  8.4491294e-06  1.1771779e-07 -3.0505157e-06 -8.1303960e-05 -3.2958852e-06  9.5558410e-06  0.0000000e+00 
  0.0000000e+00  8.6760098e-06  8.7738418e-06  1.6368920e-04  7.6829811e-06  1.2476874e-07 -2.8354588e-06 -7.4061312e-05 -3.0254808e-06  8.6760088e-06  0.0000000e+00 
  0.0000000e+00  7.8752468e-06  7.9634618e-06  1.4812878e-04  6.9843865e-06  1.2659262e-07 -2.6325759e-06 -6.7440790e-05 -2.7758902e-06  7.8752432e-06  0.0000000e+00 
  0.0000000e+00  7.1467124e-06  7.2263782e-06  1.3402175e-04  6.3476478e-06  1.2470817e-07 -2.4416060e-06 -6.1392056e-05 -2.5456867e-06  7.1467089e-06  0.0000000e+00 
  0.0000000e+00  6.4841281e-06  6.5561818e-06  1.2123614e-04  5.7675168e-06  1.2027397e-07 -2.2622067e-06 -5.5868404e-05 -2.3335123e-06  6.4841287e-06  0.0000000e+00 
  0.0000000e+00  5.8817242e-06  5.9469888e-06  1.0965134e-04  5.2391554e-06  1.1416867e-07 -2.0939906e-06 -5.0826533e-05 -2.1380909e-06  5.8817222e-06  0.0000000e+00 
  0.0000000e+00  5.3341825e-06  5.3933820e-06  9.9157152e-05  4.7580902e-06  1.0704922e-07 -1.9365445e-06 -4.6226368e-05 -1.9582203e-06  5.3341828e-06  0.0000000e+00 
  0.0000000e+00  4.8366777e-06  4.8904490e-06  8.9653137e-05  4.3202545e-06  9.9401965e-08 -1.7893834e-06 -4.2030875e-05 -1.7927391e-06  4.8366764e-06  0.0000000e+00 
  0.0000000e+00  4.3847254e-06  4.4336303e-06  8.1047664e-05  3.9218535e-06  9.1579410e-08 -1.6520663e-06 -3.8205909e-05 -1.6406066e-06  4.3847246e-06  0.0000000e+00 
  0.0000000e+00  3.9742543e-06  4.0187881e-06  7.3257295e-05  3.5594339e-06  8.3829859e-08 -1.5241135e-06 -3.4719984e-05 -1.5008253e-06  3.9742533e-06  0.0000000e+00 
  0.0000000e+00  7.8328339e-06  7.8687926e-06  1.3888728e-04  7.1435719e-06  2.6330124e-08 -3.6955908e-06 -7.1607297e-05 -3.2732788e-06  7.8328339e-06  0.0000000e+00 
  0.0000000e+00  7.0776616e-06  7.1131882e-06  1.2515110e-04  6.4628776e-06  4.0803295e-08 -3.3863676e-06 -6.4821856e-05 -2.9836453e-06  7.0776616e-06  0.0000000e+00 
  0.0000000e+00  6.3935855e-06  6.4284796e-06  1.1274736e-04  5.8453521e-06  4.9682526e-08 -3.1009518e-06 -5.8660589e-05 -2.7184486e-06  6.3935856e-06  0.0000000e+00 
  0.0000000e+00  5.7741736e-06  5.8082748e-06  1.0155106e-04  5.2853904e-06  5.4458953e-08 -2.8378006e-06 -5.3068853e-05 -2.4757969e-06  5.7741755e-06  0.0000000e+00 
  0.0000000e+00  5.2135397e-06  5.2467115e-06  9.1448167e-05  4.7778409e-06  5.6276020e-08 -2.5954137e-06 -4.7996369e-05 -2.2539080e-06  5.2135395e-06  0.0000000e+00 
  0.0000000e+00  4.7062833e-06  4.7384191e-06  8.2334808e-05  4.3179756e-06  5.6005482e-08 -2.3723662e-06 -4.3396901e-05 -2.0511273e-06  4.7062834e-06  0.0000000e+00 
  0.0000000e+00  4.2474804e-06  4.2784940e-06  7.4116470e-05  3.9014665e-06  5.4304822e-08 -2.1672967e-06 -3.9228020e-05 -1.8659093e-06  4.2474805e-06  0.0000000e+00 
  0.0000000e+00  3.8326303e-06  3.8624576e-06  6.6707224e-05  3.5243517e-06  5.1667684e-08 -1.9789099e-06 -3.5450826e-05 -1.6968210e-06  3.8326304e-06  0.0000000e+00 
  0.0000000e+00  3.4576229e-06  3.4862185e-06  6.0029042e-05  3.1830054e-06  4.8458153e-08 -1.8059927e-06 -3.2029719e-05 -1.5425403e-06  3.4576239e-06  0.0000000e+00 
  0.0000000e+00  3.1187394e-06  3.1460751e-06  5.4011160e-05  2.8741425e-06  4.4945286e-08 -1.6473746e-06 -2.8932119e-05 -1.4018200e-06  3.1187398e-06  0.0000000e+00 
  0.0000000e+00  2.8125581e-06  2.8386186e-06  4.8589378e-05  2.5947294e-06  4.1318716e-08 -1.5019905e-06 -2.6128298e-05 -1.2735393e-06  2.8125582e-06  0.0000000e+00 
  0.0000000e+00  2.5359855e-06  2.5607687e-06  4.3705593e-05  2.3420215e-06  3.7711094e-08 -1.3688269e-06 -2.3591133e-05 -1.1566495e-06  2.5359852e-06  0.0000000e+00 
  0.0000000e+00  4.7651661e-06  4.8278802e-06  7.8376150e-05  4.4882454e-06  6.8137918e-09 -3.0776451e-06 -4.5802608e-05 -2.4351944e-06  4.7651670e-06  0.0000000e+00 
  0.0000000e+00  4.2786265e-06  4.3386626e-06  7.0206126e-05  4.0338097e-06  1.3905711e-08 -2.7870512e-06 -4.1157435e-05 -2.2015551e-06  4.2786273e-06  0.0000000e+00 
  0.0000000e+00  3.8407651e-06  3.8980016e-06  6.2873319e-05  3.6243863e-06  1.8291031e-08 -2.5227433e-06 -3.6972748e-05 -1.9895829e-06  3.8407657e-06  0.0000000e+00 
  0.0000000e+00  3.4468745e-06  3.5012389e-06  5.6294419e-05  3.2556747e-06  2.0714810e-08 -2.2825043e-06 -3.3204589e-05 -1.7973724e-06  3.4468750e-06  0.0000000e+00 
  0.0000000e+00  3.0926742e-06  3.1441382e-06  5.0393933e-05  2.9237597e-06  2.1740518e-08 -2.0642844e-06 -2.9812899e-05 -1.6231750e-06  3.0926736e-06  0.0000000e+00 
  0.0000000e+00  2.7742740e-06  2.8228443e-06  4.5103574e-05  2.6250786e-06  2.1791870e-08 -1.8661862e-06 -2.6761244e-05 -1.4653806e-06  2.7742732e-06  0.0000000e+00 
  0.0000000e+00  2.4881492e-06  2.5338618e-06  4.0361619e-05  2.3563961e-06  2.1183827e-08 -1.6864567e-06 -2.4016509e-05 -1.3225098e-06  2.4881489e-06  0.0000000e+00 
  0.0000000e+00  2.2311054e-06  2.2740186e-06  3.6112331e-05  2.1147761e-06  2.0149667e-08 -1.5234792e-06 -2.1548638e-05 -1.1932082e-06  2.2311053e-06  0.0000000e+00 
  0.0000000e+00  2.0002456e-06  2.0404366e-06  3.2305434e-05  1.8975515e-06  1.8858297e-08 -1.3757721e-06 -1.9330386e-05 -1.0762390e-06  2.0002463e-06  0.0000000e+00 
  0.0000000e+00  1.7929663e-06  1.8305268e-06  2.8895631e-05  1.7023238e-06  1.7434177e-08 -1.2419586e-06 -1.7337062e-05 -9.7045779e-07  1.7929660e-06  0.0000000e+00 
  0.0000000e+00  1.6068902e-06  1.6419223e-06  2.5842098e-05  1.5268977e-06  1.5961508e-08 -1.1207972e-06 -1.5546336e-05 -8.7483837e-07  1.6068910e-06  0.0000000e+00 
  0.0000000e+00  1.4398871e-06  1.4725003e-06  2.3108118e-05  1.3693038e-06  1.4498598e-08 -1.0111394e-06 -1.3938017e-05 -7.8843604e-07  1.4398872e-06  0.0000000e+00 
  0.0000000e+00  2.4591800e-06  2.5603281e-06  3.7233218e-05  2.3900113e-06  1.1931640e-09 -2.0424652e-06 -2.4275878e-05 -1.5407625e-06  2.4591793e-06  0.0000000e+00 
  0.0000000e+00  2.1905610e-06  2.2832076e-06  3.3099001e-05  2.1304353e-06  3.8291640e-09 -1.8289304e-06 -2.1625047e-05 -1.3798091e-06  2.1905604e-06  0.0000000e+00 
  0.0000000e+00  1.9507779e-06  2.0355201e-06  2.9417178e-05  1.8985320e-06  5.4459935e-09 -1.6370863e-06 -1.9258491e-05 -1.2352131e-06  1.9507774e-06  0.0000000e+00 
  0.0000000e+00  1.7368273e-06  1.8142394e-06  2.6139518e-05  1.6914446e-06  6.3366460e-09 -1.4648347e-06 -1.7146666e-05 -1.1053871e-06  1.7368273e-06  0.0000000e+00 
  0.0000000e+00  1.5460028e-06  1.6166324e-06  2.3222698e-05  1.5065940e-06  6.7187482e-09 -1.3102608e-06 -1.5262928e-05 -9.8888451e-07  1.5460018e-06  0.0000000e+00 
  0.0000000e+00  1.3758637e-06  1.4402320e-06  2.0627812e-05  1.3416538e-06  6.7530185e-09 -1.1716247e-06 -1.3583266e-05 -8.8439038e-07  1.3758635e-06  0.0000000e+00 
  0.0000000e+00  1.2242193e-06  1.2828187e-06  1.8320001e-05  1.1945319e-06  6.5567159e-09 -1.0473423e-06 -1.2086083e-05 -7.9070991e-07  1.2242188e-06  0.0000000e+00 
  0.0000000e+00  1.0890982e-06  1.1423925e-06  1.6268034e-05  1.0633436e-06  6.2151330e-09 -9.3597787e-07 -1.0751965e-05 -7.0675984e-07  1.0890982e-06  0.0000000e+00 
  0.0000000e+00  9.6873127e-07  1.0171548e-06  1.4443970e-05  9.4639480e-07  5.7884827e-09 -8.3623170e-07 -9.5634878e-06 -6.3156161e-07  9.6873129e-07  0.0000000e+00 
  0.0000000e+00  8.6153873e-07  9.0549730e-07  1.2822841e-05  8.4217250e-07  5.3210995e-09 -7.4692187e-07 -8.5050188e-06 -5.6422239e-07  8.6153857e-07  0.0000000e+00 
  0.0000000e+00  7.6609451e-07  8.0596630e-07  1.1382336e-05  7.4930873e-07  4.8411207e-09 -6.6698981e-07 -7.5625602e-06 -5.0394654e-07  7.6609442e-07  0.0000000e+00 
  0.0000000e+00  6.8112852e-07  7.1726458e-07  1.0102544e-05  6.6658375e-07  4.3678586e-09 -5.9547488e-07 -6.7235766e-06 -4.5001044e-07  6.8112835e-07  0.0000000e+00 
  0.0000000e+00  9.4378277e-07  1.0339531e-06  1.2933087e-05  9.4728398e-07  1.0241040e-10 -9.7701355e-07 -9.3349672e-06 -7.3947280e-07  9.4378299e-07  0.0000000e+00 
  0.0000000e+00  8.3137188e-07  9.1162394e-07  1.1376230e-05  8.3477040e-07  7.3013808e-10 -8.6279405e-07 -8.2196418e-06 -6.5356000e-07  8.3137208e-07  0.0000000e+00 
  0.0000000e+00  7.3224979e-07  8.0364256e-07  1.0005697e-05  7.3551451e-07  1.1086763e-09 -7.6177990e-07 -7.2366475e-06 -5.7750426e-07  7.3225016e-07  0.0000000e+00 
  0.0000000e+00  6.4487058e-07  7.0835526e-07  8.7994867e-06  6.4797955e-07  1.3130503e-09 -6.7247579e-07 -6.3705176e-06 -5.1020016e-07  6.4487074e-07  0.0000000e+00 
  0.0000000e+00  5.6786165e-07  6.2429234e-07  7.7381237e-06  5.7080104e-07  1.3979116e-09 -5.9354924e-07 -5.6075392e-06 -4.5066129e-07  5.6786178e-07  0.0000000e+00 
  0.0000000e+00  5.0000672e-07  5.5014911e-07  6.8043817e-06  5.0276887e-07  1.4028311e-09 -5.2381449e-07 -4.9355635e-06 -3.9800828e-07  5.0000664e-07  0.0000000e+00 
  0.0000000e+00  4.4022870e-07  4.8476843e-07  5.9830399e-06  4.4281061e-07  1.3561054e-09 -4.6221593e-07 -4.3438387e-06 -3.5145708e-07  4.4022870e-07  0.0000000e+00 
  0.0000000e+00  3.8757435e-07  4.2712524e-07  5.2606590e-06  3.8997702e-07  1.2779045e-09 -4.0781671e-07 -3.8228579e-06 -3.1031105e-07  3.8757453e-07  0.0000000e+00 
  0.0000000e+00  3.4120029e-07  3.7631079e-07  4.6253785e-06  3.4342719e-07  1.1820701e-09 -3.5978529e-07 -3.3642195e-06 -2.7395127e-07  3.4120037e-07  0.0000000e+00 
  0.0000000e+00  3.0036371e-07  3.3152369e-07  4.0667423e-06  3.0242039e-07  1.0787939e-09 -3.1738147e-07 -2.9605014e-06 -2.4182499e-07  3.0036368e-07  0.0000000e+00 
  0.0000000e+00  2.6440451e-07  2.9205135e-07  3.5755342e-06  2.6629821e-07  9.7405680e-10 -2.7995382e-07 -2.6051598e-06 -2.1344639e-07  2.6440467e-07  0.0000000e+00 
  0.0000000e+00  2.3274290e-07  2.5726665e-07  3.1436302e-06  2.3448153e-07  8.7193717e-10 -2.4692181e-07 -2.2924142e-06 -1.8838152e-07  2.3274299e-07  0.0000000e+00 
  0.0000000e+00  1.7732063e-07  2.1097982e-07  2.0954251e-06  1.8437565e-07  1.5399696e-12 -2.2729695e-07 -1.6833110e-06 -1.8295181e-07  1.7732063e-07  0.0000000e+00 
  0.0000000e+00  1.5453746e-07  1.8387193e-07  1.8261930e-06  1.6068602e-07  6.7057714e-11 -1.9809255e-07 -1.4670296e-06 -1.5944512e-07  1.5453746e-07  0.0000000e+00 
  0.0000000e+00  1.3467796e-07  1.6024269e-07  1.5915101e-06  1.4003638e-07  1.0587225e-10 -1.7263582e-07 -1.2785026e-06 -1.3895495e-07  1.3467796e-07  0.0000000e+00 
  0.0000000e+00  1.1736962e-07  1.3964885e-07  1.3869748e-06  1.2203939e-07  1.2632108e-10 -1.5044928e-07 -1.1141939e-06 -1.2109693e-07  1.1736962e-07  0.0000000e+00 
  0.0000000e+00  1.0228658e-07  1.2170272e-07  1.2087358e-06  1.0635623e-07  1.3438472e-10 -1.3111513e-07 -9.7100978e-07 -1.0553486e-07  1.0228655e-07  0.0000000e+00 
  0.0000000e+00  8.9143756e-08  1.0606512e-07  1.0534256e-06  9.2690500e-08  1.3432491e-10 -1.1426819e-07 -8.4624492e-07 -9.1974716e-08  8.9143790e-08  0.0000000e+00 
  0.0000000e+00  7.7692428e-08  9.2440076e-08  9.1810329e-07  8.0783556e-08  1.2914014e-10 -9.9589362e-08 -7.3753691e-07 -8.0159685e-08  7.7692445e-08  0.0000000e+00 
  0.0000000e+00  6.7715176e-08  8.0568929e-08  8.0020035e-07  7.0409337e-08  1.2093151e-10 -8.6800062e-08 -6.4282228e-07 -6.9865552e-08  6.7715176e-08  0.0000000e+00 
  0.0000000e+00  5.9022228e-08  7.0225919e-08  6.9747557e-07  6.1370552e-08  1.1110746e-10 -7.5657322e-08 -5.6030090e-07 -6.0896758e-08  5.9022228e-08  0.0000000e+00 
  0.0000000e+00  5.1448523e-08  6.1214511e-08  6.0797448e-07  5.3495477e-08  1.0070296e-10 -6.5948728e-08 -4.8840206e-07 -5.3082266e-08  5.1448506e-08  0.0000000e+00 
  0.0000000e+00  4.4849481e-08  5.3362863e-08  5.2999330e-07  4.6633898e-08  9.0285304e-11 -5.7489954e-08 -4.2575781e-07 -4.6273799e-08  4.4849464e-08  0.0000000e+00 
  0.0000000e+00  3.9099428e-08  4.6521342e-08  4.6204485e-07  4.0655075e-08  8.0238710e-11 -5.0119460e-08 -3.7117312e-07 -4.0341277e-08  3.9099437e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.5421178e+00  7.1759305e+00  7.1760229e+00  7.1760231e+00  9.7296499e+01  7.1763101e+00  7.1763103e+00  7.1756637e+00  4.5421178e+00  0.0000000e+00 
  7.7683767e-01  5.3001031e+00  7.9258084e+00  7.9259027e+00  7.9259029e+00  1.2314520e+02  7.9261946e+00  7.9261948e+00  7.9255383e+00  5.3001031e+00  7.7683767e-01 
  1.7098181e+00  6.2142734e+00  8.8318817e+00  8.8319777e+00  8.8319780e+00  1.5402562e+02  8.8322744e+00  8.8322747e+00  8.8316082e+00  6.2142734e+00  1.7098181e+00 
  2.8212609e+00  7.3069503e+00  9.9164736e+00  9.9165714e+00  9.9165717e+00  1.9075486e+02  9.9168729e+00  9.9168733e+00  9.9161967e+00  7.3069503e+00  2.8212609e+00 
  4.1359364e+00  8.6029064e+00  1.1204357e+01  1.1204457e+01  1.1204457e+01  2.3425697e+02  1.1204763e+01  1.1204763e+01  1.1204077e+01  8.6029064e+00  4.1359364e+00 
  5.6812954e+00  1.0129595e+01  1.2722985e+01  1.2723087e+01  1.2723087e+01  2.8557326e+02  1.2723398e+01  1.2723399e+01  1.2722702e+01  1.0129595e+01  5.6812954e+00 
  7.4877039e+00  1.1917382e+01  1.4502727e+01  1.4502831e+01  1.4502831e+01  3.4587310e+02  1.4503147e+01  1.4503148e+01  1.4502440e+01  1.1917382e+01  7.4877039e+00 
  9.5887479e+00  1.3999857e+01  1.6577171e+01  1.6577277e+01  1.6577277e+01  4.1646480e+02  1.6577598e+01  1.6577599e+01  1.6576880e+01  1.3999857e+01  9.5887479e+00 
  1.2021428e+01  1.6414022e+01  1.8983319e+01  1.8983426e+01  1.8983427e+01  4.9880933e+02  1.8983753e+01  1.8983754e+01  1.8983024e+01  1.6414022e+01  1.2021428e+01 
  1.4826595e+01  1.9200727e+01  2.1762023e+01  2.1762133e+01  2.1762133e+01  5.9452963e+02  2.1762465e+01  2.1762465e+01  2.1761725e+01  1.9200727e+01  1.4826595e+01 
  1.8049212e+01  2.2404939e+01  2.4958250e+01  2.4958362e+01  2.4958362e+01  7.0542495e+02  2.4958699e+01  2.4958700e+01  2.4957948e+01  2.2404939e+01  1.8049212e+01 
  2.1738606e+01  2.6075984e+01  2.8621327e+01  2.8621441e+01  2.8621441e+01  8.3349013e+02  2.8621784e+01  2.8621784e+01  2.8621022e+01  2.6075984e+01  2.1738606e+01 
  2.5949048e+01  3.0268135e+01  3.2805526e+01  3.2805642e+01  3.2805642e+01  9.8092085e+02  3.2805990e+01  3.2805991e+01  3.2805216e+01  3.0268135e+01  2.5949048e+01 
  3.0740191e+01  3.5041045e+01  3.7570501e+01  3.7570619e+01  3.7570619e+01  1.1501134e+03  3.7570973e+01  3.7570973e+01  3.7570187e+01  3.5041045e+01  3.0740191e+01 
  3.6177030e+01  4.0459709e+01  4.2981248e+01  4.2981368e+01  4.2981368e+01  1.3437354e+03  4.2981727e+01  4.2981728e+01  4.2980931e+01  4.0459709e+01  3.6177030e+01 
  4.2330952e+01  4.6595517e+01  4.9109156e+01  4.9109278e+01  4.9109279e+01  1.5646848e+03  4.9109643e+01  4.9109644e+01  4.9108835e+01  4.6595517e+01  4.2330952e+01 
  4.9279956e+01  5.3526466e+01  5.6032223e+01  5.6032347e+01  5.6032348e+01  1.8161391e+03  5.6032718e+01  5.6032719e+01  5.6031898e+01  5.3526466e+01  4.9279956e+01 
  5.7109056e+01  6.1337573e+01  6.3835464e+01  6.3835591e+01  6.3835592e+01  2.1014667e+03  6.3835968e+01  6.3835969e+01  6.3835135e+01  6.1337572e+01  5.7109056e+01 
