  7.2039806e+01  7.3787982e+01  7.4722841e+01  7.4747826e+01  7.4747893e+01  2.4702138e+03  7.4756472e+01  7.4756564e+01  7.4711621e+01  7.3787982e+01  7.2039806e+01 
  7.8456246e+01  8.0196932e+01  8.1129164e+01  8.1154279e+01  8.1154349e+01  2.6812175e+03  8.1162978e+01  8.1163073e+01  8.1117925e+01  8.0196932e+01  7.8456246e+01 
  8.5319932e+01  8.7053155e+01  8.7982762e+01  8.8008007e+01  8.8008079e+01  2.9056574e+03  8.8016760e+01  8.8016859e+01  8.7971504e+01  8.7053155e+01  8.5319932e+01 
  9.2653543e+01  9.4379324e+01  9.5306309e+01  9.5331686e+01  9.5331761e+01  3.1440534e+03  9.5340493e+01  9.5340596e+01  9.5295033e+01  9.4379324e+01  9.2653543e+01 
  1.0048120e+02  1.0219957e+02  1.0312393e+02  1.0314944e+02  1.0314952e+02  3.3969380e+03  1.0315830e+02  1.0315841e+02  1.0311264e+02  1.0219957e+02  1.0048120e+02 
  1.0882639e+02  1.1053736e+02  1.1145911e+02  1.1148475e+02  1.1148483e+02  3.6648303e+03  1.1149367e+02  1.1149378e+02  1.1144780e+02  1.1053736e+02  1.0882639e+02 
  0.0000000e+00  1.9125600e+00  2.9056644e+00  2.9278872e+00  2.9279084e+00  4.1252460e+01  2.9353792e+00  2.9354033e+00  2.8949040e+00  1.9125600e+00  0.0000000e+00 
  2.9580612e-01  2.2004968e+00  3.1909269e+00  3.2132566e+00  3.2132789e+00  5.0958951e+01  3.2207941e+00  3.2208196e+00  3.1801391e+00  2.2004969e+00  2.9580612e-01 
  6.3630898e-01  2.5331454e+00  3.5209023e+00  3.5433401e+00  3.5433635e+00  6.2097594e+01  3.5509232e+00  3.5509504e+00  3.5100874e+00  2.5331454e+00  6.3630898e-01 
  1.0256809e+00  2.9146789e+00  3.8997643e+00  3.9223109e+00  3.9223355e+00  7.4824695e+01  3.9299402e+00  3.9299689e+00  3.8889224e+00  2.9146789e+00  1.0256809e+00 
  1.4683812e+00  3.3495574e+00  4.3319733e+00  4.3546296e+00  4.3546554e+00  8.9307571e+01  4.3623053e+00  4.3623356e+00  4.3211047e+00  3.3495574e+00  1.4683812e+00 
  1.9691724e+00  3.8425444e+00  4.8222927e+00  4.8450597e+00  4.8450868e+00  1.0572476e+02  4.8527821e+00  4.8528141e+00  4.8113977e+00  3.8425444e+00  1.9691724e+00 
  2.5331380e+00  4.3987238e+00  5.3758067e+00  5.3986853e+00  5.3987137e+00  1.2426629e+02  5.4064546e+00  5.4064884e+00  5.3648855e+00  4.3987238e+00  2.5331380e+00 
  3.1656905e+00  5.0235091e+00  5.9979291e+00  6.0209201e+00  6.0209498e+00  1.4513349e+02  6.0287367e+00  6.0287723e+00  5.9869820e+00  5.0235091e+00  3.1656905e+00 
  3.8726099e+00  5.7226806e+00  6.6944404e+00  6.7175448e+00  6.7175759e+00  1.6853995e+02  6.7254090e+00  6.7254464e+00  6.6834677e+00  5.7226806e+00  3.8726099e+00 
  4.6600278e+00  6.5023706e+00  7.4714727e+00  7.4946915e+00  7.4947240e+00  1.9471034e+02  7.5026035e+00  7.5026429e+00  7.4604747e+00  6.5023706e+00  4.6600278e+00 
  5.5344599e+00  7.3690951e+00  8.3355427e+00  8.3588766e+00  8.3589106e+00  2.2388114e+02  8.3668368e+00  8.3668783e+00  8.3245196e+00  7.3690952e+00  5.5344599e+00 
  6.5028641e+00  8.3298125e+00  9.2936083e+00  9.3170583e+00  9.3170937e+00  2.5630195e+02  9.3250670e+00  9.3251105e+00  9.2825605e+00  8.3298125e+00  6.5028641e+00 
  7.5725886e+00  9.3918714e+00  1.0353019e+01  1.0376585e+01  1.0376623e+01  2.9223311e+02  1.0384643e+01  1.0384689e+01  1.0341946e+01  9.3918714e+00  7.5725886e+00 
  8.7513166e+00  1.0562955e+01  1.1521457e+01  1.1545142e+01  1.1545180e+01  3.3194363e+02  1.1553248e+01  1.1553296e+01  1.1510360e+01  1.0562955e+01  8.7513166e+00 
  1.0047400e+01  1.1851416e+01  1.2807275e+01  1.2831079e+01  1.2831119e+01  3.7572088e+02  1.2839234e+01  1.2839285e+01  1.2796155e+01  1.1851416e+01  1.0047400e+01 
  1.1469540e+01  1.3265956e+01  1.4219176e+01  1.4243099e+01  1.4243141e+01  4.2385983e+02  1.4251305e+01  1.4251357e+01  1.4208032e+01  1.3265956e+01  1.1469540e+01 
  1.3026991e+01  1.4815828e+01  1.5766412e+01  1.5790456e+01  1.5790500e+01  4.7666860e+02  1.5798712e+01  1.5798767e+01  1.5755246e+01  1.4815828e+01  1.3026991e+01 
  1.4729102e+01  1.6510383e+01  1.7458335e+01  1.7482500e+01  1.7482546e+01  5.3445567e+02  1.7490806e+01  1.7490864e+01  1.7447146e+01  1.6510383e+01  1.4729102e+01 
  1.6586272e+01  1.8360019e+01  1.9305341e+01  1.9329629e+01  1.9329676e+01  5.9755498e+02  1.9337986e+01  1.9338046e+01  1.9294130e+01  1.8360019e+01  1.6586272e+01 
  1.8609267e+01  2.0375504e+01  2.1318200e+01  2.1342611e+01  2.1342661e+01  6.6630642e+02  2.1351019e+01  2.1351082e+01  2.1306966e+01  2.0375504e+01  1.8609267e+01 
  2.0809345e+01  2.2568092e+01  2.3508166e+01  2.3532702e+01  2.3532753e+01  7.4105860e+02  2.3541160e+01  2.3541227e+01  2.3496911e+01  2.2568092e+01  2.0809345e+01 
  2.3198009e+01  2.4949291e+01  2.5886745e+01  2.5911406e+01  2.5911459e+01  8.2216325e+02  2.5919916e+01  2.5919985e+01  2.5875469e+01  2.4949291e+01  2.3198009e+01 
  2.5787783e+01  2.7531621e+01  2.8466460e+01  2.8491247e+01  2.8491302e+01  9.0999218e+02  2.8499809e+01  2.8499881e+01  2.8455163e+01  2.7531621e+01  2.5787783e+01 
  2.8591649e+01  3.0328066e+01  3.1260293e+01  3.1285206e+01  3.1285264e+01  1.0049232e+03  3.1293821e+01  3.1293896e+01  3.1248975e+01  3.0328066e+01  2.8591649e+01 
  3.1623058e+01  3.3352078e+01  3.4281695e+01  3.4306736e+01  3.4306796e+01  1.1073402e+03  3.4315403e+01  3.4315481e+01  3.4270357e+01  3.3352078e+01  3.1623058e+01 
  3.4895711e+01  3.6617356e+01  3.7544367e+01  3.7569538e+01  3.7569600e+01  1.2176285e+03  3.7578257e+01  3.7578339e+01  3.7533010e+01  3.6617357e+01  3.4895711e+01 
  3.8424525e+01  4.0138818e+01  4.1063226e+01  4.1088526e+01  4.1088591e+01  1.3361935e+03  4.1097299e+01  4.1097384e+01  4.1051849e+01  4.0138818e+01  3.8424525e+01 
  4.2224690e+01  4.3931654e+01  4.4853462e+01  4.4878893e+01  4.4878960e+01  1.4634404e+03  4.4887719e+01  4.4887808e+01  4.4842066e+01  4.3931654e+01  4.2224690e+01 
  4.6312024e+01  4.8011681e+01  4.8930892e+01  4.8956456e+01  4.8956525e+01  1.5997812e+03  4.8965336e+01  4.8965429e+01  4.8919478e+01  4.8011681e+01  4.6312024e+01 
  5.0702422e+01  5.2394794e+01  5.3311412e+01  5.3337108e+01  5.3337180e+01  1.7456255e+03  5.3346042e+01  5.3346139e+01  5.3299980e+01  5.2394794e+01  5.0702422e+01 
  5.5413332e+01  5.7098442e+01  5.8012469e+01  5.8038299e+01  5.8038373e+01  1.9014026e+03  5.8047288e+01  5.8047389e+01  5.8001020e+01  5.7098442e+01  5.5413332e+01 
  6.0462077e+01  6.2139948e+01  6.3051388e+01  6.3077353e+01  6.3077430e+01  2.0675347e+03  6.3086396e+01  6.3086501e+01  6.3039922e+01  6.2139948e+01  6.0462077e+01 
  6.5866876e+01  6.7537531e+01  6.8446387e+01  6.8472487e+01  6.8472567e+01  2.2444514e+03  6.8481586e+01  6.8481695e+01  6.8434904e+01  6.7537531e+01  6.5866876e+01 
  7.1645734e+01  7.3309193e+01  7.4215468e+01  7.4241705e+01  7.4241788e+01  2.4325753e+03  7.4250860e+01  7.4250973e+01  7.4203969e+01  7.3309193e+01  7.1645734e+01 
  7.7818644e+01  7.9474932e+01  8.0378628e+01  8.0405002e+01  8.0405088e+01  2.6323482e+03  8.0414213e+01  8.0414331e+01  8.0367113e+01  7.9474932e+01  7.7818644e+01 
  8.4404927e+01  8.6054065e+01  8.6955186e+01  8.6981700e+01  8.6981788e+01  2.8441974e+03  8.6990967e+01  8.6991089e+01  8.6943657e+01  8.6054065e+01  8.4404927e+01 
  9.1425084e+01  9.3067096e+01  9.3965644e+01  9.3992297e+01  9.3992389e+01  3.0685574e+03  9.4001620e+01  9.4001748e+01  9.3954100e+01  9.3067096e+01  9.1425084e+01 
  9.8899046e+01  1.0053395e+02  1.0142993e+02  1.0145672e+02  1.0145682e+02  3.3058527e+03  1.0146610e+02  1.0146624e+02  1.0141837e+02  1.0053395e+02  9.8899046e+01 
  0.0000000e+00  1.8285376e+00  2.7945989e+00  2.8177845e+00  2.8178098e+00  3.9757711e+01  2.8256710e+00  2.8257001e+00  2.7835066e+00  1.8285376e+00  0.0000000e+00 
  2.8168032e-01  2.1026639e+00  3.0661025e+00  3.0894008e+00  3.0894275e+00  4.8979868e+01  3.0973351e+00  3.0973659e+00  3.0549847e+00  2.1026640e+00  2.8168032e-01 
  6.0503834e-01  2.4184819e+00  3.3792987e+00  3.4027108e+00  3.4027388e+00  5.9535306e+01  3.4106932e+00  3.4107258e+00  3.3681557e+00  2.4184820e+00  6.0503834e-01 
  9.7385897e-01  2.7797774e+00  3.7379738e+00  3.7615007e+00  3.7615301e+00  7.1565553e+01  3.7695314e+00  3.7695659e+00  3.7268059e+00  2.7797774e+00  9.7385897e-01 
  1.3921801e+00  3.1905890e+00  4.1461668e+00  4.1698092e+00  4.1698401e+00  8.5221619e+01  4.1778887e+00  4.1779251e+00  4.1349742e+00  3.1905890e+00  1.3921801e+00 
  1.8643059e+00  3.6552217e+00  4.6081825e+00  4.6319417e+00  4.6319741e+00  1.0066413e+02  4.6400702e+00  4.6401086e+00  4.5969656e+00  3.6552217e+00  1.8643059e+00 
  2.3948219e+00  4.1782615e+00  5.1286076e+00  5.1524843e+00  5.1525182e+00  1.1806351e+02  5.1606621e+00  5.1607027e+00  5.1173667e+00  4.1782616e+00  2.3948219e+00 
  2.9886008e+00  4.7645822e+00  5.7123156e+00  5.7363108e+00  5.7363463e+00  1.3759975e+02  5.7445383e+00  5.7445810e+00  5.7010509e+00  4.7645822e+00  2.9886008e+00 
  3.6508371e+00  5.4193785e+00  6.3645017e+00  6.3886165e+00  6.3886536e+00  1.5946321e+02  6.3968939e+00  6.3969388e+00  6.3532136e+00  5.4193785e+00  3.6508371e+00 
  4.3870297e+00  6.1481499e+00  7.0906654e+00  7.1149006e+00  7.1149394e+00  1.8385351e+02  7.1232282e+00  7.1232755e+00  7.0793543e+00  6.1481499e+00  4.3870297e+00 
  5.2030111e+00  6.9567294e+00  7.8966397e+00  7.9209963e+00  7.9210368e+00  2.1098011e+02  7.9293745e+00  7.9294242e+00  7.8853059e+00  6.9567294e+00  5.2030111e+00 
  6.1049980e+00  7.8513341e+00  8.7886422e+00  8.8131211e+00  8.8131634e+00  2.4106339e+02  8.8215502e+00  8.8216024e+00  8.7772861e+00  7.8513341e+00  6.1049980e+00 
  7.0995428e+00  8.8385167e+00  9.7732251e+00  9.7978274e+00  9.7978715e+00  2.7433251e+02  9.8063077e+00  9.8063625e+00  9.7618470e+00  8.8385167e+00  7.0995428e+00 
  8.1934812e+00  9.9251132e+00  1.0857225e+01  1.0881951e+01  1.0881997e+01  3.1102364e+02  1.0890483e+01  1.0890541e+01  1.0845825e+01  9.9251132e+00  8.1934812e+00 
  9.3942329e+00  1.1118544e+01  1.2048062e+01  1.2072913e+01  1.2072961e+01  3.5138809e+02  1.2081497e+01  1.2081557e+01  1.2036641e+01  1.1118544e+01  9.3942329e+00 
  1.0709511e+01  1.2426522e+01  1.3353449e+01  1.3378427e+01  1.3378477e+01  3.9568313e+02  1.3387063e+01  1.3387126e+01  1.3342007e+01  1.2426522e+01  1.0709511e+01 
  1.2147502e+01  1.3857233e+01  1.4781572e+01  1.4806677e+01  1.4806729e+01  4.4417662e+02  1.4815366e+01  1.4815432e+01  1.4770110e+01  1.3857233e+01  1.2147502e+01 
  1.3716455e+01  1.5418928e+01  1.6340683e+01  1.6365916e+01  1.6365970e+01  4.9713619e+02  1.6374657e+01  1.6374726e+01  1.6329201e+01  1.5418928e+01  1.3716455e+01 
  1.5425535e+01  1.7120771e+01  1.8039944e+01  1.8065306e+01  1.8065363e+01  5.5485026e+02  1.8074100e+01  1.8074173e+01  1.8028442e+01  1.7120771e+01  1.5425535e+01 
  1.7284209e+01  1.8972229e+01  1.9888824e+01  1.9914317e+01  1.9914375e+01  6.1761159e+02  1.9923164e+01  1.9923240e+01  1.9877303e+01  1.8972229e+01  1.7284209e+01 
  1.9302352e+01  2.0983178e+01  2.1897197e+01  2.1922821e+01  2.1922882e+01  6.8571949e+02  2.1931722e+01  2.1931801e+01  2.1885658e+01  2.0983178e+01  1.9302352e+01 
  2.1490035e+01  2.3163689e+01  2.4075136e+01  2.4100891e+01  2.4100955e+01  7.5947530e+02  2.4109847e+01  2.4109929e+01  2.4063578e+01  2.3163689e+01  2.1490035e+01 
  2.3858202e+01  2.5524706e+01  2.6433583e+01  2.6459472e+01  2.6459537e+01  8.3919614e+02  2.6468481e+01  2.6468568e+01  2.6422007e+01  2.5524706e+01  2.3858202e+01 
  2.6418171e+01  2.8077546e+01  2.8983857e+01  2.9009879e+01  2.9009947e+01  9.2520328e+02  2.9018944e+01  2.9019034e+01  2.8972263e+01  2.8077546e+01  2.6418171e+01 
  2.9181644e+01  3.0833910e+01  3.1737658e+01  3.1763816e+01  3.1763887e+01  1.0178220e+03  3.1772936e+01  3.1773030e+01  3.1726048e+01  3.0833910e+01  2.9181644e+01 
  3.2160516e+01  3.3805697e+01  3.4706885e+01  3.4733178e+01  3.4733252e+01  1.1173786e+03  3.4742353e+01  3.4742451e+01  3.4695258e+01  3.3805697e+01  3.2160516e+01 
  3.5367706e+01  3.7005824e+01  3.7904454e+01  3.7930885e+01  3.7930961e+01  1.2242137e+03  3.7940116e+01  3.7940218e+01  3.7892812e+01  3.7005824e+01  3.5367706e+01 
  3.8816346e+01  4.0447421e+01  4.1343497e+01  4.1370066e+01  4.1370145e+01  1.3386677e+03  4.1379353e+01  4.1379459e+01  4.1331839e+01  4.0447421e+01  3.8816346e+01 
  4.2520075e+01  4.4144129e+01  4.5037654e+01  4.5064361e+01  4.5064443e+01  1.4610851e+03  4.5073705e+01  4.5073816e+01  4.5025981e+01  4.4144129e+01  4.2520075e+01 
  4.6492575e+01  4.8109631e+01  4.9000607e+01  4.9027454e+01  4.9027539e+01  1.5918077e+03  4.9036855e+01  4.9036971e+01  4.8988919e+01  4.8109631e+01  4.6492575e+01 
  5.0748823e+01  5.2358901e+01  5.3247331e+01  5.3274320e+01  5.3274408e+01  1.7311915e+03  5.3283778e+01  5.3283898e+01  5.3235630e+01  5.2358901e+01  5.0748823e+01 
  5.5303660e+01  5.6906782e+01  5.7792669e+01  5.7819800e+01  5.7819891e+01  1.8795859e+03  5.7829316e+01  5.7829441e+01  5.7780955e+01  5.6906782e+01  5.5303660e+01 
  6.0172653e+01  6.1768841e+01  6.2652188e+01  6.2679462e+01  6.2679556e+01  2.0373449e+03  6.2689035e+01  6.2689166e+01  6.2640460e+01  6.1768841e+01  6.0172653e+01 
  6.5371167e+01  6.6960441e+01  6.7841251e+01  6.7868669e+01  6.7868767e+01  2.2048164e+03  6.7878301e+01  6.7878436e+01  6.7829510e+01  6.6960441e+01  6.5371167e+01 
  7.0916195e+01  7.2498578e+01  7.3376853e+01  7.3404416e+01  7.3404517e+01  2.3823605e+03  7.3414107e+01  7.3414248e+01  7.3365101e+01  7.2498578e+01  7.0916195e+01 
  7.6824143e+01  7.8399656e+01  7.9275398e+01  7.9303108e+01  7.9303213e+01  2.5703257e+03  7.9312858e+01  7.9313004e+01  7.9263635e+01  7.8399656e+01  7.6824143e+01 
  8.3112360e+01  8.4681024e+01  8.5554237e+01  8.5582094e+01  8.5582203e+01  2.7690642e+03  8.5591904e+01  8.5592056e+01  8.5542463e+01  8.4681024e+01  8.3112360e+01 
  8.9797703e+01  9.1359540e+01  9.2230226e+01  9.2258231e+01  9.2258343e+01  2.9789201e+03  9.2268101e+01  9.2268259e+01  9.2218442e+01  9.1359540e+01  8.9797703e+01 
  0.0000000e+00  1.7479492e+00  2.6875203e+00  2.7117174e+00  2.7117477e+00  3.8309707e+01  2.7200189e+00  2.7200539e+00  2.6761033e+00  1.7479492e+00  0.0000000e+00 
  2.6811474e-01  2.0088037e+00  2.9458010e+00  2.9701168e+00  2.9701487e+00  4.7065772e+01  2.9784685e+00  2.9785055e+00  2.9343608e+00  2.0088037e+00  2.6811474e-01 
  5.7504811e-01  2.3084902e+00  3.2429146e+00  3.2673504e+00  3.2673839e+00  5.7061342e+01  3.2757525e+00  3.2757917e+00  3.2314515e+00  2.3084902e+00  5.7504811e-01 
  9.2422684e-01  2.6504362e+00  3.5822888e+00  3.6068456e+00  3.6068807e+00  6.8424225e+01  3.6152984e+00  3.6153399e+00  3.5708032e+00  2.6504362e+00  9.2422684e-01 
  1.3192995e+00  3.0382912e+00  3.9675735e+00  3.9922522e+00  3.9922891e+00  8.1290345e+01  4.0007562e+00  4.0008000e+00  3.9560657e+00  3.0382912e+00  1.3192995e+00 
  1.7641476e+00  3.4759374e+00  4.4026509e+00  4.4274526e+00  4.4274912e+00  9.5803819e+01  4.4360080e+00  4.4360542e+00  4.3911213e+00  3.4759374e+00  1.7641476e+00 
  2.2628987e+00  3.9675031e+00  4.8916497e+00  4.9165755e+00  4.9166159e+00  1.1211704e+02  4.9251826e+00  4.9252313e+00  4.8800987e+00  3.9675031e+00  2.2628987e+00 
  2.8199304e+00  4.5173665e+00  5.4389481e+00  5.4639989e+00  5.4640412e+00  1.3039046e+02  5.4726581e+00  5.4727094e+00  5.4273760e+00  4.5173665e+00  2.8199304e+00 
  3.4399002e+00  5.1301856e+00  6.0492043e+00  6.0743812e+00  6.0744254e+00  1.5079321e+02  6.0830929e+00  6.0831468e+00  6.0376116e+00  5.1301856e+00  3.4399002e+00 
  4.1277290e+00  5.8108817e+00  6.7273400e+00  6.7526438e+00  6.7526900e+00  1.7350209e+02  6.7614082e+00  6.7614650e+00  6.7157269e+00  5.8108817e+00  4.1277290e+00 
  4.8886256e+00  6.5646642e+00  7.4785644e+00  7.5039963e+00  7.5040446e+00  1.9870206e+02  7.5128138e+00  7.5128735e+00  7.4669315e+00  6.5646642e+00  4.8886256e+00 
  5.7281319e+00  7.3970754e+00  8.3084198e+00  8.3339808e+00  8.3340312e+00  2.2658702e+02  8.3428517e+00  8.3429143e+00  8.2967674e+00  7.3970754e+00  5.7281319e+00 
  6.6520764e+00  8.3139441e+00  9.2227354e+00  9.2484265e+00  9.2484791e+00  2.5735801e+02  9.2573511e+00  9.2574168e+00  9.2110640e+00  8.3139441e+00  6.6520764e+00 
  7.6665266e+00  9.3213379e+00  1.0227579e+01  1.0253401e+01  1.0253456e+01  2.9122164e+02  1.0262380e+01  1.0262449e+01  1.0215889e+01  9.3213379e+00  7.6665266e+00 
  8.7780579e+00  1.0425833e+01  1.1329526e+01  1.1355480e+01  1.1355537e+01  3.2839689e+02  1.1364513e+01  1.1364586e+01  1.1317818e+01  1.0425833e+01  8.7780579e+00 
  9.9934900e+00  1.1634249e+01  1.2535397e+01  1.2561484e+01  1.2561544e+01  3.6910729e+02  1.2570572e+01  1.2570648e+01  1.2523671e+01  1.1634249e+01  9.9934900e+00 
  1.1320045e+01  1.2953807e+01  1.3852413e+01  1.3878635e+01  1.3878697e+01  4.1358478e+02  1.3887778e+01  1.3887857e+01  1.3840670e+01  1.2953807e+01  1.1320045e+01 
  1.2764985e+01  1.4391772e+01  1.5287839e+01  1.5314195e+01  1.5314260e+01  4.6206066e+02  1.5323394e+01  1.5323477e+01  1.5276079e+01  1.4391772e+01  1.2764985e+01 
  1.4336365e+01  1.5956197e+01  1.6849726e+01  1.6876220e+01  1.6876287e+01  5.1478301e+02  1.6885474e+01  1.6885560e+01  1.6837950e+01  1.5956197e+01  1.4336365e+01 
  1.6042486e+01  1.7655383e+01  1.8546379e+01  1.8573010e+01  1.8573079e+01  5.7200287e+02  1.8582320e+01  1.8582410e+01  1.8534587e+01  1.7655383e+01  1.6042486e+01 
  1.7891986e+01  1.9497970e+01  2.0386434e+01  2.0413203e+01  2.0413275e+01  6.3397612e+02  2.0422570e+01  2.0422664e+01  2.0374627e+01  1.9497970e+01  1.7891986e+01 
  1.9893660e+01  2.1492751e+01  2.2378687e+01  2.2405595e+01  2.2405670e+01  7.0095974e+02  2.2415018e+01  2.2415117e+01  2.2366865e+01  2.1492751e+01  1.9893660e+01 
  2.2057041e+01  2.3649259e+01  2.4532670e+01  2.4559719e+01  2.4559797e+01  7.7322292e+02  2.4569199e+01  2.4569302e+01  2.4520834e+01  2.3649259e+01  2.2057041e+01 
  2.4391967e+01  2.5977333e+01  2.6858222e+01  2.6885411e+01  2.6885493e+01  8.5103748e+02  2.6894949e+01  2.6895057e+01  2.6846372e+01  2.5977333e+01  2.4391967e+01 
  2.6908585e+01  2.8487121e+01  2.9365490e+01  2.9392822e+01  2.9392906e+01  9.3467779e+02  2.9402418e+01  2.9402530e+01  2.9353626e+01  2.8487121e+01  2.6908585e+01 
  2.9617194e+01  3.1188920e+01  3.2064772e+01  3.2092248e+01  3.2092335e+01  1.0244183e+03  3.2101902e+01  3.2102019e+01  3.2052896e+01  3.1188920e+01  2.9617194e+01 
  3.2528948e+01  3.4093885e+01  3.4967223e+01  3.4994843e+01  3.4994933e+01  1.1205442e+03  3.5004556e+01  3.5004678e+01  3.4955334e+01  3.4093885e+01  3.2528948e+01 
  3.5655157e+01  3.7213327e+01  3.8084152e+01  3.8111918e+01  3.8112012e+01  1.2233394e+03  3.8121690e+01  3.8121817e+01  3.8072252e+01  3.7213327e+01  3.5655157e+01 
  3.9007545e+01  4.0558968e+01  4.1427285e+01  4.1455198e+01  4.1455295e+01  1.3330903e+03  4.1465028e+01  4.1465161e+01  4.1415374e+01  4.0558968e+01  3.9007545e+01 
  4.2597853e+01  4.4142549e+01  4.5008359e+01  4.5036420e+01  4.5036520e+01  1.4500804e+03  4.5046310e+01  4.5046448e+01  4.4996437e+01  4.4142549e+01  4.2597853e+01 
  4.6438885e+01  4.7976875e+01  4.8840182e+01  4.8868391e+01  4.8868496e+01  1.5746030e+03  4.8878342e+01  4.8878485e+01  4.8828250e+01  4.7976875e+01  4.6438885e+01 
  5.0543312e+01  5.2074618e+01  5.2935423e+01  5.2963782e+01  5.2963890e+01  1.7069453e+03  5.2973794e+01  5.2973943e+01  5.2923482e+01  5.2074618e+01  5.0543312e+01 
  5.4924388e+01  5.6449028e+01  5.7307335e+01  5.7335846e+01  5.7335957e+01  1.8473970e+03  5.7345918e+01  5.7346073e+01  5.7295385e+01  5.6449028e+01  5.4924388e+01 
  5.9595174e+01  6.1113170e+01  6.1968980e+01  6.1997644e+01  6.1997759e+01  1.9962422e+03  6.2007777e+01  6.2007939e+01  6.1957023e+01  6.1113170e+01  5.9595174e+01 
  6.4570057e+01  6.6081430e+01  6.6934747e+01  6.6963563e+01  6.6963683e+01  2.1537721e+03  6.6973758e+01  6.6973926e+01  6.6922782e+01  6.6081430e+01  6.4570057e+01 
  6.9862910e+01  7.1367681e+01  7.2218506e+01  7.2247477e+01  7.2247600e+01  2.3202688e+03  7.2257734e+01  7.2257908e+01  7.2206534e+01  7.1367681e+01  6.9862910e+01 
  7.5488357e+01  7.6986545e+01  7.7834882e+01  7.7864008e+01  7.7864136e+01  2.4960150e+03  7.7874328e+01  7.7874509e+01  7.7822903e+01  7.6986545e+01  7.5488357e+01 
  8.1460598e+01  8.2952224e+01  8.3798073e+01  8.3827356e+01  8.3827488e+01  2.6812875e+03  8.3837739e+01  8.3837927e+01  8.3786090e+01  8.2952224e+01  8.1460598e+01 
  0.0000000e+00  1.6704504e+00  2.5840595e+00  2.6093195e+00  2.6093559e+00  3.6908739e+01  2.6180573e+00  2.6180994e+00  2.5723278e+00  1.6704504e+00  0.0000000e+00 
  2.5505599e-01  1.9185293e+00  2.8296109e+00  2.8549963e+00  2.8550345e+00  4.5216846e+01  2.8637866e+00  2.8638312e+00  2.8178588e+00  1.9185293e+00  2.5505599e-01 
  5.4622327e-01  2.2027325e+00  3.1112873e+00  3.1367993e+00  3.1368394e+00  5.4675615e+01  3.1456426e+00  3.1456898e+00  3.0995152e+00  2.2027325e+00  5.4622327e-01 
  8.7659752e-01  2.5261566e+00  3.4321856e+00  3.4578252e+00  3.4578673e+00  6.5400153e+01  3.4667217e+00  3.4667716e+00  3.4203939e+00  2.5261566e+00  8.7659752e-01 
  1.2494684e+00  2.8920919e+00  3.7955963e+00  3.8213646e+00  3.8214087e+00  7.7512460e+01  3.8303148e+00  3.8303674e+00  3.7837853e+00  2.8920919e+00  1.2494684e+00 
  1.6683289e+00  3.3040322e+00  4.2050133e+00  4.2309115e+00  4.2309577e+00  9.1141456e+01  4.2399156e+00  4.2399712e+00  4.1931836e+00  3.3040322e+00  1.6683289e+00 
  2.1368861e+00  3.7656853e+00  4.6641446e+00  4.6901738e+00  4.6902221e+00  1.0642301e+02  4.6992322e+00  4.6992907e+00  4.6522966e+00  3.7656853e+00  2.1368861e+00 
  2.6590638e+00  4.2809752e+00  5.1769147e+00  5.2030758e+00  5.2031263e+00  1.2349971e+02  5.2121888e+00  5.2122504e+00  5.1650487e+00  4.2809752e+00  2.6590638e+00 
  3.2390287e+00  4.8540694e+00  5.7474909e+00  5.7737850e+00  5.7738378e+00  1.4252133e+02  5.7829531e+00  5.7830179e+00  5.7356075e+00  4.8540694e+00  3.2390287e+00 
  3.8811739e+00  5.4893614e+00  6.3802669e+00  6.4066952e+00  6.4067504e+00  1.6364398e+02  6.4159185e+00  6.4159867e+00  6.3683665e+00  5.4893614e+00  3.8811739e+00 
  4.5901404e+00  6.1914926e+00  7.0798842e+00  7.1064477e+00  7.1065053e+00  1.8703037e+02  7.1157267e+00  7.1157983e+00  7.0679673e+00  6.1914926e+00  4.5901404e+00 
  5.3708565e+00  6.9653916e+00  7.8512716e+00  7.8779713e+00  7.8780314e+00  2.1285054e+02  7.8873064e+00  7.8873815e+00  7.8393386e+00  6.9653916e+00  5.3708565e+00 
  6.2284939e+00  7.8162306e+00  8.6996013e+00  8.7264384e+00  8.7265011e+00  2.4128020e+02  8.7358298e+00  8.7359086e+00  8.6876528e+00  7.8162306e+00  6.2284939e+00 
  7.1684249e+00  8.7493819e+00  9.6302457e+00  9.6572212e+00  9.6572865e+00  2.7249942e+02  9.6666693e+00  9.6667519e+00  9.6182821e+00  8.7493819e+00  7.1684249e+00 
  8.1964615e+00  9.7706579e+00  1.0649017e+01  1.0676132e+01  1.0676200e+01  3.0669827e+02  1.0685637e+01  1.0685724e+01  1.0637039e+01  9.7706579e+00  8.1964615e+00 
  9.3186170e+00  1.0886072e+01  1.1761929e+01  1.1789185e+01  1.1789256e+01  3.4407019e+02  1.1798748e+01  1.1798838e+01  1.1749937e+01  1.0886072e+01  9.3186170e+00 
  1.0541247e+01  1.2101980e+01  1.2975338e+01  1.3002735e+01  1.3002809e+01  3.8481515e+02  1.3012355e+01  1.3012450e+01  1.2963332e+01  1.2101980e+01  1.0541247e+01 
  1.1870726e+01  1.3424757e+01  1.4295618e+01  1.4323158e+01  1.4323235e+01  4.2913225e+02  1.4332837e+01  1.4332936e+01  1.4283599e+01  1.3424757e+01  1.1870726e+01 
