  6.4278987e-02  1.1483875e-01  1.9862344e-01  2.8944288e-01  3.4094487e-01  3.3603423e+00  5.0162296e-01  6.3359137e-01  2.0312994e-01  1.1483875e-01  6.4278985e-02 
  6.8288927e-02  1.1806202e-01  2.0050033e-01  2.9056410e-01  3.4211724e-01  3.3462438e+00  5.0367155e-01  6.3717650e-01  2.0546101e-01  1.1806202e-01  6.8288929e-02 
  7.2160857e-02  1.2115749e-01  2.0226057e-01  2.9156185e-01  3.4315230e-01  3.3298660e+00  5.0555468e-01  6.4057385e-01  2.0766352e-01  1.2115749e-01  7.2160857e-02 
  7.5894705e-02  1.2412506e-01  2.0390426e-01  2.9243642e-01  3.4405044e-01  3.3113108e+00  5.0727233e-01  6.4378265e-01  2.0973754e-01  1.2412506e-01  7.5894704e-02 
  7.9490585e-02  1.2696482e-01  2.0543164e-01  2.9318834e-01  3.4481232e-01  3.2906769e+00  5.0882479e-01  6.4680252e-01  2.1168333e-01  1.2696481e-01  7.9490585e-02 
  8.2948751e-02  1.2967695e-01  2.0684306e-01  2.9381819e-01  3.4543862e-01  3.2680696e+00  5.1021239e-01  6.4963310e-01  2.1350125e-01  1.2967695e-01  8.2948752e-02 
  8.6269659e-02  1.3226187e-01  2.0813910e-01  2.9432679e-01  3.4593031e-01  3.2435926e+00  5.1143574e-01  6.5227435e-01  2.1519188e-01  1.3226187e-01  8.6269660e-02 
  8.9453926e-02  1.3472013e-01  2.0932044e-01  2.9471510e-01  3.4628846e-01  3.2173491e+00  5.1249560e-01  6.5472638e-01  2.1675593e-01  1.3472013e-01  8.9453927e-02 
  9.2502317e-02  1.3705244e-01  2.1038793e-01  2.9498420e-01  3.4651432e-01  3.1894392e+00  5.1339292e-01  6.5698956e-01  2.1819430e-01  1.3705244e-01  9.2502318e-02 
  9.5415756e-02  1.3925967e-01  2.1134253e-01  2.9513531e-01  3.4660925e-01  3.1599662e+00  5.1412876e-01  6.5906429e-01  2.1950798e-01  1.3925966e-01  9.5415753e-02 
  9.8195331e-02  1.4134282e-01  2.1218539e-01  2.9516985e-01  3.4657483e-01  3.1290314e+00  5.1470445e-01  6.6095133e-01  2.2069819e-01  1.4134282e-01  9.8195331e-02 
  1.0084224e-01  1.4330302e-01  2.1291774e-01  2.9508929e-01  3.4641270e-01  3.0967338e+00  5.1512136e-01  6.6265149e-01  2.2176620e-01  1.4330302e-01  1.0084224e-01 
  1.0335781e-01  1.4514152e-01  2.1354091e-01  2.9489525e-01  3.4612466e-01  3.0631686e+00  5.1538107e-01  6.6416580e-01  2.2271342e-01  1.4514152e-01  1.0335781e-01 
  1.0574351e-01  1.4685973e-01  2.1405642e-01  2.9458948e-01  3.4571261e-01  3.0284336e+00  5.1548526e-01  6.6549540e-01  2.2354143e-01  1.4685972e-01  1.0574351e-01 
  1.0800094e-01  1.4845914e-01  2.1446583e-01  2.9417383e-01  3.4517860e-01  2.9926224e+00  5.1543580e-01  6.6664164e-01  2.2425189e-01  1.4845914e-01  1.0800094e-01 
  1.1013179e-01  1.4994138e-01  2.1477085e-01  2.9365027e-01  3.4452479e-01  2.9558265e+00  5.1523466e-01  6.6760600e-01  2.2484659e-01  1.4994138e-01  1.1013179e-01 
  1.1213784e-01  1.5130813e-01  2.1497320e-01  2.9302075e-01  3.4375333e-01  2.9181321e+00  5.1488384e-01  6.6839005e-01  2.2532734e-01  1.5130813e-01  1.1213784e-01 
  1.1402102e-01  1.5256123e-01  2.1507481e-01  2.9228751e-01  3.4286663e-01  2.8796289e+00  5.1438561e-01  6.6899555e-01  2.2569618e-01  1.5256123e-01  1.1402102e-01 
  1.1578330e-01  1.5370257e-01  2.1507763e-01  2.9145274e-01  3.4186711e-01  2.8403994e+00  5.1374226e-01  6.6942436e-01  2.2595515e-01  1.5370257e-01  1.1578330e-01 
  1.1742676e-01  1.5473415e-01  2.1498369e-01  2.9051874e-01  3.4075726e-01  2.8005256e+00  5.1295620e-01  6.6967847e-01  2.2610641e-01  1.5473415e-01  1.1742676e-01 
  1.1895347e-01  1.5565793e-01  2.1479502e-01  2.8948782e-01  3.3953962e-01  2.7600825e+00  5.1202984e-01  6.6975992e-01  2.2615208e-01  1.5565793e-01  1.1895347e-01 
  1.2036577e-01  1.5647617e-01  2.1451389e-01  2.8836250e-01  3.3821692e-01  2.7191496e+00  5.1096587e-01  6.6967098e-01  2.2609457e-01  1.5647617e-01  1.2036577e-01 
  1.2166586e-01  1.5719098e-01  2.1414246e-01  2.8714522e-01  3.3679181e-01  2.6777974e+00  5.0976688e-01  6.6941389e-01  2.2593616e-01  1.5719098e-01  1.2166586e-01 
  1.2285614e-01  1.5780466e-01  2.1368306e-01  2.8583857e-01  3.3526711e-01  2.6360966e+00  5.0843567e-01  6.6899112e-01  2.2567931e-01  1.5780466e-01  1.2285614e-01 
  1.2393885e-01  1.5831936e-01  2.1313786e-01  2.8444500e-01  3.3364550e-01  2.5941098e+00  5.0697490e-01  6.6840499e-01  2.2532633e-01  1.5831936e-01  1.2393885e-01 
  0.0000000e+00  5.5304734e-02  1.4902198e-01  2.4758884e-01  3.0064882e-01  3.0359097e+00  4.5616420e-01  5.7594949e-01  1.5129277e-01  5.5304732e-02  0.0000000e+00 
  5.0528695e-03  5.9516882e-02  1.5179166e-01  2.4963358e-01  3.0284340e-01  3.0491504e+00  4.5950012e-01  5.8107512e-01  1.5461349e-01  5.9516882e-02  5.0528709e-03 
  9.9890537e-03  6.3621882e-02  1.5446327e-01  2.5157097e-01  3.0491582e-01  3.0594928e+00  4.6268949e-01  5.8603832e-01  1.5782411e-01  6.3621881e-02  9.9890539e-03 
  1.4806444e-02  6.7617715e-02  1.5703519e-01  2.5339960e-01  3.0686464e-01  3.0669885e+00  4.6573021e-01  5.9083597e-01  1.6092290e-01  6.7617715e-02  1.4806443e-02 
  1.9503160e-02  7.1502565e-02  1.5950594e-01  2.5511826e-01  3.0868868e-01  3.0716962e+00  4.6862045e-01  5.9546528e-01  1.6390822e-01  7.1502565e-02  1.9503160e-02 
  2.4077522e-02  7.5274821e-02  1.6187423e-01  2.5672590e-01  3.1038692e-01  3.0736807e+00  4.7135855e-01  5.9992365e-01  1.6677870e-01  7.5274822e-02  2.4077524e-02 
  2.8528068e-02  7.8933056e-02  1.6413897e-01  2.5822170e-01  3.1195855e-01  3.0730127e+00  4.7394310e-01  6.0420871e-01  1.6953313e-01  7.8933055e-02  2.8528068e-02 
  3.2853537e-02  8.2476045e-02  1.6629920e-01  2.5960496e-01  3.1340295e-01  3.0697677e+00  4.7637290e-01  6.0831836e-01  1.7217049e-01  8.2476045e-02  3.2853535e-02 
  3.7052885e-02  8.5902773e-02  1.6835418e-01  2.6087519e-01  3.1471969e-01  3.0640262e+00  4.7864697e-01  6.1225075e-01  1.7469000e-01  8.5902773e-02  3.7052886e-02 
  4.1125254e-02  8.9212379e-02  1.7030331e-01  2.6203208e-01  3.1590854e-01  3.0558722e+00  4.8076452e-01  6.1600422e-01  1.7709098e-01  8.9212378e-02  4.1125253e-02 
  4.5069998e-02  9.2404225e-02  1.7214619e-01  2.6307547e-01  3.1696943e-01  3.0453929e+00  4.8272501e-01  6.1957738e-01  1.7937302e-01  9.2404225e-02  4.5069998e-02 
  4.8886648e-02  9.5477832e-02  1.7388257e-01  2.6400543e-01  3.1790253e-01  3.0326792e+00  4.8452814e-01  6.2296914e-01  1.8153585e-01  9.5477832e-02  4.8886648e-02 
  5.2574927e-02  9.8432905e-02  1.7551235e-01  2.6482209e-01  3.1870811e-01  3.0178234e+00  4.8617370e-01  6.2617847e-01  1.8357936e-01  9.8432905e-02  5.2574928e-02 
  5.6134750e-02  1.0126933e-01  1.7703562e-01  2.6552586e-01  3.1938667e-01  3.0009190e+00  4.8766176e-01  6.2920470e-01  1.8550365e-01  1.0126933e-01  5.6134750e-02 
  5.9566182e-02  1.0398714e-01  1.7845259e-01  2.6611719e-01  3.1993883e-01  2.9820628e+00  4.8899254e-01  6.3204730e-01  1.8730895e-01  1.0398714e-01  5.9566180e-02 
  6.2869482e-02  1.0658656e-01  1.7976363e-01  2.6659676e-01  3.2036540e-01  2.9613514e+00  4.9016647e-01  6.3470594e-01  1.8899567e-01  1.0658656e-01  6.2869482e-02 
  6.6045069e-02  1.0906795e-01  1.8096928e-01  2.6696539e-01  3.2066736e-01  2.9388826e+00  4.9118416e-01  6.3718059e-01  1.9056439e-01  1.0906795e-01  6.6045069e-02 
  6.9093514e-02  1.1143183e-01  1.8207019e-01  2.6722401e-01  3.2084579e-01  2.9147500e+00  4.9204634e-01  6.3947124e-01  1.9201580e-01  1.1143183e-01  6.9093516e-02 
  7.2015525e-02  1.1367886e-01  1.8306714e-01  2.6737369e-01  3.2090195e-01  2.8890523e+00  4.9275396e-01  6.4157823e-01  1.9335075e-01  1.1367886e-01  7.2015525e-02 
  7.4811980e-02  1.1580984e-01  1.8396108e-01  2.6741566e-01  3.2083724e-01  2.8618865e+00  4.9330813e-01  6.4350201e-01  1.9457026e-01  1.1580984e-01  7.4811982e-02 
  7.7483881e-02  1.1782572e-01  1.8475302e-01  2.6735123e-01  3.2065315e-01  2.8333474e+00  4.9371007e-01  6.4524320e-01  1.9567543e-01  1.1782572e-01  7.7483882e-02 
  8.0032349e-02  1.1972754e-01  1.8544413e-01  2.6718184e-01  3.2035133e-01  2.8035271e+00  4.9396117e-01  6.4680259e-01  1.9666750e-01  1.1972754e-01  8.0032351e-02 
  8.2458653e-02  1.2151650e-01  1.8603568e-01  2.6690908e-01  3.1993355e-01  2.7725191e+00  4.9406295e-01  6.4818115e-01  1.9754785e-01  1.2151650e-01  8.2458653e-02 
  8.4764173e-02  1.2319390e-01  1.8652906e-01  2.6653460e-01  3.1940169e-01  2.7404148e+00  4.9401710e-01  6.4938000e-01  1.9831798e-01  1.2319390e-01  8.4764173e-02 
  8.6950399e-02  1.2476114e-01  1.8692574e-01  2.6606019e-01  3.1875773e-01  2.7073030e+00  4.9382541e-01  6.5040042e-01  1.9897946e-01  1.2476114e-01  8.6950398e-02 
  8.9018884e-02  1.2621970e-01  1.8722726e-01  2.6548764e-01  3.1800369e-01  2.6732680e+00  4.9348971e-01  6.5124373e-01  1.9953395e-01  1.2621970e-01  8.9018883e-02 
  9.0971344e-02  1.2757121e-01  1.8743530e-01  2.6481897e-01  3.1714179e-01  2.6383963e+00  4.9301209e-01  6.5191154e-01  1.9998326e-01  1.2757121e-01  9.0971344e-02 
  9.2809559e-02  1.2881736e-01  1.8755161e-01  2.6405618e-01  3.1617429e-01  2.6027698e+00  4.9239467e-01  6.5240551e-01  2.0032927e-01  1.2881736e-01  9.2809560e-02 
  9.4535385e-02  1.2995992e-01  1.8757799e-01  2.6320139e-01  3.1510353e-01  2.5664682e+00  4.9163968e-01  6.5272743e-01  2.0057391e-01  1.2995992e-01  9.4535384e-02 
  9.6150752e-02  1.3100071e-01  1.8751628e-01  2.6225668e-01  3.1393181e-01  2.5295661e+00  4.9074937e-01  6.5287918e-01  2.0071916e-01  1.3100071e-01  9.6150753e-02 
  9.7657702e-02  1.3194170e-01  1.8736848e-01  2.6122438e-01  3.1266172e-01  2.4921404e+00  4.8972620e-01  6.5286278e-01  2.0076719e-01  1.3194170e-01  9.7657701e-02 
  9.9058296e-02  1.3278485e-01  1.8713659e-01  2.6010676e-01  3.1129575e-01  2.4542617e+00  4.8857267e-01  6.5268038e-01  2.0072013e-01  1.3278485e-01  9.9058295e-02 
  1.0035470e-01  1.3353222e-01  1.8682267e-01  2.5890617e-01  3.0983652e-01  2.4159994e+00  4.8729134e-01  6.5233418e-01  2.0058020e-01  1.3353222e-01  1.0035470e-01 
  1.0154899e-01  1.3418581e-01  1.8642873e-01  2.5762491e-01  3.0828657e-01  2.3774166e+00  4.8588475e-01  6.5182639e-01  2.0034958e-01  1.3418581e-01  1.0154899e-01 
  1.0264355e-01  1.3474790e-01  1.8595706e-01  2.5626553e-01  3.0664871e-01  2.3385799e+00  4.8435572e-01  6.5115954e-01  2.0003070e-01  1.3474790e-01  1.0264355e-01 
  1.0364059e-01  1.3522061e-01  1.8540976e-01  2.5483045e-01  3.0492561e-01  2.2995478e+00  4.8270697e-01  6.5033608e-01  1.9962586e-01  1.3522061e-01  1.0364059e-01 
  1.0454247e-01  1.3560619e-01  1.8478909e-01  2.5332218e-01  3.0312004e-01  2.2603787e+00  4.8094130e-01  6.4935853e-01  1.9913748e-01  1.3560619e-01  1.0454247e-01 
  1.0535139e-01  1.3590675e-01  1.8409714e-01  2.5174312e-01  3.0123466e-01  2.2211240e+00  4.7906146e-01  6.4822941e-01  1.9856783e-01  1.3590675e-01  1.0535139e-01 
  0.0000000e+00  4.9679247e-02  1.3529086e-01  2.3224878e-01  2.8839190e-01  2.7976378e+00  4.5219186e-01  5.8164457e-01  1.4205003e-01  4.9679248e-02  0.0000000e+00 
  4.4817074e-03  5.3393316e-02  1.3759843e-01  2.3375261e-01  2.8995505e-01  2.8027326e+00  4.5483037e-01  5.8609015e-01  1.4484569e-01  5.3393313e-02  4.4817071e-03 
  8.8496940e-03  5.7002850e-02  1.3981207e-01  2.3515386e-01  2.9140035e-01  2.8052725e+00  4.5732321e-01  5.9036940e-01  1.4753428e-01  5.7002846e-02  8.8496912e-03 
  1.3102520e-02  6.0506471e-02  1.4193075e-01  2.3645177e-01  2.9272710e-01  2.8053192e+00  4.5966904e-01  5.9447998e-01  1.5011467e-01  6.0506471e-02  1.3102521e-02 
  1.7238917e-02  6.3902967e-02  1.4395358e-01  2.3764578e-01  2.9393482e-01  2.8029402e+00  4.6186672e-01  5.9841972e-01  1.5258589e-01  6.3902966e-02  1.7238918e-02 
  2.1257825e-02  6.7191318e-02  1.4587985e-01  2.3873549e-01  2.9502318e-01  2.7982076e+00  4.6391530e-01  6.0218670e-01  1.5494720e-01  6.7191318e-02  2.1257824e-02 
  2.5158378e-02  7.0370692e-02  1.4770899e-01  2.3972060e-01  2.9599197e-01  2.7911976e+00  4.6581399e-01  6.0577919e-01  1.5719797e-01  7.0370690e-02  2.5158377e-02 
  2.8939897e-02  7.3440422e-02  1.4944062e-01  2.4060107e-01  2.9684129e-01  2.7819901e+00  4.6756232e-01  6.0919579e-01  1.5933783e-01  7.3440422e-02  2.8939897e-02 
  3.2601881e-02  7.6400017e-02  1.5107448e-01  2.4137695e-01  2.9757128e-01  2.7706682e+00  4.6915992e-01  6.1243525e-01  1.6136650e-01  7.6400015e-02  3.2601880e-02 
  3.6144026e-02  7.9249166e-02  1.5261048e-01  2.4204846e-01  2.9818232e-01  2.7573174e+00  4.7060665e-01  6.1549655e-01  1.6328390e-01  7.9249165e-02  3.6144026e-02 
  3.9566188e-02  8.1987718e-02  1.5404868e-01  2.4261600e-01  2.9867495e-01  2.7420253e+00  4.7190260e-01  6.1837898e-01  1.6509013e-01  8.1987717e-02  3.9566188e-02 
  4.2868389e-02  8.4615671e-02  1.5538926e-01  2.4308005e-01  2.9904982e-01  2.7248816e+00  4.7304794e-01  6.2108188e-01  1.6678540e-01  8.4615670e-02  4.2868388e-02 
  4.6050822e-02  8.7133185e-02  1.5663257e-01  2.4344127e-01  2.9930775e-01  2.7059765e+00  4.7404311e-01  6.2360490e-01  1.6837012e-01  8.7133182e-02  4.6050821e-02 
  4.9113838e-02  8.9540578e-02  1.5777907e-01  2.4370046e-01  2.9944974e-01  2.6854001e+00  4.7488869e-01  6.2594791e-01  1.6984482e-01  8.9540577e-02  4.9113838e-02 
  5.2057937e-02  9.1838303e-02  1.5882937e-01  2.4385854e-01  2.9947687e-01  2.6632451e+00  4.7558544e-01  6.2811090e-01  1.7121017e-01  9.1838303e-02  5.2057938e-02 
  5.4883767e-02  9.4026958e-02  1.5978419e-01  2.4391657e-01  2.9939042e-01  2.6396027e+00  4.7613425e-01  6.3009410e-01  1.7246699e-01  9.4026958e-02  5.4883766e-02 
  5.7592117e-02  9.6107273e-02  1.6064439e-01  2.4387569e-01  2.9919174e-01  2.6145645e+00  4.7653620e-01  6.3189789e-01  1.7361624e-01  9.6107272e-02  5.7592117e-02 
  6.0183884e-02  9.8080086e-02  1.6141090e-01  2.4373720e-01  2.9888234e-01  2.5882177e+00  4.7679249e-01  6.3352286e-01  1.7465895e-01  9.8080084e-02  6.0183884e-02 
  6.2660115e-02  9.9946374e-02  1.6208479e-01  2.4350246e-01  2.9846380e-01  2.5606534e+00  4.7690444e-01  6.3496968e-01  1.7559633e-01  9.9946374e-02  6.2660115e-02 
  6.5021981e-02  1.0170724e-01  1.6266726e-01  2.4317301e-01  2.9793787e-01  2.5319599e+00  4.7687357e-01  6.3623931e-01  1.7642967e-01  1.0170724e-01  6.5021982e-02 
  6.7270763e-02  1.0336389e-01  1.6315957e-01  2.4275040e-01  2.9730638e-01  2.5022236e+00  4.7670150e-01  6.3733278e-01  1.7716039e-01  1.0336389e-01  6.7270763e-02 
  6.9407804e-02  1.0491759e-01  1.6356304e-01  2.4223632e-01  2.9657122e-01  2.4715272e+00  4.7638992e-01  6.3825127e-01  1.7778996e-01  1.0491759e-01  6.9407804e-02 
  7.1434609e-02  1.0636975e-01  1.6387917e-01  2.4163252e-01  2.9573441e-01  2.4399546e+00  4.7594069e-01  6.3899610e-01  1.7831999e-01  1.0636975e-01  7.1434609e-02 
  7.3352758e-02  1.0772189e-01  1.6410947e-01  2.4094088e-01  2.9479807e-01  2.4075870e+00  4.7535580e-01  6.3956877e-01  1.7875219e-01  1.0772188e-01  7.3352758e-02 
  7.5163902e-02  1.0897555e-01  1.6425554e-01  2.4016329e-01  2.9376435e-01  2.3745025e+00  4.7463726e-01  6.3997086e-01  1.7908830e-01  1.0897555e-01  7.5163901e-02 
  7.6869746e-02  1.1013235e-01  1.6431904e-01  2.3930173e-01  2.9263549e-01  2.3407754e+00  4.7378722e-01  6.4020405e-01  1.7933014e-01  1.1013235e-01  7.6869745e-02 
  7.8472138e-02  1.1119406e-01  1.6430174e-01  2.3835829e-01  2.9141385e-01  2.3064807e+00  4.7280799e-01  6.4027026e-01  1.7947967e-01  1.1119406e-01  7.8472139e-02 
  7.9972954e-02  1.1216246e-01  1.6420542e-01  2.3733507e-01  2.9010179e-01  2.2716895e+00  4.7170186e-01  6.4017138e-01  1.7953885e-01  1.1216246e-01  7.9972954e-02 
  8.1374144e-02  1.1303940e-01  1.6403197e-01  2.3623424e-01  2.8870176e-01  2.2364703e+00  4.7047125e-01  6.3990947e-01  1.7950974e-01  1.1303940e-01  8.1374145e-02 
  8.2677680e-02  1.1382674e-01  1.6378320e-01  2.3505789e-01  2.8721611e-01  2.2008868e+00  4.6911853e-01  6.3948660e-01  1.7939433e-01  1.1382674e-01  8.2677680e-02 
  8.3885655e-02  1.1452650e-01  1.6346115e-01  2.3380840e-01  2.8564752e-01  2.1650043e+00  4.6764637e-01  6.3890510e-01  1.7919488e-01  1.1452650e-01  8.3885655e-02 
  8.5000144e-02  1.1514065e-01  1.6306775e-01  2.3248801e-01  2.8399849e-01  2.1288822e+00  4.6605733e-01  6.3816725e-01  1.7891350e-01  1.1514066e-01  8.5000145e-02 
  8.6023308e-02  1.1567126e-01  1.6260507e-01  2.3109908e-01  2.8227166e-01  2.0925789e+00  4.6435410e-01  6.3727548e-01  1.7855244e-01  1.1567126e-01  8.6023307e-02 
  8.6957226e-02  1.1612030e-01  1.6207504e-01  2.2964382e-01  2.8046954e-01  2.0561467e+00  4.6253929e-01  6.3623217e-01  1.7811387e-01  1.1612030e-01  8.6957226e-02 
  8.7804219e-02  1.1648999e-01  1.6147987e-01  2.2812473e-01  2.7859492e-01  2.0196408e+00  4.6061578e-01  6.3503999e-01  1.7760017e-01  1.1648999e-01  8.7804220e-02 
  8.8566453e-02  1.1678241e-01  1.6082157e-01  2.2654414e-01  2.7665039e-01  1.9831092e+00  4.5858629e-01  6.3370147e-01  1.7701358e-01  1.1678241e-01  8.8566453e-02 
  8.9246219e-02  1.1699974e-01  1.6010230e-01  2.2490447e-01  2.7463869e-01  1.9465996e+00  4.5645372e-01  6.3221935e-01  1.7635646e-01  1.1699975e-01  8.9246220e-02 
  8.9845614e-02  1.1714400e-01  1.5932402e-01  2.2320797e-01  2.7256235e-01  1.9101534e+00  4.5422076e-01  6.3059621e-01  1.7563098e-01  1.1714399e-01  8.9845614e-02 
  0.0000000e+00  4.4757548e-02  1.2266824e-01  2.1775356e-01  2.7654629e-01  2.5786122e+00  4.4832437e-01  5.8755365e-01  1.3361404e-01  4.4757543e-02  0.0000000e+00 
  3.9803602e-03  4.8037663e-02  1.2458686e-01  2.1879127e-01  2.7754888e-01  2.5771635e+00  4.5032467e-01  5.9135821e-01  1.3594801e-01  4.8037660e-02  3.9803591e-03 
  7.8511496e-03  5.1217020e-02  1.2641668e-01  2.1973240e-01  2.7843945e-01  2.5734875e+00  4.5218171e-01  5.9499398e-01  1.3817922e-01  5.1217017e-02  7.8511491e-03 
  1.1611452e-02  5.4294767e-02  1.2815716e-01  2.2057674e-01  2.7921794e-01  2.5676522e+00  4.5389475e-01  5.9845915e-01  1.4030708e-01  5.4294767e-02  1.1611452e-02 
  1.5260529e-02  5.7270191e-02  1.2980788e-01  2.2132424e-01  2.7988442e-01  2.5597299e+00  4.5546324e-01  6.0175217e-01  1.4233118e-01  5.7270188e-02  1.5260531e-02 
  1.8797808e-02  6.0142749e-02  1.3136856e-01  2.2197501e-01  2.8043914e-01  2.5497958e+00  4.5688688e-01  6.0487177e-01  1.4425126e-01  6.0142745e-02  1.8797808e-02 
  2.2222913e-02  6.2912073e-02  1.3283908e-01  2.2252924e-01  2.8088243e-01  2.5379285e+00  4.5816539e-01  6.0781669e-01  1.4606722e-01  6.2912070e-02  2.2222912e-02 
  2.5535623e-02  6.5577948e-02  1.3421947e-01  2.2298734e-01  2.8121492e-01  2.5242089e+00  4.5929888e-01  6.1058616e-01  1.4777912e-01  6.5577947e-02  2.5535625e-02 
  2.8735883e-02  6.8140306e-02  1.3550984e-01  2.2334980e-01  2.8143724e-01  2.5087197e+00  4.6028753e-01  6.1317947e-01  1.4938716e-01  6.8140306e-02  2.8735884e-02 
  3.1823797e-02  7.0599235e-02  1.3671050e-01  2.2361726e-01  2.8155024e-01  2.4915451e+00  4.6113167e-01  6.1559610e-01  1.5089168e-01  7.0599232e-02  3.1823795e-02 
  3.4799634e-02  7.2954976e-02  1.3782183e-01  2.2379049e-01  2.8155490e-01  2.4727703e+00  4.6183191e-01  6.1783585e-01  1.5229319e-01  7.2954975e-02  3.4799635e-02 
  3.7663789e-02  7.5207887e-02  1.3884436e-01  2.2387038e-01  2.8145233e-01  2.4524814e+00  4.6238892e-01  6.1989861e-01  1.5359231e-01  7.5207887e-02  3.7663791e-02 
  4.0416811e-02  7.7358479e-02  1.3977874e-01  2.2385791e-01  2.8124373e-01  2.4307647e+00  4.6280356e-01  6.2178449e-01  1.5478978e-01  7.7358478e-02  4.0416810e-02 
  4.3059380e-02  7.9407378e-02  1.4062571e-01  2.2375421e-01  2.8093045e-01  2.4077051e+00  4.6307683e-01  6.2349376e-01  1.5588649e-01  7.9407378e-02  4.3059381e-02 
  4.5592313e-02  8.1355348e-02  1.4138615e-01  2.2356050e-01  2.8051399e-01  2.3833892e+00  4.6320993e-01  6.2502697e-01  1.5688344e-01  8.1355348e-02  4.5592314e-02 
  4.8016549e-02  8.3203265e-02  1.4206101e-01  2.2327811e-01  2.7999591e-01  2.3579018e+00  4.6320413e-01  6.2638471e-01  1.5778174e-01  8.3203265e-02  4.8016551e-02 
  5.0333140e-02  8.4952119e-02  1.4265138e-01  2.2290846e-01  2.7937788e-01  2.3313272e+00  4.6306087e-01  6.2756781e-01  1.5858262e-01  8.4952117e-02  5.0333139e-02 
  5.2543219e-02  8.6602966e-02  1.4315837e-01  2.2245302e-01  2.7866165e-01  2.3037451e+00  4.6278167e-01  6.2857720e-01  1.5928736e-01  8.6602967e-02  5.2543221e-02 
  5.4648070e-02  8.8157022e-02  1.4358325e-01  2.2191342e-01  2.7784911e-01  2.2752382e+00  4.6236821e-01  6.2941399e-01  1.5989741e-01  8.8157023e-02  5.4648071e-02 
  5.6649052e-02  8.9615560e-02  1.4392736e-01  2.2129132e-01  2.7694221e-01  2.2458860e+00  4.6182229e-01  6.3007946e-01  1.6041426e-01  8.9615560e-02  5.6649053e-02 
  5.8547632e-02  9.0979967e-02  1.4419209e-01  2.2058850e-01  2.7594298e-01  2.2157658e+00  4.6114581e-01  6.3057502e-01  1.6083952e-01  9.0979968e-02  5.8547633e-02 
  6.0345307e-02  9.2251654e-02  1.4437889e-01  2.1980672e-01  2.7485350e-01  2.1849511e+00  4.6034072e-01  6.3090213e-01  1.6117481e-01  9.2251655e-02  6.0345308e-02 
  6.2043712e-02  9.3432169e-02  1.4448931e-01  2.1894787e-01  2.7367593e-01  2.1535162e+00  4.5940911e-01  6.3106244e-01  1.6142190e-01  9.3432169e-02  6.2043712e-02 
  6.3644548e-02  9.4523126e-02  1.4452498e-01  2.1801393e-01  2.7241255e-01  2.1215322e+00  4.5835319e-01  6.3105776e-01  1.6158260e-01  9.4523124e-02  6.3644548e-02 
  6.5149572e-02  9.5526183e-02  1.4448755e-01  2.1700687e-01  2.7106563e-01  2.0890673e+00  4.5717519e-01  6.3088993e-01  1.6165878e-01  9.5526183e-02  6.5149572e-02 
  6.6560541e-02  9.6443006e-02  1.4437868e-01  2.1592869e-01  2.6963747e-01  2.0561857e+00  4.5587742e-01  6.3056090e-01  1.6165232e-01  9.6443008e-02  6.6560542e-02 
  6.7879369e-02  9.7275419e-02  1.4420016e-01  2.1478151e-01  2.6813048e-01  2.0229523e+00  4.5446228e-01  6.3007276e-01  1.6156522e-01  9.7275418e-02  6.7879368e-02 
  6.9107976e-02  9.8025238e-02  1.4395381e-01  2.1356747e-01  2.6654712e-01  1.9894277e+00  4.5293229e-01  6.2942772e-01  1.6139951e-01  9.8025238e-02  6.9107975e-02 
  7.0248325e-02  9.8694331e-02  1.4364144e-01  2.1228870e-01  2.6488981e-01  1.9556703e+00  4.5128994e-01  6.2862799e-01  1.6115725e-01  9.8694332e-02  7.0248325e-02 
  7.1302389e-02  9.9284568e-02  1.4326486e-01  2.1094730e-01  2.6316097e-01  1.9217338e+00  4.4953772e-01  6.2767588e-01  1.6084046e-01  9.9284567e-02  7.1302388e-02 
  7.2272243e-02  9.9797930e-02  1.4282604e-01  2.0954557e-01  2.6136320e-01  1.8876732e+00  4.4767837e-01  6.2657385e-01  1.6045134e-01  9.9797930e-02  7.2272243e-02 
  7.3159940e-02  1.0023637e-01  1.4232687e-01  2.0808570e-01  2.5949900e-01  1.8535380e+00  4.4571451e-01  6.2532437e-01  1.5999201e-01  1.0023637e-01  7.3159938e-02 
  7.3967593e-02  1.0060190e-01  1.4176930e-01  2.0656996e-01  2.5757097e-01  1.8193765e+00  4.4364889e-01  6.2393003e-01  1.5946468e-01  1.0060190e-01  7.3967594e-02 
  7.4697202e-02  1.0089642e-01  1.4115518e-01  2.0500046e-01  2.5558152e-01  1.7852319e+00  4.4148414e-01  6.2239331e-01  1.5887140e-01  1.0089642e-01  7.4697202e-02 
  7.5351032e-02  1.0112209e-01  1.4048661e-01  2.0337963e-01  2.5353337e-01  1.7511493e+00  4.3922316e-01  6.2071704e-01  1.5821452e-01  1.0112209e-01  7.5351031e-02 
  7.5931151e-02  1.0128089e-01  1.3976547e-01  2.0170964e-01  2.5142904e-01  1.7171675e+00  4.3686872e-01  6.1890390e-01  1.5749618e-01  1.0128089e-01  7.5931150e-02 
  7.6439741e-02  1.0137490e-01  1.3899380e-01  1.9999277e-01  2.4927111e-01  1.6833250e+00  4.3442364e-01  6.1695667e-01  1.5671862e-01  1.0137490e-01  7.6439742e-02 
