  2.2608408e+00  3.0576097e+00  3.3451277e+00  3.3790933e+00  3.3341061e+00  8.2958250e+01  3.3531646e+00  3.4021214e+00  3.3500358e+00  3.0576097e+00  2.2608408e+00 
  2.4890914e+00  3.2810200e+00  3.5685350e+00  3.6027980e+00  3.5578407e+00  8.9193614e+01  3.5770700e+00  3.6261358e+00  3.5733892e+00  3.2810200e+00  2.4890914e+00 
  2.7285274e+00  3.5156273e+00  3.8031354e+00  3.8376970e+00  3.7927721e+00  9.5686423e+01  3.8121746e+00  3.8613498e+00  3.8079350e+00  3.5156273e+00  2.7285274e+00 
  2.9793931e+00  3.7616763e+00  4.0491735e+00  4.0840345e+00  4.0391446e+00  1.0243620e+02  4.0587228e+00  4.1080081e+00  4.0539178e+00  3.7616763e+00  2.9793931e+00 
  3.2419246e+00  4.0194031e+00  4.3068853e+00  4.3420466e+00  4.2971942e+00  1.0944210e+02  4.3169507e+00  4.3663465e+00  4.3115735e+00  4.0194031e+00  3.2419246e+00 
  3.5163490e+00  4.2890350e+00  4.5764980e+00  4.6119605e+00  4.5671482e+00  1.1670278e+02  4.5870855e+00  4.6365924e+00  4.5811293e+00  4.2890350e+00  3.5163490e+00 
  3.8028875e+00  4.5707934e+00  4.8582329e+00  4.8939975e+00  4.8492279e+00  1.2421667e+02  4.8693485e+00  4.9189672e+00  4.8628066e+00  4.5707935e+00  3.8028875e+00 
  4.1017473e+00  4.8648856e+00  5.1522972e+00  5.1883644e+00  5.1436402e+00  1.3198120e+02  5.1639467e+00  5.2136779e+00  5.1568124e+00  4.8648856e+00  4.1017473e+00 
  4.4131246e+00  5.1715079e+00  5.4588869e+00  5.4952577e+00  5.4505815e+00  1.3999335e+02  5.4710766e+00  5.5209209e+00  5.4633431e+00  5.1715080e+00  4.4131246e+00 
  4.7372048e+00  5.4908461e+00  5.7781879e+00  5.8148628e+00  5.7702373e+00  1.4824970e+02  5.7909237e+00  5.8408818e+00  5.7825841e+00  5.4908461e+00  4.7372048e+00 
  5.0741674e+00  5.8230795e+00  6.1103792e+00  6.1473590e+00  6.1027868e+00  1.5674670e+02  6.1236672e+00  6.1737399e+00  6.1147149e+00  5.8230795e+00  5.0741674e+00 
  5.4241676e+00  6.1683635e+00  6.4556162e+00  6.4929014e+00  6.4483853e+00  1.6547960e+02  6.4694624e+00  6.5196505e+00  6.4598905e+00  6.1683635e+00  5.4241676e+00 
  5.7873513e+00  6.5268440e+00  6.8140448e+00  6.8516359e+00  6.8071786e+00  1.7444349e+02  6.8284553e+00  6.8787595e+00  6.8182570e+00  6.5268440e+00  5.7873513e+00 
  6.1638487e+00  6.8986515e+00  7.1857952e+00  7.2236928e+00  7.1792971e+00  1.8363294e+02  7.2007761e+00  7.2511972e+00  7.1899446e+00  6.8986515e+00  6.1638487e+00 
  6.5537879e+00  7.2839140e+00  7.5709953e+00  7.6091999e+00  7.5648685e+00  1.9304267e+02  7.5865528e+00  7.6370918e+00  7.5750813e+00  7.2839141e+00  6.5537879e+00 
  6.9572567e+00  7.6827195e+00  7.9697330e+00  8.0082451e+00  7.9639806e+00  2.0266582e+02  7.9858731e+00  8.0365308e+00  7.9737548e+00  7.6827196e+00  6.9572567e+00 
  7.3743434e+00  8.0951565e+00  8.3820967e+00  8.4209166e+00  8.3767220e+00  2.1249592e+02  8.3988256e+00  8.4496029e+00  8.3860536e+00  8.0951565e+00  7.3743434e+00 
  7.8051109e+00  8.5212878e+00  8.8081492e+00  8.8472773e+00  8.8031553e+00  2.2252572e+02  8.8254730e+00  8.8763710e+00  8.8120405e+00  8.5212878e+00  7.8051109e+00 
  8.2496293e+00  8.9611837e+00  9.2479605e+00  9.2873971e+00  9.2433505e+00  2.3274851e+02  9.2658853e+00  9.3169049e+00  9.2517856e+00  8.9611837e+00  8.2496293e+00 
  8.7079045e+00  9.4148499e+00  9.7015364e+00  9.7412818e+00  9.6973134e+00  2.4315552e+02  9.7200684e+00  9.7712106e+00  9.7052946e+00  9.4148499e+00  8.7079045e+00 
  9.1799633e+00  9.8823138e+00  1.0168904e+01  1.0208958e+01  1.0165071e+01  2.5373905e+02  1.0188049e+01  1.0239315e+01  1.0172595e+01  9.8823138e+00  9.1799633e+00 
  9.6657914e+00  1.0363561e+01  1.0650049e+01  1.0690412e+01  1.0646609e+01  2.6449031e+02  1.0669814e+01  1.0721204e+01  1.0653671e+01  1.0363561e+01  9.6657914e+00 
  1.0165399e+01  1.0858602e+01  1.1144981e+01  1.1185654e+01  1.1141937e+01  2.7540156e+02  1.1165372e+01  1.1216888e+01  1.1148535e+01  1.0858602e+01  1.0165399e+01 
  0.0000000e+00  8.1824999e-01  1.1065985e+00  1.1388005e+00  1.0929662e+00  1.8050117e+01  1.1107152e+00  1.1592211e+00  1.1120206e+00  8.1825001e-01  0.0000000e+00 
  8.6302619e-02  8.9971619e-01  1.1880973e+00  1.2205931e+00  1.1747761e+00  2.0545616e+01  1.1926757e+00  1.2412798e+00  1.1934685e+00  8.9971621e-01  8.6302619e-02 
  1.7899164e-01  9.8757473e-01  1.2759854e+00  1.3087765e+00  1.2629793e+00  2.3216641e+01  1.2810317e+00  1.3297343e+00  1.2813048e+00  9.8757475e-01  1.7899164e-01 
  2.7828216e-01  1.0820413e+00  1.3704783e+00  1.4035663e+00  1.3577911e+00  2.6068297e+01  1.3759986e+00  1.4248002e+00  1.3757452e+00  1.0820414e+00  2.7828216e-01 
  3.8439081e-01  1.1833333e+00  1.4717934e+00  1.5051794e+00  1.4594287e+00  2.9105358e+01  1.4777937e+00  1.5266947e+00  1.4770068e+00  1.1833334e+00  3.8439081e-01 
  4.9753553e-01  1.2916692e+00  1.5801489e+00  1.6138343e+00  1.5681105e+00  3.2332244e+01  1.5866353e+00  1.6356362e+00  1.5853081e+00  1.2916692e+00  4.9753553e-01 
  6.1793481e-01  1.4072680e+00  1.6957637e+00  1.7297498e+00  1.6840554e+00  3.5752994e+01  1.7027423e+00  1.7518436e+00  1.7008679e+00  1.4072680e+00  6.1793481e-01 
  7.4580727e-01  1.5303488e+00  1.8188568e+00  1.8531448e+00  1.8074823e+00  3.9371264e+01  1.8263337e+00  1.8755359e+00  1.8239052e+00  1.5303488e+00  7.4580727e-01 
  8.8137134e-01  1.6611305e+00  1.9496471e+00  1.9842381e+00  1.9386099e+00  4.3190287e+01  1.9576283e+00  2.0069320e+00  1.9546388e+00  1.6611305e+00  8.8137134e-01 
  1.0248440e+00  1.7998306e+00  2.0883518e+00  2.1232468e+00  2.0776555e+00  4.7212887e+01  2.0968434e+00  2.1462490e+00  2.0932860e+00  1.7998306e+00  1.0248440e+00 
  1.1764408e+00  1.9466649e+00  2.2351866e+00  2.2703868e+00  2.2248350e+00  5.1441462e+01  2.2441948e+00  2.2937030e+00  2.2400626e+00  1.9466649e+00  1.1764408e+00 
  1.3363752e+00  2.1018475e+00  2.3903655e+00  2.4258718e+00  2.3803620e+00  5.5877920e+01  2.3998964e+00  2.4495077e+00  2.3951824e+00  2.1018475e+00  1.3363752e+00 
  1.5048575e+00  2.2655887e+00  2.5540986e+00  2.5899120e+00  2.5444469e+00  6.0523747e+01  2.5641583e+00  2.6138734e+00  2.5588558e+00  2.2655888e+00  1.5048575e+00 
  1.6820941e+00  2.4380954e+00  2.7265928e+00  2.7627141e+00  2.7172963e+00  6.5380075e+01  2.7371873e+00  2.7870068e+00  2.7312893e+00  2.4380954e+00  1.6820941e+00 
  1.8682877e+00  2.6195705e+00  2.9080508e+00  2.9444809e+00  2.8991130e+00  7.0447353e+01  2.9191864e+00  2.9691109e+00  2.9126860e+00  2.6195705e+00  1.8682877e+00 
  2.0636353e+00  2.8102115e+00  3.0986699e+00  3.1354095e+00  3.0900942e+00  7.5725678e+01  3.1103526e+00  3.1603830e+00  3.1032429e+00  2.8102115e+00  2.0636353e+00 
  2.2683282e+00  3.0102096e+00  3.2986413e+00  3.3356913e+00  3.2904312e+00  8.1214617e+01  3.3108774e+00  3.3610142e+00  3.3031515e+00  3.0102096e+00  2.2683282e+00 
  2.4825530e+00  3.2197517e+00  3.5081518e+00  3.5455128e+00  3.5003107e+00  8.6913671e+01  3.5209474e+00  3.5711914e+00  3.5125983e+00  3.2197517e+00  2.4825530e+00 
  2.7064869e+00  3.4390153e+00  3.7273787e+00  3.7650514e+00  3.7199100e+00  9.2821340e+01  3.7407399e+00  3.7910920e+00  3.7317608e+00  3.4390153e+00  2.7064869e+00 
  2.9402997e+00  3.6681704e+00  3.9564918e+00  3.9944768e+00  3.9493988e+00  9.8935811e+01  3.9704249e+00  4.0208858e+00  3.9608088e+00  3.6681704e+00  2.9402997e+00 
  3.1841526e+00  3.9073784e+00  4.1956526e+00  4.2339504e+00  4.1889386e+00  1.0525487e+02  4.2101637e+00  4.2607342e+00  4.1999037e+00  3.9073784e+00  3.1841526e+00 
  3.4382017e+00  4.1567954e+00  4.4450168e+00  4.4836280e+00  4.4386851e+00  1.1177615e+02  4.4601122e+00  4.5107932e+00  4.4492013e+00  4.1567954e+00  3.4382017e+00 
  3.7025876e+00  4.4165623e+00  4.7047254e+00  4.7436505e+00  4.6987793e+00  1.1849639e+02  4.7204112e+00  4.7712037e+00  4.7088426e+00  4.4165623e+00  3.7025876e+00 
  3.9774413e+00  4.6868101e+00  4.9749092e+00  5.0141486e+00  4.9693519e+00  1.2541199e+02  4.9911917e+00  5.0420965e+00  4.9789584e+00  4.6868101e+00  3.9774413e+00 
  4.2628838e+00  4.9676600e+00  5.2556894e+00  5.2952434e+00  5.2505241e+00  1.3251903e+02  5.2725748e+00  5.3235930e+00  5.2596699e+00  4.9676600e+00  4.2628838e+00 
  4.5590312e+00  5.2592282e+00  5.5471819e+00  5.5870509e+00  5.5424117e+00  1.3981353e+02  5.5646764e+00  5.6158089e+00  5.5510930e+00  5.2592282e+00  4.5590312e+00 
  4.8659754e+00  5.5616067e+00  5.8494788e+00  5.8896631e+00  5.8451069e+00  1.4729046e+02  5.8675887e+00  5.9188366e+00  5.8533198e+00  5.5616068e+00  4.8659754e+00 
  5.1838008e+00  5.8748803e+00  6.1626644e+00  6.2031644e+00  6.1586939e+00  1.5494473e+02  6.1813960e+00  6.2327604e+00  6.1664347e+00  5.8748803e+00  5.1838008e+00 
  5.5125779e+00  6.1991191e+00  6.4868092e+00  6.5276249e+00  6.4832431e+00  1.6277083e+02  6.5061686e+00  6.5576506e+00  6.4905080e+00  6.1991191e+00  5.5125779e+00 
  5.8523758e+00  6.5343928e+00  6.8219824e+00  6.8631140e+00  6.8188238e+00  1.7076340e+02  6.8419760e+00  6.8935767e+00  6.8256092e+00  6.5343928e+00  5.8523758e+00 
  6.2032258e+00  6.8807323e+00  7.1682150e+00  7.2096626e+00  7.1654668e+00  1.7891582e+02  7.1888490e+00  7.2405695e+00  7.1717691e+00  6.8807323e+00  6.2032258e+00 
  6.5651614e+00  7.2381715e+00  7.5255406e+00  7.5673044e+00  7.5232059e+00  1.8722178e+02  7.5468213e+00  7.5986630e+00  7.5290213e+00  7.2381714e+00  6.5651614e+00 
  6.9381930e+00  7.6067207e+00  7.8939697e+00  7.9360496e+00  7.8920513e+00  1.9567441e+02  7.9159033e+00  7.9678674e+00  7.8973764e+00  7.6067207e+00  6.9381930e+00 
  7.3223392e+00  7.9863989e+00  8.2735210e+00  8.3159169e+00  8.2720217e+00  2.0426730e+02  8.2961137e+00  8.3482014e+00  8.2768531e+00  7.9863989e+00  7.3223392e+00 
  7.7175594e+00  8.3771653e+00  8.6641535e+00  8.7068655e+00  8.6630763e+00  2.1299236e+02  8.6874117e+00  8.7396244e+00  8.6674105e+00  8.3771653e+00  7.7175594e+00 
  8.1238344e+00  8.7790011e+00  9.0658484e+00  9.1088763e+00  9.0651960e+00  2.2184245e+02  9.0897782e+00  9.1421174e+00  9.0690296e+00  8.7790011e+00  8.1238344e+00 
  8.5411085e+00  9.1918503e+00  9.4785498e+00  9.5218933e+00  9.4783249e+00  2.3080959e+02  9.5031574e+00  9.5556244e+00  9.4816545e+00  9.1918503e+00  8.5411085e+00 
  8.9693497e+00  9.6156812e+00  9.9022257e+00  9.9458847e+00  9.9024311e+00  2.3988668e+02  9.9275174e+00  9.9801136e+00  9.9052535e+00  9.6156812e+00  8.9693497e+00 
  0.0000000e+00  7.6722716e-01  1.0569430e+00  1.0919089e+00  1.0455585e+00  1.7276391e+01  1.0643433e+00  1.1139010e+00  1.0620830e+00  7.6722717e-01  0.0000000e+00 
  8.0526567e-02  8.4305695e-01  1.1327871e+00  1.1680617e+00  1.1217537e+00  1.9577668e+01  1.1407035e+00  1.1903546e+00  1.1378666e+00  8.4305696e-01  8.0526567e-02 
  1.6671678e-01  9.2455694e-01  1.2142972e+00  1.2498818e+00  1.2036187e+00  2.2031459e+01  1.2227361e+00  1.2724812e+00  1.2193153e+00  9.2455694e-01  1.6671678e-01 
  2.5874376e-01  1.0119009e+00  1.3016471e+00  1.3375428e+00  1.2913272e+00  2.4641475e+01  1.3106147e+00  1.3604545e+00  1.3066030e+00  1.0119009e+00  2.5874376e-01 
  3.5678094e-01  1.1052628e+00  1.3950104e+00  1.4312183e+00  1.3850530e+00  2.7411099e+01  1.4045133e+00  1.4544484e+00  1.3999033e+00  1.1052628e+00  3.5678094e-01 
  4.6100170e-01  1.2048168e+00  1.4945612e+00  1.5310824e+00  1.4849698e+00  3.0343373e+01  1.5046057e+00  1.5546367e+00  1.4993902e+00  1.2048168e+00  4.6100170e-01 
  5.7157884e-01  1.3107360e+00  1.6004726e+00  1.6373081e+00  1.5912509e+00  3.3440983e+01  1.6110650e+00  1.6611927e+00  1.6052369e+00  1.3107360e+00  5.7157884e-01 
  6.8868409e-01  1.4231928e+00  1.7129167e+00  1.7500674e+00  1.7040683e+00  3.6706252e+01  1.7240634e+00  1.7742886e+00  1.7176155e+00  1.4231928e+00  6.8868409e-01 
  8.1248787e-01  1.5423581e+00  1.8320642e+00  1.8695311e+00  1.8235927e+00  4.0141115e+01  1.8437716e+00  1.8940950e+00  1.8366968e+00  1.5423581e+00  8.1248787e-01 
  9.4315820e-01  1.6684002e+00  1.9580835e+00  1.9958673e+00  1.9499924e+00  4.3747132e+01  1.9703579e+00  2.0207803e+00  1.9626491e+00  1.6684002e+00  9.4315820e-01 
  1.0808607e+00  1.8014853e+00  2.0911405e+00  2.1292421e+00  2.0834333e+00  4.7525479e+01  2.1039883e+00  2.1545105e+00  2.0956383e+00  1.8014853e+00  1.0808607e+00 
  1.2257580e+00  1.9417763e+00  2.2313980e+00  2.2698180e+00  2.2240782e+00  5.1476892e+01  2.2448256e+00  2.2954484e+00  2.2358273e+00  1.9417763e+00  1.2257580e+00 
  1.3780087e+00  2.0894320e+00  2.3790148e+00  2.4177538e+00  2.3720857e+00  5.5601736e+01  2.3930284e+00  2.4437527e+00  2.3833748e+00  2.0894320e+00  1.3780087e+00 
  1.5377673e+00  2.2446075e+00  2.5341457e+00  2.5732044e+00  2.5276107e+00  5.9900071e+01  2.5487518e+00  2.5995785e+00  2.5384356e+00  2.2446075e+00  1.5377673e+00 
  1.7051835e+00  2.4074525e+00  2.6969403e+00  2.7363192e+00  2.6908028e+00  6.4371347e+01  2.7121452e+00  2.7630753e+00  2.7011595e+00  2.4074525e+00  1.7051835e+00 
  1.8804009e+00  2.5781111e+00  2.8675426e+00  2.9072423e+00  2.8618059e+00  6.9014725e+01  2.8833527e+00  2.9343871e+00  2.8716903e+00  2.5781111e+00  1.8804009e+00 
  2.0635570e+00  2.7567210e+00  3.0460903e+00  3.0861111e+00  3.0407576e+00  7.3828905e+01  3.0625119e+00  3.1136517e+00  3.0501658e+00  2.7567210e+00  2.0635570e+00 
  2.2547860e+00  2.9434165e+00  3.2327174e+00  3.2730598e+00  3.2277920e+00  7.8812564e+01  3.2497569e+00  3.3010030e+00  3.2367200e+00  2.9434165e+00  2.2547860e+00 
  2.4542108e+00  3.1383207e+00  3.4275470e+00  3.4682113e+00  3.4230320e+00  8.3963493e+01  3.4452108e+00  3.4965643e+00  3.4314760e+00  3.1383207e+00  2.4542108e+00 
  2.6619472e+00  3.3415497e+00  3.6306951e+00  3.6716815e+00  3.6265937e+00  8.9279243e+01  3.6489895e+00  3.7004515e+00  3.6345498e+00  3.3415497e+00  2.6619472e+00 
  2.8781032e+00  3.5532117e+00  3.8422697e+00  3.8835785e+00  3.8385849e+00  9.4757036e+01  3.8612010e+00  3.9127727e+00  3.8460494e+00  3.5532117e+00  2.8781032e+00 
  3.1027826e+00  3.7734106e+00  4.0623745e+00  4.1040058e+00  4.0591095e+00  1.0039399e+02  4.0819492e+00  4.1336317e+00  4.0660785e+00  3.7734106e+00  3.1027826e+00 
  3.3360732e+00  4.0022343e+00  4.2910975e+00  4.3330515e+00  4.2882553e+00  1.0618647e+02  4.3113219e+00  4.3631165e+00  4.2947253e+00  4.0022343e+00  3.3360732e+00 
  3.5780543e+00  4.2397623e+00  4.5285179e+00  4.5707948e+00  4.5261015e+00  1.1213058e+02  4.5493985e+00  4.6013063e+00  4.5320688e+00  4.2397623e+00  3.5780543e+00 
  3.8287963e+00  4.4860652e+00  4.7747063e+00  4.8173060e+00  4.7727186e+00  1.1822217e+02  4.7962493e+00  4.8482718e+00  4.7781796e+00  4.4860652e+00  3.8287963e+00 
  4.0883658e+00  4.7412096e+00  5.0297292e+00  5.0726517e+00  5.0281731e+00  1.2445708e+02  5.0519410e+00  5.1040794e+00  5.0331243e+00  4.7412096e+00  4.0883658e+00 
  4.3568062e+00  5.0052390e+00  5.2936300e+00  5.3368752e+00  5.2925084e+00  1.3083028e+02  5.3165170e+00  5.3687726e+00  5.2969463e+00  5.0052390e+00  4.3568062e+00 
  4.6341546e+00  5.2781907e+00  5.5664458e+00  5.6100136e+00  5.5657615e+00  1.3733673e+02  5.5900143e+00  5.6423886e+00  5.5696827e+00  5.2781907e+00  4.6341546e+00 
  4.9204358e+00  5.5600897e+00  5.8482016e+00  5.8920918e+00  5.8479573e+00  1.4397104e+02  5.8724580e+00  5.9249524e+00  5.8513585e+00  5.5600897e+00  4.9204358e+00 
  5.2156751e+00  5.8509611e+00  6.1389224e+00  6.1831347e+00  6.1391209e+00  1.5072804e+02  6.1638729e+00  6.2164890e+00  6.1419987e+00  5.8509611e+00  5.2156751e+00 
  5.5198614e+00  6.1507942e+00  6.4385973e+00  6.4831315e+00  6.4392413e+00  1.5760145e+02  6.4642484e+00  6.5169876e+00  6.4415925e+00  6.1507942e+00  5.5198614e+00 
  5.8329886e+00  6.4595827e+00  6.7472199e+00  6.7920757e+00  6.7483120e+00  1.6458539e+02  6.7735779e+00  6.8264418e+00  6.7501334e+00  6.4595827e+00  5.8329886e+00 
  6.1550286e+00  6.7772989e+00  7.0647625e+00  7.1099395e+00  7.0663054e+00  1.7167345e+02  7.0918337e+00  7.1448240e+00  7.0675938e+00  6.7772989e+00  6.1550286e+00 
  6.4859633e+00  7.1039246e+00  7.3912069e+00  7.4367046e+00  7.3932030e+00  1.7885973e+02  7.4189975e+00  7.4721158e+00  7.3939554e+00  7.1039246e+00  6.4859633e+00 
  6.8257201e+00  7.4393874e+00  7.7264803e+00  7.7722983e+00  7.7289322e+00  1.8613691e+02  7.7549967e+00  7.8082446e+00  7.7291456e+00  7.4393874e+00  6.8257201e+00 
  7.1742481e+00  7.7836365e+00  8.0705320e+00  8.1166697e+00  8.0734421e+00  1.9349854e+02  8.0997805e+00  8.1531598e+00  8.0731135e+00  7.7836365e+00  7.1742481e+00 
  7.5314640e+00  8.1365884e+00  8.4232785e+00  8.4697354e+00  8.4266492e+00  2.0093747e+02  8.4532653e+00  8.5067777e+00  8.4257757e+00  8.1365884e+00  7.5314640e+00 
  7.8973072e+00  8.4981831e+00  8.7846595e+00  8.8314349e+00  8.7884932e+00  2.0844739e+02  8.8153908e+00  8.8690383e+00  8.7870720e+00  8.4981831e+00  7.8973072e+00 
  0.0000000e+00  7.1747817e-01  1.0086854e+00  1.0466281e+00  9.9996141e-01  1.6532135e+01  1.0198406e+00  1.0703585e+00  1.0134488e+00  7.1747815e-01  0.0000000e+00 
  7.5020355e-02  7.8794449e-01  1.0791353e+00  1.1173999e+00  1.0708031e+00  1.8648202e+01  1.0908643e+00  1.1414718e+00  1.0838282e+00  7.8794446e-01  7.5020355e-02 
  1.5503916e-01  8.6341652e-01  1.1545856e+00  1.1931729e+00  1.1466487e+00  2.0895790e+01  1.1668950e+00  1.2175930e+00  1.1592070e+00  8.6341650e-01  1.5503916e-01 
  2.4019323e-01  9.4403175e-01  1.2351736e+00  1.2740845e+00  1.2276357e+00  2.3277442e+01  1.2480701e+00  1.2988594e+00  1.2397228e+00  9.4403172e-01  2.4019323e-01 
  3.3061871e-01  1.0299269e+00  1.3210359e+00  1.3602712e+00  1.3139006e+00  2.5795390e+01  1.3345260e+00  1.3854078e+00  1.3255120e+00  1.0299269e+00  3.3061871e-01 
  4.2645077e-01  1.1212378e+00  1.4123080e+00  1.4518686e+00  1.4055789e+00  2.8451549e+01  1.4263986e+00  1.4773736e+00  1.4167104e+00  1.1212378e+00  4.2645077e-01 
  5.2782312e-01  1.2180986e+00  1.5091242e+00  1.5490107e+00  1.5028047e+00  3.1247500e+01  1.5238217e+00  1.5748910e+00  1.5134520e+00  1.2180986e+00  5.2782312e-01 
  6.3486761e-01  1.3206417e+00  1.6116165e+00  1.6518297e+00  1.6057102e+00  3.4184499e+01  1.6269277e+00  1.6780923e+00  1.6158691e+00  1.3206417e+00  6.3486761e-01 
  7.4771385e-01  1.4289972e+00  1.7199151e+00  1.7604554e+00  1.7144253e+00  3.7263445e+01  1.7358465e+00  1.7871075e+00  1.7240916e+00  1.4289971e+00  7.4771385e-01 
  8.6648864e-01  1.5432922e+00  1.8341469e+00  1.8750148e+00  1.8290770e+00  4.0484906e+01  1.8507050e+00  1.9020635e+00  1.8382466e+00  1.5432922e+00  8.6648864e-01 
  9.9131563e-01  1.6636509e+00  1.9544359e+00  1.9956319e+00  1.9497891e+00  4.3849110e+01  1.9716274e+00  2.0230844e+00  1.9584581e+00  1.6636508e+00  9.9131563e-01 
  1.1223147e+00  1.7901934e+00  2.0809022e+00  2.1224267e+00  2.0766819e+00  4.7355898e+01  2.0987336e+00  2.1502904e+00  2.0848463e+00  1.7901934e+00  1.1223147e+00 
  1.2596016e+00  1.9230359e+00  2.2136618e+00  2.2555150e+00  2.2098710e+00  5.1004787e+01  2.2321397e+00  2.2837973e+00  2.2175269e+00  1.9230359e+00  1.2596016e+00 
  1.4032881e+00  2.0622905e+00  2.3528266e+00  2.3950088e+00  2.3494685e+00  5.4795045e+01  2.3719574e+00  2.4237172e+00  2.3566121e+00  2.0622904e+00  1.4032881e+00 
  1.5534796e+00  2.2080628e+00  2.4985022e+00  2.5410136e+00  2.4955799e+00  5.8725402e+01  2.5182926e+00  2.5701558e+00  2.5022075e+00  2.2080627e+00  1.5534796e+00 
  1.7102765e+00  2.3604534e+00  2.6507890e+00  2.6936298e+00  2.6483057e+00  6.2794352e+01  2.6712455e+00  2.7232134e+00  2.6544135e+00  2.3604533e+00  1.7102765e+00 
  1.8737724e+00  2.5195563e+00  2.8097810e+00  2.8529512e+00  2.8077396e+00  6.7000003e+01  2.8309101e+00  2.8829840e+00  2.8133239e+00  2.5195562e+00  1.8737724e+00 
  2.0440588e+00  2.6854632e+00  2.9755697e+00  3.0190693e+00  2.9739731e+00  7.1340474e+01  2.9973779e+00  3.0495592e+00  2.9790305e+00  2.6854631e+00  2.0440588e+00 
  2.2212149e+00  2.8582533e+00  3.1482343e+00  3.1920632e+00  3.1470854e+00  7.5813109e+01  3.1707281e+00  3.2230182e+00  3.1516123e+00  2.8582533e+00  2.2212149e+00 
  2.4053135e+00  3.0379999e+00  3.3278478e+00  3.3720060e+00  3.3271495e+00  8.0415077e+01  3.3510336e+00  3.4034341e+00  3.3311424e+00  3.0379999e+00  2.4053135e+00 
  2.5964203e+00  3.2247687e+00  3.5144759e+00  3.5589633e+00  3.5142311e+00  8.5143288e+01  3.5383603e+00  3.5908725e+00  3.5176865e+00  3.2247687e+00  2.5964203e+00 
  2.7945977e+00  3.4186223e+00  3.7081811e+00  3.7529973e+00  3.7083924e+00  8.9994592e+01  3.7327705e+00  3.7853960e+00  3.7113071e+00  3.4186223e+00  2.7945977e+00 
  2.9998924e+00  3.6196074e+00  3.9090100e+00  3.9541548e+00  3.9096801e+00  9.4965200e+01  3.9343109e+00  3.9870513e+00  3.9120509e+00  3.6196074e+00  2.9998924e+00 
  3.2123434e+00  3.8277634e+00  4.1170019e+00  4.1624749e+00  4.1181335e+00  1.0005114e+02  4.1430207e+00  4.1958777e+00  4.1199571e+00  3.8277634e+00  3.2123434e+00 
  3.4319823e+00  4.0431220e+00  4.3321882e+00  4.3779892e+00  4.3337840e+00  1.0524825e+02  4.3589315e+00  4.4119066e+00  4.3350573e+00  4.0431220e+00  3.4319823e+00 
  3.6588377e+00  4.2657117e+00  4.5545977e+00  4.6007261e+00  4.5566602e+00  1.1055240e+02  4.5820718e+00  4.6351668e+00  4.5573800e+00  4.2657117e+00  3.6588377e+00 
  3.8929163e+00  4.4955395e+00  4.7842369e+00  4.8306923e+00  4.7867686e+00  1.1595874e+02  4.8124482e+00  4.8656649e+00  4.7869320e+00  4.4955394e+00  3.8929163e+00 
  4.1342204e+00  4.7326077e+00  5.0211084e+00  5.0678902e+00  5.0241118e+00  1.2146243e+02  5.0500633e+00  5.1034034e+00  5.0237157e+00  4.7326077e+00  4.1342204e+00 
  4.3827411e+00  4.9769077e+00  5.2652032e+00  5.3123107e+00  5.2686806e+00  1.2705840e+02  5.2949081e+00  5.3483735e+00  5.2677222e+00  4.9769077e+00  4.3827411e+00 
  4.6384709e+00  5.2284319e+00  5.5165137e+00  5.5639464e+00  5.5204675e+00  1.3274178e+02  5.5469750e+00  5.6005676e+00  5.5189441e+00  5.2284319e+00  4.6384709e+00 
  4.9013696e+00  5.4871402e+00  5.7749998e+00  5.8227569e+00  5.7794323e+00  1.3850682e+02  5.8062238e+00  5.8599454e+00  5.7773409e+00  5.4871402e+00  4.9013696e+00 
  5.1714020e+00  5.7529976e+00  6.0406263e+00  6.0887071e+00  6.0455397e+00  1.4434810e+02  6.0726193e+00  6.1264720e+00  6.0428778e+00  5.7529976e+00  5.1714020e+00 
  5.4485147e+00  6.0259507e+00  6.3133398e+00  6.3617433e+00  6.3187363e+00  1.5025985e+02  6.3461081e+00  6.4000939e+00  6.3155013e+00  6.0259507e+00  5.4485147e+00 
  5.7326636e+00  6.3059556e+00  6.5930961e+00  6.6418216e+00  6.5989779e+00  1.5623671e+02  6.6266461e+00  6.6807670e+00  6.5951672e+00  6.3059555e+00  5.7326636e+00 
  6.0237559e+00  6.5929195e+00  6.8798027e+00  6.9288492e+00  6.8861718e+00  1.6227222e+02  6.9141406e+00  6.9683986e+00  6.8817830e+00  6.5929195e+00  6.0237559e+00 
  6.3217204e+00  6.8867713e+00  7.1733882e+00  7.2227546e+00  7.1802466e+00  1.6836066e+02  7.2085201e+00  7.2629175e+00  7.1752772e+00  6.8867713e+00  6.3217204e+00 
  6.6264569e+00  7.1874110e+00  7.4737525e+00  7.5234378e+00  7.4811021e+00  1.7449579e+02  7.5096847e+00  7.5642236e+00  7.4755500e+00  7.1874110e+00  6.6264569e+00 
  6.9378875e+00  7.4947605e+00  7.7808175e+00  7.8308207e+00  7.7886603e+00  1.8067204e+02  7.8175561e+00  7.8722388e+00  7.7825231e+00  7.4947605e+00  6.9378875e+00 
  0.0000000e+00  6.6900288e-01  9.6172229e-01  1.0028541e+00  9.5609980e-01  1.5815433e+01  9.7714273e-01  1.0285217e+00  9.6600446e-01  6.6900286e-01  0.0000000e+00 
