  0.0000000e+00  8.3911661e-03  2.1931618e-02  3.5886583e-02  5.5501882e-02  4.6095332e-01  3.3841612e-01  6.6129255e-01  3.6205081e-02  8.3911724e-03  0.0000000e+00 
  0.0000000e+00  8.6817000e-03  2.1732135e-02  3.5224329e-02  5.4248440e-02  4.5012788e-01  3.3251864e-01  6.5296406e-01  3.5631474e-02  8.6816964e-03  0.0000000e+00 
  0.0000000e+00  8.9460207e-03  2.1523641e-02  3.4566094e-02  5.3015241e-02  4.3917503e-01  3.2665850e-01  6.4459100e-01  3.5055387e-02  8.9460184e-03  0.0000000e+00 
  0.0000000e+00  9.1850407e-03  2.1306533e-02  3.3912003e-02  5.1802008e-02  4.2812597e-01  3.2083789e-01  6.3617946e-01  3.4477206e-02  9.1850399e-03  0.0000000e+00 
  0.0000000e+00  9.3997141e-03  2.1081300e-02  3.3262207e-02  5.0608523e-02  4.1701096e-01  3.1505890e-01  6.2773536e-01  3.3897376e-02  9.3997148e-03  0.0000000e+00 
  0.0000000e+00  9.5909980e-03  2.0848391e-02  3.2616841e-02  4.9434543e-02  4.0585903e-01  3.0932347e-01  6.1926435e-01  3.3316341e-02  9.5910011e-03  0.0000000e+00 
  0.0000000e+00  6.1581624e-03  2.1413468e-02  3.7131807e-02  5.9081389e-02  4.9231520e-01  3.6771327e-01  7.0773190e-01  3.7441014e-02  6.1581600e-03  0.0000000e+00 
  0.0000000e+00  6.5801443e-03  2.1270284e-02  3.6472701e-02  5.7757025e-02  4.8338241e-01  3.6146894e-01  6.9932433e-01  3.6887168e-02  6.5801431e-03  0.0000000e+00 
  0.0000000e+00  6.9722248e-03  2.1117059e-02  3.5817699e-02  5.6454974e-02  4.7411085e-01  3.5525566e-01  6.9084545e-01  3.6329850e-02  6.9722231e-03  0.0000000e+00 
  0.0000000e+00  7.3352045e-03  2.0954062e-02  3.5166790e-02  5.5174843e-02  4.6453570e-01  3.4907639e-01  6.8230261e-01  3.5769410e-02  7.3352035e-03  0.0000000e+00 
  0.0000000e+00  7.6699230e-03  2.0781628e-02  3.4519990e-02  5.3916288e-02  4.5469243e-01  3.4293397e-01  6.7370303e-01  3.5206206e-02  7.6699315e-03  0.0000000e+00 
  0.0000000e+00  7.9772283e-03  2.0600087e-02  3.3877360e-02  5.2678956e-02  4.4461660e-01  3.3683095e-01  6.6505351e-01  3.4640559e-02  7.9772277e-03  0.0000000e+00 
  0.0000000e+00  8.2580176e-03  2.0409814e-02  3.3238949e-02  5.1462534e-02  4.3434337e-01  3.3076981e-01  6.5636074e-01  3.4072884e-02  8.2580270e-03  0.0000000e+00 
  0.0000000e+00  8.5131917e-03  2.0211188e-02  3.2604869e-02  5.0266708e-02  4.2390736e-01  3.2475286e-01  6.4763123e-01  3.3503525e-02  8.5131918e-03  0.0000000e+00 
  0.0000000e+00  8.7436647e-03  2.0004599e-02  3.1975199e-02  4.9091185e-02  4.1334231e-01  3.1878224e-01  6.3887118e-01  3.2932907e-02  8.7436679e-03  0.0000000e+00 
  0.0000000e+00  8.9503513e-03  1.9790454e-02  3.1350050e-02  4.7935680e-02  4.0268083e-01  3.1285998e-01  6.3008669e-01  3.2361386e-02  8.9503526e-03  0.0000000e+00 
  0.0000000e+00  9.1341843e-03  1.9569162e-02  3.0729554e-02  4.6799930e-02  3.9195440e-01  3.0698795e-01  6.2128355e-01  3.1789376e-02  9.1341866e-03  0.0000000e+00 
  0.0000000e+00  9.2961121e-03  1.9341175e-02  3.0113857e-02  4.5683688e-02  3.8119302e-01  3.0116791e-01  6.1246735e-01  3.1217296e-02  9.2961124e-03  0.0000000e+00 
  0.0000000e+00  6.2532076e-03  1.9962691e-02  3.4489019e-02  5.4926688e-02  4.6571031e-01  3.6066803e-01  7.0476705e-01  3.5382333e-02  6.2532136e-03  0.0000000e+00 
  0.0000000e+00  6.6335281e-03  1.9817435e-02  3.3856877e-02  5.3661490e-02  4.5716239e-01  3.5426512e-01  6.9588999e-01  3.4828606e-02  6.6335335e-03  0.0000000e+00 
  0.0000000e+00  6.9853517e-03  1.9663143e-02  3.3229068e-02  5.2418505e-02  4.4826204e-01  3.4790314e-01  6.8695617e-01  3.4272572e-02  6.9853556e-03  0.0000000e+00 
  0.0000000e+00  7.3094977e-03  1.9500098e-02  3.2605601e-02  5.1197339e-02  4.3904735e-01  3.4158487e-01  6.7797295e-01  3.3714581e-02  7.3095011e-03  0.0000000e+00 
  0.0000000e+00  7.6068228e-03  1.9328588e-02  3.1986543e-02  4.9997663e-02  4.2955647e-01  3.3531296e-01  6.6894749e-01  3.3154957e-02  7.6068309e-03  0.0000000e+00 
  0.0000000e+00  7.8781846e-03  1.9148935e-02  3.1371882e-02  4.8819063e-02  4.1982734e-01  3.2908980e-01  6.5988664e-01  3.2594034e-02  7.8781868e-03  0.0000000e+00 
  0.0000000e+00  8.1244810e-03  1.8961490e-02  3.0761754e-02  4.7661268e-02  4.0989734e-01  3.2291772e-01  6.5079711e-01  3.2032190e-02  8.1244805e-03  0.0000000e+00 
  0.0000000e+00  8.3466198e-03  1.8766608e-02  3.0156201e-02  4.6523917e-02  3.9980295e-01  3.1679878e-01  6.4168524e-01  3.1469769e-02  8.3466258e-03  0.0000000e+00 
  0.0000000e+00  8.5455110e-03  1.8564667e-02  2.9555354e-02  4.5406722e-02  3.8957961e-01  3.1073493e-01  6.3255720e-01  3.0907138e-02  8.5455135e-03  0.0000000e+00 
  0.0000000e+00  8.7220515e-03  1.8356009e-02  2.8959270e-02  4.4309354e-02  3.7926135e-01  3.0472801e-01  6.2341898e-01  3.0344651e-02  8.7220487e-03  0.0000000e+00 
  0.0000000e+00  8.8771885e-03  1.8141080e-02  2.8368130e-02  4.3231589e-02  3.6888078e-01  2.9877969e-01  6.1427628e-01  2.9782713e-02  8.8771904e-03  0.0000000e+00 
  0.0000000e+00  9.0118353e-03  1.7920251e-02  2.7782060e-02  4.2173148e-02  3.5846892e-01  2.9289148e-01  6.0513449e-01  2.9221675e-02  9.0118349e-03  0.0000000e+00 
  0.0000000e+00  6.3312193e-03  1.8564633e-02  3.2003811e-02  5.0998016e-02  4.4140235e-01  3.5333002e-01  7.0108223e-01  3.3395669e-02  6.3312072e-03  0.0000000e+00 
  0.0000000e+00  6.6722583e-03  1.8420883e-02  3.1399199e-02  4.9793300e-02  4.3317944e-01  3.4678710e-01  6.9175328e-01  3.2845125e-02  6.6722465e-03  0.0000000e+00 
  0.0000000e+00  6.9861710e-03  1.8268944e-02  3.0799070e-02  4.8610487e-02  4.2459234e-01  3.4029480e-01  6.8238245e-01  3.2293329e-02  6.9861613e-03  0.0000000e+00 
  0.0000000e+00  7.2737994e-03  1.8109059e-02  3.0203463e-02  4.7449190e-02  4.1568215e-01  3.3385572e-01  6.7297712e-01  3.1740589e-02  7.2737894e-03  0.0000000e+00 
  0.0000000e+00  7.5360001e-03  1.7941535e-02  2.9612399e-02  4.6309049e-02  4.0648984e-01  3.2747234e-01  6.6354451e-01  3.1187237e-02  7.5360002e-03  0.0000000e+00 
  0.0000000e+00  7.7736454e-03  1.7766663e-02  2.9025953e-02  4.5189700e-02  3.9705583e-01  3.2114682e-01  6.5409128e-01  3.0633569e-02  7.7736296e-03  0.0000000e+00 
  0.0000000e+00  7.9876524e-03  1.7584784e-02  2.8444222e-02  4.4090844e-02  3.8741969e-01  3.1488130e-01  6.4462414e-01  3.0079976e-02  7.9876541e-03  0.0000000e+00 
  0.0000000e+00  8.1788999e-03  1.7396219e-02  2.7867274e-02  4.3012105e-02  3.7761983e-01  3.0867762e-01  6.3514934e-01  2.9526750e-02  8.1788902e-03  0.0000000e+00 
  0.0000000e+00  8.3483071e-03  1.7201323e-02  2.7295223e-02  4.1953209e-02  3.6769330e-01  3.0253758e-01  6.2567301e-01  2.8974266e-02  8.3482977e-03  0.0000000e+00 
  0.0000000e+00  8.4967734e-03  1.7000455e-02  2.6728151e-02  4.0913843e-02  3.5767550e-01  2.9646277e-01  6.1620099e-01  2.8422853e-02  8.4967650e-03  0.0000000e+00 
  0.0000000e+00  8.6252153e-03  1.6793976e-02  2.6166192e-02  3.9893719e-02  3.4760015e-01  2.9045463e-01  6.0673878e-01  2.7872880e-02  8.6252093e-03  0.0000000e+00 
  0.0000000e+00  8.7345457e-03  1.6582272e-02  2.5609502e-02  3.8892592e-02  3.3749909e-01  2.8451444e-01  5.9729169e-01  2.7324681e-02  8.7345400e-03  0.0000000e+00 
  0.0000000e+00  6.3908854e-03  1.7220997e-02  2.9668199e-02  4.7292052e-02  4.1920361e-01  3.4572187e-01  6.9669455e-01  3.1480683e-02  6.3908775e-03  0.0000000e+00 
  0.0000000e+00  6.6950394e-03  1.7082122e-02  2.9091496e-02  4.6148502e-02  4.1124482e-01  3.3905756e-01  6.8693165e-01  3.0936204e-02  6.6950333e-03  0.0000000e+00 
  0.0000000e+00  6.9733784e-03  1.6935685e-02  2.8519335e-02  4.5026335e-02  4.0291247e-01  3.3245329e-01  6.7714217e-01  3.0391328e-02  6.9733667e-03  0.0000000e+00 
  0.0000000e+00  7.2267769e-03  1.6781972e-02  2.7951769e-02  4.3925192e-02  3.9425089e-01  3.2591152e-01  6.6733347e-01  2.9846409e-02  7.2267727e-03  0.0000000e+00 
  0.0000000e+00  7.4560868e-03  1.6621229e-02  2.7388861e-02  4.2844716e-02  3.8530393e-01  3.1943450e-01  6.5751270e-01  2.9301720e-02  7.4560838e-03  0.0000000e+00 
  0.0000000e+00  7.6622130e-03  1.6453768e-02  2.6830652e-02  4.1784540e-02  3.7611457e-01  3.1302418e-01  6.4768643e-01  2.8757597e-02  7.6622084e-03  0.0000000e+00 
  0.0000000e+00  7.8460391e-03  1.6279888e-02  2.6277281e-02  4.0744377e-02  3.6672455e-01  3.0668255e-01  6.3786142e-01  2.8214373e-02  7.8460444e-03  0.0000000e+00 
  0.0000000e+00  8.0084752e-03  1.6099921e-02  2.5728785e-02  3.9723855e-02  3.5717413e-01  3.0041116e-01  6.2804361e-01  2.7672353e-02  8.0084749e-03  0.0000000e+00 
  0.0000000e+00  8.1504347e-03  1.5914204e-02  2.5185321e-02  3.8722717e-02  3.4750190e-01  2.9421166e-01  6.1823915e-01  2.7131899e-02  8.1504362e-03  0.0000000e+00 
  0.0000000e+00  8.2727959e-03  1.5723047e-02  2.4646985e-02  3.7740639e-02  3.3774448e-01  2.8808529e-01  6.0845350e-01  2.6593301e-02  8.2727931e-03  0.0000000e+00 
  0.0000000e+00  8.3764712e-03  1.5526837e-02  2.4113890e-02  3.6777354e-02  3.2793655e-01  2.8203338e-01  5.9869224e-01  2.6056916e-02  8.3764719e-03  0.0000000e+00 
  0.0000000e+00  8.4623666e-03  1.5325925e-02  2.3586184e-02  3.5832608e-02  3.1811065e-01  2.7605698e-01  5.8896041e-01  2.5523080e-02  8.4623709e-03  0.0000000e+00 
  0.0000000e+00  6.4311605e-03  1.5934110e-02  2.7473620e-02  4.3803862e-02  3.9893165e-01  3.3786696e-01  6.9162255e-01  2.9637166e-02  6.4311721e-03  0.0000000e+00 
  0.0000000e+00  6.7005890e-03  1.5803001e-02  2.6924851e-02  4.2721345e-02  3.9117414e-01  3.3109947e-01  6.8144453e-01  2.9101073e-02  6.7005988e-03  0.0000000e+00 
  0.0000000e+00  6.9454819e-03  1.5664789e-02  2.6380643e-02  4.1659543e-02  3.8303756e-01  3.2440118e-01  6.7125552e-01  2.8565334e-02  6.9454903e-03  0.0000000e+00 
  0.0000000e+00  7.1667327e-03  1.5519756e-02  2.5841031e-02  4.0618119e-02  3.7456934e-01  3.1777447e-01  6.6106308e-01  2.8030309e-02  7.1667391e-03  0.0000000e+00 
  0.0000000e+00  7.3652077e-03  1.5368161e-02  2.5306080e-02  3.9596714e-02  3.6581604e-01  3.1122123e-01  6.5087392e-01  2.7496262e-02  7.3652138e-03  0.0000000e+00 
  0.0000000e+00  7.5418205e-03  1.5210305e-02  2.4775918e-02  3.8595028e-02  3.5682300e-01  3.0474337e-01  6.4069489e-01  2.6963532e-02  7.5418198e-03  0.0000000e+00 
  0.0000000e+00  7.6974739e-03  1.5046489e-02  2.4250637e-02  3.7612745e-02  3.4763399e-01  2.9834249e-01  6.3053228e-01  2.6432440e-02  7.6974847e-03  0.0000000e+00 
  0.0000000e+00  7.8330529e-03  1.4877017e-02  2.3730313e-02  3.6649529e-02  3.3829092e-01  2.9202002e-01  6.2039209e-01  2.5903276e-02  7.8330576e-03  0.0000000e+00 
  0.0000000e+00  7.9494735e-03  1.4702222e-02  2.3215081e-02  3.5705113e-02  3.2883371e-01  2.8577732e-01  6.1028020e-01  2.5376390e-02  7.9494811e-03  0.0000000e+00 
  0.0000000e+00  8.0476036e-03  1.4522408e-02  2.2705052e-02  3.4779190e-02  3.1930003e-01  2.7961545e-01  6.0020197e-01  2.4852056e-02  8.0476062e-03  0.0000000e+00 
  0.0000000e+00  8.1283511e-03  1.4337936e-02  2.2200344e-02  3.3871510e-02  3.0972529e-01  2.7353544e-01  5.9016266e-01  2.4330608e-02  8.1283582e-03  0.0000000e+00 
  0.0000000e+00  8.1925947e-03  1.4149147e-02  2.1701091e-02  3.2981804e-02  3.0014251e-01  2.6753812e-01  5.8016715e-01  2.3812348e-02  8.1925969e-03  0.0000000e+00 
  0.0000000e+00  6.4513278e-03  1.4707118e-02  2.5412074e-02  4.0527428e-02  3.8040534e-01  3.2978874e-01  6.8588638e-01  2.7864486e-02  6.4513138e-03  0.0000000e+00 
  0.0000000e+00  6.6880282e-03  1.4586170e-02  2.4891037e-02  3.9505182e-02  3.7279007e-01  3.2293628e-01  6.7531361e-01  2.7338731e-02  6.6880157e-03  0.0000000e+00 
  0.0000000e+00  6.9014710e-03  1.4458438e-02  2.4374502e-02  3.8502886e-02  3.6479359e-01  3.1616204e-01  6.6474596e-01  2.6814010e-02  6.9014592e-03  0.0000000e+00 
  0.0000000e+00  7.0925431e-03  1.4324191e-02  2.3862554e-02  3.7520216e-02  3.5646657e-01  3.0946797e-01  6.5419048e-01  2.6290627e-02  7.0925337e-03  0.0000000e+00 
  0.0000000e+00  7.2621454e-03  1.4183705e-02  2.3355271e-02  3.6556856e-02  3.4785831e-01  3.0285594e-01  6.4365416e-01  2.5768899e-02  7.2621369e-03  0.0000000e+00 
  0.0000000e+00  7.4111816e-03  1.4037266e-02  2.2852778e-02  3.5612501e-02  3.3901640e-01  2.9632752e-01  6.3314348e-01  2.5249132e-02  7.4111668e-03  0.0000000e+00 
  0.0000000e+00  7.5405551e-03  1.3885175e-02  2.2355188e-02  3.4686868e-02  3.2998651e-01  2.8988414e-01  6.2266467e-01  2.4731667e-02  7.5405505e-03  0.0000000e+00 
  0.0000000e+00  7.6511579e-03  1.3727728e-02  2.1862593e-02  3.3779644e-02  3.2081202e-01  2.8352694e-01  6.1222351e-01  2.4216751e-02  7.6511578e-03  0.0000000e+00 
  0.0000000e+00  7.7438816e-03  1.3565244e-02  2.1375135e-02  3.2890556e-02  3.1153398e-01  2.7725703e-01  6.0182562e-01  2.3704723e-02  7.7438779e-03  0.0000000e+00 
  0.0000000e+00  7.8196002e-03  1.3398045e-02  2.0892916e-02  3.2019339e-02  3.0219087e-01  2.7107526e-01  5.9147623e-01  2.3195861e-02  7.8195967e-03  0.0000000e+00 
  0.0000000e+00  7.8791917e-03  1.3226452e-02  2.0416058e-02  3.1165723e-02  2.9281861e-01  2.6498241e-01  5.8118035e-01  2.2690466e-02  7.8791876e-03  0.0000000e+00 
  0.0000000e+00  7.9235219e-03  1.3050806e-02  1.9944705e-02  3.0329477e-02  2.8345047e-01  2.5897906e-01  5.7094259e-01  2.2188840e-02  7.9235239e-03  0.0000000e+00 
  0.0000000e+00  6.4506521e-03  1.3542888e-02  2.3475376e-02  3.7455431e-02  3.6345336e-01  3.2151139e-01  6.7950743e-01  2.6161908e-02  6.4506540e-03  0.0000000e+00 
  0.0000000e+00  6.6566171e-03  1.3434137e-02  2.2981759e-02  3.6492301e-02  3.5591932e-01  3.1459175e-01  6.6856035e-01  2.5648186e-02  6.6566185e-03  0.0000000e+00 
  0.0000000e+00  6.8405711e-03  1.3318755e-02  2.2492576e-02  3.5548264e-02  3.4800740e-01  3.0775896e-01  6.5763455e-01  2.5136062e-02  6.8405734e-03  0.0000000e+00 
  0.0000000e+00  7.0034132e-03  1.3197021e-02  2.2007919e-02  3.4623017e-02  3.3977098e-01  3.0101477e-01  6.4673705e-01  2.4625841e-02  7.0034154e-03  0.0000000e+00 
  0.0000000e+00  7.1460640e-03  1.3069223e-02  2.1527926e-02  3.3716314e-02  3.3126173e-01  2.9436077e-01  6.3587458e-01  2.4117853e-02  7.1460662e-03  0.0000000e+00 
  0.0000000e+00  7.2694180e-03  1.2935640e-02  2.1052674e-02  3.2827813e-02  3.2252915e-01  2.8779825e-01  6.2505340e-01  2.3612382e-02  7.2694131e-03  0.0000000e+00 
  0.0000000e+00  7.3743846e-03  1.2796581e-02  2.0582327e-02  3.1957295e-02  3.1362037e-01  2.8132847e-01  6.1427967e-01  2.3109770e-02  7.3743915e-03  0.0000000e+00 
  0.0000000e+00  7.4618380e-03  1.2652333e-02  2.0116971e-02  3.1104441e-02  3.0457992e-01  2.7495229e-01  6.0355887e-01  2.2610264e-02  7.4618393e-03  0.0000000e+00 
  0.0000000e+00  7.5326775e-03  1.2503238e-02  1.9656766e-02  3.0269039e-02  2.9544962e-01  2.6867058e-01  5.9289646e-01  2.2114182e-02  7.5326789e-03  0.0000000e+00 
  0.0000000e+00  7.5877456e-03  1.2349575e-02  1.9201797e-02  2.9450793e-02  2.8626842e-01  2.6248396e-01  5.8229739e-01  2.1621784e-02  7.5877468e-03  0.0000000e+00 
  0.0000000e+00  7.6279191e-03  1.2191683e-02  1.8752214e-02  2.8649484e-02  2.7707245e-01  2.5639289e-01  5.7176633e-01  2.1133365e-02  7.6279209e-03  0.0000000e+00 
  0.0000000e+00  7.6540290e-03  1.2029890e-02  1.8308131e-02  2.7864869e-02  2.6789493e-01  2.5039776e-01  5.6130775e-01  2.0649181e-02  7.6540291e-03  0.0000000e+00 
  0.0000000e+00  6.4288843e-03  1.2444597e-02  2.1655772e-02  3.4580188e-02  3.4790871e-01  3.1305888e-01  6.7250884e-01  2.4528510e-02  6.4288867e-03  0.0000000e+00 
  0.0000000e+00  6.6060167e-03  1.2349600e-02  2.1189191e-02  3.3674590e-02  3.4040228e-01  3.0608940e-01  6.6120826e-01  2.4028205e-02  6.6060193e-03  0.0000000e+00 
  0.0000000e+00  6.7623794e-03  1.2248005e-02  2.0726957e-02  3.2787185e-02  3.3252587e-01  2.9921511e-01  6.4994546e-01  2.3530002e-02  6.7623804e-03  0.0000000e+00 
  0.0000000e+00  6.8988790e-03  1.2140098e-02  2.0269146e-02  3.1917694e-02  3.2433547e-01  2.9243745e-01  6.3872714e-01  2.3034189e-02  6.8988740e-03  0.0000000e+00 
  0.0000000e+00  7.0164388e-03  1.2026159e-02  1.9815967e-02  3.1065896e-02  3.1588476e-01  2.8575781e-01  6.2755998e-01  2.2541105e-02  7.0164417e-03  0.0000000e+00 
  0.0000000e+00  7.1159645e-03  1.1906497e-02  1.9367511e-02  3.0231516e-02  3.0722485e-01  2.7917726e-01  6.1645000e-01  2.2051050e-02  7.1159664e-03  0.0000000e+00 
  0.0000000e+00  7.1983294e-03  1.1781395e-02  1.8923905e-02  2.9414296e-02  2.9840405e-01  2.7269669e-01  6.0540299e-01  2.1564302e-02  7.1983315e-03  0.0000000e+00 
  0.0000000e+00  7.2644302e-03  1.1651171e-02  1.8485278e-02  2.8613991e-02  2.8946770e-01  2.6631682e-01  5.9442435e-01  2.1081157e-02  7.2644336e-03  0.0000000e+00 
  0.0000000e+00  7.3151372e-03  1.1516157e-02  1.8051755e-02  2.7830376e-02  2.8045807e-01  2.6003821e-01  5.8351915e-01  2.0601902e-02  7.3151429e-03  0.0000000e+00 
  0.0000000e+00  7.3512850e-03  1.1376632e-02  1.7623494e-02  2.7063209e-02  2.7141427e-01  2.5386120e-01  5.7269208e-01  2.0126771e-02  7.3512898e-03  0.0000000e+00 
  0.0000000e+00  7.3737154e-03  1.1232939e-02  1.7200553e-02  2.6312240e-02  2.6237232e-01  2.4778607e-01  5.6194765e-01  1.9656042e-02  7.3737138e-03  0.0000000e+00 
  0.0000000e+00  7.3832534e-03  1.1085395e-02  1.6783111e-02  2.5577281e-02  2.5336509e-01  2.4181287e-01  5.5128985e-01  1.9189984e-02  7.3832572e-03  0.0000000e+00 
  0.0000000e+00  6.3857953e-03  1.1415131e-02  1.9946002e-02  3.1893125e-02  3.3361378e-01  3.0445495e-01  6.6491342e-01  2.2963046e-02  6.3857953e-03  0.0000000e+00 
  0.0000000e+00  6.5359699e-03  1.1335028e-02  1.9505993e-02  3.1043216e-02  3.2608487e-01  2.9745289e-01  6.5328180e-01  2.2477333e-02  6.5359706e-03  0.0000000e+00 
  0.0000000e+00  6.6665980e-03  1.1248228e-02  1.9070220e-02  3.0210559e-02  3.1819919e-01  2.9055388e-01  6.4170435e-01  2.1994136e-02  6.6665987e-03  0.0000000e+00 
  0.0000000e+00  6.7786052e-03  1.1155034e-02  1.8638797e-02  2.9394923e-02  3.1001482e-01  2.8375922e-01  6.3018772e-01  2.1513777e-02  6.7786065e-03  0.0000000e+00 
  0.0000000e+00  6.8729005e-03  1.1055733e-02  1.8211922e-02  2.8596095e-02  3.0158704e-01  2.7707002e-01  6.1873832e-01  2.1036579e-02  6.8729075e-03  0.0000000e+00 
  0.0000000e+00  6.9503766e-03  1.0950633e-02  1.7789713e-02  2.7813832e-02  2.9296813e-01  2.7048701e-01  6.0736186e-01  2.0562801e-02  6.9503703e-03  0.0000000e+00 
  0.0000000e+00  7.0119331e-03  1.0840059e-02  1.7372320e-02  2.7047941e-02  2.8420714e-01  2.6401094e-01  5.9606398e-01  2.0092791e-02  7.0119408e-03  0.0000000e+00 
  0.0000000e+00  7.0584186e-03  1.0724308e-02  1.6959865e-02  2.6298170e-02  2.7534982e-01  2.5764221e-01  5.8484979e-01  1.9626763e-02  7.0584232e-03  0.0000000e+00 
  0.0000000e+00  7.0907049e-03  1.0603727e-02  1.6552470e-02  2.5564313e-02  2.6643853e-01  2.5138109e-01  5.7372397e-01  1.9165029e-02  7.0907097e-03  0.0000000e+00 
  0.0000000e+00  7.1096020e-03  1.0478603e-02  1.6150269e-02  2.4846147e-02  2.5751218e-01  2.4522770e-01  5.6269103e-01  1.8707805e-02  7.1096036e-03  0.0000000e+00 
  0.0000000e+00  7.1159369e-03  1.0349286e-02  1.5753395e-02  2.4143483e-02  2.4860632e-01  2.3918204e-01  5.5175506e-01  1.8255345e-02  7.1159370e-03  0.0000000e+00 
  0.0000000e+00  7.1105018e-03  1.0216080e-02  1.5361945e-02  2.3456090e-02  2.3975321e-01  2.3324391e-01  5.4091978e-01  1.7807894e-02  7.1105017e-03  0.0000000e+00 
  0.0000000e+00  6.3215694e-03  1.0457069e-02  1.8338893e-02  2.9385457e-02  3.2041940e-01  2.9572347e-01  6.5674555e-01  2.1464410e-02  6.3215774e-03  0.0000000e+00 
  0.0000000e+00  6.4465606e-03  1.0392473e-02  1.7924922e-02  2.8589102e-02  3.1282506e-01  2.8870526e-01  6.4480465e-01  2.0994158e-02  6.4465681e-03  0.0000000e+00 
  0.0000000e+00  6.5532361e-03  1.0321004e-02  1.7515094e-02  2.7809072e-02  3.0489194e-01  2.8179766e-01  6.3293447e-01  2.0526802e-02  6.5532428e-03  0.0000000e+00 
  0.0000000e+00  6.6425152e-03  1.0242935e-02  1.7109528e-02  2.7045135e-02  2.9667980e-01  2.7500174e-01  6.2114158e-01  2.0062688e-02  6.6425139e-03  0.0000000e+00 
  0.0000000e+00  6.7153111e-03  1.0158617e-02  1.6708466e-02  2.6297171e-02  2.8824512e-01  2.6831830e-01  6.0943204e-01  1.9602111e-02  6.7153220e-03  0.0000000e+00 
  0.0000000e+00  6.7725006e-03  1.0068353e-02  1.6312003e-02  2.5564925e-02  2.7964092e-01  2.6174786e-01  5.9781133e-01  1.9145337e-02  6.7725056e-03  0.0000000e+00 
  0.0000000e+00  6.8149622e-03  9.9724763e-03  1.5920281e-02  2.4848221e-02  2.7091667e-01  2.5529080e-01  5.8628467e-01  1.8692682e-02  6.8149758e-03  0.0000000e+00 
  0.0000000e+00  6.8435396e-03  9.8713019e-03  1.5533432e-02  2.4146837e-02  2.6211810e-01  2.4894732e-01  5.7485695e-01  1.8244375e-02  6.8435429e-03  0.0000000e+00 
  0.0000000e+00  6.8590790e-03  9.7651824e-03  1.5151622e-02  2.3460625e-02  2.5328730e-01  2.4271746e-01  5.6353264e-01  1.7800698e-02  6.8590826e-03  0.0000000e+00 
  0.0000000e+00  6.8623678e-03  9.6544077e-03  1.4774923e-02  2.2789339e-02  2.4446262e-01  2.3660102e-01  5.5231575e-01  1.7361863e-02  6.8623720e-03  0.0000000e+00 
  0.0000000e+00  6.8542094e-03  9.5393389e-03  1.4403479e-02  2.2132811e-02  2.3567887e-01  2.3059773e-01  5.4121005e-01  1.6928102e-02  6.8542076e-03  0.0000000e+00 
  0.0000000e+00  6.8353712e-03  9.4202873e-03  1.4037407e-02  2.1490853e-02  2.2696733e-01  2.2470718e-01  5.3021899e-01  1.6499650e-02  6.8353696e-03  0.0000000e+00 
  0.0000000e+00  6.2366715e-03  9.5725438e-03  1.6828195e-02  2.7048277e-02  3.0818629e-01  2.8688764e-01  6.4802992e-01  2.0031077e-02  6.2366733e-03  0.0000000e+00 
  0.0000000e+00  6.3383092e-03  9.5237352e-03  1.6439802e-02  2.6303256e-02  3.0048857e-01  2.7986935e-01  6.3580236e-01  1.9577079e-02  6.3383112e-03  0.0000000e+00 
  0.0000000e+00  6.4228381e-03  9.4677478e-03  1.6055419e-02  2.5573604e-02  2.9247501e-01  2.7296884e-01  6.2366225e-01  1.9126303e-02  6.4228335e-03  0.0000000e+00 
  0.0000000e+00  6.4911935e-03  9.4049393e-03  1.5675288e-02  2.4859215e-02  2.8420651e-01  2.6618695e-01  6.1161590e-01  1.8679111e-02  6.4911962e-03  0.0000000e+00 
  0.0000000e+00  6.5442549e-03  9.3356161e-03  1.5299532e-02  2.4159888e-02  2.7574029e-01  2.5952412e-01  5.9966887e-01  1.8235784e-02  6.5442656e-03  0.0000000e+00 
  0.0000000e+00  6.5828999e-03  9.2601292e-03  1.4928290e-02  2.3475440e-02  2.6712967e-01  2.5298067e-01  5.8782659e-01  1.7796595e-02  6.5828975e-03  0.0000000e+00 
  0.0000000e+00  6.6079910e-03  9.1788224e-03  1.4561745e-02  2.2805745e-02  2.5842399e-01  2.4655671e-01  5.7609388e-01  1.7361836e-02  6.6080011e-03  0.0000000e+00 
  0.0000000e+00  6.6203474e-03  9.0920310e-03  1.4199999e-02  2.2150595e-02  2.4966861e-01  2.4025212e-01  5.6447517e-01  1.6931734e-02  6.6203517e-03  0.0000000e+00 
  0.0000000e+00  6.6207868e-03  9.0000951e-03  1.3843195e-02  2.1509822e-02  2.4090493e-01  2.3406666e-01  5.5297460e-01  1.6506536e-02  6.6207879e-03  0.0000000e+00 
  0.0000000e+00  6.6100809e-03  8.9033558e-03  1.3491446e-02  2.0883254e-02  2.3217038e-01  2.2799993e-01  5.4159595e-01  1.6086472e-02  6.6100860e-03  0.0000000e+00 
  0.0000000e+00  6.5889937e-03  8.8021343e-03  1.3144857e-02  2.0270702e-02  2.2349868e-01  2.2205133e-01  5.3034249e-01  1.5671734e-02  6.5889975e-03  0.0000000e+00 
  0.0000000e+00  6.5582721e-03  8.6967855e-03  1.2803544e-02  1.9672008e-02  2.1491988e-01  2.1622023e-01  5.1921734e-01  1.5262540e-02  6.5582787e-03  0.0000000e+00 
