  0.0000000e+00  2.2166810e-04  2.1414710e-04  3.9189770e-04  1.1405153e-04  2.8499220e-05  1.2694644e-04  2.4144434e-03  1.5794035e-04  2.2166808e-04  0.0000000e+00 
  0.0000000e+00  4.1666877e-04  3.9087672e-04  7.4621342e-04  2.1432715e-04  5.0840488e-05  2.4688915e-04  4.6130642e-03  2.8529090e-04  4.1666877e-04  0.0000000e+00 
  0.0000000e+00  3.8816744e-04  3.6788675e-04  6.9388398e-04  2.0028540e-04  4.7559066e-05  2.2537726e-04  4.2735307e-03  2.6847004e-04  3.8816744e-04  0.0000000e+00 
  0.0000000e+00  3.6154604e-04  3.4611316e-04  6.4508372e-04  1.8711084e-04  4.4383672e-05  2.0568303e-04  3.9583067e-03  2.5255898e-04  3.6154603e-04  0.0000000e+00 
  0.0000000e+00  3.3668883e-04  3.2550530e-04  5.9959110e-04  1.7475587e-04  4.1329744e-05  1.8766001e-04  3.6657424e-03  2.3751630e-04  3.3668883e-04  0.0000000e+00 
  0.0000000e+00  3.1348601e-04  3.0601269e-04  5.5719696e-04  1.6317437e-04  3.8408740e-05  1.7117236e-04  3.3942874e-03  2.2330151e-04  3.1348601e-04  0.0000000e+00 
  0.0000000e+00  2.9183354e-04  2.8758588e-04  5.1770261e-04  1.5232232e-04  3.5628488e-05  1.5609434e-04  3.1424830e-03  2.0987529e-04  2.9183353e-04  0.0000000e+00 
  0.0000000e+00  2.7163322e-04  2.7017635e-04  4.8092074e-04  1.4215766e-04  3.2993895e-05  1.4230989e-04  2.9089627e-03  1.9719957e-04  2.7163322e-04  0.0000000e+00 
  0.0000000e+00  2.5279215e-04  2.5373658e-04  4.4667456e-04  1.3264030e-04  3.0507096e-05  1.2971173e-04  2.6924463e-03  1.8523729e-04  2.5279216e-04  0.0000000e+00 
  0.0000000e+00  2.3522269e-04  2.3822016e-04  4.1479718e-04  1.2373185e-04  2.8168154e-05  1.1820087e-04  2.4917350e-03  1.7395270e-04  2.3522269e-04  0.0000000e+00 
  0.0000000e+00  2.1884276e-04  2.2358263e-04  3.8513229e-04  1.1539641e-04  2.5975184e-05  1.0768659e-04  2.3057092e-03  1.6331183e-04  2.1884276e-04  0.0000000e+00 
  0.0000000e+00  2.0357445e-04  2.0978016e-04  3.5753197e-04  1.0759917e-04  2.3925036e-05  9.8084744e-05  2.1333224e-03  1.5328132e-04  2.0357445e-04  0.0000000e+00 
  0.0000000e+00  1.8934470e-04  1.9677053e-04  3.3185769e-04  1.0030725e-04  2.2013547e-05  8.9318022e-05  1.9735988e-03  1.4382922e-04  1.8934470e-04  0.0000000e+00 
  0.0000000e+00  3.5876036e-04  3.6451834e-04  6.3689704e-04  1.9063074e-04  3.8191800e-05  1.7361808e-04  3.7928331e-03  2.6329600e-04  3.5876036e-04  0.0000000e+00 
  0.0000000e+00  3.3376309e-04  3.4228968e-04  5.9117299e-04  1.7778450e-04  3.5926366e-05  1.5789240e-04  3.5082692e-03  2.4737960e-04  3.3376307e-04  0.0000000e+00 
  0.0000000e+00  3.1044605e-04  3.2129523e-04  5.4861281e-04  1.6575807e-04  3.3674242e-05  1.4354426e-04  3.2444916e-03  2.3234713e-04  3.1044605e-04  0.0000000e+00 
  0.0000000e+00  2.8870363e-04  3.0147871e-04  5.0901211e-04  1.5450392e-04  3.1462941e-05  1.3045842e-04  3.0000574e-03  2.1815705e-04  2.8870363e-04  0.0000000e+00 
  0.0000000e+00  2.6843587e-04  2.8278519e-04  4.7217784e-04  1.4397726e-04  2.9313695e-05  1.1852877e-04  2.7736145e-03  2.0476903e-04  2.6843590e-04  0.0000000e+00 
  0.0000000e+00  2.4954815e-04  2.6516079e-04  4.3792734e-04  1.3413471e-04  2.7242340e-05  1.0765713e-04  2.5638926e-03  1.9214381e-04  2.4954817e-04  0.0000000e+00 
  0.0000000e+00  2.3195129e-04  2.4855323e-04  4.0608896e-04  1.2493535e-04  2.5260336e-05  9.7753170e-05  2.3697034e-03  1.8024337e-04  2.3195129e-04  0.0000000e+00 
  0.0000000e+00  2.1556113e-04  2.3291170e-04  3.7650078e-04  1.1634027e-04  2.3375332e-05  8.8733938e-05  2.1899365e-03  1.6903106e-04  2.1556113e-04  0.0000000e+00 
  0.0000000e+00  2.0029832e-04  2.1818686e-04  3.4901056e-04  1.0831227e-04  2.1592010e-05  8.0522856e-05  2.0235531e-03  1.5847130e-04  2.0029831e-04  0.0000000e+00 
  0.0000000e+00  1.8608864e-04  2.0433159e-04  3.2347583e-04  1.0081660e-04  1.9912500e-05  7.3050142e-05  1.8695856e-03  1.4853041e-04  1.8608864e-04  0.0000000e+00 
  0.0000000e+00  1.7286176e-04  1.9129984e-04  2.9976241e-04  9.3819718e-05  1.8337067e-05  6.6251073e-05  1.7271305e-03  1.3917530e-04  1.7286176e-04  0.0000000e+00 
  0.0000000e+00  1.6055181e-04  1.7904750e-04  2.7774464e-04  8.7290135e-05  1.6864507e-05  6.0066571e-05  1.5953473e-03  1.3037447e-04  1.6055181e-04  0.0000000e+00 
  0.0000000e+00  3.0667285e-04  3.3650529e-04  5.3704326e-04  1.6769840e-04  2.8737355e-05  1.1623989e-04  3.0827194e-03  2.4204139e-04  3.0667285e-04  0.0000000e+00 
  0.0000000e+00  2.8488324e-04  3.1523626e-04  4.9755183e-04  1.5606653e-04  2.7135503e-05  1.0519477e-04  2.8467791e-03  2.2700070e-04  2.8488323e-04  0.0000000e+00 
  0.0000000e+00  2.6458798e-04  2.9520410e-04  4.6086542e-04  1.4520179e-04  2.5504592e-05  9.5159293e-05  2.6284349e-03  2.1282123e-04  2.6458798e-04  0.0000000e+00 
  0.0000000e+00  2.4569101e-04  2.7634800e-04  4.2679700e-04  1.3505803e-04  2.3875553e-05  8.6045455e-05  2.4264384e-03  1.9946087e-04  2.4569099e-04  0.0000000e+00 
  0.0000000e+00  2.2810177e-04  2.5860912e-04  3.9517077e-04  1.2559153e-04  2.2272332e-05  7.7772659e-05  2.2396197e-03  1.8687915e-04  2.2810177e-04  0.0000000e+00 
  0.0000000e+00  2.1173447e-04  2.4192995e-04  3.6582066e-04  1.1676039e-04  2.0713003e-05  7.0266424e-05  2.0668835e-03  1.7503629e-04  2.1173448e-04  0.0000000e+00 
  0.0000000e+00  1.9650845e-04  2.2625518e-04  3.3859081e-04  1.0852501e-04  1.9210882e-05  6.3458675e-05  1.9072068e-03  1.6389427e-04  1.9650846e-04  0.0000000e+00 
  0.0000000e+00  1.8234776e-04  2.1153136e-04  3.1333492e-04  1.0084792e-04  1.7775290e-05  5.7286968e-05  1.7596349e-03  1.5341629e-04  1.8234776e-04  0.0000000e+00 
  0.0000000e+00  1.6918079e-04  1.9770691e-04  2.8991547e-04  9.3693432e-05  1.6412395e-05  5.1693935e-05  1.6232771e-03  1.4356683e-04  1.6918080e-04  0.0000000e+00 
  0.0000000e+00  1.5694083e-04  1.8473273e-04  2.6820431e-04  8.7028296e-05  1.5125772e-05  4.6627556e-05  1.4973043e-03  1.3431220e-04  1.5694083e-04  0.0000000e+00 
  0.0000000e+00  1.4556459e-04  1.7256123e-04  2.4808082e-04  8.0820552e-05  1.3917001e-05  4.2039683e-05  1.3809451e-03  1.2561957e-04  1.4556459e-04  0.0000000e+00 
  0.0000000e+00  1.3499304e-04  1.6114703e-04  2.2943255e-04  7.5040298e-05  1.2786134e-05  3.7886543e-05  1.2734822e-03  1.1745767e-04  1.3499305e-04  0.0000000e+00 
  0.0000000e+00  2.5995218e-04  3.0712428e-04  4.4670968e-04  1.4564867e-04  2.1600828e-05  7.2457838e-05  2.4730123e-03  2.2125314e-04  2.5995218e-04  0.0000000e+00 
  0.0000000e+00  2.4109555e-04  2.8700840e-04  4.1304252e-04  1.3524357e-04  2.0434531e-05  6.5115725e-05  2.2797624e-03  2.0708626e-04  2.4109555e-04  0.0000000e+00 
  0.0000000e+00  2.2356005e-04  2.6811589e-04  3.8183115e-04  1.2554810e-04  1.9226782e-05  5.8481615e-05  2.1012404e-03  1.9375868e-04  2.2356005e-04  0.0000000e+00 
  0.0000000e+00  2.0725885e-04  2.5038235e-04  3.5290696e-04  1.1651773e-04  1.8006776e-05  5.2490768e-05  1.9363763e-03  1.8122759e-04  2.0725885e-04  0.0000000e+00 
  0.0000000e+00  1.9211000e-04  2.3374577e-04  3.2611138e-04  1.0811039e-04  1.6796994e-05  4.7084102e-05  1.7841697e-03  1.6945176e-04  1.9211000e-04  0.0000000e+00 
  0.0000000e+00  1.7803637e-04  2.1814619e-04  3.0129539e-04  1.0028617e-04  1.5614384e-05  4.2207423e-05  1.6436856e-03  1.5839114e-04  1.7803639e-04  0.0000000e+00 
  0.0000000e+00  1.6496524e-04  2.0352598e-04  2.7831939e-04  9.3007065e-05  1.4471419e-05  3.7811121e-05  1.5140527e-03  1.4800722e-04  1.6496525e-04  0.0000000e+00 
  0.0000000e+00  1.5282836e-04  1.8982985e-04  2.5705263e-04  8.6237459e-05  1.3376895e-05  3.3850109e-05  1.3944592e-03  1.3826299e-04  1.5282836e-04  0.0000000e+00 
  0.0000000e+00  1.4156158e-04  1.7700487e-04  2.3737268e-04  7.9943593e-05  1.2336695e-05  3.0283116e-05  1.2841498e-03  1.2912288e-04  1.4156159e-04  0.0000000e+00 
  0.0000000e+00  1.3110510e-04  1.6500074e-04  2.1916548e-04  7.4093999e-05  1.1354390e-05  2.7072894e-05  1.1824226e-03  1.2055315e-04  1.3110510e-04  0.0000000e+00 
  0.0000000e+00  1.2140240e-04  1.5376899e-04  2.0232415e-04  6.8658573e-05  1.0431700e-05  2.4185074e-05  1.0886253e-03  1.1252108e-04  1.2140239e-04  0.0000000e+00 
  0.0000000e+00  1.1240082e-04  1.4326372e-04  1.8674922e-04  6.3609289e-05  9.5689884e-06  2.1588597e-05  1.0021531e-03  1.0499562e-04  1.1240082e-04  0.0000000e+00 
  0.0000000e+00  2.1819230e-04  2.7673374e-04  3.6585936e-04  1.2463526e-04  1.6152781e-05  4.0138253e-05  1.9544133e-03  2.0072575e-04  2.1819232e-04  0.0000000e+00 
  0.0000000e+00  2.0201262e-04  2.5795210e-04  3.3757715e-04  1.1545840e-04  1.5280081e-05  3.5645433e-05  1.7983277e-03  1.8745384e-04  2.0201263e-04  0.0000000e+00 
  0.0000000e+00  1.8699270e-04  2.4036354e-04  3.1141507e-04  1.0692915e-04  1.4369322e-05  3.1619204e-05  1.6544109e-03  1.7499793e-04  1.8699271e-04  0.0000000e+00 
  0.0000000e+00  1.7305436e-04  2.2390122e-04  2.8722294e-04  9.9005050e-05  1.3445283e-05  2.8014166e-05  1.5217561e-03  1.6331436e-04  1.7305437e-04  0.0000000e+00 
  0.0000000e+00  1.6012408e-04  2.0850099e-04  2.6485982e-04  9.1646224e-05  1.2526898e-05  2.4789086e-05  1.3995177e-03  1.5236107e-04  1.6012409e-04  0.0000000e+00 
  0.0000000e+00  1.4813261e-04  1.9410133e-04  2.4419384e-04  8.4814872e-05  1.1628323e-05  2.1906380e-05  1.2869077e-03  1.4209754e-04  1.4813263e-04  0.0000000e+00 
  0.0000000e+00  1.3701497e-04  1.8064349e-04  2.2510161e-04  7.8475422e-05  1.0759890e-05  1.9331975e-05  1.1831933e-03  1.3248496e-04  1.3701499e-04  0.0000000e+00 
  0.0000000e+00  1.2671022e-04  1.6807122e-04  2.0746797e-04  7.2594377e-05  9.9288221e-06  1.7034909e-05  1.0876926e-03  1.2348601e-04  1.2671023e-04  0.0000000e+00 
  0.0000000e+00  1.1716117e-04  1.5633104e-04  1.9118528e-04  6.7140194e-05  9.1398894e-06  1.4987056e-05  9.9977304e-04  1.1506508e-04  1.1716118e-04  0.0000000e+00 
  0.0000000e+00  1.0831463e-04  1.4537232e-04  1.7615370e-04  6.2083522e-05  8.3959744e-06  1.3163267e-05  9.1884779e-04  1.0718842e-04  1.0831464e-04  0.0000000e+00 
  0.0000000e+00  1.0012045e-04  1.3514657e-04  1.6227970e-04  5.7396491e-05  7.6983964e-06  1.1540384e-05  8.4437275e-04  9.9823472e-05  1.0012046e-04  0.0000000e+00 
  0.0000000e+00  9.2531918e-05  1.2560802e-04  1.4947654e-04  5.3053049e-05  7.0473827e-06  1.0097554e-05  7.7584428e-04  9.2939426e-05  9.2531923e-05  0.0000000e+00 
  0.0000000e+00  1.8102882e-04  2.4574663e-04  2.9435803e-04  1.0482947e-04  1.1950633e-05  1.7312507e-05  1.5180336e-03  1.8032304e-04  1.8102882e-04  0.0000000e+00 
  0.0000000e+00  1.6728634e-04  2.2846142e-04  2.7099700e-04  9.6868453e-05  1.1286548e-05  1.4934746e-05  1.3939898e-03  1.6798648e-04  1.6728634e-04  0.0000000e+00 
  0.0000000e+00  1.5455324e-04  2.1232214e-04  2.4943714e-04  8.9488891e-05  1.0594077e-05  1.2835923e-05  1.2798497e-03  1.5643910e-04  1.5455324e-04  0.0000000e+00 
  0.0000000e+00  1.4275966e-04  1.9726074e-04  2.2954680e-04  8.2651221e-05  9.8927060e-06  1.0986412e-05  1.1748563e-03  1.4563636e-04  1.4275965e-04  0.0000000e+00 
  0.0000000e+00  1.3184001e-04  1.8321219e-04  2.1120271e-04  7.6318133e-05  9.1971592e-06  9.3594443e-06  1.0783048e-03  1.3553556e-04  1.3184001e-04  0.0000000e+00 
  0.0000000e+00  1.2173270e-04  1.7011454e-04  1.9428986e-04  7.0454553e-05  8.5183155e-06  7.9309080e-06  9.8954031e-04  1.2609582e-04  1.2173271e-04  0.0000000e+00 
  0.0000000e+00  1.1237998e-04  1.5790877e-04  1.7870093e-04  6.5027484e-05  7.8639971e-06  6.6789954e-06  9.0795481e-04  1.1727796e-04  1.1237998e-04  0.0000000e+00 
  0.0000000e+00  1.0372788e-04  1.4653890e-04  1.6433611e-04  6.0006065e-05  7.2395726e-06  5.5841979e-06  8.3298443e-04  1.0904474e-04  1.0372788e-04  0.0000000e+00 
  0.0000000e+00  9.5725806e-05  1.3595175e-04  1.5110229e-04  5.5361291e-05  6.6484828e-06  4.6288389e-06  7.6410668e-04  1.0136051e-04  9.5725807e-05  0.0000000e+00 
  0.0000000e+00  8.8326843e-05  1.2609726e-04  1.3891333e-04  5.1066280e-05  6.0927269e-06  3.7973618e-06  7.0083824e-04  9.4191734e-05  8.8326845e-05  0.0000000e+00 
  0.0000000e+00  8.1486814e-05  1.1692774e-04  1.2768884e-04  4.7095539e-05  5.5730770e-06  3.0754209e-06  6.4273190e-04  8.7506160e-05  8.1486810e-05  0.0000000e+00 
  0.0000000e+00  7.5164721e-05  1.0839837e-04  1.1735440e-04  4.3425453e-05  5.0894956e-06  2.4503384e-06  5.8937480e-04  8.1273427e-05  7.5164722e-05  0.0000000e+00 
  0.0000000e+00  1.4813658e-04  2.1462077e-04  2.3198237e-04  8.6410966e-05  8.6887367e-06  2.1795117e-06  1.1554039e-03  1.5998579e-04  1.4813658e-04  0.0000000e+00 
  0.0000000e+00  1.3660541e-04  1.9896915e-04  2.1306015e-04  7.9636583e-05  8.1829665e-06  1.2966399e-06  1.0586760e-03  1.4863939e-04  1.3660541e-04  0.0000000e+00 
  0.0000000e+00  1.2594362e-04  1.8439998e-04  1.9564005e-04  7.3374705e-05  7.6592219e-06  5.5246722e-07  9.6986752e-04  1.3804971e-04  1.2594362e-04  0.0000000e+00 
  0.0000000e+00  1.1608937e-04  1.7084534e-04  1.7960870e-04  6.7588970e-05  7.1318767e-06 -7.0196214e-08  8.8835679e-04  1.2817173e-04  1.1608937e-04  0.0000000e+00 
  0.0000000e+00  1.0698459e-04  1.5824060e-04  1.6486010e-04  6.2245217e-05  6.6116555e-06 -5.8676682e-07  8.1356616e-04  1.1896239e-04  1.0698459e-04  0.0000000e+00 
  0.0000000e+00  9.8574981e-05  1.4652447e-04  1.5129581e-04  5.7311460e-05  6.1063546e-06 -1.0108971e-06  7.4496000e-04  1.1038062e-04  9.8574987e-05  0.0000000e+00 
  0.0000000e+00  9.0809718e-05  1.3563894e-04  1.3882420e-04  5.2757726e-05  5.6214722e-06 -1.3547751e-06  6.8204244e-04  1.0238735e-04  9.0809719e-05  0.0000000e+00 
  0.0000000e+00  8.3641430e-05  1.2552911e-04  1.2736017e-04  4.8556070e-05  5.1606725e-06 -1.6291603e-06  6.2435465e-04  9.4945455e-05  8.3641430e-05  0.0000000e+00 
  0.0000000e+00  7.7025817e-05  1.1614322e-04  1.1682478e-04  4.4680343e-05  4.7261941e-06 -1.8436382e-06  5.7147281e-04  8.8019727e-05  7.7025818e-05  0.0000000e+00 
  0.0000000e+00  7.0921874e-05  1.0743264e-04  1.0714505e-04  4.1106373e-05  4.3192348e-06 -2.0064646e-06  5.2300556e-04  8.1577021e-05  7.0921874e-05  0.0000000e+00 
  0.0000000e+00  6.5291096e-05  9.9351340e-05  9.8253133e-05  3.7811340e-05  3.9400897e-06 -2.1252294e-06  4.7859171e-04  7.5585711e-05  6.5291098e-05  0.0000000e+00 
  0.0000000e+00  6.0097808e-05  9.1856166e-05  9.0086376e-05  3.4774124e-05  3.5884926e-06 -2.2065189e-06  4.3789856e-04  7.0016066e-05  6.0097808e-05  0.0000000e+00 
  0.0000000e+00  1.1922284e-04  1.8383996e-04  1.7841699e-04  6.9552798e-05  6.1576679e-06 -6.8928607e-06  8.5845642e-04  1.3973108e-04  1.1922284e-04  0.0000000e+00 
  0.0000000e+00  1.0968901e-04  1.6992939e-04  1.6343950e-04  6.3917772e-05  5.7794246e-06 -6.7928869e-06  7.8471033e-04  1.2943863e-04  1.0968901e-04  0.0000000e+00 
  0.0000000e+00  1.0089448e-04  1.5702250e-04  1.4968783e-04  5.8724707e-05  5.3914737e-06 -6.6533849e-06  7.1716618e-04  1.1986322e-04  1.0089448e-04  0.0000000e+00 
  0.0000000e+00  9.2785004e-05  1.4505275e-04  1.3706616e-04  5.3940845e-05  5.0038749e-06 -6.4822178e-06  6.5532232e-04  1.1095972e-04  9.2785005e-05  0.0000000e+00 
  0.0000000e+00  8.5309796e-05  1.3395727e-04  1.2548543e-04  4.9535629e-05  4.6240246e-06 -6.2862339e-06  5.9871468e-04  1.0268517e-04  8.5309798e-05  0.0000000e+00 
  0.0000000e+00  7.8421509e-05  1.2367666e-04  1.1486296e-04  4.5480501e-05  4.2571977e-06 -6.0713210e-06  5.4691389e-04  9.4998840e-05  7.8421515e-05  0.0000000e+00 
  0.0000000e+00  7.2075942e-05  1.1415500e-04  1.0512219e-04  4.1748846e-05  3.9070250e-06 -5.8425260e-06  4.9952356e-04  8.7862131e-05  7.2075944e-05  0.0000000e+00 
  0.0000000e+00  6.6231963e-05  1.0533965e-04  9.6192202e-05  3.8315924e-05  3.5758308e-06 -5.6041431e-06  4.5617794e-04  8.1238572e-05  6.6231965e-05  0.0000000e+00 
  0.0000000e+00  6.0851246e-05  9.7181075e-05  8.8007373e-05  3.5158619e-05  3.2649387e-06 -5.3598887e-06  4.1653980e-04  7.5093667e-05  6.0851246e-05  0.0000000e+00 
  0.0000000e+00  5.5898399e-05  8.9633068e-05  8.0507276e-05  3.2255730e-05  2.9749536e-06 -5.1126760e-06  3.8029897e-04  6.9395134e-05  5.5898400e-05  0.0000000e+00 
  0.0000000e+00  5.1340259e-05  8.2652025e-05  7.3635841e-05  2.9587251e-05  2.7058548e-06 -4.8652295e-06  3.4716968e-04  6.4112306e-05  5.1340262e-05  0.0000000e+00 
  0.0000000e+00  4.7146198e-05  7.6197267e-05  6.7341493e-05  2.7134761e-05  2.4572542e-06 -4.6197285e-06  3.1688951e-04  5.9216474e-05  4.7146199e-05  0.0000000e+00 
  0.0000000e+00  9.4024239e-05  1.5390612e-04  1.3326053e-04  5.4410603e-05  4.2125171e-06 -1.1367365e-05  6.1952451e-04  1.1965531e-04  9.4024253e-05  0.0000000e+00 
  0.0000000e+00  8.6283443e-05  1.4180931e-04  1.2172841e-04  4.9848780e-05  3.9402398e-06 -1.0694789e-05  5.6481116e-04  1.1048312e-04  8.6283455e-05  0.0000000e+00 
  0.0000000e+00  7.9161455e-05  1.3062356e-04  1.1117089e-04  4.5658291e-05  3.6634586e-06 -1.0047172e-05  5.1483295e-04  1.0197968e-04  7.9161465e-05  0.0000000e+00 
  0.0000000e+00  7.2611305e-05  1.2028520e-04  1.0150905e-04  4.1810418e-05  3.3889366e-06 -9.4257903e-06  4.6919498e-04  9.4100377e-05  7.2611311e-05  0.0000000e+00 
  0.0000000e+00  6.6589240e-05  1.1073436e-04  9.2669851e-05  3.8278490e-05  3.1215733e-06 -8.8314492e-06  4.2753289e-04  8.6803054e-05  6.6589249e-05  0.0000000e+00 
  0.0000000e+00  6.1054454e-05  1.0191477e-04  8.4585565e-05  3.5037640e-05  2.8647916e-06 -8.2646160e-06  3.8951060e-04  8.0047850e-05  6.1054462e-05  0.0000000e+00 
  0.0000000e+00  5.5969086e-05  9.3773668e-05  7.7193817e-05  3.2064824e-05  2.6208870e-06 -7.7254240e-06  3.5481878e-04  7.3797246e-05  5.5969092e-05  0.0000000e+00 
  0.0000000e+00  5.1297952e-05  8.6261656e-05  7.0436985e-05  2.9338690e-05  2.3912577e-06 -7.2137113e-06  3.2317287e-04  6.8015960e-05  5.1297956e-05  0.0000000e+00 
  0.0000000e+00  4.7008388e-05  7.9332486e-05  6.4261903e-05  2.6839416e-05  2.1766294e-06 -6.7291707e-06  2.9431135e-04  6.2670777e-05  4.7008391e-05  0.0000000e+00 
  0.0000000e+00  4.3070285e-05  7.2943126e-05  5.8619776e-05  2.4548803e-05  1.9772452e-06 -6.2711451e-06  2.6799417e-04  5.7730727e-05  4.3070288e-05  0.0000000e+00 
  0.0000000e+00  3.9455543e-05  6.7053230e-05  5.3465531e-05  2.2449812e-05  1.7929379e-06 -5.8390845e-06  2.4400103e-04  5.3166580e-05  3.9455546e-05  0.0000000e+00 
  0.0000000e+00  3.6138274e-05  6.1625307e-05  4.8757776e-05  2.0526801e-05  1.6233092e-06 -5.4322290e-06  2.2213009e-04  4.8951094e-05  3.6138274e-05  0.0000000e+00 
  0.0000000e+00  7.2301737e-05  1.2532483e-04  9.6026545e-05  4.1111117e-05  2.7484334e-06 -1.2535091e-05  4.3133445e-04  9.9933989e-05  7.2301722e-05  0.0000000e+00 
  0.0000000e+00  6.6157691e-05  1.1507605e-04  8.7442360e-05  3.7537983e-05  2.5638571e-06 -1.1605528e-05  3.9208335e-04  9.1943936e-05  6.6157678e-05  0.0000000e+00 
  0.0000000e+00  6.0521350e-05  1.0563389e-04  7.9608840e-05  3.4267180e-05  2.3771755e-06 -1.0737055e-05  3.5633615e-04  8.4564794e-05  6.0521338e-05  0.0000000e+00 
  0.0000000e+00  5.5352773e-05  9.6938966e-05  7.2462886e-05  3.1274293e-05  2.1928483e-06 -9.9266798e-06  3.2379083e-04  7.7753379e-05  5.5352763e-05  0.0000000e+00 
  0.0000000e+00  5.0614822e-05  8.8935653e-05  6.5946275e-05  2.8536710e-05  2.0140683e-06 -9.1714202e-06  2.9416956e-04  7.1469033e-05  5.0614813e-05  0.0000000e+00 
  0.0000000e+00  4.6273067e-05  8.1571968e-05  6.0005330e-05  2.6033489e-05  1.8430288e-06 -8.4683061e-06  2.6721697e-04  6.5673606e-05  4.6273061e-05  0.0000000e+00 
  0.0000000e+00  4.2295602e-05  7.4799404e-05  5.4590683e-05  2.3745271e-05  1.6811694e-06 -7.8144114e-06  2.4269877e-04  6.0331353e-05  4.2295594e-05  0.0000000e+00 
  0.0000000e+00  3.8652897e-05  6.8572734e-05  4.9656944e-05  2.1654208e-05  1.5293283e-06 -7.2068806e-06  2.2040017e-04  5.5408795e-05  3.8652892e-05  0.0000000e+00 
  0.0000000e+00  3.5317611e-05  6.2849853e-05  4.5162390e-05  1.9743763e-05  1.3879033e-06 -6.6429879e-06  2.0012435e-04  5.0874636e-05  3.5317605e-05  0.0000000e+00 
  0.0000000e+00  3.2264648e-05  5.7591754e-05  4.1068878e-05  1.7998870e-05  1.2569690e-06 -6.1199312e-06  1.8169134e-04  4.6699813e-05  3.2264644e-05  0.0000000e+00 
  0.0000000e+00  2.9470638e-05  5.2762015e-05  3.7341245e-05  1.6405443e-05  1.1363444e-06 -5.6352533e-06  1.6493640e-04  4.2857023e-05  2.9470635e-05  0.0000000e+00 
  0.0000000e+00  2.6914144e-05  4.8326970e-05  3.3947363e-05  1.4950622e-05  1.0257022e-06 -5.1864978e-06  1.4970913e-04  3.9320969e-05  2.6914141e-05  0.0000000e+00 
  0.0000000e+00  5.3836433e-05  9.8596123e-05  6.6148277e-05  2.9743123e-05  1.6835339e-06 -1.1516417e-05  2.8699203e-04  8.0820216e-05  5.3836429e-05  0.0000000e+00 
  0.0000000e+00  4.9099359e-05  9.0187824e-05  6.0024007e-05  2.7057116e-05  1.5688447e-06 -1.0558438e-05  2.6000617e-04  7.4062117e-05  4.9099356e-05  0.0000000e+00 
  0.0000000e+00  4.4768231e-05  8.2472421e-05  5.4455328e-05  2.4607843e-05  1.4525189e-06 -9.6754811e-06  2.3551236e-04  6.7847201e-05  4.4768230e-05  0.0000000e+00 
  0.0000000e+00  4.0809836e-05  7.5396084e-05  4.9393635e-05  2.2375323e-05  1.3375273e-06 -8.8622769e-06  2.1328787e-04  6.2134686e-05  4.0809835e-05  0.0000000e+00 
  0.0000000e+00  3.7193391e-05  6.8908647e-05  4.4794242e-05  2.0341079e-05  1.2259893e-06 -8.1138707e-06  1.9312855e-04  5.6886410e-05  3.7193390e-05  0.0000000e+00 
  0.0000000e+00  3.3890473e-05  6.2963494e-05  4.0616171e-05  1.8488126e-05  1.1193531e-06 -7.4255505e-06  1.7484755e-04  5.2066781e-05  3.3890474e-05  0.0000000e+00 
  0.0000000e+00  3.0874833e-05  5.7517333e-05  3.6821859e-05  1.6800803e-05  1.0185651e-06 -6.7929101e-06  1.5827401e-04  4.7642614e-05  3.0874832e-05  0.0000000e+00 
  0.0000000e+00  2.8122278e-05  5.2530022e-05  3.3376903e-05  1.5264756e-05  9.2416999e-07 -6.2117773e-06  1.4325190e-04  4.3583031e-05  2.8122279e-05  0.0000000e+00 
  0.0000000e+00  2.5610496e-05  4.7964368e-05  3.0249829e-05  1.3866744e-05  8.3642467e-07 -5.6782878e-06  1.2963874e-04  3.9859320e-05  2.5610497e-05  0.0000000e+00 
  0.0000000e+00  2.3319062e-05  4.3786066e-05  2.7411944e-05  1.2594740e-05  7.5536379e-07 -5.1887226e-06  1.1730476e-04  3.6444925e-05  2.3319063e-05  0.0000000e+00 
  0.0000000e+00  2.1229046e-05  3.9963276e-05  2.4836926e-05  1.1437567e-05  6.8086782e-07 -4.7397600e-06  1.0613159e-04  3.3315087e-05  2.1229047e-05  0.0000000e+00 
  0.0000000e+00  1.9323141e-05  3.6466676e-05  2.2500823e-05  1.0385061e-05  6.1271934e-07 -4.3282455e-06  9.6011546e-05  3.0446948e-05  1.9323142e-05  0.0000000e+00 
  0.0000000e+00  3.8426744e-05  7.4205127e-05  4.2981842e-05  2.0348850e-05  9.4726232e-07 -9.2581654e-06  1.7997851e-04  6.2644147e-05  3.8426755e-05  0.0000000e+00 
  0.0000000e+00  3.4911665e-05  6.7584654e-05  3.8846434e-05  1.8433556e-05  8.8450981e-07 -8.4218168e-06  1.6242802e-04  5.7146766e-05  3.4911674e-05  0.0000000e+00 
  0.0000000e+00  3.1710282e-05  6.1537061e-05  3.5101535e-05  1.6694632e-05  8.1969725e-07 -7.6581764e-06  1.4656034e-04  5.2115320e-05  3.1710289e-05  0.0000000e+00 
  0.0000000e+00  2.8795763e-05  5.6015292e-05  3.1711494e-05  1.5116445e-05  7.5487810e-07 -6.9613143e-06  1.3221895e-04  4.7512596e-05  2.8795770e-05  0.0000000e+00 
  0.0000000e+00  2.6143381e-05  5.0975743e-05  2.8643647e-05  1.3684642e-05  6.9152769e-07 -6.3257381e-06  1.1926097e-04  4.3303976e-05  2.6143388e-05  0.0000000e+00 
