  0.0000000e+00  7.1463513e-01  1.9083115e+00  1.9371362e+00  1.9372043e+00  2.0277207e+01  1.9458808e+00  1.9460085e+00  1.9058199e+00  7.1463512e-01  0.0000000e+00 
  0.0000000e+00  9.0037668e-01  2.0889288e+00  2.1179019e+00  2.1179741e+00  2.5579081e+01  2.1267322e+00  2.1268669e+00  2.0864322e+00  9.0037667e-01  0.0000000e+00 
  0.0000000e+00  1.1103931e+00  2.2938582e+00  2.3229799e+00  2.3230564e+00  3.1659846e+01  2.3318963e+00  2.3320381e+00  2.2913567e+00  1.1103931e+00  0.0000000e+00 
  0.0000000e+00  1.3464574e+00  2.5248717e+00  2.5541422e+00  2.5542231e+00  3.8593476e+01  2.5631450e+00  2.5632942e+00  2.5223654e+00  1.3464574e+00  0.0000000e+00 
  0.0000000e+00 -7.5069956e-02  1.1097751e+00  1.1386655e+00  1.1387124e+00 -1.7246866e+00  1.1473354e+00  1.1474304e+00  1.1072581e+00 -7.5069956e-02  0.0000000e+00 
  0.0000000e+00 -3.0894278e-02  1.1486875e+00  1.1777306e+00  1.1777815e+00 -4.1409131e-01  1.1864897e+00  1.1865913e+00  1.1461653e+00 -3.0894277e-02  0.0000000e+00 
  0.0000000e+00  2.5728124e-02  1.2000870e+00  1.2292831e+00  1.2293381e+00  1.1924105e+00  1.2381316e+00  1.2382401e+00  1.1975598e+00  2.5728126e-02  0.0000000e+00 
  0.0000000e+00  9.5831848e-02  1.2650082e+00  1.2943574e+00  1.2944167e+00  3.1376140e+00  1.3032957e+00  1.3034112e+00  1.2624761e+00  9.5831851e-02  0.0000000e+00 
  0.0000000e+00  1.8050349e-01  1.3445371e+00  1.3740395e+00  1.3741032e+00  5.4674165e+00  1.3830678e+00  1.3831905e+00  1.3420001e+00  1.8050349e-01  0.0000000e+00 
  0.0000000e+00  2.8088731e-01  1.4398172e+00  1.4694732e+00  1.4695414e+00  8.2308128e+00  1.4785919e+00  1.4787219e+00  1.4372756e+00  2.8088732e-01  0.0000000e+00 
  0.0000000e+00  3.9818711e-01  1.5520521e+00  1.5818617e+00  1.5819346e+00  1.1479739e+01  1.5910711e+00  1.5912087e+00  1.5495058e+00  3.9818712e-01  0.0000000e+00 
  0.0000000e+00  5.3367382e-01  1.6825118e+00  1.7124753e+00  1.7125529e+00  1.5269100e+01  1.7217756e+00  1.7219211e+00  1.6799610e+00  5.3367383e-01  0.0000000e+00 
  0.0000000e+00  6.8869320e-01  1.8325415e+00  1.8626590e+00  1.8627415e+00  1.9656781e+01  1.8720505e+00  1.8722040e+00  1.8299862e+00  6.8869321e-01  0.0000000e+00 
  0.0000000e+00  8.6464904e-01  2.0035442e+00  2.0338161e+00  2.0339035e+00  2.4702856e+01  2.0432992e+00  2.0434610e+00  2.0009847e+00  8.6464905e-01  0.0000000e+00 
  0.0000000e+00  1.0630501e+00  2.1970281e+00  2.2274544e+00  2.2275469e+00  3.0470912e+01  2.2370294e+00  2.2371996e+00  2.1944643e+00  1.0630501e+00  0.0000000e+00 
  0.0000000e+00  1.2854806e+00  2.4145765e+00  2.4451574e+00  2.4452552e+00  3.7026755e+01  2.4548246e+00  2.4550036e+00  2.4120086e+00  1.2854806e+00  0.0000000e+00 
  0.0000000e+00 -7.0047334e-02  1.0652814e+00  1.0954703e+00  1.0955281e+00 -1.5705476e+00  1.1047834e+00  1.1048984e+00  1.0626991e+00 -7.0047311e-02  0.0000000e+00 
  0.0000000e+00 -2.6483569e-02  1.1037574e+00  1.1341052e+00  1.1341678e+00 -2.8150494e-01  1.1435135e+00  1.1436364e+00  1.1011707e+00 -2.6483548e-02  0.0000000e+00 
  0.0000000e+00  2.8839301e-02  1.1540317e+00  1.1845383e+00  1.1846059e+00  1.2904333e+00  1.1940422e+00  1.1941732e+00  1.1514408e+00  2.8839321e-02  0.0000000e+00 
  0.0000000e+00  9.6853382e-02  1.2170360e+00  1.2477018e+00  1.2477745e+00  3.1846785e+00  1.2573015e+00  1.2574409e+00  1.2144409e+00  9.6853400e-02  0.0000000e+00 
  0.0000000e+00  1.7853650e-01  1.2937475e+00  1.3245728e+00  1.3246507e+00  5.4432756e+00  1.3342686e+00  1.3344165e+00  1.2911484e+00  1.7853652e-01  0.0000000e+00 
  0.0000000e+00  2.7491684e-01  1.3851941e+00  1.4161789e+00  1.4162622e+00  8.1108757e+00  1.4259711e+00  1.4261279e+00  1.3825911e+00  2.7491685e-01  0.0000000e+00 
  0.0000000e+00  3.8707501e-01  1.4924557e+00  1.5236003e+00  1.5236891e+00  1.1234577e+01  1.5334892e+00  1.5336550e+00  1.4898488e+00  3.8707502e-01  0.0000000e+00 
  0.0000000e+00  5.1615018e-01  1.6166708e+00  1.6479754e+00  1.6480698e+00  1.4863925e+01  1.6579613e+00  1.6581364e+00  1.6140603e+00  5.1615019e-01  0.0000000e+00 
  0.0000000e+00  6.6334697e-01  1.7590437e+00  1.7905083e+00  1.7906085e+00  1.9050903e+01  1.8005916e+00  1.8007763e+00  1.7564295e+00  6.6334698e-01  0.0000000e+00 
  0.0000000e+00  8.2991987e-01  1.9208278e+00  1.9524529e+00  1.9525590e+00  2.3849230e+01  1.9626339e+00  1.9628283e+00  1.9182101e+00  8.2991988e-01  0.0000000e+00 
  0.0000000e+00  1.0172155e+00  2.1033692e+00  2.1351548e+00  2.1352670e+00  2.9315477e+01  2.1454339e+00  2.1456384e+00  2.1007481e+00  1.0172155e+00  0.0000000e+00 
  0.0000000e+00  1.2266451e+00  2.3080784e+00  2.3400247e+00  2.3401431e+00  3.5507932e+01  2.3504022e+00  2.3506170e+00  2.3054540e+00  1.2266451e+00  0.0000000e+00 
  0.0000000e+00 -6.5297551e-02  1.0221772e+00  1.0537199e+00  1.0537910e+00 -1.4169240e+00  1.0637209e+00  1.0638603e+00  1.0195347e+00 -6.5297559e-02  0.0000000e+00 
  0.0000000e+00 -2.2367123e-02  1.0601886e+00  1.0918963e+00  1.0919732e+00 -1.4960719e-01  1.1019989e+00  1.1021476e+00  1.0575426e+00 -2.2367130e-02  0.0000000e+00 
  0.0000000e+00  3.1654689e-02  1.1093290e+00  1.1412019e+00  1.1412848e+00  1.3877477e+00  1.1514064e+00  1.1515648e+00  1.1066796e+00  3.1654683e-02  0.0000000e+00 
  0.0000000e+00  9.7605071e-02  1.1704353e+00  1.2024737e+00  1.2025627e+00  3.2313105e+00  1.2127804e+00  1.2129487e+00  1.1677827e+00  9.7605065e-02  0.0000000e+00 
  0.0000000e+00  1.7636098e-01  1.2443841e+00  1.2765881e+00  1.2766833e+00  5.4194592e+00  1.2869973e+00  1.2871758e+00  1.2417284e+00  1.7636097e-01  0.0000000e+00 
  0.0000000e+00  2.6884373e-01  1.3320961e+00  1.3644660e+00  1.3645676e+00  7.9927345e+00  1.3749780e+00  1.3751669e+00  1.3294373e+00  2.6884372e-01  0.0000000e+00 
  0.0000000e+00  3.7602023e-01  1.4345377e+00  1.4670736e+00  1.4671817e+00  1.0993682e+01  1.4776887e+00  1.4778884e+00  1.4318760e+00  3.7602023e-01  0.0000000e+00 
  0.0000000e+00  4.9890853e-01  1.5527265e+00  1.5854285e+00  1.5855433e+00  1.4466833e+01  1.5961471e+00  1.5963578e+00  1.5500619e+00  4.9890853e-01  0.0000000e+00 
  0.0000000e+00  6.3858362e-01  1.6877367e+00  1.7206050e+00  1.7207267e+00  1.8458677e+01  1.7314275e+00  1.7316495e+00  1.6850693e+00  6.3858362e-01  0.0000000e+00 
  0.0000000e+00  7.9616289e-01  1.8406850e+00  1.8737199e+00  1.8738486e+00  2.3017042e+01  1.8846466e+00  1.8848802e+00  1.8380150e+00  7.9616289e-01  0.0000000e+00 
  0.0000000e+00  9.7284483e-01  2.0127694e+00  2.0459710e+00  2.0461069e+00  2.8192031e+01  2.0570021e+00  2.0572478e+00  2.0100969e+00  9.7284483e-01  0.0000000e+00 
  0.0000000e+00  1.1698826e+00  2.2052422e+00  2.2386106e+00  2.2387538e+00  3.4035031e+01  2.2497467e+00  2.2500046e+00  2.2025672e+00  1.1698826e+00  0.0000000e+00 
  0.0000000e+00 -6.0808774e-02  9.8040693e-01  1.0133606e+00  1.0134481e+00 -1.2635937e+00  1.0240961e+00  1.0242648e+00  9.7770994e-01 -6.0808767e-02  0.0000000e+00 
  0.0000000e+00 -1.8533628e-02  1.0179249e+00  1.0510500e+00  1.0511444e+00 -1.8163015e-02  1.0618938e+00  1.0620736e+00  1.0152254e+00 -1.8533620e-02  0.0000000e+00 
  0.0000000e+00  3.4185318e-02  1.0659230e+00  1.0992199e+00  1.0993214e+00  1.4846119e+00  1.1101723e+00  1.1103636e+00  1.0632211e+00  3.4185325e-02  0.0000000e+00 
  0.0000000e+00  9.8097202e-02  1.1251501e+00  1.1586188e+00  1.1587275e+00  3.2778005e+00  1.1696801e+00  1.1698831e+00  1.1224459e+00  9.8097210e-02  0.0000000e+00 
  0.0000000e+00  1.7398611e-01  1.1963897e+00  1.2300304e+00  1.2301465e+00  5.3962951e+00  1.2412009e+00  1.2414161e+00  1.1936833e+00  1.7398612e-01  0.0000000e+00 
  0.0000000e+00  2.6267485e-01  1.2804643e+00  1.3142773e+00  1.3144009e+00  7.8767556e+00  1.3255574e+00  1.3257850e+00  1.2777559e+00  2.6267486e-01  0.0000000e+00 
  0.0000000e+00  3.6502561e-01  1.3782356e+00  1.4122208e+00  1.4123522e+00  1.0757451e+01  1.4236108e+00  1.4238512e+00  1.3755252e+00  3.6502562e-01  0.0000000e+00 
  0.0000000e+00  4.8194532e-01  1.4906098e+00  1.5247675e+00  1.5249069e+00  1.4078233e+01  1.5362679e+00  1.5365213e+00  1.4878975e+00  4.8194533e-01  0.0000000e+00 
  0.0000000e+00  6.1439018e-01  1.6185425e+00  1.6528729e+00  1.6530205e+00  1.7880486e+01  1.6644839e+00  1.6647508e+00  1.6158284e+00  6.1439019e-01  0.0000000e+00 
  0.0000000e+00  7.6335246e-01  1.7630254e+00  1.7975287e+00  1.7976847e+00  2.2206593e+01  1.8092509e+00  1.8095315e+00  1.7603097e+00  7.6335247e-01  0.0000000e+00 
  0.0000000e+00  9.2989475e-01  1.9251206e+00  1.9597968e+00  1.9599613e+00  2.7100708e+01  1.9716304e+00  1.9719252e+00  1.9224033e+00  9.2989476e-01  0.0000000e+00 
  0.0000000e+00  1.1151265e+00  2.1059365e+00  2.1407859e+00  2.1409591e+00  3.2607903e+01  2.1527314e+00  2.1530407e+00  2.1032177e+00  1.1151265e+00  0.0000000e+00 
  0.0000000e+00 -5.6570448e-02  9.3991583e-01  9.7433990e-01  9.7444736e-01 -1.1103297e+00  9.8585915e-01  9.8606324e-01  9.3717104e-01 -5.6570437e-02  0.0000000e+00 
  0.0000000e+00 -1.4972944e-02  9.7691171e-01  1.0115138e+00  1.0116294e+00  1.1299631e-01  1.0231484e+00  1.0233657e+00  9.7416549e-01 -1.4972933e-02  0.0000000e+00 
  0.0000000e+00  3.6440875e-02  1.0237589e+00  1.0585393e+00  1.0586633e+00  1.5811351e+00  1.0702895e+00  1.0705205e+00  1.0210114e+00  3.6440885e-02  0.0000000e+00 
  0.0000000e+00  9.8339051e-02  1.0811251e+00  1.1160839e+00  1.1162166e+00  3.3241963e+00  1.1279502e+00  1.1281952e+00  1.0783764e+00  9.8339062e-02  0.0000000e+00 
  0.0000000e+00  1.7142001e-01  1.1497085e+00  1.1848458e+00  1.1849872e+00  5.3737688e+00  1.1968285e+00  1.1970878e+00  1.1469586e+00  1.7142002e-01  0.0000000e+00 
  0.0000000e+00  2.5641595e-01  1.2302408e+00  1.2655567e+00  1.2657073e+00  7.7628548e+00  1.2776563e+00  1.2779303e+00  1.2274899e+00  2.5641596e-01  0.0000000e+00 
  0.0000000e+00  3.5409312e-01  1.3234876e+00  1.3589824e+00  1.3591421e+00  1.0525720e+01  1.3711990e+00  1.3714882e+00  1.3207359e+00  3.5409313e-01  0.0000000e+00 
  0.0000000e+00  4.6525660e-01  1.4302536e+00  1.4659273e+00  1.4660965e+00  1.3697855e+01  1.4782615e+00  1.4785661e+00  1.4275011e+00  4.6525661e-01  0.0000000e+00 
  0.0000000e+00  5.9075392e-01  1.5513856e+00  1.5872384e+00  1.5874173e+00  1.7315916e+01  1.5996905e+00  1.6000111e+00  1.5486324e+00  5.9075393e-01  0.0000000e+00 
  0.0000000e+00  7.3146284e-01  1.6877609e+00  1.7237929e+00  1.7239817e+00  2.1417269e+01  1.7363634e+00  1.7367003e+00  1.6850071e+00  7.3146285e-01  0.0000000e+00 
  0.0000000e+00  8.8832259e-01  1.8403180e+00  1.8765295e+00  1.8767283e+00  2.6040614e+01  1.8892188e+00  1.8895724e+00  1.8375637e+00  8.8832260e-01  0.0000000e+00 
  0.0000000e+00  1.0623113e+00  2.0100344e+00  2.0464254e+00  2.0466346e+00  3.1225258e+01  2.0592340e+00  2.0596047e+00  2.0072797e+00  1.0623113e+00  0.0000000e+00 
  0.0000000e+00 -5.2573130e-02  9.0065085e-01  9.3660694e-01  9.3673878e-01 -9.5689511e-01  9.4896197e-01  9.4920879e-01  8.9786678e-01 -5.2573122e-02  0.0000000e+00 
  0.0000000e+00 -1.1676002e-02  9.3709574e-01  9.7323650e-01  9.7337812e-01  2.4406394e-01  9.8571434e-01  9.8597692e-01  9.3431140e-01 -1.1675995e-02  0.0000000e+00 
  0.0000000e+00  3.8430011e-02  9.8278330e-01  1.0191089e+00  1.0192606e+00  1.6774691e+00  1.0317100e+00  1.0319887e+00  9.7999880e-01  3.8430018e-02  0.0000000e+00 
  0.0000000e+00  9.8338256e-02  1.0383067e+00  1.0748173e+00  1.0749791e+00  3.3706122e+00  1.0875419e+00  1.0878372e+00  1.0355221e+00  9.8338262e-02  0.0000000e+00 
  0.0000000e+00  1.6866860e-01  1.1042851e+00  1.1409809e+00  1.1411532e+00  5.3519571e+00  1.1538294e+00  1.1541418e+00  1.1015006e+00  1.6866860e-01  0.0000000e+00 
  0.0000000e+00  2.5007005e-01  1.1813675e+00  1.2182485e+00  1.2184316e+00  7.6510694e+00  1.2312214e+00  1.2315513e+00  1.1785831e+00  2.5007006e-01  0.0000000e+00 
  0.0000000e+00  3.4322112e-01  1.2702316e+00  1.3072981e+00  1.3074921e+00  1.0298475e+01  1.3203958e+00  1.3207435e+00  1.2674475e+00  3.4322112e-01  0.0000000e+00 
  0.0000000e+00  4.4883361e-01  1.3715889e+00  1.4088409e+00  1.4090461e+00  1.3325614e+01  1.4220637e+00  1.4224298e+00  1.3688051e+00  4.4883362e-01  0.0000000e+00 
  0.0000000e+00  5.6765591e-01  1.4861870e+00  1.5236246e+00  1.5238413e+00  1.6764776e+01  1.5369731e+00  1.5373580e+00  1.4834037e+00  5.6765591e-01  0.0000000e+00 
  0.0000000e+00  7.0046187e-01  1.6147993e+00  1.6524227e+00  1.6526511e+00  2.0648715e+01  1.6658973e+00  1.6663015e+00  1.6120166e+00  7.0046187e-01  0.0000000e+00 
  0.0000000e+00  8.4807788e-01  1.7582517e+00  1.7960609e+00  1.7963012e+00  2.5011147e+01  1.8096619e+00  1.8100859e+00  1.7554696e+00  8.4807789e-01  0.0000000e+00 
  0.0000000e+00  1.0113632e+00  1.9174027e+00  1.9553979e+00  1.9556504e+00  2.9886137e+01  1.9691259e+00  1.9695702e+00  1.9146213e+00  1.0113633e+00  0.0000000e+00 
  0.0000000e+00 -4.8807159e-02  8.6256188e-01  9.0011334e-01  9.0027522e-01 -8.0306315e-01  9.1335838e-01  9.1365683e-01  8.5974752e-01 -4.8807159e-02  0.0000000e+00 
  0.0000000e+00 -8.6356253e-03  8.9842473e-01  9.3616773e-01  9.3634124e-01  3.7522245e-01  9.4954346e-01  9.4986060e-01  8.9561136e-01 -8.6356251e-03  0.0000000e+00 
  0.0000000e+00  4.0157297e-02  9.4294168e-01  9.8087620e-01  9.8106160e-01  1.7737554e+00  9.9438303e-01  9.9471935e-01  9.4012939e-01  4.0157297e-02  0.0000000e+00 
  0.0000000e+00  9.8096652e-02  9.9663743e-01  1.0347637e+00  1.0349612e+00  3.4171513e+00  1.0484020e+00  1.0487580e+00  9.9382633e-01  9.8096652e-02  0.0000000e+00 
  0.0000000e+00  1.6573020e-01  1.0600593e+00  1.0983774e+00  1.0985874e+00  5.3309267e+00  1.1121477e+00  1.1125238e+00  1.0572495e+00  1.6573020e-01  0.0000000e+00 
  0.0000000e+00  2.4363098e-01  1.1337800e+00  1.1722900e+00  1.1725127e+00  7.5414266e+00  1.1861926e+00  1.1865895e+00  1.1309715e+00  2.4363098e-01  0.0000000e+00 
  0.0000000e+00  3.3239745e-01  1.2183974e+00  1.2570994e+00  1.2573351e+00  1.0075693e+01  1.2711349e+00  1.2715529e+00  1.2155905e+00  3.3239745e-01  0.0000000e+00 
  0.0000000e+00  4.3265642e-01  1.3145379e+00  1.3534321e+00  1.3536810e+00  1.2961416e+01  1.3676008e+00  1.3680406e+00  1.3117325e+00  4.3265642e-01  0.0000000e+00 
  0.0000000e+00  5.4506604e-01  1.4228592e+00  1.4619456e+00  1.4622080e+00  1.6226867e+01  1.4762480e+00  1.4767101e+00  1.4200555e+00  5.4506604e-01  0.0000000e+00 
  0.0000000e+00  6.7030556e-01  1.5440399e+00  1.5833186e+00  1.5835949e+00  1.9900573e+01  1.5977553e+00  1.5982401e+00  1.5412379e+00  6.7030556e-01  0.0000000e+00 
  0.0000000e+00  8.0909939e-01  1.6788038e+00  1.7182748e+00  1.7185652e+00  2.4011709e+01  1.7328463e+00  1.7333545e+00  1.6760036e+00  8.0909939e-01  0.0000000e+00 
  0.0000000e+00  9.6219894e-01  1.8279016e+00  1.8675653e+00  1.8678701e+00  2.8589594e+01  1.8822720e+00  1.8828041e+00  1.8251034e+00  9.6219894e-01  0.0000000e+00 
  0.0000000e+00 -4.5263823e-02  8.2559961e-01  8.6481225e-01  8.6501079e-01 -6.4859402e-01  8.7900370e-01  8.7936443e-01  8.2276552e-01 -4.5263823e-02  0.0000000e+00 
  0.0000000e+00 -5.8367868e-03  8.6085616e-01  9.0026710e-01  9.0047944e-01  5.0666107e-01  9.1459757e-01  9.1498048e-01  8.5802439e-01 -5.8367866e-03  0.0000000e+00 
  0.0000000e+00  4.1645493e-02  9.0419965e-01  9.4380887e-01  9.4403531e-01  1.8701378e+00  9.5827882e-01  9.5868446e-01  9.0137029e-01  4.1645493e-02  0.0000000e+00 
  0.0000000e+00  9.7645364e-02  9.5609184e-01  9.9589969e-01  9.9614054e-01  3.4639169e+00  1.0105096e+00  1.0109385e+00  9.5326497e-01  9.7645365e-02  0.0000000e+00 
  0.0000000e+00  1.6264467e-01  1.0170144e+00  1.0570208e+00  1.0572763e+00  5.3107426e+00  1.0717710e+00  1.0722239e+00  1.0141901e+00  1.6264467e-01  0.0000000e+00 
  0.0000000e+00  2.3714704e-01  1.0874705e+00  1.1276755e+00  1.1279461e+00  7.4339513e+00  1.1425667e+00  1.1430440e+00  1.0846489e+00  2.3714704e-01  0.0000000e+00 
  0.0000000e+00  3.2167788e-01  1.1679852e+00  1.2083889e+00  1.2086748e+00  9.8573504e+00  1.2234214e+00  1.2239237e+00  1.1651663e+00  3.2167788e-01  0.0000000e+00 
  0.0000000e+00  4.1678656e-01  1.2591072e+00  1.2997097e+00  1.3000113e+00  1.2605169e+01  1.3148840e+00  1.3154121e+00  1.2562912e+00  4.1678656e-01  0.0000000e+00 
  0.0000000e+00  5.2304926e-01  1.3614123e+00  1.4022135e+00  1.4025311e+00  1.5701989e+01  1.4175303e+00  1.4180846e+00  1.3585992e+00  5.2304926e-01  0.0000000e+00 
  0.0000000e+00  6.4105937e-01  1.4754933e+00  1.5164935e+00  1.5168274e+00  1.9172483e+01  1.5319532e+00  1.5325344e+00  1.4726832e+00  6.4105937e-01  0.0000000e+00 
  0.0000000e+00  7.7144883e-01  1.6019817e+00  1.6431807e+00  1.6435313e+00  2.3041706e+01  1.6587839e+00  1.6593927e+00  1.5991747e+00  7.7144883e-01  0.0000000e+00 
  0.0000000e+00  9.1487154e-01  1.7415306e+00  1.7829287e+00  1.7832962e+00  2.7334689e+01  1.7986759e+00  1.7993129e+00  1.7387267e+00  9.1487154e-01  0.0000000e+00 
  0.0000000e+00 -4.1935716e-02  7.8971785e-01  8.3065944e-01  8.3090269e-01 -4.9325743e-01  8.4585642e-01  8.4629243e-01  7.8687614e-01 -4.1935716e-02  0.0000000e+00 
  0.0000000e+00 -3.2786307e-03  8.2433757e-01  8.6548436e-01  8.6574397e-01  6.3856462e-01  8.8082919e-01  8.8129146e-01  8.2149954e-01 -3.2786302e-03  0.0000000e+00 
  0.0000000e+00  4.2887445e-02  8.6649683e-01  9.0784873e-01  9.0812505e-01  1.9667595e+00  9.2334191e-01  9.2383109e-01  8.6366256e-01  4.2887446e-02  0.0000000e+00 
  0.0000000e+00  9.6967603e-02  9.1660025e-01  9.5815749e-01  9.5845087e-01  3.5110145e+00  9.7379953e-01  9.7431627e-01  9.1376981e-01  9.6967605e-02  0.0000000e+00 
  0.0000000e+00  1.5938379e-01  9.7506973e-01  1.0168322e+00  1.0171430e+00  5.2914751e+00  1.0326236e+00  1.0331686e+00  9.7224320e-01  1.5938379e-01  0.0000000e+00 
  0.0000000e+00  2.3057647e-01  1.0423451e+00  1.0843129e+00  1.0846415e+00  7.3286757e+00  1.1002542e+00  1.1008281e+00  1.0395226e+00  2.3057647e-01  0.0000000e+00 
  0.0000000e+00  3.1100466e-01  1.1188851e+00  1.1610583e+00  1.1614050e+00  9.6434311e+00  1.1771500e+00  1.1777535e+00  1.1160666e+00  3.1100466e-01  0.0000000e+00 
  0.0000000e+00  4.0114765e-01  1.2051685e+00  1.2475470e+00  1.2479121e+00  1.2256788e+01  1.2637897e+00  1.2644235e+00  1.2023541e+00  4.0114765e-01  0.0000000e+00 
  0.0000000e+00  5.0150725e-01  1.3016965e+00  1.3442804e+00  1.3446645e+00  1.5189957e+01  1.3606747e+00  1.3613395e+00  1.2988863e+00  5.0150725e-01  0.0000000e+00 
  0.0000000e+00  6.1259937e-01  1.4089847e+00  1.4517740e+00  1.4521772e+00  1.8464104e+01  1.4683204e+00  1.4690170e+00  1.4061788e+00  6.1259937e-01  0.0000000e+00 
  0.0000000e+00  7.3497245e-01  1.5275809e+00  1.5705756e+00  1.5709984e+00  2.2100563e+01  1.5872748e+00  1.5880039e+00  1.5247793e+00  7.3497245e-01  0.0000000e+00 
  0.0000000e+00  8.6919254e-01  1.6580506e+00  1.7012507e+00  1.7016936e+00  2.6120512e+01  1.7181034e+00  1.7188657e+00  1.6552534e+00  8.6919254e-01  0.0000000e+00 
  0.0000000e+00 -3.8814746e-02  7.5487190e-01  7.9761219e-01  7.9791009e-01 -3.3682775e-01  8.1387603e-01  8.1440258e-01  7.5203579e-01 -3.8814738e-02  0.0000000e+00 
  0.0000000e+00 -9.5171852e-04  7.8882591e-01  8.3177815e-01  8.3209544e-01  7.7110328e-01  8.4819920e-01  8.4875683e-01  7.8599486e-01 -9.5171150e-04  0.0000000e+00 
  0.0000000e+00  4.3894621e-02  8.2979280e-01  8.7295693e-01  8.7329399e-01  2.0637418e+00  8.8953575e-01  8.9012520e-01  8.2696687e-01  4.3894627e-02  0.0000000e+00 
  0.0000000e+00  9.6077254e-02  8.7812509e-01  9.2150129e-01  9.2185851e-01  3.5585228e+00  9.3823843e-01  9.3886046e-01  8.7530434e-01  9.6077261e-02  0.0000000e+00 
  0.0000000e+00  1.5596360e-01  9.3419009e-01  9.7777827e-01  9.7815606e-01  5.2731639e+00  9.9467431e-01  9.9532970e-01  9.3137457e-01  1.5596361e-01  0.0000000e+00 
  0.0000000e+00  2.2393695e-01  9.9837063e-01  1.0421708e+00  1.0425695e+00  7.2256002e+00  1.0592263e+00  1.0599158e+00  9.9556040e-01  2.2393695e-01  0.0000000e+00 
  0.0000000e+00  3.0039605e-01  1.0710651e+00  1.1150772e+00  1.1154973e+00  9.4338879e+00  1.1322928e+00  1.1330173e+00  1.0682602e+00  3.0039606e-01  0.0000000e+00 
  0.0000000e+00  3.8575692e-01  1.1526891e+00  1.1969130e+00  1.1973549e+00  1.1916158e+01  1.2142893e+00  1.2150495e+00  1.1498896e+00  3.8575693e-01  0.0000000e+00 
  0.0000000e+00  4.8045410e-01  1.2436765e+00  1.2881123e+00  1.2885764e+00  1.4690555e+01  1.3056500e+00  1.3064467e+00  1.2408824e+00  4.8045410e-01  0.0000000e+00 
  0.0000000e+00  5.8493362e-01  1.3444729e+00  1.3891205e+00  1.3896073e+00  1.7775068e+01  1.4068202e+00  1.4076544e+00  1.3416844e+00  5.8493363e-01  0.0000000e+00 
  0.0000000e+00  6.9966869e-01  1.4555512e+00  1.5004106e+00  1.5009204e+00  2.1187685e+01  1.5182730e+00  1.5191455e+00  1.4527682e+00  6.9966870e-01  0.0000000e+00 
  0.0000000e+00  8.2514658e-01  1.5773979e+00  1.6224690e+00  1.6230023e+00  2.4946136e+01  1.6404949e+00  1.6414065e+00  1.5746204e+00  8.2514658e-01  0.0000000e+00 
  0.0000000e+00 -3.5894863e-02  7.2101902e-01  7.6562988e-01  7.6599442e-01 -1.7908809e-01  7.8302377e-01  7.8365939e-01  7.1820288e-01 -3.5894863e-02  0.0000000e+00 
  0.0000000e+00  1.1504292e-03  7.5427938e-01  7.9910886e-01  7.9949633e-01  9.0443780e-01  8.1666991e-01  8.1734227e-01  7.5146966e-01  1.1504294e-03  0.0000000e+00 
  0.0000000e+00  4.4673778e-02  7.9404628e-01  8.3909445e-01  8.3950528e-01  2.1611965e+00  8.5682329e-01  8.5753324e-01  7.9124301e-01  4.4673778e-02  0.0000000e+00 
  0.0000000e+00  9.4980966e-02  8.4062538e-01  8.8589215e-01  8.8632678e-01  3.6065116e+00  9.0378940e-01  9.0453782e-01  8.3782860e-01  9.4980967e-02  0.0000000e+00 
  0.0000000e+00  1.5239010e-01  8.9433449e-01  9.3981977e-01  9.4027867e-01  5.2558413e+00  9.5788609e-01  9.5867387e-01  8.9154424e-01  1.5239010e-01  0.0000000e+00 
  0.0000000e+00  2.1723274e-01  9.5550473e-01  1.0012085e+00  1.0016921e+00  7.1247188e+00  1.0194445e+00  1.0202726e+00  9.5272104e-01  2.1723274e-01  0.0000000e+00 
  0.0000000e+00  2.8985324e-01  1.0244801e+00  1.0704022e+00  1.0709110e+00  9.2286685e+00  1.0888086e+00  1.0896779e+00  1.0217030e+00  2.8985324e-01  0.0000000e+00 
  0.0000000e+00  3.7061032e-01  1.1016189e+00  1.1477592e+00  1.1482936e+00  1.1583163e+01  1.1663368e+00  1.1672481e+00  1.0988484e+00  3.7061032e-01  0.0000000e+00 
  0.0000000e+00  4.5987810e-01  1.1872947e+00  1.2336532e+00  1.2342138e+00  1.4203567e+01  1.2524027e+00  1.2533571e+00  1.1845309e+00  4.5987810e-01  0.0000000e+00 
  0.0000000e+00  5.5803993e-01  1.2818905e+00  1.3284671e+00  1.3290542e+00  1.7105011e+01  1.3473892e+00  1.3483876e+00  1.2791334e+00  5.5803993e-01  0.0000000e+00 
  0.0000000e+00  6.6550125e-01  1.3858112e+00  1.4326058e+00  1.4332199e+00  2.0302484e+01  1.4517012e+00  1.4527446e+00  1.3830607e+00  6.6550125e-01  0.0000000e+00 
  0.0000000e+00  7.8267884e-01  1.4994731e+00  1.5464855e+00  1.5471272e+00  2.3810652e+01  1.5657551e+00  1.5668445e+00  1.4967293e+00  7.8267884e-01  0.0000000e+00 
  0.0000000e+00 -3.3169955e-02  6.8812054e-01  7.3467516e-01  7.3512107e-01 -1.9837122e-02  7.5326418e-01  7.5403106e-01  6.8533986e-01 -3.3169951e-02  0.0000000e+00 
  0.0000000e+00  3.0338406e-03  7.2065945e-01  7.6743927e-01  7.6791221e-01  1.0387110e+00  7.8620609e-01  7.8701633e-01  7.1788647e-01  3.0338441e-03  0.0000000e+00 
