  0.0000000e+00  4.0427281e-01  1.2559127e+00  1.2777065e+00  1.2778194e+00  6.1939805e+00  1.2865842e+00  1.2867051e+00  1.2536056e+00  4.0427281e-01  0.0000000e+00 
  0.0000000e+00  5.1818040e-01  1.3668771e+00  1.3887920e+00  1.3889096e+00  9.3443536e+00  1.3977269e+00  1.3978536e+00  1.3645473e+00  5.1818040e-01  0.0000000e+00 
  0.0000000e+00  6.5213258e-01  1.4979077e+00  1.5199440e+00  1.5200664e+00  1.3083749e+01  1.5289362e+00  1.5290687e+00  1.4955553e+00  6.5213258e-01  0.0000000e+00 
  0.0000000e+00  8.0777396e-01  1.6506486e+00  1.6728065e+00  1.6729338e+00  1.7482548e+01  1.6818562e+00  1.6819947e+00  1.6482735e+00  8.0777396e-01  0.0000000e+00 
  0.0000000e+00  9.8682771e-01  1.8268225e+00  1.8491025e+00  1.8492348e+00  2.2614476e+01  1.8582098e+00  1.8583544e+00  1.8244249e+00  9.8682771e-01  0.0000000e+00 
  0.0000000e+00  1.1911496e+00  2.0282848e+00  2.0506868e+00  2.0508242e+00  2.8558428e+01  2.0598518e+00  2.0600028e+00  2.0258647e+00  1.1911496e+00  0.0000000e+00 
  0.0000000e+00  1.4226965e+00  2.2569919e+00  2.2795166e+00  2.2796591e+00  3.5396816e+01  2.2887393e+00  2.2888969e+00  2.2545494e+00  1.4226965e+00  0.0000000e+00 
  0.0000000e+00  8.1283376e-02  9.1976737e-01  9.4195485e-01  9.4206219e-01 -2.7409952e+00  9.5098322e-01  9.5109516e-01  9.1739046e-01  8.1283376e-02  0.0000000e+00 
  0.0000000e+00  1.1652188e-01  9.5203691e-01  9.7434983e-01  9.7446213e-01 -1.6365073e+00  9.8343769e-01  9.8355555e-01  9.4963610e-01  1.1652188e-01  0.0000000e+00 
  0.0000000e+00  1.6421108e-01  9.9677944e-01  1.0192180e+00  1.0193354e+00 -2.4189747e-01  1.0283655e+00  1.0284894e+00  9.9435479e-01  1.6421108e-01  0.0000000e+00 
  0.0000000e+00  2.2548249e-01  1.0551264e+00  1.0776910e+00  1.0778136e+00  1.4884876e+00  1.0868982e+00  1.0870283e+00  1.0526780e+00  2.2548249e-01  0.0000000e+00 
  0.0000000e+00  3.0152601e-01  1.1282674e+00  1.1509583e+00  1.1510861e+00  3.6039693e+00  1.1602252e+00  1.1603618e+00  1.1257953e+00  3.0152601e-01  0.0000000e+00 
  0.0000000e+00  3.9359645e-01  1.2174569e+00  1.2402743e+00  1.2404075e+00  6.1575601e+00  1.2496011e+00  1.2497443e+00  1.2149611e+00  3.9359645e-01  0.0000000e+00 
  0.0000000e+00  5.0301634e-01  1.3240170e+00  1.3469612e+00  1.3470999e+00  9.2058186e+00  1.3563481e+00  1.3564980e+00  1.3214976e+00  5.0301634e-01  0.0000000e+00 
  0.0000000e+00  6.3118395e-01  1.4493456e+00  1.4724170e+00  1.4725612e+00  1.2808904e+01  1.4818640e+00  1.4820208e+00  1.4468027e+00  6.3118395e-01  0.0000000e+00 
  0.0000000e+00  7.7958231e-01  1.5949255e+00  1.6181242e+00  1.6182741e+00  1.7030626e+01  1.6276314e+00  1.6277953e+00  1.5923590e+00  7.7958231e-01  0.0000000e+00 
  0.0000000e+00  9.4976211e-01  1.7623069e+00  1.7856332e+00  1.7857889e+00  2.1937547e+01  1.7952008e+00  1.7953719e+00  1.7597170e+00  9.4976211e-01  0.0000000e+00 
  0.0000000e+00  1.1433921e+00  1.9531579e+00  1.9766122e+00  1.9767739e+00  2.7600555e+01  1.9862404e+00  1.9864190e+00  1.9505447e+00  1.1433921e+00  0.0000000e+00 
  0.0000000e+00  1.3622284e+00  2.1692345e+00  2.1928170e+00  2.1929846e+00  3.4093380e+01  2.2025059e+00  2.2026921e+00  2.1665980e+00  1.3622284e+00  0.0000000e+00 
  0.0000000e+00  7.8531101e-02  8.8962006e-01  9.1285091e-01  9.1297763e-01 -2.5953739e+00  9.2233437e-01  9.2246699e-01  8.8704806e-01  7.8531101e-02  0.0000000e+00 
  0.0000000e+00  1.1366987e-01  9.2187378e-01  9.4523595e-01  9.4536847e-01 -1.4981356e+00  9.5478174e-01  9.5492135e-01  9.1927692e-01  1.1366987e-01  0.0000000e+00 
  0.0000000e+00  1.6063390e-01  9.6597428e-01  9.8946807e-01  9.8960650e-01 -1.2174751e-01  9.9907630e-01  9.9922307e-01  9.6335265e-01  1.6063390e-01  0.0000000e+00 
  0.0000000e+00  2.2044757e-01  1.0229460e+00  1.0465717e+00  1.0467161e+00  1.5760962e+00  1.0562425e+00  1.0563966e+00  1.0202996e+00  2.2044757e-01  0.0000000e+00 
  0.0000000e+00  2.9418681e-01  1.0938644e+00  1.1176222e+00  1.1177728e+00  3.6408523e+00  1.1273557e+00  1.1275174e+00  1.0911935e+00  2.9418681e-01  0.0000000e+00 
  0.0000000e+00  3.8298484e-01  1.1798625e+00  1.2037528e+00  1.2039096e+00  6.1211245e+00  1.2135491e+00  1.2137185e+00  1.1771670e+00  3.8298484e-01  0.0000000e+00 
  0.0000000e+00  4.8803413e-01  1.2821324e+00  1.3061554e+00  1.3063187e+00  9.0685073e+00  1.3160147e+00  1.3161920e+00  1.2794124e+00  4.8803413e-01  0.0000000e+00 
  0.0000000e+00  6.1059390e-01  1.4019330e+00  1.4260890e+00  1.4262588e+00  1.2537612e+01  1.4360114e+00  1.4361968e+00  1.3991886e+00  6.1059389e-01  0.0000000e+00 
  0.0000000e+00  7.5199797e-01  1.5405975e+00  1.5648869e+00  1.5650633e+00  1.6586082e+01  1.5748725e+00  1.5750662e+00  1.5378289e+00  7.5199796e-01  0.0000000e+00 
  0.0000000e+00  9.1363805e-01  1.6995176e+00  1.7239405e+00  1.7241237e+00  2.1273792e+01  1.7339896e+00  1.7341919e+00  1.6967248e+00  9.1363804e-01  0.0000000e+00 
  0.0000000e+00  1.0970106e+00  1.8801891e+00  1.9047458e+00  1.9049359e+00  2.6664184e+01  1.9148584e+00  1.9150695e+00  1.8773722e+00  1.0970106e+00  0.0000000e+00 
  0.0000000e+00  1.3036872e+00  2.0841832e+00  2.1088741e+00  2.1090712e+00  3.2822962e+01  2.1190505e+00  2.1192705e+00  2.0813423e+00  1.3036872e+00  0.0000000e+00 
  0.0000000e+00  7.5790077e-02  8.6026757e-01  8.8459181e-01  8.8474160e-01 -2.4488337e+00  8.9455044e-01  8.9470761e-01  8.5748904e-01  7.5790063e-02  0.0000000e+00 
  0.0000000e+00  1.1079585e-01  8.9246902e-01  9.1693077e-01  9.1708731e-01 -1.3592390e+00  9.2695474e-01  9.2712014e-01  8.8966478e-01  1.1079584e-01  0.0000000e+00 
  0.0000000e+00  1.5701487e-01  9.3590474e-01  9.6050414e-01  9.6066758e-01 -1.4476441e-03  9.7059360e-01  9.7076744e-01  9.3307488e-01  1.5701486e-01  0.0000000e+00 
  0.0000000e+00  2.1537181e-01  9.9149918e-01  1.0162367e+00  1.0164071e+00  1.6636118e+00  1.0263917e+00  1.0265742e+00  9.8864380e-01  2.1537180e-01  0.0000000e+00 
  0.0000000e+00  2.8683671e-01  1.0602220e+00  1.0850979e+00  1.0852755e+00  3.6776899e+00  1.0953187e+00  1.0955101e+00  1.0573413e+00  2.8683670e-01  0.0000000e+00 
  0.0000000e+00  3.7242972e-01  1.1430932e+00  1.1681077e+00  1.1682926e+00  6.0851890e+00  1.1783945e+00  1.1785949e+00  1.1401871e+00  3.7242971e-01  0.0000000e+00 
  0.0000000e+00  4.7322320e-01  1.2411848e+00  1.2663381e+00  1.2665305e+00  8.9330031e+00  1.2766910e+00  1.2769008e+00  1.2382535e+00  4.7322319e-01  0.0000000e+00 
  0.0000000e+00  5.9034784e-01  1.3556270e+00  1.3809195e+00  1.3811194e+00  1.2270519e+01  1.3913386e+00  1.3915579e+00  1.3526705e+00  5.9034783e-01  0.0000000e+00 
  0.0000000e+00  7.2499963e-01  1.4876155e+00  1.5130474e+00  1.5132551e+00  1.6149605e+01  1.5235330e+00  1.5237621e+00  1.4846341e+00  7.2499963e-01  0.0000000e+00 
  0.0000000e+00  8.7842436e-01  1.6383958e+00  1.6639675e+00  1.6641830e+00  2.0623900e+01  1.6745197e+00  1.6747588e+00  1.6353895e+00  8.7842435e-01  0.0000000e+00 
  0.0000000e+00  1.0519598e+00  1.8093051e+00  1.8350169e+00  1.8352404e+00  2.5749947e+01  1.8456359e+00  1.8458853e+00  1.8062740e+00  1.0519598e+00  0.0000000e+00 
  0.0000000e+00  1.2470084e+00  2.0017456e+00  2.0275976e+00  2.0278293e+00  3.1586042e+01  2.0382836e+00  2.0385436e+00  1.9986898e+00  1.2470084e+00  0.0000000e+00 
  0.0000000e+00  7.3054641e-02  8.3167612e-01  8.5714638e-01  8.5732328e-01 -2.3010561e+00  8.6760097e-01  8.6778724e-01  8.2867979e-01  7.3054656e-02  0.0000000e+00 
  0.0000000e+00  1.0789367e-01  8.6378870e-01  8.8940284e-01  8.8958763e-01 -1.2195933e+00  8.9992597e-01  9.0012192e-01  8.6076590e-01  1.0789368e-01  0.0000000e+00 
  0.0000000e+00  1.5334779e-01  9.0653673e-01  9.3229497e-01  9.3248779e-01  1.1912247e-01  9.4288680e-01  9.4309267e-01  9.0348758e-01  1.5334781e-01  0.0000000e+00 
  0.0000000e+00  2.1024906e-01  9.6075196e-01  9.8665470e-01  9.8685571e-01  1.7510467e+00  9.9731540e-01  9.9753145e-01  9.5767658e-01  2.1024907e-01  0.0000000e+00 
  0.0000000e+00  2.7946909e-01  1.0273059e+00  1.0533533e+00  1.0535627e+00  3.7143851e+00  1.0640831e+00  1.0643095e+00  1.0242044e+00  2.7946910e-01  0.0000000e+00 
  0.0000000e+00  3.6192366e-01  1.1071138e+00  1.1333063e+00  1.1335242e+00  6.0495467e+00  1.1441053e+00  1.1443425e+00  1.1039864e+00  3.6192368e-01  0.0000000e+00 
  0.0000000e+00  4.5857401e-01  1.2011368e+00  1.2274746e+00  1.2277011e+00  8.7989846e+00  1.2383430e+00  1.2385911e+00  1.1979835e+00  4.5857402e-01  0.0000000e+00 
  0.0000000e+00  5.7043235e-01  1.3103867e+00  1.3368701e+00  1.3371054e+00  1.2007178e+01  1.3478082e+00  1.3480675e+00  1.3072077e+00  5.7043236e-01  0.0000000e+00 
  0.0000000e+00  6.9856784e-01  1.4359323e+00  1.4625616e+00  1.4628059e+00  1.5720602e+01  1.4735695e+00  1.4738403e+00  1.4327278e+00  6.9856785e-01  0.0000000e+00 
  0.0000000e+00  8.4409197e-01  1.5788847e+00  1.6056602e+00  1.6059136e+00  1.9987100e+01  1.6167381e+00  1.6170208e+00  1.5756547e+00  8.4409198e-01  0.0000000e+00 
  0.0000000e+00  1.0081973e+00  1.7404362e+00  1.7673580e+00  1.7676207e+00  2.4856835e+01  1.7785062e+00  1.7788010e+00  1.7371808e+00  1.0081973e+00  0.0000000e+00 
  0.0000000e+00  1.1921311e+00  1.9218334e+00  1.9489019e+00  1.9491741e+00  3.0381282e+01  1.9601207e+00  1.9604278e+00  1.9185529e+00  1.1921311e+00  0.0000000e+00 
  0.0000000e+00  7.0319563e-02  8.0381244e-01  8.3048397e-01  8.3069294e-01 -2.1517241e+00  8.4145581e-01  8.4167641e-01  8.0058687e-01  7.0319563e-02  0.0000000e+00 
  0.0000000e+00  1.0495755e-01  8.3579898e-01  8.6262103e-01  8.6283918e-01 -1.0788796e+00  8.7366480e-01  8.7389679e-01  8.3254632e-01  1.0495755e-01  0.0000000e+00 
  0.0000000e+00  1.4962680e-01  8.7783652e-01  9.0480946e-01  9.0503697e-01  2.4029735e-01  9.1592535e-01  9.1616902e-01  8.7455692e-01  1.4962680e-01  0.0000000e+00 
  0.0000000e+00  2.0507330e-01  9.3067077e-01  9.5779477e-01  9.5803180e-01  1.8387660e+00  9.6898299e-01  9.6923864e-01  9.2736439e-01  2.0507330e-01  0.0000000e+00 
  0.0000000e+00  2.7207775e-01  9.9508213e-01  1.0223575e+00  1.0226042e+00  3.7513454e+00  1.0336183e+00  1.0338862e+00  9.9174912e-01  2.7207775e-01  0.0000000e+00 
  0.0000000e+00  3.5145950e-01  1.0718898e+00  1.0993169e+00  1.0995735e+00  6.0146579e+00  1.1106504e+00  1.1109309e+00  1.0685303e+00  3.5145950e-01  0.0000000e+00 
  0.0000000e+00  4.4407719e-01  1.1619521e+00  1.1895310e+00  1.1897977e+00  8.6669694e+00  1.2009376e+00  1.2012309e+00  1.1585663e+00  4.4407719e-01  0.0000000e+00 
  0.0000000e+00  5.5083413e-01  1.2661719e+00  1.2939031e+00  1.2941799e+00  1.1748161e+01  1.3053828e+00  1.3056894e+00  1.2627600e+00  5.5083413e-01  0.0000000e+00 
  0.0000000e+00  6.7268291e-01  1.3855014e+00  1.4133851e+00  1.4136724e+00  1.5299679e+01  1.4249384e+00  1.4252585e+00  1.3820635e+00  6.7268291e-01  0.0000000e+00 
  0.0000000e+00  8.1061217e-01  1.5209290e+00  1.5489656e+00  1.5492635e+00  1.9363994e+01  1.5605926e+00  1.5609265e+00  1.5174653e+00  8.1061217e-01  0.0000000e+00 
  0.0000000e+00  9.6568098e-01  1.6735135e+00  1.7017031e+00  1.7020117e+00  2.3985385e+01  1.7134041e+00  1.7137522e+00  1.6700241e+00  9.6568098e-01  0.0000000e+00 
  0.0000000e+00  1.1389953e+00  1.8443600e+00  1.8727031e+00  1.8730227e+00  2.9209069e+01  1.8844785e+00  1.8848411e+00  1.8408452e+00  1.1389953e+00  0.0000000e+00 
  0.0000000e+00  6.7578465e-02  7.7664434e-01  8.0457478e-01  8.0482161e-01 -2.0005119e+00  8.1608539e-01  8.1634670e-01  7.7317827e-01  6.7578465e-02  0.0000000e+00 
  0.0000000e+00  1.0198071e-01  8.0846749e-01  8.3655534e-01  8.3681283e-01 -9.3683171e-01  8.4814151e-01  8.4841623e-01  8.0497391e-01  1.0198071e-01  0.0000000e+00 
  0.0000000e+00  1.4584502e-01  8.4977171e-01  8.7801738e-01  8.7828573e-01  3.6228434e-01  8.8967934e-01  8.8996781e-01  8.4625081e-01  1.4584502e-01  0.0000000e+00 
  0.0000000e+00  1.9983781e-01  9.0122319e-01  9.2962695e-01  9.2990635e-01  1.9269198e+00  9.4136496e-01  9.4166751e-01  8.9767516e-01  1.9983782e-01  0.0000000e+00 
  0.0000000e+00  2.6465579e-01  9.6351852e-01  9.9208058e-01  9.9237124e-01  3.7886687e+00  1.0038949e+00  1.0042119e+00  9.5994354e-01  2.6465579e-01  0.0000000e+00 
  0.0000000e+00  3.4102936e-01  1.0373878e+00  1.0661085e+00  1.0664106e+00  5.9805692e+00  1.0779994e+00  1.0783312e+00  1.0337861e+00  3.4102936e-01  0.0000000e+00 
  0.0000000e+00  4.2972295e-01  1.1235952e+00  1.1524747e+00  1.1527884e+00  8.5369516e+00  1.1644424e+00  1.1647893e+00  1.1199669e+00  4.2972295e-01  0.0000000e+00 
  0.0000000e+00  5.3153978e-01  1.2229435e+00  1.2519821e+00  1.2523077e+00  1.1493397e+01  1.2640270e+00  1.2643894e+00  1.2192888e+00  5.3153978e-01  0.0000000e+00 
  0.0000000e+00  6.4732558e-01  1.3362781e+00  1.3654761e+00  1.3658138e+00  1.4886682e+01  1.3775985e+00  1.3779768e+00  1.3325973e+00  6.4732558e-01  0.0000000e+00 
  0.0000000e+00  7.7795635e-01  1.4644748e+00  1.4938325e+00  1.4941824e+00  1.8754308e+01  1.5060326e+00  1.5064271e+00  1.4607680e+00  7.7795635e-01  0.0000000e+00 
  0.0000000e+00  9.2436962e-01  1.6084706e+00  1.6379883e+00  1.6383507e+00  2.3135144e+01  1.6502664e+00  1.6506776e+00  1.6047380e+00  9.2436962e-01  0.0000000e+00 
  0.0000000e+00  1.0875420e+00  1.7692417e+00  1.7989196e+00  1.7992947e+00  2.8068682e+01  1.8112762e+00  1.8117045e+00  1.7654835e+00  1.0875420e+00  0.0000000e+00 
  0.0000000e+00  6.4825997e-02  7.5014108e-01  7.7939128e-01  7.7968233e-01 -1.8470790e+00  7.9146277e-01  7.9177242e-01  7.4642413e-01  6.4825997e-02  0.0000000e+00 
  0.0000000e+00  9.8957343e-02  7.8176287e-01  8.1117769e-01  8.1148116e-01 -7.9315738e-01  8.2332868e-01  8.2365409e-01  7.7801824e-01  9.8957343e-02  0.0000000e+00 
  0.0000000e+00  1.4199637e-01  8.2231077e-01  8.5189053e-01  8.5220664e-01  4.8533207e-01  8.6412130e-01  8.6446287e-01  8.1853866e-01  1.4199637e-01  0.0000000e+00 
  0.0000000e+00  1.9453607e-01  8.7237766e-01  9.0212257e-01  9.0245153e-01  2.0157204e+00  9.1443342e-01  9.1479155e-01  8.6857830e-01  1.9453607e-01  0.0000000e+00 
  0.0000000e+00  2.5719585e-01  9.3258249e-01  9.6249293e-01  9.6283496e-01  3.8265369e+00  9.7488418e-01  9.7525925e-01  9.2875611e-01  2.5719585e-01  0.0000000e+00 
  0.0000000e+00  3.3062427e-01  1.0035739e+00  1.0336500e+00  1.0340054e+00  5.9474381e+00  1.0461220e+00  1.0465144e+00  9.9972070e-01  3.3062427e-01  0.0000000e+00 
  0.0000000e+00  4.1549939e-01  1.0860293e+00  1.1162715e+00  1.1166404e+00  8.4090636e+00  1.1288246e+00  1.1292348e+00  1.0821496e+00  4.1549939e-01  0.0000000e+00 
  0.0000000e+00  5.1253256e-01  1.1806600e+00  1.2110685e+00  1.2114511e+00  1.1242989e+01  1.2237029e+00  1.2241313e+00  1.1767540e+00  5.1253256e-01  0.0000000e+00 
  0.0000000e+00  6.2247178e-01  1.2882136e+00  1.3187886e+00  1.3191852e+00  1.4481660e+01  1.3315048e+00  1.3319518e+00  1.2842814e+00  6.2247178e-01  0.0000000e+00 
  0.0000000e+00  7.4609055e-01  1.4094631e+00  1.4402049e+00  1.4406157e+00  1.8158001e+01  1.4530033e+00  1.4534694e+00  1.4055051e+00  7.4609055e-01  0.0000000e+00 
  0.0000000e+00  8.8421506e-01  1.5452346e+00  1.5761434e+00  1.5765686e+00  2.2305922e+01  1.5890243e+00  1.5895099e+00  1.5412509e+00  8.8421506e-01  0.0000000e+00 
  0.0000000e+00  1.0377045e+00  1.6963866e+00  1.7274628e+00  1.7279027e+00  2.6959696e+01  1.7404266e+00  1.7409323e+00  1.6923776e+00  1.0377045e+00  0.0000000e+00 
  0.0000000e+00  6.2056072e-02  7.2427147e-01  7.5490474e-01  7.5524830e-01 -1.6910722e+00  7.6756000e-01  7.6792675e-01  7.2029411e-01  6.2056072e-02  0.0000000e+00 
  0.0000000e+00  9.5879108e-02  7.5565193e-01  7.8645734e-01  7.8681530e-01 -6.4755889e-01  7.9919635e-01  7.9958163e-01  7.5164697e-01  9.5879108e-02  0.0000000e+00 
  0.0000000e+00  1.3807036e-01  7.9541850e-01  8.2639621e-01  8.2676881e-01  6.0968825e-01  8.3921932e-01  8.3962359e-01  7.9138619e-01  1.3807036e-01  0.0000000e+00 
  0.0000000e+00  1.8915546e-01  8.4409661e-01  8.7524695e-01  8.7563445e-01  2.1053733e+00  8.8815454e-01  8.8857825e-01  8.4003722e-01  1.8915546e-01  0.0000000e+00 
  0.0000000e+00  2.4968278e-01  9.0223433e-01  9.3355757e-01  9.3396021e-01  3.8651221e+00  9.4655000e-01  9.4699363e-01  8.9814813e-01  2.4968278e-01  0.0000000e+00 
  0.0000000e+00  3.2022592e-01  9.7040504e-01  1.0019014e+00  1.0023195e+00  5.9154091e+00  1.0149791e+00  1.0154431e+00  9.6629230e-01  3.2022592e-01  0.0000000e+00 
  0.0000000e+00  4.0138393e-01  1.0492075e+00  1.0808773e+00  1.0813110e+00  8.2834232e+00  1.0940406e+00  1.0945255e+00  1.0450685e+00  4.0138393e-01  0.0000000e+00 
  0.0000000e+00  4.9378426e-01  1.1392689e+00  1.1711123e+00  1.1715619e+00  1.0997018e+01  1.1843617e+00  1.1848679e+00  1.1351039e+00  4.9378426e-01  0.0000000e+00 
  0.0000000e+00  5.9808577e-01  1.2412478e+00  1.2732651e+00  1.2737308e+00  1.4084642e+01  1.2866010e+00  1.2871291e+00  1.2370571e+00  5.9808577e-01  0.0000000e+00 
  0.0000000e+00  7.1496843e-01  1.3558238e+00  1.3880152e+00  1.3884974e+00  1.7575014e+01  1.4014381e+00  1.4019885e+00  1.3516076e+00  7.1496843e-01  0.0000000e+00 
  0.0000000e+00  8.4515755e-01  1.4837218e+00  1.5160876e+00  1.5165864e+00  2.1497515e+01  1.5295979e+00  1.5301712e+00  1.4794804e+00  8.4515755e-01  0.0000000e+00 
  0.0000000e+00  9.8940552e-01  1.6256939e+00  1.6582343e+00  1.6587502e+00  2.5881676e+01  1.6718326e+00  1.6724294e+00  1.6214276e+00  9.8940552e-01  0.0000000e+00 
  0.0000000e+00  5.9262156e-02  6.9900584e-01  7.3108917e-01  7.3149406e-01 -1.5321556e+00  7.4435102e-01  7.4478530e-01  6.9475954e-01  5.9262156e-02  0.0000000e+00 
  0.0000000e+00  9.2744922e-02  7.3011050e-01  7.6237359e-01  7.6279520e-01 -4.9975810e-01  7.7572387e-01  7.7617994e-01  7.2583703e-01  9.2744923e-02  0.0000000e+00 
  0.0000000e+00  1.3407313e-01  7.6907802e-01  8.0152103e-01  8.0195963e-01  7.3558109e-01  8.1496018e-01  8.1543856e-01  7.6477767e-01  1.3407313e-01  0.0000000e+00 
  0.0000000e+00  1.8371047e-01  8.1637163e-01  8.4899506e-01  8.4945092e-01  2.1960653e+00  8.6252351e-01  8.6302473e-01  8.1204473e-01  1.8371047e-01  0.0000000e+00 
  0.0000000e+00  2.4214013e-01  8.7247449e-01  9.0527840e-01  9.0575180e-01  3.9045778e+00  9.1889661e-01  9.1942121e-01  8.6812133e-01  2.4214014e-01  0.0000000e+00 
  0.0000000e+00  3.0986710e-01  9.3789128e-01  9.7087594e-01  9.7136716e-01  5.8846083e+00  9.8458440e-01  9.8513292e-01  9.3351218e-01  3.0986710e-01  0.0000000e+00 
  0.0000000e+00  3.8741814e-01  1.0131486e+00  1.0463141e+00  1.0468235e+00  8.1601309e+00  1.0601133e+00  1.0606863e+00  1.0087438e+00  3.8741815e-01  0.0000000e+00 
  0.0000000e+00  4.7534407e-01  1.0987967e+00  1.1321435e+00  1.1326712e+00  1.0755552e+01  1.1460340e+00  1.1466320e+00  1.0943666e+00  4.7534407e-01  0.0000000e+00 
  0.0000000e+00  5.7422254e-01  1.1954131e+00  1.2289414e+00  1.2294878e+00  1.3695644e+01  1.2429235e+00  1.2435472e+00  1.1909581e+00  5.7422255e-01  0.0000000e+00 
  0.0000000e+00  6.8464847e-01  1.3035925e+00  1.3373024e+00  1.3378678e+00  1.7005273e+01  1.3513769e+00  1.3520268e+00  1.2991127e+00  6.8464848e-01  0.0000000e+00 
  0.0000000e+00  8.0725546e-01  1.4239680e+00  1.4578597e+00  1.4584444e+00  2.0709701e+01  1.4720271e+00  1.4727039e+00  1.4194639e+00  8.0725547e-01  0.0000000e+00 
  0.0000000e+00  9.4269918e-01  1.5571949e+00  1.5912688e+00  1.5918730e+00  2.4834172e+01  1.6055297e+00  1.6062339e+00  1.5526668e+00  9.4269918e-01  0.0000000e+00 
  0.0000000e+00  5.6438766e-02  6.7431587e-01  7.0791906e-01  7.0839631e-01 -1.3699671e+00  7.2181099e-01  7.2232526e-01  6.6979372e-01  5.6438778e-02  0.0000000e+00 
  0.0000000e+00  8.9543486e-02  7.0510457e-01  7.3889549e-01  7.3939210e-01 -3.4945306e-01  7.5288103e-01  7.5342089e-01  7.0055607e-01  8.9543497e-02  0.0000000e+00 
  0.0000000e+00  1.2998631e-01  7.4324816e-01  7.7722691e-01  7.7774318e-01  8.6325907e-01  7.9130658e-01  7.9187264e-01  7.3867365e-01  1.2998632e-01  0.0000000e+00 
  0.0000000e+00  1.7817420e-01  7.8915322e-01  8.2332020e-01  8.2385644e-01  2.2880007e+00  8.3749454e-01  8.3808742e-01  7.8455306e-01  1.7817421e-01  0.0000000e+00 
  0.0000000e+00  2.3453096e-01  8.4324365e-01  8.7759893e-01  8.7815546e-01  3.9450729e+00  8.9186851e-01  8.9248883e-01  8.3861820e-01  2.3453097e-01  0.0000000e+00 
  0.0000000e+00  2.9949900e-01  9.0596135e-01  9.4050522e-01  9.4108234e-01  5.8551762e+00  9.5487060e-01  9.5551899e-01  9.0131096e-01  2.9949901e-01  0.0000000e+00 
  0.0000000e+00  3.7353922e-01  9.7776707e-01  1.0124997e+00  1.0130978e+00  8.0392995e+00  1.0269615e+00  1.0276386e+00  9.7309211e-01  3.7353922e-01  0.0000000e+00 
  0.0000000e+00  4.5713289e-01  1.0591418e+00  1.0940634e+00  1.0946826e+00  1.0518671e+01  1.1086222e+00  1.1093287e+00  1.0544427e+00  4.5713290e-01  0.0000000e+00 
  0.0000000e+00  5.5078388e-01  1.1505890e+00  1.1856998e+00  1.1863406e+00  1.3314690e+01  1.2003562e+00  1.2010928e+00  1.1458660e+00  5.5078388e-01  0.0000000e+00 
  0.0000000e+00  6.5501010e-01  1.2526265e+00  1.2879265e+00  1.2885892e+00  1.6448712e+01  1.3026813e+00  1.3034485e+00  1.2478800e+00  6.5501011e-01  0.0000000e+00 
  0.0000000e+00  7.7036220e-01  1.3658044e+00  1.4012939e+00  1.4019789e+00  1.9942271e+01  1.4161477e+00  1.4169464e+00  1.3610347e+00  7.7036220e-01  0.0000000e+00 
  0.0000000e+00  8.9740849e-01  1.4906907e+00  1.5263700e+00  1.5270775e+00  2.3816743e+01  1.5413235e+00  1.5421543e+00  1.4858983e+00  8.9740849e-01  0.0000000e+00 
  0.0000000e+00  5.3578876e-02  6.5017283e-01  6.8536913e-01  6.8593138e-01 -1.2041727e+00  6.9991505e-01  7.0052391e-01  6.4536982e-01  5.3578876e-02  0.0000000e+00 
  0.0000000e+00  8.6268940e-02  6.8060655e-01  7.1599866e-01  7.1658331e-01 -1.9637831e-01  7.3064398e-01  7.3128290e-01  6.7577850e-01  8.6268940e-02  0.0000000e+00 
  0.0000000e+00  1.2580613e-01  7.1790364e-01  7.5349169e-01  7.5409907e-01  9.9292875e-01  7.6823704e-01  7.6890672e-01  7.1305093e-01  1.2580613e-01  0.0000000e+00 
  0.0000000e+00  1.7254564e-01  7.6241894e-01  7.9820328e-01  7.9883373e-01  2.3813380e+00  8.1304933e-01  8.1375047e-01  7.5754199e-01  1.7254564e-01  0.0000000e+00 
  0.0000000e+00  2.2685715e-01  8.1452210e-01  8.5050284e-01  8.5115671e-01  3.9867288e+00  8.6545027e-01  8.6618359e-01  8.0962131e-01  2.2685715e-01  0.0000000e+00 
  0.0000000e+00  2.8912619e-01  8.7459834e-01  9.1077564e-01  9.1145328e-01  5.8272042e+00  9.2582514e-01  9.2659139e-01  8.6967412e-01  2.8912619e-01  0.0000000e+00 
  0.0000000e+00  3.5975377e-01  9.4304850e-01  9.7942252e-01  9.8012428e-01  7.9209928e+00  9.9457481e-01  9.9537473e-01  9.3810125e-01  3.5975377e-01  0.0000000e+00 
  0.0000000e+00  4.3915821e-01  1.0202905e+00  1.0568614e+00  1.0575876e+00  1.0286402e+01  1.0721172e+00  1.0729516e+00  1.0153206e+00  4.3915821e-01  0.0000000e+00 
  0.0000000e+00  5.2777642e-01  1.1067610e+00  1.1435289e+00  1.1442800e+00  1.2941755e+01  1.1588890e+00  1.1597586e+00  1.1017690e+00  5.2777642e-01  0.0000000e+00 
  0.0000000e+00  6.2605679e-01  1.2029081e+00  1.2398731e+00  1.2406494e+00  1.5905221e+01  1.2553383e+00  1.2562439e+00  1.1978942e+00  6.2605679e-01  0.0000000e+00 
  0.0000000e+00  7.3447500e-01  1.3092071e+00  1.3463696e+00  1.3471714e+00  1.9194970e+01  1.3619406e+00  1.3628830e+00  1.3041719e+00  7.3447500e-01  0.0000000e+00 
