  0.0000000e+00  4.6125333e-04  9.6311744e-05  3.0481428e-04  1.3621242e-04  9.5726301e-05  1.9303447e-04  6.0812039e-03  2.5644816e-04  4.6125331e-04  0.0000000e+00 
  0.0000000e+00  4.3099382e-04  9.1064989e-05  2.8614281e-04  1.2769521e-04  8.5596992e-05  1.8088707e-04  5.6587769e-03  2.3994023e-04  4.3099380e-04  0.0000000e+00 
  0.0000000e+00  4.0268031e-04  8.6082016e-05  2.6857997e-04  1.1969179e-04  7.6757699e-05  1.6947922e-04  5.2652098e-03  2.2447315e-04  4.0268031e-04  0.0000000e+00 
  0.0000000e+00  7.3656387e-04  1.4863633e-04  4.8055202e-04  2.1734068e-04  2.1230643e-04  3.0684164e-04  9.7960252e-03  4.0827291e-04  7.3656387e-04  0.0000000e+00 
  0.0000000e+00  6.8830215e-04  1.4069954e-04  4.5131075e-04  2.0379726e-04  1.8501438e-04  2.8768508e-04  9.1148507e-03  3.8199883e-04  6.8830215e-04  0.0000000e+00 
  0.0000000e+00  6.4311249e-04  1.3314642e-04  4.2377621e-04  1.9106003e-04  1.6187209e-04  2.6967134e-04  8.4798260e-03  3.5736911e-04  6.4311250e-04  0.0000000e+00 
  0.0000000e+00  6.0081030e-04  1.2596163e-04  3.9785555e-04  1.7908482e-04  1.4218554e-04  2.5273707e-04  7.8879875e-03  3.3428600e-04  6.0081031e-04  0.0000000e+00 
  0.0000000e+00  5.6122086e-04  1.1913030e-04  3.7346117e-04  1.6782984e-04  1.2537999e-04  2.3682283e-04  7.3365387e-03  3.1265778e-04  5.6122085e-04  0.0000000e+00 
  0.0000000e+00  5.2417811e-04  1.1263761e-04  3.5050902e-04  1.5725451e-04  1.1097874e-04  2.2187084e-04  6.8228402e-03  2.9239646e-04  5.2417817e-04  0.0000000e+00 
  0.0000000e+00  4.8952535e-04  1.0646941e-04  3.2891858e-04  1.4732047e-04  9.8589098e-05  2.0782681e-04  6.3444069e-03  2.7341944e-04  4.8952540e-04  0.0000000e+00 
  0.0000000e+00  4.5711420e-04  1.0061179e-04  3.0861350e-04  1.3799137e-04  8.7884869e-05  1.9463885e-04  5.8989025e-03  2.5564824e-04  4.5711419e-04  0.0000000e+00 
  0.0000000e+00  4.2680455e-04  9.5051008e-05  2.8952095e-04  1.2923225e-04  7.8596996e-05  1.8225753e-04  5.4841301e-03  2.3900880e-04  4.2680457e-04  0.0000000e+00 
  0.0000000e+00  3.9846489e-04  8.9774553e-05  2.7157245e-04  1.2101060e-04  7.0503118e-05  1.7063648e-04  5.0980284e-03  2.2343157e-04  3.9846486e-04  0.0000000e+00 
  0.0000000e+00  3.7197038e-04  8.4769168e-05  2.5470191e-04  1.1329472e-04  6.3418573e-05  1.5973092e-04  4.7386654e-03  2.0885030e-04  3.7197035e-04  0.0000000e+00 
  0.0000000e+00  3.4720370e-04  8.0022244e-05  2.3884683e-04  1.0605465e-04  5.7192843e-05  1.4949850e-04  4.4042308e-03  1.9520257e-04  3.4720374e-04  0.0000000e+00 
  0.0000000e+00  6.3867867e-04  1.3981050e-04  4.3040935e-04  1.9419402e-04  1.4463361e-04  2.7340457e-04  8.2387384e-03  3.5662191e-04  6.3867867e-04  0.0000000e+00 
  0.0000000e+00  5.9626215e-04  1.3215606e-04  4.0385032e-04  1.8183974e-04  1.2698362e-04  2.5604399e-04  7.6571631e-03  3.3336763e-04  5.9626216e-04  0.0000000e+00 
  0.0000000e+00  5.5658333e-04  1.2488220e-04  3.7886125e-04  1.7023803e-04  1.1197619e-04  2.3973450e-04  7.1156157e-03  3.1158955e-04  5.5658333e-04  0.0000000e+00 
  0.0000000e+00  5.1947550e-04  1.1797339e-04  3.5535745e-04  1.5934676e-04  9.9160122e-05  2.2441802e-04  6.6114812e-03  2.9119924e-04  5.1947551e-04  0.0000000e+00 
  0.0000000e+00  4.8478043e-04  1.1141432e-04  3.3325615e-04  1.4912568e-04  8.8164884e-05  2.1003859e-04  6.1422935e-03  2.7211216e-04  4.8478044e-04  0.0000000e+00 
  0.0000000e+00  4.5234857e-04  1.0519008e-04  3.1247915e-04  1.3953641e-04  7.8685505e-05  1.9654320e-04  5.7057301e-03  2.5424883e-04  4.5234862e-04  0.0000000e+00 
  0.0000000e+00  4.2203833e-04  9.9285955e-05  2.9295202e-04  1.3054201e-04  7.0472863e-05  1.8388084e-04  5.2996075e-03  2.3753366e-04  4.2203832e-04  0.0000000e+00 
  0.0000000e+00  3.9371618e-04  9.3687888e-05  2.7460402e-04  1.2210802e-04  6.3321380e-05  1.7200346e-04  4.9218734e-03  2.2189555e-04  3.9371617e-04  0.0000000e+00 
  0.0000000e+00  3.6725592e-04  8.8381849e-05  2.5736704e-04  1.1420118e-04  5.7062831e-05  1.6086509e-04  4.5706034e-03  2.0726710e-04  3.6725590e-04  0.0000000e+00 
  0.0000000e+00  3.4253938e-04  8.3354931e-05  2.4117745e-04  1.0679056e-04  5.1558678e-05  1.5042262e-04  4.2439925e-03  1.9358545e-04  3.4253937e-04  0.0000000e+00 
  0.0000000e+00  3.1945447e-04  7.8593758e-05  2.2597420e-04  9.9846096e-05  4.6694966e-05  1.4063442e-04  3.9403516e-03  1.8079050e-04  3.1945450e-04  0.0000000e+00 
  0.0000000e+00  2.9789591e-04  7.4085581e-05  2.1169933e-04  9.3339459e-05  4.2379313e-05  1.3146111e-04  3.6581003e-03  1.6882578e-04  2.9789593e-04  0.0000000e+00 
  0.0000000e+00  5.5113458e-04  1.3097634e-04  3.8437224e-04  1.7226577e-04  9.5891060e-05  2.4285540e-04  6.8797278e-03  3.0984170e-04  5.5113458e-04  0.0000000e+00 
  0.0000000e+00  5.1403374e-04  1.2361673e-04  3.6030177e-04  1.6107671e-04  8.5119130e-05  2.2712935e-04  6.3866083e-03  2.8939303e-04  5.1403374e-04  0.0000000e+00 
  0.0000000e+00  4.7936061e-04  1.1663441e-04  3.3767477e-04  1.5058555e-04  7.5902476e-05  2.1237436e-04  5.9279741e-03  2.7025882e-04  4.7936061e-04  0.0000000e+00 
  0.0000000e+00  4.4696525e-04  1.1001355e-04  3.1641148e-04  1.4075218e-04  6.7969406e-05  1.9853570e-04  5.5015310e-03  2.5235911e-04  4.4696525e-04  0.0000000e+00 
  0.0000000e+00  4.1670539e-04  1.0373820e-04  2.9643518e-04  1.3153808e-04  6.1099422e-05  1.8556072e-04  5.1051214e-03  2.3561775e-04  4.1670540e-04  0.0000000e+00 
  0.0000000e+00  3.8844668e-04  9.7793092e-05  2.7767350e-04  1.2290675e-04  5.5113029e-05  1.7339949e-04  4.7367137e-03  2.1996305e-04  3.8844673e-04  0.0000000e+00 
  0.0000000e+00  3.6206219e-04  9.2163233e-05  2.6005683e-04  1.1482351e-04  4.9865338e-05  1.6200441e-04  4.3944021e-03  2.0532698e-04  3.6206223e-04  0.0000000e+00 
  0.0000000e+00  3.3743223e-04  8.6833992e-05  2.4351956e-04  1.0725535e-04  4.5237858e-05  1.5133021e-04  4.0763971e-03  1.9164563e-04  3.3743221e-04  0.0000000e+00 
  0.0000000e+00  3.1444390e-04  8.1791350e-05  2.2799870e-04  1.0017118e-04  4.1134731e-05  1.4133393e-04  3.7810236e-03  1.7885854e-04  3.1444392e-04  0.0000000e+00 
  0.0000000e+00  2.9299148e-04  7.7021922e-05  2.1343508e-04  9.3541607e-05  3.7477286e-05  1.3197507e-04  3.5067122e-03  1.6690916e-04  2.9299145e-04  0.0000000e+00 
  0.0000000e+00  2.7297479e-04  7.2512154e-05  1.9977221e-04  8.7338461e-05  3.4201745e-05  1.2321470e-04  3.2519963e-03  1.5574360e-04  2.7297477e-04  0.0000000e+00 
  0.0000000e+00  2.5429990e-04  6.8249173e-05  1.8695622e-04  8.1535226e-05  3.1256730e-05  1.1501624e-04  3.0155053e-03  1.4531145e-04  2.5429990e-04  0.0000000e+00 
  0.0000000e+00  4.7326460e-04  1.2209429e-04  3.4216150e-04  1.5159752e-04  6.1603423e-05  2.1458790e-04  5.7011447e-03  2.6798396e-04  4.7326460e-04  0.0000000e+00 
  0.0000000e+00  4.4096583e-04  1.1504881e-04  3.2039659e-04  1.4154661e-04  5.5579035e-05  2.0039000e-04  5.2860840e-03  2.5009635e-04  4.4096583e-04  0.0000000e+00 
  0.0000000e+00  4.1080987e-04  1.0837621e-04  2.9995658e-04  1.3213736e-04  5.0352766e-05  1.8708896e-04  4.9005216e-03  2.3337126e-04  4.1080987e-04  0.0000000e+00 
  0.0000000e+00  3.8266226e-04  1.0206019e-04  2.8076709e-04  1.2333200e-04  4.5781453e-05  1.7463294e-04  4.5424628e-03  2.1773707e-04  3.8266226e-04  0.0000000e+00 
  0.0000000e+00  3.5639593e-04  9.6084330e-05  2.6275723e-04  1.1509410e-04  4.1751204e-05  1.6297231e-04  4.2100291e-03  2.0312587e-04  3.5639593e-04  0.0000000e+00 
  0.0000000e+00  3.3189079e-04  9.0432887e-05  2.4585940e-04  1.0738926e-04  3.8171019e-05  1.5205986e-04  3.9014585e-03  1.8947346e-04  3.3189075e-04  0.0000000e+00 
  0.0000000e+00  3.0903348e-04  8.5090550e-05  2.3000905e-04  1.0018496e-04  3.4968976e-05  1.4185087e-04  3.6150984e-03  1.7671949e-04  3.0903348e-04  0.0000000e+00 
  0.0000000e+00  2.8771734e-04  8.0042495e-05  2.1514514e-04  9.3450247e-05  3.2087143e-05  1.3230253e-04  3.3493995e-03  1.6480660e-04  2.8771734e-04  0.0000000e+00 
  0.0000000e+00  2.6784177e-04  7.5274189e-05  2.0120942e-04  8.7155823e-05  2.9479600e-05  1.2337461e-04  3.1029135e-03  1.5368111e-04  2.6784180e-04  0.0000000e+00 
  0.0000000e+00  2.4931271e-04  7.0772206e-05  1.8814696e-04  8.1274406e-05  2.7108817e-05  1.1502910e-04  2.8742860e-03  1.4329268e-04  2.4931271e-04  0.0000000e+00 
  0.0000000e+00  2.3204105e-04  6.6522772e-05  1.7590522e-04  7.5779672e-05  2.4945155e-05  1.0722955e-04  2.6622520e-03  1.3359334e-04  2.3204105e-04  0.0000000e+00 
  0.0000000e+00  2.1594343e-04  6.2512932e-05  1.6443478e-04  7.0646968e-05  2.2964975e-05  9.9941745e-05  2.4656323e-03  1.2453829e-04  2.1594344e-04  0.0000000e+00 
  0.0000000e+00  4.0434673e-04  1.1316102e-04  3.0348214e-04  1.3225668e-04  3.8118720e-05  1.8825028e-04  4.6856175e-03  2.3091198e-04  4.0434673e-04  0.0000000e+00 
  0.0000000e+00  3.7636005e-04  1.0645224e-04  2.8385166e-04  1.2330932e-04  3.5233513e-05  1.7550704e-04  4.3389950e-03  2.1532715e-04  3.7636005e-04  0.0000000e+00 
  0.0000000e+00  3.5025616e-04  1.0011032e-04  2.6543576e-04  1.1494660e-04  3.2645175e-05  1.6358916e-04  4.0174176e-03  2.0076535e-04  3.5025616e-04  0.0000000e+00 
  0.0000000e+00  3.2591531e-04  9.4118341e-05  2.4816539e-04  1.0713287e-04  3.0297943e-05  1.5244732e-04  3.7191600e-03  1.8716291e-04  3.2591531e-04  0.0000000e+00 
  0.0000000e+00  3.0322424e-04  8.8459569e-05  2.3197452e-04  9.9834310e-05  2.8149849e-05  1.4203476e-04  3.4426016e-03  1.7445958e-04  3.0322428e-04  0.0000000e+00 
  0.0000000e+00  2.8207606e-04  8.3117821e-05  2.1679999e-04  9.3018669e-05  2.6169150e-05  1.3230690e-04  3.1862241e-03  1.6259840e-04  2.8207606e-04  0.0000000e+00 
  0.0000000e+00  2.6237030e-04  7.8077626e-05  2.0258239e-04  8.6655709e-05  2.4332375e-05  1.2322169e-04  2.9486043e-03  1.5152593e-04  2.6237029e-04  0.0000000e+00 
  0.0000000e+00  2.4401208e-04  7.3323787e-05  1.8926451e-04  8.0716814e-05  2.2621525e-05  1.1473900e-04  2.7284120e-03  1.4119132e-04  2.4401208e-04  0.0000000e+00 
  0.0000000e+00  2.2691222e-04  6.8841627e-05  1.7679252e-04  7.5174728e-05  2.1023337e-05  1.0682105e-04  2.5244037e-03  1.3154707e-04  2.2691224e-04  0.0000000e+00 
  0.0000000e+00  2.1098737e-04  6.4617499e-05  1.6511568e-04  7.0004200e-05  1.9527037e-05  9.9432233e-05  2.3354195e-03  1.2254854e-04  2.1098737e-04  0.0000000e+00 
  0.0000000e+00  1.9615869e-04  6.0637584e-05  1.5418522e-04  6.5181029e-05  1.8124987e-05  9.2538684e-05  2.1603767e-03  1.1415341e-04  1.9615868e-04  0.0000000e+00 
  0.0000000e+00  1.8235250e-04  5.6888879e-05  1.4395542e-04  6.0682394e-05  1.6811281e-05  8.6108399e-05  1.9982675e-03  1.0632203e-04  1.8235250e-04  0.0000000e+00 
  0.0000000e+00  3.4362866e-04  1.0419531e-04  2.6803064e-04  1.1431313e-04  2.2519709e-05  1.6367659e-04  3.8164754e-03  1.9835004e-04  3.4362866e-04  0.0000000e+00 
  0.0000000e+00  3.1949359e-04  9.7847742e-05  2.5037921e-04  1.0642686e-04  2.1602334e-05  1.5233008e-04  3.5294587e-03  1.8480884e-04  3.1949359e-04  0.0000000e+00 
  0.0000000e+00  2.9700572e-04  9.1858723e-05  2.3383983e-04  9.9067355e-05  2.0669723e-05  1.4173784e-04  3.2635350e-03  1.7216513e-04  2.9700572e-04  0.0000000e+00 
  0.0000000e+00  2.7605876e-04  8.6210991e-05  2.1834765e-04  9.2201821e-05  1.9722425e-05  1.3185357e-04  3.0172244e-03  1.6036267e-04  2.7605876e-04  0.0000000e+00 
  0.0000000e+00  2.5655232e-04  8.0887469e-05  2.0384152e-04  8.5798847e-05  1.8764306e-05  1.2263327e-04  2.7891399e-03  1.4934822e-04  2.5655232e-04  0.0000000e+00 
  0.0000000e+00  2.3839173e-04  7.5871808e-05  1.9026274e-04  7.9828877e-05  1.7800963e-05  1.1403514e-04  2.5779817e-03  1.3907154e-04  2.3839172e-04  0.0000000e+00 
  0.0000000e+00  2.2148795e-04  7.1148225e-05  1.7755581e-04  7.4263968e-05  1.6839108e-05  1.0601974e-04  2.3825352e-03  1.2948530e-04  2.2148795e-04  0.0000000e+00 
  0.0000000e+00  2.0575717e-04  6.6701451e-05  1.6566800e-04  6.9077845e-05  1.5885372e-05  9.8549669e-05  2.2016666e-03  1.2054473e-04  2.0575718e-04  0.0000000e+00 
  0.0000000e+00  1.9112061e-04  6.2516674e-05  1.5454917e-04  6.4245564e-05  1.4946390e-05  9.1589623e-05  2.0343169e-03  1.1220774e-04  1.9112061e-04  0.0000000e+00 
  0.0000000e+00  1.7750474e-04  5.8580222e-05  1.4415244e-04  5.9744143e-05  1.4027601e-05  8.5106655e-05  1.8795002e-03  1.0443511e-04  1.7750475e-04  0.0000000e+00 
  0.0000000e+00  1.6484010e-04  5.4878323e-05  1.3443268e-04  5.5551404e-05  1.3134481e-05  7.9069272e-05  1.7362977e-03  9.7189509e-05  1.6484011e-04  0.0000000e+00 
  0.0000000e+00  1.5306178e-04  5.1398001e-05  1.2534760e-04  5.1646656e-05  1.2271605e-05  7.3447893e-05  1.6038549e-03  9.0435941e-05  1.5306178e-04  0.0000000e+00 
  0.0000000e+00  2.9035340e-04  9.5248371e-05  2.3553161e-04  9.7848594e-05  1.2527422e-05  1.4080939e-04  3.0778875e-03  1.6990567e-04  2.9035340e-04  0.0000000e+00 
  0.0000000e+00  2.6964305e-04  8.9284427e-05  2.1971873e-04  9.0969235e-05  1.2747304e-05  1.3080631e-04  2.8424293e-03  1.5816136e-04  2.6964303e-04  0.0000000e+00 
  0.0000000e+00  2.5036776e-04  8.3668610e-05  2.0492149e-04  8.4559515e-05  1.2776848e-05  1.2148653e-04  2.6245819e-03  1.4720354e-04  2.5036777e-04  0.0000000e+00 
  0.0000000e+00  2.3243346e-04  7.8383146e-05  1.9107985e-04  7.8588977e-05  1.2649601e-05  1.1280657e-04  2.4230851e-03  1.3698248e-04  2.3243346e-04  0.0000000e+00 
  0.0000000e+00  2.1575146e-04  7.3410953e-05  1.7813658e-04  7.3029328e-05  1.2395837e-05  1.0472550e-04  2.2367616e-03  1.2745126e-04  2.1575149e-04  0.0000000e+00 
  0.0000000e+00  2.0023817e-04  6.8735462e-05  1.6603716e-04  6.7853410e-05  1.2042336e-05  9.7204374e-05  2.0645089e-03  1.1856552e-04  2.0023819e-04  0.0000000e+00 
  0.0000000e+00  1.8581509e-04  6.4340831e-05  1.5473018e-04  6.3035940e-05  1.1612625e-05  9.0206503e-05  1.9052984e-03  1.1028340e-04  1.8581510e-04  0.0000000e+00 
  0.0000000e+00  1.7240843e-04  6.0211795e-05  1.4416660e-04  5.8553118e-05  1.1126860e-05  8.3697431e-05  1.7581716e-03  1.0256559e-04  1.7240843e-04  0.0000000e+00 
  0.0000000e+00  1.5994887e-04  5.6333635e-05  1.3430006e-04  5.4382386e-05  1.0602398e-05  7.7644466e-05  1.6222347e-03  9.5374898e-05  1.5994888e-04  0.0000000e+00 
  0.0000000e+00  1.4837181e-04  5.2692644e-05  1.2508706e-04  5.0502974e-05  1.0053341e-05  7.2017306e-05  1.4966567e-03  8.8676809e-05  1.4837181e-04  0.0000000e+00 
  0.0000000e+00  1.3761624e-04  4.9275208e-05  1.1648611e-04  4.6894878e-05  9.4919982e-06  6.6786924e-05  1.3806646e-03  8.2438354e-05  1.3761624e-04  0.0000000e+00 
  0.0000000e+00  1.2762524e-04  4.6068498e-05  1.0845811e-04  4.3539543e-05  8.9283318e-06  6.1926311e-05  1.2735403e-03  7.6628773e-05  1.2762525e-04  0.0000000e+00 
  0.0000000e+00  2.4377857e-04  8.6376811e-05  2.0573016e-04  8.2919465e-05  6.4036626e-06  1.1966261e-04  2.4549866e-03  1.4512955e-04  2.4377860e-04  0.0000000e+00 
  0.0000000e+00  2.2610231e-04  8.0816381e-05  1.9162953e-04  7.6982954e-05  7.1971785e-06  1.1094703e-04  2.2638088e-03  1.3495610e-04  2.2610232e-04  0.0000000e+00 
  0.0000000e+00  2.0967080e-04  7.5591193e-05  1.7845411e-04  7.1459869e-05  7.7197474e-06  1.0284342e-04  2.0871930e-03  1.2547203e-04  2.0967083e-04  0.0000000e+00 
  0.0000000e+00  1.9440107e-04  7.0683369e-05  1.6614770e-04  6.6322903e-05  8.0212633e-06  9.5311527e-05  1.9240774e-03  1.1663331e-04  1.9440107e-04  0.0000000e+00 
  0.0000000e+00  1.8021508e-04  6.6075847e-05  1.5465730e-04  6.1546480e-05  8.1446719e-06  8.8313625e-05  1.7734700e-03  1.0839861e-04  1.8021510e-04  0.0000000e+00 
  0.0000000e+00  1.6703929e-04  6.1752025e-05  1.4393223e-04  5.7106316e-05  8.1265983e-06  8.1813810e-05  1.6344448e-03  1.0072855e-04  1.6703932e-04  0.0000000e+00 
  0.0000000e+00  1.5480472e-04  5.7696139e-05  1.3392464e-04  5.2979669e-05  7.9980916e-06  7.5778504e-05  1.5061390e-03  9.3586304e-05  1.5480474e-04  0.0000000e+00 
  0.0000000e+00  1.4344664e-04  5.3893055e-05  1.2458930e-04  4.9145255e-05  7.7851684e-06  7.0176094e-05  1.3877494e-03  8.6937084e-05  1.4344665e-04  0.0000000e+00 
  0.0000000e+00  1.3290427e-04  5.0328212e-05  1.1588323e-04  4.5582937e-05  7.5096402e-06  6.4976762e-05  1.2785286e-03  8.0748091e-05  1.3290429e-04  0.0000000e+00 
  0.0000000e+00  1.2312109e-04  4.6988067e-05  1.0776636e-04  4.2274202e-05  7.1891430e-06  6.0152904e-05  1.1777828e-03  7.4988846e-05  1.2312110e-04  0.0000000e+00 
  0.0000000e+00  1.1404374e-04  4.3859263e-05  1.0020035e-04  3.9201270e-05  6.8386049e-06  5.5678194e-05  1.0848678e-03  6.9630303e-05  1.1404375e-04  0.0000000e+00 
  0.0000000e+00  1.0562254e-04  4.0929246e-05  9.3149339e-05  3.6347685e-05  6.4699779e-06  5.1528165e-05  9.9918605e-04  6.4645362e-05  1.0562255e-04  0.0000000e+00 
  0.0000000e+00  2.0319733e-04  7.7644331e-05  1.7840406e-04  6.9558152e-05  2.8574959e-06  1.0028870e-04  1.9339691e-03  1.2355065e-04  2.0319734e-04  0.0000000e+00 
  0.0000000e+00  1.8820117e-04  7.2503482e-05  1.6590268e-04  6.4490808e-05  3.8618416e-06  9.2796170e-05  1.7805314e-03  1.1474793e-04  1.8820118e-04  0.0000000e+00 
  0.0000000e+00  1.7427958e-04  6.7682791e-05  1.5424060e-04  5.9783108e-05  4.5762420e-06  8.5844563e-05  1.6390062e-03  1.0655020e-04  1.7427959e-04  0.0000000e+00 
  0.0000000e+00  1.6135966e-04  6.3164424e-05  1.4336575e-04  5.5410733e-05  5.0556507e-06  7.9397180e-05  1.5085073e-03  9.8918441e-05  1.6135967e-04  0.0000000e+00 
  0.0000000e+00  1.4937288e-04  5.8931436e-05  1.3322866e-04  5.1350964e-05  5.3464639e-06  7.3419607e-05  1.3882079e-03  9.1815922e-05  1.4937289e-04  0.0000000e+00 
  0.0000000e+00  1.3825491e-04  5.4967472e-05  1.2378248e-04  4.7582422e-05  5.4876148e-06  6.7879359e-05  1.2773374e-03  8.5207852e-05  1.3825493e-04  0.0000000e+00 
  0.0000000e+00  1.2794529e-04  5.1256926e-05  1.1498294e-04  4.4084869e-05  5.5115724e-06  6.2745889e-05  1.1751795e-03  7.9061467e-05  1.2794530e-04  0.0000000e+00 
  0.0000000e+00  1.1838745e-04  4.7784897e-05  1.0678824e-04  4.0839533e-05  5.4452313e-06  5.7990679e-05  1.0810680e-03  7.3345983e-05  1.1838746e-04  0.0000000e+00 
  0.0000000e+00  1.0952837e-04  4.4537182e-05  9.9158815e-05  3.7828716e-05  5.3108242e-06  5.3586900e-05  9.9438472e-04  6.8032397e-05  1.0952838e-04  0.0000000e+00 
  0.0000000e+00  1.0131873e-04  4.1500491e-05  9.2057684e-05  3.5036109e-05  5.1262537e-06  4.9509718e-05  9.1455650e-04  6.3093712e-05  1.0131873e-04  0.0000000e+00 
  0.0000000e+00  9.3712089e-05  3.8661839e-05  8.5449720e-05  3.2446101e-05  4.9064144e-06  4.5735553e-05  8.4105164e-04  5.8504242e-05  9.3712083e-05  0.0000000e+00 
  0.0000000e+00  8.6665273e-05  3.6009060e-05  7.9302016e-05  3.0044308e-05  4.6631418e-06  4.2242558e-05  7.7337835e-04  5.4240072e-05  8.6665276e-05  0.0000000e+00 
  0.0000000e+00  1.6794771e-04  6.9114734e-05  1.5336723e-04  5.7762752e-05  9.5774101e-07  8.2737546e-05  1.5021130e-03  1.0470262e-04  1.6794771e-04  0.0000000e+00 
  0.0000000e+00  1.5531372e-04  6.4405125e-05  1.4236259e-04  5.3483566e-05  1.9561589e-06  7.6394085e-05  1.3805745e-03  9.7099707e-05  1.5531372e-04  0.0000000e+00 
  0.0000000e+00  1.4360238e-04  5.9998588e-05  1.3211536e-04  4.9513569e-05  2.6826950e-06  7.0521716e-05  1.2686640e-03  9.0028492e-05  1.4360238e-04  0.0000000e+00 
  0.0000000e+00  1.3274989e-04  5.5877530e-05  1.2257726e-04  4.5831388e-05  3.1902077e-06  6.5087403e-05  1.1656493e-03  8.3454201e-05  1.3274989e-04  0.0000000e+00 
  0.0000000e+00  1.2269637e-04  5.2025232e-05  1.1370247e-04  4.2417126e-05  3.5227901e-06  6.0060211e-05  1.0708488e-03  7.7344010e-05  1.2269637e-04  0.0000000e+00 
  0.0000000e+00  1.1338558e-04  4.8425677e-05  1.0544776e-04  3.9252026e-05  3.7170494e-06  5.5411076e-05  9.8362894e-04  7.1666963e-05  1.1338560e-04  0.0000000e+00 
  0.0000000e+00  1.0476491e-04  4.5063657e-05  9.7772245e-05  3.6318548e-05  3.8031810e-06  5.1112851e-05  9.0340170e-04  6.6393958e-05  1.0476491e-04  0.0000000e+00 
  0.0000000e+00  9.6785089e-05  4.1924633e-05  9.0637518e-05  3.3600293e-05  3.8059856e-06  4.7140095e-05  8.2962105e-04  6.1497546e-05  9.6785089e-05  0.0000000e+00 
  0.0000000e+00  8.9400046e-05  3.8994824e-05  8.4007213e-05  3.1081869e-05  3.7457548e-06  4.3469014e-05  7.6178139e-04  5.6951973e-05  8.9400047e-05  0.0000000e+00 
  0.0000000e+00  8.2566981e-05  3.6261348e-05  7.7847526e-05  2.8749103e-05  3.6387609e-06  4.0077637e-05  6.9941468e-04  5.2733272e-05  8.2566983e-05  0.0000000e+00 
  0.0000000e+00  7.6245672e-05  3.3711700e-05  7.2126263e-05  2.6588511e-05  3.4983647e-06  3.6945182e-05  6.4208777e-04  4.8818666e-05  7.6245673e-05  0.0000000e+00 
  0.0000000e+00  7.0398732e-05  3.1334169e-05  6.6813414e-05  2.4587569e-05  3.3351106e-06  3.4052367e-05  5.8940042e-04  4.5186944e-05  7.0398734e-05  0.0000000e+00 
  0.0000000e+00  1.3742415e-04  6.0846314e-05  1.3046419e-04  4.7494004e-05  5.4726559e-08  6.7051760e-05  1.1477863e-03  8.8156665e-05  1.3742415e-04  0.0000000e+00 
  0.0000000e+00  1.2686858e-04  5.6575570e-05  1.2086269e-04  4.3917763e-05  9.3274284e-07  6.1772776e-05  1.0529637e-03  8.1611674e-05  1.2686858e-04  0.0000000e+00 
  0.0000000e+00  1.1710015e-04  5.2588915e-05  1.1193994e-04  4.0604182e-05  1.5762566e-06  5.6897207e-05  9.6581443e-04  7.5534284e-05  1.1710015e-04  0.0000000e+00 
  0.0000000e+00  1.0806322e-04  4.8869230e-05  1.0365139e-04  3.7534888e-05  2.0320104e-06  5.2395857e-05  8.8574165e-04  6.9893261e-05  1.0806322e-04  0.0000000e+00 
  0.0000000e+00  9.9705695e-05  4.5400187e-05  9.5954837e-05  3.4692625e-05  2.3386319e-06  4.8241388e-05  8.1219088e-04  6.4659188e-05  9.9705692e-05  0.0000000e+00 
  0.0000000e+00  9.1978734e-05  4.2166269e-05  8.8810509e-05  3.2061240e-05  2.5279164e-06  4.4408279e-05  7.4464773e-04  5.9804384e-05  9.1978741e-05  0.0000000e+00 
  0.0000000e+00  8.4836661e-05  3.9152720e-05  8.2180948e-05  2.9625597e-05  2.6258555e-06  4.0872649e-05  6.8263556e-04  5.5302759e-05  8.4836660e-05  0.0000000e+00 
  0.0000000e+00  7.8236865e-05  3.6345584e-05  7.6031013e-05  2.7371609e-05  2.6536398e-06  3.7612306e-05  6.2571310e-04  5.1129901e-05  7.8236867e-05  0.0000000e+00 
  0.0000000e+00  7.2139493e-05  3.3731578e-05  7.0327525e-05  2.5286063e-05  2.6284539e-06  3.4606480e-05  5.7347220e-04  4.7262788e-05  7.2139493e-05  0.0000000e+00 
  0.0000000e+00  6.6507622e-05  3.1298364e-05  6.5039658e-05  2.3356817e-05  2.5640185e-06  3.1836064e-05  5.2553588e-04  4.3680098e-05  6.6507622e-05  0.0000000e+00 
  0.0000000e+00  6.1306592e-05  2.9034005e-05  6.0138216e-05  2.1572294e-05  2.4714658e-06  2.9283014e-05  4.8155598e-04  4.0361573e-05  6.1306586e-05  0.0000000e+00 
  0.0000000e+00  5.6504281e-05  2.6927375e-05  5.5595982e-05  1.9921845e-05  2.3595221e-06  2.6930709e-05  4.4121152e-04  3.7288419e-05  5.6504280e-05  0.0000000e+00 
  0.0000000e+00  1.1108411e-04  5.2895668e-05  1.0957644e-04  3.8680561e-05 -2.8645391e-07  5.3243805e-05  8.6043461e-04  7.3536094e-05  1.1108410e-04  0.0000000e+00 
  0.0000000e+00  1.0235468e-04  4.9066878e-05  1.0129045e-04  3.5720067e-05  4.2425322e-07  4.8935858e-05  7.8775500e-04  6.7934912e-05  1.0235467e-04  0.0000000e+00 
  0.0000000e+00  9.4291391e-05  4.5501664e-05  9.3607328e-05  3.2980509e-05  9.4514985e-07  4.4966856e-05  7.2109192e-04  6.2744252e-05  9.4291375e-05  0.0000000e+00 
