  0.0000000e+00  1.4148640e-01  3.8672864e-01  4.6547131e-01  4.4004229e-01  6.6086210e+00  4.8292075e-01  5.5392720e-01  3.6624726e-01  1.4148640e-01  0.0000000e+00 
  0.0000000e+00  1.5969826e-01  4.0311702e-01  4.8204598e-01  4.5719438e-01  6.9990502e+00  5.0126739e-01  5.7301958e-01  3.8265539e-01  1.5969826e-01  0.0000000e+00 
  0.0000000e+00  1.7812971e-01  4.1972834e-01  4.9883549e-01  4.7456363e-01  7.3873141e+00  5.1983911e-01  5.9233878e-01  3.9929318e-01  1.7812971e-01  0.0000000e+00 
  0.0000000e+00 -9.8690884e-03  2.3982464e-01  3.2038742e-01  2.9169711e-01  3.1910164e+00  3.2755622e-01  3.9647212e-01  2.1710701e-01 -9.8690884e-03  0.0000000e+00 
  0.0000000e+00  4.5195184e-03  2.5226354e-01  3.3303255e-01  3.0501298e-01  3.5224365e+00  3.4223381e-01  4.1190993e-01  2.2959209e-01  4.5195185e-03  0.0000000e+00 
  0.0000000e+00  1.9170409e-02  2.6496891e-01  3.4593523e-01  3.1858856e-01  3.8565971e+00  3.5717950e-01  4.2761838e-01  2.4235095e-01  1.9170409e-02  0.0000000e+00 
  0.0000000e+00  3.4069420e-02  2.7792682e-01  3.5908153e-01  3.3240962e-01  4.1927196e+00  3.7237847e-01  4.4358261e-01  2.5536950e-01  3.4069419e-02  0.0000000e+00 
  0.0000000e+00  4.9202348e-02  2.9112324e-01  3.7245739e-01  3.4646182e-01  4.5300365e+00  3.8781580e-01  4.5978765e-01  2.6863355e-01  4.9202348e-02  0.0000000e+00 
  0.0000000e+00  6.4554789e-02  3.0454389e-01  3.8604852e-01  3.6073062e-01  4.8677952e+00  4.0347637e-01  4.7621833e-01  2.8212863e-01  6.4554789e-02  0.0000000e+00 
  0.0000000e+00  8.0112351e-02  3.1817454e-01  3.9984066e-01  3.7520149e-01  5.2052610e+00  4.1934510e-01  4.9285954e-01  2.9584035e-01  8.0112351e-02  0.0000000e+00 
  0.0000000e+00  9.5860463e-02  3.3200075e-01  4.1381939e-01  3.8985975e-01  5.5417200e+00  4.3540678e-01  5.0969604e-01  3.0975409e-01  9.5860462e-02  0.0000000e+00 
  0.0000000e+00  1.1178446e-01  3.4600789e-01  4.2797009e-01  4.0469055e-01  5.8764810e+00  4.5164606e-01  5.2671244e-01  3.2385505e-01  1.1178446e-01  0.0000000e+00 
  0.0000000e+00  1.2786980e-01  3.6018156e-01  4.4227831e-01  4.1967921e-01  6.2088833e+00  4.6804773e-01  5.4389349e-01  3.3812866e-01  1.2786979e-01  0.0000000e+00 
  0.0000000e+00  1.4410152e-01  3.7450681e-01  4.5672917e-01  4.3481061e-01  6.5382869e+00  4.8459621e-01  5.6122360e-01  3.5255981e-01  1.4410152e-01  0.0000000e+00 
  0.0000000e+00  1.6046474e-01  3.8896884e-01  4.7130789e-01  4.5006976e-01  6.8640833e+00  5.0127603e-01  5.7868728e-01  3.6713354e-01  1.6046474e-01  0.0000000e+00 
  0.0000000e+00 -9.4271060e-03  2.2768158e-01  3.1194404e-01  2.8612280e-01  3.2073739e+00  3.2736763e-01  4.0062895e-01  2.0332619e-01 -9.4271060e-03  0.0000000e+00 
  0.0000000e+00  3.8432802e-03  2.3890352e-01  3.2330519e-01  2.9827767e-01  3.4992184e+00  3.4114289e-01  4.1520048e-01  2.1469279e-01  3.8432811e-03  0.0000000e+00 
  0.0000000e+00  1.7294490e-02  2.5031284e-01  3.3484394e-01  3.1060924e-01  3.7918655e+00  3.5509798e-01  4.2995534e-01  2.2625282e-01  1.7294490e-02  0.0000000e+00 
  0.0000000e+00  3.0913379e-02  2.6189664e-01  3.4654737e-01  3.2310428e-01  4.0846230e+00  3.6921900e-01  4.4487954e-01  2.3799321e-01  3.0913380e-02  0.0000000e+00 
  0.0000000e+00  4.4686759e-02  2.7364191e-01  3.5840252e-01  3.3574951e-01  4.3768171e+00  3.8349208e-01  4.5995912e-01  2.4990074e-01  4.4686759e-02  0.0000000e+00 
  0.0000000e+00  5.8601384e-02  2.8553561e-01  3.7039633e-01  3.4853161e-01  4.6677947e+00  3.9790324e-01  4.7518003e-01  2.6196219e-01  5.8601385e-02  0.0000000e+00 
  0.0000000e+00  7.2644039e-02  2.9756464e-01  3.8251576e-01  3.6143725e-01  4.9569267e+00  4.1243859e-01  4.9052829e-01  2.7416425e-01  7.2644040e-02  0.0000000e+00 
  0.0000000e+00  8.6801408e-02  3.0971586e-01  3.9474761e-01  3.7445298e-01  5.2436095e+00  4.2708410e-01  5.0598978e-01  2.8649361e-01  8.6801407e-02  0.0000000e+00 
  0.0000000e+00  1.0106018e-01  3.2197600e-01  4.0707878e-01  3.8756545e-01  5.5272659e+00  4.4182588e-01  5.2155057e-01  2.9893681e-01  1.0106018e-01  0.0000000e+00 
  0.0000000e+00  1.1540722e-01  3.3433205e-01  4.1949619e-01  4.0076135e-01  5.8073510e+00  4.5665008e-01  5.3719672e-01  3.1148068e-01  1.1540722e-01  0.0000000e+00 
  0.0000000e+00  1.2982909e-01  3.4677065e-01  4.3198660e-01  4.1402721e-01  6.0833441e+00  4.7154274e-01  5.5291420e-01  3.2411165e-01  1.2982909e-01  0.0000000e+00 
  0.0000000e+00  1.4431246e-01  3.5927850e-01  4.4453668e-01  4.2734947e-01  6.3547576e+00  4.8648981e-01  5.6868889e-01  3.3681626e-01  1.4431246e-01  0.0000000e+00 
  0.0000000e+00 -8.6804153e-03  2.1530026e-01  3.0296388e-01  2.8121382e-01  3.1836016e+00  3.3010706e-01  4.0741551e-01  1.9017342e-01 -8.6804153e-03  0.0000000e+00 
  0.0000000e+00  3.5058582e-03  2.2534803e-01  3.1306960e-01  2.9222475e-01  3.4393222e+00  3.4297916e-01  4.2113162e-01  2.0046278e-01  3.5058572e-03  0.0000000e+00 
  0.0000000e+00  1.5806277e-02  2.3551951e-01  3.2328869e-01  3.0334428e-01  3.6943245e+00  3.5595639e-01  4.3495747e-01  2.1088015e-01  1.5806277e-02  0.0000000e+00 
  0.0000000e+00  2.8208752e-02  2.4580282e-01  3.3360922e-01  3.1456015e-01  3.9480055e+00  3.6902580e-01  4.4887994e-01  2.2141344e-01  2.8208752e-02  0.0000000e+00 
  0.0000000e+00  4.0701249e-02  2.5618616e-01  3.4401954e-01  3.2586044e-01  4.1997851e+00  3.8217483e-01  4.6288634e-01  2.3205065e-01  4.0701249e-02  0.0000000e+00 
  0.0000000e+00  5.3271758e-02  2.6665767e-01  3.5450779e-01  3.3723300e-01  4.4491090e+00  3.9539071e-01  4.7696375e-01  2.4277970e-01  5.3271756e-02  0.0000000e+00 
  0.0000000e+00  6.5908296e-02  2.7720553e-01  3.6506224e-01  3.4866586e-01  4.6954494e+00  4.0866087e-01  4.9109946e-01  2.5358861e-01  6.5908294e-02  0.0000000e+00 
  0.0000000e+00  7.8598973e-02  2.8781795e-01  3.7567113e-01  3.6014701e-01  4.9383073e+00  4.2197274e-01  5.0528076e-01  2.6446539e-01  7.8598972e-02  0.0000000e+00 
  0.0000000e+00  9.1331812e-02  2.9848311e-01  3.8632275e-01  3.7166451e-01  5.1772120e+00  4.3531385e-01  5.1949506e-01  2.7539802e-01  9.1331812e-02  0.0000000e+00 
  0.0000000e+00  1.0409520e-01  3.0918939e-01  3.9700557e-01  3.8320661e-01  5.4117254e+00  4.4867194e-01  5.3372993e-01  2.8637472e-01  1.0409520e-01  0.0000000e+00 
  0.0000000e+00  1.1687725e-01  3.1992501e-01  4.0770778e-01  3.9476133e-01  5.6414358e+00  4.6203451e-01  5.4797276e-01  2.9738353e-01  1.1687725e-01  0.0000000e+00 
  0.0000000e+00  1.2966629e-01  3.3067836e-01  4.1841793e-01  4.0631701e-01  5.8659634e+00  4.7538948e-01  5.6221134e-01  3.0841268e-01  1.2966629e-01  0.0000000e+00 
  0.0000000e+00 -7.7336854e-03  2.0259103e-01  2.9322007e-01  2.7677435e-01  3.1281760e+00  3.3557993e-01  4.1660124e-01  1.7761224e-01 -7.7336878e-03  0.0000000e+00 
  0.0000000e+00  3.4199199e-03  2.1153358e-01  3.0212750e-01  2.8667536e-01  3.3513345e+00  3.4754673e-01  4.2947802e-01  1.8688472e-01  3.4199176e-03  0.0000000e+00 
  0.0000000e+00  1.4633517e-02  2.2054910e-01  3.1109733e-01  2.9662953e-01  3.5726045e+00  3.5955563e-01  4.4240251e-01  1.9623231e-01  1.4633514e-02  0.0000000e+00 
  0.0000000e+00  2.5896205e-02  2.2962694e-01  3.2011899e-01  3.0662603e-01  3.7914701e+00  3.7159515e-01  4.5536302e-01  2.0564417e-01  2.5896202e-02  0.0000000e+00 
  0.0000000e+00  3.7197153e-02  2.3875645e-01  3.2918195e-01  3.1665409e-01  4.0074420e+00  3.8365389e-01  4.6834790e-01  2.1510944e-01  3.7197151e-02  0.0000000e+00 
  0.0000000e+00  4.8525558e-02  2.4792698e-01  3.3827561e-01  3.2670284e-01  4.2200593e+00  3.9572041e-01  4.8134550e-01  2.2461727e-01  4.8525556e-02  0.0000000e+00 
  0.0000000e+00  5.9870803e-02  2.5712804e-01  3.4738961e-01  3.3676174e-01  4.4288894e+00  4.0778362e-01  4.9434447e-01  2.3415701e-01  5.9870802e-02  0.0000000e+00 
  0.0000000e+00  7.1222310e-02  2.6634913e-01  3.5651350e-01  3.4682014e-01  4.6335297e+00  4.1983235e-01  5.0733345e-01  2.4371798e-01  7.1222309e-02  0.0000000e+00 
  0.0000000e+00  8.2569608e-02  2.7557987e-01  3.6563704e-01  3.5686763e-01  4.8336070e+00  4.3185570e-01  5.2030130e-01  2.5328963e-01  8.2569607e-02  0.0000000e+00 
  0.0000000e+00  9.3902518e-02  2.8481011e-01  3.7475016e-01  3.6689397e-01  5.0287791e+00  4.4384297e-01  5.3323711e-01  2.6286164e-01  9.3902516e-02  0.0000000e+00 
  0.0000000e+00  1.0521076e-01  2.9402958e-01  3.8384273e-01  3.7688889e-01  5.2187315e+00  4.5578348e-01  5.4612997e-01  2.7242360e-01  1.0521076e-01  0.0000000e+00 
  0.0000000e+00  1.1648425e-01  3.0322822e-01  3.9290475e-01  3.8684227e-01  5.4031804e+00  4.6766670e-01  5.5896914e-01  2.8196530e-01  1.1648424e-01  0.0000000e+00 
  0.0000000e+00 -6.6821226e-03  1.8956454e-01  2.8260651e-01  2.7260321e-01  3.0495415e+00  3.4337807e-01  4.2782980e-01  1.6562430e-01 -6.6821249e-03  0.0000000e+00 
  0.0000000e+00  3.5013146e-03  1.9748984e-01  2.9039561e-01  2.8144080e-01  3.2436641e+00  3.5443429e-01  4.3988527e-01  1.7395286e-01  3.5013111e-03  0.0000000e+00 
  0.0000000e+00  1.3701241e-02  2.0544828e-01  2.9820754e-01  2.9028730e-01  3.4350103e+00  3.6548039e-01  4.5193691e-01  1.8231434e-01  1.3701241e-02  0.0000000e+00 
  0.0000000e+00  2.3907901e-02  2.1343026e-01  3.0603275e-01  2.9913296e-01  3.6231481e+00  3.7650598e-01  4.6397393e-01  1.9069897e-01  2.3907898e-02  0.0000000e+00 
  0.0000000e+00  3.4111668e-02  2.2142632e-01  3.1386191e-01  3.0796828e-01  3.8076743e+00  3.8750106e-01  4.7598603e-01  1.9909712e-01  3.4111667e-02  0.0000000e+00 
  0.0000000e+00  4.4303057e-02  2.2942706e-01  3.2168580e-01  3.1678386e-01  3.9882147e+00  3.9845570e-01  4.8796294e-01  2.0749922e-01  4.4303056e-02  0.0000000e+00 
  0.0000000e+00  5.4472698e-02  2.3742320e-01  3.2949521e-01  3.2557038e-01  4.1644250e+00  4.0936013e-01  4.9989454e-01  2.1589584e-01  5.4472699e-02  0.0000000e+00 
  0.0000000e+00  6.4611438e-02  2.4540560e-01  3.3728115e-01  3.3431873e-01  4.3359901e+00  4.2020477e-01  5.1177093e-01  2.2427770e-01  6.4611438e-02  0.0000000e+00 
  0.0000000e+00  7.4710183e-02  2.5336518e-01  3.4503467e-01  3.4301985e-01  4.5026242e+00  4.3098022e-01  5.2358237e-01  2.3263560e-01  7.4710182e-02  0.0000000e+00 
  0.0000000e+00  8.4760229e-02  2.6129327e-01  3.5274716e-01  3.5166508e-01  4.6640712e+00  4.4167740e-01  5.3531947e-01  2.4096070e-01  8.4760229e-02  0.0000000e+00 
  0.0000000e+00  9.4752793e-02  2.6918102e-01  3.6041001e-01  3.6024572e-01  4.8201024e+00  4.5228733e-01  5.4697293e-01  2.4924406e-01  9.4752793e-02  0.0000000e+00 
  0.0000000e+00  1.0467935e-01  2.7701986e-01  3.6801469e-01  3.6875320e-01  4.9705168e+00  4.6280108e-01  5.5853351e-01  2.5747698e-01  1.0467934e-01  0.0000000e+00 
  0.0000000e+00 -5.6059677e-03  1.7633258e-01  2.7115488e-01  2.6851237e-01  2.9555438e+00  3.5291019e-01  4.4064754e-01  1.5421055e-01 -5.6059640e-03  0.0000000e+00 
  0.0000000e+00  3.6764982e-03  1.8334067e-01  2.7792213e-01  2.7634245e-01  3.1239398e+00  3.6305036e-01  4.5190182e-01  1.6167568e-01  3.6765016e-03  0.0000000e+00 
  0.0000000e+00  1.2940740e-02  1.9035066e-01  2.8468152e-01  2.8414625e-01  3.2888959e+00  3.7313735e-01  4.6310909e-01  1.6914018e-01  1.2940743e-02  0.0000000e+00 
  0.0000000e+00  2.2178153e-02  1.9735401e-01  2.9142463e-01  2.9191523e-01  3.4500604e+00  3.8316212e-01  4.7425984e-01  1.7659539e-01  2.2178157e-02  0.0000000e+00 
  0.0000000e+00  3.1380329e-02  2.0434240e-01  2.9814334e-01  2.9964120e-01  3.6071101e+00  3.9311607e-01  4.8534501e-01  1.8403283e-01  3.1380330e-02  0.0000000e+00 
  0.0000000e+00  4.0539030e-02  2.1130766e-01  3.0482959e-01  3.0731603e-01  3.7597519e+00  4.0299067e-01  4.9635560e-01  1.9144422e-01  4.0539030e-02  0.0000000e+00 
  0.0000000e+00  4.9646196e-02  2.1824172e-01  3.1147543e-01  3.1493176e-01  3.9077215e+00  4.1277760e-01  5.0728284e-01  1.9882137e-01  4.9646198e-02  0.0000000e+00 
  0.0000000e+00  5.8693996e-02  2.2513674e-01  3.1807325e-01  3.2248075e-01  4.0507835e+00  4.2246891e-01  5.1811835e-01  2.0615635e-01  5.8693999e-02  0.0000000e+00 
  0.0000000e+00  6.7674702e-02  2.3198494e-01  3.2461533e-01  3.2995530e-01  4.1887302e+00  4.3205662e-01  5.2885369e-01  2.1344126e-01  6.7674705e-02  0.0000000e+00 
  0.0000000e+00  7.6580996e-02  2.3877891e-01  3.3109446e-01  3.3734822e-01  4.3213820e+00  4.4153329e-01  5.3948101e-01  2.2066862e-01  7.6581001e-02  0.0000000e+00 
  0.0000000e+00  8.5405515e-02  2.4551122e-01  3.3750336e-01  3.4465226e-01  4.4485846e+00  4.5089145e-01  5.4999240e-01  2.2783091e-01  8.5405516e-02  0.0000000e+00 
  0.0000000e+00  9.4141273e-02  2.5217477e-01  3.4383501e-01  3.5186047e-01  4.5702094e+00  4.6012398e-01  5.6038032e-01  2.3492095e-01  9.4141273e-02  0.0000000e+00 
  0.0000000e+00 -4.5663086e-03  1.6308927e-01  2.5902515e-01  2.6434749e-01  2.8529296e+00  3.6348277e-01  4.5455986e-01  1.4339012e-01 -4.5663114e-03  0.0000000e+00 
  0.0000000e+00  3.8869534e-03  1.6928341e-01  2.6487423e-01  2.7123049e-01  2.9985600e+00  3.7270320e-01  4.6503286e-01  1.5007389e-01  3.8869489e-03  0.0000000e+00 
  0.0000000e+00  1.2294467e-02  1.7545499e-01  2.7069190e-01  2.7805971e-01  3.1402700e+00  3.8183583e-01  4.7542318e-01  1.5673052e-01  1.2294465e-02  0.0000000e+00 
  0.0000000e+00  2.0648805e-02  1.8159663e-01  2.7647095e-01  2.8482794e-01  3.2777828e+00  3.9087313e-01  4.8572269e-01  1.6335251e-01  2.0648803e-02  0.0000000e+00 
  0.0000000e+00  2.8942737e-02  1.8770110e-01  2.8220429e-01  2.9152814e-01  3.4108502e+00  3.9980771e-01  4.9592339e-01  1.6993254e-01  2.8942735e-02  0.0000000e+00 
  0.0000000e+00  3.7169254e-02  1.9376134e-01  2.8788506e-01  2.9815350e-01  3.5392533e+00  4.0863250e-01  5.0601764e-01  1.7646348e-01  3.7169252e-02  0.0000000e+00 
  0.0000000e+00  4.5321549e-02  1.9977048e-01  2.9350655e-01  3.0469740e-01  3.6628005e+00  4.1734065e-01  5.1599800e-01  1.8293839e-01  4.5321546e-02  0.0000000e+00 
  0.0000000e+00  5.3393067e-02  2.0572190e-01  2.9906229e-01  3.1115347e-01  3.7813275e+00  4.2592562e-01  5.2585739e-01  1.8935058e-01  5.3393064e-02  0.0000000e+00 
  0.0000000e+00  6.1377429e-02  2.1160907e-01  3.0454587e-01  3.1751544e-01  3.8946962e+00  4.3438095e-01  5.3558877e-01  1.9569349e-01  6.1377430e-02  0.0000000e+00 
  0.0000000e+00  6.9268594e-02  2.1742580e-01  3.0995135e-01  3.2377747e-01  4.0027932e+00  4.4270071e-01  5.4518570e-01  2.0196087e-01  6.9268596e-02  0.0000000e+00 
  0.0000000e+00  7.7060574e-02  2.2316594e-01  3.1527267e-01  3.2993369e-01  4.1055293e+00  4.5087890e-01  5.5464163e-01  2.0814654e-01  7.7060573e-02  0.0000000e+00 
  0.0000000e+00  8.4747742e-02  2.2882371e-01  3.2050416e-01  3.3597858e-01  4.2028376e+00  4.5890996e-01  5.6395048e-01  2.1424468e-01  8.4747740e-02  0.0000000e+00 
  0.0000000e+00 -3.6027147e-03  1.5007141e-01  2.4646695e-01  2.6000106e-01  2.7469385e+00  3.7440479e-01  4.6909439e-01  1.3319325e-01 -3.6027119e-03  0.0000000e+00 
  0.0000000e+00  4.0924235e-03  1.5555289e-01  2.5150353e-01  2.6600158e-01  2.8723830e+00  3.8271168e-01  4.7881144e-01  1.3917674e-01  4.0924260e-03  0.0000000e+00 
  0.0000000e+00  1.1720182e-02  1.6099258e-01  2.5649058e-01  2.7192705e-01  2.9935791e+00  3.9090340e-01  4.8841619e-01  1.4511216e-01  1.1720187e-02  0.0000000e+00 
  0.0000000e+00  1.9274285e-02  1.6638423e-01  2.6142200e-01  2.7777154e-01  3.1103191e+00  3.9897375e-01  4.9790172e-01  1.5099320e-01  1.9274288e-02  0.0000000e+00 
  0.0000000e+00  2.6748675e-02  1.7172166e-01  2.6629187e-01  2.8352928e-01  3.2224233e+00  4.0691683e-01  5.0726143e-01  1.5681365e-01  2.6748676e-02  0.0000000e+00 
  0.0000000e+00  3.4137530e-02  1.7699896e-01  2.7109438e-01  2.8919464e-01  3.3297393e+00  4.1472683e-01  5.1648879e-01  1.6256755e-01  3.4137532e-02  0.0000000e+00 
  0.0000000e+00  4.1435253e-02  1.8221039e-01  2.7582404e-01  2.9476235e-01  3.4321408e+00  4.2239838e-01  5.2557779e-01  1.6824913e-01  4.1435254e-02  0.0000000e+00 
  0.0000000e+00  4.8636521e-02  1.8735044e-01  2.8047545e-01  3.0022722e-01  3.5295262e+00  4.2992625e-01  5.3452247e-01  1.7385289e-01  4.8636525e-02  0.0000000e+00 
  0.0000000e+00  5.5736143e-02  1.9241376e-01  2.8504345e-01  3.0558435e-01  3.6218185e+00  4.3730551e-01  5.4331731e-01  1.7937345e-01  5.5736144e-02  0.0000000e+00 
  0.0000000e+00  6.2729367e-02  1.9739535e-01  2.8952318e-01  3.1082912e-01  3.7089617e+00  4.4453150e-01  5.5195699e-01  1.8480583e-01  6.2729366e-02  0.0000000e+00 
  0.0000000e+00  6.9611477e-02  2.0229027e-01  2.9390993e-01  3.1595709e-01  3.7909222e+00  4.5159985e-01  5.6043652e-01  1.9014508e-01  6.9611480e-02  0.0000000e+00 
  0.0000000e+00  7.6378057e-02  2.0709385e-01  2.9819910e-01  3.2096393e-01  3.8676858e+00  4.5850625e-01  5.6875097e-01  1.9538655e-01  7.6378055e-02  0.0000000e+00 
  0.0000000e+00 -2.7343100e-03  1.3751559e-01  2.3376822e-01  2.5541374e-01  2.6411617e+00  3.8507959e-01  4.8385328e-01  1.2365355e-01 -2.7343130e-03  0.0000000e+00 
  0.0000000e+00  4.2698524e-03  1.4237626e-01  2.3809091e-01  2.6059462e-01  2.7486407e+00  3.9248695e-01  4.9284005e-01  1.2901161e-01  4.2698468e-03  0.0000000e+00 
  0.0000000e+00  1.1189953e-02  1.4718021e-01  2.4235043e-01  2.6568471e-01  2.8516657e+00  3.9975845e-01  5.0169050e-01  1.3430542e-01  1.1189953e-02  0.0000000e+00 
  0.0000000e+00  1.8020803e-02  1.5192217e-01  2.4654165e-01  2.7067912e-01  2.9500934e+00  4.0688909e-01  5.1039877e-01  1.3952969e-01  1.8020803e-02  0.0000000e+00 
  0.0000000e+00  2.4757491e-02  1.5659706e-01  2.5065974e-01  2.7557332e-01  3.0438074e+00  4.1387426e-01  5.1895945e-01  1.4467935e-01  2.4757490e-02  0.0000000e+00 
  0.0000000e+00  3.1395331e-02  1.6120003e-01  2.5469996e-01  2.8036289e-01  3.1327161e+00  4.2070950e-01  5.2736724e-01  1.4974956e-01  3.1395332e-02  0.0000000e+00 
  0.0000000e+00  3.7929871e-02  1.6572640e-01  2.5865787e-01  2.8504370e-01  3.2167514e+00  4.2739069e-01  5.3561728e-01  1.5473563e-01  3.7929872e-02  0.0000000e+00 
  0.0000000e+00  4.4356912e-02  1.7017174e-01  2.6252917e-01  2.8961179e-01  3.2958674e+00  4.3391388e-01  5.4370481e-01  1.5963318e-01  4.4356910e-02  0.0000000e+00 
  0.0000000e+00  5.0672466e-02  1.7453182e-01  2.6630980e-01  2.9406345e-01  3.3700400e+00  4.4027547e-01  5.5162553e-01  1.6443798e-01  5.0672465e-02  0.0000000e+00 
  0.0000000e+00  5.6872872e-02  1.7880267e-01  2.6999597e-01  2.9839527e-01  3.4392631e+00  4.4647214e-01  5.5937537e-01  1.6914614e-01  5.6872869e-02  0.0000000e+00 
  0.0000000e+00  6.2954598e-02  1.8298050e-01  2.7358402e-01  3.0260396e-01  3.5035499e+00  4.5250070e-01  5.6695047e-01  1.7375388e-01  6.2954600e-02  0.0000000e+00 
  0.0000000e+00  6.8914337e-02  1.8706167e-01  2.7707047e-01  3.0668639e-01  3.5629299e+00  4.5835817e-01  5.7434715e-01  1.7825760e-01  6.8914336e-02  0.0000000e+00 
  0.0000000e+00 -1.9636448e-03  1.2562185e-01  2.2120595e-01  2.5056615e-01  2.5376670e+00  3.9505958e-01  4.9854025e-01  1.1479907e-01 -1.9636417e-03  0.0000000e+00 
  0.0000000e+00  4.4126702e-03  1.2994351e-01  2.2490519e-01  2.5498971e-01  2.6290236e+00  4.0159457e-01  5.0682904e-01  1.1960078e-01  4.4126760e-03  0.0000000e+00 
  0.0000000e+00  1.0692281e-02  1.3419685e-01  2.2853082e-01  2.5931090e-01  2.7158367e+00  4.0797800e-01  5.1496114e-01  1.2432580e-01  1.0692283e-02  0.0000000e+00 
  0.0000000e+00  1.6871129e-02  1.3837760e-01  2.3207885e-01  2.6352613e-01  2.7980216e+00  4.1420631e-01  5.2293206e-01  1.2896990e-01  1.6871135e-02  0.0000000e+00 
  0.0000000e+00  2.2945329e-02  1.4248170e-01  2.3554535e-01  2.6763188e-01  2.8755176e+00  4.2027595e-01  5.3073736e-01  1.3352903e-01  2.2945331e-02  0.0000000e+00 
  0.0000000e+00  2.8911273e-02  1.4650528e-01  2.3892668e-01  2.7162491e-01  2.9482857e+00  4.2618378e-01  5.3837300e-01  1.3799935e-01  2.8911276e-02  0.0000000e+00 
  0.0000000e+00  3.4765570e-02  1.5044469e-01  2.4221937e-01  2.7550221e-01  3.0163086e+00  4.3192687e-01  5.4583523e-01  1.4237728e-01  3.4765571e-02  0.0000000e+00 
  0.0000000e+00  4.0505095e-02  1.5429653e-01  2.4542015e-01  2.7926094e-01  3.0795877e+00  4.3750252e-01  5.5312050e-01  1.4665946e-01  4.0505096e-02  0.0000000e+00 
  0.0000000e+00  4.6126900e-02  1.5805753e-01  2.4852600e-01  2.8289851e-01  3.1381430e+00  4.4290834e-01  5.6022565e-01  1.5084269e-01  4.6126901e-02  0.0000000e+00 
  0.0000000e+00  5.1628371e-02  1.6172475e-01  2.5153410e-01  2.8641261e-01  3.1920098e+00  4.4814218e-01  5.6714776e-01  1.5492408e-01  5.1628375e-02  0.0000000e+00 
  0.0000000e+00  5.7006962e-02  1.6529531e-01  2.5444170e-01  2.8980092e-01  3.2412397e+00  4.5320191e-01  5.7388394e-01  1.5890081e-01  5.7006961e-02  0.0000000e+00 
  0.0000000e+00  6.2260477e-02  1.6876665e-01  2.5724645e-01  2.9306157e-01  3.2858973e+00  4.5808595e-01  5.8043191e-01  1.6277042e-01  6.2260478e-02  0.0000000e+00 
  0.0000000e+00 -1.2816261e-03  1.1453466e-01  2.0901298e-01  2.4546407e-01  2.4373238e+00  4.0405828e-01  5.1296264e-01  1.0664703e-01 -1.2816280e-03  0.0000000e+00 
  0.0000000e+00  4.5242679e-03  1.1838638e-01  2.1216519e-01  2.4918628e-01  2.5141871e+00  4.0974959e-01  5.2057578e-01  1.1095290e-01  4.5242661e-03  0.0000000e+00 
  0.0000000e+00  1.0224203e-02  1.2216094e-01  2.1523638e-01  2.5279858e-01  2.5865143e+00  4.1527859e-01  5.2801596e-01  1.1517275e-01  1.0224198e-02  0.0000000e+00 
  0.0000000e+00  1.5815103e-02  1.2585502e-01  2.1822342e-01  2.5629834e-01  2.6542718e+00  4.2064277e-01  5.3527969e-01  1.1930333e-01  1.5815099e-02  0.0000000e+00 
  0.0000000e+00  2.1294130e-02  1.2946552e-01  2.2112342e-01  2.5968315e-01  2.7174470e+00  4.2583981e-01  5.4236365e-01  1.2334158e-01  2.1294127e-02  0.0000000e+00 
  0.0000000e+00  2.6658655e-02  1.3298955e-01  2.2393364e-01  2.6295083e-01  2.7760470e+00  4.3086766e-01  5.4926490e-01  1.2728467e-01  2.6658654e-02  0.0000000e+00 
  0.0000000e+00  3.1906314e-02  1.3642442e-01  2.2665159e-01  2.6609938e-01  2.8300964e+00  4.3572453e-01  5.5598072e-01  1.3112997e-01  3.1906309e-02  0.0000000e+00 
  0.0000000e+00  3.7034927e-02  1.3976761e-01  2.2927491e-01  2.6912701e-01  2.8796369e+00  4.4040883e-01  5.6250870e-01  1.3487506e-01  3.7034923e-02  0.0000000e+00 
  0.0000000e+00  4.2042529e-02  1.4301682e-01  2.3180145e-01  2.7203211e-01  2.9247247e+00  4.4491919e-01  5.6884662e-01  1.3851769e-01  4.2042528e-02  0.0000000e+00 
  0.0000000e+00  4.6927401e-02  1.4616995e-01  2.3422932e-01  2.7481332e-01  2.9654289e+00  4.4925454e-01  5.7499264e-01  1.4205587e-01  4.6927399e-02  0.0000000e+00 
  0.0000000e+00  5.1687976e-02  1.4922509e-01  2.3655669e-01  2.7746937e-01  3.0018315e+00  4.5341388e-01  5.8094497e-01  1.4548777e-01  5.1687977e-02  0.0000000e+00 
  0.0000000e+00  5.6322917e-02  1.5218049e-01  2.3878198e-01  2.7999922e-01  3.0340247e+00  4.5739645e-01  5.8670213e-01  1.4881171e-01  5.6322914e-02  0.0000000e+00 
  0.0000000e+00 -6.7362242e-04  1.0433713e-01  1.9736112e-01  2.4012509e-01  2.3401976e+00  4.1193077e-01  5.2701503e-01  9.9200202e-02 -6.7362539e-04  0.0000000e+00 
  0.0000000e+00  4.6122759e-03  1.0777549e-01  2.0003280e-01  2.4319902e-01  2.4040013e+00  4.1681591e-01  5.3398008e-01  1.0306214e-01  4.6122733e-03  0.0000000e+00 
  0.0000000e+00  9.7860474e-03  1.1113039e-01  2.0261834e-01  2.4615876e-01  2.4633551e+00  4.2153196e-01  5.4075906e-01  1.0683156e-01  9.7860442e-03  0.0000000e+00 
