  1.9552706e+00  4.8823461e+00  6.9542947e+00  6.9575715e+00  6.9575754e+00  1.2932185e+02  6.9600691e+00  6.9600734e+00  6.9504185e+00  4.8823461e+00  1.9552706e+00 
  2.8562509e+00  5.7724629e+00  7.8377628e+00  7.8410728e+00  7.8410769e+00  1.5957474e+02  7.8435875e+00  7.8435920e+00  7.8338689e+00  5.7724629e+00  2.8562509e+00 
  3.9078126e+00  6.8131825e+00  8.8718455e+00  8.8751891e+00  8.8751934e+00  1.9494136e+02  8.8777209e+00  8.8777256e+00  8.8679339e+00  6.8131825e+00  3.9078126e+00 
  5.1277597e+00  8.0223101e+00  1.0074349e+01  1.0077726e+01  1.0077731e+01  2.3610995e+02  1.0080275e+01  1.0080280e+01  1.0070419e+01  8.0223100e+00  5.1277597e+00 
  6.5355438e+00  9.4192978e+00  1.1464725e+01  1.1468137e+01  1.1468142e+01  2.8383784e+02  1.1470704e+01  1.1470709e+01  1.1460778e+01  9.4192978e+00  6.5355438e+00 
  8.1523973e+00  1.1025379e+01  1.3064209e+01  1.3067656e+01  1.3067660e+01  3.3895861e+02  1.3070240e+01  1.3070245e+01  1.3060244e+01  1.1025379e+01  8.1523973e+00 
  1.0001459e+01  1.2863693e+01  1.4895939e+01  1.4899421e+01  1.4899426e+01  4.0238268e+02  1.4902023e+01  1.4902028e+01  1.4891956e+01  1.2863693e+01  1.0001459e+01 
  1.2107918e+01  1.4959431e+01  1.6985107e+01  1.6988624e+01  1.6988630e+01  4.7510388e+02  1.6991244e+01  1.6991250e+01  1.6981106e+01  1.4959430e+01  1.2107918e+01 
  1.4499215e+01  1.7340031e+01  1.9359153e+01  1.9362706e+01  1.9362712e+01  5.5820964e+02  1.9365344e+01  1.9365350e+01  1.9355135e+01  1.7340031e+01  1.4499215e+01 
  1.7205141e+01  2.0035288e+01  2.2047870e+01  2.2051459e+01  2.2051465e+01  6.5287684e+02  2.2054115e+01  2.2054121e+01  2.2043833e+01  2.0035288e+01  1.7205141e+01 
  2.0257861e+01  2.3077366e+01  2.5083424e+01  2.5087049e+01  2.5087055e+01  7.6036612e+02  2.5089723e+01  2.5089730e+01  2.5079369e+01  2.3077366e+01  2.0257861e+01 
  2.3692583e+01  2.6501473e+01  2.8501021e+01  2.8504684e+01  2.8504690e+01  8.8207126e+02  2.8507376e+01  2.8507383e+01  2.8496948e+01  2.6501473e+01  2.3692583e+01 
  2.7547267e+01  3.0345570e+01  3.2338625e+01  3.2342324e+01  3.2342331e+01  1.0194775e+03  3.2345035e+01  3.2345042e+01  3.2334533e+01  3.0345570e+01  2.7547267e+01 
  3.1863113e+01  3.4650856e+01  3.6637433e+01  3.6641170e+01  3.6641177e+01  1.1741923e+03  3.6643900e+01  3.6643907e+01  3.6633324e+01  3.4650856e+01  3.1863113e+01 
  3.6683682e+01  3.9460894e+01  4.1441009e+01  4.1444785e+01  4.1444792e+01  1.3478800e+03  4.1447533e+01  4.1447541e+01  4.1436881e+01  3.9460894e+01  3.6683682e+01 
  4.2057230e+01  4.4823940e+01  4.6797608e+01  4.6801423e+01  4.6801430e+01  1.5424073e+03  4.6804190e+01  4.6804198e+01  4.6793463e+01  4.4823940e+01  4.2057230e+01 
  4.8035435e+01  5.0791671e+01  5.2758910e+01  5.2762763e+01  5.2762770e+01  1.7597446e+03  5.2765549e+01  5.2765558e+01  5.2754746e+01  5.0791671e+01  4.8035435e+01 
  5.4673817e+01  5.7419608e+01  5.9380433e+01  5.9384325e+01  5.9384332e+01  2.0019858e+03  5.9387130e+01  5.9387139e+01  5.9376250e+01  5.7419608e+01  5.4673817e+01 
  6.2031022e+01  6.4766396e+01  6.6720822e+01  6.6724754e+01  6.6724762e+01  2.2713102e+03  6.6727579e+01  6.6727588e+01  6.6716622e+01  6.4766396e+01  6.2031022e+01 
  7.0171580e+01  7.2896566e+01  7.4844611e+01  7.4848583e+01  7.4848591e+01  2.5701129e+03  7.4851428e+01  7.4851437e+01  7.4840392e+01  7.2896566e+01  7.0171580e+01 
  7.9164378e+01  8.1879005e+01  8.3820684e+01  8.3824696e+01  8.3824704e+01  2.9009154e+03  8.3827560e+01  8.3827570e+01  8.3816446e+01  8.1879005e+01  7.9164378e+01 
  8.9082825e+01  9.1787122e+01  9.3722451e+01  9.3726504e+01  9.3726513e+01  3.2663695e+03  9.3729389e+01  9.3729399e+01  9.3718195e+01  9.1787122e+01  8.9082825e+01 
  1.0000394e+02  1.0269794e+02  1.0462693e+02  1.0463103e+02  1.0463103e+02  3.6692171e+03  1.0463393e+02  1.0463394e+02  1.0462266e+02  1.0269793e+02  1.0000394e+02 
  1.1201281e+02  1.1469653e+02  1.1661921e+02  1.1662335e+02  1.1662336e+02  4.1124695e+03  1.1662627e+02  1.1662628e+02  1.1661492e+02  1.1469653e+02  1.1201281e+02 
  1.2519887e+02  1.2787235e+02  1.2978873e+02  1.2979290e+02  1.2979291e+02  4.5992395e+03  1.2979585e+02  1.2979586e+02  1.2978441e+02  1.2787235e+02  1.2519887e+02 
  1.3965761e+02  1.4232087e+02  1.4423096e+02  1.4423518e+02  1.4423519e+02  5.1328085e+03  1.4423815e+02  1.4423816e+02  1.4422663e+02  1.4232087e+02  1.3965761e+02 
  1.5548781e+02  1.5814089e+02  1.6004472e+02  1.6004898e+02  1.6004899e+02  5.7165201e+03  1.6005196e+02  1.6005198e+02  1.6004037e+02  1.5814089e+02  1.5548781e+02 
  1.7279992e+02  1.7544284e+02  1.7734041e+02  1.7734472e+02  1.7734473e+02  6.3540757e+03  1.7734772e+02  1.7734773e+02  1.7733604e+02  1.7544284e+02  1.7279992e+02 
  1.9170715e+02  1.9433995e+02  1.9623128e+02  1.9623563e+02  1.9623564e+02  7.0492043e+03  1.9623866e+02  1.9623867e+02  1.9622689e+02  1.9433995e+02  1.9170715e+02 
  2.1233148e+02  2.1495418e+02  2.1683929e+02  2.1684368e+02  2.1684369e+02  7.8058698e+03  2.1684673e+02  2.1684675e+02  2.1683488e+02  2.1495418e+02  2.1233148e+02 
  2.3479677e+02  2.3740939e+02  2.3928830e+02  2.3929274e+02  2.3929275e+02  8.6280404e+03  2.3929581e+02  2.3929582e+02  2.3928388e+02  2.3740939e+02  2.3479677e+02 
  2.5924390e+02  2.6184648e+02  2.6371920e+02  2.6372368e+02  2.6372369e+02  9.5201649e+03  2.6372677e+02  2.6372679e+02  2.6371476e+02  2.6184648e+02  2.5924390e+02 
  2.8581310e+02  2.8840567e+02  2.9027221e+02  2.9027674e+02  2.9027675e+02  1.0486600e+04  2.9027985e+02  2.9027986e+02  2.9026775e+02  2.8840567e+02  2.8581310e+02 
  3.1465703e+02  3.1723961e+02  3.1910000e+02  3.1910457e+02  3.1910458e+02  1.1532020e+04  3.1910771e+02  3.1910772e+02  3.1909552e+02  3.1723961e+02  3.1465703e+02 
  3.4592753e+02  3.4850016e+02  3.5035440e+02  3.5035902e+02  3.5035903e+02  1.2661016e+04  3.5036217e+02  3.5036219e+02  3.5034990e+02  3.4850016e+02  3.4592753e+02 
  0.0000000e+00  2.8444207e+00  4.8665295e+00  4.8699766e+00  4.8699808e+00  6.1362200e+01  4.8725615e+00  4.8725660e+00  4.8625417e+00  2.8444207e+00  0.0000000e+00 
  5.1904444e-01  3.3529293e+00  5.3685721e+00  5.3720540e+00  5.3720584e+00  7.8978361e+01  5.3746565e+00  5.3746613e+00  5.3645663e+00  3.3529293e+00  5.1904444e-01 
  1.1380293e+00  3.9613955e+00  5.9705817e+00  5.9740986e+00  5.9741032e+00  9.9826627e+01  5.9767190e+00  5.9767239e+00  5.9665579e+00  3.9613955e+00  1.1380293e+00 
  1.8695094e+00  4.6823755e+00  6.6851154e+00  6.6886678e+00  6.6886726e+00  1.2437509e+02  6.6913061e+00  6.6913112e+00  6.6810737e+00  4.6823755e+00  1.8695094e+00 
  2.7272255e+00  5.5296111e+00  7.5259157e+00  7.5295040e+00  7.5295089e+00  1.5314333e+02  7.5321604e+00  7.5321657e+00  7.5218559e+00  5.5296111e+00  2.7272255e+00 
  3.7261994e+00  6.5181251e+00  8.5080059e+00  8.5116302e+00  8.5116354e+00  1.8670607e+02  8.5143049e+00  8.5143105e+00  8.5039279e+00  6.5181251e+00  3.7261994e+00 
  4.8828342e+00  7.6643216e+00  9.6477907e+00  9.6514517e+00  9.6514570e+00  2.2569713e+02  9.6541447e+00  9.6541506e+00  9.6436946e+00  7.6643216e+00  4.8828342e+00 
  6.2150196e+00  8.9860914e+00  1.0963161e+01  1.0966859e+01  1.0966865e+01  2.7081230e+02  1.0969571e+01  1.0969577e+01  1.0959047e+01  8.9860913e+00  6.2150196e+00 
  7.7422562e+00  1.0502935e+01  1.2473619e+01  1.2477354e+01  1.2477360e+01  3.2281570e+02  1.2480085e+01  1.2480091e+01  1.2469486e+01  1.0502935e+01  7.7422562e+00 
  9.4857560e+00  1.2236067e+01  1.4200378e+01  1.4204151e+01  1.4204157e+01  3.8253987e+02  1.4206900e+01  1.4206907e+01  1.4196227e+01  1.2236067e+01  9.4857560e+00 
  1.1468575e+01  1.4208542e+01  1.6166494e+01  1.6170305e+01  1.6170312e+01  4.5089159e+02  1.6173074e+01  1.6173080e+01  1.6162325e+01  1.4208542e+01  1.1468575e+01 
  1.3715800e+01  1.6445448e+01  1.8397055e+01  1.8400905e+01  1.8400912e+01  5.2886094e+02  1.8403692e+01  1.8403699e+01  1.8392867e+01  1.6445448e+01  1.3715800e+01 
  1.6254616e+01  1.8973971e+01  2.0919248e+01  2.0923137e+01  2.0923143e+01  6.1751689e+02  2.0925943e+01  2.0925951e+01  2.0915042e+01  1.8973971e+01  1.6254616e+01 
  1.9114305e+01  2.1823393e+01  2.3762354e+01  2.3766283e+01  2.3766289e+01  7.1800162e+02  2.3769108e+01  2.3769116e+01  2.3758130e+01  2.1823393e+01  1.9114305e+01 
  2.2326924e+01  2.5025772e+01  2.6958432e+01  2.6962400e+01  2.6962407e+01  8.3157603e+02  2.6965245e+01  2.6965253e+01  2.6954189e+01  2.5025772e+01  2.2326924e+01 
  2.5926954e+01  2.8615587e+01  3.0541962e+01  3.0545970e+01  3.0545977e+01  9.5958023e+02  3.0548835e+01  3.0548843e+01  3.0537700e+01  2.8615587e+01  2.5926954e+01 
  2.9951772e+01  3.2630218e+01  3.4550322e+01  3.4554370e+01  3.4554378e+01  1.1034618e+03  3.4557255e+01  3.4557264e+01  3.4546041e+01  3.2630218e+01  2.9951772e+01 
  3.4440748e+01  3.7109034e+01  3.9022882e+01  3.9026972e+01  3.9026980e+01  1.2647150e+03  3.9029877e+01  3.9029886e+01  3.9018583e+01  3.7109034e+01  3.4440748e+01 
  3.9437558e+01  4.2095713e+01  4.4003320e+01  4.4007451e+01  4.4007460e+01  1.4450143e+03  4.4010377e+01  4.4010386e+01  4.3999003e+01  4.2095713e+01  3.9437558e+01 
  4.4988866e+01  4.7636916e+01  4.9538299e+01  4.9542472e+01  4.9542480e+01  1.6461225e+03  4.9545417e+01  4.9545427e+01  4.9533963e+01  4.7636916e+01  4.4988866e+01 
  5.1144710e+01  5.3782683e+01  5.5677856e+01  5.5682071e+01  5.5682080e+01  1.8699089e+03  5.5685037e+01  5.5685048e+01  5.5673501e+01  5.3782682e+01  5.1144710e+01 
  5.7957810e+01  6.0585733e+01  6.2474713e+01  6.2478971e+01  6.2478980e+01  2.1183145e+03  6.2481958e+01  6.2481968e+01  6.2470340e+01  6.0585733e+01  5.7957810e+01 
  6.5486185e+01  6.8104088e+01  6.9986889e+01  6.9991190e+01  6.9991199e+01  2.3934690e+03  6.9994197e+01  6.9994208e+01  6.9982497e+01  6.8104087e+01  6.5486185e+01 
  7.3791645e+01  7.6399553e+01  7.8276192e+01  7.8280536e+01  7.8280546e+01  2.6976097e+03  7.8283565e+01  7.8283576e+01  7.8271781e+01  7.6399553e+01  7.3791645e+01 
  8.2939935e+01  8.5537878e+01  8.7408369e+01  8.7412757e+01  8.7412768e+01  3.0330838e+03  8.7415807e+01  8.7415819e+01  8.7403939e+01  8.5537878e+01  8.2939935e+01 
  9.2999875e+01  9.5587881e+01  9.7452240e+01  9.7456673e+01  9.7456684e+01  3.4023140e+03  9.7459744e+01  9.7459757e+01  9.7447792e+01  9.5587881e+01  9.2999875e+01 
  1.0404749e+02  1.0662559e+02  1.0848383e+02  1.0848831e+02  1.0848832e+02  3.8079555e+03  1.0849140e+02  1.0849141e+02  1.0847936e+02  1.0662559e+02  1.0404749e+02 
  1.1616250e+02  1.1873072e+02  1.2058286e+02  1.2058738e+02  1.2058739e+02  4.2527473e+03  1.2059050e+02  1.2059051e+02  1.2057837e+02  1.1873072e+02  1.1616250e+02 
  1.2942991e+02  1.3198827e+02  1.3383433e+02  1.3383890e+02  1.3383891e+02  4.7395705e+03  1.3384203e+02  1.3384205e+02  1.3382982e+02  1.3198827e+02  1.2942991e+02 
  1.4393744e+02  1.4648597e+02  1.4832596e+02  1.4833057e+02  1.4833058e+02  5.2713555e+03  1.4833373e+02  1.4833374e+02  1.4832143e+02  1.4648597e+02  1.4393744e+02 
  1.5978313e+02  1.6232187e+02  1.6415580e+02  1.6416046e+02  1.6416047e+02  5.8513392e+03  1.6416364e+02  1.6416366e+02  1.6415126e+02  1.6232187e+02  1.5978313e+02 
  1.7706728e+02  1.7959624e+02  1.8142414e+02  1.8142885e+02  1.8142886e+02  6.4827760e+03  1.8143205e+02  1.8143206e+02  1.8141957e+02  1.7959624e+02  1.7706728e+02 
  1.9589776e+02  1.9841698e+02  2.0023885e+02  2.0024361e+02  2.0024362e+02  7.1691182e+03  2.0024683e+02  2.0024685e+02  2.0023427e+02  1.9841698e+02  1.9589776e+02 
  2.1638388e+02  2.1889338e+02  2.2070924e+02  2.2071405e+02  2.2071406e+02  7.9138157e+03  2.2071730e+02  2.2071731e+02  2.2070464e+02  2.1889338e+02  2.1638388e+02 
  2.3864994e+02  2.4114975e+02  2.4295962e+02  2.4296447e+02  2.4296449e+02  8.7207268e+03  2.4296774e+02  2.4296776e+02  2.4295500e+02  2.4114975e+02  2.3864994e+02 
  2.6281931e+02  2.6530947e+02  2.6711336e+02  2.6711826e+02  2.6711827e+02  9.5936232e+03  2.6712155e+02  2.6712157e+02  2.6710872e+02  2.6530947e+02  2.6281931e+02 
  2.8902619e+02  2.9150672e+02  2.9330464e+02  2.9330959e+02  2.9330961e+02  1.0536542e+04  2.9331291e+02  2.9331293e+02  2.9329999e+02  2.9150672e+02  2.8902619e+02 
  3.1740373e+02  3.1987465e+02  3.2166662e+02  3.2167162e+02  3.2167164e+02  1.1553445e+04  3.2167496e+02  3.2167498e+02  3.2166195e+02  3.1987465e+02  3.1740373e+02 
  0.0000000e+00  2.7331055e+00  4.6876201e+00  4.6913563e+00  4.6913612e+00  5.9452271e+01  4.6940875e+00  4.6940928e+00  4.6834632e+00  2.7331055e+00  0.0000000e+00 
  4.9747009e-01  3.2204114e+00  5.1686671e+00  5.1724409e+00  5.1724460e+00  7.6304389e+01  5.1751908e+00  5.1751964e+00  5.1644919e+00  3.2204114e+00  4.9747009e-01 
  1.0892082e+00  3.8020021e+00  5.7440080e+00  5.7478195e+00  5.7478248e+00  9.6204325e+01  5.7505884e+00  5.7505942e+00  5.7398143e+00  3.8020021e+00  1.0892082e+00 
  1.7868278e+00  4.4894921e+00  6.4252581e+00  6.4291077e+00  6.4291133e+00  1.1958574e+02  6.4318957e+00  6.4319017e+00  6.4210460e+00  4.4894921e+00  1.7868278e+00 
  2.6030166e+00  5.2955702e+00  7.2251069e+00  7.2289951e+00  7.2290009e+00  1.4692881e+02  7.2318023e+00  7.2318086e+00  7.2208762e+00  5.2955702e+00  2.6030166e+00 
  3.5516217e+00  6.2340845e+00  8.1574029e+00  8.1613301e+00  8.1613361e+00  1.7876339e+02  8.1641567e+00  8.1641633e+00  8.1531537e+00  6.2340845e+00  3.5516217e+00 
  4.6477386e+00  7.3201315e+00  9.2372431e+00  9.2412097e+00  9.2412160e+00  2.1567240e+02  9.2440559e+00  9.2440627e+00  9.2329753e+00  7.3201315e+00  4.6477386e+00 
  5.9078014e+00  8.5701463e+00  1.0481063e+01  1.0485070e+01  1.0485076e+01  2.5829419e+02  1.0487936e+01  1.0487943e+01  1.0476777e+01  8.5701463e+00  5.9078014e+00 
  7.3496999e+00  1.0002019e+01  1.1906754e+01  1.1910801e+01  1.1910807e+01  3.0732825e+02  1.1913686e+01  1.1913694e+01  1.1902449e+01  1.0002019e+01  7.3496999e+00 
  8.9928571e+00  1.1635174e+01  1.3533740e+01  1.3537827e+01  1.3537834e+01  3.6353480e+02  1.3540733e+01  1.3540741e+01  1.3529416e+01  1.1635174e+01  8.9928571e+00 
  1.0858351e+01  1.3490689e+01  1.5383099e+01  1.5387227e+01  1.5387235e+01  4.2773994e+02  1.5390153e+01  1.5390161e+01  1.5378756e+01  1.3490689e+01  1.0858351e+01 
  1.2969089e+01  1.5591473e+01  1.7477740e+01  1.7481911e+01  1.7481918e+01  5.0084376e+02  1.7484857e+01  1.7484865e+01  1.7473379e+01  1.5591473e+01  1.2969089e+01 
  1.5349849e+01  1.7962303e+01  1.9842442e+01  1.9846654e+01  1.9846662e+01  5.8381569e+02  1.9849621e+01  1.9849630e+01  1.9838062e+01  1.7962303e+01  1.5349849e+01 
  1.8027255e+01  2.0629804e+01  2.2503829e+01  2.2508083e+01  2.2508091e+01  6.7768897e+02  2.2511071e+01  2.2511080e+01  2.2499430e+01  2.0629804e+01  1.8027255e+01 
  2.1030459e+01  2.3623128e+01  2.5491053e+01  2.5495350e+01  2.5495359e+01  7.8360240e+02  2.5498359e+01  2.5498368e+01  2.5486636e+01  2.3623128e+01  2.1030459e+01 
  2.4390738e+01  2.6973554e+01  2.8835393e+01  2.8839734e+01  2.8839742e+01  9.0276312e+02  2.8842763e+01  2.8842773e+01  2.8830957e+01  2.6973554e+01  2.4390738e+01 
  2.8141958e+01  3.0714947e+01  3.2570715e+01  3.2575100e+01  3.2575109e+01  1.0364724e+03  3.2578150e+01  3.2578160e+01  3.2566260e+01  3.0714947e+01  2.8141958e+01 
  3.2319659e+01  3.4882847e+01  3.6732559e+01  3.6736987e+01  3.6736996e+01  1.1860697e+03  3.6740059e+01  3.6740069e+01  3.6728084e+01  3.4882847e+01  3.2319659e+01 
  3.6963316e+01  3.9516729e+01  4.1360399e+01  4.1364872e+01  4.1364882e+01  1.3530541e+03  4.1367965e+01  4.1367977e+01  4.1355906e+01  3.9516729e+01  3.6963316e+01 
  4.2115005e+01  4.4658671e+01  4.6496314e+01  4.6500832e+01  4.6500842e+01  1.5390000e+03  4.6503947e+01  4.6503958e+01  4.6491802e+01  4.4658671e+01  4.2115005e+01 
  4.7819761e+01  5.0353706e+01  5.2185338e+01  5.2189901e+01  5.2189911e+01  1.7455729e+03  5.2193037e+01  5.2193049e+01  5.2180806e+01  5.0353706e+01  4.7819761e+01 
  5.4124916e+01  5.6649166e+01  5.8474801e+01  5.8479410e+01  5.8479420e+01  1.9744984e+03  5.8482568e+01  5.8482581e+01  5.8470250e+01  5.6649166e+01  5.4124916e+01 
  6.1082554e+01  6.3597136e+01  6.5416789e+01  6.5421444e+01  6.5421456e+01  2.2276665e+03  6.5424625e+01  6.5424638e+01  6.5412219e+01  6.3597136e+01  6.1082554e+01 
  6.8748054e+01  7.1252995e+01  7.3066681e+01  7.3071383e+01  7.3071395e+01  2.5070580e+03  7.3074586e+01  7.3074600e+01  7.3062092e+01  7.1252995e+01  6.8748054e+01 
  7.7180209e+01  7.9675537e+01  8.1483270e+01  8.1488020e+01  8.1488032e+01  2.8147469e+03  8.1491245e+01  8.1491259e+01  8.1478662e+01  7.9675537e+01  7.7180209e+01 
  8.6440424e+01  8.8926166e+01  9.0727962e+01  9.0732759e+01  9.0732772e+01  3.1528691e+03  9.0736008e+01  9.0736022e+01  9.0723335e+01  8.8926165e+01  8.6440424e+01 
  9.6596519e+01  9.9072701e+01  1.0086858e+02  1.0087342e+02  1.0087343e+02  3.5237608e+03  1.0087669e+02  1.0087671e+02  1.0086393e+02  9.9072701e+01  9.6596519e+01 
  1.0771944e+02  1.1018609e+02  1.1197606e+02  1.1198095e+02  1.1198097e+02  3.9298266e+03  1.1198425e+02  1.1198426e+02  1.1197140e+02  1.1018609e+02  1.0771944e+02 
  1.1988474e+02  1.2234188e+02  1.2412596e+02  1.2413090e+02  1.2413091e+02  4.3735910e+03  1.2413422e+02  1.2413423e+02  1.2412127e+02  1.2234188e+02  1.1988474e+02 
  1.3317018e+02  1.3561784e+02  1.3739604e+02  1.3740103e+02  1.3740104e+02  4.8576163e+03  1.3740437e+02  1.3740439e+02  1.3739133e+02  1.3561784e+02  1.3317018e+02 
  1.4766267e+02  1.5010088e+02  1.5187322e+02  1.5187826e+02  1.5187827e+02  5.3847264e+03  1.5188162e+02  1.5188164e+02  1.5186849e+02  1.5010088e+02  1.4766267e+02 
  1.6345088e+02  1.6587967e+02  1.6764616e+02  1.6765125e+02  1.6765127e+02  5.9577548e+03  1.6765464e+02  1.6765466e+02  1.6764141e+02  1.6587967e+02  1.6345088e+02 
  1.8063008e+02  1.8304946e+02  1.8481012e+02  1.8481526e+02  1.8481528e+02  6.5797009e+03  1.8481867e+02  1.8481869e+02  1.8480535e+02  1.8304946e+02  1.8063008e+02 
  1.9929654e+02  2.0170655e+02  2.0346138e+02  2.0346658e+02  2.0346660e+02  7.2535570e+03  2.0347002e+02  2.0347004e+02  2.0345660e+02  2.0170655e+02  1.9929654e+02 
  2.1955975e+02  2.2196042e+02  2.2370944e+02  2.2371469e+02  2.2371471e+02  7.9826601e+03  2.2371815e+02  2.2371817e+02  2.2370465e+02  2.2196042e+02  2.1955975e+02 
  2.4152806e+02  2.4391941e+02  2.4566264e+02  2.4566795e+02  2.4566796e+02  8.7702675e+03  2.4567143e+02  2.4567145e+02  2.4565783e+02  2.4391941e+02  2.4152806e+02 
  2.6531920e+02  2.6770126e+02  2.6943872e+02  2.6944407e+02  2.6944409e+02  9.6198568e+03  2.6944759e+02  2.6944761e+02  2.6943388e+02  2.6770126e+02  2.6531920e+02 
  2.9104972e+02  2.9342251e+02  2.9515421e+02  2.9515962e+02  2.9515964e+02  1.0534836e+04  2.9516316e+02  2.9516318e+02  2.9514935e+02  2.9342251e+02  2.9104972e+02 
  0.0000000e+00  2.6256991e+00  4.5147984e+00  4.5188459e+00  4.5188518e+00  5.7589848e+01  4.5217323e+00  4.5217385e+00  4.5104670e+00  2.6256991e+00  0.0000000e+00 
  4.7661278e-01  3.0925068e+00  4.9755471e+00  4.9796350e+00  4.9796411e+00  7.3704097e+01  4.9825413e+00  4.9825478e+00  4.9711968e+00  3.0925068e+00  4.7661278e-01 
  1.0420803e+00  3.6481852e+00  5.5251752e+00  5.5293038e+00  5.5293102e+00  9.2690173e+01  5.5322303e+00  5.5322371e+00  5.5208062e+00  3.6481853e+00  1.0420803e+00 
  1.7071324e+00  4.3034656e+00  6.1744148e+00  6.1785845e+00  6.1785911e+00  1.1494933e+02  6.1815313e+00  6.1815384e+00  6.1700269e+00  4.3034657e+00  1.7071324e+00 
  2.4834714e+00  5.0700512e+00  6.9349698e+00  6.9391811e+00  6.9391879e+00  1.4092474e+02  6.9421483e+00  6.9421557e+00  6.9305631e+00  5.0700512e+00  2.4834714e+00 
  3.3838465e+00  5.9606921e+00  7.8195905e+00  7.8238437e+00  7.8238508e+00  1.7110423e+02  7.8268316e+00  7.8268393e+00  7.8151648e+00  5.9606921e+00  3.3838465e+00 
  4.4221334e+00  6.9892650e+00  8.8421546e+00  8.8464503e+00  8.8464577e+00  2.0602316e+02  8.8494589e+00  8.8494670e+00  8.8377100e+00  6.9892650e+00  4.4221334e+00 
  5.6134121e+00  8.1708506e+00  1.0017743e+01  1.0022082e+01  1.0022089e+01  2.4626637e+02  1.0025111e+01  1.0025120e+01  1.0013279e+01  8.1708506e+00  5.6134121e+00 
  6.9740739e+00  9.5218409e+00  1.1362748e+01  1.1367130e+01  1.1367138e+01  2.9247319e+02  1.1370181e+01  1.1370189e+01  1.1358265e+01  9.5218409e+00  6.9740739e+00 
  8.5218827e+00  1.1060001e+01  1.2894935e+01  1.2899361e+01  1.2899369e+01  3.4533679e+02  1.2902433e+01  1.2902442e+01  1.2890433e+01  1.1060001e+01  8.5218827e+00 
  1.0276085e+01  1.2804576e+01  1.4633551e+01  1.4638021e+01  1.4638029e+01  4.0560862e+02  1.4641114e+01  1.4641124e+01  1.4629030e+01  1.2804576e+01  1.0276085e+01 
  1.2257571e+01  1.4776460e+01  1.6599488e+01  1.6604003e+01  1.6604011e+01  4.7410561e+02  1.6607118e+01  1.6607128e+01  1.6594948e+01  1.4776460e+01  1.2257571e+01 
  1.4488896e+01  1.6998206e+01  1.8815300e+01  1.8819860e+01  1.8819869e+01  5.5170552e+02  1.8822997e+01  1.8823007e+01  1.8810741e+01  1.6998206e+01  1.4488896e+01 
  1.6994238e+01  1.9493993e+01  2.1305167e+01  2.1309772e+01  2.1309782e+01  6.3934150e+02  2.1312931e+01  2.1312942e+01  2.1300589e+01  1.9493993e+01  1.6994238e+01 
  1.9800070e+01  2.2290295e+01  2.4095563e+01  2.4100214e+01  2.4100224e+01  7.3804027e+02  2.4103395e+01  2.4103407e+01  2.4090965e+01  2.2290295e+01  1.9800070e+01 
  2.2934727e+01  2.5415447e+01  2.7214822e+01  2.7219520e+01  2.7219530e+01  8.4888730e+02  2.7222724e+01  2.7222735e+01  2.7210205e+01  2.5415447e+01  2.2934727e+01 
  2.6428852e+01  2.8900092e+01  3.0693589e+01  3.0698334e+01  3.0698344e+01  9.7305023e+02  3.0701560e+01  3.0701572e+01  3.0688953e+01  2.8900092e+01  2.6428852e+01 
  3.0314483e+01  3.2776269e+01  3.4563901e+01  3.4568693e+01  3.4568704e+01  1.1117277e+03  3.4571942e+01  3.4571955e+01  3.4559246e+01  3.2776268e+01  3.0314483e+01 
  3.4627250e+01  3.7079607e+01  3.8861389e+01  3.8866229e+01  3.8866241e+01  1.2662591e+03  3.8869501e+01  3.8869514e+01  3.8856714e+01  3.7079607e+01  3.4627250e+01 
  3.9405035e+01  4.1847988e+01  4.3623935e+01  4.3628824e+01  4.3628836e+01  1.4380478e+03  4.3632119e+01  4.3632132e+01  4.3619241e+01  4.1847988e+01  3.9405035e+01 
  4.4688315e+01  4.7121891e+01  4.8892015e+01  4.8896953e+01  4.8896966e+01  1.6285750e+03  4.8900271e+01  4.8900285e+01  4.8887303e+01  4.7121890e+01  4.4688315e+01 
  5.0519519e+01  5.2943743e+01  5.4708061e+01  5.4713048e+01  5.4713061e+01  1.8393717e+03  5.4716389e+01  5.4716404e+01  5.4703329e+01  5.2943743e+01  5.0519519e+01 
  5.6945335e+01  5.9360234e+01  6.1118758e+01  6.1123796e+01  6.1123809e+01  2.0721118e+03  6.1127161e+01  6.1127176e+01  6.1114007e+01  5.9360234e+01  5.6945335e+01 
  6.4015303e+01  6.6420901e+01  6.8173648e+01  6.8178735e+01  6.8178749e+01  2.3285453e+03  6.8182124e+01  6.8182140e+01  6.8168877e+01  6.6420901e+01  6.4015303e+01 
  7.1781918e+01  7.4178243e+01  7.5925225e+01  7.5930364e+01  7.5930378e+01  2.6105007e+03  7.5933776e+01  7.5933793e+01  7.5920435e+01  7.4178243e+01  7.1781918e+01 
  8.0299884e+01  8.2686962e+01  8.4428194e+01  8.4433384e+01  8.4433399e+01  2.9198570e+03  8.4436821e+01  8.4436838e+01  8.4423385e+01  8.2686961e+01  8.0299884e+01 
  8.9629602e+01  9.2007458e+01  9.3742955e+01  9.3748197e+01  9.3748212e+01  3.2586653e+03  9.3751658e+01  9.3751676e+01  9.3738126e+01  9.2007457e+01  8.9629602e+01 
