  0.0000000e+00  1.0818311e-02  2.9226694e-03  4.2491582e-03  4.0543728e-03  8.8035304e-02  8.9185053e-02  3.0979423e-01  5.0117585e-03  1.0818311e-02  0.0000000e+00 
  0.0000000e+00  1.0517107e-02  2.8653496e-03  4.1905144e-03  3.9082634e-03  8.1349575e-02  8.5313155e-02  2.9882065e-01  4.8382890e-03  1.0517107e-02  0.0000000e+00 
  0.0000000e+00  1.0221376e-02  2.8068208e-03  4.1289959e-03  3.7667230e-03  7.5131265e-02  8.1593603e-02  2.8818516e-01  4.6693847e-03  1.0221379e-02  0.0000000e+00 
  0.0000000e+00  9.9311529e-03  2.7472747e-03  4.0648540e-03  3.6296153e-03  6.9355525e-02  7.8021551e-02  2.7788050e-01  4.5050041e-03  9.9311563e-03  0.0000000e+00 
  0.0000000e+00  9.6464692e-03  2.6868925e-03  3.9983646e-03  3.4968190e-03  6.3997580e-02  7.4592214e-02  2.6789939e-01  4.3451016e-03  9.6464677e-03  0.0000000e+00 
  0.0000000e+00  9.3673480e-03  2.6258550e-03  3.9297655e-03  3.3682266e-03  5.9032974e-02  7.1300867e-02  2.5823436e-01  4.1896450e-03  9.3673505e-03  0.0000000e+00 
  0.0000000e+00  9.0938135e-03  2.5643335e-03  3.8593107e-03  3.2437248e-03  5.4437736e-02  6.8142805e-02  2.4887784e-01  4.0385772e-03  9.0938159e-03  0.0000000e+00 
  0.0000000e+00  8.8258700e-03  2.5024856e-03  3.7872445e-03  3.1232052e-03  5.0188594e-02  6.5113429e-02  2.3982222e-01  3.8918505e-03  8.8258732e-03  0.0000000e+00 
  0.0000000e+00  8.5635260e-03  2.4404672e-03  3.7137945e-03  3.0065724e-03  4.6262980e-02  6.2208206e-02  2.3105988e-01  3.7494076e-03  8.5635271e-03  0.0000000e+00 
  0.0000000e+00  8.3067791e-03  2.3784229e-03  3.6391843e-03  2.8937289e-03  4.2639196e-02  5.9422701e-02  2.2258320e-01  3.6111950e-03  8.3067800e-03  0.0000000e+00 
  0.0000000e+00  1.1096585e-02  2.9928565e-03  4.3498277e-03  4.0253959e-03  9.5717475e-02  9.0947166e-02  3.1911400e-01  5.0924648e-03  1.1096593e-02  0.0000000e+00 
  0.0000000e+00  1.0787932e-02  2.9348615e-03  4.2945343e-03  3.8813748e-03  8.8390074e-02  8.6943353e-02  3.0770475e-01  4.9138303e-03  1.0787940e-02  0.0000000e+00 
  0.0000000e+00  1.0484856e-02  2.8755720e-03  4.2358532e-03  3.7418251e-03  8.1572094e-02  8.3098881e-02  2.9664882e-01  4.7400786e-03  1.0484863e-02  0.0000000e+00 
  0.0000000e+00  1.0187381e-02  2.8151728e-03  4.1740465e-03  3.6066113e-03  7.5237589e-02  7.9408758e-02  2.8593899e-01  4.5711431e-03  1.0187388e-02  0.0000000e+00 
  0.0000000e+00  9.8955359e-03  2.7538422e-03  4.1094030e-03  3.4756002e-03  6.9360437e-02  7.5868011e-02  2.7556788e-01  4.4069694e-03  9.8955448e-03  0.0000000e+00 
  0.0000000e+00  9.6093405e-03  2.6917636e-03  4.0422022e-03  3.3486827e-03  6.3914648e-02  7.2471674e-02  2.6552781e-01  4.2474850e-03  9.6093486e-03  0.0000000e+00 
  0.0000000e+00  9.3288121e-03  2.6291077e-03  3.9727250e-03  3.2257487e-03  5.8874569e-02  6.9214866e-02  2.5581111e-01  4.0926225e-03  9.3288151e-03  0.0000000e+00 
  0.0000000e+00  9.0539599e-03  2.5660445e-03  3.9012184e-03  3.1066902e-03  5.4215117e-02  6.6092741e-02  2.4640991e-01  3.9423205e-03  9.0539617e-03  0.0000000e+00 
  0.0000000e+00  8.7847948e-03  2.5027294e-03  3.8279536e-03  2.9914128e-03  4.9911885e-02  6.3100554e-02  2.3731633e-01  3.7965128e-03  8.7847972e-03  0.0000000e+00 
  0.0000000e+00  8.5213084e-03  2.4393131e-03  3.7531739e-03  2.8798176e-03  4.5941365e-02  6.0233621e-02  2.2852245e-01  3.6551222e-03  8.5213136e-03  0.0000000e+00 
  0.0000000e+00  8.2635009e-03  2.3759378e-03  3.6771171e-03  2.7718116e-03  4.2280893e-02  5.7487359e-02  2.2002033e-01  3.5180748e-03  8.2635049e-03  0.0000000e+00 
  0.0000000e+00  8.0113575e-03  2.3127357e-03  3.6000112e-03  2.6673083e-03  3.8908815e-02  5.4857301e-02  2.1180209e-01  3.3852982e-03  8.0113587e-03  0.0000000e+00 
  0.0000000e+00  1.0766830e-02  2.9602449e-03  4.3661557e-03  3.7281394e-03  8.8816203e-02  8.4660559e-02  3.0558833e-01  4.8191617e-03  1.0766834e-02  0.0000000e+00 
  0.0000000e+00  1.0461850e-02  2.8981181e-03  4.3061055e-03  3.5941854e-03  8.1860923e-02  8.0847670e-02  2.9445351e-01  4.6449281e-03  1.0461853e-02  0.0000000e+00 
  0.0000000e+00  1.0162581e-02  2.8350374e-03  4.2427596e-03  3.4643936e-03  7.5405597e-02  7.7190962e-02  2.8367264e-01  4.4758085e-03  1.0162583e-02  0.0000000e+00 
  0.0000000e+00  9.8690273e-03  2.7711598e-03  4.1763928e-03  3.3386194e-03  6.9422807e-02  7.3685286e-02  2.7323809e-01  4.3116937e-03  9.8690299e-03  0.0000000e+00 
  0.0000000e+00  9.5812093e-03  2.7066670e-03  4.1073084e-03  3.2167599e-03  6.3885303e-02  7.0325559e-02  2.6314201e-01  4.1525017e-03  9.5812146e-03  0.0000000e+00 
  0.0000000e+00  9.2991382e-03  2.6417226e-03  4.0357950e-03  3.0986982e-03  5.8766225e-02  6.7106701e-02  2.5337635e-01  3.9981318e-03  9.2991369e-03  0.0000000e+00 
  0.0000000e+00  9.0228200e-03  2.5764869e-03  3.9621334e-03  2.9843452e-03  5.4039319e-02  6.4023781e-02  2.4393311e-01  3.8485138e-03  9.0228241e-03  0.0000000e+00 
  0.0000000e+00  8.7522576e-03  2.5111102e-03  3.8866105e-03  2.8735961e-03  4.9679101e-02  6.1071845e-02  2.3480400e-01  3.7035393e-03  8.7522571e-03  0.0000000e+00 
  0.0000000e+00  8.4874498e-03  2.4457411e-03  3.8094827e-03  2.7663661e-03  4.5660957e-02  5.8246110e-02  2.2598087e-01  3.5631349e-03  8.4874512e-03  0.0000000e+00 
  0.0000000e+00  8.2283845e-03  2.3805145e-03  3.7309955e-03  2.6625607e-03  4.1961333e-02  5.5541857e-02  2.1745554e-01  3.4272009e-03  8.2283858e-03  0.0000000e+00 
  0.0000000e+00  7.9750524e-03  2.3155613e-03  3.6514137e-03  2.5621065e-03  3.8557645e-02  5.2954475e-02  2.0921977e-01  3.2956520e-03  7.9750534e-03  0.0000000e+00 
  0.0000000e+00  7.7274304e-03  2.2509997e-03  3.5709492e-03  2.4649139e-03  3.5428438e-02  5.0479464e-02  2.0126542e-01  3.1683945e-03  7.7274307e-03  0.0000000e+00 
  0.0000000e+00  1.0450239e-02  2.9323981e-03  4.4027017e-03  3.4644371e-03  8.2212545e-02  7.8554466e-02  2.9222772e-01  4.5516030e-03  1.0450239e-02  0.0000000e+00 
  0.0000000e+00  1.0148959e-02  2.8657784e-03  4.3363221e-03  3.3391180e-03  7.5632298e-02  7.4935630e-02  2.8137974e-01  4.3821861e-03  1.0148959e-02  0.0000000e+00 
  0.0000000e+00  9.8534682e-03  2.7985572e-03  4.2668125e-03  3.2176891e-03  6.9540041e-02  7.1469266e-02  2.7088541e-01  4.2180538e-03  9.8534660e-03  0.0000000e+00 
  0.0000000e+00  9.5637811e-03  2.7309146e-03  4.1944775e-03  3.1000503e-03  6.3907262e-02  6.8150146e-02  2.6073668e-01  4.0590878e-03  9.5637784e-03  0.0000000e+00 
  0.0000000e+00  9.2799071e-03  2.6629942e-03  4.1196318e-03  2.9860799e-03  5.8705886e-02  6.4973080e-02  2.5092532e-01  3.9051804e-03  9.2799038e-03  0.0000000e+00 
  0.0000000e+00  9.0018454e-03  2.5949431e-03  4.0425757e-03  2.8756829e-03  5.3908489e-02  6.1932925e-02  2.4144293e-01  3.7562027e-03  9.0018428e-03  0.0000000e+00 
  0.0000000e+00  8.7296002e-03  2.5269078e-03  3.9635935e-03  2.7687658e-03  4.9488468e-02  5.9024667e-02  2.3228114e-01  3.6120553e-03  8.7296018e-03  0.0000000e+00 
  0.0000000e+00  8.4631715e-03  2.4590278e-03  3.8829751e-03  2.6652326e-03  4.5420175e-02  5.6243340e-02  2.2343143e-01  3.4726227e-03  8.4631712e-03  0.0000000e+00 
  0.0000000e+00  8.2025509e-03  2.3914357e-03  3.8009861e-03  2.5650071e-03  4.1678997e-02  5.3584112e-02  2.1488531e-01  3.3378051e-03  8.2025529e-03  0.0000000e+00 
  0.0000000e+00  7.9477198e-03  2.3242467e-03  3.7178837e-03  2.4680016e-03  3.8241520e-02  5.1042243e-02  2.0663434e-01  3.2074823e-03  7.9477207e-03  0.0000000e+00 
  0.0000000e+00  7.6986650e-03  2.2575801e-03  3.6339112e-03  2.3741353e-03  3.5085403e-02  4.8613117e-02  1.9867006e-01  3.0815560e-03  7.6986641e-03  0.0000000e+00 
  0.0000000e+00  7.4553614e-03  2.1915423e-03  3.5493020e-03  2.2833450e-03  3.2189531e-02  4.6292259e-02  1.9098415e-01  2.9599269e-03  7.4553631e-03  0.0000000e+00 
  0.0000000e+00  1.0148775e-02  2.9066370e-03  4.4556782e-03  3.2296584e-03  7.5913496e-02  7.2638467e-02  2.7905351e-01  4.2893198e-03  1.0148777e-02  0.0000000e+00 
  0.0000000e+00  9.8509352e-03  2.8352985e-03  4.3814345e-03  3.1117221e-03  6.9708265e-02  6.9216018e-02  2.6850303e-01  4.1251653e-03  9.8509369e-03  0.0000000e+00 
  0.0000000e+00  9.5589580e-03  2.7637678e-03  4.3043383e-03  2.9974889e-03  6.3976939e-02  6.5941880e-02  2.5830515e-01  3.9664369e-03  9.5589572e-03  0.0000000e+00 
  0.0000000e+00  9.2728527e-03  2.6921850e-03  4.2247201e-03  2.8868438e-03  5.8690231e-02  6.2810701e-02  2.4845129e-01  3.8129962e-03  9.2728538e-03  0.0000000e+00 
  0.0000000e+00  8.9926188e-03  2.6206876e-03  4.1428807e-03  2.7796910e-03  5.3819532e-02  5.9817258e-02  2.3893298e-01  3.6646984e-03  8.9926221e-03  0.0000000e+00 
  0.0000000e+00  8.7182637e-03  2.5494080e-03  4.0591390e-03  2.6759207e-03  4.9337117e-02  5.6956347e-02  2.2974145e-01  3.5214072e-03  8.7182675e-03  0.0000000e+00 
  0.0000000e+00  8.4497855e-03  2.4784731e-03  3.9737861e-03  2.5754501e-03  4.5216271e-02  5.4222902e-02  2.2086796e-01  3.3829877e-03  8.4497860e-03  0.0000000e+00 
  0.0000000e+00  8.1871757e-03  2.4080026e-03  3.8871041e-03  2.4781932e-03  4.1431401e-02  5.1611968e-02  2.1230378e-01  3.2493197e-03  8.1871752e-03  0.0000000e+00 
  0.0000000e+00  7.9304292e-03  2.3381167e-03  3.7993595e-03  2.3840725e-03  3.7958077e-02  4.9118696e-02  2.0404016e-01  3.1202813e-03  7.9304316e-03  0.0000000e+00 
  0.0000000e+00  7.6795220e-03  2.2689099e-03  3.7108148e-03  2.2930047e-03  3.4773189e-02  4.6738350e-02  1.9606841e-01  2.9957383e-03  7.6795247e-03  0.0000000e+00 
  0.0000000e+00  7.4344352e-03  2.2004876e-03  3.6217086e-03  2.2049182e-03  3.1854782e-02  4.4466335e-02  1.8837987e-01  2.8755751e-03  7.4344372e-03  0.0000000e+00 
  0.0000000e+00  7.1951429e-03  2.1329414e-03  3.5322717e-03  2.1197405e-03  2.9182206e-02  4.2298190e-02  1.8096604e-01  2.7596757e-03  7.1951435e-03  0.0000000e+00 
  0.0000000e+00  9.8634483e-03  2.8804501e-03  4.5208065e-03  3.0194521e-03  6.9923438e-02  6.6922091e-02  2.6608625e-01  4.0319632e-03  9.8634502e-03  0.0000000e+00 
  0.0000000e+00  9.5686242e-03  2.8043132e-03  4.4372950e-03  2.9078526e-03  6.4090687e-02  6.3697828e-02  2.5584380e-01  3.8735797e-03  9.5686261e-03  0.0000000e+00 
  0.0000000e+00  9.2797246e-03  2.7283981e-03  4.3513208e-03  2.7998035e-03  5.8715925e-02  6.0617167e-02  2.4595183e-01  3.7207070e-03  9.2797262e-03  0.0000000e+00 
  0.0000000e+00  8.9967619e-03  2.6528380e-03  4.2632036e-03  2.6952006e-03  5.3769376e-02  5.7674744e-02  2.3640155e-01  3.5731898e-03  8.9967633e-03  0.0000000e+00 
  0.0000000e+00  8.7197384e-03  2.5777395e-03  4.1732711e-03  2.5939352e-03  4.9222199e-02  5.4865252e-02  2.2718398e-01  3.4308570e-03  8.7197368e-03  0.0000000e+00 
  0.0000000e+00  8.4486575e-03  2.5032203e-03  4.0818370e-03  2.4959210e-03  4.5046610e-02  5.2183508e-02  2.1829018e-01  3.2935633e-03  8.4486565e-03  0.0000000e+00 
  0.0000000e+00  8.1835187e-03  2.4293893e-03  3.9891844e-03  2.4010711e-03  4.1216003e-02  4.9624448e-02  2.0971117e-01  3.1611560e-03  8.1835197e-03  0.0000000e+00 
  0.0000000e+00  7.9243146e-03  2.3563448e-03  3.8956014e-03  2.3092953e-03  3.7705026e-02  4.7183099e-02  2.0143790e-01  3.0334916e-03  7.9243156e-03  0.0000000e+00 
  0.0000000e+00  7.6710329e-03  2.2841908e-03  3.8013529e-03  2.2205220e-03  3.4489603e-02  4.4854636e-02  1.9346143e-01  2.9104307e-03  7.6710331e-03  0.0000000e+00 
  0.0000000e+00  7.4236522e-03  2.2130062e-03  3.7066781e-03  2.1346708e-03  3.1547074e-02  4.2634374e-02  1.8577290e-01  2.7918352e-03  7.4236530e-03  0.0000000e+00 
  0.0000000e+00  7.1821520e-03  2.1428784e-03  3.6118263e-03  2.0516741e-03  2.8855996e-02  4.0517750e-02  1.7836348e-01  2.6775770e-03  7.1821542e-03  0.0000000e+00 
  0.0000000e+00  6.9464998e-03  2.0738797e-03  3.5170068e-03  1.9714570e-03  2.6396290e-02  3.8500350e-02  1.7122447e-01  2.5675245e-03  6.9465012e-03  0.0000000e+00 
  0.0000000e+00  9.5945830e-03  2.8514644e-03  4.5934343e-03  2.8298994e-03  6.4244628e-02  6.1415430e-02  2.5334665e-01  3.7797620e-03  9.5945857e-03  0.0000000e+00 
  0.0000000e+00  9.3021247e-03  2.7705693e-03  4.4993558e-03  2.7237316e-03  5.8779343e-02  5.8390186e-02  2.4342101e-01  3.6276203e-03  9.3021272e-03  0.0000000e+00 
  0.0000000e+00  9.0156784e-03  2.6903402e-03  4.4033203e-03  2.6210159e-03  5.3754637e-02  5.5503382e-02  2.3384289e-01  3.4810363e-03  9.0156804e-03  0.0000000e+00 
  0.0000000e+00  8.7352556e-03  2.6108712e-03  4.3056602e-03  2.5216398e-03  4.9140547e-02  5.2749631e-02  2.2460319e-01  3.3398240e-03  8.7352569e-03  0.0000000e+00 
  0.0000000e+00  8.4608622e-03  2.5322629e-03  4.2066812e-03  2.4255005e-03  4.4908221e-02  5.0123634e-02  2.1569272e-01  3.2037991e-03  8.4608605e-03  0.0000000e+00 
  0.0000000e+00  8.1925029e-03  2.4546086e-03  4.1066951e-03  2.3325167e-03  4.1030039e-02  4.7620220e-02  2.0710222e-01  3.0727998e-03  8.1925040e-03  0.0000000e+00 
  0.0000000e+00  7.9301719e-03  2.3779915e-03  4.0059809e-03  2.2425864e-03  3.7479693e-02  4.5234333e-02  1.9882248e-01  2.9466573e-03  7.9301738e-03  0.0000000e+00 
  0.0000000e+00  7.6738662e-03  2.3024980e-03  3.9048181e-03  2.1556341e-03  3.4232241e-02  4.2961050e-02  1.9084429e-01  2.8252117e-03  7.6738663e-03  0.0000000e+00 
  0.0000000e+00  7.4235697e-03  2.2282060e-03  3.8034569e-03  2.0715845e-03  3.1264111e-02  4.0795598e-02  1.8315851e-01  2.7083160e-03  7.4235699e-03  0.0000000e+00 
  0.0000000e+00  7.1792579e-03  2.1551759e-03  3.7021322e-03  1.9903530e-03  2.8553208e-02  3.8733333e-02  1.7575608e-01  2.5958200e-03  7.1792590e-03  0.0000000e+00 
  0.0000000e+00  6.9409074e-03  2.0834778e-03  3.6010736e-03  1.9118772e-03  2.6078714e-02  3.6769768e-02  1.6862807e-01  2.4875833e-03  6.9409095e-03  0.0000000e+00 
  0.0000000e+00  6.7084820e-03  2.0131647e-03  3.5004818e-03  1.8360790e-03  2.3821210e-02  3.4900560e-02  1.6176568e-01  2.3834659e-03  6.7084821e-03  0.0000000e+00 
  0.0000000e+00  9.3415426e-03  2.8176220e-03  4.6682978e-03  2.6572736e-03  5.8877010e-02  5.6128196e-02  2.4085429e-01  3.5331329e-03  9.3415398e-03  0.0000000e+00 
  0.0000000e+00  9.0507038e-03  2.7321633e-03  4.5626101e-03  2.5558471e-03  5.3772167e-02  5.3302014e-02  2.3125303e-01  3.3877234e-03  9.0507012e-03  0.0000000e+00 
  0.0000000e+00  8.7659964e-03  2.6478098e-03  4.4555851e-03  2.4577976e-03  4.9089291e-02  5.0608660e-02  2.2199554e-01  3.2478494e-03  8.7659920e-03  0.0000000e+00 
  0.0000000e+00  8.4874383e-03  2.5646496e-03  4.3475469e-03  2.3630237e-03  4.4798472e-02  4.8042761e-02  2.1307243e-01  3.1133203e-03  8.4874338e-03  0.0000000e+00 
  0.0000000e+00  8.2150341e-03  2.4827462e-03  4.2387964e-03  2.2714156e-03  4.0871081e-02  4.5599039e-02  2.0447421e-01  2.9839291e-03  8.2150298e-03  0.0000000e+00 
  0.0000000e+00  7.9487901e-03  2.4021735e-03  4.1296206e-03  2.1828845e-03  3.7279856e-02  4.3272374e-02  1.9619148e-01  2.8595034e-03  7.9487858e-03  0.0000000e+00 
  0.0000000e+00  7.6886985e-03  2.3229959e-03  4.0203070e-03  2.0973408e-03  3.3998956e-02  4.1057761e-02  1.8821481e-01  2.7398570e-03  7.6886960e-03  0.0000000e+00 
  0.0000000e+00  7.4347521e-03  2.2452709e-03  3.9110906e-03  2.0146919e-03  3.1003999e-02  3.8950347e-02  1.8053480e-01  2.6248285e-03  7.4347487e-03  0.0000000e+00 
  0.0000000e+00  7.1869356e-03  2.1690604e-03  3.8022249e-03  1.9348733e-03  2.8272035e-02  3.6945434e-02  1.7314221e-01  2.5142568e-03  7.1869332e-03  0.0000000e+00 
  0.0000000e+00  6.9452193e-03  2.0944070e-03  3.6939244e-03  1.8577956e-03  2.5781654e-02  3.5038452e-02  1.6602781e-01  2.4079827e-03  6.9452183e-03  0.0000000e+00 
  0.0000000e+00  6.7095760e-03  2.0213581e-03  3.5863913e-03  1.7833892e-03  2.3512740e-02  3.3225016e-02  1.5918261e-01  2.3058612e-03  6.7095737e-03  0.0000000e+00 
  0.0000000e+00  6.4799628e-03  1.9499461e-03  3.4798131e-03  1.7115844e-03  2.1446616e-02  3.1500877e-02  1.5259770e-01  2.2077462e-03  6.4799620e-03  0.0000000e+00 
  0.0000000e+00  9.1028986e-03  2.7770199e-03  4.7399477e-03  2.4983244e-03  5.3818673e-02  5.1070265e-02  2.2862831e-01  3.2928941e-03  9.1028949e-03  0.0000000e+00 
  0.0000000e+00  8.8128558e-03  2.6873210e-03  4.6218552e-03  2.4010997e-03  4.9065383e-02  4.8442177e-02  2.1935758e-01  3.1546396e-03  8.8128525e-03  0.0000000e+00 
  0.0000000e+00  8.5291226e-03  2.5991857e-03  4.5031672e-03  2.3072231e-03  4.4714537e-02  4.5940902e-02  2.1042608e-01  3.0218546e-03  8.5291198e-03  0.0000000e+00 
  0.0000000e+00  8.2517108e-03  2.5126566e-03  4.3841872e-03  2.2165709e-03  4.0736508e-02  4.3561093e-02  2.0182412e-01  2.8943199e-03  8.2517077e-03  0.0000000e+00 
  0.0000000e+00  7.9806292e-03  2.4277862e-03  4.2651846e-03  2.1290379e-03  3.7103075e-02  4.1297551e-02  1.9354208e-01  2.7718316e-03  7.9806267e-03  0.0000000e+00 
  0.0000000e+00  7.7158760e-03  2.3446186e-03  4.1464403e-03  2.0445273e-03  3.3787502e-02  3.9145218e-02  1.8557032e-01  2.6541983e-03  7.7158721e-03  0.0000000e+00 
  0.0000000e+00  7.4574479e-03  2.2631983e-03  4.0282014e-03  1.9629513e-03  3.0764563e-02  3.7099191e-02  1.7789931e-01  2.5412369e-03  7.4574442e-03  0.0000000e+00 
  0.0000000e+00  7.2053298e-03  2.1835641e-03  3.9107041e-03  1.8842214e-03  2.8010561e-02  3.5154701e-02  1.7051951e-01  2.4327715e-03  7.2053285e-03  0.0000000e+00 
  0.0000000e+00  6.9594994e-03  2.1057471e-03  3.7941617e-03  1.8082542e-03  2.5503277e-02  3.3307142e-02  1.6342151e-01  2.3286325e-03  6.9594971e-03  0.0000000e+00 
  0.0000000e+00  6.7199258e-03  2.0297750e-03  3.6787710e-03  1.7349711e-03  2.3222065e-02  3.1552072e-02  1.5659606e-01  2.2286616e-03  6.7199229e-03  0.0000000e+00 
  0.0000000e+00  6.4865699e-03  1.9556700e-03  3.5647101e-03  1.6642981e-03  2.1147595e-02  2.9885204e-02  1.5003406e-01  2.1327035e-03  6.4865699e-03  0.0000000e+00 
  0.0000000e+00  6.2593862e-03  1.8834501e-03  3.4521402e-03  1.5961564e-03  1.9261984e-02  2.8302410e-02  1.4372654e-01  2.0406095e-03  6.2593849e-03  0.0000000e+00 
  0.0000000e+00  8.8764969e-03  2.7281883e-03  4.8027734e-03  2.3502690e-03  4.9065754e-02  4.6251017e-02  2.1668683e-01  3.0601056e-03  8.8764941e-03  0.0000000e+00 
  0.0000000e+00  8.5864330e-03  2.6347078e-03  4.6718263e-03  2.2568817e-03  4.4653668e-02  4.3819098e-02  2.0775158e-01  2.9293567e-03  8.5864306e-03  0.0000000e+00 
  0.0000000e+00  8.3029181e-03  2.5432267e-03  4.5411187e-03  2.1668112e-03  4.0623833e-02  4.1507588e-02  1.9915020e-01  2.8039536e-03  8.3029160e-03  0.0000000e+00 
  0.0000000e+00  8.0259609e-03  2.4537733e-03  4.4109193e-03  2.0799410e-03  3.6947092e-02  3.9311231e-02  1.9087288e-01  2.6836639e-03  8.0259573e-03  0.0000000e+00 
  0.0000000e+00  7.7555653e-03  2.3663678e-03  4.2814940e-03  1.9961650e-03  3.3595812e-02  3.7224930e-02  1.8290982e-01  2.5682827e-03  7.7555658e-03  0.0000000e+00 
  0.0000000e+00  7.4917272e-03  2.2810312e-03  4.1530739e-03  1.9153718e-03  3.0543933e-02  3.5243715e-02  1.7525120e-01  2.4576045e-03  7.4917274e-03  0.0000000e+00 
  0.0000000e+00  7.2344332e-03  2.1977821e-03  4.0258900e-03  1.8374714e-03  2.7766972e-02  3.3362799e-02  1.6788736e-01  2.3514435e-03  7.2344326e-03  0.0000000e+00 
  0.0000000e+00  6.9836617e-03  2.1166353e-03  3.9001346e-03  1.7623741e-03  2.5242021e-02  3.1577543e-02  1.6080872e-01  2.2496201e-03  6.9836613e-03  0.0000000e+00 
  0.0000000e+00  6.7393829e-03  2.0375999e-03  3.7759968e-03  1.6899912e-03  2.2947683e-02  2.9883471e-02  1.5400577e-01  2.1519669e-03  6.7393817e-03  0.0000000e+00 
  0.0000000e+00  6.5015553e-03  1.9606833e-03  3.6536457e-03  1.6202446e-03  2.0864150e-02  2.8276269e-02  1.4746922e-01  2.0583181e-03  6.5015561e-03  0.0000000e+00 
  0.0000000e+00  6.2701335e-03  1.8858881e-03  3.5332255e-03  1.5530520e-03  1.8972938e-02  2.6751787e-02  1.4118989e-01  1.9685188e-03  6.2701334e-03  0.0000000e+00 
  0.0000000e+00  6.0450588e-03  1.8132086e-03  3.4148723e-03  1.4883375e-03  1.7257004e-02  2.5306041e-02  1.3515884e-01  1.8824168e-03  6.0450583e-03  0.0000000e+00 
  0.0000000e+00  8.6594271e-03  2.6699404e-03  4.8512236e-03  2.2107858e-03  4.4612784e-02  4.1679177e-02  2.0504674e-01  2.8359666e-03  8.6594289e-03  0.0000000e+00 
  0.0000000e+00  8.3686052e-03  2.5732524e-03  4.7073407e-03  2.1210021e-03  4.0530268e-02  3.9440441e-02  1.9645059e-01  2.7129876e-03  8.3686068e-03  0.0000000e+00 
  0.0000000e+00  8.0846398e-03  2.4789904e-03  4.5646177e-03  2.0345215e-03  3.6809361e-02  3.7315395e-02  1.8818229e-01  2.5951720e-03  8.0846415e-03  0.0000000e+00 
  0.0000000e+00  7.8075345e-03  2.3871544e-03  4.4232919e-03  1.9512213e-03  3.3421555e-02  3.5298899e-02  1.8023184e-01  2.4822893e-03  7.8075361e-03  0.0000000e+00 
  0.0000000e+00  7.5372846e-03  2.2977411e-03  4.2835797e-03  1.8709890e-03  3.0339958e-02  3.3385976e-02  1.7258930e-01  2.3741287e-03  7.5372875e-03  0.0000000e+00 
  0.0000000e+00  7.2738774e-03  2.2107469e-03  4.1456957e-03  1.7937139e-03  2.7539314e-02  3.1571808e-02  1.6524481e-01  2.2704850e-03  7.2738761e-03  0.0000000e+00 
  0.0000000e+00  7.0172856e-03  2.1261605e-03  4.0098230e-03  1.7193002e-03  2.4995991e-02  2.9851741e-02  1.5818860e-01  2.1711694e-03  7.0172852e-03  0.0000000e+00 
  0.0000000e+00  6.7674802e-03  2.0439783e-03  3.8761155e-03  1.6476521e-03  2.2687958e-02  2.8221293e-02  1.5141103e-01  2.0760080e-03  6.7674815e-03  0.0000000e+00 
  0.0000000e+00  6.5244143e-03  1.9641846e-03  3.7447336e-03  1.5786785e-03  2.0594712e-02  2.6676126e-02  1.4490256e-01  1.9848194e-03  6.5244145e-03  0.0000000e+00 
  0.0000000e+00  6.2880382e-03  1.8867638e-03  3.6157960e-03  1.5122937e-03  1.8697343e-02  2.5212097e-02  1.3865387e-01  1.8974514e-03  6.2880397e-03  0.0000000e+00 
  0.0000000e+00  6.0582908e-03  1.8116970e-03  3.4894230e-03  1.4484138e-03  1.6978257e-02  2.3825206e-02  1.3265577e-01  1.8137427e-03  6.0582923e-03  0.0000000e+00 
  0.0000000e+00  5.8351005e-03  1.7389600e-03  3.3657090e-03  1.3869588e-03  1.5421283e-02  2.2511628e-02  1.2689931e-01  1.7335453e-03  5.8351006e-03  0.0000000e+00 
  0.0000000e+00  8.4483484e-03  2.6015236e-03  4.8801002e-03  2.0780379e-03  4.0452853e-02  3.7362549e-02  1.9372369e-01  2.6218930e-03  8.4483484e-03  0.0000000e+00 
  0.0000000e+00  8.1561709e-03  2.5023143e-03  4.7236037e-03  1.9917576e-03  3.6687167e-02  3.5312952e-02  1.8546886e-01  2.5068309e-03  8.1561710e-03  0.0000000e+00 
  0.0000000e+00  7.8712276e-03  2.4059322e-03  4.5692576e-03  1.9087657e-03  3.3262232e-02  3.3370048e-02  1.7753512e-01  2.3967029e-03  7.8712280e-03  0.0000000e+00 
  0.0000000e+00  7.5935125e-03  2.3123551e-03  4.4172408e-03  1.8289366e-03  3.0150338e-02  3.1528868e-02  1.6991245e-01  2.2912846e-03  7.5935125e-03  0.0000000e+00 
  0.0000000e+00  7.3230059e-03  2.2215467e-03  4.2677459e-03  1.7521477e-03  2.7325460e-02  2.9784588e-02  1.6259081e-01  2.1903614e-03  7.3230044e-03  0.0000000e+00 
  0.0000000e+00  7.0596783e-03  2.1334777e-03  4.1209260e-03  1.6782903e-03  2.4763247e-02  2.8132553e-02  1.5556024e-01  2.0937359e-03  7.0596765e-03  0.0000000e+00 
  0.0000000e+00  6.8034915e-03  2.0481174e-03  3.9769212e-03  1.6072579e-03  2.2441007e-02  2.6568286e-02  1.4881097e-01  2.0012226e-03  6.8034912e-03  0.0000000e+00 
  0.0000000e+00  6.5543971e-03  1.9654331e-03  3.8358520e-03  1.5389527e-03  2.0337658e-02  2.5087464e-02  1.4233329e-01  1.9126390e-03  6.5543972e-03  0.0000000e+00 
