  0.0000000e+00  2.7667897e-06  1.2213152e-06  7.5470763e-07  1.1682506e-06  2.3383714e-08  4.4439616e-06  7.4244283e-06  3.0309538e-06  2.7667896e-06  0.0000000e+00 
  0.0000000e+00  4.2862612e-06  2.0520031e-06  1.1962797e-06  2.1050880e-06 -5.3063660e-09  7.0891778e-06  9.5319865e-06  5.0940693e-06  4.2862603e-06  0.0000000e+00 
  0.0000000e+00  3.7932069e-06  1.8200940e-06  1.0618432e-06  1.8709576e-06  1.0336052e-09  6.2735232e-06  8.4016947e-06  4.5145293e-06  3.7932061e-06  0.0000000e+00 
  0.0000000e+00  3.3560211e-06  1.6138694e-06  9.4218439e-07  1.6622062e-06  5.1256415e-09  5.5503164e-06  7.4043257e-06  3.9997343e-06  3.3560203e-06  0.0000000e+00 
  0.0000000e+00  2.9685425e-06  1.4305842e-06  8.3574110e-07  1.4762040e-06  7.6124843e-09  4.9093581e-06  6.5245105e-06  3.5426792e-06  2.9685419e-06  0.0000000e+00 
  0.0000000e+00  2.6252540e-06  1.2677662e-06  7.4110287e-07  1.3105698e-06  8.9687269e-09  4.3415169e-06  5.7485965e-06  3.1370710e-06  2.6252534e-06  0.0000000e+00 
  0.0000000e+00  2.3212234e-06  1.1231942e-06  6.5700051e-07  1.1631527e-06  9.5432460e-09  3.8386298e-06  5.0644690e-06  2.7772666e-06  2.3212231e-06  0.0000000e+00 
  0.0000000e+00  2.0520488e-06  9.9487686e-07  5.8229485e-07  1.0320159e-06  9.5894447e-09  3.3934097e-06  4.4613903e-06  2.4582135e-06  2.0520484e-06  0.0000000e+00 
  0.0000000e+00  1.8138023e-06  8.8102917e-07  5.1596259e-07  9.1541458e-07  9.2915436e-09  2.9993573e-06  3.9298497e-06  2.1753930e-06  1.8138019e-06  0.0000000e+00 
  0.0000000e+00  1.6029810e-06  7.8004936e-07  4.5708280e-07  8.1177730e-07  8.7784110e-09  2.6506779e-06  3.4614249e-06  1.9247628e-06  1.6029807e-06  0.0000000e+00 
  0.0000000e+00  1.4164810e-06  6.9052105e-07  4.0484595e-07  7.1970831e-07  8.1480880e-09  2.3422279e-06  3.0486819e-06  1.7027311e-06  1.4164808e-06  0.0000000e+00 
  0.0000000e+00  1.2515210e-06  6.1115732e-07  3.5850607e-07  6.3793450e-07  7.4595363e-09  2.0694123e-06  2.6850301e-06  1.5060739e-06  1.2515208e-06  0.0000000e+00 
  0.0000000e+00  1.1056400e-06  5.4082241e-07  3.1740953e-07  5.6532901e-07  6.7548761e-09  1.8281588e-06  2.3646557e-06  1.3319315e-06  1.1056397e-06  0.0000000e+00 
  0.0000000e+00  1.1607124e-06  6.3981263e-07  3.8850339e-07  7.3323013e-07 -3.0102584e-10  1.9161255e-06  1.8932591e-06  1.5104338e-06  1.1607124e-06  0.0000000e+00 
  0.0000000e+00  1.0115774e-06  5.5760589e-07  3.3858629e-07  6.3902059e-07  6.0190372e-10  1.6699308e-06  1.6500024e-06  1.3163647e-06  1.0115774e-06  0.0000000e+00 
  0.0000000e+00  8.8158035e-07  4.8594833e-07  2.9507480e-07  5.5690048e-07  1.1491466e-09  1.4553291e-06  1.4379617e-06  1.1471995e-06  8.8158035e-07  0.0000000e+00 
  0.0000000e+00  7.6828269e-07  4.2349595e-07  2.5715278e-07  4.8532955e-07  1.4506026e-09  1.2682953e-06  1.2531599e-06  9.9976546e-07  7.6828269e-07  0.0000000e+00 
  0.0000000e+00  6.6955153e-07  3.6907305e-07  2.2410653e-07  4.2296048e-07  1.5852413e-09  1.1053079e-06  1.0921176e-06  8.7128665e-07  6.6955156e-07  0.0000000e+00 
  0.0000000e+00  5.8352081e-07  3.2165070e-07  1.9531088e-07  3.6861413e-07  1.6094672e-09  9.6328687e-07  9.5179132e-07  7.5933500e-07  5.8352078e-07  0.0000000e+00 
  0.0000000e+00  5.0856228e-07  2.8033179e-07  1.7022152e-07  3.2126235e-07  1.5630681e-09  8.3954387e-07  8.2952504e-07  6.6179141e-07  5.0856227e-07  0.0000000e+00 
  0.0000000e+00  4.4325283e-07  2.4433180e-07  1.4836190e-07  2.8000605e-07  1.4740378e-09  7.3172977e-07  7.2299756e-07  5.7680433e-07  4.4325283e-07  0.0000000e+00 
  0.0000000e+00  3.8634961e-07  2.1296485e-07  1.2931496e-07  2.4405946e-07  1.3611966e-09  6.3779375e-07  6.3018252e-07  5.0275667e-07  3.8634961e-07  0.0000000e+00 
  0.0000000e+00  3.3677401e-07  1.8563821e-07  1.1272244e-07  2.1274274e-07  1.2385460e-09  5.5595239e-07  5.4931785e-07  4.3824344e-07  3.3677403e-07  0.0000000e+00 
  0.0000000e+00  2.9357737e-07  1.6182688e-07  9.8263544e-08  1.8545486e-07  1.1137456e-09  4.8464314e-07  4.7885957e-07  3.8203203e-07  2.9357739e-07  0.0000000e+00 
  0.0000000e+00  2.5593814e-07  1.4107882e-07  8.5664693e-08  1.6167755e-07  9.9208317e-10  4.2250806e-07  4.1746598e-07  3.3305232e-07  2.5593814e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.3842365e+00  7.1951796e+00  7.2050190e+00  7.2050200e+00  9.0143830e+01  7.2061858e+00  7.2061869e+00  7.1951497e+00  5.3842365e+00  0.0000000e+00 
  7.5975413e-01  6.1218848e+00  7.9283967e+00  7.9382792e+00  7.9382803e+00  1.1586885e+02  7.9394582e+00  7.9394594e+00  7.9283660e+00  6.1218848e+00  7.5975413e-01 
  1.6770726e+00  7.0171436e+00  8.8192288e+00  8.8291547e+00  8.8291558e+00  1.4667877e+02  8.8303461e+00  8.8303473e+00  8.8191974e+00  7.0171436e+00  1.6770726e+00 
  2.7745011e+00  8.0925611e+00  9.8902257e+00  9.9001951e+00  9.9001963e+00  1.8340051e+02  9.9013990e+00  9.9014003e+00  9.8901935e+00  8.0925611e+00  2.7745011e+00 
  4.0770499e+00  9.3731499e+00  1.1166400e+01  1.1176413e+01  1.1176414e+01  2.2696850e+02  1.1177630e+01  1.1177631e+01  1.1166367e+01  9.3731499e+00  4.0770499e+00 
  5.6124230e+00  1.0886617e+01  1.2675458e+01  1.2685515e+01  1.2685516e+01  2.7843500e+02  1.2686744e+01  1.2686746e+01  1.2675424e+01  1.0886617e+01  5.6124230e+00 
  7.4112542e+00  1.2663597e+01  1.4448036e+01  1.4458137e+01  1.4458139e+01  3.3898084e+02  1.4459380e+01  1.4459381e+01  1.4448001e+01  1.2663597e+01  7.4112542e+00 
  9.5074100e+00  1.4737959e+01  1.6518003e+01  1.6528149e+01  1.6528151e+01  4.0992619e+02  1.6529404e+01  1.6529406e+01  1.6517967e+01  1.4737959e+01  9.5074100e+00 
  1.1938188e+01  1.7147003e+01  1.8922658e+01  1.8932849e+01  1.8932851e+01  4.9274428e+02  1.8934118e+01  1.8934119e+01  1.8922622e+01  1.7147003e+01  1.1938188e+01 
  1.4744746e+01  1.9931887e+01  2.1703161e+01  2.1713398e+01  2.1713399e+01  5.8907051e+02  2.1714679e+01  2.1714681e+01  2.1703124e+01  1.9931887e+01  1.4744746e+01 
  1.7972371e+01  2.3137899e+01  2.4904800e+01  2.4915082e+01  2.4915084e+01  7.0071675e+02  2.4916377e+01  2.4916379e+01  2.4904763e+01  2.3137899e+01  1.7972371e+01 
  2.1670727e+01  2.6814706e+01  2.8577242e+01  2.8587570e+01  2.8587572e+01  8.2969067e+02  2.8588878e+01  2.8588880e+01  2.8577203e+01  2.6814706e+01  2.1670727e+01 
  2.5894433e+01  3.1016926e+01  3.2775105e+01  3.2785479e+01  3.2785481e+01  9.7820058e+02  3.2786801e+01  3.2786803e+01  3.2775066e+01  3.1016926e+01  2.5894433e+01 
  3.0703489e+01  3.5804562e+01  3.7558392e+01  3.7568812e+01  3.7568814e+01  1.1486551e+03  3.7570147e+01  3.7570149e+01  3.7558352e+01  3.5804562e+01  3.0703489e+01 
  3.6163273e+01  4.1242991e+01  4.2992480e+01  4.3002946e+01  4.3002948e+01  1.3437342e+03  4.3004296e+01  4.3004298e+01  4.2992439e+01  4.1242991e+01  3.6163273e+01 
  4.2345550e+01  4.7403980e+01  4.9149136e+01  4.9159649e+01  4.9159651e+01  1.5663476e+03  4.9161013e+01  4.9161015e+01  4.9149094e+01  4.7403980e+01  4.2345550e+01 
  4.9328708e+01  5.4365916e+01  5.6106749e+01  5.6117309e+01  5.6117311e+01  1.8196840e+03  5.6118687e+01  5.6118689e+01  5.6106706e+01  5.4365916e+01  4.9328708e+01 
  5.7198117e+01  6.2214171e+01  6.3950688e+01  6.3961295e+01  6.3961297e+01  2.1071219e+03  6.3962687e+01  6.3962689e+01  6.3950644e+01  6.2214171e+01  5.7198117e+01 
  6.6046944e+01  7.1041913e+01  7.2774122e+01  7.2784777e+01  7.2784779e+01  2.4324563e+03  7.2786183e+01  7.2786186e+01  7.2774077e+01  7.1041913e+01  6.6046944e+01 
  7.5976685e+01  8.0950634e+01  8.2678546e+01  8.2689248e+01  8.2689250e+01  2.7997640e+03  8.2690669e+01  8.2690671e+01  8.2678500e+01  8.0950634e+01  7.5976685e+01 
  8.7097723e+01  9.2050723e+01  9.3774345e+01  9.3785095e+01  9.3785098e+01  3.2134424e+03  9.3786531e+01  9.3786533e+01  9.3774298e+01  9.2050723e+01  8.7097723e+01 
  9.9528930e+01  1.0446105e+02  1.0618039e+02  1.0619119e+02  1.0619119e+02  3.6781475e+03  1.0619264e+02  1.0619264e+02  1.0618034e+02  1.0446105e+02  9.9528930e+01 
  1.1340057e+02  1.1831188e+02  1.2002695e+02  1.2003779e+02  1.2003779e+02  4.1990341e+03  1.2003926e+02  1.2003926e+02  1.2002690e+02  1.1831188e+02  1.1340057e+02 
  1.2885359e+02  1.3374415e+02  1.3545496e+02  1.3546585e+02  1.3546586e+02  4.7816131e+03  1.3546733e+02  1.3546734e+02  1.3545491e+02  1.3374415e+02  1.2885359e+02 
  1.4604016e+02  1.5091004e+02  1.5261659e+02  1.5262753e+02  1.5262754e+02  5.4317653e+03  1.5262903e+02  1.5262903e+02  1.5261654e+02  1.5091004e+02  1.4604016e+02 
  1.6512265e+02  1.6997193e+02  1.7167423e+02  1.7168522e+02  1.7168522e+02  6.1556657e+03  1.7168673e+02  1.7168674e+02  1.7167418e+02  1.6997193e+02  1.6512265e+02 
  1.8627992e+02  1.9110866e+02  1.9280673e+02  1.9281777e+02  1.9281777e+02  6.9601538e+03  1.9281930e+02  1.9281930e+02  1.9280667e+02  1.9110866e+02  1.8627992e+02 
  2.0970306e+02  2.1451133e+02  2.1620517e+02  2.1621626e+02  2.1621626e+02  7.8524125e+03  2.1621780e+02  2.1621781e+02  2.1620511e+02  2.1451133e+02  2.0970306e+02 
  2.3559812e+02  2.4038599e+02  2.4207560e+02  2.4208674e+02  2.4208674e+02  8.8401137e+03  2.4208830e+02  2.4208830e+02  2.4207554e+02  2.4038599e+02  2.3559812e+02 
  2.6418207e+02  2.6894961e+02  2.7063501e+02  2.7064620e+02  2.7064620e+02  9.9311907e+03  2.7064777e+02  2.7064778e+02  2.7063495e+02  2.6894961e+02  2.6418207e+02 
  2.9569652e+02  3.0044380e+02  3.0212499e+02  3.0213623e+02  3.0213624e+02  1.1134509e+04  3.0213782e+02  3.0213783e+02  3.0212493e+02  3.0044380e+02  2.9569652e+02 
  3.3039426e+02  3.3512134e+02  3.3679834e+02  3.3680963e+02  3.3680964e+02  1.2459144e+04  3.3681124e+02  3.3681124e+02  3.3679828e+02  3.3512134e+02  3.3039426e+02 
  3.6854927e+02  3.7325622e+02  3.7492903e+02  3.7494038e+02  3.7494038e+02  1.3914861e+04  3.7494200e+02  3.7494200e+02  3.7492897e+02  3.7325622e+02  3.6854927e+02 
  4.1044510e+02  4.1513199e+02  4.1680062e+02  4.1681201e+02  4.1681202e+02  1.5511571e+04  4.1681365e+02  4.1681366e+02  4.1680056e+02  4.1513199e+02  4.1044510e+02 
  4.5640278e+02  4.6106967e+02  4.6273413e+02  4.6274558e+02  4.6274559e+02  1.7260513e+04  4.6274724e+02  4.6274724e+02  4.6273407e+02  4.6106967e+02  4.5640278e+02 
  5.0674918e+02  5.1139615e+02  5.1305645e+02  5.1306795e+02  5.1306795e+02  1.9172857e+04  5.1306962e+02  5.1306962e+02  5.1305638e+02  5.1139615e+02  5.0674918e+02 
  5.6184165e+02  5.6646877e+02  5.6812491e+02  5.6813646e+02  5.6813647e+02  2.1260737e+04  5.6813815e+02  5.6813816e+02  5.6812485e+02  5.6646877e+02  5.6184165e+02 
  6.2204250e+02  6.2664982e+02  6.2830182e+02  6.2831342e+02  6.2831343e+02  2.3536220e+04  6.2831513e+02  6.2831513e+02  6.2830175e+02  6.2664982e+02  6.2204250e+02 
  0.0000000e+00  5.1470240e+00  6.9127737e+00  6.9230168e+00  6.9230182e+00  8.6816020e+01  6.9242797e+00  6.9242810e+00  6.9127387e+00  5.1470240e+00  0.0000000e+00 
  7.2763679e-01  5.8534851e+00  7.6149109e+00  7.6251987e+00  7.6252001e+00  1.1143347e+02  7.6264749e+00  7.6264762e+00  7.6148750e+00  5.8534851e+00  7.2763679e-01 
  1.6044563e+00  6.7091731e+00  8.4662794e+00  8.4766122e+00  8.4766137e+00  1.4086609e+02  8.4779017e+00  8.4779031e+00  8.4662427e+00  6.7091731e+00  1.6044563e+00 
  2.6514690e+00  7.7351008e+00  9.4878934e+00  9.4982715e+00  9.4982730e+00  1.7588618e+02  9.4995745e+00  9.4995759e+00  9.4878560e+00  7.7351008e+00  2.6514690e+00 
  3.8919424e+00  8.9545382e+00  1.0703023e+01  1.0713447e+01  1.0713448e+01  2.1736460e+02  1.0714763e+01  1.0714765e+01  1.0702985e+01  8.9545382e+00  3.8919424e+00 
  5.3516084e+00  1.0393220e+01  1.2137402e+01  1.2147871e+01  1.2147873e+01  2.6627992e+02  1.2149202e+01  1.2149203e+01  1.2137363e+01  1.0393219e+01  5.3516084e+00 
  7.0588756e+00  1.2079555e+01  1.3819442e+01  1.3829957e+01  1.3829959e+01  3.2372798e+02  1.3831301e+01  1.3831303e+01  1.3819402e+01  1.2079555e+01  7.0588756e+00 
  9.0450973e+00  1.4044900e+01  1.5780497e+01  1.5791059e+01  1.5791061e+01  3.9093121e+02  1.5792418e+01  1.5792420e+01  1.5780457e+01  1.4044900e+01  9.0450973e+00 
  1.1344761e+01  1.6323743e+01  1.8055059e+01  1.8065667e+01  1.8065669e+01  4.6925125e+02  1.8067039e+01  1.8067041e+01  1.8055017e+01  1.6323743e+01  1.1344761e+01 
  1.3995854e+01  1.8954074e+01  2.0681115e+01  2.0691770e+01  2.0691772e+01  5.6019614e+02  2.0693157e+01  2.0693159e+01  2.0681072e+01  1.8954074e+01  1.3995854e+01 
  1.7040113e+01  2.1977630e+01  2.3700403e+01  2.3711106e+01  2.3711108e+01  6.6543325e+02  2.3712507e+01  2.3712509e+01  2.3700360e+01  2.1977630e+01  1.7040113e+01 
  2.0523269e+01  2.5440143e+01  2.7158657e+01  2.7169407e+01  2.7169409e+01  7.8680705e+02  2.7170822e+01  2.7170824e+01  2.7158612e+01  2.5440143e+01  2.0523269e+01 
  2.4495522e+01  2.9391814e+01  3.1106075e+01  3.1116873e+01  3.1116875e+01  9.2634174e+02  3.1118303e+01  3.1118306e+01  3.1106030e+01  2.9391814e+01  2.4495522e+01 
  2.9011875e+01  3.3887647e+01  3.5597665e+01  3.5608510e+01  3.5608513e+01  1.0862392e+03  3.5609956e+01  3.5609958e+01  3.5597618e+01  3.3887647e+01  2.9011875e+01 
  3.4132319e+01  3.8987635e+01  4.0693416e+01  4.0704310e+01  4.0704312e+01  1.2689482e+03  4.0705770e+01  4.0705772e+01  4.0693368e+01  3.8987635e+01  3.4132319e+01 
  3.9922529e+01  4.4757452e+01  4.6459005e+01  4.6469947e+01  4.6469950e+01  1.4771200e+03  4.6471423e+01  4.6471425e+01  4.6458957e+01  4.4757452e+01  3.9922529e+01 
  4.6454189e+01  5.1268782e+01  5.2966116e+01  5.2977106e+01  5.2977109e+01  1.7136555e+03  5.2978597e+01  5.2978600e+01  5.2966066e+01  5.1268782e+01  4.6454189e+01 
  5.3805009e+01  5.8599338e+01  6.0292461e+01  6.0303500e+01  6.0303503e+01  1.9816171e+03  6.0305007e+01  6.0305009e+01  6.0292410e+01  5.8599338e+01  5.3805009e+01 
  6.2060024e+01  6.6834152e+01  6.8523071e+01  6.8534161e+01  6.8534163e+01  2.2844460e+03  6.8535682e+01  6.8535685e+01  6.8523020e+01  6.6834152e+01  6.2060024e+01 
  7.1311629e+01  7.6065624e+01  7.7750349e+01  7.7761487e+01  7.7761490e+01  2.6258295e+03  7.7763025e+01  7.7763028e+01  7.7750296e+01  7.6065624e+01  7.1311629e+01 
  8.1660149e+01  8.6394074e+01  8.8074611e+01  8.8085800e+01  8.8085803e+01  3.0097368e+03  8.8087353e+01  8.8087356e+01  8.8074558e+01  8.6394074e+01  8.1660149e+01 
  9.3213300e+01  9.7927222e+01  9.9603582e+01  9.9614820e+01  9.9614824e+01  3.4403593e+03  9.9616389e+01  9.9616393e+01  9.9603527e+01  9.7927222e+01  9.3213300e+01 
  1.0608924e+02  1.1078322e+02  1.1245541e+02  1.1246670e+02  1.1246671e+02  3.9223351e+03  1.1246829e+02  1.1246829e+02  1.1245536e+02  1.1078322e+02  1.0608924e+02 
  1.2041556e+02  1.2508967e+02  1.2675770e+02  1.2676904e+02  1.2676904e+02  4.4606114e+03  1.2677064e+02  1.2677064e+02  1.2675764e+02  1.2508967e+02  1.2041556e+02 
  1.3632975e+02  1.4098406e+02  1.4264794e+02  1.4265933e+02  1.4265933e+02  5.0604567e+03  1.4266094e+02  1.4266095e+02  1.4264788e+02  1.4098406e+02  1.3632975e+02 
  1.5397819e+02  1.5861275e+02  1.6027248e+02  1.6028393e+02  1.6028393e+02  5.7273912e+03  1.6028556e+02  1.6028556e+02  1.6027243e+02  1.5861275e+02  1.5397819e+02 
  1.7352219e+02  1.7813708e+02  1.7979267e+02  1.7980417e+02  1.7980417e+02  6.4675233e+03  1.7980582e+02  1.7980582e+02  1.7979261e+02  1.7813708e+02  1.7352219e+02 
  1.9513371e+02  1.9972899e+02  2.0138046e+02  2.0139200e+02  2.0139201e+02  7.2872540e+03  2.0139367e+02  2.0139368e+02  2.0138040e+02  1.9972899e+02  1.9513371e+02 
  2.1899792e+02  2.2357366e+02  2.2522101e+02  2.2523260e+02  2.2523261e+02  8.1934079e+03  2.2523429e+02  2.2523429e+02  2.2522094e+02  2.2357366e+02  2.1899792e+02 
  2.4530930e+02  2.4986556e+02  2.5150879e+02  2.5152044e+02  2.5152045e+02  9.1930268e+03  2.5152214e+02  2.5152215e+02  2.5150873e+02  2.4986556e+02  2.4530930e+02 
  2.7428460e+02  2.7882144e+02  2.8046057e+02  2.8047228e+02  2.8047228e+02  1.0293973e+04  2.8047399e+02  2.8047400e+02  2.8046051e+02  2.7882144e+02  2.7428460e+02 
  3.0614992e+02  3.1066742e+02  3.1230245e+02  3.1231421e+02  3.1231421e+02  1.1504275e+04  3.1231594e+02  3.1231595e+02  3.1230239e+02  3.1066742e+02  3.0614992e+02 
  3.4115014e+02  3.4564836e+02  3.4727930e+02  3.4729111e+02  3.4729111e+02  1.2832560e+04  3.4729286e+02  3.4729287e+02  3.4727924e+02  3.4564836e+02  3.4115014e+02 
  3.7953796e+02  3.8401696e+02  3.8564383e+02  3.8565569e+02  3.8565570e+02  1.4287564e+04  3.8565746e+02  3.8565747e+02  3.8564376e+02  3.8401696e+02  3.7953796e+02 
  4.2159984e+02  4.2605968e+02  4.2768248e+02  4.2769439e+02  4.2769440e+02  1.5879184e+04  4.2769619e+02  4.2769619e+02  4.2768241e+02  4.2605968e+02  4.2159984e+02 
  4.6762639e+02  4.7206715e+02  4.7368588e+02  4.7369785e+02  4.7369786e+02  1.7617234e+04  4.7369966e+02  4.7369966e+02  4.7368581e+02  4.7206715e+02  4.6762639e+02 
  5.1793524e+02  5.2235698e+02  5.2397166e+02  5.2398368e+02  5.2398369e+02  1.9512357e+04  5.2398551e+02  5.2398552e+02  5.2397159e+02  5.2235698e+02  5.1793524e+02 
  5.7284746e+02  5.7725024e+02  5.7886087e+02  5.7887295e+02  5.7887295e+02  2.1575118e+04  5.7887479e+02  5.7887480e+02  5.7886080e+02  5.7725024e+02  5.7284746e+02 
  0.0000000e+00  4.9197839e+00  6.6414374e+00  6.6521002e+00  6.6521018e+00  8.3613535e+01  6.6534673e+00  6.6534689e+00  6.6413974e+00  4.9197839e+00  0.0000000e+00 
  6.9674546e-01  5.5962447e+00  7.3136787e+00  7.3243879e+00  7.3243896e+00  1.0716563e+02  7.3257693e+00  7.3257710e+00  7.3136378e+00  5.5962447e+00  6.9674546e-01 
  1.5346676e+00  6.4139243e+00  8.1271433e+00  8.1378991e+00  8.1379009e+00  1.3527505e+02  8.1392949e+00  8.1392967e+00  8.1271015e+00  6.4139243e+00  1.5346676e+00 
  2.5333293e+00  7.3923881e+00  9.1013977e+00  9.1122005e+00  9.1122023e+00  1.6866244e+02  9.1136108e+00  9.1136126e+00  9.1013549e+00  7.3923881e+00  2.5333293e+00 
