  0.0000000e+00  5.3570715e-07 -2.5207159e-07  2.8373111e-06 -7.8404851e-07  2.2336982e-09  8.0493819e-07 -2.5602794e-07  7.0065959e-07  5.3570710e-07  0.0000000e+00 
  0.0000000e+00  3.2800543e-07 -2.1173240e-07  2.1954179e-06 -9.3933153e-07 -6.6993883e-10  9.1633888e-07 -5.9571085e-07  4.8924306e-07  3.2800543e-07  0.0000000e+00 
  0.0000000e+00  2.8586143e-07 -1.8452780e-07  1.9133381e-06 -8.1864085e-07 -2.7506220e-10  7.9860247e-07 -5.1917050e-07  4.2638235e-07  2.8586143e-07  0.0000000e+00 
  0.0000000e+00  2.4912560e-07 -1.6081423e-07  1.6674563e-06 -7.1343784e-07 -1.5153980e-11  6.9597459e-07 -4.5245220e-07  3.7158825e-07  2.4912560e-07  0.0000000e+00 
  0.0000000e+00  2.1710885e-07 -1.4014695e-07  1.4531607e-06 -6.2174931e-07  1.4949079e-10  6.0653038e-07 -3.9430465e-07  3.2383304e-07  2.1710885e-07  0.0000000e+00 
  0.0000000e+00  1.8920844e-07 -1.2213670e-07  1.2664163e-06 -5.4184874e-07  2.4764385e-10  5.2858576e-07 -3.4363284e-07  2.8221758e-07  1.8920844e-07  0.0000000e+00 
  0.0000000e+00  1.6489703e-07 -1.0644348e-07  1.1036946e-06 -4.7222678e-07  3.0008273e-10  4.6066777e-07 -2.9947955e-07  2.4595547e-07  1.6489704e-07  0.0000000e+00 
  0.0000000e+00  1.4371452e-07 -9.2769758e-08  9.6191485e-07 -4.1156482e-07  3.2164276e-10  4.0149079e-07 -2.6100861e-07  2.1436021e-07  1.4371452e-07  0.0000000e+00 
  0.0000000e+00  1.2525873e-07 -8.0856193e-08  8.3838568e-07 -3.5871154e-07  3.2295877e-10  3.4993135e-07 -2.2748977e-07  1.8683212e-07  1.2525873e-07  0.0000000e+00 
  0.0000000e+00  1.0917849e-07 -7.0476686e-08  7.3075867e-07 -3.1266271e-07  3.1127569e-10  3.0500905e-07 -1.9828637e-07  1.6284748e-07  1.0917849e-07  0.0000000e+00 
  0.0000000e+00  9.5168905e-08 -6.1432632e-08  6.3698691e-07 -2.7254096e-07  2.9227888e-10  2.6587016e-07 -1.7284157e-07  1.4195098e-07  9.5168904e-08  0.0000000e+00 
  0.0000000e+00  8.2961986e-08 -5.3553232e-08  5.5528435e-07 -2.3758399e-07  2.6905422e-10  2.3176846e-07 -1.5067244e-07  1.2374363e-07  8.2961985e-08  0.0000000e+00 
  0.0000000e+00  7.2325533e-08 -4.6687613e-08  4.8409328e-07 -2.0712451e-07  2.4390116e-10  2.0205409e-07 -1.3135553e-07  1.0787871e-07  7.2325533e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.8760304e+00  5.7920151e+00  5.7905494e+00  5.7934560e+00  8.8825964e+01  5.7937671e+00  5.7908598e+00  5.7918409e+00  4.8760305e+00  0.0000000e+00 
  7.7185714e-01  5.6298410e+00  6.5441095e+00  6.5426506e+00  6.5455406e+00  1.1485743e+02  6.5458576e+00  6.5429668e+00  6.5439328e+00  5.6298411e+00  7.7185714e-01 
  1.7054328e+00  6.5454005e+00  7.4579545e+00  7.4565023e+00  7.4593757e+00  1.4612027e+02  7.4596985e+00  7.4568243e+00  7.4577752e+00  6.5454006e+00  1.7054328e+00 
  2.8239425e+00  7.6459264e+00  8.5567683e+00  8.5553228e+00  8.5581795e+00  1.8346639e+02  8.5585083e+00  8.5556507e+00  8.5565865e+00  7.6459265e+00  2.8239425e+00 
  4.1531340e+00  8.9571684e+00  9.8663004e+00  9.8648616e+00  9.8677014e+00  2.2785823e+02  9.8680363e+00  9.8651955e+00  9.8661159e+00  8.9571685e+00  4.1531340e+00 
  5.7215221e+00  1.0507644e+01  1.1415067e+01  1.1413635e+01  1.1416458e+01  2.8037928e+02  1.1416799e+01  1.1413975e+01  1.1414880e+01  1.0507644e+01  5.7215221e+00 
  7.5606303e+00  1.2328876e+01  1.3234595e+01  1.3233170e+01  1.3235976e+01  3.4224514e+02  1.3236323e+01  1.3233516e+01  1.3234405e+01  1.2328877e+01  7.5606303e+00 
  9.7053007e+00  1.4455711e+01  1.5359726e+01  1.5358308e+01  1.5361097e+01  4.1481443e+02  1.5361451e+01  1.5358661e+01  1.5359534e+01  1.4455711e+01  9.7053007e+00 
  1.2193899e+01  1.6926514e+01  1.7828829e+01  1.7827417e+01  1.7830189e+01  4.9960294e+02  1.7830549e+01  1.7827776e+01  1.7828633e+01  1.6926514e+01  1.2193899e+01 
  1.5068749e+01  1.9783611e+01  2.0684228e+01  2.0682823e+01  2.0685578e+01  5.9829271e+02  2.0685944e+01  2.0683189e+01  2.0684030e+01  1.9783611e+01  1.5068749e+01 
  1.8376412e+01  2.3073564e+01  2.3972486e+01  2.3971088e+01  2.3973825e+01  7.1274674e+02  2.3974198e+01  2.3971460e+01  2.3972285e+01  2.3073564e+01  1.8376412e+01 
  2.2167945e+01  2.6847429e+01  2.7744660e+01  2.7743269e+01  2.7745988e+01  8.4502888e+02  2.7746368e+01  2.7743647e+01  2.7744456e+01  2.6847430e+01  2.2167945e+01 
  2.6499478e+01  3.1161341e+01  3.2056882e+01  3.2055498e+01  3.2058200e+01  9.9740839e+02  3.2058587e+01  3.2055883e+01  3.2056676e+01  3.1161341e+01  2.6499478e+01 
  3.1432648e+01  3.6076935e+01  3.6970789e+01  3.6969412e+01  3.6972097e+01  1.1723592e+03  3.6972490e+01  3.6969804e+01  3.6970580e+01  3.6076935e+01  3.1432648e+01 
  3.7034631e+01  4.1661387e+01  4.2553558e+01  4.2552188e+01  4.2554855e+01  1.3726338e+03  4.2555256e+01  4.2552587e+01  4.2553346e+01  4.1661387e+01  3.7034631e+01 
  4.3379131e+01  4.7988404e+01  4.8878895e+01  4.8877531e+01  4.8880180e+01  1.6012196e+03  4.8880588e+01  4.8877938e+01  4.8878680e+01  4.7988404e+01  4.3379131e+01 
  5.0546648e+01  5.5138485e+01  5.6027299e+01  5.6025942e+01  5.6028573e+01  1.8613889e+03  5.6028988e+01  5.6026356e+01  5.6027081e+01  5.5138485e+01  5.0546648e+01 
  5.8624773e+01  6.3199221e+01  6.4086360e+01  6.4085010e+01  6.4087624e+01  2.1566069e+03  6.4088046e+01  6.4085432e+01  6.4086139e+01  6.3199221e+01  5.8624773e+01 
  6.7709156e+01  7.2266263e+01  7.3151730e+01  7.3150387e+01  7.3152983e+01  2.4907661e+03  7.3153413e+01  7.3150816e+01  7.3151506e+01  7.2266263e+01  6.7709156e+01 
  7.7903946e+01  8.2443760e+01  8.3327559e+01  8.3326223e+01  8.3328800e+01  2.8680465e+03  8.3329238e+01  8.3326659e+01  8.3327332e+01  8.2443760e+01  7.7903946e+01 
  8.9322384e+01  9.3844954e+01  9.4727088e+01  9.4725759e+01  9.4728318e+01  3.2929550e+03  9.4728763e+01  9.4726203e+01  9.4726858e+01  9.3844954e+01  8.9322384e+01 
  1.0208634e+02  1.0659172e+02  1.0747219e+02  1.0747087e+02  1.0747341e+02  3.7702605e+03  1.0747386e+02  1.0747132e+02  1.0747195e+02  1.0659172e+02  1.0208634e+02 
  1.1632942e+02  1.2081764e+02  1.2169646e+02  1.2169514e+02  1.2169766e+02  4.3052432e+03  1.2169813e+02  1.2169560e+02  1.2169622e+02  1.2081764e+02  1.1632942e+02 
  1.3219610e+02  1.3666723e+02  1.3754438e+02  1.3754307e+02  1.3754558e+02  4.9035454e+03  1.3754605e+02  1.3754354e+02  1.3754414e+02  1.3666723e+02  1.3219610e+02 
  1.4984233e+02  1.5429641e+02  1.5517191e+02  1.5517061e+02  1.5517310e+02  5.5711854e+03  1.5517357e+02  1.5517109e+02  1.5517167e+02  1.5429641e+02  1.4984233e+02 
  1.6943444e+02  1.7387152e+02  1.7474537e+02  1.7474407e+02  1.7474654e+02  6.3144802e+03  1.7474703e+02  1.7474456e+02  1.7474512e+02  1.7387152e+02  1.6943444e+02 
  1.9115568e+02  1.9557580e+02  1.9644800e+02  1.9644672e+02  1.9644916e+02  7.1404253e+03  1.9644966e+02  1.9644721e+02  1.9644775e+02  1.9557580e+02  1.9115568e+02 
  2.1520171e+02  2.1960493e+02  2.2047549e+02  2.2047421e+02  2.2047664e+02  8.0563644e+03  2.2047714e+02  2.2047471e+02  2.2047524e+02  2.1960493e+02  2.1520171e+02 
  2.4178351e+02  2.4616986e+02  2.4703878e+02  2.4703751e+02  2.4703992e+02  9.0701380e+03  2.4704043e+02  2.4703802e+02  2.4703853e+02  2.4616986e+02  2.4178351e+02 
  2.7112308e+02  2.7549263e+02  2.7635992e+02  2.7635865e+02  2.7636104e+02  1.0189850e+04  2.7636156e+02  2.7635917e+02  2.7635966e+02  2.7549263e+02  2.7112308e+02 
  3.0346773e+02  3.0782052e+02  3.0868617e+02  3.0868491e+02  3.0868728e+02  1.1424556e+04  3.0868781e+02  3.0868544e+02  3.0868590e+02  3.0782052e+02  3.0346773e+02 
  3.3907602e+02  3.4341209e+02  3.4427611e+02  3.4427486e+02  3.4427721e+02  1.2783521e+04  3.4427775e+02  3.4427539e+02  3.4427584e+02  3.4341209e+02  3.3907602e+02 
  3.7822816e+02  3.8254757e+02  3.8340996e+02  3.8340871e+02  3.8341105e+02  1.4276710e+04  3.8341159e+02  3.8340926e+02  3.8340969e+02  3.8254757e+02  3.7822816e+02 
  4.2121398e+02  4.2551678e+02  4.2637754e+02  4.2637630e+02  4.2637861e+02  1.5914235e+04  4.2637917e+02  4.2637685e+02  4.2637726e+02  4.2551678e+02  4.2121398e+02 
  4.6836174e+02  4.7264797e+02  4.7350710e+02  4.7350587e+02  4.7350816e+02  1.7707557e+04  4.7350873e+02  4.7350644e+02  4.7350682e+02  4.7264797e+02  4.6836174e+02 
  5.2000538e+02  5.2427509e+02  5.2513260e+02  5.2513138e+02  5.2513365e+02  1.9668064e+04  5.2513423e+02  5.2513195e+02  5.2513232e+02  5.2427509e+02  5.2000538e+02 
  5.7651000e+02  5.8076325e+02  5.8161914e+02  5.8161793e+02  5.8162018e+02  2.1808121e+04  5.8162077e+02  5.8161851e+02  5.8161886e+02  5.8076325e+02  5.7651000e+02 
  6.3824552e+02  6.4248233e+02  6.4333661e+02  6.4333540e+02  6.4333764e+02  2.4140021e+04  6.4333823e+02  6.4333600e+02  6.4333632e+02  6.4248233e+02  6.3824552e+02 
  0.0000000e+00  4.6851532e+00  5.5840191e+00  5.5826185e+00  5.5853771e+00  8.6006021e+01  5.5857267e+00  5.5829671e+00  5.5838256e+00  4.6851533e+00  0.0000000e+00 
  7.4092541e-01  5.4086788e+00  6.3058613e+00  6.3044676e+00  6.3072090e+00  1.1095866e+02  6.3075650e+00  6.3048226e+00  6.3056651e+00  5.4086788e+00  7.4092541e-01 
  1.6350423e+00  6.2854251e+00  7.1809260e+00  7.1795390e+00  7.1822632e+00  1.4086735e+02  7.1826258e+00  7.1799005e+00  7.1807269e+00  6.2854252e+00  1.6350423e+00 
  2.7039858e+00  7.3370292e+00  8.2308506e+00  8.2294705e+00  8.2321773e+00  1.7652768e+02  8.2325465e+00  8.2298386e+00  8.2306488e+00  7.3370292e+00  2.7039858e+00 
  3.9717093e+00  8.5874467e+00  9.4795908e+00  9.4782175e+00  9.4809068e+00  2.1883660e+02  9.4812828e+00  9.4785923e+00  9.4793861e+00  8.5874467e+00  3.9717093e+00 
  5.4646975e+00  1.0063164e+01  1.0953633e+01  1.0952266e+01  1.0954938e+01  2.6880165e+02  1.0955321e+01  1.0952648e+01  1.0953425e+01  1.0063164e+01  5.4646975e+00 
  7.2121834e+00  1.1793415e+01  1.2682211e+01  1.2680851e+01  1.2683506e+01  3.2755086e+02  1.2683895e+01  1.2681240e+01  1.2682000e+01  1.1793415e+01  7.2121834e+00 
  9.2464220e+00  1.3810457e+01  1.4697583e+01  1.4696230e+01  1.4698866e+01  3.9634215e+02  1.4699263e+01  1.4696626e+01  1.4697369e+01  1.3810457e+01  9.2464220e+00 
  1.1602887e+01  1.6149764e+01  1.7035222e+01  1.7033876e+01  1.7036495e+01  4.7657635e+02  1.7036899e+01  1.7034279e+01  1.7035006e+01  1.6149765e+01  1.1602887e+01 
  1.4320640e+01  1.8850401e+01  1.9734194e+01  1.9732855e+01  1.9735455e+01  5.6980433e+02  1.9735867e+01  1.9733265e+01  1.9733974e+01  1.8850401e+01  1.4320640e+01 
  1.7442590e+01  2.1955275e+01  2.2837405e+01  2.2836073e+01  2.2838656e+01  6.7774030e+02  2.2839075e+01  2.2836491e+01  2.2837183e+01  2.1955275e+01  1.7442590e+01 
  2.1015743e+01  2.5511396e+01  2.6391866e+01  2.6390541e+01  2.6393106e+01  8.0228009e+02  2.6393532e+01  2.6390966e+01  2.6391641e+01  2.5511396e+01  2.1015743e+01 
  2.5091688e+01  2.9570351e+01  3.0449165e+01  3.0447846e+01  3.0450393e+01  9.4550342e+02  3.0450827e+01  3.0448279e+01  3.0448936e+01  2.9570351e+01  2.5091688e+01 
  2.9726922e+01  3.4188639e+01  3.5065799e+01  3.5064487e+01  3.5067015e+01  1.1096716e+03  3.5067457e+01  3.5064928e+01  3.5065567e+01  3.4188639e+01  2.9726922e+01 
  3.4983079e+01  3.9427895e+01  4.0303403e+01  4.0302099e+01  4.0304609e+01  1.2972991e+03  4.0305058e+01  4.0302547e+01  4.0303168e+01  3.9427895e+01  3.4983079e+01 
  4.0927603e+01  4.5355562e+01  4.6229422e+01  4.6228125e+01  4.6230616e+01  1.5111075e+03  4.6231074e+01  4.6228581e+01  4.6229184e+01  4.5355562e+01  4.0927603e+01 
  4.7634097e+01  5.2045245e+01  5.2917460e+01  5.2916170e+01  5.2918643e+01  1.7540733e+03  5.2919108e+01  5.2916634e+01  5.2917219e+01  5.2045245e+01  4.7634097e+01 
  5.5182288e+01  5.9576670e+01  6.0447243e+01  6.0445960e+01  6.0448414e+01  2.0293368e+03  6.0448888e+01  6.0446432e+01  6.0446998e+01  5.9576670e+01  5.5182288e+01 
  6.3659459e+01  6.8037122e+01  6.8906055e+01  6.8904779e+01  6.8907214e+01  2.3404269e+03  6.8907697e+01  6.8905260e+01  6.8905807e+01  6.8037122e+01  6.3659459e+01 
  7.3160414e+01  7.7521405e+01  7.8388703e+01  7.8387433e+01  7.8389850e+01  2.6911233e+03  7.8390341e+01  7.8387922e+01  7.8388451e+01  7.7521405e+01  7.3160414e+01 
  8.3788054e+01  8.8132418e+01  8.8998082e+01  8.8996819e+01  8.8999217e+01  3.0854931e+03  8.8999717e+01  8.8997317e+01  8.8997827e+01  8.8132418e+01  8.3788054e+01 
  9.5652803e+01  9.9980588e+01  1.0084462e+02  1.0084337e+02  1.0084574e+02  3.5278286e+03  1.0084625e+02  1.0084387e+02  1.0084436e+02  9.9980588e+01  9.5652803e+01 
  1.0887581e+02  1.1318707e+02  1.1404947e+02  1.1404823e+02  1.1405058e+02  4.0228792e+03  1.1405110e+02  1.1404874e+02  1.1404921e+02  1.1318707e+02  1.0887581e+02 
  1.2358787e+02  1.2788263e+02  1.2874342e+02  1.2874217e+02  1.2874452e+02  4.5757089e+03  1.2874504e+02  1.2874270e+02  1.2874315e+02  1.2788263e+02  1.2358787e+02 
  1.3992985e+02  1.4420818e+02  1.4506734e+02  1.4506611e+02  1.4506843e+02  5.1917082e+03  1.4506896e+02  1.4506664e+02  1.4506707e+02  1.4420818e+02  1.3992985e+02 
  1.5805166e+02  1.6231360e+02  1.6317114e+02  1.6316991e+02  1.6317221e+02  5.8765222e+03  1.6317276e+02  1.6317045e+02  1.6317087e+02  1.6231360e+02  1.5805166e+02 
  1.7811854e+02  1.8236413e+02  1.8322006e+02  1.8321884e+02  1.8322112e+02  6.6363973e+03  1.8322168e+02  1.8321939e+02  1.8321978e+02  1.8236413e+02  1.7811854e+02 
  2.0030656e+02  2.0453585e+02  2.0539016e+02  2.0538895e+02  2.0539121e+02  7.4778756e+03  2.0539178e+02  2.0538951e+02  2.0538988e+02  2.0453585e+02  2.0030656e+02 
  2.2480524e+02  2.2901828e+02  2.2987098e+02  2.2986978e+02  2.2987202e+02  8.4079297e+03  2.2987259e+02  2.2987035e+02  2.2987070e+02  2.2901828e+02  2.2480524e+02 
  2.5181355e+02  2.5601039e+02  2.5686148e+02  2.5686029e+02  2.5686251e+02  9.4337509e+03  2.5686309e+02  2.5686087e+02  2.5686120e+02  2.5601039e+02  2.5181355e+02 
  2.8155329e+02  2.8573397e+02  2.8658346e+02  2.8658227e+02  2.8658447e+02  1.0563367e+04  2.8658507e+02  2.8658286e+02  2.8658317e+02  2.8573397e+02  2.8155329e+02 
  3.1425569e+02  3.1842025e+02  3.1926815e+02  3.1926696e+02  3.1926914e+02  1.1804972e+04  3.1926975e+02  3.1926756e+02  3.1926785e+02  3.1842025e+02  3.1425569e+02 
  3.5017113e+02  3.5431963e+02  3.5516593e+02  3.5516475e+02  3.5516691e+02  1.3167366e+04  3.5516753e+02  3.5516536e+02  3.5516563e+02  3.5431963e+02  3.5017113e+02 
  3.8955786e+02  3.9369034e+02  3.9453504e+02  3.9453387e+02  3.9453601e+02  1.4659459e+04  3.9453664e+02  3.9453449e+02  3.9453474e+02  3.9369034e+02  3.8955786e+02 
  4.3270868e+02  4.3682519e+02  4.3766830e+02  4.3766713e+02  4.3766925e+02  1.6291342e+04  4.3766989e+02  4.3766777e+02  4.3766799e+02  4.3682519e+02  4.3270868e+02 
  4.7992045e+02  4.8402104e+02  4.8486255e+02  4.8486140e+02  4.8486350e+02  1.8073014e+04  4.8486415e+02  4.8486204e+02  4.8486225e+02  4.8402104e+02  4.7992045e+02 
  5.3151760e+02  5.3560231e+02  5.3644224e+02  5.3644109e+02  5.3644317e+02  2.0015318e+04  5.3644383e+02  5.3644174e+02  5.3644193e+02  5.3560231e+02  5.3151760e+02 
  5.8782784e+02  5.9189672e+02  5.9273506e+02  5.9273392e+02  5.9273598e+02  2.2129014e+04  5.9273665e+02  5.9273459e+02  5.9273475e+02  5.9189672e+02  5.8782784e+02 
  0.0000000e+00  4.5010813e+00  5.3831538e+00  5.3818199e+00  5.3844247e+00  8.3263713e+01  5.3848171e+00  5.3822109e+00  5.3829390e+00  4.5010814e+00  0.0000000e+00 
  7.1102747e-01  5.1953334e+00  6.0757547e+00  6.0744277e+00  6.0770147e+00  1.0717437e+02  6.0774143e+00  6.0748259e+00  6.0755369e+00  5.1953334e+00  7.1102747e-01 
  1.5670899e+00  6.0346485e+00  6.9134204e+00  6.9121002e+00  6.9146693e+00  1.3577749e+02  6.9150763e+00  6.9125058e+00  6.9131996e+00  6.0346486e+00  1.5670899e+00 
  2.5883315e+00  7.0391731e+00  7.9162977e+00  7.9149845e+00  7.9175355e+00  1.6981545e+02  7.9179499e+00  7.9153974e+00  7.9160739e+00  7.0391732e+00  2.5883315e+00 
  3.7970177e+00  8.2311743e+00  9.1066538e+00  9.1053474e+00  9.1078804e+00  2.1012332e+02  9.1083023e+00  9.1057679e+00  9.1064268e+00  8.2311744e+00  3.7970177e+00 
  5.2177252e+00  9.6352307e+00  1.0509067e+01  1.0507767e+01  1.0510282e+01  2.5763711e+02  1.0510712e+01  1.0508196e+01  1.0508837e+01  9.6352307e+00  5.2177252e+00 
  6.8775388e+00  1.1278428e+01  1.2150624e+01  1.2149331e+01  1.2151828e+01  3.1340252e+02  1.2152265e+01  1.2149767e+01  1.2150390e+01  1.1278428e+01  6.8775388e+00 
  8.8062922e+00  1.3190603e+01  1.4061160e+01  1.4059874e+01  1.4062352e+01  3.7858304e+02  1.4062798e+01  1.4060318e+01  1.4060923e+01  1.3190603e+01  8.8062922e+00 
  1.1036754e+01  1.5404523e+01  1.6273444e+01  1.6272166e+01  1.6274625e+01  4.5447183e+02  1.6275079e+01  1.6272617e+01  1.6273205e+01  1.5404523e+01  1.1036754e+01 
  1.3604944e+01  1.7956211e+01  1.8823499e+01  1.8822228e+01  1.8824668e+01  5.4249730e+02  1.8825130e+01  1.8822687e+01  1.8823256e+01  1.7956211e+01  1.3604944e+01 
  1.6550367e+01  2.0885171e+01  2.1750829e+01  2.1749564e+01  2.1751986e+01  6.4423492e+02  2.1752456e+01  2.1750032e+01  2.1750582e+01  2.0885171e+01  1.6550367e+01 
  1.9916261e+01  2.4234644e+01  2.5098674e+01  2.5097416e+01  2.5099820e+01  7.6142416e+02  2.5100298e+01  2.5097893e+01  2.5098424e+01  2.4234644e+01  1.9916261e+01 
  2.3749991e+01  2.8051994e+01  2.8914399e+01  2.8913148e+01  2.8915533e+01  8.9596879e+02  2.8916020e+01  2.8913633e+01  2.8914146e+01  2.8051994e+01  2.3749991e+01 
  2.8103299e+01  3.2388965e+01  3.3249747e+01  3.3248504e+01  3.3250869e+01  1.0499333e+03  3.3251365e+01  3.3248997e+01  3.3249491e+01  3.2388965e+01  2.8103299e+01 
  3.3032673e+01  3.7302044e+01  3.8161207e+01  3.8159971e+01  3.8162317e+01  1.2256119e+03  3.8162821e+01  3.8160473e+01  3.8160947e+01  3.7302044e+01  3.3032673e+01 
  3.8599768e+01  4.2852888e+01  4.3710435e+01  4.3709206e+01  4.3711533e+01  1.4254808e+03  4.3712046e+01  4.3709717e+01  4.3710172e+01  4.2852888e+01  3.8599768e+01 
