  0.0000000e+00  5.4896264e-03  5.2694025e-04  1.7597273e-03  7.9148278e-03  3.6451388e-02  4.1345548e-02  1.9943903e-01  3.1618317e-03  5.4896246e-03  0.0000000e+00 
  0.0000000e+00  5.2767855e-03  5.3505176e-04  1.7050485e-03  7.5081050e-03  3.2768164e-02  3.9275326e-02  1.9093181e-01  3.0535357e-03  5.2767838e-03  0.0000000e+00 
  0.0000000e+00  5.0711152e-03  5.4181136e-04  1.6527397e-03  7.1212763e-03  2.9461389e-02  3.7302678e-02  1.8275396e-01  2.9478525e-03  5.0711138e-03  0.0000000e+00 
  0.0000000e+00  4.8724226e-03  5.4725301e-04  1.6025836e-03  6.7534738e-03  2.6494777e-02  3.5423560e-02  1.7489541e-01  2.8447690e-03  4.8724209e-03  0.0000000e+00 
  0.0000000e+00  4.6805184e-03  5.5140730e-04  1.5544201e-03  6.4038504e-03  2.3835009e-02  3.3634017e-02  1.6734603e-01  2.7442697e-03  4.6805151e-03  0.0000000e+00 
  0.0000000e+00  4.4952190e-03  5.5432277e-04  1.5080883e-03  6.0715937e-03  2.1451576e-02  3.1930208e-02  1.6009576e-01  2.6463446e-03  4.4952154e-03  0.0000000e+00 
  0.0000000e+00  4.3163463e-03  5.5605420e-04  1.4634491e-03  5.7559172e-03  1.9316649e-02  3.0308417e-02  1.5313472e-01  2.5509839e-03  4.3163445e-03  0.0000000e+00 
  0.0000000e+00  4.1437265e-03  5.5666155e-04  1.4203789e-03  5.4560634e-03  1.7404896e-02  2.8765029e-02  1.4645305e-01  2.4581689e-03  4.1437252e-03  0.0000000e+00 
  0.0000000e+00  3.9771865e-03  5.5620675e-04  1.3787757e-03  5.1712997e-03  1.5693284e-02  2.7296556e-02  1.4004111e-01  2.3678871e-03  3.9771849e-03  0.0000000e+00 
  0.0000000e+00  3.8165576e-03  5.5475514e-04  1.3385359e-03  4.9009239e-03  1.4161083e-02  2.5899632e-02  1.3388940e-01  2.2801211e-03  3.8165564e-03  0.0000000e+00 
  0.0000000e+00  3.6616738e-03  5.5237258e-04  1.2995770e-03  4.6442608e-03  1.2789380e-02  2.4571010e-02  1.2798864e-01  2.1948526e-03  3.6616734e-03  0.0000000e+00 
  0.0000000e+00  3.5123692e-03  5.4912317e-04  1.2618165e-03  4.4006564e-03  1.1561208e-02  2.3307560e-02  1.2232972e-01  2.1120552e-03  3.5123684e-03  0.0000000e+00 
  0.0000000e+00  5.2653071e-03  5.6245247e-04  1.6311876e-03  7.2083503e-03  3.2089241e-02  3.7793915e-02  1.8827459e-01  3.1039318e-03  5.2653048e-03  0.0000000e+00 
  0.0000000e+00  5.0558347e-03  5.6888184e-04  1.5839948e-03  6.8282464e-03  2.8797799e-02  3.5868233e-02  1.8010527e-01  2.9925899e-03  5.0558327e-03  0.0000000e+00 
  0.0000000e+00  4.8537169e-03  5.7394550e-04  1.5387142e-03  6.4674190e-03  2.5849863e-02  3.4035129e-02  1.7225881e-01  2.8842462e-03  4.8537135e-03  0.0000000e+00 
  0.0000000e+00  4.6587375e-03  5.7768587e-04  1.4951609e-03  6.1249804e-03  2.3211356e-02  3.2290663e-02  1.6472503e-01  2.7788585e-03  4.6587346e-03  0.0000000e+00 
  0.0000000e+00  4.4706892e-03  5.8014509e-04  1.4531864e-03  5.8000677e-03  2.0851117e-02  3.0630992e-02  1.5749369e-01  2.6763946e-03  4.4706858e-03  0.0000000e+00 
  0.0000000e+00  4.2893694e-03  5.8138125e-04  1.4126563e-03  5.4918589e-03  1.8740735e-02  2.9052399e-02  1.5055469e-01  2.5768257e-03  4.2893694e-03  0.0000000e+00 
  0.0000000e+00  4.1145830e-03  5.8145529e-04  1.3734547e-03  5.1995573e-03  1.6854395e-02  2.7551271e-02  1.4389804e-01  2.4801111e-03  4.1145814e-03  0.0000000e+00 
  0.0000000e+00  3.9461367e-03  5.8043470e-04  1.3354767e-03  4.9223994e-03  1.5168687e-02  2.6124124e-02  1.3751390e-01  2.3862219e-03  3.9461355e-03  0.0000000e+00 
  0.0000000e+00  3.7838429e-03  5.7838488e-04  1.2986375e-03  4.6596526e-03  1.3662405e-02  2.4767586e-02  1.3139260e-01  2.2951215e-03  3.7838424e-03  0.0000000e+00 
  0.0000000e+00  3.6275174e-03  5.7537541e-04  1.2628551e-03  4.4106117e-03  1.2316536e-02  2.3478411e-02  1.2552463e-01  2.2067760e-03  3.6275173e-03  0.0000000e+00 
  0.0000000e+00  3.4769816e-03  5.7147818e-04  1.2280674e-03  4.1746055e-03  1.1113790e-02  2.2253476e-02  1.1990072e-01  2.1211473e-03  3.4769809e-03  0.0000000e+00 
  0.0000000e+00  3.3320541e-03  5.6675721e-04  1.1942071e-03  3.9509838e-03  1.0038711e-02  2.1089766e-02  1.1451179e-01  2.0381911e-03  3.3320529e-03  0.0000000e+00 
  0.0000000e+00  5.0366023e-03  6.0408511e-04  1.5212178e-03  6.5175846e-03  2.8108234e-02  3.4442939e-02  1.7743093e-01  3.0355886e-03  5.0366032e-03  0.0000000e+00 
  0.0000000e+00  4.8312964e-03  6.0826837e-04  1.4809202e-03  6.1654328e-03  2.5183676e-02  3.2657090e-02  1.6959985e-01  2.9218754e-03  4.8312971e-03  0.0000000e+00 
  0.0000000e+00  4.6334680e-03  6.1111387e-04  1.4420521e-03  5.8317599e-03  2.2570568e-02  3.0958804e-02  1.6208467e-01  2.8115116e-03  4.6334688e-03  0.0000000e+00 
  0.0000000e+00  4.4428865e-03  6.1266097e-04  1.4044757e-03  5.5156657e-03  2.0237150e-02  2.9344263e-02  1.5487507e-01  2.7044441e-03  4.4428868e-03  0.0000000e+00 
  0.0000000e+00  4.2593245e-03  6.1297073e-04  1.3680657e-03  5.2162932e-03  1.8154497e-02  2.7809742e-02  1.4796075e-01  2.6006099e-03  4.2593230e-03  0.0000000e+00 
  0.0000000e+00  4.0825667e-03  6.1210602e-04  1.3327163e-03  4.9328176e-03  1.6296336e-02  2.6351649e-02  1.4133159e-01  2.4999617e-03  4.0825651e-03  0.0000000e+00 
  0.0000000e+00  3.9124001e-03  6.1013155e-04  1.2983284e-03  4.6644486e-03  1.4638897e-02  2.4966504e-02  1.3497757e-01  2.4024438e-03  3.9123995e-03  0.0000000e+00 
  0.0000000e+00  3.7486195e-03  6.0712131e-04  1.2648260e-03  4.4104254e-03  1.3160697e-02  2.3650943e-02  1.2888883e-01  2.3080044e-03  3.7486201e-03  0.0000000e+00 
  0.0000000e+00  3.5910243e-03  6.0314571e-04  1.2321449e-03  4.1700241e-03  1.1842353e-02  2.2401723e-02  1.2305570e-01  2.2165861e-03  3.5910233e-03  0.0000000e+00 
  0.0000000e+00  3.4394154e-03  5.9827323e-04  1.2002265e-03  3.9425505e-03  1.0666547e-02  2.1215726e-02  1.1746870e-01  2.1281364e-03  3.4394146e-03  0.0000000e+00 
  0.0000000e+00  3.2936026e-03  5.9257853e-04  1.1690213e-03  3.7273430e-03  9.6175793e-03  2.0089954e-02  1.1211860e-01  2.0426018e-03  3.2936022e-03  0.0000000e+00 
  0.0000000e+00  3.1533958e-03  5.8612890e-04  1.1384872e-03  3.5237647e-03  8.6814688e-03  1.9021518e-02  1.0699636e-01  1.9599191e-03  3.1533945e-03  0.0000000e+00 
  0.0000000e+00  4.8051327e-03  6.4982972e-04  1.4308194e-03  5.8491884e-03  2.4492567e-02  3.1288627e-02  1.6691212e-01  2.9566660e-03  4.8051318e-03  0.0000000e+00 
  0.0000000e+00  4.6046959e-03  6.5130452e-04  1.3966094e-03  5.5258269e-03  2.1909490e-02  2.9637707e-02  1.5941897e-01  2.8413142e-03  4.6046937e-03  0.0000000e+00 
  0.0000000e+00  4.4118098e-03  6.5149869e-04  1.3633806e-03  5.2199933e-03  1.9606949e-02  2.8069351e-02  1.5223431e-01  2.7296431e-03  4.4118092e-03  0.0000000e+00 
  0.0000000e+00  4.2262223e-03  6.5046301e-04  1.3310052e-03  4.9307944e-03  1.7555558e-02  2.6579849e-02  1.4534770e-01  2.6215629e-03  4.2262213e-03  0.0000000e+00 
  0.0000000e+00  4.0476976e-03  6.4825970e-04  1.2993935e-03  4.6573762e-03  1.5728667e-02  2.5165615e-02  1.3874883e-01  2.5170029e-03  4.0476958e-03  0.0000000e+00 
  0.0000000e+00  3.8760065e-03  6.4496001e-04  1.2684662e-03  4.3989358e-03  1.4102166e-02  2.3823202e-02  1.3242756e-01  2.4158940e-03  3.8760073e-03  0.0000000e+00 
  0.0000000e+00  3.7109228e-03  6.4063186e-04  1.2381585e-03  4.1546841e-03  1.2654319e-02  2.2549242e-02  1.2637385e-01  2.3181529e-03  3.7109215e-03  0.0000000e+00 
  0.0000000e+00  3.5522301e-03  6.3535117e-04  1.2084160e-03  3.9238893e-03  1.1365561e-02  2.1340522e-02  1.2057787e-01  2.2237157e-03  3.5522298e-03  0.0000000e+00 
  0.0000000e+00  3.3997152e-03  6.2919088e-04  1.1791934e-03  3.7058379e-03  1.0218296e-02  2.0193925e-02  1.1502997e-01  2.1325053e-03  3.3997143e-03  0.0000000e+00 
  0.0000000e+00  3.2531716e-03  6.2222245e-04  1.1504580e-03  3.4998544e-03  9.1968664e-03  1.9106467e-02  1.0972073e-01  2.0444500e-03  3.2531707e-03  0.0000000e+00 
  0.0000000e+00  3.1123965e-03  6.1451775e-04  1.1221797e-03  3.3052973e-03  8.2871184e-03  1.8075278e-02  1.0464095e-01  1.9594784e-03  3.1123962e-03  0.0000000e+00 
  0.0000000e+00  2.9771931e-03  6.0614606e-04  1.0943367e-03  3.1215491e-03  7.4764953e-03  1.7097606e-02  9.9781673e-02  1.8775139e-03  2.9771917e-03  0.0000000e+00 
  0.0000000e+00  4.5723845e-03  6.9790833e-04  1.3602779e-03  5.2089451e-03  2.1224959e-02  2.8326802e-02  1.5672174e-01  2.8673629e-03  4.5723836e-03  0.0000000e+00 
  0.0000000e+00  4.3774318e-03  6.9630001e-04  1.3312246e-03  4.9147550e-03  1.8957795e-02  2.6805738e-02  1.4956571e-01  2.7511542e-03  4.3774308e-03  0.0000000e+00 
  0.0000000e+00  4.1900460e-03  6.9349516e-04  1.3027105e-03  4.6370069e-03  1.6941592e-02  2.5362238e-02  1.4271023e-01  2.6389069e-03  4.1900453e-03  0.0000000e+00 
  0.0000000e+00  4.0099709e-03  6.8955739e-04  1.2746416e-03  4.3748286e-03  1.5149369e-02  2.3992751e-02  1.3614491e-01  2.5305264e-03  4.0099702e-03  0.0000000e+00 
  0.0000000e+00  3.8369558e-03  6.8455551e-04  1.2469645e-03  4.1273959e-03  1.3556762e-02  2.2693827e-02  1.2985941e-01  2.4259110e-03  3.8369547e-03  0.0000000e+00 
  0.0000000e+00  3.6707602e-03  6.7856028e-04  1.2196217e-03  3.8939151e-03  1.2141805e-02  2.1462138e-02  1.2384355e-01  2.3249675e-03  3.6707579e-03  0.0000000e+00 
  0.0000000e+00  3.5111498e-03  6.7164409e-04  1.1925774e-03  3.6736362e-03  1.0884777e-02  2.0294487e-02  1.1808736e-01  2.2276081e-03  3.5111486e-03  0.0000000e+00 
  0.0000000e+00  3.3578990e-03  6.6388353e-04  1.1658032e-03  3.4658398e-03  9.7679896e-03  1.9187779e-02  1.1258102e-01  2.1337405e-03  3.3578985e-03  0.0000000e+00 
  0.0000000e+00  3.2107848e-03  6.5535114e-04  1.1392849e-03  3.2698428e-03  8.7755899e-03  1.8139043e-02  1.0731495e-01  2.0432728e-03  3.2107850e-03  0.0000000e+00 
  0.0000000e+00  3.0695929e-03  6.4611817e-04  1.1130024e-03  3.0849938e-03  7.8935259e-03  1.7145431e-02  1.0227980e-01  1.9561159e-03  3.0695918e-03  0.0000000e+00 
  0.0000000e+00  2.9341140e-03  6.3625646e-04  1.0869505e-03  2.9106785e-03  7.1091310e-03  1.6204211e-02  9.7466440e-02  1.8721833e-03  2.9341132e-03  0.0000000e+00 
  0.0000000e+00  2.8041428e-03  6.2583199e-04  1.0611261e-03  2.7463075e-03  6.4112111e-03  1.5312764e-02  9.2866014e-02  1.7913857e-03  2.8041417e-03  0.0000000e+00 
  0.0000000e+00  4.3397597e-03  7.4660558e-04  1.3094304e-03  4.6017703e-03  1.8287038e-02  2.5553066e-02  1.4686336e-01  2.7682679e-03  4.3397588e-03  0.0000000e+00 
  0.0000000e+00  4.1508097e-03  7.4162379e-04  1.2844780e-03  4.3366844e-03  1.6310325e-02  2.4156608e-02  1.4004293e-01  2.6519895e-03  4.1508076e-03  0.0000000e+00 
  0.0000000e+00  3.9694043e-03  7.3556871e-04  1.2596544e-03  4.0868633e-03  1.4556507e-02  2.2832769e-02  1.3351475e-01  2.5399220e-03  3.9694036e-03  0.0000000e+00 
  0.0000000e+00  3.7952736e-03  7.2850413e-04  1.2349084e-03  3.8514606e-03  1.3001011e-02  2.1578141e-02  1.2726842e-01  2.4319439e-03  3.7952727e-03  0.0000000e+00 
  0.0000000e+00  3.6281617e-03  7.2050256e-04  1.2102114e-03  3.6296791e-03  1.1621727e-02  2.0389424e-02  1.2129361e-01  2.3279429e-03  3.6281613e-03  0.0000000e+00 
  0.0000000e+00  3.4678192e-03  7.1163508e-04  1.1855417e-03  3.4207629e-03  1.0398806e-02  1.9263435e-02  1.1558016e-01  2.2278027e-03  3.4678174e-03  0.0000000e+00 
  0.0000000e+00  3.3140036e-03  7.0197537e-04  1.1608903e-03  3.2239901e-03  9.3144910e-03  1.8197120e-02  1.1011817e-01  2.1314178e-03  3.3140022e-03  0.0000000e+00 
  0.0000000e+00  3.1664827e-03  6.9159998e-04  1.1362563e-03  3.0386747e-03  8.3529109e-03  1.7187530e-02  1.0489786e-01  2.0386813e-03  3.1664822e-03  0.0000000e+00 
  0.0000000e+00  3.0250271e-03  6.8057710e-04  1.1116385e-03  2.8641643e-03  7.4998966e-03  1.6231843e-02  9.9909756e-02  1.9494837e-03  3.0250264e-03  0.0000000e+00 
  0.0000000e+00  2.8894159e-03  6.6897961e-04  1.0870503e-03  2.6998449e-03  6.7429325e-03  1.5327348e-02  9.5144574e-02  1.8637223e-03  2.8894151e-03  0.0000000e+00 
  0.0000000e+00  2.7594350e-03  6.5687576e-04  1.0625011e-03  2.5451307e-03  6.0707719e-03  1.4471452e-02  9.0593301e-02  1.7812942e-03  2.7594339e-03  0.0000000e+00 
  0.0000000e+00  2.6348733e-03  6.4432856e-04  1.0380082e-03  2.3994674e-03  5.4735129e-03  1.3661675e-02  8.6247186e-02  1.7020972e-03  2.6348733e-03  0.0000000e+00 
  0.0000000e+00  4.1085058e-03  7.9440153e-04  1.2775598e-03  4.0316696e-03  1.5659524e-02  2.2962780e-02  1.3734016e-01  2.6601462e-03  4.1085049e-03  0.0000000e+00 
  0.0000000e+00  3.9259981e-03  7.8585444e-04  1.2555652e-03  3.7952394e-03  1.3948189e-02  2.1685535e-02  1.3085324e-01  2.5445908e-03  3.9259973e-03  0.0000000e+00 
  0.0000000e+00  3.7509682e-03  7.7637841e-04  1.2333451e-03  3.5728122e-03  1.2433322e-02  2.0476021e-02  1.2464985e-01  2.4334485e-03  3.7509677e-03  0.0000000e+00 
  0.0000000e+00  3.5831413e-03  7.6604298e-04  1.2108775e-03  3.3635895e-03  1.1092723e-02  1.9330984e-02  1.1871962e-01  2.3265770e-03  3.5831406e-03  0.0000000e+00 
  0.0000000e+00  3.4222543e-03  7.5491682e-04  1.1881696e-03  3.1668104e-03  9.9064962e-03  1.8247275e-02  1.1305225e-01  2.2238482e-03  3.4222527e-03  0.0000000e+00 
  0.0000000e+00  3.2680533e-03  7.4307443e-04  1.1652293e-03  2.9817583e-03  8.8568446e-03  1.7221873e-02  1.0763768e-01  2.1251364e-03  3.2680537e-03  0.0000000e+00 
  0.0000000e+00  3.1202921e-03  7.3058904e-04  1.1420727e-03  2.8077519e-03  7.9279118e-03  1.6251864e-02  1.0246604e-01  2.0303101e-03  3.1202915e-03  0.0000000e+00 
  0.0000000e+00  2.9787292e-03  7.1752951e-04  1.1187184e-03  2.6441421e-03  7.1055750e-03  1.5334454e-02  9.7527671e-02  1.9392505e-03  2.9787295e-03  0.0000000e+00 
  0.0000000e+00  2.8431327e-03  7.0396521e-04  1.0951991e-03  2.4903177e-03  6.3772710e-03  1.4466963e-02  9.2813174e-02  1.8518348e-03  2.8431330e-03  0.0000000e+00 
  0.0000000e+00  2.7132780e-03  6.8996567e-04  1.0715371e-03  2.3456999e-03  5.7319440e-03  1.3646830e-02  8.8313402e-02  1.7679451e-03  2.7132777e-03  0.0000000e+00 
  0.0000000e+00  2.5889454e-03  6.7559352e-04  1.0477673e-03  2.2097440e-03  5.1596892e-03  1.2871603e-02  8.4019464e-02  1.6874662e-03  2.5889446e-03  0.0000000e+00 
  0.0000000e+00  2.4699227e-03  6.6090954e-04  1.0239197e-03  2.0819325e-03  4.6518192e-03  1.2138942e-02  7.9922743e-02  1.6102841e-03  2.4699230e-03  0.0000000e+00 
  0.0000000e+00  3.8797793e-03  8.3993827e-04  1.2635166e-03  3.5018260e-03  1.3322619e-02  2.0551033e-02  1.2815507e-01  2.5440355e-03  3.8797797e-03  0.0000000e+00 
  0.0000000e+00  3.7040675e-03  8.2771924e-04  1.2432889e-03  3.2932285e-03  1.1852165e-02  1.9387477e-02  1.2199887e-01  2.4299682e-03  3.7040680e-03  0.0000000e+00 
  0.0000000e+00  3.5357310e-03  8.1473736e-04  1.2225372e-03  3.0973284e-03  1.0553498e-02  1.8286846e-02  1.1611714e-01  2.3204673e-03  3.5357304e-03  0.0000000e+00 
  0.0000000e+00  3.3744939e-03  8.0106502e-04  1.2012849e-03  2.9133784e-03  9.4067290e-03  1.7246047e-02  1.1049953e-01  2.2153835e-03  3.3744940e-03  0.0000000e+00 
  0.0000000e+00  3.2200872e-03  7.8676966e-04  1.1795535e-03  2.7406625e-03  8.3941038e-03  1.6262085e-02  1.0513581e-01  2.1145649e-03  3.2200874e-03  0.0000000e+00 
  0.0000000e+00  3.0722524e-03  7.7192226e-04  1.1573821e-03  2.5785075e-03  7.4998038e-03  1.5332091e-02  1.0001601e-01  2.0178680e-03  3.0722515e-03  0.0000000e+00 
  0.0000000e+00  2.9307388e-03  7.5659102e-04  1.1348143e-03  2.4262764e-03  6.7097893e-03  1.4453313e-02  9.5130374e-02  1.9251550e-03  2.9307381e-03  0.0000000e+00 
  0.0000000e+00  2.7953049e-03  7.4084609e-04  1.1118932e-03  2.2833724e-03  6.0115999e-03  1.3623110e-02  9.0469351e-02  1.8362891e-03  2.7953051e-03  0.0000000e+00 
  0.0000000e+00  2.6657142e-03  7.2475013e-04  1.0886680e-03  2.1492230e-03  5.3941917e-03  1.2838952e-02  8.6023673e-02  1.7511364e-03  2.6657147e-03  0.0000000e+00 
  0.0000000e+00  2.5417392e-03  7.0836697e-04  1.0651808e-03  2.0232924e-03  4.8478829e-03  1.2098420e-02  8.1784314e-02  1.6695653e-03  2.5417389e-03  0.0000000e+00 
  0.0000000e+00  2.4231596e-03  6.9175645e-04  1.0414849e-03  1.9050789e-03  4.3640254e-03  1.1399212e-02  7.7742545e-02  1.5914520e-03  2.4231593e-03  0.0000000e+00 
  0.0000000e+00  2.3097593e-03  6.7497165e-04  1.0176242e-03  1.7941038e-03  3.9350640e-03  1.0739124e-02  7.3889890e-02  1.5166674e-03  2.3097599e-03  0.0000000e+00 
  0.0000000e+00  3.6545845e-03  8.8204402e-04  1.2656705e-03  3.0145259e-03  1.1256253e-02  1.8312717e-02  1.1931091e-01  2.4210841e-03  3.6545841e-03  0.0000000e+00 
  0.0000000e+00  3.4859518e-03  8.6613011e-04  1.2460198e-03  2.8326287e-03  1.0002989e-02  1.7257228e-02  1.1348205e-01  2.3092417e-03  3.4859515e-03  0.0000000e+00 
  0.0000000e+00  3.3245597e-03  8.4963687e-04  1.2256069e-03  2.6620989e-03  8.8986357e-03  1.6259954e-02  1.0791825e-01  2.2020718e-03  3.3245585e-03  0.0000000e+00 
  0.0000000e+00  3.1701321e-03  8.3263772e-04  1.2045018e-03  2.5022458e-03  7.9255354e-03  1.5317961e-02  1.0260918e-01  2.0994136e-03  3.1701318e-03  0.0000000e+00 
  0.0000000e+00  3.0223970e-03  8.1519666e-04  1.1827529e-03  2.3524068e-03  7.0679893e-03  1.4428422e-02  9.7544780e-02  2.0011014e-03  3.0223968e-03  0.0000000e+00 
  0.0000000e+00  2.8810940e-03  7.9737953e-04  1.1604172e-03  2.2119582e-03  6.3120627e-03  1.3588625e-02  9.2715134e-02  1.9069795e-03  2.8810949e-03  0.0000000e+00 
  0.0000000e+00  2.7459721e-03  7.7925314e-04  1.1375631e-03  2.0803158e-03  5.6454364e-03  1.2795979e-02  8.8110642e-02  1.8168959e-03  2.7459723e-03  0.0000000e+00 
  0.0000000e+00  2.6167855e-03  7.6087783e-04  1.1142570e-03  1.9569260e-03  5.0572176e-03  1.2047994e-02  8.3721889e-02  1.7307028e-03  2.6167855e-03  0.0000000e+00 
  0.0000000e+00  2.4932980e-03  7.4231487e-04  1.0905596e-03  1.8412694e-03  4.5377869e-03  1.1342294e-02  7.9539749e-02  1.6482542e-03  2.4932978e-03  0.0000000e+00 
  0.0000000e+00  2.3752818e-03  7.2362058e-04  1.0665358e-03  1.7328571e-03  4.0787433e-03  1.0676614e-02  7.5555382e-02  1.5694130e-03  2.3752820e-03  0.0000000e+00 
  0.0000000e+00  2.2625137e-03  7.0484755e-04  1.0422484e-03  1.6312261e-03  3.6726061e-03  1.0048790e-02  7.1760202e-02  1.4940394e-03  2.2625134e-03  0.0000000e+00 
  0.0000000e+00  2.1547793e-03  6.8604471e-04  1.0177555e-03  1.5359470e-03  3.3128661e-03  9.4567627e-03  6.8145919e-02  1.4220011e-03  2.1547793e-03  0.0000000e+00 
  0.0000000e+00  3.4338250e-03  9.1972447e-04  1.2820472e-03  2.5712378e-03  9.4402544e-03  1.6242472e-02  1.1081015e-01  2.2926219e-03  3.4338261e-03  0.0000000e+00 
  0.0000000e+00  3.2724815e-03  9.0016766e-04  1.2617963e-03  2.4146316e-03  8.3814427e-03  1.5289333e-02  1.0530457e-01  2.1836814e-03  3.2724825e-03  0.0000000e+00 
  0.0000000e+00  3.1182185e-03  8.8023336e-04  1.2406416e-03  2.2680692e-03  7.4505137e-03  1.4389813e-02  1.0005429e-01  2.0794773e-03  3.1182193e-03  0.0000000e+00 
  0.0000000e+00  2.9707572e-03  8.5998741e-04  1.2186571e-03  2.1309122e-03  6.6319390e-03  1.3541140e-02  9.5049116e-02  1.9798302e-03  2.9707580e-03  0.0000000e+00 
  0.0000000e+00  2.8298274e-03  8.3949003e-04  1.1959314e-03  2.0025589e-03  5.9119685e-03  1.2740662e-02  9.0279087e-02  1.8845698e-03  2.8298273e-03  0.0000000e+00 
  0.0000000e+00  2.6951685e-03  8.1880273e-04  1.1725481e-03  1.8824390e-03  5.2784447e-03  1.1985826e-02  8.5734442e-02  1.7935269e-03  2.6951682e-03  0.0000000e+00 
  0.0000000e+00  2.5665264e-03  7.9798351e-04  1.1485829e-03  1.7700227e-03  4.7206642e-03  1.1274197e-02  8.1405716e-02  1.7065389e-03  2.5665267e-03  0.0000000e+00 
  0.0000000e+00  2.4436582e-03  7.7708997e-04  1.1241217e-03  1.6648092e-03  4.2291967e-03  1.0603448e-02  7.7283679e-02  1.6234488e-03  2.4436588e-03  0.0000000e+00 
  0.0000000e+00  2.3263265e-03  7.5617359e-04  1.0992430e-03  1.5663262e-03  3.7957468e-03  9.9713525e-03  7.3359371e-02  1.5441022e-03  2.3263270e-03  0.0000000e+00 
  0.0000000e+00  2.2143041e-03  7.3528602e-04  1.0740252e-03  1.4741364e-03  3.4130972e-03  9.3757958e-03  6.9624126e-02  1.4683522e-03  2.2143044e-03  0.0000000e+00 
  0.0000000e+00  2.1073686e-03  7.1447233e-04  1.0485378e-03  1.3878250e-03  3.0748418e-03  8.8147598e-03  6.6069560e-02  1.3960534e-03  2.1073696e-03  0.0000000e+00 
  0.0000000e+00  2.0053066e-03  6.9377486e-04  1.0228543e-03  1.3070026e-03  2.7754291e-03  8.2863237e-03  6.2687569e-02  1.3270636e-03  2.0053067e-03  0.0000000e+00 
  0.0000000e+00  3.2182655e-03  9.5217421e-04  1.3103733e-03  2.1726676e-03  7.8545408e-03  1.4334610e-02  1.0265487e-01  2.1600065e-03  3.2182659e-03  0.0000000e+00 
  0.0000000e+00  3.0643626e-03  9.2910539e-04  1.2884096e-03  2.0397299e-03  6.9685566e-03  1.3478056e-02  9.7467903e-02  2.0545890e-03  3.0643628e-03  0.0000000e+00 
  0.0000000e+00  2.9173551e-03  9.0586553e-04  1.2654687e-03  1.9155283e-03  6.1912801e-03  1.2670651e-02  9.2526161e-02  1.9539236e-03  2.9173545e-03  0.0000000e+00 
  0.0000000e+00  2.7769655e-03  8.8251535e-04  1.2416571e-03  1.7994860e-03  5.5091953e-03  1.1909799e-02  8.7819620e-02  1.8578223e-03  2.7769656e-03  0.0000000e+00 
  0.0000000e+00  2.6429237e-03  8.5910943e-04  1.2170747e-03  1.6910616e-03  4.9103842e-03  1.1193007e-02  8.3338462e-02  1.7661006e-03  2.6429228e-03  0.0000000e+00 
  0.0000000e+00  2.5149707e-03  8.3570332e-04  1.1918188e-03  1.5897477e-03  4.3843524e-03  1.0517898e-02  7.9073119e-02  1.6785872e-03  2.5149713e-03  0.0000000e+00 
  0.0000000e+00  2.3928546e-03  8.1234820e-04  1.1659908e-03  1.4950638e-03  3.9218969e-03  9.8821907e-03  7.5014286e-02  1.5951061e-03  2.3928546e-03  0.0000000e+00 
  0.0000000e+00  2.2763322e-03  7.8909295e-04  1.1396844e-03  1.4065662e-03  3.5149414e-03  9.2837166e-03  7.1152921e-02  1.5154956e-03  2.2763328e-03  0.0000000e+00 
  0.0000000e+00  2.1651687e-03  7.6598213e-04  1.1129881e-03  1.3238354e-03  3.1564085e-03  8.7204044e-03  6.7480267e-02  1.4395934e-03  2.1651688e-03  0.0000000e+00 
  0.0000000e+00  2.0591378e-03  7.4305959e-04  1.0859908e-03  1.2464827e-03  2.8401652e-03  8.1902889e-03  6.3987870e-02  1.3672469e-03  2.0591377e-03  0.0000000e+00 
  0.0000000e+00  1.9580207e-03  7.2036379e-04  1.0587717e-03  1.1741425e-03  2.5607857e-03  7.6914963e-03  6.0667541e-02  1.2983065e-03  1.9580209e-03  0.0000000e+00 
  0.0000000e+00  1.8616036e-03  6.9792785e-04  1.0314067e-03  1.1064704e-03  2.3135876e-03  7.2222468e-03  5.7511400e-02  1.2326234e-03  1.8616034e-03  0.0000000e+00 
  0.0000000e+00  3.0085922e-03  9.7877553e-04  1.3480721e-03  1.8188057e-03  6.4793653e-03  1.2583277e-02  9.4846867e-02  2.0246784e-03  3.0085901e-03  0.0000000e+00 
  0.0000000e+00  2.8622198e-03  9.5238409e-04  1.3233780e-03  1.7077240e-03  5.7457741e-03  1.1817498e-02  8.9973096e-02  1.9233280e-03  2.8622181e-03  0.0000000e+00 
  0.0000000e+00  2.7225375e-03  9.2603401e-04  1.2977170e-03  1.6041118e-03  5.1035624e-03  1.1096547e-02  8.5334256e-02  1.8267011e-03  2.7225360e-03  0.0000000e+00 
  0.0000000e+00  2.5892699e-03  8.9977864e-04  1.2712169e-03  1.5074582e-03  4.5410960e-03  1.0417998e-02  8.0920471e-02  1.7346018e-03  2.5892685e-03  0.0000000e+00 
  0.0000000e+00  2.4621487e-03  8.7366375e-04  1.2439847e-03  1.4172794e-03  4.0481601e-03  9.7795310e-03  7.6722135e-02  1.6468410e-03  2.4621469e-03  0.0000000e+00 
  0.0000000e+00  2.3409184e-03  8.4773802e-04  1.2161387e-03  1.3331288e-03  3.6157974e-03  9.1789275e-03  7.2729836e-02  1.5632373e-03  2.3409181e-03  0.0000000e+00 
