  0.0000000e+00  3.1616825e-03  1.1755618e-03  2.4122277e-03  3.6126890e-03  1.4228784e-02  1.9418533e-02  1.1459452e-01  1.4138952e-03  3.1616825e-03  0.0000000e+00 
  0.0000000e+00  4.8701684e-03  1.7396251e-03  3.4619371e-03  5.4346120e-03  3.9826240e-02  3.1842369e-02  1.7718935e-01  2.0575299e-03  4.8701684e-03  0.0000000e+00 
  0.0000000e+00  4.6585378e-03  1.6672725e-03  3.3474675e-03  5.2229120e-03  3.5877485e-02  3.0150984e-02  1.6938169e-01  1.9828127e-03  4.6585378e-03  0.0000000e+00 
  0.0000000e+00  4.4552462e-03  1.5979681e-03  3.2354871e-03  5.0178424e-03  3.2311142e-02  2.8545615e-02  1.6189075e-01  1.9103019e-03  4.4552465e-03  0.0000000e+00 
  0.0000000e+00  4.2600097e-03  1.5315472e-03  3.1260189e-03  4.8192889e-03  2.9093392e-02  2.7022284e-02  1.5470596e-01  1.8399418e-03  4.2600096e-03  0.0000000e+00 
  0.0000000e+00  4.0725495e-03  1.4678714e-03  3.0190766e-03  4.6271428e-03  2.6192792e-02  2.5577129e-02  1.4781679e-01  1.7716717e-03  4.0725478e-03  0.0000000e+00 
  0.0000000e+00  3.8926007e-03  1.4068099e-03  2.9146739e-03  4.4412896e-03  2.3580215e-02  2.4206443e-02  1.4121292e-01  1.7054501e-03  3.8925991e-03  0.0000000e+00 
  0.0000000e+00  3.7199034e-03  1.3482400e-03  2.8128123e-03  4.2616127e-03  2.1228782e-02  2.2906647e-02  1.3488412e-01  1.6412307e-03  3.7199028e-03  0.0000000e+00 
  0.0000000e+00  3.5542068e-03  1.2920543e-03  2.7134998e-03  4.0879883e-03  1.9113754e-02  2.1674302e-02  1.2882040e-01  1.5789744e-03  3.5542073e-03  0.0000000e+00 
  0.0000000e+00  3.3952671e-03  1.2381484e-03  2.6167408e-03  3.9202942e-03  1.7212396e-02  2.0506103e-02  1.2301193e-01  1.5186390e-03  3.3952661e-03  0.0000000e+00 
  0.0000000e+00  3.2428439e-03  1.1864223e-03  2.5225303e-03  3.7584031e-03  1.5504011e-02  1.9398885e-02  1.1744911e-01  1.4601893e-03  3.2428432e-03  0.0000000e+00 
  0.0000000e+00  3.0967078e-03  1.1367889e-03  2.4308607e-03  3.6021873e-03  1.3969548e-02  1.8349619e-02  1.1212261e-01  1.4035916e-03  3.0967076e-03  0.0000000e+00 
  0.0000000e+00  2.9566315e-03  1.0891601e-03  2.3417191e-03  3.4515112e-03  1.2591721e-02  1.7355395e-02  1.0702328e-01  1.3488040e-03  2.9566305e-03  0.0000000e+00 
  0.0000000e+00  4.5921002e-03  1.6158712e-03  3.4040683e-03  5.2519513e-03  3.5751000e-02  2.8633710e-02  1.6652457e-01  1.9836249e-03  4.5921011e-03  0.0000000e+00 
  0.0000000e+00  4.3878311e-03  1.5481458e-03  3.2860773e-03  5.0397519e-03  3.2147825e-02  2.7089237e-02  1.5906979e-01  1.9093291e-03  4.3878305e-03  0.0000000e+00 
  0.0000000e+00  4.1918986e-03  1.4833304e-03  3.1710350e-03  4.8346818e-03  2.8900872e-02  2.5624719e-02  1.5192323e-01  1.8373675e-03  4.1918994e-03  0.0000000e+00 
  0.0000000e+00  4.0039950e-03  1.4212647e-03  3.0589136e-03  4.6365842e-03  2.5977713e-02  2.4236350e-02  1.4507425e-01  1.7676600e-03  4.0039953e-03  0.0000000e+00 
  0.0000000e+00  3.8238312e-03  1.3618070e-03  2.9497044e-03  4.4453033e-03  2.3348327e-02  2.2920474e-02  1.3851236e-01  1.7001491e-03  3.8238305e-03  0.0000000e+00 
  0.0000000e+00  3.6511276e-03  1.3048317e-03  2.8433931e-03  4.2606966e-03  2.0985014e-02  2.1673588e-02  1.3222729e-01  1.6347829e-03  3.6511293e-03  0.0000000e+00 
  0.0000000e+00  3.4856099e-03  1.2502171e-03  2.7399630e-03  4.0825988e-03  1.8862309e-02  2.0492288e-02  1.2620883e-01  1.5714989e-03  3.4856095e-03  0.0000000e+00 
  0.0000000e+00  3.3270165e-03  1.1978572e-03  2.6393941e-03  3.9108655e-03  1.6956855e-02  1.9373340e-02  1.2044707e-01  1.5102559e-03  3.3270171e-03  0.0000000e+00 
  0.0000000e+00  3.1750913e-03  1.1476500e-03  2.5416626e-03  3.7453358e-03  1.5247267e-02  1.8313620e-02  1.1493225e-01  1.4510028e-03  3.1750911e-03  0.0000000e+00 
  0.0000000e+00  3.0295869e-03  1.0994996e-03  2.4467453e-03  3.5858529e-03  1.3714142e-02  1.7310148e-02  1.0965489e-01  1.3936948e-03  3.0295868e-03  0.0000000e+00 
  0.0000000e+00  2.8902626e-03  1.0533180e-03  2.3546116e-03  3.4322616e-03  1.2339672e-02  1.6360071e-02  1.0460572e-01  1.3382896e-03  2.8902629e-03  0.0000000e+00 
  0.0000000e+00  2.7568853e-03  1.0090217e-03  2.2652299e-03  3.2843992e-03  1.1107757e-02  1.5460661e-02  9.9775744e-02  1.2847407e-03  2.7568845e-03  0.0000000e+00 
  0.0000000e+00  4.3161488e-03  1.4996421e-03  3.3328189e-03  5.0527963e-03  3.1978164e-02  2.5661953e-02  1.5622768e-01  1.9088992e-03  4.3161479e-03  0.0000000e+00 
  0.0000000e+00  4.1198456e-03  1.4364983e-03  3.2122763e-03  4.8415809e-03  2.8703744e-02  2.4256729e-02  1.4912330e-01  1.8352595e-03  4.1198448e-03  0.0000000e+00 
  0.0000000e+00  3.9318100e-03  1.3760996e-03  3.0950768e-03  4.6378989e-03  2.5759540e-02  2.2925505e-02  1.4231812e-01  1.7640520e-03  3.9318096e-03  0.0000000e+00 
  0.0000000e+00  3.7517283e-03  1.3182969e-03  2.9811657e-03  4.4415569e-03  2.3114658e-02  2.1664700e-02  1.3580162e-01  1.6952032e-03  3.7517281e-03  0.0000000e+00 
  0.0000000e+00  3.5792959e-03  1.2629542e-03  2.8705132e-03  4.2523714e-03  2.0740618e-02  2.0470856e-02  1.2956332e-01  1.6286366e-03  3.5792954e-03  0.0000000e+00 
  0.0000000e+00  3.4142215e-03  1.2099461e-03  2.7630713e-03  4.0701523e-03  1.8611231e-02  1.9340651e-02  1.2359297e-01  1.5642872e-03  3.4142198e-03  0.0000000e+00 
  0.0000000e+00  3.2562232e-03  1.1591572e-03  2.6588016e-03  3.8947174e-03  1.6702514e-02  1.8270907e-02  1.1788053e-01  1.5020983e-03  3.2562225e-03  0.0000000e+00 
  0.0000000e+00  3.1050305e-03  1.1104846e-03  2.5576608e-03  3.7258795e-03  1.4992545e-02  1.7258563e-02  1.1241610e-01  1.4420114e-03  3.1050306e-03  0.0000000e+00 
  0.0000000e+00  2.9603787e-03  1.0638296e-03  2.4596105e-03  3.5634539e-03  1.3461314e-02  1.6300693e-02  1.0719009e-01  1.3839698e-03  2.9603793e-03  0.0000000e+00 
  0.0000000e+00  2.8220138e-03  1.0191001e-03  2.3645971e-03  3.4072552e-03  1.2090735e-02  1.5394501e-02  1.0219309e-01  1.3279209e-03  2.8220134e-03  0.0000000e+00 
  0.0000000e+00  2.6896903e-03  9.7621244e-04  2.2725746e-03  3.2571040e-03  1.0864250e-02  1.4537315e-02  9.7415983e-02  1.2738163e-03  2.6896900e-03  0.0000000e+00 
  0.0000000e+00  2.5631683e-03  9.3508515e-04  2.1834919e-03  3.1128155e-03  9.7669392e-03  1.3726586e-02  9.2849902e-02  1.2216051e-03  2.5631677e-03  0.0000000e+00 
  0.0000000e+00  4.0439190e-03  1.3913451e-03  3.2493193e-03  4.8395612e-03  2.8499043e-02  2.2919586e-02  1.4630346e-01  1.8333413e-03  4.0439218e-03  0.0000000e+00 
  0.0000000e+00  3.8560744e-03  1.3326605e-03  3.1271764e-03  4.6307156e-03  2.5535677e-02  2.1645758e-02  1.3954597e-01  1.7605942e-03  3.8560756e-03  0.0000000e+00 
  0.0000000e+00  3.6763792e-03  1.2765506e-03  3.0087122e-03  4.4297285e-03  2.2876938e-02  2.0440151e-02  1.3307834e-01  1.6903682e-03  3.6763814e-03  0.0000000e+00 
  0.0000000e+00  3.5045060e-03  1.2228689e-03  2.8938564e-03  4.2363680e-03  2.0493587e-02  1.9299393e-02  1.2689011e-01  1.6225748e-03  3.5045076e-03  0.0000000e+00 
  0.0000000e+00  3.3401452e-03  1.1714866e-03  2.7825475e-03  4.0504144e-03  1.8358758e-02  1.8220233e-02  1.2097089e-01  1.5571379e-03  3.3401469e-03  0.0000000e+00 
  0.0000000e+00  3.1829973e-03  1.1222827e-03  2.6747208e-03  3.8716535e-03  1.6447843e-02  1.7199553e-02  1.1531050e-01  1.4939811e-03  3.1829974e-03  0.0000000e+00 
  0.0000000e+00  3.0327733e-03  1.0751485e-03  2.5703149e-03  3.6998704e-03  1.4738381e-02  1.6234373e-02  1.0989901e-01  1.4330400e-03  3.0327735e-03  0.0000000e+00 
  0.0000000e+00  2.8891979e-03  1.0299866e-03  2.4692678e-03  3.5348518e-03  1.3209911e-02  1.5321826e-02  1.0472665e-01  1.3742513e-03  2.8891987e-03  0.0000000e+00 
  0.0000000e+00  2.7520014e-03  9.8670051e-04  2.3715107e-03  3.3763863e-03  1.1843818e-02  1.4459182e-02  9.9783951e-02  1.3175504e-03  2.7520019e-03  0.0000000e+00 
  0.0000000e+00  2.6209258e-03  9.4520621e-04  2.2769828e-03  3.2242694e-03  1.0623327e-02  1.3643828e-02  9.5061662e-02  1.2628799e-03  2.6209260e-03  0.0000000e+00 
  0.0000000e+00  2.4957222e-03  9.0542389e-04  2.1856145e-03  3.0782960e-03  9.5331284e-03  1.2873274e-02  9.0550800e-02  1.2101832e-03  2.4957221e-03  0.0000000e+00 
  0.0000000e+00  2.3761479e-03  8.6727625e-04  2.0973403e-03  2.9382639e-03  8.5594662e-03  1.2145145e-02  8.6242661e-02  1.1594045e-03  2.3761487e-03  0.0000000e+00 
  0.0000000e+00  3.7768839e-03  1.2912487e-03  3.1549349e-03  4.6147204e-03  2.5303373e-02  2.0398237e-02  1.3675486e-01  1.7570555e-03  3.7768823e-03  0.0000000e+00 
  0.0000000e+00  3.5978828e-03  1.2368502e-03  3.0320806e-03  4.4095350e-03  2.2632756e-02  1.9247852e-02  1.3033996e-01  1.6854300e-03  3.5978814e-03  0.0000000e+00 
  0.0000000e+00  3.4268608e-03  1.1848415e-03  2.9131967e-03  4.2124374e-03  2.0241809e-02  1.8160101e-02  1.2420525e-01  1.6163945e-03  3.4268596e-03  0.0000000e+00 
  0.0000000e+00  3.2634860e-03  1.1350877e-03  2.7981848e-03  4.0231750e-03  1.8103019e-02  1.7131822e-02  1.1834035e-01  1.5498512e-03  3.2634846e-03  0.0000000e+00 
  0.0000000e+00  3.1074427e-03  1.0874634e-03  2.6869662e-03  3.8414962e-03  1.6191197e-02  1.6159975e-02  1.1273497e-01  1.4857189e-03  3.1074405e-03  0.0000000e+00 
  0.0000000e+00  2.9584290e-03  1.0418590e-03  2.5794560e-03  3.6671600e-03  1.4483352e-02  1.5241655e-02  1.0737910e-01  1.4239214e-03  2.9584288e-03  0.0000000e+00 
  0.0000000e+00  2.8161539e-03  9.9817292e-04  2.4755709e-03  3.4999274e-03  1.2958568e-02  1.4374069e-02  1.0226290e-01  1.3643788e-03  2.8161527e-03  0.0000000e+00 
  0.0000000e+00  2.6803350e-03  9.5630923e-04  2.3752255e-03  3.3395599e-03  1.1597851e-02  1.3554555e-02  9.7376758e-02  1.3070245e-03  2.6803347e-03  0.0000000e+00 
  0.0000000e+00  2.5507028e-03  9.1618125e-04  2.2783440e-03  3.1858267e-03  1.0383976e-02  1.2780566e-02  9.2711350e-02  1.2517893e-03  2.5507026e-03  0.0000000e+00 
  0.0000000e+00  2.4269979e-03  8.7771094e-04  2.1848371e-03  3.0385003e-03  9.3014699e-03  1.2049677e-02  8.8257604e-02  1.1986088e-03  2.4269971e-03  0.0000000e+00 
  0.0000000e+00  2.3089689e-03  8.4082214e-04  2.0946264e-03  2.8973603e-03  8.3362471e-03  1.1359578e-02  8.4006709e-02  1.1474214e-03  2.3089677e-03  0.0000000e+00 
  0.0000000e+00  2.1963747e-03  8.0544468e-04  2.0076266e-03  2.7621871e-03  7.4756937e-03  1.0708070e-02  7.9950138e-02  1.0981665e-03  2.1963746e-03  0.0000000e+00 
  0.0000000e+00  3.5163546e-03  1.1995580e-03  3.0509942e-03  4.3807163e-03  2.2379544e-02  1.8088795e-02  1.2758380e-01  1.6801546e-03  3.5163534e-03  0.0000000e+00 
  0.0000000e+00  3.3464788e-03  1.1492109e-03  2.9282787e-03  4.1803691e-03  1.9983029e-02  1.7053863e-02  1.2150633e-01  1.6098758e-03  3.3464778e-03  0.0000000e+00 
  0.0000000e+00  3.1843679e-03  1.1010643e-03  2.8097678e-03  3.9882596e-03  1.7842036e-02  1.6076198e-02  1.1569913e-01  1.5422348e-03  3.1843660e-03  0.0000000e+00 
  0.0000000e+00  3.0296911e-03  1.0549955e-03  2.6953552e-03  3.8041127e-03  1.5930825e-02  1.5152854e-02  1.1015190e-01  1.4771371e-03  3.0296901e-03  0.0000000e+00 
  0.0000000e+00  2.8821292e-03  1.0108882e-03  2.5849269e-03  3.6276514e-03  1.4225916e-02  1.4280996e-02  1.0485450e-01  1.4144880e-03  2.8821285e-03  0.0000000e+00 
  0.0000000e+00  2.7413779e-03  9.6863969e-04  2.4783836e-03  3.4586093e-03  1.2705947e-02  1.3457916e-02  9.9797040e-02  1.3542032e-03  2.7413762e-03  0.0000000e+00 
  0.0000000e+00  2.6071448e-03  9.2815469e-04  2.3756274e-03  3.2967254e-03  1.1351549e-02  1.2681030e-02  9.4969865e-02  1.2962049e-03  2.6071435e-03  0.0000000e+00 
  0.0000000e+00  2.4791507e-03  8.8934923e-04  2.2765573e-03  3.1417495e-03  1.0145187e-02  1.1947867e-02  9.0363544e-02  1.2404172e-03  2.4791503e-03  0.0000000e+00 
  0.0000000e+00  2.3571243e-03  8.5214126e-04  2.1810784e-03  2.9934275e-03  9.0710068e-03  1.1256069e-02  8.5968920e-02  1.1867672e-03  2.3571243e-03  0.0000000e+00 
  0.0000000e+00  2.2408069e-03  8.1645813e-04  2.0890874e-03  2.8515156e-03  8.1148109e-03  1.0603390e-02  8.1777090e-02  1.1351840e-03  2.2408063e-03  0.0000000e+00 
  0.0000000e+00  2.1299498e-03  7.8223200e-04  2.0004934e-03  2.7157795e-03  7.2637083e-03  9.9876996e-03  7.7779452e-02  1.0856041e-03  2.1299492e-03  0.0000000e+00 
  0.0000000e+00  2.0243112e-03  7.4939599e-04  1.9151969e-03  2.5859841e-03  6.5061910e-03  9.4069626e-03  7.3967657e-02  1.0379578e-03  2.0243115e-03  0.0000000e+00 
  0.0000000e+00  3.2635310e-03  1.1163282e-03  2.9389896e-03  4.1400910e-03  1.9715063e-02  1.5981559e-02  1.1879110e-01  1.6028929e-03  3.2635310e-03  0.0000000e+00 
  0.0000000e+00  3.1029616e-03  1.0697478e-03  2.8172043e-03  3.9456298e-03  1.7573917e-02  1.5054134e-02  1.1304523e-01  1.5341689e-03  3.1029617e-03  0.0000000e+00 
  0.0000000e+00  2.9499057e-03  1.0251792e-03  2.6997975e-03  3.7594763e-03  1.5665088e-02  1.4178846e-02  1.0755944e-01  1.4681140e-03  2.9499049e-03  0.0000000e+00 
  0.0000000e+00  2.8040352e-03  9.8251348e-04  2.5866609e-03  3.5813366e-03  1.3964637e-02  1.3352961e-02  1.0232358e-01  1.4046321e-03  2.8040352e-03  0.0000000e+00 
  0.0000000e+00  2.6650311e-03  9.4164378e-04  2.4776640e-03  3.4109146e-03  1.2450802e-02  1.2573853e-02  9.7327682e-02  1.3436234e-03  2.6650311e-03  0.0000000e+00 
  0.0000000e+00  2.5325905e-03  9.0247546e-04  2.3726838e-03  3.2479235e-03  1.1103847e-02  1.1839014e-02  9.2562009e-02  1.2849997e-03  2.5325916e-03  0.0000000e+00 
  0.0000000e+00  2.4064246e-03  8.6492479e-04  2.2716097e-03  3.0920875e-03  9.9059329e-03  1.1146058e-02  8.8017107e-02  1.2286767e-03  2.4064249e-03  0.0000000e+00 
  0.0000000e+00  2.2862532e-03  8.2891118e-04  2.1743301e-03  2.9431348e-03  8.8409599e-03  1.0492699e-02  8.3683723e-02  1.1745744e-03  2.2862532e-03  0.0000000e+00 
  0.0000000e+00  2.1718093e-03  7.9436391e-04  2.0807293e-03  2.8008025e-03  7.8944133e-03  9.8767667e-03  7.9552897e-02  1.1226146e-03  2.1718092e-03  0.0000000e+00 
  0.0000000e+00  2.0628376e-03  7.6121571e-04  1.9906984e-03  2.6648345e-03  7.0533362e-03  9.2961972e-03  7.5615951e-02  1.0727267e-03  2.0628379e-03  0.0000000e+00 
  0.0000000e+00  1.9590904e-03  7.2940391e-04  1.9041296e-03  2.5349782e-03  6.3059924e-03  8.7490234e-03  7.1864472e-02  1.0248365e-03  1.9590902e-03  0.0000000e+00 
  0.0000000e+00  1.8603314e-03  6.9886970e-04  1.8209139e-03  2.4109938e-03  5.6419373e-03  8.2333831e-03  6.8290335e-02  9.7887632e-04  1.8603315e-03  0.0000000e+00 
  0.0000000e+00  3.0194251e-03  1.0414547e-03  2.8204239e-03  3.8951869e-03  1.7296670e-02  1.4066338e-02  1.1037645e-01  1.5254926e-03  3.0194256e-03  0.0000000e+00 
  0.0000000e+00  2.8682497e-03  9.9831401e-04  2.7002706e-03  3.7075345e-03  1.5392246e-02  1.3238563e-02  1.0495561e-01  1.4585147e-03  2.8682501e-03  0.0000000e+00 
  0.0000000e+00  2.7243070e-03  9.5700754e-04  2.5846422e-03  3.5281906e-03  1.3698001e-02  1.2458056e-02  9.9784486e-02  1.3942257e-03  2.7243073e-03  0.0000000e+00 
  0.0000000e+00  2.5872700e-03  9.1743403e-04  2.4733923e-03  3.3568383e-03  1.2191800e-02  1.1722283e-02  9.4853084e-02  1.3325190e-03  2.5872703e-03  0.0000000e+00 
  0.0000000e+00  2.4568256e-03  8.7949797e-04  2.3663921e-03  3.1931696e-03  1.0853585e-02  1.1028830e-02  9.0151649e-02  1.2732977e-03  2.4568251e-03  0.0000000e+00 
  0.0000000e+00  2.3326750e-03  8.4311530e-04  2.2635099e-03  3.0368803e-03  9.6652195e-03  1.0375383e-02  8.5670618e-02  1.2164674e-03  2.3326745e-03  0.0000000e+00 
  0.0000000e+00  2.2145306e-03  8.0820838e-04  2.1646103e-03  2.8876826e-03  8.6103685e-03  9.7597455e-03  8.1400732e-02  1.1619396e-03  2.2145306e-03  0.0000000e+00 
  0.0000000e+00  2.1021194e-03  7.7470834e-04  2.0695720e-03  2.7452932e-03  7.6743273e-03  9.1798221e-03  7.7332970e-02  1.1096312e-03  2.1021196e-03  0.0000000e+00 
  0.0000000e+00  1.9951776e-03  7.4254898e-04  1.9782709e-03  2.6094352e-03  6.8438807e-03  8.6336171e-03  7.3458579e-02  1.0594606e-03  1.9951779e-03  0.0000000e+00 
  0.0000000e+00  1.8934546e-03  7.1167216e-04  1.8905877e-03  2.4798454e-03  6.1072661e-03  8.1192404e-03  6.9769100e-02  1.0113521e-03  1.8934548e-03  0.0000000e+00 
  0.0000000e+00  1.7967080e-03  6.8202120e-04  1.8064001e-03  2.3562644e-03  5.4538551e-03  7.6348933e-03  6.6256352e-02  9.6523067e-04  1.7967088e-03  0.0000000e+00 
  0.0000000e+00  1.7047064e-03  6.5354369e-04  1.7255950e-03  2.2384395e-03  4.8742186e-03  7.1788685e-03  6.2912432e-02  9.2102207e-04  1.7047064e-03  0.0000000e+00 
  0.0000000e+00  2.7849127e-03  9.7471460e-04  2.6967286e-03  3.6483545e-03  1.5110467e-02  1.2332543e-02  1.0233840e-01  1.4482457e-03  2.7849132e-03  0.0000000e+00 
  0.0000000e+00  2.6431334e-03  9.3466395e-04  2.5788463e-03  3.4683041e-03  1.3424427e-02  1.1596725e-02  9.7235472e-02  1.3831859e-03  2.6431337e-03  0.0000000e+00 
  0.0000000e+00  2.5082792e-03  8.9627619e-04  2.4655766e-03  3.2964892e-03  1.1927577e-02  1.0903568e-02  9.2371717e-02  1.3208177e-03  2.5082789e-03  0.0000000e+00 
  0.0000000e+00  2.3800294e-03  8.5946212e-04  2.3567710e-03  3.1325796e-03  1.0599567e-02  1.0250748e-02  8.7737365e-02  1.2610325e-03  2.3800297e-03  0.0000000e+00 
  0.0000000e+00  2.2580757e-03  8.2413723e-04  2.2522794e-03  2.9762553e-03  9.4220155e-03  9.6360419e-03  8.3322848e-02  1.2037258e-03  2.2580751e-03  0.0000000e+00 
  0.0000000e+00  2.1421260e-03  7.9022811e-04  2.1519556e-03  2.8272068e-03  8.3783540e-03  9.0573389e-03  7.9118852e-02  1.1488064e-03  2.1421269e-03  0.0000000e+00 
  0.0000000e+00  2.0318994e-03  7.5766618e-04  2.0556636e-03  2.6851291e-03  7.4537023e-03  8.5126185e-03  7.5116322e-02  1.0961774e-03  2.0318997e-03  0.0000000e+00 
  0.0000000e+00  1.9271277e-03  7.2638953e-04  1.9632668e-03  2.5497337e-03  6.6347071e-03  7.9999682e-03  7.1306465e-02  1.0457555e-03  1.9271286e-03  0.0000000e+00 
  0.0000000e+00  1.8275545e-03  6.9634017e-04  1.8746304e-03  2.4207367e-03  5.9094008e-03  7.5175656e-03  6.7680770e-02  9.9745514e-04  1.8275548e-03  0.0000000e+00 
  0.0000000e+00  1.7329347e-03  6.6746669e-04  1.7896276e-03  2.2978676e-03  5.2671628e-03  7.0636875e-03  6.4231025e-02  9.5119857e-04  1.7329349e-03  0.0000000e+00 
  0.0000000e+00  1.6430338e-03  6.3971990e-04  1.7081293e-03  2.1808622e-03  4.6984208e-03  6.6366947e-03  6.0949274e-02  9.0690915e-04  1.6430344e-03  0.0000000e+00 
  0.0000000e+00  1.5576249e-03  6.1305171e-04  1.6300111e-03  2.0694626e-03  4.1947072e-03  6.2350341e-03  5.7827870e-02  8.6450890e-04  1.5576250e-03  0.0000000e+00 
  0.0000000e+00  2.5607070e-03  9.1577767e-04  2.5693414e-03  3.4017720e-03  1.3142359e-02  1.0769335e-02  9.4674669e-02  1.3714112e-03  2.5607070e-03  0.0000000e+00 
  0.0000000e+00  2.4282448e-03  8.7843721e-04  2.4542841e-03  3.2299755e-03  1.1656777e-02  1.0117981e-02  8.9881872e-02  1.3084232e-03  2.4282449e-03  0.0000000e+00 
  0.0000000e+00  2.3023801e-03  8.4260515e-04  2.3438878e-03  3.0662804e-03  1.0340619e-02  9.5049639e-03  8.5317637e-02  1.2481143e-03  2.3023802e-03  0.0000000e+00 
  0.0000000e+00  2.1827999e-03  8.0820317e-04  2.2379968e-03  2.9103483e-03  9.1752814e-03  8.9281544e-03  8.0972385e-02  1.1903736e-03  2.1827999e-03  0.0000000e+00 
  0.0000000e+00  2.0692034e-03  7.7515585e-04  2.1364439e-03  2.7618471e-03  8.1440140e-03  8.3855265e-03  7.6836810e-02  1.1350966e-03  2.0692028e-03  0.0000000e+00 
  0.0000000e+00  1.9613071e-03  7.4340008e-04  2.0390809e-03  2.6204605e-03  7.2317650e-03  7.8751468e-03  7.2901793e-02  1.0821861e-03  1.9613078e-03  0.0000000e+00 
  0.0000000e+00  1.8588377e-03  7.1287554e-04  1.9457630e-03  2.4858803e-03  6.4250572e-03  7.3951816e-03  6.9158555e-02  1.0315466e-03  1.8588380e-03  0.0000000e+00 
  0.0000000e+00  1.7615349e-03  6.8352988e-04  1.8563398e-03  2.3578121e-03  5.7118314e-03  6.9438872e-03  6.5598539e-02  9.8309033e-04  1.7615355e-03  0.0000000e+00 
  0.0000000e+00  1.6691498e-03  6.5531069e-04  1.7706749e-03  2.2359662e-03  5.0813094e-03  6.5196088e-03  6.2213498e-02  9.3673052e-04  1.6691493e-03  0.0000000e+00 
  0.0000000e+00  1.5814459e-03  6.2817468e-04  1.6886301e-03  2.1200719e-03  4.5239551e-03  6.1207828e-03  5.8995457e-02  8.9238911e-04  1.5814461e-03  0.0000000e+00 
  0.0000000e+00  1.4981944e-03  6.0207656e-04  1.6100729e-03  2.0098578e-03  4.0311940e-03  5.7459181e-03  5.5936722e-02  8.4998162e-04  1.4981944e-03  0.0000000e+00 
  0.0000000e+00  1.4191785e-03  5.7697617e-04  1.5348724e-03  1.9050685e-03  3.5954640e-03  5.3936148e-03  5.3029908e-02  8.0943527e-04  1.4191789e-03  0.0000000e+00 
  0.0000000e+00  2.3473527e-03  8.6413817e-04  2.4395861e-03  3.1574307e-03  1.1378031e-02  9.3656898e-03  8.7381884e-02  1.2952543e-03  2.3473536e-03  0.0000000e+00 
  0.0000000e+00  2.2240610e-03  8.2912501e-04  2.3278313e-03  2.9944182e-03  1.0075567e-02  8.7915750e-03  8.2891014e-02  1.2344729e-03  2.2240618e-03  0.0000000e+00 
  0.0000000e+00  2.1070226e-03  7.9548249e-04  2.2207476e-03  2.8393144e-03  8.9240158e-03  8.2517502e-03  7.8617994e-02  1.1763429e-03  2.1070232e-03  0.0000000e+00 
  0.0000000e+00  1.9959354e-03  7.6314247e-04  2.1181674e-03  2.6917751e-03  7.9064734e-03  7.7442833e-03  7.4553507e-02  1.1207560e-03  1.9959359e-03  0.0000000e+00 
  0.0000000e+00  1.8905085e-03  7.3203994e-04  2.0199239e-03  2.5514632e-03  7.0077662e-03  7.2673269e-03  7.0688464e-02  1.0676036e-03  1.8905083e-03  0.0000000e+00 
  0.0000000e+00  1.7904671e-03  7.0212079e-04  1.9258597e-03  2.4180605e-03  6.2142990e-03  6.8191321e-03  6.7014050e-02  1.0167896e-03  1.7904674e-03  0.0000000e+00 
  0.0000000e+00  1.6955482e-03  6.7333370e-04  1.8358165e-03  2.2912565e-03  5.5139361e-03  6.3980316e-03  6.3521713e-02  9.6821436e-04  1.6955483e-03  0.0000000e+00 
  0.0000000e+00  1.6055006e-03  6.4563277e-04  1.7496458e-03  2.1707530e-03  4.8958481e-03  6.0024501e-03  6.0203187e-02  9.2179124e-04  1.6055013e-03  0.0000000e+00 
  0.0000000e+00  1.5200833e-03  6.1897231e-04  1.6672016e-03  2.0562607e-03  4.3503840e-03  5.6308876e-03  5.7050468e-02  8.7742945e-04  1.5200837e-03  0.0000000e+00 
  0.0000000e+00  1.4390697e-03  5.9331534e-04  1.5883419e-03  1.9475055e-03  3.8690295e-03  5.2819305e-03  5.4055857e-02  8.3504824e-04  1.4390699e-03  0.0000000e+00 
  0.0000000e+00  1.3622402e-03  5.6862290e-04  1.5129286e-03  1.8442202e-03  3.4441468e-03  4.9542395e-03  5.1211942e-02  7.9456675e-04  1.3622405e-03  0.0000000e+00 
  0.0000000e+00  1.2893860e-03  5.4485877e-04  1.4408275e-03  1.7461487e-03  3.0690205e-03  4.6465472e-03  4.8511583e-02  7.5590622e-04  1.2893862e-03  0.0000000e+00 
  0.0000000e+00  2.1452755e-03  8.1920106e-04  2.3087302e-03  2.9172121e-03  9.8032653e-03  8.1106460e-03  8.0456167e-02  1.2200497e-03  2.1452745e-03  0.0000000e+00 
  0.0000000e+00  2.0309399e-03  7.8613249e-04  2.2006715e-03  2.7633777e-03  8.6672162e-03  7.6068216e-03  7.6258408e-02  1.1615846e-03  2.0309391e-03  0.0000000e+00 
  0.0000000e+00  1.9225049e-03  7.5431712e-04  2.0972587e-03  2.6172094e-03  7.6648662e-03  7.1335325e-03  7.2267789e-02  1.1057357e-03  1.9225041e-03  0.0000000e+00 
  0.0000000e+00  1.8196778e-03  7.2369499e-04  1.9983192e-03  2.4783588e-03  6.7809423e-03  6.6890222e-03  6.8475233e-02  1.0523893e-03  1.8196771e-03  0.0000000e+00 
  0.0000000e+00  1.7221812e-03  6.9421304e-04  1.9036827e-03  2.3464920e-03  6.0017771e-03  6.2716269e-03  6.4871940e-02  1.0014415e-03  1.7221806e-03  0.0000000e+00 
