  1.4068649e-03  5.7856916e-03  4.4923095e-03  8.2617982e-03  1.4124460e-02  8.4543638e-02  1.4310196e-01  3.4963670e-01  2.1492542e-02  5.7392701e-03  1.3890623e-03 
  1.4053812e-03  5.5813739e-03  4.3841254e-03  7.9077447e-03  1.3567869e-02  8.0824781e-02  1.3951008e-01  3.4208934e-01  2.0928845e-02  5.5362456e-03  1.3878813e-03 
  1.3978668e-03  5.3772148e-03  4.2728581e-03  7.5609225e-03  1.3025143e-02  7.7304987e-02  1.3597789e-01  3.3462581e-01  2.0370441e-02  5.3333734e-03  1.3806923e-03 
  1.3924612e-03  5.1812676e-03  4.1666088e-03  7.2291139e-03  1.2503873e-02  7.3937170e-02  1.3251319e-01  3.2725571e-01  1.9825411e-02  5.1387000e-03  1.3756306e-03 
  1.3842158e-03  4.9884892e-03  4.0603828e-03  6.9070164e-03  1.1998567e-02  7.0735617e-02  1.2911068e-01  3.1997550e-01  1.9288744e-02  4.9471868e-03  1.3677467e-03 
  1.3751304e-03  4.8007868e-03  3.9561372e-03  6.5962835e-03  1.1510695e-02  6.7683567e-02  1.2577194e-01  3.1278839e-01  1.8762361e-02  4.7607320e-03  1.3590338e-03 
  1.3584233e-03  4.6112822e-03  3.8470460e-03  6.2897873e-03  1.1032953e-02  6.4795904e-02  1.2248977e-01  3.0568875e-01  1.8239402e-02  4.5724572e-03  1.3427089e-03 
  1.3488576e-03  4.4346410e-03  3.7478279e-03  6.0019505e-03  1.0579588e-02  6.2016097e-02  1.1927850e-01  2.9869249e-01  1.7734550e-02  4.3970255e-03  1.3335325e-03 
  1.3348332e-03  4.2591630e-03  3.6468329e-03  5.7208449e-03  1.0138497e-02  5.9375397e-02  1.1612608e-01  2.9178902e-01  1.7236118e-02  4.2227362e-03  1.3199020e-03 
  1.3204763e-03  4.0888721e-03  3.5481421e-03  5.4502664e-03  9.7133119e-03  5.6854564e-02  1.1303615e-01  2.8498337e-01  1.6748137e-02  4.0536138e-03  1.3059433e-03 
  1.3023172e-03  3.9201961e-03  3.4482371e-03  5.1864264e-03  9.3000758e-03  5.4455425e-02  1.1000474e-01  2.7827292e-01  1.6267039e-02  3.8860816e-03  1.2881833e-03 
  1.2849275e-03  3.7576014e-03  3.3516402e-03  4.9335749e-03  8.9028838e-03  5.2161032e-02  1.0703589e-01  2.7166295e-01  1.5797291e-02  3.7246083e-03  1.2711927e-03 
  1.2670217e-03  3.5996974e-03  3.2570181e-03  4.6901203e-03  8.5199858e-03  4.9969178e-02  1.0412776e-01  2.6515283e-01  1.5337501e-02  3.5678005e-03  1.2536854e-03 
  1.2491907e-03  3.4469680e-03  3.1649105e-03  4.4563471e-03  8.1515133e-03  4.7874276e-02  1.0128039e-01  2.5874374e-01  1.4888148e-02  3.4161424e-03  1.2362500e-03 
  1.2278833e-03  3.2957543e-03  3.0717165e-03  4.2284004e-03  7.7934645e-03  4.5876204e-02  9.8489651e-02  2.5243260e-01  1.4445565e-02  3.2659739e-03  1.2153338e-03 
  0.0000000e+00  1.0602280e-02  6.4065014e-03  1.7961769e-02  2.9794898e-02  2.3368318e-01  2.3608030e-01  5.3466888e-01  3.5434503e-02  1.0545132e-02  0.0000000e+00 
  3.8347640e-04  1.0321219e-02  6.3211062e-03  1.7282357e-02  2.8688651e-02  2.2011195e-01  2.3061882e-01  5.2477257e-01  3.4642089e-02  1.0263192e-02  3.8073300e-04 
  4.8267524e-04  1.0070166e-02  6.2443334e-03  1.6683477e-02  2.7712383e-02  2.0929581e-01  2.2568942e-01  5.1573805e-01  3.3926612e-02  1.0011487e-02  4.7752350e-04 
  5.7374039e-04  9.8185227e-03  6.1629366e-03  1.6098045e-02  2.6760857e-02  1.9903627e-01  2.2082023e-01  5.0673874e-01  3.3214641e-02  9.7594399e-03  5.6647784e-04 
  6.5709492e-04  9.5667113e-03  6.0773387e-03  1.5526039e-02  2.5833790e-02  1.8930803e-01  2.1601200e-01  4.9777854e-01  3.2506715e-02  9.5074581e-03  6.4799426e-04 
  7.3315491e-04  9.3151469e-03  5.9879575e-03  1.4967451e-02  2.4930919e-02  1.8008642e-01  2.1126547e-01  4.8886129e-01  3.1803340e-02  9.2559221e-03  7.2246500e-04 
  8.0229629e-04  9.0641878e-03  5.8951763e-03  1.4422212e-02  2.4051920e-02  1.7134690e-01  2.0658126e-01  4.7999066e-01  3.1104981e-02  9.0051717e-03  7.9024411e-04 
  8.6493175e-04  8.8142306e-03  5.7993927e-03  1.3890321e-02  2.3196522e-02  1.6306590e-01  2.0195997e-01  4.7117021e-01  3.0412120e-02  8.7555820e-03  8.5171981e-04 
  9.2149911e-04  8.5656746e-03  5.7010326e-03  1.3371741e-02  2.2364444e-02  1.5521991e-01  1.9740218e-01  4.6240343e-01  2.9725248e-02  8.5075338e-03  9.0730574e-04 
  9.7209489e-04  8.3185947e-03  5.6001862e-03  1.2866179e-02  2.1555133e-02  1.4778754e-01  1.9290808e-01  4.5369336e-01  2.9044514e-02  8.2610810e-03  9.5708876e-04 
  1.0173504e-03  8.0735681e-03  5.4974705e-03  1.2373814e-02  2.0768524e-02  1.4074618e-01  1.8847840e-01  4.4504352e-01  2.8370582e-02  8.0167909e-03  1.0016742e-03 
  1.0576477e-03  7.8309381e-03  5.3932437e-03  1.1894604e-02  2.0004324e-02  1.3407450e-01  1.8411350e-01  4.3645700e-01  2.7703865e-02  7.7749912e-03  1.0414398e-03 
  1.0930224e-03  7.5906867e-03  5.2875255e-03  1.1428159e-02  1.9261902e-02  1.2775352e-01  1.7981344e-01  4.2793650e-01  2.7044410e-02  7.5356467e-03  1.0763975e-03 
  1.1235380e-03  7.3528204e-03  5.1803519e-03  1.0974129e-02  1.8540661e-02  1.2176688e-01  1.7557820e-01  4.1948460e-01  2.6392291e-02  7.2987559e-03  1.1066032e-03 
  1.1501502e-03  7.1182324e-03  5.0726563e-03  1.0533051e-02  1.7840907e-02  1.1609132e-01  1.7140866e-01  4.1110470e-01  2.5748461e-02  7.0652010e-03  1.1330000e-03 
  1.1733254e-03  6.8873191e-03  4.9648745e-03  1.0104966e-02  1.7162449e-02  1.1070791e-01  1.6730518e-01  4.0279962e-01  2.5113374e-02  6.8353702e-03  1.1560437e-03 
  1.1939081e-03  6.6608628e-03  4.8578255e-03  9.6903264e-03  1.6505506e-02  1.0559306e-01  1.6326844e-01  3.9457242e-01  2.4487862e-02  6.6100319e-03  1.1765698e-03 
  1.2070063e-03  6.4338875e-03  4.7465804e-03  9.2838314e-03  1.5864555e-02  1.0077520e-01  1.5929336e-01  3.8642037e-01  2.3866999e-02  6.3842065e-03  1.1896756e-03 
  1.2193041e-03  6.2130036e-03  4.6377909e-03  8.8917596e-03  1.5245654e-02  9.6185942e-02  1.5538642e-01  3.7835217e-01  2.3257439e-02  6.1644960e-03  1.2020398e-03 
  1.2289854e-03  5.9963119e-03  4.5296051e-03  8.5119119e-03  1.4646385e-02  9.1828828e-02  1.5154559e-01  3.7036802e-01  2.2657326e-02  5.9489976e-03  1.2118400e-03 
  1.2367704e-03  5.7844448e-03  4.4227052e-03  8.1446128e-03  1.4066863e-02  8.7687012e-02  1.4777127e-01  3.6247038e-01  2.2067323e-02  5.7383327e-03  1.2197848e-03 
  1.2382555e-03  5.5729111e-03  4.3126485e-03  7.7850751e-03  1.3502092e-02  8.3775548e-02  1.4405878e-01  3.5465665e-01  2.1482977e-02  5.5280091e-03  1.2214700e-03 
  1.2410562e-03  5.3692333e-03  4.2070088e-03  7.4405390e-03  1.2959106e-02  8.0038547e-02  1.4041543e-01  3.4693613e-01  2.0911844e-02  5.3255465e-03  1.2245057e-03 
  1.2407785e-03  5.1689225e-03  4.1013515e-03  7.1062367e-03  1.2432940e-02  7.6492246e-02  1.3683645e-01  3.3930593e-01  2.0349454e-02  5.1264474e-03  1.2244898e-03 
  1.2392577e-03  4.9737181e-03  3.9974657e-03  6.7836363e-03  1.1924864e-02  7.3116787e-02  1.3332332e-01  3.3176939e-01  1.9797570e-02  4.9324485e-03  1.2232546e-03 
  1.2321742e-03  4.7791987e-03  3.8909879e-03  6.4680526e-03  1.1430007e-02  6.9922355e-02  1.2987132e-01  3.2432355e-01  1.9251793e-02  4.7391278e-03  1.2164773e-03 
  1.2272102e-03  4.5929449e-03  3.7895530e-03  6.1668142e-03  1.0955508e-02  6.6866246e-02  1.2648770e-01  3.1697738e-01  1.8719719e-02  4.5540606e-03  1.2118365e-03 
  1.2196801e-03  4.4101681e-03  3.6884284e-03  5.8748873e-03  1.0496150e-02  6.3961065e-02  1.2316734e-01  3.0972738e-01  1.8196571e-02  4.3724594e-03  1.2046452e-03 
  1.2114618e-03  4.2326365e-03  3.5894424e-03  5.5937998e-03  1.0053284e-02  6.1191800e-02  1.1991162e-01  3.0257646e-01  1.7684123e-02  4.1960866e-03  1.1967735e-03 
  1.1961573e-03  4.0538464e-03  3.4861493e-03  5.3168168e-03  9.6200031e-03  5.8570998e-02  1.1671364e-01  2.9551918e-01  1.7175878e-02  4.0184390e-03  1.1818264e-03 
  1.1876662e-03  3.8875887e-03  3.3923970e-03  5.0575053e-03  9.2097015e-03  5.6049211e-02  1.1358680e-01  2.8857037e-01  1.6685627e-02  3.8533030e-03  1.1736982e-03 
  1.1750573e-03  3.7228195e-03  3.2972024e-03  4.8046049e-03  8.8109542e-03  5.3653047e-02  1.1051962e-01  2.8171991e-01  1.6202327e-02  3.6896358e-03  1.1614555e-03 
  1.1622029e-03  3.5632999e-03  3.2043892e-03  4.5616680e-03  8.4271528e-03  5.1365783e-02  1.0751543e-01  2.7497240e-01  1.5729737e-02  3.5311978e-03  1.1489711e-03 
  1.1458428e-03  3.4056563e-03  3.1106412e-03  4.3251159e-03  8.0545613e-03  4.9188502e-02  1.0457039e-01  2.6832519e-01  1.5264474e-02  3.3746146e-03  1.1329816e-03 
  1.1302638e-03  3.2540607e-03  3.0201930e-03  4.0989236e-03  7.6970015e-03  4.7106356e-02  1.0168817e-01  2.6178310e-01  1.4810698e-02  3.2240551e-03  1.1177726e-03 
  1.1142520e-03  3.1071857e-03  2.9317792e-03  3.8815788e-03  7.3528090e-03  4.5117189e-02  9.8866955e-02  2.5534540e-01  1.4367072e-02  3.0781933e-03  1.1021295e-03 
  1.0983547e-03  2.9654620e-03  2.8458904e-03  3.6733205e-03  7.0220822e-03  4.3216149e-02  9.6106656e-02  2.4901297e-01  1.3934007e-02  2.9374591e-03  1.0865982e-03 
  1.0792458e-03  2.8254483e-03  2.7591499e-03  3.4705409e-03  6.7010668e-03  4.1402457e-02  9.3403302e-02  2.4278281e-01  1.3508046e-02  2.7984101e-03  1.0678514e-03 
  0.0000000e+00  9.9555022e-03  6.0782958e-03  1.6134088e-02  2.6972674e-02  2.1283202e-01  2.2866970e-01  5.2607387e-01  3.4278147e-02  9.9025925e-03  0.0000000e+00 
  3.4200151e-04  9.6661887e-03  5.9822067e-03  1.5491568e-02  2.5932962e-02  2.0032922e-01  2.2323528e-01  5.1597865e-01  3.3470493e-02  9.6125025e-03  3.3946558e-04 
  4.2942878e-04  9.4084098e-03  5.8961344e-03  1.4926088e-02  2.5016708e-02  1.9037614e-01  2.1833490e-01  5.0677495e-01  3.2742690e-02  9.3541471e-03  4.2466590e-04 
  5.0966040e-04  9.1513900e-03  5.8065208e-03  1.4374364e-02  2.4125038e-02  1.8094799e-01  2.1349853e-01  4.9761712e-01  3.2020359e-02  9.0967840e-03  5.0294821e-04 
  5.8306706e-04  8.8954791e-03  5.7137368e-03  1.3836328e-02  2.3257620e-02  1.7201952e-01  2.0872681e-01  4.8850899e-01  3.1303943e-02  8.8407403e-03  5.7466005e-04 
  6.5002419e-04  8.6410244e-03  5.6181551e-03  1.3311910e-02  2.2414120e-02  1.6356624e-01  2.0402031e-01  4.7945418e-01  3.0593870e-02  8.5863405e-03  6.4015654e-04 
  7.1086324e-04  8.3883194e-03  5.5200975e-03  1.2800981e-02  2.1594150e-02  1.5556403e-01  1.9937948e-01  4.7045617e-01  2.9890515e-02  8.3338639e-03  6.9974387e-04 
  7.6594972e-04  8.1376934e-03  5.4199203e-03  1.2303476e-02  2.0797380e-02  1.4798975e-01  1.9480481e-01  4.6151840e-01  2.9194265e-02  8.0836047e-03  7.5376356e-04 
  8.1567885e-04  7.8894940e-03  5.3180058e-03  1.1819351e-02  2.0023511e-02  1.4082046e-01  1.9029673e-01  4.5264421e-01  2.8505541e-02  7.8358979e-03  8.0259706e-04 
  8.6011857e-04  7.6437268e-03  5.2143965e-03  1.1348216e-02  1.9271902e-02  1.3403553e-01  1.8585531e-01  4.4383644e-01  2.7824417e-02  7.5907416e-03  8.4629360e-04 
  8.9984454e-04  7.4009143e-03  5.1096566e-03  1.0890243e-02  1.8542459e-02  1.2761299e-01  1.8148110e-01  4.3509842e-01  2.7151470e-02  7.3486349e-03  8.8541419e-04 
  9.3520178e-04  7.1613320e-03  5.0040972e-03  1.0445310e-02  1.7834828e-02  1.2153232e-01  1.7717436e-01  4.2643303e-01  2.6487024e-02  7.1098411e-03  9.2028550e-04 
  9.6620450e-04  6.9249233e-03  4.8977160e-03  1.0013024e-02  1.7148365e-02  1.1577554e-01  1.7293499e-01  4.1784282e-01  2.5831086e-02  6.8742958e-03  9.5091206e-04 
  9.9288693e-04  6.6916501e-03  4.7905138e-03  9.5929881e-03  1.6482437e-02  1.1032694e-01  1.6876287e-01  4.0933015e-01  2.5183653e-02  6.6419465e-03  9.7731897e-04 
  1.0161499e-03  6.4623277e-03  4.6833545e-03  9.1856817e-03  1.5837285e-02  1.0516434e-01  1.6465872e-01  4.0089820e-01  2.4545588e-02  6.4135984e-03  1.0003913e-03 
  1.0364083e-03  6.2372938e-03  4.5766248e-03  8.7911059e-03  1.5212684e-02  1.0026984e-01  1.6062275e-01  3.9254958e-01  2.3917268e-02  6.1895833e-03  1.0205391e-03 
  1.0544488e-03  6.0172378e-03  4.4710736e-03  8.4096416e-03  1.4608780e-02  9.5621659e-02  1.5665548e-01  3.8428711e-01  2.3299420e-02  5.9705801e-03  1.0385333e-03 
  1.0656168e-03  5.7974242e-03  4.3620082e-03  8.0362264e-03  1.4020297e-02  9.1245706e-02  1.5275200e-01  3.7610812e-01  2.2687334e-02  5.7518449e-03  1.0497181e-03 
  1.0762394e-03  5.5840753e-03  4.2557151e-03  7.6767894e-03  1.3452941e-02  8.7078409e-02  1.4891832e-01  3.6802076e-01  2.2087270e-02  5.5395980e-03  1.0604097e-03 
  1.0845767e-03  5.3753589e-03  4.1504118e-03  7.3291923e-03  1.2904366e-02  8.3122953e-02  1.4515237e-01  3.6002508e-01  2.1497416e-02  5.3319977e-03  1.0688642e-03 
  1.0912962e-03  5.1718380e-03  4.0467210e-03  6.9937206e-03  1.2374649e-02  7.9363889e-02  1.4145445e-01  3.5212338e-01  2.0918355e-02  5.1296027e-03  1.0757398e-03 
  1.0922184e-03  4.9692316e-03  3.9404198e-03  6.6658075e-03  1.1859017e-02  7.5814761e-02  1.3782000e-01  3.4431303e-01  2.0345828e-02  4.9281268e-03  1.0768534e-03 
  1.0945382e-03  4.7746250e-03  3.8386530e-03  6.3522826e-03  1.1364100e-02  7.2424339e-02  1.3425580e-01  3.3660269e-01  1.9786934e-02  4.7346531e-03  1.0793947e-03 
  1.0940879e-03  4.5837455e-03  3.7372079e-03  6.0485981e-03  1.0885159e-02  6.9207197e-02  1.3075725e-01  3.2898957e-01  1.9237414e-02  4.5449037e-03  1.0791928e-03 
  1.0925906e-03  4.3982021e-03  3.6377556e-03  5.7561159e-03  1.0423366e-02  6.6145384e-02  1.2732561e-01  3.2147664e-01  1.8698884e-02  4.3604838e-03  1.0779650e-03 
  1.0859623e-03  4.2137973e-03  3.5361609e-03  5.4703941e-03  9.9740927e-03  6.3247678e-02  1.2395631e-01  3.1406099e-01  1.8167155e-02  4.1771947e-03  1.0716239e-03 
  1.0814391e-03  4.0376564e-03  3.4396079e-03  5.1983162e-03  9.5440431e-03  6.0475774e-02  1.2065608e-01  3.0675093e-01  1.7649351e-02  4.0021569e-03  1.0674034e-03 
  1.0745951e-03  3.8652340e-03  3.3436203e-03  4.9351087e-03  9.1282705e-03  5.7840552e-02  1.1741998e-01  2.9954303e-01  1.7140931e-02  3.8308245e-03  1.0608745e-03 
  1.0671893e-03  3.6981712e-03  3.2499005e-03  4.6821956e-03  8.7280222e-03  5.5328710e-02  1.1424919e-01  2.9243987e-01  1.6643531e-02  3.6648386e-03  1.0537940e-03 
  1.0532030e-03  3.5303322e-03  3.1523766e-03  4.4332214e-03  8.3367800e-03  5.2950518e-02  1.1113711e-01  2.8543616e-01  1.6151003e-02  3.4980578e-03  1.0401400e-03 
  1.0456932e-03  3.3746515e-03  3.0640476e-03  4.2009153e-03  7.9671082e-03  5.0663377e-02  1.0809621e-01  2.7854572e-01  1.5676275e-02  3.3434169e-03  1.0329672e-03 
  1.0343788e-03  3.2207279e-03  2.9745767e-03  3.9746726e-03  7.6082463e-03  4.8489402e-02  1.0511562e-01  2.7175887e-01  1.5208939e-02  3.1905155e-03  1.0219941e-03 
  1.0228922e-03  3.0720732e-03  2.8875433e-03  3.7578174e-03  7.2633622e-03  4.6414269e-02  1.0219832e-01  2.6507973e-01  1.4752484e-02  3.0428613e-03  1.0108510e-03 
  1.0081729e-03  2.9255039e-03  2.7998268e-03  3.5469739e-03  6.9289303e-03  4.4438360e-02  9.9340597e-02  2.5850568e-01  1.4303711e-02  2.8972705e-03  9.9647494e-04 
  9.9423547e-04  2.7849107e-03  2.7153857e-03  3.3458563e-03  6.6085199e-03  4.2548815e-02  9.6545816e-02  2.5204106e-01  1.3866492e-02  2.7576356e-03  9.8288055e-04 
  9.7993440e-04  2.6490259e-03  2.6330152e-03  3.1530239e-03  6.3005461e-03  4.0743518e-02  9.3812135e-02  2.4568497e-01  1.3439534e-02  2.6226863e-03  9.6892071e-04 
  9.6577596e-04  2.5182332e-03  2.5531665e-03  2.9686885e-03  6.0050882e-03  3.9018289e-02  9.1139373e-02  2.3943811e-01  1.3023196e-02  2.4928062e-03  9.5510046e-04 
  9.4865453e-04  2.3893030e-03  2.4726752e-03  2.7894656e-03  5.7186217e-03  3.7371759e-02  8.8523706e-02  2.3329744e-01  1.2614219e-02  2.3647660e-03  9.3831453e-04 
  0.0000000e+00  9.3037612e-03  5.7568486e-03  1.4409695e-02  2.4314824e-02  1.9358896e-01  2.2132344e-01  5.1715969e-01  3.3084833e-02  9.2548223e-03  0.0000000e+00 
  3.0459994e-04  9.0092117e-03  5.6515620e-03  1.3804834e-02  2.3342033e-02  1.8210166e-01  2.1592501e-01  5.0688352e-01  3.2267389e-02  8.9595693e-03  3.0225130e-04 
  3.8161173e-04  8.7473868e-03  5.5575624e-03  1.3273356e-02  2.2485966e-02  1.7296751e-01  2.1106155e-01  4.9752714e-01  3.1532098e-02  8.6972408e-03  3.7720868e-04 
  4.5226263e-04  8.4875199e-03  5.4610205e-03  1.2755787e-02  2.1654124e-02  1.6432603e-01  2.0626562e-01  4.8822729e-01  3.0804019e-02  8.4370869e-03  4.4606349e-04 
  5.1688836e-04  8.2299090e-03  5.3622704e-03  1.2252009e-02  2.0846124e-02  1.5615232e-01  2.0153772e-01  4.7898759e-01  3.0083520e-02  8.1793776e-03  5.0912808e-04 
  5.7581880e-04  7.9748367e-03  5.2616372e-03  1.1761917e-02  2.0061587e-02  1.4842228e-01  1.9687828e-01  4.6981156e-01  2.9370947e-02  7.9243813e-03  5.6671387e-04 
  6.2934013e-04  7.7225280e-03  5.1593779e-03  1.1285323e-02  1.9300065e-02  1.4111241e-01  1.9228761e-01  4.6070247e-01  2.8666587e-02  7.6723051e-03  6.1908390e-04 
  6.7778592e-04  7.4732550e-03  5.0558195e-03  1.0822117e-02  1.8561188e-02  1.3420016e-01  1.8776605e-01  4.5166358e-01  2.7970760e-02  7.4233961e-03  6.6655226e-04 
  7.2150824e-04  7.2273027e-03  4.9512878e-03  1.0372212e-02  1.7844608e-02  1.2766334e-01  1.8331391e-01  4.4269803e-01  2.7283801e-02  7.1779253e-03  7.0945586e-04 
  7.6054368e-04  6.9846315e-03  4.8457941e-03  9.9351942e-03  1.7149660e-02  1.2148223e-01  1.7893113e-01  4.3380851e-01  2.6605720e-02  6.9358399e-03  7.4781282e-04 
  7.9542868e-04  6.7456986e-03  4.7398479e-03  9.5111591e-03  1.6476188e-02  1.1563562e-01  1.7461808e-01  4.2499805e-01  2.5937008e-02  6.6975816e-03  7.8214385e-04 
  8.2646699e-04  6.5107207e-03  4.6337184e-03  9.0999772e-03  1.5823819e-02  1.1010390e-01  1.7037491e-01  4.1626944e-01  2.5277930e-02  6.4633586e-03  8.1274524e-04 
  8.5365144e-04  6.2796067e-03  4.5273693e-03  8.7012053e-03  1.5191869e-02  1.0487015e-01  1.6620140e-01  4.0762493e-01  2.4628415e-02  6.2330591e-03  8.3959073e-04 
  8.7700385e-04  6.0522784e-03  4.4207820e-03  8.3144459e-03  1.4579702e-02  9.9919443e-02  1.6209731e-01  3.9906675e-01  2.3988430e-02  6.0066070e-03  8.6269764e-04 
  8.9735386e-04  5.8294711e-03  4.3147480e-03  7.9401018e-03  1.3987493e-02  9.5230674e-02  1.5806321e-01  3.9059782e-01  2.3358724e-02  5.7847184e-03  8.8288050e-04 
  9.1508865e-04  5.6114696e-03  4.2096121e-03  7.5781553e-03  1.3414995e-02  9.0787095e-02  1.5409916e-01  3.8222050e-01  2.2739614e-02  5.5676747e-03  9.0051928e-04 
  9.3092540e-04  5.3988889e-03  4.1060477e-03  7.2289013e-03  1.2862283e-02  8.6568736e-02  1.5020553e-01  3.7393735e-01  2.2131731e-02  5.3560827e-03  9.1632324e-04 
  9.4045735e-04  5.1872109e-03  3.9996053e-03  6.8875407e-03  1.2324341e-02  8.2598947e-02  1.4637757e-01  3.6574577e-01  2.1530579e-02  5.1454176e-03  9.2587817e-04 
  9.4965217e-04  4.9822936e-03  3.8962026e-03  6.5596390e-03  1.1806520e-02  7.8819084e-02  1.4262082e-01  3.5765335e-01  2.0942027e-02  4.9415316e-03  9.3514518e-04 
  9.5685260e-04  4.7823647e-03  3.7941298e-03  6.2431465e-03  1.1306568e-02  7.5231957e-02  1.3893323e-01  3.4966002e-01  2.0364318e-02  4.7426468e-03  9.4245955e-04 
  9.6267655e-04  4.5879289e-03  3.6939590e-03  5.9382990e-03  1.0824516e-02  7.1823506e-02  1.3531493e-01  3.4176779e-01  1.9797959e-02  4.5492626e-03  9.4843366e-04 
  9.6316652e-04  4.3949091e-03  3.5916791e-03  5.6407652e-03  1.0355836e-02  6.8605723e-02  1.3176150e-01  3.3397409e-01  1.9238883e-02  4.3572995e-03  9.4910729e-04 
  9.6510549e-04  4.2099686e-03  3.4940180e-03  5.3569529e-03  9.9067426e-03  6.5532088e-02  1.2827925e-01  3.2628696e-01  1.8693752e-02  4.1734139e-03  9.5125668e-04 
  9.6455155e-04  4.0290416e-03  3.3969774e-03  5.0825484e-03  9.4727392e-03  6.2615465e-02  1.2486368e-01  3.1870358e-01  1.8158503e-02  3.9935385e-03  9.5093534e-04 
  9.6311607e-04  3.8536184e-03  3.3021173e-03  4.8188120e-03  9.0549043e-03  5.9839780e-02  1.2151588e-01  3.1122665e-01  1.7634623e-02  3.8191611e-03  9.4975383e-04 
  9.5694975e-04  3.6797240e-03  3.2055276e-03  4.5615372e-03  8.6488490e-03  5.7212414e-02  1.1823143e-01  3.0385325e-01  1.7118131e-02  3.6463037e-03  9.4385826e-04 
  9.5285494e-04  3.5140320e-03  3.1139516e-03  4.3171807e-03  8.2608612e-03  5.4699376e-02  1.1501655e-01  2.9659106e-01  1.6615689e-02  3.4816371e-03  9.4004602e-04 
  9.4666014e-04  3.3522463e-03  3.0231608e-03  4.0812367e-03  7.8862634e-03  5.2309842e-02  1.1186645e-01  2.8943666e-01  1.6122991e-02  3.3208632e-03  9.3414549e-04 
  9.4000927e-04  3.1958803e-03  2.9347395e-03  3.8550108e-03  7.5262004e-03  5.0032148e-02  1.0878215e-01  2.8239234e-01  1.5641536e-02  3.1654952e-03  9.2779749e-04 
  9.2725443e-04  3.0391587e-03  2.8429801e-03  3.6325319e-03  7.1745434e-03  4.7874401e-02  1.0575733e-01  2.7545297e-01  1.5165529e-02  3.0097547e-03  9.1535227e-04 
  9.2063157e-04  2.8941863e-03  2.7600556e-03  3.4257114e-03  6.8430470e-03  4.5800504e-02  1.0280357e-01  2.6863131e-01  1.4707056e-02  2.8657455e-03  9.0904366e-04 
  9.1049834e-04  2.7511908e-03  2.6762636e-03  3.2245960e-03  6.5216096e-03  4.3828315e-02  9.9910561e-02  2.6191812e-01  1.4256324e-02  2.7236942e-03  8.9922682e-04 
  9.0025099e-04  2.6134385e-03  2.5949396e-03  3.0322795e-03  6.2131768e-03  4.1945762e-02  9.7080984e-02  2.5531708e-01  1.3816572e-02  2.5868674e-03  8.8929713e-04 
  8.8702559e-04  2.4779349e-03  2.5131597e-03  2.8455917e-03  5.9144389e-03  4.0152581e-02  9.4311262e-02  2.4882555e-01  1.3384780e-02  2.4522685e-03  8.7638992e-04 
  8.7456989e-04  2.3482973e-03  2.4346068e-03  2.6679891e-03  5.6287141e-03  3.8437770e-02  9.1604414e-02  2.4244740e-01  1.2964535e-02  2.3235159e-03  8.6425270e-04 
  8.6181063e-04  2.2233221e-03  2.3581471e-03  2.4981069e-03  5.3545057e-03  3.6799248e-02  8.8958616e-02  2.3618161e-01  1.2554600e-02  2.1994036e-03  8.5180913e-04 
  8.4921318e-04  2.1033437e-03  2.2841845e-03  2.3361355e-03  5.0918722e-03  3.5233444e-02  8.6373576e-02  2.3002861e-01  1.2155275e-02  2.0802668e-03  8.3952404e-04 
  8.3388455e-04  1.9853404e-03  2.2097642e-03  2.1789015e-03  4.8375164e-03  3.3738473e-02  8.3845631e-02  2.2398539e-01  1.1763503e-02  1.9630834e-03  8.2450451e-04 
  0.0000000e+00  8.6494460e-03  5.4394699e-03  1.2786152e-02  2.1819286e-02  1.7585481e-01  2.1404801e-01  5.0793571e-01  3.1863709e-02  8.6041883e-03  0.0000000e+00 
  2.7091080e-04  8.3524535e-03  5.3264931e-03  1.2219417e-02  2.0913274e-02  1.6532934e-01  2.0869398e-01  4.9749694e-01  3.1041497e-02  8.3065781e-03  2.6873990e-04 
  3.3869112e-04  8.0890598e-03  5.2259293e-03  1.1722251e-02  2.0117101e-02  1.5696956e-01  2.0387486e-01  4.8800469e-01  3.0303119e-02  8.0427405e-03  3.3462050e-04 
  4.0086911e-04  7.8287008e-03  5.1237623e-03  1.1239026e-02  1.9344627e-02  1.4907001e-01  1.9912653e-01  4.7857956e-01  2.9573506e-02  7.7821421e-03  3.9514604e-04 
  4.5773034e-04  7.5716063e-03  5.0202697e-03  1.0769576e-02  1.8595421e-02  1.4160630e-01  1.9444934e-01  4.6922502e-01  2.8852929e-02  7.5249799e-03  4.5057023e-04 
  5.0957634e-04  7.3180010e-03  4.9157272e-03  1.0313731e-02  1.7869040e-02  1.3455496e-01  1.8984357e-01  4.5994435e-01  2.8141664e-02  7.2714712e-03  5.0117799e-04 
  5.5665012e-04  7.0680568e-03  4.8103565e-03  9.8712924e-03  1.7165023e-02  1.2789326e-01  1.8530943e-01  4.5074074e-01  2.7439926e-02  7.0217670e-03  5.4719788e-04 
  5.9924945e-04  6.8219853e-03  4.7044312e-03  9.4420919e-03  1.6482946e-02  1.2159942e-01  1.8084706e-01  4.4161707e-01  2.6747952e-02  6.7760523e-03  5.8889960e-04 
  6.3768991e-04  6.5800116e-03  4.5982338e-03  9.0260070e-03  1.5822427e-02  1.1565211e-01  1.7645666e-01  4.3257640e-01  2.6066013e-02  6.5345489e-03  6.2659027e-04 
