  9.3890415e-01  1.1901348e+00  1.2427083e+00  1.3819815e+00  1.4009798e+00  2.3807965e+01  1.4844688e+00  1.5328292e+00  1.2308893e+00  1.1899124e+00  9.3881506e-01 
  9.7273292e-01  1.2214234e+00  1.2735575e+00  1.4126890e+00  1.4318120e+00  2.4173994e+01  1.5162935e+00  1.5655585e+00  1.2616683e+00  1.2211935e+00  9.7264026e-01 
  1.0065566e+00  1.2527231e+00  1.3044178e+00  1.4433991e+00  1.4626455e+00  2.4525136e+01  1.5481197e+00  1.5982940e+00  1.2924619e+00  1.2524859e+00  1.0064604e+00 
  1.0401152e+00  1.2837741e+00  1.3350292e+00  1.4738519e+00  1.4932203e+00  2.4860460e+01  1.5796872e+00  1.6307751e+00  1.3230103e+00  1.2835295e+00  1.0400156e+00 
  1.0735899e+00  1.3147572e+00  1.3655728e+00  1.5042283e+00  1.5237173e+00  2.5180028e+01  1.6111766e+00  1.6631826e+00  1.3534944e+00  1.3145055e+00  1.0734868e+00 
  1.1066936e+00  1.3453856e+00  1.3957615e+00  1.5342413e+00  1.5538495e+00  2.5483334e+01  1.6423007e+00  1.6952289e+00  1.3836275e+00  1.3451268e+00  1.1065871e+00 
  1.1394779e+00  1.3757107e+00  1.4256471e+00  1.5639425e+00  1.5836684e+00  2.5770391e+01  1.6731108e+00  1.7269651e+00  1.4134610e+00  1.3754450e+00  1.1393681e+00 
  1.1718830e+00  1.4056729e+00  1.4551697e+00  1.5932720e+00  1.6131141e+00  2.6041138e+01  1.7035467e+00  1.7583310e+00  1.4429351e+00  1.4054003e+00  1.1717699e+00 
  1.2041020e+00  1.4354651e+00  1.4845223e+00  1.6224230e+00  1.6423799e+00  2.6295298e+01  1.7338014e+00  1.7895192e+00  1.4722432e+00  1.4351858e+00  1.2039857e+00 
  0.0000000e+00  2.9778347e-01  3.5924833e-01  5.0223551e-01  5.1835226e-01  8.2222867e+00  5.8038716e-01  6.0957599e-01  3.4897558e-01  2.9773210e-01  0.0000000e+00 
  2.2560666e-02  3.2069587e-01  3.8168542e-01  5.2467575e-01  5.4096409e-01  8.7686044e+00  6.0407703e-01  6.3414100e-01  3.7125048e-01  3.2063585e-01  2.2557595e-02 
  4.8020071e-02  3.4331450e-01  4.0386599e-01  5.4684666e-01  5.6329229e-01  9.2407412e+00  6.2740397e-01  6.5828484e-01  3.9328652e-01  3.4324616e-01  4.8013671e-02 
  7.3812424e-02  3.6628435e-01  4.2639785e-01  5.6936259e-01  5.8596458e-01  9.7153638e+00  6.5107833e-01  6.8278290e-01  4.1567679e-01  3.6620752e-01  7.3802469e-02 
  9.9927168e-02  3.8959475e-01  4.4927029e-01  5.9221264e-01  6.0897006e-01  1.0191519e+01  6.7508910e-01  7.0762411e-01  4.3841069e-01  3.8950927e-01  9.9913460e-02 
  1.2635236e-01  4.1323364e-01  4.7247122e-01  6.1538460e-01  6.3229646e-01  1.0668262e+01  6.9942394e-01  7.3279608e-01  4.6147616e-01  4.1313939e-01  1.2633474e-01 
  1.5307540e-01  4.3718831e-01  4.9598792e-01  6.3886560e-01  6.5593094e-01  1.1144676e+01  7.2406988e-01  7.5828576e-01  4.8486059e-01  4.3708519e-01  1.5305371e-01 
  1.8008159e-01  4.6144393e-01  5.1980556e-01  6.6264069e-01  6.7985848e-01  1.1619842e+01  7.4901180e-01  7.8407799e-01  5.0854919e-01  4.6133187e-01  1.8005573e-01 
  2.0735360e-01  4.8598303e-01  5.4390662e-01  6.8669221e-01  7.0406144e-01  1.2092852e+01  7.7423193e-01  8.1015491e-01  5.3252451e-01  4.8586198e-01  2.0732346e-01 
  2.3488245e-01  5.1079653e-01  5.6828202e-01  7.1101099e-01  7.2853059e-01  1.2562937e+01  7.9972093e-01  8.3650713e-01  5.5677754e-01  5.1066646e-01  2.3484796e-01 
  2.6264276e-01  5.3585893e-01  5.9290623e-01  7.3557133e-01  7.5324022e-01  1.3029150e+01  8.2545297e-01  8.6310873e-01  5.8128281e-01  5.3571983e-01  2.6260386e-01 
  2.9061395e-01  5.6114953e-01  6.1775855e-01  7.6035245e-01  7.7816953e-01  1.3490664e+01  8.5140709e-01  8.8993868e-01  6.0601966e-01  5.6100141e-01  2.9057061e-01 
  3.1878517e-01  5.8665736e-01  6.4282800e-01  7.8534325e-01  8.0330739e-01  1.3946784e+01  8.7757204e-01  9.1698565e-01  6.3097716e-01  5.8650024e-01  3.1873735e-01 
  3.4714572e-01  6.1237161e-01  6.6810374e-01  8.1053278e-01  8.2864283e-01  1.4396845e+01  9.0393668e-01  9.4423840e-01  6.5614454e-01  6.1220553e-01  3.4709341e-01 
  3.7565172e-01  6.3824831e-01  6.9354179e-01  8.3587696e-01  8.5413174e-01  1.4839884e+01  9.3045676e-01  9.7165260e-01  6.8147786e-01  6.3807331e-01  3.7559492e-01 
  4.0427346e-01  6.6425763e-01  7.1911232e-01  8.6134588e-01  8.7974417e-01  1.5275156e+01  9.5710216e-01  9.9919805e-01  7.0694732e-01  6.6407377e-01  4.0421217e-01 
  4.3296255e-01  6.9035109e-01  7.4476684e-01  8.8689094e-01  9.0543151e-01  1.5701777e+01  9.8382411e-01  1.0268258e+00  7.3250450e-01  6.9015844e-01  4.3289679e-01 
  4.6189998e-01  7.1670959e-01  7.7068625e-01  9.1269296e-01  9.3137453e-01  1.6120850e+01  1.0108032e+00  1.0547165e+00  7.5833032e-01  7.1650823e-01  4.6182977e-01 
  4.9081024e-01  7.4305756e-01  7.9659496e-01  9.3847627e-01  9.5729754e-01  1.6529630e+01  1.0377636e+00  1.0825940e+00  7.8414923e-01  7.4284757e-01  4.9073562e-01 
  5.1974854e-01  7.6945011e-01  8.2254810e-01  9.6429591e-01  9.8325556e-01  1.6928276e+01  1.0647601e+00  1.1105131e+00  8.1001641e-01  7.6923159e-01  5.1966956e-01 
  5.4866771e-01  7.9583997e-01  8.4849838e-01  9.9010453e-01  1.0092012e+00  1.7316141e+01  1.0917450e+00  1.1384261e+00  8.3588460e-01  7.9561303e-01  5.4858439e-01 
  5.7773800e-01  8.2239738e-01  8.7461604e-01  1.0160723e+00  1.0353046e+00  1.7693835e+01  1.1188885e+00  1.1665027e+00  8.6192407e-01  8.2216211e-01  5.7765042e-01 
  6.0662115e-01  8.4878396e-01  9.0056273e-01  1.0418608e+00  1.0612272e+00  1.8059156e+01  1.1458517e+00  1.1944041e+00  8.8779649e-01  8.4854049e-01  6.0652935e-01 
  6.3548719e-01  8.7516972e-01  9.2650844e-01  1.0676399e+00  1.0871391e+00  1.8412790e+01  1.1728043e+00  1.2223001e+00  9.1367190e-01  8.7491816e-01  6.3539123e-01 
  6.6423693e-01  9.0145541e-01  9.5235392e-01  1.0933104e+00  1.1129408e+00  1.8754012e+01  1.1996469e+00  1.2500907e+00  9.3945107e-01  9.0119587e-01  6.6413688e-01 
  6.9304688e-01  9.2781751e-01  9.7827568e-01  1.1190487e+00  1.1388088e+00  1.9083124e+01  1.2265556e+00  1.2779520e+00  9.6531052e-01  9.2755011e-01  6.9294281e-01 
  7.2155440e-01  9.5389331e-01  1.0039110e+00  1.1444920e+00  1.1643803e+00  1.9398758e+01  1.2531674e+00  1.3055210e+00  9.9088758e-01  9.5361820e-01  7.2144638e-01 
  7.4995283e-01  9.7987612e-01  1.0294533e+00  1.1698337e+00  1.1898485e+00  1.9701341e+01  1.2796753e+00  1.3329904e+00  1.0163756e+00  9.7959342e-01  7.4984093e-01 
  7.7813639e-01  1.0056601e+00  1.0547966e+00  1.1949678e+00  1.2151075e+00  1.9990451e+01  1.3059731e+00  1.3602538e+00  1.0416688e+00  1.0053700e+00  7.7802067e-01 
  8.0638826e-01  1.0315285e+00  1.0802242e+00  1.2201776e+00  1.2404405e+00  2.0266121e+01  1.3323437e+00  1.3875941e+00  1.0670503e+00  1.0312310e+00  8.0626881e-01 
  8.3403533e-01  1.0568080e+00  1.1050629e+00  1.2447897e+00  1.2651742e+00  2.0527726e+01  1.3581137e+00  1.4143375e+00  1.0918471e+00  1.0565033e+00  8.3391222e-01 
  8.6157633e-01  1.0819974e+00  1.1298114e+00  1.2693031e+00  1.2898073e+00  2.0775506e+01  1.3837814e+00  1.4409824e+00  1.1165578e+00  1.0816857e+00  8.6144963e-01 
  8.8880722e-01  1.1068927e+00  1.1542658e+00  1.2935135e+00  1.3141357e+00  2.1009306e+01  1.4091426e+00  1.4673240e+00  1.1409785e+00  1.1065741e+00  8.8867702e-01 
  9.1586683e-01  1.1316327e+00  1.1785649e+00  1.3175599e+00  1.3382982e+00  2.1228813e+01  1.4343357e+00  1.4935009e+00  1.1652480e+00  1.1313073e+00  9.1573320e-01 
  9.4253382e-01  1.1559960e+00  1.2024873e+00  1.3412207e+00  1.3620734e+00  2.1434284e+01  1.4591390e+00  1.5192910e+00  1.1891449e+00  1.1556639e+00  9.4239683e-01 
  9.6884807e-01  1.1800224e+00  1.2260729e+00  1.3645361e+00  1.3855012e+00  2.1625655e+01  1.4835922e+00  1.5447337e+00  1.2127093e+00  1.1796839e+00  9.6870782e-01 
  9.9476414e-01  1.2036666e+00  1.2492763e+00  1.3874604e+00  1.4085360e+00  2.1803052e+01  1.5076495e+00  1.5697832e+00  1.2358955e+00  1.2033217e+00  9.9462070e-01 
  1.0204269e+00  1.2270734e+00  1.2722425e+00  1.4101387e+00  1.4313229e+00  2.1965851e+01  1.5314555e+00  1.5945838e+00  1.2588487e+00  1.2267223e+00  1.0202804e+00 
  0.0000000e+00  2.7076470e-01  3.2850993e-01  4.7395843e-01  4.9135746e-01  7.6617545e+00  5.6057356e-01  5.9494157e-01  3.1627011e-01  2.7066084e-01  0.0000000e+00 
  2.1770622e-02  2.9113770e-01  3.4840601e-01  4.9377215e-01  5.1135000e-01  8.1297348e+00  5.8173102e-01  6.1706865e-01  3.3602004e-01  2.9102265e-01  2.1764936e-02 
  4.4488780e-02  3.1118954e-01  3.6801812e-01  5.1329511e-01  5.3103625e-01  8.5329667e+00  6.0249411e-01  6.3873518e-01  3.5550361e-01  3.1106391e-01  4.4477322e-02 
  6.7432777e-02  3.3148509e-01  3.8787383e-01  5.3305493e-01  5.5095804e-01  8.9360690e+00  6.2349510e-01  6.6064612e-01  3.7523464e-01  3.3134888e-01  6.7415489e-02 
  9.0591166e-02  3.5201280e-01  4.0796159e-01  5.5303991e-01  5.7110362e-01  9.3382237e+00  6.4472210e-01  6.8278949e-01  3.9520164e-01  3.5186603e-01  9.0568009e-02 
  1.1395140e-01  3.7276000e-01  4.2826873e-01  5.7323724e-01  5.9146017e-01  9.7386272e+00  6.6616214e-01  7.0515224e-01  4.1539200e-01  3.7260271e-01  1.1392236e-01 
  1.3750053e-01  3.9371364e-01  4.4878216e-01  5.9363368e-01  6.1201443e-01  1.0136509e+01  6.8780180e-01  7.2772083e-01  4.3579269e-01  3.9354589e-01  1.3746561e-01 
  1.6122383e-01  4.1485889e-01  4.6948705e-01  6.1421429e-01  6.3275143e-01  1.0531106e+01  7.0962595e-01  7.5048007e-01  4.5638892e-01  4.1468075e-01  1.6118304e-01 
  1.8510449e-01  4.3617881e-01  4.9036644e-01  6.3496201e-01  6.5365409e-01  1.0921674e+01  7.3161735e-01  7.7341260e-01  4.7716380e-01  4.3599038e-01  1.8505787e-01 
  2.0913300e-01  4.5766379e-01  5.1141073e-01  6.5586709e-01  6.7471263e-01  1.1307575e+01  7.5376604e-01  7.9650836e-01  4.9810775e-01  4.5746516e-01  2.0908059e-01 
  2.3328586e-01  4.7929022e-01  5.3259629e-01  6.7690581e-01  6.9590329e-01  1.1688060e+01  7.7604812e-01  8.1974332e-01  5.1919719e-01  4.7908152e-01  2.3322772e-01 
  2.5754396e-01  5.0103888e-01  5.5390389e-01  6.9805883e-01  7.1720672e-01  1.2062476e+01  7.9844401e-01  8.4309783e-01  5.4041293e-01  5.0082023e-01  2.5748015e-01 
  2.8189647e-01  5.2289884e-01  5.7532260e-01  7.1931513e-01  7.3861187e-01  1.2430267e+01  8.2094250e-01  8.6656052e-01  5.6174408e-01  5.2267038e-01  2.8182707e-01 
  3.0633286e-01  5.4485946e-01  5.9684177e-01  7.4066396e-01  7.6010795e-01  1.2790899e+01  8.4353259e-01  8.9012030e-01  5.8318002e-01  5.4462133e-01  3.0625795e-01 
  3.3081473e-01  5.6688225e-01  6.1842291e-01  7.6206673e-01  7.8165636e-01  1.3143673e+01  8.6617549e-01  9.1373825e-01  6.0468230e-01  5.6663461e-01  3.3073440e-01 
  3.5531602e-01  5.8894107e-01  6.4003988e-01  7.8349724e-01  8.0323084e-01  1.3488041e+01  8.8884475e-01  9.3738776e-01  6.2622481e-01  5.8868406e-01  3.5523037e-01 
  3.7979515e-01  6.1099421e-01  6.6165098e-01  8.0491367e-01  8.2478956e-01  1.3823388e+01  9.1149829e-01  9.6102664e-01  6.4776585e-01  6.1072800e-01  3.7970427e-01 
  4.0440147e-01  6.3319099e-01  6.8340552e-01  8.2646528e-01  8.4648175e-01  1.4150247e+01  9.3428513e-01  9.8480376e-01  6.6945478e-01  6.3291575e-01  4.0430547e-01 
  4.2890486e-01  6.5530118e-01  7.0507329e-01  8.4792180e-01  8.6807709e-01  1.4466959e+01  9.5697474e-01  1.0084884e+00  6.9106141e-01  6.5501708e-01  4.2880384e-01 
  4.5335074e-01  6.7737015e-01  7.2669964e-01  8.6932851e-01  8.8962084e-01  1.4773557e+01  9.7961213e-01  1.0321255e+00  7.1263110e-01  6.7707737e-01  4.5324482e-01 
  4.7769972e-01  6.9935842e-01  7.4824513e-01  8.9064588e-01  9.1107344e-01  1.5069635e+01  1.0021575e+00  1.0556751e+00  7.3412443e-01  6.9905712e-01  4.7758900e-01 
  5.0208880e-01  7.2140293e-01  7.6984669e-01  9.1201082e-01  9.3257175e-01  1.5355337e+01  1.0247475e+00  1.0792736e+00  7.5567835e-01  7.2109330e-01  5.0197341e-01 
  5.2624314e-01  7.4322879e-01  7.9122944e-01  9.3314840e-01  9.5384082e-01  1.5629629e+01  1.0471069e+00  1.1026456e+00  7.7701800e-01  7.4291101e-01  5.2612318e-01 
  5.5029994e-01  7.6497314e-01  8.1253054e-01  9.5419570e-01  9.7501768e-01  1.5892724e+01  1.0693725e+00  1.1259278e+00  7.9828053e-01  7.6464738e-01  5.5017551e-01 
  5.7417880e-01  7.8655553e-01  8.3366957e-01  9.7507228e-01  9.9602187e-01  1.6144278e+01  1.0914635e+00  1.1490391e+00  8.1938554e-01  7.8622198e-01  5.7405004e-01 
  5.9801871e-01  8.0811492e-01  8.5478549e-01  9.9591706e-01  1.0169923e+00  1.6384167e+01  1.1135186e+00  1.1721182e+00  8.4047200e-01  8.0777376e-01  5.9788573e-01 
  6.2153210e-01  8.2936369e-01  8.7559071e-01  1.0164424e+00  1.0376412e+00  1.6612123e+01  1.1352498e+00  1.1948767e+00  8.6125232e-01  8.2901510e-01  6.2139501e-01 
  6.4487160e-01  8.5045444e-01  8.9623786e-01  1.0368010e+00  1.0581213e+00  1.6828089e+01  1.1568095e+00  1.2174668e+00  8.8187912e-01  8.5009861e-01  6.4473052e-01 
  6.6795375e-01  8.7130367e-01  9.1664344e-01  1.0569091e+00  1.0783489e+00  1.7031997e+01  1.1781137e+00  1.2398045e+00  9.0226891e-01  8.7094077e-01  6.6780879e-01 
  6.9099680e-01  8.9212957e-01  9.3702567e-01  1.0769852e+00  1.0985422e+00  1.7223250e+01  1.1993804e+00  1.2621074e+00  9.2263992e-01  8.9175979e-01  6.9084807e-01 
  7.1348054e-01  9.1241193e-01  9.5686438e-01  1.0965089e+00  1.1181811e+00  1.7402931e+01  1.2200891e+00  1.2838548e+00  9.4247195e-01  9.1203544e-01  7.1332815e-01 
  7.3578996e-01  9.3253571e-01  9.7654456e-01  1.1158652e+00  1.1376503e+00  1.7570115e+01  1.2406243e+00  1.3054312e+00  9.6215000e-01  9.3215270e-01  7.3563402e-01 
  7.5776798e-01  9.5234380e-01  9.9590913e-01  1.1348972e+00  1.1567929e+00  1.7725187e+01  1.2608288e+00  1.3266787e+00  9.8151696e-01  9.5195445e-01  7.5760861e-01 
  7.7951900e-01  9.7194063e-01  1.0150625e+00  1.1537091e+00  1.1757132e+00  1.7867601e+01  1.2808065e+00  1.3477015e+00  1.0006773e+00  9.7154510e-01  7.7935630e-01 
  8.0087602e-01  9.9115911e-01  1.0338377e+00  1.1721340e+00  1.1942442e+00  1.7998120e+01  1.3003902e+00  1.3683317e+00  1.0194639e+00  9.9075759e-01  8.0071010e-01 
  8.2186941e-01  1.0100297e+00  1.0522652e+00  1.1902023e+00  1.2124163e+00  1.8116636e+01  1.3196098e+00  1.3885993e+00  1.0379073e+00  1.0096223e+00  8.2170036e-01 
  8.4246567e-01  1.0285187e+00  1.0703113e+00  1.2078806e+00  1.2301959e+00  1.8223397e+01  1.3384317e+00  1.4084701e+00  1.0559738e+00  1.0281057e+00  8.4229361e-01 
  8.6277103e-01  1.0467326e+00  1.0880825e+00  1.2252751e+00  1.2476893e+00  1.8317585e+01  1.3569616e+00  1.4280499e+00  1.0737698e+00  1.0463141e+00  8.6259605e-01 
  0.0000000e+00  2.4563748e-01  2.9979494e-01  4.4712922e-01  4.6590621e-01  7.1331400e+00  5.4296682e-01  5.8309625e-01  2.8556616e-01  2.4548025e-01  0.0000000e+00 
  2.0881865e-02  2.6370922e-01  3.1738500e-01  4.6454467e-01  4.8350544e-01  7.5307477e+00  5.6181605e-01  6.0301253e-01  3.0303579e-01  2.6353840e-01  2.0873538e-02 
  4.1113862e-02  2.8144219e-01  3.3467376e-01  4.8165887e-01  5.0078674e-01  7.8723758e+00  5.8025000e-01  6.2243875e-01  3.2022083e-01  2.8125868e-01  4.1097314e-02 
  6.1482643e-02  2.9932942e-01  3.5211656e-01  4.9891998e-01  5.1821313e-01  8.2118908e+00  5.9883005e-01  6.4201707e-01  3.3756468e-01  2.9913341e-01  6.1457995e-02 
  8.1976609e-02  3.1735923e-01  3.6970172e-01  5.1631621e-01  5.3577280e-01  8.5486086e+00  6.1754422e-01  6.6173538e-01  3.5505569e-01  3.1715093e-01  8.1943996e-02 
  1.0258329e-01  3.3551904e-01  3.8741666e-01  5.3383487e-01  5.5345303e-01  8.8818645e+00  6.3637957e-01  6.8158061e-01  3.7268131e-01  3.3529865e-01  1.0254285e-01 
  1.2328997e-01  3.5379606e-01  4.0524858e-01  5.5146302e-01  5.7124086e-01  9.2110287e+00  6.5532293e-01  7.0153945e-01  3.9042879e-01  3.5356380e-01  1.2324188e-01 
  1.4408256e-01  3.7217607e-01  4.2318327e-01  5.6918634e-01  5.8912195e-01  9.5354844e+00  6.7435975e-01  7.2159723e-01  4.0828393e-01  3.7193219e-01  1.4402695e-01 
  1.6494528e-01  3.9064321e-01  4.4120486e-01  5.8698883e-01  6.0708026e-01  9.8546420e+00  6.9347380e-01  7.4173758e-01  4.2623091e-01  3.9038793e-01  1.6488234e-01 
  1.8586873e-01  4.0918797e-01  4.5930385e-01  6.0486093e-01  6.2510620e-01  1.0167987e+01  7.1265524e-01  7.6195051e-01  4.4426023e-01  4.0892154e-01  1.8579862e-01 
  2.0683166e-01  4.2778901e-01  4.7745889e-01  6.2278116e-01  6.4317827e-01  1.0474950e+01  7.3188237e-01  7.8221418e-01  4.6235058e-01  4.2751168e-01  2.0675457e-01 
  2.2781685e-01  4.4642901e-01  4.9565266e-01  6.4073211e-01  6.6127902e-01  1.0775035e+01  7.5113748e-01  8.0251072e-01  4.8048465e-01  4.4614103e-01  2.2773296e-01 
  2.4881404e-01  4.6509761e-01  5.1387482e-01  6.5870334e-01  6.7939800e-01  1.1067810e+01  7.7040991e-01  8.2282933e-01  4.9865211e-01  4.6479923e-01  2.4872353e-01 
  2.6981328e-01  4.8378477e-01  5.3211532e-01  6.7668475e-01  6.9752506e-01  1.1352867e+01  7.8968924e-01  8.4315942e-01  5.1684293e-01  4.8347625e-01  2.6971633e-01 
  2.9078164e-01  5.0245746e-01  5.5034115e-01  6.9464321e-01  7.1562704e-01  1.1629724e+01  8.0894209e-01  8.6346744e-01  5.3502413e-01  5.0213906e-01  2.9067844e-01 
  3.1169678e-01  5.2109328e-01  5.6852991e-01  7.1255629e-01  7.3368150e-01  1.1898006e+01  8.2814574e-01  8.8373052e-01  5.5317327e-01  5.2076525e-01  3.1158751e-01 
  3.3252362e-01  5.3965706e-01  5.8664645e-01  7.3038876e-01  7.5165315e-01  1.2157318e+01  8.4726466e-01  9.0391291e-01  5.7125524e-01  5.3931966e-01  3.3240847e-01 
  3.5338374e-01  5.5827030e-01  6.0481228e-01  7.4826207e-01  7.6966342e-01  1.2407771e+01  8.6642001e-01  9.2413563e-01  5.8939154e-01  5.5792378e-01  3.5326289e-01 
  3.7408786e-01  5.7674363e-01  6.2283804e-01  7.6598679e-01  7.8752285e-01  1.2648552e+01  8.8542205e-01  9.4420873e-01  6.0739282e-01  5.7638825e-01  3.7396148e-01 
  3.9467296e-01  5.9511400e-01  6.4076070e-01  7.8359985e-01  8.0526833e-01  1.2879607e+01  9.0430739e-01  9.6416862e-01  6.2529604e-01  5.9475000e-01  3.9454124e-01 
  4.1510678e-01  6.1334906e-01  6.5854793e-01  8.0106890e-01  8.2286748e-01  1.3100722e+01  9.2304338e-01  9.8398247e-01  6.4306887e-01  6.1297671e-01  4.1496991e-01 
  4.3549791e-01  6.3155734e-01  6.7630828e-01  8.1850240e-01  8.4042872e-01  1.3311717e+01  9.4173816e-01  1.0037582e+00  6.6081984e-01  6.3117687e-01  4.3535605e-01 
  4.5562676e-01  6.4951920e-01  6.9382214e-01  8.3568074e-01  8.5773240e-01  1.3512419e+01  9.6017177e-01  1.0232756e+00  6.7832933e-01  6.4913086e-01  4.5548008e-01 
  4.7560234e-01  6.6734359e-01  7.1119847e-01  8.5271284e-01  8.7488743e-01  1.3702708e+01  9.7845282e-01  1.0426431e+00  6.9570632e-01  6.6694763e-01  4.7545100e-01 
  4.9536076e-01  6.8496658e-01  7.2837339e-01  8.6953480e-01  8.9182986e-01  1.3882525e+01  9.9651707e-01  1.0617962e+00  7.1288687e-01  6.8456324e-01  4.9520494e-01 
  5.1500960e-01  7.0249573e-01  7.4545446e-01  8.8625418e-01  9.0866720e-01  1.4051464e+01  1.0144717e+00  1.0808420e+00  7.2997856e-01  7.0208523e-01  5.1484946e-01 
  5.3432499e-01  7.1970709e-01  7.6221779e-01  9.0264704e-01  9.2517550e-01  1.4210031e+01  1.0320925e+00  1.0995558e+00  7.4675746e-01  7.1928968e-01  5.3416069e-01 
  5.5342547e-01  7.3671920e-01  7.7878193e-01  9.1883193e-01  9.4147327e-01  1.4357842e+01  1.0494976e+00  1.1180556e+00  7.6334211e-01  7.3629511e-01  5.5325718e-01 
  5.7224650e-01  7.5346744e-01  7.9508231e-01  9.3474429e-01  9.5749591e-01  1.4495079e+01  1.0666222e+00  1.1362763e+00  7.7966790e-01  7.5303690e-01  5.7207435e-01 
  5.9095298e-01  7.7011669e-01  8.1128383e-01  9.5054902e-01  9.7340827e-01  1.4620751e+01  1.0836307e+00  1.1543822e+00  7.9589972e-01  7.6967992e-01  5.9077713e-01 
  6.0915128e-01  7.8627330e-01  8.2699289e-01  9.6585250e-01  9.8881672e-01  1.4737054e+01  1.1001292e+00  1.1719790e+00  8.1164393e-01  7.8583051e-01  6.0897187e-01 
  6.2713263e-01  8.0222848e-01  8.4250073e-01  9.8094601e-01  1.0040125e+00  1.4842319e+01  1.1164086e+00  1.1893574e+00  8.2719174e-01  8.0177989e-01  6.2694981e-01 
  6.4477882e-01  8.1786398e-01  8.5768915e-01  9.9571134e-01  1.0188774e+00  1.4937282e+01  1.1323503e+00  1.2063985e+00  8.4242492e-01  8.1740981e-01  6.4459272e-01 
  6.6216662e-01  8.3325657e-01  8.7263494e-01  1.0102253e+00  1.0334881e+00  1.5021271e+01  1.1480308e+00  1.2231786e+00  8.5742024e-01  8.3279703e-01  6.6197739e-01 
  6.7917319e-01  8.4828336e-01  8.8721529e-01  1.0243652e+00  1.0477219e+00  1.5095357e+01  1.1633270e+00  1.2395741e+00  8.7205481e-01  8.4781865e-01  6.7898094e-01 
  6.9582137e-01  8.6296720e-01  9.0145307e-01  1.0381538e+00  1.0616017e+00  1.5159409e+01  1.1782614e+00  1.2556074e+00  8.8635149e-01  8.6249753e-01  6.9562625e-01 
  7.1208734e-01  8.7728424e-01  9.1532449e-01  1.0515673e+00  1.0751035e+00  1.5213747e+01  1.1928098e+00  1.2712539e+00  9.0028644e-01  8.7680981e-01  7.1188946e-01 
  7.2804683e-01  8.9131020e-01  9.2890533e-01  1.0646818e+00  1.0883033e+00  1.5257468e+01  1.2070477e+00  1.2865889e+00  9.1393538e-01  8.9083120e-01  7.2784632e-01 
  0.0000000e+00  2.2238936e-01  2.7307807e-01  4.2167126e-01  4.4191455e-01  6.6364442e+00  5.2747367e-01  5.7394256e-01  2.5691292e-01  2.2217963e-01  0.0000000e+00 
  1.9917363e-02  2.3838478e-01  2.8858384e-01  4.3690536e-01  4.5733427e-01  6.9712941e+00  5.4422378e-01  5.9185851e-01  2.7233434e-01  2.3815929e-01  1.9906463e-02 
  3.7904200e-02  2.5403217e-01  3.0377968e-01  4.5183692e-01  4.7243373e-01  7.2582024e+00  5.6054663e-01  6.0926324e-01  2.8746070e-01  2.5379211e-01  3.7882705e-02 
  5.5954836e-02  2.6976056e-01  3.1905626e-01  4.6684185e-01  4.8760420e-01  7.5415542e+00  5.7693977e-01  6.2674346e-01  3.0267339e-01  2.6950632e-01  5.5923057e-02 
  7.4058029e-02  2.8555865e-01  3.3440226e-01  4.8190875e-01  5.0283425e-01  7.8207938e+00  5.9339151e-01  6.4428733e-01  3.1796110e-01  2.8529060e-01  7.4016278e-02 
  9.2201903e-02  3.0141444e-01  3.4980571e-01  4.9702548e-01  5.1811172e-01  8.0953881e+00  6.0988945e-01  6.6188227e-01  3.3331188e-01  3.0113299e-01  9.2150493e-02 
  1.1037449e-01  3.1731589e-01  3.6525457e-01  5.1217994e-01  5.3342448e-01  8.3648382e+00  6.2642118e-01  6.7951571e-01  3.4871369e-01  3.1702141e-01  1.1031373e-01 
  1.2856273e-01  3.3324983e-01  3.8073569e-01  5.2735885e-01  5.4875922e-01  8.6286631e+00  6.4297314e-01  6.9717390e-01  3.6415338e-01  3.3294273e-01  1.2849294e-01 
  1.4675229e-01  3.4920183e-01  3.9623464e-01  5.4254769e-01  5.6410139e-01  8.8864123e+00  6.5953050e-01  7.1484184e-01  3.7961653e-01  3.4888248e-01  1.4667377e-01 
  1.6493424e-01  3.6516288e-01  4.1174243e-01  5.5773739e-01  5.7944189e-01  9.1376874e+00  6.7608390e-01  7.3250999e-01  3.9509414e-01  3.6483167e-01  1.6484729e-01 
  1.8308991e-01  3.8111421e-01  4.2724030e-01  5.7290907e-01  5.9476183e-01  9.3820740e+00  6.9261416e-01  7.5015896e-01  4.1056744e-01  3.8077153e-01  1.8299484e-01 
  2.0120414e-01  3.9704057e-01  4.4271299e-01  5.8804744e-01  6.1004587e-01  9.6192137e+00  7.0910567e-01  7.6777296e-01  4.2602118e-01  3.9668678e-01  2.0110125e-01 
  2.1926758e-01  4.1293250e-01  4.5815111e-01  6.0314299e-01  6.2528448e-01  9.8487881e+00  7.2554860e-01  7.8534198e-01  4.4144594e-01  4.1256798e-01  2.1915715e-01 
  2.3727122e-01  4.2878091e-01  4.7354555e-01  6.1818659e-01  6.4046849e-01  1.0070500e+01  7.4193351e-01  8.0285634e-01  4.5683260e-01  4.2840603e-01  2.3715353e-01 
  2.5518737e-01  4.4455805e-01  4.8886858e-01  6.3315042e-01  6.5557006e-01  1.0284048e+01  7.5823225e-01  8.2028771e-01  4.7215342e-01  4.4417315e-01  2.5506272e-01 
