  1.6272635e-03  1.5639556e-02  1.1406582e-02  6.1887219e-02  8.7600573e-02  7.1523891e-01  3.4682105e-01  6.2392323e-01  3.5043051e-02  1.5482274e-02  1.6198194e-03 
  2.1685766e-03  1.5942616e-02  1.1737532e-02  6.0959593e-02  8.6040475e-02  6.9050810e-01  3.4228183e-01  6.1853558e-01  3.5122790e-02  1.5782366e-02  2.1544858e-03 
  2.6741154e-03  1.6212148e-02  1.2035930e-02  6.0023102e-02  8.4481402e-02  6.6640499e-01  3.3772655e-01  6.1304831e-01  3.5165905e-02  1.6049605e-02  2.6541135e-03 
  3.1452481e-03  1.6449511e-02  1.2303137e-02  5.9078834e-02  8.2924517e-02  6.4293840e-01  3.3315776e-01  6.0746551e-01  3.5173957e-02  1.6285272e-02  3.1200057e-03 
  3.5833260e-03  1.6656042e-02  1.2540484e-02  5.8127859e-02  8.1370972e-02  6.2011467e-01  3.2857803e-01  6.0179134e-01  3.5148502e-02  1.6490651e-02  3.5534581e-03 
  3.9896699e-03  1.6833038e-02  1.2749257e-02  5.7171223e-02  7.9821860e-02  5.9793662e-01  3.2398986e-01  5.9602993e-01  3.5091069e-02  1.6666998e-02  3.9557415e-03 
  4.3656222e-03  1.6981836e-02  1.2930795e-02  5.6209995e-02  7.8278296e-02  5.7640563e-01  3.1939571e-01  5.9018543e-01  3.5003192e-02  1.6815586e-02  4.3281455e-03 
  4.7125665e-03  1.7103803e-02  1.3086446e-02  5.5245264e-02  7.6741411e-02  5.5552047e-01  3.1479813e-01  5.8426211e-01  3.4886461e-02  1.6937753e-02  4.6720146e-03 
  5.0314524e-03  1.7199882e-02  1.3217141e-02  5.4277677e-02  7.5211868e-02  5.3527623e-01  3.1019912e-01  5.7826373e-01  3.4742017e-02  1.7034390e-02  4.9882496e-03 
  5.3238782e-03  1.7271661e-02  1.3324454e-02  5.3308560e-02  7.3691013e-02  5.1566947e-01  3.0560140e-01  5.7219478e-01  3.4571656e-02  1.7107053e-02  5.2784173e-03 
  5.5911564e-03  1.7320444e-02  1.3409674e-02  5.2338929e-02  7.2179859e-02  4.9669295e-01  3.0100730e-01  5.6605941e-01  3.4376889e-02  1.7157015e-02  5.5437940e-03 
  5.8341155e-03  1.7347061e-02  1.3473613e-02  5.1369331e-02  7.0678952e-02  4.7833692e-01  2.9641869e-01  5.5986131e-01  3.4158731e-02  1.7185065e-02  5.7851717e-03 
  6.0534779e-03  1.7352225e-02  1.3516960e-02  5.0400190e-02  6.9188698e-02  4.6059409e-01  2.9183729e-01  5.5360410e-01  3.3918097e-02  1.7191896e-02  6.0032452e-03 
  6.2514047e-03  1.7338098e-02  1.3541856e-02  4.9433383e-02  6.7710953e-02  4.4345277e-01  2.8726627e-01  5.4729282e-01  3.3657332e-02  1.7179636e-02  6.2001488e-03 
  6.4293374e-03  1.7306124e-02  1.3549720e-02  4.8470064e-02  6.6246842e-02  4.2689975e-01  2.8270801e-01  5.4093175e-01  3.3378069e-02  1.7149709e-02  6.3772985e-03 
  6.5894927e-03  1.7258515e-02  1.3542741e-02  4.7512165e-02  6.4798255e-02  4.1091318e-01  2.7816570e-01  5.3452605e-01  3.3082701e-02  1.7104305e-02  6.5368851e-03 
  6.7239678e-03  1.7187376e-02  1.3513000e-02  4.6551491e-02  6.3356954e-02  3.9551863e-01  2.7363232e-01  5.2807062e-01  3.2763503e-02  1.7035503e-02  6.6709872e-03 
  6.8448001e-03  1.7104744e-02  1.3472498e-02  4.5599797e-02  6.1934641e-02  3.8065962e-01  2.6912084e-01  5.2158043e-01  3.2432690e-02  1.6955328e-02  6.7916216e-03 
  6.9494689e-03  1.7008107e-02  1.3418700e-02  4.4654276e-02  6.0528458e-02  3.6633621e-01  2.6462962e-01  5.1505580e-01  3.2087913e-02  1.6861245e-02  6.8962472e-03 
  7.0398716e-03  1.6899366e-02  1.3353477e-02  4.3716550e-02  5.9139948e-02  3.5252818e-01  2.6016139e-01  5.0850145e-01  3.1731237e-02  1.6755143e-02  6.9867500e-03 
  7.1087338e-03  1.6771253e-02  1.3269524e-02  4.2779046e-02  5.7761477e-02  3.3925057e-01  2.5570971e-01  5.0191294e-01  3.1355549e-02  1.6629739e-02  7.0558363e-03 
  7.1700547e-03  1.6637779e-02  1.3180824e-02  4.1855502e-02  5.6406703e-02  3.2644223e-01  2.5128939e-01  4.9530713e-01  3.0975013e-02  1.6499028e-02  7.1174952e-03 
  7.2165223e-03  1.6491630e-02  1.3080030e-02  4.0938306e-02  5.5067932e-02  3.1411924e-01  2.4689391e-01  4.8867950e-01  3.0582466e-02  1.6355689e-02  7.1643950e-03 
  7.2520092e-03  1.6336698e-02  1.2970998e-02  4.0031064e-02  5.3748684e-02  3.0225306e-01  2.4252791e-01  4.8203671e-01  3.0181939e-02  1.6203599e-02  7.2004048e-03 
  7.2689665e-03  1.6165437e-02  1.2846150e-02  3.9125938e-02  5.2441033e-02  2.9085810e-01  2.3818456e-01  4.7537398e-01  2.9766027e-02  1.6035203e-02  7.2179588e-03 
  7.2820689e-03  1.5992534e-02  1.2720139e-02  3.8237333e-02  5.1159280e-02  2.7987173e-01  2.3387926e-01  4.6870874e-01  2.9349551e-02  1.5865182e-02  7.2317269e-03 
  7.2830446e-03  1.5809726e-02  1.2584662e-02  3.7356694e-02  4.9894774e-02  2.6931193e-01  2.2960443e-01  4.6203546e-01  2.8924378e-02  1.5685264e-02  7.2334269e-03 
  7.2759078e-03  1.5621036e-02  1.2443708e-02  3.6487751e-02  4.8651139e-02  2.5915070e-01  2.2536470e-01  4.5536075e-01  2.8494646e-02  1.5499461e-02  7.2270630e-03 
  7.2485941e-03  1.5414410e-02  1.2285190e-02  3.5618165e-02  4.7415925e-02  2.4941619e-01  2.2114862e-01  4.4867516e-01  2.8048420e-02  1.5295715e-02  7.2005649e-03 
  7.2285659e-03  1.5217316e-02  1.2136539e-02  3.4775114e-02  4.6216199e-02  2.4000568e-01  2.1698427e-01  4.4200883e-01  2.7613290e-02  1.5101492e-02  7.1813894e-03 
  7.1948386e-03  1.5008786e-02  1.1976746e-02  3.3937348e-02  4.5030596e-02  2.3097881e-01  2.1285124e-01  4.3534335e-01  2.7168389e-02  1.4895813e-02  7.1485439e-03 
  7.1554384e-03  1.4796852e-02  1.1813811e-02  3.3112616e-02  4.3866742e-02  2.2229578e-01  2.0875811e-01  4.2868928e-01  2.6721854e-02  1.4686708e-02  7.1100521e-03 
  7.1040789e-03  1.4575237e-02  1.1641419e-02  3.2294345e-02  4.2717947e-02  2.1396312e-01  2.0469909e-01  4.2204282e-01  2.6267510e-02  1.4467895e-02  7.0596193e-03 
  7.0497120e-03  1.4352901e-02  1.1468493e-02  3.1491218e-02  4.1592767e-02  2.0594570e-01  2.0068364e-01  4.1541541e-01  2.5814409e-02  1.4248333e-02  7.0061958e-03 
  6.9902376e-03  1.4127755e-02  1.1292907e-02  3.0700854e-02  4.0488697e-02  1.9823813e-01  1.9671009e-01  4.0880734e-01  2.5360551e-02  1.4025926e-02  6.9476751e-03 
  6.9271499e-03  1.3901298e-02  1.1116130e-02  2.9924481e-02  3.9406826e-02  1.9082479e-01  1.9278040e-01  4.0222250e-01  2.4907522e-02  1.3802171e-02  6.8855490e-03 
  6.8536378e-03  1.3666728e-02  1.0931316e-02  2.9155005e-02  3.8339939e-02  1.8371194e-01  1.8888814e-01  3.9565639e-01  2.4448598e-02  1.3570266e-02  6.8130033e-03 
  0.0000000e+00  1.4679189e-02  1.0417459e-02  5.8749123e-02  8.3686189e-02  6.8886755e-01  3.4381390e-01  6.2645604e-01  3.4483795e-02  1.4536025e-02  0.0000000e+00 
  1.4774134e-03  1.4960631e-02  1.0727250e-02  5.7719624e-02  8.1958307e-02  6.5971912e-01  3.3870536e-01  6.2028859e-01  3.4491367e-02  1.4814179e-02  1.4704882e-03 
  1.9609179e-03  1.5213405e-02  1.1007710e-02  5.6800190e-02  8.0412000e-02  6.3618071e-01  3.3403412e-01  6.1452861e-01  3.4489592e-02  1.5064290e-02  1.9478139e-03 
  2.4118937e-03  1.5435607e-02  1.1258807e-02  5.5874557e-02  7.8870427e-02  6.1329131e-01  3.2935475e-01  6.0867759e-01  3.4455267e-02  1.5284450e-02  2.3933060e-03 
  2.8316192e-03  1.5628507e-02  1.1481798e-02  5.4943718e-02  7.7334632e-02  5.9105468e-01  3.2466970e-01  6.0273970e-01  3.4389870e-02  1.5475870e-02  2.8081761e-03 
  3.2213602e-03  1.5793368e-02  1.1677933e-02  5.4008668e-02  7.5805625e-02  5.6947244e-01  3.1998143e-01  5.9671922e-01  3.4294860e-02  1.5639757e-02  3.1936345e-03 
  3.5823365e-03  1.5931416e-02  1.1848412e-02  5.3070333e-02  7.4284356e-02  5.4854308e-01  3.1529228e-01  5.9062033e-01  3.4171673e-02  1.5777293e-02  3.5508602e-03 
  3.9157944e-03  1.6043900e-02  1.1994468e-02  5.2129705e-02  7.2771807e-02  5.2826392e-01  3.1060462e-01  5.8444727e-01  3.4021753e-02  1.5889677e-02  3.8810484e-03 
  4.2230375e-03  1.6132117e-02  1.2117371e-02  5.1187755e-02  7.1268949e-02  5.0862991e-01  3.0592080e-01  5.7820427e-01  3.3846592e-02  1.5978171e-02  4.1854578e-03 
  4.5049015e-03  1.6196913e-02  1.2217948e-02  5.0245062e-02  6.9776340e-02  4.8963310e-01  3.0124274e-01  5.7189522e-01  3.3647233e-02  1.6043581e-02  4.4648925e-03 
  4.7629034e-03  1.6239811e-02  1.2297689e-02  4.9302846e-02  6.8295172e-02  4.7126657e-01  2.9657298e-01  5.6552457e-01  3.3425383e-02  1.6087397e-02  4.7208292e-03 
  4.9982602e-03  1.6262031e-02  1.2357789e-02  4.8362026e-02  6.6826323e-02  4.5352026e-01  2.9191372e-01  5.5909653e-01  3.3182445e-02  1.6110805e-02  4.9544527e-03 
  5.2117046e-03  1.6264324e-02  1.2398961e-02  4.7423058e-02  6.5370209e-02  4.3638219e-01  2.8726668e-01  5.5261484e-01  3.2919336e-02  1.6114514e-02  5.1664602e-03 
  5.4038831e-03  1.6247333e-02  1.2421826e-02  4.6486295e-02  6.3927119e-02  4.1984317e-01  2.8263346e-01  5.4608309e-01  3.2636892e-02  1.6099157e-02  5.3574762e-03 
  5.5768460e-03  1.6213126e-02  1.2428419e-02  4.5553500e-02  6.2498758e-02  4.0388868e-01  2.7801703e-01  5.3950633e-01  3.2337341e-02  1.6066767e-02  5.5295207e-03 
  5.7319344e-03  1.6163055e-02  1.2420050e-02  4.4625719e-02  6.1086105e-02  3.8850359e-01  2.7341964e-01  5.3288885e-01  3.2022202e-02  1.6018681e-02  5.6839158e-03 
  5.8712304e-03  1.6099214e-02  1.2398783e-02  4.3704747e-02  5.9690882e-02  3.7366396e-01  2.6884426e-01  5.2623571e-01  3.1693729e-02  1.5956963e-02  5.8227167e-03 
  5.9870103e-03  1.6013893e-02  1.2356869e-02  4.2782572e-02  5.8304987e-02  3.5939922e-01  2.6428401e-01  5.1954210e-01  3.1344369e-02  1.5873888e-02  5.9381827e-03 
  6.0909114e-03  1.5918740e-02  1.2305917e-02  4.1870556e-02  5.6939693e-02  3.4564521e-01  2.5975137e-01  5.1282264e-01  3.0985921e-02  1.5781085e-02  6.0419293e-03 
  6.1804280e-03  1.5811271e-02  1.2243408e-02  4.0965901e-02  5.5592115e-02  3.3240327e-01  2.5524465e-01  5.0607771e-01  3.0616048e-02  1.5676055e-02  6.1314400e-03 
  6.2573451e-03  1.5693277e-02  1.2171094e-02  4.0070108e-02  5.4263645e-02  3.1965228e-01  2.5076638e-01  4.9931196e-01  3.0236683e-02  1.5560577e-02  6.2084795e-03 
  6.3145521e-03  1.5557671e-02  1.2081843e-02  3.9175778e-02  5.2946789e-02  3.0740909e-01  2.4631025e-01  4.9252122e-01  2.9840873e-02  1.5427545e-02  6.2659244e-03 
  6.3655787e-03  1.5417993e-02  1.1989159e-02  3.8296160e-02  5.1654679e-02  2.9560818e-01  2.4189051e-01  4.8572185e-01  2.9442291e-02  1.5290486e-02  6.3172873e-03 
  6.4032814e-03  1.5267115e-02  1.1885872e-02  3.7423824e-02  5.0379777e-02  2.8426759e-01  2.3750071e-01  4.7890953e-01  2.9033940e-02  1.5142271e-02  6.3554194e-03 
  6.4313617e-03  1.5108758e-02  1.1775663e-02  3.6562203e-02  4.9125391e-02  2.7335806e-01  2.3314525e-01  4.7209077e-01  2.8619659e-02  1.4986602e-02  6.3840074e-03 
  6.4424755e-03  1.4935593e-02  1.1651159e-02  3.5703664e-02  4.7883771e-02  2.6289490e-01  2.2881745e-01  4.6526106e-01  2.8192241e-02  1.4816144e-02  6.3957003e-03 
  6.4507661e-03  1.4761780e-02  1.1526475e-02  3.4862067e-02  4.6668649e-02  2.5281377e-01  2.2453208e-01  4.5843724e-01  2.7765955e-02  1.4645048e-02  6.4046313e-03 
  6.4481907e-03  1.4579291e-02  1.1393549e-02  3.4029094e-02  4.5471580e-02  2.4313366e-01  2.2028170e-01  4.5161401e-01  2.7332882e-02  1.4465278e-02  6.4027447e-03 
  6.4385846e-03  1.4391976e-02  1.1256183e-02  3.3208296e-02  4.4295978e-02  2.3382673e-01  2.1607069e-01  4.4479782e-01  2.6896975e-02  1.4280681e-02  6.3938763e-03 
  6.4102820e-03  1.4188183e-02  1.1102686e-02  3.2387722e-02  4.3129759e-02  2.2492123e-01  2.1188790e-01  4.3797956e-01  2.6446677e-02  1.4079596e-02  6.3663482e-03 
  6.3897049e-03  1.3994351e-02  1.0959456e-02  3.1593527e-02  4.1998937e-02  2.1631502e-01  2.0776031e-01  4.3118835e-01  2.6008521e-02  1.3888457e-02  6.3465790e-03 
  6.3566009e-03  1.3790240e-02  1.0806210e-02  3.0805169e-02  4.0882835e-02  2.0806763e-01  2.0366815e-01  4.2440646e-01  2.5562358e-02  1.3687019e-02  6.3143073e-03 
  6.3186592e-03  1.3583555e-02  1.0650607e-02  3.0030066e-02  3.9788723e-02  2.0014009e-01  1.9961956e-01  4.1764408e-01  2.5115974e-02  1.3482985e-02  6.2772204e-03 
  6.2698027e-03  1.3368234e-02  1.0486550e-02  2.9261862e-02  3.8710102e-02  1.9253893e-01  1.9560888e-01  4.1089757e-01  2.4663386e-02  1.3270285e-02  6.2292382e-03 
  6.2186101e-03  1.3152861e-02  1.0322582e-02  2.8508856e-02  3.7655126e-02  1.8522980e-01  1.9164510e-01  4.0417794e-01  2.4213255e-02  1.3057504e-02  6.1789300e-03 
  6.1630254e-03  1.2935397e-02  1.0156621e-02  2.7768716e-02  3.6621313e-02  1.7820775e-01  1.8772654e-01  3.9748548e-01  2.3763611e-02  1.2842599e-02  6.1242401e-03 
  6.1044485e-03  1.2717252e-02  9.9900393e-03  2.7042566e-02  3.5609638e-02  1.7145800e-01  1.8385493e-01  3.9082388e-01  2.3315929e-02  1.2626976e-02  6.0665654e-03 
  6.0363253e-03  1.2491880e-02  9.8162512e-03  2.6323574e-02  3.4613117e-02  1.6498648e-01  1.8002404e-01  3.8418888e-01  2.2863726e-02  1.2404088e-02  5.9993453e-03 
  0.0000000e+00  1.4124147e-02  9.8371960e-03  5.4850699e-02  7.8275154e-02  6.3590635e-01  3.3574623e-01  6.2275361e-01  3.3962723e-02  1.3990798e-02  0.0000000e+00 
  1.3408674e-03  1.4355172e-02  1.0097600e-02  5.3834009e-02  7.6569757e-02  6.0822258e-01  3.3050554e-01  6.1618386e-01  3.3888316e-02  1.4218855e-02  1.3344224e-03 
  1.7727857e-03  1.4561791e-02  1.0333077e-02  5.2926045e-02  7.5044981e-02  5.8588877e-01  3.2571988e-01  6.1006372e-01  3.3812892e-02  1.4423079e-02  1.7605968e-03 
  2.1751559e-03  1.4740581e-02  1.0542116e-02  5.2014247e-02  7.3528235e-02  5.6421612e-01  3.2093373e-01  6.0386139e-01  3.3708780e-02  1.4600065e-02  2.1578803e-03 
  2.5491642e-03  1.4892748e-02  1.0725917e-02  5.1099556e-02  7.2020463e-02  5.4320395e-01  3.1614943e-01  5.9758118e-01  3.3577357e-02  1.4750941e-02  2.5273894e-03 
  2.8959870e-03  1.5019470e-02  1.0885612e-02  5.0182859e-02  7.0522526e-02  5.2284976e-01  3.1136927e-01  5.9122739e-01  3.3419995e-02  1.4876847e-02  2.8702473e-03 
  3.2167671e-03  1.5121908e-02  1.1022342e-02  4.9265012e-02  6.9035251e-02  5.0314832e-01  3.0659550e-01  5.8480429e-01  3.3238053e-02  1.4978904e-02  3.1875645e-03 
  3.5126506e-03  1.5201233e-02  1.1137230e-02  4.8346890e-02  6.7559473e-02  4.8409346e-01  3.0183033e-01  5.7831614e-01  3.3032859e-02  1.5058226e-02  3.4804360e-03 
  3.7848412e-03  1.5258653e-02  1.1231459e-02  4.7429408e-02  6.6096046e-02  4.6567692e-01  2.9707597e-01  5.7176721e-01  3.2805817e-02  1.5115997e-02  3.7500212e-03 
  4.0341059e-03  1.5294959e-02  1.1305780e-02  4.6513043e-02  6.4645394e-02  4.4788820e-01  2.9233421e-01  5.6516141e-01  3.2557876e-02  1.5152961e-02  3.9970548e-03 
  4.2618584e-03  1.5311585e-02  1.1361589e-02  4.5598918e-02  6.3208567e-02  4.3071752e-01  2.8760742e-01  5.5850324e-01  3.2290642e-02  1.5170522e-02  4.2229202e-03 
  4.4692288e-03  1.5309674e-02  1.1399985e-02  4.4687878e-02  6.1786322e-02  4.1415247e-01  2.8289765e-01  5.5179688e-01  3.2005421e-02  1.5169796e-02  4.4287085e-03 
  4.6568641e-03  1.5289896e-02  1.1421599e-02  4.3780282e-02  6.0378942e-02  3.9817938e-01  2.7820651e-01  5.4504613e-01  3.1703040e-02  1.5151419e-02  4.6150413e-03 
  4.8253383e-03  1.5252848e-02  1.1426983e-02  4.2876407e-02  5.8986603e-02  3.8278739e-01  2.7353543e-01  5.3825455e-01  3.1384245e-02  1.5115964e-02  4.7824657e-03 
  4.9765932e-03  1.5200489e-02  1.1418060e-02  4.1977918e-02  5.7610869e-02  3.6795988e-01  2.6888721e-01  5.3142717e-01  3.1051152e-02  1.5065371e-02  4.9329044e-03 
  5.1118721e-03  1.5134084e-02  1.1396044e-02  4.1085765e-02  5.6252584e-02  3.5368034e-01  2.6426394e-01  5.2456826e-01  3.0705164e-02  1.5000877e-02  5.0675661e-03 
  5.2331400e-03  1.5055625e-02  1.1362882e-02  4.0201621e-02  5.4913306e-02  3.3992364e-01  2.5966839e-01  5.1768280e-01  3.0348416e-02  1.4924461e-02  5.1884076e-03 
  5.3328502e-03  1.4957583e-02  1.1311001e-02  3.9317660e-02  5.3585090e-02  3.2672058e-01  2.5509381e-01  5.1076627e-01  2.9973511e-02  1.4828571e-02  5.2878566e-03 
  5.4222446e-03  1.4851223e-02  1.1251619e-02  3.8444829e-02  5.2278763e-02  3.1400308e-01  2.5055218e-01  5.0383284e-01  2.9591844e-02  1.4724457e-02  5.3771377e-03 
  5.4988450e-03  1.4734091e-02  1.1182233e-02  3.7580367e-02  5.0991433e-02  3.0177291e-01  2.4604179e-01  4.9688305e-01  2.9201087e-02  1.4609648e-02  5.4537581e-03 
  5.5643217e-03  1.4607878e-02  1.1104492e-02  3.6725661e-02  4.9724351e-02  2.9000855e-01  2.4156497e-01  4.8992143e-01  2.8803049e-02  1.4485826e-02  5.5193744e-03 
  5.6117403e-03  1.4465677e-02  1.1011437e-02  3.5873498e-02  4.8470168e-02  2.7872759e-01  2.3711549e-01  4.8294398e-01  2.8390939e-02  1.4346066e-02  5.5670389e-03 
  5.6541622e-03  1.4320566e-02  1.0916096e-02  3.5036638e-02  4.7241508e-02  2.6786251e-01  2.3270706e-01  4.7596663e-01  2.7977948e-02  1.4203440e-02  5.6097996e-03 
  5.6846258e-03  1.4165606e-02  1.0811487e-02  3.4207850e-02  4.6030988e-02  2.5743220e-01  2.2833335e-01  4.6898526e-01  2.7557245e-02  1.4051000e-02  5.6406858e-03 
  5.7066590e-03  1.4004355e-02  1.0701115e-02  3.3390379e-02  4.4841710e-02  2.4740736e-01  2.2399850e-01  4.6200623e-01  2.7132478e-02  1.3892284e-02  5.6632131e-03 
  5.7131341e-03  1.3829698e-02  1.0577821e-02  3.2576812e-02  4.3666112e-02  2.3780356e-01  2.1969594e-01  4.5502516e-01  2.6696639e-02  1.3720180e-02  5.6702446e-03 
  5.7176644e-03  1.3655273e-02  1.0455194e-02  3.1780478e-02  4.2517366e-02  2.2855627e-01  2.1543984e-01  4.4805840e-01  2.6263458e-02  1.3548318e-02  5.6753891e-03 
  5.7124499e-03  1.3473302e-02  1.0325408e-02  3.0993301e-02  4.1387242e-02  2.1968482e-01  2.1122290e-01  4.4110084e-01  2.5825236e-02  1.3368906e-02  5.6708341e-03 
  5.7011457e-03  1.3287459e-02  1.0192087e-02  3.0218651e-02  4.0278954e-02  2.1116191e-01  2.0704926e-01  4.3415874e-01  2.5385730e-02  1.3185614e-02  5.6602300e-03 
  5.6724895e-03  1.3086497e-02  1.0043943e-02  2.9444978e-02  3.9180790e-02  2.0301522e-01  2.0290809e-01  4.2722338e-01  2.4933774e-02  1.2987193e-02  5.6323093e-03 
  5.6518779e-03  1.2895833e-02  9.9063455e-03  2.8697410e-02  3.8117716e-02  1.9514503e-01  1.9882522e-01  4.2032276e-01  2.4494855e-02  1.2799054e-02  5.6124607e-03 
  5.6197884e-03  1.2695962e-02  9.7597377e-03  2.7956140e-02  3.7069763e-02  1.8760944e-01  1.9478155e-01  4.1343986e-01  2.4049538e-02  1.2601689e-02  5.5811590e-03 
  5.5835823e-03  1.2494264e-02  9.6114609e-03  2.7228247e-02  3.6043848e-02  1.8037089e-01  1.9078479e-01  4.0658446e-01  2.3605262e-02  1.2402467e-02  5.5457572e-03 
  5.5373952e-03  1.2284887e-02  9.4556167e-03  2.6507592e-02  3.5033665e-02  1.7343565e-01  1.8682942e-01  3.9975311e-01  2.3156242e-02  1.2195543e-02  5.5003906e-03 
  5.4894362e-03  1.2076056e-02  9.3003848e-03  2.5802099e-02  3.4046975e-02  1.6677061e-01  1.8292395e-01  3.9295633e-01  2.2710754e-02  1.1989132e-02  5.4532633e-03 
  5.4377033e-03  1.1865781e-02  9.1437339e-03  2.5109495e-02  3.3081336e-02  1.6037116e-01  1.7906667e-01  3.8619441e-01  2.2266858e-02  1.1781244e-02  5.4023676e-03 
  5.3835082e-03  1.1655390e-02  8.9869462e-03  2.4430814e-02  3.2137615e-02  1.5422343e-01  1.7525914e-01  3.7947089e-01  2.1825928e-02  1.1573201e-02  5.3490154e-03 
  5.3205496e-03  1.1438587e-02  8.8236894e-03  2.3759469e-02  3.1209062e-02  1.4833286e-01  1.7149529e-01  3.7278166e-01  2.1381719e-02  1.1358715e-02  5.2869027e-03 
  0.0000000e+00  1.3626126e-02  9.2939668e-03  5.1211126e-02  7.3101659e-02  5.8665309e-01  3.2759422e-01  6.1857485e-01  3.3381640e-02  1.3502075e-02  0.0000000e+00 
  1.2160244e-03  1.3810609e-02  9.5103206e-03  5.0209886e-02  7.1426290e-02  5.6043850e-01  3.2223981e-01  6.1161584e-01  3.3233298e-02  1.3683874e-02  1.2100281e-03 
  1.6018613e-03  1.3974740e-02  9.7057582e-03  4.9315822e-02  6.9929774e-02  5.3930935e-01  3.1735650e-01  6.0514801e-01  3.3091675e-02  1.3845857e-02  1.5905364e-03 
  1.9608906e-03  1.4113624e-02  9.8775016e-03  4.8420116e-02  6.8444282e-02  5.1884561e-01  3.1248006e-01  5.9860724e-01  3.2925011e-02  1.3983135e-02  1.9448425e-03 
  2.2942182e-03  1.4228390e-02  1.0026620e-02  4.7523559e-02  6.6970550e-02  4.9904274e-01  3.0761265e-01  5.9199779e-01  3.2734597e-02  1.4096777e-02  2.2739960e-03 
  2.6029309e-03  1.4320150e-02  1.0154208e-02  4.6627007e-02  6.5509364e-02  4.7989471e-01  3.0275649e-01  5.8532408e-01  3.2521730e-02  1.4187860e-02  2.5790487e-03 
  2.8880728e-03  1.4389979e-02  1.0261274e-02  4.5731206e-02  6.4061392e-02  4.6139309e-01  2.9791361e-01  5.7859035e-01  3.2287635e-02  1.4257408e-02  2.8609933e-03 
  3.1507169e-03  1.4438978e-02  1.0348886e-02  4.4836953e-02  6.2627347e-02  4.4352877e-01  2.9308611e-01  5.7180092e-01  3.2033579e-02  1.4306488e-02  3.1208606e-03 
  3.3919799e-03  1.4468294e-02  1.0418136e-02  4.3945078e-02  6.1207962e-02  4.2629084e-01  2.8827609e-01  5.6496015e-01  3.1760855e-02  1.4336199e-02  3.3597279e-03 
  3.6125328e-03  1.4478621e-02  1.0469675e-02  4.3055970e-02  5.9803518e-02  4.0966664e-01  2.8348512e-01  5.5807187e-01  3.1470321e-02  1.4347217e-02  3.5782398e-03 
  3.8137082e-03  1.4471330e-02  1.0504819e-02  4.2170669e-02  5.8414946e-02  3.9364413e-01  2.7871547e-01  5.5114063e-01  3.1163478e-02  1.4340870e-02  3.7776888e-03 
  3.9965469e-03  1.4447480e-02  1.0524579e-02  4.1289931e-02  5.7042876e-02  3.7820904e-01  2.7396903e-01  5.4417059e-01  3.0841533e-02  1.4318192e-02  3.9590853e-03 
  4.1616188e-03  1.4407682e-02  1.0529509e-02  4.0414042e-02  5.5687472e-02  3.6334634e-01  2.6924725e-01  5.3716555e-01  3.0505232e-02  1.4279769e-02  4.1229800e-03 
  4.3094265e-03  1.4352466e-02  1.0520093e-02  3.9543213e-02  5.4348808e-02  3.4904389e-01  2.6455141e-01  5.3012909e-01  3.0155229e-02  1.4226098e-02  4.2698404e-03 
  4.4418141e-03  1.4283703e-02  1.0498147e-02  3.8679003e-02  5.3028306e-02  3.3528351e-01  2.5988417e-01  5.2306618e-01  2.9793532e-02  1.4159041e-02  4.4014969e-03 
  4.5599321e-03  1.4202577e-02  1.0464799e-02  3.7822267e-02  5.1726678e-02  3.2204772e-01  2.5524744e-01  5.1598103e-01  2.9421439e-02  1.4079755e-02  4.5190740e-03 
  4.6656225e-03  1.4110959e-02  1.0421865e-02  3.6974569e-02  5.0445334e-02  3.0931070e-01  2.5064378e-01  5.0887857e-01  2.9040941e-02  1.3990094e-02  4.6243958e-03 
  4.7515356e-03  1.4001528e-02  1.0361977e-02  3.6128268e-02  4.9176481e-02  2.9710393e-01  2.4606656e-01  5.0175447e-01  2.8644826e-02  1.3882717e-02  4.7100928e-03 
  4.8285181e-03  1.3885163e-02  1.0295949e-02  3.5293925e-02  4.7930528e-02  2.8535693e-01  2.4152731e-01  4.9462259e-01  2.8244083e-02  1.3768493e-02  4.7869980e-03 
  4.8941153e-03  1.3759438e-02  1.0221306e-02  3.4468802e-02  4.6704573e-02  2.7407176e-01  2.3702423e-01  4.8748348e-01  2.7836389e-02  1.3644979e-02  4.8526408e-03 
  4.9498983e-03  1.3625952e-02  1.0139593e-02  3.3654178e-02  4.5499727e-02  2.6322683e-01  2.3255949e-01  4.8034156e-01  2.7423433e-02  1.3513758e-02  4.9085762e-03 
  4.9891227e-03  1.3477988e-02  1.0044040e-02  3.2843024e-02  4.4308800e-02  2.5284022e-01  2.2812695e-01  4.7319304e-01  2.6998603e-02  1.3368109e-02  4.9480531e-03 
  5.0243715e-03  1.3328159e-02  9.9472004e-03  3.2047643e-02  4.3143920e-02  2.4284341e-01  2.2373979e-01  4.6605338e-01  2.6574595e-02  1.3220631e-02  4.9836404e-03 
  5.0488754e-03  1.3169723e-02  9.8422802e-03  3.1260982e-02  4.1997864e-02  2.3325583e-01  2.1939176e-01  4.5891863e-01  2.6144747e-02  1.3064570e-02  5.0085562e-03 
  5.0660009e-03  1.3006072e-02  9.7326193e-03  3.0486115e-02  4.0873534e-02  2.2404851e-01  2.1508673e-01  4.5179492e-01  2.5712536e-02  1.2903312e-02  5.0261597e-03 
