  9.7506264e-03  3.0152927e-02  2.3344246e-02  5.7687261e-02  7.6244186e-02  5.5416031e-01  2.9323799e-01  5.4508275e-01  3.8300745e-02  2.9960638e-02  9.6850453e-03 
  9.9876545e-03  3.0115030e-02  2.3234427e-02  5.6647257e-02  7.4757448e-02  5.3560408e-01  2.8905765e-01  5.3948040e-01  3.8302583e-02  2.9925266e-02  9.9214698e-03 
  1.0203362e-02  3.0056577e-02  2.3111525e-02  5.5611106e-02  7.3281925e-02  5.1757590e-01  2.8487957e-01  5.3382039e-01  3.8277813e-02  2.9869500e-02  1.0136793e-02 
  1.0395301e-02  2.9975159e-02  2.2972923e-02  5.4576122e-02  7.1814936e-02  5.0007322e-01  2.8070224e-01  5.2810282e-01  3.8224131e-02  2.9790900e-02  1.0328544e-02 
  1.0565675e-02  2.9873014e-02  2.2820658e-02  5.3544217e-02  7.0358393e-02  4.8308483e-01  2.7652879e-01  5.2233241e-01  3.8143899e-02  2.9691693e-02  1.0498903e-02 
  1.0706890e-02  2.9742592e-02  2.2646968e-02  5.2507553e-02  6.8904449e-02  4.6661337e-01  2.7235258e-01  5.1650416e-01  3.8029694e-02  2.9564309e-02  1.0640262e-02 
  1.0834035e-02  2.9599028e-02  2.2466783e-02  5.1480942e-02  6.7467913e-02  4.5063426e-01  2.6818961e-01  5.1063572e-01  3.7896770e-02  2.9423864e-02  1.0767693e-02 
  1.0939478e-02  2.9434728e-02  2.2272309e-02  5.0456493e-02  6.6040875e-02  4.3515058e-01  2.6403315e-01  5.0472200e-01  3.7737671e-02  2.9262753e-02  1.0873548e-02 
  1.1027566e-02  2.9254080e-02  2.2067739e-02  4.9438278e-02  6.4627394e-02  4.2014537e-01  2.5988843e-01  4.9876992e-01  3.7556923e-02  2.9085353e-02  1.0962159e-02 
  1.1090276e-02  2.9049116e-02  2.1844892e-02  4.8418006e-02  6.3219154e-02  4.0562269e-01  2.5574829e-01  4.9277401e-01  3.7346684e-02  2.8883680e-02  1.1025493e-02 
  1.1143680e-02  2.8835953e-02  2.1619691e-02  4.7411478e-02  6.1831935e-02  3.9155000e-01  2.5162967e-01  4.8675294e-01  3.7123218e-02  2.8673840e-02  1.1079610e-02 
  1.1178971e-02  2.8605832e-02  2.1383176e-02  4.6409616e-02  6.0456623e-02  3.7793314e-01  2.4752458e-01  4.8070042e-01  3.6877902e-02  2.8447064e-02  1.1115689e-02 
  1.1200707e-02  2.8363358e-02  2.1139759e-02  4.5416694e-02  5.9097456e-02  3.6475323e-01  2.4343836e-01  4.7462349e-01  3.6615485e-02  2.8207947e-02  1.1138279e-02 
  1.1195748e-02  2.8095438e-02  2.0876151e-02  4.4419291e-02  5.7740976e-02  3.5202413e-01  2.3935863e-01  4.6851147e-01  3.6323022e-02  2.7943395e-02  1.1134235e-02 
  1.1194531e-02  2.7832565e-02  2.0622652e-02  4.3447581e-02  5.6417316e-02  3.3968343e-01  2.3531663e-01  4.6239737e-01  3.6031145e-02  2.7683883e-02  1.1133982e-02 
  1.1174065e-02  2.7551797e-02  2.0356127e-02  4.2478286e-02  5.5103153e-02  3.2776403e-01  2.3129012e-01  4.5626068e-01  3.5717066e-02  2.7406470e-02  1.1114523e-02 
  1.1143402e-02  2.7262235e-02  2.0085491e-02  4.1520176e-02  5.3807208e-02  3.1623815e-01  2.2728885e-01  4.5011290e-01  3.5390032e-02  2.7120250e-02  1.1084903e-02 
  1.1095671e-02  2.6957063e-02  1.9803738e-02  4.0566102e-02  5.2522280e-02  3.0510721e-01  2.2330665e-01  4.4394959e-01  3.5043374e-02  2.6818398e-02  1.1038247e-02 
  1.1041003e-02  2.6646464e-02  1.9520864e-02  3.9625905e-02  5.1258155e-02  2.9434739e-01  2.1935433e-01  4.3778331e-01  3.4687420e-02  2.6511093e-02  1.0984677e-02 
  1.0977224e-02  2.6328310e-02  1.9234566e-02  3.8697134e-02  5.0012324e-02  2.8395192e-01  2.1543037e-01  4.3161427e-01  3.4320200e-02  2.6196207e-02  1.0922016e-02 
  1.0906182e-02  2.6004506e-02  1.8946562e-02  3.7781348e-02  4.8786283e-02  2.7390715e-01  2.1153723e-01  4.2544669e-01  3.3943763e-02  2.5875638e-02  1.0852107e-02 
  1.0820305e-02  2.5667532e-02  1.8649156e-02  3.6870691e-02  4.7572115e-02  2.6421486e-01  2.0766796e-01  4.1927533e-01  3.3550735e-02  2.5541861e-02  1.0767375e-02 
  0.0000000e+00  2.5558494e-02  1.9882749e-02  6.8390071e-02  9.3806658e-02  8.6051513e-01  3.5071008e-01  6.2149053e-01  3.2973680e-02  2.5385121e-02  0.0000000e+00 
  1.9800198e-03  2.6029298e-02  2.0149051e-02  6.7363675e-02  9.2170213e-02  8.2921595e-01  3.4631224e-01  6.1658261e-01  3.3591147e-02  2.5851559e-02  1.9716103e-03 
  2.6850318e-03  2.6454545e-02  2.0400120e-02  6.6451601e-02  9.0707695e-02  8.0388764e-01  3.4227723e-01  6.1196468e-01  3.4140423e-02  2.6273221e-02  2.6690971e-03 
  3.3477574e-03  2.6837670e-02  2.0619310e-02  6.5525982e-02  8.9238980e-02  7.7904923e-01  3.3821174e-01  6.0723600e-01  3.4640131e-02  2.6653498e-02  3.3251024e-03 
  3.9695887e-03  2.7180082e-02  2.0807820e-02  6.4588017e-02  8.7765340e-02  7.5471726e-01  3.3411834e-01  6.0240046e-01  3.5091728e-02  2.6993741e-02  3.9409603e-03 
  4.5519155e-03  2.7483191e-02  2.0966853e-02  6.3638858e-02  8.6288000e-02  7.3090581e-01  3.2999954e-01  5.9746186e-01  3.5496661e-02  2.7295292e-02  4.5179940e-03 
  5.0961047e-03  2.7748387e-02  2.1097581e-02  6.2679639e-02  8.4808155e-02  7.0762537e-01  3.2585783e-01  5.9242407e-01  3.5856384e-02  2.7559494e-02  5.0575224e-03 
  5.6035469e-03  2.7977080e-02  2.1201202e-02  6.1711488e-02  8.3326992e-02  6.8488505e-01  3.2169568e-01  5.8729094e-01  3.6172374e-02  2.7787696e-02  5.5608713e-03 
  6.0756870e-03  2.8170752e-02  2.1278988e-02  6.0735604e-02  8.1845758e-02  6.6269141e-01  3.1751563e-01  5.8206647e-01  3.6446185e-02  2.7981338e-02  6.0294455e-03 
  6.5135424e-03  2.8330444e-02  2.1331756e-02  5.9752760e-02  8.0365258e-02  6.4104598e-01  3.1331977e-01  5.7675417e-01  3.6678938e-02  2.8141408e-02  6.4642121e-03 
  6.9187756e-03  2.8457848e-02  2.1360984e-02  5.8764339e-02  7.8886920e-02  6.1995378e-01  3.0911079e-01  5.7135826e-01  3.6872421e-02  2.8269562e-02  6.8667899e-03 
  7.2927936e-03  2.8554417e-02  2.1367903e-02  5.7771497e-02  7.7411921e-02  5.9941497e-01  3.0489119e-01  5.6588277e-01  3.7028193e-02  2.8367221e-02  7.2385576e-03 
  7.6365086e-03  2.8621087e-02  2.1353232e-02  5.6774867e-02  7.5940910e-02  5.7942579e-01  3.0066286e-01  5.6033113e-01  3.7147291e-02  2.8435282e-02  7.5803869e-03 
  7.9507290e-03  2.8658710e-02  2.1317603e-02  5.5774997e-02  7.4474455e-02  5.5998469e-01  2.9642764e-01  5.5470676e-01  3.7230678e-02  2.8474565e-02  7.8930484e-03 
  8.2377244e-03  2.8669602e-02  2.1263114e-02  5.4773874e-02  7.3014552e-02  5.4108946e-01  2.9218879e-01  5.4901455e-01  3.7280786e-02  2.8487355e-02  8.1787872e-03 
  8.4990507e-03  2.8655364e-02  2.1191144e-02  5.3772796e-02  7.1562495e-02  5.2273393e-01  2.8794885e-01  5.4325867e-01  3.7299338e-02  2.8475220e-02  8.4391294e-03 
  8.7370761e-03  2.8618404e-02  2.1103885e-02  5.2773840e-02  7.0120364e-02  5.0490485e-01  2.8371117e-01  5.3744412e-01  3.7288868e-02  2.8440550e-02  8.6764153e-03 
  8.9438199e-03  2.8550787e-02  2.0993186e-02  5.1768748e-02  6.8679893e-02  4.8761451e-01  2.7946872e-01  5.3156554e-01  3.7241582e-02  2.8375388e-02  8.8826416e-03 
  9.1316636e-03  2.8464951e-02  2.0871267e-02  5.0769634e-02  6.7253177e-02  4.7083643e-01  2.7523481e-01  5.2563796e-01  3.7170048e-02  2.8292149e-02  9.0701723e-03 
  9.2981532e-03  2.8358489e-02  2.0735501e-02  4.9773749e-02  6.5837460e-02  4.5456840e-01  2.7100793e-01  5.1966158e-01  3.7071998e-02  2.8188406e-02  9.2365275e-03 
  9.4453650e-03  2.8233527e-02  2.0587810e-02  4.8782897e-02  6.4434516e-02  4.3879717e-01  2.6679104e-01  5.1364107e-01  3.6949703e-02  2.8066266e-02  9.3837687e-03 
  9.5658406e-03  2.8082664e-02  2.0420570e-02  4.7789327e-02  6.3036572e-02  4.2352860e-01  2.6257758e-01  5.0757165e-01  3.6795906e-02  2.7918314e-02  9.5044176e-03 
  9.6742259e-03  2.7920596e-02  2.0248268e-02  4.6807408e-02  6.1657962e-02  4.0872939e-01  2.5838307e-01  5.0147059e-01  3.6625458e-02  2.7759231e-02  9.6131056e-03 
  9.7630217e-03  2.7739886e-02  2.0063260e-02  4.5829360e-02  6.0290873e-02  3.9440609e-01  2.5420088e-01  4.9533303e-01  3.6431068e-02  2.7581567e-02  9.7023234e-03 
  9.8363930e-03  2.7544750e-02  1.9869551e-02  4.4859052e-02  5.8939133e-02  3.8053949e-01  2.5003598e-01  4.8916573e-01  3.6217103e-02  2.7389522e-02  9.7762151e-03 
  9.8864995e-03  2.7327407e-02  1.9659152e-02  4.3888357e-02  5.7594578e-02  3.6713622e-01  2.4588138e-01  4.8296350e-01  3.5975942e-02  2.7175306e-02  9.8269358e-03 
  9.9288904e-03  2.7103465e-02  1.9447467e-02  4.2932541e-02  5.6272424e-02  3.5415753e-01  2.4175341e-01  4.7674448e-01  3.5723352e-02  2.6954519e-02  9.8700204e-03 
  9.9549663e-03  2.6864383e-02  1.9225753e-02  4.1982716e-02  5.4963730e-02  3.4161225e-01  2.3764426e-01  4.7050268e-01  3.5450947e-02  2.6718610e-02  9.8968596e-03 
  9.9690906e-03  2.6614580e-02  1.8998231e-02  4.1042949e-02  5.3672509e-02  3.2948022e-01  2.3355902e-01  4.6424495e-01  3.5163303e-02  2.6471988e-02  9.9118071e-03 
  9.9584965e-03  2.6341346e-02  1.8751994e-02  4.0100174e-02  5.2385642e-02  3.1777796e-01  2.2948560e-01  4.5796102e-01  3.4847869e-02  2.6201936e-02  9.9020903e-03 
  9.9525941e-03  2.6074154e-02  1.8516318e-02  3.9183521e-02  5.1132192e-02  3.0643680e-01  2.2545418e-01  4.5168290e-01  3.4534280e-02  2.5937919e-02  9.8971098e-03 
  9.9290921e-03  2.5790770e-02  1.8268774e-02  3.8270404e-02  4.9889512e-02  2.9549420e-01  2.2144312e-01  4.4539077e-01  3.4200460e-02  2.5657699e-02  9.8745667e-03 
  9.8966924e-03  2.5499954e-02  1.8017935e-02  3.7369221e-02  4.8665933e-02  2.8492115e-01  2.1746178e-01  4.3909577e-01  3.3855332e-02  2.5370030e-02  9.8431592e-03 
  9.8487224e-03  2.5195095e-02  1.7756997e-02  3.6473012e-02  4.7454429e-02  2.7471998e-01  2.1350412e-01  4.3279371e-01  3.3492442e-02  2.5068295e-02  9.7962079e-03 
  9.7949251e-03  2.4885990e-02  1.7495580e-02  3.5591224e-02  4.6264368e-02  2.6486568e-01  2.0958050e-01  4.2649671e-01  3.3121750e-02  2.4762287e-02  9.7434497e-03 
  9.7331550e-03  2.4570550e-02  1.7231410e-02  3.4721414e-02  4.5093235e-02  2.5535213e-01  2.0568934e-01  4.2020500e-01  3.2741325e-02  2.4449915e-02  9.6827351e-03 
  9.6651517e-03  2.4250576e-02  1.6966108e-02  3.3865023e-02  4.3942396e-02  2.4616610e-01  2.0183294e-01  4.1392269e-01  3.2353125e-02  2.4132974e-02  9.6158006e-03 
  9.5835900e-03  2.3918795e-02  1.6692226e-02  3.3014433e-02  4.2804151e-02  2.3730985e-01  1.9800452e-01  4.0764476e-01  3.1950038e-02  2.3804192e-02  9.5353173e-03 
  0.0000000e+00  2.4977422e-02  1.8173852e-02  6.3592283e-02  8.7682194e-02  7.9635003e-01  3.4307019e-01  6.1895721e-01  3.3206191e-02  2.4815497e-02  0.0000000e+00 
  1.8056055e-03  2.5372567e-02  1.8402636e-02  6.2561737e-02  8.6046160e-02  7.6639910e-01  3.3849765e-01  6.1361578e-01  3.3727242e-02  2.5206683e-02  1.7977542e-03 
  2.4396372e-03  2.5728148e-02  1.8618568e-02  6.1645904e-02  8.4584992e-02  7.4218485e-01  3.3430834e-01  6.0860721e-01  3.4187492e-02  2.5559019e-02  2.4247682e-03 
  3.0350084e-03  2.6044948e-02  1.8805644e-02  6.0720092e-02  8.3121891e-02  7.1849628e-01  3.3009628e-01  6.0349614e-01  3.4601226e-02  2.5873275e-02  3.0138862e-03 
  3.5930343e-03  2.6324328e-02  1.8964975e-02  5.9785365e-02  8.1657981e-02  6.9534422e-01  3.2586398e-01  5.9828656e-01  3.4969876e-02  2.6150743e-02  3.5663582e-03 
  4.1150064e-03  2.6567626e-02  1.9097677e-02  5.8842767e-02  8.0194354e-02  6.7273736e-01  3.2161387e-01  5.9298237e-01  3.5294854e-02  2.6392704e-02  4.0834230e-03 
  4.6022063e-03  2.6776158e-02  1.9204841e-02  5.7893307e-02  7.8732062e-02  6.5068114e-01  3.1734833e-01  5.8758748e-01  3.5577571e-02  2.6600425e-02  4.5662994e-03 
  5.0559221e-03  2.6951264e-02  1.9287571e-02  5.6938032e-02  7.7272171e-02  6.2917989e-01  3.1306976e-01  5.8210590e-01  3.5819465e-02  2.6775182e-02  5.0162321e-03 
  5.4775115e-03  2.7094341e-02  1.9347034e-02  5.5977996e-02  7.5815766e-02  6.0823570e-01  3.0878055e-01  5.7654154e-01  3.6022042e-02  2.6918347e-02  5.4345351e-03 
  5.8678911e-03  2.7206356e-02  1.9383970e-02  5.5013843e-02  7.4363508e-02  5.8784648e-01  3.0448272e-01  5.7089810e-01  3.6186383e-02  2.7030830e-02  5.8220738e-03 
  6.2286375e-03  2.7288940e-02  1.9399761e-02  5.4046881e-02  7.2916706e-02  5.6801301e-01  3.0017883e-01  5.6517978e-01  3.6314238e-02  2.7114223e-02  6.1803861e-03 
  6.5610548e-03  2.7343442e-02  1.9395547e-02  5.3078121e-02  7.1476383e-02  5.4873190e-01  2.9587126e-01  5.5939062e-01  3.6407095e-02  2.7169849e-02  6.5107462e-03 
  6.8659658e-03  2.7370744e-02  1.9371970e-02  5.2108103e-02  7.0043069e-02  5.2999672e-01  2.9156181e-01  5.5353417e-01  3.6465963e-02  2.7198552e-02  6.8139431e-03 
  7.1440949e-03  2.7371624e-02  1.9329571e-02  5.1137250e-02  6.8617175e-02  5.1180382e-01  2.8725218e-01  5.4761383e-01  3.6491758e-02  2.7201080e-02  7.0906622e-03 
  7.3976045e-03  2.7348301e-02  1.9270342e-02  5.0167448e-02  6.7200577e-02  4.9414690e-01  2.8294553e-01  5.4163451e-01  3.6486847e-02  2.7179625e-02  7.3430422e-03 
  7.6279520e-03  2.7302296e-02  1.9195582e-02  4.9199851e-02  6.5794408e-02  4.7701731e-01  2.7864425e-01  5.3560038e-01  3.6452891e-02  2.7135676e-02  7.5725169e-03 
  7.8373721e-03  2.7235897e-02  1.9107344e-02  4.8236405e-02  6.4400585e-02  4.6039850e-01  2.7435151e-01  5.2951640e-01  3.6392337e-02  2.7071506e-02  7.7812905e-03 
  8.0180182e-03  2.7141322e-02  1.8997623e-02  4.7268960e-02  6.3010931e-02  4.4431047e-01  2.7006038e-01  5.2337746e-01  3.6297553e-02  2.6979303e-02  7.9614963e-03 
  8.1819189e-03  2.7030660e-02  1.8878285e-02  4.6309262e-02  6.1637148e-02  4.2871337e-01  2.6578379e-01  5.1719829e-01  3.6180795e-02  2.6871146e-02  8.1251442e-03 
  8.3266211e-03  2.6901524e-02  1.8746716e-02  4.5354537e-02  6.0276440e-02  4.1360764e-01  2.6152019e-01  5.1097920e-01  3.6039829e-02  2.6744621e-02  8.2697596e-03 
  8.4540746e-03  2.6755926e-02  1.8604707e-02  4.4406453e-02  5.8930411e-02  3.9897845e-01  2.5727234e-01  5.0472477e-01  3.5876831e-02  2.6601728e-02  8.3972765e-03 
  8.5569684e-03  2.6586616e-02  1.8444796e-02  4.3457387e-02  5.7591403e-02  3.8483511e-01  2.5303380e-01  4.9843043e-01  3.5684723e-02  2.6435203e-02  8.5003691e-03 
  8.6494998e-03  2.6407865e-02  1.8281034e-02  4.2521257e-02  5.6273275e-02  3.7113635e-01  2.4881960e-01  4.9211309e-01  3.5477939e-02  2.6259301e-02  8.5932187e-03 
  8.7243264e-03  2.6212389e-02  1.8105921e-02  4.1590397e-02  5.4968305e-02  3.5789232e-01  2.4462317e-01  4.8576804e-01  3.5249363e-02  2.6066724e-02  8.6684690e-03 
  8.7854341e-03  2.6004246e-02  1.7923305e-02  4.0668504e-02  5.3680138e-02  3.4508207e-01  2.4044932e-01  4.7940201e-01  3.5003224e-02  2.5861519e-02  8.7300936e-03 
  8.8251624e-03  2.5775838e-02  1.7725377e-02  3.9747612e-02  5.2400738e-02  3.3271429e-01  2.3629112e-01  4.7300991e-01  3.4732099e-02  2.5636082e-02  8.7704248e-03 
  8.8585564e-03  2.5542277e-02  1.7527044e-02  3.8842467e-02  5.1144786e-02  3.2074572e-01  2.3216436e-01  4.6660947e-01  3.4451267e-02  2.5405510e-02  8.8044909e-03 
  8.8772226e-03  2.5295238e-02  1.7319774e-02  3.7944370e-02  4.9903514e-02  3.0918752e-01  2.2806136e-01  4.6019487e-01  3.4152574e-02  2.5161472e-02  8.8238919e-03 
  8.8853408e-03  2.5038967e-02  1.7107617e-02  3.7057195e-02  4.8680722e-02  2.9801883e-01  2.2398697e-01  4.5377285e-01  3.3840441e-02  2.4908205e-02  8.8328041e-03 
  8.8705229e-03  2.4761132e-02  1.6878040e-02  3.6168245e-02  4.7463633e-02  2.8725779e-01  2.1992943e-01  4.4733347e-01  3.3502705e-02  2.4633374e-02  8.8188238e-03 
  8.8611644e-03  2.4490204e-02  1.6659320e-02  3.5305614e-02  4.6280267e-02  2.7683236e-01  2.1591780e-01  4.4090775e-01  3.3168004e-02  2.4365437e-02  8.8103429e-03 
  8.8356720e-03  2.4204649e-02  1.6429733e-02  3.4447406e-02  4.5108647e-02  2.6678256e-01  2.1193111e-01  4.3447657e-01  3.2814988e-02  2.4082865e-02  8.7857664e-03 
  8.8024140e-03  2.3912901e-02  1.6197521e-02  3.3601679e-02  4.3956745e-02  2.5707903e-01  2.0797829e-01  4.2805071e-01  3.2452247e-02  2.3794076e-02  8.7534465e-03 
  8.7549112e-03  2.3608547e-02  1.5956087e-02  3.2761655e-02  4.2817697e-02  2.4772466e-01  2.0405344e-01  4.2162616e-01  3.2073542e-02  2.3492656e-02  8.7069090e-03 
  8.7025343e-03  2.3301016e-02  1.5714678e-02  3.1936391e-02  4.1700472e-02  2.3869400e-01  2.0016644e-01  4.1521462e-01  3.1688467e-02  2.3188031e-02  8.6555129e-03 
  8.6431723e-03  2.2988259e-02  1.5471065e-02  3.1123474e-02  4.0602566e-02  2.2998150e-01  1.9631571e-01  4.0881635e-01  3.1295144e-02  2.2878150e-02  8.5971468e-03 
  8.5784613e-03  2.2671976e-02  1.5226773e-02  3.0324234e-02  3.9525217e-02  2.2157448e-01  1.9250335e-01  4.0243529e-01  3.0895432e-02  2.2564707e-02  8.5334420e-03 
  8.5013254e-03  2.2345148e-02  1.4974610e-02  2.9531286e-02  3.8460945e-02  2.1347541e-01  1.8872275e-01  3.9606663e-01  3.0482479e-02  2.2240682e-02  8.4573183e-03 
  0.0000000e+00  2.4461389e-02  1.6626910e-02  5.9064603e-02  8.1824050e-02  7.3664574e-01  3.3535238e-01  6.1591225e-01  3.3488885e-02  2.4310338e-02  0.0000000e+00 
  1.6467674e-03  2.4786422e-02  1.6823820e-02  5.8037836e-02  8.0199385e-02  7.0809378e-01  3.3062314e-01  6.1015034e-01  3.3916124e-02  2.4631779e-02  1.6394480e-03 
  2.2175145e-03  2.5077609e-02  1.7009889e-02  5.7125460e-02  7.8749462e-02  6.8503383e-01  3.2629604e-01  6.0476366e-01  3.4290102e-02  2.4920036e-02  2.2036587e-03 
  2.7529457e-03  2.5333186e-02  1.7169832e-02  5.6206278e-02  7.7301429e-02  6.6252455e-01  3.2195380e-01  5.9928315e-01  3.4620573e-02  2.5173344e-02  2.7332760e-03 
  3.2542772e-03  2.5554432e-02  1.7304691e-02  5.5281233e-02  7.5856250e-02  6.4057146e-01  3.1759874e-01  5.9371274e-01  3.4908905e-02  2.5392910e-02  3.2294519e-03 
  3.7227145e-03  2.5742618e-02  1.7415487e-02  5.4351250e-02  7.4414884e-02  6.1917830e-01  3.1323321e-01  5.8805643e-01  3.5156485e-02  2.5579949e-02  3.6933378e-03 
  4.1594387e-03  2.5898975e-02  1.7503205e-02  5.3417236e-02  7.2978240e-02  5.9834598e-01  3.0885948e-01  5.8231820e-01  3.5364681e-02  2.5735654e-02  4.1260655e-03 
  4.5656594e-03  2.6024783e-02  1.7568889e-02  5.2480123e-02  7.1547256e-02  5.7807464e-01  3.0447984e-01  5.7650205e-01  3.5534889e-02  2.5861243e-02  4.5287929e-03 
  4.9426329e-03  2.6121357e-02  1.7613602e-02  5.1540865e-02  7.0122891e-02  5.5836251e-01  3.0009662e-01  5.7061209e-01  3.5668572e-02  2.5958000e-02  4.9027380e-03 
  5.2911957e-03  2.6189601e-02  1.7638007e-02  5.0599989e-02  6.8705656e-02  5.3920429e-01  2.9571166e-01  5.6465193e-01  3.5766771e-02  2.6026780e-02  5.2486893e-03 
  5.6128297e-03  2.6231063e-02  1.7643405e-02  4.9658690e-02  6.7296736e-02  5.2059733e-01  2.9132748e-01  5.5862590e-01  3.5831183e-02  2.6069096e-02  5.5680978e-03 
  5.9087426e-03  2.6247012e-02  1.7630829e-02  4.8717869e-02  6.5897001e-02  5.0253540e-01  2.8694627e-01  5.5253800e-01  3.5863245e-02  2.6086192e-02  5.8621357e-03 
  6.1796716e-03  2.6238263e-02  1.7600852e-02  4.7777961e-02  6.4506865e-02  4.8500984e-01  2.8256972e-01  5.4639179e-01  3.5863914e-02  2.6078839e-02  6.1315044e-03 
  6.4262678e-03  2.6205529e-02  1.7553944e-02  4.6839302e-02  6.3126627e-02  4.6801475e-01  2.7819945e-01  5.4019075e-01  3.5834078e-02  2.6047731e-02  6.3768278e-03 
  6.6505872e-03  2.6150938e-02  1.7491999e-02  4.5903645e-02  6.1758000e-02  4.5154141e-01  2.7383844e-01  5.3393974e-01  3.5776027e-02  2.5994965e-02  6.6001356e-03 
  6.8539921e-03  2.6075928e-02  1.7416214e-02  4.4972040e-02  6.0401993e-02  4.3557934e-01  2.6948896e-01  5.2764291e-01  3.5691372e-02  2.5921955e-02  6.8027651e-03 
  7.0385875e-03  2.5982669e-02  1.7328531e-02  4.4046283e-02  5.9060350e-02  4.2011061e-01  2.6515402e-01  5.2130523e-01  3.5582458e-02  2.5830853e-02  6.9867961e-03 
  7.1966770e-03  2.5863542e-02  1.7221101e-02  4.3118362e-02  5.7725005e-02  4.0515561e-01  2.6082677e-01  5.1492174e-01  3.5441837e-02  2.5714014e-02  7.1445135e-03 
  7.3399387e-03  2.5730296e-02  1.7105435e-02  4.2199644e-02  5.6407269e-02  3.9067080e-01  2.5651976e-01  5.0850694e-01  3.5281440e-02  2.5583173e-02  7.2875755e-03 
  7.4659166e-03  2.5580552e-02  1.6978933e-02  4.1287358e-02  5.5104316e-02  3.7665640e-01  2.5223137e-01  5.0206116e-01  3.5099065e-02  2.5435929e-02  7.4135060e-03 
  7.5764519e-03  2.5416221e-02  1.6843284e-02  4.0383040e-02  5.3817602e-02  3.6309681e-01  2.4796422e-01  4.9558897e-01  3.4896807e-02  2.5274184e-02  7.5241349e-03 
  7.6643846e-03  2.5230217e-02  1.6691174e-02  3.9479200e-02  5.2539579e-02  3.5000259e-01  2.4371193e-01  4.8908593e-01  3.4667761e-02  2.5090834e-02  7.6122833e-03 
  7.7434704e-03  2.5036376e-02  1.6536224e-02  3.8589300e-02  5.1283631e-02  3.3732880e-01  2.3948905e-01  4.8256857e-01  3.4425943e-02  2.4899702e-02  7.6916970e-03 
  7.8065267e-03  2.4827578e-02  1.6371100e-02  3.7705826e-02  5.0042168e-02  3.2508698e-01  2.3528913e-01  4.7603241e-01  3.4164422e-02  2.4693658e-02  7.7551740e-03 
  7.8573682e-03  2.4607722e-02  1.6199484e-02  3.6832289e-02  4.8818623e-02  3.1325556e-01  2.3111669e-01  4.6948393e-01  3.3887275e-02  2.4476589e-02  7.8065255e-03 
  7.8885234e-03  2.4369405e-02  1.6013767e-02  3.5960897e-02  4.7605122e-02  3.0184426e-01  2.2696497e-01  4.6291834e-01  3.3587286e-02  2.4241082e-02  7.8382636e-03 
  7.9145379e-03  2.4127247e-02  1.5828363e-02  3.5105887e-02  4.6415814e-02  2.9080768e-01  2.2284917e-01  4.5635281e-01  3.3279259e-02  2.4001751e-02  7.8649289e-03 
  7.9272343e-03  2.3873143e-02  1.5634962e-02  3.4258764e-02  4.5242119e-02  2.8015810e-01  2.1876179e-01  4.4978180e-01  3.2955274e-02  2.3750482e-02  7.8783342e-03 
  7.9306124e-03  2.3611162e-02  1.5437433e-02  3.3423206e-02  4.4087621e-02  2.6987467e-01  2.1470739e-01  4.4321180e-01  3.2619573e-02  2.3491334e-02  7.8824689e-03 
  7.9126592e-03  2.3329362e-02  1.5223643e-02  3.2586890e-02  4.2939904e-02  2.5997612e-01  2.1067453e-01  4.3663329e-01  3.2260396e-02  2.3212360e-02  7.8653146e-03 
  7.9007844e-03  2.3055220e-02  1.5020875e-02  3.1776902e-02  4.1825959e-02  2.5038967e-01  2.0669122e-01  4.3007623e-01  3.1905405e-02  2.2941035e-02  7.8542752e-03 
  7.8740850e-03  2.2767905e-02  1.4808107e-02  3.0972037e-02  4.0724484e-02  2.4115605e-01  2.0273709e-01  4.2352217e-01  3.1533944e-02  2.2656520e-02  7.8284403e-03 
  7.8406012e-03  2.2475525e-02  1.4593264e-02  3.0180020e-02  3.9643099e-02  2.3224635e-01  1.9882068e-01  4.1698158e-01  3.1154296e-02  2.2366917e-02  7.7958473e-03 
  7.7940564e-03  2.2171868e-02  1.4369951e-02  2.9394250e-02  3.8575107e-02  2.2366366e-01  1.9493620e-01  4.1045053e-01  3.0760424e-02  2.2066011e-02  7.7502114e-03 
  7.7434553e-03  2.1866003e-02  1.4147062e-02  2.8623422e-02  3.7529101e-02  2.1538275e-01  1.9109312e-01  4.0394039e-01  3.0361572e-02  2.1762870e-02  7.7005358e-03 
  7.6867273e-03  2.1555926e-02  1.3922417e-02  2.7865151e-02  3.6502587e-02  2.0739853e-01  1.8728977e-01  3.9745136e-01  2.9955901e-02  2.1455483e-02  7.6447437e-03 
  7.6254139e-03  2.1243238e-02  1.3697451e-02  2.7120669e-02  3.5496689e-02  1.9969901e-01  1.8352811e-01  3.9098723e-01  2.9545184e-02  2.1145449e-02  7.5843741e-03 
  7.5526837e-03  2.0921169e-02  1.3465224e-02  2.6382826e-02  3.4504155e-02  1.9228657e-01  1.7980168e-01  3.8454338e-01  2.9122814e-02  2.0825997e-02  7.5125926e-03 
  0.0000000e+00  2.3995486e-02  1.5227204e-02  5.4795335e-02  7.6227851e-02  6.8107973e-01  3.2756952e-01  6.1236553e-01  3.3795704e-02  2.3854679e-02  0.0000000e+00 
  1.5023238e-03  2.4255574e-02  1.5397197e-02  5.3779138e-02  7.4624211e-02  6.5396954e-01  3.2270073e-01  6.0619623e-01  3.4131847e-02  2.4111521e-02  1.4955119e-03 
