  2.5579805e+01  3.4427124e+01  3.5113369e+01  3.5094806e+01  3.5142797e+01  7.9276960e+02  3.5143447e+01  3.5095465e+01  3.5113562e+01  3.4427133e+01  2.5579808e+01 
  3.0269503e+01  3.9081210e+01  3.9765389e+01  3.9746887e+01  3.9794844e+01  9.4999689e+02  3.9795502e+01  3.9747553e+01  3.9765583e+01  3.9081219e+01  3.0269506e+01 
  3.5553930e+01  4.4330155e+01  4.5012275e+01  4.4993834e+01  4.5041758e+01  1.1317072e+03  4.5042423e+01  4.4994507e+01  4.5012470e+01  4.4330164e+01  3.5553933e+01 
  4.1503631e+01  5.0244499e+01  5.0924567e+01  5.0906186e+01  5.0954078e+01  1.3412047e+03  5.0954750e+01  5.0906868e+01  5.0924762e+01  5.0244508e+01  4.1503634e+01 
  4.8199992e+01  5.6905628e+01  5.7583651e+01  5.7565332e+01  5.7613190e+01  1.5828315e+03  5.7613870e+01  5.7566021e+01  5.7583848e+01  5.6905638e+01  4.8199995e+01 
  5.5665789e+01  6.4336315e+01  6.5012298e+01  6.4994041e+01  6.5041867e+01  1.8506009e+03  6.5042555e+01  6.4994739e+01  6.5012496e+01  6.4336325e+01  5.5665793e+01 
  6.4058218e+01  7.2693753e+01  7.3367704e+01  7.3349509e+01  7.3397302e+01  2.1596093e+03  7.3397997e+01  7.3350214e+01  7.3367903e+01  7.2693764e+01  6.4058222e+01 
  7.3458138e+01  8.2058799e+01  8.2730722e+01  8.2712590e+01  8.2760351e+01  2.5104704e+03  8.2761054e+01  8.2713304e+01  8.2730922e+01  8.2058809e+01  7.3458142e+01 
  8.3992322e+01  9.2558224e+01  9.3228127e+01  9.3210057e+01  9.3257786e+01  2.9090587e+03  9.3258497e+01  9.3210779e+01  9.3228327e+01  9.2558235e+01  8.3992326e+01 
  9.5594458e+01  1.0412571e+02  1.0479360e+02  1.0477559e+02  1.0482329e+02  3.3463014e+03  1.0482401e+02  1.0477632e+02  1.0479380e+02  1.0412572e+02  9.5594462e+01 
  1.0868547e+02  1.1718219e+02  1.1784807e+02  1.1783013e+02  1.1787779e+02  3.8492313e+03  1.1787852e+02  1.1783087e+02  1.1784827e+02  1.1718220e+02  1.0868548e+02 
  1.2321429e+02  1.3167658e+02  1.3234046e+02  1.3232258e+02  1.3237021e+02  4.4093326e+03  1.3237094e+02  1.3232332e+02  1.3234066e+02  1.3167659e+02  1.2321429e+02 
  1.3941833e+02  1.4784631e+02  1.4850818e+02  1.4849037e+02  1.4853797e+02  5.0381741e+03  1.4853871e+02  1.4849112e+02  1.4850839e+02  1.4784632e+02  1.3941834e+02 
  1.5709997e+02  1.6549374e+02  1.6615362e+02  1.6613587e+02  1.6618344e+02  5.7219359e+03  1.6618419e+02  1.6613663e+02  1.6615383e+02  1.6549375e+02  1.5709998e+02 
  1.7703308e+02  1.8539274e+02  1.8605063e+02  1.8603294e+02  1.8608048e+02  6.5004372e+03  1.8608124e+02  1.8603372e+02  1.8605084e+02  1.8539275e+02  1.7703308e+02 
  1.9900859e+02  2.0733425e+02  2.0799016e+02  2.0797254e+02  2.0802004e+02  7.3588420e+03  2.0802081e+02  2.0797332e+02  2.0799036e+02  2.0733426e+02  1.9900859e+02 
  2.2339819e+02  2.3168994e+02  2.3234388e+02  2.3232632e+02  2.3237380e+02  8.3132812e+03  2.3237457e+02  2.3232711e+02  2.3234408e+02  2.3168996e+02  2.2339819e+02 
  2.4951034e+02  2.5776829e+02  2.5842025e+02  2.5840276e+02  2.5845021e+02  9.3298405e+03  2.5845099e+02  2.5840356e+02  2.5842046e+02  2.5776830e+02  2.4951034e+02 
  2.7949479e+02  2.8771904e+02  2.8836904e+02  2.8835161e+02  2.8839902e+02  1.0504968e+04  2.8839982e+02  2.8835242e+02  2.8836924e+02  2.8771906e+02  2.7949480e+02 
  3.1204288e+02  3.2023353e+02  3.2088156e+02  3.2086421e+02  3.2091159e+02  1.1775874e+04  3.2091239e+02  3.2086502e+02  3.2088177e+02  3.2023355e+02  3.1204289e+02 
  3.4799130e+02  3.5614845e+02  3.5679452e+02  3.5677723e+02  3.5682458e+02  1.3177347e+04  3.5682539e+02  3.5677806e+02  3.5679473e+02  3.5614846e+02  3.4799131e+02 
  3.8690037e+02  3.9502411e+02  3.9566822e+02  3.9565100e+02  3.9569832e+02  1.4690352e+04  3.9569914e+02  3.9565184e+02  3.9566843e+02  3.9502412e+02  3.8690037e+02 
  4.2994453e+02  4.3803496e+02  4.3867712e+02  4.3865997e+02  4.3870726e+02  1.6359918e+04  4.3870809e+02  4.3866082e+02  4.3867734e+02  4.3803497e+02  4.2994453e+02 
  4.7718462e+02  4.8524184e+02  4.8588206e+02  4.8586497e+02  4.8591223e+02  1.8186189e+04  4.8591307e+02  4.8586583e+02  4.8588227e+02  4.8524185e+02  4.7718463e+02 
  5.2911410e+02  5.3713820e+02  5.3777648e+02  5.3775946e+02  5.3780669e+02  2.0185726e+04  5.3780753e+02  5.3776033e+02  5.3777669e+02  5.3713821e+02  5.2911410e+02 
  5.8500065e+02  5.9299173e+02  5.9362807e+02  5.9361112e+02  5.9365832e+02  2.2331772e+04  5.9365917e+02  5.9361200e+02  5.9362828e+02  5.9299174e+02  5.8500066e+02 
  0.0000000e+00  7.3917525e+00  8.0821439e+00  8.0633411e+00  8.1114769e+00  2.5505382e+01  8.1120896e+00  8.0639602e+00  8.0823324e+00  7.3917582e+00  0.0000000e+00 
 -5.5517291e-01  8.3136989e+00  9.0018018e+00  8.9830647e+00  9.0311610e+00  4.7459895e+01  9.0317816e+00  8.9836919e+00  9.0019915e+00  8.3137050e+00 -5.5517260e-01 
  5.1232841e-01  9.3452111e+00  1.0031215e+01  1.0012538e+01  1.0060598e+01  6.9522766e+01  1.0061226e+01  1.0013173e+01  1.0031405e+01  9.3452176e+00  5.1232903e-01 
  1.7434626e+00  1.0540517e+01  1.1224430e+01  1.1205815e+01  1.1253839e+01  9.6735775e+01  1.1254475e+01  1.1206458e+01  1.1224622e+01  1.0540524e+01  1.7434635e+00 
  3.1579303e+00  1.1919313e+01  1.2601146e+01  1.2582592e+01  1.2630580e+01  1.2999463e+02  1.2631223e+01  1.2583242e+01  1.2601339e+01  1.1919321e+01  3.1579315e+00 
  4.7776740e+00  1.3503539e+01  1.4183300e+01  1.4164808e+01  1.4212761e+01  1.7031245e+02  1.4213411e+01  1.4165466e+01  1.4183494e+01  1.3503547e+01  4.7776754e+00 
  6.6274599e+00  1.5317958e+01  1.5995655e+01  1.5977225e+01  1.6025142e+01  2.1879505e+02  1.6025800e+01  1.5977891e+01  1.5995851e+01  1.5317966e+01  6.6274616e+00 
  8.7345902e+00  1.7389868e+01  1.8065510e+01  1.8047141e+01  1.8095024e+01  2.7670588e+02  1.8095690e+01  1.8047815e+01  1.8065706e+01  1.7389876e+01  8.7345921e+00 
  1.1129304e+01  1.9749504e+01  2.0423099e+01  2.0404793e+01  2.0452641e+01  3.4546125e+02  2.0453315e+01  2.0405475e+01  2.0423297e+01  1.9749513e+01  1.1129306e+01 
  1.3846634e+01  2.2431898e+01  2.3103454e+01  2.3085210e+01  2.3133024e+01  4.2641317e+02  2.3133706e+01  2.3085900e+01  2.3103653e+01  2.2431907e+01  1.3846637e+01 
  1.6923064e+01  2.5473528e+01  2.6143052e+01  2.6124871e+01  2.6172651e+01  5.2142322e+02  2.6173340e+01  2.6125569e+01  2.6143252e+01  2.5473537e+01  1.6923066e+01 
  2.0400618e+01  2.8916417e+01  2.9583917e+01  2.9565799e+01  2.9613545e+01  6.3240209e+02  2.9614242e+01  2.9566505e+01  2.9584118e+01  2.8916426e+01  2.0400621e+01 
  2.4324958e+01  3.2806222e+01  3.3471706e+01  3.3453651e+01  3.3501364e+01  7.6110476e+02  3.3502068e+01  3.3454365e+01  3.3471907e+01  3.2806232e+01  2.4324961e+01 
  2.8745933e+01  3.7192791e+01  3.7856264e+01  3.7838273e+01  3.7885952e+01  9.0942142e+02  3.7886665e+01  3.7838996e+01  3.7856467e+01  3.7192801e+01  2.8745936e+01 
  3.3720893e+01  4.2133471e+01  4.2794941e+01  4.2777014e+01  4.2824660e+01  1.0804629e+03  4.2825381e+01  4.2777745e+01  4.2795145e+01  4.2133481e+01  3.3720897e+01 
  3.9315357e+01  4.7693777e+01  4.8353250e+01  4.8335387e+01  4.8383001e+01  1.2772468e+03  4.8383730e+01  4.8336127e+01  4.8353455e+01  4.7693788e+01  3.9315361e+01 
  4.5606590e+01  5.3950973e+01  5.4608456e+01  5.4590657e+01  5.4638238e+01  1.5037646e+03  5.4638975e+01  5.4591406e+01  5.4608662e+01  5.3950984e+01  4.5606593e+01 
  5.2594459e+01  6.0904923e+01  6.1560422e+01  6.1542688e+01  6.1590236e+01  1.7541708e+03  6.1590982e+01  6.1543446e+01  6.1560629e+01  6.0904934e+01  5.2594463e+01 
  6.0448254e+01  6.8724914e+01  6.9378435e+01  6.9360767e+01  6.9408282e+01  2.0426570e+03  6.9409036e+01  6.9361532e+01  6.9378643e+01  6.8724925e+01  6.0448258e+01 
  6.9233535e+01  7.7476506e+01  7.8128055e+01  7.8110452e+01  7.8157935e+01  2.3695916e+03  7.8158697e+01  7.8111227e+01  7.8128264e+01  7.7476517e+01  6.9233540e+01 
  7.9068192e+01  8.7277585e+01  8.7927168e+01  8.7909631e+01  8.7957082e+01  2.7403025e+03  8.7957853e+01  8.7910415e+01  8.7927378e+01  8.7277597e+01  7.9068197e+01 
  8.9870114e+01  9.8046039e+01  9.8693660e+01  9.8676190e+01  9.8723608e+01  3.1462625e+03  9.8724388e+01  9.8676982e+01  9.8693871e+01  9.8046051e+01  8.9870118e+01 
  1.0205658e+02  1.1019914e+02  1.1084481e+02  1.1082740e+02  1.1087479e+02  3.6123522e+03  1.1087558e+02  1.1082820e+02  1.1084502e+02  1.1019915e+02  1.0205658e+02 
  1.1555876e+02  1.2366807e+02  1.2431179e+02  1.2429445e+02  1.2434181e+02  4.1305265e+03  1.2434261e+02  1.2429526e+02  1.2431200e+02  1.2366809e+02  1.1555877e+02 
  1.3060004e+02  1.3867620e+02  1.3931797e+02  1.3930070e+02  1.3934802e+02  4.7112695e+03  1.3934883e+02  1.3930152e+02  1.3931818e+02  1.3867621e+02  1.3060004e+02 
  1.4697735e+02  1.5502047e+02  1.5566030e+02  1.5564310e+02  1.5569039e+02  5.3419061e+03  1.5569120e+02  1.5564393e+02  1.5566051e+02  1.5502048e+02  1.4697736e+02 
  1.6543007e+02  1.7344024e+02  1.7407814e+02  1.7406101e+02  1.7410827e+02  6.0585168e+03  1.7410909e+02  1.7406184e+02  1.7407835e+02  1.7344026e+02  1.6543008e+02 
  1.8574217e+02  1.9371949e+02  1.9435546e+02  1.9433840e+02  1.9438562e+02  6.8474697e+03  1.9438646e+02  1.9433924e+02  1.9435568e+02  1.9371951e+02  1.8574217e+02 
  2.0825798e+02  2.1620256e+02  2.1683661e+02  2.1681961e+02  2.1686681e+02  7.7232216e+03  2.1686765e+02  2.1682047e+02  2.1683682e+02  2.1620258e+02  2.0825799e+02 
  2.3231652e+02  2.4022846e+02  2.4086058e+02  2.4084365e+02  2.4089082e+02  8.6553152e+03  2.4089167e+02  2.4084452e+02  2.4086080e+02  2.4022847e+02  2.3231653e+02 
  2.5993124e+02  2.6781063e+02  2.6844084e+02  2.6842398e+02  2.6847111e+02  9.7300165e+03  2.6847197e+02  2.6842486e+02  2.6844105e+02  2.6781064e+02  2.5993125e+02 
  2.8985842e+02  2.9770536e+02  2.9833366e+02  2.9831687e+02  2.9836397e+02  1.0890990e+04  2.9836484e+02  2.9831776e+02  2.9833387e+02  2.9770537e+02  2.8985843e+02 
  3.2287084e+02  3.3068542e+02  3.3131181e+02  3.3129510e+02  3.3134217e+02  1.2169193e+04  3.3134305e+02  3.3129600e+02  3.3131203e+02  3.3068544e+02  3.2287085e+02 
  3.5855355e+02  3.6633587e+02  3.6696036e+02  3.6694371e+02  3.6699075e+02  1.3547730e+04  3.6699164e+02  3.6694462e+02  3.6696058e+02  3.6633588e+02  3.5855356e+02 
  3.9798109e+02  4.0573124e+02  4.0635383e+02  4.0633725e+02  4.0638426e+02  1.5066369e+04  4.0638516e+02  4.0633817e+02  4.0635405e+02  4.0573125e+02  3.9798110e+02 
  4.4119764e+02  4.4891572e+02  4.4953641e+02  4.4951991e+02  4.4956689e+02  1.6725116e+04  4.4956780e+02  4.4952084e+02  4.4953663e+02  4.4891573e+02  4.4119765e+02 
  4.8864435e+02  4.9633044e+02  4.9694925e+02  4.9693282e+02  4.9697977e+02  1.8538443e+04  4.9698069e+02  4.9693376e+02  4.9694947e+02  4.9633046e+02  4.8864436e+02 
  5.3964751e+02  5.4730171e+02  5.4791863e+02  5.4790228e+02  5.4794919e+02  2.0482948e+04  5.4795012e+02  5.4790323e+02  5.4791885e+02  5.4730172e+02  5.3964751e+02 
  0.0000000e+00  7.0845381e+00  7.7540588e+00  7.7357533e+00  7.7836112e+00  2.8085569e+01  7.7842754e+00  7.7364249e+00  7.7542563e+00  7.0845444e+00  0.0000000e+00 
 -5.2700498e-01  7.9747338e+00  8.6420281e+00  8.6237914e+00  8.6716097e+00  4.9537919e+01  8.6722826e+00  8.6244719e+00  8.6422269e+00  7.9747405e+00 -5.2700464e-01 
  5.0117041e-01  8.9681443e+00  9.6333963e+00  9.6152235e+00  9.6630055e+00  7.1033521e+01  9.6636863e+00  9.6159123e+00  9.6335963e+00  8.9681514e+00  5.0117108e-01 
  1.6837352e+00  1.0116100e+01  1.0779319e+01  1.0761210e+01  1.0808956e+01  9.7441526e+01  1.0809645e+01  1.0761907e+01  1.0779520e+01  1.0116107e+01  1.6837361e+00 
  3.0390410e+00  1.1436949e+01  1.2098143e+01  1.2080098e+01  1.2127808e+01  1.2959669e+02  1.2128506e+01  1.2080804e+01  1.2098345e+01  1.1436957e+01  3.0390423e+00 
  4.5875342e+00  1.2951134e+01  1.3610312e+01  1.3592332e+01  1.3640007e+01  1.6844152e+02  1.3640712e+01  1.3593046e+01  1.3610516e+01  1.2951142e+01  4.5875358e+00 
  6.3521726e+00  1.4681609e+01  1.5338780e+01  1.5320865e+01  1.5368504e+01  2.1499983e+02  1.5369218e+01  1.5321587e+01  1.5338985e+01  1.4681618e+01  6.3521744e+00 
  8.3583456e+00  1.6653762e+01  1.7308933e+01  1.7291083e+01  1.7338688e+01  2.7044151e+02  1.7339410e+01  1.7291814e+01  1.7309139e+01  1.6653771e+01  8.3583477e+00 
  1.0634199e+01  1.8895733e+01  1.9548913e+01  1.9531128e+01  1.9578698e+01  3.3607599e+02  1.9579429e+01  1.9531868e+01  1.9549120e+01  1.8895743e+01  1.0634201e+01 
  1.3211552e+01  2.1439341e+01  2.2090537e+01  2.2072817e+01  2.2120353e+01  4.1313386e+02  2.2121092e+01  2.2073566e+01  2.2090745e+01  2.1439351e+01  1.3211554e+01 
  1.6124714e+01  2.4318891e+01  2.4968110e+01  2.4950456e+01  2.4997958e+01  5.0333925e+02  2.4998706e+01  2.4951214e+01  2.4968319e+01  2.4318901e+01  1.6124717e+01 
  1.9412584e+01  2.7573278e+01  2.8220528e+01  2.8202940e+01  2.8250408e+01  6.0844455e+02  2.8251164e+01  2.8203707e+01  2.8220738e+01  2.7573289e+01  1.9412587e+01 
  2.3116505e+01  3.1243843e+01  3.1889131e+01  3.1871609e+01  3.1919044e+01  7.3003863e+02  3.1919808e+01  3.1872385e+01  3.1889342e+01  3.1243854e+01  2.3116508e+01 
  2.7281498e+01  3.5375605e+01  3.6018937e+01  3.6001482e+01  3.6048883e+01  8.6983010e+02  3.6049656e+01  3.6002267e+01  3.6019149e+01  3.5375616e+01  2.7281502e+01 
  3.1962025e+01  4.0023023e+01  4.0664405e+01  4.0647018e+01  4.0694386e+01  1.0306896e+03  4.0695167e+01  4.0647812e+01  4.0664618e+01  4.0023034e+01  3.1962029e+01 
  3.7218807e+01  4.5246815e+01  4.5886254e+01  4.5868934e+01  4.5916269e+01  1.2153675e+03  4.5917060e+01  4.5869737e+01  4.5886468e+01  4.5246826e+01  3.7218811e+01 
  4.3124871e+01  5.1120006e+01  5.1757508e+01  5.1740256e+01  5.1787558e+01  1.4275214e+03  5.1788358e+01  5.1741068e+01  5.1757723e+01  5.1120017e+01  4.3124875e+01 
  4.9661903e+01  5.7624279e+01  5.8259851e+01  5.8242667e+01  5.8289936e+01  1.6615178e+03  5.8290745e+01  5.8243489e+01  5.8260067e+01  5.7624291e+01  4.9661907e+01 
  5.7006702e+01  6.4936432e+01  6.5570079e+01  6.5552963e+01  6.5600200e+01  1.9306163e+03  6.5601018e+01  6.5553795e+01  6.5570296e+01  6.4936444e+01  5.7006706e+01 
  6.5211830e+01  7.3109025e+01  7.3740754e+01  7.3723706e+01  7.3770911e+01  2.2349935e+03  7.3771738e+01  7.3724548e+01  7.3740971e+01  7.3109038e+01  6.5211835e+01 
  7.4386581e+01  8.2251348e+01  8.2881163e+01  8.2864185e+01  8.2911357e+01  2.5794686e+03  8.2912194e+01  8.2865036e+01  8.2881382e+01  8.2251361e+01  7.4386586e+01 
  8.4437682e+01  9.2270129e+01  9.2898036e+01  9.2881127e+01  9.2928267e+01  2.9560937e+03  9.2929113e+01  9.2881988e+01  9.2898255e+01  9.2270142e+01  8.4437687e+01 
  9.5773641e+01  1.0357387e+02  1.0419988e+02  1.0418304e+02  1.0423015e+02  3.3876573e+03  1.0423100e+02  1.0418391e+02  1.0420010e+02  1.0357389e+02  9.5773647e+01 
  1.0831277e+02  1.1608089e+02  1.1670500e+02  1.1668823e+02  1.1673531e+02  3.8666274e+03  1.1673617e+02  1.1668911e+02  1.1670522e+02  1.1608091e+02  1.0831278e+02 
  1.2226419e+02  1.3000030e+02  1.3062252e+02  1.3060582e+02  1.3065286e+02  4.4024730e+03  1.3065374e+02  1.3060671e+02  1.3062274e+02  1.3000032e+02  1.2226420e+02 
  1.3742397e+02  1.4512816e+02  1.4574849e+02  1.4573186e+02  1.4577887e+02  4.9836422e+03  1.4577976e+02  1.4573276e+02  1.4574871e+02  1.4512818e+02  1.3742397e+02 
  1.5449318e+02  1.6216556e+02  1.6278400e+02  1.6276745e+02  1.6281443e+02  5.6426886e+03  1.6281533e+02  1.6276836e+02  1.6278423e+02  1.6216558e+02  1.5449318e+02 
  1.7325388e+02  1.8089456e+02  1.8151112e+02  1.8149464e+02  1.8154159e+02  6.3671675e+03  1.8154249e+02  1.8149556e+02  1.8151135e+02  1.8089457e+02  1.7325389e+02 
  1.9402384e+02  2.0163290e+02  2.0224759e+02  2.0223118e+02  2.0227810e+02  7.1699926e+03  2.0227901e+02  2.0223212e+02  2.0224782e+02  2.0163292e+02  1.9402385e+02 
  2.1617700e+02  2.2375453e+02  2.2436735e+02  2.2435102e+02  2.2439790e+02  8.0239477e+03  2.2439883e+02  2.2435196e+02  2.2436758e+02  2.2375455e+02  2.1617700e+02 
  2.4158789e+02  2.4913400e+02  2.4974496e+02  2.4972870e+02  2.4977555e+02  9.0058707e+03  2.4977649e+02  2.4972965e+02  2.4974519e+02  2.4913402e+02  2.4158790e+02 
  2.6908415e+02  2.7659893e+02  2.7720802e+02  2.7719184e+02  2.7723866e+02  1.0065456e+04  2.7723960e+02  2.7719280e+02  2.7720825e+02  2.7659894e+02  2.6908416e+02 
  2.9937635e+02  3.0685988e+02  3.0746712e+02  3.0745101e+02  3.0749780e+02  1.1230152e+04  3.0749875e+02  3.0745198e+02  3.0746735e+02  3.0685989e+02  2.9937635e+02 
  3.3207617e+02  3.3952855e+02  3.4013395e+02  3.4011791e+02  3.4016467e+02  1.2485041e+04  3.4016563e+02  3.4011889e+02  3.4013417e+02  3.3952857e+02  3.3207617e+02 
  3.6816281e+02  3.7558414e+02  3.7618768e+02  3.7617172e+02  3.7621844e+02  1.3865117e+04  3.7621942e+02  3.7617271e+02  3.7618791e+02  3.7558415e+02  3.6816281e+02 
  4.0766716e+02  4.1505752e+02  4.1565922e+02  4.1564334e+02  4.1569003e+02  1.5370293e+04  4.1569102e+02  4.1564435e+02  4.1565945e+02  4.1505754e+02  4.0766717e+02 
  4.5098266e+02  4.5834215e+02  4.5894202e+02  4.5892620e+02  4.5897287e+02  1.7013182e+04  4.5897387e+02  4.5892723e+02  4.5894225e+02  4.5834217e+02  4.5098267e+02 
  4.9749331e+02  5.0482202e+02  5.0542004e+02  5.0540431e+02  5.0545094e+02  1.8773426e+04  5.0545195e+02  5.0540534e+02  5.0542028e+02  5.0482203e+02  4.9749332e+02 
  0.0000000e+00  6.7884106e+00  7.4376302e+00  7.4198462e+00  7.4674260e+00  3.0376761e+01  7.4681464e+00  7.4205750e+00  7.4378370e+00  6.7884174e+00  0.0000000e+00 
 -4.9964394e-01  7.6471292e+00  8.2941829e+00  8.2764710e+00  8.3240112e+00  5.1308973e+01  8.3247409e+00  8.2772094e+00  8.2943909e+00  7.6471366e+00 -4.9964357e-01 
  4.8978595e-01  8.6029870e+00  9.2480536e+00  9.2304085e+00  9.2779124e+00  7.2223894e+01  9.2786508e+00  9.2311560e+00  9.2482628e+00  8.6029948e+00  4.8978668e-01 
  1.6247687e+00  9.7045482e+00  1.0347636e+01  1.0330058e+01  1.0377526e+01  9.7818866e+01  1.0378273e+01  1.0330815e+01  1.0347847e+01  9.7045565e+00  1.6247697e+00 
  2.9223837e+00  1.0968889e+01  1.1610008e+01  1.1592497e+01  1.1639929e+01  1.2887076e+02  1.1640685e+01  1.1593263e+01  1.1610219e+01  1.0968898e+01  2.9223851e+00 
  4.4016640e+00  1.2415039e+01  1.3054196e+01  1.3036753e+01  1.3084150e+01  1.6625509e+02  1.3084915e+01  1.3037528e+01  1.3054409e+01  1.2415048e+01  4.4016657e+00 
  6.0838716e+00  1.4064258e+01  1.4701461e+01  1.4684086e+01  1.4731448e+01  2.1091853e+02  1.4732221e+01  1.4684871e+01  1.4701675e+01  1.4064267e+01  6.0838736e+00 
  7.9925909e+00  1.5940125e+01  1.6575384e+01  1.6558077e+01  1.6605403e+01  2.6394270e+02  1.6606186e+01  1.6558870e+01  1.6575599e+01  1.5940135e+01  7.9925932e+00 
  1.0153984e+01  1.8068802e+01  1.8702123e+01  1.8684884e+01  1.8732176e+01  3.2653617e+02  1.8732968e+01  1.8685687e+01  1.8702339e+01  1.8068813e+01  1.0153987e+01 
  1.2596937e+01  2.0479170e+01  2.1110560e+01  2.1093390e+01  2.1140647e+01  3.9981843e+02  2.1141449e+01  2.1094203e+01  2.1110777e+01  2.0479180e+01  1.2596940e+01 
  1.5353646e+01  2.3203422e+01  2.3832889e+01  2.3815788e+01  2.3863011e+01  4.8538268e+02  2.3863822e+01  2.3816610e+01  2.3833107e+01  2.3203433e+01  1.5353649e+01 
  1.8460062e+01  2.6277508e+01  2.6905058e+01  2.6888026e+01  2.6935216e+01  5.8483346e+02  2.6936036e+01  2.6888859e+01  2.6905277e+01  2.6277519e+01  1.8460065e+01 
  2.1953595e+01  2.9738834e+01  3.0364473e+01  3.0347512e+01  3.0394668e+01  6.9960820e+02  3.0395497e+01  3.0348354e+01  3.0364694e+01  2.9738845e+01  2.1953598e+01 
  2.5874887e+01  3.3628039e+01  3.4251776e+01  3.4234885e+01  3.4282007e+01  8.3125041e+02  3.4282846e+01  3.4235737e+01  3.4251997e+01  3.3628051e+01  2.5874890e+01 
  3.0275457e+01  3.7996642e+01  3.8618481e+01  3.8601660e+01  3.8648750e+01  9.8240145e+02  3.8649598e+01  3.8602522e+01  3.8618703e+01  3.7996654e+01  3.0275461e+01 
  3.5211463e+01  4.2900795e+01  4.3520744e+01  4.3503994e+01  4.3551050e+01  1.1555626e+03  4.3551908e+01  4.3504866e+01  4.3520967e+01  4.2900808e+01  3.5211468e+01 
  4.0751642e+01  4.8409235e+01  4.9027299e+01  4.9010620e+01  4.9057643e+01  1.3540754e+03  4.9058511e+01  4.9011502e+01  4.9027523e+01  4.8409248e+01  4.0751647e+01 
  4.6863542e+01  5.4489507e+01  5.5105693e+01  5.5089085e+01  5.5136075e+01  1.5725714e+03  5.5136953e+01  5.5089978e+01  5.5105918e+01  5.4489520e+01  4.6863547e+01 
  5.3727645e+01  6.1322090e+01  6.1936402e+01  6.1919867e+01  6.1966824e+01  1.8233687e+03  6.1967712e+01  6.1920770e+01  6.1936628e+01  6.1322104e+01  5.3727649e+01 
  6.1385522e+01  6.8948555e+01  6.9561000e+01  6.9544537e+01  6.9591462e+01  2.1064966e+03  6.9592359e+01  6.9545450e+01  6.9561227e+01  6.8948569e+01  6.1385527e+01 
  6.9938195e+01  7.7469923e+01  7.8080505e+01  7.8064114e+01  7.8111007e+01  2.4263029e+03  7.8111914e+01  7.8065039e+01  7.8080732e+01  7.7469937e+01  6.9938200e+01 
  7.9285103e+01  8.6785628e+01  8.7394353e+01  8.7378036e+01  8.7424896e+01  2.7754355e+03  8.7425814e+01  8.7378971e+01  8.7394582e+01  8.6785643e+01  7.9285109e+01 
  8.9821948e+01  9.7291371e+01  9.7898244e+01  9.7882000e+01  9.7928829e+01  3.1746694e+03  9.7929756e+01  9.7882946e+01  9.7898473e+01  9.7291386e+01  8.9821953e+01 
  1.0145824e+02  1.0889667e+02  1.0950169e+02  1.0948552e+02  1.0953232e+02  3.6170103e+03  1.0953326e+02  1.0948648e+02  1.0950192e+02  1.0889668e+02  1.0145825e+02 
  1.1438888e+02  1.2179641e+02  1.2239959e+02  1.2238349e+02  1.2243026e+02  4.1109814e+03  1.2243121e+02  1.2238446e+02  1.2239982e+02  1.2179642e+02  1.1438889e+02 
  1.2841264e+02  1.3578935e+02  1.3639070e+02  1.3637468e+02  1.3642141e+02  4.6461183e+03  1.3642237e+02  1.3637566e+02  1.3639093e+02  1.3578937e+02  1.2841264e+02 
  1.4418980e+02  1.5153580e+02  1.5213532e+02  1.5211937e+02  1.5216607e+02  5.2516690e+03  1.5216704e+02  1.5212036e+02  1.5213555e+02  1.5153582e+02  1.4418980e+02 
  1.6150456e+02  1.6881995e+02  1.6941764e+02  1.6940177e+02  1.6944844e+02  5.9163421e+03  1.6944942e+02  1.6940277e+02  1.6941787e+02  1.6881997e+02  1.6150456e+02 
  1.8064902e+02  1.8793390e+02  1.8852976e+02  1.8851397e+02  1.8856061e+02  6.6516348e+03  1.8856160e+02  1.8851498e+02  1.8853000e+02  1.8793392e+02  1.8064903e+02 
  2.0103500e+02  2.0828945e+02  2.0888349e+02  2.0886777e+02  2.0891438e+02  7.4333476e+03  2.0891538e+02  2.0886880e+02  2.0888372e+02  2.0828946e+02  2.0103500e+02 
  2.2439805e+02  2.3162217e+02  2.3221440e+02  2.3219876e+02  2.3224533e+02  8.3296348e+03  2.3224635e+02  2.3219980e+02  2.3221463e+02  2.3162219e+02  2.2439806e+02 
  2.4964112e+02  2.5683500e+02  2.5742541e+02  2.5740985e+02  2.5745639e+02  9.2957888e+03  2.5745742e+02  2.5741090e+02  2.5742565e+02  2.5683501e+02  2.4964113e+02 
  2.7741481e+02  2.8457854e+02  2.8516715e+02  2.8515167e+02  2.8519818e+02  1.0356053e+04  2.8519921e+02  2.8515273e+02  2.8516738e+02  2.8457855e+02  2.7741482e+02 
  3.0735854e+02  3.1449220e+02  3.1507900e+02  3.1506360e+02  3.1511008e+02  1.1497331e+04  3.1511113e+02  3.1506467e+02  3.1507924e+02  3.1449221e+02  3.0735855e+02 
  3.4036108e+02  3.4746477e+02  3.4804978e+02  3.4803445e+02  3.4808090e+02  1.2750295e+04  3.4808196e+02  3.4803554e+02  3.4805002e+02  3.4746479e+02  3.4036109e+02 
  3.7644290e+02  3.8351669e+02  3.8409991e+02  3.8408466e+02  3.8413108e+02  1.4114808e+04  3.8413215e+02  3.8408576e+02  3.8410015e+02  3.8351671e+02  3.7644290e+02 
