  5.6703412e-01  1.4753879e+00  1.6779339e+00  1.7310959e+00  1.7328899e+00  3.5927580e+01  1.7494993e+00  1.7528531e+00  1.6762166e+00  1.4756577e+00  5.6708922e-01 
  6.9362564e-01  1.5959273e+00  1.7977391e+00  1.8512145e+00  1.8530598e+00  3.9158727e+01  1.8699413e+00  1.8734155e+00  1.7960007e+00  1.5962039e+00  6.9368793e-01 
  8.2626930e-01  1.7225500e+00  1.9236288e+00  1.9774184e+00  1.9793157e+00  4.2564262e+01  1.9964720e+00  2.0000690e+00  1.9218688e+00  1.7228328e+00  8.2633828e-01 
  9.6516372e-01  1.8554543e+00  2.0558010e+00  2.1099058e+00  2.1118557e+00  4.6146413e+01  2.1292894e+00  2.1330118e+00  2.0540189e+00  1.8557429e+00  9.6523893e-01 
  1.1105295e+00  1.9948603e+00  2.1944760e+00  2.2488967e+00  2.2509000e+00  4.9904998e+01  2.2686137e+00  2.2724643e+00  2.1926713e+00  1.9951542e+00  1.1106105e+00 
  1.2625629e+00  2.1409640e+00  2.3398494e+00  2.3945868e+00  2.3966443e+00  5.3840095e+01  2.4146408e+00  2.4186221e+00  2.3380216e+00  2.1412627e+00  1.2626493e+00 
  1.4214575e+00  2.2939584e+00  2.4921143e+00  2.5471693e+00  2.5492815e+00  5.7953140e+01  2.5675637e+00  2.5716785e+00  2.4902630e+00  2.2942615e+00  1.4215488e+00 
  1.5874156e+00  2.4540456e+00  2.6514728e+00  2.7068460e+00  2.7090137e+00  6.2245499e+01  2.7275845e+00  2.7318356e+00  2.6495976e+00  2.4543528e+00  1.5875116e+00 
  1.7606181e+00  2.6214061e+00  2.8181050e+00  2.8737972e+00  2.8760212e+00  6.6712874e+01  2.8948835e+00  2.8992736e+00  2.8162056e+00  2.6217168e+00  1.7607183e+00 
  1.9412223e+00  2.7961967e+00  2.9921681e+00  3.0481800e+00  3.0504608e+00  7.1352658e+01  3.0696177e+00  3.0741498e+00  2.9902442e+00  2.7965108e+00  1.9413265e+00 
  2.1293602e+00  2.9785492e+00  3.1737936e+00  3.2301256e+00  3.2324641e+00  7.6158817e+01  3.2519186e+00  3.2565956e+00  3.1718446e+00  2.9788662e+00  2.1294680e+00 
  2.3254825e+00  3.1689141e+00  3.3634318e+00  3.4200846e+00  3.4224816e+00  8.1166320e+01  3.4422368e+00  3.4470616e+00  3.3614576e+00  3.1692337e+00  2.3255937e+00 
  2.5294077e+00  3.3671094e+00  3.5609009e+00  3.6178750e+00  3.6203311e+00  8.6327839e+01  3.6403903e+00  3.6453659e+00  3.5589012e+00  3.3674313e+00  2.5295219e+00 
  2.7413599e+00  3.5733589e+00  3.7664244e+00  3.8237204e+00  3.8262365e+00  9.1654614e+01  3.8466027e+00  3.8517323e+00  3.7643989e+00  3.5736828e+00  2.7414769e+00 
  2.9613950e+00  3.7877183e+00  3.9800582e+00  4.0376765e+00  4.0402532e+00  9.7138880e+01  4.0609299e+00  4.0662164e+00  3.9780067e+00  3.7880440e+00  2.9615146e+00 
  3.1902881e+00  4.0109625e+00  4.2025770e+00  4.2605179e+00  4.2631560e+00  1.0281909e+02  4.2841465e+00  4.2895932e+00  4.2004991e+00  4.0112895e+00  3.1904099e+00 
  3.4271086e+00  4.2421606e+00  4.4330499e+00  4.4913139e+00  4.4940143e+00  1.0862454e+02  4.5153219e+00  4.5209319e+00  4.4309456e+00  4.2424889e+00  3.4272326e+00 
  3.6726037e+00  4.4820595e+00  4.6722237e+00  4.7308110e+00  4.7335744e+00  1.1459297e+02  4.7552026e+00  4.7609792e+00  4.6700926e+00  4.4823887e+00  3.6727295e+00 
  3.9265621e+00  4.7304477e+00  4.9198869e+00  4.9787979e+00  4.9816251e+00  1.2070348e+02  5.0035773e+00  5.0095238e+00  4.9177290e+00  4.7307777e+00  3.9266896e+00 
  4.1901478e+00  4.9884892e+00  5.1772034e+00  5.2364382e+00  5.2393300e+00  1.2700108e+02  5.2616098e+00  5.2677295e+00  5.1750184e+00  4.9888196e+00  4.1902768e+00 
  4.4616073e+00  5.2544301e+00  5.4424193e+00  5.5019783e+00  5.5049355e+00  1.3339770e+02  5.5275463e+00  5.5338427e+00  5.4402072e+00  5.2547609e+00  4.4617376e+00 
  4.7421634e+00  5.5294931e+00  5.7167574e+00  5.7766406e+00  5.7796639e+00  1.3994185e+02  5.8026095e+00  5.8090859e+00  5.7145179e+00  5.5298240e+00  4.7422948e+00 
  5.0313565e+00  5.8132184e+00  5.9997577e+00  6.0599653e+00  6.0630555e+00  1.4660723e+02  6.0863394e+00  6.0929993e+00  5.9974907e+00  5.8135492e+00  5.0314890e+00 
  5.3316234e+00  6.1080427e+00  6.2938569e+00  6.3543889e+00  6.3575470e+00  1.5347468e+02  6.3811728e+00  6.3880198e+00  6.2915624e+00  6.1083733e+00  5.3317568e+00 
  5.6378662e+00  6.4088679e+00  6.5939568e+00  6.6548133e+00  6.6580399e+00  1.6035527e+02  6.6820114e+00  6.6890490e+00  6.5916346e+00  6.4091980e+00  5.6380002e+00 
  5.9541997e+00  6.7198087e+00  6.9041722e+00  6.9653530e+00  6.9686491e+00  1.6739004e+02  6.9929700e+00  7.0002018e+00  6.9018223e+00  6.7201382e+00  5.9543343e+00 
  6.2791096e+00  7.0393506e+00  7.2229885e+00  7.2844937e+00  7.2878600e+00  1.7452067e+02  7.3125341e+00  7.3199637e+00  7.2206108e+00  7.0396793e+00  6.2792446e+00 
  6.6142650e+00  7.3691627e+00  7.5520749e+00  7.6139043e+00  7.6173417e+00  1.8179187e+02  7.6423727e+00  7.6500039e+00  7.5496694e+00  7.3694906e+00  6.6144004e+00 
  6.9575429e+00  7.7071218e+00  7.8893080e+00  7.9514615e+00  7.9549707e+00  1.8913368e+02  7.9803624e+00  7.9881990e+00  7.8868746e+00  7.7074486e+00  6.9576784e+00 
  7.3094874e+00  8.0537722e+00  8.2352322e+00  8.2977094e+00  8.3012913e+00  1.9655816e+02  8.3270477e+00  8.3350934e+00  8.2327709e+00  8.0540978e+00  7.3096231e+00 
  7.6696931e+00  8.4087081e+00  8.5894416e+00  8.6522424e+00  8.6558978e+00  2.0404949e+02  8.6820226e+00  8.6902812e+00  8.5869524e+00  8.4090324e+00  7.6698288e+00 
  8.0403705e+00  8.7741400e+00  8.9541468e+00  9.0172707e+00  9.0210005e+00  2.1166000e+02  9.0474977e+00  9.0559730e+00  8.9516297e+00  8.7744629e+00  8.0405061e+00 
  0.0000000e+00  8.0746292e-01  1.0074820e+00  1.0618287e+00  1.0635815e+00  1.8656844e+01  1.0802225e+00  1.0833966e+00  1.0056405e+00  8.0768493e-01  0.0000000e+00 
  1.9142330e-02  8.9141798e-01  1.0906364e+00  1.1453269e+00  1.1471381e+00  2.1079769e+01  1.1640877e+00  1.1673952e+00  1.0887741e+00  8.9165086e-01  1.9153356e-02 
  1.1060942e-01  9.7700880e-01  1.1754905e+00  1.2304977e+00  1.2323638e+00  2.3258328e+01  1.2496020e+00  1.2530359e+00  1.1736089e+00  9.7725140e-01  1.1063075e-01 
  2.0643988e-01  1.0669947e+00  1.2647412e+00  1.3200659e+00  1.3219877e+00  2.5577660e+01  1.3395169e+00  1.3430799e+00  1.2628394e+00  1.0672463e+00  2.0647082e-01 
  3.0680899e-01  1.1615506e+00  1.3585630e+00  1.4142063e+00  1.4161844e+00  2.8039537e+01  1.4340071e+00  1.4377020e+00  1.3566405e+00  1.1618105e+00  3.0684890e-01 
  4.1189425e-01  1.2608535e+00  1.4571332e+00  1.5130960e+00  1.5151311e+00  3.0645456e+01  1.5332499e+00  1.5370793e+00  1.4551892e+00  1.2611211e+00  4.1194251e-01 
  5.2186597e-01  1.3650734e+00  1.5606215e+00  1.6169046e+00  1.6189974e+00  3.3396643e+01  1.6374149e+00  1.6413816e+00  1.5586555e+00  1.3653481e+00  5.2192201e-01 
  6.3689940e-01  1.4743851e+00  1.6692026e+00  1.7258068e+00  1.7279581e+00  3.6293969e+01  1.7466771e+00  1.7507839e+00  1.6672140e+00  1.4746663e+00  6.3696266e-01 
  7.5716152e-01  1.5889553e+00  1.7830431e+00  1.8399691e+00  1.8421796e+00  3.9337739e+01  1.8612028e+00  1.8654528e+00  1.7810314e+00  1.5892423e+00  7.5723148e-01 
  8.8281381e-01  1.7089449e+00  1.9023040e+00  1.9595526e+00  1.9618229e+00  4.2529213e+01  1.9811533e+00  1.9855492e+00  1.9002687e+00  1.7092374e+00  8.8288999e-01 
  1.0140238e+00  1.8345212e+00  2.0271524e+00  2.0847242e+00  2.0870551e+00  4.5867341e+01  2.1066956e+00  2.1112405e+00  2.0250930e+00  1.8348186e+00  1.0141058e+00 
  1.1509416e+00  1.9658338e+00  2.1577378e+00  2.2156334e+00  2.2180257e+00  4.9351395e+01  2.2379793e+00  2.2426761e+00  2.1556538e+00  1.9661356e+00  1.1510289e+00 
  1.2937216e+00  2.1030368e+00  2.2942143e+00  2.3524343e+00  2.3548887e+00  5.2981936e+01  2.3751585e+00  2.3800104e+00  2.2921054e+00  2.1033426e+00  1.2938138e+00 
  1.4425248e+00  2.2462909e+00  2.4367424e+00  2.4952874e+00  2.4978047e+00  5.6759449e+01  2.5183937e+00  2.5234038e+00  2.4346083e+00  2.2466003e+00  1.4426215e+00 
  1.5974694e+00  2.3957138e+00  2.5854399e+00  2.6443102e+00  2.6468912e+00  6.0679202e+01  2.6678027e+00  2.6729742e+00  2.5832801e+00  2.3960264e+00  1.5975702e+00 
  1.7586630e+00  2.5514130e+00  2.7404142e+00  2.7996103e+00  2.8022558e+00  6.4738123e+01  2.8234929e+00  2.8288290e+00  2.7382283e+00  2.5517284e+00  1.7587676e+00 
  1.9261777e+00  2.7134601e+00  2.9017368e+00  2.9612592e+00  2.9639698e+00  6.8930035e+01  2.9855360e+00  2.9910400e+00  2.8995247e+00  2.7137780e+00  1.9262858e+00 
  2.1005271e+00  2.8823685e+00  3.0699210e+00  3.1297699e+00  3.1325466e+00  7.3286079e+01  3.1544452e+00  3.1601203e+00  3.0676823e+00  2.8826884e+00  2.1006384e+00 
  2.2813446e+00  3.0577712e+00  3.2445999e+00  3.3047757e+00  3.3076191e+00  7.7762526e+01  3.3298535e+00  3.3357032e+00  3.2423343e+00  3.0580930e+00  2.2814588e+00 
  2.4688555e+00  3.2398934e+00  3.4259984e+00  3.4865013e+00  3.4894123e+00  8.2369084e+01  3.5119860e+00  3.5180137e+00  3.4237057e+00  3.2402166e+00  2.4689722e+00 
  2.6630647e+00  3.4287397e+00  3.6141212e+00  3.6749514e+00  3.6779308e+00  8.7098259e+01  3.7008472e+00  3.7070565e+00  3.6118012e+00  3.4290641e+00  2.6631838e+00 
  2.8647581e+00  3.6250956e+00  3.8097537e+00  3.8709114e+00  3.8739600e+00  9.1983454e+01  3.8972229e+00  3.9036171e+00  3.8074063e+00  3.6254209e+00  2.8648793e+00 
  3.0728713e+00  3.8278967e+00  4.0118315e+00  4.0733168e+00  4.0764354e+00  9.6961569e+01  4.1000482e+00  4.1066310e+00  4.0094564e+00  3.8282227e+00  3.0729944e+00 
  3.2881654e+00  4.0379036e+00  4.2211153e+00  4.2829282e+00  4.2861176e+00  1.0206546e+02  4.3100841e+00  4.3168591e+00  4.2187124e+00  4.0382300e+00  3.2882901e+00 
  3.5103747e+00  4.2548508e+00  4.4373392e+00  4.4994798e+00  4.5027409e+00  1.0727624e+02  4.5270647e+00  4.5340356e+00  4.4349083e+00  4.2551773e+00  3.5105010e+00 
  3.7406203e+00  4.4798588e+00  4.6616240e+00  4.7240921e+00  4.7274258e+00  1.1263233e+02  4.7521106e+00  4.7592811e+00  4.6591650e+00  4.4801853e+00  3.7407478e+00 
  3.9771135e+00  4.7111391e+00  4.8921809e+00  4.9549766e+00  4.9583835e+00  1.1805702e+02  4.9834332e+00  4.9908071e+00  4.8896937e+00  4.7114653e+00  3.9772421e+00 
  4.2210382e+00  4.9498751e+00  5.1301935e+00  5.1933166e+00  5.1967977e+00  1.2359179e+02  5.2222161e+00  5.2297971e+00  5.1276780e+00  4.9502008e+00  4.2211677e+00 
  4.4719102e+00  5.1955827e+00  5.3751775e+00  5.4386278e+00  5.4421839e+00  1.2921358e+02  5.4679748e+00  5.4757668e+00  5.3726337e+00  5.1959077e+00  4.4720404e+00 
  4.7320101e+00  5.4505423e+00  5.6294134e+00  5.6931906e+00  5.6968225e+00  1.3499042e+02  5.7229898e+00  5.7309968e+00  5.6268411e+00  5.4508665e+00  4.7321410e+00 
  4.9964693e+00  5.7098850e+00  5.8880321e+00  5.9521360e+00  5.9558446e+00  1.4076169e+02  5.9823922e+00  5.9906181e+00  5.8854314e+00  5.7102081e+00  4.9966006e+00 
  5.2691617e+00  5.9774846e+00  6.1549077e+00  6.2193378e+00  6.2231239e+00  1.4664652e+02  6.2500558e+00  6.2585046e+00  6.1522784e+00  5.9778066e+00  5.2692933e+00 
  5.5486306e+00  6.2518845e+00  6.4285832e+00  6.4933392e+00  6.4972037e+00  1.5259520e+02  6.5245238e+00  6.5331995e+00  6.4259254e+00  6.2522051e+00  5.5487624e+00 
  5.8363848e+00  6.5345934e+00  6.7105673e+00  6.7756487e+00  6.7795925e+00  1.5864454e+02  6.8073047e+00  6.8162115e+00  6.7078810e+00  6.5349124e+00  5.8365167e+00 
  6.1304412e+00  6.8236278e+00  6.9988768e+00  7.0642831e+00  7.0683070e+00  1.6473582e+02  7.0964154e+00  7.1055574e+00  6.9961620e+00  6.8239452e+00  6.1305730e+00 
  6.4312798e+00  7.1194679e+00  7.2939916e+00  7.3597223e+00  7.3638272e+00  1.7087877e+02  7.3923358e+00  7.4017171e+00  7.2912484e+00  7.1197835e+00  6.4314114e+00 
  6.7385105e+00  7.4217235e+00  7.5955217e+00  7.6615761e+00  7.6657627e+00  1.7706000e+02  7.6946756e+00  7.7043005e+00  7.5927501e+00  7.4220372e+00  6.7386419e+00 
  7.0540940e+00  7.7323552e+00  7.9054274e+00  7.9718049e+00  7.9760741e+00  1.8332197e+02  8.0053953e+00  8.0152679e+00  7.9026274e+00  7.7326668e+00  7.0542250e+00 
  0.0000000e+00  7.5268937e-01  9.4574458e-01  1.0033014e+00  1.0053537e+00  1.7663519e+01  1.0238197e+00  1.0275861e+00  9.4364120e-01  7.5291490e-01  0.0000000e+00 
  2.0646462e-02  8.2969780e-01  1.0219560e+00  1.0798649e+00  1.0819838e+00  1.9873985e+01  1.1007917e+00  1.1047139e+00  1.0198303e+00  8.2993398e-01  2.0657622e-02 
  1.0453733e-01  9.0803562e-01  1.0995603e+00  1.1577932e+00  1.1599747e+00  2.1855949e+01  1.1791023e+00  1.1831721e+00  1.0974138e+00  9.0828125e-01  1.0455888e-01 
  1.9223397e-01  9.9020934e-01  1.1810019e+00  1.2395594e+00  1.2418043e+00  2.3958175e+01  1.2612543e+00  1.2654747e+00  1.1788337e+00  9.9046368e-01  1.9226520e-01 
  2.8387791e-01  1.0763601e+00  1.2664216e+00  1.3253046e+00  1.3276136e+00  2.6181559e+01  1.3473887e+00  1.3517627e+00  1.2642312e+00  1.0766224e+00  2.8391813e-01 
  3.7961131e-01  1.1666297e+00  1.3559613e+00  1.4151704e+00  1.4175443e+00  2.8526738e+01  1.4376473e+00  1.4421781e+00  1.3537480e+00  1.1668993e+00  3.7965988e-01 
  4.7956972e-01  1.2611533e+00  1.4497560e+00  1.5092919e+00  1.5117314e+00  3.0994124e+01  1.5321653e+00  1.5368559e+00  1.4475193e+00  1.2614296e+00  4.7962604e-01 
  5.8389106e-01  1.3600685e+00  1.5479432e+00  1.6078065e+00  1.6103123e+00  3.3583790e+01  1.6310800e+00  1.6359337e+00  1.5456824e+00  1.3603509e+00  5.8395455e-01 
  6.9270441e-01  1.4635039e+00  1.6506515e+00  1.7108428e+00  1.7134157e+00  3.6295310e+01  1.7345202e+00  1.7395402e+00  1.6483662e+00  1.4637918e+00  6.9277452e-01 
  8.0613913e-01  1.5715887e+00  1.7580099e+00  1.8185295e+00  1.8211704e+00  3.9129176e+01  1.8426147e+00  1.8478044e+00  1.7556995e+00  1.5718815e+00  8.0621535e-01 
  9.2431875e-01  1.6844458e+00  1.8701413e+00  1.9309899e+00  1.9336994e+00  4.2083715e+01  1.9554868e+00  1.9608495e+00  1.8678056e+00  1.6847430e+00  9.2440059e-01 
  1.0473546e+00  1.8021864e+00  1.9871569e+00  2.0483347e+00  2.0511137e+00  4.5157620e+01  2.0732474e+00  2.0787865e+00  1.9847953e+00  1.8024876e+00  1.0474417e+00 
  1.1753681e+00  1.9249314e+00  2.1091775e+00  2.1706848e+00  2.1735341e+00  4.8350778e+01  2.1960174e+00  2.2017364e+00  2.1067896e+00  1.9252361e+00  1.1754598e+00 
  1.3084851e+00  2.0528066e+00  2.2363286e+00  2.2981658e+00  2.3010862e+00  5.1663002e+01  2.3239225e+00  2.3298249e+00  2.2339141e+00  2.0531143e+00  1.3085812e+00 
  1.4467738e+00  2.1858796e+00  2.3686780e+00  2.4308453e+00  2.4338375e+00  5.5089380e+01  2.4570302e+00  2.4631196e+00  2.3662366e+00  2.1861899e+00  1.4468738e+00 
  1.5903019e+00  2.3242179e+00  2.5062932e+00  2.5687907e+00  2.5718556e+00  5.8626592e+01  2.5954082e+00  2.6016882e+00  2.5038246e+00  2.3245305e+00  1.5904056e+00 
  1.7390951e+00  2.4678469e+00  2.6491993e+00  2.7120271e+00  2.7151656e+00  6.2268547e+01  2.7390816e+00  2.7455558e+00  2.6467032e+00  2.4681613e+00  1.7392021e+00 
  1.8937013e+00  2.6173143e+00  2.7979440e+00  2.8611023e+00  2.8643151e+00  6.6042595e+01  2.8885982e+00  2.8952703e+00  2.7954202e+00  2.6176303e+00  1.8938112e+00 
  2.0536246e+00  2.7721238e+00  2.9520311e+00  3.0155198e+00  3.0188078e+00  6.9909025e+01  3.0434616e+00  3.0503355e+00  2.9494793e+00  2.7724409e+00  2.0537371e+00 
  2.2190860e+00  2.9324963e+00  3.1116812e+00  3.1755004e+00  3.1788644e+00  7.3876122e+01  3.2038925e+00  3.2109720e+00  3.1091013e+00  2.9328143e+00  2.2192009e+00 
  2.3900527e+00  3.0983987e+00  3.2768614e+00  3.3410108e+00  3.3444517e+00  7.7936833e+01  3.3698580e+00  3.3771469e+00  3.2742531e+00  3.0987173e+00  2.3901697e+00 
  2.5672978e+00  3.2706037e+00  3.4483442e+00  3.5128238e+00  3.5163424e+00  8.2119796e+01  3.5421306e+00  3.5496329e+00  3.4457075e+00  3.2709225e+00  2.5674166e+00 
  2.7496865e+00  3.4479766e+00  3.6249949e+00  3.6898045e+00  3.6934016e+00  8.6369515e+01  3.7195756e+00  3.7272953e+00  3.6223296e+00  3.4482955e+00  2.7498070e+00 
  2.9379704e+00  3.6312686e+00  3.8075646e+00  3.8727040e+00  3.8763804e+00  9.0714211e+01  3.9029441e+00  3.9108851e+00  3.8048706e+00  3.6315872e+00  2.9380922e+00 
  3.1318512e+00  3.8201812e+00  3.9957550e+00  4.0612237e+00  4.0649805e+00  9.5137124e+01  4.0919377e+00  4.1001042e+00  3.9930322e+00  3.8204994e+00  3.1319742e+00 
  3.3323870e+00  4.0157725e+00  4.1906238e+00  4.2564215e+00  4.2602594e+00  9.9670595e+01  4.2876141e+00  4.2960102e+00  4.1878721e+00  4.0160899e+00  3.3325110e+00 
  3.5378144e+00  4.2162788e+00  4.3904076e+00  4.4565339e+00  4.4604538e+00  1.0424871e+02  4.4882100e+00  4.4968399e+00  4.3876270e+00  4.2165953e+00  3.5379392e+00 
  3.7492558e+00  4.4228224e+00  4.5962284e+00  4.6626829e+00  4.6666856e+00  1.0890650e+02  4.6948474e+00  4.7037152e+00  4.5934188e+00  4.4231378e+00  3.7493813e+00 
  3.9662232e+00  4.6349150e+00  4.8075981e+00  4.8743801e+00  4.8784665e+00  1.1362403e+02  4.9070379e+00  4.9161480e+00  4.8047595e+00  4.6352291e+00  3.9663491e+00 
  4.1908173e+00  4.8546573e+00  5.0266171e+00  5.0937262e+00  5.0978972e+00  1.1845783e+02  5.1268822e+00  5.1362388e+00  5.0237496e+00  4.8549698e+00  4.1909435e+00 
  4.4184795e+00  5.0774907e+00  5.2487270e+00  5.3161624e+00  5.3204188e+00  1.2327310e+02  5.3498216e+00  5.3594291e+00  5.2458305e+00  5.0778015e+00  4.4186059e+00 
  4.6527952e+00  5.3070002e+00  5.4775128e+00  5.5452738e+00  5.5496166e+00  1.2816917e+02  5.5794413e+00  5.5893041e+00  5.4745874e+00  5.3073092e+00  4.6529216e+00 
  4.8923934e+00  5.5418150e+00  5.7116035e+00  5.7796894e+00  5.7841193e+00  1.3310424e+02  5.8143700e+00  5.8244926e+00  5.7086492e+00  5.5421220e+00  4.8925197e+00 
  5.1386218e+00  5.7832824e+00  5.9523465e+00  6.0207564e+00  6.0252744e+00  1.3810825e+02  6.0559553e+00  6.0663421e+00  5.9493635e+00  5.7835872e+00  5.1387479e+00 
  5.3896591e+00  6.0295814e+00  6.1979207e+00  6.2666537e+00  6.2712605e+00  1.4313251e+02  6.3023759e+00  6.3130314e+00  6.1949089e+00  6.0298838e+00  5.3897848e+00 
  5.6459253e+00  6.2811315e+00  6.4487457e+00  6.5178008e+00  6.5224975e+00  1.4818479e+02  6.5540514e+00  6.5649803e+00  6.4457053e+00  6.2814315e+00  5.6460506e+00 
  5.9070544e+00  6.5375669e+00  6.7044556e+00  6.7738319e+00  6.7786192e+00  1.5325393e+02  6.8106158e+00  6.8218227e+00  6.7013867e+00  6.5378643e+00  5.9071791e+00 
  6.1747665e+00  6.8006077e+00  6.9667705e+00  7.0364668e+00  7.0413456e+00  1.5837390e+02  7.0737892e+00  7.0852786e+00  6.9636732e+00  6.8009024e+00  6.1748906e+00 
  0.0000000e+00  7.0066905e-01  8.8681153e-01  9.4771580e-01  9.5011692e-01  1.6698377e+01  9.7062147e-01  9.7509042e-01  8.8442350e-01  7.0089531e-01  0.0000000e+00 
  2.1886851e-02  7.7116386e-01  9.5651190e-01  1.0177748e+00  1.0202517e+00  1.8708973e+01  1.0411350e+00  1.0457856e+00  9.5410001e-01  7.7140033e-01  2.1898009e-02 
  9.8684336e-02  8.4271657e-01  1.0273334e+00  1.0889258e+00  1.0914739e+00  2.0506616e+01  1.1127113e+00  1.1175339e+00  1.0248993e+00  8.4296208e-01  9.8705855e-02 
  1.7878313e-01  9.1759928e-01  1.1014861e+00  1.1634085e+00  1.1660286e+00  2.2406139e+01  1.1876229e+00  1.1926209e+00  1.0990289e+00  9.1785303e-01  1.7881426e-01 
  2.6229572e-01  9.9592409e-01  1.1790819e+00  1.2413349e+00  1.2440278e+00  2.4407744e+01  1.2659821e+00  1.2711589e+00  1.1766011e+00  9.9618534e-01  2.6233574e-01 
  3.4933398e-01  1.0778025e+00  1.2602323e+00  1.3228164e+00  1.3255829e+00  2.6511395e+01  1.3479000e+00  1.3532592e+00  1.2577273e+00  1.0780706e+00  3.4938223e-01 
  4.4000380e-01  1.1633402e+00  1.3450428e+00  1.4079583e+00  1.4107992e+00  2.8716872e+01  1.4334824e+00  1.4390275e+00  1.3425130e+00  1.1636144e+00  4.4005964e-01 
  5.3441147e-01  1.2526429e+00  1.4336192e+00  1.4968665e+00  1.4997825e+00  3.1023642e+01  1.5228350e+00  1.5285696e+00  1.4310640e+00  1.2529226e+00  5.3447431e-01 
  6.3265417e-01  1.3458076e+00  1.5260582e+00  1.5896377e+00  1.5926296e+00  3.3430737e+01  1.6160546e+00  1.6219824e+00  1.5234773e+00  1.3460922e+00  6.3272344e-01 
  7.3483392e-01  1.4429359e+00  1.6224616e+00  1.6863733e+00  1.6894421e+00  3.5938056e+01  1.7132429e+00  1.7193676e+00  1.6198544e+00  1.4432248e+00  7.3490910e-01 
  8.4103786e-01  1.5441146e+00  1.7229159e+00  1.7871602e+00  1.7903065e+00  3.8543512e+01  1.8144866e+00  1.8208119e+00  1.7202821e+00  1.5444074e+00  8.4111844e-01 
  9.5134563e-01  1.6494231e+00  1.8275006e+00  1.8920774e+00  1.8953022e+00  4.1245398e+01  1.9198650e+00  1.9263948e+00  1.8248397e+00  1.6497191e+00  9.5143116e-01 
  1.0658505e+00  1.7589542e+00  1.9363083e+00  2.0012178e+00  2.0045218e+00  4.4043101e+01  2.0294708e+00  2.0362090e+00  1.9336201e+00  1.7592531e+00  1.0659405e+00 
  1.1846492e+00  1.8728045e+00  2.0494355e+00  2.1146777e+00  2.1180617e+00  4.6935944e+01  2.1434006e+00  2.1503511e+00  2.0467196e+00  1.8731057e+00  1.1847433e+00 
  1.3077704e+00  1.9910022e+00  2.1669106e+00  2.2324853e+00  2.2359503e+00  4.9919030e+01  2.2616827e+00  2.2688494e+00  2.1641668e+00  1.9913055e+00  1.3078682e+00 
  1.4352507e+00  2.1135837e+00  2.2887697e+00  2.3546768e+00  2.3582236e+00  5.2988967e+01  2.3843532e+00  2.3917403e+00  2.2859976e+00  2.1138885e+00  1.4353518e+00 
  1.5670802e+00  2.2405389e+00  2.4150026e+00  2.4812420e+00  2.4848713e+00  5.6139912e+01  2.5114020e+00  2.5190134e+00  2.4122021e+00  2.2408448e+00  1.5671843e+00 
  1.7038187e+00  2.3724271e+00  2.5461688e+00  2.6127401e+00  2.6164530e+00  5.9395561e+01  2.6433885e+00  2.6512285e+00  2.5433397e+00  2.3727339e+00  1.7039254e+00 
  1.8448867e+00  2.5086688e+00  2.6816885e+00  2.7485915e+00  2.7523887e+00  6.2720429e+01  2.7797328e+00  2.7878056e+00  2.6788306e+00  2.5089760e+00  1.8449957e+00 
  1.9904967e+00  2.6494762e+00  2.8217741e+00  2.8890083e+00  2.8928907e+00  6.6121498e+01  2.9206475e+00  2.9289572e+00  2.8188873e+00  2.6497837e+00  1.9906078e+00 
  2.1405891e+00  2.7947894e+00  2.9663654e+00  3.0339305e+00  3.0378990e+00  6.9592266e+01  3.0660723e+00  3.0746233e+00  2.9634496e+00  2.7950967e+00  2.1407020e+00 
  2.2959063e+00  2.9453507e+00  3.1162047e+00  3.1841002e+00  3.1881556e+00  7.3156967e+01  3.2167495e+00  3.2255462e+00  3.1132598e+00  2.9456576e+00  2.2960208e+00 
  2.4552935e+00  3.1000050e+00  3.2701371e+00  3.3383623e+00  3.3425055e+00  7.6767476e+01  3.3715241e+00  3.3805708e+00  3.2671629e+00  3.1003112e+00  2.4554093e+00 
  2.6194746e+00  3.2594760e+00  3.4288859e+00  3.4974403e+00  3.5016722e+00  8.0447722e+01  3.5311195e+00  3.5404208e+00  3.4258825e+00  3.2597813e+00  2.6195914e+00 
  2.7881361e+00  3.4234501e+00  3.5921378e+00  3.6610206e+00  3.6653421e+00  8.4183044e+01  3.6952223e+00  3.7047825e+00  3.5891051e+00  3.4237542e+00  2.7882537e+00 
  2.9622597e+00  3.5929089e+00  3.7608741e+00  3.8300847e+00  3.8344966e+00  8.8000319e+01  3.8648137e+00  3.8746375e+00  3.7578122e+00  3.5932116e+00  2.9623780e+00 
  3.1401522e+00  3.7661589e+00  3.9334014e+00  4.0029389e+00  4.0074422e+00  9.1843671e+01  4.0382005e+00  4.0482924e+00  3.9303102e+00  3.7664599e+00  3.1402710e+00 
  3.3228585e+00  3.9442450e+00  4.1107646e+00  4.1806282e+00  4.1852236e+00  9.5742301e+01  4.2164272e+00  4.2267920e+00  4.1076442e+00  3.9445442e+00  3.3229776e+00 
  3.5099027e+00  4.1266911e+00  4.2924874e+00  4.3626761e+00  4.3673647e+00  9.9679203e+01  4.3990179e+00  4.4096601e+00  4.2893378e+00  4.1269883e+00  3.5100219e+00 
  3.7031921e+00  4.3154043e+00  4.4804771e+00  4.5509899e+00  4.5557724e+00  1.0370074e+02  4.5878794e+00  4.5988038e+00  4.4772984e+00  4.3156992e+00  3.7033113e+00 
