  7.3460689e-02  6.4729163e-01  6.3482095e-01  7.6944485e-01  7.7364556e-01  1.4645062e+01  8.0403868e-01  8.2728716e-01  6.4224996e-01  6.4741646e-01  7.3471354e-02 
  1.2330643e-01  6.9241416e-01  6.8033952e-01  8.1532518e-01  8.1953318e-01  1.5742914e+01  8.5127059e-01  8.7485656e-01  6.8748482e-01  6.9253935e-01  1.2332143e-01 
  1.7463328e-01  7.3904423e-01  7.2736249e-01  8.6270415e-01  8.6692003e-01  1.6875860e+01  9.0000436e-01  9.2393203e-01  7.3422123e-01  7.3916916e-01  1.7465201e-01 
  2.2745888e-01  7.8719925e-01  7.7590732e-01  9.1159912e-01  9.1582349e-01  1.8042435e+01  9.5025733e-01  9.7453096e-01  7.8247671e-01  7.8732337e-01  2.2748078e-01 
  2.8179792e-01  8.3689368e-01  8.2598847e-01  9.6202438e-01  9.6625785e-01  1.9241139e+01  1.0020437e+00  1.0266676e+00  8.3226580e-01  8.3701648e-01  2.8182248e-01 
  3.3766151e-01  8.8813839e-01  8.7761686e-01  1.0139907e+00  1.0182339e+00  2.0470339e+01  1.0553743e+00  1.0803528e+00  8.8359950e-01  8.8825937e-01  3.3768824e-01 
  3.9505383e-01  9.4093733e-01  9.3079643e-01  1.0675019e+00  1.0717556e+00  2.1728249e+01  1.1102528e+00  1.1355903e+00  9.3648181e-01  9.4105606e-01  3.9508229e-01 
  4.5399235e-01  9.9530774e-01  9.8554449e-01  1.1225751e+00  1.1268400e+00  2.3013574e+01  1.1666963e+00  1.1923973e+00  9.9093011e-01  9.9542382e-01  4.5402213e-01 
  5.1446534e-01  1.0512377e+00  1.0418491e+00  1.1791983e+00  1.1834750e+00  2.4324059e+01  1.2246927e+00  1.2507617e+00  1.0469325e+00  1.0513507e+00  5.1449606e-01 
  5.7646554e-01  1.1087197e+00  1.0997028e+00  1.2373638e+00  1.2416532e+00  2.5657753e+01  1.2842343e+00  1.3106759e+00  1.1044816e+00  1.1088293e+00  5.7649686e-01 
  6.4000364e-01  1.1677642e+00  1.1591161e+00  1.2970822e+00  1.3013850e+00  2.7013249e+01  1.3453316e+00  1.3721503e+00  1.1635881e+00  1.1678701e+00  6.4003523e-01 
  7.0509061e-01  1.2283820e+00  1.2200997e+00  1.3583639e+00  1.3626809e+00  2.8389144e+01  1.4079949e+00  1.4351955e+00  1.2242626e+00  1.2284839e+00  7.0512217e-01 
  7.7166812e-01  1.2905146e+00  1.2825953e+00  1.4211504e+00  1.4254826e+00  2.9782198e+01  1.4721657e+00  1.4997528e+00  1.2864469e+00  1.2906123e+00  7.7169940e-01 
  8.3970035e-01  1.3541260e+00  1.3465667e+00  1.4854057e+00  1.4897537e+00  3.1190001e+01  1.5378078e+00  1.5657861e+00  1.3501050e+00  1.3542191e+00  8.3973107e-01 
  9.0911024e-01  1.4191389e+00  1.4119368e+00  1.5510523e+00  1.5554171e+00  3.2609137e+01  1.6048436e+00  1.6332180e+00  1.4151597e+00  1.4192273e+00  9.0914020e-01 
  9.8032663e-01  1.4859820e+00  1.4791343e+00  1.6185188e+00  1.6229013e+00  3.4048622e+01  1.6737018e+00  1.7024770e+00  1.4820399e+00  1.4860654e+00  9.8035560e-01 
  1.0527665e+00  1.5540721e+00  1.5475760e+00  1.6872221e+00  1.6916231e+00  3.5492737e+01  1.7437989e+00  1.7729798e+00  1.5501624e+00  1.5541505e+00  1.0527943e+00 
  1.1265694e+00  1.6235487e+00  1.6174014e+00  1.7573013e+00  1.7617219e+00  3.6943756e+01  1.8152741e+00  1.8448656e+00  1.6196666e+00  1.6236218e+00  1.1265959e+00 
  1.2016424e+00  1.6943187e+00  1.6885173e+00  1.8286634e+00  1.8331044e+00  3.8398443e+01  1.8880341e+00  1.9180412e+00  1.6904598e+00  1.6943863e+00  1.2016674e+00 
  1.2784544e+00  1.7668508e+00  1.7613926e+00  1.9017769e+00  1.9062394e+00  3.9864882e+01  1.9625475e+00  1.9929751e+00  1.7630105e+00  1.7669128e+00  1.2784777e+00 
  1.3561516e+00  1.8402912e+00  1.8351733e+00  1.9757880e+00  1.9802729e+00  4.1324740e+01  2.0379602e+00  2.0688133e+00  1.8364652e+00  1.8403474e+00  1.3561731e+00 
  1.4351962e+00  1.9151020e+00  1.9103217e+00  2.0511587e+00  2.0556670e+00  4.2786134e+01  2.1147340e+00  2.1460177e+00  1.9112859e+00  1.9151523e+00  1.4352158e+00 
  1.5153410e+00  1.9910357e+00  1.9865903e+00  2.1276415e+00  2.1321742e+00  4.4243269e+01  2.1926214e+00  2.2243406e+00  1.9872255e+00  1.9910802e+00  1.5153585e+00 
  1.5971320e+00  2.0686385e+00  2.0645252e+00  2.2057823e+00  2.2103405e+00  4.5704221e+01  2.2721681e+00  2.3043281e+00  2.0648299e+00  2.0686769e+00  1.5971474e+00 
  1.6795203e+00  2.1468613e+00  2.1430774e+00  2.2845320e+00  2.2891167e+00  4.7150206e+01  2.3523247e+00  2.3849306e+00  2.1430502e+00  2.1468936e+00  1.6795335e+00 
  1.7630954e+00  2.2262935e+00  2.2228362e+00  2.3644800e+00  2.3690923e+00  4.8590194e+01  2.4336806e+00  2.4667374e+00  2.2224760e+00  2.2263196e+00  1.7631062e+00 
  1.8475516e+00  2.3066294e+00  2.3034959e+00  2.4453205e+00  2.4499614e+00  5.0018330e+01  2.5159297e+00  2.5494426e+00  2.3028017e+00  2.3066492e+00  1.8475601e+00 
  1.9338580e+00  2.3888381e+00  2.3860257e+00  2.5280224e+00  2.5326930e+00  5.1447413e+01  2.6000409e+00  2.6340151e+00  2.3849962e+00  2.3888516e+00  1.9338641e+00 
  2.0197809e+00  2.4706856e+00  2.4681917e+00  2.6103518e+00  2.6150533e+00  5.2844813e+01  2.6837800e+00  2.7182206e+00  2.4668260e+00  2.4706928e+00  2.0197845e+00 
  2.1070063e+00  2.5538581e+00  2.5516799e+00  2.6939946e+00  2.6987281e+00  5.4233618e+01  2.7688327e+00  2.8037450e+00  2.5499771e+00  2.5538589e+00  2.1070073e+00 
  2.1948534e+00  2.6376747e+00  2.6358095e+00  2.7782701e+00  2.7830366e+00  5.5603632e+01  2.8545181e+00  2.8899072e+00  2.6337687e+00  2.6376691e+00  2.1948519e+00 
  2.2838606e+00  2.7226738e+00  2.7211188e+00  2.8637164e+00  2.8685172e+00  5.6960540e+01  2.9413741e+00  2.9772453e+00  2.7187394e+00  2.7226618e+00  2.2838564e+00 
  2.3732161e+00  2.8080436e+00  2.8067961e+00  2.9495217e+00  2.9543578e+00  5.8293758e+01  3.0285887e+00  3.0649472e+00  2.8040774e+00  2.8080252e+00  2.3732093e+00 
  2.4630751e+00  2.8939393e+00  2.8929965e+00  3.0358411e+00  3.0407137e+00  5.9604607e+01  3.1163168e+00  3.1531677e+00  2.8899380e+00  2.8939144e+00  2.4630656e+00 
  2.5532651e+00  2.9801884e+00  2.9795475e+00  3.1225021e+00  3.1274123e+00  6.0890615e+01  3.2043856e+00  3.2417342e+00  2.9761487e+00  2.9801570e+00  2.5532529e+00 
  2.6444114e+00  3.0674161e+00  3.0670745e+00  3.2101299e+00  3.2150788e+00  6.2157428e+01  3.2934201e+00  3.3312715e+00  3.0633350e+00  3.0673782e+00  2.6443964e+00 
  0.0000000e+00  5.1387526e-01  5.0518106e-01  6.4493316e-01  6.4893055e-01  1.1636018e+01  6.8763459e-01  7.1236765e-01  5.1131420e-01  5.1396259e-01  0.0000000e+00 
  2.5194636e-02  5.5309053e-01  5.4479014e-01  6.8488025e-01  6.8888640e-01  1.2707359e+01  7.2913760e-01  7.5426254e-01  5.5058027e-01  5.5317742e-01  2.5198556e-02 
  6.8975530e-02  5.9238623e-01  5.8444473e-01  7.2483323e-01  7.2884948e-01  1.3647276e+01  7.7052806e-01  7.9602100e-01  5.8991514e-01  5.9247224e-01  6.8982761e-02 
  1.1395504e-01  6.3290654e-01  6.2532123e-01  7.6600180e-01  7.7002895e-01  1.4615135e+01  8.1313603e-01  8.3900163e-01  6.3046929e-01  6.3299112e-01  1.1396502e-01 
  1.6014398e-01  6.7466207e-01  6.6743026e-01  8.0839644e-01  8.1243534e-01  1.5609548e+01  8.5697194e-01  8.8321490e-01  6.7225344e-01  6.7474469e-01  1.6015618e-01 
  2.0755058e-01  7.1766082e-01  7.1077985e-01  8.5202508e-01  8.5607659e-01  1.6629052e+01  9.0204364e-01  9.2866874e-01  7.1527573e-01  7.1774102e-01  2.0756452e-01 
  2.5618064e-01  7.6190841e-01  7.5537563e-01  8.9689310e-01  9.0095813e-01  1.7672171e+01  9.4835647e-01  9.7536849e-01  7.5954184e-01  7.6198574e-01  2.5619588e-01 
  3.0603643e-01  8.0740690e-01  8.0121967e-01  9.4300249e-01  9.4708196e-01  1.8737323e+01  9.9591233e-01  1.0233161e+00  8.0505395e-01  8.0748096e-01  3.0605257e-01 
  3.5711411e-01  8.5415221e-01  8.4830791e-01  9.9034906e-01  9.9444391e-01  1.9822819e+01  1.0447070e+00  1.0725075e+00  8.5180806e-01  8.5422263e-01  3.5713076e-01 
  4.0942276e-01  9.0215324e-01  8.9664927e-01  1.0389416e+00  1.0430528e+00  2.0927383e+01  1.0947490e+00  1.1229512e+00  8.9981318e-01  9.0221969e-01  4.0943958e-01 
  4.6294352e-01  9.5139093e-01  9.4622470e-01  1.0887608e+00  1.0928894e+00  2.2048958e+01  1.1460193e+00  1.1746281e+00  9.4905034e-01  9.5145309e-01  4.6296020e-01 
  5.1766272e-01  1.0018514e+00  9.9702033e-01  1.1397929e+00  1.1439398e+00  2.3185759e+01  1.1985037e+00  1.2275241e+00  9.9950575e-01  1.0019090e+00  5.1767897e-01 
  5.7358358e-01  1.0535377e+00  1.0490392e+00  1.1920406e+00  1.1962069e+00  2.4336454e+01  1.2522050e+00  1.2816422e+00  1.0511825e+00  1.0535905e+00  5.7359913e-01 
  6.3070941e-01  1.1064529e+00  1.1022845e+00  1.2455070e+00  1.2496938e+00  2.5499717e+01  1.3071262e+00  1.3369852e+00  1.1040839e+00  1.1065006e+00  6.3072403e-01 
  6.8897987e-01  1.1605365e+00  1.1566956e+00  1.3001316e+00  1.3043399e+00  2.6672762e+01  1.3632065e+00  1.3934925e+00  1.1581495e+00  1.1605790e+00  6.8899333e-01 
  7.4835649e-01  1.2157499e+00  1.2122340e+00  1.3558754e+00  1.3601065e+00  2.7853492e+01  1.4204070e+00  1.4511253e+00  1.2133407e+00  1.2157869e+00  7.4836858e-01 
  8.0876344e-01  1.2720171e+00  1.2688237e+00  1.4126626e+00  1.4169174e+00  2.9039024e+01  1.4786517e+00  1.5098074e+00  1.2695816e+00  1.2720485e+00  8.0877399e-01 
  8.7058440e-01  1.3297216e+00  1.3268482e+00  1.4708764e+00  1.4751561e+00  3.0236369e+01  1.5383237e+00  1.5699221e+00  1.3272559e+00  1.3297473e+00  8.7059325e-01 
  9.3328441e-01  1.3883284e+00  1.3857724e+00  1.5299817e+00  1.5342875e+00  3.1432887e+01  1.5988877e+00  1.6309341e+00  1.3858285e+00  1.3883481e+00  9.3329140e-01 
  9.9698630e-01  1.4479601e+00  1.4457191e+00  1.5901012e+00  1.5944342e+00  3.2630277e+01  1.6604662e+00  1.6929659e+00  1.4454223e+00  1.4479738e+00  9.9699130e-01 
  1.0616029e+00  1.5085294e+00  1.5066008e+00  1.6511473e+00  1.6555088e+00  3.3825887e+01  1.7229716e+00  1.7559301e+00  1.5059499e+00  1.5085369e+00  1.0616058e+00 
  1.1275425e+00  1.5704446e+00  1.5688260e+00  1.7135283e+00  1.7179194e+00  3.5025806e+01  1.7868119e+00  1.8202345e+00  1.5678199e+00  1.5704459e+00  1.1275432e+00 
  1.1940479e+00  1.6329482e+00  1.6316371e+00  1.7764866e+00  1.7809086e+00  3.6215774e+01  1.8512296e+00  1.8851217e+00  1.6302747e+00  1.6329432e+00  1.1940463e+00 
  1.2615225e+00  1.6964436e+00  1.6954375e+00  1.8404255e+00  1.8448796e+00  3.7401936e+01  1.9166275e+00  1.9509946e+00  1.6937179e+00  1.6964322e+00  1.2615184e+00 
  1.3297457e+00  1.7607102e+00  1.7600066e+00  1.9051244e+00  1.9096118e+00  3.8579758e+01  1.9827850e+00  2.0176325e+00  1.7579290e+00  1.7606924e+00  1.3297392e+00 
  1.3991840e+00  1.8262144e+00  1.8258108e+00  1.9710495e+00  1.9755715e+00  3.9755156e+01  2.0501681e+00  2.0855014e+00  1.8233743e+00  1.8261901e+00  1.3991749e+00 
  1.4689292e+00  1.8920478e+00  1.8919417e+00  2.0372923e+00  2.0418501e+00  4.0913965e+01  2.1178681e+00  2.1536928e+00  1.8891457e+00  1.8920169e+00  1.4689175e+00 
  1.5394857e+00  1.9587149e+00  1.9589038e+00  2.1043573e+00  2.1089522e+00  4.2062802e+01  2.1863893e+00  2.2227108e+00  1.9557478e+00  1.9586774e+00  1.5394713e+00 
  1.6105882e+00  2.0259504e+00  2.0264317e+00  2.1719790e+00  2.1766123e+00  4.3197238e+01  2.2554660e+00  2.2922898e+00  2.0229151e+00  2.0259063e+00  1.6105712e+00 
  1.6830517e+00  2.0945689e+00  2.0953402e+00  2.2409721e+00  2.2456451e+00  4.4326413e+01  2.3259128e+00  2.3632444e+00  2.0914627e+00  2.0945182e+00  1.6830319e+00 
  1.7549858e+00  2.1626803e+00  2.1637391e+00  2.3094463e+00  2.3141603e+00  4.5426660e+01  2.3958391e+00  2.4336840e+00  2.1595003e+00  2.1626230e+00  1.7549633e+00 
  1.8278116e+00  2.2317055e+00  2.2330492e+00  2.3788225e+00  2.3835787e+00  4.6514577e+01  2.4666654e+00  2.5050292e+00  2.2284490e+00  2.2316415e+00  1.8277862e+00 
  1.9009526e+00  2.3010681e+00  2.3026942e+00  2.4485241e+00  2.4533239e+00  4.7582771e+01  2.5378153e+00  2.5767033e+00  2.2977324e+00  2.3009975e+00  1.9009244e+00 
  1.9748526e+00  2.3712118e+00  2.3731177e+00  2.5189949e+00  2.5238396e+00  4.8635107e+01  2.6097319e+00  2.6491497e+00  2.3677944e+00  2.3711345e+00  1.9748216e+00 
  2.0488346e+00  2.4414596e+00  2.4436428e+00  2.5895578e+00  2.5944486e+00  4.9664141e+01  2.6817381e+00  2.7216911e+00  2.4379581e+00  2.4413757e+00  2.0488007e+00 
  2.1230256e+00  2.5119384e+00  2.5143963e+00  2.6603396e+00  2.6652778e+00  5.0670756e+01  2.7539606e+00  2.7944542e+00  2.5083504e+00  2.5118479e+00  2.1229888e+00 
  2.1972818e+00  2.5825046e+00  2.5852345e+00  2.7311965e+00  2.7361835e+00  5.1653224e+01  2.8262552e+00  2.8672949e+00  2.5788278e+00  2.5824075e+00  2.1972421e+00 
  2.2721104e+00  2.6536653e+00  2.6566648e+00  2.8026357e+00  2.8076728e+00  5.2615210e+01  2.8991289e+00  2.9407200e+00  2.6498976e+00  2.6535616e+00  2.2720679e+00 
  0.0000000e+00  4.6989614e-01  4.6526310e-01  6.1049370e-01  6.1423324e-01  1.0921552e+01  6.6518987e-01  6.9226053e-01  4.6917089e-01  4.6994508e-01  0.0000000e+00 
  2.5112234e-02  5.0520553e-01  5.0092969e-01  6.4641312e-01  6.5016835e-01  1.1868117e+01  7.0275392e-01  7.3025886e-01  5.0444918e-01  5.0525183e-01  2.5114222e-02 
  6.4626529e-02  5.4049292e-01  5.3654280e-01  6.8224514e-01  6.8601733e-01  1.2696032e+01  7.4010268e-01  7.6801564e-01  5.3970158e-01  5.4053637e-01  6.4629999e-02 
  1.0510908e-01  5.7677398e-01  5.7314727e-01  7.1906153e-01  7.2285178e-01  1.3544637e+01  7.7843619e-01  8.0676236e-01  5.7594322e-01  5.7681412e-01  1.0511357e-01 
  1.4656331e-01  6.1405192e-01  6.1074631e-01  7.5686537e-01  7.6067480e-01  1.4412575e+01  8.1775743e-01  8.4650206e-01  6.1317742e-01  6.1408834e-01  1.4656839e-01 
  1.8899026e-01  6.5232762e-01  6.4934080e-01  7.9565737e-01  7.9948714e-01  1.5298439e+01  8.5806702e-01  8.8723539e-01  6.5140515e-01  6.5235994e-01  1.8899554e-01 
  2.3238899e-01  6.9159993e-01  6.8892962e-01  8.3543632e-01  8.3928760e-01  1.6200824e+01  8.9936368e-01  9.2896111e-01  6.9062540e-01  6.9162781e-01  2.3239412e-01 
  2.7675524e-01  7.3186439e-01  7.2950830e-01  8.7619753e-01  8.8007152e-01  1.7118244e+01  9.4164261e-01  9.7167447e-01  7.3083377e-01  7.3188752e-01  2.7675988e-01 
  3.2207930e-01  7.7311112e-01  7.7106697e-01  9.1793106e-01  9.2182898e-01  1.8049142e+01  9.8489377e-01  1.0153655e+00  7.7202052e-01  7.7312922e-01  3.2208317e-01 
  3.6836394e-01  8.1534270e-01  8.1360821e-01  9.6063933e-01  9.6456242e-01  1.8992306e+01  1.0291195e+00  1.0600364e+00  8.1418830e-01  8.1535552e-01  3.6836676e-01 
  4.1558571e-01  8.5853547e-01  8.5710837e-01  1.0042986e+00  1.0082481e+00  1.9945905e+01  1.0742958e+00  1.1056636e+00  8.5731356e-01  8.5854277e-01  4.1558724e-01 
  4.6372674e-01  9.0267139e-01  9.0154941e-01  1.0488906e+00  1.0528678e+00  2.0908341e+01  1.1204046e+00  1.1522286e+00  9.0137837e-01  9.0267298e-01  4.6372677e-01 
  5.1278475e-01  9.4774802e-01  9.4692890e-01  1.0944129e+00  1.0984191e+00  2.1878389e+01  1.1674430e+00  1.1997289e+00  9.4638037e-01  9.4774371e-01  5.1278306e-01 
  5.6275748e-01  9.9376291e-01  9.9324439e-01  1.1408629e+00  1.1448995e+00  2.2854838e+01  1.2154085e+00  1.2481618e+00  9.9231721e-01  9.9375254e-01  5.6275391e-01 
  6.1358517e-01  1.0406562e+00  1.0404360e+00  1.1881805e+00  1.1922488e+00  2.3835336e+01  1.2642408e+00  1.2974672e+00  1.0391291e+00  1.0406396e+00  6.1357955e-01 
  6.6522887e-01  1.0883886e+00  1.0884645e+00  1.2363266e+00  1.2404279e+00  2.4818101e+01  1.3139006e+00  1.3476057e+00  1.0867770e+00  1.0883657e+00  6.6522106e-01 
  7.1761625e-01  1.1368879e+00  1.1372576e+00  1.2852286e+00  1.2893642e+00  2.5800744e+01  1.3643152e+00  1.3985047e+00  1.1351885e+00  1.1368586e+00  7.1760612e-01 
  7.7108568e-01  1.1864922e+00  1.1871534e+00  1.3352246e+00  1.3393960e+00  2.6788581e+01  1.4158226e+00  1.4505021e+00  1.1847020e+00  1.1864563e+00  7.7107312e-01 
  8.2515497e-01  1.2367191e+00  1.2376696e+00  1.3858322e+00  1.3900407e+00  2.7771668e+01  1.4679401e+00  1.5031154e+00  1.2348353e+00  1.2366766e+00  8.2513987e-01 
  8.7993101e-01  1.2876755e+00  1.2889130e+00  1.4371580e+00  1.4414051e+00  2.8751238e+01  1.5207743e+00  1.5564512e+00  1.2856951e+00  1.2876264e+00  8.7991329e-01 
  9.3533388e-01  1.3392813e+00  1.3408035e+00  1.4891219e+00  1.4934090e+00  2.9725163e+01  1.5742449e+00  1.6104291e+00  1.3372017e+00  1.3392255e+00  9.3531346e-01 
  9.9171470e-01  1.3918876e+00  1.3936921e+00  1.5420750e+00  1.5464034e+00  3.0697886e+01  1.6287026e+00  1.6653999e+00  1.3897060e+00  1.3918249e+00  9.9169151e-01 
  1.0484117e+00  1.4448324e+00  1.4469170e+00  1.5953550e+00  1.5997262e+00  3.1658608e+01  1.6834852e+00  1.7207013e+00  1.4425462e+00  1.4447629e+00  1.0483856e+00 
  1.1057723e+00  1.4984632e+00  1.5008256e+00  1.6493095e+00  1.6537250e+00  3.2611843e+01  1.7389399e+00  1.7766807e+00  1.4960700e+00  1.4983869e+00  1.1057434e+00 
  1.1636033e+00  1.5525866e+00  1.5552244e+00  1.7037450e+00  1.7082061e+00  3.3554136e+01  1.7948730e+00  1.8331443e+00  1.5500840e+00  1.5525034e+00  1.1635715e+00 
  1.2222980e+00  1.6075958e+00  1.6105068e+00  1.7590546e+00  1.7635628e+00  3.4489654e+01  1.8516776e+00  1.8904851e+00  1.6049816e+00  1.6075058e+00  1.2222632e+00 
  1.2810807e+00  1.6627152e+00  1.6658969e+00  1.8144625e+00  1.8190192e+00  3.5408063e+01  1.9085775e+00  1.9479271e+00  1.6599871e+00  1.6626183e+00  1.2810430e+00 
  1.3403780e+00  1.7183713e+00  1.7218214e+00  1.8703952e+00  1.8750019e+00  3.6314070e+01  1.9659990e+00  2.0058965e+00  1.7155272e+00  1.7182675e+00  1.3403373e+00 
  1.3999630e+00  1.7743370e+00  1.7780531e+00  1.9266255e+00  1.9312838e+00  3.7204431e+01  2.0237148e+00  2.0641659e+00  1.7713750e+00  1.7742264e+00  1.3999193e+00 
  1.4605121e+00  1.8312887e+00  1.8352684e+00  1.9838299e+00  1.9885410e+00  3.8085376e+01  2.0824010e+00  2.1234115e+00  1.8282068e+00  1.8311713e+00  1.4604654e+00 
  1.5204471e+00  1.8876483e+00  1.8918892e+00  2.0404300e+00  2.0451954e+00  3.8940459e+01  2.1404791e+00  2.1820547e+00  1.8844447e+00  1.8875240e+00  1.5203974e+00 
  1.5809500e+00  1.9445975e+00  1.9490972e+00  2.0976076e+00  2.1024288e+00  3.9781091e+01  2.1991306e+00  2.2412770e+00  1.9412705e+00  1.9444665e+00  1.5808972e+00 
  1.6415397e+00  2.0016556e+00  2.0064116e+00  2.1548818e+00  2.1597602e+00  4.0602141e+01  2.2578744e+00  2.3005973e+00  1.9982035e+00  2.0015178e+00  1.6414839e+00 
  1.7025774e+00  2.0591834e+00  2.0641932e+00  2.2126133e+00  2.2175504e+00  4.1406064e+01  2.3170710e+00  2.3603761e+00  2.0556047e+00  2.0590389e+00  1.7025185e+00 
  1.7635060e+00  2.1166239e+00  2.1218851e+00  2.2702453e+00  2.2752425e+00  4.2187910e+01  2.3761631e+00  2.4200560e+00  2.1129172e+00  2.1164728e+00  1.7634442e+00 
  1.8244285e+00  2.1740802e+00  2.1795902e+00  2.3278806e+00  2.3329393e+00  4.2948227e+01  2.4352535e+00  2.4797398e+00  2.1702441e+00  2.1739224e+00  1.8243637e+00 
  1.8852267e+00  2.2314340e+00  2.2371903e+00  2.3854010e+00  2.3905225e+00  4.3685884e+01  2.4942235e+00  2.5393088e+00  2.2274673e+00  2.2312696e+00  1.8851589e+00 
  1.9463072e+00  2.2890919e+00  2.2950918e+00  2.4432128e+00  2.4483986e+00  4.4403045e+01  2.5534795e+00  2.5991692e+00  2.2849934e+00  2.2889209e+00  1.9462364e+00 
  0.0000000e+00  4.2828135e-01  4.2723539e-01  5.7740132e-01  5.8083795e-01  1.0232397e+01  6.4510292e-01  6.7470030e-01  4.2852164e-01  4.2828877e-01  0.0000000e+00 
  2.4839905e-02  4.5998646e-01  4.5926911e-01  6.0959152e-01  6.1305542e-01  1.1063689e+01  6.7901384e-01  7.0909446e-01  4.6012034e-01  4.5998900e-01  2.4839812e-02 
  6.0412829e-02  4.9158496e-01  4.9116734e-01  6.4161901e-01  6.4511101e-01  1.1788527e+01  7.1262532e-01  7.4316008e-01  4.9161594e-01  4.9158262e-01  6.0412260e-02 
  9.6753017e-02  5.2397558e-01  5.2385567e-01  6.7442902e-01  6.7795050e-01  1.2527961e+01  7.4701792e-01  7.7801256e-01  5.2390024e-01  5.2396802e-01  9.6751619e-02 
  1.3385837e-01  5.5715602e-01  5.5733180e-01  7.0801915e-01  7.1157152e-01  1.3280710e+01  7.8218912e-01  8.1364942e-01  5.5697105e-01  5.5714295e-01  1.3385582e-01 
  1.7172460e-01  5.9112185e-01  5.9159126e-01  7.4238475e-01  7.4596943e-01  1.4045456e+01  8.1813417e-01  8.5006594e-01  5.9082403e-01  5.9110300e-01  1.7172062e-01 
  2.1034586e-01  6.2586704e-01  6.2662806e-01  7.7751971e-01  7.8113814e-01  1.4820899e+01  8.5484680e-01  8.8725590e-01  6.2545328e-01  6.2584219e-01  2.1034019e-01 
  2.4971322e-01  6.6138250e-01  6.6243307e-01  8.1341475e-01  8.1706839e-01  1.5605683e+01  8.9231765e-01  9.2520995e-01  6.6084978e-01  6.6135143e-01  2.4970564e-01 
  2.8981315e-01  6.9765450e-01  6.9899257e-01  8.5005602e-01  8.5374636e-01  1.6398406e+01  9.3053273e-01  9.6391413e-01  6.9699995e-01  6.9761703e-01  2.8980344e-01 
  3.3064362e-01  7.3468086e-01  7.3630437e-01  8.8744121e-01  8.9116973e-01  1.7197951e+01  9.6948957e-01  1.0033660e+00  7.3390167e-01  7.3463681e-01  3.3063160e-01 
  3.7217878e-01  7.7243553e-01  7.7434241e-01  9.2554414e-01  9.2931236e-01  1.8002722e+01  1.0091619e+00  1.0435393e+00  7.7152902e-01  7.7238479e-01  3.7216428e-01 
  4.1439832e-01  8.1089807e-01  8.1308624e-01  9.6434422e-01  9.6815365e-01  1.8811325e+01  1.0495289e+00  1.0844134e+00  8.0986165e-01  8.1084050e-01  4.1438121e-01 
  4.5729611e-01  8.5006217e-01  8.5252955e-01  1.0038351e+00  1.0076873e+00  1.9622663e+01  1.0905842e+00  1.1259816e+00  8.4889336e-01  8.4999769e-01  4.5727626e-01 
  5.0086607e-01  8.8992160e-01  8.9266609e-01  1.0440103e+00  1.0479068e+00  2.0435658e+01  1.1323210e+00  1.1682376e+00  8.8861801e-01  8.8985012e-01  5.0084337e-01 
  5.4505097e-01  9.3041897e-01  9.3343847e-01  1.0848125e+00  1.0887548e+00  2.1248369e+01  1.1746819e+00  1.2111236e+00  9.2897831e-01  9.3034042e-01  5.4502532e-01 
  5.8981296e-01  9.7151632e-01  9.7480870e-01  1.1262034e+00  1.1301932e+00  2.2059316e+01  1.2176286e+00  1.2546015e+00  9.6993641e-01  9.7143064e-01  5.8978430e-01 
  6.3508480e-01  1.0131462e+00  1.0167094e+00  1.1681157e+00  1.1721545e+00  2.2866565e+01  1.2610933e+00  1.2986035e+00  1.0114250e+00  1.0130534e+00  6.3505304e-01 
  6.8116085e-01  1.0556030e+00  1.0594347e+00  1.2108435e+00  1.2149328e+00  2.3674012e+01  1.3053701e+00  1.3434237e+00  1.0537384e+00  1.0555029e+00  6.8112594e-01 
  7.2761360e-01  1.0984589e+00  1.1025571e+00  1.2539589e+00  1.2581004e+00  2.4474046e+01  1.3500310e+00  1.3886340e+00  1.0964491e+00  1.0983517e+00  7.2757549e-01 
  7.7453502e-01  1.1418059e+00  1.1461683e+00  1.2975539e+00  1.3017491e+00  2.5267522e+01  1.3951676e+00  1.4343262e+00  1.1396490e+00  1.1416914e+00  7.7449368e-01 
  8.2185336e-01  1.1855721e+00  1.1901965e+00  1.3415564e+00  1.3458069e+00  2.6052779e+01  1.4407077e+00  1.4804281e+00  1.1832665e+00  1.1854504e+00  8.2180875e-01 
  8.6986659e-01  1.2300554e+00  1.2349396e+00  1.3862642e+00  1.3905717e+00  2.6832921e+01  1.4869490e+00  1.5272371e+00  1.2275994e+00  1.2299264e+00  8.6981870e-01 
  9.1800482e-01  1.2746857e+00  1.2798275e+00  1.4311073e+00  1.4354732e+00  2.7600046e+01  1.5333210e+00  1.5741831e+00  1.2720779e+00  1.2745496e+00  9.1795363e-01 
  9.6656358e-01  1.3197586e+00  1.3251557e+00  1.4763810e+00  1.4808071e+00  2.8357336e+01  1.5801191e+00  1.6215612e+00  1.3169975e+00  1.3196153e+00  9.6650908e-01 
  1.0153760e+00  1.3651071e+00  1.3707573e+00  1.5219183e+00  1.5264061e+00  2.9102248e+01  1.6271759e+00  1.6692040e+00  1.3621915e+00  1.3649567e+00  1.0153182e+00 
  1.0647697e+00  1.4110588e+00  1.4169596e+00  1.5680467e+00  1.5725977e+00  2.9837563e+01  1.6748187e+00  1.7174389e+00  1.4079873e+00  1.4109012e+00  1.0647086e+00 
