  2.7646238e+00  4.2456747e+00  4.5095914e+00  4.5427155e+00  4.5446087e+00  1.0829875e+02  4.5407585e+00  4.5447991e+00  4.5205230e+00  4.2458994e+00  2.7646917e+00 
  3.1281673e+00  4.6008302e+00  4.8638669e+00  4.8971541e+00  4.8990805e+00  1.1896839e+02  4.8953256e+00  4.8994440e+00  4.8747738e+00  4.6010596e+00  3.1282393e+00 
  3.5146073e+00  4.9789188e+00  5.2410778e+00  5.2745285e+00  5.2764884e+00  1.3032800e+02  5.2728310e+00  5.2770282e+00  5.2519589e+00  4.9791529e+00  3.5146830e+00 
  3.9250944e+00  5.3810907e+00  5.6423743e+00  5.6759888e+00  5.6779825e+00  1.4239456e+02  5.6744247e+00  5.6787020e+00  5.6532284e+00  5.3813293e+00  3.9251738e+00 
  4.3610694e+00  5.8087862e+00  6.0691965e+00  6.1029752e+00  6.1050030e+00  1.5518220e+02  6.1015471e+00  6.1059054e+00  6.0800223e+00  5.8090290e+00  4.3611522e+00 
  4.8205407e+00  6.2600133e+00  6.5195522e+00  6.5534956e+00  6.5555578e+00  1.6873691e+02  6.5522060e+00  6.5566467e+00  6.5303487e+00  6.2602601e+00  4.8206267e+00 
  5.3084485e+00  6.7397114e+00  6.9983811e+00  7.0324895e+00  7.0345863e+00  1.8304098e+02  7.0313410e+00  7.0358651e+00  7.0091470e+00  6.7399621e+00  5.3085375e+00 
  5.8246207e+00  7.2477083e+00  7.5055106e+00  7.5397844e+00  7.5419163e+00  1.9811838e+02  7.5387798e+00  7.5433886e+00  7.5162448e+00  7.2479627e+00  5.8247126e+00 
  6.3704076e+00  7.7853538e+00  8.0422907e+00  8.0767301e+00  8.0788973e+00  2.1397629e+02  8.0758720e+00  8.0805668e+00  8.0529918e+00  7.7856118e+00  6.3705023e+00 
  6.9446248e+00  8.3514632e+00  8.6075364e+00  8.6421419e+00  8.6443447e+00  2.3068651e+02  8.6414331e+00  8.6462151e+00  8.6182034e+00  8.3517245e+00  6.9447221e+00 
  7.5520764e+00  8.9508400e+00  9.2060514e+00  9.2408232e+00  9.2430619e+00  2.4816701e+02  9.2402666e+00  9.2451370e+00  9.2166830e+00  8.9511046e+00  7.5521762e+00 
  8.1915344e+00  9.5822560e+00  9.8366072e+00  9.8715457e+00  9.8738207e+00  2.6648712e+02  9.8711442e+00  9.8761043e+00  9.8472023e+00  9.5825236e+00  8.1916366e+00 
  8.8648333e+00  1.0247545e+01  1.0501038e+01  1.0536144e+01  1.0538455e+01  2.8562972e+02  1.0535900e+01  1.0540951e+01  1.0511595e+01  1.0247816e+01  8.8649378e+00 
  9.5715736e+00  1.0946308e+01  1.1198944e+01  1.1234217e+01  1.1236565e+01  3.0569828e+02  1.1234134e+01  1.1239278e+01  1.1209462e+01  1.0946582e+01  9.5716802e+00 
  1.0315330e+01  1.1682119e+01  1.1933899e+01  1.1969340e+01  1.1971726e+01  3.2654081e+02  1.1969421e+01  1.1974658e+01  1.1944378e+01  1.1682395e+01  1.0315438e+01 
  1.1095517e+01  1.2454392e+01  1.2705319e+01  1.2740927e+01  1.2743351e+01  3.4826585e+02  1.2741176e+01  1.2746508e+01  1.2715756e+01  1.2454671e+01  1.1095628e+01 
  1.1913609e+01  1.3264602e+01  1.3514676e+01  1.3550453e+01  1.3552914e+01  3.7083448e+02  1.3550871e+01  1.3556300e+01  1.3525071e+01  1.3264883e+01  1.1913721e+01 
  1.2770244e+01  1.4113385e+01  1.4362608e+01  1.4398553e+01  1.4401053e+01  3.9445770e+02  1.4399145e+01  1.4404672e+01  1.4372959e+01  1.4113668e+01  1.2770358e+01 
  1.3667169e+01  1.5002489e+01  1.5250864e+01  1.5286977e+01  1.5289515e+01  4.1869721e+02  1.5287746e+01  1.5293372e+01  1.5261169e+01  1.5002775e+01  1.3667284e+01 
  1.4604766e+01  1.5932297e+01  1.6179823e+01  1.6216105e+01  1.6218682e+01  4.4390793e+02  1.6217054e+01  1.6222781e+01  1.6190082e+01  1.5932584e+01  1.4604883e+01 
  1.5583962e+01  1.6903734e+01  1.7150413e+01  1.7186865e+01  1.7189481e+01  4.6995993e+02  1.7187997e+01  1.7193826e+01  1.7160626e+01  1.6904024e+01  1.5584081e+01 
  1.6606662e+01  1.7918704e+01  1.8164539e+01  1.8201160e+01  1.8203815e+01  4.9699672e+02  1.8202478e+01  1.8208411e+01  1.8174702e+01  1.7918996e+01  1.6606782e+01 
  1.7672592e+01  1.8976936e+01  1.9221926e+01  1.9258717e+01  1.9261412e+01  5.2483599e+02  1.9260225e+01  1.9266263e+01  1.9232040e+01  1.8977230e+01  1.7672713e+01 
  1.8782822e+01  2.0079497e+01  2.0323645e+01  2.0360605e+01  2.0363341e+01  5.5352437e+02  2.0362307e+01  2.0368452e+01  2.0333708e+01  2.0079793e+01  1.8782944e+01 
  1.9937767e+01  2.1226804e+01  2.1470111e+01  2.1507241e+01  2.1510016e+01  5.8302667e+02  2.1509140e+01  2.1515392e+01  2.1480121e+01  2.1227101e+01  1.9937891e+01 
  2.1140923e+01  2.2422351e+01  2.2664818e+01  2.2702118e+01  2.2704935e+01  6.1353154e+02  2.2704218e+01  2.2710580e+01  2.2674775e+01  2.2422650e+01  2.1141048e+01 
  0.0000000e+00  1.3175727e+00  1.5833980e+00  1.6161824e+00  1.6178989e+00  2.4741064e+01  1.6132335e+00  1.6168431e+00  1.5945956e+00  1.3177297e+00  0.0000000e+00 
 -1.3698065e-02  1.4688496e+00  1.7337013e+00  1.7666604e+00  1.7684126e+00  2.9280893e+01  1.7638433e+00  1.7675326e+00  1.7448794e+00  1.4690158e+00 -1.3690080e-02 
  1.5195013e-01  1.6260760e+00  1.8900340e+00  1.9231538e+00  1.9249393e+00  3.3456521e+01  1.9204614e+00  1.9242254e+00  1.9011926e+00  1.6262507e+00  1.5196569e-01 
  3.2892453e-01  1.7946704e+00  2.0577381e+00  2.0910191e+00  2.0928382e+00  3.8035659e+01  2.0884534e+00  2.0922931e+00  2.0688758e+00  1.7948533e+00  3.2894728e-01 
  5.1791024e-01  1.9753174e+00  2.2374977e+00  2.2709404e+00  2.2727934e+00  4.3037306e+01  2.2685037e+00  2.2724200e+00  2.2486133e+00  1.9755080e+00  5.1793981e-01 
  7.1963047e-01  2.1687394e+00  2.4300355e+00  2.4636404e+00  2.4655275e+00  4.8480559e+01  2.4613347e+00  2.4653288e+00  2.4411276e+00  2.1689374e+00  7.1966649e-01 
  9.3480157e-01  2.3756522e+00  2.6360671e+00  2.6698345e+00  2.6717561e+00  5.4383863e+01  2.6676621e+00  2.6717350e+00  2.6471343e+00  2.3758572e+00  9.3484373e-01 
  1.1642018e+00  2.5968334e+00  2.8563699e+00  2.8903003e+00  2.8922565e+00  6.0765944e+01  2.8882635e+00  2.8924163e+00  2.8674109e+00  2.5970451e+00  1.1642497e+00 
  1.4086318e+00  2.8330831e+00  3.0917440e+00  3.1258378e+00  3.1278290e+00  6.7644740e+01  3.1239389e+00  3.1281727e+00  3.1027576e+00  2.8333011e+00  1.4086853e+00 
  1.6687614e+00  3.0850704e+00  3.3428583e+00  3.3771160e+00  3.3791425e+00  7.5037813e+01  3.3753574e+00  3.3796733e+00  3.3538431e+00  3.0852945e+00  1.6688201e+00 
  1.9455477e+00  3.3537518e+00  3.6106694e+00  3.6450913e+00  3.6471534e+00  8.2962787e+01  3.6434755e+00  3.6478747e+00  3.6216241e+00  3.3539817e+00  1.9456113e+00 
  2.2398343e+00  3.6399705e+00  3.8960202e+00  3.9306067e+00  3.9327047e+00  9.1435873e+01  3.9291362e+00  3.9336199e+00  3.9069435e+00  3.6402058e+00  2.2399026e+00 
  2.5523343e+00  3.9444388e+00  4.1996230e+00  4.2343746e+00  4.2365087e+00  1.0047371e+02  4.2330520e+00  4.2376212e+00  4.2105137e+00  3.9446794e+00  2.5524071e+00 
  2.8838030e+00  4.2679116e+00  4.5222327e+00  4.5571496e+00  4.5593202e+00  1.1009334e+02  4.5559775e+00  4.5606336e+00  4.5330894e+00  4.2681572e+00  2.8838800e+00 
  3.2354136e+00  4.6115615e+00  4.8650216e+00  4.9001044e+00  4.9023117e+00  1.2030750e+02  4.8990855e+00  4.9038295e+00  4.8758432e+00  4.6118119e+00  3.2354946e+00 
  3.6081123e+00  4.9763342e+00  5.2289356e+00  5.2641845e+00  5.2664288e+00  1.3112827e+02  5.2633215e+00  5.2681549e+00  5.2397206e+00  4.9765891e+00  3.6081970e+00 
  4.0030626e+00  5.3633928e+00  5.6151375e+00  5.6505528e+00  5.6528345e+00  1.4256422e+02  5.6498486e+00  5.6547725e+00  5.6258847e+00  5.3636520e+00  4.0031509e+00 
  4.4188541e+00  5.7713265e+00  6.0222166e+00  6.0577987e+00  6.0601180e+00  1.5466462e+02  6.0572561e+00  6.0622718e+00  6.0329247e+00  5.7715897e+00  4.4189458e+00 
  4.8592780e+00  6.2039258e+00  6.4539632e+00  6.4897124e+00  6.4920698e+00  1.6739707e+02  6.4893344e+00  6.4944432e+00  6.4646311e+00  6.2041930e+00  4.8593729e+00 
  5.3242657e+00  6.6611219e+00  6.9103086e+00  6.9462252e+00  6.9486208e+00  1.8078442e+02  6.9460146e+00  6.9512179e+00  6.9209348e+00  6.6613928e+00  5.3243636e+00 
  5.8148789e+00  7.1439759e+00  7.3923137e+00  7.4283980e+00  7.4308322e+00  1.9482903e+02  7.4283580e+00  7.4336570e+00  7.4028970e+00  7.1442504e+00  5.8149796e+00 
  6.3304659e+00  7.6518362e+00  7.8993268e+00  7.9355791e+00  7.9380523e+00  2.0960177e+02  7.9357127e+00  7.9411089e+00  7.9098660e+00  7.6521140e+00  6.3305694e+00 
  6.8744175e+00  8.1880926e+00  8.4347378e+00  8.4711585e+00  8.4736709e+00  2.2501058e+02  8.4714688e+00  8.4769636e+00  8.4452316e+00  8.1883736e+00  6.8745235e+00 
  7.4460374e+00  8.7520490e+00  8.9978505e+00  9.0344397e+00  9.0369916e+00  2.4112411e+02  9.0349299e+00  9.0405247e+00  9.0082975e+00  8.7523331e+00  7.4461459e+00 
  8.0466621e+00  9.3450414e+00  9.5900007e+00  9.6267587e+00  9.6293505e+00  2.5792050e+02  9.6274321e+00  9.6331282e+00  9.6003997e+00  9.3453283e+00  8.0467728e+00 
  8.6764054e+00  9.9671831e+00  1.0211302e+01  1.0248229e+01  1.0250861e+01  2.7549790e+02  1.0249089e+01  1.0254888e+01  1.0221652e+01  9.9674728e+00  8.6765182e+00 
  9.3373707e+00  1.0620578e+01  1.0863858e+01  1.0900954e+01  1.0903627e+01  2.9370265e+02  1.0902004e+01  1.0907907e+01  1.0874157e+01  1.0620870e+01  9.3374857e+00 
  1.0029550e+01  1.1305216e+01  1.1547659e+01  1.1584925e+01  1.1587638e+01  3.1263822e+02  1.1586167e+01  1.1592177e+01  1.1557906e+01  1.1305511e+01  1.0029667e+01 
  1.0753897e+01  1.2022054e+01  1.2263660e+01  1.2301096e+01  1.2303851e+01  3.3226354e+02  1.2302535e+01  1.2308652e+01  1.2273855e+01  1.2022351e+01  1.0754016e+01 
  1.1511828e+01  1.2772504e+01  1.3013276e+01  1.3050882e+01  1.3053678e+01  3.5277453e+02  1.3052521e+01  1.3058747e+01  1.3023416e+01  1.2772803e+01  1.1511949e+01 
  1.2302724e+01  1.3555949e+01  1.3795888e+01  1.3833664e+01  1.3836502e+01  3.7375470e+02  1.3835507e+01  1.3841843e+01  1.3805973e+01  1.3556251e+01  1.2302846e+01 
  1.3128445e+01  1.4374249e+01  1.4613356e+01  1.4651302e+01  1.4654183e+01  3.9553585e+02  1.4653353e+01  1.4659801e+01  1.4623384e+01  1.4374553e+01  1.3128568e+01 
  1.3989109e+01  1.5227521e+01  1.5465798e+01  1.5503914e+01  1.5506837e+01  4.1799336e+02  1.5506176e+01  1.5512738e+01  1.5475768e+01  1.5227827e+01  1.3989234e+01 
  1.4886823e+01  1.6117873e+01  1.6355320e+01  1.6393608e+01  1.6396573e+01  4.4125603e+02  1.6396084e+01  1.6402761e+01  1.6365231e+01  1.6118180e+01  1.4886949e+01 
  1.5820530e+01  1.7044247e+01  1.7280867e+01  1.7319325e+01  1.7322333e+01  4.6515394e+02  1.7322019e+01  1.7328813e+01  1.7290716e+01  1.7044556e+01  1.5820658e+01 
  1.6791252e+01  1.8007665e+01  1.8243458e+01  1.8282087e+01  1.8285139e+01  4.8972773e+02  1.8285003e+01  1.8291916e+01  1.8253246e+01  1.8007975e+01  1.6791381e+01 
  1.7799132e+01  1.9008269e+01  1.9243237e+01  1.9282036e+01  1.9285132e+01  5.1494334e+02  1.9285179e+01  1.9292212e+01  1.9252961e+01  1.9008580e+01  1.7799262e+01 
  1.8847721e+01  2.0049612e+01  2.0283756e+01  2.0322726e+01  2.0325867e+01  5.4096729e+02  2.0326099e+01  2.0333254e+01  2.0293416e+01  2.0049925e+01  1.8847852e+01 
  0.0000000e+00  1.2436144e+00  1.5006598e+00  1.5350896e+00  1.5370329e+00  2.3830972e+01  1.5326368e+00  1.5367279e+00  1.5118591e+00  1.2437835e+00  0.0000000e+00 
 -8.7584139e-03  1.3846549e+00  1.6407458e+00  1.6753527e+00  1.6773352e+00  2.8065697e+01  1.6730549e+00  1.6772352e+00  1.6519157e+00  1.3848339e+00 -8.7498368e-03 
  1.4554669e-01  1.5309337e+00  1.7861483e+00  1.8209180e+00  1.8229372e+00  3.1950002e+01  1.8187669e+00  1.8230305e+00  1.7972895e+00  1.5311217e+00  1.4556339e-01 
  3.1004851e-01  1.6874493e+00  1.9417907e+00  1.9767237e+00  1.9787800e+00  3.6194695e+01  1.9747216e+00  1.9790698e+00  1.9529018e+00  1.6876458e+00  3.1007291e-01 
  4.8534003e-01  1.8547941e+00  2.1082654e+00  2.1433622e+00  2.1454557e+00  4.0815313e+01  2.1415113e+00  2.1459452e+00  2.1193449e+00  1.8549986e+00  4.8537171e-01 
  6.7204465e-01  2.0335907e+00  2.2861950e+00  2.3214559e+00  2.3235869e+00  4.5827348e+01  2.3197587e+00  2.3242795e+00  2.2972415e+00  2.0338030e+00  6.7208323e-01 
  8.7077795e-01  2.2244542e+00  2.4761944e+00  2.5116200e+00  2.5137888e+00  5.1245684e+01  2.5100790e+00  2.5146877e+00  2.4872065e+00  2.2246738e+00  8.7082306e-01 
  1.0822053e+00  2.4280495e+00  2.6789284e+00  2.7145189e+00  2.7167258e+00  5.7085267e+01  2.7131366e+00  2.7178346e+00  2.6899045e+00  2.4282760e+00  1.0822566e+00 
  1.3070070e+00  2.6450562e+00  2.8950763e+00  2.9308323e+00  2.9330776e+00  6.3360208e+01  2.9296114e+00  2.9343997e+00  2.9060152e+00  2.6452893e+00  1.3070642e+00 
  1.5457579e+00  2.8760484e+00  3.1252126e+00  3.1611343e+00  3.1634183e+00  7.0084679e+01  3.1600774e+00  3.1649574e+00  3.1361128e+00  2.8762878e+00  1.5458205e+00 
  1.7992606e+00  3.1218284e+00  3.3701391e+00  3.4062270e+00  3.4085500e+00  7.7271994e+01  3.4053368e+00  3.4103097e+00  3.3809992e+00  3.1220738e+00  1.7993285e+00 
  2.0682223e+00  3.3831028e+00  3.6305624e+00  3.6668167e+00  3.6691790e+00  8.4934476e+01  3.6660961e+00  3.6711632e+00  3.6413810e+00  3.3833538e+00  2.0682951e+00 
  2.3532484e+00  3.6604763e+00  3.9070872e+00  3.9435083e+00  3.9459102e+00  9.3085274e+01  3.9429601e+00  3.9481227e+00  3.9178630e+00  3.6607327e+00  2.3533258e+00 
  2.6549794e+00  3.9545891e+00  4.2003535e+00  4.2369419e+00  4.2393836e+00  1.0173779e+02  4.2365690e+00  4.2418284e+00  4.2110852e+00  3.9548506e+00  2.6550613e+00 
  2.9743686e+00  4.2663939e+00  4.5113141e+00  4.5480699e+00  4.5505518e+00  1.1090003e+02  4.5478753e+00  4.5532329e+00  4.5220002e+00  4.2666602e+00  2.9744547e+00 
  3.3121864e+00  4.5966606e+00  4.8407386e+00  4.8776623e+00  4.8801847e+00  1.2058012e+02  4.8776491e+00  4.8831061e+00  4.8513778e+00  4.5969315e+00  3.3122764e+00 
  3.6693596e+00  4.9463155e+00  5.1895534e+00  5.2266452e+00  5.2292084e+00  1.3078220e+02  5.2268164e+00  5.2323744e+00  5.2001443e+00  4.9465907e+00  3.6694532e+00 
  4.0449598e+00  5.3144300e+00  5.5568298e+00  5.5940899e+00  5.5966943e+00  1.4155680e+02  5.5944488e+00  5.6001091e+00  5.5673710e+00  5.3147093e+00  4.0450570e+00 
  4.4418114e+00  5.7038279e+00  5.9453915e+00  5.9828203e+00  5.9854661e+00  1.5286133e+02  5.9833700e+00  5.9891340e+00  5.9558817e+00  5.7041110e+00  4.4419119e+00 
  4.8599304e+00  6.1145247e+00  6.3552540e+00  6.3928517e+00  6.3955393e+00  1.6471723e+02  6.3935956e+00  6.3994648e+00  6.3656919e+00  6.1148115e+00  4.8600340e+00 
  5.3001360e+00  6.5473395e+00  6.7872362e+00  6.8250031e+00  6.8277327e+00  1.7712319e+02  6.8259444e+00  6.8319203e+00  6.7976204e+00  6.5476297e+00  5.3002426e+00 
  5.7622020e+00  7.0020454e+00  7.2411114e+00  7.2790476e+00  7.2818197e+00  1.9014757e+02  7.2801899e+00  7.2862739e+00  7.2514405e+00  7.0023389e+00  5.7623113e+00 
  6.2483637e+00  7.4808778e+00  7.7191147e+00  7.7572206e+00  7.7600353e+00  2.0369328e+02  7.7585671e+00  7.7647609e+00  7.7293875e+00  7.4811745e+00  6.2484757e+00 
  6.7583506e+00  7.9835657e+00  8.2209751e+00  8.2592508e+00  8.2621086e+00  2.1782669e+02  8.2608052e+00  8.2671103e+00  8.2311902e+00  7.9838653e+00  6.7584650e+00 
  7.2930918e+00  8.5110377e+00  8.7476213e+00  8.7860670e+00  8.7889682e+00  2.3252301e+02  8.7878328e+00  8.7942507e+00  8.7577773e+00  8.5113400e+00  7.2932085e+00 
  7.8530903e+00  9.0637967e+00  9.2995560e+00  9.3381720e+00  9.3411169e+00  2.4787378e+02  9.3401528e+00  9.3466851e+00  9.3096516e+00  9.0641016e+00  7.8532091e+00 
  8.4392877e+00  9.6427842e+00  9.8777207e+00  9.9165071e+00  9.9194960e+00  2.6372841e+02  9.9187066e+00  9.9253550e+00  9.8877546e+00  9.6430916e+00  8.4394086e+00 
  9.0521158e+00  1.0248432e+01  1.0482547e+01  1.0521504e+01  1.0524537e+01  2.8018379e+02  1.0523926e+01  1.0530692e+01  1.0492518e+01  1.0248741e+01  9.0522386e+00 
  9.6921176e+00  1.0881282e+01  1.1114577e+01  1.1153705e+01  1.1156783e+01  2.9719842e+02  1.1156353e+01  1.1163238e+01  1.1124483e+01  1.0881593e+01  9.6922422e+00 
  1.0361260e+01  1.1543302e+01  1.1775778e+01  1.1815077e+01  1.1818200e+01  3.1495160e+02  1.1817955e+01  1.1824962e+01  1.1785619e+01  1.1543615e+01  1.0361387e+01 
  1.1057165e+01  1.2232111e+01  1.2463771e+01  1.2503241e+01  1.2506409e+01  3.3305480e+02  1.2506353e+01  1.2513482e+01  1.2473545e+01  1.2232427e+01  1.1057293e+01 
  1.1782760e+01  1.2950641e+01  1.3181485e+01  1.3221125e+01  1.3224339e+01  3.5181343e+02  1.3224475e+01  1.3231729e+01  1.3191190e+01  1.2950958e+01  1.1782889e+01 
  1.2537557e+01  1.3698400e+01  1.3928429e+01  1.3968241e+01  1.3971501e+01  3.7111033e+02  1.3971833e+01  1.3979213e+01  1.3938065e+01  1.3698719e+01  1.2537688e+01 
  1.3323764e+01  1.4477597e+01  1.4706814e+01  1.4746797e+01  1.4750103e+01  3.9105987e+02  1.4750634e+01  1.4758143e+01  1.4716379e+01  1.4477918e+01  1.3323896e+01 
  1.4139769e+01  1.5286621e+01  1.5515026e+01  1.5555180e+01  1.5558533e+01  4.1150625e+02  1.5559267e+01  1.5566906e+01  1.5524518e+01  1.5286943e+01  1.4139902e+01 
  1.4986536e+01  1.6126433e+01  1.6354028e+01  1.6394353e+01  1.6397753e+01  4.3248453e+02  1.6398695e+01  1.6406465e+01  1.6363446e+01  1.6126757e+01  1.4986670e+01 
  1.5864003e+01  1.6996975e+01  1.7223760e+01  1.7264257e+01  1.7267704e+01  4.5396257e+02  1.7268857e+01  1.7276760e+01  1.7233104e+01  1.6997300e+01  1.5864138e+01 
  1.6775678e+01  1.7901752e+01  1.8127728e+01  1.8168397e+01  1.8171892e+01  4.7608590e+02  1.8173259e+01  1.8181298e+01  1.8136996e+01  1.7902077e+01  1.6775814e+01 
  0.0000000e+00  1.1728291e+00  1.4212536e+00  1.4573744e+00  1.4595710e+00  2.2922407e+01  1.4555428e+00  1.4601757e+00  1.4323828e+00  1.1730103e+00  0.0000000e+00 
 -4.2243858e-03  1.3041348e+00  1.5516235e+00  1.5879232e+00  1.5901630e+00  2.6864543e+01  1.5862732e+00  1.5910055e+00  1.5627124e+00  1.3043264e+00 -4.2152214e-03 
  1.3931362e-01  1.4400275e+00  1.6866573e+00  1.7231213e+00  1.7254014e+00  3.0470444e+01  1.7216428e+00  1.7264682e+00  1.6977072e+00  1.4402285e+00  1.3933145e-01 
  2.9200530e-01  1.5851123e+00  1.8308861e+00  1.8675150e+00  1.8698356e+00  3.4396914e+01  1.8662104e+00  1.8711302e+00  1.8418957e+00  1.5853222e+00  2.9203133e-01 
  4.5436094e-01  1.7398987e+00  1.9848196e+00  2.0216138e+00  2.0239753e+00  3.8656471e+01  2.0204859e+00  2.0255012e+00  1.9957872e+00  1.7401170e+00  4.5439471e-01 
  6.2691479e-01  1.9049205e+00  2.1489915e+00  2.1859513e+00  2.1883540e+00  4.3261489e+01  2.1850027e+00  2.1901149e+00  2.1599156e+00  1.9051469e+00  6.2695588e-01 
  8.1019250e-01  2.0807028e+00  2.3239267e+00  2.3610525e+00  2.3634966e+00  4.8223774e+01  2.3602860e+00  2.3654964e+00  2.3348057e+00  2.0809367e+00  8.1024050e-01 
  1.0047594e+00  2.2678103e+00  2.5101898e+00  2.5474821e+00  2.5499678e+00  5.3555035e+01  2.5469004e+00  2.5522102e+00  2.5210223e+00  2.2680514e+00  1.0048139e+00 
  1.2111895e+00  2.4668165e+00  2.7083542e+00  2.7458132e+00  2.7483410e+00  5.9266129e+01  2.7454194e+00  2.7508300e+00  2.7191386e+00  2.4670643e+00  1.2112501e+00 
  1.4299732e+00  2.6782112e+00  2.9189097e+00  2.9565358e+00  2.9591059e+00  6.5368306e+01  2.9563328e+00  2.9618456e+00  2.9296446e+00  2.6784655e+00  1.4300397e+00 
  1.6617781e+00  2.9026616e+00  3.1425233e+00  3.1803169e+00  3.1829296e+00  7.1871285e+01  3.1803076e+00  3.1859240e+00  3.1532072e+00  2.9029219e+00  1.6618501e+00 
  1.9071920e+00  3.1407548e+00  3.3797822e+00  3.4177435e+00  3.4203991e+00  7.8784142e+01  3.4179311e+00  3.4236524e+00  3.3904136e+00  3.1410209e+00  1.9072691e+00 
  2.1667258e+00  3.3930013e+00  3.6311966e+00  3.6693260e+00  3.6720248e+00  8.6117062e+01  3.6697136e+00  3.6755413e+00  3.6417741e+00  3.3932728e+00  2.1668078e+00 
  2.4409196e+00  3.6599407e+00  3.8973062e+00  3.9356039e+00  3.9383462e+00  9.3880367e+01  3.9361949e+00  3.9421304e+00  3.9078282e+00  3.6602173e+00  2.4410062e+00 
  2.7305376e+00  3.9423367e+00  4.1788745e+00  4.2173408e+00  4.2201269e+00  1.0207830e+02  4.2181383e+00  4.2241831e+00  4.1893396e+00  3.9426181e+00  2.7306285e+00 
  3.0361996e+00  4.2408086e+00  4.4765208e+00  4.5151560e+00  4.5179863e+00  1.1071582e+02  4.5161635e+00  4.5223191e+00  4.4869278e+00  4.2410946e+00  3.0362946e+00 
  3.3586317e+00  4.5560822e+00  4.7909708e+00  4.8297751e+00  4.8326498e+00  1.1979362e+02  4.8309959e+00  4.8372638e+00  4.8013179e+00  4.5563724e+00  3.3587305e+00 
  3.6972999e+00  4.8876230e+00  5.1216899e+00  5.1606635e+00  5.1635830e+00  1.2936191e+02  5.1621012e+00  5.1684830e+00  5.1319759e+00  4.8879173e+00  3.6974023e+00 
  4.0542231e+00  5.2374496e+00  5.4706967e+00  5.5098399e+00  5.5128045e+00  1.3937153e+02  5.5114979e+00  5.5179952e+00  5.4809202e+00  5.2377477e+00  4.0543289e+00 
  4.4294851e+00  5.6056452e+00  5.8380743e+00  5.8773873e+00  5.8803973e+00  1.4984237e+02  5.8792693e+00  5.8858837e+00  5.8482338e+00  5.6059469e+00  4.4295940e+00 
  4.8237034e+00  5.9928273e+00  6.2244401e+00  6.2639231e+00  6.2669787e+00  1.6077043e+02  6.2660328e+00  6.2727658e+00  6.2345342e+00  5.9931323e+00  4.8238153e+00 
  5.2369833e+00  6.3991006e+00  6.6298990e+00  6.6695521e+00  6.6726538e+00  1.7222035e+02  6.6718932e+00  6.6787465e+00  6.6399263e+00  6.3994088e+00  5.2370981e+00 
  5.6706302e+00  6.8257703e+00  7.0557558e+00  7.0955792e+00  7.0987272e+00  1.8409398e+02  7.0981554e+00  7.1051308e+00  7.0657149e+00  6.8260814e+00  5.6707476e+00 
  6.1247065e+00  7.2728983e+00  7.5020727e+00  7.5420665e+00  7.5452612e+00  1.9645421e+02  7.5448818e+00  7.5519809e+00  7.5119622e+00  7.2732122e+00  6.1248264e+00 
  6.5998123e+00  7.7410847e+00  7.9694493e+00  8.0096138e+00  8.0128555e+00  2.0927477e+02  8.0126720e+00  8.0198965e+00  7.9792678e+00  7.7414012e+00  6.5999344e+00 
  7.0967349e+00  8.2311165e+00  8.4586730e+00  8.4990081e+00  8.5022972e+00  2.2263979e+02  8.5023133e+00  8.5096650e+00  8.4684191e+00  8.2314354e+00  7.0968593e+00 
  7.6155177e+00  8.7430368e+00  8.9697865e+00  9.0102925e+00  9.0136292e+00  2.3640519e+02  9.0138486e+00  9.0213292e+00  8.9794589e+00  8.7433579e+00  7.6156440e+00 
  8.1569172e+00  9.2776018e+00  9.5035463e+00  9.5442232e+00  9.5476079e+00  2.5066031e+02  9.5480343e+00  9.5556457e+00  9.5131435e+00  9.2779250e+00  8.1570454e+00 
  8.7211551e+00  9.8350331e+00  1.0060174e+01  1.0101022e+01  1.0104455e+01  2.6536457e+02  1.0105092e+01  1.0112836e+01  1.0069695e+01  9.8353582e+00  8.7212851e+00 
  9.3105669e+00  1.0417666e+01  1.0642004e+01  1.0683023e+01  1.0686505e+01  2.8067988e+02  1.0687356e+01  1.0695235e+01  1.0651447e+01  1.0417993e+01  9.3106985e+00 
  9.9215133e+00  1.1021861e+01  1.1245398e+01  1.1286588e+01  1.1290119e+01  2.9624959e+02  1.1291189e+01  1.1299204e+01  1.1254762e+01  1.1022189e+01  9.9216464e+00 
  1.0557656e+01  1.1651279e+01  1.1874016e+01  1.1915377e+01  1.1918957e+01  3.1235084e+02  1.1920250e+01  1.1928403e+01  1.1883299e+01  1.1651609e+01  1.0557790e+01 
  1.1218065e+01  1.2304991e+01  1.2526930e+01  1.2568462e+01  1.2572092e+01  3.2887548e+02  1.2573611e+01  1.2581904e+01  1.2536131e+01  1.2305323e+01  1.1218201e+01 
  1.1904971e+01  1.2985228e+01  1.3206369e+01  1.3248073e+01  1.3251752e+01  3.4592396e+02  1.3253502e+01  1.3261937e+01  1.3215487e+01  1.2985560e+01  1.1905108e+01 
  1.2616393e+01  1.3690006e+01  1.3910352e+01  1.3952226e+01  1.3955956e+01  3.6335545e+02  1.3957940e+01  1.3966520e+01  1.3919384e+01  1.3690340e+01  1.2616531e+01 
  1.3353227e+01  1.4420224e+01  1.4639775e+01  1.4681820e+01  1.4685601e+01  3.8119997e+02  1.4687824e+01  1.4696550e+01  1.4648722e+01  1.4420559e+01  1.3353366e+01 
