  0.0000000e+00 -4.7861592e-03 -4.9285260e-04 -6.5652051e-03  3.3137115e-03  5.5248273e-02  6.5734173e-02  2.5109004e-01  4.6617485e-03 -4.7866317e-03  0.0000000e+00 
  0.0000000e+00 -4.6638926e-03 -4.6114846e-04 -6.4649430e-03  3.2827373e-03  5.2028338e-02  6.2607603e-02  2.4064211e-01  4.4901746e-03 -4.6647469e-03  0.0000000e+00 
  0.0000000e+00 -4.5393229e-03 -4.3267417e-04 -6.3614232e-03  3.2451612e-03  4.8852426e-02  5.9635352e-02  2.3063473e-01  4.3233188e-03 -4.5404966e-03  0.0000000e+00 
  0.0000000e+00 -4.4130902e-03 -4.0714149e-04 -6.2551340e-03  3.2017668e-03  4.5749736e-02  5.6808907e-02  2.2104730e-01  4.1611365e-03 -4.4145142e-03  0.0000000e+00 
  0.0000000e+00 -4.2857920e-03 -3.8430850e-04 -6.1465115e-03  3.1532478e-03  4.2741137e-02  5.4120188e-02  2.1186004e-01  4.0035196e-03 -4.2874159e-03  0.0000000e+00 
  0.0000000e+00 -4.1579052e-03 -3.6391128e-04 -6.0359253e-03  3.1002864e-03  3.9845192e-02  5.1561749e-02  2.0305447e-01  3.8504434e-03 -4.1596837e-03  0.0000000e+00 
  0.0000000e+00 -4.0298982e-03 -3.4573231e-04 -5.9237308e-03  3.0434706e-03  3.7072982e-02  4.9126496e-02  1.9461289e-01  3.7018012e-03 -4.0317919e-03  0.0000000e+00 
  0.0000000e+00 -3.9022122e-03 -3.2961037e-04 -5.8103059e-03  2.9832954e-03  3.4428803e-02  4.6807788e-02  1.8651858e-01  3.5574860e-03 -3.9041882e-03  0.0000000e+00 
  0.0000000e+00 -3.7750587e-03 -3.1521515e-04 -5.6957859e-03  2.9204066e-03  3.1926224e-02  4.4599576e-02  1.7875592e-01  3.4175545e-03 -3.7770923e-03  0.0000000e+00 
  0.0000000e+00 -3.6488549e-03 -3.0247357e-04 -5.5805465e-03  2.8551442e-03  2.9559085e-02  4.2495943e-02  1.7130988e-01  3.2818276e-03 -3.6509219e-03  0.0000000e+00 
  0.0000000e+00 -3.5283070e-03 -2.9173209e-04 -5.4689663e-03  2.7901263e-03  2.7401869e-02  4.0558823e-02  1.6440760e-01  3.1545517e-03 -3.5303865e-03  0.0000000e+00 
  0.0000000e+00 -5.2161780e-03 -4.7530421e-04 -6.9014937e-03  3.5791845e-03  5.7768468e-02  6.4267784e-02  2.4974586e-01  4.6786466e-03 -5.2161808e-03  0.0000000e+00 
  0.0000000e+00 -5.0693141e-03 -4.4539422e-04 -6.7867847e-03  3.5336683e-03  5.4303566e-02  6.1154622e-02  2.3915619e-01  4.5017737e-03 -5.0697426e-03  0.0000000e+00 
  0.0000000e+00 -4.9209807e-03 -4.1859787e-04 -6.6691170e-03  3.4820218e-03  5.0893850e-02  5.8198744e-02  2.2902437e-01  4.3300395e-03 -4.9217527e-03  0.0000000e+00 
  0.0000000e+00 -4.7718518e-03 -3.9465413e-04 -6.5490159e-03  3.4250085e-03  4.7569966e-02  5.5391236e-02  2.1932841e-01  4.1633483e-03 -4.7729039e-03  0.0000000e+00 
  0.0000000e+00 -4.6225142e-03 -3.7330065e-04 -6.4269267e-03  3.3633698e-03  4.4355729e-02  5.2723750e-02  2.1004742e-01  4.0016021e-03 -4.6237928e-03  0.0000000e+00 
  0.0000000e+00 -4.4735007e-03 -3.5431984e-04 -6.3032590e-03  3.2977406e-03  4.1266959e-02  5.0188444e-02  2.0116159e-01  3.8446975e-03 -4.4749568e-03  0.0000000e+00 
  0.0000000e+00 -4.3252312e-03 -3.3746711e-04 -6.1783665e-03  3.2287494e-03  3.8317889e-02  4.7778039e-02  1.9265229e-01  3.6925680e-03 -4.3268217e-03  0.0000000e+00 
  0.0000000e+00 -4.1781155e-03 -3.2254806e-04 -6.0525815e-03  3.1569303e-03  3.5515423e-02  4.5485647e-02  1.8450176e-01  3.5451042e-03 -4.1798079e-03  0.0000000e+00 
  0.0000000e+00 -4.0325278e-03 -3.0940752e-04 -5.9262322e-03  3.0827455e-03  3.2860540e-02  4.3304810e-02  1.7669324e-01  3.4021767e-03 -4.0342935e-03  0.0000000e+00 
  0.0000000e+00 -3.8886466e-03 -2.9775552e-04 -5.7994640e-03  3.0067645e-03  3.0363140e-02  4.1229629e-02  1.6921099e-01  3.2638122e-03 -3.8904621e-03  0.0000000e+00 
  0.0000000e+00 -3.7468199e-03 -2.8752030e-04 -5.6726131e-03  2.9292972e-03  2.8014374e-02  3.9254382e-02  1.6204000e-01  3.1298282e-03 -3.7486630e-03  0.0000000e+00 
  0.0000000e+00 -3.6121507e-03 -2.7895687e-04 -5.5503692e-03  2.8533320e-03  2.5886720e-02  3.7437001e-02  1.5539824e-01  3.0044219e-03 -3.6140037e-03  0.0000000e+00 
  0.0000000e+00 -5.4875757e-03 -4.2616016e-04 -7.1161714e-03  3.8010351e-03  5.6846041e-02  5.9720371e-02  2.3770711e-01  4.5207242e-03 -5.4875785e-03  0.0000000e+00 
  0.0000000e+00 -5.3135381e-03 -4.0148653e-04 -6.9836127e-03  3.7333977e-03  5.3172602e-02  5.6780871e-02  2.2744563e-01  4.3433330e-03 -5.3139213e-03  0.0000000e+00 
  0.0000000e+00 -5.1396967e-03 -3.7950740e-04 -6.8489772e-03  3.6610347e-03  4.9600551e-02  5.3992367e-02  2.1763667e-01  4.1714480e-03 -5.1403842e-03  0.0000000e+00 
  0.0000000e+00 -4.9666593e-03 -3.5999766e-04 -6.7127451e-03  3.5846505e-03  4.6154389e-02  5.1346141e-02  2.0825798e-01  4.0049225e-03 -4.9675987e-03  0.0000000e+00 
  0.0000000e+00 -4.7949350e-03 -3.4271528e-04 -6.5753281e-03  3.5049171e-03  4.2852405e-02  4.8834091e-02  1.9928865e-01  3.8436545e-03 -4.7960741e-03  0.0000000e+00 
  0.0000000e+00 -4.6249927e-03 -3.2747383e-04 -6.4371344e-03  3.4223963e-03  3.9705324e-02  4.6448580e-02  1.9070875e-01  3.6874998e-03 -4.6262878e-03  0.0000000e+00 
  0.0000000e+00 -4.4571821e-03 -3.1404352e-04 -6.2984559e-03  3.3376665e-03  3.6722990e-02  4.4182526e-02  1.8249957e-01  3.5363704e-03 -4.4586008e-03  0.0000000e+00 
  0.0000000e+00 -4.2918438e-03 -3.0225752e-04 -6.1596137e-03  3.2511911e-03  3.3908170e-02  4.2029257e-02  1.7464333e-01  3.3901446e-03 -4.2933512e-03  0.0000000e+00 
  0.0000000e+00 -4.1292819e-03 -2.9197392e-04 -6.0209049e-03  3.1633874e-03  3.1258656e-02  3.9982513e-02  1.6712322e-01  3.2486757e-03 -4.1308552e-03  0.0000000e+00 
  0.0000000e+00 -3.9696289e-03 -2.8293359e-04 -5.8824577e-03  3.0747499e-03  2.8780587e-02  3.8036563e-02  1.5992353e-01  3.1119542e-03 -3.9712447e-03  0.0000000e+00 
  0.0000000e+00 -3.8131615e-03 -2.7507613e-04 -5.7445731e-03  2.9855486e-03  2.6462677e-02  3.6185872e-02  1.5302920e-01  2.9797908e-03 -3.8147993e-03  0.0000000e+00 
  0.0000000e+00 -3.6653412e-03 -2.6856522e-04 -5.6122292e-03  2.8991141e-03  2.4375156e-02  3.4484512e-02  1.4664903e-01  2.8563283e-03 -3.6669897e-03  0.0000000e+00 
  0.0000000e+00 -5.7170745e-03 -3.8123116e-04 -7.3049724e-03  3.9989856e-03  5.5706922e-02  5.5382415e-02  2.2589925e-01  4.3634485e-03 -5.7170717e-03  0.0000000e+00 
  0.0000000e+00 -5.5165705e-03 -3.6164668e-04 -7.1550568e-03  3.9094116e-03  5.1856264e-02  5.2612932e-02  2.1597264e-01  4.1856024e-03 -5.5169087e-03  0.0000000e+00 
  0.0000000e+00 -5.3180205e-03 -3.4434319e-04 -7.0039552e-03  3.8166134e-03  4.8151091e-02  4.9988027e-02  2.0649231e-01  4.0136224e-03 -5.3186324e-03  0.0000000e+00 
  0.0000000e+00 -5.1219436e-03 -3.2910691e-04 -6.8521369e-03  3.7212143e-03  4.4609628e-02  4.7499252e-02  1.9743599e-01  3.8473506e-03 -5.1227785e-03  0.0000000e+00 
  0.0000000e+00 -4.9287694e-03 -3.1574002e-04 -6.6999595e-03  3.6238011e-03  4.1244569e-02  4.5138716e-02  1.8878259e-01  3.6866437e-03 -4.9297823e-03  0.0000000e+00 
  0.0000000e+00 -4.7388847e-03 -3.0407583e-04 -6.5478062e-03  3.5248687e-03  3.8061569e-02  4.2899025e-02  1.8051222e-01  3.5313369e-03 -4.7400362e-03  0.0000000e+00 
  0.0000000e+00 -4.5525636e-03 -2.9390927e-04 -6.3959472e-03  3.4249195e-03  3.5066093e-02  4.0773313e-02  1.7260613e-01  3.3813138e-03 -4.5538251e-03  0.0000000e+00 
  0.0000000e+00 -4.3700729e-03 -2.8509946e-04 -6.2446658e-03  3.3243489e-03  3.2256863e-02  3.8755124e-02  1.6504653e-01  3.2364328e-03 -4.3714131e-03  0.0000000e+00 
  0.0000000e+00 -4.1916336e-03 -2.7751253e-04 -6.0942171e-03  3.2235186e-03  2.9628639e-02  3.6838407e-02  1.5781665e-01  3.0965308e-03 -4.1930297e-03  0.0000000e+00 
  0.0000000e+00 -4.0173295e-03 -2.7092894e-04 -5.9447223e-03  3.1228447e-03  2.7183795e-02  3.5017611e-02  1.5090077e-01  2.9615603e-03 -4.0187650e-03  0.0000000e+00 
  0.0000000e+00 -3.8473552e-03 -2.6529315e-04 -5.7964400e-03  3.0225534e-03  2.4908866e-02  3.3287402e-02  1.4428390e-01  2.8313280e-03 -3.8488110e-03  0.0000000e+00 
  0.0000000e+00 -3.6874915e-03 -2.6068934e-04 -5.6546160e-03  2.9262834e-03  2.2871576e-02  3.1698135e-02  1.3816567e-01  2.7099147e-03 -3.6889536e-03  0.0000000e+00 
  0.0000000e+00 -5.9022885e-03 -3.4106210e-04 -7.4671310e-03  4.1695155e-03  5.4354098e-02  5.1253441e-02  2.1433614e-01  4.2059139e-03 -5.9022885e-03  0.0000000e+00 
  0.0000000e+00 -5.6763044e-03 -3.2637937e-04 -7.3004434e-03  4.0585079e-03  5.0359397e-02  4.8649835e-02  2.0474985e-01  4.0277209e-03 -5.6766039e-03  0.0000000e+00 
  0.0000000e+00 -5.4540988e-03 -3.1355041e-04 -7.1335039e-03  3.9458368e-03  4.6551600e-02  4.6184319e-02  1.9560277e-01  3.8557720e-03 -5.4546461e-03  0.0000000e+00 
  0.0000000e+00 -5.2361011e-03 -3.0240090e-04 -6.9667325e-03  3.8320404e-03  4.2942644e-02  4.3848731e-02  1.8687270e-01  3.6898786e-03 -5.2368465e-03  0.0000000e+00 
  0.0000000e+00 -5.0226445e-03 -2.9275914e-04 -6.8004640e-03  3.7176168e-03  3.9539639e-02  4.1635418e-02  1.7853850e-01  3.5298685e-03 -5.0235471e-03  0.0000000e+00 
  0.0000000e+00 -4.8140233e-03 -2.8447911e-04 -6.6350289e-03  3.6029823e-03  3.6343272e-02  3.9537238e-02  1.7058030e-01  3.3755509e-03 -4.8150469e-03  0.0000000e+00 
  0.0000000e+00 -4.6104281e-03 -2.7738637e-04 -6.4706754e-03  3.4885547e-03  3.3354693e-02  3.7547548e-02  1.6297934e-01  3.2267771e-03 -4.6115508e-03  0.0000000e+00 
  0.0000000e+00 -4.4120422e-03 -2.7136276e-04 -6.3076453e-03  3.3746605e-03  3.0568733e-02  3.5660119e-02  1.5571789e-01  3.0833841e-03 -4.4132337e-03  0.0000000e+00 
  0.0000000e+00 -4.2190010e-03 -2.6628522e-04 -6.1461512e-03  3.2615917e-03  2.7977328e-02  3.3869118e-02  1.4877925e-01  2.9451942e-03 -4.2202433e-03  0.0000000e+00 
  0.0000000e+00 -4.0313264e-03 -2.6197400e-04 -5.9863090e-03  3.1496848e-03  2.5579096e-02  3.2169186e-02  1.4214771e-01  2.8121258e-03 -4.0325992e-03  0.0000000e+00 
  0.0000000e+00 -3.8491326e-03 -2.5838082e-04 -5.8283260e-03  3.0391115e-03  2.3358708e-02  3.0555187e-02  1.3580838e-01  2.6839684e-03 -3.8504235e-03  0.0000000e+00 
  0.0000000e+00 -3.6784680e-03 -2.5551847e-04 -5.6776995e-03  2.9337909e-03  2.1381164e-02  2.9073910e-02  1.2995175e-01  2.5647368e-03 -3.6797644e-03  0.0000000e+00 
  0.0000000e+00 -6.0409349e-03 -3.0606818e-04 -7.6021038e-03  4.3096223e-03  5.2794561e-02  4.7332141e-02  2.0303020e-01  4.0473595e-03 -6.0409326e-03  0.0000000e+00 
  0.0000000e+00 -5.7907153e-03 -2.9604631e-04 -7.4193618e-03  4.1779714e-03  4.8690148e-02  4.4889836e-02  1.9378863e-01  3.8689807e-03 -5.7909800e-03  0.0000000e+00 
  0.0000000e+00 -5.5461624e-03 -2.8745995e-04 -7.2373085e-03  4.0462677e-03  4.4810948e-02  4.2579135e-02  1.8497858e-01  3.6972367e-03 -5.5466476e-03  0.0000000e+00 
  0.0000000e+00 -5.3075924e-03 -2.8015804e-04 -7.0563254e-03  3.9149639e-03  4.1162642e-02  4.0392129e-02  1.7657779e-01  3.5319007e-03 -5.3082557e-03  0.0000000e+00 
  0.0000000e+00 -5.0752399e-03 -2.7400865e-04 -6.8767152e-03  3.7844424e-03  3.7746857e-02  3.8321443e-02  1.6856520e-01  3.3727704e-03 -5.0760411e-03  0.0000000e+00 
  0.0000000e+00 -4.8492979e-03 -2.6888832e-04 -6.6987645e-03  3.6550408e-03  3.4559477e-02  3.6360180e-02  1.6092096e-01  3.2196239e-03 -4.8502075e-03  0.0000000e+00 
  0.0000000e+00 -4.6298590e-03 -2.6464791e-04 -6.5226732e-03  3.5270886e-03  3.1597458e-02  3.4501943e-02  1.5362640e-01  3.0722893e-03 -4.6308531e-03  0.0000000e+00 
  0.0000000e+00 -4.4170196e-03 -2.6119052e-04 -6.3486599e-03  3.4008333e-03  2.8851941e-02  3.2740722e-02  1.4666384e-01  2.9305682e-03 -4.4180756e-03  0.0000000e+00 
  0.0000000e+00 -4.2108224e-03 -2.5841678e-04 -6.1768898e-03  3.2764929e-03  2.6312252e-02  3.1070917e-02  1.4001666e-01  2.7942725e-03 -4.2119223e-03  0.0000000e+00 
  0.0000000e+00 -4.0112207e-03 -2.5617508e-04 -6.0074572e-03  3.1543173e-03  2.3973365e-02  2.9487362e-02  1.3366927e-01  2.6632786e-03 -4.0123483e-03  0.0000000e+00 
  0.0000000e+00 -3.8182412e-03 -2.5442684e-04 -5.8405306e-03  3.0344263e-03  2.1818376e-02  2.7985137e-02  1.2760686e-01  2.5373707e-03 -3.8193843e-03  0.0000000e+00 
  0.0000000e+00 -3.6381509e-03 -2.5312235e-04 -5.6818229e-03  2.9209748e-03  1.9909333e-02  2.6607614e-02  1.2201089e-01  2.4204830e-03 -3.6392977e-03  0.0000000e+00 
  0.0000000e+00 -6.1308891e-03 -2.7648613e-04 -7.7094816e-03  4.4166224e-03  5.1038679e-02  4.3616183e-02  1.9199283e-01  3.8870091e-03 -6.1308881e-03  0.0000000e+00 
  0.0000000e+00 -5.8579466e-03 -2.7083361e-04 -7.5114789e-03  4.2654465e-03  4.6859600e-02  4.1330292e-02  1.8309941e-01  3.7086919e-03 -5.8581844e-03  0.0000000e+00 
  0.0000000e+00 -5.5926030e-03 -2.6620635e-04 -7.3151338e-03  4.1158603e-03  4.2940489e-02  3.9169518e-02  1.7462914e-01  3.5373963e-03 -5.5930360e-03  0.0000000e+00 
  0.0000000e+00 -5.3350555e-03 -2.6248968e-04 -7.1207673e-03  3.9681926e-03  3.9280930e-02  3.7126226e-02  1.6655975e-01  3.3728649e-03 -5.3356407e-03  0.0000000e+00 
  0.0000000e+00 -5.0854212e-03 -2.5956804e-04 -6.9286433e-03  3.8227433e-03  3.5877222e-02  3.5193312e-02  1.5887027e-01  3.2148482e-03 -5.0861334e-03  0.0000000e+00 
  0.0000000e+00 -4.8437851e-03 -2.5735549e-04 -6.7390107e-03  3.6797384e-03  3.2720671e-02  3.3364146e-02  1.5154096e-01  3.0631052e-03 -4.8445932e-03  0.0000000e+00 
  0.0000000e+00 -4.6101388e-03 -2.5572643e-04 -6.5520232e-03  3.5394188e-03  2.9804217e-02  3.1632578e-02  1.4455323e-01  2.9174360e-03 -4.6110192e-03  0.0000000e+00 
  0.0000000e+00 -4.3844764e-03 -2.5460642e-04 -6.3678573e-03  3.4019467e-03  2.7115559e-02  2.9992830e-02  1.3788951e-01  2.7776117e-03 -4.3854113e-03  0.0000000e+00 
  0.0000000e+00 -4.1667424e-03 -2.5390716e-04 -6.1866359e-03  3.2674722e-03  2.4641679e-02  2.8439547e-02  1.3153333e-01  2.6434279e-03 -4.1677136e-03  0.0000000e+00 
  0.0000000e+00 -3.9568181e-03 -2.5352010e-04 -6.0084315e-03  3.1361520e-03  2.2374009e-02  2.6967748e-02  1.2546918e-01  2.5147202e-03 -3.9578148e-03  0.0000000e+00 
  0.0000000e+00 -3.7546379e-03 -2.5340983e-04 -5.8333674e-03  3.0080437e-03  2.0294414e-02  2.5572736e-02  1.1968244e-01  2.3912654e-03 -3.7556457e-03  0.0000000e+00 
  0.0000000e+00 -3.5666293e-03 -2.5347442e-04 -5.6673514e-03  2.8875055e-03  1.8461834e-02  2.4294624e-02  1.1434557e-01  2.2769071e-03 -3.5676408e-03  0.0000000e+00 
  0.0000000e+00 -6.1701834e-03 -2.5255880e-04 -7.7890636e-03  4.4884521e-03  4.9100019e-02  4.0102634e-02  1.8123408e-01  3.7241354e-03 -6.1701816e-03  0.0000000e+00 
  0.0000000e+00 -5.8763400e-03 -2.5098384e-04 -7.5767417e-03  4.3191084e-03  4.4881421e-02  3.7967945e-02  1.7269140e-01  3.5461621e-03 -5.8765500e-03  0.0000000e+00 
  0.0000000e+00 -5.5920502e-03 -2.5002226e-04 -7.3670411e-03  4.1530035e-03  4.0953683e-02  3.5951903e-02  1.6456275e-01  3.3755932e-03 -5.5924319e-03  0.0000000e+00 
  0.0000000e+00 -5.3173828e-03 -2.4960773e-04 -7.1602351e-03  3.9903388e-03  3.7310489e-02  3.4047179e-02  1.5682602e-01  3.2121358e-03 -5.3179041e-03  0.0000000e+00 
  0.0000000e+00 -5.0523277e-03 -2.4964249e-04 -6.9565311e-03  3.8313135e-03  3.3943045e-02  3.2246960e-02  1.4946038e-01  3.0555178e-03 -5.0529558e-03  0.0000000e+00 
  0.0000000e+00 -4.7968512e-03 -2.5007466e-04 -6.7561380e-03  3.6760509e-03  3.0838361e-02  3.0544867e-02  1.4244619e-01  2.9054512e-03 -4.7975662e-03  0.0000000e+00 
  0.0000000e+00 -4.5508342e-03 -2.5079755e-04 -6.5591632e-03  3.5246967e-03  2.7985579e-02  2.8935005e-02  1.3576497e-01  2.7617098e-03 -4.5516135e-03  0.0000000e+00 
  0.0000000e+00 -4.3141676e-03 -2.5176661e-04 -6.3657428e-03  3.3773201e-03  2.5369240e-02  2.7411853e-02  1.2939937e-01  2.6240426e-03 -4.3149935e-03  0.0000000e+00 
  0.0000000e+00 -4.0866893e-03 -2.5290660e-04 -6.1759525e-03  3.2339959e-03  2.2974258e-02  2.5970270e-02  1.2333303e-01  2.4922191e-03 -4.0875483e-03  0.0000000e+00 
  0.0000000e+00 -3.8682040e-03 -2.5414061e-04 -5.9898442e-03  3.0947875e-03  2.0788710e-02  2.4605500e-02  1.1755061e-01  2.3660447e-03 -3.8690820e-03  0.0000000e+00 
  0.0000000e+00 -3.6585492e-03 -2.5544738e-04 -5.8074963e-03  2.9596883e-03  1.8793553e-02  2.3313045e-02  1.1203764e-01  2.2452746e-03 -3.6594378e-03  0.0000000e+00 
  0.0000000e+00 -3.4642550e-03 -2.5667825e-04 -5.6349746e-03  2.8332137e-03  1.7044429e-02  2.2129925e-02  1.0695772e-01  2.1336622e-03 -3.4651460e-03  0.0000000e+00 
  0.0000000e+00 -6.1571193e-03 -2.3443551e-04 -7.8408246e-03  4.5232971e-03  4.6994839e-02  3.6787662e-02  1.7076282e-01  3.5580417e-03 -6.1571212e-03  0.0000000e+00 
  0.0000000e+00 -5.8444910e-03 -2.3659875e-04 -7.6152150e-03  4.3374383e-03  4.2771609e-02  3.4798701e-02  1.6257245e-01  3.3807614e-03 -5.8446796e-03  0.0000000e+00 
  0.0000000e+00 -5.5433781e-03 -2.3899069e-04 -7.3931839e-03  4.1564409e-03  3.8865945e-02  3.2922000e-02  1.5478646e-01  3.2112688e-03 -5.5437195e-03  0.0000000e+00 
  0.0000000e+00 -5.2537033e-03 -2.4156479e-04 -7.1749470e-03  3.9803884e-03  3.5265922e-02  3.1150525e-02  1.4738284e-01  3.0492307e-03 -5.2541656e-03  0.0000000e+00 
  0.0000000e+00 -4.9753242e-03 -2.4426199e-04 -6.9606656e-03  3.8093657e-03  3.1957955e-02  2.9477747e-02  1.4034094e-01  2.8943360e-03 -4.9758804e-03  0.0000000e+00 
  0.0000000e+00 -4.7080817e-03 -2.4705118e-04 -6.7504967e-03  3.6433862e-03  2.8925093e-02  2.7897558e-02  1.3364128e-01  2.7462635e-03 -4.7087139e-03  0.0000000e+00 
  0.0000000e+00 -4.4517357e-03 -2.4985572e-04 -6.5445024e-03  3.4825049e-03  2.6152949e-02  2.6404330e-02  1.2726560e-01  2.6047649e-03 -4.4524224e-03  0.0000000e+00 
  0.0000000e+00 -4.2060693e-03 -2.5265006e-04 -6.3427809e-03  3.3266905e-03  2.3623228e-02  2.4992773e-02  1.2119667e-01  2.4695504e-03 -4.2067975e-03  0.0000000e+00 
  0.0000000e+00 -3.9708101e-03 -2.5537760e-04 -6.1453567e-03  3.1759424e-03  2.1319073e-02  2.3657998e-02  1.1541837e-01  2.3403767e-03 -3.9715668e-03  0.0000000e+00 
  0.0000000e+00 -3.7456796e-03 -2.5799532e-04 -5.9522544e-03  3.0302289e-03  1.9225426e-02  2.2395446e-02  1.0991552e-01  2.2170071e-03 -3.7464539e-03  0.0000000e+00 
  0.0000000e+00 -3.5304166e-03 -2.6048953e-04 -5.7635079e-03  2.8894799e-03  1.7322665e-02  2.1200843e-02  1.0467384e-01  2.0991870e-03 -3.5311991e-03  0.0000000e+00 
  0.0000000e+00 -3.3315911e-03 -2.6267679e-04 -5.5853218e-03  2.7583157e-03  1.5662994e-02  2.0108262e-02  9.9848220e-02  1.9905619e-03 -3.3323747e-03  0.0000000e+00 
  0.0000000e+00 -6.0901870e-03 -2.2223690e-04 -7.8650743e-03  4.5199052e-03  4.4741806e-02  3.3666782e-02  1.6058664e-01  3.3880288e-03 -6.0901842e-03  0.0000000e+00 
  0.0000000e+00 -5.7612123e-03 -2.2779689e-04 -7.6273061e-03  4.3194186e-03  4.0548019e-02  3.1817888e-02  1.5274940e-01  3.2118512e-03 -5.7613751e-03  0.0000000e+00 
  0.0000000e+00 -5.4456941e-03 -2.3320606e-04 -7.3940579e-03  4.1253753e-03  3.6694092e-02  3.0074951e-02  1.4530627e-01  3.0438337e-03 -5.4459891e-03  0.0000000e+00 
  0.0000000e+00 -5.1433994e-03 -2.3845120e-04 -7.1654729e-03  3.9377431e-03  3.3162862e-02  2.8431244e-02  1.3823544e-01  2.8835986e-03 -5.1438027e-03  0.0000000e+00 
  0.0000000e+00 -4.8540448e-03 -2.4350350e-04 -6.9416856e-03  3.7564779e-03  2.9936301e-02  2.6880529e-02  1.3151648e-01  2.7308031e-03 -4.8545326e-03  0.0000000e+00 
  0.0000000e+00 -4.5773355e-03 -2.4835167e-04 -6.7227771e-03  3.5814950e-03  2.6993881e-02  2.5416975e-02  1.2513009e-01  2.5850978e-03 -4.5778881e-03  0.0000000e+00 
  0.0000000e+00 -4.3129098e-03 -2.5295324e-04 -6.5087847e-03  3.4127377e-03  2.4317995e-02  2.4035208e-02  1.1905824e-01  2.4461923e-03 -4.3135142e-03  0.0000000e+00 
  0.0000000e+00 -4.0604352e-03 -2.5730129e-04 -6.2997485e-03  3.2500901e-03  2.1887867e-02  2.2730194e-02  1.1328394e-01  2.3137731e-03 -4.0610746e-03  0.0000000e+00 
  0.0000000e+00 -3.8195270e-03 -2.6135541e-04 -6.0956519e-03  3.0934649e-03  1.9685179e-02  2.1497276e-02  1.0779127e-01  2.1875752e-03 -3.8201895e-03  0.0000000e+00 
  0.0000000e+00 -3.5898183e-03 -2.6510566e-04 -5.8964905e-03  2.9427410e-03  1.7691994e-02  2.0332102e-02  1.0256526e-01  2.0673226e-03 -3.5904964e-03  0.0000000e+00 
  0.0000000e+00 -3.3709481e-03 -2.6855022e-04 -5.7022548e-03  2.7977778e-03  1.5888437e-02  1.9230617e-02  9.7591858e-02  1.9527484e-03 -3.3716334e-03  0.0000000e+00 
  0.0000000e+00 -3.1694586e-03 -2.7147358e-04 -5.5192565e-03  2.6632586e-03  1.4323160e-02  1.8224111e-02  9.3017384e-02  1.8473812e-03 -3.1701446e-03  0.0000000e+00 
  0.0000000e+00 -5.9683081e-03 -2.1611425e-04 -7.8623530e-03  4.4774080e-03  4.2361446e-02  3.0734880e-02  1.5071207e-01  3.2133374e-03 -5.9683081e-03  0.0000000e+00 
  0.0000000e+00 -5.6257669e-03 -2.2469188e-04 -7.6135989e-03  4.2644331e-03  3.8229925e-02  2.9020238e-02  1.4322790e-01  3.0387590e-03 -5.6259125e-03  0.0000000e+00 
  0.0000000e+00 -5.2985683e-03 -2.3275561e-04 -7.3702772e-03  4.0594227e-03  3.4455992e-02  2.7405375e-02  1.3612705e-01  2.8726985e-03 -5.2988323e-03  0.0000000e+00 
  0.0000000e+00 -4.9863211e-03 -2.4032718e-04 -7.1324883e-03  3.8622160e-03  3.1017673e-02  2.5883864e-02  1.2938797e-01  2.7147347e-03 -4.9866774e-03  0.0000000e+00 
  0.0000000e+00 -4.6885901e-03 -2.4739820e-04 -6.9002869e-03  3.6726501e-03  2.7892906e-02  2.4449755e-02  1.2299040e-01  2.5644864e-03 -4.6890202e-03  0.0000000e+00 
  0.0000000e+00 -4.4049409e-03 -2.5399297e-04 -6.6737169e-03  3.4905332e-03  2.5058007e-02  2.3097504e-02  1.1691535e-01  2.4215733e-03 -4.4054271e-03  0.0000000e+00 
  0.0000000e+00 -4.1348857e-03 -2.6008527e-04 -6.4527681e-03  3.3157006e-03  2.2492490e-02  2.1821992e-02  1.1114503e-01  2.2856720e-03 -4.1354157e-03  0.0000000e+00 
  0.0000000e+00 -3.8779732e-03 -2.6569674e-04 -6.2374303e-03  3.1479484e-03  2.0173478e-02  2.0618426e-02  1.0566268e-01  2.1564361e-03 -3.8785335e-03  0.0000000e+00 
  0.0000000e+00 -3.6337039e-03 -2.7080349e-04 -6.0276437e-03  2.9871034e-03  1.8081501e-02  1.9482395e-02  1.0045265e-01  2.0335833e-03 -3.6342851e-03  0.0000000e+00 
  0.0000000e+00 -3.4016218e-03 -2.7542459e-04 -5.8233774e-03  2.8329538e-03  1.6196048e-02  1.8409758e-02  9.5500228e-02  1.9168014e-03 -3.4022153e-03  0.0000000e+00 
  0.0000000e+00 -3.1812633e-03 -2.7956671e-04 -5.6245729e-03  2.6852966e-03  1.4497301e-02  1.7396674e-02  9.0791598e-02  1.8058067e-03 -3.1818627e-03  0.0000000e+00 
  0.0000000e+00 -2.9790805e-03 -2.8300278e-04 -5.4376274e-03  2.5488184e-03  1.3030253e-02  1.6471792e-02  8.6464633e-02  1.7039958e-03 -2.9796818e-03  0.0000000e+00 
  0.0000000e+00 -5.7907603e-03 -2.1623394e-04 -7.8334019e-03  4.3954172e-03  3.9876036e-02  2.7986348e-02  1.4114481e-01  3.0332920e-03 -5.7907603e-03  0.0000000e+00 
  0.0000000e+00 -5.4377505e-03 -2.2742902e-04 -7.5749172e-03  4.1723155e-03  3.5837989e-02  2.6400052e-02  1.3401294e-01  2.8608901e-03 -5.4378782e-03  0.0000000e+00 
