  0.0000000e+00  2.4768426e-02  1.7633710e-02  8.0616059e-02  1.0123533e-01  9.7591356e-01  3.7590394e-01  6.4719785e-01  2.8552404e-02  2.4641157e-02  0.0000000e+00 
  0.0000000e+00  2.5413502e-02  1.8328582e-02  7.9598343e-02  9.9625085e-02  9.4903563e-01  3.7166605e-01  6.4305614e-01  2.9348436e-02  2.5273857e-02  0.0000000e+00 
  0.0000000e+00  2.5999187e-02  1.8967918e-02  7.8568210e-02  9.8021428e-02  9.2244149e-01  3.6740763e-01  6.3878649e-01  3.0080323e-02  2.5848995e-02  0.0000000e+00 
  0.0000000e+00  2.6529635e-02  1.9555614e-02  7.7528080e-02  9.6426107e-02  8.9619724e-01  3.6313215e-01  6.3439576e-01  3.0752167e-02  2.6370528e-02  0.0000000e+00 
  0.0000000e+00  2.7006429e-02  2.0092981e-02  7.6477939e-02  9.4838434e-02  8.7033059e-01  3.5884052e-01  6.2988805e-01  3.1365514e-02  2.6839857e-02  0.0000000e+00 
  0.0000000e+00  2.7415837e-02  2.0563806e-02  7.5453034e-02  9.3310712e-02  8.4573183e-01  3.5468090e-01  6.2542706e-01  3.1902137e-02  2.7243278e-02  0.0000000e+00 
  0.0000000e+00  2.0027185e-02  1.2205050e-02  8.2090570e-02  1.0468403e-01  1.0702213e+00  3.9612716e-01  6.7253470e-01  2.3323875e-02  2.0027185e-02  0.0000000e+00 
  0.0000000e+00  2.0948276e-02  1.3177617e-02  8.1094667e-02  1.0299945e-01  1.0428686e+00  3.9174151e-01  6.6871331e-01  2.4422539e-02  2.0920909e-02  0.0000000e+00 
  0.0000000e+00  2.1798836e-02  1.4084392e-02  8.0087778e-02  1.0132781e-01  1.0154975e+00  3.8733643e-01  6.6474072e-01  2.5445931e-02  2.1747544e-02  0.0000000e+00 
  0.0000000e+00  2.2581791e-02  1.4927946e-02  7.9070369e-02  9.9668704e-02  9.8820450e-01  3.8291386e-01  6.6062353e-01  2.6396854e-02  2.2509681e-02  0.0000000e+00 
  0.0000000e+00  2.3300048e-02  1.5710842e-02  7.8043129e-02  9.8021909e-02  9.6107331e-01  3.7847565e-01  6.5636810e-01  2.7278029e-02  2.3209864e-02  0.0000000e+00 
  0.0000000e+00  2.3956389e-02  1.6435530e-02  7.7006664e-02  9.6387202e-02  9.3417421e-01  3.7402361e-01  6.5198054e-01  2.8092176e-02  2.3850590e-02  0.0000000e+00 
  0.0000000e+00  2.4553641e-02  1.7104531e-02  7.5961735e-02  9.4764516e-02  9.0757112e-01  3.6955948e-01  6.4746661e-01  2.8841983e-02  2.4434382e-02  0.0000000e+00 
  0.0000000e+00  2.5094582e-02  1.7720350e-02  7.4909200e-02  9.3153921e-02  8.8131571e-01  3.6508518e-01  6.4283211e-01  2.9530250e-02  2.4963822e-02  0.0000000e+00 
  0.0000000e+00  2.5581060e-02  1.8284578e-02  7.3849056e-02  9.1554673e-02  8.5544487e-01  3.6060157e-01  6.3808164e-01  3.0158724e-02  2.5440523e-02  0.0000000e+00 
  0.0000000e+00  2.6017126e-02  1.8801012e-02  7.2783605e-02  8.9968353e-02  8.3001139e-01  3.5611182e-01  6.3322187e-01  3.0731460e-02  2.5868338e-02  0.0000000e+00 
  0.0000000e+00  2.6404161e-02  1.9270816e-02  7.1712564e-02  8.8394005e-02  8.0503266e-01  3.5161653e-01  6.2825678e-01  3.1249836e-02  2.6248495e-02  0.0000000e+00 
  0.0000000e+00  2.6731118e-02  1.9679757e-02  7.0671492e-02  8.6883019e-02  7.8135688e-01  3.4727003e-01  6.2336504e-01  3.1698561e-02  2.6569968e-02  0.0000000e+00 
  0.0000000e+00  2.0523675e-02  1.2320820e-02  7.7907293e-02  9.8540543e-02  1.0035149e+00  3.9112380e-01  6.7537534e-01  2.4357269e-02  2.0523684e-02  0.0000000e+00 
  0.0000000e+00  2.1315669e-02  1.3193699e-02  7.6855909e-02  9.6837777e-02  9.7619928e-01  3.8644829e-01  6.7099376e-01  2.5325127e-02  2.1289965e-02  0.0000000e+00 
  0.0000000e+00  2.2042942e-02  1.4005350e-02  7.5799142e-02  9.5153576e-02  9.4902840e-01  3.8176662e-01  6.6647462e-01  2.6222797e-02  2.1994820e-02  0.0000000e+00 
  0.0000000e+00  2.2708216e-02  1.4758196e-02  7.4737299e-02  9.3487266e-02  9.2208196e-01  3.7708022e-01  6.6182423e-01  2.7052872e-02  2.2640592e-02  0.0000000e+00 
  0.0000000e+00  2.3314229e-02  1.5454665e-02  7.3670806e-02  9.1838366e-02  8.9542820e-01  3.7239058e-01  6.5704876e-01  2.7817994e-02  2.3229711e-02  0.0000000e+00 
  0.0000000e+00  2.3863549e-02  1.6097042e-02  7.2600048e-02  9.0206360e-02  8.6912272e-01  3.6769908e-01  6.5215405e-01  2.8520675e-02  2.3764451e-02  0.0000000e+00 
  0.0000000e+00  2.4358866e-02  1.6687760e-02  7.1525617e-02  8.8590999e-02  8.4321575e-01  3.6300717e-01  6.4714573e-01  2.9163583e-02  2.4247259e-02  0.0000000e+00 
  0.0000000e+00  2.4802765e-02  1.7229168e-02  7.0448115e-02  8.6992073e-02  8.1774609e-01  3.5831632e-01  6.4202939e-01  2.9749242e-02  2.4680453e-02  0.0000000e+00 
  0.0000000e+00  2.5196908e-02  1.7722695e-02  6.9367352e-02  8.5408614e-02  7.9274043e-01  3.5362712e-01  6.3680943e-01  3.0279373e-02  2.5065538e-02  0.0000000e+00 
  0.0000000e+00  2.5545244e-02  1.8172100e-02  6.8285499e-02  8.3842057e-02  7.6823815e-01  3.4894247e-01  6.3149245e-01  3.0757913e-02  2.5406259e-02  0.0000000e+00 
  0.0000000e+00  2.5848956e-02  1.8578368e-02  6.7202075e-02  8.2291207e-02  7.4424850e-01  3.4426256e-01  6.2608212e-01  3.1186076e-02  2.5703641e-02  0.0000000e+00 
  0.0000000e+00  2.6099494e-02  1.8929160e-02  6.6152649e-02  8.0806238e-02  7.2157887e-01  3.3974731e-01  6.2077173e-01  3.1551361e-02  2.5949159e-02  0.0000000e+00 
  0.0000000e+00  2.0981451e-02  1.2497970e-02  7.3869339e-02  9.2614031e-02  9.3944269e-01  3.8580614e-01  6.7756969e-01  2.5371019e-02  2.0981440e-02  0.0000000e+00 
  0.0000000e+00  2.1652321e-02  1.3276455e-02  7.2774130e-02  9.0907597e-02  9.1241657e-01  3.8086244e-01  6.7263781e-01  2.6213889e-02  2.1628197e-02  0.0000000e+00 
  0.0000000e+00  2.2264048e-02  1.3998076e-02  7.1678676e-02  8.9224624e-02  8.8567699e-01  3.7592541e-01  6.6758231e-01  2.6991448e-02  2.2218916e-02  0.0000000e+00 
  0.0000000e+00  2.2819177e-02  1.4665114e-02  7.0583027e-02  8.7564180e-02  8.5928660e-01  3.7099603e-01  6.6240921e-01  2.7706179e-02  2.2755815e-02  0.0000000e+00 
  0.0000000e+00  2.3320244e-02  1.5279844e-02  6.9487432e-02  8.5925537e-02  8.3329788e-01  3.6607546e-01  6.5712457e-01  2.8360555e-02  2.3241092e-02  0.0000000e+00 
  0.0000000e+00  2.3769650e-02  1.5844453e-02  6.8392054e-02  8.4307961e-02  8.0775227e-01  3.6116470e-01  6.5173399e-01  2.8957012e-02  2.3676922e-02  0.0000000e+00 
  0.0000000e+00  2.4169899e-02  1.6361204e-02  6.7297302e-02  8.2710977e-02  7.8268696e-01  3.5626484e-01  6.4624295e-01  2.9498009e-02  2.4065523e-02  0.0000000e+00 
  0.0000000e+00  2.4523420e-02  1.6832330e-02  6.6203575e-02  8.1134149e-02  7.5812892e-01  3.5137697e-01  6.4065674e-01  2.9986014e-02  2.4409116e-02  0.0000000e+00 
  0.0000000e+00  2.4831691e-02  1.7259151e-02  6.5110510e-02  7.9576335e-02  7.3409513e-01  3.4650137e-01  6.3497965e-01  3.0422552e-02  2.4708994e-02  0.0000000e+00 
  0.0000000e+00  2.5098550e-02  1.7645311e-02  6.4020133e-02  7.8038768e-02  7.1061358e-01  3.4164061e-01  6.2921802e-01  3.0811513e-02  2.4968829e-02  0.0000000e+00 
  0.0000000e+00  2.5324985e-02  1.7991648e-02  6.2931754e-02  7.6520065e-02  6.8768619e-01  3.3679458e-01  6.2337541e-01  3.1153935e-02  2.5189441e-02  0.0000000e+00 
  0.0000000e+00  2.5504745e-02  1.8287617e-02  6.1880792e-02  7.5068963e-02  6.6607673e-01  3.3212811e-01  6.1765916e-01  3.1439958e-02  2.5364602e-02  0.0000000e+00 
  0.0000000e+00  2.1390729e-02  1.2719051e-02  6.9973184e-02  8.6909211e-02  8.7814969e-01  3.8019264e-01  6.7911792e-01  2.6350169e-02  2.1390738e-02  0.0000000e+00 
  0.0000000e+00  2.1948046e-02  1.3407991e-02  6.8844552e-02  8.5211808e-02  8.5166362e-01  3.7500121e-01  6.7364503e-01  2.7073482e-02  2.1925424e-02  0.0000000e+00 
  0.0000000e+00  2.2451572e-02  1.4044230e-02  6.7720276e-02  8.3542038e-02  8.2557463e-01  3.6982888e-01  6.6806282e-01  2.7736235e-02  2.2409269e-02  0.0000000e+00 
  0.0000000e+00  2.2903694e-02  1.4629955e-02  6.6600309e-02  8.1898827e-02  7.9993069e-01  3.6467640e-01  6.6237730e-01  2.8340821e-02  2.2844350e-02  0.0000000e+00 
  0.0000000e+00  2.3306734e-02  1.5167252e-02  6.5484564e-02  8.0281121e-02  7.7477115e-01  3.5954444e-01  6.5659420e-01  2.8889519e-02  2.3232657e-02  0.0000000e+00 
  0.0000000e+00  2.3662942e-02  1.5658197e-02  6.4373103e-02  7.8688038e-02  7.5012534e-01  3.5443362e-01  6.5071893e-01  2.9384623e-02  2.3576187e-02  0.0000000e+00 
  0.0000000e+00  2.3974643e-02  1.6104946e-02  6.3266117e-02  7.7118879e-02  7.2601942e-01  3.4934469e-01  6.4475669e-01  2.9828529e-02  2.3877063e-02  0.0000000e+00 
  0.0000000e+00  2.4244092e-02  1.6509593e-02  6.2163860e-02  7.5573057e-02  7.0247039e-01  3.4427843e-01  6.3871267e-01  3.0223523e-02  2.4137306e-02  0.0000000e+00 
  0.0000000e+00  2.4472606e-02  1.6873314e-02  6.1065763e-02  7.4049183e-02  6.7948747e-01  3.3923472e-01  6.3259082e-01  3.0571013e-02  2.4358060e-02  0.0000000e+00 
  0.0000000e+00  2.4663888e-02  1.7199692e-02  5.9973738e-02  7.2548402e-02  6.5708841e-01  3.3421586e-01  6.2639739e-01  3.0874783e-02  2.4542860e-02  0.0000000e+00 
  0.0000000e+00  2.4818749e-02  1.7489412e-02  5.8886904e-02  7.1069101e-02  6.3526954e-01  3.2922138e-01  6.2013565e-01  3.1135723e-02  2.4692376e-02  0.0000000e+00 
  0.0000000e+00  2.4933066e-02  1.7733607e-02  5.7840305e-02  6.9658371e-02  6.1475203e-01  3.2442041e-01  6.1402647e-01  3.1346493e-02  2.4802485e-02  0.0000000e+00 
  0.0000000e+00  2.1743365e-02  1.2968691e-02  6.6215484e-02  8.1429413e-02  8.1974036e-01  3.7430152e-01  6.8002105e-01  2.7281750e-02  2.1743376e-02  0.0000000e+00 
  0.0000000e+00  2.2194308e-02  1.3572480e-02  6.5062763e-02  7.9752083e-02  7.9398214e-01  3.6888217e-01  6.7401690e-01  2.7890724e-02  2.2173132e-02  0.0000000e+00 
  0.0000000e+00  2.2596640e-02  1.4127582e-02  6.3918587e-02  7.8105961e-02  7.6870747e-01  3.6349422e-01  6.6791853e-01  2.8443799e-02  2.2557051e-02  0.0000000e+00 
  0.0000000e+00  2.2952549e-02  1.4636061e-02  6.2782698e-02  7.6489748e-02  7.4395115e-01  3.5813793e-01  6.6173160e-01  2.8943181e-02  2.2897045e-02  0.0000000e+00 
  0.0000000e+00  2.3264183e-02  1.5099873e-02  6.1654843e-02  7.4902202e-02  7.1974068e-01  3.5281356e-01  6.5546151e-01  2.9391078e-02  2.3194945e-02  0.0000000e+00 
  0.0000000e+00  2.3533608e-02  1.5520958e-02  6.0534885e-02  7.3342248e-02  6.9609502e-01  3.4752142e-01  6.4911353e-01  2.9789603e-02  2.3452572e-02  0.0000000e+00 
  0.0000000e+00  2.3762988e-02  1.5901353e-02  5.9422879e-02  7.1809020e-02  6.7303071e-01  3.4226187e-01  6.4269263e-01  3.0141029e-02  2.3671898e-02  0.0000000e+00 
  0.0000000e+00  2.3954397e-02  1.6243030e-02  5.8318868e-02  7.0301725e-02  6.5055631e-01  3.3703533e-01  6.3620367e-01  3.0447531e-02  2.3854778e-02  0.0000000e+00 
  0.0000000e+00  2.4109002e-02  1.6547037e-02  5.7222149e-02  6.8818830e-02  6.2867413e-01  3.3184127e-01  6.2965031e-01  3.0710359e-02  2.4002201e-02  0.0000000e+00 
  0.0000000e+00  2.4230366e-02  1.6816854e-02  5.6134501e-02  6.7361330e-02  6.0739399e-01  3.2668174e-01  6.2303861e-01  3.0933208e-02  2.4117594e-02  0.0000000e+00 
  0.0000000e+00  2.4319131e-02  1.7053052e-02  5.5054853e-02  6.5927440e-02  5.8670738e-01  3.2155590e-01  6.1637155e-01  3.1116832e-02  2.4201446e-02  0.0000000e+00 
  0.0000000e+00  2.4373119e-02  1.7248344e-02  5.4017784e-02  6.4562480e-02  5.6729241e-01  3.1663670e-01  6.0988325e-01  3.1256247e-02  2.4251591e-02  0.0000000e+00 
  0.0000000e+00  2.2033028e-02  1.3233018e-02  6.2593466e-02  7.6176843e-02  7.6428068e-01  3.6815071e-01  6.8028158e-01  2.8155031e-02  2.2033036e-02  0.0000000e+00 
  0.0000000e+00  2.2384789e-02  1.3755977e-02  6.1425217e-02  7.4529452e-02  7.3940298e-01  3.6252371e-01  6.7375857e-01  2.8654966e-02  2.2364946e-02  0.0000000e+00 
  0.0000000e+00  2.2692888e-02  1.4234153e-02  6.0269230e-02  7.2916215e-02  7.1507189e-01  3.5693992e-01  6.6715660e-01  2.9103531e-02  2.2655850e-02  0.0000000e+00 
  0.0000000e+00  2.2959314e-02  1.4669377e-02  5.9125045e-02  7.1335599e-02  6.9131105e-01  3.5139919e-01  6.6048111e-01  2.9502742e-02  2.2907412e-02  0.0000000e+00 
  0.0000000e+00  2.3186049e-02  1.5063551e-02  5.7992280e-02  6.9786230e-02  6.6813809e-01  3.4590141e-01  6.5373723e-01  2.9854708e-02  2.3121344e-02  0.0000000e+00 
  0.0000000e+00  2.3374976e-02  1.5418454e-02  5.6870609e-02  6.8266836e-02  6.4556317e-01  3.4044644e-01  6.4692984e-01  3.0161381e-02  2.3299299e-02  0.0000000e+00 
  0.0000000e+00  2.3528106e-02  1.5736032e-02  5.5759938e-02  6.6776404e-02  6.2359489e-01  3.3503434e-01  6.4006376e-01  3.0424935e-02  2.3443098e-02  0.0000000e+00 
  0.0000000e+00  2.3647360e-02  1.6018112e-02  5.4660173e-02  6.5314007e-02  6.0223483e-01  3.2966514e-01  6.3314355e-01  3.0647390e-02  2.3554439e-02  0.0000000e+00 
  0.0000000e+00  2.3733724e-02  1.6265650e-02  5.3570470e-02  6.3877962e-02  5.8148016e-01  3.2433805e-01  6.2617269e-01  3.0829896e-02  2.3634176e-02  0.0000000e+00 
  0.0000000e+00  2.3790629e-02  1.6482006e-02  5.2492442e-02  6.2469118e-02  5.6133343e-01  3.1905474e-01  6.1915696e-01  3.0976022e-02  2.3685581e-02  0.0000000e+00 
  0.0000000e+00  2.3818563e-02  1.6667633e-02  5.1424933e-02  6.1085581e-02  5.4178285e-01  3.1381408e-01  6.1209911e-01  3.1086389e-02  2.3709004e-02  0.0000000e+00 
  0.0000000e+00  2.3817137e-02  1.6816754e-02  5.0401792e-02  5.9770694e-02  5.2346564e-01  3.0879226e-01  6.0524583e-01  3.1158280e-02  2.3704068e-02  0.0000000e+00 
  0.0000000e+00  2.2254892e-02  1.3499593e-02  5.9103778e-02  7.1152373e-02  7.1180308e-01  3.6175871e-01  6.7990345e-01  2.8960815e-02  2.2254901e-02  0.0000000e+00 
  0.0000000e+00  2.2514374e-02  1.3945864e-02  5.7927526e-02  6.9543244e-02  6.8791761e-01  3.5594253e-01  6.7287178e-01  2.9356846e-02  2.2495823e-02  0.0000000e+00 
  0.0000000e+00  2.2734907e-02  1.4351023e-02  5.6766811e-02  6.7970606e-02  6.6462222e-01  3.5018110e-01  6.6577713e-01  2.9705833e-02  2.2700275e-02  0.0000000e+00 
  0.0000000e+00  2.2918311e-02  1.4716798e-02  5.5621030e-02  6.6432769e-02  6.4193124e-01  3.4447384e-01  6.5862454e-01  3.0009724e-02  2.2869812e-02  0.0000000e+00 
  0.0000000e+00  2.3066395e-02  1.5044972e-02  5.4489658e-02  6.4928229e-02  6.1985387e-01  3.3882021e-01  6.5141880e-01  3.0270461e-02  2.3005980e-02  0.0000000e+00 
  0.0000000e+00  2.3180870e-02  1.5337213e-02  5.3372214e-02  6.3455545e-02  5.9839306e-01  3.3321977e-01  6.4416461e-01  3.0489893e-02  2.3110259e-02  0.0000000e+00 
  0.0000000e+00  2.3263585e-02  1.5595312e-02  5.2268443e-02  6.2013564e-02  5.7755081e-01  3.2767212e-01  6.3686638e-01  3.0670023e-02  2.3184299e-02  0.0000000e+00 
  0.0000000e+00  2.3316305e-02  1.5821030e-02  5.1178137e-02  6.0601248e-02  5.5732316e-01  3.2217699e-01  6.2952840e-01  3.0812791e-02  2.3229702e-02  0.0000000e+00 
  0.0000000e+00  2.3339862e-02  1.6015180e-02  5.0100295e-02  5.9216765e-02  5.3770299e-01  3.1673325e-01  6.2215394e-01  3.0919192e-02  2.3247135e-02  0.0000000e+00 
  0.0000000e+00  2.3337548e-02  1.6181031e-02  4.9036435e-02  5.7860870e-02  5.1868731e-01  3.1134223e-01  6.1474839e-01  3.0992685e-02  2.3239755e-02  0.0000000e+00 
  0.0000000e+00  2.3309700e-02  1.6318914e-02  4.7985247e-02  5.6531532e-02  5.0026178e-01  3.0600249e-01  6.0731429e-01  3.1033782e-02  2.3207777e-02  0.0000000e+00 
  0.0000000e+00  2.3257562e-02  1.6424477e-02  4.6979831e-02  5.5270086e-02  4.8302339e-01  3.0089288e-01  6.0011031e-01  3.1041869e-02  2.3152434e-02  0.0000000e+00 
  0.0000000e+00  2.2405760e-02  1.3757949e-02  5.5743495e-02  6.6355890e-02  6.6230494e-01  3.5514304e-01  6.7889112e-01  2.9691846e-02  2.2405755e-02  0.0000000e+00 
  0.0000000e+00  2.2579765e-02  1.4131516e-02  5.4566086e-02  6.4792295e-02  6.3949151e-01  3.4915690e-01  6.7136444e-01  2.9989143e-02  2.2562404e-02  0.0000000e+00 
  0.0000000e+00  2.2719274e-02  1.4467470e-02  5.3407077e-02  6.3266947e-02  6.1729510e-01  3.4323651e-01  6.6379085e-01  3.0243587e-02  2.2686909e-02  0.0000000e+00 
  0.0000000e+00  2.2825972e-02  1.4767478e-02  5.2265700e-02  6.1778021e-02  5.9572206e-01  3.3738088e-01  6.5617508e-01  3.0457020e-02  2.2780678e-02  0.0000000e+00 
  0.0000000e+00  2.2901488e-02  1.5033184e-02  5.1141351e-02  6.0323924e-02  5.7477461e-01  3.3158922e-01  6.4852182e-01  3.0631248e-02  2.2845096e-02  0.0000000e+00 
  0.0000000e+00  2.2947378e-02  1.5266123e-02  5.0033353e-02  5.8903058e-02  5.5444980e-01  3.2586059e-01  6.4083524e-01  3.0768002e-02  2.2881514e-02  0.0000000e+00 
  0.0000000e+00  2.2965334e-02  1.5468009e-02  4.8941363e-02  5.7514189e-02  5.3474428e-01  3.2019434e-01  6.3311962e-01  3.0869174e-02  2.2891435e-02  0.0000000e+00 
  0.0000000e+00  2.2956964e-02  1.5640464e-02  4.7865048e-02  5.6156125e-02  5.1564964e-01  3.1458977e-01  6.2537880e-01  3.0936553e-02  2.2876301e-02  0.0000000e+00 
  0.0000000e+00  2.2922967e-02  1.5784214e-02  4.6803297e-02  5.4826976e-02  4.9715563e-01  3.0904544e-01  6.1761578e-01  3.0971035e-02  2.2836655e-02  0.0000000e+00 
  0.0000000e+00  2.2866493e-02  1.5902411e-02  4.5757491e-02  5.3527377e-02  4.7925465e-01  3.0356239e-01  6.0983574e-01  3.0975961e-02  2.2775527e-02  0.0000000e+00 
  0.0000000e+00  2.2787732e-02  1.5995297e-02  4.4726230e-02  5.2255208e-02  4.6193079e-01  2.9813887e-01  6.0204089e-01  3.0951723e-02  2.2692977e-02  0.0000000e+00 
  0.0000000e+00  2.2689408e-02  1.6059849e-02  4.3741746e-02  5.1049710e-02  4.4574297e-01  2.9295594e-01  5.9450141e-01  3.0899710e-02  2.2591737e-02  0.0000000e+00 
  0.0000000e+00  2.2483740e-02  1.3998640e-02  5.2509560e-02  6.1786475e-02  6.1576056e-01  3.4832185e-01  6.7725116e-01  3.0342618e-02  2.2483736e-02  0.0000000e+00 
  0.0000000e+00  2.2578630e-02  1.4303174e-02  5.1336720e-02  6.0274143e-02  5.9407479e-01  3.4218327e-01  6.6924169e-01  3.0546023e-02  2.2562419e-02  0.0000000e+00 
  0.0000000e+00  2.2643319e-02  1.4573543e-02  5.0184856e-02  5.8801393e-02  5.7301784e-01  3.3612117e-01  6.6120200e-01  3.0710691e-02  2.2613109e-02  0.0000000e+00 
  0.0000000e+00  2.2679298e-02  1.4811231e-02  4.9052997e-02  5.7366236e-02  5.5258954e-01  3.3013421e-01  6.5313654e-01  3.0838311e-02  2.2637041e-02  0.0000000e+00 
  0.0000000e+00  2.2688039e-02  1.5017797e-02  4.7940409e-02  5.5966966e-02  5.3278664e-01  3.2422113e-01  6.4504952e-01  3.0930568e-02  2.2635460e-02  0.0000000e+00 
  0.0000000e+00  2.2670942e-02  1.5194686e-02  4.6846333e-02  5.4601906e-02  5.1360165e-01  3.1838070e-01  6.3694490e-01  3.0989075e-02  2.2609571e-02  0.0000000e+00 
  0.0000000e+00  2.2629559e-02  1.5343483e-02  4.5770303e-02  5.3269729e-02  4.9502703e-01  3.1261184e-01  6.2882646e-01  3.1015608e-02  2.2560752e-02  0.0000000e+00 
  0.0000000e+00  2.2565343e-02  1.5465706e-02  4.4711856e-02  5.1969146e-02  4.7705117e-01  3.0691355e-01  6.2069786e-01  3.1011806e-02  2.2490270e-02  0.0000000e+00 
  0.0000000e+00  2.2478842e-02  1.5561958e-02  4.3669767e-02  5.0698155e-02  4.5966161e-01  3.0128403e-01  6.1256165e-01  3.0978468e-02  2.2398563e-02  0.0000000e+00 
  0.0000000e+00  2.2373076e-02  1.5635318e-02  4.2645365e-02  4.9457351e-02  4.4284732e-01  2.9572402e-01  6.0442278e-01  3.0918826e-02  2.2288520e-02  0.0000000e+00 
  0.0000000e+00  2.2248105e-02  1.5685906e-02  4.1637115e-02  4.8244502e-02  4.2659158e-01  2.9023142e-01  5.9628304e-01  3.0833143e-02  2.2160081e-02  0.0000000e+00 
  0.0000000e+00  2.2107979e-02  1.5711959e-02  4.0676270e-02  4.7096724e-02  4.1141682e-01  2.8498901e-01  5.8842355e-01  3.0724680e-02  2.2017294e-02  0.0000000e+00 
  0.0000000e+00  2.2488197e-02  1.4213949e-02  4.9398946e-02  5.7442265e-02  5.7211667e-01  3.4131277e-01  6.7499089e-01  3.0908909e-02  2.2488181e-02  0.0000000e+00 
  0.0000000e+00  2.2510382e-02  1.4453234e-02  4.8236103e-02  5.5986233e-02  5.5159022e-01  3.3503988e-01  6.6651334e-01  3.1023454e-02  2.2495240e-02  0.0000000e+00 
  0.0000000e+00  2.2506412e-02  1.4661610e-02  4.7096328e-02  5.4570562e-02  5.3169127e-01  3.2885381e-01  6.5802264e-01  3.1103234e-02  2.2478241e-02  0.0000000e+00 
  0.0000000e+00  2.2477612e-02  1.4840495e-02  4.5978620e-02  5.3193216e-02  5.1241482e-01  3.2275273e-01  6.4952272e-01  3.1149800e-02  2.2438235e-02  0.0000000e+00 
  0.0000000e+00  2.2425330e-02  1.4991317e-02  4.4882122e-02  5.1852411e-02  4.9375342e-01  3.1673506e-01  6.4101751e-01  3.1164717e-02  2.2376349e-02  0.0000000e+00 
  0.0000000e+00  2.2350769e-02  1.5115392e-02  4.3805952e-02  5.0546368e-02  4.7569627e-01  3.1079912e-01  6.3251050e-01  3.1149460e-02  2.2293640e-02  0.0000000e+00 
  0.0000000e+00  2.2255373e-02  1.5214239e-02  4.2749579e-02  4.9273705e-02  4.5823292e-01  3.0494358e-01  6.2400522e-01  3.1105717e-02  2.2191359e-02  0.0000000e+00 
  0.0000000e+00  2.2140420e-02  1.5289229e-02  4.1712417e-02  4.8033047e-02  4.4134949e-01  2.9916703e-01  6.1550490e-01  3.1034971e-02  2.2070615e-02  0.0000000e+00 
  0.0000000e+00  2.2006352e-02  1.5340906e-02  4.0693138e-02  4.6822332e-02  4.2503220e-01  2.9346737e-01  6.0701180e-01  3.0937943e-02  2.1931756e-02  0.0000000e+00 
  0.0000000e+00  2.1856030e-02  1.5372216e-02  3.9692973e-02  4.5642066e-02  4.0926756e-01  2.8784501e-01  5.9853045e-01  3.0817717e-02  2.1777503e-02  0.0000000e+00 
  0.0000000e+00  2.1689392e-02  1.5383190e-02  3.8710319e-02  4.4489974e-02  3.9403870e-01  2.8229756e-01  5.9006238e-01  3.0674460e-02  2.1607690e-02  0.0000000e+00 
  0.0000000e+00  2.1511706e-02  1.5373257e-02  3.7775443e-02  4.3401045e-02  3.7983370e-01  2.7700911e-01  5.8189906e-01  3.0513206e-02  2.1427584e-02  0.0000000e+00 
  0.0000000e+00  2.2419708e-02  1.4397293e-02  4.6408525e-02  5.3320421e-02  5.3130043e-01  3.3413315e-01  6.7211837e-01  3.1387987e-02  2.2419695e-02  0.0000000e+00 
  0.0000000e+00  2.2375390e-02  1.4575031e-02  4.5260257e-02  5.1924611e-02  5.1194259e-01  3.2774322e-01  6.6318767e-01  3.1418636e-02  2.2361263e-02  0.0000000e+00 
  0.0000000e+00  2.2308716e-02  1.4724988e-02  4.4136909e-02  5.0569533e-02  4.9320058e-01  3.2144986e-01  6.5426098e-01  3.1418323e-02  2.2282436e-02  0.0000000e+00 
  0.0000000e+00  2.2220887e-02  1.4848509e-02  4.3037348e-02  4.9253127e-02  4.7506569e-01  3.1525104e-01  6.4534213e-01  3.1388508e-02  2.2184183e-02  0.0000000e+00 
  0.0000000e+00  2.2113090e-02  1.4946907e-02  4.1960631e-02  4.7973500e-02  4.5752761e-01  3.0914472e-01  6.3643449e-01  3.1330645e-02  2.2067482e-02  0.0000000e+00 
  0.0000000e+00  2.1986389e-02  1.5021365e-02  4.0905768e-02  4.6728809e-02  4.4057327e-01  3.0312882e-01  6.2754110e-01  3.1246048e-02  2.1933214e-02  0.0000000e+00 
  0.0000000e+00  2.1842074e-02  1.5073332e-02  3.9872161e-02  4.5517658e-02  4.2419020e-01  2.9720176e-01  6.1866530e-01  3.1136308e-02  2.1782534e-02  0.0000000e+00 
  0.0000000e+00  2.1681300e-02  1.5104063e-02  3.8859114e-02  4.4338573e-02  4.0836322e-01  2.9136170e-01  6.0980972e-01  3.1002799e-02  2.1616417e-02  0.0000000e+00 
  0.0000000e+00  2.1504379e-02  1.5114015e-02  3.7865275e-02  4.3189486e-02  3.9307795e-01  2.8560629e-01  6.0097637e-01  3.0846123e-02  2.1435080e-02  0.0000000e+00 
  0.0000000e+00  2.1314040e-02  1.5106026e-02  3.6891742e-02  4.2070831e-02  3.7831919e-01  2.7993558e-01  5.9216939e-01  3.0669240e-02  2.1241130e-02  0.0000000e+00 
  0.0000000e+00  2.1110103e-02  1.5080037e-02  3.5936820e-02  4.0980270e-02  3.6407052e-01  2.7434692e-01  5.8338998e-01  3.0472248e-02  2.1034299e-02  0.0000000e+00 
  0.0000000e+00  2.0898894e-02  1.5036572e-02  3.5029768e-02  3.9950686e-02  3.5078776e-01  2.6902518e-01  5.7493928e-01  3.0261763e-02  2.0820881e-02  0.0000000e+00 
