  1.8831289e+01  2.1077358e+01  2.1173759e+01  2.1233283e+01  2.1235139e+01  6.2283346e+02  2.1210268e+01  2.1211875e+01  2.1176093e+01  2.1077615e+01  1.8831389e+01 
  2.0481923e+01  2.2716090e+01  2.2812409e+01  2.2872265e+01  2.2874152e+01  6.7383586e+02  2.2849234e+01  2.2850875e+01  2.2814786e+01  2.2716350e+01  2.0482026e+01 
  2.2231614e+01  2.4453921e+01  2.4550157e+01  2.4610347e+01  2.4612265e+01  7.2769438e+02  2.4587302e+01  2.4588978e+01  2.4552578e+01  2.4454184e+01  2.2231718e+01 
  2.4090259e+01  2.6300749e+01  2.6396904e+01  2.6457427e+01  2.6459376e+01  7.8448561e+02  2.6434372e+01  2.6436084e+01  2.6399367e+01  2.6301016e+01  2.4090365e+01 
  2.6042526e+01  2.8241242e+01  2.8337314e+01  2.8398173e+01  2.8400153e+01  8.4438055e+02  2.8375110e+01  2.8376857e+01  2.8339821e+01  2.8241512e+01  2.6042635e+01 
  2.8134945e+01  3.0321928e+01  3.0417918e+01  3.0479111e+01  3.0481124e+01  9.0724376e+02  3.0456044e+01  3.0457829e+01  3.0420467e+01  3.0322201e+01  2.8135056e+01 
  3.0338396e+01  3.2513687e+01  3.2609594e+01  3.2671124e+01  3.2673168e+01  9.7331161e+02  3.2648056e+01  3.2649877e+01  3.2612187e+01  3.2513963e+01  3.0338508e+01 
  3.2668968e+01  3.4832609e+01  3.4928433e+01  3.4990299e+01  3.4992376e+01  1.0425752e+03  3.4967233e+01  3.4969093e+01  3.4931069e+01  3.4832888e+01  3.2669082e+01 
  3.5121958e+01  3.7273990e+01  3.7369732e+01  3.7431935e+01  3.7434045e+01  1.1152437e+03  3.7408875e+01  3.7410773e+01  3.7372411e+01  3.7274272e+01  3.5122074e+01 
  3.7713812e+01  3.9854276e+01  3.9949935e+01  4.0012475e+01  4.0014618e+01  1.1912022e+03  3.9989424e+01  3.9991361e+01  3.9952657e+01  3.9854560e+01  3.7713929e+01 
  4.0445401e+01  4.2574337e+01  4.2669912e+01  4.2732791e+01  4.2734967e+01  1.2705519e+03  4.2709752e+01  4.2711729e+01  4.2672677e+01  4.2574624e+01  4.0445520e+01 
  4.3322545e+01  4.5439994e+01  4.5535486e+01  4.5598704e+01  4.5600913e+01  1.3533048e+03  4.5575680e+01  4.5577698e+01  4.5538294e+01  4.5440284e+01  4.3322665e+01 
  4.6342449e+01  4.8448452e+01  4.8543860e+01  4.8607417e+01  4.8609660e+01  1.4397929e+03  4.8584412e+01  4.8586471e+01  4.8546711e+01  4.8448744e+01  4.6342571e+01 
  0.0000000e+00  2.1027972e+00  2.2005406e+00  2.2549331e+00  2.2562756e+00  3.2873318e+01  2.2319627e+00  2.2330043e+00  2.2020955e+00  2.1029350e+00  0.0000000e+00 
 -5.8861287e-02  2.3501659e+00  2.4478139e+00  2.5025546e+00  2.5039261e+00  4.0162358e+01  2.4795178e+00  2.4805878e+00  2.4494195e+00  2.3503126e+00 -5.8854175e-02 
  2.1428004e-01  2.6107253e+00  2.7082856e+00  2.7633476e+00  2.7647462e+00  4.6984475e+01  2.7402527e+00  2.7413492e+00  2.7099383e+00  2.6108802e+00  2.1429395e-01 
  5.1007120e-01  2.8939936e+00  2.9914669e+00  3.0468511e+00  3.0482770e+00  5.4636213e+01  3.0237001e+00  3.0248236e+00  2.9931665e+00  2.8941563e+00  5.1009160e-01 
  8.3020345e-01  3.2016608e+00  3.2990479e+00  3.3547554e+00  3.3562088e+00  6.3177617e+01  3.3315503e+00  3.3327011e+00  3.3007943e+00  3.2018311e+00  8.3023005e-01 
  1.1765027e+00  3.5355520e+00  3.6328536e+00  3.6888852e+00  3.6903664e+00  7.2671340e+01  3.6656281e+00  3.6668067e+00  3.6346466e+00  3.5357296e+00  1.1765352e+00 
  1.5508147e+00  3.8975120e+00  3.9947287e+00  4.0510853e+00  4.0525947e+00  8.3179528e+01  4.0277784e+00  4.0289852e+00  3.9965681e+00  3.8976966e+00  1.5508528e+00 
  1.9551946e+00  4.2895949e+00  4.3867273e+00  4.4434099e+00  4.4449476e+00  9.4768414e+01  4.4200553e+00  4.4212907e+00  4.3886131e+00  4.2897862e+00  1.9552382e+00 
  2.3918284e+00  4.7139857e+00  4.8110343e+00  4.8680438e+00  4.8696100e+00  1.0750541e+02  4.8446438e+00  4.8459083e+00  4.8129664e+00  4.7141835e+00  2.3918772e+00 
  2.8624861e+00  5.1724534e+00  5.2694188e+00  5.3267561e+00  5.3283511e+00  1.2145018e+02  5.3033130e+00  5.3046070e+00  5.2713970e+00  5.1726575e+00  2.8625398e+00 
  3.3699407e+00  5.6677703e+00  5.7646529e+00  5.8223187e+00  5.8239428e+00  1.3667965e+02  5.7988349e+00  5.8001589e+00  5.7666771e+00  5.6679804e+00  3.3699991e+00 
  3.9166769e+00  6.2024201e+00  6.2992203e+00  6.3572155e+00  6.3588690e+00  1.5326357e+02  6.3336935e+00  6.3350480e+00  6.3012905e+00  6.2026361e+00  3.9167398e+00 
  4.5046967e+00  6.7784039e+00  6.8751220e+00  6.9334476e+00  6.9351307e+00  1.7126433e+02  6.9098897e+00  6.9112751e+00  6.8772381e+00  6.7786254e+00  4.5047639e+00 
  5.1361324e+00  7.3978532e+00  7.4944897e+00  7.5531463e+00  7.5548593e+00  1.9074705e+02  7.5295553e+00  7.5309720e+00  7.4966516e+00  7.3980802e+00  5.1362038e+00 
  5.8149124e+00  8.0646955e+00  8.1612506e+00  8.2202391e+00  8.2219822e+00  2.1179954e+02  8.1966174e+00  8.1980661e+00  8.1634582e+00  8.0649277e+00  5.8149877e+00 
  6.5442443e+00  8.7821379e+00  8.8786117e+00  8.9379329e+00  8.9397064e+00  2.3449624e+02  8.9142833e+00  8.9157644e+00  8.8808651e+00  8.7823751e+00  6.5443234e+00 
  7.3284118e+00  9.5544631e+00  9.6508560e+00  9.7105105e+00  9.7123148e+00  2.5892223e+02  9.6868357e+00  9.6883497e+00  9.6531549e+00  9.5547051e+00  7.3284944e+00 
  8.1591936e+00  1.0373449e+01  1.0469761e+01  1.0529750e+01  1.0531585e+01  2.8503243e+02  1.0506053e+01  1.0507600e+01  1.0472106e+01  1.0373696e+01  8.1592797e+00 
  9.0535776e+00  1.1256083e+01  1.1352315e+01  1.1412638e+01  1.1414505e+01  3.1304521e+02  1.1388922e+01  1.1390503e+01  1.1354705e+01  1.1256335e+01  9.0536669e+00 
  1.0010309e+01  1.2201111e+01  1.2297262e+01  1.2357921e+01  1.2359819e+01  3.4298111e+02  1.2334187e+01  1.2335803e+01  1.2299697e+01  1.2201366e+01  1.0010402e+01 
  1.1033866e+01  1.3213007e+01  1.3309078e+01  1.3370073e+01  1.3372003e+01  3.7491575e+02  1.3346326e+01  1.3347977e+01  1.3311559e+01  1.3213267e+01  1.1033961e+01 
  1.2116700e+01  1.4284226e+01  1.4380216e+01  1.4441549e+01  1.4443511e+01  4.0886176e+02  1.4417791e+01  1.4419478e+01  1.4382743e+01  1.4284490e+01  1.2116799e+01 
  1.3279786e+01  1.5435740e+01  1.5531649e+01  1.5593319e+01  1.5595313e+01  4.4497913e+02  1.5569554e+01  1.5571277e+01  1.5534221e+01  1.5436007e+01  1.3279887e+01 
  1.4515586e+01  1.6660011e+01  1.6755840e+01  1.6817848e+01  1.6819875e+01  4.8327747e+02  1.6794079e+01  1.6795839e+01  1.6758457e+01  1.6660283e+01  1.4515690e+01 
  1.5831692e+01  1.7964631e+01  1.8060380e+01  1.8122727e+01  1.8124786e+01  5.2383433e+02  1.8098956e+01  1.8100753e+01  1.8063042e+01  1.7964907e+01  1.5831799e+01 
  1.7220778e+01  1.9342273e+01  1.9437941e+01  1.9500627e+01  1.9502720e+01  5.6672364e+02  1.9476859e+01  1.9478694e+01  1.9440648e+01  1.9342552e+01  1.7220887e+01 
  1.8704863e+01  2.0814956e+01  2.0910543e+01  2.0973570e+01  2.0975696e+01  6.1199205e+02  2.0949806e+01  2.0951680e+01  2.0913295e+01  2.0815238e+01  1.8704974e+01 
  2.0275686e+01  2.2374418e+01  2.2469924e+01  2.2533291e+01  2.2535452e+01  6.5970992e+02  2.2509537e+01  2.2511450e+01  2.2472722e+01  2.2374704e+01  2.0275799e+01 
  2.1941228e+01  2.4028641e+01  2.4124066e+01  2.4187774e+01  2.4189968e+01  7.0991987e+02  2.4164032e+01  2.4165985e+01  2.4126908e+01  2.4028930e+01  2.1941343e+01 
  2.3690084e+01  2.5766219e+01  2.5861562e+01  2.5925612e+01  2.5927841e+01  7.6282917e+02  2.5901886e+01  2.5903880e+01  2.5864450e+01  2.5766511e+01  2.3690202e+01 
  2.5558025e+01  2.7622921e+01  2.7718183e+01  2.7782575e+01  2.7784838e+01  8.1817047e+02  2.7758868e+01  2.7760903e+01  2.7721115e+01  2.7623216e+01  2.5558144e+01 
  2.7523127e+01  2.9576825e+01  2.9672005e+01  2.9736740e+01  2.9739038e+01  8.7625432e+02  2.9713057e+01  2.9715133e+01  2.9674983e+01  2.9577124e+01  2.7523248e+01 
  2.9597841e+01  3.1640382e+01  3.1735480e+01  3.1800557e+01  3.1802891e+01  9.3702426e+02  3.1776901e+01  3.1779020e+01  3.1738502e+01  3.1640683e+01  2.9597964e+01 
  3.1779270e+01  3.3810693e+01  3.3905708e+01  3.3971129e+01  3.3973498e+01  1.0006913e+03  3.3947504e+01  3.3949666e+01  3.3908775e+01  3.3810997e+01  3.1779395e+01 
  3.4079677e+01  3.6100021e+01  3.6194953e+01  3.6260718e+01  3.6263123e+01  1.0670989e+03  3.6237127e+01  3.6239333e+01  3.6198065e+01  3.6100328e+01  3.4079803e+01 
  3.6500059e+01  3.8509365e+01  3.8604214e+01  3.8670323e+01  3.8672764e+01  1.1363398e+03  3.8646770e+01  3.8649021e+01  3.8607370e+01  3.8509675e+01  3.6500188e+01 
  3.9044909e+01  4.1043215e+01  4.1137980e+01  4.1204434e+01  4.1206911e+01  1.2084089e+03  4.1180923e+01  4.1183220e+01  4.1141181e+01  4.1043527e+01  3.9045039e+01 
  4.1713366e+01  4.3700711e+01  4.3795392e+01  4.3862191e+01  4.3864704e+01  1.2836266e+03  4.3838726e+01  4.3841069e+01  4.3798638e+01  4.3701026e+01  4.1713497e+01 
  0.0000000e+00  1.9944720e+00  2.0914694e+00  2.1489293e+00  2.1504621e+00  3.1967994e+01  2.1248066e+00  2.1260065e+00  2.0933567e+00  1.9946248e+00  0.0000000e+00 
 -5.0410409e-02  2.2270464e+00  2.3239524e+00  2.3817715e+00  2.3833364e+00  3.8843513e+01  2.3575991e+00  2.3588310e+00  2.3258945e+00  2.2272088e+00 -5.0402557e-02 
  2.0612871e-01  2.4715286e+00  2.5683506e+00  2.6265007e+00  2.6280954e+00  4.5261997e+01  2.6022862e+00  2.6035481e+00  2.5703433e+00  2.4716998e+00  2.0614405e-01 
  4.8336335e-01  2.7367632e+00  2.8335018e+00  2.8919837e+00  2.8936086e+00  5.2437106e+01  2.8677295e+00  2.8690218e+00  2.8355449e+00  2.7369429e+00  4.8338583e-01 
  7.8279829e-01  3.0242540e+00  3.1209099e+00  3.1797245e+00  3.1813798e+00  6.0420870e+01  3.1554328e+00  3.1567560e+00  3.1230031e+00  3.0244418e+00  7.8282758e-01 
  1.1060535e+00  3.3356200e+00  3.4321937e+00  3.4913418e+00  3.4930277e+00  6.9267333e+01  3.4670152e+00  3.4683697e+00  3.4343368e+00  3.3358156e+00  1.1060893e+00 
  1.4547620e+00  3.6724933e+00  3.7689852e+00  3.8284677e+00  3.8301845e+00  7.9029936e+01  3.8041087e+00  3.8054951e+00  3.7711781e+00  3.6726964e+00  1.4548039e+00 
  1.8307365e+00  4.0366857e+00  4.1330964e+00  4.1929140e+00  4.1946620e+00  8.9765323e+01  4.1685251e+00  4.1699438e+00  4.1353388e+00  4.0368960e+00  1.8307844e+00 
  2.2358979e+00  4.4301171e+00  4.5264470e+00  4.5866004e+00  4.5883798e+00  1.0153077e+02  4.5621844e+00  4.5636358e+00  4.5287387e+00  4.4303343e+00  2.2359514e+00 
  2.6718033e+00  4.8543438e+00  4.9505932e+00  5.0110833e+00  5.0128944e+00  1.1437748e+02  4.9866428e+00  4.9881275e+00  4.9529341e+00  4.8545677e+00  2.6718622e+00 
  3.1408740e+00  5.3117861e+00  5.4079554e+00  5.4687828e+00  5.4706258e+00  1.2836987e+02  5.4443206e+00  5.4458391e+00  5.4103453e+00  5.3120164e+00  3.1409380e+00 
  3.6452719e+00  5.8046052e+00  5.9006946e+00  5.9618600e+00  5.9637353e+00  1.4356634e+02  5.9373790e+00  5.9389318e+00  5.9031334e+00  5.8048416e+00  3.6453407e+00 
  4.1867446e+00  6.3345478e+00  6.4305575e+00  6.4920616e+00  6.4939694e+00  1.6001985e+02  6.4675647e+00  6.4691524e+00  6.4330450e+00  6.3347901e+00  4.1868180e+00 
  4.7671530e+00  6.9034740e+00  6.9994041e+00  7.0612477e+00  7.0631882e+00  1.7778552e+02  7.0367378e+00  7.0383609e+00  7.0019402e+00  6.9037219e+00  4.7672308e+00 
  5.3898719e+00  7.5147578e+00  7.6106086e+00  7.6727922e+00  7.6747658e+00  1.9693428e+02  7.6482724e+00  7.6499314e+00  7.6131931e+00  7.5150111e+00  5.3899540e+00 
  6.0576474e+00  8.1711447e+00  8.2669163e+00  8.3294406e+00  8.3314474e+00  2.1752659e+02  8.3049139e+00  8.3066094e+00  8.2695491e+00  8.1714032e+00  6.0577335e+00 
  6.7741191e+00  8.8762734e+00  8.9719658e+00  9.0348313e+00  9.0368718e+00  2.3962967e+02  9.0103011e+00  9.0120336e+00  8.9746467e+00  8.8765370e+00  6.7742090e+00 
  7.5325057e+00  9.6233621e+00  9.7189754e+00  9.7821828e+00  9.7842571e+00  2.6322630e+02  9.7576521e+00  9.7594223e+00  9.7217043e+00  9.6236305e+00  7.5325993e+00 
  8.3470368e+00  1.0426640e+01  1.0522174e+01  1.0585724e+01  1.0587832e+01  2.8847049e+02  1.0561196e+01  1.0563004e+01  1.0524951e+01  1.0426913e+01  8.3471338e+00 
  9.2167029e+00  1.1285096e+01  1.1380551e+01  1.1444444e+01  1.1446587e+01  3.1538537e+02  1.1419922e+01  1.1421770e+01  1.1383376e+01  1.1285374e+01  9.2168033e+00 
  1.0145250e+01  1.2202477e+01  1.2297853e+01  1.2362089e+01  1.2364267e+01  3.4402862e+02  1.2337577e+01  1.2339464e+01  1.2300725e+01  1.2202759e+01  1.0145354e+01 
  1.1126685e+01  1.3172788e+01  1.3268084e+01  1.3332665e+01  1.3334877e+01  3.7443509e+02  1.3308166e+01  1.3310093e+01  1.3271004e+01  1.3173074e+01  1.1126791e+01 
  1.2178105e+01  1.4213127e+01  1.4308344e+01  1.4373268e+01  1.4375516e+01  4.0669190e+02  1.4348786e+01  1.4350754e+01  1.4311311e+01  1.4213417e+01  1.2178215e+01 
  1.3293510e+01  1.5317492e+01  1.5412629e+01  1.5477899e+01  1.5480182e+01  4.4083078e+02  1.5453437e+01  1.5455446e+01  1.5415643e+01  1.5317786e+01  1.3293622e+01 
  1.4479101e+01  1.6492085e+01  1.6587141e+01  1.6652757e+01  1.6655076e+01  4.7690181e+02  1.6628319e+01  1.6630370e+01  1.6590203e+01  1.6492383e+01  1.4479216e+01 
  1.5729334e+01  1.7731360e+01  1.7826336e+01  1.7892297e+01  1.7894652e+01  5.1499671e+02  1.7867888e+01  1.7869981e+01  1.7829445e+01  1.7731661e+01  1.5729451e+01 
  1.7061616e+01  1.9052725e+01  1.9147621e+01  1.9213928e+01  1.9216320e+01  5.5509308e+02  1.9189550e+01  1.9191687e+01  1.9150777e+01  1.9053030e+01  1.7061736e+01 
  1.8469649e+01  2.0449882e+01  2.0544696e+01  2.0611350e+01  2.0613779e+01  5.9728187e+02  2.0587008e+01  2.0589189e+01  2.0547899e+01  2.0450190e+01  1.8469771e+01 
  1.9959785e+01  2.1929181e+01  2.2023914e+01  2.2090915e+01  2.2093380e+01  6.4157926e+02  2.2066612e+01  2.2068838e+01  2.2027164e+01  2.1929492e+01  1.9959910e+01 
  2.1523879e+01  2.3482477e+01  2.3577129e+01  2.3644477e+01  2.3646979e+01  6.8821482e+02  2.3620217e+01  2.3622489e+01  2.3580425e+01  2.3482792e+01  2.1524006e+01 
  2.3188714e+01  2.5136554e+01  2.5231124e+01  2.5298819e+01  2.5301359e+01  7.3682909e+02  2.5274608e+01  2.5276925e+01  2.5234467e+01  2.5136872e+01  2.3188843e+01 
  2.4938354e+01  2.6875475e+01  2.6969962e+01  2.7038006e+01  2.7040583e+01  7.8778076e+02  2.7013846e+01  2.7016210e+01  2.6973351e+01  2.6875796e+01  2.4938485e+01 
  2.6782213e+01  2.8708653e+01  2.8803057e+01  2.8871449e+01  2.8874065e+01  8.4097943e+02  2.8847345e+01  2.8849757e+01  2.8806493e+01  2.8708977e+01  2.6782345e+01 
  2.8718840e+01  3.0634639e+01  3.0728959e+01  3.0797699e+01  3.0800353e+01  8.9663225e+02  3.0773655e+01  3.0776116e+01  3.0732441e+01  3.0634965e+01  2.8718974e+01 
  3.0757060e+01  3.2662256e+01  3.2756492e+01  3.2825580e+01  3.2828273e+01  9.5455583e+02  3.2801601e+01  3.2804111e+01  3.2760020e+01  3.2662584e+01  3.0757196e+01 
  3.2897961e+01  3.4792591e+01  3.4886743e+01  3.4956179e+01  3.4958911e+01  1.0148347e+03  3.4932269e+01  3.4934830e+01  3.4890316e+01  3.4792922e+01  3.2898098e+01 
  3.5144935e+01  3.7029038e+01  3.7123104e+01  3.7192890e+01  3.7195661e+01  1.0774510e+03  3.7169053e+01  3.7171665e+01  3.7126724e+01  3.7029372e+01  3.5145073e+01 
  3.7498617e+01  3.9372232e+01  3.9466212e+01  3.9536346e+01  3.9539157e+01  1.1427089e+03  3.9512588e+01  3.9515251e+01  3.9469876e+01  3.9372567e+01  3.7498757e+01 
  0.0000000e+00  1.8902894e+00  1.9866031e+00  2.0472687e+00  2.0490159e+00  3.1040996e+01  2.0220317e+00  2.0234123e+00  1.9888578e+00  1.8904573e+00  0.0000000e+00 
 -4.2505113e-02  2.1086928e+00  2.2049187e+00  2.2659530e+00  2.2677355e+00  3.7516289e+01  2.2406873e+00  2.2421040e+00  2.2072319e+00  2.1088712e+00 -4.2496509e-02 
  1.9816237e-01  2.3378145e+00  2.4339592e+00  2.4953331e+00  2.4971485e+00  4.3545463e+01  2.4700451e+00  2.4714957e+00  2.4363265e+00  2.3380023e+00  1.9817916e-01 
  4.5770374e-01  2.5858646e+00  2.6819287e+00  2.7436429e+00  2.7454914e+00  5.0262872e+01  2.7183354e+00  2.7198203e+00  2.6843496e+00  2.5860615e+00  4.5772833e-01 
  7.3745358e-01  2.8541769e+00  2.9501608e+00  3.0122161e+00  3.0140980e+00  5.7713337e+01  2.9868919e+00  2.9884116e+00  2.9526352e+00  2.8543825e+00  7.3748557e-01 
  1.0388443e+00  3.1441828e+00  3.2400869e+00  3.3024840e+00  3.3043995e+00  6.5943195e+01  3.2771459e+00  3.2787010e+00  3.2426144e+00  3.1443967e+00  1.0388833e+00 
  1.3633156e+00  3.4573214e+00  3.5531460e+00  3.6158855e+00  3.6178349e+00  7.4998117e+01  3.5905365e+00  3.5921274e+00  3.5557263e+00  3.4575432e+00  1.3633613e+00 
  1.7124610e+00  3.7951850e+00  3.8909305e+00  3.9540130e+00  3.9559966e+00  8.4926225e+01  3.9286561e+00  3.9302834e+00  3.8935632e+00  3.7954144e+00  1.7125131e+00 
  2.0879614e+00  4.1594538e+00  4.2551204e+00  4.3185466e+00  4.3205646e+00  9.5775842e+01  4.2931849e+00  4.2948491e+00  4.2578054e+00  4.1596906e+00  2.0880196e+00 
  2.4911835e+00  4.5514936e+00  4.6470815e+00  4.7108520e+00  4.7129047e+00  1.0759065e+02  4.6854886e+00  4.6871903e+00  4.6498186e+00  4.5517374e+00  2.4912475e+00 
  2.9242314e+00  4.9734077e+00  5.0689171e+00  5.1330323e+00  5.1351199e+00  1.2042412e+02  5.1076704e+00  5.1094101e+00  5.0717058e+00  4.9736581e+00  2.9243008e+00 
  3.3889782e+00  5.4270685e+00  5.5224994e+00  5.5869600e+00  5.5890828e+00  1.3432477e+02  5.5616029e+00  5.5633813e+00  5.5253397e+00  5.4273253e+00  3.3890529e+00 
  3.8869451e+00  5.9139963e+00  6.0093488e+00  6.0741552e+00  6.0763136e+00  1.4933722e+02  6.0488063e+00  6.0506239e+00  6.0122403e+00  5.9142592e+00  3.8870247e+00 
  4.4197507e+00  6.4358088e+00  6.5310830e+00  6.5962358e+00  6.5984299e+00  1.6550784e+02  6.5708985e+00  6.5727559e+00  6.5340256e+00  6.4360776e+00  4.4198351e+00 
  4.9902776e+00  6.9953882e+00  7.0905841e+00  7.1560837e+00  7.1583139e+00  1.8289314e+02  7.1307616e+00  7.1326593e+00  7.0935775e+00  6.9956627e+00  4.9903665e+00 
  5.6008642e+00  7.5950720e+00  7.6901894e+00  7.7560363e+00  7.7583027e+00  2.0154160e+02  7.7307328e+00  7.7326716e+00  7.6932334e+00  7.5953518e+00  5.6009573e+00 
  6.2545822e+00  8.2379314e+00  8.3329702e+00  8.3991649e+00  8.4014679e+00  2.2150542e+02  8.3738836e+00  8.3758641e+00  8.3360646e+00  8.2382163e+00  6.2546794e+00 
  6.9459168e+00  8.9184508e+00  9.0134110e+00  9.0799538e+00  9.0822936e+00  2.4278923e+02  9.0546985e+00  9.0567213e+00  9.0165556e+00  8.9187407e+00  6.9460178e+00 
  7.6866704e+00  9.6484321e+00  9.7433134e+00  9.8102047e+00  9.8125817e+00  2.6549441e+02  9.7849792e+00  9.7870450e+00  9.7465079e+00  9.6487268e+00  7.6867751e+00 
  8.4760533e+00  1.0427085e+01  1.0521887e+01  1.0589128e+01  1.0591542e+01  2.8964574e+02  1.0563936e+01  1.0566045e+01  1.0525132e+01  1.0427384e+01  8.4761616e+00 
  9.3171774e+00  1.1257521e+01  1.1352244e+01  1.1419833e+01  1.1422285e+01  3.1528603e+02  1.1394679e+01  1.1396833e+01  1.1355538e+01  1.1257825e+01  9.3172890e+00 
  1.0205380e+01  1.2135077e+01  1.2229720e+01  1.2297659e+01  1.2300149e+01  3.4246636e+02  1.2272547e+01  1.2274745e+01  1.2233064e+01  1.2135385e+01  1.0205495e+01 
  1.1154421e+01  1.3073512e+01  1.3168075e+01  1.3236363e+01  1.3238892e+01  3.7121660e+02  1.3211296e+01  1.3213541e+01  1.3171467e+01  1.3073823e+01  1.1154539e+01 
  1.2159615e+01  1.4068140e+01  1.4162623e+01  1.4231262e+01  1.4233829e+01  4.0158469e+02  1.4206244e+01  1.4208535e+01  1.4166065e+01  1.4068456e+01  1.2159736e+01 
  1.3225975e+01  1.5123974e+01  1.5218376e+01  1.5287365e+01  1.5289971e+01  4.3359888e+02  1.5262402e+01  1.5264740e+01  1.5221866e+01  1.5124294e+01  1.3226098e+01 
  1.4349449e+01  1.6236962e+01  1.6331282e+01  1.6400622e+01  1.6403267e+01  4.6736222e+02  1.6375717e+01  1.6378103e+01  1.6334821e+01  1.6237285e+01  1.4349575e+01 
  1.5543541e+01  1.7420608e+01  1.7514846e+01  1.7584537e+01  1.7587221e+01  5.0280096e+02  1.7559694e+01  1.7562129e+01  1.7518434e+01  1.7420934e+01  1.5543670e+01 
  1.6803605e+01  1.8670263e+01  1.8764420e+01  1.8834461e+01  1.8837185e+01  5.4001954e+02  1.8809685e+01  1.8812169e+01  1.8768055e+01  1.8670593e+01  1.6803736e+01 
  1.8134615e+01  1.9990905e+01  2.0084978e+01  2.0155370e+01  2.0158134e+01  5.7901404e+02  2.0130666e+01  2.0133200e+01  2.0088662e+01  1.9991237e+01  1.8134748e+01 
  1.9531101e+01  2.1377059e+01  2.1471049e+01  2.1541792e+01  2.1544596e+01  6.2002501e+02  2.1517164e+01  2.1519749e+01  2.1474781e+01  2.1377395e+01  1.9531236e+01 
  2.1012414e+01  2.2848079e+01  2.2941984e+01  2.3013079e+01  2.3015924e+01  6.6263345e+02  2.2988532e+01  2.2991169e+01  2.2945764e+01  2.2848417e+01  2.1012551e+01 
  2.2567542e+01  2.4392952e+01  2.4486773e+01  2.4558219e+01  2.4561104e+01  7.0722509e+02  2.4533756e+01  2.4536446e+01  2.4490599e+01  2.4393293e+01  2.2567681e+01 
  2.4203387e+01  2.6018579e+01  2.6112315e+01  2.6184112e+01  2.6187038e+01  7.5368663e+02  2.6159740e+01  2.6162483e+01  2.6116189e+01  2.6018923e+01  2.4203528e+01 
  2.5919639e+01  2.7724651e+01  2.7818300e+01  2.7890449e+01  2.7893417e+01  8.0221724e+02  2.7866171e+01  2.7868969e+01  2.7822221e+01  2.7724998e+01  2.5919782e+01 
  2.7722326e+01  2.9517195e+01  2.9610758e+01  2.9683258e+01  2.9686267e+01  8.5261843e+02  2.9659080e+01  2.9661933e+01  2.9614726e+01  2.9517545e+01  2.7722471e+01 
  2.9612590e+01  3.1397353e+01  3.1490828e+01  3.1563679e+01  3.1566730e+01  9.0496664e+02  3.1539606e+01  3.1542515e+01  3.1494842e+01  3.1397705e+01  2.9612736e+01 
  3.1592928e+01  3.3367622e+01  3.3461008e+01  3.3534210e+01  3.3537303e+01  9.5923532e+02  3.3510247e+01  3.3513213e+01  3.3465069e+01  3.3367976e+01  3.1593075e+01 
  3.3665092e+01  3.5429754e+01  3.5523051e+01  3.5596604e+01  3.5599739e+01  1.0157086e+03  3.5572755e+01  3.5575779e+01  3.5527158e+01  3.5430110e+01  3.3665241e+01 
  0.0000000e+00  1.7901717e+00  1.8858633e+00  1.9498694e+00  1.9518574e+00  3.0096205e+01  1.9235814e+00  1.9251682e+00  1.8885214e+00  1.7903551e+00  0.0000000e+00 
 -3.5123830e-02  1.9950157e+00  2.0906215e+00  2.1550046e+00  2.1570313e+00  3.6184648e+01  2.1287134e+00  2.1303410e+00  2.0933417e+00  1.9952101e+00 -3.5114469e-02 
  1.9039071e-01  2.2094766e+00  2.3050031e+00  2.3697330e+00  2.3717957e+00  4.1838818e+01  2.3434440e+00  2.3451096e+00  2.3077805e+00  2.2096811e+00  1.9040896e-01 
  4.3308281e-01  2.4411676e+00  2.5366150e+00  2.6016924e+00  2.6037913e+00  4.8117279e+01  2.5754086e+00  2.5771129e+00  2.5394493e+00  2.4413817e+00  4.3310951e-01 
  6.9413204e-01  2.6912674e+00  2.7866361e+00  2.8520615e+00  2.8541969e+00  5.5058392e+01  2.8257862e+00  2.8275297e+00  2.7895268e+00  2.6914908e+00  6.9416675e-01 
  9.7480044e-01  2.9610373e+00  3.0563275e+00  3.1221014e+00  3.1242736e+00  6.2701621e+01  3.0958379e+00  3.0976211e+00  3.0592741e+00  2.9612695e+00  9.7484276e-01 
  1.2763528e+00  3.2517412e+00  3.3469531e+00  3.4130759e+00  3.4152851e+00  7.1085727e+01  3.3868276e+00  3.3886511e+00  3.3499553e+00  3.2519817e+00  1.2764023e+00 
  1.6001842e+00  3.5647734e+00  3.6599070e+00  3.7263794e+00  3.7286258e+00  8.0251291e+01  3.7001496e+00  3.7020141e+00  3.6629644e+00  3.5650219e+00  1.6002406e+00 
  1.9477600e+00  3.9015983e+00  3.9966538e+00  4.0634761e+00  4.0657600e+00  9.0238756e+01  4.0372685e+00  4.0391745e+00  3.9997660e+00  3.9018545e+00  1.9478229e+00 
  2.3202756e+00  4.2634106e+00  4.3583879e+00  4.4255605e+00  4.4278823e+00  1.0108514e+02  4.3993787e+00  4.4013268e+00  4.3615546e+00  4.2636741e+00  2.3203447e+00 
  2.7195507e+00  4.6520294e+00  4.7469285e+00  4.8144518e+00  4.8168116e+00  1.1283439e+02  4.7882994e+00  4.7902903e+00  4.7501493e+00  4.6522997e+00  2.7196256e+00 
