  2.2324680e+01  2.3872731e+01  2.4624624e+01  2.4627582e+01  2.4628165e+01  7.4502894e+02  2.4625296e+01  2.4625952e+01  2.4631290e+01  2.3872877e+01  2.2324738e+01 
  2.4288673e+01  2.5828893e+01  2.6578954e+01  2.6581949e+01  2.6582549e+01  8.0710485e+02  2.6579687e+01  2.6580363e+01  2.6585649e+01  2.5829041e+01  2.4288732e+01 
  2.6354406e+01  2.7886824e+01  2.8635054e+01  2.8638087e+01  2.8638705e+01  8.7271800e+02  2.8635849e+01  2.8636547e+01  2.8641778e+01  2.7886974e+01  2.6354467e+01 
  2.8584764e+01  3.0109407e+01  3.0855808e+01  3.0858880e+01  3.0859514e+01  9.4198454e+02  3.0856666e+01  3.0857386e+01  3.0862561e+01  3.0109559e+01  2.8584825e+01 
  3.0939353e+01  3.2456249e+01  3.3200822e+01  3.3203933e+01  3.3204585e+01  1.0149844e+03  3.3201746e+01  3.3202487e+01  3.3207603e+01  3.2456403e+01  3.0939416e+01 
  3.3439690e+01  3.4948867e+01  3.5691614e+01  3.5694764e+01  3.5695434e+01  1.0917952e+03  3.5692605e+01  3.5693369e+01  3.5698422e+01  3.4949024e+01  3.3439754e+01 
  3.6077961e+01  3.7579447e+01  3.8320367e+01  3.8323557e+01  3.8324245e+01  1.1726043e+03  3.8321426e+01  3.8322213e+01  3.8327203e+01  3.7579606e+01  3.6078026e+01 
  3.8877006e+01  4.0370827e+01  4.1109923e+01  4.1113152e+01  4.1113859e+01  1.2573808e+03  4.1111052e+01  4.1111863e+01  4.1116785e+01  4.0370989e+01  3.8877072e+01 
  4.1837274e+01  4.3323460e+01  4.4060730e+01  4.4064000e+01  4.4064726e+01  1.3462312e+03  4.4061932e+01  4.4062766e+01  4.4067619e+01  4.3323623e+01  4.1837342e+01 
  4.4966491e+01  4.6445067e+01  4.7180514e+01  4.7183824e+01  4.7184570e+01  1.4391967e+03  4.7181789e+01  4.7182648e+01  4.7187428e+01  4.6445233e+01  4.4966560e+01 
  4.8258345e+01  4.9729339e+01  5.0462962e+01  5.0466314e+01  5.0467079e+01  1.5366011e+03  5.0464312e+01  5.0465197e+01  5.0469901e+01  4.9729507e+01  4.8258415e+01 
  0.0000000e+00  1.3655444e+00  2.1495944e+00  2.1518794e+00  2.1521592e+00  2.3783386e+01  2.1491772e+00  2.1494701e+00  2.1556994e+00  1.3656135e+00  0.0000000e+00 
 -8.3303714e-02  1.5886952e+00  2.3706731e+00  2.3729928e+00  2.3732850e+00  3.0342371e+01  2.3702966e+00  2.3706035e+00  2.3768199e+00  1.5887692e+00 -8.3300085e-02 
  1.6218917e-01  1.8258347e+00  2.6059088e+00  2.6082607e+00  2.6085647e+00  3.6554809e+01  2.6055709e+00  2.6058911e+00  2.6120939e+00  1.8259132e+00  1.6219629e-01 
  4.3069556e-01  2.0860275e+00  2.8642053e+00  2.8665897e+00  2.8669057e+00  4.3623185e+01  2.8639068e+00  2.8642407e+00  2.8704282e+00  2.0861103e+00  4.3070605e-01 
  7.2406912e-01  2.3711264e+00  3.1474153e+00  3.1498325e+00  3.1501607e+00  5.1617494e+01  3.1471571e+00  3.1475049e+00  3.1536758e+00  2.3712136e+00  7.2408284e-01 
  1.0443225e+00  2.6831436e+00  3.4575503e+00  3.4600005e+00  3.4603412e+00  6.0611224e+01  3.4573333e+00  3.4576954e+00  3.4638479e+00  2.6832349e+00  1.0443393e+00 
  1.3935013e+00  3.0241241e+00  3.7966550e+00  3.7991386e+00  3.7994920e+00  7.0677607e+01  3.7964802e+00  3.7968569e+00  3.8029893e+00  3.0242194e+00  1.3935212e+00 
  1.7738969e+00  3.3963583e+00  4.1670197e+00  4.1695369e+00  4.1699033e+00  8.1895275e+01  4.1668881e+00  4.1672796e+00  4.1733903e+00  3.3964576e+00  1.7739196e+00 
  2.1879662e+00  3.8023026e+00  4.5711003e+00  4.5736514e+00  4.5740311e+00  9.4344992e+01  4.5710129e+00  4.5714197e+00  4.5775068e+00  3.8024057e+00  2.1879917e+00 
  2.6376810e+00  4.2439284e+00  5.0108677e+00  5.0134531e+00  5.0138462e+00  1.0809714e+02  5.0108255e+00  5.0112479e+00  5.0173098e+00  4.2440351e+00  2.6377092e+00 
  3.1262005e+00  4.7243940e+00  5.4894801e+00  5.4921001e+00  5.4925069e+00  1.2324571e+02  5.4894843e+00  5.4899226e+00  5.4959573e+00  4.7245043e+00  3.1262313e+00 
  3.6563638e+00  5.2465379e+00  6.0097757e+00  6.0124306e+00  6.0128514e+00  1.3987578e+02  6.0098273e+00  6.0102820e+00  6.0162877e+00  5.2466517e+00  3.6563971e+00 
  4.2304327e+00  5.8126213e+00  6.5740154e+00  6.5767056e+00  6.5771407e+00  1.5806203e+02  6.5741157e+00  6.5745870e+00  6.5805618e+00  5.8127387e+00  4.2304684e+00 
  4.8508195e+00  6.4250562e+00  7.1846107e+00  7.1873365e+00  7.1877861e+00  1.7788257e+02  7.1847608e+00  7.1852492e+00  7.1911912e+00  6.4251769e+00  4.8508575e+00 
  5.5221275e+00  7.0884452e+00  7.8461642e+00  7.8489258e+00  7.8493903e+00  1.9944954e+02  7.8463651e+00  7.8468710e+00  7.8527782e+00  7.0885692e+00  5.5221678e+00 
  6.2481206e+00  7.8065515e+00  8.5624387e+00  8.5652366e+00  8.5657161e+00  2.2285712e+02  8.5626919e+00  8.5632156e+00  8.5690859e+00  7.8066787e+00  6.2481631e+00 
  7.0338960e+00  8.5844722e+00  9.3385309e+00  9.3413654e+00  9.3418603e+00  2.4821649e+02  9.3388376e+00  9.3393796e+00  9.3452108e+00  8.5846025e+00  7.0339405e+00 
  7.8690784e+00  9.4118312e+00  1.0164065e+01  1.0166936e+01  1.0167447e+01  2.7543278e+02  1.0164426e+01  1.0164987e+01  1.0170777e+01  9.4119646e+00  7.8691250e+00 
  8.7744748e+00  1.0309435e+01  1.1059846e+01  1.1062755e+01  1.1063282e+01  3.0482750e+02  1.1060264e+01  1.1060844e+01  1.1066591e+01  1.0309572e+01  8.7745233e+00 
  9.7483920e+00  1.1275591e+01  1.2024182e+01  1.2027128e+01  1.2027671e+01  3.3641357e+02  1.2024657e+01  1.2025257e+01  1.2030958e+01  1.1275730e+01  9.7484424e+00 
  1.0796260e+01  1.2315727e+01  1.3062502e+01  1.3065486e+01  1.3066045e+01  3.7029331e+02  1.3063036e+01  1.3063655e+01  1.3069308e+01  1.2315869e+01  1.0796313e+01 
  1.1908124e+01  1.3419890e+01  1.4164849e+01  1.4167872e+01  1.4168448e+01  4.0643621e+02  1.4165443e+01  1.4166083e+01  1.4171686e+01  1.3420035e+01  1.1908179e+01 
  1.3110536e+01  1.4614629e+01  1.5357775e+01  1.5360837e+01  1.5361430e+01  4.4512410e+02  1.5358431e+01  1.5359092e+01  1.5364643e+01  1.4614776e+01  1.3110592e+01 
  1.4393585e+01  1.5890035e+01  1.6631370e+01  1.6634471e+01  1.6635082e+01  4.8632382e+02  1.6632089e+01  1.6632771e+01  1.6638267e+01  1.5890185e+01  1.4393643e+01 
  1.5766800e+01  1.7255635e+01  1.7995161e+01  1.7998301e+01  1.7998930e+01  5.3015668e+02  1.7995945e+01  1.7996649e+01  1.8002087e+01  1.7255788e+01  1.5766859e+01 
  1.7220007e+01  1.8701256e+01  1.9438974e+01  1.9442154e+01  1.9442801e+01  5.7665727e+02  1.9439825e+01  1.9440551e+01  1.9445929e+01  1.8701412e+01  1.7220068e+01 
  1.8782073e+01  2.0255764e+01  2.0991676e+01  2.0994896e+01  2.0995561e+01  6.2599440e+02  2.0992594e+01  2.0993343e+01  2.0998659e+01  2.0255923e+01  1.8782135e+01 
  2.0441619e+01  2.1907781e+01  2.2641887e+01  2.2645147e+01  2.2645832e+01  6.7819408e+02  2.2642875e+01  2.2643647e+01  2.2648897e+01  2.1907942e+01  2.0441683e+01 
  2.2208972e+01  2.3667632e+01  2.4399933e+01  2.4403234e+01  2.4403938e+01  7.3334296e+02  2.4400992e+01  2.4401789e+01  2.4406971e+01  2.3667796e+01  2.2209037e+01 
  2.4067441e+01  2.5518627e+01  2.6249123e+01  2.6252466e+01  2.6253189e+01  7.9159078e+02  2.6250256e+01  2.6251077e+01  2.6256188e+01  2.5518793e+01  2.4067507e+01 
  2.6066706e+01  2.7510445e+01  2.8239138e+01  2.8242522e+01  2.8243265e+01  8.5285704e+02  2.8240345e+01  2.8241191e+01  2.8246229e+01  2.7510613e+01  2.6066773e+01 
  2.8175283e+01  2.9611602e+01  3.0338492e+01  3.0341919e+01  3.0342682e+01  9.1733975e+02  3.0339776e+01  3.0340647e+01  3.0345609e+01  2.9611773e+01  2.8175352e+01 
  3.0410230e+01  3.1839158e+01  3.2564244e+01  3.2567714e+01  3.2568498e+01  9.8504729e+02  3.2565607e+01  3.2566504e+01  3.2571386e+01  3.1839331e+01  3.0410301e+01 
  3.2766088e+01  3.4187649e+01  3.4910934e+01  3.4914446e+01  3.4915251e+01  1.0561800e+03  3.4912376e+01  3.4913300e+01  3.4918100e+01  3.4187825e+01  3.2766159e+01 
  3.5260470e+01  3.6674694e+01  3.7396175e+01  3.7399730e+01  3.7400557e+01  1.1306406e+03  3.7397699e+01  3.7398651e+01  3.7403366e+01  3.6674871e+01  3.5260544e+01 
  3.7894042e+01  3.9300953e+01  4.0020631e+01  4.0024230e+01  4.0025078e+01  1.2085287e+03  4.0022240e+01  4.0023219e+01  4.0027845e+01  3.9301133e+01  3.7894116e+01 
  4.0672881e+01  4.2072507e+01  4.2790382e+01  4.2794026e+01  4.2794896e+01  1.2898605e+03  4.2792077e+01  4.2793085e+01  4.2797619e+01  4.2072689e+01  4.0672957e+01 
  4.3593312e+01  4.4985679e+01  4.5701750e+01  4.5705438e+01  4.5706331e+01  1.3749598e+03  4.5703533e+01  4.5704569e+01  4.5709009e+01  4.4985863e+01  4.3593389e+01 
  0.0000000e+00  1.2984880e+00  2.0643261e+00  2.0668595e+00  2.0671946e+00  2.3387174e+01  2.0640340e+00  2.0643850e+00  2.0708123e+00  1.2985660e+00  0.0000000e+00 
 -7.5187019e-02  1.5095966e+00  2.2734077e+00  2.2759788e+00  2.2763284e+00  2.9630067e+01  2.2731641e+00  2.2735316e+00  2.2799355e+00  1.5096799e+00 -7.5182942e-02 
  1.5668165e-01  1.7334574e+00  2.4954054e+00  2.4980117e+00  2.4983750e+00  3.5526073e+01  2.4952078e+00  2.4955909e+00  2.5019711e+00  1.7335458e+00  1.5668964e-01 
  4.0973154e-01  1.9785379e+00  2.7386295e+00  2.7412712e+00  2.7416485e+00  4.2209709e+01  2.7384789e+00  2.7388780e+00  2.7452327e+00  1.9786311e+00  4.0974330e-01 
  6.8562536e-01  2.2465001e+00  3.0047417e+00  3.0074191e+00  3.0078106e+00  4.9742291e+01  3.0046392e+00  3.0050545e+00  3.0113818e+00  2.2465980e+00  6.8564074e-01 
  9.8616361e-01  2.5391440e+00  3.2955415e+00  3.2982549e+00  3.2986610e+00  5.8187911e+01  3.2954881e+00  3.2959201e+00  3.3022182e+00  2.5392464e+00  9.8618248e-01 
  1.3131703e+00  2.8582928e+00  3.6128520e+00  3.6156018e+00  3.6160226e+00  6.7610237e+01  3.6128488e+00  3.6132979e+00  3.6195647e+00  2.8583997e+00  1.3131925e+00 
  1.6686832e+00  3.2059838e+00  3.9587099e+00  3.9614963e+00  3.9619322e+00  7.8077258e+01  3.9587581e+00  3.9592245e+00  3.9654582e+00  3.2060950e+00  1.6687086e+00 
  2.0548787e+00  3.5843926e+00  4.3352906e+00  4.3381140e+00  4.3385652e+00  8.9658377e+01  4.3353913e+00  4.3358756e+00  4.3420740e+00  3.5845080e+00  2.0549072e+00 
  2.4735037e+00  3.9952657e+00  4.7443403e+00  4.7472010e+00  4.7476678e+00  1.0241463e+02  4.7444947e+00  4.7449972e+00  4.7511582e+00  3.9953851e+00  2.4735352e+00 
  2.9273405e+00  4.4413848e+00  5.1886403e+00  5.1915386e+00  5.1920213e+00  1.1642567e+02  5.1888497e+00  5.1893707e+00  5.1954923e+00  4.4415082e+00  2.9273749e+00 
  3.4188795e+00  4.9252395e+00  5.6706800e+00  5.6736163e+00  5.6741152e+00  1.3176361e+02  5.6709456e+00  5.6714857e+00  5.6775656e+00  4.9253667e+00  3.4189166e+00 
  3.9501085e+00  5.4488172e+00  6.1924463e+00  6.1954210e+00  6.1959365e+00  1.4849248e+02  6.1927696e+00  6.1933291e+00  6.1993652e+00  5.4489482e+00  3.9501483e+00 
  4.5231466e+00  6.0142367e+00  6.7560579e+00  6.7590712e+00  6.7596035e+00  1.6667910e+02  6.7564400e+00  6.7570195e+00  6.7630093e+00  6.0143713e+00  4.5231890e+00 
  5.1419876e+00  6.6254908e+00  7.3655073e+00  7.3685597e+00  7.3691092e+00  1.8641555e+02  7.3659498e+00  7.3665496e+00  7.3724909e+00  6.6256289e+00  5.1420324e+00 
  5.8098814e+00  7.2858294e+00  8.0240441e+00  8.0271358e+00  8.0277027e+00  2.0777941e+02  8.0245482e+00  8.0251688e+00  8.0310593e+00  7.2859709e+00  5.8099287e+00 
  6.5312017e+00  7.9996252e+00  8.7360408e+00  8.7391723e+00  8.7397569e+00  2.3086029e+02  8.7366081e+00  8.7372499e+00  8.7430871e+00  7.9997702e+00  6.5312512e+00 
  7.2972331e+00  8.7581630e+00  9.4927818e+00  9.4959533e+00  9.4965561e+00  2.5560085e+02  9.4934137e+00  9.4940772e+00  9.4998587e+00  8.7583113e+00  7.2972849e+00 
  8.1256419e+00  9.5791082e+00  1.0311932e+01  1.0315144e+01  1.0315765e+01  2.8224083e+02  1.0312630e+01  1.0313316e+01  1.0319039e+01  9.5792597e+00  8.1256958e+00 
  9.0150180e+00  1.0461050e+01  1.1192082e+01  1.1195335e+01  1.1195975e+01  3.1079770e+02  1.1192848e+01  1.1193556e+01  1.1199218e+01  1.0461205e+01  9.0150740e+00 
  9.9699528e+00  1.1408581e+01  1.2137821e+01  1.2141115e+01  1.2141774e+01  3.4135154e+02  1.2138656e+01  1.2139388e+01  1.2144986e+01  1.1408739e+01  9.9700108e+00 
  1.0982343e+01  1.2413595e+01  1.3141046e+01  1.3144382e+01  1.3145060e+01  3.7390416e+02  1.3141952e+01  1.3142707e+01  1.3148240e+01  1.2413756e+01  1.0982403e+01 
  1.2074192e+01  1.3498098e+01  1.4223760e+01  1.4227137e+01  1.4227836e+01  4.0864046e+02  1.4224738e+01  1.4225518e+01  1.4230982e+01  1.3498261e+01  1.2074254e+01 
  1.3237416e+01  1.4654004e+01  1.5377878e+01  1.5381298e+01  1.5382017e+01  4.4555928e+02  1.5378932e+01  1.5379736e+01  1.5385128e+01  1.4654170e+01  1.3237480e+01 
  1.4479913e+01  1.5889210e+01  1.6611298e+01  1.6614760e+01  1.6615499e+01  4.8474611e+02  1.6612427e+01  1.6613256e+01  1.6618574e+01  1.5889379e+01  1.4479978e+01 
  1.5793697e+01  1.7195732e+01  1.7916033e+01  1.7919539e+01  1.7920299e+01  5.2626455e+02  1.7917241e+01  1.7918096e+01  1.7923336e+01  1.7195904e+01  1.5793764e+01 
  1.7202077e+01  1.8596877e+01  1.9315393e+01  1.9318942e+01  1.9319723e+01  5.7018621e+02  1.9316680e+01  1.9317562e+01  1.9322721e+01  1.8597051e+01  1.7202146e+01 
  1.8696082e+01  2.0083675e+01  2.0800406e+01  2.0803999e+01  2.0804802e+01  6.1657000e+02  2.0801774e+01  2.0802683e+01  2.0807758e+01  2.0083852e+01  1.8696153e+01 
  2.0284077e+01  2.1664489e+01  2.2379435e+01  2.2383073e+01  2.2383897e+01  6.6546643e+02  2.2380887e+01  2.2381824e+01  2.2386812e+01  2.1664669e+01  2.0284149e+01 
  2.1953487e+01  2.3326745e+01  2.4039905e+01  2.4043588e+01  2.4044435e+01  7.1706731e+02  2.4041443e+01  2.4042407e+01  2.4047306e+01  2.3326927e+01  2.1953560e+01 
  2.3742816e+01  2.5108947e+01  2.5820322e+01  2.5824050e+01  2.5824919e+01  7.7114625e+02  2.5821947e+01  2.5822941e+01  2.5827746e+01  2.5109132e+01  2.3742891e+01 
  2.5628100e+01  2.6987131e+01  2.7696720e+01  2.7700494e+01  2.7701387e+01  8.2798557e+02  2.7698435e+01  2.7699458e+01  2.7704167e+01  2.6987319e+01  2.5628177e+01 
  2.7622632e+01  2.8974589e+01  2.9682392e+01  2.9686211e+01  2.9687128e+01  8.8754179e+02  2.9684198e+01  2.9685251e+01  2.9689861e+01  2.8974779e+01  2.7622710e+01 
  2.9722877e+01  3.1067786e+01  3.1773802e+01  3.1777667e+01  3.1778608e+01  9.5001993e+02  3.1775701e+01  3.1776785e+01  3.1781292e+01  3.1067979e+01  2.9722956e+01 
  3.1942096e+01  3.3279984e+01  3.3984212e+01  3.3988124e+01  3.3989089e+01  1.0152761e+03  3.3986207e+01  3.3987323e+01  3.3991723e+01  3.3280179e+01  3.1942176e+01 
  3.4281115e+01  3.5612008e+01  3.6314447e+01  3.6318407e+01  3.6319396e+01  1.0834022e+03  3.6316540e+01  3.6317688e+01  3.6321978e+01  3.5612206e+01  3.4281197e+01 
  3.6744647e+01  3.8068570e+01  3.8769219e+01  3.8773227e+01  3.8774241e+01  1.1543960e+03  3.8771412e+01  3.8772593e+01  3.8776769e+01  3.8068770e+01  3.6744730e+01 
  3.9331105e+01  4.0648085e+01  4.1346942e+01  4.1350998e+01  4.1352038e+01  1.2285730e+03  4.1349238e+01  4.1350452e+01  4.1354511e+01  4.0648286e+01  3.9331189e+01 
  0.0000000e+00  1.2340520e+00  1.9822286e+00  1.9850381e+00  1.9854393e+00  2.2953928e+01  1.9820965e+00  1.9825171e+00  1.9891071e+00  1.2341396e+00  0.0000000e+00 
 -6.7467833e-02  1.4335445e+00  2.1797318e+00  2.1825825e+00  2.1830005e+00  2.8887359e+01  2.1796574e+00  2.1800973e+00  2.1866510e+00  1.4336381e+00 -6.7463268e-02 
  1.5129253e-01  1.6446337e+00  2.3889917e+00  2.3918805e+00  2.3923145e+00  3.4474845e+01  2.3889719e+00  2.3894300e+00  2.3959479e+00  1.6447328e+00  1.5130148e-01 
  3.8951492e-01  1.8752224e+00  2.6177566e+00  2.6206840e+00  2.6211342e+00  4.0785345e+01  2.6177927e+00  2.6182694e+00  2.6247494e+00  1.8753268e+00  3.8952807e-01 
  6.4868640e-01  2.1267968e+00  2.8675129e+00  2.8704791e+00  2.8709458e+00  4.7872286e+01  2.8676060e+00  2.8681017e+00  2.8745415e+00  2.1269064e+00  6.4870358e-01 
  9.3041250e-01  2.4009619e+00  3.1398650e+00  3.1428703e+00  3.1433539e+00  5.5791254e+01  3.1400164e+00  3.1405315e+00  3.1469290e+00  2.4010765e+00  9.3043355e-01 
  1.2363148e+00  2.6993387e+00  3.4364336e+00  3.4394784e+00  3.4399791e+00  6.4597289e+01  3.4366445e+00  3.4371795e+00  3.4435323e+00  2.6994581e+00  1.2363395e+00 
  1.5681992e+00  3.0237325e+00  3.7590236e+00  3.7621083e+00  3.7626264e+00  7.4348829e+01  3.7592953e+00  3.7598507e+00  3.7661565e+00  3.0238566e+00  1.5682275e+00 
  1.9279869e+00  3.3760639e+00  4.1095554e+00  4.1126802e+00  4.1132161e+00  8.5105131e+01  4.1098892e+00  4.1104653e+00  4.1167219e+00  3.3761926e+00  1.9280187e+00 
  2.3172217e+00  3.7578761e+00  4.4895717e+00  4.4927371e+00  4.4932911e+00  9.6918838e+01  4.4899692e+00  4.4905665e+00  4.4967712e+00  3.7580092e+00  2.3172568e+00 
  2.7383436e+00  4.1716085e+00  4.9015118e+00  4.9047180e+00  4.9052904e+00  1.0985695e+02  4.9019742e+00  4.9025932e+00  4.9087437e+00  4.1717459e+00  2.7383818e+00 
  3.1935284e+00  4.6194365e+00  5.3475506e+00  5.3507980e+00  5.3513892e+00  1.2398014e+02  5.3480794e+00  5.3487206e+00  5.3548143e+00  4.6195780e+00  3.1935697e+00 
  3.6845183e+00  5.1031017e+00  5.8294295e+00  5.8327186e+00  5.8333287e+00  1.3934297e+02  5.8300263e+00  5.8306901e+00  5.8367244e+00  5.1032472e+00  3.6845625e+00 
  4.2131701e+00  5.6244602e+00  6.3490044e+00  6.3523353e+00  6.3529649e+00  1.5600227e+02  6.3496706e+00  6.3503575e+00  6.3563299e+00  5.6246097e+00  4.2132171e+00 
  4.7829290e+00  6.1869569e+00  6.9097198e+00  6.9130931e+00  6.9137424e+00  1.7403276e+02  6.9104571e+00  6.9111676e+00  6.9170753e+00  6.1871103e+00  4.7829787e+00 
  5.3965878e+00  6.7933843e+00  7.5143679e+00  7.5177838e+00  7.5184533e+00  1.9349771e+02  7.5151778e+00  7.5159124e+00  7.5217527e+00  6.7935413e+00  5.3966402e+00 
  6.0578770e+00  7.4474721e+00  8.1666782e+00  8.1701372e+00  8.1708271e+00  2.1446831e+02  8.1675624e+00  8.1683218e+00  8.1740918e+00  7.4476327e+00  6.0579319e+00 
  6.7595613e+00  8.1419847e+00  8.8594149e+00  8.8629173e+00  8.8636281e+00  2.3691757e+02  8.8603752e+00  8.8611597e+00  8.8668566e+00  8.1421489e+00  6.7596186e+00 
  7.5165105e+00  8.8917916e+00  9.6074471e+00  9.6109934e+00  9.6117253e+00  2.6101715e+02  9.6084852e+00  9.6092955e+00  9.6149163e+00  8.8919592e+00  7.5165701e+00 
  8.3275741e+00  9.6957418e+00  1.0409624e+01  1.0413214e+01  1.0413968e+01  2.8678786e+02  1.0410741e+01  1.0411578e+01  1.0417120e+01  9.6959127e+00  8.3276359e+00 
  9.1966084e+00  1.0557691e+01  1.1269800e+01  1.1273435e+01  1.1274211e+01  3.1429112e+02  1.1270999e+01  1.1271863e+01  1.1277323e+01  1.0557865e+01  9.1966724e+00 
  1.0117123e+01  1.1471149e+01  1.2181486e+01  1.2185166e+01  1.2185964e+01  3.4355357e+02  1.2182769e+01  1.2183660e+01  1.2189034e+01  1.1471327e+01  1.0117189e+01 
  1.1107152e+01  1.2454150e+01  1.3162715e+01  1.3166441e+01  1.3167261e+01  3.7468207e+02  1.3164083e+01  1.3165002e+01  1.3170288e+01  1.2454330e+01  1.1107220e+01 
  1.2160206e+01  1.3500202e+01  1.4206996e+01  1.4210767e+01  1.4211611e+01  4.0770010e+02  1.4208450e+01  1.4209398e+01  1.4214593e+01  1.3500386e+01  1.2160276e+01 
  1.3282763e+01  1.4615786e+01  1.5320808e+01  1.5324626e+01  1.5325492e+01  4.4266409e+02  1.5322352e+01  1.5323329e+01  1.5328429e+01  1.4615972e+01  1.3282835e+01 
  1.4468709e+01  1.5794786e+01  1.6498036e+01  1.6501900e+01  1.6502791e+01  4.7965828e+02  1.6499671e+01  1.6500678e+01  1.6505679e+01  1.5794975e+01  1.4468783e+01 
  1.5736587e+01  1.7055743e+01  1.7757221e+01  1.7761132e+01  1.7762048e+01  5.1867922e+02  1.7758949e+01  1.7759987e+01  1.7764887e+01  1.7055935e+01  1.5736662e+01 
  1.7079480e+01  1.8391744e+01  1.9091449e+01  1.9095408e+01  1.9096348e+01  5.5980945e+02  1.9093273e+01  1.9094341e+01  1.9099136e+01  1.8391939e+01  1.7079557e+01 
  1.8504079e+01  1.9809476e+01  2.0507408e+01  2.0511414e+01  2.0512379e+01  6.0307123e+02  2.0509329e+01  2.0510429e+01  2.0515116e+01  1.9809674e+01  1.8504158e+01 
  2.0001242e+01  2.1299799e+01  2.1995956e+01  2.2000011e+01  2.2001002e+01  6.4868339e+02  2.1997977e+01  2.1999110e+01  2.2003684e+01  2.1299999e+01  2.0001323e+01 
  2.1600098e+01  2.2891841e+01  2.3586223e+01  2.3590326e+01  2.3591342e+01  6.9631578e+02  2.3588345e+01  2.3589512e+01  2.3593970e+01  2.2892044e+01  2.1600180e+01 
  2.3282969e+01  2.4567923e+01  2.5260528e+01  2.5264681e+01  2.5265724e+01  7.4630727e+02  2.5262755e+01  2.5263956e+01  2.5268294e+01  2.4568128e+01  2.3283053e+01 
  2.5059989e+01  2.6338180e+01  2.7029008e+01  2.7033210e+01  2.7034279e+01  7.9857675e+02  2.7031341e+01  2.7032576e+01  2.7036791e+01  2.6338388e+01  2.5060074e+01 
  2.6929181e+01  2.8200634e+01  2.8889682e+01  2.8893935e+01  2.8895031e+01  8.5332775e+02  2.8892125e+01  2.8893395e+01  2.8897483e+01  2.8200845e+01  2.6929267e+01 
  2.8900208e+01  3.0164950e+01  3.0852218e+01  3.0856520e+01  3.0857645e+01  9.1038546e+02  3.0854771e+01  3.0856078e+01  3.0860035e+01  3.0165163e+01  2.8900296e+01 
  3.0974018e+01  3.2232073e+01  3.2917558e+01  3.2921911e+01  3.2923064e+01  9.6983391e+02  3.2920225e+01  3.2921569e+01  3.2925390e+01  3.2232289e+01  3.0974107e+01 
  3.3154188e+01  3.4405583e+01  3.5089283e+01  3.5093687e+01  3.5094868e+01  1.0316573e+03  3.5092066e+01  3.5093448e+01  3.5097130e+01  3.4405800e+01  3.3154278e+01 
  3.5440765e+01  3.6685524e+01  3.7367437e+01  3.7371894e+01  3.7373104e+01  1.0961574e+03  3.7370340e+01  3.7371760e+01  3.7375298e+01  3.6685744e+01  3.5440857e+01 
  0.0000000e+00  1.1721578e+00  1.9031688e+00  1.9062850e+00  1.9067648e+00  2.2487690e+01  1.9032382e+00  1.9037416e+00  1.9104477e+00  1.1722559e+00  0.0000000e+00 
 -6.0139163e-02  1.3604596e+00  2.0895109e+00  2.0926718e+00  2.0931712e+00  2.8118776e+01  2.0896486e+00  2.0901746e+00  2.0968291e+00  1.3605643e+00 -6.0134073e-02 
  1.4602090e-01  1.5592795e+00  2.2865274e+00  2.2897297e+00  2.2902476e+00  3.3406039e+01  2.2867298e+00  2.2872771e+00  2.2938811e+00  1.5593902e+00  1.4603087e-01 
  3.7003204e-01  1.7759866e+00  2.5014359e+00  2.5046799e+00  2.5052166e+00  3.9355278e+01  2.5017043e+00  2.5022733e+00  2.5088244e+00  1.7761031e+00  3.7004668e-01 
  6.1322005e-01  2.0119059e+00  2.7355613e+00  2.7388474e+00  2.7394032e+00  4.6012778e+01  2.7358971e+00  2.7364883e+00  2.7429839e+00  2.0120280e+00  6.1323917e-01 
  8.7701171e-01  2.2684637e+00  2.9903293e+00  2.9936579e+00  2.9942332e+00  5.3426455e+01  2.9907340e+00  2.9913478e+00  2.9977854e+00  2.2685913e+00  8.7703512e-01 
  1.1628437e+00  2.5470961e+00  3.2671759e+00  3.2705473e+00  3.2711424e+00  6.1643593e+01  3.2676508e+00  3.2682878e+00  3.2746647e+00  2.5472290e+00  1.1628713e+00 
  1.4723110e+00  2.8493975e+00  3.5676950e+00  3.5711095e+00  3.5717249e+00  7.0714089e+01  3.5682417e+00  3.5689024e+00  3.5752159e+00  2.8495355e+00  1.4723425e+00 
  1.8071027e+00  3.1770564e+00  3.8935749e+00  3.8970329e+00  3.8976688e+00  8.0688181e+01  3.8941949e+00  3.8948797e+00  3.9011271e+00  3.1771993e+00  1.8071379e+00 
  2.1685794e+00  3.5314330e+00  4.2461754e+00  4.2496773e+00  4.2503340e+00  9.1611002e+01  4.2468703e+00  4.2475798e+00  4.2537582e+00  3.5315807e+00  2.1686183e+00 
  2.5588711e+00  3.9146566e+00  4.6276255e+00  4.6311716e+00  4.6318495e+00  1.0353842e+02  4.6283969e+00  4.6291315e+00  4.6352382e+00  3.9148089e+00  2.5589135e+00 
  2.9798708e+00  4.3286197e+00  5.0398174e+00  5.0434081e+00  5.0441077e+00  1.1652107e+02  5.0406670e+00  5.0414274e+00  5.0474594e+00  4.3287765e+00  2.9799165e+00 
  3.4331011e+00  4.7748445e+00  5.4842730e+00  5.4879087e+00  5.4886302e+00  1.3060514e+02  5.4852025e+00  5.4859892e+00  5.4919435e+00  4.7750056e+00  3.4331500e+00 
