  1.0835401e-01  1.6934057e-01  2.2524391e-01  2.6395122e-01  3.0879433e-01  3.2548186e+00  4.8604798e-01  6.4178404e-01  2.2412502e-01  1.6881101e-01  1.0815121e-01 
  1.1116377e-01  1.7150146e-01  2.2636916e-01  2.6450069e-01  3.0914751e-01  3.2229943e+00  4.8622576e-01  6.4314135e-01  2.2546356e-01  1.7097365e-01  1.1095939e-01 
  1.1382818e-01  1.7352422e-01  2.2736530e-01  2.6492439e-01  3.0936633e-01  3.1890744e+00  4.8624651e-01  6.4430815e-01  2.2667082e-01  1.7299849e-01  1.1362254e-01 
  1.1635488e-01  1.7541637e-01  2.2823995e-01  2.6523000e-01  3.0945863e-01  3.1540179e+00  4.8611811e-01  6.4529192e-01  2.2775431e-01  1.7489300e-01  1.1614828e-01 
  1.1874127e-01  1.7717515e-01  2.2899047e-01  2.6541494e-01  3.0942201e-01  3.1173997e+00  4.8583823e-01  6.4608995e-01  2.2871131e-01  1.7665444e-01  1.1853399e-01 
  1.2099112e-01  1.7880421e-01  2.2962060e-01  2.6548299e-01  3.0926040e-01  3.0795402e+00  4.8541083e-01  6.4670584e-01  2.2954546e-01  1.7828641e-01  1.2078339e-01 
  1.2309440e-01  1.8029339e-01  2.3012026e-01  2.6542416e-01  3.0896397e-01  3.0398051e+00  4.8482619e-01  6.4712951e-01  2.3024662e-01  1.7977875e-01  1.2288647e-01 
  1.2507805e-01  1.8166952e-01  2.3051639e-01  2.6526545e-01  3.0855990e-01  2.9998822e+00  4.8411157e-01  6.4738789e-01  2.3084165e-01  1.8115825e-01  1.2487013e-01 
  1.2692384e-01  1.8291423e-01  2.3079070e-01  2.6498863e-01  3.0803013e-01  2.9586076e+00  4.8324899e-01  6.4746268e-01  2.3131218e-01  1.8240654e-01  1.2671613e-01 
  1.2864155e-01  1.8403719e-01  2.3095297e-01  2.6460355e-01  3.0738470e-01  2.9165280e+00  4.8224859e-01  6.4736372e-01  2.3166791e-01  1.8353327e-01  1.2843424e-01 
  1.3022425e-01  1.8503135e-01  2.3099624e-01  2.6410330e-01  3.0661686e-01  2.8733602e+00  4.8110377e-01  6.4708414e-01  2.3190181e-01  1.8453137e-01  1.3001751e-01 
  1.3168540e-01  1.8591004e-01  2.3093393e-01  2.6350136e-01  3.0574030e-01  2.8296730e+00  4.7982832e-01  6.4663747e-01  2.3202724e-01  1.8541417e-01  1.3147938e-01 
  1.3302426e-01  1.8667243e-01  2.3076528e-01  2.6279706e-01  3.0475450e-01  2.7854155e+00  4.7842186e-01  6.4602309e-01  2.3204337e-01  1.8618080e-01  1.3281911e-01 
  1.3424536e-01  1.8732291e-01  2.3049478e-01  2.6199493e-01  3.0366420e-01  2.7407383e+00  4.7688927e-01  6.4524565e-01  2.3195464e-01  1.8683566e-01  1.3404122e-01 
  1.3533842e-01  1.8785111e-01  2.3011214e-01  2.6108476e-01  3.0245938e-01  2.6953389e+00  4.7522071e-01  6.4429514e-01  2.3175068e-01  1.8736836e-01  1.3513541e-01 
  0.0000000e+00  7.6172772e-02  1.5177900e-01  2.0163559e-01  2.5023009e-01  3.0235350e+00  4.3023300e-01  5.6116755e-01  1.4647725e-01  7.5780867e-02  0.0000000e+00 
  9.3281460e-03  8.0929786e-02  1.5522189e-01  2.0437042e-01  2.5293716e-01  3.0510521e+00  4.3320031e-01  5.6612448e-01  1.5019064e-01  8.0521222e-02  9.3087682e-03 
  1.4610039e-02  8.5444832e-02  1.5853919e-01  2.0703975e-01  2.5556453e-01  3.0744564e+00  4.3603092e-01  5.7074128e-01  1.5375483e-01  8.5021621e-02  1.4572767e-02 
  1.9764876e-02  8.9842553e-02  1.6174686e-01  2.0960259e-01  2.5807399e-01  3.0942340e+00  4.3872141e-01  5.7519137e-01  1.5720931e-01  8.9406105e-02  1.9711092e-02 
  2.4790943e-02  9.4121065e-02  1.6484314e-01  2.1205724e-01  2.6046390e-01  3.1104469e+00  4.4127000e-01  5.7947229e-01  1.6055216e-01  9.3672708e-02  2.4721954e-02 
  2.9686601e-02  9.8278573e-02  1.6782635e-01  2.1440197e-01  2.6273271e-01  3.1231652e+00  4.4367498e-01  5.8358171e-01  1.6378153e-01  9.7819559e-02  2.9603635e-02 
  3.4450446e-02  1.0231352e-01  1.7069504e-01  2.1663538e-01  2.6487911e-01  3.1324670e+00  4.4593492e-01  5.8751756e-01  1.6689580e-01  1.0184502e-01  3.4354645e-02 
  3.9081090e-02  1.0622435e-01  1.7344778e-01  2.1875608e-01  2.6690187e-01  3.1384384e+00  4.4804851e-01  5.9127794e-01  1.6989337e-01  1.0574745e-01  3.8973533e-02 
  4.3577322e-02  1.1000969e-01  1.7608329e-01  2.2076280e-01  2.6879982e-01  3.1411767e+00  4.5001445e-01  5.9486093e-01  1.7277282e-01  1.0952543e-01  4.3459019e-02 
  4.7938434e-02  1.1366868e-01  1.7860082e-01  2.2265481e-01  2.7057240e-01  3.1407627e+00  4.5183209e-01  5.9826533e-01  1.7553323e-01  1.1317801e-01  4.7810326e-02 
  5.2163225e-02  1.1719994e-01  1.8099910e-01  2.2443089e-01  2.7221852e-01  3.1373173e+00  4.5350027e-01  6.0148937e-01  1.7817321e-01  1.1670378e-01  5.2026193e-02 
  5.6251031e-02  1.2060266e-01  1.8327741e-01  2.2609035e-01  2.7373761e-01  3.1309536e+00  4.5501836e-01  6.0453188e-01  1.8069188e-01  1.2010183e-01  5.6105902e-02 
  6.0201575e-02  1.2387639e-01  1.8543542e-01  2.2763288e-01  2.7512954e-01  3.1217639e+00  4.5638615e-01  6.0739212e-01  1.8308879e-01  1.2337169e-01  6.0049122e-02 
  6.4014642e-02  1.2702077e-01  1.8747286e-01  2.2905824e-01  2.7639421e-01  3.1098369e+00  4.5760349e-01  6.1006937e-01  1.8536351e-01  1.2651293e-01  6.3855580e-02 
  6.7689565e-02  1.3003497e-01  1.8938901e-01  2.3036578e-01  2.7753111e-01  3.0953459e+00  4.5866985e-01  6.1256263e-01  1.8751522e-01  1.2952468e-01  6.7524572e-02 
  7.1226412e-02  1.3291889e-01  1.9118387e-01  2.3155552e-01  2.7854043e-01  3.0784290e+00  4.5958539e-01  6.1487152e-01  1.8954379e-01  1.3240678e-01  7.1056114e-02 
  7.4625236e-02  1.3567245e-01  1.9285745e-01  2.3262752e-01  2.7942239e-01  3.0592771e+00  4.6035030e-01  6.1699577e-01  1.9144911e-01  1.3515912e-01  7.4450217e-02 
  7.7887721e-02  1.3829716e-01  1.9441137e-01  2.3358344e-01  2.8017881e-01  3.0374984e+00  4.6096639e-01  6.1893670e-01  1.9323268e-01  1.3778316e-01  7.7708529e-02 
  8.1012505e-02  1.4079151e-01  1.9584423e-01  2.3442193e-01  2.8080851e-01  3.0138425e+00  4.6143251e-01  6.2069268e-01  1.9489301e-01  1.4027737e-01  8.0829648e-02 
  8.4001120e-02  1.4315689e-01  1.9715751e-01  2.3514452e-01  2.8131316e-01  2.9882310e+00  4.6175032e-01  6.2226494e-01  1.9643144e-01  1.4264308e-01  8.3815070e-02 
  8.6854778e-02  1.4539436e-01  1.9835236e-01  2.3575241e-01  2.8169417e-01  2.9608409e+00  4.6192125e-01  6.2365449e-01  1.9784904e-01  1.4488133e-01  8.6665975e-02 
  8.9571847e-02  1.4750214e-01  1.9942711e-01  2.3624397e-01  2.8195007e-01  2.9313388e+00  4.6194388e-01  6.2485949e-01  1.9914403e-01  1.4699031e-01  8.9380702e-02 
  9.2157665e-02  1.4948542e-01  2.0038705e-01  2.3662456e-01  2.8208640e-01  2.9005697e+00  4.6182378e-01  6.2588510e-01  2.0032161e-01  1.4897517e-01  9.1964556e-02 
  9.4610890e-02  1.5134273e-01  2.0123079e-01  2.3689284e-01  2.8210199e-01  2.8681963e+00  4.6155986e-01  6.2672987e-01  2.0138031e-01  1.5083442e-01  9.4416174e-02 
  9.6934470e-02  1.5307687e-01  2.0196124e-01  2.3705177e-01  2.8200000e-01  2.8345065e+00  4.6115532e-01  6.2739662e-01  2.0232292e-01  1.5257083e-01  9.6738470e-02 
  9.9123819e-02  1.5468312e-01  2.0257376e-01  2.3709677e-01  2.8177602e-01  2.7991675e+00  4.6060585e-01  6.2788070e-01  2.0314475e-01  1.5417965e-01  9.8926844e-02 
  1.0119092e-01  1.5617332e-01  2.0308031e-01  2.3703984e-01  2.8144227e-01  2.7630340e+00  4.5992373e-01  6.2819407e-01  2.0385764e-01  1.5567271e-01  1.0099325e-01 
  1.0313089e-01  1.5754246e-01  2.0347595e-01  2.3687611e-01  2.8099404e-01  2.7257309e+00  4.5910437e-01  6.2833182e-01  2.0445660e-01  1.5704497e-01  1.0293278e-01 
  1.0494868e-01  1.5879537e-01  2.0376559e-01  2.3661056e-01  2.8043652e-01  2.6875428e+00  4.5815306e-01  6.2829897e-01  2.0494646e-01  1.5830123e-01  1.0475038e-01 
  1.0663166e-01  1.5991928e-01  2.0393654e-01  2.3623053e-01  2.7975724e-01  2.6479200e+00  4.5705745e-01  6.2808293e-01  2.0531445e-01  1.5942871e-01  1.0643339e-01 
  1.0821304e-01  1.6094727e-01  2.0402198e-01  2.3576927e-01  2.7898965e-01  2.6083341e+00  4.5585113e-01  6.2771701e-01  2.0559369e-01  1.6046048e-01  1.0801501e-01 
  1.0966991e-01  1.6185631e-01  2.0399896e-01  2.3520389e-01  2.7811107e-01  2.5677729e+00  4.5451154e-01  6.2717843e-01  2.0576117e-01  1.6137349e-01  1.0947230e-01 
  1.1101384e-01  1.6265786e-01  2.0387903e-01  2.3454598e-01  2.7713329e-01  2.5267116e+00  4.5305065e-01  6.2647896e-01  2.0582836e-01  1.6217918e-01  1.1081684e-01 
  1.1223692e-01  1.6334388e-01  2.0365419e-01  2.3378761e-01  2.7604860e-01  2.4849089e+00  4.5146090e-01  6.2561086e-01  2.0578723e-01  1.6286948e-01  1.1204068e-01 
  1.1335411e-01  1.6392922e-01  2.0333940e-01  2.3294379e-01  2.7487218e-01  2.4428529e+00  4.4975764e-01  6.2458934e-01  2.0565265e-01  1.6345926e-01  1.1315879e-01 
  1.1436431e-01  1.6441266e-01  2.0293349e-01  2.3201341e-01  2.7360317e-01  2.4004995e+00  4.4794020e-01  6.2341358e-01  2.0542343e-01  1.6394726e-01  1.1417004e-01 
  1.1527219e-01  1.6479877e-01  2.0244110e-01  2.3100118e-01  2.7224647e-01  2.3579759e+00  4.4601369e-01  6.2208857e-01  2.0510415e-01  1.6433804e-01  1.1507909e-01 
  1.1606678e-01  1.6507646e-01  2.0185122e-01  2.2989611e-01  2.7079131e-01  2.3150276e+00  4.4396752e-01  6.2060365e-01  2.0468375e-01  1.6462051e-01  1.1587497e-01 
  0.0000000e+00  7.0970428e-02  1.4041338e-01  1.8734361e-01  2.3756616e-01  2.8182058e+00  4.2197109e-01  5.6362024e-01  1.3630910e-01  7.0586678e-02  0.0000000e+00 
  8.6263134e-03  7.5223314e-02  1.4336482e-01  1.8957844e-01  2.3969588e-01  2.8347327e+00  4.2423877e-01  5.6785950e-01  1.3954442e-01  7.4823779e-02  8.6073652e-03 
  1.3346384e-02  7.9248386e-02  1.4620543e-01  1.9176435e-01  2.4176890e-01  2.8488897e+00  4.2640133e-01  5.7178386e-01  1.4264307e-01  7.8835016e-02  1.3309973e-02 
  1.7941113e-02  8.3157023e-02  1.4893832e-01  1.9384637e-01  2.4372658e-01  2.8597421e+00  4.2842543e-01  5.7553789e-01  1.4563315e-01  8.2731230e-02  1.7888638e-02 
  2.2409380e-02  8.6947928e-02  1.5156232e-01  1.9582335e-01  2.4556792e-01  2.8673680e+00  4.3030992e-01  5.7911984e-01  1.4851331e-01  8.6511032e-02  2.2342148e-02 
  2.6750145e-02  9.0619907e-02  1.5407634e-01  1.9769422e-01  2.4729202e-01  2.8718523e+00  4.3205384e-01  5.8252811e-01  1.5128229e-01  9.0173143e-02  2.6669379e-02 
  3.0962572e-02  9.4171950e-02  1.5647949e-01  1.9945811e-01  2.4889818e-01  2.8732854e+00  4.3365636e-01  5.8576131e-01  1.5393902e-01  9.3716476e-02  3.0869420e-02 
  3.5045885e-02  9.7603112e-02  1.5877095e-01  2.0111421e-01  2.5038573e-01  2.8717643e+00  4.3511676e-01  5.8881809e-01  1.5648254e-01  9.7140013e-02  3.4941421e-02 
  3.8999482e-02  1.0091262e-01  1.6095003e-01  2.0266187e-01  2.5175422e-01  2.8673953e+00  4.3643450e-01  5.9169739e-01  1.5891201e-01  1.0044291e-01  3.8884709e-02 
  4.2823114e-02  1.0410006e-01  1.6301644e-01  2.0410082e-01  2.5300354e-01  2.8602674e+00  4.3760942e-01  5.9439849e-01  1.6122697e-01  1.0362468e-01  4.2698966e-02 
  4.6516278e-02  1.0716476e-01  1.6496960e-01  2.0543052e-01  2.5413332e-01  2.8505064e+00  4.3864110e-01  5.9692046e-01  1.6342672e-01  1.0668460e-01  4.6383634e-02 
  5.0078905e-02  1.1010648e-01  1.6680937e-01  2.0665086e-01  2.5514365e-01  2.8382292e+00  4.3952960e-01  5.9926283e-01  1.6551099e-01  1.0962236e-01  4.9938580e-02 
  5.3511129e-02  1.1292520e-01  1.6853584e-01  2.0776195e-01  2.5603480e-01  2.8235320e+00  4.4027518e-01  6.0142538e-01  1.6747971e-01  1.1243788e-01  5.3363883e-02 
  5.6813131e-02  1.1562092e-01  1.7014912e-01  2.0876392e-01  2.5680710e-01  2.8065068e+00  4.4087813e-01  6.0340789e-01  1.6933288e-01  1.1513112e-01  5.6659679e-02 
  5.9985103e-02  1.1819369e-01  1.7164933e-01  2.0965695e-01  2.5746091e-01  2.7873229e+00  4.4133883e-01  6.0521033e-01  1.7107050e-01  1.1770207e-01  5.9826105e-02 
  6.3027700e-02  1.2064398e-01  1.7303706e-01  2.1044166e-01  2.5799704e-01  2.7661151e+00  4.4165809e-01  6.0683304e-01  1.7269305e-01  1.2015117e-01  6.2863771e-02 
  6.5941841e-02  1.2297256e-01  1.7431317e-01  2.1111896e-01  2.5841658e-01  2.7430658e+00  4.4183704e-01  6.0827672e-01  1.7420126e-01  1.2247914e-01  6.5773558e-02 
  6.8726827e-02  1.2517858e-01  1.7547689e-01  2.1168812e-01  2.5871902e-01  2.7178222e+00  4.4187518e-01  6.0954046e-01  1.7559428e-01  1.2468507e-01  6.8554720e-02 
  7.1385244e-02  1.2726448e-01  1.7653076e-01  2.1215170e-01  2.5890712e-01  2.6910771e+00  4.4177531e-01  6.1062668e-01  1.7687453e-01  1.2677137e-01  7.1209812e-02 
  7.3917886e-02  1.2923088e-01  1.7747550e-01  2.1251049e-01  2.5898185e-01  2.6627620e+00  4.4153848e-01  6.1153605e-01  1.7804263e-01  1.2873864e-01  7.3739586e-02 
  7.6326616e-02  1.3107950e-01  1.7831292e-01  2.1276632e-01  2.5894525e-01  2.6330413e+00  4.4116679e-01  6.1227033e-01  1.7910030e-01  1.3058855e-01  7.6145876e-02 
  7.8608037e-02  1.3280679e-01  1.7903955e-01  2.1291580e-01  2.5879414e-01  2.6016213e+00  4.4065712e-01  6.1282605e-01  1.8004399e-01  1.3231754e-01  7.8425257e-02 
  8.0771248e-02  1.3442173e-01  1.7966444e-01  2.1296801e-01  2.5853782e-01  2.5692628e+00  4.4001886e-01  6.1321231e-01  1.8088266e-01  1.3393452e-01  8.0586793e-02 
  8.2813075e-02  1.3592097e-01  1.8018437e-01  2.1291976e-01  2.5817328e-01  2.5356668e+00  4.3924913e-01  6.1342590e-01  1.8161299e-01  1.3543615e-01  8.2627288e-02 
  8.4737524e-02  1.3730840e-01  1.8060327e-01  2.1277505e-01  2.5770478e-01  2.5010924e+00  4.3835225e-01  6.1347090e-01  1.8223887e-01  1.3682627e-01  8.4550720e-02 
  8.6538524e-02  1.3857780e-01  1.8091504e-01  2.1252781e-01  2.5712642e-01  2.4652502e+00  4.3732250e-01  6.1334133e-01  1.8275408e-01  1.3809865e-01  8.6350994e-02 
  8.8231201e-02  1.3974418e-01  1.8113472e-01  2.1219316e-01  2.5645357e-01  2.4288945e+00  4.3617534e-01  6.1305240e-01  1.8317363e-01  1.3926827e-01  8.8043216e-02 
  8.9809003e-02  1.4080083e-01  1.8125573e-01  2.1176455e-01  2.5567988e-01  2.3916971e+00  4.3490459e-01  6.1259775e-01  1.8349085e-01  1.4032840e-01  8.9620810e-02 
  9.1277712e-02  1.4175343e-01  1.8128377e-01  2.1124773e-01  2.5481134e-01  2.3539085e+00  4.3351637e-01  6.1198330e-01  1.8371139e-01  1.4128470e-01  9.1089541e-02 
  9.2622873e-02  1.4258737e-01  1.8120434e-01  2.1062824e-01  2.5383369e-01  2.3150558e+00  4.3199662e-01  6.1119485e-01  1.8382069e-01  1.4212254e-01  9.2434937e-02 
  9.3881985e-02  1.4334005e-01  1.8105488e-01  2.0994357e-01  2.5278467e-01  2.2764112e+00  4.3038322e-01  6.1027013e-01  1.8385613e-01  1.4287931e-01  9.3694479e-02 
  9.5028898e-02  1.4398519e-01  1.8080919e-01  2.0916759e-01  2.5163834e-01  2.2371016e+00  4.2865045e-01  6.0918330e-01  1.8379147e-01  1.4352869e-01  9.4841999e-02 
  9.6076377e-02  1.4453544e-01  1.8047997e-01  2.0831303e-01  2.5040770e-01  2.1975364e+00  4.2681150e-01  6.0794747e-01  1.8363936e-01  1.4408335e-01  9.5890251e-02 
  9.7015851e-02  1.4498211e-01  1.8005861e-01  2.0737132e-01  2.4908439e-01  2.1575111e+00  4.2485822e-01  6.0655441e-01  1.8339113e-01  1.4453456e-01  9.6830649e-02 
  9.7863193e-02  1.4534097e-01  1.7956091e-01  2.0635833e-01  2.4768450e-01  2.1174413e+00  4.2280692e-01  6.0502042e-01  1.8306257e-01  1.4489808e-01  9.7679053e-02 
  9.8617019e-02  1.4561053e-01  1.7898544e-01  2.0527265e-01  2.4620687e-01  2.0772886e+00  4.2065668e-01  6.0334453e-01  1.8265218e-01  1.4517241e-01  9.8434067e-02 
  9.9282036e-02  1.4579538e-01  1.7833685e-01  2.0411899e-01  2.4465643e-01  2.0371593e+00  4.1841267e-01  6.0153194e-01  1.8216460e-01  1.4536214e-01  9.9100388e-02 
  9.9846894e-02  1.4588408e-01  1.7760373e-01  2.0288598e-01  2.4302204e-01  1.9968406e+00  4.1606403e-01  5.9957180e-01  1.8158839e-01  1.4545579e-01  9.9666654e-02 
  0.0000000e+00  6.6445290e-02  1.3002371e-01  1.7407030e-01  2.2561309e-01  2.6291661e+00  4.1387517e-01  5.6623853e-01  1.2719977e-01  6.6072356e-02  0.0000000e+00 
  7.9756898e-03  7.0255435e-02  1.3254864e-01  1.7587485e-01  2.2723252e-01  2.6364857e+00  4.1550802e-01  5.6979893e-01  1.3001734e-01  6.9867609e-02  7.9572983e-03 
  1.2200602e-02  7.3851198e-02  1.3497649e-01  1.7764559e-01  2.2881729e-01  2.6429118e+00  4.1706670e-01  5.7307114e-01  1.3271016e-01  7.3450371e-02  1.2165304e-02 
  1.6303104e-02  7.7332564e-02  1.3729970e-01  1.7931613e-01  2.3029066e-01  2.6463541e+00  4.1849008e-01  5.7617095e-01  1.3529667e-01  7.6920125e-02  1.6252282e-02 
  2.0282547e-02  8.0698730e-02  1.3951758e-01  1.8088587e-01  2.3165219e-01  2.6469021e+00  4.1977768e-01  5.7909732e-01  1.3777602e-01  8.0275983e-02  2.0217502e-02 
  2.4138411e-02  8.3948989e-02  1.4162955e-01  1.8235421e-01  2.3290151e-01  2.6446505e+00  4.2092902e-01  5.8184918e-01  1.4014747e-01  8.3517150e-02  2.4060351e-02 
  2.7870360e-02  8.7082830e-02  1.4363521e-01  1.8372075e-01  2.3403841e-01  2.6396981e+00  4.2194385e-01  5.8442573e-01  1.4241045e-01  8.6643038e-02  2.7780418e-02 
  3.1478120e-02  9.0099816e-02  1.4553423e-01  1.8498521e-01  2.3506280e-01  2.6321485e+00  4.2282204e-01  5.8682634e-01  1.4456447e-01  8.9653128e-02  3.1377357e-02 
  3.4961608e-02  9.2999678e-02  1.4732645e-01  1.8614744e-01  2.3597476e-01  2.6221128e+00  4.2356362e-01  5.8905050e-01  1.4660923e-01  9.2547089e-02  3.4851012e-02 
  3.8320958e-02  9.5782384e-02  1.4901192e-01  1.8720753e-01  2.3677456e-01  2.6096847e+00  4.2416887e-01  5.9109803e-01  1.4854465e-01  9.5324812e-02  3.8201450e-02 
  4.1556240e-02  9.8447833e-02  1.5059066e-01  1.8816551e-01  2.3746246e-01  2.5949915e+00  4.2463799e-01  5.9296866e-01  1.5037060e-01  9.7986135e-02  4.1428680e-02 
  4.4667864e-02  1.0099625e-01  1.5206298e-01  1.8902173e-01  2.3803902e-01  2.5781503e+00  4.2497158e-01  5.9466253e-01  1.5208729e-01  1.0053124e-01  4.4533055e-02 
  4.7656316e-02  1.0342798e-01  1.5342931e-01  1.8977663e-01  2.3850490e-01  2.5592586e+00  4.2517031e-01  5.9617990e-01  1.5369499e-01  1.0296037e-01  4.7515003e-02 
  5.0522077e-02  1.0574330e-01  1.5469005e-01  1.9043066e-01  2.3886076e-01  2.5384092e+00  4.2523487e-01  5.9752106e-01  1.5519401e-01  1.0527381e-01  5.0374957e-02 
  5.3266038e-02  1.0794296e-01  1.5584601e-01  1.9098466e-01  2.3910765e-01  2.5157639e+00  4.2516632e-01  5.9868666e-01  1.5658504e-01  1.0747222e-01  5.3113754e-02 
  5.5889324e-02  1.1002792e-01  1.5689824e-01  1.9143971e-01  2.3924689e-01  2.4914524e+00  4.2496608e-01  5.9967778e-01  1.5786903e-01  1.0955652e-01  5.5732477e-02 
  5.8393513e-02  1.1199959e-01  1.5784825e-01  1.9179735e-01  2.3928024e-01  2.4656461e+00  4.2463592e-01  6.0049585e-01  1.5904738e-01  1.1152809e-01  5.8232661e-02 
  6.0776054e-02  1.1385527e-01  1.5869341e-01  1.9205500e-01  2.3920533e-01  2.4380317e+00  4.2417358e-01  6.0113825e-01  1.6011737e-01  1.1338417e-01  6.0611712e-02 
  6.3042601e-02  1.1560045e-01  1.5943931e-01  1.9221827e-01  2.3902802e-01  2.4092406e+00  4.2358499e-01  6.0161063e-01  1.6108450e-01  1.1513023e-01  6.2875256e-02 
  6.5193376e-02  1.1723520e-01  1.6008608e-01  1.9228734e-01  2.3874872e-01  2.3792143e+00  4.2287066e-01  6.0191323e-01  1.6194882e-01  1.1676629e-01  6.5023469e-02 
  6.7230710e-02  1.1876171e-01  1.6063600e-01  1.9226452e-01  2.3836995e-01  2.3481038e+00  4.2203322e-01  6.0204840e-01  1.6271251e-01  1.1829452e-01  6.7058655e-02 
  6.9149863e-02  1.2017508e-01  1.6108423e-01  1.9214503e-01  2.3788719e-01  2.3156520e+00  4.2106825e-01  6.0201150e-01  1.6337068e-01  1.1970997e-01  6.8976041e-02 
  7.0962773e-02  1.2148712e-01  1.6144267e-01  1.9194079e-01  2.3731257e-01  2.2825380e+00  4.1998807e-01  6.0181463e-01  1.6393514e-01  1.2102444e-01  7.0787541e-02 
  7.2664862e-02  1.2269310e-01  1.6170666e-01  1.9164719e-01  2.3664174e-01  2.2484987e+00  4.1878841e-01  6.0145333e-01  1.6440116e-01  1.2223316e-01  7.2488542e-02 
  7.4260901e-02  1.2379767e-01  1.6188089e-01  1.9126896e-01  2.3587967e-01  2.2137651e+00  4.1747441e-01  6.0093256e-01  1.6477338e-01  1.2334075e-01  7.4083796e-02 
  7.5743738e-02  1.2479352e-01  1.6195816e-01  1.9079893e-01  2.3501941e-01  2.1780871e+00  4.1603932e-01  6.0024545e-01  1.6504452e-01  1.2433990e-01  7.5566127e-02 
  7.7130752e-02  1.2569792e-01  1.6195576e-01  1.9025446e-01  2.3407858e-01  2.1421253e+00  4.1450092e-01  5.9940964e-01  1.6523184e-01  1.2524783e-01  7.6952891e-02 
  7.8414151e-02  1.2650294e-01  1.6186585e-01  1.8962773e-01  2.3304960e-01  2.1055945e+00  4.1285182e-01  5.9841767e-01  1.6532743e-01  1.2605660e-01  7.8236278e-02 
  7.9600284e-02  1.2721481e-01  1.6169470e-01  1.8892504e-01  2.3193901e-01  2.0687131e+00  4.1109876e-01  5.9727618e-01  1.6533751e-01  1.2677243e-01  7.9422615e-02 
  8.0673472e-02  1.2781773e-01  1.6142654e-01  1.8813068e-01  2.3073133e-01  2.0310765e+00  4.0922648e-01  5.9596990e-01  1.6524630e-01  1.2737948e-01  8.0496207e-02 
  8.1674010e-02  1.2835187e-01  1.6110162e-01  1.8728493e-01  2.2946711e-01  1.9937776e+00  4.0727574e-01  5.9453957e-01  1.6509397e-01  1.2791791e-01  8.1497331e-02 
  8.2573587e-02  1.2878882e-01  1.6069155e-01  1.8635945e-01  2.2811824e-01  1.9560674e+00  4.0521868e-01  5.9295731e-01  1.6485213e-01  1.2835931e-01  8.2397661e-02 
  8.3385696e-02  1.2914195e-01  1.6020977e-01  1.8536769e-01  2.2669844e-01  1.9182960e+00  4.0306927e-01  5.9123716e-01  1.6453416e-01  1.2871702e-01  8.3210679e-02 
  8.4101374e-02  1.2940220e-01  1.5964723e-01  1.8430068e-01  2.2519894e-01  1.8802911e+00  4.0081900e-01  5.8937064e-01  1.6413100e-01  1.2898197e-01  8.3927406e-02 
  8.4736966e-02  1.2958580e-01  1.5902021e-01  1.8317470e-01  2.2363631e-01  1.8424037e+00  3.9848470e-01  5.8737468e-01  1.6365891e-01  1.2917038e-01  8.4564174e-02 
  8.5290861e-02  1.2969106e-01  1.5832704e-01  1.8198813e-01  2.2200916e-01  1.8046004e+00  3.9606526e-01  5.8524830e-01  1.6311617e-01  1.2928054e-01  8.5119361e-02 
  8.5767729e-02  1.2972254e-01  1.5757230e-01  1.8074559e-01  2.2032236e-01  1.7669692e+00  3.9356585e-01  5.8299678e-01  1.6250739e-01  1.2931700e-01  8.5597627e-02 
  8.6156062e-02  1.2966864e-01  1.5674442e-01  1.7943553e-01  2.1856461e-01  1.7293325e+00  3.9097547e-01  5.8060931e-01  1.6182096e-01  1.2926815e-01  8.5987453e-02 
  0.0000000e+00  6.2517936e-02  1.2051456e-01  1.6174290e-01  2.1429176e-01  2.4548065e+00  4.0588781e-01  5.6886876e-01  1.1902935e-01  6.2157454e-02  0.0000000e+00 
  7.3730011e-03  6.5938566e-02  1.2266992e-01  1.6317823e-01  2.1546074e-01  2.4544475e+00  4.0694463e-01  5.7178350e-01  1.2148146e-01  6.5564105e-02  7.3552148e-03 
  1.1160959e-02  6.9157462e-02  1.2474083e-01  1.6459331e-01  2.1661601e-01  2.4544529e+00  4.0795733e-01  5.7443804e-01  1.2381999e-01  6.8770828e-02  1.1126856e-02 
  1.4830219e-02  7.2264753e-02  1.2671095e-01  1.6591268e-01  2.1766481e-01  2.4517855e+00  4.0883914e-01  5.7691951e-01  1.2605528e-01  7.1867315e-02  1.4781166e-02 
  1.8380590e-02  7.5260077e-02  1.2858003e-01  1.6713610e-01  2.1860717e-01  2.4465424e+00  4.0959000e-01  5.7922732e-01  1.2818690e-01  7.4853105e-02  1.8317866e-02 
  2.1811975e-02  7.8143157e-02  1.3034790e-01  1.6826341e-01  2.1944315e-01  2.4388245e+00  4.1020995e-01  5.8136099e-01  1.3021453e-01  7.7727835e-02  2.1736777e-02 
  2.5124471e-02  8.0913892e-02  1.3201456e-01  1.6929466e-01  2.2017302e-01  2.4287355e+00  4.1069922e-01  5.8332027e-01  1.3213802e-01  8.0491335e-02  2.5037919e-02 
  2.8318217e-02  8.3572257e-02  1.3358011e-01  1.7022993e-01  2.2079713e-01  2.4163823e+00  4.1105817e-01  5.8510507e-01  1.3395732e-01  8.3143497e-02  2.8221349e-02 
  3.1393569e-02  8.6118418e-02  1.3504480e-01  1.7106952e-01  2.2131599e-01  2.4018778e+00  4.1128730e-01  5.8671546e-01  1.3567255e-01  8.5684418e-02  3.1287356e-02 
