  9.4176732e-02  1.4536979e-01  1.4292112e-01  2.6112983e-01  2.9617439e-01  2.8829242e+00  5.1067485e-01  6.7169675e-01  1.4287884e-01  1.4479545e-01  9.3956720e-02 
  9.6338142e-02  1.4664558e-01  1.4413656e-01  2.6094829e-01  2.9585251e-01  2.8430042e+00  5.1004667e-01  6.7235520e-01  1.4460642e-01  1.4607383e-01  9.6116688e-02 
  9.8360682e-02  1.4779667e-01  1.4522858e-01  2.6064441e-01  2.9540251e-01  2.8017964e+00  5.0925469e-01  6.7281673e-01  1.4620166e-01  1.4722785e-01  9.8138137e-02 
  1.0026088e-01  1.4883941e-01  1.4621354e-01  2.6023487e-01  2.9484116e-01  2.7601201e+00  5.0831600e-01  6.7309790e-01  1.4768082e-01  1.4827383e-01  1.0003756e-01 
  1.0203207e-01  1.4976695e-01  1.4708458e-01  2.5971317e-01  2.9416205e-01  2.7176229e+00  5.0722443e-01  6.7319204e-01  1.4903697e-01  1.4920492e-01  1.0180827e-01 
  1.0368083e-01  1.5058567e-01  1.4784809e-01  2.5908600e-01  2.9337197e-01  2.6745777e+00  5.0598713e-01  6.7310581e-01  1.5027643e-01  1.5002747e-01  1.0345682e-01 
  1.0519215e-01  1.5128042e-01  1.4848890e-01  2.5833851e-01  2.9245616e-01  2.6304831e+00  5.0458965e-01  6.7282429e-01  1.5138395e-01  1.5072628e-01  1.0496819e-01 
  1.0660615e-01  1.5189112e-01  1.4904695e-01  2.5751098e-01  2.9145500e-01  2.5866967e+00  5.0307271e-01  6.7238774e-01  1.5239940e-01  1.5134128e-01  1.0638247e-01 
  1.0789540e-01  1.5239017e-01  1.4949462e-01  2.5657614e-01  2.9034131e-01  2.5422887e+00  5.0140948e-01  6.7176888e-01  1.5329512e-01  1.5184484e-01  1.0767221e-01 
  1.0907377e-01  1.5279127e-01  1.4984562e-01  2.5554799e-01  2.8912923e-01  2.4976955e+00  4.9961450e-01  6.7098183e-01  1.5408477e-01  1.5225065e-01  1.0885128e-01 
  1.1013255e-01  1.5308554e-01  1.5009106e-01  2.5441798e-01  2.8781028e-01  2.4527031e+00  4.9767967e-01  6.7001810e-01  1.5475939e-01  1.5254979e-01  1.0991094e-01 
  1.1108874e-01  1.5328979e-01  1.5024776e-01  2.5320325e-01  2.8640170e-01  2.4077482e+00  4.9562264e-01  6.6889496e-01  1.5533578e-01  1.5275908e-01  1.1086817e-01 
  1.1194116e-01  1.5340268e-01  1.5031438e-01  2.5190277e-01  2.8490260e-01  2.3627900e+00  4.9344293e-01  6.6761157e-01  1.5581255e-01  1.5287715e-01  1.1172179e-01 
  1.1269508e-01  1.5342931e-01  1.5029600e-01  2.5052196e-01  2.8331851e-01  2.3179391e+00  4.9114652e-01  6.6617357e-01  1.5619478e-01  1.5290909e-01  1.1247704e-01 
  1.1333884e-01  1.5335786e-01  1.5018082e-01  2.4904930e-01  2.8163800e-01  2.2729735e+00  4.8872242e-01  6.6456966e-01  1.5647060e-01  1.5284307e-01  1.1312227e-01 
  0.0000000e+00  7.1587831e-02  7.0306449e-02  2.1625764e-01  2.5379929e-01  3.0256794e+00  4.7327692e-01  6.0639688e-01  6.0051782e-02  7.1153723e-02  0.0000000e+00 
  9.1977838e-03  7.5462136e-02  7.4089710e-02  2.1847526e-01  2.5599328e-01  3.0302974e+00  4.7588458e-01  6.1109618e-01  6.4577211e-02  7.5010183e-02  9.1763505e-03 
  1.3997189e-02  7.9134606e-02  7.7680325e-02  2.2062006e-01  2.5810572e-01  3.0344543e+00  4.7831648e-01  6.1541194e-01  6.8838222e-02  7.8667016e-02  1.3956004e-02 
  1.8650452e-02  8.2678417e-02  8.1143583e-02  2.2263430e-01  2.6008015e-01  3.0351815e+00  4.8057109e-01  6.1952696e-01  7.2964900e-02  8.2196787e-02  1.8591098e-02 
  2.3157335e-02  8.6093135e-02  8.4479051e-02  2.2451784e-01  2.6191650e-01  3.0326042e+00  4.8264832e-01  6.2344036e-01  7.6956580e-02  8.5598961e-02  2.3081291e-02 
  2.7517706e-02  8.9378451e-02  8.7686420e-02  2.2627064e-01  2.6361481e-01  3.0268520e+00  4.8454824e-01  6.2715145e-01  8.0812735e-02  8.8873131e-02  2.7426357e-02 
  3.1731659e-02  9.2534259e-02  9.0765584e-02  2.2789291e-01  2.6517537e-01  3.0180583e+00  4.8627111e-01  6.3065976e-01  8.4533046e-02  9.2019106e-02  3.1626304e-02 
  3.5799372e-02  9.5560540e-02  9.3716518e-02  2.2938492e-01  2.6659850e-01  3.0063604e+00  4.8781732e-01  6.3396488e-01  8.8117309e-02  9.5036782e-02  3.5681226e-02 
  3.9721237e-02  9.8457486e-02  9.6539413e-02  2.3074715e-01  2.6788478e-01  2.9919027e+00  4.8918752e-01  6.3706675e-01  9.1565522e-02  9.7926273e-02  3.9591437e-02 
  4.3497882e-02  1.0122553e-01  9.9234689e-02  2.3198036e-01  2.6903501e-01  2.9748094e+00  4.9038259e-01  6.3996554e-01  9.4877929e-02  1.0068793e-01  4.3357486e-02 
  4.7129892e-02  1.0386505e-01  1.0180274e-01  2.3308521e-01  2.7004997e-01  2.9552397e+00  4.9140340e-01  6.4266138e-01  9.8054753e-02  1.0332206e-01  4.6979893e-02 
  5.0618213e-02  1.0637679e-01  1.0424428e-01  2.3406277e-01  2.7093077e-01  2.9333405e+00  4.9225120e-01  6.4515484e-01  1.0109656e-01  1.0582934e-01  5.0459535e-02 
  5.3963863e-02  1.0876156e-01  1.0656015e-01  2.3491415e-01  2.7167864e-01  2.9092364e+00  4.9292735e-01  6.4744658e-01  1.0400404e-01  1.0821053e-01  5.3797367e-02 
  5.7167851e-02  1.1102018e-01  1.0875114e-01  2.3564046e-01  2.7229475e-01  2.8830438e+00  4.9343315e-01  6.4953723e-01  1.0677783e-01  1.1046638e-01  5.6994345e-02 
  6.0231663e-02  1.1315393e-01  1.1081854e-01  2.3624331e-01  2.7278079e-01  2.8549549e+00  4.9377051e-01  6.5142803e-01  1.0941910e-01  1.1259810e-01  6.0051896e-02 
  6.3157019e-02  1.1516431e-01  1.1276385e-01  2.3672453e-01  2.7313867e-01  2.8251243e+00  4.9394152e-01  6.5312042e-01  1.1192921e-01  1.1460715e-01  6.2971686e-02 
  6.5946209e-02  1.1705342e-01  1.1458916e-01  2.3708653e-01  2.7337091e-01  2.7937541e+00  4.9394889e-01  6.5461647e-01  1.1431015e-01  1.1649560e-01  6.5755963e-02 
  6.8596554e-02  1.1881839e-01  1.1629160e-01  2.3732674e-01  2.7347502e-01  2.7605037e+00  4.9379039e-01  6.5591331e-01  1.1655892e-01  1.1826050e-01  6.8401997e-02 
  7.1115089e-02  1.2046604e-01  1.1787800e-01  2.3745233e-01  2.7345825e-01  2.7260806e+00  4.9347349e-01  6.5701782e-01  1.1868225e-01  1.1990864e-01  7.0916785e-02 
  7.3502343e-02  1.2199671e-01  1.1934869e-01  2.3746395e-01  2.7332135e-01  2.6904248e+00  4.9299922e-01  6.5793041e-01  1.2068037e-01  1.2144033e-01  7.3300809e-02 
  7.5761340e-02  1.2341321e-01  1.2070648e-01  2.3736473e-01  2.7306755e-01  2.6537074e+00  4.9237109e-01  6.5865403e-01  1.2255601e-01  1.2285833e-01  7.5557060e-02 
  7.7887238e-02  1.2471052e-01  1.2194635e-01  2.3714997e-01  2.7269225e-01  2.6156583e+00  4.9158478e-01  6.5918378e-01  1.2430405e-01  1.2415758e-01  7.7680666e-02 
  7.9893568e-02  1.2590198e-01  1.2308163e-01  2.3683334e-01  2.7220921e-01  2.5770135e+00  4.9065438e-01  6.5953322e-01  1.2593774e-01  1.2535139e-01  7.9685116e-02 
  8.1775630e-02  1.2698267e-01  1.2410741e-01  2.3641025e-01  2.7161394e-01  2.5374936e+00  4.8957571e-01  6.5969762e-01  1.2745212e-01  1.2643482e-01  8.1565687e-02 
  8.3539030e-02  1.2795803e-01  1.2502913e-01  2.3588645e-01  2.7091230e-01  2.4973502e+00  4.8835499e-01  6.5968269e-01  1.2885255e-01  1.2741326e-01  8.3327952e-02 
  8.5176425e-02  1.2882052e-01  1.2583924e-01  2.3525473e-01  2.7009718e-01  2.4563234e+00  4.8698549e-01  6.5948120e-01  1.3013141e-01  1.2827914e-01  8.4964542e-02 
  8.6706893e-02  1.2958902e-01  1.2655662e-01  2.3453430e-01  2.6918790e-01  2.4151130e+00  4.8548688e-01  6.5911236e-01  1.3130755e-01  1.2905135e-01  8.6494510e-02 
  8.8122358e-02  1.3025527e-01  1.2717302e-01  2.3371722e-01  2.6817663e-01  2.3734197e+00  4.8385174e-01  6.5856830e-01  1.3237266e-01  1.2972157e-01  8.7909757e-02 
  8.9429994e-02  1.3082626e-01  1.2769542e-01  2.3281078e-01  2.6707077e-01  2.3314748e+00  4.8208787e-01  6.5785637e-01  1.3333368e-01  1.3029678e-01  8.9217433e-02 
  9.0613431e-02  1.3128543e-01  1.2810727e-01  2.3179874e-01  2.6585418e-01  2.2888609e+00  4.8017957e-01  6.5696049e-01  1.3417402e-01  1.3076040e-01  9.0401153e-02 
  9.1715888e-02  1.3167581e-01  1.2845159e-01  2.3072444e-01  2.6457033e-01  2.2467111e+00  4.7817073e-01  6.5592416e-01  1.3493669e-01  1.3115544e-01  9.1504112e-02 
  9.2707481e-02  1.3196734e-01  1.2869832e-01  2.2955814e-01  2.6318960e-01  2.2042492e+00  4.7603218e-01  6.5471782e-01  1.3559160e-01  1.3145181e-01  9.2496407e-02 
  9.3602875e-02  1.3217451e-01  1.2886195e-01  2.2831462e-01  2.6172689e-01  2.1618372e+00  4.7377931e-01  6.5335655e-01  1.3615321e-01  1.3166399e-01  9.3392691e-02 
  9.4392906e-02  1.3228797e-01  1.2893313e-01  2.2698485e-01  2.6017327e-01  2.1192987e+00  4.7140368e-01  6.5183156e-01  1.3661217e-01  1.3178262e-01  9.4183784e-02 
  9.5095030e-02  1.3232500e-01  1.2892913e-01  2.2558641e-01  2.5854645e-01  2.0769915e+00  4.6892348e-01  6.5016078e-01  1.3698576e-01  1.3182496e-01  9.4887124e-02 
  9.5707818e-02  1.3228399e-01  1.2884836e-01  2.2411797e-01  2.5684524e-01  2.0348798e+00  4.6633804e-01  6.4834326e-01  1.3727236e-01  1.3178938e-01  9.5501272e-02 
  9.6236427e-02  1.3216993e-01  1.2869578e-01  2.2258482e-01  2.5507506e-01  1.9930506e+00  4.6365329e-01  6.4638470e-01  1.3747697e-01  1.3168086e-01  9.6031370e-02 
  9.6669039e-02  1.3197082e-01  1.2845942e-01  2.2097526e-01  2.5322431e-01  1.9513241e+00  4.6085819e-01  6.4427384e-01  1.3758761e-01  1.3148739e-01  9.6465590e-02 
  0.0000000e+00  6.3957162e-02  6.2158517e-02  2.0358238e-01  2.4200462e-01  2.8222314e+00  4.6885995e-01  6.1168919e-01  5.5730662e-02  6.3535118e-02  0.0000000e+00 
  8.4567688e-03  6.7392952e-02  6.5510476e-02  2.0526417e-01  2.4362062e-01  2.8168255e+00  4.7066567e-01  6.1560787e-01  5.9811454e-02  6.6954081e-02  8.4359574e-03 
  1.2719705e-02  7.0639883e-02  6.8682175e-02  2.0689789e-01  2.4518317e-01  2.8126185e+00  4.7234026e-01  6.1917788e-01  6.3639216e-02  7.0186325e-02  1.2679765e-02 
  1.6841310e-02  7.3762095e-02  7.1730433e-02  2.0840750e-01  2.4661411e-01  2.8054032e+00  4.7384275e-01  6.2254717e-01  6.7335055e-02  7.3295426e-02  1.6783808e-02 
  2.0821898e-02  7.6759720e-02  7.4655382e-02  2.0979350e-01  2.4791402e-01  2.7953140e+00  4.7517382e-01  6.2571566e-01  7.0898899e-02  7.6281416e-02  2.0748306e-02 
  2.4661924e-02  7.9632992e-02  7.7457258e-02  2.1105641e-01  2.4908350e-01  2.7824879e+00  4.7633416e-01  6.2868322e-01  7.4330805e-02  7.9144430e-02  2.4573612e-02 
  2.8362040e-02  8.2382352e-02  8.0136501e-02  2.1219698e-01  2.5012340e-01  2.7670635e+00  4.7732471e-01  6.3145004e-01  7.7631025e-02  8.1884825e-02  2.8260292e-02 
  3.1922976e-02  8.5008328e-02  8.2693628e-02  2.1321604e-01  2.5103465e-01  2.7491814e+00  4.7814659e-01  6.3401648e-01  8.0799912e-02  8.4503033e-02  3.1808993e-02 
  3.5345679e-02  8.7511642e-02  8.5129363e-02  2.1411465e-01  2.5181838e-01  2.7289866e+00  4.7880106e-01  6.3638307e-01  8.3838046e-02  8.6999706e-02  3.5220583e-02 
  3.8631201e-02  8.9893136e-02  8.7444538e-02  2.1489395e-01  2.5247582e-01  2.7066050e+00  4.7928955e-01  6.3855053e-01  8.6746104e-02  8.9375599e-02  3.8496033e-02 
  4.1780709e-02  9.2153763e-02  8.9640115e-02  2.1555519e-01  2.5300833e-01  2.6821920e+00  4.7961361e-01  6.4051968e-01  8.9524906e-02  9.1631597e-02  4.1636443e-02 
  4.4795637e-02  9.4294730e-02  9.1717296e-02  2.1609992e-01  2.5341755e-01  2.6558905e+00  4.7977510e-01  6.4229170e-01  9.2175541e-02  9.3768847e-02  4.4643183e-02 
  4.7677368e-02  9.6317214e-02  9.3677249e-02  2.1652961e-01  2.5370504e-01  2.6278218e+00  4.7977584e-01  6.4386773e-01  9.4699047e-02  9.5788449e-02  4.7517571e-02 
  5.0427214e-02  9.8222303e-02  9.5521067e-02  2.1684569e-01  2.5387233e-01  2.5980991e+00  4.7961761e-01  6.4524891e-01  9.7096418e-02  9.7691442e-02  5.0260863e-02 
  5.3047320e-02  1.0001193e-01  9.7250676e-02  2.1705037e-01  2.5392174e-01  2.5669011e+00  4.7930296e-01  6.4643713e-01  9.9369473e-02  9.9479696e-02  5.2875143e-02 
  5.5539839e-02  1.0168804e-01  9.8868021e-02  2.1714594e-01  2.5385565e-01  2.5343717e+00  4.7883463e-01  6.4743452e-01  1.0152006e-01  1.0115510e-01  5.5362517e-02 
  5.7907673e-02  1.0325330e-01  1.0037578e-01  2.1713538e-01  2.5367715e-01  2.5006954e+00  4.7821598e-01  6.4824383e-01  1.0355078e-01  1.0272030e-01  5.7725837e-02 
  6.0146465e-02  1.0470317e-01  1.0176939e-01  2.1701445e-01  2.5338211e-01  2.4655780e+00  4.7744321e-01  6.4886065e-01  1.0545698e-01  1.0417066e-01  5.9960700e-02 
  6.2266002e-02  1.0604721e-01  1.0305843e-01  2.1679304e-01  2.5298052e-01  2.4296465e+00  4.7652666e-01  6.4929478e-01  1.0724817e-01  1.0551574e-01  6.2076857e-02 
  6.4266267e-02  1.0728520e-01  1.0424266e-01  2.1647126e-01  2.5247259e-01  2.3928505e+00  4.7546691e-01  6.4954623e-01  1.0892405e-01  1.0675526e-01  6.4074242e-02 
  6.6150667e-02  1.0842034e-01  1.0532530e-01  2.1605258e-01  2.5186193e-01  2.3553418e+00  4.7426791e-01  6.4961843e-01  1.1048779e-01  1.0789238e-01  6.5956232e-02 
  6.7913220e-02  1.0944644e-01  1.0630014e-01  2.1553116e-01  2.5114279e-01  2.3168912e+00  4.7292433e-01  6.4950552e-01  1.1193311e-01  1.0892088e-01  6.7716805e-02 
  6.9569800e-02  1.1037917e-01  1.0718286e-01  2.1492298e-01  2.5033127e-01  2.2781349e+00  4.7145270e-01  6.4922357e-01  1.1327568e-01  1.0985640e-01  6.9371808e-02 
  7.1114493e-02  1.1121242e-01  1.0796736e-01  2.1422224e-01  2.4942169e-01  2.2388336e+00  4.6984774e-01  6.4876679e-01  1.1450932e-01  1.1069280e-01  7.0915291e-02 
  7.2553493e-02  1.1195219e-01  1.0865961e-01  2.1343523e-01  2.4842046e-01  2.1992036e+00  4.6811627e-01  6.4814160e-01  1.1564000e-01  1.1143603e-01  7.2353422e-02 
  7.3878591e-02  1.1259006e-01  1.0925122e-01  2.1255386e-01  2.4731961e-01  2.1590269e+00  4.6625084e-01  6.4734009e-01  1.1665930e-01  1.1207767e-01  7.3677968e-02 
  7.5110540e-02  1.1314660e-01  1.0976275e-01  2.1159899e-01  2.4614013e-01  2.1188950e+00  4.6427287e-01  6.4638331e-01  1.1758774e-01  1.1263824e-01  7.4909653e-02 
  7.6240260e-02  1.1361253e-01  1.1018492e-01  2.1056166e-01  2.4487318e-01  2.0785554e+00  4.6217402e-01  6.4526253e-01  1.1841606e-01  1.1310846e-01  7.6039379e-02 
  7.7275283e-02  1.1399520e-01  1.1052506e-01  2.0944948e-01  2.4352650e-01  2.0382014e+00  4.5996252e-01  6.4398564e-01  1.1915158e-01  1.1349564e-01  7.7074651e-02 
  7.8198406e-02  1.1427720e-01  1.1076580e-01  2.0824534e-01  2.4208310e-01  1.9974881e+00  4.5762188e-01  6.4253585e-01  1.1977690e-01  1.1378236e-01  7.7998251e-02 
  7.9054548e-02  1.1450328e-01  1.1095184e-01  2.0699428e-01  2.4058816e-01  1.9573509e+00  4.5519784e-01  6.4095858e-01  1.2033678e-01  1.1401334e-01  7.8855073e-02 
  7.9812385e-02  1.1464192e-01  1.1105171e-01  2.0566508e-01  2.3901059e-01  1.9171481e+00  4.5265983e-01  6.3922300e-01  1.2079971e-01  1.1415705e-01  7.9613781e-02 
  8.0486940e-02  1.1470796e-01  1.1108022e-01  2.0427286e-01  2.3736564e-01  1.8771754e+00  4.5002367e-01  6.3734469e-01  1.2118056e-01  1.1422831e-01  8.0289382e-02 
  8.1068820e-02  1.1469184e-01  1.1102782e-01  2.0280831e-01  2.3564414e-01  1.8372888e+00  4.4728075e-01  6.3531481e-01  1.2146977e-01  1.1421754e-01  8.0872466e-02 
  8.1575558e-02  1.1461090e-01  1.1091184e-01  2.0128906e-01  2.3386386e-01  1.7977771e+00  4.4444940e-01  6.3315154e-01  1.2168472e-01  1.1414208e-01  8.1380552e-02 
  8.2005506e-02  1.1446333e-01  1.1073047e-01  1.9971355e-01  2.3202337e-01  1.7586087e+00  4.4152882e-01  6.3085390e-01  1.2182364e-01  1.1400008e-01  8.1811978e-02 
  8.2363655e-02  1.1425393e-01  1.1048852e-01  1.9808685e-01  2.3012790e-01  1.7198502e+00  4.3852482e-01  6.2842758e-01  1.2189137e-01  1.1379635e-01  8.2171724e-02 
  8.2638209e-02  1.1397074e-01  1.1017403e-01  1.9639726e-01  2.2816586e-01  1.6813570e+00  4.3542645e-01  6.2586151e-01  1.2187600e-01  1.1351892e-01  8.2447984e-02 
  0.0000000e+00  5.7260041e-02  5.5003945e-02  1.9150646e-01  2.3064981e-01  2.6326417e+00  4.6397892e-01  6.1658619e-01  5.2356100e-02  5.6852061e-02  0.0000000e+00 
  7.7658508e-03  6.0313450e-02  5.7980298e-02  1.9272242e-01  2.3175755e-01  2.6189258e+00  4.6504248e-01  6.1976620e-01  5.6036929e-02  5.9889687e-02  7.7457234e-03 
  1.1554125e-02  6.3190175e-02  6.0788000e-02  1.9391325e-01  2.3283825e-01  2.6078192e+00  4.6601943e-01  6.2263330e-01  5.9476483e-02  6.2752673e-02  1.1515537e-02 
  1.5206817e-02  6.5946939e-02  6.3476994e-02  1.9498745e-01  2.3379483e-01  2.5941134e+00  4.6683124e-01  6.2530126e-01  6.2787546e-02  6.5497249e-02  1.5151315e-02 
  1.8724748e-02  6.8584356e-02  6.6047886e-02  1.9594599e-01  2.3462835e-01  2.5779474e+00  4.6747913e-01  6.2777048e-01  6.5970546e-02  6.8123918e-02  1.8653785e-02 
  2.2108843e-02  7.1103126e-02  6.8501372e-02  1.9678985e-01  2.3533992e-01  2.5594610e+00  4.6796438e-01  6.3004147e-01  6.9026020e-02  7.0633282e-02  2.2023775e-02 
  2.5360223e-02  7.3504129e-02  7.0838338e-02  1.9752026e-01  2.3593082e-01  2.5387938e+00  4.6828853e-01  6.3211500e-01  7.1954722e-02  7.3026142e-02  2.5262318e-02 
  2.8480053e-02  7.5788320e-02  7.3059732e-02  1.9813848e-01  2.3640247e-01  2.5160859e+00  4.6845322e-01  6.3399199e-01  7.4757454e-02  7.5303360e-02  2.8370489e-02 
  3.1469738e-02  7.7956861e-02  7.5166724e-02  1.9864600e-01  2.3675644e-01  2.4914796e+00  4.6846029e-01  6.3567353e-01  7.7435260e-02  7.7466018e-02  3.1349614e-02 
  3.4330658e-02  8.0010912e-02  7.7160453e-02  1.9904426e-01  2.3699428e-01  2.4650987e+00  4.6831153e-01  6.3716072e-01  7.9989175e-02  7.9515194e-02  3.4200999e-02 
  3.7064458e-02  8.1951891e-02  7.9042339e-02  1.9933502e-01  2.3711787e-01  2.4370920e+00  4.6800915e-01  6.3845509e-01  8.2420517e-02  8.1452239e-02  3.6926216e-02 
  3.9672929e-02  8.3781359e-02  8.0813952e-02  1.9952014e-01  2.3712916e-01  2.4075955e+00  4.6755542e-01  6.3955825e-01  8.4730752e-02  8.3278650e-02  3.9526995e-02 
  4.2157731e-02  8.5500746e-02  8.2476717e-02  1.9960138e-01  2.3703003e-01  2.3767252e+00  4.6695254e-01  6.4047176e-01  8.6921230e-02  8.4995794e-02  4.2004927e-02 
  4.4520420e-02  8.7111389e-02  8.4031966e-02  1.9958034e-01  2.3682222e-01  2.3445879e+00  4.6620258e-01  6.4119708e-01  8.8993197e-02  8.6604937e-02  4.4361510e-02 
  4.6763619e-02  8.8615681e-02  8.5482093e-02  1.9945976e-01  2.3650856e-01  2.3113479e+00  4.6530879e-01  6.4173684e-01  9.0948986e-02  8.8108427e-02  4.6599317e-02 
  4.8889797e-02  9.0015870e-02  8.6829347e-02  1.9924218e-01  2.3609171e-01  2.2771367e+00  4.6427416e-01  6.4209348e-01  9.2790789e-02  8.9508461e-02  4.8720762e-02 
  5.0902305e-02  9.1315092e-02  8.8076861e-02  1.9893103e-01  2.3557523e-01  2.2421210e+00  4.6310270e-01  6.4227044e-01  9.4521683e-02  9.0808120e-02  5.0729149e-02 
  5.2795502e-02  9.2507484e-02  8.9218772e-02  1.9852078e-01  2.3495370e-01  2.2060454e+00  4.6178938e-01  6.4226216e-01  9.6135759e-02  9.2001497e-02  5.2618791e-02 
  5.4581208e-02  9.3604658e-02  9.0266690e-02  1.9802330e-01  2.3423914e-01  2.1694631e+00  4.6034667e-01  6.4208060e-01  9.7644595e-02  9.3100162e-02  5.4401467e-02 
  5.6258963e-02  9.4605930e-02  9.1219937e-02  1.9743823e-01  2.3343130e-01  2.1323304e+00  4.5877477e-01  6.4172548e-01  9.9047479e-02  9.4103391e-02  5.6076679e-02 
  5.7832432e-02  9.5514758e-02  9.2081970e-02  1.9676931e-01  2.3253405e-01  2.0947800e+00  4.5707798e-01  6.4120065e-01  1.0034785e-01  9.5014606e-02  5.7648053e-02 
  5.9294800e-02  9.6324125e-02  9.2845765e-02  1.9600983e-01  2.3154081e-01  2.0566179e+00  4.5525026e-01  6.4049962e-01  1.0153866e-01  9.5826751e-02  5.9108739e-02 
  6.0663536e-02  9.7051286e-02  9.3528587e-02  1.9517734e-01  2.3046925e-01  2.0183889e+00  4.5330973e-01  6.3964011e-01  1.0263717e-01  9.6557050e-02  6.0476176e-02 
  6.1931859e-02  9.7689265e-02  9.4123456e-02  1.9426512e-01  2.2931282e-01  1.9798890e+00  4.5125037e-01  6.3861572e-01  1.0363641e-01  9.7198496e-02  6.1743553e-02 
  6.3106314e-02  9.8244401e-02  9.4636708e-02  1.9327982e-01  2.2807826e-01  1.9413016e+00  4.4907947e-01  6.3743336e-01  1.0454269e-01  9.7757398e-02  6.2917385e-02 
  6.4178113e-02  9.8707711e-02  9.5059365e-02  1.9221273e-01  2.2675704e-01  1.9024451e+00  4.4678901e-01  6.3608472e-01  1.0534708e-01  9.8224752e-02  6.3988862e-02 
  6.5169000e-02  9.9100742e-02  9.5412977e-02  1.9108567e-01  2.2537110e-01  1.8638135e+00  4.4440149e-01  6.3459196e-01  1.0607111e-01  9.8622072e-02  6.4979698e-02 
  6.6069234e-02  9.9413564e-02  9.5687610e-02  1.8988899e-01  2.2391093e-01  1.8251955e+00  4.4190799e-01  6.3294591e-01  1.0670490e-01  9.8939413e-02  6.5880135e-02 
  6.6886495e-02  9.9653663e-02  9.5890757e-02  1.8863042e-01  2.2238441e-01  1.7867498e+00  4.3931695e-01  6.3115478e-01  1.0725595e-01  9.9184230e-02  6.6697827e-02 
  6.7603151e-02  9.9803221e-02  9.6004588e-02  1.8729239e-01  2.2077410e-01  1.7481945e+00  4.3661151e-01  6.2920147e-01  1.0770648e-01  9.9338692e-02  6.7415127e-02 
  6.8264795e-02  9.9907642e-02  9.6074524e-02  1.8592060e-01  2.1912586e-01  1.7102915e+00  4.3383814e-01  6.2713228e-01  1.0810194e-01  9.9448180e-02  6.8077606e-02 
  6.8839412e-02  9.9934737e-02  9.6068361e-02  1.8448307e-01  2.1740786e-01  1.6725162e+00  4.3096565e-01  6.2491589e-01  1.0841018e-01  9.9480492e-02  6.8653239e-02 
  6.9342055e-02  9.9899376e-02  9.6000982e-02  1.8299494e-01  2.1563538e-01  1.6351063e+00  4.2800993e-01  6.2256803e-01  1.0864614e-01  9.9450476e-02  6.9157052e-02 
  6.9763272e-02  9.9791933e-02  9.5862750e-02  1.8144681e-01  2.1379917e-01  1.5979452e+00  4.2496239e-01  6.2008004e-01  1.0880024e-01  9.9348495e-02  6.9579589e-02 
  7.0120387e-02  9.9629555e-02  9.5670821e-02  1.7985605e-01  2.1191675e-01  1.5612620e+00  4.2184119e-01  6.1747000e-01  1.0888969e-01  9.9191678e-02  6.9938154e-02 
  7.0411594e-02  9.9410269e-02  9.5423219e-02  1.7822093e-01  2.0998655e-01  1.5250286e+00  4.1864542e-01  6.1473701e-01  1.0891258e-01  9.8978042e-02  7.0230932e-02 
  7.0641657e-02  9.9138666e-02  9.5124529e-02  1.7654625e-01  2.0801352e-01  1.4892941e+00  4.1538069e-01  6.1188666e-01  1.0887359e-01  9.8712164e-02  7.0462673e-02 
  7.0798925e-02  9.8802935e-02  9.4762945e-02  1.7482041e-01  2.0598621e-01  1.4539435e+00  4.1203628e-01  6.0890825e-01  1.0876098e-01  9.8382222e-02  7.0621716e-02 
  0.0000000e+00  5.1415342e-02  4.8754998e-02  1.8001282e-01  2.1973144e-01  2.4558302e+00  4.5862864e-01  6.2107164e-01  4.9783820e-02  5.1023444e-02  0.0000000e+00 
  7.1257143e-03  5.4133814e-02  5.1402788e-02  1.8082456e-01  2.2039248e-01  2.4353111e+00  4.5900492e-01  6.2354814e-01  5.3102238e-02  5.3727056e-02  7.1063430e-03 
  1.0492952e-02  5.6687156e-02  5.3892934e-02  1.8163280e-01  2.2105180e-01  2.4185565e+00  4.5934045e-01  6.2575117e-01  5.6191705e-02  5.6267513e-02  1.0455845e-02 
  1.3731094e-02  5.9125865e-02  5.6269643e-02  1.8233256e-01  2.2159519e-01  2.3995938e+00  4.5951902e-01  6.2775754e-01  5.9156850e-02  5.8694848e-02  1.3677778e-02 
  1.6841395e-02  6.1450947e-02  5.8533942e-02  1.8292523e-01  2.2202414e-01  2.3785630e+00  4.5954238e-01  6.2956824e-01  6.1998568e-02  6.1009983e-02  1.6773301e-02 
  1.9825137e-02  6.3663460e-02  6.0686869e-02  1.8341213e-01  2.2234011e-01  2.3556033e+00  4.5941232e-01  6.3118427e-01  6.4717776e-02  6.3213871e-02  1.9743598e-02 
  2.2683809e-02  6.5764664e-02  6.2729693e-02  1.8379483e-01  2.2254480e-01  2.3308522e+00  4.5913080e-01  6.3260688e-01  6.7315606e-02  6.5307664e-02  2.2590056e-02 
  2.5418943e-02  6.7755849e-02  6.4663699e-02  1.8407497e-01  2.2263994e-01  2.3044462e+00  4.5869992e-01  6.3383747e-01  6.9793270e-02  6.7292590e-02  2.5314136e-02 
  2.8032266e-02  6.9638524e-02  6.6490383e-02  1.8425431e-01  2.2262746e-01  2.2765221e+00  4.5812195e-01  6.3487762e-01  7.2152156e-02  6.9170058e-02  2.7917477e-02 
