  5.3677847e-03  1.6753992e-02  5.1944333e-03  2.4235508e-02  3.6380690e-02  1.8208456e-01  1.9040585e-01  4.1129542e-01  2.5434930e-02  1.6657089e-02  5.3280782e-03 
  5.3423111e-03  1.6500024e-02  5.1196146e-03  2.3563025e-02  3.5376775e-02  1.7540728e-01  1.8647210e-01  4.0445451e-01  2.5085257e-02  1.6405637e-02  5.3034194e-03 
  5.3070618e-03  1.6238766e-02  5.0380629e-03  2.2898025e-02  3.4387954e-02  1.6899141e-01  1.8257963e-01  3.9763988e-01  2.4726261e-02  1.6146872e-02  5.2690018e-03 
  5.2699525e-03  1.5978162e-02  4.9575859e-03  2.2248114e-02  3.3421723e-02  1.6280911e-01  1.7873666e-01  3.9086167e-01  2.4366026e-02  1.5888729e-02  5.2327361e-03 
  5.2290157e-03  1.5716271e-02  4.8761106e-03  2.1611028e-02  3.2475707e-02  1.5685632e-01  1.7494156e-01  3.8412013e-01  2.4002747e-02  1.5629266e-02  5.1926492e-03 
  5.1854939e-03  1.5454367e-02  4.7947750e-03  2.0987711e-02  3.1550734e-02  1.5112201e-01  1.7119582e-01  3.7741863e-01  2.3637835e-02  1.5369752e-02  5.1499835e-03 
  5.1332276e-03  1.5186309e-02  4.7073168e-03  2.0371696e-02  3.0640226e-02  1.4560839e-01  1.6749356e-01  3.7075310e-01  2.3265290e-02  1.5104052e-02  5.0985767e-03 
  0.0000000e+00  1.9750315e-02  3.4571628e-03  4.6433317e-02  7.1806245e-02  5.4627679e-01  3.2166535e-01  6.1759281e-01  3.0159121e-02  1.9623726e-02  0.0000000e+00 
  1.0972124e-03  1.9827335e-02  3.6446972e-03  4.5428290e-02  7.0146364e-02  5.2150008e-01  3.1636025e-01  6.1049053e-01  3.0260976e-02  1.9697974e-02  1.0910916e-03 
  1.4502251e-03  1.9894401e-02  3.8202037e-03  4.4533828e-02  6.8663822e-02  5.0161804e-01  3.1152156e-01  6.0389914e-01  3.0341886e-02  1.9762814e-02  1.4386621e-03 
  1.7798265e-03  1.9939623e-02  3.9790410e-03  4.3642050e-02  6.7194144e-02  4.8246660e-01  3.0669101e-01  5.9724290e-01  3.0394531e-02  1.9806363e-02  1.7634371e-03 
  2.0869690e-03  1.9963973e-02  4.1219844e-03  4.2753566e-02  6.5737915e-02  4.6402810e-01  3.0187071e-01  5.9052589e-01  3.0420024e-02  1.9829531e-02  2.0663118e-03 
  2.3725863e-03  1.9968404e-02  4.2498378e-03  4.1869047e-02  6.4295778e-02  4.4628428e-01  2.9706281e-01  5.8375228e-01  3.0419489e-02  1.9833237e-02  2.3481842e-03 
  2.6375657e-03  1.9953831e-02  4.3633152e-03  4.0989052e-02  6.2868253e-02  4.2921526e-01  2.9226932e-01  5.7692609e-01  3.0393987e-02  1.9818341e-02  2.6098896e-03 
  2.8828259e-03  1.9921197e-02  4.4631942e-03  4.0114189e-02  6.1455911e-02  4.1280149e-01  2.8749227e-01  5.7005140e-01  3.0344631e-02  1.9785756e-02  2.8523040e-03 
  3.1093263e-03  1.9871491e-02  4.5502757e-03  3.9245098e-02  6.0059340e-02  3.9702236e-01  2.8273368e-01  5.6313233e-01  3.0272561e-02  1.9736419e-02  3.0763469e-03 
  3.3175883e-03  1.9805255e-02  4.6249315e-03  3.8381988e-02  5.8678686e-02  3.8185650e-01  2.7799510e-01  5.5617247e-01  3.0178501e-02  1.9670855e-02  3.2825127e-03 
  3.5087878e-03  1.9723704e-02  4.6881899e-03  3.7525705e-02  5.7314742e-02  3.6728385e-01  2.7327870e-01  5.4917614e-01  3.0063818e-02  1.9590232e-02  3.4719366e-03 
  3.6838108e-03  1.9627742e-02  4.7407809e-03  3.6676819e-02  5.5968000e-02  3.5328292e-01  2.6858632e-01  5.4214724e-01  2.9929593e-02  1.9495434e-02  3.6454740e-03 
  3.8430838e-03  1.9517836e-02  4.7829884e-03  3.5835437e-02  5.4638501e-02  3.3983240e-01  2.6391935e-01  5.3508935e-01  2.9776461e-02  1.9386900e-02  3.8035316e-03 
  3.9869900e-03  1.9394402e-02  4.8150541e-03  3.5001615e-02  5.3326219e-02  3.2691508e-01  2.5927905e-01  5.2800582e-01  2.9605000e-02  1.9265012e-02  3.9464572e-03 
  4.1171944e-03  1.9259132e-02  4.8384938e-03  3.4176701e-02  5.2032421e-02  3.1450709e-01  2.5466796e-01  5.2090135e-01  2.9417085e-02  1.9131454e-02  4.0759016e-03 
  4.2346927e-03  1.9113062e-02  4.8541634e-03  3.3361359e-02  5.0757688e-02  3.0258652e-01  2.5008791e-01  5.1377991e-01  2.9213913e-02  1.8987232e-02  4.1928343e-03 
  4.3411068e-03  1.8957843e-02  4.8635410e-03  3.2556898e-02  4.9503233e-02  2.9112270e-01  2.4554134e-01  5.0664609e-01  2.8997313e-02  1.8833985e-02  4.2988589e-03 
  4.4294326e-03  1.8786511e-02  4.8594918e-03  3.1755991e-02  4.8261635e-02  2.8015147e-01  2.4102202e-01  4.9949582e-01  2.8760480e-02  1.8664722e-02  4.3869513e-03 
  4.5098346e-03  1.8609263e-02  4.8520340e-03  3.0968480e-02  4.7042647e-02  2.6959120e-01  2.3654087e-01  4.9234217e-01  2.8513790e-02  1.8489635e-02  4.4672619e-03 
  4.5799229e-03  1.8423749e-02  4.8386485e-03  3.0191660e-02  4.5843461e-02  2.5944515e-01  2.3209622e-01  4.8518565e-01  2.8255058e-02  1.8306354e-02  4.5373846e-03 
  4.6410999e-03  1.8231406e-02  4.8206051e-03  2.9426606e-02  4.4665047e-02  2.4969015e-01  2.2769013e-01  4.7803043e-01  2.7985881e-02  1.8116300e-02  4.5987055e-03 
  4.6868701e-03  1.8025774e-02  4.7912787e-03  2.8666507e-02  4.3500493e-02  2.4034544e-01  2.2331679e-01  4.7087284e-01  2.7699976e-02  1.7913009e-02  4.6447223e-03 
  4.7291477e-03  1.7818806e-02  4.7624504e-03  2.7922962e-02  4.2361289e-02  2.3133870e-01  2.1898873e-01  4.6372758e-01  2.7409458e-02  1.7708422e-02  4.6873348e-03 
  4.7614314e-03  1.7604039e-02  4.7274952e-03  2.7189156e-02  4.1240511e-02  2.2269116e-01  2.1470005e-01  4.5659086e-01  2.7108020e-02  1.7496060e-02  4.7200289e-03 
  4.7868518e-03  1.7384640e-02  4.6894200e-03  2.6467894e-02  4.0140856e-02  2.1437386e-01  2.1045443e-01  4.4946848e-01  2.6798996e-02  1.7279086e-02  4.7459278e-03 
  4.7987304e-03  1.7153965e-02  4.6414218e-03  2.5752193e-02  3.9055224e-02  2.0640195e-01  2.0624574e-01  4.4235643e-01  2.6475901e-02  1.7050848e-02  4.7583438e-03 
  4.8095506e-03  1.6924539e-02  4.5958624e-03  2.5054220e-02  3.7995671e-02  1.9871377e-01  2.0208698e-01  4.3526979e-01  2.6151416e-02  1.6823866e-02  4.7697546e-03 
  4.8120315e-03  1.6689117e-02  4.5453485e-03  2.4366385e-02  3.6954491e-02  1.9132836e-01  1.9797132e-01  4.2820383e-01  2.5818450e-02  1.6590881e-02  4.7728701e-03 
  4.8094564e-03  1.6451009e-02  4.4930397e-03  2.3691648e-02  3.5934525e-02  1.8422150e-01  1.9390246e-01  4.2116425e-01  2.5480471e-02  1.6355208e-02  4.7709666e-03 
  4.7913156e-03  1.6199748e-02  4.4283190e-03  2.3019197e-02  3.4924840e-02  1.7741593e-01  1.8987026e-01  4.1414294e-01  2.5127151e-02  1.6106364e-02  4.7535277e-03 
  4.7810604e-03  1.5958813e-02  4.3745194e-03  2.2372168e-02  3.3948455e-02  1.7082817e-01  1.8589858e-01  4.0716578e-01  2.4782125e-02  1.5867832e-02  4.7440022e-03 
  4.7605528e-03  1.5710105e-02  4.3133958e-03  2.1732118e-02  3.2986806e-02  1.6450616e-01  1.8196961e-01  4.0021697e-01  2.4427438e-02  1.5621505e-02  4.7242454e-03 
  4.7365382e-03  1.5460400e-02  4.2515861e-03  2.1105489e-02  3.2046214e-02  1.5841969e-01  1.7809042e-01  3.9330555e-01  2.4070008e-02  1.5374157e-02  4.7009991e-03 
  4.7034992e-03  1.5204212e-02  4.1834667e-03  2.0486452e-02  3.1120727e-02  1.5257241e-01  1.7425573e-01  3.8642816e-01  2.3704488e-02  1.5120296e-02  4.6687409e-03 
  4.6690298e-03  1.4949165e-02  4.1165309e-03  1.9882298e-02  3.0217515e-02  1.4693882e-01  1.7047341e-01  3.7959459e-01  2.3338640e-02  1.4867547e-02  4.6350633e-03 
  4.6312126e-03  1.4693369e-02  4.0487560e-03  1.9290805e-02  2.9334231e-02  1.4151519e-01  1.6674171e-01  3.7280499e-01  2.2970707e-02  1.4614017e-02  4.5980436e-03 
  4.5912192e-03  1.4438027e-02  3.9812144e-03  1.8712839e-02  2.8471620e-02  1.3629164e-01  1.6306202e-01  3.6606258e-01  2.2602025e-02  1.4360904e-02  4.5588503e-03 
  4.5431191e-03  1.4177236e-02  3.9078810e-03  1.8142175e-02  2.7623332e-02  1.3126955e-01  1.5942854e-01  3.5936340e-01  2.2226818e-02  1.4102306e-02  4.5115538e-03 
  0.0000000e+00  1.9202247e-02  2.6539027e-03  4.3014029e-02  6.7009291e-02  5.0018758e-01  3.1376475e-01  6.1253857e-01  3.0174583e-02  1.9084392e-02  0.0000000e+00 
  9.8824631e-04  1.9240235e-02  2.8236087e-03  4.2032339e-02  6.5387702e-02  4.7709657e-01  3.0835455e-01  6.0507263e-01  3.0210279e-02  1.9119878e-02  9.8255356e-04 
  1.3031134e-03  1.9271818e-02  2.9826880e-03  4.1159193e-02  6.3940779e-02  4.5858956e-01  3.0342653e-01  5.9815843e-01  3.0231376e-02  1.9149466e-02  1.2923639e-03 
  1.5969788e-03  1.9283824e-02  3.1270740e-03  4.0290622e-02  6.2509064e-02  4.4079332e-01  2.9851380e-01  5.9118891e-01  3.0226859e-02  1.9159983e-02  1.5817503e-03 
  1.8706999e-03  1.9277142e-02  3.2574755e-03  3.9427176e-02  6.1093058e-02  4.2368742e-01  2.9361836e-01  5.8416821e-01  3.0197781e-02  1.9152279e-02  1.8515192e-03 
  2.1251144e-03  1.9252645e-02  3.3745746e-03  3.8569389e-02  5.9693227e-02  4.0725122e-01  2.8874218e-01  5.7710046e-01  3.0145184e-02  1.9127177e-02  2.1024656e-03 
  2.3610270e-03  1.9211176e-02  3.4790295e-03  3.7717749e-02  5.8310003e-02  3.9146286e-01  2.8388718e-01  5.6998975e-01  3.0070082e-02  1.9085487e-02  2.3353560e-03 
  2.5792609e-03  1.9153593e-02  3.5715098e-03  3.6872750e-02  5.6943805e-02  3.7630103e-01  2.7905518e-01  5.6284009e-01  2.9973495e-02  1.9028020e-02  2.5509701e-03 
  2.7806869e-03  1.9080806e-02  3.6527357e-03  3.6034943e-02  5.5595106e-02  3.6174372e-01  2.7424806e-01  5.5565554e-01  2.9856501e-02  1.8955654e-02  2.7501330e-03 
  2.9657521e-03  1.8993303e-02  3.7230073e-03  3.5204451e-02  5.4263949e-02  3.4776876e-01  2.6946726e-01  5.4843979e-01  2.9719770e-02  1.8868845e-02  2.9332734e-03 
  3.1355364e-03  1.8892203e-02  3.7832570e-03  3.4382037e-02  5.2950995e-02  3.3435490e-01  2.6471475e-01  5.4119702e-01  2.9564582e-02  1.8768679e-02  3.1014330e-03 
  3.2908481e-03  1.8778357e-02  3.8341479e-03  3.3568170e-02  5.1656637e-02  3.2148004e-01  2.5999226e-01  5.3393121e-01  2.9391964e-02  1.8655980e-02  3.2553924e-03 
  3.4320353e-03  1.8652153e-02  3.8758818e-03  3.2762864e-02  5.0380783e-02  3.0912280e-01  2.5530097e-01  5.2664574e-01  2.9202480e-02  1.8531114e-02  3.3954744e-03 
  3.5594262e-03  1.8513962e-02  3.9086474e-03  3.1966129e-02  4.9123340e-02  2.9726591e-01  2.5064205e-01  5.1934405e-01  2.8996676e-02  1.8394428e-02  3.5219854e-03 
  3.6745796e-03  1.8365382e-02  3.9338597e-03  3.1179205e-02  4.7885440e-02  2.8588494e-01  2.4601785e-01  5.1203071e-01  2.8776319e-02  1.8247498e-02  3.6364582e-03 
  3.7784147e-03  1.8207377e-02  3.9523024e-03  3.0402667e-02  4.6667560e-02  2.7495817e-01  2.4143005e-01  5.0470968e-01  2.8542548e-02  1.8091268e-02  3.7397919e-03 
  3.8724382e-03  1.8041495e-02  3.9653428e-03  2.9637702e-02  4.5470763e-02  2.6445559e-01  2.3688086e-01  4.9738537e-01  2.8297083e-02  1.7927271e-02  3.8334770e-03 
  3.9498440e-03  1.7860977e-02  3.9660459e-03  2.8877182e-02  4.4287812e-02  2.5441390e-01  2.3236420e-01  4.9005396e-01  2.8033338e-02  1.7748733e-02  3.9106940e-03 
  4.0204159e-03  1.7675648e-02  3.9640522e-03  2.8130559e-02  4.3128041e-02  2.4475093e-01  2.2789049e-01  4.8272810e-01  2.7761300e-02  1.7565457e-02  3.9812027e-03 
  4.0818027e-03  1.7483203e-02  3.9568923e-03  2.7395158e-02  4.1988659e-02  2.3547092e-01  2.2345804e-01  4.7540834e-01  2.7478843e-02  1.7375133e-02  4.0426451e-03 
  4.1353149e-03  1.7284990e-02  3.9457331e-03  2.6671968e-02  4.0870527e-02  2.2655177e-01  2.1906870e-01  4.6809871e-01  2.7187472e-02  1.7179092e-02  4.0963132e-03 
  4.1746340e-03  1.7074738e-02  3.9241422e-03  2.5954352e-02  3.9766889e-02  2.1801259e-01  2.1471677e-01  4.6079573e-01  2.6881087e-02  1.6971057e-02  4.1358823e-03 
  4.2112421e-03  1.6863971e-02  3.9034717e-03  2.5253461e-02  3.8688773e-02  2.0978311e-01  2.1041424e-01  4.5351360e-01  2.6571377e-02  1.6762540e-02  4.1728211e-03 
  4.2388231e-03  1.6646415e-02  3.8772836e-03  2.4562663e-02  3.7629421e-02  2.0188430e-01  2.0615531e-01  4.4624868e-01  2.6252222e-02  1.6547255e-02  4.2008023e-03 
  4.2603633e-03  1.6425101e-02  3.8484436e-03  2.3884630e-02  3.6591376e-02  1.9428882e-01  2.0194343e-01  4.3900658e-01  2.5926815e-02  1.6328225e-02  4.2228051e-03 
  4.2693845e-03  1.6193587e-02  3.8103543e-03  2.3212561e-02  3.5567706e-02  1.8701105e-01  1.9777256e-01  4.3178342e-01  2.5588873e-02  1.6099005e-02  4.2323423e-03 
  4.2779053e-03  1.5963937e-02  3.7749206e-03  2.2558156e-02  3.4569989e-02  1.7999283e-01  1.9365513e-01  4.2459375e-01  2.5250613e-02  1.5871650e-02  4.2414264e-03 
  4.2788728e-03  1.5729136e-02  3.7349721e-03  2.1914050e-02  3.3590725e-02  1.7325213e-01  1.8958445e-01  4.1743300e-01  2.4905171e-02  1.5639140e-02  4.2429957e-03 
  4.2754189e-03  1.5492354e-02  3.6935330e-03  2.1283062e-02  3.2632600e-02  1.6676665e-01  1.8556398e-01  4.1030666e-01  2.4555868e-02  1.5404640e-02  4.2401790e-03 
  4.2574054e-03  1.5243489e-02  3.6403526e-03  2.0654733e-02  3.1685028e-02  1.6055678e-01  1.8158385e-01  4.0320690e-01  2.4192740e-02  1.5158040e-02  4.2228290e-03 
  4.2473776e-03  1.5005125e-02  3.5978719e-03  2.0051302e-02  3.0770113e-02  1.5454664e-01  1.7766692e-01  3.9615862e-01  2.3838522e-02  1.4921924e-02  4.2134891e-03 
  4.2278590e-03  1.4759819e-02  3.5485030e-03  1.9454976e-02  2.9869931e-02  1.4877928e-01  1.7379594e-01  3.8914658e-01  2.3475910e-02  1.4678845e-02  4.1946771e-03 
  4.2053138e-03  1.4514072e-02  3.4986144e-03  1.8871917e-02  2.8990511e-02  1.4322756e-01  1.6997758e-01  3.8217941e-01  2.3111544e-02  1.4435301e-02  4.1728540e-03 
  4.1744200e-03  1.4262594e-02  3.4427800e-03  1.8296495e-02  2.8126091e-02  1.3789431e-01  1.6620668e-01  3.7525390e-01  2.2740264e-02  1.4185996e-02  4.1426937e-03 
  4.1424571e-03  1.4012695e-02  3.3881803e-03  1.7735680e-02  2.7283508e-02  1.3275652e-01  1.6249069e-01  3.6837936e-01  2.2369515e-02  1.3938240e-02  4.1114714e-03 
  4.1075616e-03  1.3762544e-02  3.3328563e-03  1.7187306e-02  2.6460465e-02  1.2781072e-01  1.5882783e-01  3.6155594e-01  2.1997591e-02  1.3690199e-02  4.0773226e-03 
  4.0708359e-03  1.3513270e-02  3.2778144e-03  1.6652167e-02  2.5657624e-02  1.2304818e-01  1.5521930e-01  3.5478661e-01  2.1625749e-02  1.3443001e-02  4.0413443e-03 
  4.0265837e-03  1.3259206e-02  3.2172678e-03  1.6124270e-02  2.4868861e-02  1.1846935e-01  1.5165944e-01  3.4806758e-01  2.1248441e-02  1.3190976e-02  3.9978401e-03 
  0.0000000e+00  1.8697952e-02  1.9320608e-03  3.9806015e-02  6.2440633e-02  4.5762467e-01  3.0578497e-01  6.0700730e-01  3.0168707e-02  1.8588305e-02  0.0000000e+00 
  8.8975105e-04  1.8700202e-02  2.0871449e-03  3.8850335e-02  6.0862657e-02  4.3617730e-01  3.0028591e-01  5.9919318e-01  3.0142166e-02  1.8588301e-02  8.8445904e-04 
  1.1708723e-03  1.8699389e-02  2.2327367e-03  3.8000898e-02  5.9456074e-02  4.1900859e-01  2.9528349e-01  5.9197112e-01  3.0107161e-02  1.8585694e-02  1.1608866e-03 
  1.4331666e-03  1.8681077e-02  2.3654060e-03  3.7157708e-02  5.8066703e-02  4.0252503e-01  2.9030323e-01  5.8470346e-01  3.0049059e-02  1.8566067e-02  1.4190224e-03 
  1.6773849e-03  1.8646071e-02  2.4857458e-03  3.6321177e-02  5.6694904e-02  3.8670410e-01  2.8534701e-01  5.7739437e-01  2.9968842e-02  1.8530180e-02  1.6595872e-03 
  1.9043018e-03  1.8595184e-02  2.5943918e-03  3.5491792e-02  5.5341058e-02  3.7152333e-01  2.8041663e-01  5.7004793e-01  2.9867491e-02  1.8478805e-02  1.8832996e-03 
  2.1146198e-03  1.8529180e-02  2.6918991e-03  3.4669919e-02  5.4005450e-02  3.5695944e-01  2.7551387e-01  5.6266826e-01  2.9745936e-02  1.8412659e-02  2.0908238e-03 
  2.3090916e-03  1.8448853e-02  2.7788649e-03  3.3855970e-02  5.2688394e-02  3.4298998e-01  2.7064042e-01  5.5525933e-01  2.9605156e-02  1.8332505e-02  2.2828806e-03 
  2.4885013e-03  1.8355033e-02  2.8559225e-03  3.3050413e-02  5.1390249e-02  3.2959200e-01  2.6579796e-01  5.4782516e-01  2.9446151e-02  1.8239143e-02  2.4602120e-03 
  2.6532222e-03  1.8248149e-02  2.9233087e-03  3.2253299e-02  5.0110960e-02  3.1674298e-01  2.6098780e-01  5.4036943e-01  2.9269525e-02  1.8132966e-02  2.6231676e-03 
  2.8042548e-03  1.8129249e-02  2.9818807e-03  3.1465285e-02  4.8851068e-02  3.0442101e-01  2.5621176e-01  5.3289624e-01  2.9076505e-02  1.8014998e-02  2.7727161e-03 
  2.9423310e-03  1.7999115e-02  3.0322147e-03  3.0686772e-02  4.7610860e-02  2.9260386e-01  2.5147141e-01  5.2540953e-01  2.8868046e-02  1.7885992e-02  2.9095603e-03 
  3.0677322e-03  1.7858081e-02  3.0744638e-03  2.9917713e-02  4.6390161e-02  2.8127042e-01  2.4676778e-01  5.1791264e-01  2.8644658e-02  1.7746258e-02  3.0339592e-03 
  3.1807250e-03  1.7706459e-02  3.1087507e-03  2.9158040e-02  4.5188788e-02  2.7040343e-01  2.4210189e-01  5.1040898e-01  2.8406832e-02  1.7596092e-02  3.1461570e-03 
  3.2827853e-03  1.7545778e-02  3.1364151e-03  2.8408897e-02  4.4007752e-02  2.5997866e-01  2.3747592e-01  5.0290301e-01  2.8156268e-02  1.7437000e-02  3.2476098e-03 
  3.3747534e-03  1.7376929e-02  3.1581604e-03  2.7670795e-02  4.2847435e-02  2.4997498e-01  2.3289138e-01  4.9539858e-01  2.7894030e-02  1.7269853e-02  3.3391375e-03 
  3.4580308e-03  1.7201367e-02  3.1752567e-03  2.6944799e-02  4.1708772e-02  2.4036385e-01  2.2835030e-01  4.8790003e-01  2.7621745e-02  1.7096090e-02  3.4221262e-03 
  3.5260105e-03  1.7012528e-02  3.1809661e-03  2.6223980e-02  4.0584699e-02  2.3117985e-01  2.2384670e-01  4.8040372e-01  2.7333020e-02  1.6909133e-02  3.4899492e-03 
  3.5881063e-03  1.6819880e-02  3.1845703e-03  2.5517415e-02  3.9484158e-02  2.2234434e-01  2.1939053e-01  4.7292187e-01  2.7037490e-02  1.6718438e-02  3.5520081e-03 
  3.6420117e-03  1.6621164e-02  3.1836388e-03  2.4822470e-02  3.8404378e-02  2.1386137e-01  2.1498004e-01  4.6545503e-01  2.6733069e-02  1.6521734e-02  3.6059848e-03 
  3.6889513e-03  1.6417655e-02  3.1792715e-03  2.4140046e-02  3.7346123e-02  2.0571021e-01  2.1061694e-01  4.5800717e-01  2.6421188e-02  1.6320281e-02  3.6530901e-03 
  3.7227885e-03  1.6203261e-02  3.1652074e-03  2.3463681e-02  3.6302787e-02  1.9790895e-01  2.0629556e-01  4.5057486e-01  2.6095923e-02  1.6107981e-02  3.6871776e-03 
  3.7545859e-03  1.5989095e-02  3.1523882e-03  2.2804106e-02  3.5284971e-02  1.9039110e-01  2.0202743e-01  4.4317187e-01  2.5768546e-02  1.5895934e-02  3.7192982e-03 
  3.7782076e-03  1.5769067e-02  3.1345619e-03  2.2154869e-02  3.4286074e-02  1.8317646e-01  1.9780678e-01  4.3579467e-01  2.5433124e-02  1.5678045e-02  3.7433080e-03 
  3.7965077e-03  1.5546075e-02  3.1144640e-03  2.1518496e-02  3.3308482e-02  1.7623971e-01  1.9363686e-01  4.2844866e-01  2.5092714e-02  1.5457206e-02  3.7620539e-03 
  3.8032117e-03  1.5313892e-02  3.0857063e-03  2.0888396e-02  3.2345464e-02  1.6959404e-01  1.8951172e-01  4.2113010e-01  2.4741235e-02  1.5227177e-02  3.7692493e-03 
  3.8098780e-03  1.5084120e-02  3.0597364e-03  2.0275813e-02  3.1408121e-02  1.6318565e-01  1.8544323e-01  4.1385300e-01  2.4390446e-02  1.4999562e-02  3.7764539e-03 
  3.8096857e-03  1.4849979e-02  3.0296239e-03  1.9673601e-02  3.0489163e-02  1.5703095e-01  1.8142486e-01  4.0661294e-01  2.4033711e-02  1.4767568e-02  3.7768329e-03 
  3.8056263e-03  1.4614499e-02  2.9982513e-03  1.9084433e-02  2.9591125e-02  1.5110973e-01  1.7745979e-01  3.9941517e-01  2.3674201e-02  1.4534224e-02  3.7733735e-03 
  3.7879243e-03  1.4367946e-02  2.9557416e-03  1.8498221e-02  2.8703772e-02  1.4543980e-01  1.7353844e-01  3.9225212e-01  2.3302324e-02  1.4289792e-02  3.7562997e-03 
  3.7782458e-03  1.4132022e-02  2.9236551e-03  1.7936314e-02  2.7848315e-02  1.3995343e-01  1.6968266e-01  3.8514770e-01  2.2939921e-02  1.4055972e-02  3.7472695e-03 
  3.7597588e-03  1.3889935e-02  2.8850613e-03  1.7381576e-02  2.7007474e-02  1.3468834e-01  1.6587578e-01  3.7808724e-01  2.2570333e-02  1.3815965e-02  3.7294463e-03 
  3.7386596e-03  1.3647915e-02  2.8460589e-03  1.6839889e-02  2.6186989e-02  1.2962057e-01  1.6212408e-01  3.7107895e-01  2.2199921e-02  1.3575997e-02  3.7090240e-03 
  3.7098235e-03  1.3400870e-02  2.8014241e-03  1.6305818e-02  2.5381287e-02  1.2475206e-01  1.5842251e-01  3.6411972e-01  2.1823723e-02  1.3330979e-02  3.6808739e-03 
  3.6802205e-03  1.3155802e-02  2.7580362e-03  1.5786027e-02  2.4596892e-02  1.2006238e-01  1.5477810e-01  3.5721845e-01  2.1448865e-02  1.3087908e-02  3.6519643e-03 
  3.6480431e-03  1.2910936e-02  2.7139953e-03  1.5278408e-02  2.3831552e-02  1.1554822e-01  1.5118903e-01  3.5037516e-01  2.1073689e-02  1.2845004e-02  3.6204835e-03 
  3.6143336e-03  1.2667339e-02  2.6702547e-03  1.4783692e-02  2.3085867e-02  1.1120195e-01  1.4765634e-01  3.4359270e-01  2.0699388e-02  1.2603338e-02  3.5874721e-03 
  3.5736227e-03  1.2419572e-02  2.6212572e-03  1.4296115e-02  2.2353929e-02  1.0702314e-01  1.4417451e-01  3.3686732e-01  2.0320631e-02  1.2357466e-02  3.5474593e-03 
  0.0000000e+00  1.8230411e-02  1.2839657e-03  3.6796583e-02  5.8095088e-02  4.1837196e-01  2.9774504e-01  6.0102530e-01  3.0136128e-02  1.8128475e-02  0.0000000e+00 
  8.0096361e-04  1.8199906e-02  1.4272265e-03  3.5869021e-02  5.6565215e-02  3.9851829e-01  2.9217316e-01  5.9287968e-01  3.0051134e-02  1.8095937e-02  7.9604790e-04 
  1.0522318e-03  1.8169443e-02  1.5618804e-03  3.5045152e-02  5.5202843e-02  3.8264432e-01  2.8711065e-01  5.8536489e-01  2.9963551e-02  1.8063863e-02  1.0429558e-03 
  1.2866155e-03  1.8123388e-02  1.6851632e-03  3.4228969e-02  5.3859375e-02  3.6742487e-01  2.8207690e-01  5.7781439e-01  2.9855256e-02  1.8016647e-02  1.2734889e-03 
  1.5048001e-03  1.8062488e-02  1.7976083e-03  3.3420791e-02  5.2535038e-02  3.5283592e-01  2.7707364e-01  5.7023234e-01  2.9727173e-02  1.7954993e-02  1.4882893e-03 
  1.7074589e-03  1.7987475e-02  1.8997526e-03  3.2620982e-02  5.1230081e-02  3.3885384e-01  2.7210253e-01  5.6262282e-01  2.9580209e-02  1.7879585e-02  1.6879893e-03 
  1.8952336e-03  1.7899048e-02  1.9920762e-03  3.1829846e-02  4.9944691e-02  3.2545456e-01  2.6716515e-01  5.5498983e-01  2.9415231e-02  1.7791087e-02  1.8731857e-03 
  2.0687911e-03  1.7797931e-02  2.0751039e-03  3.1047732e-02  4.8679084e-02  3.1261493e-01  2.6226306e-01  5.4733739e-01  2.9233156e-02  1.7690199e-02  2.0445206e-03 
  2.2288521e-03  1.7684910e-02  2.1494152e-03  3.0275010e-02  4.7433518e-02  3.0031162e-01  2.5739780e-01  5.3966945e-01  2.9034931e-02  1.7577657e-02  2.2026730e-03 
  2.3757091e-03  1.7560327e-02  2.2151548e-03  2.9511665e-02  4.6207825e-02  2.8852220e-01  2.5257051e-01  5.3198963e-01  2.8821088e-02  1.7453789e-02  2.3479093e-03 
  2.5103010e-03  1.7425184e-02  2.2731257e-03  2.8758273e-02  4.5002461e-02  2.7722455e-01  2.4778286e-01  5.2430201e-01  2.8592807e-02  1.7319568e-02  2.4811447e-03 
  2.6332808e-03  1.7280193e-02  2.3238369e-03  2.8015171e-02  4.3817614e-02  2.6639664e-01  2.4303625e-01  5.1661043e-01  2.8350973e-02  1.7175681e-02  2.6030044e-03 
  2.7448748e-03  1.7125633e-02  2.3673782e-03  2.7282228e-02  4.2653019e-02  2.5601798e-01  2.3833158e-01  5.0891822e-01  2.8096044e-02  1.7022384e-02  2.7136891e-03 
  2.8453002e-03  1.6961785e-02  2.4038307e-03  2.6559333e-02  4.1508419e-02  2.4607174e-01  2.3366971e-01  5.0122864e-01  2.7828472e-02  1.6859938e-02  2.8133994e-03 
  2.9359416e-03  1.6790089e-02  2.4344470e-03  2.5847543e-02  4.0384721e-02  2.3653408e-01  2.2905264e-01  4.9354612e-01  2.7549872e-02  1.6689764e-02  2.9034983e-03 
  3.0175730e-03  1.6611372e-02  2.4598644e-03  2.5147286e-02  3.9282204e-02  2.2738465e-01  2.2448172e-01  4.8587439e-01  2.7261244e-02  1.6512673e-02  2.9847426e-03 
  3.0915038e-03  1.6427004e-02  2.4812687e-03  2.4459545e-02  3.8201706e-02  2.1859647e-01  2.1995880e-01  4.7821769e-01  2.6964126e-02  1.6330020e-02  3.0584248e-03 
