  0.0000000e+00  3.0595374e-02  4.2060582e-02  6.1705702e-02  8.9397365e-02  9.9020975e-01  3.5150444e-01  6.2121448e-01  5.2731341e-02  3.0417435e-02  0.0000000e+00 
  0.0000000e+00  3.1008885e-02  4.1985345e-02  6.1196024e-02  8.8477621e-02  9.6457766e-01  3.4791703e-01  6.1742304e-01  5.2912224e-02  3.0824435e-02  0.0000000e+00 
  0.0000000e+00  2.2700429e-02  3.8247736e-02  6.1511787e-02  9.3241258e-02  1.1784381e+00  3.8266194e-01  6.5681320e-01  4.7019789e-02  2.2700446e-02  0.0000000e+00 
  0.0000000e+00  2.3690129e-02  3.8560619e-02  6.1258841e-02  9.2513371e-02  1.1552631e+00  3.7911420e-01  6.5390482e-01  4.7733881e-02  2.3661069e-02  0.0000000e+00 
  0.0000000e+00  2.4601084e-02  3.8819051e-02  6.0969604e-02  9.1752010e-02  1.1311856e+00  3.7551454e-01  6.5081800e-01  4.8374888e-02  2.4546592e-02  0.0000000e+00 
  0.0000000e+00  2.5436574e-02  3.9025335e-02  6.0645429e-02  9.0958711e-02  1.1063763e+00  3.7186603e-01  6.4756014e-01  4.8945533e-02  2.5359891e-02  0.0000000e+00 
  0.0000000e+00  2.6199794e-02  3.9181809e-02  6.0287758e-02  9.0135048e-02  1.0809901e+00  3.6817158e-01  6.4413827e-01  4.9448515e-02  2.6103827e-02  0.0000000e+00 
  0.0000000e+00  2.6893847e-02  3.9290693e-02  5.9897961e-02  8.9282529e-02  1.0551660e+00  3.6443407e-01  6.4055920e-01  4.9886479e-02  2.6781154e-02  0.0000000e+00 
  0.0000000e+00  2.7521829e-02  3.9354252e-02  5.9477515e-02  8.8402744e-02  1.0290324e+00  3.6065630e-01  6.3682945e-01  5.0262128e-02  2.7394717e-02  0.0000000e+00 
  0.0000000e+00  2.8086813e-02  3.9374813e-02  5.9028004e-02  8.7497357e-02  1.0027033e+00  3.5684106e-01  6.3295539e-01  5.0578169e-02  2.7947330e-02  0.0000000e+00 
  0.0000000e+00  2.8590938e-02  3.9353738e-02  5.8550130e-02  8.6567153e-02  9.7627096e-01  3.5299024e-01  6.2894229e-01  5.0836407e-02  2.8440909e-02  0.0000000e+00 
  0.0000000e+00  2.9038510e-02  3.9294648e-02  5.8046830e-02  8.5615152e-02  9.4984731e-01  3.4910791e-01  6.2479752e-01  5.1040853e-02  2.8879563e-02  0.0000000e+00 
  0.0000000e+00  2.9431221e-02  3.9198560e-02  5.7518549e-02  8.4641841e-02  9.2349839e-01  3.4519554e-01  6.2052562e-01  5.1192936e-02  2.9264804e-02  0.0000000e+00 
  0.0000000e+00  2.9758339e-02  3.9070085e-02  5.6983659e-02  8.3680811e-02  8.9817188e-01  3.4138939e-01  6.1628301e-01  5.1289851e-02  2.9585929e-02  0.0000000e+00 
  0.0000000e+00  2.2685545e-02  3.6280630e-02  5.8022099e-02  8.9341274e-02  1.1190288e+00  3.7886900e-01  6.6077268e-01  4.6649272e-02  2.2685539e-02  0.0000000e+00 
  0.0000000e+00  2.3541371e-02  3.6496520e-02  5.7709102e-02  8.8527321e-02  1.0947163e+00  3.7499785e-01  6.5728792e-01  4.7235192e-02  2.3514035e-02  0.0000000e+00 
  0.0000000e+00  2.4324449e-02  3.6663745e-02  5.7364488e-02  8.7685859e-02  1.0697202e+00  3.7108764e-01  6.5363720e-01  4.7753257e-02  2.4273218e-02  0.0000000e+00 
  0.0000000e+00  2.5037862e-02  3.6784436e-02  5.6989395e-02  8.6818192e-02  1.0441964e+00  3.6714110e-01  6.4982780e-01  4.8206095e-02  2.4965834e-02  0.0000000e+00 
  0.0000000e+00  2.5684661e-02  3.6860744e-02  5.6585158e-02  8.5925742e-02  1.0182860e+00  3.6316089e-01  6.4586673e-01  4.8596276e-02  2.5594577e-02  0.0000000e+00 
  0.0000000e+00  2.6267771e-02  3.6894713e-02  5.6153013e-02  8.5009852e-02  9.9211429e-01  3.5914959e-01  6.4176067e-01  4.8926368e-02  2.6162083e-02  0.0000000e+00 
  0.0000000e+00  2.6790156e-02  3.6888467e-02  5.5694335e-02  8.4071955e-02  9.6579656e-01  3.5510963e-01  6.3751597e-01  4.9198910e-02  2.6671014e-02  0.0000000e+00 
  0.0000000e+00  2.7254736e-02  3.6844152e-02  5.5210582e-02  8.3113560e-02  9.3943418e-01  3.5104365e-01  6.3313902e-01  4.9416589e-02  2.7124097e-02  0.0000000e+00 
  0.0000000e+00  2.7663479e-02  3.6762986e-02  5.4702313e-02  8.2135280e-02  9.1310788e-01  3.4695318e-01  6.2863493e-01  4.9581012e-02  2.7523063e-02  0.0000000e+00 
  0.0000000e+00  2.8020614e-02  3.6648475e-02  5.4172431e-02  8.1140049e-02  8.8691683e-01  3.4284205e-01  6.2401093e-01  4.9696171e-02  2.7871944e-02  0.0000000e+00 
  0.0000000e+00  2.8327649e-02  3.6501459e-02  5.3621188e-02  8.0128153e-02  8.6091697e-01  3.3871147e-01  6.1927150e-01  4.9763344e-02  2.8172095e-02  0.0000000e+00 
  0.0000000e+00  2.8576386e-02  3.6327886e-02  5.3067428e-02  7.9134092e-02  8.3603046e-01  3.3470439e-01  6.1458839e-01  4.9782307e-02  2.8415341e-02  0.0000000e+00 
  0.0000000e+00  2.2637060e-02  3.4375379e-02  5.4731639e-02  8.5575341e-02  1.0613796e+00  3.7472692e-01  6.6408497e-01  4.6306735e-02  2.2637067e-02  0.0000000e+00 
  0.0000000e+00  2.3368884e-02  3.4504830e-02  5.4367330e-02  8.4685937e-02  1.0362256e+00  3.7055103e-01  6.6002900e-01  4.6771477e-02  2.3343209e-02  0.0000000e+00 
  0.0000000e+00  2.4033723e-02  3.4591111e-02  5.3975653e-02  8.3774662e-02  1.0105840e+00  3.6634904e-01  6.5582051e-01  4.7173533e-02  2.3985656e-02  0.0000000e+00 
  0.0000000e+00  2.4634480e-02  3.4636183e-02  5.3557693e-02  8.2842660e-02  9.8459799e-01  3.6212328e-01  6.5146653e-01  4.7515357e-02  2.4566929e-02  0.0000000e+00 
  0.0000000e+00  2.5174058e-02  3.4642015e-02  5.3114623e-02  8.1891180e-02  9.5839566e-01  3.5787607e-01  6.4697393e-01  4.7799451e-02  2.5089624e-02  0.0000000e+00 
  0.0000000e+00  2.5655190e-02  3.4610459e-02  5.2647550e-02  8.0921361e-02  9.3208973e-01  3.5360963e-01  6.4234922e-01  4.8028204e-02  2.5556185e-02  0.0000000e+00 
  0.0000000e+00  2.6080724e-02  3.4543523e-02  5.2157768e-02  7.9934531e-02  9.0578314e-01  3.4932617e-01  6.3759864e-01  4.8204155e-02  2.5969213e-02  0.0000000e+00 
  0.0000000e+00  2.6453408e-02  3.4443163e-02  5.1646561e-02  7.8931991e-02  8.7956511e-01  3.4502792e-01  6.3272842e-01  4.8329729e-02  2.6331191e-02  0.0000000e+00 
  0.0000000e+00  2.6775041e-02  3.4310409e-02  5.1114379e-02  7.7914194e-02  8.5350640e-01  3.4071617e-01  6.2774350e-01  4.8406528e-02  2.6643763e-02  0.0000000e+00 
  0.0000000e+00  2.7049769e-02  3.4148706e-02  5.0564068e-02  7.6883989e-02  8.2769242e-01  3.3639456e-01  6.2265111e-01  4.8438446e-02  2.6910870e-02  0.0000000e+00 
  0.0000000e+00  2.7278918e-02  3.3958689e-02  4.9995752e-02  7.5841483e-02  8.0217040e-01  3.3206390e-01  6.1745543e-01  4.8426608e-02  2.7133681e-02  0.0000000e+00 
  0.0000000e+00  2.7456593e-02  3.3747413e-02  4.9428524e-02  7.4821820e-02  7.7783655e-01  3.2787327e-01  6.1234325e-01  4.8373177e-02  2.7306326e-02  0.0000000e+00 
  0.0000000e+00  2.2553599e-02  3.2526931e-02  5.1629873e-02  8.1934898e-02  1.0055656e+00  3.7024817e-01  6.6674161e-01  4.5978958e-02  2.2553589e-02  0.0000000e+00 
  0.0000000e+00  2.3170564e-02  3.2579747e-02  5.1221868e-02  8.0979886e-02  9.7980281e-01  3.6578694e-01  6.6212213e-01  4.6329181e-02  2.3146467e-02  0.0000000e+00 
  0.0000000e+00  2.3726082e-02  3.2594611e-02  5.0790500e-02  8.0008358e-02  9.5373748e-01  3.6131240e-01  6.5736411e-01  4.6621732e-02  2.3680996e-02  0.0000000e+00 
  0.0000000e+00  2.4222893e-02  3.2573291e-02  5.0336688e-02  7.9021279e-02  9.2749822e-01  3.5682646e-01  6.5247432e-01  4.6858964e-02  2.4159590e-02  0.0000000e+00 
  0.0000000e+00  2.4663718e-02  3.2517573e-02  4.9861510e-02  7.8019716e-02  9.0119913e-01  3.5233118e-01  6.4745957e-01  4.7043235e-02  2.4584634e-02  0.0000000e+00 
  0.0000000e+00  2.5051145e-02  3.2429169e-02  4.9365942e-02  7.7004656e-02  8.7493962e-01  3.4782843e-01  6.4232618e-01  4.7176867e-02  2.4958487e-02  0.0000000e+00 
  0.0000000e+00  2.5387848e-02  3.2309884e-02  4.8851166e-02  7.5977255e-02  8.4880995e-01  3.4332009e-01  6.3708027e-01  4.7262209e-02  2.5283541e-02  0.0000000e+00 
  0.0000000e+00  2.5676440e-02  3.2161531e-02  4.8318346e-02  7.4938646e-02  8.2288723e-01  3.3880806e-01  6.3172778e-01  4.7301644e-02  2.5562201e-02  0.0000000e+00 
  0.0000000e+00  2.5918549e-02  3.1984996e-02  4.7767820e-02  7.3889150e-02  7.9723187e-01  3.3429336e-01  6.2627362e-01  4.7296589e-02  2.5795911e-02  0.0000000e+00 
  0.0000000e+00  2.6118226e-02  3.1783582e-02  4.7202360e-02  7.2831463e-02  7.7191686e-01  3.2977931e-01  6.2072476e-01  4.7250902e-02  2.5988555e-02  0.0000000e+00 
  0.0000000e+00  2.6276618e-02  3.1557748e-02  4.6621939e-02  7.1765536e-02  7.4698069e-01  3.2526648e-01  6.1508528e-01  4.7165544e-02  2.6141113e-02  0.0000000e+00 
  0.0000000e+00  2.6389895e-02  3.1315446e-02  4.6045814e-02  7.0726969e-02  7.2328898e-01  3.2090939e-01  6.0955643e-01  4.7044880e-02  2.6249779e-02  0.0000000e+00 
  0.0000000e+00  2.2434238e-02  3.0731188e-02  4.8706329e-02  7.8411950e-02  9.5164323e-01  3.6544576e-01  6.6873616e-01  4.5654631e-02  2.2434246e-02  0.0000000e+00 
  0.0000000e+00  2.2944825e-02  3.0716473e-02  4.8261241e-02  7.7400320e-02  9.2551877e-01  3.6071792e-01  6.6356079e-01  4.5896488e-02  2.2922222e-02  0.0000000e+00 
  0.0000000e+00  2.3399275e-02  3.0668714e-02  4.7796464e-02  7.6377221e-02  8.9925479e-01  3.5598936e-01  6.5826141e-01  4.6085594e-02  2.3357003e-02  0.0000000e+00 
  0.0000000e+00  2.3800186e-02  3.0589544e-02  4.7312895e-02  7.5343520e-02  8.7296639e-01  3.5126180e-01  6.5284487e-01  4.6224231e-02  2.3740881e-02  0.0000000e+00 
  0.0000000e+00  2.4150081e-02  3.0480513e-02  4.6811359e-02  7.4300013e-02  8.4675503e-01  3.4653684e-01  6.4731763e-01  4.6314566e-02  2.4076046e-02  0.0000000e+00 
  0.0000000e+00  2.4451409e-02  3.0343188e-02  4.6292802e-02  7.3247579e-02  8.2070782e-01  3.4181600e-01  6.4168584e-01  4.6358794e-02  2.4364696e-02  0.0000000e+00 
  0.0000000e+00  2.4706685e-02  3.0179228e-02  4.5758262e-02  7.2187188e-02  7.9490332e-01  3.3710087e-01  6.3595540e-01  4.6359208e-02  2.4609141e-02  0.0000000e+00 
  0.0000000e+00  2.4918359e-02  2.9990271e-02  4.5208820e-02  7.1119856e-02  7.6940752e-01  3.3239304e-01  6.3013217e-01  4.6318016e-02  2.4811604e-02  0.0000000e+00 
  0.0000000e+00  2.5087913e-02  2.9777031e-02  4.4644668e-02  7.0045683e-02  7.4427165e-01  3.2769315e-01  6.2422071e-01  4.6236528e-02  2.4973388e-02  0.0000000e+00 
  0.0000000e+00  2.5219275e-02  2.9542713e-02  4.4068525e-02  6.8967303e-02  7.1955664e-01  3.2300428e-01  6.1822791e-01  4.6118503e-02  2.5098256e-02  0.0000000e+00 
  0.0000000e+00  2.5313423e-02  2.9287598e-02  4.3480222e-02  6.7884462e-02  6.9529333e-01  3.1832666e-01  6.1215762e-01  4.5964758e-02  2.5187047e-02  0.0000000e+00 
  0.0000000e+00  2.5368401e-02  2.9020311e-02  4.2899028e-02  6.6833000e-02  6.7231587e-01  3.1381966e-01  6.0622495e-01  4.5781708e-02  2.5237802e-02  0.0000000e+00 
  0.0000000e+00  2.2278300e-02  2.8985035e-02  4.5950903e-02  7.4999107e-02  8.9965439e-01  3.6033344e-01  6.7006385e-01  4.5323449e-02  2.2278303e-02  0.0000000e+00 
  0.0000000e+00  2.2690291e-02  2.8911160e-02  4.5474433e-02  7.3939088e-02  8.7336862e-01  3.5535750e-01  6.6434111e-01  4.5462780e-02  2.2669121e-02  0.0000000e+00 
  0.0000000e+00  2.3051297e-02  2.8808890e-02  4.4981745e-02  7.2872436e-02  8.4708987e-01  3.5039350e-01  6.5850993e-01  4.5554240e-02  2.3011722e-02  0.0000000e+00 
  0.0000000e+00  2.3363727e-02  2.8679685e-02  4.4473601e-02  7.1799825e-02  8.2092004e-01  3.4544270e-01  6.5257680e-01  4.5599925e-02  2.3308239e-02  0.0000000e+00 
  0.0000000e+00  2.3629938e-02  2.8524921e-02  4.3950726e-02  7.0721882e-02  7.9494808e-01  3.4050631e-01  6.4654790e-01  4.5601931e-02  2.3560715e-02  0.0000000e+00 
  0.0000000e+00  2.3852213e-02  2.8345985e-02  4.3413929e-02  6.9639316e-02  7.6924953e-01  3.3558554e-01  6.4042923e-01  4.5562276e-02  2.3771186e-02  0.0000000e+00 
  0.0000000e+00  2.4032909e-02  2.8144379e-02  4.2864167e-02  6.8552945e-02  7.4389179e-01  3.3068162e-01  6.3422647e-01  4.5483135e-02  2.3941820e-02  0.0000000e+00 
  0.0000000e+00  2.4174313e-02  2.7921586e-02  4.2302369e-02  6.7463594e-02  7.1893035e-01  3.2579578e-01  6.2794515e-01  4.5366611e-02  2.4074684e-02  0.0000000e+00 
  0.0000000e+00  2.4277760e-02  2.7678149e-02  4.1728646e-02  6.6371229e-02  6.9440741e-01  3.2092828e-01  6.2158956e-01  4.5213849e-02  2.4170937e-02  0.0000000e+00 
  0.0000000e+00  2.4347051e-02  2.7417146e-02  4.1145629e-02  6.5278341e-02  6.7037349e-01  3.1608194e-01  6.1516641e-01  4.5028524e-02  2.4234243e-02  0.0000000e+00 
  0.0000000e+00  2.4383002e-02  2.7138708e-02  4.0553007e-02  6.4184509e-02  6.4685195e-01  3.1125663e-01  6.0867924e-01  4.4811318e-02  2.4265267e-02  0.0000000e+00 
  0.0000000e+00  2.4385324e-02  2.6851946e-02  3.9970017e-02  6.3125668e-02  6.2464306e-01  3.0661610e-01  6.0235679e-01  4.4570502e-02  2.4263731e-02  0.0000000e+00 
  0.0000000e+00  2.2085579e-02  2.7286433e-02  4.3353642e-02  7.1689925e-02  8.4962457e-01  3.5492620e-01  6.7072225e-01  4.4977060e-02  2.2085564e-02  0.0000000e+00 
  0.0000000e+00  2.2406569e-02  2.7161411e-02  4.2851044e-02  7.0589487e-02  8.2335710e-01  3.4972155e-01  6.6446383e-01  4.5019779e-02  2.2386712e-02  0.0000000e+00 
  0.0000000e+00  2.2681497e-02  2.7012401e-02  4.2335432e-02  6.9486974e-02  7.9722579e-01  3.4454119e-01  6.5811290e-01  4.5019394e-02  2.2644448e-02  0.0000000e+00 
  0.0000000e+00  2.2912581e-02  2.6840578e-02  4.1807421e-02  6.8382830e-02  7.7132018e-01  3.3938597e-01  6.5167569e-01  4.4977808e-02  2.2860666e-02  0.0000000e+00 
  0.0000000e+00  2.3102019e-02  2.6647213e-02  4.1267665e-02  6.7277551e-02  7.4571768e-01  3.3425675e-01  6.4515812e-01  4.4897014e-02  2.3037297e-02  0.0000000e+00 
  0.0000000e+00  2.3251919e-02  2.6433496e-02  4.0716839e-02  6.6171651e-02  7.2048287e-01  3.2915426e-01  6.3856579e-01  4.4778870e-02  2.3176217e-02  0.0000000e+00 
  0.0000000e+00  2.3364496e-02  2.6200796e-02  4.0155798e-02  6.5065797e-02  6.9567282e-01  3.2407947e-01  6.3190425e-01  4.4625448e-02  2.3279452e-02  0.0000000e+00 
  0.0000000e+00  2.3441888e-02  2.5950412e-02  3.9585381e-02  6.3960675e-02  6.7133331e-01  3.1903322e-01  6.2517870e-01  4.4438691e-02  2.3348919e-02  0.0000000e+00 
  0.0000000e+00  2.3485260e-02  2.5682763e-02  3.9005598e-02  6.2856092e-02  6.4749857e-01  3.1401547e-01  6.1839325e-01  4.4219647e-02  2.3385649e-02  0.0000000e+00 
  0.0000000e+00  2.3498285e-02  2.5400774e-02  3.8418955e-02  6.1754385e-02  6.2420888e-01  3.0902871e-01  6.1155431e-01  4.3971860e-02  2.3393158e-02  0.0000000e+00 
  0.0000000e+00  2.3481632e-02  2.5104426e-02  3.7825092e-02  6.0655013e-02  6.0148113e-01  3.0407249e-01  6.0466521e-01  4.3695877e-02  2.3371978e-02  0.0000000e+00 
  0.0000000e+00  2.3436513e-02  2.4803172e-02  3.7243010e-02  5.9593762e-02  5.8008192e-01  2.9931431e-01  5.9796758e-01  4.3401713e-02  2.3323333e-02  0.0000000e+00 
  0.0000000e+00  2.1856133e-02  2.5633341e-02  4.0904710e-02  6.8478121e-02  8.0156869e-01  3.4923977e-01  6.7071158e-01  4.4608156e-02  2.1856133e-02  0.0000000e+00 
  0.0000000e+00  2.2093199e-02  2.5464690e-02  4.0380502e-02  6.7344574e-02  7.7547046e-01  3.4382447e-01  6.6392750e-01  4.4559896e-02  2.2074639e-02  0.0000000e+00 
  0.0000000e+00  2.2288893e-02  2.5276077e-02  3.9846224e-02  6.6213210e-02  7.4962237e-01  3.3844569e-01  6.5706766e-01  4.4473116e-02  2.2254249e-02  0.0000000e+00 
  0.0000000e+00  2.2445269e-02  2.5068526e-02  3.9302401e-02  6.5084294e-02  7.2410243e-01  3.3310383e-01  6.5013790e-01  4.4349640e-02  2.2396750e-02  0.0000000e+00 
  0.0000000e+00  2.2564359e-02  2.4843142e-02  3.8749588e-02  6.3958177e-02  6.9897702e-01  3.2779930e-01  6.4314378e-01  4.4191289e-02  2.2503912e-02  0.0000000e+00 
  0.0000000e+00  2.2648101e-02  2.4600957e-02  3.8188346e-02  6.2835184e-02  6.7430044e-01  3.2253255e-01  6.3609071e-01  4.3999807e-02  2.2577446e-02  0.0000000e+00 
  0.0000000e+00  2.2698557e-02  2.4343151e-02  3.7619413e-02  6.1715821e-02  6.5012013e-01  3.1730405e-01  6.2898378e-01  4.3777093e-02  2.2619213e-02  0.0000000e+00 
  0.0000000e+00  2.2717716e-02  2.4070919e-02  3.7043549e-02  6.0600638e-02  6.2647290e-01  3.1211436e-01  6.2182795e-01  4.3525000e-02  2.2631038e-02  0.0000000e+00 
  0.0000000e+00  2.2706590e-02  2.3784504e-02  3.6460642e-02  5.9489273e-02  6.0338534e-01  3.0696309e-01  6.1462707e-01  4.3244416e-02  2.2613771e-02  0.0000000e+00 
  0.0000000e+00  2.2668721e-02  2.3486706e-02  3.5873134e-02  5.8383941e-02  5.8088876e-01  3.0185236e-01  6.0738718e-01  4.2938768e-02  2.2570817e-02  0.0000000e+00 
  0.0000000e+00  2.2604628e-02  2.3177357e-02  3.5280539e-02  5.7283938e-02  5.5899391e-01  2.9678141e-01  6.0011135e-01  4.2608487e-02  2.2502576e-02  0.0000000e+00 
  0.0000000e+00  2.2516868e-02  2.2866101e-02  3.4701651e-02  5.6224814e-02  5.3843244e-01  2.9192091e-01  5.9305351e-01  4.2265152e-02  2.2411592e-02  0.0000000e+00 
  0.0000000e+00  2.1590315e-02  2.4024940e-02  3.8594755e-02  6.5358444e-02  7.5548619e-01  3.4329027e-01  6.7003334e-01  4.4210790e-02  2.1590311e-02  0.0000000e+00 
  0.0000000e+00  2.1750208e-02  2.3819679e-02  3.8053015e-02  6.4198831e-02  7.2968622e-01  3.3768344e-01  6.6273742e-01  4.4077166e-02  2.1732841e-02  0.0000000e+00 
  0.0000000e+00  2.1873169e-02  2.3598156e-02  3.7503926e-02  6.3045342e-02  7.0423692e-01  3.3212492e-01  6.5538274e-01  4.3909478e-02  2.1840787e-02  0.0000000e+00 
  0.0000000e+00  2.1961114e-02  2.3361280e-02  3.6947884e-02  6.1898078e-02  6.7920509e-01  3.2661469e-01  6.4797478e-01  4.3709428e-02  2.1915789e-02  0.0000000e+00 
  0.0000000e+00  2.2015901e-02  2.3109975e-02  3.6385393e-02  6.0757256e-02  6.5464666e-01  3.2115288e-01  6.4051895e-01  4.3478692e-02  2.1959462e-02  0.0000000e+00 
  0.0000000e+00  2.2039317e-02  2.2845098e-02  3.5816860e-02  5.9623010e-02  6.3060631e-01  3.1573945e-01  6.3302015e-01  4.3218883e-02  2.1973389e-02  0.0000000e+00 
  0.0000000e+00  2.2033270e-02  2.2567715e-02  3.5242961e-02  5.8495724e-02  6.0712240e-01  3.1037458e-01  6.2548328e-01  4.2931779e-02  2.1959287e-02  0.0000000e+00 
  0.0000000e+00  2.1999594e-02  2.2278851e-02  3.4664363e-02  5.7375758e-02  5.8422332e-01  3.0505839e-01  6.1791283e-01  4.2619076e-02  2.1918828e-02  0.0000000e+00 
  0.0000000e+00  2.1939173e-02  2.1978627e-02  3.4080865e-02  5.6262648e-02  5.6192877e-01  2.9979017e-01  6.1031236e-01  4.2281552e-02  2.1852737e-02  0.0000000e+00 
  0.0000000e+00  2.1855407e-02  2.1669700e-02  3.3494799e-02  5.5158453e-02  5.4026157e-01  2.9457173e-01  6.0268767e-01  4.1922504e-02  2.1764296e-02  0.0000000e+00 
  0.0000000e+00  2.1748671e-02  2.1351782e-02  3.2905605e-02  5.4062339e-02  5.1922702e-01  2.8940197e-01  5.9504148e-01  4.1542233e-02  2.1653751e-02  0.0000000e+00 
  0.0000000e+00  2.1622716e-02  2.1034568e-02  3.2331794e-02  5.3009464e-02  4.9952220e-01  2.8445423e-01  5.8763950e-01  4.1153776e-02  2.1524860e-02  0.0000000e+00 
  0.0000000e+00  2.1288583e-02  2.2460489e-02  3.6414536e-02  6.2326270e-02  7.1136826e-01  3.3709466e-01  6.6869181e-01  4.3780165e-02  2.1288587e-02  0.0000000e+00 
  0.0000000e+00  2.1377437e-02  2.2224919e-02  3.5858564e-02  6.1146824e-02  6.8598002e-01  3.3131406e-01  6.6089693e-01  4.3566341e-02  2.1361219e-02  0.0000000e+00 
  0.0000000e+00  2.1433649e-02  2.1976577e-02  3.5297837e-02  5.9977264e-02  6.6102948e-01  3.2559339e-01  6.5306097e-01  4.3322848e-02  2.1403414e-02  0.0000000e+00 
  0.0000000e+00  2.1458942e-02  2.1716145e-02  3.4732576e-02  5.8817464e-02  6.3657285e-01  3.1993226e-01  6.4518909e-01  4.3051214e-02  2.1416641e-02  0.0000000e+00 
  0.0000000e+00  2.1455015e-02  2.1444415e-02  3.4163185e-02  5.7667476e-02  6.1265639e-01  3.1433029e-01  6.3728620e-01  4.2752977e-02  2.1402371e-02  0.0000000e+00 
  0.0000000e+00  2.1423502e-02  2.1162120e-02  3.3590008e-02  5.6527296e-02  5.8931586e-01  3.0878713e-01  6.2935693e-01  4.2429621e-02  2.1362043e-02  0.0000000e+00 
  0.0000000e+00  2.1366170e-02  2.0870159e-02  3.3013625e-02  5.5397159e-02  5.6658117e-01  3.0330251e-01  6.2140565e-01  4.2082788e-02  2.1297252e-02  0.0000000e+00 
  0.0000000e+00  2.1284701e-02  2.0569423e-02  3.2434587e-02  5.4277277e-02  5.4447314e-01  2.9787621e-01  6.1343666e-01  4.1714015e-02  2.1209494e-02  0.0000000e+00 
  0.0000000e+00  2.1179825e-02  2.0259877e-02  3.1852603e-02  5.3167018e-02  5.2300510e-01  2.9250713e-01  6.0545301e-01  4.1323962e-02  2.1099390e-02  0.0000000e+00 
  0.0000000e+00  2.1054818e-02  1.9944082e-02  3.1269963e-02  5.2068346e-02  5.0219229e-01  2.8719678e-01  5.9746024e-01  4.0915813e-02  2.0970082e-02  0.0000000e+00 
  0.0000000e+00  2.0909921e-02  1.9621598e-02  3.0685992e-02  5.0980263e-02  4.8203511e-01  2.8194368e-01  5.8946062e-01  4.0489720e-02  2.0821695e-02  0.0000000e+00 
  0.0000000e+00  2.0749932e-02  1.9302074e-02  3.0118833e-02  4.9937419e-02  4.6319585e-01  2.7692332e-01  5.8173103e-01  4.0060034e-02  2.0659022e-02  0.0000000e+00 
  0.0000000e+00  2.0951958e-02  2.0940064e-02  3.4355494e-02  5.9377740e-02  6.6919541e-01  3.3067039e-01  6.6669345e-01  4.3312343e-02  2.0951951e-02  0.0000000e+00 
  0.0000000e+00  2.0975788e-02  2.0680262e-02  3.3788526e-02  5.8184713e-02  6.4431529e-01  3.2473467e-01  6.5841529e-01  4.3023686e-02  2.0960633e-02  0.0000000e+00 
  0.0000000e+00  2.0971029e-02  2.0410820e-02  3.3219072e-02  5.7004966e-02  6.1994701e-01  3.1887018e-01  6.5011419e-01  4.2709600e-02  2.0942821e-02  0.0000000e+00 
  0.0000000e+00  2.0939235e-02  2.0132307e-02  3.2647344e-02  5.5838248e-02  5.9613721e-01  3.1307600e-01  6.4179472e-01  4.2371459e-02  2.0899796e-02  0.0000000e+00 
  0.0000000e+00  2.0881978e-02  1.9845348e-02  3.2073636e-02  5.4684461e-02  5.7292314e-01  3.0735140e-01  6.3346146e-01  4.2010658e-02  2.0832910e-02  0.0000000e+00 
  0.0000000e+00  2.0800694e-02  1.9550511e-02  3.1498187e-02  5.3543429e-02  5.5033232e-01  3.0169555e-01  6.2511854e-01  4.1628524e-02  2.0743452e-02  0.0000000e+00 
  0.0000000e+00  2.0697041e-02  1.9248600e-02  3.0921520e-02  5.2415259e-02  5.2838715e-01  2.9610788e-01  6.1677003e-01  4.1226597e-02  2.0632888e-02  0.0000000e+00 
  0.0000000e+00  2.0572528e-02  1.8940328e-02  3.0344082e-02  5.1300009e-02  5.0710143e-01  2.9058774e-01  6.0841974e-01  4.0806239e-02  2.0502557e-02  0.0000000e+00 
  0.0000000e+00  2.0427776e-02  1.8625581e-02  2.9765483e-02  5.0196922e-02  4.8648279e-01  2.8513371e-01  6.0007041e-01  4.0368018e-02  2.0352989e-02  0.0000000e+00 
  0.0000000e+00  2.0265898e-02  1.8306758e-02  2.9187930e-02  4.9107806e-02  4.6653965e-01  2.7974691e-01  5.9172710e-01  3.9914954e-02  2.0187156e-02  0.0000000e+00 
  0.0000000e+00  2.0087014e-02  1.7983310e-02  2.8610681e-02  4.8031555e-02  4.4726799e-01  2.7442556e-01  5.8339181e-01  3.9447088e-02  2.0005073e-02  0.0000000e+00 
  0.0000000e+00  1.9896872e-02  1.7664746e-02  2.8051538e-02  4.7002219e-02  4.2929596e-01  2.6934686e-01  5.7535194e-01  3.8979981e-02  1.9812488e-02  0.0000000e+00 
  0.0000000e+00  2.0581398e-02  1.9463799e-02  3.2409287e-02  5.6509303e-02  6.2893862e-01  3.2403523e-01  6.6404629e-01  4.2804471e-02  2.0581394e-02  0.0000000e+00 
  0.0000000e+00  2.0545882e-02  1.9185347e-02  3.1834011e-02  5.5308444e-02  6.0464518e-01  3.1796240e-01  6.5530107e-01  4.2446185e-02  2.0531735e-02  0.0000000e+00 
  0.0000000e+00  2.0485596e-02  1.8900092e-02  3.1258427e-02  5.4124000e-02  5.8092657e-01  3.1197158e-01  6.4655114e-01  4.2066538e-02  2.0459267e-02  0.0000000e+00 
  0.0000000e+00  2.0401966e-02  1.8608489e-02  3.0682614e-02  5.2955605e-02  5.5782034e-01  3.0606157e-01  6.3780094e-01  4.1666787e-02  2.0365183e-02  0.0000000e+00 
