  1.0686298e-03  1.5241964e-02  6.5590885e-03  2.0392915e-02  3.0123841e-02  2.0502649e-01  2.2655691e-01  5.2224107e-01  4.0243743e-02  1.5168540e-02  1.0553805e-03 
  1.1980284e-03  1.4968205e-02  6.5352099e-03  1.9814326e-02  2.9198410e-02  1.9832005e-01  2.2202121e-01  5.1359929e-01  3.9477723e-02  1.4894947e-02  1.1830715e-03 
  1.3192237e-03  1.4695110e-02  6.5075381e-03  1.9244568e-02  2.8297734e-02  1.9185771e-01  2.1752896e-01  5.0498844e-01  3.8716352e-02  1.4622217e-02  1.3028023e-03 
  1.4325014e-03  1.4422838e-02  6.4762341e-03  1.8683772e-02  2.7421350e-02  1.8562170e-01  2.1308125e-01  4.9641188e-01  3.7959953e-02  1.4350487e-02  1.4148421e-03 
  1.5378013e-03  1.4151205e-02  6.4410956e-03  1.8131695e-02  2.6568435e-02  1.7959699e-01  2.0867873e-01  4.8787245e-01  3.7208490e-02  1.4079545e-02  1.5191046e-03 
  1.6356490e-03  1.3880602e-02  6.4025290e-03  1.7588716e-02  2.5738777e-02  1.7376841e-01  2.0432267e-01  4.7937361e-01  3.6462524e-02  1.3809774e-02  1.6160977e-03 
  1.7263193e-03  1.3611189e-02  6.3606928e-03  1.7054938e-02  2.4931911e-02  1.6812262e-01  2.0001399e-01  4.7091844e-01  3.5722345e-02  1.3541306e-02  1.7060749e-03 
  1.8097426e-03  1.3342765e-02  6.3153925e-03  1.6530099e-02  2.4147030e-02  1.6264917e-01  1.9575322e-01  4.6250960e-01  3.4987900e-02  1.3273929e-02  1.7889539e-03 
  1.8858934e-03  1.3075175e-02  6.2664887e-03  1.6014004e-02  2.3383384e-02  1.5733974e-01  1.9154091e-01  4.5414968e-01  3.4259167e-02  1.3007476e-02  1.8646902e-03 
  1.9557092e-03  1.2809237e-02  6.2148049e-03  1.5507381e-02  2.2641182e-02  1.5218128e-01  1.8737851e-01  4.4584222e-01  3.3537081e-02  1.2742746e-02  1.9342073e-03 
  2.0196246e-03  1.2545262e-02  6.1606707e-03  1.5010495e-02  2.1920161e-02  1.4716493e-01  1.8326695e-01  4.3759017e-01  3.2822077e-02  1.2480045e-02  1.9979297e-03 
  2.0784837e-03  1.2283972e-02  6.1048235e-03  1.4523972e-02  2.1220449e-02  1.4228047e-01  1.7920749e-01  4.2939675e-01  3.2114986e-02  1.2220079e-02  2.0566927e-03 
  2.1270193e-03  1.2019973e-02  6.0418954e-03  1.4042350e-02  2.0536092e-02  1.3754821e-01  1.7519530e-01  4.2125908e-01  3.1410521e-02  1.1957447e-02  2.1052093e-03 
  2.1723632e-03  1.1760279e-02  5.9789143e-03  1.3572561e-02  1.9873535e-02  1.3292963e-01  1.7123785e-01  4.1318654e-01  3.0715796e-02  1.1699155e-02  2.1506118e-03 
  2.2125787e-03  1.1502835e-02  5.9138539e-03  1.3112452e-02  1.9230171e-02  1.2843121e-01  1.6733353e-01  4.0517941e-01  3.0028845e-02  1.1443137e-02  2.1909481e-03 
  2.2484672e-03  1.1248318e-02  5.8474189e-03  1.2662606e-02  1.8606129e-02  1.2404844e-01  1.6348339e-01  3.9724051e-01  2.9350425e-02  1.1190064e-02  2.2270113e-03 
  2.2750772e-03  1.0991662e-02  5.7745683e-03  1.2217870e-02  1.7995812e-02  1.1978963e-01  1.5968276e-01  3.8936699e-01  2.8675559e-02  1.0934867e-02  2.2538491e-03 
  2.3009890e-03  1.0741328e-02  5.7037969e-03  1.1786592e-02  1.7407151e-02  1.1563295e-01  1.5594040e-01  3.8156936e-01  2.8012773e-02  1.0685997e-02  2.2800288e-03 
  2.3212770e-03  1.0492274e-02  5.6300935e-03  1.1363623e-02  1.6834587e-02  1.1158654e-01  1.5225156e-01  3.7384456e-01  2.7357095e-02  1.0438409e-02  2.3006228e-03 
  2.3380725e-03  1.0246514e-02  5.5555057e-03  1.0950881e-02  1.6279629e-02  1.0764639e-01  1.4861850e-01  3.6619650e-01  2.6710599e-02  1.0194112e-02  2.3177539e-03 
  2.3463525e-03  9.9989113e-03  5.4749370e-03  1.0543102e-02  1.5736643e-02  1.0381378e-01  1.4503630e-01  3.5862190e-01  2.6068202e-02  9.9479669e-03  2.3263976e-03 
  2.3551368e-03  9.7583730e-03  5.3973286e-03  1.0149088e-02  1.5214051e-02  1.0008140e-01  1.4151403e-01  3.5113139e-01  2.5438859e-02  9.7088752e-03  2.3355689e-03 
  2.3589861e-03  9.5193424e-03  5.3171640e-03  9.7631556e-03  1.4705816e-02  9.6450096e-02  1.3804627e-01  3.4372108e-01  2.4817061e-02  9.4712786e-03  2.3398233e-03 
  2.3601837e-03  9.2839936e-03  5.2366598e-03  9.3873638e-03  1.4213651e-02  9.2919726e-02  1.3463527e-01  3.3639465e-01  2.4205006e-02  9.2373458e-03  2.3414394e-03 
  2.3510122e-03  9.0444925e-03  5.1480274e-03  9.0137529e-03  1.3729268e-02  8.9483518e-02  1.3127325e-01  3.2914573e-01  2.3594900e-02  8.9992444e-03  2.3326995e-03 
  2.3484148e-03  8.8176747e-03  5.0681424e-03  8.6590283e-03  1.3269051e-02  8.6152169e-02  1.2797708e-01  3.2199258e-01  2.3003600e-02  8.7738055e-03  2.3305434e-03 
  2.3391441e-03  8.5901806e-03  4.9836936e-03  8.3097033e-03  1.2819208e-02  8.2913038e-02  1.2473341e-01  3.1492319e-01  2.2417768e-02  8.5476695e-03  2.3217204e-03 
  2.3280186e-03  8.3667214e-03  4.8994386e-03  7.9703611e-03  1.2384029e-02  7.9770858e-02  1.2154689e-01  3.0794349e-01  2.1842125e-02  8.3255417e-03  2.3110470e-03 
  2.3110214e-03  8.1431678e-03  4.8112978e-03  7.6367377e-03  1.1958968e-02  7.6719383e-02  1.1841332e-01  3.0105049e-01  2.1272556e-02  8.1032957e-03  2.2945032e-03 
  2.2935480e-03  7.9248100e-03  4.7246117e-03  7.3139929e-03  1.1548912e-02  7.3762016e-02  1.1533788e-01  2.9425055e-01  2.0714353e-02  7.8862196e-03  2.2774849e-03 
  2.2741654e-03  7.7101043e-03  4.6378865e-03  7.0004428e-03  1.1151925e-02  7.0896266e-02  1.1231889e-01  2.8754312e-01  2.0165972e-02  7.6727699e-03  2.2585565e-03 
  2.2536639e-03  7.4997389e-03  4.5518621e-03  6.6966436e-03  1.0768313e-02  6.8123187e-02  1.0935687e-01  2.8092981e-01  1.9628094e-02  7.4636295e-03  2.2385061e-03 
  2.2278217e-03  7.2893800e-03  4.4622596e-03  6.3981222e-03  1.0393368e-02  6.5434248e-02  1.0644729e-01  2.7440709e-01  1.9096382e-02  7.2544730e-03  2.2131136e-03 
  0.0000000e+00  1.5663536e-02  6.0940784e-03  2.1825690e-02  3.1914563e-02  2.2305377e-01  2.4375113e-01  5.5804676e-01  4.2733421e-02  1.5598356e-02  0.0000000e+00 
  4.2419376e-04  1.5357330e-02  6.0830049e-03  2.1146180e-02  3.0822159e-02  2.1417347e-01  2.3852963e-01  5.4829038e-01  4.1856647e-02  1.5291096e-02  4.2106104e-04 
  5.7565134e-04  1.5087605e-02  6.0781046e-03  2.0545055e-02  2.9863400e-02  2.0716834e-01  2.3380231e-01  5.3937460e-01  4.1068171e-02  1.5020580e-02  5.6976157e-04 
  7.1885085e-04  1.4818753e-02  6.0694222e-03  1.9953360e-02  2.8931140e-02  2.0044930e-01  2.2911885e-01  5.3048553e-01  4.0284644e-02  1.4751226e-02  7.1054796e-04 
  8.5395148e-04  1.4550812e-02  6.0569904e-03  1.9371121e-02  2.8024777e-02  1.9399334e-01  2.2448037e-01  5.2162671e-01  3.9506280e-02  1.4483039e-02  8.4354327e-04 
  9.8112561e-04  1.4283825e-02  6.0408494e-03  1.8798372e-02  2.7143694e-02  1.8777955e-01  2.1988791e-01  5.1280154e-01  3.8733300e-02  1.4216039e-02  9.6889245e-04 
  1.1005253e-03  1.4017817e-02  6.0210233e-03  1.8235117e-02  2.6287277e-02  1.8178871e-01  2.1534244e-01  5.0401332e-01  3.7965897e-02  1.3950224e-02  1.0867221e-03 
  1.2123607e-03  1.3752877e-02  5.9975955e-03  1.7681395e-02  2.5454953e-02  1.7600354e-01  2.1084491e-01  4.9526528e-01  3.7204308e-02  1.3685654e-02  1.1972150e-03 
  1.3168822e-03  1.3489122e-02  5.9707014e-03  1.7137299e-02  2.4646212e-02  1.7040806e-01  2.0639631e-01  4.8656069e-01  3.6448814e-02  1.3422434e-02  1.3006047e-03 
  1.4140095e-03  1.3226348e-02  5.9401408e-03  1.6602565e-02  2.3860202e-02  1.6498944e-01  2.0199719e-01  4.7790231e-01  3.5699347e-02  1.3160335e-02  1.3967845e-03 
  1.5042320e-03  1.2964918e-02  5.9062873e-03  1.6077511e-02  2.3096662e-02  1.5973401e-01  1.9764866e-01  4.6929345e-01  3.4956406e-02  1.2899704e-02  1.4862288e-03 
  1.5878012e-03  1.2704958e-02  5.8692918e-03  1.5562206e-02  2.2355093e-02  1.5463034e-01  1.9335153e-01  4.6073704e-01  3.4220247e-02  1.2640652e-02  1.5691708e-03 
  1.6646303e-03  1.2446256e-02  5.8289467e-03  1.5056359e-02  2.1634660e-02  1.4967010e-01  1.8910621e-01  4.5223565e-01  3.3490773e-02  1.2382946e-02  1.6455071e-03 
  1.7346832e-03  1.2188653e-02  5.7851190e-03  1.4559748e-02  2.0934600e-02  1.4484664e-01  1.8491314e-01  4.4379176e-01  3.2767942e-02  1.2126424e-02  1.7151919e-03 
  1.7988512e-03  1.1932913e-02  5.7385969e-03  1.4073048e-02  2.0255075e-02  1.4014847e-01  1.8077363e-01  4.3540873e-01  3.2052624e-02  1.1871831e-02  1.7790964e-03 
  1.8575363e-03  1.1679324e-02  5.6896849e-03  1.3596462e-02  1.9595773e-02  1.3556863e-01  1.7668847e-01  4.2708934e-01  3.1345201e-02  1.1619440e-02  1.8376164e-03 
  1.9115426e-03  1.1428557e-02  5.6390921e-03  1.3130580e-02  1.8956798e-02  1.3109961e-01  1.7265878e-01  4.1883668e-01  3.0646448e-02  1.1369924e-02  1.8915410e-03 
  1.9558050e-03  1.1175436e-02  5.5816623e-03  1.2670123e-02  1.8332389e-02  1.2675963e-01  1.6867981e-01  4.1064789e-01  2.9951263e-02  1.1118088e-02  1.9358007e-03 
  1.9971612e-03  1.0926673e-02  5.5241394e-03  1.2221703e-02  1.7728696e-02  1.2251546e-01  1.6475865e-01  4.0253197e-01  2.9266443e-02  1.0870643e-02  1.9772197e-03 
  2.0337457e-03  1.0680289e-02  5.4645784e-03  1.1783237e-02  1.7143186e-02  1.1837372e-01  1.6089364e-01  3.9448907e-01  2.8590078e-02  1.0625595e-02  2.0139260e-03 
  2.0663213e-03  1.0436923e-02  5.4036555e-03  1.1355256e-02  1.6575960e-02  1.1433185e-01  1.5708572e-01  3.8652189e-01  2.7922873e-02  1.0383584e-02  2.0466753e-03 
  2.0901330e-03  1.0191707e-02  5.3365337e-03  1.0932775e-02  1.6021611e-02  1.1039643e-01  1.5333027e-01  3.7862756e-01  2.7260018e-02  1.0139731e-02  2.0707041e-03 
  2.1134074e-03  9.9527513e-03  5.2713637e-03  1.0523783e-02  1.5487728e-02  1.0655135e-01  1.4963561e-01  3.7081614e-01  2.6609679e-02  9.9021424e-03  2.0942342e-03 
  2.1314145e-03  9.7152088e-03  5.2033384e-03  1.0123325e-02  1.4968959e-02  1.0280266e-01  1.4599710e-01  3.6308458e-01  2.5967057e-02  9.6659710e-03  2.1125328e-03 
  2.1461951e-03  9.4810083e-03  5.1344272e-03  9.7331954e-03  1.4466727e-02  9.9148706e-02  1.4241677e-01  3.5543654e-01  2.5334117e-02  9.4331342e-03  2.1276312e-03 
  2.1529336e-03  9.2452200e-03  5.0597449e-03  9.3483423e-03  1.3975616e-02  9.5588914e-02  1.3888982e-01  3.4786879e-01  2.4705968e-02  9.1987028e-03  2.1347117e-03 
  2.1602705e-03  9.0163705e-03  4.9878619e-03  8.9771580e-03  1.3503672e-02  9.2121254e-02  1.3542484e-01  3.4039140e-01  2.4091166e-02  8.9712003e-03  2.1424120e-03 
  2.1629864e-03  8.7891305e-03  4.9134942e-03  8.6141805e-03  1.3045100e-02  8.8744238e-02  1.3201653e-01  3.3300055e-01  2.3484404e-02  8.7452929e-03  2.1455070e-03 
  2.1632701e-03  8.5655764e-03  4.8387670e-03  8.2613523e-03  1.2601521e-02  8.5459623e-02  1.2866695e-01  3.2569966e-01  2.2887774e-02  8.5230554e-03  2.1461834e-03 
  2.1537418e-03  8.3382179e-03  4.7562400e-03  7.9110451e-03  1.2165004e-02  8.2257856e-02  1.2536854e-01  3.1848250e-01  2.2293797e-02  8.2969952e-03  2.1370577e-03 
  2.1505927e-03  8.1231360e-03  4.6820420e-03  7.5791984e-03  1.1751190e-02  7.9157262e-02  1.2213733e-01  3.1136643e-01  2.1718564e-02  8.0831933e-03  2.1343198e-03 
  2.1411570e-03  7.9075581e-03  4.6034551e-03  7.2529031e-03  1.1346893e-02  7.6139839e-02  1.1896044e-01  3.0433983e-01  2.1149302e-02  7.8688725e-03  2.1253005e-03 
  2.1300413e-03  7.6959812e-03  4.5250270e-03  6.9365099e-03  1.0956192e-02  7.3212781e-02  1.1584222e-01  2.9740823e-01  2.0590505e-02  7.6585293e-03  2.1146040e-03 
  2.1134155e-03  7.4844678e-03  4.4428731e-03  6.6259362e-03  1.0574753e-02  7.0369015e-02  1.1277857e-01  2.9056867e-01  2.0038228e-02  7.4482264e-03  2.0983997e-03 
  2.0964166e-03  7.2780501e-03  4.3620833e-03  6.3260694e-03  1.0207218e-02  6.7613713e-02  1.0977431e-01  2.8382707e-01  1.9497491e-02  7.2429954e-03  2.0818250e-03 
  2.0776778e-03  7.0752536e-03  4.2812377e-03  6.0352921e-03  9.8517376e-03  6.4944231e-02  1.0682772e-01  2.7718276e-01  1.8966798e-02  7.0413579e-03  2.0635061e-03 
  2.0579493e-03  6.8767238e-03  4.2010396e-03  5.7540979e-03  9.5085892e-03  6.2362007e-02  1.0393921e-01  2.7063712e-01  1.8446777e-02  6.8439612e-03  2.0441955e-03 
  2.0332240e-03  6.6783499e-03  4.1174363e-03  5.4782329e-03  9.1733066e-03  5.9858059e-02  1.0110436e-01  2.6418668e-01  1.7933289e-02  6.6466941e-03  2.0198852e-03 
  0.0000000e+00  1.4727808e-02  5.6197117e-03  2.0231178e-02  2.8781596e-02  2.0341343e-01  2.3715637e-01  5.4919777e-01  4.1264274e-02  1.4667511e-02  0.0000000e+00 
  3.8843197e-04  1.4429487e-02  5.6123210e-03  1.9565439e-02  2.7768279e-02  1.9556678e-01  2.3190792e-01  5.3924439e-01  4.0382428e-02  1.4368250e-02  3.8553716e-04 
  5.2852033e-04  1.4166725e-02  5.6102915e-03  1.8977222e-02  2.6880454e-02  1.8938480e-01  2.2716145e-01  5.3016002e-01  3.9590143e-02  1.4104789e-02  5.2308034e-04 
  6.6101933e-04  1.3905231e-02  5.6047070e-03  1.8399293e-02  2.6018504e-02  1.8344413e-01  2.2246366e-01  5.2111199e-01  3.8804039e-02  1.3842855e-02  6.5334710e-04 
  7.8604445e-04  1.3644993e-02  5.5955445e-03  1.7831583e-02  2.5181720e-02  1.7772353e-01  2.1781549e-01  5.1210365e-01  3.8024286e-02  1.3582429e-02  7.7643502e-04 
  9.0375336e-04  1.3386052e-02  5.5828648e-03  1.7274128e-02  2.4369492e-02  1.7220391e-01  2.1321791e-01  5.0313839e-01  3.7251065e-02  1.3323505e-02  8.9246513e-04 
  1.0142644e-03  1.3128396e-02  5.5666516e-03  1.6726843e-02  2.3581124e-02  1.6686806e-01  2.0867173e-01  4.9421934e-01  3.6484515e-02  1.3066056e-02  1.0015315e-03 
  1.1177551e-03  1.2872082e-02  5.5469860e-03  1.6189766e-02  2.2816029e-02  1.6170063e-01  2.0417781e-01  4.8534968e-01  3.5724839e-02  1.2810123e-02  1.1037976e-03 
  1.2144576e-03  1.2617216e-02  5.5239786e-03  1.5662923e-02  2.2073647e-02  1.5668761e-01  1.9973698e-01  4.7653251e-01  3.4972267e-02  1.2555782e-02  1.1994601e-03 
  1.3042727e-03  1.2363579e-02  5.4974308e-03  1.5146031e-02  2.1353110e-02  1.5181844e-01  1.9534970e-01  4.6777050e-01  3.4226702e-02  1.2302797e-02  1.2884133e-03 
  1.3876594e-03  1.2111500e-02  5.4676931e-03  1.4639341e-02  2.0654104e-02  1.4708116e-01  1.9101691e-01  4.5906678e-01  3.3488592e-02  1.2051489e-02  1.3710910e-03 
  1.4648476e-03  1.1861096e-02  5.4348991e-03  1.4142904e-02  1.9976121e-02  1.4246637e-01  1.8673934e-01  4.5042424e-01  3.2758156e-02  1.1801950e-02  1.4477119e-03 
  1.5357379e-03  1.1612139e-02  5.3988540e-03  1.3656394e-02  1.9318306e-02  1.3796790e-01  1.8251726e-01  4.4184522e-01  3.2035270e-02  1.1553944e-02  1.5181601e-03 
  1.6002893e-03  1.1364468e-02  5.3594196e-03  1.3179556e-02  1.8679879e-02  1.3358061e-01  1.7835100e-01  4.3333214e-01  3.1319861e-02  1.1307295e-02  1.5823792e-03 
  1.6593456e-03  1.1118807e-02  5.3173460e-03  1.2713018e-02  1.8060964e-02  1.2929493e-01  1.7424172e-01  4.2488812e-01  3.0612741e-02  1.1062720e-02  1.6412059e-03 
  1.7132896e-03  1.0875423e-02  5.2729331e-03  1.2256931e-02  1.7461227e-02  1.2510582e-01  1.7019006e-01  4.1651581e-01  2.9914247e-02  1.0820466e-02  1.6950074e-03 
  1.7628820e-03  1.0634953e-02  5.2268543e-03  1.1811839e-02  1.6880731e-02  1.2100891e-01  1.6619703e-01  4.0821815e-01  2.9225097e-02  1.0581172e-02  1.7445360e-03 
  1.8032591e-03  1.0392416e-02  5.1741623e-03  1.1372640e-02  1.6313921e-02  1.1701815e-01  1.6225795e-01  3.9999229e-01  2.8540371e-02  1.0339845e-02  1.7849195e-03 
  1.8409761e-03  1.0154254e-02  5.1213345e-03  1.0945650e-02  1.5766670e-02  1.1310814e-01  1.5837951e-01  3.9184680e-01  2.7866566e-02  1.0102915e-02  1.8227043e-03 
  1.8742359e-03  9.9185501e-03  5.0664960e-03  1.0528840e-02  1.5236523e-02  1.0928468e-01  1.5456005e-01  3.8378179e-01  2.7201823e-02  9.8684678e-03  1.8560865e-03 
  1.9037703e-03  9.6859234e-03  5.0103036e-03  1.0122685e-02  1.4723549e-02  1.0554721e-01  1.5080032e-01  3.7579971e-01  2.6546794e-02  9.6371063e-03  1.8857880e-03 
  1.9250165e-03  9.4516950e-03  4.9481226e-03  9.7223860e-03  1.4222550e-02  1.0189991e-01  1.4709582e-01  3.6789778e-01  2.5896847e-02  9.4041534e-03  1.9072441e-03 
  1.9458566e-03  9.2236359e-03  4.8877648e-03  9.3355764e-03  1.3740779e-02  9.8333282e-02  1.4345442e-01  3.6008549e-01  2.5259784e-02  9.1773710e-03  1.9283280e-03 
  1.9617547e-03  8.9970961e-03  4.8246280e-03  8.9574693e-03  1.3273085e-02  9.4850622e-02  1.3987154e-01  3.5235986e-01  2.4630982e-02  8.9521096e-03  1.9445026e-03 
  1.9746626e-03  8.7739165e-03  4.7605999e-03  8.5897593e-03  1.2820816e-02  9.1452731e-02  1.3634905e-01  3.4472430e-01  2.4012300e-02  8.7302006e-03  1.9577105e-03 
  1.9799730e-03  8.5493772e-03  4.6910094e-03  8.2275850e-03  1.2378774e-02  8.8136927e-02  1.3288223e-01  3.3717557e-01  2.3399035e-02  8.5069249e-03  1.9633429e-03 
  1.9859514e-03  8.3316361e-03  4.6240643e-03  7.8789569e-03  1.1954650e-02  8.4906688e-02  1.2947920e-01  3.2972322e-01  2.2799354e-02  8.2904338e-03  1.9696608e-03 
  1.9876000e-03  8.1155833e-03  4.5547053e-03  7.5386195e-03  1.1542879e-02  8.1757943e-02  1.2613478e-01  3.2236348e-01  2.2208157e-02  8.0756218e-03  1.9716658e-03 
  1.9870126e-03  7.9032046e-03  4.4849714e-03  7.2084087e-03  1.1145007e-02  7.8694289e-02  1.2285082e-01  3.1509946e-01  2.1627418e-02  7.8644660e-03  1.9714451e-03 
  1.9771456e-03  7.6873475e-03  4.4077651e-03  6.8810172e-03  1.0753453e-02  7.5703405e-02  1.1962001e-01  3.0792514e-01  2.1049981e-02  7.6498138e-03  1.9619539e-03 
  1.9734493e-03  7.4833562e-03  4.3384858e-03  6.5716331e-03  1.0383137e-02  7.2810993e-02  1.1645754e-01  3.0085691e-01  2.0491177e-02  7.4470065e-03  1.9586401e-03 
  1.9638342e-03  7.2790338e-03  4.2649901e-03  6.2679096e-03  1.0021459e-02  6.9993803e-02  1.1335101e-01  2.9388357e-01  1.9938797e-02  7.2438474e-03  1.9494115e-03 
  1.9526947e-03  7.0786684e-03  4.1916263e-03  5.9739767e-03  9.6723115e-03  6.7261320e-02  1.1030445e-01  2.8701025e-01  1.9397107e-02  7.0446247e-03  1.9386625e-03 
  1.9363874e-03  6.8785115e-03  4.1147033e-03  5.6859320e-03  9.3315628e-03  6.4605696e-02  1.0731386e-01  2.8023400e-01  1.8862332e-02  6.8455860e-03  1.9227462e-03 
  1.9197979e-03  6.6833436e-03  4.0390608e-03  5.4083943e-03  9.0036218e-03  6.2033706e-02  1.0438371e-01  2.7356029e-01  1.8339222e-02  6.6515136e-03  1.9065474e-03 
  1.9016226e-03  6.4917577e-03  3.9633535e-03  5.1398038e-03  8.6867238e-03  5.9542526e-02  1.0151227e-01  2.6698834e-01  1.7826338e-02  6.4609982e-03  1.8887620e-03 
  1.8825738e-03  6.3043625e-03  3.8882499e-03  4.8806112e-03  8.3811278e-03  5.7133879e-02  9.8699792e-02  2.6051931e-01  1.7324249e-02  6.2746486e-03  1.8701000e-03 
  1.8588558e-03  6.1172600e-03  3.8099143e-03  4.6267572e-03  8.0825964e-03  5.4798441e-02  9.5942003e-02  2.5414975e-01  1.6829016e-02  6.0885656e-03  1.8467641e-03 
  0.0000000e+00  1.3849265e-02  5.1999366e-03  1.8692672e-02  2.5849406e-02  1.8561981e-01  2.3051866e-01  5.4005901e-01  3.9811285e-02  1.3793493e-02  0.0000000e+00 
  3.5697754e-04  1.3559503e-02  5.1959639e-03  1.8041971e-02  2.4914794e-02  1.7873263e-01  2.2525396e-01  5.2992553e-01  3.8927105e-02  1.3502897e-02  3.5430137e-04 
  4.8702556e-04  1.3304287e-02  5.1966104e-03  1.7467861e-02  2.4097435e-02  1.7331268e-01  2.2049801e-01  5.2068814e-01  3.8133474e-02  1.3247065e-02  4.8200203e-04 
  6.1004333e-04  1.3050603e-02  5.1938414e-03  1.6904779e-02  2.3305087e-02  1.6808943e-01  2.1579531e-01  5.1149663e-01  3.7347133e-02  1.2993009e-02  6.0296406e-04 
  7.2613486e-04  1.2798436e-02  5.1876460e-03  1.6352650e-02  2.2537029e-02  1.6304379e-01  2.1114671e-01  5.0235429e-01  3.6568219e-02  1.2740698e-02  7.1726709e-04 
  8.3542074e-04  1.2547793e-02  5.1780389e-03  1.5811429e-02  2.1792591e-02  1.5815878e-01  2.0655301e-01  4.9326432e-01  3.5796862e-02  1.2490104e-02  8.2500825e-04 
  9.3800037e-04  1.2298651e-02  5.1650248e-03  1.5281022e-02  2.1071068e-02  1.5341946e-01  2.0201495e-01  4.8422984e-01  3.5033176e-02  1.2241187e-02  9.2626547e-04 
  1.0340344e-03  1.2051057e-02  5.1486540e-03  1.4761413e-02  2.0371833e-02  1.4881261e-01  1.9753323e-01  4.7525382e-01  3.4277315e-02  1.1993973e-02  1.0211753e-03 
  1.1237264e-03  1.1805086e-02  5.1290284e-03  1.4252563e-02  1.9694277e-02  1.4432637e-01  1.9310855e-01  4.6633924e-01  3.3529468e-02  1.1748517e-02  1.1099172e-03 
  1.2069700e-03  1.1560525e-02  5.1059523e-03  1.3754199e-02  1.9037552e-02  1.3995262e-01  1.8874124e-01  4.5748864e-01  3.2789513e-02  1.1504588e-02  1.1923757e-03 
  1.2841991e-03  1.1317676e-02  5.0797672e-03  1.3266518e-02  1.8401307e-02  1.3568120e-01  1.8443216e-01  4.4870506e-01  3.2057855e-02  1.1262477e-02  1.2689588e-03 
  1.3556231e-03  1.1076639e-02  5.0505866e-03  1.2789507e-02  1.7784998e-02  1.3150482e-01  1.8018185e-01  4.3999115e-01  3.1334674e-02  1.1022268e-02  1.3398722e-03 
  1.4211358e-03  1.0837188e-02  5.0182220e-03  1.2322831e-02  1.7187774e-02  1.2741953e-01  1.7599049e-01  4.3134918e-01  3.0619815e-02  1.0783719e-02  1.4049858e-03 
  1.4806948e-03  1.0599165e-02  4.9825423e-03  1.1866221e-02  1.6608861e-02  1.2342177e-01  1.7185830e-01  4.2278137e-01  2.9913194e-02  1.0546664e-02  1.4642504e-03 
  1.5351016e-03  1.0363253e-02  4.9442703e-03  1.1420237e-02  1.6048343e-02  1.1950388e-01  1.6778628e-01  4.1429071e-01  2.9215554e-02  1.0311776e-02  1.5184545e-03 
  1.5847204e-03  1.0129699e-02  4.9036890e-03  1.0984990e-02  1.5505866e-02  1.1566275e-01  1.6377496e-01  4.0587967e-01  2.8527200e-02  1.0079293e-02  1.5679524e-03 
  1.6302703e-03  9.8991155e-03  4.8614453e-03  1.0560966e-02  1.4981462e-02  1.1189705e-01  1.5982517e-01  3.9755094e-01  2.7848790e-02  9.8498137e-03  1.6134540e-03 
  1.6670977e-03  9.6667256e-03  4.8128076e-03  1.0143255e-02  1.4469796e-02  1.0821664e-01  1.5593234e-01  3.8930179e-01  2.7175590e-02  9.6185584e-03  1.6502955e-03 
  1.7014709e-03  9.4386894e-03  4.7639747e-03  9.7378664e-03  1.3976461e-02  1.0460371e-01  1.5210276e-01  3.8114028e-01  2.6513794e-02  9.3916787e-03  1.6847398e-03 
  1.7316691e-03  9.2131732e-03  4.7131573e-03  9.3428325e-03  1.3499086e-02  1.0106326e-01  1.4833475e-01  3.7306648e-01  2.5861602e-02  9.1673376e-03  1.7150600e-03 
  1.7583914e-03  8.9907622e-03  4.6609882e-03  8.9585845e-03  1.3037729e-02  9.7596658e-02  1.4462890e-01  3.6508262e-01  2.5219613e-02  8.9461092e-03  1.7419436e-03 
  1.7772704e-03  8.7669795e-03  4.6030366e-03  8.5804937e-03  1.2587390e-02  9.4205615e-02  1.4098081e-01  3.5718594e-01  2.4583375e-02  8.7235160e-03  1.7610230e-03 
  1.7958498e-03  8.5492574e-03  4.5467836e-03  8.2158419e-03  1.2155001e-02  9.0887187e-02  1.3739791e-01  3.4938543e-01  2.3960333e-02  8.5069876e-03  1.7798365e-03 
  1.8097827e-03  8.3331395e-03  4.4878253e-03  7.8600148e-03  1.1735615e-02  8.7641864e-02  1.3387567e-01  3.4167809e-01  2.3346031e-02  8.2920589e-03  1.7940291e-03 
  1.8209397e-03  8.1203887e-03  4.4279724e-03  7.5146152e-03  1.1330513e-02  8.4472779e-02  1.3041580e-01  3.3406709e-01  2.2742232e-02  8.0804905e-03  1.8054687e-03 
  1.8249189e-03  7.9064933e-03  4.3627694e-03  7.1749681e-03  1.0934720e-02  8.1375130e-02  1.2701368e-01  3.2654921e-01  2.2144423e-02  7.8677701e-03  1.8097502e-03 
  1.8296153e-03  7.6992410e-03  4.3000572e-03  6.8487006e-03  1.0555572e-02  7.8357730e-02  1.2367693e-01  3.1913345e-01  2.1560379e-02  7.6616801e-03  1.8147651e-03 
  1.8302527e-03  7.4937501e-03  4.2350090e-03  6.5307677e-03  1.0187747e-02  7.5413939e-02  1.2040052e-01  3.1181607e-01  2.0985206e-02  7.4573402e-03  1.8157360e-03 
  1.8288323e-03  7.2919115e-03  4.1695756e-03  6.2228927e-03  9.8327101e-03  7.2549047e-02  1.1718609e-01  3.0459992e-01  2.0420769e-02  7.2566352e-03  1.8146562e-03 
