  1.7275546e+00  2.3095594e+00  2.4709085e+00  2.5142376e+00  2.5202001e+00  5.5780396e+01  2.5506649e+00  2.5635668e+00  2.4710900e+00  2.3098192e+00  1.7276502e+00 
  1.8468399e+00  2.4245823e+00  2.5852289e+00  2.6287117e+00  2.6347828e+00  5.8340117e+01  2.6659220e+00  2.6791564e+00  2.5853787e+00  2.4248395e+00  1.8469359e+00 
  1.9685220e+00  2.5420231e+00  2.7019669e+00  2.7456024e+00  2.7517826e+00  6.0914862e+01  2.7836014e+00  2.7971735e+00  2.7020844e+00  2.5422773e+00  1.9686182e+00 
  2.0932443e+00  2.6625249e+00  2.8217658e+00  2.8655528e+00  2.8718427e+00  6.3520995e+01  2.9043466e+00  2.9182614e+00  2.8218504e+00  2.6627759e+00  2.0933405e+00 
  2.2206930e+00  2.7857736e+00  2.9443114e+00  2.9882489e+00  2.9946490e+00  6.6147827e+01  3.0278432e+00  3.0421061e+00  2.9443627e+00  2.7860213e+00  2.2207890e+00 
  2.3516847e+00  2.9125859e+00  3.0704203e+00  3.1145069e+00  3.1210179e+00  6.8812923e+01  3.1549077e+00  3.1695238e+00  3.0704376e+00  2.9128299e+00  2.3517803e+00 
  2.4847306e+00  3.0414727e+00  3.1986033e+00  3.2428380e+00  3.2494604e+00  7.1478154e+01  3.2840511e+00  3.2990257e+00  3.1985863e+00  3.0417129e+00  2.4848256e+00 
  2.6207056e+00  3.1733089e+00  3.3297355e+00  3.3741169e+00  3.3808512e+00  7.4162744e+01  3.4161482e+00  3.4314866e+00  3.3296837e+00  3.1735451e+00  2.6207999e+00 
  2.7591824e+00  3.3076669e+00  3.4633892e+00  3.5079159e+00  3.5147627e+00  7.6854960e+01  3.5507712e+00  3.5664788e+00  3.4633021e+00  3.3078990e+00  2.7592758e+00 
  2.9016833e+00  3.4460690e+00  3.6010866e+00  3.6457573e+00  3.6527171e+00  7.9584177e+01  3.6894423e+00  3.7055244e+00  3.6009637e+00  3.4462968e+00  2.9017757e+00 
  3.0447807e+00  3.5850876e+00  3.7394000e+00  3.7842133e+00  3.7912867e+00  8.2278117e+01  3.8287337e+00  3.8451958e+00  3.7392409e+00  3.5853109e+00  3.0448719e+00 
  3.1911024e+00  3.7273502e+00  3.8809570e+00  3.9259116e+00  3.9330989e+00  8.4989010e+01  3.9712730e+00  3.9881205e+00  3.8807615e+00  3.7275689e+00  3.1911923e+00 
  3.3396077e+00  3.8718162e+00  4.0247170e+00  4.0698113e+00  4.0771131e+00  8.7694323e+01  4.1160194e+00  4.1332577e+00  4.0244845e+00  3.8720301e+00  3.3396961e+00 
  3.4911973e+00  4.0193860e+00  4.1715804e+00  4.2168129e+00  4.2242297e+00  9.0408462e+01  4.2638732e+00  4.2815079e+00  4.1713106e+00  4.0195951e+00  3.4912842e+00 
  3.6445711e+00  4.1687598e+00  4.3202472e+00  4.3656164e+00  4.3731487e+00  9.3106497e+01  4.4135344e+00  4.4315709e+00  4.3199398e+00  4.1689638e+00  3.6446564e+00 
  3.7999964e+00  4.3202045e+00  4.4709845e+00  4.5164888e+00  4.5241370e+00  9.5791964e+01  4.5652699e+00  4.5837138e+00  4.4706392e+00  4.3204034e+00  3.8000800e+00 
  3.9572011e+00  4.4734481e+00  4.6235202e+00  4.6691579e+00  4.6769225e+00  9.8459042e+01  4.7188076e+00  4.7376643e+00  4.6231367e+00  4.4736419e+00  3.9572829e+00 
  4.1172786e+00  4.6295839e+00  4.7789477e+00  4.8247172e+00  4.8325985e+00  1.0112324e+02  4.8752405e+00  4.8945157e+00  4.7785257e+00  4.6297724e+00  4.1173585e+00 
  0.0000000e+00  5.8725903e-01  7.5611963e-01  7.9831344e-01  8.0287079e-01  1.4185095e+01  8.2469198e-01  8.3323317e-01  7.5667680e-01  5.8746469e-01  0.0000000e+00 
  2.4774378e-02  6.4154146e-01  8.0963250e-01  8.5199956e-01  8.5667209e-01  1.5697456e+01  8.7918258e-01  8.8802219e-01  8.1016765e-01  6.4175416e-01  2.4784326e-02 
  8.3912678e-02  6.9623990e-01  8.6362245e-01  9.0614677e-01  9.1092666e-01  1.7036714e+01  9.3408034e-01  9.4320154e-01  8.6413613e-01  6.9645858e-01  8.3931694e-02 
  1.4514038e-01  7.5305236e-01  9.1972730e-01  9.6240854e-01  9.6729636e-01  1.8433753e+01  9.9109786e-01  1.0005053e+00  9.2021824e-01  7.5327616e-01  1.4516764e-01 
  2.0850447e-01  8.1202553e-01  9.7799363e-01  1.0208314e+00  1.0258277e+00  1.9887462e+01  1.0502818e+00  1.0599800e+00  9.7846066e-01  8.1225366e-01  2.0853920e-01 
  2.7404945e-01  8.7320364e-01  1.0384656e+00  1.0814595e+00  1.0865648e+00  2.1396578e+01  1.1116762e+00  1.1216700e+00  1.0389076e+00  8.7343534e-01  2.7409092e-01 
  3.4181567e-01  9.3662676e-01  1.1011833e+00  1.1443327e+00  1.1495477e+00  2.2959757e+01  1.1753212e+00  1.1856153e+00  1.1015991e+00  9.3686134e-01  3.4186321e-01 
  4.1184041e-01  1.0023318e+00  1.1661835e+00  1.2094879e+00  1.2148131e+00  2.4575446e+01  1.2412536e+00  1.2518529e+00  1.1665721e+00  1.0025687e+00  4.1189337e-01 
  4.8415258e-01  1.0703476e+00  1.2334948e+00  1.2769536e+00  1.2823895e+00  2.6241843e+01  1.3095020e+00  1.3204113e+00  1.2338552e+00  1.0705860e+00  4.8421038e-01 
  5.5879365e-01  1.1407151e+00  1.3031584e+00  1.3467709e+00  1.3523181e+00  2.7957797e+01  1.3801076e+00  1.3913318e+00  1.3034897e+00  1.1409546e+00  5.5885574e-01 
  6.3577606e-01  1.2134466e+00  1.3751863e+00  1.4189518e+00  1.4246109e+00  2.9720789e+01  1.4530823e+00  1.4646264e+00  1.3754875e+00  1.2136866e+00  6.3584192e-01 
  7.1511402e-01  1.2885560e+00  1.4495924e+00  1.4935101e+00  1.4992816e+00  3.1528663e+01  1.5284400e+00  1.5403091e+00  1.4498627e+00  1.2887959e+00  7.1518315e-01 
  7.9684066e-01  1.3660762e+00  1.5264095e+00  1.5704787e+00  1.5763631e+00  3.3380024e+01  1.6062137e+00  1.6184127e+00  1.5266482e+00  1.3663157e+00  7.9691263e-01 
  8.8098998e-01  1.4460410e+00  1.6056714e+00  1.6498911e+00  1.6558890e+00  3.5273449e+01  1.6864368e+00  1.6989709e+00  1.6058775e+00  1.4462795e+00  8.8106435e-01 
  9.6751875e-01  1.5284068e+00  1.6873344e+00  1.7317037e+00  1.7378157e+00  3.7204812e+01  1.7690659e+00  1.7819403e+00  1.6875072e+00  1.5286439e+00  9.6759514e-01 
  1.0564049e+00  1.6131513e+00  1.7713762e+00  1.8158941e+00  1.8221207e+00  3.9171097e+01  1.8540785e+00  1.8672983e+00  1.7715150e+00  1.6133867e+00  1.0564829e+00 
  1.1475789e+00  1.7002048e+00  1.8577271e+00  1.9023926e+00  1.9087344e+00  4.1167775e+01  1.9414048e+00  1.9549755e+00  1.8578312e+00  1.7004381e+00  1.1476582e+00 
  1.2415541e+00  1.7900805e+00  1.9469001e+00  1.9917121e+00  1.9981695e+00  4.3208857e+01  2.0315579e+00  2.0454846e+00  1.9469689e+00  1.7903114e+00  1.2416344e+00 
  1.3376773e+00  1.8821249e+00  2.0382416e+00  2.0831991e+00  2.0897727e+00  4.5271336e+01  2.1238841e+00  2.1381723e+00  2.0382744e+00  1.8823530e+00  1.3377583e+00 
  1.4361223e+00  1.9765117e+00  2.1319255e+00  2.1770272e+00  2.1837176e+00  4.7358983e+01  2.2185573e+00  2.2332123e+00  2.1319217e+00  1.9767368e+00  1.4362038e+00 
  1.5367925e+00  2.0731439e+00  2.2278546e+00  2.2730994e+00  2.2799070e+00  4.9467248e+01  2.3154802e+00  2.3305075e+00  2.2278137e+00  2.0733658e+00  1.5368741e+00 
  1.6402837e+00  2.1726175e+00  2.3266248e+00  2.3720114e+00  2.3789367e+00  5.1609403e+01  2.4152487e+00  2.4306537e+00  2.3265463e+00  2.1728357e+00  1.6403653e+00 
  1.7455579e+00  2.2738940e+00  2.4271977e+00  2.4727249e+00  2.4797684e+00  5.3756958e+01  2.5168242e+00  2.5326125e+00  2.4270810e+00  2.2741084e+00  1.7456392e+00 
  1.8532004e+00  2.3775586e+00  2.5301584e+00  2.5758248e+00  2.5829870e+00  5.5923132e+01  2.6207918e+00  2.6369689e+00  2.5300031e+00  2.3777690e+00  1.8532811e+00 
  1.9629147e+00  2.4833148e+00  2.6352105e+00  2.6810146e+00  2.6882960e+00  5.8099036e+01  2.7268549e+00  2.7434265e+00  2.6350160e+00  2.4835210e+00  1.9629947e+00 
  2.0754250e+00  2.5918866e+00  2.7430777e+00  2.7890182e+00  2.7964192e+00  6.0298539e+01  2.8357374e+00  2.8527090e+00  2.7428436e+00  2.5920884e+00  2.0755042e+00 
  2.1893849e+00  2.7019275e+00  2.8524137e+00  2.8984891e+00  2.9060102e+00  6.2490885e+01  2.9460926e+00  2.9634700e+00  2.8521396e+00  2.7021247e+00  2.1894631e+00 
  2.3055723e+00  2.8142152e+00  2.9639961e+00  3.0102049e+00  3.0178465e+00  6.4691316e+01  3.0586982e+00  3.0764869e+00  2.9636817e+00  2.8144077e+00  2.3056493e+00 
  2.4235981e+00  2.9283607e+00  3.0774357e+00  3.1237763e+00  3.1315389e+00  6.6890324e+01  3.1731650e+00  3.1913707e+00  3.0770805e+00  2.9285482e+00  2.4236737e+00 
  2.5447893e+00  3.0456906e+00  3.1940594e+00  3.2405303e+00  3.2484143e+00  6.9110735e+01  3.2908195e+00  3.3094481e+00  3.1936632e+00  3.0458731e+00  2.5448635e+00 
  2.6661320e+00  3.1631910e+00  3.3108532e+00  3.3574527e+00  3.3654584e+00  7.1295770e+01  3.4086478e+00  3.4277049e+00  3.3104155e+00  3.1633684e+00  2.6662046e+00 
  2.7899231e+00  3.2831590e+00  3.4301139e+00  3.4768403e+00  3.4849683e+00  7.3486188e+01  3.5289465e+00  3.5484380e+00  3.4296346e+00  3.2833310e+00  2.7899940e+00 
  2.9152462e+00  3.4046777e+00  3.5509249e+00  3.5977765e+00  3.6060271e+00  7.5664270e+01  3.6507990e+00  3.6707306e+00  3.5504036e+00  3.4048443e+00  2.9153153e+00 
  3.0428691e+00  3.5285151e+00  3.6740542e+00  3.7210292e+00  3.7294026e+00  7.7840891e+01  3.7749730e+00  3.7953505e+00  3.6734906e+00  3.5286762e+00  3.0429363e+00 
  3.1716653e+00  3.6535446e+00  3.7983749e+00  3.8454716e+00  3.8539683e+00  7.9996808e+01  3.9003416e+00  3.9211709e+00  3.7977688e+00  3.6537001e+00  3.1717305e+00 
  3.3018598e+00  3.7799911e+00  3.9241121e+00  3.9713286e+00  3.9799489e+00  8.2134641e+01  4.0271298e+00  4.0484166e+00  3.9234634e+00  3.7801409e+00  3.3019230e+00 
  3.4332154e+00  3.9076174e+00  4.0510285e+00  4.0983630e+00  4.1071072e+00  8.4249884e+01  4.1551001e+00  4.1768503e+00  4.0503370e+00  3.9077614e+00  3.4332764e+00 
  3.5666504e+00  4.0373417e+00  4.1800425e+00  4.2274930e+00  4.2363614e+00  8.6353994e+01  4.2851706e+00  4.3073901e+00  4.1793079e+00  4.0374798e+00  3.5667093e+00 
  0.0000000e+00  5.4512098e-01  7.0739378e-01  7.5169289e-01  7.5698581e-01  1.3351205e+01  7.8315293e-01  7.9322529e-01  7.0780643e-01  5.4530584e-01  0.0000000e+00 
  2.5202483e-02  5.9438633e-01  7.5589009e-01  8.0035124e-01  8.0577120e-01  1.4706320e+01  8.3270204e-01  8.4311749e-01  7.5627246e-01  5.9457662e-01  2.5211348e-02 
  7.8908892e-02  6.4390544e-01  8.0470101e-01  8.4930872e-01  8.5484687e-01  1.5902727e+01  8.8248949e-01  8.9322848e-01  8.0505434e-01  6.4410022e-01  7.8925768e-02 
  1.3437091e-01  6.9520358e-01  8.5529167e-01  9.0004548e-01  9.0570233e-01  1.7145516e+01  9.3406138e-01  9.4512898e-01  8.5561475e-01  6.9540203e-01  1.3439500e-01 
  1.9162091e-01  7.4831284e-01  9.0769407e-01  9.5259341e-01  9.5836945e-01  1.8433406e+01  9.8744963e-01  9.9885095e-01  9.0798579e-01  7.4851419e-01  1.9165147e-01 
  2.5068856e-01  8.0326264e-01  9.6193760e-01  1.0069818e+00  1.0128775e+00  1.9764991e+01  1.0426836e+00  1.0544238e+00  9.6219686e-01  8.0346618e-01  2.5072488e-01 
  3.1160005e-01  8.6007892e-01  1.0180481e+00  1.0632365e+00  1.0692524e+00  2.1138811e+01  1.0997892e+00  1.1118735e+00  1.0182739e+00  8.6028398e-01  3.1164150e-01 
  3.7437806e-01  9.1878407e-01  1.0760479e+00  1.1213798e+00  1.1275163e+00  2.2553231e+01  1.1587886e+00  1.1712222e+00  1.0762392e+00  9.1899002e-01  3.7442402e-01 
  4.3903762e-01  9.7939287e-01  1.1359517e+00  1.1814263e+00  1.1876839e+00  2.4006424e+01  1.2196965e+00  1.2324849e+00  1.1361077e+00  9.7959913e-01  4.3908753e-01 
  5.0560701e-01  1.0419333e+00  1.1977874e+00  1.2434038e+00  1.2497830e+00  2.5497129e+01  1.2825410e+00  1.2956893e+00  1.1979072e+00  1.0421393e+00  5.0566033e-01 
  5.7408468e-01  1.1064036e+00  1.2615533e+00  1.3073106e+00  1.3138118e+00  2.7022925e+01  1.3473200e+00  1.3608338e+00  1.2616360e+00  1.1066089e+00  5.7414094e-01 
  6.4447251e-01  1.1728054e+00  1.3272508e+00  1.3731480e+00  1.3797717e+00  2.8581728e+01  1.4140351e+00  1.4279198e+00  1.3272956e+00  1.1730095e+00  6.4453124e-01 
  7.1679110e-01  1.2411590e+00  1.3949003e+00  1.4409364e+00  1.4476831e+00  3.0172104e+01  1.4827066e+00  1.4969677e+00  1.3949065e+00  1.2413615e+00  7.1685187e-01 
  7.9106154e-01  1.3114854e+00  1.4645225e+00  1.5106964e+00  1.5175665e+00  3.1792606e+01  1.5533551e+00  1.5679983e+00  1.4644895e+00  1.3116858e+00  7.9112396e-01 
  8.6723082e-01  1.3837312e+00  1.5360642e+00  1.5823748e+00  1.5893688e+00  3.3439536e+01  1.6259275e+00  1.6409582e+00  1.5359912e+00  1.3839291e+00  8.6729452e-01 
  9.4526821e-01  1.4578655e+00  1.6094944e+00  1.6559405e+00  1.6630587e+00  3.5110163e+01  1.7003925e+00  1.7158165e+00  1.6093807e+00  1.4580606e+00  9.4533285e-01 
  1.0250983e+00  1.5338127e+00  1.6847373e+00  1.7313177e+00  1.7385607e+00  3.6800510e+01  1.7766745e+00  1.7924974e+00  1.6845825e+00  1.5340047e+00  1.0251635e+00 
  1.1071950e+00  1.6120465e+00  1.7622667e+00  1.8089801e+00  1.8163482e+00  3.8521943e+01  1.8552471e+00  1.8714746e+00  1.7620702e+00  1.6122351e+00  1.1072606e+00 
  1.1909329e+00  1.6919414e+00  1.8414570e+00  1.8883020e+00  1.8957957e+00  4.0255242e+01  1.9354846e+00  1.9521225e+00  1.8412182e+00  1.6921262e+00  1.1909985e+00 
  1.2764691e+00  1.7736542e+00  1.9224650e+00  1.9694402e+00  1.9770599e+00  4.2003369e+01  2.0175438e+00  2.0345979e+00  1.9221833e+00  1.7738350e+00  1.2765345e+00 
  1.3637069e+00  1.8570880e+00  2.0051938e+00  2.0522978e+00  2.0600439e+00  4.3762445e+01  2.1013276e+00  2.1188038e+00  2.0048689e+00  1.8572647e+00  1.3637719e+00 
  1.4531796e+00  1.9427761e+00  2.0901764e+00  2.1374078e+00  2.1452806e+00  4.5542954e+01  2.1873692e+00  2.2052732e+00  2.0898079e+00  1.9429483e+00  1.4532440e+00 
  1.5439359e+00  2.0297669e+00  2.1764615e+00  2.2238186e+00  2.2318186e+00  4.7321780e+01  2.2747168e+00  2.2930547e+00  2.1760488e+00  2.0299344e+00  1.5439994e+00 
  1.6365005e+00  2.1185850e+00  2.2645735e+00  2.3120548e+00  2.3201823e+00  4.9109404e+01  2.3638950e+00  2.3826726e+00  2.2641163e+00  2.1187477e+00  1.6365630e+00 
  1.7305995e+00  2.2089564e+00  2.3542384e+00  2.4018424e+00  2.4100977e+00  5.0898565e+01  2.4546296e+00  2.4738529e+00  2.3537365e+00  2.2091141e+00  1.7306608e+00 
  1.8268670e+00  2.3015150e+00  2.4460901e+00  2.4938150e+00  2.5021985e+00  5.2699989e+01  2.5475543e+00  2.5672293e+00  2.4455430e+00  2.3016675e+00  1.8269269e+00 
  1.9241035e+00  2.3950614e+00  2.5389291e+00  2.5867732e+00  2.5952853e+00  5.4489336e+01  2.6414696e+00  2.6616022e+00  2.5383365e+00  2.3952085e+00  1.9241619e+00 
  2.0229917e+00  2.4902780e+00  2.6334379e+00  2.6813995e+00  2.6900403e+00  5.6278451e+01  2.7370579e+00  2.7576542e+00  2.6327995e+00  2.4904196e+00  2.0230485e+00 
  2.1231835e+00  2.5868166e+00  2.7292682e+00  2.7773454e+00  2.7861154e+00  5.8059777e+01  2.8339707e+00  2.8550367e+00  2.7285838e+00  2.5869527e+00  2.1232385e+00 
  2.2258216e+00  2.6858199e+00  2.8275626e+00  2.8757537e+00  2.8846530e+00  5.9850656e+01  2.9333506e+00  2.9548923e+00  2.8268321e+00  2.6859502e+00  2.2258748e+00 
  2.3282901e+00  2.7846718e+00  2.9257052e+00  2.9740081e+00  2.9830371e+00  6.1607436e+01  3.0325813e+00  3.0546048e+00  2.9249282e+00  2.7847963e+00  2.3283413e+00 
  2.4325723e+00  2.8853557e+00  3.0256791e+00  3.0740921e+00  3.0832510e+00  6.3361235e+01  3.1336460e+00  3.1561574e+00  3.0248555e+00  2.8854742e+00  2.4326214e+00 
  2.5378716e+00  2.9870747e+00  3.1266877e+00  3.1752087e+00  3.1844977e+00  6.5098415e+01  3.2357479e+00  3.2587532e+00  3.1258174e+00  2.9871873e+00  2.5379186e+00 
  2.6448356e+00  3.0904766e+00  3.2293785e+00  3.2780056e+00  3.2874249e+00  6.6826972e+01  3.3395344e+00  3.3630397e+00  3.2284614e+00  3.0905831e+00  2.6448804e+00 
  2.7525004e+00  3.1945972e+00  3.3327875e+00  3.3815186e+00  3.3910684e+00  6.8532409e+01  3.4440411e+00  3.4680525e+00  3.3318235e+00  3.1946975e+00  2.7525428e+00 
  2.8610538e+00  3.2996245e+00  3.4371026e+00  3.4859356e+00  3.4956161e+00  7.0216618e+01  3.5494560e+00  3.5739795e+00  3.4360915e+00  3.2997185e+00  2.8610938e+00 
  2.9702918e+00  3.4053542e+00  3.5421196e+00  3.5910523e+00  3.6008637e+00  7.1876200e+01  3.6555747e+00  3.6806163e+00  3.5410614e+00  3.4054419e+00  2.9703294e+00 
  3.0809773e+00  3.5125494e+00  3.6486015e+00  3.6976318e+00  3.7075741e+00  7.3519359e+01  3.7631599e+00  3.7887258e+00  3.6474962e+00  3.5126308e+00  3.0810124e+00 
  0.0000000e+00  5.0522212e-01  6.6096138e-01  7.0733798e-01  7.1346424e-01  1.2545501e+01  7.4456954e-01  7.5643096e-01  6.6116699e-01  5.0538095e-01  0.0000000e+00 
  2.5414401e-02  5.4981886e-01  7.0478798e-01  7.5131262e-01  7.5757807e-01  1.3754345e+01  7.8952556e-01  8.0178055e-01  7.0495436e-01  5.4998127e-01  2.5421924e-02 
  7.4073324e-02  5.9453103e-01  7.4879074e-01  7.9544872e-01  8.0184347e-01  1.4818342e+01  8.3457484e-01  8.4720069e-01  7.4891992e-01  5.9469622e-01  7.4087560e-02 
  1.2419168e-01  6.4072490e-01  7.9427577e-01  8.4106642e-01  8.4759086e-01  1.5918834e+01  8.8111067e-01  8.9411291e-01  7.9436666e-01  6.4089211e-01  1.2421187e-01 
  1.7578990e-01  6.8842066e-01  8.4126317e-01  8.8818574e-01  8.9484024e-01  1.7054451e+01  9.2915307e-01  9.4253726e-01  8.4131474e-01  6.8858917e-01  1.7581535e-01 
  2.2888575e-01  7.3763585e-01  8.8977044e-01  9.3682416e-01  9.4360910e-01  1.8223728e+01  9.7871956e-01  9.9249134e-01  8.8978173e-01  7.3780499e-01  2.2891581e-01 
  2.8349408e-01  7.8838505e-01  9.3981206e-01  9.8699606e-01  9.9391180e-01  1.9425161e+01  1.0298245e+00  1.0439896e+00  9.3978217e-01  7.8855421e-01  2.8352814e-01 
  3.3962607e-01  8.4067921e-01  9.9139896e-01  1.0387123e+00  1.0457592e+00  2.0657114e+01  1.0824789e+00  1.0970429e+00  9.9132702e-01  8.4084781e-01  3.3966356e-01 
  3.9728599e-01  8.9452235e-01  1.0445351e+00  1.0919767e+00  1.0991552e+00  2.1917798e+01  1.1366864e+00  1.1516552e+00  1.0444203e+00  8.9468986e-01  3.9732639e-01 
  4.5649145e-01  9.4993183e-01  1.0992377e+00  1.1468067e+00  1.1541170e+00  2.3205915e+01  1.1924645e+00  1.2078438e+00  1.0990793e+00  9.5009776e-01  4.5653427e-01 
  5.1723071e-01  1.0068957e+00  1.1554948e+00  1.2031899e+00  1.2106325e+00  2.4519202e+01  1.2498010e+00  1.2655966e+00  1.1552921e+00  1.0070595e+00  5.1727549e-01 
  5.7949651e-01  1.0654064e+00  1.2132989e+00  1.2611190e+00  1.2686941e+00  2.5855702e+01  1.3086883e+00  1.3249062e+00  1.2130511e+00  1.0655678e+00  5.7954284e-01 
  6.4329964e-01  1.1254746e+00  1.2726604e+00  1.3206042e+00  1.3283122e+00  2.7214004e+01  1.3691368e+00  1.3857830e+00  1.2723671e+00  1.1256331e+00  6.4334714e-01 
  7.0865113e-01  1.1871111e+00  1.3335901e+00  1.3816564e+00  1.3894976e+00  2.8592699e+01  1.4311572e+00  1.4482376e+00  1.3332506e+00  1.1872663e+00  7.0869942e-01 
  7.7549244e-01  1.2502570e+00  1.3960292e+00  1.4442167e+00  1.4521914e+00  2.9988534e+01  1.4946908e+00  1.5122113e+00  1.3956430e+00  1.2504087e+00  7.7554119e-01 
  8.4378759e-01  1.3148763e+00  1.4599416e+00  1.5082487e+00  1.5163573e+00  3.1399087e+01  1.5597010e+00  1.5776678e+00  1.4595081e+00  1.3150241e+00  8.4383651e-01 
  9.1345928e-01  1.3808914e+00  1.5252495e+00  1.5736749e+00  1.5819176e+00  3.2820931e+01  1.6261104e+00  1.6445294e+00  1.5247683e+00  1.3810351e+00  9.1350807e-01 
  9.8493799e-01  1.4487327e+00  1.5923834e+00  1.6409255e+00  1.6493026e+00  3.4263115e+01  1.6943490e+00  1.7132265e+00  1.5918541e+00  1.4488719e+00  9.8498639e-01 
  1.0576384e+00  1.5178147e+00  1.6607577e+00  1.7094149e+00  1.7179267e+00  3.5709856e+01  1.7638313e+00  1.7831734e+00  1.6601799e+00  1.5179492e+00  1.0576862e+00 
  1.1317006e+00  1.5882771e+00  1.7305122e+00  1.7792830e+00  1.7879297e+00  3.7163435e+01  1.8346969e+00  1.8545098e+00  1.7298855e+00  1.5884067e+00  1.1317475e+00 
  1.2070312e+00  1.6600267e+00  1.8015535e+00  1.8504361e+00  1.8592180e+00  3.8620601e+01  1.9068524e+00  1.9271422e+00  1.8008775e+00  1.6601511e+00  1.2070771e+00 
  1.2841010e+00  1.7335338e+00  1.8743519e+00  1.9233447e+00  1.9322620e+00  4.0089465e+01  1.9807680e+00  2.0015410e+00  1.8736264e+00  1.7336530e+00  1.2841456e+00 
  1.3620527e+00  1.8079412e+00  1.9480502e+00  1.9971514e+00  2.0062043e+00  4.1551626e+01  2.0555863e+00  2.0768487e+00  1.9472749e+00  1.8080549e+00  1.3620959e+00 
  1.4413504e+00  1.8837128e+00  2.0231123e+00  2.0723200e+00  2.0815088e+00  4.3015226e+01  2.1317710e+00  2.1535290e+00  2.0222870e+00  1.8838208e+00  1.4413920e+00 
  1.5217456e+00  1.9606001e+00  2.0992896e+00  2.1486021e+00  2.1579269e+00  4.4474447e+01  2.2090736e+00  2.2313335e+00  2.0984141e+00  1.9607024e+00  1.5217855e+00 
  1.6037866e+00  2.0391512e+00  2.1771302e+00  2.2265454e+00  2.2360065e+00  4.5937385e+01  2.2880418e+00  2.3108099e+00  2.1762043e+00  2.0392475e+00  1.6038247e+00 
  1.6864204e+00  2.1183128e+00  2.2555809e+00  2.3050969e+00  2.3146943e+00  4.7385195e+01  2.3676223e+00  2.3909050e+00  2.2546044e+00  2.1184031e+00  1.6864564e+00 
  1.7702384e+00  2.1986766e+00  2.3352332e+00  2.3848480e+00  2.3945819e+00  4.8826871e+01  2.4484066e+00  2.4722100e+00  2.3342059e+00  2.1987607e+00  1.7702724e+00 
  1.8549340e+00  2.2799355e+00  2.4157801e+00  2.4654917e+00  2.4753623e+00  5.0256536e+01  2.5300875e+00  2.5544180e+00  2.4147021e+00  2.2800134e+00  1.8549658e+00 
  1.9414794e+00  2.3630619e+00  2.4981940e+00  2.5480003e+00  2.5580075e+00  5.1687010e+01  2.6136371e+00  2.6385010e+00  2.4970651e+00  2.3631335e+00  1.9415089e+00 
  2.0276330e+00  2.4458140e+00  2.5802329e+00  2.6301318e+00  2.6402758e+00  5.3085593e+01  2.6968135e+00  2.7222171e+00  2.5790532e+00  2.4458791e+00  2.0276601e+00 
  2.1150865e+00  2.5298835e+00  2.6635888e+00  2.7135780e+00  2.7238589e+00  5.4475415e+01  2.7813082e+00  2.8072577e+00  2.6623581e+00  2.5299421e+00  2.1151112e+00 
  2.2031568e+00  2.6145871e+00  2.7475782e+00  2.7976556e+00  2.8080734e+00  5.5846255e+01  2.8664378e+00  2.8929396e+00  2.7462966e+00  2.6146393e+00  2.2031790e+00 
  2.2923837e+00  2.7004647e+00  2.8327410e+00  2.8829044e+00  2.8934591e+00  5.7203796e+01  2.9527420e+00  2.9798022e+00  2.8314086e+00  2.7005103e+00  2.2924034e+00 
  2.3819528e+00  2.7867019e+00  2.9182628e+00  2.9685098e+00  2.9792013e+00  5.8537442e+01  3.0394059e+00  3.0670309e+00  2.9168796e+00  2.7867408e+00  2.3819699e+00 
  2.4720196e+00  2.8734540e+00  3.0042989e+00  3.0546272e+00  3.0654556e+00  5.9848509e+01  3.1265850e+00  3.1547809e+00  3.0028650e+00  2.8734862e+00  2.4720340e+00 
  2.5624111e+00  2.9605479e+00  3.0906763e+00  3.1410835e+00  3.1520487e+00  6.1134520e+01  3.2141059e+00  3.2428790e+00  3.0891918e+00  2.9605734e+00  2.5624227e+00 
  2.6537539e+00  3.0486104e+00  3.1780218e+00  3.2285055e+00  3.2396074e+00  6.2401110e+01  3.3025952e+00  3.3319515e+00  3.1764868e+00  3.0486292e+00  2.6537628e+00 
  0.0000000e+00  4.6749488e-01  6.1674737e-01  6.6514991e-01  6.7221421e-01  1.1769209e+01  7.0890122e-01  7.2284733e-01  6.1667448e-01  4.6762225e-01  0.0000000e+00 
  2.5424798e-02  5.0775716e-01  6.5623672e-01  7.0477043e-01  7.1198619e-01  1.2842381e+01  7.4959719e-01  7.6399364e-01  6.5611518e-01  5.0788606e-01  2.5430716e-02 
  6.9403914e-02  5.4801822e-01  6.9578560e-01  7.4443671e-01  7.5179290e-01  1.3784098e+01  7.9026269e-01  8.0508310e-01  6.9561834e-01  5.4814800e-01  6.9415007e-02 
  1.1458093e-01  5.8949836e-01  7.3655400e-01  7.8532166e-01  7.9281852e-01  1.4753812e+01  8.3215139e-01  8.4740174e-01  7.3634008e-01  5.8962834e-01  1.1459651e-01 
  1.6096679e-01  6.3220834e-01  7.7855259e-01  8.2743589e-01  8.3507364e-01  1.5750129e+01  8.7527391e-01  8.9096023e-01  7.7829114e-01  6.3233786e-01  1.6098622e-01 
  2.0856989e-01  6.7615628e-01  8.2178945e-01  8.7078744e-01  8.7856632e-01  1.6771588e+01  9.1963830e-01  9.3576667e-01  8.2147967e-01  6.7628476e-01  2.0859257e-01 
