  0.0000000e+00 -1.3576112e-03  4.2556646e-04 -4.8109555e-03  2.5028297e-03  2.6005642e-04  3.7475086e-03  4.2225553e-02  3.8025355e-05 -1.3576653e-03  0.0000000e+00 
  0.0000000e+00 -1.2780161e-03  4.3205124e-04 -4.5919584e-03  2.4196249e-03  2.7780545e-04  3.4494648e-03  3.9775325e-02  1.7453403e-05 -1.2780767e-03  0.0000000e+00 
  0.0000000e+00 -1.2030435e-03  4.3634287e-04 -4.3823213e-03  2.3376789e-03  2.8910611e-04  3.1744855e-03  3.7471370e-02 -7.1886192e-07 -1.2031089e-03  0.0000000e+00 
  0.0000000e+00 -1.1324242e-03  4.3867263e-04 -4.1816637e-03  2.2571097e-03  2.9514616e-04  2.9207319e-03  3.5304194e-02 -1.6727624e-05 -1.1324928e-03  0.0000000e+00 
  0.0000000e+00 -1.0658531e-03  4.3930093e-04 -3.9895687e-03  2.1780682e-03  2.9685298e-04  2.6865757e-03  3.3265052e-02 -3.0732960e-05 -1.0659233e-03  0.0000000e+00 
  0.0000000e+00 -1.0031776e-03  4.3833257e-04 -3.8057642e-03  2.1005491e-03  2.9527496e-04  2.4703896e-03  3.1345674e-02 -4.3013157e-05 -1.0032488e-03  0.0000000e+00 
  0.0000000e+00 -9.4411058e-04  4.3600465e-04 -3.6298501e-03  2.0246832e-03  2.9093931e-04  2.2708282e-03  2.9538553e-02 -5.3678497e-05 -9.4418155e-04  0.0000000e+00 
  0.0000000e+00 -8.9018388e-04  4.3273798e-04 -3.4670567e-03  1.9531758e-03  2.8466667e-04  2.0928305e-03  2.7893763e-02 -6.2469474e-05 -8.9025432e-04  0.0000000e+00 
  0.0000000e+00 -1.6051630e-03  4.8254971e-04 -5.6070612e-03  2.9038463e-03  7.1298193e-05  4.2915092e-03  4.9071990e-02  3.4177736e-05 -1.6051630e-03  0.0000000e+00 
  0.0000000e+00 -1.5082945e-03  4.9264767e-04 -5.3478090e-03  2.8080321e-03  1.2588950e-04  3.9379442e-03  4.6155587e-02  9.5892791e-06 -1.5083102e-03  0.0000000e+00 
  0.0000000e+00 -1.4172987e-03  4.9981632e-04 -5.0999575e-03  2.7134527e-03  1.6790167e-04  3.6128906e-03  4.3419934e-02 -1.2003523e-05 -1.4173271e-03  0.0000000e+00 
  0.0000000e+00 -1.3318058e-03  5.0438277e-04 -4.8630204e-03  2.6203041e-03  1.9948355e-04  3.3139865e-03  4.0852839e-02 -3.0897111e-05 -1.3318435e-03  0.0000000e+00 
  0.0000000e+00 -1.2514690e-03  5.0664258e-04 -4.6365320e-03  2.5287463e-03  2.2246165e-04  3.0390778e-03  3.8442983e-02 -4.7355437e-05 -1.2515133e-03  0.0000000e+00 
  0.0000000e+00 -1.1759651e-03  5.0686291e-04 -4.4200423e-03  2.4389128e-03  2.3834298e-04  2.7861928e-03  3.6179902e-02 -6.1624121e-05 -1.1760153e-03  0.0000000e+00 
  0.0000000e+00 -1.1049935e-03  5.0528223e-04 -4.2131204e-03  2.3509120e-03  2.4846365e-04  2.5535327e-03  3.4053883e-02 -7.3921789e-05 -1.1050475e-03  0.0000000e+00 
  0.0000000e+00 -1.0382809e-03  5.0210845e-04 -4.0153590e-03  2.2648219e-03  2.5389366e-04  2.3394428e-03  3.2055913e-02 -8.4456158e-05 -1.0383375e-03  0.0000000e+00 
  0.0000000e+00 -9.7551927e-04  4.9758201e-04 -3.8263138e-03  2.1807562e-03  2.5546810e-04  2.1424655e-03  3.0177693e-02 -9.3361603e-05 -9.7557678e-04  0.0000000e+00 
  0.0000000e+00 -9.1655005e-04  4.9179117e-04 -3.6456934e-03  2.0986798e-03  2.5413298e-04  1.9611377e-03  2.8411404e-02 -1.0088970e-04 -9.1660863e-04  0.0000000e+00 
  0.0000000e+00 -8.6108589e-04  4.8495273e-04 -3.4730732e-03  2.0186887e-03  2.5035359e-04  1.7942606e-03  2.6749917e-02 -1.0712803e-04 -8.6114425e-04  0.0000000e+00 
  0.0000000e+00 -8.1054337e-04  4.7760604e-04 -3.3135556e-03  1.9435756e-03  2.4487534e-04  1.6458835e-03  2.5239037e-02 -1.1193829e-04 -8.1060117e-04  0.0000000e+00 
  0.0000000e+00 -1.4795052e-03  5.8446429e-04 -5.4167612e-03  2.9481642e-03  5.5123979e-05  3.4651751e-03  4.4714943e-02 -6.7231179e-05 -1.4795047e-03  0.0000000e+00 
  0.0000000e+00 -1.3875724e-03  5.8663979e-04 -5.1596324e-03  2.8435372e-03  1.0388972e-04  3.1656529e-03  4.2018321e-02 -8.4151777e-05 -1.3875851e-03  0.0000000e+00 
  0.0000000e+00 -1.3014015e-03  5.8639119e-04 -4.9142035e-03  2.7409004e-03  1.4136270e-04  2.8911152e-03  3.9491242e-02 -9.8616731e-05 -1.3014248e-03  0.0000000e+00 
  0.0000000e+00 -1.2206161e-03  5.8401756e-04 -4.6799573e-03  2.6403978e-03  1.6949231e-04  2.6394416e-03  3.7122127e-02 -1.1088329e-04 -1.2206471e-03  0.0000000e+00 
  0.0000000e+00 -1.1448636e-03  5.7978950e-04 -4.4563898e-03  2.5421428e-03  1.8993259e-04  2.4086983e-03  3.4900243e-02 -1.2118318e-04 -1.1449002e-03  0.0000000e+00 
  0.0000000e+00 -1.0738171e-03  5.7394706e-04 -4.2430199e-03  2.4462225e-03  2.0404302e-04  2.1971213e-03  3.2815651e-02 -1.2972714e-04 -1.0738585e-03  0.0000000e+00 
  0.0000000e+00 -1.0071738e-03  5.6670453e-04 -4.0393889e-03  2.3527016e-03  2.1303047e-04  2.0031018e-03  3.0859155e-02 -1.3670523e-04 -1.0072183e-03  0.0000000e+00 
  0.0000000e+00 -9.4465747e-04  5.5824731e-04 -3.8450633e-03  2.2616185e-03  2.1785522e-04  1.8251661e-03  2.9022222e-02 -1.4229540e-04 -9.4470392e-04  0.0000000e+00 
  0.0000000e+00 -8.8596178e-04  5.4879114e-04 -3.6595789e-03  2.1730477e-03  2.1926516e-04  1.6620180e-03  2.7297002e-02 -1.4660950e-04 -8.8600962e-04  0.0000000e+00 
  0.0000000e+00 -8.3092424e-04  5.3840807e-04 -3.4826171e-03  2.0869232e-03  2.1811220e-04  1.5123533e-03  2.5676104e-02 -1.4986907e-04 -8.3097221e-04  0.0000000e+00 
  0.0000000e+00 -7.7925996e-04  5.2729280e-04 -3.3137375e-03  2.0033052e-03  2.1480403e-04  1.3751116e-03  2.4152800e-02 -1.5214401e-04 -7.7930803e-04  0.0000000e+00 
  0.0000000e+00 -7.3226807e-04  5.1609222e-04 -3.1578981e-03  1.9250552e-03  2.1001196e-04  1.2535442e-03  2.2768842e-02 -1.5340136e-04 -7.3231576e-04  0.0000000e+00 
  0.0000000e+00 -1.3529336e-03  6.7700930e-04 -5.2186377e-03  2.9771646e-03  4.2254465e-05  2.7289716e-03  4.0626694e-02 -1.5514368e-04 -1.3529336e-03  0.0000000e+00 
  0.0000000e+00 -1.2664106e-03  6.7147462e-04 -4.9643885e-03  2.8643556e-03  8.5600819e-05  2.4789776e-03  3.8140122e-02 -1.6507862e-04 -1.2664215e-03  0.0000000e+00 
  0.0000000e+00 -1.1854858e-03  6.6403843e-04 -4.7220973e-03  2.7542918e-03  1.1884900e-04  2.2506540e-03  3.5812174e-02 -1.7306700e-04 -1.1855056e-03  0.0000000e+00 
  0.0000000e+00 -1.1097813e-03  6.5496932e-04 -4.4912119e-03  2.6470613e-03  1.4376149e-04  2.0421083e-03  3.3631874e-02 -1.7933080e-04 -1.1098070e-03  0.0000000e+00 
  0.0000000e+00 -1.0389434e-03  6.4450568e-04 -4.2711959e-03  2.5427249e-03  1.6183113e-04  1.8516199e-03  3.1589052e-02 -1.8406812e-04 -1.0389743e-03  0.0000000e+00 
  0.0000000e+00 -9.7264481e-04  6.3286169e-04 -4.0615391e-03  2.4413250e-03  1.7427925e-04  1.6776243e-03  2.9674322e-02 -1.8745717e-04 -9.7267941e-04  0.0000000e+00 
  0.0000000e+00 -9.1058392e-04  6.2022421e-04 -3.8617557e-03  2.3428792e-03  1.8219288e-04  1.5186960e-03  2.7878980e-02 -1.8965902e-04 -9.1062090e-04  0.0000000e+00 
  0.0000000e+00 -8.5248554e-04  6.0675419e-04 -3.6713881e-03  2.2473869e-03  1.8643029e-04  1.3735308e-03  2.6194975e-02 -1.9082459e-04 -8.5252398e-04  0.0000000e+00 
  0.0000000e+00 -7.9804723e-04  5.9264226e-04 -3.4899510e-03  2.1548803e-03  1.8765642e-04  1.2409894e-03  2.4614900e-02 -1.9104230e-04 -7.9808666e-04  0.0000000e+00 
  0.0000000e+00 -7.4710565e-04  5.7794071e-04 -3.3171045e-03  2.0652610e-03  1.8663911e-04  1.1199170e-03  2.3131785e-02 -1.9050693e-04 -7.4714543e-04  0.0000000e+00 
  0.0000000e+00 -6.9938104e-04  5.6282173e-04 -3.1523913e-03  1.9785547e-03  1.8373064e-04  1.0093872e-03  2.1739298e-02 -1.8926855e-04 -6.9942080e-04  0.0000000e+00 
  0.0000000e+00 -6.5605345e-04  5.4803003e-04 -3.0006140e-03  1.8976720e-03  1.7953543e-04  9.1193892e-04  2.0475377e-02 -1.8738813e-04 -6.5609258e-04  0.0000000e+00 
  0.0000000e+00 -1.2268749e-03  7.5948199e-04 -5.0134268e-03  2.9903526e-03  3.2092044e-05  2.0776684e-03  3.6798794e-02 -2.3020729e-04 -1.2268753e-03  0.0000000e+00 
  0.0000000e+00 -1.1461395e-03  7.4653114e-04 -4.7627982e-03  2.8700874e-03  7.0409334e-05  1.8728243e-03  3.4512554e-02 -2.3383191e-04 -1.1461488e-03  0.0000000e+00 
  0.0000000e+00 -1.0707923e-03  7.3221169e-04 -4.5243439e-03  2.7533114e-03  9.9737956e-05  1.6865460e-03  3.2374317e-02 -2.3598932e-04 -1.0708088e-03  0.0000000e+00 
  0.0000000e+00 -1.0004568e-03  7.1675707e-04 -4.2974737e-03  2.6400535e-03  1.2166518e-04  1.5171613e-03  3.0373697e-02 -2.3686556e-04 -1.0004780e-03  0.0000000e+00 
  0.0000000e+00 -9.3478242e-04  7.0037572e-04 -4.0816240e-03  2.5303250e-03  1.3753271e-04  1.3631543e-03  2.8501106e-02 -2.3662667e-04 -9.3480793e-04  0.0000000e+00 
  0.0000000e+00 -8.7344595e-04  6.8325016e-04 -3.8762558e-03  2.4241156e-03  1.4843312e-04  1.2231495e-03  2.6747671e-02 -2.3541936e-04 -8.7347434e-04  0.0000000e+00 
  0.0000000e+00 -8.1615000e-04  6.6553839e-04 -3.6808593e-03  2.3213988e-03  1.5534063e-04  1.0958954e-03  2.5105196e-02 -2.3337810e-04 -8.1618027e-04  0.0000000e+00 
  0.0000000e+00 -7.6262300e-04  6.4737620e-04 -3.4949513e-03  2.2221313e-03  1.5901762e-04  9.8025207e-04  2.3566099e-02 -2.3062617e-04 -7.6265462e-04  0.0000000e+00 
  0.0000000e+00 -7.1256982e-04  6.2892641e-04 -3.3180325e-03  2.1263039e-03  1.6005815e-04  8.7522736e-04  2.2123413e-02 -2.2722995e-04 -7.1260196e-04  0.0000000e+00 
  0.0000000e+00 -6.6582835e-04  6.1022220e-04 -3.1497371e-03  2.0337853e-03  1.5914057e-04  7.7980880e-04  2.0770582e-02 -2.2335885e-04 -6.6586073e-04  0.0000000e+00 
  0.0000000e+00 -6.2212659e-04  5.9141093e-04 -2.9895962e-03  1.9445646e-03  1.5657356e-04  6.9319673e-04  1.9501661e-02 -2.1904419e-04 -6.2215897e-04  0.0000000e+00 
  0.0000000e+00 -5.8252594e-04  5.7332320e-04 -2.8422445e-03  1.8615841e-03  1.5290923e-04  6.1729968e-04  1.8351003e-02 -2.1442797e-04 -5.8255776e-04  0.0000000e+00 
  0.0000000e+00 -1.1026392e-03  8.3128266e-04 -4.8018597e-03  2.9873794e-03  2.4132742e-05  1.5061160e-03  3.3222605e-02 -2.9309750e-04 -1.1026392e-03  0.0000000e+00 
  0.0000000e+00 -1.0279764e-03  8.1128636e-04 -4.5555774e-03  2.8604718e-03  5.7801886e-05  1.3421805e-03  3.1127006e-02 -2.9107661e-04 -1.0279836e-03  0.0000000e+00 
  0.0000000e+00 -9.5844958e-04  7.9045842e-04 -4.3216398e-03  2.7377777e-03  8.3514032e-05  1.1939178e-03  2.9169100e-02 -2.8803634e-04 -9.5846253e-04  0.0000000e+00 
  0.0000000e+00 -8.9368814e-04  7.6899660e-04 -4.0994233e-03  2.6192680e-03  1.0269020e-04  1.0598656e-03  2.7339091e-02 -2.8412882e-04 -8.9370564e-04  0.0000000e+00 
  0.0000000e+00 -8.3334925e-04  7.4707371e-04 -3.8883363e-03  2.5048972e-03  1.1652929e-04  9.3870452e-04  2.5627950e-02 -2.7948669e-04 -8.3336973e-04  0.0000000e+00 
  0.0000000e+00 -7.7711574e-04  7.2484108e-04 -3.6878124e-03  2.3946072e-03  1.2600348e-04  8.2923801e-04  2.4027331e-02 -2.7422873e-04 -7.7713844e-04  0.0000000e+00 
  0.0000000e+00 -7.2469786e-04  7.0242660e-04 -3.4973200e-03  2.2883236e-03  1.3198100e-04  7.3038085e-04  2.2529531e-02 -2.6846227e-04 -7.2472241e-04  0.0000000e+00 
  0.0000000e+00 -6.7583142e-04  6.7993854e-04 -3.3163564e-03  2.1859607e-03  1.3513650e-04  6.4114670e-04  2.1127427e-02 -2.6228533e-04 -6.7585672e-04  0.0000000e+00 
  0.0000000e+00 -6.3023048e-04  6.5751118e-04 -3.1444020e-03  2.0874674e-03  1.3599383e-04  5.6068332e-04  1.9814483e-02 -2.5574373e-04 -6.3025658e-04  0.0000000e+00 
  0.0000000e+00 -5.8773679e-04  6.3515705e-04 -2.9810742e-03  1.9926788e-03  1.3515630e-04  4.8811377e-04  1.8584555e-02 -2.4898095e-04 -5.8776291e-04  0.0000000e+00 
  0.0000000e+00 -5.4808789e-04  6.1299883e-04 -2.8258906e-03  1.9015481e-03  1.3288886e-04  4.2275730e-04  1.7432075e-02 -2.4201157e-04 -5.4811383e-04  0.0000000e+00 
  0.0000000e+00 -5.1222833e-04  5.9194114e-04 -2.6833098e-03  1.8170299e-03  1.2968439e-04  3.6596978e-04  1.6388042e-02 -2.3504619e-04 -5.1225388e-04  0.0000000e+00 
  0.0000000e+00 -9.8143995e-04  8.9190041e-04 -4.5846506e-03  2.9680584e-03  1.7953947e-05  1.0092060e-03  2.9889325e-02 -3.4448453e-04 -9.8144030e-04  0.0000000e+00 
  0.0000000e+00 -9.1304148e-04  8.6530691e-04 -4.3434270e-03  2.8354029e-03  4.7379667e-05  8.8208636e-04  2.7974728e-02 -3.3747369e-04 -9.1304765e-04  0.0000000e+00 
  0.0000000e+00 -8.4949085e-04  8.3841733e-04 -4.1146701e-03  2.7076580e-03  6.9792807e-05  7.6795812e-04  2.6187842e-02 -3.2985795e-04 -8.4950155e-04  0.0000000e+00 
  0.0000000e+00 -7.9042760e-04  8.1138912e-04 -3.8977275e-03  2.5847335e-03  8.6460880e-05  6.6556017e-04  2.4519456e-02 -3.2175641e-04 -7.9044195e-04  0.0000000e+00 
  0.0000000e+00 -7.3551889e-04  7.8436075e-04 -3.6919799e-03  2.4665310e-03  9.8451137e-05  5.7375690e-04  2.2961091e-02 -3.1327175e-04 -7.3553574e-04  0.0000000e+00 
  0.0000000e+00 -6.8445800e-04  7.5744875e-04 -3.4968389e-03  2.3529385e-03  1.0662469e-04  4.9152186e-04  2.1504917e-02 -3.0449477e-04 -6.8447657e-04  0.0000000e+00 
  0.0000000e+00 -6.3696535e-04  7.3075094e-04 -3.3117506e-03  2.2438367e-03  1.1175240e-04  4.1792738e-04  2.0143714e-02 -2.9550699e-04 -6.3698506e-04  0.0000000e+00 
  0.0000000e+00 -5.9278622e-04  7.0434641e-04 -3.1361930e-03  2.1390970e-03  1.1442794e-04  3.5213175e-04  1.8870813e-02 -2.8638308e-04 -5.9280668e-04  0.0000000e+00 
  0.0000000e+00 -5.5164660e-04  6.7834076e-04 -2.9696332e-03  2.0386256e-03  1.1511241e-04  2.9341491e-04  1.7680102e-02 -2.7714822e-04 -5.5166759e-04  0.0000000e+00 
  0.0000000e+00 -5.1339386e-04  6.5272543e-04 -2.8116688e-03  1.9422263e-03  1.1433739e-04  2.4102679e-04  1.6565836e-02 -2.6792274e-04 -5.1341491e-04  0.0000000e+00 
  0.0000000e+00 -4.7777755e-04  6.2759675e-04 -2.6618071e-03  1.8498147e-03  1.1232988e-04  1.9439814e-04  1.5522819e-02 -2.5870493e-04 -4.7779851e-04  0.0000000e+00 
  0.0000000e+00 -4.4562785e-04  6.0392127e-04 -2.5243207e-03  1.7643390e-03  1.0953350e-04  1.5440630e-04  1.4578915e-02 -2.4976172e-04 -4.4564848e-04  0.0000000e+00 
  0.0000000e+00 -8.6436770e-04  9.4096086e-04 -4.3625110e-03  2.9323601e-03  1.3203024e-05  5.8191988e-04  2.6790017e-02 -3.8506065e-04 -8.6436770e-04  0.0000000e+00 
  0.0000000e+00 -8.0233694e-04  9.0829108e-04 -4.1270450e-03  2.7949277e-03  3.8762319e-05  4.8767854e-04  2.5046890e-02 -3.7370131e-04 -8.0234166e-04  0.0000000e+00 
  0.0000000e+00 -7.4483563e-04  8.7584912e-04 -3.9041192e-03  2.6630639e-03  5.8175516e-05  4.0395820e-04  2.3421819e-02 -3.6211775e-04 -7.4484401e-04  0.0000000e+00 
  0.0000000e+00 -6.9151664e-04  8.4375562e-04 -3.6930557e-03  2.5366223e-03  7.2567081e-05  3.2968779e-04  2.1906185e-02 -3.5039721e-04 -6.9152778e-04  0.0000000e+00 
  0.0000000e+00 -6.4206116e-04  8.1210917e-04 -3.4932090e-03  2.4154464e-03  8.2881845e-05  2.6390413e-04  2.0492042e-02 -3.3861507e-04 -6.4207456e-04  0.0000000e+00 
  0.0000000e+00 -5.9617508e-04  7.8099373e-04 -3.3039702e-03  2.2993748e-03  8.9878607e-05  2.0574327e-04  1.9172073e-02 -3.2683417e-04 -5.9618987e-04  0.0000000e+00 
  0.0000000e+00 -5.5359175e-04  7.5047422e-04 -3.1247657e-03  2.1882416e-03  9.4237684e-05  1.5442370e-04  1.7939527e-02 -3.1511273e-04 -5.5360741e-04  0.0000000e+00 
  0.0000000e+00 -5.1406816e-04  7.2060091e-04 -2.9550574e-03  2.0818753e-03  9.6478450e-05  1.0924052e-04  1.6788182e-02 -3.0350240e-04 -5.1408460e-04  0.0000000e+00 
  0.0000000e+00 -4.7734453e-04  6.9145006e-04 -2.7943000e-03  1.9801417e-03  9.7006044e-05  6.9597237e-05  1.5712341e-02 -2.9200983e-04 -4.7736112e-04  0.0000000e+00 
  0.0000000e+00 -4.4327567e-04  6.6299135e-04 -2.6420732e-03  1.8828117e-03  9.6283480e-05  3.4862401e-05  1.4706648e-02 -2.8073295e-04 -4.4329226e-04  0.0000000e+00 
  0.0000000e+00 -4.1162460e-04  6.3529518e-04 -2.4978772e-03  1.7897671e-03  9.4505807e-05  4.5704654e-06  1.3766272e-02 -2.6965524e-04 -4.1164112e-04  0.0000000e+00 
  0.0000000e+00 -3.8311168e-04  6.0937657e-04 -2.3657891e-03  1.7039270e-03  9.2071583e-05 -2.0811110e-05  1.2916152e-02 -2.5908894e-04 -3.8312795e-04  0.0000000e+00 
  0.0000000e+00 -7.5239263e-04  9.7820858e-04 -4.1361661e-03  2.8804182e-03  9.5877776e-06  2.1932181e-04  2.3915714e-02 -4.1552261e-04 -7.5239292e-04  0.0000000e+00 
  0.0000000e+00 -6.9674671e-04  9.4004730e-04 -3.9071365e-03  2.7392410e-03  3.1654354e-05  1.5418212e-04  2.2334598e-02 -4.0044099e-04 -6.9675071e-04  0.0000000e+00 
  0.0000000e+00 -6.4528760e-04  9.0262489e-04 -3.6906734e-03  2.6042495e-03  4.8363028e-05  9.7302745e-05  2.0862249e-02 -3.8548079e-04 -6.4529426e-04  0.0000000e+00 
  0.0000000e+00 -5.9768548e-04  8.6601829e-04 -3.4860721e-03  2.4752347e-03  6.0706287e-05  4.7789754e-05  1.9490609e-02 -3.7070063e-04 -5.9769447e-04  0.0000000e+00 
  0.0000000e+00 -5.5363711e-04  8.3029028e-04 -3.2926667e-03  2.3519869e-03  6.9516263e-05  4.8446337e-06  1.8212267e-02 -3.5614784e-04 -5.5364785e-04  0.0000000e+00 
  0.0000000e+00 -5.1286438e-04  7.9548892e-04 -3.1098281e-03  2.2342952e-03  7.5458155e-05 -3.2247187e-05  1.7020398e-02 -3.4186093e-04 -5.1287613e-04  0.0000000e+00 
  0.0000000e+00 -4.7511548e-04  7.6164724e-04 -2.9369667e-03  2.1219464e-03  7.9129299e-05 -6.4129062e-05  1.5908716e-02 -3.2787536e-04 -4.7512797e-04  0.0000000e+00 
  0.0000000e+00 -4.4016153e-04  7.2878575e-04 -2.7735292e-03  2.0147284e-03  8.0982112e-05 -9.1378074e-05  1.4871436e-02 -3.1422109e-04 -4.4017457e-04  0.0000000e+00 
  0.0000000e+00 -4.0775822e-04  6.9695139e-04 -2.6189594e-03  1.9124678e-03  8.1368431e-05 -1.1447706e-04  1.3903260e-02 -3.0088833e-04 -4.0777133e-04  0.0000000e+00 
  0.0000000e+00 -3.7776957e-04  6.6609265e-04 -2.4728236e-03  1.8149040e-03  8.0693278e-05 -1.3394593e-04  1.2999219e-02 -2.8795343e-04 -3.7778278e-04  0.0000000e+00 
  0.0000000e+00 -3.4997358e-04  6.3625407e-04 -2.3346143e-03  1.7218847e-03  7.9120802e-05 -1.5015435e-04  1.2154829e-02 -2.7538620e-04 -3.4998663e-04  0.0000000e+00 
  0.0000000e+00 -3.2498600e-04  6.0848521e-04 -2.2082066e-03  1.6362824e-03  7.7003282e-05 -1.6298071e-04  1.1392317e-02 -2.6353387e-04 -3.2499880e-04  0.0000000e+00 
  0.0000000e+00 -6.4635678e-04  1.0035205e-03 -3.9063413e-03  2.8125490e-03  6.8676641e-06 -8.3430012e-05  2.1257397e-02 -4.3657890e-04 -6.4635690e-04  0.0000000e+00 
  0.0000000e+00 -5.9703236e-04  9.6051662e-04 -3.6844160e-03  2.6687195e-03  2.5799893e-05 -1.2307765e-04  1.9828987e-02 -4.1838356e-04 -5.9703543e-04  0.0000000e+00 
  0.0000000e+00 -5.5153431e-04  9.1873841e-04 -3.4750317e-03  2.5316385e-03  4.0086190e-05 -1.5651917e-04  1.8500414e-02 -4.0062080e-04 -5.5153964e-04  0.0000000e+00 
  0.0000000e+00 -5.0955215e-04  8.7822118e-04 -3.2774601e-03  2.4010371e-03  5.0598570e-05 -1.8448136e-04  1.7264171e-02 -3.8332057e-04 -5.0955902e-04  0.0000000e+00 
  0.0000000e+00 -4.7080164e-04  8.3899001e-04 -3.0910176e-03  2.2766527e-03  5.8066533e-05 -2.0761113e-04  1.6113366e-02 -3.6650560e-04 -4.7080990e-04  0.0000000e+00 
  0.0000000e+00 -4.3502206e-04  8.0105778e-04 -2.9150579e-03  2.1582258e-03  6.3069974e-05 -2.2648271e-04  1.5041658e-02 -3.5019117e-04 -4.3503122e-04  0.0000000e+00 
  0.0000000e+00 -4.0197882e-04  7.6442511e-04 -2.7489776e-03  2.0454996e-03  6.6131025e-05 -2.4161113e-04  1.4043219e-02 -3.3439131e-04 -4.0198851e-04  0.0000000e+00 
  0.0000000e+00 -3.7145844e-04  7.2908420e-04 -2.5922105e-03  1.9382223e-03  6.7641066e-05 -2.5345585e-04  1.3112682e-02 -3.1911663e-04 -3.7146848e-04  0.0000000e+00 
  0.0000000e+00 -3.4323394e-04  6.9505216e-04 -2.4441925e-03  1.8361815e-03  6.7905056e-05 -2.6239348e-04  1.2245142e-02 -3.0434149e-04 -3.4324411e-04  0.0000000e+00 
  0.0000000e+00 -3.1717974e-04  6.6225671e-04 -2.3044770e-03  1.7390880e-03  6.7273161e-05 -2.6884141e-04  1.1436003e-02 -2.9012232e-04 -3.1718998e-04  0.0000000e+00 
  0.0000000e+00 -2.9309003e-04  6.3071698e-04 -2.1725532e-03  1.6467567e-03  6.5883304e-05 -2.7308112e-04  1.0681123e-02 -2.7641698e-04 -2.9310018e-04  0.0000000e+00 
  0.0000000e+00 -2.7148201e-04  6.0150399e-04 -2.0520854e-03  1.5619948e-03  6.4049938e-05 -2.7527737e-04  1.0000212e-02 -2.6359728e-04 -2.7149200e-04  0.0000000e+00 
  0.0000000e+00 -5.4697320e-04  1.0169237e-03 -3.6737924e-03  2.7292440e-03  4.8461347e-06 -3.3107719e-04  1.8806035e-02 -4.4894611e-04 -5.4697337e-04  0.0000000e+00 
  0.0000000e+00 -5.0383175e-04  9.6977705e-04 -3.4596186e-03  2.5838974e-03  2.0971726e-05 -3.4867084e-04  1.7521168e-02 -4.2822649e-04 -5.0383432e-04  0.0000000e+00 
  0.0000000e+00 -4.6414408e-04  9.2431336e-04 -3.2579080e-03  2.4458000e-03  3.3095393e-05 -3.6190870e-04  1.6327572e-02 -4.0821465e-04 -4.6414825e-04  0.0000000e+00 
  0.0000000e+00 -4.2762149e-04  8.8052717e-04 -3.0679122e-03  2.3146270e-03  4.1978460e-05 -3.7136244e-04  1.5218284e-02 -3.8891430e-04 -4.2762711e-04  0.0000000e+00 
  0.0000000e+00 -3.9400068e-04  8.3840527e-04 -2.8889309e-03  2.1900638e-03  4.8256249e-05 -3.7753719e-04  1.4186918e-02 -3.7032478e-04 -3.9400697e-04  0.0000000e+00 
  0.0000000e+00 -3.6304066e-04  7.9792604e-04 -2.7203053e-03  2.0718045e-03  5.2431261e-05 -3.8087891e-04  1.3227607e-02 -3.5244058e-04 -3.6304773e-04  0.0000000e+00 
  0.0000000e+00 -3.3452495e-04  7.5905900e-04 -2.5614196e-03  1.9595502e-03  5.4956453e-05 -3.8178347e-04  1.2334959e-02 -3.3525567e-04 -3.3453238e-04  0.0000000e+00 
  0.0000000e+00 -3.0825709e-04  7.2176747e-04 -2.4116976e-03  1.8530121e-03  5.6167998e-05 -3.8060194e-04  1.1504022e-02 -3.1876279e-04 -3.0826487e-04  0.0000000e+00 
  0.0000000e+00 -2.8402858e-04  6.8604040e-04 -2.2705698e-03  1.7519412e-03  5.6330026e-05 -3.7761411e-04  1.0730271e-02 -3.0292233e-04 -2.8403648e-04  0.0000000e+00 
  0.0000000e+00 -2.6172561e-04  6.5178509e-04 -2.1375802e-03  1.6560218e-03  5.5740390e-05 -3.7314296e-04  1.0009470e-02 -2.8777225e-04 -2.6173353e-04  0.0000000e+00 
  0.0000000e+00 -2.4115913e-04  6.1899641e-04 -2.0122152e-03  1.5650381e-03  5.4515939e-05 -3.6738940e-04  9.3378100e-03 -2.7325950e-04 -2.4116691e-04  0.0000000e+00 
  0.0000000e+00 -2.2275471e-04  5.8875320e-04 -1.8979231e-03  1.4817133e-03  5.2936506e-05 -3.6074968e-04  8.7326766e-03 -2.5977151e-04 -2.2276228e-04  0.0000000e+00 
  0.0000000e+00 -4.5482322e-04  1.0185814e-03 -3.4392884e-03  2.6311576e-03  3.3639369e-06 -5.2824880e-04  1.6552629e-02 -4.5335135e-04 -4.5482331e-04  0.0000000e+00 
  0.0000000e+00 -4.1765699e-04  9.6803723e-04 -3.2334950e-03  2.4854635e-03  1.6998003e-05 -5.2705086e-04  1.5402306e-02 -4.3067474e-04 -4.1765881e-04  0.0000000e+00 
  0.0000000e+00 -3.8356584e-04  9.1959691e-04 -3.0400304e-03  2.3474498e-03  2.7208190e-05 -5.2314642e-04  1.4335060e-02 -4.0894456e-04 -3.8356899e-04  0.0000000e+00 
  0.0000000e+00 -3.5228480e-04  8.7321562e-04 -2.8581327e-03  2.2167395e-03  3.4654708e-05 -5.1696477e-04  1.3344463e-02 -3.8814123e-04 -3.5228893e-04  0.0000000e+00 
  0.0000000e+00 -3.2357305e-04  8.2884246e-04 -2.6870882e-03  2.0929686e-03  3.9887221e-05 -5.0888151e-04  1.2424619e-02 -3.6824271e-04 -3.2357800e-04  0.0000000e+00 
