  2.7090236e-01  4.6520744e-01  5.1994826e-01  5.8190771e-01  6.0167088e-01  9.6098013e+00  7.3427084e-01  8.0944951e-01  5.0243615e-01  4.6472103e-01  2.7073276e-01 
  2.8563488e-01  4.7779811e-01  5.3211871e-01  5.9390485e-01  6.1379440e-01  9.7363240e+00  7.4759761e-01  8.2396253e-01  5.1454277e-01  4.7730399e-01  2.8545918e-01 
  3.0017312e-01  4.9021047e-01  5.4410870e-01  6.0571689e-01  6.2573061e-01  9.8544613e+00  7.6072384e-01  8.3827566e-01  5.2647450e-01  4.8970905e-01  2.9999165e-01 
  3.1449700e-01  5.0242433e-01  5.5589812e-01  6.1732364e-01  6.3745928e-01  9.9642648e+00  7.7362894e-01  8.5236805e-01  5.3821118e-01  5.0191601e-01  3.1431007e-01 
  3.2867079e-01  5.1450393e-01  5.6755124e-01  6.2878941e-01  6.4904465e-01  1.0065189e+01  7.8637685e-01  8.6630335e-01  5.4981708e-01  5.1398910e-01  3.2847871e-01 
  3.4256298e-01  5.2631769e-01  5.7893655e-01  6.3998266e-01  6.6035517e-01  1.0158143e+01  7.9883566e-01  8.7994934e-01  5.6116066e-01  5.2579672e-01  3.4236605e-01 
  3.5623862e-01  5.3793062e-01  5.9011911e-01  6.5096845e-01  6.7145584e-01  1.0242621e+01  8.1107005e-01  8.9337043e-01  5.7230696e-01  5.3740386e-01  3.5603712e-01 
  3.6966020e-01  5.4930515e-01  6.0106142e-01  6.6170926e-01  6.8230910e-01  1.0318927e+01  8.2304212e-01  9.0652841e-01  5.8321844e-01  5.4877295e-01  3.6945440e-01 
  3.8288778e-01  5.6050129e-01  6.1182356e-01  6.7226520e-01  6.9297501e-01  1.0386368e+01  8.3481160e-01  9.1948270e-01  5.9395518e-01  5.5996399e-01  3.8267795e-01 
  3.9579586e-01  5.7139350e-01  6.2228005e-01  6.8251077e-01  7.0332804e-01  1.0446333e+01  8.4625261e-01  9.3210710e-01  6.0439165e-01  5.7085142e-01  3.9558224e-01 
  4.0845106e-01  5.8204835e-01  6.3249752e-01  6.9251261e-01  7.1343477e-01  1.0498098e+01  8.5743142e-01  9.4446757e-01  6.1459447e-01  5.8150181e-01  4.0823388e-01 
  4.2081824e-01  5.9243067e-01  6.4244087e-01  7.0223564e-01  7.2326010e-01  1.0542131e+01  8.6831261e-01  9.5652837e-01  6.2452849e-01  5.9187998e-01  4.2059775e-01 
  4.3298312e-01  6.0262612e-01  6.5219581e-01  7.1176559e-01  7.3288970e-01  1.0577092e+01  8.7898153e-01  9.6837450e-01  6.3427940e-01  6.0207156e-01  4.3275952e-01 
  4.4474158e-01  6.1243056e-01  6.6155830e-01  7.2089842e-01  7.4211949e-01  1.0606261e+01  8.8923376e-01  9.7980123e-01  6.4364309e-01  6.1187241e-01  4.4451509e-01 
  4.5624522e-01  6.2199556e-01  6.7067997e-01  7.2978580e-01  7.5110111e-01  1.0627276e+01  8.9922064e-01  9.9095955e-01  6.5277121e-01  6.2143410e-01  4.5601604e-01 
  4.6743407e-01  6.3126111e-01  6.7950088e-01  7.3836781e-01  7.5977459e-01  1.0641215e+01  9.0888187e-01  1.0017888e+00  6.6160373e-01  6.3069661e-01  4.6720238e-01 
  4.7834508e-01  6.4026415e-01  6.8805807e-01  7.4668151e-01  7.6817695e-01  1.0647342e+01  9.1825418e-01  1.0123254e+00  6.7017766e-01  6.3969686e-01  4.7811108e-01 
  4.8892010e-01  6.4894649e-01  6.9629339e-01  7.5466879e-01  7.7625005e-01  1.0646968e+01  9.2727911e-01  1.0225105e+00  6.7843482e-01  6.4837666e-01  4.8868396e-01 
  4.9917121e-01  6.5732019e-01  7.0421899e-01  7.6234183e-01  7.8400601e-01  1.0639957e+01  9.3596848e-01  1.0323555e+00  6.8638731e-01  6.5674806e-01  4.9893311e-01 
  5.0908877e-01  6.6537559e-01  7.1182531e-01  7.6969110e-01  7.9143530e-01  1.0626681e+01  9.4431246e-01  1.0418503e+00  6.9402550e-01  6.6480139e-01  5.0884885e-01 
  5.1870548e-01  6.7314537e-01  7.1914510e-01  7.7674941e-01  7.9857066e-01  1.0606247e+01  9.5234351e-01  1.0510270e+00  7.0138210e-01  6.7256934e-01  5.1846391e-01 
  0.0000000e+00  2.1461592e-01  2.7412349e-01  3.3918289e-01  3.5765182e-01  5.8206274e+00  4.7955527e-01  5.4204281e-01  2.5634906e-01  2.1429796e-01  0.0000000e+00 
  1.8130257e-02  2.2698916e-01  2.8604478e-01  3.5094204e-01  3.6959183e-01  6.0508479e+00  4.9301307e-01  5.5682374e-01  2.6813143e-01  2.2665195e-01  1.8114104e-02 
  3.2425869e-02  2.3902492e-01  2.9766067e-01  3.6240045e-01  3.8121380e-01  6.2470756e+00  5.0601352e-01  5.7104733e-01  2.7962837e-01  2.3867019e-01  3.2394352e-02 
  4.6675204e-02  2.5103151e-01  3.0924501e-01  3.7382348e-01  3.9279812e-01  6.4380075e+00  5.1896522e-01  5.8522538e-01  2.9110016e-01  2.5066010e-01  4.6629086e-02 
  6.0868656e-02  2.6299924e-01  3.2078814e-01  3.8520137e-01  4.0433501e-01  6.6233139e+00  5.3185803e-01  5.9934752e-01  3.0253712e-01  2.6261197e-01  6.0808673e-02 
  7.4996288e-02  2.7491808e-01  3.3228009e-01  3.9652407e-01  4.1581437e-01  6.8026900e+00  5.4468149e-01  6.1340304e-01  3.1392927e-01  2.7451575e-01  7.4923147e-02 
  8.9048337e-02  2.8677817e-01  3.4371102e-01  4.0778169e-01  4.2722627e-01  6.9758618e+00  5.5742532e-01  6.2738141e-01  3.2526674e-01  2.8636154e-01  8.8962720e-02 
  1.0301439e-01  2.9856902e-01  3.5507049e-01  4.1896368e-01  4.3856016e-01  7.1425777e+00  5.7007860e-01  6.4127145e-01  3.3653908e-01  2.9813883e-01  1.0291695e-01 
  1.1688345e-01  3.1027952e-01  3.6634743e-01  4.3005897e-01  4.4980489e-01  7.3026184e+00  5.8262984e-01  6.5506144e-01  3.4773519e-01  3.0983648e-01  1.1677482e-01 
  1.3064825e-01  3.2190231e-01  3.7753453e-01  4.4106016e-01  4.6095304e-01  7.4557815e+00  5.9507128e-01  6.6874334e-01  3.5884774e-01  3.2144710e-01  1.3052903e-01 
  1.4429524e-01  3.3342374e-01  3.8861819e-01  4.5195359e-01  4.7199092e-01  7.6019007e+00  6.0738886e-01  6.8230282e-01  3.6986309e-01  3.3295703e-01  1.4416600e-01 
  1.5781346e-01  3.4483278e-01  3.9958742e-01  4.6272825e-01  4.8290747e-01  7.7408378e+00  6.1957120e-01  6.9572824e-01  3.8077022e-01  3.4435520e-01  1.5767478e-01 
  1.7119587e-01  3.5612227e-01  4.1043512e-01  4.7337698e-01  4.9369550e-01  7.8724597e+00  6.3161073e-01  7.0901176e-01  3.9156202e-01  3.5563443e-01  1.7104826e-01 
  1.8443573e-01  3.6728538e-01  4.2115452e-01  4.8389300e-01  5.0434818e-01  7.9966470e+00  6.4350031e-01  7.2214595e-01  4.0223168e-01  3.6678789e-01  1.8427970e-01 
  1.9751468e-01  3.7830369e-01  4.3172721e-01  4.9425782e-01  5.1484699e-01  8.1133682e+00  6.5522105e-01  7.3511161e-01  4.1276075e-01  3.7779709e-01  1.9735072e-01 
  2.1042046e-01  3.8916482e-01  4.4214092e-01  5.0445920e-01  5.2517964e-01  8.2225982e+00  6.6676032e-01  7.4789586e-01  4.2313692e-01  3.8864966e-01  2.1024904e-01 
  2.2313454e-01  3.9985020e-01  4.5237708e-01  5.1447853e-01  5.3532748e-01  8.3243771e+00  6.7809916e-01  7.6047940e-01  4.3334161e-01  3.9932702e-01  2.2295610e-01 
  2.3571637e-01  4.1041917e-01  4.6249514e-01  5.2437524e-01  5.4534991e-01  8.4181742e+00  6.8929658e-01  7.7292095e-01  4.4343420e-01  4.0988847e-01  2.3553133e-01 
  2.4807154e-01  4.2077727e-01  4.7240067e-01  5.3405487e-01  5.5515242e-01  8.5046345e+00  7.0025775e-01  7.8512536e-01  4.5332024e-01  4.2023952e-01  2.4788031e-01 
  2.6021860e-01  4.3094297e-01  4.8211222e-01  5.4353596e-01  5.6475353e-01  8.5836011e+00  7.1100085e-01  7.9711049e-01  4.6301823e-01  4.3039865e-01  2.6002158e-01 
  2.7214239e-01  4.4090103e-01  4.9161460e-01  5.5280334e-01  5.7413799e-01  8.6552050e+00  7.2151031e-01  8.0886045e-01  4.7251293e-01  4.4035058e-01  2.7193993e-01 
  2.8389088e-01  4.5069937e-01  5.0095579e-01  5.6190500e-01  5.8335378e-01  8.7188393e+00  7.3183374e-01  8.2042252e-01  4.8185230e-01  4.5014322e-01  2.8368335e-01 
  2.9536583e-01  4.6023970e-01  5.1003757e-01  5.7074268e-01  5.9230261e-01  8.7756633e+00  7.4187255e-01  8.3169775e-01  4.9093806e-01  4.5967826e-01  2.9515355e-01 
  3.0661599e-01  4.6957070e-01  5.1890871e-01  5.7936518e-01  6.0103321e-01  8.8251005e+00  7.5167511e-01  8.4273418e-01  4.9981891e-01  4.6900438e-01  3.0639930e-01 
  3.1761390e-01  4.7866486e-01  5.2754175e-01  5.8774506e-01  6.0951811e-01  8.8675406e+00  7.6121366e-01  8.5350370e-01  5.0846736e-01  4.7809403e-01  3.1739310e-01 
  3.2840270e-01  4.8756528e-01  5.3597986e-01  5.9592550e-01  6.1780046e-01  8.9022651e+00  7.7053099e-01  8.6404874e-01  5.1692654e-01  4.8699031e-01  3.2817808e-01 
  3.3889251e-01  4.9618202e-01  5.4413318e-01  6.0381663e-01  6.2579035e-01  8.9308159e+00  7.7953689e-01  8.7427871e-01  5.2510651e-01  4.9560326e-01  3.3866434e-01 
  3.4913143e-01  5.0456314e-01  5.5204985e-01  6.1146666e-01  6.3353595e-01  8.9524273e+00  7.8827920e-01  8.8424111e-01  5.3305537e-01  5.0398093e-01  3.4889999e-01 
  3.5909494e-01  5.1268408e-01  5.5970538e-01  6.1885110e-01  6.4101274e-01  8.9676176e+00  7.9673309e-01  8.9391073e-01  5.4074857e-01  5.1209875e-01  3.5886048e-01 
  3.6884159e-01  5.2060333e-01  5.6715834e-01  6.2602855e-01  6.4827926e-01  8.9750518e+00  8.0495684e-01  9.0334548e-01  5.4824461e-01  5.2001518e-01  3.6860435e-01 
  3.7823284e-01  5.2818232e-01  5.7427023e-01  6.3286053e-01  6.5519703e-01  8.9780713e+00  8.1281161e-01  9.1240613e-01  5.5540494e-01  5.2759166e-01  3.7799305e-01 
  3.8737221e-01  5.3552453e-01  5.8114463e-01  6.3945068e-01  6.6186962e-01  8.9742992e+00  8.2040071e-01  9.2119562e-01  5.6233306e-01  5.3493166e-01  3.8713009e-01 
  3.9621983e-01  5.4259007e-01  5.8774170e-01  6.4575919e-01  6.6825722e-01  8.9648312e+00  8.2768403e-01  9.2967343e-01  5.6898909e-01  5.4199525e-01  3.9597558e-01 
  4.0479953e-01  5.4940272e-01  5.9408535e-01  6.5181000e-01  6.7438373e-01  8.9489698e+00  8.3468517e-01  9.3786279e-01  5.7539684e-01  5.4880622e-01  4.0455335e-01 
  4.1307476e-01  5.5592592e-01  6.0013906e-01  6.5756665e-01  6.8021265e-01  8.9279956e+00  8.4136737e-01  9.4572653e-01  5.8151974e-01  5.5532800e-01  4.1282685e-01 
  4.2105403e-01  5.6216814e-01  6.0591140e-01  6.6303777e-01  6.8575257e-01  8.9017828e+00  8.4773895e-01  9.5327258e-01  5.8736628e-01  5.6156904e-01  4.2080457e-01 
  4.2873235e-01  5.6812435e-01  6.1139743e-01  6.6821845e-01  6.9099858e-01  8.8706919e+00  8.5379474e-01  9.6049536e-01  5.9293146e-01  5.6752431e-01  4.2848151e-01 
  4.3612880e-01  5.7381361e-01  6.1661630e-01  6.7312791e-01  6.9596985e-01  8.8339007e+00  8.5955363e-01  9.6741337e-01  5.9823433e-01  5.7321287e-01  4.3587674e-01 
  0.0000000e+00  1.9512445e-01  2.5234441e-01  3.1784925e-01  3.3762654e-01  5.4046129e+00  4.7138399e-01  5.4144370e-01  2.3251084e-01  1.9477070e-01  0.0000000e+00 
  1.7024688e-02  2.0599525e-01  2.6272162e-01  3.2800577e-01  3.4796803e-01  5.5920200e+00  4.8323441e-01  5.5470558e-01  2.4279473e-01  2.0562131e-01  1.7006813e-02 
  2.9685247e-02  2.1653729e-01  2.7280625e-01  3.3787923e-01  3.5800764e-01  5.7513852e+00  4.9463866e-01  5.6741169e-01  2.5280313e-01  2.1614507e-01  2.9650466e-02 
  4.2263992e-02  2.2701431e-01  2.8282398e-01  3.4768193e-01  3.6797352e-01  5.9051347e+00  5.0595468e-01  5.8003142e-01  2.6275170e-01  2.2660483e-01  4.2213230e-02 
  5.4752501e-02  2.3741782e-01  2.9276632e-01  3.5740539e-01  3.7785712e-01  6.0530355e+00  5.1717354e-01  5.9255554e-01  2.7263190e-01  2.3699205e-01  5.4686645e-02 
  6.7142135e-02  2.4773910e-01  3.0262464e-01  3.6704086e-01  3.8764969e-01  6.1948782e+00  5.2828612e-01  6.0497464e-01  2.8243505e-01  2.4729797e-01  6.7062038e-02 
  7.9424514e-02  2.5796967e-01  3.1239047e-01  3.7657985e-01  3.9734268e-01  6.3304817e+00  5.3928349e-01  6.1727947e-01  2.9215263e-01  2.5751407e-01  7.9330984e-02 
  9.1590777e-02  2.6810059e-01  3.2205498e-01  3.8601346e-01  4.0692715e-01  6.4596863e+00  5.5015635e-01  6.2946044e-01  3.0177575e-01  2.6763138e-01  9.1484593e-02 
  1.0363172e-01  2.7812257e-01  3.3160889e-01  3.9533236e-01  4.1639376e-01  6.5823635e+00  5.6089498e-01  6.4150751e-01  3.1129509e-01  2.7764057e-01  1.0351363e-01 
  1.1554117e-01  2.8802932e-01  3.4104600e-01  4.0453027e-01  4.2573619e-01  6.6983901e+00  5.7149269e-01  6.5341367e-01  3.2070438e-01  2.8753534e-01  1.1541187e-01 
  1.2730803e-01  2.9780967e-01  3.5035517e-01  4.1359607e-01  4.3494326e-01  6.8076911e+00  5.8193796e-01  6.6516709e-01  3.2999244e-01  2.9730445e-01  1.2716821e-01 
  1.3892343e-01  3.0745466e-01  3.5952752e-01  4.2252083e-01  4.4400604e-01  6.9102097e+00  5.9222150e-01  6.7675815e-01  3.3915031e-01  3.0693893e-01  1.3877373e-01 
  1.5038158e-01  3.1695841e-01  3.6855720e-01  4.3129867e-01  4.5291857e-01  7.0058831e+00  6.0233699e-01  6.8818019e-01  3.4817211e-01  3.1643286e-01  1.5022261e-01 
  1.6167702e-01  3.2631536e-01  3.7743875e-01  4.3992409e-01  4.6167536e-01  7.0946587e+00  6.1227860e-01  6.9942705e-01  3.5705228e-01  3.2578066e-01  1.6150936e-01 
  1.7279534e-01  3.3551105e-01  3.8615774e-01  4.4838266e-01  4.7026192e-01  7.1765924e+00  6.2203147e-01  7.1048354e-01  3.6577636e-01  3.3496783e-01  1.7261957e-01 
  1.8372711e-01  3.4453592e-01  3.9470469e-01  4.5666490e-01  4.7866873e-01  7.2517285e+00  6.3158577e-01  7.2133946e-01  3.7433480e-01  3.4398480e-01  1.8354374e-01 
  1.9445813e-01  3.5337574e-01  4.0306542e-01  4.6475658e-01  4.8688155e-01  7.3201865e+00  6.4092689e-01  7.3197986e-01  3.8271335e-01  3.5281729e-01  1.9426767e-01 
  2.0503350e-01  3.6207550e-01  4.1128502e-01  4.7270282e-01  4.9494543e-01  7.3813712e+00  6.5009957e-01  7.4244911e-01  3.9095702e-01  3.6151028e-01  2.0483643e-01 
  2.1538157e-01  3.7056350e-01  4.1929183e-01  4.8043196e-01  5.0278870e-01  7.4361342e+00  6.5903178e-01  7.5267481e-01  3.9899410e-01  3.6999204e-01  2.1517835e-01 
  2.2551675e-01  3.7885407e-01  4.2710026e-01  4.8795839e-01  5.1042571e-01  7.4843173e+00  6.6773755e-01  7.6267064e-01  4.0683893e-01  3.7827688e-01  2.2530781e-01 
  2.3542800e-01  3.8693610e-01  4.3469927e-01  4.9527111e-01  5.1784541e-01  7.5261047e+00  6.7620552e-01  7.7242484e-01  4.1448039e-01  3.8635367e-01  2.3521376e-01 
  2.4515021e-01  3.9484441e-01  4.4212375e-01  5.0240500e-01  5.2508267e-01  7.5608739e+00  6.8447021e-01  7.8197155e-01  4.2195330e-01  3.9425720e-01  2.4493105e-01 
  2.5461226e-01  4.0250784e-01  4.4930262e-01  5.0928901e-01  5.3206640e-01  7.5899150e+00  6.9246025e-01  7.9123902e-01  4.2918650e-01  4.0191629e-01  2.5438856e-01 
  2.6384982e-01  4.0996198e-01  4.5627155e-01  5.1595883e-01  5.3883224e-01  7.6126271e+00  7.0021094e-01  8.0026214e-01  4.3621560e-01  4.0936652e-01  2.6362193e-01 
  2.7284353e-01  4.1718743e-01  4.6301122e-01  5.2239516e-01  5.4536088e-01  7.6294464e+00  7.0770267e-01  8.0902092e-01  4.4302117e-01  4.1658847e-01  2.7261179e-01 
  2.8162327e-01  4.2421401e-01  4.6955152e-01  5.2862791e-01  5.5168219e-01  7.6396686e+00  7.1496501e-01  8.1754450e-01  4.4963305e-01  4.2361193e-01  2.8138799e-01 
  2.9012752e-01  4.3098016e-01  4.7583097e-01  5.3459564e-01  5.5773470e-01  7.6448776e+00  7.2193619e-01  8.2577072e-01  4.5598967e-01  4.3037533e-01  2.8988901e-01 
  2.9838975e-01  4.3751929e-01  4.8188307e-01  5.4033192e-01  5.6355195e-01  7.6443130e+00  7.2864946e-01  8.3373241e-01  4.6212444e-01  4.3691207e-01  2.9814830e-01 
  3.0639386e-01  4.4381524e-01  4.8769176e-01  5.4582068e-01  5.6911785e-01  7.6385074e+00  7.3508848e-01  8.4141282e-01  4.6802122e-01  4.4320598e-01  3.0614973e-01 
  3.1417743e-01  4.4990556e-01  4.9329463e-01  5.5109958e-01  5.7447002e-01  7.6261887e+00  7.4129057e-01  8.4884886e-01  4.7371750e-01  4.4929456e-01  3.1393089e-01 
  3.2165283e-01  4.5570256e-01  4.9860410e-01  5.5608108e-01  5.7952092e-01  7.6105956e+00  7.4716792e-01  8.5595229e-01  4.7912563e-01  4.5509014e-01  3.2140411e-01 
  3.2888633e-01  4.6127249e-01  5.0368651e-01  5.6083156e-01  5.8433688e-01  7.5894450e+00  7.5278662e-01  8.6278879e-01  4.8431185e-01  4.6065895e-01  3.2863568e-01 
  3.3585360e-01  4.6659097e-01  5.0851756e-01  5.6532679e-01  5.8889366e-01  7.5637972e+00  7.5812216e-01  8.6933340e-01  4.8925177e-01  4.6597659e-01  3.3560123e-01 
  3.4256864e-01  4.7167193e-01  5.1311129e-01  5.6958086e-01  5.9320534e-01  7.5330140e+00  7.6318840e-01  8.7559956e-01  4.9395932e-01  4.7105699e-01  3.4231475e-01 
  3.4901127e-01  4.7649521e-01  5.1744759e-01  5.7357372e-01  5.9725183e-01  7.4982975e+00  7.6796500e-01  8.8156651e-01  4.9841431e-01  4.7587996e-01  3.4875607e-01 
  3.5518728e-01  4.8106652e-01  5.2153228e-01  5.7731126e-01  6.0103901e-01  7.4595348e+00  7.7245761e-01  8.8723945e-01  5.0262247e-01  4.8045122e-01  3.5493096e-01 
  3.6109514e-01  4.8538431e-01  5.2536391e-01  5.8079208e-01  6.0456546e-01  7.4170615e+00  7.7666461e-01  8.9261634e-01  5.0658222e-01  4.8476918e-01  3.6083787e-01 
  3.6674392e-01  4.8945762e-01  5.2895160e-01  5.8402538e-01  6.0784038e-01  7.3701426e+00  7.8059500e-01  8.9770574e-01  5.1030261e-01  4.8884289e-01  3.6648588e-01 
  0.0000000e+00  1.7742021e-01  2.3213323e-01  2.9770883e-01  3.1890623e-01  5.0205138e+00  4.6461398e-01  5.4254740e-01  2.1046891e-01  1.7703708e-01  0.0000000e+00 
  1.5920011e-02  1.8696019e-01  2.4114113e-01  3.0643764e-01  3.2781839e-01  5.1707375e+00  4.7500045e-01  5.5443181e-01  2.1943719e-01  1.8655629e-01  1.5900737e-02 
  2.7128824e-02  1.9618347e-01  2.4987253e-01  3.1490440e-01  3.3644862e-01  5.2982168e+00  4.8495754e-01  5.6576707e-01  2.2814229e-01  1.9576087e-01  2.7091403e-02 
  3.8229255e-02  2.0531491e-01  2.5851075e-01  3.2327428e-01  3.4497821e-01  5.4199924e+00  4.9479590e-01  5.7698372e-01  2.3676174e-01  2.0487476e-01  3.8174760e-02 
  4.9214129e-02  2.1434726e-01  2.6704862e-01  3.3154007e-01  3.5339993e-01  5.5359149e+00  5.0450793e-01  5.8807381e-01  2.4528831e-01  2.1389067e-01  4.9143584e-02 
  6.0076163e-02  2.2327316e-01  2.7547882e-01  3.3969438e-01  3.6170635e-01  5.6458573e+00  5.1408583e-01  5.9902917e-01  2.5371459e-01  2.2280118e-01  5.9990548e-02 
  7.0808330e-02  2.3208548e-01  2.8379429e-01  3.4773011e-01  3.6989035e-01  5.7497169e+00  5.2352206e-01  6.0984190e-01  2.6203344e-01  2.3159912e-01  7.0708570e-02 
  8.1403337e-02  2.4077687e-01  2.9198773e-01  3.5563994e-01  3.7794458e-01  5.8474114e+00  5.3280892e-01  6.2050394e-01  2.7023750e-01  2.4027709e-01  8.1290320e-02 
  9.1853691e-02  2.4933972e-01  3.0005164e-01  3.6341629e-01  3.8586143e-01  5.9388872e+00  5.4193842e-01  6.3100694e-01  2.7831912e-01  2.4882745e-01  9.1728258e-02 
  1.0215434e-01  2.5776890e-01  3.0798092e-01  3.7105407e-01  3.9363576e-01  6.0240870e+00  5.5090507e-01  6.4134502e-01  2.8627317e-01  2.5724502e-01  1.0201729e-01 
  1.1229645e-01  2.6605550e-01  3.1576672e-01  3.7854440e-01  4.0125869e-01  6.1030088e+00  5.5969962e-01  6.5150857e-01  2.9409069e-01  2.6552084e-01  1.1214855e-01 
  1.2227308e-01  2.7419247e-01  3.2340208e-01  3.8588028e-01  4.0872317e-01  6.1756600e+00  5.6831468e-01  6.6148979e-01  3.0176463e-01  2.7364783e-01  1.2211504e-01 
  1.3207966e-01  2.8217517e-01  3.3088241e-01  3.9305712e-01  4.1602459e-01  6.2420351e+00  5.7674528e-01  6.7128335e-01  3.0929030e-01  2.8162132e-01  1.3191218e-01 
  1.4171194e-01  2.8999924e-01  3.3820344e-01  4.0007065e-01  4.2315866e-01  6.3021349e+00  5.8498681e-01  6.8088423e-01  3.1666336e-01  2.8943690e-01  1.4153566e-01 
  1.5115900e-01  2.9765371e-01  3.4535425e-01  4.0690992e-01  4.3011438e-01  6.3560786e+00  5.9302792e-01  6.9028070e-01  3.2387277e-01  2.9708356e-01  1.5097455e-01 
  1.6041382e-01  3.0513145e-01  3.5232778e-01  4.1356793e-01  4.3688473e-01  6.4039616e+00  6.0086129e-01  6.9946503e-01  3.3091141e-01  3.0455417e-01  1.6022178e-01 
  1.6946594e-01  3.1242193e-01  3.5911360e-01  4.2003418e-01  4.4345919e-01  6.4459583e+00  6.0847603e-01  7.0842591e-01  3.3776871e-01  3.1183813e-01  1.6926685e-01 
  1.7834875e-01  3.1955847e-01  3.6574509e-01  4.2634209e-01  4.4987115e-01  6.4814546e+00  6.1590525e-01  7.1719604e-01  3.4447798e-01  3.1896875e-01  1.7814315e-01 
  1.8700946e-01  3.2648820e-01  3.7216945e-01  4.3243888e-01  4.5606779e-01  6.5114172e+00  6.2309580e-01  7.2572187e-01  3.5098632e-01  3.2589313e-01  1.8679784e-01 
  1.9545912e-01  3.3322211e-01  3.7839775e-01  4.3833566e-01  4.6206021e-01  6.5356951e+00  6.3005848e-01  7.3401376e-01  3.5730470e-01  3.3262223e-01  1.9524197e-01 
  2.0369015e-01  3.3975251e-01  3.8442240e-01  4.4402480e-01  4.6784075e-01  6.5545056e+00  6.3678532e-01  7.4206331e-01  3.6342541e-01  3.3914834e-01  2.0346790e-01 
  2.1172699e-01  3.4610380e-01  3.9026786e-01  4.4953086e-01  4.7343395e-01  6.5672425e+00  6.4330058e-01  7.4989437e-01  3.6937283e-01  3.4549583e-01  2.1150006e-01 
  2.1952041e-01  3.5222671e-01  3.9588492e-01  4.5480461e-01  4.7879056e-01  6.5752371e+00  6.4955473e-01  7.5745694e-01  3.7509764e-01  3.5161539e-01  2.1928921e-01 
  2.2709559e-01  3.5814631e-01  4.0129878e-01  4.5987131e-01  4.8393580e-01  6.5778974e+00  6.5557271e-01  7.6477554e-01  3.8062494e-01  3.5753210e-01  2.2686049e-01 
  2.3443974e-01  3.6384979e-01  4.0649668e-01  4.6471822e-01  4.8885692e-01  6.5756760e+00  6.6134149e-01  7.7183669e-01  3.8594184e-01  3.6323310e-01  2.3420110e-01 
  2.4157241e-01  3.6935660e-01  4.1149818e-01  4.6936496e-01  4.9357354e-01  6.5679092e+00  6.6688042e-01  7.7865929e-01  3.9106781e-01  3.6873784e-01  2.4133057e-01 
  2.4845433e-01  3.7462747e-01  4.1626406e-01  4.7377238e-01  4.9804646e-01  6.5561453e+00  6.7215007e-01  7.8520346e-01  3.9596353e-01  3.7400701e-01  2.4820961e-01 
  2.5510756e-01  3.7968435e-01  4.2081641e-01  4.7796255e-01  5.0229776e-01  6.5396601e+00  6.7717226e-01  7.9149056e-01  4.0065095e-01  3.7906257e-01  2.5486026e-01 
  2.6152260e-01  3.8451772e-01  4.2514575e-01  4.8192611e-01  5.0631804e-01  6.5189749e+00  6.8193736e-01  7.9751053e-01  4.0512049e-01  3.8389495e-01  2.6127300e-01 
  2.6772105e-01  3.8914909e-01  4.2927369e-01  4.8568469e-01  5.1012894e-01  6.4929160e+00  6.8646679e-01  8.0328432e-01  4.0939366e-01  3.8852567e-01  2.6746942e-01 
  2.7365419e-01  3.9352972e-01  4.3315160e-01  4.8918973e-01  5.1368188e-01  6.4645132e+00  6.9071174e-01  8.0876266e-01  4.1342169e-01  3.9290596e-01  2.7340079e-01 
  2.7935986e-01  3.9769740e-01  4.3681733e-01  4.9247915e-01  5.1701477e-01  6.4316464e+00  6.9470994e-01  8.1398284e-01  4.1724233e-01  3.9707359e-01  2.7910493e-01 
  2.8482558e-01  4.0163960e-01  4.4025845e-01  4.9554059e-01  5.2011524e-01  6.3953061e+00  6.9844879e-01  8.1893177e-01  4.2084302e-01  4.0101602e-01  2.8456935e-01 
  2.9005803e-01  4.0536294e-01  4.4348168e-01  4.9838081e-01  5.2299005e-01  6.3549228e+00  7.0193489e-01  8.2361562e-01  4.2423036e-01  4.0473986e-01  2.8980071e-01 
  2.9504923e-01  4.0885939e-01  4.4647908e-01  5.0099198e-01  5.2563135e-01  6.3115925e+00  7.0516021e-01  8.2802589e-01  4.2739630e-01  4.0823707e-01  2.9479102e-01 
  2.9980293e-01  4.1213267e-01  4.4925446e-01  5.0337796e-01  5.2804302e-01  6.2652158e+00  7.0812845e-01  8.3216582e-01  4.3034451e-01  4.1151136e-01  2.9954402e-01 
  3.0432012e-01  4.1518372e-01  4.5180885e-01  5.0553986e-01  5.3022616e-01  6.2160965e+00  7.1084058e-01  8.3603592e-01  4.3307591e-01  4.1456364e-01  3.0406069e-01 
  3.0860263e-01  4.1801434e-01  4.5414413e-01  5.0747966e-01  5.3218275e-01  6.1635909e+00  7.1329843e-01  8.3963758e-01  4.3559224e-01  4.1739571e-01  3.0834286e-01 
  0.0000000e+00  1.6139875e-01  2.1342160e-01  2.7870971e-01  3.0140335e-01  4.6664345e+00  4.5898172e-01  5.4505208e-01  1.9021228e-01  1.6099282e-01  0.0000000e+00 
  1.4839529e-02  1.6976389e-01  2.2122016e-01  2.8617183e-01  3.0904092e-01  4.7845325e+00  4.6803175e-01  5.5568279e-01  1.9803175e-01  1.6933696e-01  1.4819184e-02 
  2.4762669e-02  1.7782678e-01  2.2876048e-01  2.9339519e-01  3.1641927e-01  4.8845646e+00  4.7667410e-01  5.6577558e-01  2.0560157e-01  1.7738103e-01  2.4723245e-02 
