  1.0157372e+02  1.0632197e+02  1.0727113e+02  1.0727281e+02  1.0728378e+02  3.6545058e+03  1.0728329e+02  1.0727238e+02  1.0727210e+02  1.0632199e+02  1.0157372e+02 
  1.1288289e+02  1.1761033e+02  1.1855717e+02  1.1855889e+02  1.1856990e+02  4.0729615e+03  1.1856942e+02  1.1855846e+02  1.1855815e+02  1.1761035e+02  1.1288289e+02 
  1.2484429e+02  1.2955100e+02  1.3049553e+02  1.3049727e+02  1.3050834e+02  4.5170895e+03  1.3050785e+02  1.3049684e+02  1.3049652e+02  1.2955101e+02  1.2484430e+02 
  1.3843930e+02  1.4312533e+02  1.4406756e+02  1.4406933e+02  1.4408045e+02  5.0171011e+03  1.4407995e+02  1.4406889e+02  1.4406855e+02  1.4312535e+02  1.3843931e+02 
  1.5302262e+02  1.5768804e+02  1.5862797e+02  1.5862976e+02  1.5864094e+02  5.5531501e+03  1.5864044e+02  1.5862933e+02  1.5862897e+02  1.5768806e+02  1.5302263e+02 
  1.6894498e+02  1.7358984e+02  1.7452747e+02  1.7452930e+02  1.7454053e+02  6.1357985e+03  1.7454003e+02  1.7452887e+02  1.7452848e+02  1.7358986e+02  1.6894499e+02 
  1.8600500e+02  1.9062937e+02  1.9156471e+02  1.9156657e+02  1.9157785e+02  6.7597535e+03  1.9157735e+02  1.9156614e+02  1.9156573e+02  1.9062939e+02  1.8600501e+02 
  2.0465964e+02  2.0926358e+02  2.1019664e+02  2.1019853e+02  2.1020986e+02  7.4377353e+03  2.1020936e+02  2.1019810e+02  2.1019767e+02  2.0926360e+02  2.0465965e+02 
  2.2490322e+02  2.2948679e+02  2.3041757e+02  2.3041949e+02  2.3043088e+02  8.1696630e+03  2.3043037e+02  2.3041906e+02  2.3041861e+02  2.2948681e+02  2.2490322e+02 
  2.4689947e+02  2.5146274e+02  2.5239125e+02  2.5239320e+02  2.5240464e+02  8.9599293e+03  2.5240413e+02  2.5239276e+02  2.5239229e+02  2.5146276e+02  2.4689948e+02 
  2.7036649e+02  2.7490952e+02  2.7583575e+02  2.7583773e+02  2.7584923e+02  9.8020669e+03  2.7584872e+02  2.7583730e+02  2.7583680e+02  2.7490954e+02  2.7036650e+02 
  0.0000000e+00  4.1365281e+00  5.1264870e+00  5.1276801e+00  5.1377621e+00  3.2851751e+01  5.1373238e+00  5.1272631e+00  5.1273148e+00  4.1365339e+00  0.0000000e+00 
 -3.3039653e-01  4.7501189e+00  5.7373889e+00  5.7386064e+00  5.7487380e+00  4.8725671e+01  5.7482964e+00  5.7381872e+00  5.7382249e+00  4.7501252e+00 -3.3039619e-01 
  3.6541286e-01  5.4238330e+00  6.4086352e+00  6.4098754e+00  6.4200529e+00  6.4365305e+01  6.4196084e+00  6.4094544e+00  6.4094789e+00  5.4238397e+00  3.6541353e-01 
  1.1524965e+00  6.1889204e+00  7.1712665e+00  7.1725296e+00  7.1827533e+00  8.3127605e+01  7.1823057e+00  7.1721067e+00  7.1721178e+00  6.1889276e+00  1.1524975e+00 
  2.0407089e+00  7.0552335e+00  8.0351350e+00  8.0364212e+00  8.0466914e+00  1.0545674e+02  8.0462409e+00  8.0359965e+00  8.0359940e+00  7.0552413e+00  2.0407102e+00 
  3.0410241e+00  8.0337446e+00  9.0112122e+00  9.0125218e+00  9.0228388e+00  1.3184610e+02  9.0223852e+00  9.0120953e+00  9.0120788e+00  8.0337528e+00  3.0410257e+00 
  4.1653224e+00  9.1363317e+00  1.0111376e+01  1.0112709e+01  1.0123074e+01  1.6281469e+02  1.0122617e+01  1.0112281e+01  1.0112250e+01  9.1363404e+00  4.1653243e+00 
  5.4269850e+00  1.0376374e+01  1.1349005e+01  1.1350363e+01  1.1360774e+01  1.9895208e+02  1.1360315e+01  1.1349933e+01  1.1349888e+01  1.0376383e+01  5.4269873e+00 
  6.8408638e+00  1.1768722e+01  1.2738950e+01  1.2740331e+01  1.2750791e+01  2.4090740e+02  1.2750328e+01  1.2739900e+01  1.2739840e+01  1.1768732e+01  6.8408663e+00 
  8.4211881e+00  1.3327602e+01  1.4295437e+01  1.4296843e+01  1.4307350e+01  2.8924007e+02  1.4306885e+01  1.4296410e+01  1.4296335e+01  1.3327613e+01  8.4211909e+00 
  1.0187102e+01  1.5072158e+01  1.6037608e+01  1.6039039e+01  1.6049594e+01  3.4480179e+02  1.6049126e+01  1.6038604e+01  1.6038514e+01  1.5072169e+01  1.0187105e+01 
  1.2158209e+01  1.7021990e+01  1.7985065e+01  1.7986521e+01  1.7997125e+01  4.0840789e+02  1.7996653e+01  1.7986084e+01  1.7985978e+01  1.7022001e+01  1.2158212e+01 
  1.4352498e+01  1.9195086e+01  2.0155794e+01  2.0157275e+01  2.0167928e+01  4.8074732e+02  2.0167454e+01  2.0156838e+01  2.0156715e+01  1.9195098e+01  1.4352502e+01 
  1.6789282e+01  2.1610758e+01  2.2569107e+01  2.2570614e+01  2.2581316e+01  5.6255453e+02  2.2580839e+01  2.2570175e+01  2.2570036e+01  2.1610770e+01  1.6789286e+01 
  1.9499928e+01  2.4300370e+01  2.5256369e+01  2.5257901e+01  2.5268653e+01  6.5517972e+02  2.5268173e+01  2.5257461e+01  2.5257305e+01  2.4300382e+01  1.9499932e+01 
  2.2514713e+01  2.7294198e+01  2.8247854e+01  2.8249413e+01  2.8260214e+01  7.5982241e+02  2.8259731e+01  2.8248972e+01  2.8248799e+01  2.7294211e+01  2.2514718e+01 
  2.5873853e+01  3.0632457e+01  3.1583778e+01  3.1585363e+01  3.1596214e+01  8.7810477e+02  3.1595729e+01  3.1584920e+01  3.1584730e+01  3.0632470e+01  2.5873858e+01 
  2.9517509e+01  3.4255306e+01  3.5204299e+01  3.5205911e+01  3.5216813e+01  1.0070049e+03  3.5216324e+01  3.5205467e+01  3.5205260e+01  3.4255320e+01  2.9517514e+01 
  3.3589264e+01  3.8306328e+01  3.9253000e+01  3.9254639e+01  3.9265591e+01  1.1528818e+03  3.9265100e+01  3.9254194e+01  3.9253968e+01  3.8306342e+01  3.3589270e+01 
  3.8091770e+01  4.2788172e+01  4.3732530e+01  4.3734196e+01  4.3745200e+01  1.3154667e+03  4.3744706e+01  4.3733750e+01  4.3733506e+01  4.2788187e+01  3.8091776e+01 
  4.3078348e+01  4.7754158e+01  4.8696208e+01  4.8697902e+01  4.8708957e+01  1.4967061e+03  4.8708460e+01  4.8697456e+01  4.8697193e+01  4.7754173e+01  4.3078354e+01 
  4.8459700e+01  5.3114988e+01  5.4054737e+01  5.4056459e+01  5.4067566e+01  1.6930610e+03  5.4067066e+01  5.4056012e+01  5.4055730e+01  5.3115003e+01  4.8459706e+01 
  5.4490121e+01  5.9124955e+01  6.0062410e+01  6.0064161e+01  6.0075319e+01  1.9140906e+03  6.0074817e+01  6.0063713e+01  6.0063410e+01  5.9124972e+01  5.4490127e+01 
  6.1083868e+01  6.5698317e+01  6.6633483e+01  6.6635262e+01  6.6646473e+01  2.1563690e+03  6.6645968e+01  6.6634813e+01  6.6634491e+01  6.5698333e+01  6.1083874e+01 
  6.8346619e+01  7.2940748e+01  7.3873631e+01  7.3875439e+01  7.3886702e+01  2.4235835e+03  7.3886195e+01  7.3874990e+01  7.3874647e+01  7.2940765e+01  6.8346625e+01 
  7.6144796e+01  8.0718672e+01  8.1649278e+01  8.1651116e+01  8.1662432e+01  2.7112865e+03  8.1661921e+01  8.1650666e+01  8.1650302e+01  8.0718690e+01  7.6144803e+01 
  8.4847974e+01  8.9401662e+01  9.0329996e+01  9.0331864e+01  9.0343233e+01  3.0317106e+03  9.0342720e+01  9.0331414e+01  9.0331029e+01  8.9401680e+01  8.4847982e+01 
  9.4311035e+01  9.8844598e+01  9.9770666e+01  9.9772564e+01  9.9783986e+01  3.3800080e+03  9.9783471e+01  9.9772114e+01  9.9771707e+01  9.8844616e+01  9.4311042e+01 
  1.0467971e+02  1.0919322e+02  1.1011702e+02  1.1011895e+02  1.1013043e+02  3.7607812e+03  1.1012991e+02  1.1011850e+02  1.1011807e+02  1.0919324e+02  1.0467972e+02 
  1.1563782e+02  1.2013132e+02  1.2105287e+02  1.2105483e+02  1.2106636e+02  4.1648477e+03  1.2106584e+02  1.2105438e+02  1.2105393e+02  1.2013134e+02  1.1563782e+02 
  1.2806516e+02  1.3253872e+02  1.3345803e+02  1.3346002e+02  1.3347160e+02  4.6181546e+03  1.3347108e+02  1.3345957e+02  1.3345909e+02  1.3253874e+02  1.2806517e+02 
  1.4138105e+02  1.4583474e+02  1.4675180e+02  1.4675382e+02  1.4676546e+02  5.1036874e+03  1.4676493e+02  1.4675337e+02  1.4675287e+02  1.4583476e+02  1.4138105e+02 
  1.5589810e+02  1.6033198e+02  1.6124680e+02  1.6124885e+02  1.6126054e+02  5.6305033e+03  1.6126002e+02  1.6124840e+02  1.6124788e+02  1.6033200e+02  1.5589811e+02 
  1.7143703e+02  1.7585116e+02  1.7676374e+02  1.7676583e+02  1.7677758e+02  6.1941629e+03  1.7677705e+02  1.7676538e+02  1.7676483e+02  1.7585118e+02  1.7143704e+02 
  1.8840197e+02  1.9279641e+02  1.9370676e+02  1.9370887e+02  1.9372068e+02  6.8054700e+03  1.9372015e+02  1.9370843e+02  1.9370785e+02  1.9279643e+02  1.8840198e+02 
  2.0678636e+02  2.1116116e+02  2.1206929e+02  2.1207144e+02  2.1208330e+02  7.4643769e+03  2.1208276e+02  2.1207099e+02  2.1207039e+02  2.1116119e+02  2.0678637e+02 
  2.2673325e+02  2.3108848e+02  2.3199438e+02  2.3199657e+02  2.3200849e+02  8.1746069e+03  2.3200795e+02  2.3199612e+02  2.3199550e+02  2.3108851e+02  2.2673326e+02 
  2.4799555e+02  2.5233127e+02  2.5323495e+02  2.5323717e+02  2.5324915e+02  8.9308410e+03  2.5324861e+02  2.5323673e+02  2.5323607e+02  2.5233129e+02  2.4799556e+02 
  0.0000000e+00  3.9545527e+00  4.9204713e+00  4.9218336e+00  4.9323330e+00  3.3732276e+01  4.9318625e+00  4.9213882e+00  4.9213614e+00  3.9545595e+00  0.0000000e+00 
 -3.1038204e-01  4.5433234e+00  5.5066168e+00  5.5080056e+00  5.5185570e+00  4.9109397e+01  5.5180831e+00  5.5075583e+00  5.5075157e+00  4.5433307e+00 -3.1038165e-01 
  3.5587066e-01  5.1882685e+00  6.1491527e+00  6.1505662e+00  6.1611656e+00  6.4218035e+01  6.1606887e+00  6.1501172e+00  6.1500596e+00  5.1882764e+00  3.5587144e-01 
  1.1076844e+00  5.9188705e+00  6.8773569e+00  6.8787954e+00  6.8894431e+00  8.2276692e+01  6.8889631e+00  6.8783447e+00  6.8782719e+00  5.9188790e+00  1.1076856e+00 
  1.9541618e+00  6.7442300e+00  7.7003296e+00  7.7017933e+00  7.7124897e+00  1.0369390e+02  7.7120067e+00  7.7013410e+00  7.7012526e+00  6.7442390e+00  1.9541633e+00 
  2.9054327e+00  7.6744751e+00  8.6281984e+00  8.6296876e+00  8.6404329e+00  1.2892230e+02  8.6399469e+00  8.6292338e+00  8.6291296e+00  7.6744847e+00  2.9054346e+00 
  3.9724169e+00  8.7205236e+00  9.6718811e+00  9.6733960e+00  9.6841906e+00  1.5843636e+02  9.6837016e+00  9.6729407e+00  9.6728203e+00  8.7205337e+00  3.9724191e+00 
  5.1674298e+00  9.8946889e+00  1.0843690e+01  1.0845231e+01  1.0856076e+01  1.9277411e+02  1.0855584e+01  1.0844775e+01  1.0844638e+01  9.8946996e+00  5.1674324e+00 
  6.5041310e+00  1.1210629e+01  1.2157284e+01  1.2158851e+01  1.2169745e+01  2.3252630e+02  1.2169251e+01  1.2158393e+01  1.2158240e+01  1.1210640e+01  6.5041339e+00 
  7.9953793e+00  1.2681200e+01  1.3625519e+01  1.3627113e+01  1.3638057e+01  2.7819881e+02  1.3637559e+01  1.3626653e+01  1.3626482e+01  1.2681212e+01  7.9953826e+00 
  9.6588537e+00  1.4324081e+01  1.5266071e+01  1.5267692e+01  1.5278687e+01  3.3056462e+02  1.5278186e+01  1.5267231e+01  1.5267043e+01  1.4324093e+01  9.6588572e+00 
  1.1512465e+01  1.6157180e+01  1.7096850e+01  1.7098498e+01  1.7109544e+01  3.9035947e+02  1.7109040e+01  1.7098036e+01  1.7097830e+01  1.6157193e+01  1.1512469e+01 
  1.3572403e+01  1.8196684e+01  1.9134043e+01  1.9135719e+01  1.9146815e+01  4.5820207e+02  1.9146309e+01  1.9135256e+01  1.9135031e+01  1.8196697e+01  1.3572407e+01 
  1.5856026e+01  2.0459952e+01  2.1395008e+01  2.1396712e+01  2.1407860e+01  5.3475148e+02  2.1407350e+01  2.1396248e+01  2.1396004e+01  2.0459966e+01  1.5856031e+01 
  1.8392277e+01  2.2975923e+01  2.3908684e+01  2.3910416e+01  2.3921616e+01  6.2122198e+02  2.3921104e+01  2.3909951e+01  2.3909689e+01  2.2975938e+01  1.8392282e+01 
  2.1208702e+01  2.5772144e+01  2.6702617e+01  2.6704378e+01  2.6715630e+01  7.1868474e+02  2.6715115e+01  2.6703912e+01  2.6703630e+01  2.5772159e+01  2.1208707e+01 
  2.4342155e+01  2.8885466e+01  2.9813659e+01  2.9815448e+01  2.9826753e+01  8.2858687e+02  2.9826235e+01  2.9814982e+01  2.9814680e+01  2.8885482e+01  2.4342160e+01 
  2.7734344e+01  3.2257596e+01  3.3183516e+01  3.3185335e+01  3.3196691e+01  9.4821875e+02  3.3196171e+01  3.3184867e+01  3.3184546e+01  3.2257612e+01  2.7734350e+01 
  3.1520086e+01  3.6023351e+01  3.6947004e+01  3.6948852e+01  3.6960262e+01  1.0832644e+03  3.6959738e+01  3.6948384e+01  3.6948042e+01  3.6023367e+01  3.1520092e+01 
  3.5699894e+01  4.0183241e+01  4.1104634e+01  4.1106512e+01  4.1117975e+01  1.2334663e+03  4.1117449e+01  4.1106044e+01  4.1105681e+01  4.0183258e+01  3.5699901e+01 
  4.0321994e+01  4.4785491e+01  4.5704631e+01  4.5706539e+01  4.5718056e+01  1.4005409e+03  4.5717527e+01  4.5706070e+01  4.5705686e+01  4.4785509e+01  4.0322001e+01 
  4.5302604e+01  4.9746320e+01  5.0663212e+01  5.0665151e+01  5.0676722e+01  1.5813774e+03  5.0676190e+01  5.0664682e+01  5.0664275e+01  4.9746338e+01  4.5302611e+01 
  5.0875449e+01  5.5299449e+01  5.6214100e+01  5.6216070e+01  5.6227695e+01  1.7843842e+03  5.6227161e+01  5.6215600e+01  5.6215171e+01  5.5299468e+01  5.0875456e+01 
  5.6959773e+01  6.1364123e+01  6.2276539e+01  6.2278540e+01  6.2290219e+01  2.0065444e+03  6.2289683e+01  6.2278070e+01  6.2277619e+01  6.1364142e+01  5.6959780e+01 
  6.3651166e+01  6.8035931e+01  6.8946118e+01  6.8948150e+01  6.8959884e+01  2.2510835e+03  6.8959345e+01  6.8947680e+01  6.8947205e+01  6.8035951e+01  6.3651174e+01 
  7.0827335e+01  7.5192580e+01  7.6100542e+01  7.6102607e+01  7.6114396e+01  2.5141589e+03  7.6113855e+01  7.6102137e+01  7.6101639e+01  7.5192600e+01  7.0827343e+01 
  7.8822577e+01  8.3168363e+01  8.4074107e+01  8.4076204e+01  8.4088049e+01  2.8063802e+03  8.4087505e+01  8.4075734e+01  8.4075211e+01  8.3168384e+01  7.8822585e+01 
  8.7503866e+01  9.1830257e+01  9.2733787e+01  9.2735917e+01  9.2747818e+01  3.1235522e+03  9.2747272e+01  9.2735448e+01  9.2734900e+01  9.1830278e+01  8.7503874e+01 
  9.7001533e+01  1.0130859e+02  1.0220991e+02  1.0221208e+02  1.0222403e+02  3.4696528e+03  1.0222348e+02  1.0221161e+02  1.0221103e+02  1.0130861e+02  9.7001542e+01 
  1.0703218e+02  1.1131997e+02  1.1221909e+02  1.1222128e+02  1.1223330e+02  3.8368714e+03  1.1223275e+02  1.1222082e+02  1.1222022e+02  1.1131999e+02  1.0703219e+02 
  1.1838111e+02  1.2264969e+02  1.2354661e+02  1.2354884e+02  1.2356091e+02  4.2473676e+03  1.2356035e+02  1.2354837e+02  1.2354774e+02  1.2264971e+02  1.1838112e+02 
  1.3052838e+02  1.3477780e+02  1.3567253e+02  1.3567480e+02  1.3568692e+02  4.6866463e+03  1.3568637e+02  1.3567433e+02  1.3567368e+02  1.3477783e+02  1.3052839e+02 
  1.4375155e+02  1.4798188e+02  1.4887442e+02  1.4887672e+02  1.4888891e+02  5.1624337e+03  1.4888835e+02  1.4887626e+02  1.4887558e+02  1.4798191e+02  1.4375156e+02 
  1.5789190e+02  1.6210320e+02  1.6299355e+02  1.6299589e+02  1.6300813e+02  5.6710393e+03  1.6300757e+02  1.6299542e+02  1.6299472e+02  1.6210322e+02  1.5789191e+02 
  1.7330541e+02  1.7749773e+02  1.7838591e+02  1.7838828e+02  1.7840058e+02  6.2215863e+03  1.7840002e+02  1.7838781e+02  1.7838708e+02  1.7749776e+02  1.7330542e+02 
  1.8998516e+02  1.9415857e+02  1.9504457e+02  1.9504697e+02  1.9505933e+02  6.8140589e+03  1.9505877e+02  1.9504651e+02  1.9504575e+02  1.9415859e+02  1.8998517e+02 
  2.0805574e+02  2.1221029e+02  2.1309412e+02  2.1309656e+02  2.1310898e+02  7.4515989e+03  2.1310841e+02  2.1309610e+02  2.1309531e+02  2.1221032e+02  2.0805575e+02 
  2.2730177e+02  2.3143752e+02  2.3231918e+02  2.3232166e+02  2.3233414e+02  8.1298793e+03  2.3233357e+02  2.3232120e+02  2.3232038e+02  2.3143755e+02  2.2730178e+02 
  0.0000000e+00  3.7792523e+00  4.7217074e+00  4.7232540e+00  4.7341903e+00  3.4446881e+01  4.7336856e+00  4.7227793e+00  4.7226639e+00  3.7792602e+00  0.0000000e+00 
 -2.9105668e-01  4.3436723e+00  5.2835643e+00  5.2851398e+00  5.2961304e+00  4.9323604e+01  5.2956224e+00  5.2846635e+00  5.2845300e+00  4.3436809e+00 -2.9105623e-01 
  3.4632493e-01  4.9605143e+00  5.8980540e+00  5.8996564e+00  5.9106972e+00  6.3900992e+01  5.9101862e+00  5.8991786e+00  5.8990281e+00  4.9605235e+00  3.4632583e-01 
  1.0638352e+00  5.6575777e+00  6.5927761e+00  6.5944057e+00  6.6054971e+00  8.1261487e+01  6.6049830e+00  6.5939265e+00  6.5937587e+00  5.6575875e+00  1.0638366e+00 
  1.8698715e+00  6.4432580e+00  7.3761258e+00  7.3777830e+00  7.3889252e+00  1.0178014e+02  7.3884081e+00  7.3773024e+00  7.3771169e+00  6.4432685e+00  1.8698733e+00 
  2.7737723e+00  7.3268918e+00  8.2574395e+00  8.2591244e+00  8.2703178e+00  1.2587141e+02  8.2697977e+00  8.2586425e+00  8.2584391e+00  7.3269030e+00  2.7737745e+00 
  3.7855619e+00  8.3185016e+00  9.2467391e+00  9.2484521e+00  9.2596970e+00  1.5396825e+02  9.2591740e+00  9.2479690e+00  9.2477473e+00  8.3185134e+00  3.7855645e+00 
  4.9165585e+00  9.4294038e+00  1.0355341e+01  1.0357082e+01  1.0368379e+01  1.8656067e+02  1.0367853e+01  1.0356598e+01  1.0356357e+01  9.4294162e+00  4.9165614e+00 
  6.1793042e+00  1.0672139e+01  1.1595785e+01  1.1597555e+01  1.1608904e+01  2.2418516e+02  1.1608375e+01  1.1597069e+01  1.1596810e+01  1.0672152e+01  6.1793076e+00 
  7.5854115e+00  1.2058317e+01  1.2979681e+01  1.2981480e+01  1.2992881e+01  2.6729861e+02  1.2992350e+01  1.2980994e+01  1.2980715e+01  1.2058331e+01  7.5854152e+00 
  9.1511702e+00  1.3604227e+01  1.4523317e+01  1.4525146e+01  1.4536600e+01  3.1660079e+02  1.4536065e+01  1.4524659e+01  1.4524360e+01  1.3604242e+01  9.1511744e+00 
  1.0892917e+01  1.5326204e+01  1.6243029e+01  1.6244887e+01  1.6256395e+01  3.7275413e+02  1.6255857e+01  1.6244399e+01  1.6244080e+01  1.5326219e+01  1.0892921e+01 
  1.2825208e+01  1.7238802e+01  1.8153370e+01  1.8155258e+01  1.8166819e+01  4.3631354e+02  1.8166279e+01  1.8154770e+01  1.8154430e+01  1.7238818e+01  1.2825213e+01 
  1.4963637e+01  1.9357613e+01  2.0269932e+01  2.0271851e+01  2.0283465e+01  5.0786965e+02  2.0282922e+01  2.0271362e+01  2.0271000e+01  1.9357630e+01  1.4963642e+01 
  1.7334826e+01  2.1709259e+01  2.2619336e+01  2.2621286e+01  2.2632954e+01  5.8851105e+02  2.2632409e+01  2.2620796e+01  2.2620413e+01  2.1709276e+01  1.7334832e+01 
  1.9963782e+01  2.4318744e+01  2.5226587e+01  2.5228568e+01  2.5240291e+01  6.7919177e+02  2.5239742e+01  2.5228077e+01  2.5227672e+01  2.4318762e+01  1.9963788e+01 
  2.2884170e+01  2.7219733e+01  2.8125349e+01  2.8127361e+01  2.8139139e+01  7.8119849e+02  2.8138587e+01  2.8126870e+01  2.8126443e+01  2.7219751e+01  2.2884176e+01 
  2.6039923e+01  3.0356157e+01  3.1259552e+01  3.1261596e+01  3.1273428e+01  8.9211764e+02  3.1272875e+01  3.1261105e+01  3.1260655e+01  3.0356175e+01  2.6039929e+01 
  2.9556840e+01  3.3853814e+01  3.4754995e+01  3.4757071e+01  3.4768959e+01  1.0170056e+03  3.4768403e+01  3.4756580e+01  3.4756106e+01  3.3853833e+01  2.9556847e+01 
  3.3433803e+01  3.7711584e+01  3.8610558e+01  3.8612667e+01  3.8624610e+01  1.1556209e+03  3.8624051e+01  3.8612176e+01  3.8611678e+01  3.7711603e+01  3.3433811e+01 
  3.7714306e+01  4.1972961e+01  4.2869734e+01  4.2871875e+01  4.2883875e+01  1.3094727e+03  4.2883314e+01  4.2871385e+01  4.2870862e+01  4.1972981e+01  3.7714314e+01 
  4.2320387e+01  4.6559981e+01  4.7454559e+01  4.7456734e+01  4.7468790e+01  1.4758440e+03  4.7468226e+01  4.7456244e+01  4.7455696e+01  4.6560002e+01  4.2320395e+01 
  4.7465787e+01  5.1686384e+01  5.2578773e+01  5.2580982e+01  5.2593095e+01  1.6620951e+03  5.2592529e+01  5.2580492e+01  5.2579920e+01  5.1686406e+01  4.7465795e+01 
  5.3075111e+01  5.7276777e+01  5.8166982e+01  5.8169225e+01  5.8181394e+01  1.8655866e+03  5.8180825e+01  5.8168735e+01  5.8168136e+01  5.7276799e+01  5.3075119e+01 
  5.9234512e+01  6.3417308e+01  6.4305335e+01  6.4307613e+01  6.4319840e+01  2.0891285e+03  6.4319269e+01  6.4307124e+01  6.4306499e+01  6.3417331e+01  5.9234520e+01 
  6.5832740e+01  6.9996730e+01  7.0882584e+01  7.0884897e+01  7.0897182e+01  2.3294237e+03  7.0896608e+01  7.0884408e+01  7.0883756e+01  6.9996753e+01  6.5832749e+01 
  7.3170833e+01  7.7316077e+01  7.8199764e+01  7.8202112e+01  7.8214455e+01  2.5956261e+03  7.8213879e+01  7.8201625e+01  7.8200945e+01  7.7316101e+01  7.3170843e+01 
  8.1127637e+01  8.5254196e+01  8.6135721e+01  8.6138104e+01  8.6150505e+01  2.8841303e+03  8.6149928e+01  8.6137618e+01  8.6136910e+01  8.5254221e+01  8.1127646e+01 
  8.9819293e+01  9.3927228e+01  9.4806596e+01  9.4809016e+01  9.4821475e+01  3.1983581e+03  9.4820895e+01  9.4808530e+01  9.4807794e+01  9.3927254e+01  8.9819303e+01 
  9.8993127e+01  1.0308250e+02  1.0395971e+02  1.0396217e+02  1.0397469e+02  3.5317140e+03  1.0397410e+02  1.0396168e+02  1.0396092e+02  1.0308252e+02  9.8993137e+01 
  1.0934696e+02  1.1341783e+02  1.1429289e+02  1.1429539e+02  1.1430796e+02  3.9030086e+03  1.1430738e+02  1.1429490e+02  1.1429411e+02  1.1341785e+02  1.0934697e+02 
  1.2041759e+02  1.2447001e+02  1.2534293e+02  1.2534546e+02  1.2535810e+02  4.2999767e+03  1.2535751e+02  1.2534498e+02  1.2534415e+02  1.2447003e+02  1.2041760e+02 
  1.3245046e+02  1.3648448e+02  1.3735527e+02  1.3735784e+02  1.3737054e+02  4.7291723e+03  1.3736995e+02  1.3735736e+02  1.3735650e+02  1.3648451e+02  1.3245047e+02 
  1.4530585e+02  1.4932154e+02  1.5019019e+02  1.5019280e+02  1.5020556e+02  5.1875584e+03  1.5020497e+02  1.5019232e+02  1.5019143e+02  1.4932157e+02  1.4530586e+02 
  1.5929605e+02  1.6329347e+02  1.6415999e+02  1.6416264e+02  1.6417546e+02  5.6827900e+03  1.6417487e+02  1.6416217e+02  1.6416125e+02  1.6329350e+02  1.5929607e+02 
  1.7441417e+02  1.7839337e+02  1.7925777e+02  1.7926046e+02  1.7927333e+02  6.2148815e+03  1.7927274e+02  1.7925998e+02  1.7925903e+02  1.7839340e+02  1.7441419e+02 
  1.9076837e+02  1.9472941e+02  1.9559169e+02  1.9559441e+02  1.9560735e+02  6.7864712e+03  1.9560676e+02  1.9559394e+02  1.9559295e+02  1.9472944e+02  1.9076839e+02 
  2.0817197e+02  2.1211490e+02  2.1297506e+02  2.1297783e+02  2.1299083e+02  7.3940835e+03  2.1299023e+02  2.1297736e+02  2.1297633e+02  2.1211493e+02  2.0817198e+02 
  0.0000000e+00  3.6104171e+00  4.5299701e+00  4.5317176e+00  4.5431111e+00  3.5006840e+01  4.5425703e+00  4.5312126e+00  4.5309968e+00  3.6104263e+00  0.0000000e+00 
 -2.7241754e-01  4.1509821e+00  5.0680323e+00  5.0698113e+00  5.0812615e+00  4.9381230e+01  5.0807175e+00  5.0693050e+00  5.0690687e+00  4.1509921e+00 -2.7241702e-01 
  3.3679834e-01  4.7404068e+00  5.6551599e+00  5.6569682e+00  5.6684710e+00  6.3428625e+01  5.6679240e+00  5.6564608e+00  5.6562052e+00  4.7404176e+00  3.3679938e-01 
  1.0209816e+00  5.4048886e+00  6.3173554e+00  6.3191933e+00  6.3307489e+00  8.0097988e+01  6.3301990e+00  6.3186848e+00  6.3184096e+00  5.4049001e+00  1.0209831e+00 
  1.7878690e+00  6.1521624e+00  7.0623533e+00  7.0642212e+00  7.0758300e+00  9.9732961e+01  7.0752771e+00  7.0637118e+00  7.0634164e+00  6.1521746e+00  1.7878710e+00 
  2.6460576e+00  6.9908237e+00  7.8987488e+00  7.9006469e+00  7.9123093e+00  1.2271230e+02  7.9117535e+00  7.9001366e+00  7.8998208e+00  6.9908366e+00  2.6460601e+00 
  3.6047377e+00  7.9300607e+00  8.8357297e+00  8.8376585e+00  8.8493747e+00  1.4943030e+02  8.8488160e+00  8.8371473e+00  8.8368107e+00  7.9300744e+00  3.6047407e+00 
  4.6742953e+00  8.9802581e+00  9.8836802e+00  9.8856400e+00  9.8974104e+00  1.8033231e+02  9.8968488e+00  9.8851281e+00  9.8847702e+00  8.9802725e+00  4.6742988e+00 
  5.8662278e+00  1.0152911e+01  1.1054096e+01  1.1056087e+01  1.1067912e+01  2.1590447e+02  1.1067347e+01  1.1055574e+01  1.1055195e+01  1.0152926e+01  5.8662317e+00 
  7.1910137e+00  1.1458497e+01  1.2357453e+01  1.2359475e+01  1.2371355e+01  2.5655891e+02  1.2370788e+01  1.2358962e+01  1.2358560e+01  1.1458513e+01  7.1910180e+00 
  8.6636295e+00  1.2911991e+01  1.3808726e+01  1.3810780e+01  1.3822715e+01  3.0292744e+02  1.3822145e+01  1.3810267e+01  1.3809842e+01  1.2912007e+01  8.6636343e+00 
  1.0298950e+01  1.4528265e+01  1.5422787e+01  1.5424875e+01  1.5436865e+01  3.5560513e+02  1.5436292e+01  1.5424361e+01  1.5423913e+01  1.4528282e+01  1.0298955e+01 
  1.2110051e+01  1.6320394e+01  1.7212712e+01  1.7214832e+01  1.7226879e+01  4.1508895e+02  1.7226303e+01  1.7214318e+01  1.7213847e+01  1.6320412e+01  1.2110056e+01 
