  0.0000000e+00 -3.3080037e-04 -7.1723169e-04 -7.7415014e-04  1.0927905e-03  4.4082503e-04  1.0473377e-03  1.9121343e-02  6.8434069e-04 -3.3083099e-04  0.0000000e+00 
  0.0000000e+00 -3.1298829e-04 -6.6931199e-04 -7.2800719e-04  1.0352465e-03  3.9424271e-04  9.5064822e-04  1.7929169e-02  6.3619905e-04 -3.1301886e-04  0.0000000e+00 
  0.0000000e+00 -2.9651643e-04 -6.2596895e-04 -6.8597783e-04  9.8264325e-04  3.5441559e-04  8.6519411e-04  1.6849732e-02  5.9310178e-04 -2.9654647e-04  0.0000000e+00 
  0.0000000e+00 -5.2443525e-04 -1.1814801e-03 -1.2286815e-03  1.6710594e-03  1.0751905e-03  1.8919614e-03  3.0702079e-02  1.1264068e-03 -5.2443560e-04  0.0000000e+00 
  0.0000000e+00 -4.9579282e-04 -1.0998986e-03 -1.1530420e-03  1.5814445e-03  9.4849593e-04  1.7149852e-03  2.8722408e-02  1.0440377e-03 -4.9579996e-04  0.0000000e+00 
  0.0000000e+00 -4.6862092e-04 -1.0241031e-03 -1.0822568e-03  1.4967347e-03  8.3780811e-04  1.5536943e-03  2.6875948e-02  9.6795406e-04 -4.6863362e-04  0.0000000e+00 
  0.0000000e+00 -4.4285327e-04 -9.5365896e-04 -1.0159886e-03  1.4166387e-03  7.4102268e-04  1.4066876e-03  2.5152996e-02  8.9764024e-04 -4.4286948e-04  0.0000000e+00 
  0.0000000e+00 -4.1842316e-04 -8.8816433e-04 -9.5392478e-04  1.3408873e-03  6.5628325e-04  1.2726954e-03  2.3544624e-02  8.3262649e-04 -4.1844268e-04  0.0000000e+00 
  0.0000000e+00 -3.9526678e-04 -8.2725024e-04 -8.9577596e-04  1.2692263e-03  5.8209523e-04  1.1505652e-03  2.2042593e-02  7.7248562e-04 -3.9528846e-04  0.0000000e+00 
  0.0000000e+00 -3.7332530e-04 -7.7058106e-04 -8.4127781e-04  1.2014152e-03  5.1694987e-04  1.0392472e-03  2.0639317e-02  7.1682356e-04 -3.7334838e-04  0.0000000e+00 
  0.0000000e+00 -3.5254568e-04 -7.1785095e-04 -7.9018858e-04  1.1372253e-03  4.5972867e-04  9.3778467e-04  1.9327793e-02  6.6527724e-04 -3.5256976e-04  0.0000000e+00 
  0.0000000e+00 -3.3282954e-04 -6.6873145e-04 -7.4224009e-04  1.0764896e-03  4.0957312e-04  8.4535474e-04  1.8101615e-02  6.1756214e-04 -3.3285397e-04  0.0000000e+00 
  0.0000000e+00 -3.1420509e-04 -6.2304099e-04 -6.9730237e-04  1.0189309e-03  3.6516518e-04  7.6108910e-04  1.6954752e-02  5.7329721e-04 -3.1422967e-04  0.0000000e+00 
  0.0000000e+00 -2.9656419e-04 -5.8047996e-04 -6.5512400e-04  9.6442281e-04  3.2618539e-04  6.8432940e-04  1.5881767e-02  5.3226593e-04 -2.9658875e-04  0.0000000e+00 
  0.0000000e+00 -2.8031096e-04 -5.4203859e-04 -6.1674068e-04  9.1463526e-04  2.9288372e-04  6.1683628e-04  1.4911233e-02  4.9559128e-04 -2.8033504e-04  0.0000000e+00 
  0.0000000e+00 -5.0385686e-04 -1.0335814e-03 -1.1121069e-03  1.5681757e-03  8.9739135e-04  1.4127814e-03  2.7366515e-02  9.4754047e-04 -5.0385704e-04  0.0000000e+00 
  0.0000000e+00 -4.7500919e-04 -9.6056181e-04 -1.0426093e-03  1.4827255e-03  7.9018434e-04  1.2698519e-03  2.5574612e-02  8.7703062e-04 -4.7501486e-04  0.0000000e+00 
  0.0000000e+00 -4.4775429e-04 -8.9283643e-04 -9.7764178e-04  1.4020210e-03  6.9673522e-04  1.1402056e-03  2.3905114e-02  8.1199148e-04 -4.4776422e-04  0.0000000e+00 
  0.0000000e+00 -4.2200873e-04 -8.2999846e-04 -9.1688399e-04  1.3257784e-03  6.1520293e-04  1.0226160e-03  2.2348982e-02  7.5196704e-04 -4.2202209e-04  0.0000000e+00 
  0.0000000e+00 -3.9769217e-04 -7.7167475e-04 -8.6004065e-04  1.2537325e-03  5.4396683e-04  9.1597640e-04  2.0897908e-02  6.9654444e-04 -3.9770771e-04  0.0000000e+00 
  0.0000000e+00 -3.7472704e-04 -7.1752113e-04 -8.0683681e-04  1.1856373e-03  4.8173209e-04  8.1928316e-04  1.9544237e-02  6.4534621e-04 -3.7474421e-04  0.0000000e+00 
  0.0000000e+00 -3.5304345e-04 -6.6722612e-04 -7.5702421e-04  1.1212570e-03  4.2718396e-04  7.3162456e-04  1.8280924e-02  5.9802528e-04 -3.5306200e-04  0.0000000e+00 
  0.0000000e+00 -3.3257788e-04 -6.2050598e-04 -7.1037593e-04  1.0603688e-03  3.7936189e-04  6.5217141e-04  1.7101475e-02  5.5426239e-04 -3.3259692e-04  0.0000000e+00 
  0.0000000e+00 -3.1322544e-04 -5.7705618e-04 -6.6663689e-04  1.0028084e-03  3.3752406e-04  5.8021618e-04  1.5999953e-02  5.1380971e-04 -3.1324507e-04  0.0000000e+00 
  0.0000000e+00 -2.9500155e-04 -5.3671015e-04 -6.2568731e-04  9.4830770e-04  3.0053549e-04  5.1500479e-04  1.4970774e-02  4.7632867e-04 -2.9502113e-04  0.0000000e+00 
  0.0000000e+00 -2.7779384e-04 -4.9918965e-04 -5.8728963e-04  8.9674243e-04  2.6813555e-04  4.5597651e-04  1.4008913e-02  4.4163336e-04 -2.7781325e-04  0.0000000e+00 
  0.0000000e+00 -2.6199212e-04 -4.6535105e-04 -5.5237868e-04  8.4968347e-04  2.4046412e-04  4.0442717e-04  1.3139800e-02  4.1067234e-04 -2.6201121e-04  0.0000000e+00 
  0.0000000e+00 -4.7807224e-04 -8.9676734e-04 -1.0027772e-03  1.4692957e-03  7.4387342e-04  9.9554608e-04  2.4291618e-02  7.9048323e-04 -4.7807267e-04  0.0000000e+00 
  0.0000000e+00 -4.4951383e-04 -8.3188819e-04 -9.3918609e-04  1.3878933e-03  6.5378897e-04  8.8328197e-04  2.2676082e-02  7.3060598e-04 -4.4951858e-04  0.0000000e+00 
  0.0000000e+00 -4.2262984e-04 -7.7182005e-04 -8.7980105e-04  1.3110822e-03  5.7544560e-04  7.8207209e-04  2.1172599e-02  6.7545293e-04 -4.2263794e-04  0.0000000e+00 
  0.0000000e+00 -3.9732362e-04 -7.1618715e-04 -8.2432111e-04  1.2385835e-03  5.0724444e-04  6.9085749e-04  1.9772777e-02  6.2462460e-04 -3.9733443e-04  0.0000000e+00 
  0.0000000e+00 -3.7350299e-04 -6.6464223e-04 -7.7246780e-04  1.1701401e-03  4.4778092e-04  6.0868450e-04  1.8468917e-02  5.7775920e-04 -3.7351562e-04  0.0000000e+00 
  0.0000000e+00 -3.5108033e-04 -6.1686823e-04 -7.2398402e-04  1.1055089e-03  3.9594167e-04  5.3469106e-04  1.7253928e-02  5.3452704e-04 -3.5109416e-04  0.0000000e+00 
  0.0000000e+00 -3.2997667e-04 -5.7257708e-04 -6.7863598e-04  1.0444612e-03  3.5058910e-04  4.6809649e-04  1.6121294e-02  4.9462488e-04 -3.2999131e-04  0.0000000e+00 
  0.0000000e+00 -3.1012007e-04 -5.3150760e-04 -6.3621066e-04  9.8677968e-04  3.1090452e-04  4.0819208e-04  1.5065013e-02  4.5777348e-04 -3.1013522e-04  0.0000000e+00 
  0.0000000e+00 -2.9140144e-04 -4.9337890e-04 -5.9647031e-04  9.3230159e-04  2.7625184e-04  3.5437919e-04  1.4079605e-02  4.2376020e-04 -2.9141696e-04  0.0000000e+00 
  0.0000000e+00 -2.7382505e-04 -4.5803930e-04 -5.5930181e-04  8.8076973e-04  2.4566027e-04  3.0601109e-04  1.3159918e-02  3.9228498e-04 -2.7384057e-04  0.0000000e+00 
  0.0000000e+00 -2.5727667e-04 -4.2523276e-04 -5.2448303e-04  8.3205989e-04  2.1892019e-04  2.6261851e-04  1.2301326e-02  3.6319026e-04 -2.5729209e-04  0.0000000e+00 
  0.0000000e+00 -2.4212606e-04 -3.9569176e-04 -4.9285419e-04  7.8764739e-04  1.9608712e-04  2.2509413e-04  1.1526356e-02  3.3727158e-04 -2.4214121e-04  0.0000000e+00 
  0.0000000e+00 -4.4811287e-04 -7.7091993e-04 -9.0082802e-04  1.3742093e-03  6.1203318e-04  6.3623596e-04  2.1466020e-02  6.5363359e-04 -4.4811287e-04  0.0000000e+00 
  0.0000000e+00 -4.2028188e-04 -7.1373580e-04 -8.4286907e-04  1.2967474e-03  5.3690254e-04  5.5136960e-04  2.0015634e-02  6.0321229e-04 -4.2028532e-04  0.0000000e+00 
  0.0000000e+00 -3.9416906e-04 -6.6089374e-04 -7.8879871e-04  1.2237243e-03  4.7171797e-04  4.7550246e-04  1.8667405e-02  5.5683670e-04 -3.9417517e-04  0.0000000e+00 
  0.0000000e+00 -3.6966729e-04 -6.1204501e-04 -7.3833538e-04  1.1548702e-03  4.1510079e-04  4.0773437e-04  1.7413585e-02  5.1416027e-04 -3.6967538e-04  0.0000000e+00 
  0.0000000e+00 -3.4667606e-04 -5.6687229e-04 -6.9121743e-04  1.0899310e-03  3.6584248e-04  3.4725516e-04  1.6247059e-02  4.7486755e-04 -3.4668580e-04  0.0000000e+00 
  0.0000000e+00 -3.2509961e-04 -5.2508312e-04 -6.4720475e-04  1.0286701e-03  3.2299307e-04  2.9333824e-04  1.5161290e-02  4.3867442e-04 -3.2511033e-04  0.0000000e+00 
  0.0000000e+00 -3.0485268e-04 -4.8641421e-04 -6.0607931e-04  9.7086404e-04  2.8557504e-04  2.4532477e-04  1.4150270e-02  4.0531696e-04 -3.0486400e-04  0.0000000e+00 
  0.0000000e+00 -2.8585690e-04 -4.5062630e-04 -5.6764276e-04  9.1630034e-04  2.5289628e-04  2.0262006e-04  1.3208475e-02  3.7455385e-04 -2.8586878e-04  0.0000000e+00 
  0.0000000e+00 -2.6800120e-04 -4.1746233e-04 -5.3167341e-04  8.6481890e-04  2.2441611e-04  1.6472739e-04  1.2330868e-02  3.4620398e-04 -2.6801315e-04  0.0000000e+00 
  0.0000000e+00 -2.5128058e-04 -3.8678534e-04 -4.9806529e-04  8.1617135e-04  1.9930948e-04  1.3110046e-04  1.1512715e-02  3.2000324e-04 -2.5129249e-04  0.0000000e+00 
  0.0000000e+00 -2.3558044e-04 -3.5836090e-04 -4.6661233e-04  7.7023566e-04  1.7741139e-04  1.0135526e-04  1.0749772e-02  2.9581964e-04 -2.3559230e-04  0.0000000e+00 
  0.0000000e+00 -2.2124664e-04 -3.3280863e-04 -4.3806656e-04  7.2839202e-04  1.5871190e-04  7.6038333e-05  1.0061898e-02  2.7431516e-04 -2.2125830e-04  0.0000000e+00 
  0.0000000e+00 -4.1497420e-04 -6.5584833e-04 -8.0626868e-04  1.2826986e-03  4.9947016e-04  3.3086917e-04  1.8878194e-02  5.3534806e-04 -4.1497403e-04  0.0000000e+00 
  0.0000000e+00 -3.8825029e-04 -6.0589571e-04 -7.5363903e-04  1.2090776e-03  4.3733015e-04  2.7025165e-04  1.7581917e-02  4.9326291e-04 -3.8825283e-04  0.0000000e+00 
  0.0000000e+00 -3.6325293e-04 -5.5982934e-04 -7.0459014e-04  1.1397493e-03  3.8354576e-04  2.1675316e-04  1.6378393e-02  4.5461373e-04 -3.6325739e-04  0.0000000e+00 
  0.0000000e+00 -3.3986820e-04 -5.1733190e-04 -6.5885869e-04  1.0744472e-03  3.3693784e-04  1.6962119e-04  1.5260483e-02  4.1910062e-04 -3.3987437e-04  0.0000000e+00 
  0.0000000e+00 -3.1798899e-04 -4.7811244e-04 -6.1620194e-04  1.0129237e-03  2.9647491e-04  1.2818304e-04  1.4221644e-02  3.8645327e-04 -3.1799644e-04  0.0000000e+00 
  0.0000000e+00 -2.9751474e-04 -4.4190446e-04 -5.7639581e-04  9.5494795e-04  2.6135363e-04  9.1836728e-05  1.3255867e-02  3.5642693e-04 -2.9752291e-04  0.0000000e+00 
  0.0000000e+00 -2.7835578e-04 -4.0846871e-04 -5.3923814e-04  9.0029968e-04  2.3074075e-04  6.0038333e-05  1.2357640e-02  3.2879470e-04 -2.7836448e-04  0.0000000e+00 
  0.0000000e+00 -2.6042986e-04 -3.7758783e-04 -5.0454405e-04  8.4877231e-04  2.0405716e-04  3.2299833e-05  1.1521900e-02  3.0334977e-04 -2.6043896e-04  0.0000000e+00 
  0.0000000e+00 -2.4362542e-04 -3.4902824e-04 -4.7210808e-04  8.0020823e-04  1.8084472e-04  8.2182693e-06  1.0744035e-02  2.7993891e-04 -2.4363456e-04  0.0000000e+00 
  0.0000000e+00 -2.2793004e-04 -3.2266709e-04 -4.4183235e-04  7.5436792e-04  1.6041270e-04 -1.2658110e-05  1.0019713e-02  2.5833170e-04 -2.2793926e-04  0.0000000e+00 
  0.0000000e+00 -2.1323056e-04 -2.9829145e-04 -4.1352526e-04  7.1113024e-04  1.4263127e-04 -3.0634762e-05  9.3450549e-03  2.3841912e-04 -2.1323965e-04  0.0000000e+00 
  0.0000000e+00 -1.9984569e-04 -2.7641838e-04 -3.8785796e-04  6.7178439e-04  1.2743717e-04 -4.5457540e-05  8.7374788e-03  2.2074699e-04 -1.9985461e-04  0.0000000e+00 
  0.0000000e+00 -3.7961599e-04 -5.5128722e-04 -7.1897436e-04  1.1945577e-03  4.0398119e-04  7.5484510e-05  1.6516419e-02  4.3393876e-04 -3.7961581e-04  0.0000000e+00 
  0.0000000e+00 -3.5431817e-04 -5.0808967e-04 -6.7135538e-04  1.1246912e-03  3.5305714e-04  3.6096083e-05  1.5363488e-02  3.9914055e-04 -3.5432010e-04  0.0000000e+00 
  0.0000000e+00 -3.3072350e-04 -4.6834102e-04 -6.2702107e-04  1.0589732e-03  3.0908675e-04  2.1195360e-06  1.4294389e-02  3.6723411e-04 -3.3072704e-04  0.0000000e+00 
  0.0000000e+00 -3.0871352e-04 -4.3175321e-04 -5.8572662e-04  9.9714199e-04  2.7107125e-04 -2.7058202e-05  1.3302572e-02  3.3796368e-04 -3.0871814e-04  0.0000000e+00 
  0.0000000e+00 -2.8817797e-04 -3.9806242e-04 -5.4724762e-04  9.3895506e-04  2.3813868e-04 -5.1983391e-05  1.2382045e-02  3.1109821e-04 -2.8818360e-04  0.0000000e+00 
  0.0000000e+00 -2.6901331e-04 -3.6702763e-04 -5.1137608e-04  8.8418631e-04  2.0961632e-04 -7.3141076e-05  1.1527311e-02  2.8642924e-04 -2.6901956e-04  0.0000000e+00 
  0.0000000e+00 -2.5112795e-04 -3.3843331e-04 -4.7792484e-04  8.3262045e-04  1.8480060e-04 -9.0968269e-05  1.0733336e-02  2.6376347e-04 -2.5113457e-04  0.0000000e+00 
  0.0000000e+00 -2.3443745e-04 -3.1208307e-04 -4.4672263e-04  7.8405607e-04  1.6321183e-04 -1.0585494e-04  9.9954979e-03  2.4292482e-04 -2.3444432e-04  0.0000000e+00 
  0.0000000e+00 -2.1883185e-04 -2.8776664e-04 -4.1757996e-04  7.3833674e-04  1.4446569e-04 -1.1811668e-04  9.3095894e-03  2.2378536e-04 -2.1883880e-04  0.0000000e+00 
  0.0000000e+00 -2.0429291e-04 -2.6537518e-04 -3.9040595e-04  6.9523265e-04  1.2798906e-04 -1.2811815e-04  8.6716679e-03  2.0614538e-04 -2.0429991e-04  0.0000000e+00 
  0.0000000e+00 -1.9071041e-04 -2.4471664e-04 -3.6502417e-04  6.5462315e-04  1.1368194e-04 -1.3609273e-04  8.0782066e-03  1.8991582e-04 -1.9071735e-04  0.0000000e+00 
  0.0000000e+00 -1.7837369e-04 -2.2621539e-04 -3.4203084e-04  6.1770917e-04  1.0144562e-04 -1.4202890e-04  7.5443887e-03  1.7554301e-04 -1.7838051e-04  0.0000000e+00 
  0.0000000e+00 -3.4294152e-04 -4.5691718e-04 -6.3873218e-04  1.1095827e-03  3.2354606e-04 -1.3383494e-04  1.4368961e-02  3.4772219e-04 -3.4294158e-04  0.0000000e+00 
  0.0000000e+00 -3.1932772e-04 -4.1999114e-04 -5.9579527e-04  1.0433955e-03  2.8223023e-04 -1.5487893e-04  1.3348890e-02  3.1923821e-04 -3.1932945e-04  0.0000000e+00 
  0.0000000e+00 -2.9736512e-04 -3.8609605e-04 -5.5586219e-04  9.8121440e-04  2.4664378e-04 -1.7204606e-04  1.2404216e-02  2.9316559e-04 -2.9736794e-04  0.0000000e+00 
  0.0000000e+00 -2.7693362e-04 -3.5497236e-04 -5.1870519e-04  9.2278279e-04  2.1594885e-04 -1.8582022e-04  1.1528962e-02  2.6928810e-04 -2.7693745e-04  0.0000000e+00 
  0.0000000e+00 -2.5792213e-04 -3.2638328e-04 -4.8411696e-04  8.6786272e-04  1.8941553e-04 -1.9662960e-04  1.0717664e-02  2.4741011e-04 -2.5792637e-04  0.0000000e+00 
  0.0000000e+00 -2.4022675e-04 -3.0011276e-04 -4.5190591e-04  8.1623250e-04  1.6648652e-04 -2.0485251e-04  9.9653191e-03  2.2735538e-04 -2.4023153e-04  0.0000000e+00 
  0.0000000e+00 -2.2375554e-04 -2.7596786e-04 -4.2189941e-04  7.6768165e-04  1.4657308e-04 -2.1082685e-04  9.2673435e-03  2.0896092e-04 -2.2376056e-04  0.0000000e+00 
  0.0000000e+00 -2.0842388e-04 -2.5377342e-04 -3.9393889e-04  7.2201371e-04  1.2928244e-04 -2.1485240e-04  8.6195420e-03  1.9207809e-04 -2.0842913e-04  0.0000000e+00 
  0.0000000e+00 -1.9412500e-04 -2.3334152e-04 -3.6785034e-04  6.7907381e-04  1.1429567e-04 -2.1716527e-04  8.0180972e-03  1.7660126e-04 -1.9413032e-04  0.0000000e+00 
  0.0000000e+00 -1.8083667e-04 -2.1457674e-04 -3.4355011e-04  6.3864146e-04  1.0114187e-04 -2.1804994e-04  7.4594354e-03  1.6235833e-04 -1.8084200e-04  0.0000000e+00 
  0.0000000e+00 -1.6845272e-04 -1.9730743e-04 -3.2087582e-04  6.0059654e-04  8.9746298e-05 -2.1767421e-04  6.9403651e-03  1.4927805e-04 -1.6845794e-04  0.0000000e+00 
  0.0000000e+00 -1.5723184e-04 -1.8187502e-04 -3.0035491e-04  5.6605389e-04  7.9986311e-05 -2.1622327e-04  6.4740403e-03  1.3772167e-04 -1.5723691e-04  0.0000000e+00 
  0.0000000e+00 -3.0578568e-04 -3.7236929e-04 -5.6524041e-04  1.0275871e-03  2.5632000e-04 -3.0096156e-04  1.2424100e-02  2.7504748e-04 -3.0578568e-04  0.0000000e+00 
  0.0000000e+00 -2.8405337e-04 -3.4122841e-04 -5.2665890e-04  9.6501597e-04  2.2317550e-04 -3.0640227e-04  1.1526720e-02  2.5198731e-04 -2.8405454e-04  0.0000000e+00 
  0.0000000e+00 -2.6389581e-04 -3.1272164e-04 -4.9081412e-04  9.0630906e-04  1.9469817e-04 -3.0933093e-04  1.0696792e-02  2.3091850e-04 -2.6389788e-04  0.0000000e+00 
  0.0000000e+00 -2.4519370e-04 -2.8661702e-04 -4.5749734e-04  8.5121569e-04  1.7019291e-04 -3.1011281e-04  9.9288890e-03  2.1165952e-04 -2.4519642e-04  0.0000000e+00 
  0.0000000e+00 -2.2783735e-04 -2.6270437e-04 -4.2651743e-04  7.9950168e-04  1.4905548e-04 -3.0906856e-04  9.2180527e-03  1.9404614e-04 -2.2784063e-04  0.0000000e+00 
  0.0000000e+00 -2.1172436e-04 -2.4079139e-04 -3.9769703e-04  7.5094990e-04  1.3082965e-04 -3.0647716e-04  8.5597499e-03  1.7793161e-04 -2.1172785e-04  0.0000000e+00 
  0.0000000e+00 -1.9676451e-04 -2.2070770e-04 -3.7087786e-04  7.0535451e-04  1.1502843e-04 -3.0258716e-04  7.9498346e-03  1.6317883e-04 -1.9676825e-04  0.0000000e+00 
  0.0000000e+00 -1.8287483e-04 -2.0229847e-04 -3.4591467e-04  6.6252381e-04  1.0133478e-04 -2.9761586e-04  7.3845143e-03  1.4966400e-04 -1.8287869e-04  0.0000000e+00 
  0.0000000e+00 -1.6995298e-04 -1.8539744e-04 -3.2264770e-04  6.2230483e-04  8.9484629e-05 -2.9172743e-04  6.8603437e-03  1.3730074e-04 -1.6995683e-04  0.0000000e+00 
  0.0000000e+00 -1.5797400e-04 -1.6992200e-04 -3.0099918e-04  5.8448563e-04  7.9100083e-05 -2.8513344e-04  6.3741007e-03  1.2594193e-04 -1.5797787e-04  0.0000000e+00 
  0.0000000e+00 -1.4683731e-04 -1.5572033e-04 -2.8082068e-04  5.4894720e-04  7.0124438e-05 -2.7794285e-04  5.9229104e-03  1.1553123e-04 -1.4684113e-04  0.0000000e+00 
  0.0000000e+00 -1.3677037e-04 -1.4306025e-04 -2.6257758e-04  5.1672030e-04  6.2418026e-05 -2.7049546e-04  5.5180933e-03  1.0635805e-04 -1.3677408e-04  0.0000000e+00 
  0.0000000e+00 -2.6891151e-04 -2.9724291e-04 -4.9814199e-04  9.4839260e-04  2.0062207e-04 -4.2970879e-04  1.0670239e-02  2.1431990e-04 -2.6891151e-04  0.0000000e+00 
  0.0000000e+00 -2.4919915e-04 -2.7140149e-04 -4.6359511e-04  8.8938662e-04  1.7436963e-04 -4.2213833e-04  9.8857138e-03  1.9587835e-04 -2.4920002e-04  0.0000000e+00 
  0.0000000e+00 -2.3096439e-04 -2.4781937e-04 -4.3153446e-04  8.3410383e-04  1.5186876e-04 -4.1325315e-04  9.1611879e-03  1.7906438e-04 -2.3096592e-04  0.0000000e+00 
  0.0000000e+00 -2.1409129e-04 -2.2629177e-04 -4.0176923e-04  7.8229770e-04  1.3255081e-04 -4.0331146e-04  8.4917558e-03  1.6372642e-04 -2.1409337e-04  0.0000000e+00 
  0.0000000e+00 -1.9847336e-04 -2.0663387e-04 -3.7412274e-04  7.3373873e-04  1.1592239e-04 -3.9253471e-04  7.8729433e-03  1.4972880e-04 -1.9847562e-04  0.0000000e+00 
  0.0000000e+00 -1.8401150e-04 -1.8867696e-04 -3.4843255e-04  6.8821449e-04  1.0161537e-04 -3.8111329e-04  7.3006673e-03  1.3694963e-04 -1.8401413e-04  0.0000000e+00 
  0.0000000e+00 -1.7061905e-04 -1.7227197e-04 -3.2455345e-04  6.4552331e-04  8.9232000e-05 -3.6921445e-04  6.7711955e-03  1.2527518e-04 -1.7062184e-04  0.0000000e+00 
  0.0000000e+00 -1.5821594e-04 -1.5728374e-04 -3.0235193e-04  6.0547786e-04  7.8519960e-05 -3.5698142e-04  6.2811178e-03  1.1460308e-04 -1.5821879e-04  0.0000000e+00 
  0.0000000e+00 -1.4670563e-04 -1.4356661e-04 -2.8168207e-04  5.6792753e-04  6.9264553e-05 -3.4451386e-04  5.8273431e-03  1.0486371e-04 -1.4670851e-04  0.0000000e+00 
  0.0000000e+00 -1.3606189e-04 -1.3105073e-04 -2.6247270e-04  5.3266909e-04  6.1164901e-05 -3.3195773e-04  5.4069829e-03  9.5932172e-05 -1.3606475e-04  0.0000000e+00 
  0.0000000e+00 -1.2619042e-04 -1.1960282e-04 -2.4458773e-04  4.9958430e-04  5.4180315e-05 -3.1936987e-04  5.0174640e-03  8.7765043e-05 -1.2619321e-04  0.0000000e+00 
  0.0000000e+00 -1.1728799e-04 -1.0942644e-04 -2.2843601e-04  4.6962221e-04  4.8166598e-05 -3.0720626e-04  4.6684532e-03  8.0591097e-05 -1.1729066e-04  0.0000000e+00 
  0.0000000e+00 -2.3299739e-04 -2.3110993e-04 -4.3704894e-04  8.7184446e-04  1.5492400e-04 -5.2382635e-04  9.0959491e-03  1.6403158e-04 -2.3299742e-04  0.0000000e+00 
  0.0000000e+00 -2.1538717e-04 -2.1008586e-04 -4.0622744e-04  8.1636528e-04  1.3442042e-04 -5.0568045e-04  8.4147990e-03  1.4948891e-04 -2.1538775e-04  0.0000000e+00 
  0.0000000e+00 -1.9914086e-04 -1.9096920e-04 -3.7765898e-04  7.6446725e-04  1.1688996e-04 -4.8725446e-04  7.7866805e-03  1.3626104e-04 -1.9914196e-04  0.0000000e+00 
  0.0000000e+00 -1.8414785e-04 -1.7358214e-04 -3.5116750e-04  7.1590770e-04  1.0187375e-04 -4.6870860e-04  7.2071864e-03  1.2422354e-04 -1.8414929e-04  0.0000000e+00 
  0.0000000e+00 -1.7030674e-04 -1.5776407e-04 -3.2659135e-04  6.7046170e-04  8.8974401e-05 -4.5017688e-04  6.6723023e-03  1.1326430e-04 -1.7030849e-04  0.0000000e+00 
  0.0000000e+00 -1.5752346e-04 -1.4336860e-04 -3.0378192e-04  6.2792149e-04  7.7899360e-05 -4.3176931e-04  6.1783714e-03  1.0328411e-04 -1.5752529e-04  0.0000000e+00 
  0.0000000e+00 -1.4571600e-04 -1.3026739e-04 -2.8260641e-04  5.8808997e-04  6.8328157e-05 -4.1358116e-04  5.7220538e-03  9.4188961e-05 -1.4571795e-04  0.0000000e+00 
  0.0000000e+00 -1.3480865e-04 -1.1834409e-04 -2.6294232e-04  5.5078456e-04  6.0063625e-05 -3.9568973e-04  5.3003047e-03  8.5895248e-05 -1.3481067e-04  0.0000000e+00 
  0.0000000e+00 -1.2471163e-04 -1.0747285e-04 -2.4465700e-04  5.1585655e-04  5.2932066e-05 -3.7813766e-04  4.9103669e-03  7.8347792e-05 -1.2471367e-04  0.0000000e+00 
  0.0000000e+00 -1.1539862e-04 -9.7595618e-05 -2.2768471e-04  4.8311134e-04  4.6700471e-05 -3.6101289e-04  4.5496657e-03  7.1441167e-05 -1.1540064e-04  0.0000000e+00 
  0.0000000e+00 -1.0678251e-04 -8.8597049e-05 -2.1190191e-04  4.5243207e-04  4.1339277e-05 -3.4432656e-04  4.2159125e-03  6.5142751e-05 -1.0678445e-04  0.0000000e+00 
  0.0000000e+00 -9.9030129e-05 -8.0624779e-05 -1.9766563e-04  4.2468807e-04  3.6703591e-05 -3.2861640e-04  3.9172943e-03  5.9630843e-05 -9.9032036e-05  0.0000000e+00 
  0.0000000e+00 -1.9863488e-04 -1.7352172e-04 -3.8154619e-04  7.9780927e-04  1.1784048e-04 -5.8698975e-04  7.6900017e-03  1.2277009e-04 -1.9863475e-04  0.0000000e+00 
  0.0000000e+00 -1.8315567e-04 -1.5683845e-04 -3.5415703e-04  7.4583055e-04  1.0208467e-04 -5.6054311e-04  7.1031140e-03  1.1149065e-04 -1.8315604e-04  0.0000000e+00 
  0.0000000e+00 -1.6891464e-04 -1.4173528e-04 -3.2880336e-04  6.9728772e-04  8.8645058e-05 -5.3469170e-04  6.5627695e-03  1.0125994e-04 -1.6891536e-04  0.0000000e+00 
  0.0000000e+00 -1.5580771e-04 -1.2805967e-04 -3.0532328e-04  6.5194351e-04  7.7157857e-05 -5.0950912e-04  6.0650353e-03  9.1976558e-05 -1.5580857e-04  0.0000000e+00 
  0.0000000e+00 -1.4374027e-04 -1.1567447e-04 -2.8356960e-04  6.0957695e-04  6.7308592e-05 -4.8505151e-04  5.6063332e-03  8.3549231e-05 -1.4374131e-04  0.0000000e+00 
  0.0000000e+00 -1.3262468e-04 -1.0445487e-04 -2.6340610e-04  5.6998484e-04  5.8869017e-05 -4.6135896e-04  5.1834089e-03  7.5897334e-05 -1.3262590e-04  0.0000000e+00 
  0.0000000e+00 -1.2238466e-04 -9.4292059e-05 -2.4471147e-04  5.3297497e-04  5.1585238e-05 -4.3846262e-04  4.7932949e-03  6.8944830e-05 -1.2238596e-04  0.0000000e+00 
  0.0000000e+00 -1.1294991e-04 -8.5087392e-05 -2.2737410e-04  4.9836989e-04  4.5306243e-05 -4.1638258e-04  4.4332901e-03  6.2623826e-05 -1.1295123e-04  0.0000000e+00 
  0.0000000e+00 -1.0423825e-04 -7.6733993e-05 -2.1127363e-04  4.6602280e-04  3.9893540e-05 -3.9511195e-04  4.1009504e-03  5.6891302e-05 -1.0423957e-04  0.0000000e+00 
