  0.0000000e+00  6.5705770e-03 -1.7414976e-03 -4.8259095e-03 -2.0342931e-03  8.7848972e-03  2.3092239e-02  1.1979174e-01  2.2218470e-02  6.5698160e-03  0.0000000e+00 
  0.0000000e+00  6.2277773e-03 -1.6974777e-03 -4.7066494e-03 -1.8934591e-03  8.0762221e-03  2.1911789e-02  1.1429553e-01  2.1206737e-02  6.2269468e-03  0.0000000e+00 
  0.0000000e+00  5.9029203e-03 -1.6536077e-03 -4.5872964e-03 -1.7612908e-03  7.4307848e-03  2.0793845e-02  1.0905496e-01  2.0241308e-02  5.9020389e-03  0.0000000e+00 
  0.0000000e+00  5.5950080e-03 -1.6099553e-03 -4.4681255e-03 -1.6372514e-03  6.8433799e-03  1.9734731e-02  1.0405683e-01  1.9319860e-02  5.5940902e-03  0.0000000e+00 
  0.0000000e+00  5.3030753e-03 -1.5666154e-03 -4.3494205e-03 -1.5208722e-03  6.3062926e-03  1.8731009e-02  9.9288741e-02  1.8440192e-02  5.3021359e-03  0.0000000e+00 
  0.0000000e+00  5.0262198e-03 -1.5236714e-03 -4.2314287e-03 -1.4117131e-03  5.8164360e-03  1.7779458e-02  9.4739027e-02  1.7600221e-02  5.0252680e-03  0.0000000e+00 
  0.0000000e+00  4.7725229e-03 -1.4825528e-03 -4.1182853e-03 -1.3126778e-03  5.3849786e-03  1.6907507e-02  9.0543202e-02  1.6825141e-02  4.7715676e-03  0.0000000e+00 
  0.0000000e+00  7.9501970e-03 -2.0119429e-03 -5.5712655e-03 -2.5940647e-03  1.1999008e-02  2.7710188e-02  1.4310965e-01  2.6564427e-02  7.9501970e-03  0.0000000e+00 
  0.0000000e+00  7.5250518e-03 -1.9631934e-03 -5.4403638e-03 -2.4122011e-03  1.0978882e-02  2.6255663e-02  1.3639665e-01  2.5327893e-02  7.5248518e-03  0.0000000e+00 
  0.0000000e+00  7.1232055e-03 -1.9142942e-03 -5.3084042e-03 -2.2418584e-03  1.0054114e-02  2.4881915e-02  1.3001020e-01  2.4150568e-02  7.1228417e-03  0.0000000e+00 
  0.0000000e+00  6.7432649e-03 -1.8653966e-03 -5.1758558e-03 -2.0823336e-03  9.2152418e-03  2.3583923e-02  1.2393257e-01  2.3029321e-02  6.7427710e-03  0.0000000e+00 
  0.0000000e+00  6.3839363e-03 -1.8166237e-03 -5.0431251e-03 -1.9329444e-03  8.4536637e-03  2.2357022e-02  1.1814716e-01  2.1961203e-02  6.3833409e-03  0.0000000e+00 
  0.0000000e+00  6.0439851e-03 -1.7681098e-03 -4.9106036e-03 -1.7930897e-03  7.7619380e-03  2.1196836e-02  1.1263829e-01  2.0943409e-02  6.0433075e-03  0.0000000e+00 
  0.0000000e+00  5.7223000e-03 -1.7199294e-03 -4.7785822e-03 -1.6621493e-03  7.1327844e-03  2.0099342e-02  1.0739127e-01  1.9973348e-02  5.7215628e-03  0.0000000e+00 
  0.0000000e+00  5.4177944e-03 -1.6721925e-03 -4.6473750e-03 -1.5396030e-03  6.5601156e-03  1.9060739e-02  1.0239226e-01  1.9048530e-02  5.4170118e-03  0.0000000e+00 
  0.0000000e+00  5.1295049e-03 -1.6249449e-03 -4.5171949e-03 -1.4249024e-03  6.0392545e-03  1.8077540e-02  9.7628298e-02  1.8166660e-02  5.1286908e-03  0.0000000e+00 
  0.0000000e+00  4.8564751e-03 -1.5782812e-03 -4.3882905e-03 -1.3175940e-03  5.5632029e-03  1.7146442e-02  9.3087161e-02  1.7325528e-02  4.8556412e-03  0.0000000e+00 
  0.0000000e+00  4.5978382e-03 -1.5322554e-03 -4.2608507e-03 -1.2172239e-03  5.1292594e-03  1.6264396e-02  8.8757400e-02  1.6523081e-02  4.5969946e-03  0.0000000e+00 
  0.0000000e+00  4.3611200e-03 -1.4883639e-03 -4.1392445e-03 -1.1263957e-03  4.7471848e-03  1.5456743e-02  8.4767501e-02  1.5783299e-02  4.3602742e-03  0.0000000e+00 
  0.0000000e+00  7.3311985e-03 -2.0538096e-03 -5.7053806e-03 -2.2991721e-03  1.0601191e-02  2.5476467e-02  1.3485689e-01  2.5096979e-02  7.3311995e-03  0.0000000e+00 
  0.0000000e+00  6.9311430e-03 -1.9995170e-03 -5.5573601e-03 -2.1293941e-03  9.6949010e-03  2.4121866e-02  1.2843290e-01  2.3908328e-02  6.9309663e-03  0.0000000e+00 
  0.0000000e+00  6.5534520e-03 -1.9454690e-03 -5.4094953e-03 -1.9708156e-03  8.8739931e-03  2.2843488e-02  1.2232641e-01  2.2777679e-02  6.5531328e-03  0.0000000e+00 
  0.0000000e+00  6.1967666e-03 -1.8917948e-03 -5.2621685e-03 -1.8227184e-03  8.1298926e-03  2.1636539e-02  1.1651996e-01  2.1701899e-02  6.1963309e-03  0.0000000e+00 
  0.0000000e+00  5.8598230e-03 -1.8385962e-03 -5.1157403e-03 -1.6844249e-03  7.4548161e-03  2.0496572e-02  1.1099718e-01  2.0678057e-02  5.8592959e-03  0.0000000e+00 
  0.0000000e+00  5.5414210e-03 -1.7859764e-03 -4.9705135e-03 -1.5553205e-03  6.8420634e-03  1.9419417e-02  1.0574263e-01  1.9703370e-02  5.5408235e-03  0.0000000e+00 
  0.0000000e+00  5.2404761e-03 -1.7340006e-03 -4.8267400e-03 -1.4347966e-03  6.2850513e-03  1.8401232e-02  1.0074187e-01  1.8775251e-02  5.2398223e-03  0.0000000e+00 
  0.0000000e+00  4.9559306e-03 -1.6827544e-03 -4.6846629e-03 -1.3223256e-03  5.7783203e-03  1.7438408e-02  9.5981293e-02  1.7891232e-02  4.9552385e-03  0.0000000e+00 
  0.0000000e+00  4.6868542e-03 -1.6322609e-03 -4.5444411e-03 -1.2173597e-03  5.3176908e-03  1.6527630e-02  9.1448171e-02  1.7049044e-02  4.6861363e-03  0.0000000e+00 
  0.0000000e+00  4.4323053e-03 -1.5826122e-03 -4.4062847e-03 -1.1194602e-03  4.8968304e-03  1.5665742e-02  8.7130490e-02  1.6246477e-02  4.4315698e-03  0.0000000e+00 
  0.0000000e+00  4.1914528e-03 -1.5338374e-03 -4.2703261e-03 -1.0281700e-03  4.5133939e-03  1.4849859e-02  8.3017024e-02  1.5481513e-02  4.1907089e-03  0.0000000e+00 
  0.0000000e+00  3.9712838e-03 -1.4874844e-03 -4.1411332e-03 -9.4578541e-04  4.1758939e-03  1.4103350e-02  7.9229407e-02  1.4776930e-02  3.9705385e-03  0.0000000e+00 
  0.0000000e+00  6.7381542e-03 -2.0851574e-03 -5.8093925e-03 -2.0070437e-03  9.3414756e-03  2.3376653e-02  1.2687531e-01  2.3664193e-02  6.7381570e-03  0.0000000e+00 
  0.0000000e+00  6.3628706e-03 -2.0257442e-03 -5.6454076e-03 -1.8500987e-03  8.5388549e-03  2.2117867e-02  1.2073817e-01  2.2524047e-02  6.3627156e-03  0.0000000e+00 
  0.0000000e+00  6.0089903e-03 -1.9669632e-03 -5.4827738e-03 -1.7039381e-03  7.8123962e-03  2.0930839e-02  1.1490919e-01  2.1440573e-02  6.0087068e-03  0.0000000e+00 
  0.0000000e+00  5.6751869e-03 -1.9089215e-03 -5.3218108e-03 -1.5678450e-03  7.1543640e-03  1.9810997e-02  1.0937120e-01  2.0410655e-02  5.6748026e-03  0.0000000e+00 
  0.0000000e+00  5.3602348e-03 -1.8516897e-03 -5.1627864e-03 -1.4411425e-03  6.5577450e-03  1.8754105e-02  1.0410807e-01  1.9431381e-02  5.3597698e-03  0.0000000e+00 
  0.0000000e+00  5.0629685e-03 -1.7953563e-03 -5.0059489e-03 -1.3232192e-03  6.0165322e-03  1.7756206e-02  9.9104648e-02  1.8499995e-02  5.0624417e-03  0.0000000e+00 
  0.0000000e+00  4.7823319e-03 -1.7399606e-03 -4.8514884e-03 -1.2134776e-03  5.5247979e-03  1.6813647e-02  9.4346755e-02  1.7613928e-02  4.7817570e-03  0.0000000e+00 
  0.0000000e+00  4.5173015e-03 -1.6855725e-03 -4.6995847e-03 -1.1113909e-03  5.0776676e-03  1.5922994e-02  8.9821024e-02  1.6770736e-02  4.5166927e-03  0.0000000e+00 
  0.0000000e+00  4.2669810e-03 -1.6321928e-03 -4.5503406e-03 -1.0164185e-03  4.6714186e-03  1.5081117e-02  8.5515000e-02  1.5968182e-02  4.2663487e-03  0.0000000e+00 
  0.0000000e+00  4.0304457e-03 -1.5799076e-03 -4.4039272e-03 -9.2814137e-04  4.3003496e-03  1.4285009e-02  8.1416905e-02  1.5204074e-02  4.0297991e-03  0.0000000e+00 
  0.0000000e+00  3.8069038e-03 -1.5287186e-03 -4.2604153e-03 -8.4609799e-04  3.9624341e-03  1.3531948e-02  7.7515755e-02  1.4476422e-02  3.8062500e-03  0.0000000e+00 
  0.0000000e+00  3.6028146e-03 -1.4802260e-03 -4.1245490e-03 -7.7228744e-04  3.6650667e-03  1.2843427e-02  7.3926445e-02  1.3806814e-02  3.6021582e-03  0.0000000e+00 
  0.0000000e+00  6.1713685e-03 -2.1062614e-03 -5.8834583e-03 -1.7205150e-03  8.2088858e-03  2.1407159e-02  1.1916712e-01  2.2268491e-02  6.1713709e-03  0.0000000e+00 
  0.0000000e+00  5.8204653e-03 -2.0421713e-03 -5.7047713e-03 -1.5769498e-03  7.5004316e-03  2.0239999e-02  1.1331413e-01  2.1177273e-02  5.8203281e-03  0.0000000e+00 
  0.0000000e+00  5.4899771e-03 -1.9790923e-03 -5.5286061e-03 -1.4436745e-03  6.8596354e-03  1.9140213e-02  1.0775968e-01  2.0141279e-02  5.4897285e-03  0.0000000e+00 
  0.0000000e+00  5.1786218e-03 -1.9170993e-03 -5.3552048e-03 -1.3199795e-03  6.2795550e-03  1.8103472e-02  1.0248692e-01  1.9157430e-02  5.1782831e-03  0.0000000e+00 
  0.0000000e+00  4.8852074e-03 -1.8562470e-03 -5.1847672e-03 -1.2052009e-03  5.7539025e-03  1.7125747e-02  9.7479996e-02  1.8222838e-02  4.8847955e-03  0.0000000e+00 
  0.0000000e+00  4.6086059e-03 -1.7965957e-03 -5.0174725e-03 -1.0987348e-03  5.2773203e-03  1.6203292e-02  9.2724058e-02  1.7334780e-02  4.6081422e-03  0.0000000e+00 
  0.0000000e+00  4.3477957e-03 -1.7381683e-03 -4.8534404e-03 -9.9999383e-04  4.8444940e-03  1.5332638e-02  8.8205205e-02  1.6490715e-02  4.3472884e-03  0.0000000e+00 
  0.0000000e+00  4.1017866e-03 -1.6810134e-03 -4.6928046e-03 -9.0846728e-04  4.4510911e-03  1.4510542e-02  8.3910357e-02  1.5688234e-02  4.1012500e-03  0.0000000e+00 
  0.0000000e+00  3.8697207e-03 -1.6251106e-03 -4.5355997e-03 -8.2361691e-04  4.0938152e-03  1.3734042e-02  7.9827333e-02  1.4925130e-02  3.8691625e-03  0.0000000e+00 
  0.0000000e+00  3.6506900e-03 -1.5705392e-03 -4.3819573e-03 -7.4505116e-04  3.7675480e-03  1.3000285e-02  7.5944601e-02  1.4199235e-02  3.6501209e-03  0.0000000e+00 
  0.0000000e+00  3.4439443e-03 -1.5172772e-03 -4.2318899e-03 -6.7231012e-04  3.4705544e-03  1.2306706e-02  7.2251439e-02  1.3508599e-02  3.4433686e-03  0.0000000e+00 
  0.0000000e+00  3.2554352e-03 -1.4669621e-03 -4.0902809e-03 -6.0709643e-04  3.2092387e-03  1.1673042e-02  6.8856187e-02  1.2873635e-02  3.2548589e-03  0.0000000e+00 
  0.0000000e+00  5.6310799e-03 -2.1174002e-03 -5.9279275e-03 -1.4420379e-03  7.1930629e-03  1.9564064e-02  1.1173393e-01  2.0912012e-02  5.6310804e-03  0.0000000e+00 
  0.0000000e+00  5.3040891e-03 -2.0490935e-03 -5.7358774e-03 -1.3122221e-03  6.5698401e-03  1.8484256e-02  1.0616179e-01  1.9869930e-02  5.3039668e-03  0.0000000e+00 
  0.0000000e+00  4.9965103e-03 -1.9821630e-03 -5.5474882e-03 -1.1921356e-03  6.0064848e-03  1.7467563e-02  1.0087835e-01  1.8881535e-02  4.9962900e-03  0.0000000e+00 
  0.0000000e+00  4.7071012e-03 -1.9166558e-03 -5.3629204e-03 -1.0810823e-03  5.4967914e-03  1.6509873e-02  9.5867048e-02  1.7943781e-02  4.7067997e-03  0.0000000e+00 
  0.0000000e+00  4.4347091e-03 -1.8526044e-03 -5.1823084e-03 -9.7841093e-04  5.0351473e-03  1.5607379e-02  9.1112393e-02  1.7053815e-02  4.4343455e-03  0.0000000e+00 
  0.0000000e+00  4.1782490e-03 -1.7900433e-03 -5.0057577e-03 -8.8353522e-04  4.6167947e-03  1.4756539e-02  8.6599861e-02  1.6208955e-02  4.1778376e-03  0.0000000e+00 
  0.0000000e+00  3.9367321e-03 -1.7289789e-03 -4.8333264e-03 -7.9588554e-04  4.2369889e-03  1.3954077e-02  8.2315829e-02  1.5406696e-02  3.9362851e-03  0.0000000e+00 
  0.0000000e+00  3.7092062e-03 -1.6694392e-03 -4.6650851e-03 -7.1496524e-04  3.8918993e-03  1.3196922e-02  7.8247518e-02  1.4644663e-02  3.7087332e-03  0.0000000e+00 
  0.0000000e+00  3.4948482e-03 -1.6113812e-03 -4.5010120e-03 -6.4025376e-04  3.5786139e-03  1.2482291e-02  7.4383038e-02  1.3920696e-02  3.4943593e-03  0.0000000e+00 
  0.0000000e+00  3.2927785e-03 -1.5548776e-03 -4.3411917e-03 -5.7137759e-04  3.2925666e-03  1.1807476e-02  7.0711117e-02  1.3232647e-02  3.2922785e-03  0.0000000e+00 
  0.0000000e+00  3.1022802e-03 -1.4998851e-03 -4.1855873e-03 -5.0789261e-04  3.0322771e-03  1.1170075e-02  6.7221329e-02  1.2578618e-02  3.1017759e-03  0.0000000e+00 
  0.0000000e+00  2.9288190e-03 -1.4480667e-03 -4.0391861e-03 -4.5120749e-04  2.8032639e-03  1.0588163e-02  6.4015616e-02  1.1977855e-02  2.9283142e-03  0.0000000e+00 
  0.0000000e+00  5.1173838e-03 -2.1189253e-03 -5.9433632e-03 -1.1738210e-03  6.2842518e-03  1.7843162e-02  1.0457651e-01  1.9596584e-02  5.1173824e-03  0.0000000e+00 
  0.0000000e+00  4.8137748e-03 -2.0468837e-03 -5.7393739e-03 -1.0579481e-03  5.7379951e-03  1.6846419e-02  9.9281457e-02  1.8603683e-02  4.8136656e-03  0.0000000e+00 
  0.0000000e+00  4.5285593e-03 -1.9765626e-03 -5.5401377e-03 -9.5118342e-04  5.2444690e-03  1.5908645e-02  9.4265043e-02  1.7662841e-02  4.5283645e-03  0.0000000e+00 
  0.0000000e+00  4.2605388e-03 -1.9079900e-03 -5.3457453e-03 -8.5285527e-04  4.7981605e-03  1.5025958e-02  8.9511069e-02  1.6771051e-02  4.2602751e-03  0.0000000e+00 
  0.0000000e+00  4.0086067e-03 -1.8411679e-03 -5.1562473e-03 -7.6233288e-04  4.3940860e-03  1.4194768e-02  8.5004387e-02  1.5925509e-02  4.0082876e-03  0.0000000e+00 
  0.0000000e+00  3.7717156e-03 -1.7761116e-03 -4.9716837e-03 -6.7904499e-04  4.0280453e-03  1.3411724e-02  8.0730778e-02  1.5123573e-02  3.7713543e-03  0.0000000e+00 
  0.0000000e+00  3.5489177e-03 -1.7128084e-03 -4.7920549e-03 -6.0244960e-04  3.6958230e-03  1.2673751e-02  7.6676979e-02  1.4362787e-02  3.5485258e-03  0.0000000e+00 
  0.0000000e+00  3.3392952e-03 -1.6512653e-03 -4.6173614e-03 -5.3206897e-04  3.3940491e-03  1.1977949e-02  7.2830517e-02  1.3640814e-02  3.3388814e-03  0.0000000e+00 
  0.0000000e+00  3.1420671e-03 -1.5914206e-03 -4.4475307e-03 -4.6739480e-04  3.1201694e-03  1.1321707e-02  6.9179807e-02  1.2955543e-02  3.1416384e-03  0.0000000e+00 
  0.0000000e+00  2.9563774e-03 -1.5333388e-03 -4.2826085e-03 -4.0809023e-04  2.8701212e-03  1.0702467e-02  6.5713872e-02  1.2304863e-02  2.9559401e-03  0.0000000e+00 
  0.0000000e+00  2.7815497e-03 -1.4769528e-03 -4.1224927e-03 -3.5371609e-04  2.6426562e-03  1.0117976e-02  6.2422555e-02  1.1686917e-02  2.7811086e-03  0.0000000e+00 
  0.0000000e+00  2.6225794e-03 -1.4239479e-03 -3.9722544e-03 -3.0540613e-04  2.4425186e-03  9.5847615e-03  5.9401606e-02  1.1119821e-02  2.6221386e-03  0.0000000e+00 
  0.0000000e+00  4.6303151e-03 -2.1112465e-03 -5.9305818e-03 -9.1774207e-04  5.4733036e-03  1.6240120e-02  9.7695231e-02  1.8323870e-02  4.6303174e-03  0.0000000e+00 
  0.0000000e+00  4.3494949e-03 -2.0359522e-03 -5.7161201e-03 -8.1584642e-04  4.9962854e-03  1.5322120e-02  9.2672954e-02  1.7380002e-02  4.3494021e-03  0.0000000e+00 
  0.0000000e+00  4.0860413e-03 -1.9627092e-03 -5.5074565e-03 -7.2239447e-04  4.5655022e-03  1.4459078e-02  8.7919074e-02  1.6486479e-02  4.0858720e-03  0.0000000e+00 
  0.0000000e+00  3.8388040e-03 -1.8915143e-03 -5.3046031e-03 -6.3673785e-04  4.1760813e-03  1.3647344e-02  8.3417792e-02  1.5640358e-02  3.8385740e-03  0.0000000e+00 
  0.0000000e+00  3.6067182e-03 -1.8223530e-03 -5.1075363e-03 -5.5827167e-04  3.8236213e-03  1.2883533e-02  7.9154314e-02  1.4838880e-02  3.6064411e-03  0.0000000e+00 
  0.0000000e+00  3.3887823e-03 -1.7552158e-03 -4.9162283e-03 -4.8645368e-04  3.5044328e-03  1.2164496e-02  7.5114780e-02  1.4079452e-02  3.3884690e-03  0.0000000e+00 
  0.0000000e+00  3.1840855e-03 -1.6900692e-03 -4.7306152e-03 -4.2076288e-04  3.2147906e-03  1.1487335e-02  7.1286261e-02  1.3359666e-02  3.1837447e-03  0.0000000e+00 
  0.0000000e+00  2.9917533e-03 -1.6269041e-03 -4.5506440e-03 -3.6074721e-04  2.9517457e-03  1.0849336e-02  6.7656633e-02  1.2677242e-02  2.9913928e-03  0.0000000e+00 
  0.0000000e+00  2.8110423e-03 -1.5656376e-03 -4.3761790e-03 -3.0592041e-04  2.7130653e-03  1.0248047e-02  6.4214611e-02  1.2030114e-02  2.8106689e-03  0.0000000e+00 
  0.0000000e+00  2.6411239e-03 -1.5063251e-03 -4.2072251e-03 -2.5597296e-04  2.4951583e-03  9.6810614e-03  6.0949537e-02  1.1416211e-02  2.6407432e-03  0.0000000e+00 
  0.0000000e+00  2.4813621e-03 -1.4488805e-03 -4.0436285e-03 -2.1048317e-04  2.2969775e-03  9.1462730e-03  5.7851543e-02  1.0833729e-02  2.4809779e-03  0.0000000e+00 
  0.0000000e+00  2.3363030e-03 -1.3949983e-03 -3.8905067e-03 -1.7031790e-04  2.1225797e-03  8.6587578e-03  5.5010379e-02  1.0299672e-02  2.3359190e-03  0.0000000e+00 
  0.0000000e+00  4.1698096e-03 -2.0947798e-03 -5.8905442e-03 -6.7535179e-04  4.7516231e-03  1.4750302e-02  9.1089688e-02  1.7095206e-02  4.1698096e-03  0.0000000e+00 
  0.0000000e+00  3.9111301e-03 -2.0167260e-03 -5.6671301e-03 -5.8732766e-04  4.3367015e-03  1.3906749e-02  8.6335456e-02  1.6200064e-02  3.9110462e-03  0.0000000e+00 
  0.0000000e+00  3.6687869e-03 -1.9410318e-03 -5.4504968e-03 -5.0704150e-04  3.9621205e-03  1.3114292e-02  8.1839234e-02  1.5353493e-02  3.6686373e-03  0.0000000e+00 
  0.0000000e+00  3.4416764e-03 -1.8676696e-03 -5.2405811e-03 -4.3388023e-04  3.6235993e-03  1.2369493e-02  7.7585638e-02  1.4552597e-02  3.4414732e-03  0.0000000e+00 
  0.0000000e+00  3.2287827e-03 -1.7966003e-03 -5.0372844e-03 -3.6726548e-04  3.3172732e-03  1.1669184e-02  7.3560250e-02  1.3794690e-02  3.2285402e-03  0.0000000e+00 
  0.0000000e+00  3.0291487e-03 -1.7277938e-03 -4.8405162e-03 -3.0668659e-04  3.0399219e-03  1.1010408e-02  6.9749600e-02  1.3077227e-02  3.0288747e-03  0.0000000e+00 
  0.0000000e+00  2.8419027e-03 -1.6612016e-03 -4.6501491e-03 -2.5165229e-04  2.7882689e-03  1.0390444e-02  6.6141097e-02  1.2397857e-02  2.8416040e-03  0.0000000e+00 
  0.0000000e+00  2.6662131e-03 -1.5967922e-03 -4.4660723e-03 -2.0173609e-04  2.5597489e-03  9.8067550e-03  6.2722983e-02  1.1754356e-02  2.6658982e-03  0.0000000e+00 
  0.0000000e+00  2.5013762e-03 -1.5344650e-03 -4.2880976e-03 -1.5647725e-04  2.3524251e-03  9.2570485e-03  5.9484307e-02  1.1144712e-02  2.5010506e-03  0.0000000e+00 
  0.0000000e+00  2.3465945e-03 -1.4742660e-03 -4.1161833e-03 -1.1559455e-04  2.1631304e-03  8.7390629e-03  5.6414722e-02  1.0566899e-02  2.3462622e-03  0.0000000e+00 
  0.0000000e+00  2.2012706e-03 -1.4160910e-03 -3.9501293e-03 -7.8688203e-05  1.9910001e-03  8.2508377e-03  5.3504673e-02  1.0019166e-02  2.2009361e-03  0.0000000e+00 
  0.0000000e+00  2.0695224e-03 -1.3616353e-03 -3.7950654e-03 -4.6371427e-05  1.8394958e-03  7.8060938e-03  5.0838094e-02  9.5174380e-03  2.0691883e-03  0.0000000e+00 
  0.0000000e+00  3.7357253e-03 -2.0700087e-03 -5.8244189e-03 -4.4798195e-04  4.1112043e-03  1.3369015e-02  8.4759109e-02  1.5911762e-02  3.7357248e-03  0.0000000e+00 
  0.0000000e+00  3.4984813e-03 -1.9896878e-03 -5.5935915e-03 -3.7357834e-04  3.7517721e-03  1.2595631e-02  8.0267647e-02  1.5064864e-02  3.4984094e-03  0.0000000e+00 
  0.0000000e+00  3.2765442e-03 -1.9120097e-03 -5.3704636e-03 -3.0618590e-04  3.4273601e-03  1.1869629e-02  7.6023726e-02  1.4264699e-02  3.2764145e-03  0.0000000e+00 
  0.0000000e+00  3.0688601e-03 -1.8369285e-03 -5.1548938e-03 -2.4522360e-04  3.1342294e-03  1.1187793e-02  7.2012360e-02  1.3508445e-02  3.0686836e-03  0.0000000e+00 
  0.0000000e+00  2.8744604e-03 -1.7643809e-03 -4.9467172e-03 -1.9014868e-04  2.8690056e-03  1.0547152e-02  6.8219559e-02  1.2793470e-02  2.8742483e-03  0.0000000e+00 
  0.0000000e+00  2.6924368e-03 -1.6943147e-03 -4.7457722e-03 -1.4048065e-04  2.6288953e-03  9.9449424e-03  6.4632223e-02  1.2117302e-02  2.6921979e-03  0.0000000e+00 
  0.0000000e+00  2.5219595e-03 -1.6266627e-03 -4.5518770e-03 -9.5759647e-05  2.4110322e-03  9.3786240e-03  6.1238164e-02  1.1477646e-02  2.5217004e-03  0.0000000e+00 
  0.0000000e+00  2.3622370e-03 -1.5613788e-03 -4.3648630e-03 -5.5591003e-05  2.2131993e-03  8.8458190e-03  5.8025964e-02  1.0872335e-02  2.3619639e-03  0.0000000e+00 
  0.0000000e+00  2.2126070e-03 -1.4983441e-03 -4.1844903e-03 -1.9540705e-05  2.0337213e-03  8.3443962e-03  5.4985031e-02  1.0299414e-02  2.2123240e-03  0.0000000e+00 
  0.0000000e+00  2.0723047e-03 -1.4375944e-03 -4.0106742e-03  1.2640501e-05  1.8698295e-03  7.8722325e-03  5.2105329e-02  9.7569116e-03  2.0720166e-03  0.0000000e+00 
  0.0000000e+00  1.9407721e-03 -1.3790072e-03 -3.8431685e-03  4.1330823e-05  1.7208126e-03  7.4275128e-03  4.9377646e-02  9.2431336e-03  1.9404820e-03  0.0000000e+00 
  0.0000000e+00  1.8217191e-03 -1.3242725e-03 -3.6870903e-03  6.6153417e-05  1.5895983e-03  7.0226941e-03  4.6880282e-02  8.7729513e-03  1.8214301e-03  0.0000000e+00 
  0.0000000e+00  3.3278058e-03 -2.0374324e-03 -5.7335395e-03 -2.3663938e-04  3.5445490e-03  1.2091350e-02  7.8701951e-02  1.4774401e-02  3.3278062e-03  0.0000000e+00 
  0.0000000e+00  3.1112530e-03 -1.9553324e-03 -5.4968536e-03 -1.7549676e-04  3.2345521e-03  1.1383922e-02  7.4467633e-02  1.3975128e-02  3.1111913e-03  0.0000000e+00 
  0.0000000e+00  2.9089817e-03 -1.8761411e-03 -5.2687130e-03 -1.2061742e-04  2.9547815e-03  1.0720324e-02  7.0470305e-02  1.3220707e-02  2.9088688e-03  0.0000000e+00 
  0.0000000e+00  2.7199901e-03 -1.7997847e-03 -5.0489019e-03 -7.1459209e-05  2.7019963e-03  1.0097554e-02  6.6695427e-02  1.2508388e-02  2.7198373e-03  0.0000000e+00 
  0.0000000e+00  2.5433592e-03 -1.7261797e-03 -4.8371879e-03 -2.7518589e-05  2.4732718e-03  9.5128303e-03  6.3129400e-02  1.1835602e-02  2.5431747e-03  0.0000000e+00 
  0.0000000e+00  2.3782274e-03 -1.6552553e-03 -4.6333448e-03  1.1654480e-05  2.2662016e-03  8.9635841e-03  5.9759576e-02  1.1199955e-02  2.3780214e-03  0.0000000e+00 
  0.0000000e+00  2.2238091e-03 -1.5869275e-03 -4.4371339e-03  4.6480044e-05  2.0782951e-03  8.4474384e-03  5.6574122e-02  1.0599207e-02  2.2235844e-03  0.0000000e+00 
  0.0000000e+00  2.0793557e-03 -1.5211322e-03 -4.2483368e-03  7.7322190e-05  1.9076487e-03  7.9621824e-03  5.3562001e-02  1.0031261e-02  2.0791195e-03  0.0000000e+00 
  0.0000000e+00  1.9442455e-03 -1.4577339e-03 -4.0666616e-03  1.0458754e-04  1.7528242e-03  7.5058344e-03  5.0712987e-02  9.4942209e-03  1.9440011e-03  0.0000000e+00 
  0.0000000e+00  1.8177480e-03 -1.3967586e-03 -3.8919821e-03  1.2849162e-04  1.6114118e-03  7.0764112e-03  4.8017388e-02  8.9861712e-03  1.8174991e-03  0.0000000e+00 
  0.0000000e+00  1.6993449e-03 -1.3380680e-03 -3.7240058e-03  1.4938781e-04  1.4828349e-03  6.6722295e-03  4.5466301e-02  8.5054773e-03  1.6990949e-03  0.0000000e+00 
  0.0000000e+00  1.5923594e-03 -1.2833376e-03 -3.5678134e-03  1.6712060e-04  1.3695667e-03  6.3045790e-03  4.3132630e-02  8.0659891e-03  1.5921096e-03  0.0000000e+00 
  0.0000000e+00  2.9457575e-03 -1.9975981e-03 -5.6193789e-03 -4.2104834e-05  3.0446923e-03  1.0912376e-02  7.2916321e-02  1.3683835e-02  2.9457584e-03  0.0000000e+00 
  0.0000000e+00  2.7491066e-03 -1.9142075e-03 -5.3783948e-03  6.2452910e-06  2.7785370e-03  1.0266772e-02  6.8933180e-02  1.2931437e-02  2.7490522e-03  0.0000000e+00 
  0.0000000e+00  2.5657194e-03 -1.8339616e-03 -5.1467225e-03  4.9091414e-05  2.5383218e-03  9.6616094e-03  6.5176421e-02  1.2221968e-02  2.5656221e-03  0.0000000e+00 
  0.0000000e+00  2.3946504e-03 -1.7567664e-03 -4.9240756e-03  8.6931463e-05  2.3212564e-03  9.0940892e-03  6.1631946e-02  1.1552756e-02  2.3945181e-03  0.0000000e+00 
  0.0000000e+00  2.2350283e-03 -1.6825197e-03 -4.7101558e-03  1.2022622e-04  2.1248225e-03  8.5616255e-03  5.8286627e-02  1.0921309e-02  2.2348694e-03  0.0000000e+00 
  0.0000000e+00  2.0860425e-03 -1.6111286e-03 -4.5046771e-03  1.4939150e-04  1.9469628e-03  8.0618244e-03  5.5128207e-02  1.0325301e-02  2.0858633e-03  0.0000000e+00 
  0.0000000e+00  1.9469498e-03 -1.5424943e-03 -4.3073457e-03  1.7481057e-04  1.7855252e-03  7.5924785e-03  5.2145281e-02  9.7625660e-03  1.9467567e-03  0.0000000e+00 
