  1.6699156e-01  2.8514158e-01  3.2022550e-01  3.9727292e-01  4.2691973e-01  5.6545161e+00  6.1951958e-01  7.1817619e-01  2.9227973e-01  2.8450880e-01  1.6676249e-01 
  1.7377156e-01  2.9027741e-01  3.2483086e-01  4.0166294e-01  4.3137377e-01  5.6580031e+00  6.2459921e-01  7.2479415e-01  2.9739229e-01  2.8964121e-01  1.7353753e-01 
  1.8036613e-01  2.9524428e-01  3.2926918e-01  4.0587691e-01  4.3564687e-01  5.6564455e+00  6.2947072e-01  7.3119455e-01  3.0233966e-01  2.9460520e-01  1.8012759e-01 
  1.8674215e-01  3.0000904e-01  3.3350737e-01  4.0988178e-01  4.3970599e-01  5.6510883e+00  6.3410089e-01  7.3734360e-01  3.0708857e-01  2.9936757e-01  1.8649953e-01 
  1.9291711e-01  3.0458912e-01  3.3756295e-01  4.1369509e-01  4.4356867e-01  5.6413929e+00  6.3850707e-01  7.4325806e-01  3.1165633e-01  3.0394572e-01  1.9267081e-01 
  1.9888300e-01  3.0897646e-01  3.4142794e-01  4.1730893e-01  4.4722699e-01  5.6277830e+00  6.4268116e-01  7.4892928e-01  3.1603479e-01  3.0833158e-01  1.9863343e-01 
  2.0465223e-01  3.1318339e-01  3.4511475e-01  4.2073575e-01  4.5069341e-01  5.6096723e+00  6.4663547e-01  7.5436900e-01  3.2023616e-01  3.1253745e-01  2.0439973e-01 
  2.1020100e-01  3.1718610e-01  3.4859964e-01  4.2395189e-01  4.5394427e-01  5.5884597e+00  6.5034617e-01  7.5955280e-01  3.2423650e-01  3.1653948e-01  2.0994593e-01 
  2.1554341e-01  3.2099859e-01  3.5189671e-01  4.2697150e-01  4.5699371e-01  5.5635007e+00  6.5382728e-01  7.6449414e-01  3.2804973e-01  3.2035168e-01  2.1528607e-01 
  2.2067445e-01  3.2461582e-01  3.5500097e-01  4.2978966e-01  4.5983685e-01  5.5352651e+00  6.5707377e-01  7.6918743e-01  3.3167069e-01  3.2396897e-01  2.2041516e-01 
  2.2560528e-01  3.2804886e-01  3.5792361e-01  4.3241763e-01  4.6248493e-01  5.5027306e+00  6.6009678e-01  7.7364324e-01  3.3511035e-01  3.2740242e-01  2.2534431e-01 
  2.3031253e-01  3.3127432e-01  3.6064129e-01  4.3483217e-01  4.6491472e-01  5.4685578e+00  6.6287294e-01  7.7783765e-01  3.3834520e-01  3.3062860e-01  2.3005015e-01 
  2.3481544e-01  3.3431138e-01  3.6317327e-01  4.3705263e-01  4.6714559e-01  5.4308920e+00  6.6542156e-01  7.8178937e-01  3.4139433e-01  3.3366667e-01  2.3455191e-01 
  2.3910911e-01  3.3715508e-01  3.6551467e-01  4.3907423e-01  4.6917277e-01  5.3906010e+00  6.6773775e-01  7.8549298e-01  3.4425266e-01  3.3651167e-01  2.3884466e-01 
  2.4319569e-01  3.3980751e-01  3.6766768e-01  4.4089923e-01  4.7099854e-01  5.3471985e+00  6.6982373e-01  7.8895013e-01  3.4692219e-01  3.3916568e-01  2.4293055e-01 
  2.4707459e-01  3.4226804e-01  3.6963174e-01  4.4252719e-01  4.7262247e-01  5.3016304e+00  6.7167900e-01  7.9215978e-01  3.4940217e-01  3.4162803e-01  2.4680896e-01 
  2.5074818e-01  3.4453897e-01  3.7140921e-01  4.4396060e-01  4.7404707e-01  5.2538113e+00  6.7330603e-01  7.9512385e-01  3.5169481e-01  3.4390103e-01  2.5048226e-01 
  2.5421880e-01  3.4662259e-01  3.7300248e-01  4.4520194e-01  4.7527484e-01  5.2040005e+00  6.7470727e-01  7.9784425e-01  3.5380230e-01  3.4598693e-01  2.5395277e-01 
  2.5748413e-01  3.4851653e-01  3.7440926e-01  4.4624904e-01  4.7630365e-01  5.1516553e+00  6.7588057e-01  8.0031827e-01  3.5572216e-01  3.4788338e-01  2.5721818e-01 
  0.0000000e+00  1.4180150e-01  1.8400864e-01  2.6534626e-01  2.9441571e-01  4.2683231e+00  4.8090238e-01  5.5779160e-01  1.4860020e-01  1.4136522e-01  0.0000000e+00 
  1.3445228e-02  1.4885609e-01  1.9044253e-01  2.7165876e-01  3.0087934e-01  4.3575317e+00  4.8845736e-01  5.6722711e-01  1.5557922e-01  1.4839826e-01  1.3423449e-02 
  2.2068140e-02  1.5564774e-01  1.9666493e-01  2.7775380e-01  3.0710590e-01  4.4331456e+00  4.9564707e-01  5.7614007e-01  1.6230779e-01  1.5517065e-01  2.2026007e-02 
  3.0556783e-02  1.6232291e-01  2.0277221e-01  2.8372467e-01  3.1320300e-01  4.5036173e+00  5.0268211e-01  5.8489514e-01  1.6892550e-01  1.6182799e-01  3.0495651e-02 
  3.8906622e-02  1.6887702e-01  2.0875986e-01  2.8956684e-01  3.1916608e-01  4.5689231e+00  5.0955758e-01  5.9348678e-01  1.7542762e-01  1.6836562e-01  3.8827776e-02 
  4.7113156e-02  1.7530551e-01  2.1462338e-01  2.9527572e-01  3.2499056e-01  4.6290551e+00  5.1626859e-01  6.0190955e-01  1.8180943e-01  1.7477892e-01  4.7017807e-02 
  5.5172158e-02  1.8160409e-01  2.2035858e-01  3.0084708e-01  3.3067218e-01  4.6840222e+00  5.2281059e-01  6.1015830e-01  1.8806649e-01  1.8106353e-01  5.5061460e-02 
  6.3079282e-02  1.8776835e-01  2.2596112e-01  3.0627653e-01  3.3620659e-01  4.7338481e+00  5.2917895e-01  6.1822783e-01  1.9419424e-01  1.8721497e-01  6.2954317e-02 
  7.0830231e-02  1.9379391e-01  2.3142669e-01  3.1155975e-01  3.4158943e-01  4.7785775e+00  5.3536901e-01  6.2611288e-01  2.0018817e-01  1.9322880e-01  7.0692028e-02 
  7.8422190e-02  1.9967790e-01  2.3675249e-01  3.1669391e-01  3.4681790e-01  4.8182422e+00  5.4137772e-01  6.3380983e-01  2.0604524e-01  1.9910210e-01  7.8271721e-02 
  8.5850239e-02  2.0541530e-01  2.4193358e-01  3.2167403e-01  3.5188700e-01  4.8529266e+00  5.4719982e-01  6.4131282e-01  2.1176030e-01  2.0482980e-01  8.5688416e-02 
  9.3110707e-02  2.1100239e-01  2.4696631e-01  3.2649650e-01  3.5679312e-01  4.8827141e+00  5.5283146e-01  6.4861741e-01  2.1732949e-01  2.1040810e-01  9.2938398e-02 
  1.0020132e-01  2.1643679e-01  2.5184838e-01  3.3115899e-01  3.6153394e-01  4.9076681e+00  5.5827006e-01  6.5572043e-01  2.2275029e-01  2.1583460e-01  1.0001934e-01 
  1.0711996e-01  2.2171632e-01  2.5657770e-01  3.3565942e-01  3.6610739e-01  4.9278521e+00  5.6351333e-01  6.6261901e-01  2.2802038e-01  2.2110706e-01  1.0692908e-01 
  1.1386112e-01  2.2683539e-01  2.6114873e-01  3.3999228e-01  3.7050794e-01  4.9434419e+00  5.6855552e-01  6.6930680e-01  2.3313406e-01  2.2621984e-01  1.1366206e-01 
  1.2042159e-01  2.3179072e-01  2.6555828e-01  3.4415440e-01  3.7473245e-01  4.9545781e+00  5.7339328e-01  6.7577984e-01  2.3808788e-01  2.3116963e-01  1.2021504e-01 
  1.2679655e-01  2.3657739e-01  2.6980150e-01  3.4814094e-01  3.7877607e-01  4.9614740e+00  5.7802155e-01  6.8203249e-01  2.4287681e-01  2.3595146e-01  1.2658315e-01 
  1.3300290e-01  2.4121224e-01  2.7389530e-01  3.5196890e-01  3.8265579e-01  4.9635810e+00  5.8245716e-01  6.8808098e-01  2.4751755e-01  2.4058212e-01  1.3278326e-01 
  1.3901495e-01  2.4566951e-01  2.7781401e-01  3.5561259e-01  3.8634596e-01  4.9618586e+00  5.8667425e-01  6.9389884e-01  2.5198421e-01  2.4503583e-01  1.3878964e-01 
  1.4483898e-01  2.4995537e-01  2.8156388e-01  3.5907837e-01  3.8985292e-01  4.9561852e+00  5.9067898e-01  6.9949163e-01  2.5628285e-01  2.4931873e-01  1.4460853e-01 
  1.5047227e-01  2.5406705e-01  2.8514220e-01  3.6236356e-01  3.9317402e-01  4.9467832e+00  5.9446856e-01  7.0485598e-01  2.6041057e-01  2.5342800e-01  1.5023718e-01 
  1.5592542e-01  2.5801507e-01  2.8855958e-01  3.6547883e-01  3.9631994e-01  4.9331498e+00  5.9805351e-01  7.1000181e-01  2.6437775e-01  2.5737413e-01  1.5568617e-01 
  1.6117871e-01  2.6177963e-01  2.9179628e-01  3.6840454e-01  3.9927103e-01  4.9164729e+00  6.0141404e-01  7.1490871e-01  2.6816449e-01  2.6113730e-01  1.6093575e-01 
  1.6624325e-01  2.6537177e-01  2.9486344e-01  3.7115189e-01  4.0203852e-01  4.8962525e+00  6.0456126e-01  7.1958720e-01  2.7178169e-01  2.6472852e-01  1.6599700e-01 
  1.7111501e-01  2.6878738e-01  2.9775702e-01  3.7371693e-01  4.0461848e-01  4.8728940e+00  6.0749111e-01  7.2403264e-01  2.7522514e-01  2.6814366e-01  1.7086586e-01 
  1.7580041e-01  2.7203281e-01  3.0048344e-01  3.7610618e-01  4.0701743e-01  4.8458696e+00  6.1021002e-01  7.2825085e-01  2.7850105e-01  2.7138903e-01  1.7554872e-01 
  1.8028865e-01  2.7509719e-01  3.0303191e-01  3.7830893e-01  4.0922470e-01  4.8164698e+00  6.1270721e-01  7.3223045e-01  2.8159844e-01  2.7445373e-01  1.8003477e-01 
  1.8458712e-01  2.7798784e-01  3.0540984e-01  3.8033270e-01  4.1124782e-01  4.7841098e+00  6.1499013e-01  7.3597833e-01  2.8452453e-01  2.7734508e-01  1.8433139e-01 
  1.8869464e-01  2.8070349e-01  3.0761601e-01  3.8217640e-01  4.1308570e-01  4.7492229e+00  6.1705762e-01  7.3949275e-01  2.8727791e-01  2.8006177e-01  1.8843735e-01 
  1.9261351e-01  2.8324636e-01  3.0965274e-01  3.8384243e-01  4.1474081e-01  4.7109021e+00  6.1891210e-01  7.4277554e-01  2.8986071e-01  2.8260601e-01  1.9235495e-01 
  1.9634188e-01  2.8561453e-01  3.1151817e-01  3.8532907e-01  4.1621141e-01  4.6715296e+00  6.2055179e-01  7.4582437e-01  2.9227089e-01  2.8497586e-01  1.9608231e-01 
  1.9988321e-01  2.8781141e-01  3.1321578e-01  3.8663992e-01  4.1750117e-01  4.6294522e+00  6.2198032e-01  7.4864230e-01  2.9451174e-01  2.8717470e-01  1.9962289e-01 
  2.0323908e-01  2.8983848e-01  3.1474715e-01  3.8777669e-01  4.1861180e-01  4.5854457e+00  6.2319936e-01  7.5123043e-01  2.9658464e-01  2.8920401e-01  2.0297825e-01 
  2.0640778e-01  2.9169396e-01  3.1611055e-01  3.8873780e-01  4.1954175e-01  4.5390888e+00  6.2420740e-01  7.5358670e-01  2.9848769e-01  2.9106198e-01  2.0614665e-01 
  2.0939508e-01  2.9338353e-01  3.1731174e-01  3.8952914e-01  4.2029696e-01  4.4912117e+00  6.2501035e-01  7.5571649e-01  3.0022648e-01  2.9275429e-01  2.0913385e-01 
  2.1220216e-01  2.9490833e-01  3.1835193e-01  3.9015204e-01  4.2087879e-01  4.4417404e+00  6.2560963e-01  7.5762067e-01  3.0180203e-01  2.9428205e-01  2.1194104e-01 
  2.1483258e-01  2.9627181e-01  3.1923465e-01  3.9061022e-01  4.2129100e-01  4.3909004e+00  6.2600900e-01  7.5930248e-01  3.0321769e-01  2.9564870e-01  2.1457173e-01 
  2.1728045e-01  2.9746802e-01  3.1995401e-01  3.9089793e-01  4.2152787e-01  4.3382283e+00  6.2620280e-01  7.6075576e-01  3.0446741e-01  2.9684828e-01  2.1702006e-01 
  0.0000000e+00  1.2795056e-01  1.6685745e-01  2.4976197e-01  2.8034284e-01  3.9664009e+00  4.7693274e-01  5.6307634e-01  1.3351794e-01  1.2750432e-01  0.0000000e+00 
  1.2438456e-02  1.3411283e-01  1.7238399e-01  2.5508218e-01  2.8578960e-01  4.0324427e+00  4.8333792e-01  5.7147279e-01  1.3965489e-01  1.3364537e-01  1.2416225e-02 
  2.0068740e-02  1.4002965e-01  1.7771899e-01  2.6021126e-01  2.9102673e-01  4.0884103e+00  4.8941119e-01  5.7936406e-01  1.4555402e-01  1.3954330e-01  2.0025805e-02 
  2.7557371e-02  1.4582285e-01  1.8293256e-01  2.6520951e-01  2.9612716e-01  4.1395576e+00  4.9531988e-01  5.8708344e-01  1.5133468e-01  1.4531913e-01  2.7495174e-02 
  3.4900913e-02  1.5148892e-01  1.8802124e-01  2.7007344e-01  3.0108743e-01  4.1859049e+00  5.0106019e-01  5.9462646e-01  1.5699315e-01  1.5096926e-01  3.4820812e-02 
  4.2095956e-02  1.5702437e-01  1.9298163e-01  2.7479963e-01  3.0590411e-01  4.2274856e+00  5.0662843e-01  6.0198879e-01  1.6252581e-01  1.5649012e-01  4.1999245e-02 
  4.9139390e-02  1.6242602e-01  1.9781064e-01  2.7938497e-01  3.1057412e-01  4.2643470e+00  5.1202125e-01  6.0916646e-01  1.6792928e-01  1.6187845e-01  4.9027280e-02 
  5.6028047e-02  1.6769059e-01  2.0250505e-01  2.8382626e-01  3.1509424e-01  4.2965487e+00  5.1723517e-01  6.1615535e-01  1.7320013e-01  1.6713090e-01  5.5901687e-02 
  6.2758855e-02  1.7281491e-01  2.0706177e-01  2.8812043e-01  3.1946144e-01  4.3241681e+00  5.2226689e-01  6.2295150e-01  1.7833503e-01  1.7224425e-01  6.2619319e-02 
  6.9329888e-02  1.7779697e-01  2.1147888e-01  2.9226553e-01  3.2367377e-01  4.3472666e+00  5.2711426e-01  6.2955215e-01  1.8333182e-01  1.7721642e-01  6.9178197e-02 
  7.5737725e-02  1.8263325e-01  2.1575292e-01  2.9625815e-01  3.2772784e-01  4.3659562e+00  5.3177364e-01  6.3595301e-01  1.8818681e-01  1.8204382e-01  7.5574838e-02 
  8.1979939e-02  1.8732122e-01  2.1988144e-01  3.0009586e-01  3.3162124e-01  4.3803440e+00  5.3624243e-01  6.4215085e-01  1.9289732e-01  1.8672386e-01  8.1806756e-02 
  8.8055137e-02  1.9185940e-01  2.2386302e-01  3.0377731e-01  3.3535262e-01  4.3905153e+00  5.4051908e-01  6.4814351e-01  1.9746172e-01  1.9125501e-01  8.7872509e-02 
  9.3962047e-02  1.9624640e-01  2.2769636e-01  3.0730125e-01  3.3892075e-01  4.3965535e+00  5.4460217e-01  6.5392891e-01  2.0187848e-01  1.9563584e-01  9.3770773e-02 
  9.9697141e-02  2.0047859e-01  2.3137791e-01  3.1066415e-01  3.4232212e-01  4.3986486e+00  5.4848800e-01  6.5950274e-01  2.0614382e-01  1.9986267e-01  9.9497972e-02 
  1.0525862e-01  2.0455409e-01  2.3490586e-01  3.1386427e-01  3.4555502e-01  4.3969530e+00  5.5217470e-01  6.6486249e-01  2.1025571e-01  2.0393355e-01  1.0505226e-01 
  1.1064372e-01  2.0847003e-01  2.3827739e-01  3.1689888e-01  3.4861672e-01  4.3916876e+00  5.5565941e-01  6.7000467e-01  2.1421114e-01  2.0784558e-01  1.1043083e-01 
  1.1586347e-01  2.1223733e-01  2.4150352e-01  3.1977907e-01  3.5151835e-01  4.3823404e+00  5.5895308e-01  6.7493961e-01  2.1802091e-01  2.1160965e-01  1.1564467e-01 
  1.2090190e-01  2.1583993e-01  2.4456825e-01  3.2248895e-01  3.5424402e-01  4.3698425e+00  5.6203973e-01  6.7965070e-01  2.2166880e-01  2.1520964e-01  1.2067778e-01 
  1.2576359e-01  2.1928231e-01  2.4747614e-01  3.2503312e-01  3.5679838e-01  4.3540855e+00  5.6492387e-01  6.8414183e-01  2.2515916e-01  2.1865001e-01  1.2553469e-01 
  1.3044756e-01  2.2256341e-01  2.5022620e-01  3.2741072e-01  3.5918058e-01  4.3352873e+00  5.6760454e-01  6.8841144e-01  2.2849080e-01  2.2192964e-01  1.3021441e-01 
  1.3495957e-01  2.2568885e-01  2.5282413e-01  3.2962756e-01  3.6139646e-01  4.3129935e+00  5.7008750e-01  6.9246466e-01  2.3166923e-01  2.2505415e-01  1.3472263e-01 
  1.3929026e-01  2.2864922e-01  2.5526057e-01  3.3167438e-01  3.6343679e-01  4.2883107e+00  5.7236342e-01  6.9629155e-01  2.3468487e-01  2.2801406e-01  1.3904999e-01 
  1.4344581e-01  2.3145057e-01  2.5754167e-01  3.3355744e-01  3.6530786e-01  4.2607837e+00  5.7443856e-01  6.9989775e-01  2.3754367e-01  2.3081543e-01  1.4320263e-01 
  1.4742523e-01  2.3409185e-01  2.5966642e-01  3.3527587e-01  3.6700883e-01  4.2307904e+00  5.7631198e-01  7.0328175e-01  2.4024445e-01  2.3345716e-01  1.4717954e-01 
  1.5123047e-01  2.3657488e-01  2.6163676e-01  3.3683173e-01  3.6854179e-01  4.1978630e+00  5.7798578e-01  7.0644501e-01  2.4278891e-01  2.3594104e-01  1.5098263e-01 
  1.5486045e-01  2.3889852e-01  2.6345157e-01  3.3822403e-01  3.6990580e-01  4.1631693e+00  5.7945894e-01  7.0938596e-01  2.4517578e-01  2.3826591e-01  1.5461082e-01 
  1.5831758e-01  2.4106507e-01  2.6511324e-01  3.3945531e-01  3.7110344e-01  4.1261871e+00  5.8073407e-01  7.1210661e-01  2.4740724e-01  2.4043405e-01  1.5806647e-01 
  1.6160344e-01  2.4307601e-01  2.6662333e-01  3.4052728e-01  3.7213643e-01  4.0873079e+00  5.8181288e-01  7.1460809e-01  2.4948466e-01  2.4244692e-01  1.6135117e-01 
  1.6471395e-01  2.4492716e-01  2.6797770e-01  3.4143593e-01  3.7300083e-01  4.0457390e+00  5.8269143e-01  7.1688594e-01  2.5140374e-01  2.4430030e-01  1.6446079e-01 
  1.6766281e-01  2.4663212e-01  2.6919005e-01  3.4219511e-01  3.7371052e-01  4.0035785e+00  5.8338363e-01  7.1895348e-01  2.5317797e-01  2.4600779e-01  1.6740902e-01 
  1.7044206e-01  2.4818286e-01  2.7025239e-01  3.4279702e-01  3.7425775e-01  3.9593759e+00  5.8388179e-01  7.2080247e-01  2.5479919e-01  2.4756133e-01  1.7018789e-01 
  1.7305788e-01  2.4958545e-01  2.7117086e-01  3.4324795e-01  3.7464885e-01  3.9138125e+00  5.8419229e-01  7.2243876e-01  2.5627337e-01  2.4896698e-01  1.7280357e-01 
  1.7550586e-01  2.5083539e-01  2.7194104e-01  3.4354364e-01  3.7487963e-01  3.8665279e+00  5.8431101e-01  7.2385772e-01  2.5759590e-01  2.5022021e-01  1.7525161e-01 
  1.7779617e-01  2.5194275e-01  2.7257304e-01  3.4369438e-01  3.7496042e-01  3.8182401e+00  5.8424837e-01  7.2506922e-01  2.5877674e-01  2.5133109e-01  1.7754218e-01 
  1.7992914e-01  2.5290776e-01  2.7306717e-01  3.4370066e-01  3.7489176e-01  3.7688851e+00  5.8400501e-01  7.2607344e-01  2.5981601e-01  2.5229982e-01  1.7967560e-01 
  1.8190907e-01  2.5373463e-01  2.7342770e-01  3.4356692e-01  3.7467815e-01  3.7186554e+00  5.8358555e-01  7.2687447e-01  2.6071783e-01  2.5313062e-01  1.8165615e-01 
  1.8372770e-01  2.5441501e-01  2.7364632e-01  3.4328505e-01  3.7431153e-01  3.6671600e+00  5.8298206e-01  7.2746393e-01  2.6147372e-01  2.5381509e-01  1.8347556e-01 
  0.0000000e+00  1.1541933e-01  1.5101860e-01  2.3510947e-01  2.6711662e-01  3.6867098e+00  4.7310208e-01  5.6901457e-01  1.2014677e-01  1.1496834e-01  0.0000000e+00 
  1.1492805e-02  1.2080522e-01  1.5575926e-01  2.3955325e-01  2.7165758e-01  3.7331745e+00  4.7845127e-01  5.7644743e-01  1.2555375e-01  1.2033364e-01  1.1470415e-02 
  1.8246541e-02  1.2596317e-01  1.6032797e-01  2.4383302e-01  2.7601772e-01  3.7725998e+00  4.8350577e-01  5.8339758e-01  1.3073573e-01  1.2547335e-01  1.8203363e-02 
  2.4855415e-02  1.3099420e-01  1.6477282e-01  2.4797938e-01  2.8023812e-01  3.8075813e+00  4.8839016e-01  5.9016573e-01  1.3579535e-01  1.3048770e-01  2.4792954e-02 
  3.1316921e-02  1.3589573e-01  1.6909127e-01  2.5198984e-01  2.8431631e-01  3.8381731e+00  4.9310167e-01  5.9674842e-01  1.4072982e-01  1.3537402e-01  3.1236600e-02 
  3.7628641e-02  1.4066524e-01  1.7328088e-01  2.5586198e-01  2.8824989e-01  3.8644405e+00  4.9763763e-01  6.0314228e-01  1.4553643e-01  1.4012971e-01  3.7531796e-02 
  4.3788421e-02  1.4530048e-01  1.7733948e-01  2.5959369e-01  2.9203678e-01  3.8864591e+00  5.0199576e-01  6.0934438e-01  1.5021276e-01  1.4475244e-01  4.3676314e-02 
  4.9794111e-02  1.4979921e-01  1.8126491e-01  2.6318278e-01  2.9567481e-01  3.9043149e+00  5.0617364e-01  6.1535158e-01  1.5475638e-01  1.4923989e-01  4.9667930e-02 
  5.5643694e-02  1.5415928e-01  1.8505511e-01  2.6662730e-01  2.9916205e-01  3.9181084e+00  5.1016916e-01  6.2116110e-01  1.5916500e-01  1.5358985e-01  5.5504554e-02 
  6.1336021e-02  1.5837945e-01  1.8870887e-01  2.6992611e-01  3.0249740e-01  3.9279223e+00  5.1398103e-01  6.2677100e-01  1.6343719e-01  1.5780101e-01  6.1184972e-02 
  6.6868899e-02  1.6245742e-01  1.9222400e-01  2.7307704e-01  3.0567871e-01  3.9338865e+00  5.1760689e-01  6.3217825e-01  1.6757048e-01  1.6187099e-01  6.6706927e-02 
  7.2240961e-02  1.6639170e-01  1.9559908e-01  2.7607874e-01  3.0870468e-01  3.9361233e+00  5.2104531e-01  6.3738074e-01  1.7156323e-01  1.6579826e-01  7.2068989e-02 
  7.7451554e-02  1.7018154e-01  1.9883339e-01  2.7893063e-01  3.1157473e-01  3.9347321e+00  5.2429556e-01  6.4237710e-01  1.7541452e-01  1.6958199e-01  7.7270454e-02 
  8.2500093e-02  1.7382623e-01  2.0192632e-01  2.8163215e-01  3.1428835e-01  3.9298089e+00  5.2735698e-01  6.4716600e-01  1.7912348e-01  1.7322142e-01  8.2310679e-02 
  8.7384675e-02  1.7732376e-01  2.0487593e-01  2.8418144e-01  3.1684373e-01  3.9215489e+00  5.3022764e-01  6.5174489e-01  1.8268796e-01  1.7671450e-01  8.7187714e-02 
  9.2104646e-02  1.8067335e-01  2.0768150e-01  2.8657793e-01  3.1924030e-01  3.9101086e+00  5.3290687e-01  6.5611243e-01  1.8610704e-01  1.8006040e-01  9.1900853e-02 
  9.6658858e-02  1.8387375e-01  2.1034186e-01  2.8882052e-01  3.2147702e-01  3.8957075e+00  5.3539352e-01  6.6026683e-01  1.8937930e-01  1.8325781e-01  9.6448905e-02 
  1.0105372e-01  1.8693126e-01  2.1286335e-01  2.9091568e-01  3.2356041e-01  3.8778777e+00  5.3769404e-01  6.6421390e-01  1.9251089e-01  1.8631299e-01  1.0083824e-01 
  1.0528096e-01  1.8983748e-01  2.1523766e-01  2.9285523e-01  3.2548231e-01  3.8574992e+00  5.3980021e-01  6.6794481e-01  1.9549329e-01  1.8921751e-01  1.0506054e-01 
  1.0934378e-01  1.9259550e-01  2.1746795e-01  2.9464245e-01  3.2724603e-01  3.8344767e+00  5.4171527e-01  6.7146215e-01  1.9832944e-01  1.9197441e-01  1.0911896e-01 
  1.1324255e-01  1.9520558e-01  2.1955452e-01  2.9627779e-01  3.2885210e-01  3.8090177e+00  5.4343971e-01  6.7476583e-01  2.0101947e-01  1.9458392e-01  1.1301386e-01 
  1.1697933e-01  1.9766967e-01  2.2149941e-01  2.9776340e-01  3.3030270e-01  3.7807187e+00  5.4497570e-01  6.7785737e-01  2.0356518e-01  1.9704795e-01  1.1674724e-01 
  1.2055266e-01  1.9998620e-01  2.2330110e-01  2.9909794e-01  3.3159652e-01  3.7505894e+00  5.4632191e-01  6.8073485e-01  2.0596488e-01  1.9936489e-01  1.2031762e-01 
  1.2396495e-01  2.0215746e-01  2.2496194e-01  3.0028391e-01  3.3273612e-01  3.7182225e+00  5.4748091e-01  6.8340024e-01  2.0822073e-01  2.0153701e-01  1.2372739e-01 
  1.2721751e-01  2.0418465e-01  2.2648322e-01  3.0132274e-01  3.3372299e-01  3.6839633e+00  5.4845419e-01  6.8585445e-01  2.1033380e-01  2.0356548e-01  1.2697782e-01 
  1.3030895e-01  2.0606627e-01  2.2786347e-01  3.0221314e-01  3.3455588e-01  3.6474028e+00  5.4924057e-01  6.8809573e-01  2.1230246e-01  2.0544878e-01  1.3006748e-01 
  1.3324539e-01  2.0780835e-01  2.2910879e-01  3.0296136e-01  3.3524111e-01  3.6095801e+00  5.4984637e-01  6.9012980e-01  2.1413262e-01  2.0719288e-01  1.3300250e-01 
  1.3602551e-01  2.0940942e-01  2.3021779e-01  3.0356621e-01  3.3577752e-01  3.5700359e+00  5.5027055e-01  6.9195508e-01  2.1582270e-01  2.0879633e-01  1.3578151e-01 
  1.3865292e-01  2.1087300e-01  2.3119402e-01  3.0403140e-01  3.3616891e-01  3.5291177e+00  5.5051694e-01  6.9357487e-01  2.1737607e-01  2.1026260e-01  1.3840811e-01 
  1.4111894e-01  2.1219028e-01  2.3202873e-01  3.0434836e-01  3.3640674e-01  3.4861415e+00  5.5057711e-01  6.9498022e-01  2.1878384e-01  2.1158285e-01  1.4087358e-01 
  1.4344834e-01  2.1338593e-01  2.3274666e-01  3.0454202e-01  3.3651603e-01  3.4429295e+00  5.5047620e-01  6.9619571e-01  2.2007055e-01  2.1278177e-01  1.4320270e-01 
  1.4562496e-01  2.1444370e-01  2.3333161e-01  3.0459637e-01  3.3648082e-01  3.3982255e+00  5.5019837e-01  6.9720502e-01  2.2121982e-01  2.1384304e-01  1.4537928e-01 
  1.4765824e-01  2.1537287e-01  2.3379292e-01  3.0452094e-01  3.3631070e-01  3.3526196e+00  5.4975334e-01  6.9801737e-01  2.2224085e-01  2.1477597e-01  1.4741274e-01 
  1.4954189e-01  2.1616707e-01  2.3412425e-01  3.0430959e-01  3.3599961e-01  3.3058062e+00  5.4913522e-01  6.9862638e-01  2.2312714e-01  2.1557413e-01  1.4929677e-01 
  1.5128901e-01  2.1683928e-01  2.3433865e-01  3.0397559e-01  3.3556089e-01  3.2583983e+00  5.4835752e-01  6.9904511e-01  2.2389157e-01  2.1625051e-01  1.5104446e-01 
  1.5289931e-01  2.1738910e-01  2.3443577e-01  3.0351875e-01  3.3499441e-01  3.2103408e+00  5.4742029e-01  6.9927316e-01  2.2453364e-01  2.1680468e-01  1.5265552e-01 
  1.5437752e-01  2.1782115e-01  2.3442026e-01  3.0294396e-01  3.3430516e-01  3.1617955e+00  5.4632873e-01  6.9931529e-01  2.2505786e-01  2.1724126e-01  1.5413465e-01 
  1.5571384e-01  2.1812550e-01  2.3428226e-01  3.0224155e-01  3.3348351e-01  3.1124352e+00  5.4507344e-01  6.9916167e-01  2.2545420e-01  2.1755030e-01  1.5547203e-01 
  0.0000000e+00  1.0413279e-01  1.3644747e-01  2.2132471e-01  2.5465237e-01  3.4274587e+00  4.6928461e-01  5.7539328e-01  1.0836751e-01  1.0368278e-01  0.0000000e+00 
  1.0577766e-02  1.0884470e-01  1.4051061e-01  2.2499691e-01  2.5838824e-01  3.4574883e+00  4.7366428e-01  5.8192814e-01  1.1314235e-01  1.0837486e-01  1.0555468e-02 
  1.6561611e-02  1.1334559e-01  1.4442031e-01  2.2853175e-01  2.6197209e-01  3.4830683e+00  4.7778779e-01  5.8800507e-01  1.1770471e-01  1.1285824e-01  1.6518660e-02 
  2.2400295e-02  1.1771917e-01  1.4820660e-01  2.3193388e-01  2.6541647e-01  3.5046105e+00  4.8173913e-01  5.9389294e-01  1.2214364e-01  1.1721592e-01  2.2338250e-02 
  2.8092143e-02  1.2196367e-01  1.5186777e-01  2.3520160e-01  2.6871976e-01  3.5221947e+00  4.8551641e-01  5.9958912e-01  1.2645716e-01  1.2144602e-01  2.8012462e-02 
