  0.0000000e+00  1.8813744e-02  1.0297675e-02  7.1931652e-02  1.1011693e-01  1.0908438e+00  3.8170933e-01  6.6974945e-01  4.2250805e-02  1.8757767e-02  0.0000000e+00 
  0.0000000e+00  1.9744931e-02  1.1156717e-02  7.1240729e-02  1.0861316e-01  1.0645816e+00  3.7747227e-01  6.6597853e-01  4.3456237e-02  1.9666159e-02  0.0000000e+00 
  0.0000000e+00  2.0607279e-02  1.1953427e-02  7.0527826e-02  1.0710112e-01  1.0381049e+00  3.7321345e-01  6.6205862e-01  4.4571456e-02  2.0508696e-02  0.0000000e+00 
  0.0000000e+00  2.1403648e-02  1.2690355e-02  6.9793980e-02  1.0558170e-01  1.0115192e+00  3.6893494e-01  6.5799603e-01  4.5599914e-02  2.1287880e-02  0.0000000e+00 
  0.0000000e+00  2.2136907e-02  1.3370094e-02  6.9040348e-02  1.0405590e-01  9.8492105e-01  3.6463877e-01  6.5379682e-01  4.6545088e-02  2.2006323e-02  0.0000000e+00 
  0.0000000e+00  2.2809907e-02  1.3995280e-02  6.8268194e-02  1.0252479e-01  9.5839420e-01  3.6032698e-01  6.4946687e-01  4.7410415e-02  2.2666609e-02  0.0000000e+00 
  0.0000000e+00  2.3424578e-02  1.4567573e-02  6.7477919e-02  1.0098861e-01  9.3200478e-01  3.5600072e-01  6.4501102e-01  4.8198391e-02  2.3270440e-02  0.0000000e+00 
  0.0000000e+00  2.3985008e-02  1.5090864e-02  6.6672146e-02  9.9449791e-02  9.0583455e-01  3.5166338e-01  6.4043618e-01  4.8913671e-02  2.3821704e-02  0.0000000e+00 
  0.0000000e+00  2.4492692e-02  1.5566428e-02  6.5851026e-02  9.7908295e-02  8.7992741e-01  3.4731573e-01  6.3574649e-01  4.9558295e-02  2.4321708e-02  0.0000000e+00 
  0.0000000e+00  2.4932688e-02  1.5980002e-02  6.5042313e-02  9.6415901e-02  8.5519131e-01  3.4310749e-01  6.3111181e-01  5.0114003e-02  2.4755541e-02  0.0000000e+00 
  0.0000000e+00  1.6891722e-02  8.0108561e-03  6.9267711e-02  1.0788452e-01  1.0769036e+00  3.8484296e-01  6.7993027e-01  4.1552628e-02  1.6891729e-02  0.0000000e+00 
  0.0000000e+00  1.7850608e-02  8.9048770e-03  6.8562147e-02  1.0631258e-01  1.0509316e+00  3.8035314e-01  6.7590552e-01  4.2780666e-02  1.7822536e-02  0.0000000e+00 
  0.0000000e+00  1.8740095e-02  9.7358649e-03  6.7837966e-02  1.0473842e-01  1.0246774e+00  3.7585108e-01  6.7173157e-01  4.3916553e-02  1.8687470e-02  0.0000000e+00 
  0.0000000e+00  1.9562992e-02  1.0506362e-02  6.7095893e-02  1.0316255e-01  9.9825972e-01  3.7133858e-01  6.6741508e-01  4.4963826e-02  1.9488997e-02  0.0000000e+00 
  0.0000000e+00  2.0322098e-02  1.1218904e-02  6.6336873e-02  1.0158566e-01  9.7178430e-01  3.6681736e-01  6.6296248e-01  4.5925912e-02  2.0229547e-02  0.0000000e+00 
  0.0000000e+00  2.1020097e-02  1.1875915e-02  6.5561752e-02  1.0000836e-01  9.4534316e-01  3.6228908e-01  6.5837991e-01  4.6806196e-02  2.0911509e-02  0.0000000e+00 
  0.0000000e+00  2.1659728e-02  1.2479892e-02  6.4771538e-02  9.8431362e-02  9.1902035e-01  3.5775536e-01  6.5367320e-01  4.7608004e-02  2.1537312e-02  0.0000000e+00 
  0.0000000e+00  2.2243688e-02  1.3033322e-02  6.3967318e-02  9.6855486e-02  8.9288759e-01  3.5321799e-01  6.4884821e-01  4.8334751e-02  2.2109452e-02  0.0000000e+00 
  0.0000000e+00  2.2773743e-02  1.3537771e-02  6.3149307e-02  9.5280681e-02  8.6700025e-01  3.4867771e-01  6.4390957e-01  4.8988755e-02  2.2629455e-02  0.0000000e+00 
  0.0000000e+00  2.3253900e-02  1.3997042e-02  6.2320045e-02  9.3709208e-02  8.4142848e-01  3.4413758e-01  6.3886400e-01  4.9574647e-02  2.3101125e-02  0.0000000e+00 
  0.0000000e+00  2.3685474e-02  1.4412277e-02  6.1479451e-02  9.2140729e-02  8.1620695e-01  3.3959807e-01  6.3371555e-01  5.0094329e-02  2.3525620e-02  0.0000000e+00 
  0.0000000e+00  2.4055775e-02  1.4770951e-02  6.0655587e-02  9.0627411e-02  7.9220860e-01  3.3521460e-01  6.2864906e-01  5.0533514e-02  2.3890272e-02  0.0000000e+00 
  0.0000000e+00  1.7061271e-02  7.7338343e-03  6.5464637e-02  1.0272375e-01  1.0141876e+00  3.7922293e-01  6.8238830e-01  4.3492617e-02  1.7061274e-02  0.0000000e+00 
  0.0000000e+00  1.7909851e-02  8.5360831e-03  6.4708323e-02  1.0108222e-01  9.8796603e-01  3.7445387e-01  6.7779985e-01  4.4556914e-02  1.7883466e-02  0.0000000e+00 
  0.0000000e+00  1.8694130e-02  9.2797372e-03  6.3938316e-02  9.9445722e-02  9.6162325e-01  3.6968625e-01  6.7307611e-01  4.5534313e-02  1.8644733e-02  0.0000000e+00 
  0.0000000e+00  1.9416746e-02  9.9672147e-03  6.3155238e-02  9.7814516e-02  9.3526530e-01  3.6492133e-01  6.6822344e-01  4.6428183e-02  1.9347326e-02  0.0000000e+00 
  0.0000000e+00  2.0080358e-02  1.0600933e-02  6.2359816e-02  9.6188975e-02  9.0898554e-01  3.6016045e-01  6.6324810e-01  4.7241901e-02  1.9993586e-02  0.0000000e+00 
  0.0000000e+00  2.0687465e-02  1.1183171e-02  6.1552723e-02  9.4569390e-02  8.8286401e-01  3.5540484e-01  6.5815600e-01  4.7978685e-02  2.0585715e-02  0.0000000e+00 
  0.0000000e+00  2.1240696e-02  1.1716354e-02  6.0734834e-02  9.2956270e-02  8.5697312e-01  3.5065579e-01  6.5295281e-01  4.8641867e-02  2.1126090e-02  0.0000000e+00 
  0.0000000e+00  2.1742582e-02  1.2202827e-02  5.9907023e-02  9.1350119e-02  8.3137348e-01  3.4591465e-01  6.4764419e-01  4.9234613e-02  2.1616969e-02  0.0000000e+00 
  0.0000000e+00  2.2194730e-02  1.2644008e-02  5.9069354e-02  8.9750634e-02  8.0611139e-01  3.4118184e-01  6.4223460e-01  4.9759242e-02  2.2059800e-02  0.0000000e+00 
  0.0000000e+00  2.2601066e-02  1.3043672e-02  5.8224264e-02  8.8159898e-02  7.8124469e-01  3.3646016e-01  6.3673069e-01  5.0220291e-02  2.2458298e-02  0.0000000e+00 
  0.0000000e+00  2.2962731e-02  1.3402798e-02  5.7371513e-02  8.6577310e-02  7.5680043e-01  3.3174965e-01  6.3113620e-01  5.0619520e-02  2.2813444e-02  0.0000000e+00 
  0.0000000e+00  2.3269110e-02  1.3710498e-02  5.6539202e-02  8.5055009e-02  7.3361740e-01  3.2721080e-01  6.2565060e-01  5.0946466e-02  2.3114649e-02  0.0000000e+00 
  0.0000000e+00  1.7235680e-02  7.5341298e-03  6.1828288e-02  9.7624263e-02  9.5410007e-01  3.7327331e-01  6.8419278e-01  4.5358410e-02  1.7235689e-02  0.0000000e+00 
  0.0000000e+00  1.7981681e-02  8.2497881e-03  6.1031034e-02  9.5929925e-02  9.2782500e-01  3.6824876e-01  6.7905064e-01  4.6263598e-02  1.7956930e-02  0.0000000e+00 
  0.0000000e+00  1.8668216e-02  8.9111300e-03  6.0224646e-02  9.4247303e-02  9.0157786e-01  3.6323886e-01  6.7378748e-01  4.7087077e-02  1.8621888e-02  0.0000000e+00 
  0.0000000e+00  1.9297776e-02  9.5204461e-03  5.9409533e-02  9.2576341e-02  8.7545061e-01  3.5824441e-01  6.6840938e-01  4.7832134e-02  1.9232720e-02  0.0000000e+00 
  0.0000000e+00  1.9872852e-02  1.0080020e-02  5.8586285e-02  9.0917126e-02  8.4952324e-01  3.5326639e-01  6.6292250e-01  4.8502012e-02  1.9791569e-02  0.0000000e+00 
  0.0000000e+00  2.0395805e-02  1.0592044e-02  5.7755396e-02  8.9269691e-02  8.2386341e-01  3.4830562e-01  6.5733252e-01  4.9099876e-02  2.0300565e-02  0.0000000e+00 
  0.0000000e+00  2.0869105e-02  1.1058788e-02  5.6917592e-02  8.7634277e-02  7.9853192e-01  3.4336302e-01  6.5164495e-01  4.9628873e-02  2.0761886e-02  0.0000000e+00 
  0.0000000e+00  2.1295158e-02  1.1482494e-02  5.6073583e-02  8.6011126e-02  7.7357847e-01  3.3843953e-01  6.4586516e-01  5.0092138e-02  2.1177724e-02  0.0000000e+00 
  0.0000000e+00  2.1675412e-02  1.1864484e-02  5.5223289e-02  8.4399721e-02  7.4904016e-01  3.3353525e-01  6.3999750e-01  5.0491814e-02  2.1549339e-02  0.0000000e+00 
  0.0000000e+00  2.2013705e-02  1.2208423e-02  5.4369035e-02  8.2801904e-02  7.2496397e-01  3.2865262e-01  6.3404837e-01  5.0832405e-02  2.1880396e-02  0.0000000e+00 
  0.0000000e+00  2.2311012e-02  1.2515155e-02  5.3510398e-02  8.1216848e-02  7.0136945e-01  3.2379136e-01  6.2802136e-01  5.1115516e-02  2.2171701e-02  0.0000000e+00 
  0.0000000e+00  2.2558612e-02  1.2775329e-02  5.2675398e-02  7.9696340e-02  6.7905799e-01  3.1911632e-01  6.2213003e-01  5.1334358e-02  2.2414556e-02  0.0000000e+00 
  0.0000000e+00  1.7409451e-02  7.3959085e-03  5.8352674e-02  9.2596544e-02  8.9664042e-01  3.6701742e-01  6.8534446e-01  4.7135232e-02  1.7409436e-02  0.0000000e+00 
  0.0000000e+00  1.8059874e-02  8.0295908e-03  5.7523089e-02  9.0864897e-02  8.7052183e-01  3.6176001e-01  6.7965808e-01  4.7885678e-02  1.8036616e-02  0.0000000e+00 
  0.0000000e+00  1.8655417e-02  8.6130812e-03  5.6688488e-02  8.9151000e-02  8.4455752e-01  3.5653005e-01  6.7386537e-01  4.8559615e-02  1.8611939e-02  0.0000000e+00 
  0.0000000e+00  1.9198446e-02  9.1485878e-03  5.5849221e-02  8.7454599e-02  8.1882682e-01  3.5132805e-01  6.6797245e-01  4.9160272e-02  1.9137457e-02  0.0000000e+00 
  0.0000000e+00  1.9691270e-02  9.6382172e-03  5.5005581e-02  8.5775409e-02  7.9339808e-01  3.4615448e-01  6.6198510e-01  4.9690716e-02  1.9615138e-02  0.0000000e+00 
  0.0000000e+00  2.0136133e-02  1.0084063e-02  5.4157995e-02  8.4113261e-02  7.6832784e-01  3.4100977e-01  6.5590882e-01  5.0153994e-02  2.0046963e-02  0.0000000e+00 
  0.0000000e+00  2.0535354e-02  1.0488296e-02  5.3307006e-02  8.2468122e-02  7.4366649e-01  3.3589445e-01  6.4974886e-01  5.0553206e-02  2.0435047e-02  0.0000000e+00 
  0.0000000e+00  2.0891193e-02  1.0853030e-02  5.2453206e-02  8.0840036e-02  7.1945400e-01  3.3080914e-01  6.4351047e-01  5.0891320e-02  2.0781414e-02  0.0000000e+00 
  0.0000000e+00  2.1204969e-02  1.1179449e-02  5.1596341e-02  7.9228191e-02  6.9571958e-01  3.2575351e-01  6.3719767e-01  5.1170380e-02  2.1087198e-02  0.0000000e+00 
  0.0000000e+00  2.1480406e-02  1.1471161e-02  5.0738645e-02  7.7634294e-02  6.7249992e-01  3.2072971e-01  6.3081674e-01  5.1394792e-02  2.1355955e-02  0.0000000e+00 
  0.0000000e+00  2.1718328e-02  1.1728865e-02  4.9879531e-02  7.6057249e-02  6.4980825e-01  3.1573710e-01  6.2437100e-01  5.1566029e-02  2.1588366e-02  0.0000000e+00 
  0.0000000e+00  2.1911770e-02  1.1944626e-02  4.9046745e-02  7.4548155e-02  6.2840883e-01  3.1094418e-01  6.1808748e-01  5.1680842e-02  2.1777463e-02  0.0000000e+00 
  0.0000000e+00  1.7577536e-02  7.3039437e-03  5.5031585e-02  8.7651378e-02  8.4179276e-01  3.6047894e-01  6.8584430e-01  4.8810235e-02  1.7577536e-02  0.0000000e+00 
  0.0000000e+00  1.8138671e-02  7.8597935e-03  5.4177275e-02  8.5896632e-02  8.1599321e-01  3.5501069e-01  6.7962367e-01  4.9410212e-02  1.8116900e-02  0.0000000e+00 
  0.0000000e+00  1.8649334e-02  8.3694777e-03  5.3321756e-02  8.4165132e-02  7.9045758e-01  3.4958248e-01  6.7331230e-01  4.9938948e-02  1.8608638e-02  0.0000000e+00 
  0.0000000e+00  1.9111728e-02  8.8350890e-03  5.2465201e-02  8.2456336e-02  7.6525314e-01  3.4419431e-01  6.6691593e-01  5.0399497e-02  1.9054669e-02  0.0000000e+00 
  0.0000000e+00  1.9528019e-02  9.2586092e-03  5.1607769e-02  8.0769704e-02  7.4043702e-01  3.3884620e-01  6.6044003e-01  5.0794870e-02  1.9456833e-02  0.0000000e+00 
  0.0000000e+00  1.9900300e-02  9.6420048e-03  5.0749718e-02  7.9104817e-02  7.1605559e-01  3.3353824e-01  6.5388994e-01  5.1127942e-02  1.9816974e-02  0.0000000e+00 
  0.0000000e+00  2.0230755e-02  9.9873294e-03  4.9891479e-02  7.7461418e-02  6.9214953e-01  3.2827056e-01  6.4727067e-01  5.1401706e-02  2.0137080e-02  0.0000000e+00 
  0.0000000e+00  2.0521499e-02  1.0296580e-02  4.9033462e-02  7.5839286e-02  6.6874991e-01  3.2304336e-01  6.4058714e-01  5.1619027e-02  2.0419039e-02  0.0000000e+00 
  0.0000000e+00  2.0773722e-02  1.0570817e-02  4.8175303e-02  7.4237414e-02  6.4587838e-01  3.1785592e-01  6.3384305e-01  5.1781794e-02  2.0663862e-02  0.0000000e+00 
  0.0000000e+00  2.0991037e-02  1.0813547e-02  4.7319122e-02  7.2657304e-02  6.2356302e-01  3.1271007e-01  6.2704451e-01  5.1894331e-02  2.0875018e-02  0.0000000e+00 
  0.0000000e+00  2.1174125e-02  1.1025360e-02  4.6464166e-02  7.1097638e-02  6.0181105e-01  3.0760479e-01  6.2019452e-01  5.1957982e-02  2.1053035e-02  0.0000000e+00 
  0.0000000e+00  2.1317621e-02  1.1199627e-02  4.5637840e-02  6.9608589e-02  5.8134838e-01  3.0271176e-01  6.1353330e-01  5.1972862e-02  2.1192561e-02  0.0000000e+00 
  0.0000000e+00  1.7735584e-02  7.2442846e-03  5.1859247e-02  8.2799463e-02  7.8952813e-01  3.5368168e-01  6.8569463e-01  5.0372361e-02  1.7735584e-02  0.0000000e+00 
  0.0000000e+00  1.8213473e-02  7.7263586e-03  5.0987160e-02  8.1034963e-02  7.6418905e-01  3.4802499e-01  6.7895250e-01  5.0826505e-02  1.8193065e-02  0.0000000e+00 
  0.0000000e+00  1.8645075e-02  8.1662339e-03  5.0117299e-02  7.9298600e-02  7.3920633e-01  3.4242037e-01  6.7213544e-01  5.1214669e-02  1.8606982e-02  0.0000000e+00 
  0.0000000e+00  1.9032424e-02  8.5657720e-03  4.9249660e-02  7.7589525e-02  7.1463626e-01  3.3686740e-01  6.6524896e-01  5.1539728e-02  1.8979039e-02  0.0000000e+00 
  0.0000000e+00  1.9377552e-02  8.9269024e-03  4.8384300e-02  7.5906994e-02  6.9052592e-01  3.3136568e-01  6.5829825e-01  5.1804596e-02  1.9310993e-02  0.0000000e+00 
  0.0000000e+00  1.9682403e-02  9.2514329e-03  4.7521314e-02  7.4250323e-02  6.6691227e-01  3.2591481e-01  6.5128823e-01  5.2011997e-02  1.9604547e-02  0.0000000e+00 
  0.0000000e+00  1.9949039e-02  9.5413266e-03  4.6661004e-02  7.2619042e-02  6.4382734e-01  3.2051462e-01  6.4422377e-01  5.2164826e-02  1.9861571e-02  0.0000000e+00 
  0.0000000e+00  2.0179448e-02  9.7984352e-03  4.5803665e-02  7.1012737e-02  6.2129417e-01  3.1516487e-01  6.3710944e-01  5.2265795e-02  2.0083824e-02  0.0000000e+00 
  0.0000000e+00  2.0374671e-02  1.0023726e-02  4.4948810e-02  6.9430188e-02  5.9932799e-01  3.0986454e-01  6.2994876e-01  5.2316700e-02  2.0272212e-02  0.0000000e+00 
  0.0000000e+00  2.0538209e-02  1.0220585e-02  4.4098409e-02  6.7872694e-02  5.7794856e-01  3.0461510e-01  6.2274755e-01  5.2321735e-02  2.0430074e-02  0.0000000e+00 
  0.0000000e+00  2.0670620e-02  1.0389481e-02  4.3251644e-02  6.6338775e-02  5.5715820e-01  2.9941518e-01  6.1550856e-01  5.2282114e-02  2.0557824e-02  0.0000000e+00 
  0.0000000e+00  2.0768021e-02  1.0525027e-02  4.2435340e-02  6.4877349e-02  5.3764558e-01  2.9443898e-01  6.0848448e-01  5.2201209e-02  2.0651597e-02  0.0000000e+00 
  0.0000000e+00  1.7879613e-02  7.2039579e-03  4.8829420e-02  7.8050731e-02  7.3980820e-01  3.4664974e-01  6.8489873e-01  5.1812424e-02  1.7879609e-02  0.0000000e+00 
  0.0000000e+00  1.8279785e-02  7.6161748e-03  4.7945607e-02  7.6288527e-02  7.1504307e-01  3.4082524e-01  6.7764580e-01  5.2125265e-02  1.8260691e-02  0.0000000e+00 
  0.0000000e+00  1.8637629e-02  7.9899756e-03  4.7067104e-02  7.4558737e-02  6.9071196e-01  3.3506450e-01  6.7033455e-01  5.2377324e-02  1.8601989e-02  0.0000000e+00 
  0.0000000e+00  1.8955046e-02  8.3271185e-03  4.6193789e-02  7.2860268e-02  6.6686122e-01  3.2936662e-01  6.6297005e-01  5.2571404e-02  1.8905132e-02  0.0000000e+00 
  0.0000000e+00  1.9233926e-02  8.6294060e-03  4.5325593e-02  7.1192169e-02  6.4352858e-01  3.2373075e-01  6.5555711e-01  5.2710255e-02  1.9171742e-02  0.0000000e+00 
  0.0000000e+00  1.9476072e-02  8.8985321e-03  4.4462475e-02  6.9553519e-02  6.2074250e-01  3.1815614e-01  6.4810048e-01  5.2796491e-02  1.9403384e-02  0.0000000e+00 
  0.0000000e+00  1.9683417e-02  9.1363015e-03  4.3604594e-02  6.7943632e-02  5.9852715e-01  3.1264214e-01  6.4060456e-01  5.2832837e-02  1.9601788e-02  0.0000000e+00 
  0.0000000e+00  1.9857820e-02  9.3444958e-03  4.2752145e-02  6.6361916e-02  5.7689838e-01  3.0718818e-01  6.3307368e-01  5.2821917e-02  1.9768645e-02  0.0000000e+00 
  0.0000000e+00  2.0000196e-02  9.5239339e-03  4.1904502e-02  6.4806943e-02  5.5586549e-01  3.0179288e-01  6.2551110e-01  5.2765368e-02  1.9904701e-02  0.0000000e+00 
  0.0000000e+00  2.0113935e-02  9.6779063e-03  4.1063552e-02  6.3279850e-02  5.3544119e-01  2.9645733e-01  6.1792222e-01  5.2667269e-02  2.0013206e-02  0.0000000e+00 
  0.0000000e+00  2.0199464e-02  9.8067537e-03  4.0228332e-02  6.1778964e-02  5.1562326e-01  2.9117984e-01  6.1030958e-01  5.2528717e-02  2.0094466e-02  0.0000000e+00 
  0.0000000e+00  2.0254279e-02  9.9062394e-03  3.9425099e-02  6.0351799e-02  4.9706294e-01  2.8613652e-01  6.0293771e-01  5.2356160e-02  2.0145963e-02  0.0000000e+00 
  0.0000000e+00  1.8006222e-02  7.1710254e-03  4.5936099e-02  7.3414973e-02  6.9258189e-01  3.3940658e-01  6.8346029e-01  5.3122836e-02  1.8006222e-02  0.0000000e+00 
  0.0000000e+00  1.8333901e-02  7.5172277e-03  4.5046060e-02  7.1666210e-02  6.6848272e-01  3.3343548e-01  6.7571091e-01  5.3299193e-02  1.8316036e-02  0.0000000e+00 
  0.0000000e+00  1.8622980e-02  7.8286713e-03  4.4164097e-02  6.9953515e-02  6.4488245e-01  3.2753919e-01  6.6791994e-01  5.3419953e-02  1.8589665e-02  0.0000000e+00 
  0.0000000e+00  1.8875255e-02  8.1070382e-03  4.3289937e-02  6.8275575e-02  6.2181803e-01  3.2171637e-01  6.6009210e-01  5.3487805e-02  1.8828622e-02  0.0000000e+00 
  0.0000000e+00  1.9092473e-02  8.3539874e-03  4.2423442e-02  6.6631268e-02  5.9931858e-01  3.1596586e-01  6.5223209e-01  5.3505351e-02  1.9034403e-02  0.0000000e+00 
  0.0000000e+00  1.9276308e-02  8.5710693e-03  4.1564393e-02  6.5019437e-02  5.7740480e-01  3.1028642e-01  6.4434409e-01  5.3475079e-02  1.9208472e-02  0.0000000e+00 
  0.0000000e+00  1.9428569e-02  8.7600026e-03  4.0712869e-02  6.3439242e-02  5.5609367e-01  3.0467708e-01  6.3643234e-01  5.3399592e-02  1.9352443e-02  0.0000000e+00 
  0.0000000e+00  1.9550984e-02  8.9224235e-03  3.9868956e-02  6.1889866e-02  5.3539454e-01  2.9913683e-01  6.2850069e-01  5.3281353e-02  1.9467876e-02  0.0000000e+00 
  0.0000000e+00  1.9644364e-02  9.0590533e-03  3.9031925e-02  6.0369753e-02  5.1531150e-01  2.9366396e-01  6.2055212e-01  5.3121892e-02  1.9555421e-02  0.0000000e+00 
  0.0000000e+00  1.9711980e-02  9.1730574e-03  3.8203534e-02  5.8879862e-02  4.9585081e-01  2.8825923e-01  6.1259178e-01  5.2925153e-02  1.9618224e-02  0.0000000e+00 
  0.0000000e+00  1.9754139e-02  9.2646791e-03  3.7382739e-02  5.7418365e-02  4.7700644e-01  2.8292063e-01  6.0462187e-01  5.2692103e-02  1.9656461e-02  0.0000000e+00 
  0.0000000e+00  1.9769600e-02  9.3307281e-03  3.6595126e-02  5.6031174e-02  4.5939333e-01  2.7782567e-01  5.9691824e-01  5.2432140e-02  1.9668900e-02  0.0000000e+00 
  0.0000000e+00  1.8112389e-02  7.1350233e-03  4.3173464e-02  6.8901470e-02  6.4779359e-01  3.3197582e-01  6.8138540e-01  5.4297304e-02  1.8112373e-02  0.0000000e+00 
  0.0000000e+00  1.8372229e-02  7.4188225e-03  4.2281746e-02  6.7175803e-02  6.2443781e-01  3.2587758e-01  6.7315264e-01  5.4341855e-02  1.8355521e-02  0.0000000e+00 
  0.0000000e+00  1.8597068e-02  7.6715017e-03  4.1400660e-02  6.5489381e-02  6.0163315e-01  3.1986484e-01  6.6489568e-01  5.4336037e-02  1.8565938e-02  0.0000000e+00 
  0.0000000e+00  1.8788545e-02  7.8945488e-03  4.0529740e-02  6.3840636e-02  5.7940794e-01  3.1393584e-01  6.5661892e-01  5.4282367e-02  1.8745000e-02  0.0000000e+00 
  0.0000000e+00  1.8948278e-02  8.0895214e-03  3.9668728e-02  6.2228247e-02  5.5778361e-01  3.0808893e-01  6.4832653e-01  5.4183310e-02  1.8894090e-02  0.0000000e+00 
  0.0000000e+00  1.9077819e-02  8.2578666e-03  3.8817330e-02  6.0650897e-02  5.3677395e-01  3.0232254e-01  6.4002246e-01  5.4041224e-02  1.9014560e-02  0.0000000e+00 
  0.0000000e+00  1.9178862e-02  8.4011602e-03  3.7975512e-02  5.9107574e-02  5.1638944e-01  2.9663524e-01  6.3171041e-01  5.3858571e-02  1.9107927e-02  0.0000000e+00 
  0.0000000e+00  1.9253011e-02  8.5209226e-03  3.7143233e-02  5.7597295e-02  4.9663386e-01  2.9102571e-01  6.2339402e-01  5.3637654e-02  1.9175603e-02  0.0000000e+00 
  0.0000000e+00  1.9300950e-02  8.6177418e-03  3.6319658e-02  5.6118321e-02  4.7750667e-01  2.8549183e-01  6.1507579e-01  5.3379878e-02  1.9218161e-02  0.0000000e+00 
  0.0000000e+00  1.9325846e-02  8.6946953e-03  3.5506498e-02  5.4671501e-02  4.5900861e-01  2.8003406e-01  6.0676061e-01  5.3089070e-02  1.9238631e-02  0.0000000e+00 
  0.0000000e+00  1.9327899e-02  8.7518953e-03  3.4702581e-02  5.3254836e-02  4.4113038e-01  2.7465002e-01  5.9845023e-01  5.2766044e-02  1.9237092e-02  0.0000000e+00 
  0.0000000e+00  1.9307029e-02  8.7871235e-03  3.3932724e-02  5.1912493e-02  4.2445126e-01  2.6951811e-01  5.9043125e-01  5.2422990e-02  1.9213460e-02  0.0000000e+00 
  0.0000000e+00  1.8195646e-02  7.0867990e-03  4.0535653e-02  6.4518733e-02  6.0537952e-01  3.2438102e-01  6.7868096e-01  5.5331467e-02  1.8195637e-02  0.0000000e+00 
  0.0000000e+00  1.8392196e-02  7.3120115e-03  3.9646631e-02  6.2825173e-02  5.8282808e-01  3.1817554e-01  6.6998059e-01  5.5249301e-02  1.8376598e-02  0.0000000e+00 
  0.0000000e+00  1.8557145e-02  7.5095815e-03  3.8770389e-02  6.1173392e-02  5.6086824e-01  3.1206568e-01  6.6127379e-01  5.5121953e-02  1.8528113e-02  0.0000000e+00 
  0.0000000e+00  1.8691995e-02  7.6809111e-03  3.7906438e-02  5.9561681e-02  5.3952082e-01  3.0604920e-01  6.5256441e-01  5.4951778e-02  1.8651404e-02  0.0000000e+00 
  0.0000000e+00  1.8798268e-02  7.8274073e-03  3.7054399e-02  5.7988556e-02  5.1880033e-01  3.0012409e-01  6.4385630e-01  5.4741099e-02  1.8747766e-02  0.0000000e+00 
  0.0000000e+00  1.8877352e-02  7.9503723e-03  3.6213859e-02  5.6452515e-02  4.9871443e-01  2.9428831e-01  6.3515289e-01  5.4492105e-02  1.8818436e-02  0.0000000e+00 
  0.0000000e+00  1.8930859e-02  8.0512981e-03  3.5384721e-02  5.4952412e-02  4.7926807e-01  2.8854014e-01  6.2645760e-01  5.4207154e-02  1.8864829e-02  0.0000000e+00 
  0.0000000e+00  1.8960246e-02  8.1315417e-03  3.4566825e-02  5.3487104e-02  4.6046003e-01  2.8287783e-01  6.1777360e-01  5.3888362e-02  1.8888228e-02  0.0000000e+00 
  0.0000000e+00  1.8966114e-02  8.1916162e-03  3.3759232e-02  5.2054725e-02  4.4228590e-01  2.7729895e-01  6.0910305e-01  5.3537041e-02  1.8889138e-02  0.0000000e+00 
  0.0000000e+00  1.8951496e-02  8.2344505e-03  3.2963560e-02  5.0655968e-02  4.2474156e-01  2.7180360e-01  6.0045040e-01  5.3156841e-02  1.8870447e-02  0.0000000e+00 
  0.0000000e+00  1.8916492e-02  8.2600537e-03  3.2178566e-02  4.9288727e-02  4.0781503e-01  2.6638908e-01  5.9181712e-01  5.2748459e-02  1.8832150e-02  0.0000000e+00 
  0.0000000e+00  1.8862122e-02  8.2671047e-03  3.1428311e-02  4.7995321e-02  3.9205118e-01  2.6123428e-01  5.8349991e-01  5.2326745e-02  1.8775265e-02  0.0000000e+00 
  0.0000000e+00  1.8253947e-02  7.0182238e-03  3.8016977e-02  6.0274447e-02  5.6526834e-01  3.1664505e-01  6.7535472e-01  5.6222113e-02  1.8253950e-02  0.0000000e+00 
  0.0000000e+00  1.8391485e-02  7.1887167e-03  3.7134354e-02  5.8620790e-02  5.4356593e-01  3.1035111e-01  6.6620291e-01  5.6018434e-02  1.8376930e-02  0.0000000e+00 
  0.0000000e+00  1.8500625e-02  7.3349383e-03  3.6266490e-02  5.7010937e-02  5.2248560e-01  3.0416225e-01  6.5706253e-01  5.5774683e-02  1.8473530e-02  0.0000000e+00 
  0.0000000e+00  1.8582774e-02  7.4581855e-03  3.5412754e-02  5.5443065e-02  5.0204130e-01  2.9807597e-01  6.4793729e-01  5.5493101e-02  1.8544916e-02  0.0000000e+00 
  0.0000000e+00  1.8639325e-02  7.5597319e-03  3.4572687e-02  5.3915490e-02  4.8224155e-01  2.9208978e-01  6.3883044e-01  5.5175863e-02  1.8592268e-02  0.0000000e+00 
  0.0000000e+00  1.8671550e-02  7.6407238e-03  3.3745765e-02  5.2426562e-02  4.6308858e-01  2.8620121e-01  6.2974489e-01  5.4824966e-02  1.8616673e-02  0.0000000e+00 
  0.0000000e+00  1.8680937e-02  7.7025630e-03  3.2931820e-02  5.0975050e-02  4.4458243e-01  2.8040828e-01  6.2068386e-01  5.4442642e-02  1.8619475e-02  0.0000000e+00 
  0.0000000e+00  1.8668842e-02  7.7464715e-03  3.2130583e-02  4.9559633e-02  4.2671766e-01  2.7470878e-01  6.1164985e-01  5.4030871e-02  1.8601851e-02  0.0000000e+00 
