  0.0000000e+00  2.0405744e-02  8.0426438e-03  2.7041733e-02  4.1752378e-02  3.3063621e-01  2.6140678e-01  5.6715557e-01  2.9203072e-02  2.0331331e-02  0.0000000e+00 
  6.1066371e-04  2.0206579e-02  8.0006056e-03  2.6220035e-02  4.0418628e-02  3.1369217e-01  2.5599462e-01  5.5797018e-01  2.8830890e-02  2.0130871e-02  6.0708482e-04 
  7.8452943e-04  2.0021281e-02  7.9627235e-03  2.5492737e-02  3.9235598e-02  3.0009946e-01  2.5109365e-01  5.4954583e-01  2.8486786e-02  1.9944576e-02  7.7779054e-04 
  9.4496402e-04  1.9824105e-02  7.9154003e-03  2.4776500e-02  3.8074683e-02  2.8705535e-01  2.4623630e-01  5.4112153e-01  2.8130962e-02  1.9746728e-02  9.3544816e-04 
  1.0925881e-03  1.9615846e-02  7.8592651e-03  2.4071518e-02  3.6935957e-02  2.7454549e-01  2.4142373e-01  5.3270148e-01  2.7764338e-02  1.9538099e-02  1.0806442e-03 
  1.2280234e-03  1.9397292e-02  7.7949340e-03  2.3378004e-02  3.5819494e-02  2.6255509e-01  2.3665711e-01  5.2428987e-01  2.7387822e-02  1.9319436e-02  1.2139732e-03 
  1.3518586e-03  1.9169180e-02  7.7229993e-03  2.2696112e-02  3.4725315e-02  2.5106852e-01  2.3193746e-01  5.1589070e-01  2.7002265e-02  1.9091453e-02  1.3359836e-03 
  1.4646987e-03  1.8932280e-02  7.6440639e-03  2.2026039e-02  3.3653469e-02  2.4007021e-01  2.2726584e-01  5.0750793e-01  2.6608552e-02  1.8854893e-02  1.4472603e-03 
  1.5671894e-03  1.8687381e-02  7.5587693e-03  2.1368001e-02  3.2604024e-02  2.2954388e-01  2.2264328e-01  4.9914549e-01  2.6207581e-02  1.8610520e-02  1.5484271e-03 
  1.6595974e-03  1.8434894e-02  7.4673615e-03  2.0721835e-02  3.1576674e-02  2.1947370e-01  2.1807042e-01  4.9080689e-01  2.5799853e-02  1.8358719e-02  1.6397176e-03 
  1.7427745e-03  1.8175804e-02  7.3706842e-03  2.0087977e-02  3.0571693e-02  2.0984318e-01  2.1354839e-01  4.8249604e-01  2.5386470e-02  1.8100466e-02  1.7219731e-03 
  1.8173038e-03  1.7910831e-02  7.2693078e-03  1.9466585e-02  2.9589089e-02  2.0063566e-01  2.0907812e-01  4.7421666e-01  2.4968237e-02  1.7836457e-02  1.7957552e-03 
  1.8833815e-03  1.7640298e-02  7.1634037e-03  1.8857430e-02  2.8628476e-02  1.9183546e-01  2.0466002e-01  4.6597186e-01  2.4545559e-02  1.7566992e-02  1.8612387e-03 
  1.9411804e-03  1.7364497e-02  7.0531246e-03  1.8260263e-02  2.7689442e-02  1.8342922e-01  2.0029450e-01  4.5776472e-01  2.4118824e-02  1.7292358e-02  1.9185848e-03 
  1.9919618e-03  1.7084805e-02  6.9397033e-03  1.7675937e-02  2.6772676e-02  1.7539753e-01  1.9598302e-01  4.4959936e-01  2.3689484e-02  1.7013911e-02  1.9690353e-03 
  2.0364109e-03  1.6802019e-02  6.8238020e-03  1.7104712e-02  2.5878282e-02  1.6772354e-01  1.9172643e-01  4.4147914e-01  2.3258418e-02  1.6732439e-02  2.0132649e-03 
  2.0757249e-03  1.6517444e-02  6.7065880e-03  1.6547378e-02  2.5006885e-02  1.6038479e-01  1.8752608e-01  4.3340799e-01  2.2826999e-02  1.6449235e-02  2.0524599e-03 
  2.1039345e-03  1.6225207e-02  6.5820579e-03  1.5997550e-02  2.4151936e-02  1.5340815e-01  1.8337611e-01  4.2538253e-01  2.2389428e-02  1.6158420e-02  2.0806385e-03 
  2.1293847e-03  1.5933753e-02  6.4585269e-03  1.5463177e-02  2.3321218e-02  1.4673016e-01  1.7928493e-01  4.1741359e-01  2.1954204e-02  1.5868419e-02  2.1061320e-03 
  2.1499370e-03  1.5641034e-02  6.3338164e-03  1.4941705e-02  2.2512014e-02  1.4035320e-01  1.7525051e-01  4.0950151e-01  2.1519352e-02  1.5577188e-02  2.1268013e-03 
  2.1666033e-03  1.5348146e-02  6.2089051e-03  1.4433752e-02  2.1724776e-02  1.3425971e-01  1.7127383e-01  4.0164956e-01  2.1086013e-02  1.5285805e-02  2.1436428e-03 
  2.1739851e-03  1.5049769e-02  6.0783481e-03  1.3933527e-02  2.0953543e-02  1.2846487e-01  1.6734954e-01  3.9385469e-01  2.0648930e-02  1.4988951e-02  2.1512528e-03 
  2.1816514e-03  1.4755549e-02  5.9516789e-03  1.3450198e-02  2.0207327e-02  1.2291160e-01  1.6348718e-01  3.8612867e-01  2.0217796e-02  1.4696265e-02  2.1591937e-03 
  2.1842012e-03  1.4460157e-02  5.8234500e-03  1.2977984e-02  1.9480176e-02  1.1761625e-01  1.5968129e-01  3.7846816e-01  1.9787322e-02  1.4402409e-02  2.1620579e-03 
  2.1840377e-03  1.4166061e-02  5.6960231e-03  1.2518897e-02  1.8773941e-02  1.1255657e-01  1.5593423e-01  3.7087763e-01  1.9360021e-02  1.4109848e-02  2.1622414e-03 
  2.1757773e-03  1.3867939e-02  5.5639657e-03  1.2067181e-02  1.8082697e-02  1.0774455e-01  1.5224051e-01  3.6335363e-01  1.8930610e-02  1.3813256e-02  2.1543592e-03 
  2.1691928e-03  1.3575621e-02  5.4370061e-03  1.1632223e-02  1.7415675e-02  1.0313125e-01  1.4860978e-01  3.5590781e-01  1.8508952e-02  1.3522458e-02  2.1481760e-03 
  2.1584276e-03  1.3283300e-02  5.3092356e-03  1.1207803e-02  1.6766488e-02  9.8731488e-02  1.4503604e-01  3.4853610e-01  1.8089273e-02  1.3231646e-02  2.1378326e-03 
  2.1459486e-03  1.2993489e-02  5.1830732e-03  1.0796015e-02  1.6137069e-02  9.4526430e-02  1.4152158e-01  3.4124260e-01  1.7674114e-02  1.2943327e-02  2.1257933e-03 
  2.1236090e-03  1.2698079e-02  5.0503159e-03  1.0388350e-02  1.5518745e-02  9.0534450e-02  1.3805802e-01  3.3402073e-01  1.7255388e-02  1.2649393e-02  2.1039057e-03 
  2.1093068e-03  1.2415011e-02  4.9288171e-03  1.0002349e-02  1.4928903e-02  8.6688496e-02  1.3466306e-01  3.2688994e-01  1.6851059e-02  1.2367779e-02  2.0900657e-03 
  2.0890515e-03  1.2130325e-02  4.8045255e-03  9.6236640e-03  1.4353032e-02  8.3026928e-02  1.3132247e-01  3.1983769e-01  1.6447188e-02  1.2084527e-02  2.0702809e-03 
  2.0678988e-03  1.1849105e-02  4.6824452e-03  9.2570051e-03  1.3795685e-02  7.9525797e-02  1.2804104e-01  3.1287037e-01  1.6048872e-02  1.1804715e-02  2.0496042e-03 
  2.0416632e-03  1.1567190e-02  4.5583388e-03  8.8978411e-03  1.3252178e-02  7.6188684e-02  1.2481428e-01  3.0598507e-01  1.5651965e-02  1.1524184e-02  2.0238471e-03 
  2.0159409e-03  1.1290194e-02  4.4377419e-03  8.5514245e-03  1.2727606e-02  7.2994277e-02  1.2164746e-01  2.9918852e-01  1.5262091e-02  1.1248546e-02  1.9986054e-03 
  1.9892137e-03  1.1016616e-02  4.3190824e-03  8.2159062e-03  1.2219968e-02  6.9939968e-02  1.1853874e-01  2.9248034e-01  1.4877756e-02  1.0976298e-02  1.9723573e-03 
  1.9622535e-03  1.0747239e-02  4.2030759e-03  7.8917295e-03  1.1729552e-02  6.7017874e-02  1.1548853e-01  2.8586230e-01  1.4499748e-02  1.0708223e-02  1.9458763e-03 
  1.9307162e-03  1.0477727e-02  4.0853182e-03  7.5742202e-03  1.1251539e-02  6.4230289e-02  1.1249211e-01  2.7933098e-01  1.4123734e-02  1.0439984e-02  1.9148126e-03 
  0.0000000e+00  2.0022416e-02  7.6119756e-03  2.4669460e-02  3.8306822e-02  3.0424985e-01  2.5366548e-01  5.5935977e-01  2.8789581e-02  1.9953415e-02  0.0000000e+00 
  5.5240250e-04  1.9791843e-02  7.5521982e-03  2.3884818e-02  3.7031411e-02  2.8839316e-01  2.4825714e-01  5.4992013e-01  2.8371298e-02  1.9721685e-02  5.4908931e-04 
  7.0744189e-04  1.9578746e-02  7.4986430e-03  2.3191129e-02  3.5901517e-02  2.7568297e-01  2.4336391e-01  5.4127531e-01  2.7986832e-02  1.9507705e-02  7.0120355e-04 
  8.5036267e-04  1.9355588e-02  7.4371373e-03  2.2509187e-02  3.4794449e-02  2.6350216e-01  2.3851841e-01  5.3264100e-01  2.7593169e-02  1.9283973e-02  8.4155888e-04 
  9.8174079e-04  1.9123113e-02  7.3682676e-03  2.1839153e-02  3.3710217e-02  2.5183539e-01  2.3372173e-01  5.2402138e-01  2.7191156e-02  1.9051197e-02  9.7070070e-04 
  1.1021401e-03  1.8882045e-02  7.2925855e-03  2.1181145e-02  3.2648791e-02  2.4066714e-01  2.2897487e-01  5.1542051e-01  2.6781617e-02  1.8810072e-02  1.0891525e-03 
  1.2120912e-03  1.8633070e-02  7.2106170e-03  2.0535274e-02  3.1610129e-02  2.2998116e-01  2.2427877e-01  5.0684226e-01  2.6365331e-02  1.8561257e-02  1.1974292e-03 
  1.3121530e-03  1.8376898e-02  7.1229097e-03  1.9901670e-02  3.0594193e-02  2.1976140e-01  2.1963434e-01  4.9829055e-01  2.5943107e-02  1.8305439e-02  1.2960548e-03 
  1.4029193e-03  1.8114262e-02  7.0300503e-03  1.9280496e-02  2.9600990e-02  2.0999125e-01  2.1504253e-01  4.8976923e-01  2.5515767e-02  1.8043332e-02  1.3856067e-03 
  1.4846154e-03  1.7845531e-02  6.9322330e-03  1.8671522e-02  2.8630133e-02  2.0065472e-01  2.1050381e-01  4.8128159e-01  2.5083750e-02  1.7775275e-02  1.4662851e-03 
  1.5580358e-03  1.7571620e-02  6.8302367e-03  1.8075133e-02  2.7681830e-02  1.9173515e-01  2.0601927e-01  4.7283155e-01  2.4648067e-02  1.7502178e-02  1.5388669e-03 
  1.6237109e-03  1.7293198e-02  6.7245738e-03  1.7491431e-02  2.6756012e-02  1.8321590e-01  2.0158963e-01  4.6442257e-01  2.4209445e-02  1.7224679e-02  1.6038618e-03 
  1.6818011e-03  1.7010537e-02  6.6153713e-03  1.6920135e-02  2.5852238e-02  1.7508146e-01  1.9721524e-01  4.5605772e-01  2.3768238e-02  1.6943043e-02  1.6614176e-03 
  1.7324528e-03  1.6723895e-02  6.5027469e-03  1.6360979e-02  2.4970061e-02  1.6731850e-01  1.9289640e-01  4.4773992e-01  2.3324770e-02  1.6657514e-02  1.7116621e-03 
  1.7768519e-03  1.6434570e-02  6.3878525e-03  1.5814709e-02  2.4110061e-02  1.5990794e-01  1.8863442e-01  4.3947308e-01  2.2880393e-02  1.6369370e-02  1.7557676e-03 
  1.8156294e-03  1.6143295e-02  6.2712876e-03  1.5281558e-02  2.3272291e-02  1.5283328e-01  1.8443003e-01  4.3126050e-01  2.2435905e-02  1.6079342e-02  1.7943551e-03 
  1.8499087e-03  1.5851292e-02  6.1541374e-03  1.4762213e-02  2.2457270e-02  1.4607292e-01  1.8028441e-01  4.2310580e-01  2.1992581e-02  1.5788635e-02  1.8285393e-03 
  1.8739432e-03  1.5552900e-02  6.0306177e-03  1.4250522e-02  2.1658672e-02  1.3965231e-01  1.7619187e-01  4.1500576e-01  2.1544812e-02  1.5491582e-02  1.8525547e-03 
  1.8957202e-03  1.5256197e-02  5.9086688e-03  1.3754068e-02  2.0883899e-02  1.3351042e-01  1.7216040e-01  4.0697073e-01  2.1100725e-02  1.5196252e-02  1.8743884e-03 
  1.9131649e-03  1.4959189e-02  5.7861793e-03  1.3270364e-02  2.0130300e-02  1.2764944e-01  1.6818792e-01  3.9900096e-01  2.0658366e-02  1.4900641e-02  1.8919508e-03 
  1.9272224e-03  1.4662894e-02  5.6640453e-03  1.2799950e-02  1.9398237e-02  1.2205261e-01  1.6427528e-01  3.9109952e-01  2.0218788e-02  1.4605759e-02  1.9061791e-03 
  1.9327100e-03  1.4362200e-02  5.5370374e-03  1.2337261e-02  1.8681967e-02  1.1673440e-01  1.6041729e-01  3.8326343e-01  1.9776926e-02  1.4306495e-02  1.9118895e-03 
  1.9387672e-03  1.4066313e-02  5.4142484e-03  1.1891027e-02  1.7990056e-02  1.1164020e-01  1.5662297e-01  3.7550385e-01  1.9342011e-02  1.4012042e-02  1.9182089e-03 
  1.9402088e-03  1.3770106e-02  5.2904412e-03  1.1455678e-02  1.7316762e-02  1.0678560e-01  1.5288701e-01  3.6781757e-01  1.8908948e-02  1.3717272e-02  1.9199499e-03 
  1.9393135e-03  1.3475912e-02  5.1678411e-03  1.1033117e-02  1.6663806e-02  1.0214955e-01  1.4921155e-01  3.6020870e-01  1.8480096e-02  1.3424511e-02  1.9193833e-03 
  1.9309315e-03  1.3178632e-02  5.0412506e-03  1.0617802e-02  1.6025490e-02  9.7743301e-02  1.4559128e-01  3.5267394e-01  1.8050381e-02  1.3128660e-02  1.9113575e-03 
  1.9243675e-03  1.2887618e-02  4.9199178e-03  1.0218676e-02  1.5410580e-02  9.3520643e-02  1.4203530e-01  3.4522425e-01  1.7629171e-02  1.2839064e-02  1.9051726e-03 
  1.9140261e-03  1.2597311e-02  4.7981886e-03  9.8297597e-03  1.4812933e-02  8.9495466e-02  1.3853779e-01  3.3785567e-01  1.7210929e-02  1.2550162e-02  1.8952281e-03 
  1.9022393e-03  1.2310080e-02  4.6783432e-03  9.4530312e-03  1.4234357e-02  8.5650178e-02  1.3510083e-01  3.3057199e-01  1.6798031e-02  1.2264319e-02  1.8838515e-03 
  1.8812586e-03  1.2018201e-02  4.5525733e-03  9.0803759e-03  1.3666575e-02  8.2001623e-02  1.3171638e-01  3.2336685e-01  1.6382771e-02  1.1973812e-02  1.8632938e-03 
  1.8680720e-03  1.1738693e-02  4.4378078e-03  8.7284252e-03  1.3126055e-02  7.8487697e-02  1.2840116e-01  3.1625862e-01  1.5982173e-02  1.1695655e-02  1.8505396e-03 
  1.8493814e-03  1.1458277e-02  4.3206901e-03  8.3835299e-03  1.2598985e-02  7.5143641e-02  1.2514154e-01  3.0923528e-01  1.5582966e-02  1.1416571e-02  1.8322878e-03 
  1.8299733e-03  1.1181759e-02  4.2059486e-03  8.0501360e-03  1.2089652e-02  7.1947391e-02  1.2194198e-01  3.0230277e-01  1.5189955e-02  1.1141359e-02  1.8133230e-03 
  1.8058764e-03  1.0905177e-02  4.0895490e-03  7.7239259e-03  1.1593578e-02  6.8902046e-02  1.1879813e-01  2.9545818e-01  1.4799181e-02  1.0866059e-02  1.7896706e-03 
  1.7823816e-03  1.0633833e-02  3.9767244e-03  7.4098615e-03  1.1115568e-02  6.5987923e-02  1.1571491e-01  2.8870780e-01  1.4415946e-02  1.0595971e-02  1.7666220e-03 
  1.7580409e-03  1.0366280e-02  3.8659612e-03  7.1061567e-03  1.0653684e-02  6.3202556e-02  1.1269045e-01  2.8205110e-01  1.4038798e-02  1.0329650e-02  1.7427266e-03 
  1.7335732e-03  1.0103241e-02  3.7579203e-03  6.8132142e-03  1.0208171e-02  6.0538753e-02  1.0972505e-01  2.7548963e-01  1.3668453e-02  1.0067812e-02  1.7187012e-03 
  1.7048755e-03  9.8406042e-03  3.6484321e-03  6.5266033e-03  9.7744510e-03  5.7998305e-02  1.0681417e-01  2.6902002e-01  1.3300797e-02  9.8063545e-03  1.6904445e-03 
  0.0000000e+00  1.9623338e-02  7.1883687e-03  2.2436511e-02  3.5038227e-02  2.7978323e-01  2.4601565e-01  5.5120729e-01  2.8302982e-02  1.9559439e-02  0.0000000e+00 
  4.9929492e-04  1.9364074e-02  7.1133117e-03  2.1689742e-02  3.3822633e-02  2.6496919e-01  2.4061941e-01  5.4153029e-01  2.7843947e-02  1.9299140e-02  4.9622368e-04 
  6.3749337e-04  1.9125691e-02  7.0463120e-03  2.1030306e-02  3.2747089e-02  2.5310443e-01  2.3574130e-01  5.3268061e-01  2.7423980e-02  1.9059977e-02  6.3171894e-04 
  7.6477417e-04  1.8878980e-02  6.9727589e-03  2.0383176e-02  3.1694882e-02  2.4174842e-01  2.3091482e-01  5.2385198e-01  2.6997203e-02  1.8812772e-02  7.5663351e-04 
  8.8165990e-04  1.8624631e-02  6.8931736e-03  1.9748438e-02  3.0665952e-02  2.3088514e-01  2.2614095e-01  5.1504851e-01  2.6564384e-02  1.8558179e-02  8.7145465e-04 
  9.8866519e-04  1.8363311e-02  6.8080565e-03  1.9126170e-02  2.9660198e-02  2.2049851e-01  2.2142057e-01  5.0627415e-01  2.6126275e-02  1.8296843e-02  9.7667011e-04 
  1.0862715e-03  1.8095649e-02  6.7178723e-03  1.8516419e-02  2.8677499e-02  2.1057188e-01  2.1675451e-01  4.9753272e-01  2.5683582e-02  1.8029368e-02  1.0727364e-03 
  1.1749935e-03  1.7822310e-02  6.6231125e-03  1.7919245e-02  2.7717748e-02  2.0108892e-01  2.1214356e-01  4.8882794e-01  2.5237030e-02  1.7756388e-02  1.1601414e-03 
  1.2553721e-03  1.7543961e-02  6.5243009e-03  1.7334759e-02  2.6780878e-02  1.9203282e-01  2.0758853e-01  4.8016355e-01  2.4787370e-02  1.7478562e-02  1.2394096e-03 
  1.3275943e-03  1.7260921e-02  6.4215944e-03  1.6762700e-02  2.5866450e-02  1.8338768e-01  2.0308981e-01  4.7154276e-01  2.4334976e-02  1.7196183e-02  1.3107020e-03 
  1.3924011e-03  1.6974055e-02  6.3157028e-03  1.6203380e-02  2.4974596e-02  1.7513674e-01  1.9864834e-01  4.6296928e-01  2.3880775e-02  1.6910098e-02  1.3747450e-03 
  1.4502805e-03  1.6683966e-02  6.2070912e-03  1.5656855e-02  2.4105188e-02  1.6726349e-01  1.9426473e-01  4.5444646e-01  2.3425425e-02  1.6620897e-02  1.4320087e-03 
  1.5013561e-03  1.6390887e-02  6.0958348e-03  1.5122806e-02  2.3257726e-02  1.5975277e-01  1.8993922e-01  4.4597720e-01  2.2969207e-02  1.6328793e-02  1.4826004e-03 
  1.5457466e-03  1.6095043e-02  5.9820207e-03  1.4600931e-02  2.2431726e-02  1.5259152e-01  1.8567202e-01  4.3756432e-01  2.2512397e-02  1.6034006e-02  1.5266292e-03 
  1.5845721e-03  1.5797645e-02  5.8667267e-03  1.4091912e-02  2.1627692e-02  1.4576085e-01  1.8146428e-01  4.2921151e-01  2.2056253e-02  1.5737733e-02  1.5651956e-03 
  1.6184105e-03  1.5499374e-02  5.7504879e-03  1.3595913e-02  2.0845598e-02  1.3924475e-01  1.7731662e-01  4.2092188e-01  2.1601487e-02  1.5440635e-02  1.5988715e-03 
  1.6483168e-03  1.5201359e-02  5.6343140e-03  1.3113567e-02  2.0085900e-02  1.3302239e-01  1.7323006e-01  4.1269888e-01  2.1149278e-02  1.5143845e-02  1.6286971e-03 
  1.6687699e-03  1.4898168e-02  5.5126370e-03  1.2638940e-02  1.9342476e-02  1.2711873e-01  1.6919907e-01  4.0453933e-01  2.0694218e-02  1.4841913e-02  1.6491470e-03 
  1.6873991e-03  1.4597499e-02  5.3930323e-03  1.2179245e-02  1.8622360e-02  1.2147422e-01  1.6523119e-01  3.9645312e-01  2.0244039e-02  1.4542535e-02  1.6678373e-03 
  1.7021988e-03  1.4297422e-02  5.2734493e-03  1.1732074e-02  1.7922963e-02  1.1609127e-01  1.6132434e-01  3.8844036e-01  1.9796835e-02  1.4243767e-02  1.6827559e-03 
  1.7140513e-03  1.3998875e-02  5.1547139e-03  1.1297908e-02  1.7244582e-02  1.1095397e-01  1.5747927e-01  3.8050396e-01  1.9353570e-02  1.3946547e-02  1.6947783e-03 
  1.7179927e-03  1.3696957e-02  5.0318064e-03  1.0871381e-02  1.6581676e-02  1.0607615e-01  1.5369086e-01  3.7264096e-01  1.8909362e-02  1.3645965e-02  1.6989322e-03 
  1.7227331e-03  1.3400430e-02  4.9133825e-03  1.0460808e-02  1.5942382e-02  1.0140566e-01  1.4996767e-01  3.6486195e-01  1.8472990e-02  1.3350779e-02  1.7039229e-03 
  1.7233087e-03  1.3104377e-02  4.7944194e-03  1.0060849e-02  1.5321176e-02  9.6957353e-02  1.4630454e-01  3.5716376e-01  1.8039555e-02  1.3056070e-02  1.7047840e-03 
  1.7218753e-03  1.2810999e-02  4.6770153e-03  9.6732695e-03  1.4719652e-02  9.2711421e-02  1.4270339e-01  3.4955022e-01  1.7611262e-02  1.2764028e-02  1.7036620e-03 
  1.7135190e-03  1.2515417e-02  4.5561971e-03  9.2927810e-03  1.4132347e-02  8.8678333e-02  1.3915908e-01  3.4201806e-01  1.7183249e-02  1.2469777e-02  1.6956408e-03 
  1.7070843e-03  1.2226508e-02  4.4407462e-03  8.9278511e-03  1.3567556e-02  8.4814673e-02  1.3568017e-01  3.3457763e-01  1.6764396e-02  1.2182188e-02  1.6895623e-03 
  1.6972310e-03  1.1938962e-02  4.3252614e-03  8.5727737e-03  1.3019401e-02  8.1133370e-02  1.3226104e-01  3.2722504e-01  1.6349395e-02  1.1895949e-02  1.6800806e-03 
  1.6861659e-03  1.1655005e-02  4.2118864e-03  8.2293947e-03  1.2489558e-02  7.7618075e-02  1.2890355e-01  3.1996376e-01  1.5940474e-02  1.1613283e-02  1.6694004e-03 
  1.6665321e-03  1.1367298e-02  4.0932014e-03  7.8900004e-03  1.1970146e-02  7.4284086e-02  1.2560000e-01  3.1278765e-01  1.5530291e-02  1.1326849e-02  1.6501614e-03 
  1.6544214e-03  1.1091946e-02  3.9852308e-03  7.5703277e-03  1.1476735e-02  7.1074258e-02  1.2236611e-01  3.0571400e-01  1.5134950e-02  1.1052752e-02  1.6384539e-03 
  1.6372207e-03  1.0816347e-02  3.8753016e-03  7.2574241e-03  1.0996210e-02  6.8020686e-02  1.1918891e-01  2.9873128e-01  1.4741840e-02  1.0778387e-02  1.6216614e-03 
  1.6194563e-03  1.0545032e-02  3.7678712e-03  6.9554705e-03  1.0532588e-02  6.5103177e-02  1.1607249e-01  2.9184497e-01  1.4355484e-02  1.0508281e-02  1.6043081e-03 
  1.5973665e-03  1.0274237e-02  3.6591111e-03  6.6603694e-03  1.0081613e-02  6.2324341e-02  1.1301266e-01  2.8505220e-01  1.3972110e-02  1.0238674e-02  1.5826318e-03 
  1.5759435e-03  1.0008955e-02  3.5539514e-03  6.3767850e-03  9.6477926e-03  5.9666096e-02  1.1001396e-01  2.7835876e-01  1.3596696e-02  9.9745552e-03  1.5616247e-03 
  1.5538102e-03  9.7477974e-03  3.4509461e-03  6.1030183e-03  9.2292689e-03  5.7126103e-02  1.0707454e-01  2.7176398e-01  1.3227840e-02  9.7145347e-03  1.5399034e-03 
  1.5316353e-03  9.4914228e-03  3.3506979e-03  5.8394144e-03  8.8262378e-03  5.4697822e-02  1.0419459e-01  2.6526920e-01  1.2866184e-02  9.4592717e-03  1.5181383e-03 
  1.5055527e-03  9.2359507e-03  3.2492755e-03  5.5817994e-03  8.4343705e-03  5.2382562e-02  1.0136971e-01  2.5887108e-01  1.2507831e-02  9.2048854e-03  1.4924628e-03 
  0.0000000e+00  1.9206691e-02  6.7701366e-03  2.0335958e-02  3.1940822e-02  2.5710883e-01  2.3846237e-01  5.4271413e-01  2.7748238e-02  1.9147556e-02  0.0000000e+00 
  4.5100550e-04  1.8921452e-02  6.6821746e-03  1.9627628e-02  3.0786180e-02  2.4329265e-01  2.3308595e-01  5.3281687e-01  2.7253720e-02  1.8861394e-02  4.4816662e-04 
  5.7414522e-04  1.8660277e-02  6.6038818e-03  1.9002900e-02  2.9765881e-02  2.3223563e-01  2.2822990e-01  5.2377825e-01  2.6803007e-02  1.8599531e-02  5.6881013e-04 
  6.8746214e-04  1.8392429e-02  6.5203349e-03  1.8390915e-02  2.8769273e-02  2.2166574e-01  2.2342918e-01  5.1477133e-01  2.6347723e-02  1.8331250e-02  6.7993763e-04 
  7.9141940e-04  1.8118524e-02  6.4319634e-03  1.7791655e-02  2.7796168e-02  2.1156645e-01  2.1868460e-01  5.0580002e-01  2.5888566e-02  1.8057158e-02  7.8199462e-04 
  8.8650008e-04  1.7839198e-02  6.3392498e-03  1.7205190e-02  2.6846447e-02  2.0192128e-01  2.1399699e-01  4.9686824e-01  2.5426215e-02  1.7777848e-02  8.7542835e-04 
  9.7313408e-04  1.7555016e-02  6.2425800e-03  1.6631468e-02  2.5919885e-02  1.9271340e-01  2.0936700e-01  4.8797960e-01  2.4961294e-02  1.7493866e-02  9.6064499e-04 
  1.0517856e-03  1.7266577e-02  6.1424044e-03  1.6070539e-02  2.5016334e-02  1.8392632e-01  2.0479536e-01  4.7913777e-01  2.4494463e-02  1.7205799e-02  1.0380948e-03 
  1.1229584e-03  1.6974510e-02  6.0391823e-03  1.5522440e-02  2.4135651e-02  1.7554322e-01  2.0028273e-01  4.7034628e-01  2.4026389e-02  1.6914245e-02  1.1082471e-03 
  1.1868005e-03  1.6679082e-02  5.9330318e-03  1.4986880e-02  2.3277353e-02  1.6754839e-01  1.9582941e-01  4.6160822e-01  2.3557388e-02  1.6619455e-02  1.1712432e-03 
  1.2440041e-03  1.6381093e-02  5.8246009e-03  1.4464100e-02  2.2441490e-02  1.5992515e-01  1.9143617e-01  4.5292712e-01  2.3088300e-02  1.6322220e-02  1.2277509e-03 
  1.2950162e-03  1.6081101e-02  5.7142979e-03  1.3954129e-02  2.1627896e-02  1.5265727e-01  1.8710358e-01  4.4430623e-01  2.2619718e-02  1.6023076e-02  1.2782059e-03 
  1.3399266e-03  1.5779291e-02  5.6021691e-03  1.3456606e-02  2.0836023e-02  1.4572999e-01  1.8283171e-01  4.3574821e-01  2.2151863e-02  1.5722197e-02  1.3226821e-03 
  1.3788317e-03  1.5475850e-02  5.4882605e-03  1.2971192e-02  2.0065337e-02  1.3913049e-01  1.7862070e-01  4.2725577e-01  2.1684948e-02  1.5419758e-02  1.3612608e-03 
  1.4127838e-03  1.5171919e-02  5.3735713e-03  1.2498518e-02  1.9316277e-02  1.3284040e-01  1.7447154e-01  4.1883235e-01  2.1220144e-02  1.5116890e-02  1.3949871e-03 
  1.4423208e-03  1.4868115e-02  5.2585927e-03  1.2038687e-02  1.8588761e-02  1.2684427e-01  1.7038473e-01  4.1048089e-01  2.0758085e-02  1.4814194e-02  1.4243837e-03 
  1.4684242e-03  1.4565491e-02  5.1442499e-03  1.1592273e-02  1.7883162e-02  1.2112238e-01  1.6636118e-01  4.0220466e-01  2.0299853e-02  1.4512722e-02  1.4504241e-03 
  1.4858025e-03  1.4258824e-02  5.0251937e-03  1.1153564e-02  1.7193583e-02  1.1569781e-01  1.6239545e-01  3.9400048e-01  1.9840236e-02  1.4207240e-02  1.4678082e-03 
  1.5017335e-03  1.3955454e-02  4.9086458e-03  1.0729422e-02  1.6526698e-02  1.1051423e-01  1.5849470e-01  3.8587774e-01  1.9386589e-02  1.3905080e-02  1.4838053e-03 
  1.5142796e-03  1.3653499e-02  4.7926082e-03  1.0317513e-02  1.5879984e-02  1.0557374e-01  1.5465682e-01  3.7783650e-01  1.8937043e-02  1.3604356e-02  1.4964711e-03 
  1.5242675e-03  1.3353836e-02  4.6778459e-03  9.9182479e-03  1.5253668e-02  1.0086132e-01  1.5088242e-01  3.6987940e-01  1.8492478e-02  1.3305933e-02  1.5066226e-03 
  1.5269514e-03  1.3051763e-02  4.5595501e-03  9.5264944e-03  1.4642432e-02  9.6389848e-02  1.4716656e-01  3.6200354e-01  1.8048203e-02  1.3005111e-02  1.5095121e-03 
  1.5306168e-03  1.2755608e-02  4.4459416e-03  9.1501474e-03  1.4053985e-02  9.2110170e-02  1.4351726e-01  3.5421889e-01  1.7612545e-02  1.2710207e-02  1.5134163e-03 
  1.5305236e-03  1.2460663e-02  4.3322159e-03  8.7840815e-03  1.3483022e-02  8.8036130e-02  1.3992952e-01  3.4652234e-01  1.7180801e-02  1.2416516e-02  1.5135940e-03 
