  1.3460528e+02  1.3787806e+02  1.3878201e+02  1.3878384e+02  1.3878394e+02  4.5894978e+03  1.3878876e+02  1.3878887e+02  1.3878106e+02  1.3787814e+02  1.3460531e+02 
  0.0000000e+00  3.0738602e+00  4.0475779e+00  4.0487938e+00  4.0488228e+00  4.1819929e+01  4.0521842e+00  4.0522147e+00  4.0467893e+00  3.0738944e+00  0.0000000e+00 
 -1.8169382e-01  3.5285340e+00  4.4993159e+00  4.5005502e+00  4.5005807e+00  5.4416517e+01  4.5039890e+00  4.5040212e+00  4.4985226e+00  3.5285705e+00 -1.8169202e-01 
  3.2516553e-01  4.0172576e+00  4.9853452e+00  4.9865967e+00  4.9866287e+00  6.6515547e+01  4.9900806e+00  4.9901145e+00  4.9845477e+00  4.0172962e+00  3.2516905e-01 
  8.8609634e-01  4.5601380e+00  5.5255431e+00  5.5268120e+00  5.5268454e+00  8.0554670e+01  5.5303414e+00  5.5303769e+00  5.5247412e+00  4.5601787e+00  8.8610152e-01 
  1.5061661e+00  5.1622410e+00  6.1249752e+00  6.1262617e+00  6.1262966e+00  9.6748700e+01  6.1298369e+00  6.1298742e+00  6.1241687e+00  5.1622837e+00  1.5061729e+00 
  2.1909688e+00  5.8291592e+00  6.7892335e+00  6.7905380e+00  6.7905745e+00  1.1533090e+02  6.7941594e+00  6.7941985e+00  6.7884224e+00  5.8292037e+00  2.1909771e+00 
  2.9463661e+00  6.5667525e+00  7.5241777e+00  7.5255003e+00  7.5255385e+00  1.3654022e+02  7.5291684e+00  7.5292093e+00  7.5233618e+00  6.5667989e+00  2.9463758e+00 
  3.7789860e+00  7.3816477e+00  8.3364342e+00  8.3377753e+00  8.3378151e+00  1.6064299e+02  8.3414904e+00  8.3415332e+00  8.3356136e+00  7.3816959e+00  3.7789971e+00 
  4.6961021e+00  8.2811168e+00  9.2332746e+00  9.2346344e+00  9.2346759e+00  1.8792483e+02  9.2383969e+00  9.2384416e+00  9.2324490e+00  8.2811667e+00  4.6961145e+00 
  5.7039384e+00  9.2713824e+00  1.0220921e+01  1.0222300e+01  1.0222343e+01  2.1862604e+02  1.0226110e+01  1.0226157e+01  1.0220091e+01  9.2714340e+00  5.7039521e+00 
  6.8120143e+00  1.0361962e+01  1.1308892e+01  1.1310290e+01  1.1310335e+01  2.5310834e+02  1.1314148e+01  1.1314197e+01  1.1308056e+01  1.0362016e+01  6.8120292e+00 
  8.0293943e+00  1.1561920e+01  1.2506249e+01  1.2507667e+01  1.2507713e+01  2.9170575e+02  1.2511574e+01  1.2511625e+01  1.2505408e+01  1.1561975e+01  8.0294104e+00 
  9.3636418e+00  1.2878818e+01  1.3820555e+01  1.3821992e+01  1.3822041e+01  3.3469690e+02  1.3825949e+01  1.3826002e+01  1.3819709e+01  1.2878874e+01  9.3636591e+00 
  1.0822831e+01  1.4320728e+01  1.5259882e+01  1.5261339e+01  1.5261390e+01  3.8237689e+02  1.5265345e+01  1.5265400e+01  1.5259030e+01  1.4320785e+01  1.0822849e+01 
  1.2422082e+01  1.5902769e+01  1.6839348e+01  1.6840825e+01  1.6840878e+01  4.3526875e+02  1.6844882e+01  1.6844939e+01  1.6838491e+01  1.5902828e+01  1.2422101e+01 
  1.4174694e+01  1.7638241e+01  1.8572253e+01  1.8573751e+01  1.8573806e+01  4.9381776e+02  1.8577858e+01  1.8577918e+01  1.8571390e+01  1.7638302e+01  1.4174715e+01 
  1.6098929e+01  1.9545402e+01  2.0476855e+01  2.0478374e+01  2.0478430e+01  5.5861000e+02  2.0482532e+01  2.0482594e+01  2.0475986e+01  1.9545464e+01  1.6098950e+01 
  1.8158671e+01  2.1588137e+01  2.2517038e+01  2.2518578e+01  2.2518637e+01  6.2861877e+02  2.2522788e+01  2.2522853e+01  2.2516164e+01  2.1588201e+01  1.8158694e+01 
  2.0427515e+01  2.3840039e+01  2.4766395e+01  2.4767957e+01  2.4768018e+01  7.0607118e+02  2.4772218e+01  2.4772286e+01  2.4765516e+01  2.3840104e+01  2.0427538e+01 
  2.2901331e+01  2.6296978e+01  2.7220796e+01  2.7222380e+01  2.7222443e+01  7.9086158e+02  2.7226694e+01  2.7226765e+01  2.7219911e+01  2.6297044e+01  2.2901355e+01 
  2.5602051e+01  2.8980884e+01  2.9902172e+01  2.9903777e+01  2.9903843e+01  8.8363017e+02  2.9908145e+01  2.9908218e+01  2.9901280e+01  2.8980952e+01  2.5602075e+01 
  2.8486447e+01  3.1848530e+01  3.2767292e+01  3.2768920e+01  3.2768988e+01  9.8336364e+02  3.2773342e+01  3.2773418e+01  3.2766395e+01  3.1848598e+01  2.8486472e+01 
  3.1666833e+01  3.5012227e+01  3.5928472e+01  3.5930122e+01  3.5930193e+01  1.0929786e+03  3.5934598e+01  3.5934677e+01  3.5927568e+01  3.5012297e+01  3.1666860e+01 
  3.5100844e+01  3.8429610e+01  3.9343343e+01  3.9345016e+01  3.9345089e+01  1.2114814e+03  3.9349547e+01  3.9349629e+01  3.9342433e+01  3.8429681e+01  3.5100871e+01 
  3.8830973e+01  4.2143172e+01  4.3054399e+01  4.3056096e+01  4.3056172e+01  1.3399738e+03  4.3060682e+01  4.3060767e+01  4.3053484e+01  4.2143244e+01  3.8831001e+01 
  4.2802282e+01  4.6097973e+01  4.7006700e+01  4.7008420e+01  4.7008499e+01  1.4773747e+03  4.7013063e+01  4.7013151e+01  4.7005778e+01  4.6098047e+01  4.2802311e+01 
  4.7159708e+01  5.0438952e+01  5.1345184e+01  5.1346928e+01  5.1347010e+01  1.6269644e+03  5.1351627e+01  5.1351719e+01  5.1344256e+01  5.0439026e+01  4.7159738e+01 
  5.1843001e+01  5.5105854e+01  5.6009599e+01  5.6011367e+01  5.6011451e+01  1.7875426e+03  5.6016123e+01  5.6016218e+01  5.6008664e+01  5.5105930e+01  5.1843031e+01 
  5.6905605e+01  6.0152128e+01  6.1053389e+01  6.1055181e+01  6.1055268e+01  1.9603372e+03  6.1059996e+01  6.1060094e+01  6.1052448e+01  6.0152204e+01  5.6905636e+01 
  6.2235272e+01  6.5465520e+01  6.6364304e+01  6.6366121e+01  6.6366211e+01  2.1434189e+03  6.6370994e+01  6.6371096e+01  6.6363356e+01  6.5465598e+01  6.2235303e+01 
  6.8141036e+01  7.1355068e+01  7.2251378e+01  7.2253220e+01  7.2253314e+01  2.3427112e+03  7.2258153e+01  7.2258259e+01  7.2250424e+01  7.1355146e+01  6.8141068e+01 
  7.4417039e+01  7.7614911e+01  7.8508754e+01  7.8510621e+01  7.8510718e+01  2.5545267e+03  7.8515614e+01  7.8515724e+01  7.8507793e+01  7.7614991e+01  7.4417072e+01 
  8.1169831e+01  8.4351598e+01  8.5242978e+01  8.5244872e+01  8.5244971e+01  2.7809494e+03  8.5249925e+01  8.5250039e+01  8.5242011e+01  8.4351679e+01  8.1169864e+01 
  8.8342923e+01  9.1508643e+01  9.2397565e+01  9.2399485e+01  9.2399588e+01  3.0213206e+03  9.2404599e+01  9.2404717e+01  9.2396591e+01  9.1508725e+01  8.8342957e+01 
  9.6064988e+01  9.9214716e+01  1.0010119e+02  1.0010313e+02  1.0010324e+02  3.2778585e+03  1.0010831e+02  1.0010843e+02  1.0010020e+02  9.9214799e+01  9.6065022e+01 
  1.0433267e+02  1.0746646e+02  1.0835048e+02  1.0835246e+02  1.0835257e+02  3.5506891e+03  1.0835770e+02  1.0835782e+02  1.0834950e+02  1.0746655e+02  1.0433270e+02 
  1.1318876e+02  1.1630667e+02  1.1718825e+02  1.1719025e+02  1.1719036e+02  3.8406187e+03  1.1719555e+02  1.1719568e+02  1.1718725e+02  1.1630676e+02  1.1318880e+02 
  1.2256507e+02  1.2566715e+02  1.2654629e+02  1.2654832e+02  1.2654844e+02  4.1471069e+03  1.2655369e+02  1.2655382e+02  1.2654529e+02  1.2566724e+02  1.2256510e+02 
  0.0000000e+00  2.9226714e+00  3.8699723e+00  3.8713239e+00  3.8713583e+00  4.1315976e+01  3.8750235e+00  3.8750597e+00  3.8691347e+00  2.9227087e+00  0.0000000e+00 
 -1.6672658e-01  3.3546468e+00  4.2990813e+00  4.3004532e+00  4.3004893e+00  5.3356666e+01  4.3042055e+00  4.3042438e+00  4.2982389e+00  3.3546867e+00 -1.6672461e-01 
  3.1406087e-01  3.8180374e+00  4.7598413e+00  4.7612320e+00  4.7612698e+00  6.4894102e+01  4.7650336e+00  4.7650738e+00  4.7589943e+00  3.8180795e+00  3.1406471e-01 
  8.4503014e-01  4.3316919e+00  5.2708764e+00  5.2722863e+00  5.2723259e+00  7.8239271e+01  5.2761376e+00  5.2761797e+00  5.2700248e+00  4.3317362e+00  8.4503579e-01 
  1.4308034e+00  4.9002308e+00  5.8368073e+00  5.8382366e+00  5.8382780e+00  9.3586139e+01  5.8421379e+00  5.8421821e+00  5.8359509e+00  4.9002773e+00  1.4308107e+00 
  2.0764754e+00  5.5287478e+00  6.4627269e+00  6.4641760e+00  6.4642192e+00  1.1114469e+02  6.4681277e+00  6.4681740e+00  6.4618657e+00  5.5287963e+00  2.0764844e+00 
  2.7873664e+00  6.2225613e+00  7.1539535e+00  7.1554226e+00  7.1554677e+00  1.3112941e+02  7.1594252e+00  7.1594737e+00  7.1530873e+00  6.2226119e+00  2.7873770e+00 
  3.5694900e+00  6.9876838e+00  7.9164991e+00  7.9179885e+00  7.9180356e+00  1.5377863e+02  7.9220424e+00  7.9220931e+00  7.9156279e+00  6.9877363e+00  3.5695021e+00 
  4.4294329e+00  7.8307005e+00  8.7569487e+00  8.7584587e+00  8.7585077e+00  1.7934705e+02  8.7625643e+00  8.7626174e+00  8.7560723e+00  7.8307549e+00  4.4294464e+00 
  5.3727761e+00  8.7571912e+00  9.6808817e+00  9.6824125e+00  9.6824636e+00  2.0804900e+02  9.6865704e+00  9.6866258e+00  9.6800000e+00  8.7572474e+00  5.3727910e+00 
  6.4081379e+00  9.7757726e+00  1.0696915e+01  1.0698467e+01  1.0698520e+01  2.4020505e+02  1.0702677e+01  1.0702735e+01  1.0696027e+01  9.7758305e+00  6.4081541e+00 
  7.5436669e+00  1.0894592e+01  1.1813194e+01  1.1814768e+01  1.1814823e+01  2.7611026e+02  1.1819032e+01  1.1819092e+01  1.1812302e+01  1.0894652e+01  7.5436845e+00 
  8.7861088e+00  1.2120394e+01  1.3036465e+01  1.3038060e+01  1.3038118e+01  3.1601122e+02  1.3042378e+01  1.3042441e+01  1.3035567e+01  1.2120456e+01  8.7861275e+00 
  1.0142662e+01  1.3460377e+01  1.4373924e+01  1.4375542e+01  1.4375601e+01  3.6016887e+02  1.4379913e+01  1.4379979e+01  1.4373021e+01  1.3460440e+01  1.0142682e+01 
  1.1626928e+01  1.4928139e+01  1.5839171e+01  1.5840811e+01  1.5840873e+01  4.0904014e+02  1.5845237e+01  1.5845306e+01  1.5838262e+01  1.4928204e+01  1.1626949e+01 
  1.3250765e+01  1.6535538e+01  1.7444063e+01  1.7445725e+01  1.7445790e+01  4.6301276e+02  1.7450207e+01  1.7450278e+01  1.7443148e+01  1.6535604e+01  1.3250787e+01 
  1.5030468e+01  1.8298869e+01  1.9204894e+01  1.9206579e+01  1.9206646e+01  5.2259382e+02  1.9211116e+01  1.9211190e+01  1.9203972e+01  1.8298936e+01  1.5030491e+01 
  1.6933333e+01  2.0185426e+01  2.1088958e+01  2.1090666e+01  2.1090736e+01  5.8691639e+02  2.1095260e+01  2.1095337e+01  2.1088031e+01  2.0185495e+01  1.6933357e+01 
  1.9025486e+01  2.2261334e+01  2.3162380e+01  2.3164112e+01  2.3164185e+01  6.5788580e+02  2.3168763e+01  2.3168843e+01  2.3161447e+01  2.2261405e+01  1.9025511e+01 
  2.1302900e+01  2.4522566e+01  2.5421133e+01  2.5422889e+01  2.5422964e+01  7.3541600e+02  2.5427597e+01  2.5427680e+01  2.5420193e+01  2.4522638e+01  2.1302926e+01 
  2.3784923e+01  2.6988468e+01  2.7884562e+01  2.7886342e+01  2.7886420e+01  8.2005394e+02  2.7891108e+01  2.7891195e+01  2.7883616e+01  2.6988541e+01  2.3784950e+01 
  2.6433216e+01  2.9620700e+01  3.0514328e+01  3.0516133e+01  3.0516213e+01  9.1096730e+02  3.0520957e+01  3.0521047e+01  3.0513376e+01  2.9620775e+01  2.6433243e+01 
  2.9347045e+01  3.2518529e+01  3.3409697e+01  3.3411526e+01  3.3411610e+01  1.0106001e+03  3.3416410e+01  3.3416504e+01  3.3408739e+01  3.2518605e+01  2.9347074e+01 
  3.2488774e+01  3.5644317e+01  3.6533031e+01  3.6534885e+01  3.6534971e+01  1.1181349e+03  3.6539829e+01  3.6539926e+01  3.6532066e+01  3.5644394e+01  3.2488804e+01 
  3.5895670e+01  3.9035331e+01  3.9921596e+01  3.9923476e+01  3.9923566e+01  1.2344959e+03  3.9928481e+01  3.9928582e+01  3.9920625e+01  3.9035410e+01  3.5895701e+01 
  3.9519876e+01  4.2643712e+01  4.3527534e+01  4.3529440e+01  4.3529532e+01  1.3588218e+03  4.3534506e+01  4.3534610e+01  4.3526556e+01  4.2643791e+01  3.9519907e+01 
  4.3487663e+01  4.6595732e+01  4.7477117e+01  4.7479049e+01  4.7479144e+01  1.4938033e+03  4.7484176e+01  4.7484285e+01  4.7476132e+01  4.6595813e+01  4.3487695e+01 
  4.7746479e+01  5.0838838e+01  5.1717791e+01  5.1719749e+01  5.1719848e+01  1.6384799e+03  5.1724940e+01  5.1725052e+01  5.1716800e+01  5.0838920e+01  4.7746512e+01 
  5.2342636e+01  5.5419341e+01  5.6295867e+01  5.6297852e+01  5.6297955e+01  1.7938627e+03  5.6303106e+01  5.6303223e+01  5.6294869e+01  5.5419424e+01  5.2342669e+01 
  5.7179997e+01  6.0241103e+01  6.1115208e+01  6.1117220e+01  6.1117326e+01  1.9584566e+03  6.1122538e+01  6.1122659e+01  6.1114203e+01  6.0241187e+01  5.7180031e+01 
  6.2523739e+01  6.5569302e+01  6.6440990e+01  6.6443030e+01  6.6443140e+01  2.1369695e+03  6.6448412e+01  6.6448538e+01  6.6439978e+01  6.5569388e+01  6.2523773e+01 
  6.8197412e+01  7.1227488e+01  7.2096765e+01  7.2098832e+01  7.2098946e+01  2.3265163e+03  7.2104280e+01  7.2104410e+01  7.2095745e+01  7.1227575e+01  6.8197448e+01 
  7.4292243e+01  7.7306885e+01  7.8173755e+01  7.8175851e+01  7.8175968e+01  2.5287619e+03  7.8181365e+01  7.8181499e+01  7.8172729e+01  7.7306973e+01  7.4292279e+01 
  8.0760816e+01  8.3760079e+01  8.4624547e+01  8.4626671e+01  8.4626792e+01  2.7432503e+03  8.4632252e+01  8.4632391e+01  8.4623513e+01  8.3760168e+01  8.0760853e+01 
  8.7712209e+01  9.0696148e+01  9.1558218e+01  9.1560371e+01  9.1560496e+01  2.9717103e+03  9.1566019e+01  9.1566163e+01  9.1557177e+01  9.0696238e+01  8.7712246e+01 
  9.5143711e+01  9.8112378e+01  9.8972055e+01  9.8974238e+01  9.8974367e+01  3.2142736e+03  9.8979954e+01  9.8980104e+01  9.8971007e+01  9.8112469e+01  9.5143748e+01 
  1.0309147e+02  1.0604492e+02  1.0690221e+02  1.0690442e+02  1.0690455e+02  3.4715825e+03  1.0691021e+02  1.0691036e+02  1.0690115e+02  1.0604501e+02  1.0309151e+02 
  1.1149941e+02  1.1443769e+02  1.1529260e+02  1.1529484e+02  1.1529498e+02  3.7433270e+03  1.1530070e+02  1.1530085e+02  1.1529153e+02  1.1443779e+02  1.1149945e+02 
  0.0000000e+00  2.7774783e+00  3.6989934e+00  3.7004947e+00  3.7005355e+00  4.0737019e+01  3.7045317e+00  3.7045747e+00  3.6981038e+00  2.7775190e+00  0.0000000e+00 
 -1.5247448e-01  3.1874969e+00  4.1062127e+00  4.1077364e+00  4.1077793e+00  5.2233224e+01  4.1118310e+00  4.1118764e+00  4.1053180e+00  3.1875403e+00 -1.5247234e-01 
  3.0316437e-01  3.6264537e+00  4.5426003e+00  4.5441448e+00  4.5441897e+00  6.3222710e+01  4.5482932e+00  4.5483409e+00  4.5417010e+00  3.6264996e+00  3.0316855e-01 
  8.0531911e-01  4.1120057e+00  5.0255943e+00  5.0271599e+00  5.0272068e+00  7.5893952e+01  5.0313625e+00  5.0314125e+00  5.0246900e+00  4.1120540e+00  8.0532525e-01 
  1.3581985e+00  4.6483603e+00  5.5594015e+00  5.5609885e+00  5.5610375e+00  9.0421646e+01  5.5652457e+00  5.5652982e+00  5.5584923e+00  4.6484109e+00  1.3582065e+00 
  1.9664345e+00  5.2401480e+00  6.1486525e+00  6.1502612e+00  6.1503124e+00  1.0699432e+02  6.1545735e+00  6.1546284e+00  6.1477382e+00  5.2402009e+00  1.9664443e+00 
  2.6348476e+00  5.8921878e+00  6.7981655e+00  6.7997963e+00  6.7998497e+00  1.2580402e+02  6.8041641e+00  6.8042216e+00  6.7972460e+00  5.8922429e+00  2.6348591e+00 
  3.3688834e+00  6.6099244e+00  7.5133851e+00  7.5150381e+00  7.5150938e+00  1.4706342e+02  7.5194619e+00  7.5195221e+00  7.5124602e+00  6.6099815e+00  3.3688966e+00 
  4.1744943e+00  7.3993083e+00  8.3002614e+00  8.3019371e+00  8.3019951e+00  1.7099896e+02  8.3064174e+00  8.3064802e+00  8.2993311e+00  7.3993674e+00  4.1745090e+00 
  5.0566789e+00  8.2653371e+00  9.1637918e+00  9.1654904e+00  9.1655508e+00  1.9780145e+02  9.1700277e+00  9.1700933e+00  9.1628560e+00  8.2653982e+00  5.0566951e+00 
  6.0232199e+00  9.2157921e+00  1.0111757e+01  1.0113479e+01  1.0113542e+01  2.2775398e+02  1.0118074e+01  1.0118142e+01  1.0110816e+01  9.2158552e+00  6.0232376e+00 
  7.0814264e+00  1.0257981e+01  1.1151465e+01  1.1153211e+01  1.1153276e+01  2.6111642e+02  1.1157863e+01  1.1157935e+01  1.1150518e+01  1.0258046e+01  7.0814454e+00 
  8.2373062e+00  1.1397911e+01  1.2288922e+01  1.2290691e+01  1.2290760e+01  2.9810648e+02  1.2295403e+01  1.2295477e+01  1.2287969e+01  1.1397978e+01  8.2373266e+00 
  9.4972701e+00  1.2641991e+01  1.3530537e+01  1.3532331e+01  1.3532402e+01  3.3895434e+02  1.3537101e+01  1.3537179e+01  1.3529578e+01  1.2642060e+01  9.4972918e+00 
  1.0873513e+01  1.4002416e+01  1.4888504e+01  1.4890322e+01  1.4890396e+01  3.8405751e+02  1.4895153e+01  1.4895234e+01  1.4887539e+01  1.4002486e+01  1.0873536e+01 
  1.2376577e+01  1.5489726e+01  1.6373364e+01  1.6375207e+01  1.6375284e+01  4.3375227e+02  1.6380098e+01  1.6380182e+01  1.6372393e+01  1.5489797e+01  1.2376601e+01 
  1.4020957e+01  1.7118414e+01  1.7999610e+01  1.8001478e+01  1.8001558e+01  4.8847540e+02  1.8006430e+01  1.8006517e+01  1.7998633e+01  1.7118488e+01  1.4020983e+01 
  1.5777238e+01  1.8859065e+01  1.9737825e+01  1.9739719e+01  1.9739801e+01  5.4750222e+02  1.9744732e+01  1.9744823e+01  1.9736842e+01  1.8859140e+01  1.5777264e+01 
  1.7704540e+01  2.0770799e+01  2.1647130e+01  2.1649050e+01  2.1649135e+01  6.1245149e+02  2.1654125e+01  2.1654219e+01  2.1646140e+01  2.0770876e+01  1.7704567e+01 
  1.9799019e+01  2.2849771e+01  2.3723679e+01  2.3725624e+01  2.3725713e+01  6.8325520e+02  2.3730762e+01  2.3730861e+01  2.3722682e+01  2.2849849e+01  1.9799047e+01 
  2.2077686e+01  2.5112990e+01  2.5984482e+01  2.5986454e+01  2.5986545e+01  7.6037827e+02  2.5991655e+01  2.5991757e+01  2.5983478e+01  2.5113069e+01  2.2077715e+01 
  2.4506760e+01  2.7526674e+01  2.8395755e+01  2.8397754e+01  2.8397849e+01  8.4314621e+02  2.8403020e+01  2.8403126e+01  2.8394745e+01  2.7526755e+01  2.4506790e+01 
  2.7173536e+01  3.0178118e+01  3.1044796e+01  3.1046822e+01  3.1046920e+01  9.3358962e+02  3.1052152e+01  3.1052262e+01  3.1043779e+01  3.0178201e+01  2.7173567e+01 
  3.0044800e+01  3.3034108e+01  3.3898387e+01  3.3900440e+01  3.3900542e+01  1.0310447e+03  3.3905835e+01  3.3905950e+01  3.3897363e+01  3.3034191e+01  3.0044832e+01 
  3.3153095e+01  3.6127186e+01  3.6989071e+01  3.6991153e+01  3.6991258e+01  1.1362813e+03  3.6996614e+01  3.6996733e+01  3.6988041e+01  3.6127270e+01  3.3153127e+01 
  3.6457009e+01  3.9415938e+01  4.0275436e+01  4.0277546e+01  4.0277655e+01  1.2486260e+03  4.0283074e+01  4.0283198e+01  4.0274398e+01  3.9416024e+01  3.6457043e+01 
  4.0065975e+01  4.3009798e+01  4.3866914e+01  4.3869053e+01  4.3869166e+01  1.3702619e+03  4.3874649e+01  4.3874777e+01  4.3865870e+01  4.3009886e+01  4.0066010e+01 
  4.3934460e+01  4.6863232e+01  4.7717971e+01  4.7720139e+01  4.7720255e+01  1.5004338e+03  4.7725803e+01  4.7725936e+01  4.7716920e+01  4.6863321e+01  4.3934495e+01 
  4.8102404e+01  5.1016180e+01  5.1868547e+01  5.1870744e+01  5.1870865e+01  1.6399667e+03  5.1876477e+01  5.1876615e+01  5.1867488e+01  5.1016270e+01  4.8102441e+01 
  5.2488042e+01  5.5386875e+01  5.6236875e+01  5.6239102e+01  5.6239226e+01  1.7877306e+03  5.6244904e+01  5.6245047e+01  5.6235809e+01  5.5386967e+01  5.2488079e+01 
  5.7317554e+01  6.0201498e+01  6.1049135e+01  6.1051391e+01  6.1051520e+01  1.9474053e+03  6.1057265e+01  6.1057413e+01  6.1048061e+01  6.0201590e+01  5.7317591e+01 
  6.2440696e+01  6.5309805e+01  6.6155084e+01  6.6157372e+01  6.6157505e+01  2.1167817e+03  6.6163316e+01  6.6163470e+01  6.6154003e+01  6.5309898e+01  6.2440735e+01 
  6.7935142e+01  7.0789468e+01  7.1632394e+01  7.1634712e+01  7.1634850e+01  2.2971705e+03  7.1640729e+01  7.1640888e+01  7.1631305e+01  7.0789562e+01  6.7935181e+01 
  7.3761445e+01  7.6601040e+01  7.7441618e+01  7.7443968e+01  7.7444110e+01  2.4882811e+03  7.7450058e+01  7.7450222e+01  7.7440522e+01  7.6601137e+01  7.3761485e+01 
  8.0011500e+01  8.2836418e+01  8.3674652e+01  8.3677034e+01  8.3677180e+01  2.6914340e+03  8.3683197e+01  8.3683367e+01  8.3673549e+01  8.2836516e+01  8.0011540e+01 
  8.6683207e+01  8.9493499e+01  9.0329393e+01  9.0331806e+01  9.0331957e+01  2.9067636e+03  9.0338044e+01  9.0338220e+01  9.0328281e+01  8.9493597e+01  8.6683248e+01 
  9.3806942e+01  9.6602660e+01  9.7436219e+01  9.7438664e+01  9.7438820e+01  3.1347754e+03  9.7444978e+01  9.7445160e+01  9.7435099e+01  9.6602760e+01  9.3806984e+01 
  1.0133711e+02  1.0411831e+02  1.0494954e+02  1.0495202e+02  1.0495218e+02  3.3753419e+03  1.0495841e+02  1.0495859e+02  1.0494841e+02  1.0411841e+02  1.0133716e+02 
  0.0000000e+00  2.6380368e+00  3.5343774e+00  3.5360443e+00  3.5360926e+00  4.0089238e+01  3.5404497e+00  3.5405008e+00  3.5334331e+00  2.6380811e+00  0.0000000e+00 
 -1.3894309e-01  3.0268347e+00  3.9204410e+00  3.9221325e+00  3.9221833e+00  5.1052276e+01  3.9266009e+00  3.9266548e+00  3.9194913e+00  3.0268820e+00 -1.3894077e-01 
  2.9244858e-01  3.4422445e+00  4.3333412e+00  4.3350555e+00  4.3351087e+00  6.1507211e+01  4.3395826e+00  4.3396392e+00  4.3323865e+00  3.4422945e+00  2.9245312e-01 
  7.6690525e-01  3.9007953e+00  4.7893931e+00  4.7911307e+00  4.7911862e+00  7.3524130e+01  4.7957169e+00  4.7957762e+00  4.7884334e+00  3.9008479e+00  7.6691191e-01 
  1.2882523e+00  4.4063113e+00  5.2924207e+00  5.2941817e+00  5.2942398e+00  8.7259943e+01  5.2988276e+00  5.2988898e+00  5.2914557e+00  4.4063663e+00  1.2882610e+00 
  1.8606931e+00  4.9629942e+00  5.8466253e+00  5.8484102e+00  5.8484708e+00  1.0288344e+02  5.8531162e+00  5.8531813e+00  5.8456550e+00  4.9630517e+00  1.8607037e+00 
  2.4885871e+00  5.5752026e+00  6.4563652e+00  6.4581743e+00  6.4582375e+00  1.2056608e+02  6.4629408e+00  6.4630090e+00  6.4553894e+00  5.5752625e+00  2.4885996e+00 
  3.1768559e+00  6.2478566e+00  7.1265602e+00  7.1283937e+00  7.1284596e+00  1.4049710e+02  7.1332214e+00  7.1332927e+00  7.1255787e+00  6.2479187e+00  3.1768702e+00 
  3.9308665e+00  6.9863219e+00  7.8625754e+00  7.8644339e+00  7.8645025e+00  1.6287719e+02  7.8693232e+00  7.8693977e+00  7.8615883e+00  6.9863862e+00  3.9308825e+00 
  4.7550907e+00  7.7950692e+00  8.6688815e+00  8.6707652e+00  8.6708367e+00  1.8787580e+02  8.6757167e+00  8.6757945e+00  8.6678885e+00  7.7951356e+00  4.7551083e+00 
  5.6565377e+00  8.6811063e+00  9.5524859e+00  9.5543951e+00  9.5544695e+00  2.1574204e+02  9.5594094e+00  9.5594906e+00  9.5514870e+00  8.6811748e+00  5.6565568e+00 
  6.6417479e+00  9.6509726e+00  1.0519928e+01  1.0521863e+01  1.0521940e+01  2.4670401e+02  1.0526940e+01  1.0527025e+01  1.0518923e+01  9.6510431e+00  6.6417686e+00 
  7.7160651e+00  1.0710011e+01  1.1576549e+01  1.1578511e+01  1.1578591e+01  2.8095344e+02  1.1583652e+01  1.1583741e+01  1.1575538e+01  1.0710083e+01  7.7160872e+00 
  8.8851900e+00  1.1863920e+01  1.2728050e+01  1.2730038e+01  1.2730122e+01  3.1869286e+02  1.2735244e+01  1.2735336e+01  1.2727033e+01  1.1863995e+01  8.8852135e+00 
  1.0160020e+01  1.3123598e+01  1.3985326e+01  1.3987341e+01  1.3987428e+01  3.6026647e+02  1.3992612e+01  1.3992708e+01  1.3984303e+01  1.3123674e+01  1.0160045e+01 
  1.1549902e+01  1.4498389e+01  1.5357723e+01  1.5359765e+01  1.5359855e+01  4.0596478e+02  1.5365102e+01  1.5365202e+01  1.5356693e+01  1.4498467e+01  1.1549928e+01 
  1.3067681e+01  1.6001138e+01  1.6858085e+01  1.6860154e+01  1.6860248e+01  4.5616209e+02  1.6865558e+01  1.6865661e+01  1.6857048e+01  1.6001218e+01  1.3067709e+01 
  1.4687080e+01  1.7605566e+01  1.8460132e+01  1.8462229e+01  1.8462327e+01  5.1025956e+02  1.8467700e+01  1.8467808e+01  1.8459088e+01  1.7605647e+01  1.4687108e+01 
  1.6460690e+01  1.9364265e+01  2.0216456e+01  2.0218582e+01  2.0218683e+01  5.6962206e+02  2.0224120e+01  2.0224233e+01  2.0215406e+01  1.9364348e+01  1.6460719e+01 
  1.8384908e+01  2.1273630e+01  2.2123453e+01  2.2125608e+01  2.2125712e+01  6.3419791e+02  2.2131214e+01  2.2131331e+01  2.2122396e+01  2.1273714e+01  1.8384938e+01 
  2.0474637e+01  2.3348563e+01  2.4196025e+01  2.4198209e+01  2.4198317e+01  7.0438009e+02  2.4203884e+01  2.4204006e+01  2.4194961e+01  2.3348649e+01  2.0474669e+01 
  2.2700311e+01  2.5559497e+01  2.6404603e+01  2.6406816e+01  2.6406928e+01  7.7963077e+02  2.6412562e+01  2.6412688e+01  2.6403532e+01  2.5559585e+01  2.2700343e+01 
  2.5138300e+01  2.7982803e+01  2.8825558e+01  2.8827801e+01  2.8827917e+01  8.6162073e+02  2.8833618e+01  2.8833748e+01  2.8824480e+01  2.7982892e+01  2.5138333e+01 
